,ax,t
85238,7.256,53.27375
85239,7.177,53.274375
85240,7.194,53.275
85241,7.239,53.275625
85242,7.293,53.27625
85243,7.31,53.276875
85244,7.337,53.2775
85245,7.387,53.278125
85246,7.5,53.27875
85247,7.544,53.279375
85248,7.561,53.28
85249,7.561,53.280625
85250,7.611,53.28125
85251,7.597,53.281875
85252,7.555,53.2825
85253,7.602,53.283125
85254,7.564,53.28375
85255,7.53,53.284375
85256,7.55,53.285
85257,7.476,53.285625
85258,7.441,53.28625
85259,7.427,53.286875
85260,7.332,53.2875
85261,7.33,53.288125
85262,7.346,53.28875
85263,7.332,53.289375
85264,7.312,53.29
85265,7.274,53.290625
85266,7.224,53.29125
85267,7.207,53.291875
85268,7.219,53.2925
85269,7.236,53.293125
85270,7.24,53.29375
85271,7.237,53.294375
85272,7.232,53.295
85273,7.236,53.295625
85274,7.352,53.29625
85275,7.421,53.296875
85276,7.48,53.2975
85277,7.568,53.298125
85278,7.627,53.29875
85279,7.674,53.299375
85280,7.713,53.3
85281,7.778,53.300625
85282,7.838,53.30125
85283,7.895,53.301875
85284,7.95,53.3025
85285,8.061,53.303125
85286,8.143,53.30375
85287,8.171,53.304375
85288,8.239,53.305
85289,8.324,53.305625
85290,8.404,53.30625
85291,8.428,53.306875
85292,8.457,53.3075
85293,8.516,53.308125
85294,8.614,53.30875
85295,8.635,53.309375
85296,8.617,53.31
85297,8.589,53.310625
85298,8.633,53.31125
85299,8.659,53.311875
85300,8.667,53.3125
85301,8.653,53.313125
85302,8.626,53.31375
85303,8.628,53.314375
85304,8.628,53.315
85305,8.506,53.315625
85306,8.519,53.31625
85307,8.553,53.316875
85308,8.543,53.3175
85309,8.552,53.318125
85310,8.493,53.31875
85311,8.394,53.319375
85312,8.428,53.32
85313,8.417,53.320625
85314,8.423,53.32125
85315,8.498,53.321875
85316,8.473,53.3225
85317,8.472,53.323125
85318,8.502,53.32375
85319,8.522,53.324375
85320,8.561,53.325
85321,8.619,53.325625
85322,8.701,53.32625
85323,8.707,53.326875
85324,8.732,53.3275
85325,8.784,53.328125
85326,8.811,53.32875
85327,8.843,53.329375
85328,8.885,53.33
85329,8.95,53.330625
85330,8.959,53.33125
85331,8.984,53.331875
85332,9.034,53.3325
85333,8.989,53.333125
85334,9.017,53.33375
85335,9.065,53.334375
85336,9.048,53.335
85337,9.011,53.335625
85338,9.004,53.33625
85339,9.041,53.336875
85340,9.096,53.3375
85341,9.121,53.338125
85342,9.128,53.33875
85343,9.135,53.339375
85344,9.142,53.34
85345,9.138,53.340625
85346,9.117,53.34125
85347,9.154,53.341875
85348,9.168,53.3425
85349,9.164,53.343125
85350,9.157,53.34375
85351,9.137,53.344375
85352,9.113,53.345
85353,9.089,53.345625
85354,9.095,53.34625
85355,9.062,53.346875
85356,9.002,53.3475
85357,8.972,53.348125
85358,8.961,53.34875
85359,8.951,53.349375
85360,8.927,53.35
85361,8.881,53.350625
85362,8.875,53.35125
85363,8.905,53.351875
85364,8.932,53.3525
85365,8.889,53.353125
85366,8.851,53.35375
85367,8.888,53.354375
85368,8.941,53.355
85369,8.969,53.355625
85370,8.971,53.35625
85371,8.995,53.356875
85372,9.03,53.3575
85373,9.058,53.358125
85374,9.051,53.35875
85375,9.023,53.359375
85376,9.004,53.36
85377,8.999,53.360625
85378,9.019,53.36125
85379,9.058,53.361875
85380,9.093,53.3625
85381,9.093,53.363125
85382,9.07,53.36375
85383,9.059,53.364375
85384,9.065,53.365
85385,8.956,53.365625
85386,8.897,53.36625
85387,8.85,53.366875
85388,8.748,53.3675
85389,8.704,53.368125
85390,8.676,53.36875
85391,8.653,53.369375
85392,8.663,53.37
85393,8.712,53.370625
85394,8.788,53.37125
85395,8.87,53.371875
85396,8.93,53.3725
85397,8.998,53.373125
85398,9.086,53.37375
85399,9.098,53.374375
85400,9.187,53.375
85401,9.313,53.375625
85402,9.336,53.37625
85403,9.407,53.376875
85404,9.498,53.3775
85405,9.6,53.378125
85406,9.715,53.37875
85407,9.82,53.379375
85408,9.918,53.38
85409,10.03,53.380625
85410,10.123,53.38125
85411,10.176,53.381875
85412,10.162,53.3825
85413,10.221,53.383125
85414,10.248,53.38375
85415,10.244,53.384375
85416,10.258,53.385
85417,10.257,53.385625
85418,10.24,53.38625
85419,10.199,53.386875
85420,10.201,53.3875
85421,10.211,53.388125
85422,10.226,53.38875
85423,10.26,53.389375
85424,10.273,53.39
85425,10.284,53.390625
85426,10.315,53.39125
85427,10.348,53.391875
85428,10.361,53.3925
85429,10.346,53.393125
85430,10.315,53.39375
85431,10.333,53.394375
85432,10.357,53.395
85433,10.316,53.395625
85434,10.304,53.39625
85435,10.307,53.396875
85436,10.324,53.3975
85437,10.338,53.398125
85438,10.37,53.39875
85439,10.409,53.399375
85440,10.426,53.4
85441,10.418,53.400625
85442,10.365,53.40125
85443,10.253,53.401875
85444,10.252,53.4025
85445,10.166,53.403125
85446,10.034,53.40375
85447,9.965,53.404375
85448,9.911,53.405
85449,9.849,53.405625
85450,9.771,53.40625
85451,9.696,53.406875
85452,9.592,53.4075
85453,9.476,53.408125
85454,9.411,53.40875
85455,9.39,53.409375
85456,9.378,53.41
85457,9.358,53.410625
85458,9.398,53.41125
85459,9.45,53.411875
85460,9.518,53.4125
85461,9.661,53.413125
85462,9.792,53.41375
85463,9.954,53.414375
85464,10.192,53.415
85465,10.403,53.415625
85466,10.554,53.41625
85467,10.647,53.416875
85468,10.726,53.4175
85469,10.757,53.418125
85470,10.721,53.41875
85471,10.572,53.419375
85472,10.287,53.42
85473,9.995,53.420625
85474,9.72,53.42125
85475,9.509,53.421875
85476,9.28,53.4225
85477,9.064,53.423125
85478,8.914,53.42375
85479,8.747,53.424375
85480,8.604,53.425
85481,8.501,53.425625
85482,8.538,53.42625
85483,8.546,53.426875
85484,8.56,53.4275
85485,8.659,53.428125
85486,8.705,53.42875
85487,8.727,53.429375
85488,8.734,53.43
85489,8.755,53.430625
85490,8.715,53.43125
85491,8.651,53.431875
85492,8.64,53.4325
85493,8.652,53.433125
85494,8.633,53.43375
85495,8.558,53.434375
85496,8.564,53.435
85497,8.535,53.435625
85498,8.47,53.43625
85499,8.354,53.436875
85500,8.27,53.4375
85501,8.216,53.438125
85502,8.199,53.43875
85503,8.181,53.439375
85504,8.14,53.44
85505,8.083,53.440625
85506,8.053,53.44125
85507,7.999,53.441875
85508,7.965,53.4425
85509,7.986,53.443125
85510,7.993,53.44375
85511,8.045,53.444375
85512,8.132,53.445
85513,8.187,53.445625
85514,8.217,53.44625
85515,8.253,53.446875
85516,8.324,53.4475
85517,8.32,53.448125
85518,8.346,53.44875
85519,8.412,53.449375
85520,8.457,53.45
85521,8.519,53.450625
85522,8.578,53.45125
85523,8.602,53.451875
85524,8.664,53.4525
85525,8.694,53.453125
85526,8.683,53.45375
85527,8.714,53.454375
85528,8.756,53.455
85529,8.79,53.455625
85530,8.783,53.45625
85531,8.733,53.456875
85532,8.708,53.4575
85533,8.727,53.458125
85534,8.805,53.45875
85535,8.866,53.459375
85536,8.914,53.46
85537,8.948,53.460625
85538,9.04,53.46125
85539,9.125,53.461875
85540,9.179,53.4625
85541,9.251,53.463125
85542,9.306,53.46375
85543,9.347,53.464375
85544,9.375,53.465
85545,9.439,53.465625
85546,9.515,53.46625
85547,9.594,53.466875
85548,9.639,53.4675
85549,9.714,53.468125
85550,9.803,53.46875
85551,9.837,53.469375
85552,9.873,53.47
85553,9.917,53.470625
85554,9.971,53.47125
85555,10.006,53.471875
85556,10.084,53.4725
85557,10.18,53.473125
85558,10.139,53.47375
85559,10.212,53.474375
85560,10.322,53.475
85561,10.421,53.475625
85562,10.442,53.47625
85563,10.485,53.476875
85564,10.56,53.4775
85565,10.665,53.478125
85566,10.69,53.47875
85567,10.686,53.479375
85568,10.696,53.48
85569,10.703,53.480625
85570,10.671,53.48125
85571,10.607,53.481875
85572,10.682,53.4825
85573,10.707,53.483125
85574,10.717,53.48375
85575,10.754,53.484375
85576,10.748,53.485
85577,10.774,53.485625
85578,10.846,53.48625
85579,10.856,53.486875
85580,10.923,53.4875
85581,10.997,53.488125
85582,10.986,53.48875
85583,11.047,53.489375
85584,11.106,53.49
85585,11.143,53.490625
85586,11.17,53.49125
85587,11.193,53.491875
85588,11.22,53.4925
85589,11.271,53.493125
85590,11.257,53.49375
85591,11.25,53.494375
85592,11.281,53.495
85593,11.339,53.495625
85594,11.391,53.49625
85595,11.423,53.496875
85596,11.382,53.4975
85597,11.48,53.498125
85598,11.589,53.49875
85599,11.643,53.499375
85600,11.694,53.5
85601,11.795,53.500625
85602,11.917,53.50125
85603,11.937,53.501875
85604,11.988,53.5025
85605,12.045,53.503125
85606,12.092,53.50375
85607,12.127,53.504375
85608,12.194,53.505
85609,12.27,53.505625
85610,12.209,53.50625
85611,12.089,53.506875
85612,11.999,53.5075
85613,12.026,53.508125
85614,11.992,53.50875
85615,11.949,53.509375
85616,11.903,53.51
85617,11.842,53.510625
85618,11.785,53.51125
85619,11.737,53.511875
85620,11.707,53.5125
85621,11.679,53.513125
85622,11.617,53.51375
85623,11.519,53.514375
85624,11.496,53.515
85625,11.505,53.515625
85626,11.513,53.51625
85627,11.462,53.516875
85628,11.5,53.5175
85629,11.538,53.518125
85630,11.554,53.51875
85631,11.554,53.519375
85632,11.572,53.52
85633,11.618,53.520625
85634,11.73,53.52125
85635,11.804,53.521875
85636,11.854,53.5225
85637,11.885,53.523125
85638,11.953,53.52375
85639,11.997,53.524375
85640,12.024,53.525
85641,12.051,53.525625
85642,12.046,53.52625
85643,12.011,53.526875
85644,11.939,53.5275
85645,11.967,53.528125
85646,11.967,53.52875
85647,11.935,53.529375
85648,11.864,53.53
85649,11.852,53.530625
85650,11.855,53.53125
85651,11.851,53.531875
85652,11.851,53.5325
85653,11.84,53.533125
85654,11.82,53.53375
85655,11.799,53.534375
85656,11.784,53.535
85657,11.754,53.535625
85658,11.689,53.53625
85659,11.743,53.536875
85660,11.761,53.5375
85661,11.736,53.538125
85662,11.729,53.53875
85663,11.763,53.539375
85664,11.807,53.54
85665,11.834,53.540625
85666,11.886,53.54125
85667,11.925,53.541875
85668,11.951,53.5425
85669,11.995,53.543125
85670,12.012,53.54375
85671,11.991,53.544375
85672,11.906,53.545
85673,11.803,53.545625
85674,11.698,53.54625
85675,11.593,53.546875
85676,11.512,53.5475
85677,11.498,53.548125
85678,11.501,53.54875
85679,11.44,53.549375
85680,11.379,53.55
85681,11.329,53.550625
85682,11.296,53.55125
85683,11.303,53.551875
85684,11.228,53.5525
85685,11.139,53.553125
85686,11.19,53.55375
85687,11.274,53.554375
85688,11.346,53.555
85689,11.387,53.555625
85690,11.309,53.55625
85691,11.255,53.556875
85692,11.225,53.5575
85693,11.232,53.558125
85694,11.21,53.55875
85695,11.174,53.559375
85696,11.13,53.56
85697,11.062,53.560625
85698,11.0,53.56125
85699,10.949,53.561875
85700,10.935,53.5625
85701,10.848,53.563125
85702,10.739,53.56375
85703,10.637,53.564375
85704,10.614,53.565
85705,10.548,53.565625
85706,10.446,53.56625
85707,10.388,53.566875
85708,10.352,53.5675
85709,10.317,53.568125
85710,10.266,53.56875
85711,10.215,53.569375
85712,10.197,53.57
85713,10.204,53.570625
85714,10.153,53.57125
85715,10.104,53.571875
85716,10.087,53.5725
85717,10.144,53.573125
85718,10.133,53.57375
85719,10.157,53.574375
85720,10.222,53.575
85721,10.209,53.575625
85722,10.163,53.57625
85723,10.121,53.576875
85724,10.131,53.5775
85725,10.147,53.578125
85726,10.15,53.57875
85727,10.137,53.579375
85728,10.137,53.58
85729,10.083,53.580625
85730,10.006,53.58125
85731,9.959,53.581875
85732,9.9,53.5825
85733,9.821,53.583125
85734,9.72,53.58375
85735,9.689,53.584375
85736,9.679,53.585
85737,9.665,53.585625
85738,9.58,53.58625
85739,9.497,53.586875
85740,9.416,53.5875
85741,9.334,53.588125
85742,9.366,53.58875
85743,9.373,53.589375
85744,9.348,53.59
85745,9.27,53.590625
85746,9.259,53.59125
85747,9.231,53.591875
85748,9.136,53.5925
85749,9.102,53.593125
85750,9.027,53.59375
85751,8.928,53.594375
85752,8.911,53.595
85753,8.829,53.595625
85754,8.773,53.59625
85755,8.817,53.596875
85756,8.811,53.5975
85757,8.792,53.598125
85758,8.761,53.59875
85759,8.699,53.599375
85760,8.754,53.6
85761,8.821,53.600625
85762,8.807,53.60125
85763,8.83,53.601875
85764,8.859,53.6025
85765,8.891,53.603125
85766,8.935,53.60375
85767,9.003,53.604375
85768,9.057,53.605
85769,9.047,53.605625
85770,9.093,53.60625
85771,9.144,53.606875
85772,9.183,53.6075
85773,9.077,53.608125
85774,9.076,53.60875
85775,9.105,53.609375
85776,9.058,53.61
85777,9.067,53.610625
85778,9.095,53.61125
85779,9.13,53.611875
85780,9.082,53.6125
85781,9.103,53.613125
85782,9.134,53.61375
85783,9.059,53.614375
85784,9.018,53.615
85785,9.011,53.615625
85786,9.045,53.61625
85787,8.987,53.616875
85788,8.966,53.6175
85789,8.963,53.618125
85790,8.932,53.61875
85791,8.963,53.619375
85792,9.008,53.62
85793,9.049,53.620625
85794,9.047,53.62125
85795,9.057,53.621875
85796,9.079,53.6225
85797,9.11,53.623125
85798,9.192,53.62375
85799,9.308,53.624375
85800,9.458,53.625
85801,9.524,53.625625
85802,9.586,53.62625
85803,9.651,53.626875
85804,9.743,53.6275
85805,9.773,53.628125
85806,9.78,53.62875
85807,9.787,53.629375
85808,9.834,53.63
85809,9.873,53.630625
85810,9.897,53.63125
85811,9.89,53.631875
85812,9.895,53.6325
85813,9.884,53.633125
85814,9.819,53.63375
85815,9.923,53.634375
85816,10.01,53.635
85817,10.054,53.635625
85818,10.098,53.63625
85819,10.15,53.636875
85820,10.199,53.6375
85821,10.233,53.638125
85822,10.273,53.63875
85823,10.301,53.639375
85824,10.316,53.64
85825,10.353,53.640625
85826,10.36,53.64125
85827,10.358,53.641875
85828,10.382,53.6425
85829,10.386,53.643125
85830,10.428,53.64375
85831,10.524,53.644375
85832,10.49,53.645
85833,10.512,53.645625
85834,10.547,53.64625
85835,10.489,53.646875
85836,10.48,53.6475
85837,10.482,53.648125
85838,10.482,53.64875
85839,10.458,53.649375
85840,10.426,53.65
85841,10.406,53.650625
85842,10.464,53.65125
85843,10.485,53.651875
85844,10.514,53.6525
85845,10.575,53.653125
85846,10.561,53.65375
85847,10.574,53.654375
85848,10.626,53.655
85849,10.755,53.655625
85850,10.824,53.65625
85851,10.873,53.656875
85852,10.924,53.6575
85853,10.949,53.658125
85854,11.022,53.65875
85855,11.139,53.659375
85856,11.265,53.66
85857,11.318,53.660625
85858,11.358,53.66125
85859,11.437,53.661875
85860,11.537,53.6625
85861,11.6,53.663125
85862,11.625,53.66375
85863,11.659,53.664375
85864,11.753,53.665
85865,11.844,53.665625
85866,11.85,53.66625
85867,11.872,53.666875
85868,11.877,53.6675
85869,11.856,53.668125
85870,11.774,53.66875
85871,11.797,53.669375
85872,11.858,53.67
85873,11.865,53.670625
85874,11.854,53.67125
85875,11.826,53.671875
85876,11.78,53.6725
85877,11.783,53.673125
85878,11.784,53.67375
85879,11.768,53.674375
85880,11.697,53.675
85881,11.751,53.675625
85882,11.807,53.67625
85883,11.827,53.676875
85884,11.817,53.6775
85885,11.87,53.678125
85886,11.94,53.67875
85887,11.902,53.679375
85888,11.894,53.68
85889,11.896,53.680625
85890,11.899,53.68125
85891,11.859,53.681875
85892,11.869,53.6825
85893,11.904,53.683125
85894,11.873,53.68375
85895,11.835,53.684375
85896,11.82,53.685
85897,11.854,53.685625
85898,11.856,53.68625
85899,11.865,53.686875
85900,11.879,53.6875
85901,11.868,53.688125
85902,11.928,53.68875
85903,11.989,53.689375
85904,11.999,53.69
85905,12.059,53.690625
85906,12.124,53.69125
85907,12.182,53.691875
85908,12.185,53.6925
85909,12.254,53.693125
85910,12.313,53.69375
85911,12.29,53.694375
85912,12.333,53.695
85913,12.387,53.695625
85914,12.445,53.69625
85915,12.51,53.696875
85916,12.511,53.6975
85917,12.494,53.698125
85918,12.514,53.69875
85919,12.532,53.699375
85920,12.545,53.7
85921,12.551,53.700625
85922,12.473,53.70125
85923,12.467,53.701875
85924,12.487,53.7025
85925,12.463,53.703125
85926,12.411,53.70375
85927,12.387,53.704375
85928,12.407,53.705
85929,12.407,53.705625
85930,12.413,53.70625
85931,12.42,53.706875
85932,12.413,53.7075
85933,12.425,53.708125
85934,12.418,53.70875
85935,12.373,53.709375
85936,12.438,53.71
85937,12.496,53.710625
85938,12.551,53.71125
85939,12.609,53.711875
85940,12.612,53.7125
85941,12.579,53.713125
85942,12.514,53.71375
85943,12.565,53.714375
85944,12.644,53.715
85945,12.723,53.715625
85946,12.692,53.71625
85947,12.764,53.716875
85948,12.838,53.7175
85949,12.851,53.718125
85950,12.929,53.71875
85951,12.983,53.719375
85952,13.01,53.72
85953,13.006,53.720625
85954,13.074,53.72125
85955,13.147,53.721875
85956,13.171,53.7225
85957,13.297,53.723125
85958,13.354,53.72375
85959,13.345,53.724375
85960,13.444,53.725
85961,13.543,53.725625
85962,13.609,53.72625
85963,13.592,53.726875
85964,13.697,53.7275
85965,13.757,53.728125
85966,13.752,53.72875
85967,13.824,53.729375
85968,13.882,53.73
85969,13.931,53.730625
85970,13.976,53.73125
85971,14.026,53.731875
85972,14.045,53.7325
85973,14.029,53.733125
85974,14.135,53.73375
85975,14.191,53.734375
85976,14.209,53.735
85977,14.195,53.735625
85978,14.246,53.73625
85979,14.295,53.736875
85980,14.323,53.7375
85981,14.381,53.738125
85982,14.391,53.73875
85983,14.388,53.739375
85984,14.457,53.74
85985,14.519,53.740625
85986,14.585,53.74125
85987,14.656,53.741875
85988,14.664,53.7425
85989,14.69,53.743125
85990,14.719,53.74375
85991,14.684,53.744375
85992,14.645,53.745
85993,14.651,53.745625
85994,14.739,53.74625
85995,14.776,53.746875
85996,14.819,53.7475
85997,14.866,53.748125
85998,14.887,53.74875
85999,14.832,53.749375
86000,14.753,53.75
86001,14.682,53.750625
86002,14.582,53.75125
86003,14.435,53.751875
86004,14.265,53.7525
86005,14.228,53.753125
86006,14.115,53.75375
86007,14.023,53.754375
86008,14.047,53.755
86009,13.942,53.755625
86010,13.882,53.75625
86011,13.883,53.756875
86012,13.9,53.7575
86013,13.873,53.758125
86014,13.823,53.75875
86015,13.765,53.759375
86016,13.751,53.76
86017,13.733,53.760625
86018,13.703,53.76125
86019,13.672,53.761875
86020,13.661,53.7625
86021,13.642,53.763125
86022,13.564,53.76375
86023,13.525,53.764375
86024,13.483,53.765
86025,13.424,53.765625
86026,13.315,53.76625
86027,13.237,53.766875
86028,13.169,53.7675
86029,13.064,53.768125
86030,12.972,53.76875
86031,12.86,53.769375
86032,12.713,53.77
86033,12.567,53.770625
86034,12.433,53.77125
86035,12.306,53.771875
86036,12.177,53.7725
86037,12.095,53.773125
86038,12.028,53.77375
86039,11.963,53.774375
86040,11.76,53.775
86041,11.598,53.775625
86042,11.48,53.77625
86043,11.401,53.776875
86044,11.287,53.7775
86045,11.171,53.778125
86046,11.072,53.77875
86047,11.053,53.779375
86048,10.989,53.78
86049,10.887,53.780625
86050,10.832,53.78125
86051,10.758,53.781875
86052,10.688,53.7825
86053,10.644,53.783125
86054,10.621,53.78375
86055,10.587,53.784375
86056,10.533,53.785
86057,10.424,53.785625
86058,10.365,53.78625
86059,10.332,53.786875
86060,10.312,53.7875
86061,10.249,53.788125
86062,10.176,53.78875
86063,10.101,53.789375
86064,10.063,53.79
86065,9.99,53.790625
86066,9.909,53.79125
86067,9.862,53.791875
86068,9.779,53.7925
86069,9.703,53.793125
86070,9.639,53.79375
86071,9.53,53.794375
86072,9.445,53.795
86073,9.383,53.795625
86074,9.352,53.79625
86075,9.246,53.796875
86076,9.165,53.7975
86077,9.14,53.798125
86078,9.076,53.79875
86079,9.054,53.799375
86080,9.062,53.8
86081,9.072,53.800625
86082,9.042,53.80125
86083,8.982,53.801875
86084,8.893,53.8025
86085,8.781,53.803125
86086,8.665,53.80375
86087,8.547,53.804375
86088,8.431,53.805
86089,8.273,53.805625
86090,8.148,53.80625
86091,8.104,53.806875
86092,8.03,53.8075
86093,7.948,53.808125
86094,7.848,53.80875
86095,7.677,53.809375
86096,7.565,53.81
86097,7.466,53.810625
86098,7.354,53.81125
86099,7.254,53.811875
86100,7.203,53.8125
86101,7.186,53.813125
86102,7.094,53.81375
86103,7.01,53.814375
86104,6.941,53.815
86105,6.904,53.815625
86106,6.805,53.81625
86107,6.7,53.816875
86108,6.602,53.8175
86109,6.592,53.818125
86110,6.566,53.81875
86111,6.532,53.819375
86112,6.498,53.82
86113,6.537,53.820625
86114,6.607,53.82125
86115,6.696,53.821875
86116,6.719,53.8225
86117,6.761,53.823125
86118,6.789,53.82375
86119,6.744,53.824375
86120,6.794,53.825
86121,6.812,53.825625
86122,6.766,53.82625
86123,6.78,53.826875
86124,6.758,53.8275
86125,6.723,53.828125
86126,6.723,53.82875
86127,6.665,53.829375
86128,6.602,53.83
86129,6.551,53.830625
86130,6.605,53.83125
86131,6.552,53.831875
86132,6.45,53.8325
86133,6.45,53.833125
86134,6.407,53.83375
86135,6.364,53.834375
86136,6.341,53.835
86137,6.346,53.835625
86138,6.288,53.83625
86139,6.195,53.836875
86140,6.188,53.8375
86141,6.153,53.838125
86142,6.118,53.83875
86143,6.101,53.839375
86144,6.04,53.84
86145,5.966,53.840625
86146,5.883,53.84125
86147,5.795,53.841875
86148,5.716,53.8425
86149,5.641,53.843125
86150,5.566,53.84375
86151,5.587,53.844375
86152,5.582,53.845
86153,5.54,53.845625
86154,5.485,53.84625
86155,5.459,53.846875
86156,5.439,53.8475
86157,5.405,53.848125
86158,5.407,53.84875
86159,5.414,53.849375
86160,5.42,53.85
86161,5.41,53.850625
86162,5.395,53.85125
86163,5.376,53.851875
86164,5.352,53.8525
86165,5.384,53.853125
86166,5.365,53.85375
86167,5.279,53.854375
86168,5.319,53.855
86169,5.319,53.855625
86170,5.301,53.85625
86171,5.301,53.856875
86172,5.261,53.8575
86173,5.269,53.858125
86174,5.353,53.85875
86175,5.309,53.859375
86176,5.295,53.86
86177,5.301,53.860625
86178,5.301,53.86125
86179,5.282,53.861875
86180,5.269,53.8625
86181,5.272,53.863125
86182,5.249,53.86375
86183,5.209,53.864375
86184,5.16,53.865
86185,5.119,53.865625
86186,5.151,53.86625
86187,5.166,53.866875
86188,5.112,53.8675
86189,5.096,53.868125
86190,5.126,53.86875
86191,5.183,53.869375
86192,5.197,53.87
86193,5.175,53.870625
86194,5.144,53.87125
86195,5.121,53.871875
86196,5.135,53.8725
86197,5.114,53.873125
86198,5.054,53.87375
86199,4.952,53.874375
86200,4.889,53.875
86201,4.808,53.875625
86202,4.651,53.87625
86203,4.562,53.876875
86204,4.467,53.8775
86205,4.357,53.878125
86206,4.245,53.87875
86207,4.156,53.879375
86208,4.068,53.88
86209,3.956,53.880625
86210,3.849,53.88125
86211,3.747,53.881875
86212,3.648,53.8825
86213,3.549,53.883125
86214,3.515,53.88375
86215,3.496,53.884375
86216,3.421,53.885
86217,3.421,53.885625
86218,3.393,53.88625
86219,3.316,53.886875
86220,3.401,53.8875
86221,3.402,53.888125
86222,3.381,53.88875
86223,3.473,53.889375
86224,3.582,53.89
86225,3.664,53.890625
86226,3.701,53.89125
86227,3.725,53.891875
86228,3.737,53.8925
86229,3.741,53.893125
86230,3.748,53.89375
86231,3.704,53.894375
86232,3.667,53.895
86233,3.663,53.895625
86234,3.6,53.89625
86235,3.574,53.896875
86236,3.575,53.8975
86237,3.565,53.898125
86238,3.557,53.89875
86239,3.526,53.899375
86240,3.447,53.9
86241,3.366,53.900625
86242,3.293,53.90125
86243,3.226,53.901875
86244,3.145,53.9025
86245,3.055,53.903125
86246,2.975,53.90375
86247,2.921,53.904375
86248,2.848,53.905
86249,2.773,53.905625
86250,2.696,53.90625
86251,2.597,53.906875
86252,2.496,53.9075
86253,2.407,53.908125
86254,2.353,53.90875
86255,2.31,53.909375
86256,2.255,53.91
86257,2.186,53.910625
86258,2.152,53.91125
86259,2.149,53.911875
86260,2.168,53.9125
86261,2.198,53.913125
86262,2.235,53.91375
86263,2.304,53.914375
86264,2.41,53.915
86265,2.451,53.915625
86266,2.516,53.91625
86267,2.601,53.916875
86268,2.706,53.9175
86269,2.885,53.918125
86270,3.016,53.91875
86271,3.062,53.919375
86272,3.215,53.92
86273,3.368,53.920625
86274,3.549,53.92125
86275,3.835,53.921875
86276,4.094,53.9225
86277,4.312,53.923125
86278,4.479,53.92375
86279,4.515,53.924375
86280,4.54,53.925
86281,4.534,53.925625
86282,4.418,53.92625
86283,4.237,53.926875
86284,4.014,53.9275
86285,3.751,53.928125
86286,3.408,53.92875
86287,3.068,53.929375
86288,2.731,53.93
86289,2.373,53.930625
86290,2.02,53.93125
86291,1.731,53.931875
86292,1.564,53.9325
86293,1.343,53.933125
86294,1.172,53.93375
86295,1.058,53.934375
86296,1.017,53.935
86297,1.068,53.935625
86298,1.167,53.93625
86299,1.29,53.936875
86300,1.391,53.9375
86301,1.523,53.938125
86302,1.683,53.93875
86303,1.768,53.939375
86304,1.972,53.94
86305,2.285,53.940625
86306,2.741,53.94125
86307,3.233,53.941875
86308,3.71,53.9425
86309,4.154,53.943125
86310,4.44,53.94375
86311,4.604,53.944375
86312,4.683,53.945
86313,4.704,53.945625
86314,4.604,53.94625
86315,4.45,53.946875
86316,4.252,53.9475
86317,3.925,53.948125
86318,3.611,53.94875
86319,3.301,53.949375
86320,2.977,53.95
86321,2.599,53.950625
86322,2.261,53.95125
86323,2.002,53.951875
86324,1.733,53.9525
86325,1.502,53.953125
86326,1.3,53.95375
86327,1.105,53.954375
86328,0.943,53.955
86329,0.804,53.955625
86330,0.688,53.95625
86331,0.635,53.956875
86332,0.588,53.9575
86333,0.557,53.958125
86334,0.598,53.95875
86335,0.657,53.959375
86336,0.746,53.96
86337,0.883,53.960625
86338,1.112,53.96125
86339,1.363,53.961875
86340,1.623,53.9625
86341,1.845,53.963125
86342,2.103,53.96375
86343,2.39,53.964375
86344,2.706,53.965
86345,2.936,53.965625
86346,3.159,53.96625
86347,3.381,53.966875
86348,3.571,53.9675
86349,3.646,53.968125
86350,3.688,53.96875
86351,3.773,53.969375
86352,3.771,53.97
86353,3.738,53.970625
86354,3.683,53.97125
86355,3.629,53.971875
86356,3.513,53.9725
86357,3.352,53.973125
86358,3.151,53.97375
86359,2.843,53.974375
86360,2.502,53.975
86361,2.145,53.975625
86362,1.801,53.97625
86363,1.416,53.976875
86364,1.006,53.9775
86365,0.594,53.978125
86366,0.213,53.97875
86367,-0.151,53.979375
86368,-0.498,53.98
86369,-0.821,53.980625
86370,-1.099,53.98125
86371,-1.325,53.981875
86372,-1.461,53.9825
86373,-1.56,53.983125
86374,-1.616,53.98375
86375,-1.623,53.984375
86376,-1.603,53.985
86377,-1.482,53.985625
86378,-1.282,53.98625
86379,-1.054,53.986875
86380,-0.862,53.9875
86381,-0.701,53.988125
86382,-0.575,53.98875
86383,-0.283,53.989375
86384,-0.021,53.99
86385,0.212,53.990625
86386,0.45,53.99125
86387,0.734,53.991875
86388,0.989,53.9925
86389,1.156,53.993125
86390,1.336,53.99375
86391,1.529,53.994375
86392,1.728,53.995
86393,1.888,53.995625
86394,2.022,53.99625
86395,2.129,53.996875
86396,2.2,53.9975
86397,2.281,53.998125
86398,2.368,53.99875
86399,2.446,53.999375
86400,2.385,54.0
86401,2.393,54.000625
86402,2.4,54.00125
86403,2.314,54.001875
86404,2.315,54.0025
86405,2.311,54.003125
86406,2.285,54.00375
86407,2.21,54.004375
86408,2.181,54.005
86409,2.175,54.005625
86410,2.162,54.00625
86411,2.148,54.006875
86412,2.132,54.0075
86413,2.112,54.008125
