,ax,t
46776,5.869,29.235
46777,5.504,29.235625
46778,5.115,29.23625
46779,4.759,29.236875
46780,4.446,29.2375
46781,4.208,29.238125
46782,3.909,29.23875
46783,3.636,29.239375
46784,3.503,29.24
46785,3.311,29.240625
46786,3.086,29.24125
46787,2.841,29.241875
46788,2.715,29.2425
46789,2.627,29.243125
46790,2.567,29.24375
46791,2.529,29.244375
46792,2.532,29.245
46793,2.608,29.245625
46794,2.77,29.24625
46795,3.009,29.246875
46796,3.158,29.2475
46797,3.266,29.248125
46798,3.419,29.24875
46799,3.578,29.249375
46800,3.762,29.25
46801,3.98,29.250625
46802,4.235,29.25125
46803,4.527,29.251875
46804,4.864,29.2525
46805,5.283,29.253125
46806,5.835,29.25375
46807,6.481,29.254375
46808,7.221,29.255
46809,7.84,29.255625
46810,8.325,29.25625
46811,8.701,29.256875
46812,9.028,29.2575
46813,9.061,29.258125
46814,8.932,29.25875
46815,8.676,29.259375
46816,8.276,29.26
46817,7.801,29.260625
46818,7.28,29.26125
46819,6.823,29.261875
46820,6.387,29.2625
46821,6.013,29.263125
46822,5.758,29.26375
46823,5.655,29.264375
46824,5.626,29.265
46825,5.663,29.265625
46826,5.789,29.26625
46827,6.013,29.266875
46828,6.302,29.2675
46829,6.646,29.268125
46830,7.017,29.26875
46831,7.385,29.269375
46832,7.752,29.27
46833,8.195,29.270625
46834,8.528,29.27125
46835,8.812,29.271875
46836,9.109,29.2725
46837,9.431,29.273125
46838,9.718,29.27375
46839,9.957,29.274375
46840,10.206,29.275
46841,10.47,29.275625
46842,10.721,29.27625
46843,10.901,29.276875
46844,11.003,29.2775
46845,11.089,29.278125
46846,11.176,29.27875
46847,11.162,29.279375
46848,11.103,29.28
46849,10.979,29.280625
46850,10.716,29.28125
46851,10.47,29.281875
46852,10.194,29.2825
46853,9.863,29.283125
46854,9.536,29.28375
46855,9.237,29.284375
46856,8.964,29.285
46857,8.722,29.285625
46858,8.452,29.28625
46859,8.186,29.286875
46860,7.944,29.2875
46861,7.804,29.288125
46862,7.633,29.28875
46863,7.44,29.289375
46864,7.274,29.29
46865,7.177,29.290625
46866,7.061,29.29125
46867,6.857,29.291875
46868,6.801,29.2925
46869,6.759,29.293125
46870,6.724,29.29375
46871,6.734,29.294375
46872,6.817,29.295
46873,6.917,29.295625
46874,6.989,29.29625
46875,7.033,29.296875
46876,7.178,29.2975
46877,7.416,29.298125
46878,7.512,29.29875
46879,7.556,29.299375
46880,7.586,29.3
46881,7.64,29.300625
46882,7.564,29.30125
46883,7.467,29.301875
46884,7.363,29.3025
46885,7.179,29.303125
46886,6.982,29.30375
46887,6.759,29.304375
46888,6.484,29.305
46889,6.294,29.305625
46890,6.102,29.30625
46891,5.889,29.306875
46892,5.705,29.3075
46893,5.512,29.308125
46894,5.321,29.30875
46895,5.15,29.309375
46896,5.033,29.31
46897,4.887,29.310625
46898,4.683,29.31125
46899,4.608,29.311875
46900,4.478,29.3125
46901,4.332,29.313125
46902,4.274,29.31375
46903,4.171,29.314375
46904,4.108,29.315
46905,4.132,29.315625
46906,4.006,29.31625
46907,3.976,29.316875
46908,4.009,29.3175
46909,3.989,29.318125
46910,3.976,29.31875
46911,3.966,29.319375
46912,3.956,29.32
46913,3.991,29.320625
46914,3.951,29.32125
46915,3.854,29.321875
46916,3.813,29.3225
46917,3.804,29.323125
46918,3.795,29.32375
46919,3.757,29.324375
46920,3.72,29.325
46921,3.7,29.325625
46922,3.697,29.32625
46923,3.7,29.326875
46924,3.763,29.3275
46925,3.83,29.328125
46926,3.844,29.32875
46927,3.821,29.329375
46928,3.841,29.33
46929,3.905,29.330625
46930,3.867,29.33125
46931,3.836,29.331875
46932,3.801,29.3325
46933,3.743,29.333125
46934,3.694,29.33375
46935,3.657,29.334375
46936,3.631,29.335
46937,3.563,29.335625
46938,3.512,29.33625
46939,3.501,29.336875
46940,3.586,29.3375
46941,3.581,29.338125
46942,3.598,29.33875
46943,3.669,29.339375
46944,3.744,29.34
46945,3.8,29.340625
46946,3.844,29.34125
46947,3.885,29.341875
46948,3.98,29.3425
46949,4.08,29.343125
46950,4.165,29.34375
46951,4.26,29.344375
46952,4.35,29.345
46953,4.423,29.345625
46954,4.444,29.34625
46955,4.517,29.346875
46956,4.613,29.3475
46957,4.722,29.348125
46958,4.697,29.34875
46959,4.677,29.349375
46960,4.669,29.35
46961,4.669,29.350625
46962,4.641,29.35125
46963,4.598,29.351875
46964,4.543,29.3525
46965,4.492,29.353125
46966,4.421,29.35375
46967,4.337,29.354375
46968,4.282,29.355
46969,4.16,29.355625
46970,4.025,29.35625
46971,3.927,29.356875
46972,3.794,29.3575
46973,3.619,29.358125
46974,3.414,29.35875
46975,3.309,29.359375
46976,3.254,29.36
46977,3.23,29.360625
46978,3.223,29.36125
46979,3.169,29.361875
46980,3.175,29.3625
46981,3.255,29.363125
46982,3.324,29.36375
46983,3.309,29.364375
46984,3.283,29.365
46985,3.351,29.365625
46986,3.482,29.36625
46987,3.588,29.366875
46988,3.645,29.3675
46989,3.665,29.368125
46990,3.713,29.36875
46991,3.774,29.369375
46992,3.822,29.37
46993,3.895,29.370625
46994,3.963,29.37125
46995,4.017,29.371875
46996,4.011,29.3725
46997,4.024,29.373125
46998,4.042,29.37375
46999,4.022,29.374375
47000,3.972,29.375
47001,3.967,29.375625
47002,4.049,29.37625
47003,3.958,29.376875
47004,3.898,29.3775
47005,3.873,29.378125
47006,3.901,29.37875
47007,3.915,29.379375
47008,3.934,29.38
47009,3.968,29.380625
47010,4.034,29.38125
47011,4.087,29.381875
47012,4.135,29.3825
47013,4.223,29.383125
47014,4.27,29.38375
47015,4.277,29.384375
47016,4.236,29.385
47017,4.305,29.385625
47018,4.364,29.38625
47019,4.401,29.386875
47020,4.408,29.3875
47021,4.424,29.388125
47022,4.435,29.38875
47023,4.421,29.389375
47024,4.465,29.39
47025,4.505,29.390625
47026,4.53,29.39125
47027,4.533,29.391875
47028,4.585,29.3925
47029,4.643,29.393125
47030,4.653,29.39375
47031,4.634,29.394375
47032,4.625,29.395
47033,4.637,29.395625
47034,4.685,29.39625
47035,4.717,29.396875
47036,4.732,29.3975
47037,4.715,29.398125
47038,4.638,29.39875
47039,4.53,29.399375
47040,4.394,29.4
47041,4.313,29.400625
47042,4.197,29.40125
47043,4.058,29.401875
47044,3.904,29.4025
47045,3.803,29.403125
47046,3.728,29.40375
47047,3.673,29.404375
47048,3.609,29.405
47049,3.556,29.405625
47050,3.53,29.40625
47051,3.592,29.406875
47052,3.635,29.4075
47053,3.67,29.408125
47054,3.7,29.40875
47055,3.734,29.409375
47056,3.802,29.41
47057,3.881,29.410625
47058,3.868,29.41125
47059,3.89,29.411875
47060,3.896,29.4125
47061,3.848,29.413125
47062,3.855,29.41375
47063,3.84,29.414375
47064,3.809,29.415
47065,3.826,29.415625
47066,3.77,29.41625
47067,3.676,29.416875
47068,3.564,29.4175
47069,3.531,29.418125
47070,3.533,29.41875
47071,3.555,29.419375
47072,3.524,29.42
47073,3.449,29.420625
47074,3.375,29.42125
47075,3.354,29.421875
47076,3.379,29.4225
47077,3.382,29.423125
47078,3.36,29.42375
47079,3.411,29.424375
47080,3.415,29.425
47081,3.423,29.425625
47082,3.515,29.42625
47083,3.486,29.426875
47084,3.451,29.4275
47085,3.437,29.428125
47086,3.396,29.42875
47087,3.361,29.429375
47088,3.303,29.43
47089,3.146,29.430625
47090,3.087,29.43125
47091,3.028,29.431875
47092,2.94,29.4325
47093,2.885,29.433125
47094,2.79,29.43375
47095,2.675,29.434375
47096,2.59,29.435
47097,2.518,29.435625
47098,2.482,29.43625
47099,2.499,29.436875
47100,2.423,29.4375
47101,2.36,29.438125
47102,2.32,29.43875
47103,2.337,29.439375
47104,2.375,29.44
47105,2.413,29.440625
47106,2.441,29.44125
47107,2.368,29.441875
47108,2.325,29.4425
47109,2.31,29.443125
47110,2.286,29.44375
47111,2.205,29.444375
47112,2.153,29.445
47113,2.208,29.445625
47114,2.075,29.44625
47115,1.991,29.446875
47116,1.971,29.4475
47117,1.954,29.448125
47118,1.916,29.44875
47119,1.854,29.449375
47120,1.758,29.45
47121,1.733,29.450625
47122,1.717,29.45125
47123,1.704,29.451875
47124,1.697,29.4525
47125,1.704,29.453125
47126,1.69,29.45375
47127,1.598,29.454375
47128,1.594,29.455
47129,1.578,29.455625
47130,1.53,29.45625
47131,1.486,29.456875
47132,1.472,29.4575
47133,1.457,29.458125
47134,1.382,29.45875
47135,1.324,29.459375
47136,1.291,29.46
47137,1.288,29.460625
47138,1.278,29.46125
47139,1.265,29.461875
47140,1.243,29.4625
47141,1.185,29.463125
47142,1.099,29.46375
47143,1.053,29.464375
47144,1.077,29.465
47145,1.05,29.465625
47146,1.051,29.46625
47147,1.058,29.466875
47148,1.0,29.4675
47149,0.992,29.468125
47150,1.001,29.46875
47151,1.015,29.469375
47152,1.097,29.47
47153,1.133,29.470625
47154,1.134,29.47125
47155,1.161,29.471875
47156,1.237,29.4725
47157,1.279,29.473125
47158,1.225,29.47375
47159,1.265,29.474375
47160,1.322,29.475
47161,1.365,29.475625
47162,1.249,29.47625
47163,1.207,29.476875
47164,1.188,29.4775
47165,1.157,29.478125
47166,1.105,29.47875
47167,1.052,29.479375
47168,1.0,29.48
47169,0.939,29.480625
47170,0.882,29.48125
47171,0.837,29.481875
47172,0.817,29.4825
47173,0.79,29.483125
47174,0.734,29.48375
47175,0.65,29.484375
47176,0.637,29.485
47177,0.581,29.485625
47178,0.542,29.48625
47179,0.624,29.486875
47180,0.625,29.4875
47181,0.636,29.488125
47182,0.675,29.48875
47183,0.682,29.489375
47184,0.74,29.49
47185,0.816,29.490625
47186,0.847,29.49125
47187,0.919,29.491875
47188,0.956,29.4925
47189,0.929,29.493125
47190,1.035,29.49375
47191,1.096,29.494375
47192,1.129,29.495
47193,1.173,29.495625
47194,1.172,29.49625
47195,1.167,29.496875
47196,1.178,29.4975
47197,1.188,29.498125
47198,1.204,29.49875
47199,1.219,29.499375
47200,1.205,29.5
47201,1.22,29.500625
47202,1.215,29.50125
47203,1.157,29.501875
47204,1.099,29.5025
47205,1.069,29.503125
47206,1.04,29.50375
47207,0.87,29.504375
47208,0.771,29.505
47209,0.703,29.505625
47210,0.642,29.50625
47211,0.677,29.506875
47212,0.699,29.5075
47213,0.701,29.508125
47214,0.718,29.50875
47215,0.752,29.509375
47216,0.808,29.51
47217,0.9,29.510625
47218,0.995,29.51125
47219,1.029,29.511875
47220,1.002,29.5125
47221,1.012,29.513125
47222,1.02,29.51375
47223,1.02,29.514375
47224,1.003,29.515
47225,1.036,29.515625
47226,1.092,29.51625
47227,1.161,29.516875
47228,1.106,29.5175
47229,1.124,29.518125
47230,1.173,29.51875
47231,1.194,29.519375
47232,1.194,29.52
47233,1.184,29.520625
47234,1.163,29.52125
47235,1.146,29.521875
47236,1.186,29.5225
47237,1.253,29.523125
47238,1.29,29.52375
47239,1.281,29.524375
47240,1.308,29.525
47241,1.407,29.525625
47242,1.394,29.52625
47243,1.42,29.526875
47244,1.474,29.5275
47245,1.521,29.528125
47246,1.53,29.52875
47247,1.504,29.529375
47248,1.439,29.53
47249,1.505,29.530625
47250,1.492,29.53125
47251,1.422,29.531875
47252,1.418,29.5325
47253,1.372,29.533125
47254,1.338,29.53375
47255,1.359,29.534375
47256,1.309,29.535
47257,1.256,29.535625
47258,1.209,29.53625
47259,1.185,29.536875
47260,1.19,29.5375
47261,1.182,29.538125
47262,1.117,29.53875
47263,1.074,29.539375
47264,1.06,29.54
47265,1.062,29.540625
47266,0.943,29.54125
47267,0.914,29.541875
47268,0.905,29.5425
47269,0.837,29.543125
47270,0.822,29.54375
47271,0.801,29.544375
47272,0.762,29.545
47273,0.694,29.545625
47274,0.648,29.54625
47275,0.629,29.546875
47276,0.657,29.5475
47277,0.669,29.548125
47278,0.66,29.54875
47279,0.625,29.549375
47280,0.553,29.55
47281,0.52,29.550625
47282,0.516,29.55125
47283,0.533,29.551875
47284,0.561,29.5525
47285,0.544,29.553125
47286,0.46,29.55375
47287,0.521,29.554375
47288,0.521,29.555
47289,0.475,29.555625
47290,0.407,29.55625
47291,0.387,29.556875
47292,0.377,29.5575
47293,0.36,29.558125
47294,0.392,29.55875
47295,0.357,29.559375
47296,0.281,29.56
47297,0.271,29.560625
47298,0.24,29.56125
47299,0.223,29.561875
47300,0.243,29.5625
47301,0.231,29.563125
47302,0.249,29.56375
47303,0.286,29.564375
47304,0.276,29.565
47305,0.285,29.565625
47306,0.284,29.56625
47307,0.243,29.566875
47308,0.28,29.5675
47309,0.281,29.568125
47310,0.245,29.56875
47311,0.256,29.569375
47312,0.311,29.57
47313,0.348,29.570625
47314,0.293,29.57125
47315,0.36,29.571875
47316,0.392,29.5725
47317,0.372,29.573125
47318,0.359,29.57375
47319,0.338,29.574375
47320,0.343,29.575
47321,0.424,29.575625
47322,0.392,29.57625
47323,0.359,29.576875
47324,0.348,29.5775
47325,0.321,29.578125
47326,0.337,29.57875
47327,0.366,29.579375
47328,0.356,29.58
47329,0.281,29.580625
47330,0.239,29.58125
47331,0.257,29.581875
47332,0.189,29.5825
47333,0.173,29.583125
47334,0.187,29.58375
47335,0.191,29.584375
47336,0.142,29.585
47337,0.12,29.585625
47338,0.158,29.58625
47339,0.155,29.586875
47340,0.173,29.5875
47341,0.21,29.588125
47342,0.261,29.58875
47343,0.262,29.589375
47344,0.256,29.59
47345,0.263,29.590625
47346,0.306,29.59125
47347,0.31,29.591875
47348,0.289,29.5925
47349,0.299,29.593125
47350,0.314,29.59375
47351,0.335,29.594375
47352,0.362,29.595
47353,0.313,29.595625
47354,0.305,29.59625
47355,0.335,29.596875
47356,0.331,29.5975
47357,0.274,29.598125
47358,0.227,29.59875
47359,0.247,29.599375
47360,0.264,29.6
47361,0.266,29.600625
47362,0.244,29.60125
47363,0.142,29.601875
47364,0.108,29.6025
47365,0.114,29.603125
47366,0.145,29.60375
47367,0.026,29.604375
47368,-0.081,29.605
47369,-0.147,29.605625
47370,-0.119,29.60625
47371,-0.191,29.606875
47372,-0.296,29.6075
47373,-0.351,29.608125
47374,-0.359,29.60875
47375,-0.344,29.609375
47376,-0.31,29.61
47377,-0.28,29.610625
47378,-0.313,29.61125
47379,-0.374,29.611875
47380,-0.398,29.6125
47381,-0.388,29.613125
47382,-0.388,29.61375
47383,-0.412,29.614375
47384,-0.425,29.615
47385,-0.457,29.615625
47386,-0.495,29.61625
47387,-0.501,29.616875
47388,-0.519,29.6175
47389,-0.543,29.618125
47390,-0.574,29.61875
47391,-0.528,29.619375
47392,-0.504,29.62
47393,-0.496,29.620625
47394,-0.486,29.62125
47395,-0.396,29.621875
47396,-0.318,29.6225
47397,-0.312,29.623125
47398,-0.305,29.62375
47399,-0.274,29.624375
47400,-0.22,29.625
47401,-0.149,29.625625
47402,-0.085,29.62625
47403,-0.034,29.626875
47404,-0.007,29.6275
47405,-0.024,29.628125
47406,-0.016,29.62875
47407,0.013,29.629375
47408,-0.004,29.63
47409,0.033,29.630625
47410,0.064,29.63125
47411,0.019,29.631875
47412,0.102,29.6325
47413,0.115,29.633125
47414,0.045,29.63375
47415,0.076,29.634375
47416,0.1,29.635
47417,0.105,29.635625
47418,0.067,29.63625
47419,0.042,29.636875
47420,0.047,29.6375
47421,0.089,29.638125
47422,0.147,29.63875
47423,0.179,29.639375
47424,0.179,29.64
47425,0.128,29.640625
47426,0.151,29.64125
47427,0.165,29.641875
47428,0.15,29.6425
47429,0.225,29.643125
47430,0.239,29.64375
47431,0.244,29.644375
47432,0.356,29.645
47433,0.365,29.645625
47434,0.369,29.64625
47435,0.407,29.646875
47436,0.437,29.6475
47437,0.516,29.648125
47438,0.604,29.64875
47439,0.584,29.649375
47440,0.619,29.65
47441,0.666,29.650625
47442,0.707,29.65125
47443,0.748,29.651875
47444,0.804,29.6525
47445,0.85,29.653125
47446,0.772,29.65375
47447,0.732,29.654375
47448,0.725,29.655
47449,0.759,29.655625
47450,0.742,29.65625
47451,0.743,29.656875
47452,0.762,29.6575
47453,0.765,29.658125
47454,0.752,29.65875
47455,0.747,29.659375
47456,0.778,29.66
47457,0.768,29.660625
47458,0.809,29.66125
47459,0.892,29.661875
47460,0.851,29.6625
47461,0.864,29.663125
47462,0.922,29.66375
47463,1.035,29.664375
47464,1.004,29.665
47465,0.977,29.665625
47466,0.979,29.66625
47467,1.017,29.666875
47468,1.059,29.6675
47469,1.099,29.668125
47470,1.13,29.66875
47471,1.106,29.669375
47472,1.048,29.67
47473,0.963,29.670625
47474,0.991,29.67125
47475,0.937,29.671875
47476,0.862,29.6725
47477,0.882,29.673125
47478,0.755,29.67375
47479,0.64,29.674375
47480,0.588,29.675
47481,0.473,29.675625
47482,0.363,29.67625
47483,0.267,29.676875
47484,0.209,29.6775
47485,0.113,29.678125
47486,0.043,29.67875
47487,0.029,29.679375
47488,-0.031,29.68
47489,-0.03,29.680625
47490,0.016,29.68125
47491,0.053,29.681875
47492,0.091,29.6825
47493,0.122,29.683125
47494,0.143,29.68375
47495,0.215,29.684375
47496,0.315,29.685
47497,0.423,29.685625
47498,0.433,29.68625
47499,0.528,29.686875
47500,0.638,29.6875
47501,0.717,29.688125
47502,0.795,29.68875
47503,0.898,29.689375
47504,1.015,29.69
47505,1.059,29.690625
47506,1.123,29.69125
47507,1.211,29.691875
47508,1.341,29.6925
47509,1.407,29.693125
47510,1.412,29.69375
47511,1.369,29.694375
47512,1.42,29.695
47513,1.443,29.695625
47514,1.419,29.69625
47515,1.3,29.696875
47516,1.275,29.6975
47517,1.216,29.698125
47518,1.105,29.69875
47519,1.085,29.699375
47520,0.985,29.7
47521,0.867,29.700625
47522,0.83,29.70125
47523,0.778,29.701875
47524,0.695,29.7025
47525,0.573,29.703125
47526,0.516,29.70375
47527,0.449,29.704375
47528,0.373,29.705
47529,0.277,29.705625
47530,0.264,29.70625
47531,0.251,29.706875
47532,0.206,29.7075
47533,0.176,29.708125
47534,0.171,29.70875
47535,0.18,29.709375
47536,0.166,29.71
47537,0.2,29.710625
47538,0.215,29.71125
47539,0.174,29.711875
47540,0.153,29.7125
47541,0.163,29.713125
47542,0.188,29.71375
47543,0.168,29.714375
47544,0.173,29.715
47545,0.203,29.715625
47546,0.264,29.71625
47547,0.297,29.716875
47548,0.304,29.7175
47549,0.296,29.718125
47550,0.33,29.71875
47551,0.396,29.719375
47552,0.443,29.72
47553,0.419,29.720625
47554,0.521,29.72125
47555,0.603,29.721875
47556,0.652,29.7225
47557,0.717,29.723125
47558,0.744,29.72375
47559,0.79,29.724375
47560,0.926,29.725
47561,0.881,29.725625
47562,0.87,29.72625
47563,0.922,29.726875
47564,0.888,29.7275
47565,0.91,29.728125
47566,0.97,29.72875
47567,1.055,29.729375
47568,1.108,29.73
47569,1.133,29.730625
47570,1.131,29.73125
47571,1.151,29.731875
47572,1.118,29.7325
47573,1.076,29.733125
47574,1.114,29.73375
47575,1.101,29.734375
47576,1.065,29.735
47577,1.01,29.735625
47578,0.98,29.73625
47579,0.896,29.736875
47580,0.792,29.7375
47581,0.755,29.738125
47582,0.685,29.73875
47583,0.625,29.739375
47584,0.594,29.74
47585,0.544,29.740625
47586,0.477,29.74125
47587,0.406,29.741875
47588,0.368,29.7425
47589,0.338,29.743125
47590,0.351,29.74375
47591,0.436,29.744375
47592,0.473,29.745
47593,0.505,29.745625
47594,0.54,29.74625
47595,0.605,29.746875
47596,0.69,29.7475
47597,0.801,29.748125
47598,0.955,29.74875
47599,1.042,29.749375
47600,1.14,29.75
47601,1.262,29.750625
47602,1.47,29.75125
47603,1.652,29.751875
47604,1.804,29.7525
47605,1.913,29.753125
47606,1.979,29.75375
47607,2.044,29.754375
47608,2.121,29.755
47609,2.309,29.755625
47610,2.386,29.75625
47611,2.433,29.756875
47612,2.542,29.7575
47613,2.495,29.758125
47614,2.477,29.75875
47615,2.515,29.759375
47616,2.429,29.76
47617,2.417,29.760625
47618,2.432,29.76125
47619,2.408,29.761875
47620,2.409,29.7625
47621,2.383,29.763125
47622,2.311,29.76375
47623,2.205,29.764375
47624,2.135,29.765
47625,2.092,29.765625
47626,2.069,29.76625
47627,2.023,29.766875
47628,1.974,29.7675
47629,1.93,29.768125
47630,1.872,29.76875
47631,1.828,29.769375
47632,1.796,29.77
47633,1.772,29.770625
47634,1.78,29.77125
47635,1.775,29.771875
47636,1.73,29.7725
47637,1.729,29.773125
47638,1.746,29.77375
47639,1.779,29.774375
47640,1.83,29.775
47641,1.732,29.775625
47642,1.663,29.77625
47643,1.751,29.776875
47644,1.713,29.7775
47645,1.683,29.778125
47646,1.674,29.77875
47647,1.698,29.779375
47648,1.71,29.78
47649,1.697,29.780625
47650,1.643,29.78125
47651,1.668,29.781875
47652,1.726,29.7825
47653,1.798,29.783125
47654,1.774,29.78375
47655,1.835,29.784375
47656,1.899,29.785
47657,1.875,29.785625
47658,1.956,29.78625
47659,2.008,29.786875
47660,2.01,29.7875
47661,1.993,29.788125
47662,2.028,29.78875
47663,2.057,29.789375
47664,1.992,29.79
47665,1.994,29.790625
47666,1.975,29.79125
47667,1.91,29.791875
47668,1.764,29.7925
47669,1.679,29.793125
47670,1.632,29.79375
47671,1.584,29.794375
47672,1.536,29.795
47673,1.485,29.795625
47674,1.427,29.79625
47675,1.406,29.796875
47676,1.38,29.7975
47677,1.35,29.798125
47678,1.327,29.79875
47679,1.362,29.799375
47680,1.384,29.8
47681,1.36,29.800625
47682,1.36,29.80125
47683,1.37,29.801875
47684,1.411,29.8025
47685,1.574,29.803125
47686,1.655,29.80375
47687,1.731,29.804375
47688,1.847,29.805
47689,1.921,29.805625
47690,2.031,29.80625
47691,2.171,29.806875
47692,2.29,29.8075
47693,2.38,29.808125
47694,2.452,29.80875
47695,2.514,29.809375
47696,2.631,29.81
47697,2.712,29.810625
47698,2.755,29.81125
47699,2.82,29.811875
47700,2.866,29.8125
47701,2.896,29.813125
47702,2.91,29.81375
47703,2.942,29.814375
47704,2.974,29.815
47705,3.004,29.815625
47706,3.028,29.81625
47707,3.004,29.816875
47708,2.972,29.8175
47709,2.982,29.818125
47710,2.98,29.81875
47711,2.999,29.819375
47712,3.043,29.82
47713,3.094,29.820625
47714,3.115,29.82125
47715,3.129,29.821875
47716,3.176,29.8225
47717,3.252,29.823125
47718,3.321,29.82375
47719,3.372,29.824375
47720,3.402,29.825
47721,3.492,29.825625
47722,3.593,29.82625
47723,3.6,29.826875
47724,3.68,29.8275
47725,3.772,29.828125
47726,3.854,29.82875
47727,3.956,29.829375
47728,4.076,29.83
47729,4.207,29.830625
47730,4.33,29.83125
47731,4.389,29.831875
47732,4.459,29.8325
47733,4.578,29.833125
47734,4.733,29.83375
47735,4.862,29.834375
47736,4.965,29.835
47737,5.053,29.835625
47738,5.165,29.83625
47739,5.279,29.836875
47740,5.385,29.8375
47741,5.516,29.838125
47742,5.602,29.83875
47743,5.664,29.839375
47744,5.855,29.84
47745,5.985,29.840625
47746,6.072,29.84125
47747,6.12,29.841875
47748,6.208,29.8425
47749,6.34,29.843125
47750,6.505,29.84375
47751,6.587,29.844375
47752,6.69,29.845
47753,6.818,29.845625
47754,6.985,29.84625
47755,7.14,29.846875
47756,7.299,29.8475
47757,7.47,29.848125
47758,7.695,29.84875
47759,7.881,29.849375
47760,8.084,29.85
47761,8.394,29.850625
47762,8.54,29.85125
47763,8.701,29.851875
47764,8.917,29.8525
47765,9.08,29.853125
47766,9.259,29.85375
47767,9.444,29.854375
47768,9.621,29.855
47769,9.695,29.855625
47770,9.728,29.85625
47771,9.735,29.856875
47772,9.817,29.8575
47773,9.878,29.858125
47774,9.906,29.85875
47775,9.848,29.859375
47776,9.886,29.86
47777,9.937,29.860625
47778,9.964,29.86125
47779,9.921,29.861875
47780,9.937,29.8625
47781,10.0,29.863125
47782,10.072,29.86375
47783,10.128,29.864375
47784,10.195,29.865
47785,10.29,29.865625
47786,10.44,29.86625
47787,10.62,29.866875
47788,10.811,29.8675
47789,10.944,29.868125
47790,11.174,29.86875
47791,11.418,29.869375
47792,11.615,29.87
47793,11.825,29.870625
47794,12.036,29.87125
47795,12.244,29.871875
47796,12.425,29.8725
47797,12.577,29.873125
47798,12.72,29.87375
47799,12.874,29.874375
47800,12.978,29.875
47801,13.082,29.875625
47802,13.188,29.87625
47803,13.263,29.876875
47804,13.263,29.8775
47805,13.235,29.878125
47806,13.235,29.87875
47807,13.232,29.879375
47808,13.17,29.88
47809,13.039,29.880625
47810,12.936,29.88125
47811,12.852,29.881875
47812,12.765,29.8825
47813,12.639,29.883125
47814,12.535,29.88375
47815,12.445,29.884375
47816,12.367,29.885
47817,12.309,29.885625
47818,12.281,29.88625
47819,12.258,29.886875
47820,12.186,29.8875
47821,12.205,29.888125
47822,12.228,29.88875
47823,12.225,29.889375
47824,12.37,29.89
47825,12.423,29.890625
47826,12.435,29.89125
47827,12.568,29.891875
47828,12.749,29.8925
47829,12.95,29.893125
47830,13.165,29.89375
47831,13.327,29.894375
47832,13.51,29.895
47833,13.717,29.895625
47834,13.959,29.89625
47835,14.185,29.896875
47836,14.399,29.8975
47837,14.596,29.898125
47838,14.74,29.89875
47839,14.896,29.899375
47840,15.067,29.9
47841,15.244,29.900625
47842,15.399,29.90125
47843,15.546,29.901875
47844,15.692,29.9025
47845,15.786,29.903125
47846,15.88,29.90375
47847,15.979,29.904375
47848,16.077,29.905
47849,16.146,29.905625
47850,16.198,29.90625
47851,16.246,29.906875
47852,16.312,29.9075
47853,16.431,29.908125
47854,16.602,29.90875
47855,16.691,29.909375
47856,16.822,29.91
47857,16.961,29.910625
47858,17.056,29.91125
47859,17.189,29.911875
47860,17.357,29.9125
47861,17.559,29.913125
47862,17.706,29.91375
47863,17.855,29.914375
47864,17.998,29.915
47865,18.117,29.915625
47866,18.152,29.91625
47867,18.172,29.916875
47868,18.196,29.9175
47869,18.145,29.918125
47870,18.061,29.91875
47871,17.942,29.919375
47872,17.772,29.92
47873,17.621,29.920625
47874,17.477,29.92125
47875,17.337,29.921875
47876,17.301,29.9225
47877,17.224,29.923125
47878,17.122,29.92375
47879,17.057,29.924375
47880,17.081,29.925
47881,17.093,29.925625
47882,17.035,29.92625
47883,17.091,29.926875
47884,17.189,29.9275
47885,17.309,29.928125
47886,17.374,29.92875
47887,17.466,29.929375
47888,17.588,29.93
47889,17.752,29.930625
47890,17.815,29.93125
47891,17.896,29.931875
47892,17.987,29.9325
47893,17.956,29.933125
47894,17.923,29.93375
47895,17.888,29.934375
47896,17.85,29.935
47897,17.761,29.935625
47898,17.669,29.93625
47899,17.573,29.936875
47900,17.386,29.9375
47901,17.205,29.938125
47902,17.014,29.93875
47903,16.786,29.939375
47904,16.628,29.94
47905,16.49,29.940625
47906,16.368,29.94125
47907,16.392,29.941875
47908,16.348,29.9425
47909,16.275,29.943125
47910,16.231,29.94375
47911,16.166,29.944375
47912,16.139,29.945
47913,16.165,29.945625
47914,16.117,29.94625
47915,16.057,29.946875
47916,16.002,29.9475
47917,15.999,29.948125
47918,15.984,29.94875
47919,15.925,29.949375
47920,15.803,29.95
47921,15.748,29.950625
47922,15.685,29.95125
47923,15.642,29.951875
47924,15.71,29.9525
47925,15.759,29.953125
47926,15.782,29.95375
47927,15.769,29.954375
47928,15.808,29.955
47929,15.831,29.955625
47930,15.852,29.95625
47931,15.93,29.956875
47932,15.996,29.9575
47933,16.013,29.958125
47934,15.945,29.95875
47935,15.947,29.959375
47936,15.941,29.96
47937,15.927,29.960625
47938,15.93,29.96125
47939,15.897,29.961875
47940,15.819,29.9625
47941,15.676,29.963125
47942,15.601,29.96375
47943,15.531,29.964375
47944,15.457,29.965
47945,15.359,29.965625
47946,15.213,29.96625
47947,15.076,29.966875
47948,15.014,29.9675
47949,14.849,29.968125
