,ax,t
112472,8.526,70.295
112473,8.417,70.295625
112474,8.359,70.29625
112475,8.304,70.296875
112476,8.222,70.2975
112477,8.182,70.298125
112478,8.119,70.29875
112479,8.04,70.299375
112480,8.002,70.3
112481,7.941,70.300625
112482,7.876,70.30125
112483,7.829,70.301875
112484,7.769,70.3025
112485,7.709,70.303125
112486,7.652,70.30375
112487,7.601,70.304375
112488,7.566,70.305
112489,7.538,70.305625
112490,7.507,70.30625
112491,7.497,70.306875
112492,7.513,70.3075
112493,7.546,70.308125
112494,7.464,70.30875
112495,7.479,70.309375
112496,7.522,70.31
112497,7.502,70.310625
112498,7.478,70.31125
112499,7.47,70.311875
112500,7.479,70.3125
112501,7.465,70.313125
112502,7.48,70.31375
112503,7.506,70.314375
112504,7.516,70.315
112505,7.493,70.315625
112506,7.456,70.31625
112507,7.413,70.316875
112508,7.471,70.3175
112509,7.469,70.318125
112510,7.441,70.31875
112511,7.465,70.319375
112512,7.483,70.32
112513,7.508,70.320625
112514,7.546,70.32125
112515,7.56,70.321875
112516,7.612,70.3225
112517,7.689,70.323125
112518,7.74,70.32375
112519,7.765,70.324375
112520,7.815,70.325
112521,7.924,70.325625
112522,7.901,70.32625
112523,7.957,70.326875
112524,8.081,70.3275
112525,8.173,70.328125
112526,8.165,70.32875
112527,8.131,70.329375
112528,8.117,70.33
112529,8.132,70.330625
112530,8.133,70.33125
112531,8.127,70.331875
112532,8.185,70.3325
112533,8.203,70.333125
112534,8.199,70.33375
112535,8.185,70.334375
112536,8.162,70.335
112537,8.158,70.335625
112538,8.17,70.33625
112539,8.126,70.336875
112540,8.057,70.3375
112541,7.984,70.338125
112542,7.936,70.33875
112543,7.903,70.339375
112544,7.849,70.34
112545,7.768,70.340625
112546,7.689,70.34125
112547,7.694,70.341875
112548,7.724,70.3425
112549,7.683,70.343125
112550,7.718,70.34375
112551,7.798,70.344375
112552,7.917,70.345
112553,7.988,70.345625
112554,8.091,70.34625
112555,8.2,70.346875
112556,8.258,70.3475
112557,8.327,70.348125
112558,8.399,70.34875
112559,8.47,70.349375
112560,8.518,70.35
112561,8.56,70.350625
112562,8.6,70.35125
112563,8.651,70.351875
112564,8.707,70.3525
112565,8.727,70.353125
112566,8.683,70.35375
112567,8.678,70.354375
112568,8.711,70.355
112569,8.761,70.355625
112570,8.751,70.35625
112571,8.748,70.356875
112572,8.783,70.3575
112573,8.885,70.358125
112574,8.87,70.35875
112575,8.878,70.359375
112576,8.91,70.36
112577,8.9,70.360625
112578,8.955,70.36125
112579,9.028,70.361875
112580,9.079,70.3625
112581,9.17,70.363125
112582,9.231,70.36375
112583,9.26,70.364375
112584,9.308,70.365
112585,9.375,70.365625
112586,9.457,70.36625
112587,9.559,70.366875
112588,9.539,70.3675
112589,9.507,70.368125
112590,9.484,70.36875
112591,9.528,70.369375
112592,9.532,70.37
112593,9.516,70.370625
112594,9.502,70.37125
112595,9.497,70.371875
112596,9.485,70.3725
112597,9.464,70.373125
112598,9.532,70.37375
112599,9.532,70.374375
112600,9.515,70.375
112601,9.579,70.375625
112602,9.636,70.37625
112603,9.665,70.376875
112604,9.658,70.3775
112605,9.675,70.378125
112606,9.711,70.37875
112607,9.754,70.379375
112608,9.782,70.38
112609,9.782,70.380625
112610,9.794,70.38125
112611,9.834,70.381875
112612,9.815,70.3825
112613,9.832,70.383125
112614,9.867,70.38375
112615,9.857,70.384375
112616,9.88,70.385
112617,9.898,70.385625
112618,9.884,70.38625
112619,9.89,70.386875
112620,9.904,70.3875
112621,9.909,70.388125
112622,9.821,70.38875
112623,9.79,70.389375
112624,9.761,70.39
112625,9.692,70.390625
112626,9.615,70.39125
112627,9.556,70.391875
112628,9.522,70.3925
112629,9.546,70.393125
112630,9.457,70.39375
112631,9.343,70.394375
112632,9.282,70.395
112633,9.242,70.395625
112634,9.226,70.39625
112635,9.226,70.396875
112636,9.148,70.3975
112637,9.12,70.398125
112638,9.1,70.39875
112639,9.035,70.399375
112640,9.058,70.4
112641,9.056,70.400625
112642,9.005,70.40125
112643,8.957,70.401875
112644,8.966,70.4025
112645,8.997,70.403125
112646,8.993,70.40375
112647,9.021,70.404375
112648,9.038,70.405
112649,9.031,70.405625
112650,9.048,70.40625
112651,9.053,70.406875
112652,9.049,70.4075
112653,9.046,70.408125
112654,9.056,70.40875
112655,9.051,70.409375
112656,9.017,70.41
112657,8.939,70.410625
112658,8.898,70.41125
112659,8.882,70.411875
112660,8.855,70.4125
112661,8.788,70.413125
112662,8.719,70.41375
112663,8.664,70.414375
112664,8.606,70.415
112665,8.505,70.415625
112666,8.378,70.41625
112667,8.307,70.416875
112668,8.238,70.4175
112669,8.181,70.418125
112670,8.147,70.41875
112671,8.085,70.419375
112672,8.018,70.42
112673,7.947,70.420625
112674,7.851,70.42125
112675,7.788,70.421875
112676,7.737,70.4225
112677,7.685,70.423125
112678,7.573,70.42375
112679,7.445,70.424375
112680,7.31,70.425
112681,7.191,70.425625
112682,7.072,70.42625
112683,6.96,70.426875
112684,6.868,70.4275
112685,6.729,70.428125
112686,6.598,70.42875
112687,6.489,70.429375
112688,6.424,70.43
112689,6.407,70.430625
112690,6.399,70.43125
112691,6.348,70.431875
112692,6.432,70.4325
112693,6.531,70.433125
112694,6.617,70.43375
112695,6.733,70.434375
112696,6.838,70.435
112697,6.953,70.435625
112698,7.123,70.43625
112699,7.226,70.436875
112700,7.302,70.4375
112701,7.36,70.438125
112702,7.445,70.43875
112703,7.49,70.439375
112704,7.512,70.44
112705,7.556,70.440625
112706,7.504,70.44125
112707,7.473,70.441875
112708,7.517,70.4425
112709,7.461,70.443125
112710,7.438,70.44375
112711,7.429,70.444375
112712,7.354,70.445
112713,7.271,70.445625
112714,7.217,70.44625
112715,7.221,70.446875
112716,7.16,70.4475
112717,7.119,70.448125
112718,7.102,70.44875
112719,7.105,70.449375
112720,7.096,70.45
112721,7.072,70.450625
112722,7.028,70.45125
112723,7.0,70.451875
112724,6.985,70.4525
112725,6.981,70.453125
112726,6.981,70.45375
112727,6.9,70.454375
112728,6.813,70.455
112729,6.792,70.455625
112730,6.766,70.45625
112731,6.717,70.456875
112732,6.657,70.4575
112733,6.732,70.458125
112734,6.69,70.45875
112735,6.628,70.459375
112736,6.665,70.46
112737,6.659,70.460625
112738,6.645,70.46125
112739,6.63,70.461875
112740,6.582,70.4625
112741,6.609,70.463125
112742,6.656,70.46375
112743,6.635,70.464375
112744,6.623,70.465
112745,6.616,70.465625
112746,6.612,70.46625
112747,6.568,70.466875
112748,6.565,70.4675
112749,6.573,70.468125
112750,6.522,70.46875
112751,6.526,70.469375
112752,6.514,70.47
112753,6.46,70.470625
112754,6.524,70.47125
112755,6.563,70.471875
112756,6.584,70.4725
112757,6.611,70.473125
112758,6.633,70.47375
112759,6.668,70.474375
112760,6.726,70.475
112761,6.8,70.475625
112762,6.863,70.47625
112763,6.923,70.476875
112764,7.008,70.4775
112765,7.126,70.478125
112766,7.215,70.47875
112767,7.225,70.479375
112768,7.226,70.48
112769,7.251,70.480625
112770,7.287,70.48125
112771,7.243,70.481875
112772,7.187,70.4825
112773,7.097,70.483125
112774,6.943,70.48375
112775,6.855,70.484375
112776,6.778,70.485
112777,6.704,70.485625
112778,6.609,70.48625
112779,6.53,70.486875
112780,6.447,70.4875
112781,6.335,70.488125
112782,6.252,70.48875
112783,6.19,70.489375
112784,6.142,70.49
112785,6.047,70.490625
112786,6.001,70.49125
112787,5.989,70.491875
112788,6.003,70.4925
112789,5.967,70.493125
112790,5.96,70.49375
112791,5.998,70.494375
112792,5.936,70.495
112793,5.912,70.495625
112794,5.899,70.49625
112795,5.855,70.496875
112796,5.863,70.4975
112797,5.847,70.498125
112798,5.78,70.49875
112799,5.79,70.499375
112800,5.771,70.5
112801,5.748,70.500625
112802,5.782,70.50125
112803,5.752,70.501875
112804,5.729,70.5025
112805,5.746,70.503125
112806,5.729,70.50375
112807,5.708,70.504375
112808,5.694,70.505
112809,5.728,70.505625
112810,5.76,70.50625
112811,5.782,70.506875
112812,5.789,70.5075
112813,5.818,70.508125
112814,5.816,70.50875
112815,5.79,70.509375
112816,5.797,70.51
112817,5.779,70.510625
112818,5.794,70.51125
112819,5.896,70.511875
112820,5.832,70.5125
112821,5.808,70.513125
112822,5.83,70.51375
112823,5.813,70.514375
112824,5.799,70.515
112825,5.792,70.515625
112826,5.802,70.51625
112827,5.804,70.516875
112828,5.813,70.5175
112829,5.826,70.518125
112830,5.751,70.51875
112831,5.759,70.519375
112832,5.784,70.52
112833,5.746,70.520625
112834,5.68,70.52125
112835,5.697,70.521875
112836,5.812,70.5225
112837,5.799,70.523125
112838,5.798,70.52375
112839,5.809,70.524375
112840,5.833,70.525
112841,5.88,70.525625
112842,5.919,70.52625
112843,5.944,70.526875
112844,6.009,70.5275
112845,6.01,70.528125
112846,6.012,70.52875
112847,6.162,70.529375
112848,6.161,70.53
112849,6.162,70.530625
112850,6.22,70.53125
112851,6.169,70.531875
112852,6.148,70.5325
112853,6.134,70.533125
112854,6.056,70.53375
112855,6.017,70.534375
112856,5.999,70.535
112857,5.995,70.535625
112858,6.005,70.53625
112859,6.049,70.536875
112860,6.118,70.5375
112861,6.169,70.538125
112862,6.289,70.53875
112863,6.417,70.539375
112864,6.515,70.54
112865,6.627,70.540625
112866,6.736,70.54125
112867,6.838,70.541875
112868,6.916,70.5425
112869,7.065,70.543125
112870,7.185,70.54375
112871,7.178,70.544375
112872,7.277,70.545
112873,7.391,70.545625
112874,7.503,70.54625
112875,7.547,70.546875
112876,7.598,70.5475
112877,7.645,70.548125
112878,7.672,70.54875
112879,7.756,70.549375
112880,7.797,70.55
112881,7.783,70.550625
112882,7.814,70.55125
112883,7.885,70.551875
112884,7.965,70.5525
112885,8.009,70.553125
112886,8.091,70.55375
112887,8.181,70.554375
112888,8.271,70.555
112889,8.312,70.555625
112890,8.364,70.55625
112891,8.454,70.556875
112892,8.659,70.5575
112893,8.832,70.558125
112894,9.042,70.55875
112895,9.31,70.559375
112896,9.477,70.56
112897,9.693,70.560625
112898,9.91,70.56125
112899,9.999,70.561875
112900,10.109,70.5625
112901,10.229,70.563125
112902,10.355,70.56375
112903,10.471,70.564375
112904,10.565,70.565
112905,10.635,70.565625
112906,10.662,70.56625
112907,10.702,70.566875
112908,10.748,70.5675
112909,10.795,70.568125
112910,10.814,70.56875
112911,10.82,70.569375
112912,10.817,70.57
112913,10.817,70.570625
112914,10.829,70.57125
112915,10.84,70.571875
112916,10.836,70.5725
112917,10.842,70.573125
112918,10.819,70.57375
112919,10.775,70.574375
112920,10.785,70.575
112921,10.719,70.575625
112922,10.636,70.57625
112923,10.592,70.576875
112924,10.566,70.5775
112925,10.507,70.578125
112926,10.417,70.57875
112927,10.383,70.579375
112928,10.321,70.58
112929,10.272,70.580625
112930,10.292,70.58125
112931,10.292,70.581875
112932,10.276,70.5825
112933,10.248,70.583125
112934,10.254,70.58375
112935,10.235,70.584375
112936,10.223,70.585
112937,10.281,70.585625
112938,10.219,70.58625
112939,10.171,70.586875
112940,10.169,70.5875
112941,10.118,70.588125
112942,10.111,70.58875
112943,10.113,70.589375
112944,10.045,70.59
112945,10.002,70.590625
112946,9.983,70.59125
112947,9.993,70.591875
112948,9.929,70.5925
112949,9.908,70.593125
112950,9.914,70.59375
112951,9.901,70.594375
112952,9.874,70.595
112953,9.844,70.595625
112954,9.817,70.59625
112955,9.862,70.596875
112956,9.902,70.5975
112957,9.948,70.598125
112958,10.061,70.59875
112959,10.092,70.599375
112960,10.147,70.6
112961,10.304,70.600625
112962,10.403,70.60125
112963,10.484,70.601875
112964,10.559,70.6025
112965,10.678,70.603125
112966,10.783,70.60375
112967,10.872,70.604375
112968,10.94,70.605
112969,10.993,70.605625
112970,11.064,70.60625
112971,11.151,70.606875
112972,11.192,70.6075
112973,11.184,70.608125
112974,11.178,70.60875
112975,11.236,70.609375
112976,11.249,70.61
112977,11.285,70.610625
112978,11.347,70.61125
112979,11.316,70.611875
112980,11.312,70.6125
112981,11.337,70.613125
112982,11.405,70.61375
112983,11.418,70.614375
112984,11.478,70.615
112985,11.6,70.615625
112986,11.528,70.61625
112987,11.594,70.616875
112988,11.708,70.6175
112989,11.712,70.618125
112990,11.791,70.61875
112991,11.89,70.619375
112992,11.996,70.62
112993,12.091,70.620625
112994,12.182,70.62125
112995,12.278,70.621875
112996,12.4,70.6225
112997,12.566,70.623125
112998,12.706,70.62375
112999,12.788,70.624375
113000,12.953,70.625
113001,13.067,70.625625
113002,13.161,70.62625
113003,13.348,70.626875
113004,13.442,70.6275
113005,13.542,70.628125
113006,13.706,70.62875
113007,13.924,70.629375
113008,14.051,70.63
113009,14.114,70.630625
113010,14.271,70.63125
113011,14.395,70.631875
113012,14.509,70.6325
113013,14.629,70.633125
113014,14.695,70.63375
113015,14.796,70.634375
113016,14.925,70.635
113017,14.966,70.635625
113018,15.026,70.63625
113019,15.103,70.636875
113020,15.202,70.6375
113021,15.216,70.638125
113022,15.262,70.63875
113023,15.346,70.639375
113024,15.332,70.64
113025,15.403,70.640625
113026,15.479,70.64125
113027,15.455,70.641875
113028,15.473,70.6425
113029,15.497,70.643125
113030,15.519,70.64375
113031,15.519,70.644375
113032,15.548,70.645
113033,15.59,70.645625
113034,15.628,70.64625
113035,15.643,70.646875
113036,15.682,70.6475
113037,15.76,70.648125
113038,15.832,70.64875
113039,15.842,70.649375
113040,15.832,70.65
113041,15.883,70.650625
113042,15.928,70.65125
113043,15.975,70.651875
113044,16.026,70.6525
113045,16.101,70.653125
113046,16.168,70.65375
113047,16.218,70.654375
113048,16.214,70.655
113049,16.229,70.655625
113050,16.245,70.65625
113051,16.252,70.656875
113052,16.183,70.6575
113053,16.142,70.658125
113054,16.112,70.65875
113055,16.013,70.659375
113056,15.971,70.66
113057,15.906,70.660625
113058,15.763,70.66125
113059,15.709,70.661875
113060,15.598,70.6625
113061,15.437,70.663125
113062,15.318,70.66375
113063,15.194,70.664375
113064,15.065,70.665
113065,14.929,70.665625
113066,14.814,70.66625
113067,14.693,70.666875
113068,14.562,70.6675
113069,14.419,70.668125
113070,14.288,70.66875
113071,14.173,70.669375
113072,14.084,70.67
113073,14.025,70.670625
113074,13.95,70.67125
113075,13.849,70.671875
113076,13.72,70.6725
113077,13.635,70.673125
113078,13.566,70.67375
113079,13.474,70.674375
113080,13.371,70.675
113081,13.282,70.675625
113082,13.211,70.67625
113083,13.078,70.676875
113084,12.954,70.6775
113085,12.842,70.678125
113086,12.757,70.67875
113087,12.619,70.679375
113088,12.478,70.68
113089,12.348,70.680625
113090,12.174,70.68125
113091,12.062,70.681875
113092,11.977,70.6825
113093,11.837,70.683125
113094,11.676,70.68375
113095,11.525,70.684375
113096,11.399,70.685
113097,11.19,70.685625
113098,11.0,70.68625
113099,10.823,70.686875
113100,10.633,70.6875
113101,10.439,70.688125
113102,10.229,70.68875
113103,9.991,70.689375
113104,9.769,70.69
113105,9.621,70.690625
113106,9.525,70.69125
113107,9.358,70.691875
113108,9.239,70.6925
113109,9.131,70.693125
113110,9.012,70.69375
113111,8.899,70.694375
113112,8.809,70.695
113113,8.741,70.695625
113114,8.673,70.69625
113115,8.545,70.696875
113116,8.426,70.6975
113117,8.389,70.698125
113118,8.312,70.69875
113119,8.23,70.699375
113120,8.151,70.7
113121,8.103,70.700625
113122,8.021,70.70125
113123,7.925,70.701875
113124,7.836,70.7025
113125,7.771,70.703125
113126,7.716,70.70375
113127,7.666,70.704375
113128,7.56,70.705
113129,7.459,70.705625
113130,7.358,70.70625
113131,7.253,70.706875
113132,7.201,70.7075
113133,7.143,70.708125
113134,7.061,70.70875
113135,6.965,70.709375
113136,6.876,70.71
113137,6.783,70.710625
113138,6.661,70.71125
113139,6.598,70.711875
113140,6.559,70.7125
113141,6.532,70.713125
113142,6.498,70.71375
113143,6.457,70.714375
113144,6.414,70.715
113145,6.373,70.715625
113146,6.332,70.71625
113147,6.29,70.716875
113148,6.246,70.7175
113149,6.31,70.718125
113150,6.277,70.71875
113151,6.178,70.719375
113152,6.15,70.72
113153,6.118,70.720625
113154,6.074,70.72125
113155,6.009,70.721875
113156,5.928,70.7225
113157,5.879,70.723125
113158,5.861,70.72375
113159,5.861,70.724375
113160,5.797,70.725
113161,5.719,70.725625
113162,5.665,70.72625
113163,5.573,70.726875
113164,5.499,70.7275
113165,5.443,70.728125
113166,5.378,70.72875
113167,5.271,70.729375
113168,5.155,70.73
113169,5.063,70.730625
113170,5.007,70.73125
113171,4.982,70.731875
113172,4.982,70.7325
113173,4.948,70.733125
113174,4.937,70.73375
113175,4.939,70.734375
113176,4.95,70.735
113177,4.974,70.735625
113178,4.99,70.73625
113179,4.987,70.736875
113180,4.933,70.7375
113181,4.99,70.738125
113182,5.072,70.73875
113183,5.014,70.739375
113184,5.009,70.74
113185,5.019,70.740625
113186,5.032,70.74125
113187,4.991,70.741875
113188,4.946,70.7425
113189,4.903,70.743125
113190,4.876,70.74375
113191,4.827,70.744375
113192,4.796,70.745
113193,4.803,70.745625
113194,4.726,70.74625
113195,4.638,70.746875
113196,4.545,70.7475
113197,4.467,70.748125
113198,4.386,70.74875
113199,4.291,70.749375
113200,4.172,70.75
113201,4.111,70.750625
113202,4.049,70.75125
113203,3.977,70.751875
113204,3.862,70.7525
113205,3.781,70.753125
113206,3.717,70.75375
113207,3.663,70.754375
113208,3.596,70.755
113209,3.503,70.755625
113210,3.396,70.75625
113211,3.366,70.756875
113212,3.328,70.7575
113213,3.292,70.758125
113214,3.268,70.75875
113215,3.311,70.759375
113216,3.301,70.76
113217,3.239,70.760625
113218,3.324,70.76125
113219,3.347,70.761875
113220,3.343,70.7625
113221,3.347,70.763125
113222,3.285,70.76375
113223,3.257,70.764375
113224,3.279,70.765
113225,3.259,70.765625
113226,3.214,70.76625
113227,3.149,70.766875
113228,3.064,70.7675
113229,2.968,70.768125
113230,2.873,70.76875
113231,2.785,70.769375
113232,2.71,70.77
113233,2.646,70.770625
113234,2.584,70.77125
113235,2.509,70.771875
113236,2.423,70.7725
113237,2.363,70.773125
113238,2.346,70.77375
113239,2.292,70.774375
113240,2.216,70.775
113241,2.146,70.775625
113242,2.177,70.77625
113243,2.099,70.776875
113244,2.021,70.7775
113245,1.998,70.778125
113246,1.941,70.77875
113247,1.915,70.779375
113248,1.903,70.78
113249,1.821,70.780625
113250,1.788,70.78125
113251,1.76,70.781875
113252,1.713,70.7825
113253,1.722,70.783125
113254,1.676,70.78375
113255,1.589,70.784375
113256,1.582,70.785
113257,1.526,70.785625
113258,1.479,70.78625
113259,1.493,70.786875
113260,1.429,70.7875
113261,1.366,70.788125
113262,1.312,70.78875
113263,1.261,70.789375
113264,1.207,70.79
113265,1.161,70.790625
113266,1.133,70.79125
113267,1.079,70.791875
113268,1.033,70.7925
113269,1.001,70.793125
113270,1.012,70.79375
113271,0.981,70.794375
113272,0.913,70.795
113273,0.794,70.795625
113274,0.787,70.79625
113275,0.792,70.796875
113276,0.787,70.7975
113277,0.828,70.798125
113278,0.828,70.79875
113279,0.813,70.799375
113280,0.83,70.8
113281,0.844,70.800625
113282,0.845,70.80125
113283,0.828,70.801875
113284,0.753,70.8025
113285,0.703,70.803125
113286,0.672,70.80375
113287,0.655,70.804375
113288,0.573,70.805
113289,0.477,70.805625
113290,0.385,70.80625
113291,0.366,70.806875
113292,0.314,70.8075
113293,0.239,70.808125
113294,0.181,70.80875
113295,0.082,70.809375
113296,0.011,70.81
113297,0.014,70.810625
113298,0.001,70.81125
113299,-0.014,70.811875
113300,-0.036,70.8125
113301,-0.091,70.813125
113302,-0.148,70.81375
113303,-0.197,70.814375
113304,-0.227,70.815
113305,-0.202,70.815625
113306,-0.187,70.81625
113307,-0.184,70.816875
113308,-0.16,70.8175
113309,-0.172,70.818125
113310,-0.155,70.81875
113311,-0.032,70.819375
113312,-0.004,70.82
113313,0.02,70.820625
113314,0.05,70.82125
113315,0.077,70.821875
113316,0.13,70.8225
113317,0.186,70.823125
113318,0.22,70.82375
113319,0.269,70.824375
113320,0.337,70.825
113321,0.423,70.825625
113322,0.45,70.82625
113323,0.48,70.826875
113324,0.518,70.8275
113325,0.583,70.828125
113326,0.634,70.82875
113327,0.709,70.829375
113328,0.822,70.83
113329,0.972,70.830625
113330,1.055,70.83125
113331,1.114,70.831875
113332,1.24,70.8325
113333,1.366,70.833125
113334,1.478,70.83375
113335,1.57,70.834375
113336,1.693,70.835
113337,1.795,70.835625
113338,1.888,70.83625
113339,2.0,70.836875
113340,2.129,70.8375
113341,2.269,70.838125
113342,2.422,70.83875
113343,2.559,70.839375
113344,2.705,70.84
113345,2.853,70.840625
113346,2.972,70.84125
113347,3.127,70.841875
113348,3.282,70.8425
113349,3.415,70.843125
113350,3.545,70.84375
113351,3.654,70.844375
113352,3.752,70.845
113353,3.884,70.845625
113354,3.993,70.84625
113355,4.09,70.846875
113356,4.186,70.8475
113357,4.229,70.848125
113358,4.28,70.84875
113359,4.342,70.849375
113360,4.383,70.85
113361,4.445,70.850625
113362,4.5,70.85125
113363,4.514,70.851875
113364,4.593,70.8525
113365,4.703,70.853125
113366,4.831,70.85375
113367,4.896,70.854375
113368,4.956,70.855
113369,5.019,70.855625
113370,5.097,70.85625
113371,5.179,70.856875
113372,5.253,70.8575
113373,5.319,70.858125
113374,5.414,70.85875
113375,5.512,70.859375
113376,5.61,70.86
113377,5.705,70.860625
113378,5.856,70.86125
113379,5.986,70.861875
113380,6.068,70.8625
113381,6.198,70.863125
113382,6.329,70.86375
113383,6.461,70.864375
113384,6.591,70.865
113385,6.774,70.865625
113386,6.957,70.86625
113387,7.117,70.866875
113388,7.177,70.8675
113389,7.298,70.868125
113390,7.456,70.86875
113391,7.572,70.869375
113392,7.713,70.87
113393,7.851,70.870625
113394,7.967,70.87125
113395,8.008,70.871875
113396,8.066,70.8725
113397,8.149,70.873125
113398,8.282,70.87375
113399,8.307,70.874375
113400,8.325,70.875
113401,8.407,70.875625
113402,8.429,70.87625
113403,8.43,70.876875
113404,8.424,70.8775
113405,8.475,70.878125
113406,8.55,70.87875
113407,8.625,70.879375
113408,8.676,70.88
113409,8.712,70.880625
113410,8.718,70.88125
113411,8.702,70.881875
113412,8.773,70.8825
113413,8.826,70.883125
113414,8.864,70.88375
113415,8.885,70.884375
113416,8.923,70.885
113417,8.956,70.885625
113418,8.98,70.88625
113419,9.021,70.886875
113420,9.029,70.8875
113421,9.014,70.888125
113422,8.983,70.88875
113423,8.998,70.889375
113424,9.018,70.89
113425,9.031,70.890625
113426,9.02,70.89125
113427,8.956,70.891875
113428,8.889,70.8925
113429,8.944,70.893125
113430,8.888,70.89375
113431,8.838,70.894375
113432,8.835,70.895
113433,8.736,70.895625
113434,8.686,70.89625
113435,8.674,70.896875
113436,8.684,70.8975
113437,8.646,70.898125
113438,8.599,70.89875
113439,8.558,70.899375
113440,8.646,70.9
113441,8.623,70.900625
113442,8.526,70.90125
113443,8.508,70.901875
113444,8.509,70.9025
113445,8.523,70.903125
113446,8.55,70.90375
113447,8.52,70.904375
113448,8.499,70.905
113449,8.497,70.905625
113450,8.555,70.90625
113451,8.591,70.906875
113452,8.587,70.9075
113453,8.516,70.908125
113454,8.589,70.90875
113455,8.642,70.909375
113456,8.666,70.91
113457,8.751,70.910625
113458,8.772,70.91125
113459,8.776,70.911875
113460,8.807,70.9125
113461,8.805,70.913125
113462,8.804,70.91375
113463,8.805,70.914375
113464,8.716,70.915
113465,8.77,70.915625
113466,8.849,70.91625
113467,8.791,70.916875
113468,8.785,70.9175
113469,8.775,70.918125
113470,8.751,70.91875
113471,8.809,70.919375
113472,8.864,70.92
113473,8.894,70.920625
113474,8.84,70.92125
113475,8.816,70.921875
113476,8.812,70.9225
113477,8.825,70.923125
113478,8.828,70.92375
113479,8.822,70.924375
113480,8.804,70.925
113481,8.77,70.925625
113482,8.784,70.92625
113483,8.789,70.926875
113484,8.759,70.9275
113485,8.738,70.928125
113486,8.714,70.92875
113487,8.688,70.929375
113488,8.671,70.93
113489,8.625,70.930625
113490,8.603,70.93125
113491,8.637,70.931875
113492,8.573,70.9325
113493,8.539,70.933125
113494,8.537,70.93375
113495,8.564,70.934375
113496,8.559,70.935
113497,8.553,70.935625
113498,8.57,70.93625
113499,8.556,70.936875
113500,8.625,70.9375
113501,8.755,70.938125
113502,8.724,70.93875
113503,8.739,70.939375
113504,8.789,70.94
113505,8.878,70.940625
113506,9.064,70.94125
113507,9.168,70.941875
113508,9.182,70.9425
113509,9.27,70.943125
113510,9.343,70.94375
113511,9.414,70.944375
113512,9.503,70.945
113513,9.544,70.945625
113514,9.625,70.94625
113515,9.756,70.946875
113516,9.793,70.9475
113517,9.826,70.948125
113518,9.872,70.94875
113519,9.964,70.949375
113520,9.982,70.95
113521,10.01,70.950625
113522,10.07,70.95125
113523,10.063,70.951875
113524,10.109,70.9525
113525,10.154,70.953125
113526,10.076,70.95375
113527,9.981,70.954375
113528,9.882,70.955
113529,9.783,70.955625
113530,9.728,70.95625
113531,9.76,70.956875
113532,9.867,70.9575
113533,10.041,70.958125
113534,10.26,70.95875
113535,10.438,70.959375
113536,10.527,70.96
113537,10.559,70.960625
113538,10.54,70.96125
113539,10.478,70.961875
113540,10.393,70.9625
113541,10.377,70.963125
113542,10.365,70.96375
113543,10.317,70.964375
113544,10.308,70.965
113545,10.301,70.965625
113546,10.292,70.96625
113547,10.264,70.966875
113548,10.252,70.9675
113549,10.267,70.968125
113550,10.332,70.96875
113551,10.248,70.969375
113552,10.196,70.97
113553,10.188,70.970625
113554,10.171,70.97125
113555,10.161,70.971875
113556,10.136,70.9725
113557,10.064,70.973125
113558,10.02,70.97375
113559,9.98,70.974375
113560,9.941,70.975
113561,9.88,70.975625
113562,9.832,70.97625
113563,9.803,70.976875
113564,9.806,70.9775
113565,9.728,70.978125
113566,9.688,70.97875
113567,9.707,70.979375
113568,9.605,70.98
113569,9.587,70.980625
113570,9.606,70.98125
113571,9.585,70.981875
113572,9.473,70.9825
113573,9.395,70.983125
113574,9.395,70.98375
113575,9.374,70.984375
113576,9.343,70.985
113577,9.317,70.985625
113578,9.334,70.98625
113579,9.335,70.986875
113580,9.327,70.9875
113581,9.314,70.988125
113582,9.287,70.98875
113583,9.289,70.989375
113584,9.294,70.99
113585,9.205,70.990625
113586,9.161,70.99125
113587,9.129,70.991875
113588,9.095,70.9925
113589,9.103,70.993125
113590,9.091,70.99375
113591,9.054,70.994375
113592,8.979,70.995
113593,8.967,70.995625
113594,8.967,70.99625
113595,8.946,70.996875
113596,8.91,70.9975
113597,8.837,70.998125
113598,8.744,70.99875
113599,8.744,70.999375
113600,8.667,71.0
113601,8.584,71.000625
113602,8.564,71.00125
113603,8.476,71.001875
113604,8.391,71.0025
113605,8.319,71.003125
113606,8.282,71.00375
113607,8.203,71.004375
113608,8.122,71.005
113609,8.092,71.005625
113610,8.029,71.00625
113611,8.0,71.006875
113612,8.018,71.0075
113613,8.052,71.008125
113614,8.092,71.00875
113615,8.128,71.009375
113616,8.134,71.01
113617,8.141,71.010625
113618,8.185,71.01125
113619,8.275,71.011875
113620,8.316,71.0125
113621,8.334,71.013125
113622,8.339,71.01375
113623,8.349,71.014375
113624,8.302,71.015
113625,8.299,71.015625
113626,8.384,71.01625
113627,8.398,71.016875
113628,8.39,71.0175
113629,8.383,71.018125
113630,8.451,71.01875
113631,8.413,71.019375
113632,8.397,71.02
113633,8.468,71.020625
113634,8.52,71.02125
113635,8.539,71.021875
113636,8.555,71.0225
113637,8.698,71.023125
113638,8.795,71.02375
113639,8.888,71.024375
113640,9.0,71.025
113641,9.106,71.025625
113642,9.168,71.02625
113643,9.195,71.026875
113644,9.243,71.0275
113645,9.303,71.028125
113646,9.351,71.02875
113647,9.365,71.029375
113648,9.416,71.03
