,ax,t
101323,1.018,63.326875
101324,0.597,63.3275
101325,0.152,63.328125
101326,-0.296,63.32875
101327,-0.745,63.329375
101328,-1.234,63.33
101329,-1.679,63.330625
101330,-2.092,63.33125
101331,-2.489,63.331875
101332,-2.84,63.3325
101333,-3.142,63.333125
101334,-3.386,63.33375
101335,-3.54,63.334375
101336,-3.676,63.335
101337,-3.779,63.335625
101338,-3.782,63.33625
101339,-3.752,63.336875
101340,-3.707,63.3375
101341,-3.652,63.338125
101342,-3.544,63.33875
101343,-3.462,63.339375
101344,-3.41,63.34
101345,-3.376,63.340625
101346,-3.471,63.34125
101347,-3.617,63.341875
101348,-3.756,63.3425
101349,-3.955,63.343125
101350,-4.197,63.34375
101351,-4.481,63.344375
101352,-4.801,63.345
101353,-5.109,63.345625
101354,-5.409,63.34625
101355,-5.705,63.346875
101356,-6.062,63.3475
101357,-6.453,63.348125
101358,-6.873,63.34875
101359,-7.186,63.349375
101360,-7.358,63.35
101361,-7.423,63.350625
101362,-7.43,63.35125
101363,-7.505,63.351875
101364,-7.645,63.3525
101365,-7.862,63.353125
101366,-8.167,63.35375
101367,-8.422,63.354375
101368,-8.617,63.355
101369,-8.712,63.355625
101370,-8.761,63.35625
101371,-8.719,63.356875
101372,-8.519,63.3575
101373,-8.53,63.358125
101374,-8.516,63.35875
101375,-8.459,63.359375
101376,-8.497,63.36
101377,-8.539,63.360625
101378,-8.586,63.36125
101379,-8.644,63.361875
101380,-8.702,63.3625
101381,-8.812,63.363125
101382,-8.986,63.36375
101383,-9.084,63.364375
101384,-9.151,63.365
101385,-9.189,63.365625
101386,-9.189,63.36625
101387,-9.11,63.366875
101388,-9.017,63.3675
101389,-8.932,63.368125
101390,-8.96,63.36875
101391,-8.962,63.369375
101392,-8.92,63.37
101393,-8.76,63.370625
101394,-8.505,63.37125
101395,-8.238,63.371875
101396,-8.014,63.3725
101397,-7.802,63.373125
101398,-7.607,63.37375
101399,-7.431,63.374375
101400,-7.289,63.375
101401,-7.177,63.375625
101402,-7.04,63.37625
101403,-6.806,63.376875
101404,-6.672,63.3775
101405,-6.548,63.378125
101406,-6.415,63.37875
101407,-6.205,63.379375
101408,-5.973,63.38
101409,-5.731,63.380625
101410,-5.5,63.38125
101411,-5.125,63.381875
101412,-4.737,63.3825
101413,-4.377,63.383125
101414,-3.963,63.38375
101415,-3.545,63.384375
101416,-3.126,63.385
101417,-2.715,63.385625
101418,-2.411,63.38625
101419,-2.16,63.386875
101420,-1.946,63.3875
101421,-1.822,63.388125
101422,-1.709,63.38875
101423,-1.612,63.389375
101424,-1.595,63.39
101425,-1.607,63.390625
101426,-1.619,63.39125
101427,-1.606,63.391875
101428,-1.65,63.3925
101429,-1.691,63.393125
101430,-1.725,63.39375
101431,-1.799,63.394375
101432,-1.867,63.395
101433,-1.927,63.395625
101434,-1.971,63.39625
101435,-2.118,63.396875
101436,-2.24,63.3975
101437,-2.305,63.398125
101438,-2.397,63.39875
101439,-2.43,63.399375
101440,-2.426,63.4
101441,-2.42,63.400625
101442,-2.405,63.40125
101443,-2.394,63.401875
101444,-2.394,63.4025
101445,-2.312,63.403125
101446,-2.293,63.40375
101447,-2.317,63.404375
101448,-2.28,63.405
101449,-2.31,63.405625
101450,-2.3,63.40625
101451,-2.157,63.406875
101452,-2.049,63.4075
101453,-2.093,63.408125
101454,-2.279,63.40875
101455,-2.421,63.409375
101456,-2.62,63.41
101457,-2.818,63.410625
101458,-2.951,63.41125
101459,-3.048,63.411875
101460,-3.1,63.4125
101461,-3.105,63.413125
101462,-3.152,63.41375
101463,-3.344,63.414375
101464,-3.608,63.415
101465,-3.832,63.415625
101466,-4.1,63.41625
101467,-4.406,63.416875
101468,-4.752,63.4175
101469,-5.065,63.418125
101470,-5.351,63.41875
101471,-5.607,63.419375
101472,-5.8,63.42
101473,-5.983,63.420625
101474,-6.154,63.42125
101475,-6.307,63.421875
101476,-6.472,63.4225
101477,-6.651,63.423125
101478,-6.852,63.42375
101479,-7.13,63.424375
101480,-7.31,63.425
101481,-7.458,63.425625
101482,-7.628,63.42625
101483,-7.671,63.426875
101484,-7.739,63.4275
101485,-7.849,63.428125
101486,-7.93,63.42875
101487,-8.036,63.429375
101488,-8.159,63.43
101489,-8.295,63.430625
101490,-8.476,63.43125
101491,-8.646,63.431875
101492,-8.788,63.4325
101493,-8.883,63.433125
101494,-8.966,63.43375
101495,-9.053,63.434375
101496,-9.192,63.435
101497,-9.273,63.435625
101498,-9.336,63.43625
101499,-9.397,63.436875
101500,-9.514,63.4375
101501,-9.62,63.438125
101502,-9.703,63.43875
101503,-9.717,63.439375
101504,-9.81,63.44
101505,-9.885,63.440625
101506,-9.861,63.44125
101507,-9.847,63.441875
101508,-9.803,63.4425
101509,-9.734,63.443125
101510,-9.724,63.44375
101511,-9.617,63.444375
101512,-9.47,63.445
101513,-9.337,63.445625
101514,-9.129,63.44625
101515,-8.914,63.446875
101516,-8.711,63.4475
101517,-8.602,63.448125
101518,-8.411,63.44875
101519,-8.177,63.449375
101520,-7.97,63.45
101521,-7.856,63.450625
101522,-7.757,63.45125
101523,-7.649,63.451875
101524,-7.473,63.4525
101525,-7.31,63.453125
101526,-7.185,63.45375
101527,-7.202,63.454375
101528,-7.424,63.455
101529,-7.619,63.455625
101530,-7.636,63.45625
101531,-7.65,63.456875
101532,-7.496,63.4575
101533,-7.161,63.458125
101534,-6.618,63.45875
101535,-6.124,63.459375
101536,-5.747,63.46
101537,-5.601,63.460625
101538,-5.652,63.46125
101539,-5.713,63.461875
101540,-5.75,63.4625
101541,-5.74,63.463125
101542,-5.708,63.46375
101543,-5.642,63.464375
101544,-5.506,63.465
101545,-5.334,63.465625
101546,-5.126,63.46625
101547,-4.878,63.466875
101548,-4.702,63.4675
101549,-4.519,63.468125
101550,-4.308,63.46875
101551,-3.989,63.469375
101552,-3.701,63.47
101553,-3.461,63.470625
101554,-3.288,63.47125
101555,-3.157,63.471875
101556,-3.078,63.4725
101557,-3.059,63.473125
101558,-3.165,63.47375
101559,-3.294,63.474375
101560,-3.419,63.475
101561,-3.51,63.475625
101562,-3.568,63.47625
101563,-3.611,63.476875
101564,-3.64,63.4775
101565,-3.65,63.478125
101566,-3.626,63.47875
101567,-3.583,63.479375
101568,-3.532,63.48
101569,-3.441,63.480625
101570,-3.402,63.48125
101571,-3.437,63.481875
101572,-3.4,63.4825
101573,-3.429,63.483125
101574,-3.494,63.48375
101575,-3.535,63.484375
101576,-3.589,63.485
101577,-3.677,63.485625
101578,-3.813,63.48625
101579,-3.975,63.486875
101580,-4.094,63.4875
101581,-4.181,63.488125
101582,-4.276,63.48875
101583,-4.381,63.489375
101584,-4.533,63.49
101585,-4.77,63.490625
101586,-5.011,63.49125
101587,-5.169,63.491875
101588,-5.264,63.4925
101589,-5.508,63.493125
101590,-5.649,63.49375
101591,-5.737,63.494375
101592,-5.809,63.495
101593,-5.954,63.495625
101594,-6.082,63.49625
101595,-6.174,63.496875
101596,-6.212,63.4975
101597,-6.216,63.498125
101598,-6.202,63.49875
101599,-6.185,63.499375
101600,-6.179,63.5
101601,-6.177,63.500625
101602,-6.177,63.50125
101603,-6.272,63.501875
101604,-6.359,63.5025
101605,-6.462,63.503125
101606,-6.662,63.50375
101607,-6.878,63.504375
101608,-7.131,63.505
101609,-7.444,63.505625
101610,-7.734,63.50625
101611,-7.977,63.506875
101612,-8.185,63.5075
101613,-8.422,63.508125
101614,-8.572,63.50875
101615,-8.675,63.509375
101616,-8.75,63.51
101617,-8.776,63.510625
101618,-8.815,63.51125
101619,-8.865,63.511875
101620,-8.824,63.5125
101621,-8.817,63.513125
101622,-8.81,63.51375
101623,-8.753,63.514375
101624,-8.709,63.515
101625,-8.648,63.515625
101626,-8.559,63.51625
101627,-8.413,63.516875
101628,-8.312,63.5175
101629,-8.238,63.518125
101630,-8.153,63.51875
101631,-8.133,63.519375
101632,-8.091,63.52
101633,-7.986,63.520625
101634,-7.956,63.52125
101635,-7.91,63.521875
101636,-7.871,63.5225
101637,-7.959,63.523125
101638,-7.97,63.52375
101639,-7.972,63.524375
101640,-8.012,63.525
101641,-8.022,63.525625
101642,-8.115,63.52625
101643,-8.278,63.526875
101644,-8.315,63.5275
101645,-8.464,63.528125
101646,-8.64,63.52875
101647,-8.752,63.529375
101648,-8.973,63.53
101649,-9.238,63.530625
101650,-9.536,63.53125
101651,-9.818,63.531875
101652,-10.124,63.5325
101653,-10.433,63.533125
101654,-10.708,63.53375
101655,-10.955,63.534375
101656,-11.194,63.535
101657,-11.428,63.535625
101658,-11.588,63.53625
101659,-11.714,63.536875
101660,-11.798,63.5375
101661,-11.795,63.538125
101662,-11.784,63.53875
101663,-11.769,63.539375
101664,-11.752,63.54
101665,-11.649,63.540625
101666,-11.599,63.54125
101667,-11.613,63.541875
101668,-11.705,63.5425
101669,-11.845,63.543125
101670,-11.987,63.54375
101671,-12.089,63.544375
101672,-12.221,63.545
101673,-12.352,63.545625
101674,-12.485,63.54625
101675,-12.726,63.546875
101676,-12.918,63.5475
101677,-13.074,63.548125
101678,-13.2,63.54875
101679,-13.323,63.549375
101680,-13.426,63.55
101681,-13.505,63.550625
101682,-13.617,63.55125
101683,-13.688,63.551875
101684,-13.817,63.5525
101685,-14.299,63.553125
101686,-14.643,63.55375
101687,-14.917,63.554375
101688,-15.137,63.555
101689,-15.273,63.555625
101690,-15.353,63.55625
101691,-15.398,63.556875
101692,-15.49,63.5575
101693,-15.586,63.558125
101694,-15.723,63.55875
101695,-15.94,63.559375
101696,-16.04,63.56
101697,-16.011,63.560625
101698,-15.86,63.56125
101699,-15.657,63.561875
101700,-15.423,63.5625
101701,-15.195,63.563125
101702,-15.022,63.56375
101703,-14.951,63.564375
101704,-14.915,63.565
101705,-14.897,63.565625
101706,-14.778,63.56625
101707,-14.749,63.566875
101708,-14.778,63.5675
101709,-14.829,63.568125
101710,-14.749,63.56875
101711,-14.675,63.569375
101712,-14.658,63.57
101713,-14.681,63.570625
101714,-14.697,63.57125
101715,-14.725,63.571875
101716,-14.847,63.5725
101717,-15.028,63.573125
101718,-15.216,63.57375
101719,-15.379,63.574375
101720,-15.317,63.575
101721,-15.204,63.575625
101722,-15.039,63.57625
101723,-14.723,63.576875
101724,-14.414,63.5775
101725,-14.1,63.578125
101726,-13.764,63.57875
101727,-13.479,63.579375
101728,-13.213,63.58
101729,-12.963,63.580625
101730,-12.736,63.58125
101731,-12.55,63.581875
101732,-12.412,63.5825
101733,-12.354,63.583125
101734,-12.477,63.58375
101735,-12.639,63.584375
101736,-12.804,63.585
101737,-12.838,63.585625
101738,-12.791,63.58625
101739,-12.72,63.586875
101740,-12.785,63.5875
101741,-12.855,63.588125
101742,-12.902,63.58875
101743,-12.909,63.589375
101744,-12.783,63.59
101745,-12.575,63.590625
101746,-12.297,63.59125
101747,-11.978,63.591875
101748,-11.661,63.5925
101749,-11.351,63.593125
101750,-11.052,63.59375
101751,-10.677,63.594375
101752,-10.303,63.595
101753,-9.936,63.595625
101754,-9.522,63.59625
101755,-9.132,63.596875
101756,-8.825,63.5975
101757,-8.717,63.598125
101758,-8.628,63.59875
101759,-8.536,63.599375
101760,-8.435,63.6
101761,-8.378,63.600625
101762,-8.259,63.60125
101763,-8.147,63.601875
101764,-8.201,63.6025
101765,-8.491,63.603125
101766,-8.729,63.60375
101767,-8.79,63.604375
101768,-8.755,63.605
101769,-8.747,63.605625
101770,-8.74,63.60625
101771,-8.625,63.606875
101772,-8.56,63.6075
101773,-8.773,63.608125
101774,-9.503,63.60875
101775,-9.454,63.609375
101776,-25.519,63.61
101777,-48.161,63.610625
101778,4.495,63.61125
101779,31.627,63.611875
101780,57.084,63.6125
101781,106.939,63.613125
101782,100.228,63.61375
101783,76.947,63.614375
101784,43.67,63.615
101785,4.2,63.615625
101786,-29.168,63.61625
101787,-57.188,63.616875
101788,-78.766,63.6175
101789,-74.342,63.618125
101790,-66.167,63.61875
101791,-60.803,63.619375
101792,-52.602,63.62
101793,-42.447,63.620625
101794,-31.316,63.62125
101795,-21.969,63.621875
101796,-10.83,63.6225
101797,0.306,63.623125
101798,10.461,63.62375
101799,14.629,63.624375
101800,17.888,63.625
101801,20.528,63.625625
101802,22.31,63.62625
101803,21.631,63.626875
101804,20.223,63.6275
101805,19.381,63.628125
101806,19.73,63.62875
101807,20.643,63.629375
101808,22.047,63.63
101809,23.949,63.630625
101810,25.881,63.63125
101811,27.999,63.631875
101812,30.617,63.6325
101813,33.269,63.633125
101814,35.363,63.63375
101815,36.695,63.634375
101816,36.963,63.635
101817,37.136,63.635625
101818,37.089,63.63625
101819,36.414,63.636875
101820,34.847,63.6375
101821,32.898,63.638125
101822,30.708,63.63875
101823,28.443,63.639375
101824,26.279,63.64
101825,24.22,63.640625
101826,22.288,63.64125
101827,20.54,63.641875
101828,18.976,63.6425
101829,17.659,63.643125
101830,16.79,63.64375
101831,16.008,63.644375
101832,15.303,63.645
101833,14.903,63.645625
101834,14.591,63.64625
101835,14.387,63.646875
101836,14.364,63.6475
101837,14.328,63.648125
101838,14.283,63.64875
101839,14.226,63.649375
101840,14.1,63.65
101841,14.058,63.650625
101842,14.085,63.65125
101843,14.18,63.651875
101844,14.162,63.6525
101845,14.108,63.653125
101846,14.04,63.65375
101847,13.763,63.654375
101848,13.434,63.655
101849,13.058,63.655625
101850,12.637,63.65625
101851,12.376,63.656875
101852,12.16,63.6575
101853,11.932,63.658125
101854,11.481,63.65875
101855,11.194,63.659375
101856,11.07,63.66
101857,10.982,63.660625
101858,10.951,63.66125
101859,11.024,63.661875
101860,11.286,63.6625
101861,11.122,63.663125
101862,10.832,63.66375
101863,10.452,63.664375
101864,9.929,63.665
101865,9.792,63.665625
101866,10.009,63.66625
101867,10.694,63.666875
101868,11.346,63.6675
101869,11.892,63.668125
101870,12.296,63.66875
101871,12.283,63.669375
101872,12.003,63.67
101873,11.498,63.670625
101874,10.785,63.67125
101875,10.245,63.671875
101876,9.903,63.6725
101877,9.815,63.673125
101878,10.148,63.67375
101879,10.615,63.674375
101880,11.174,63.675
101881,11.704,63.675625
101882,11.884,63.67625
101883,11.812,63.676875
101884,11.479,63.6775
101885,10.862,63.678125
101886,10.148,63.67875
101887,9.37,63.679375
101888,8.661,63.68
101889,8.842,63.680625
101890,9.705,63.68125
101891,11.274,63.681875
101892,12.19,63.6825
101893,11.75,63.683125
101894,9.786,63.68375
101895,8.309,63.684375
101896,7.878,63.685
101897,8.172,63.685625
101898,8.831,63.68625
101899,9.358,63.686875
101900,9.869,63.6875
101901,10.402,63.688125
101902,11.319,63.68875
101903,12.334,63.689375
101904,13.34,63.69
101905,13.955,63.690625
101906,13.999,63.69125
101907,13.778,63.691875
101908,13.404,63.6925
101909,13.135,63.693125
101910,13.074,63.69375
101911,13.211,63.694375
101912,13.465,63.695
101913,13.706,63.695625
101914,13.94,63.69625
101915,14.174,63.696875
101916,14.331,63.6975
101917,14.45,63.698125
101918,14.541,63.69875
101919,14.68,63.699375
101920,14.903,63.7
101921,15.229,63.700625
101922,15.738,63.70125
101923,16.23,63.701875
101924,16.756,63.7025
101925,17.332,63.703125
101926,17.722,63.70375
101927,18.072,63.704375
101928,18.367,63.705
101929,18.54,63.705625
101930,18.69,63.70625
101931,18.78,63.706875
101932,18.78,63.7075
101933,18.663,63.708125
101934,18.504,63.70875
101935,18.335,63.709375
101936,18.305,63.71
101937,18.159,63.710625
101938,17.979,63.71125
101939,17.823,63.711875
101940,17.744,63.7125
101941,17.659,63.713125
101942,17.569,63.71375
101943,17.572,63.714375
101944,17.585,63.715
101945,17.597,63.715625
101946,17.597,63.71625
101947,17.641,63.716875
101948,17.651,63.7175
101949,17.612,63.718125
101950,17.626,63.71875
101951,17.589,63.719375
101952,17.509,63.72
101953,17.383,63.720625
101954,17.263,63.72125
101955,17.129,63.721875
101956,16.969,63.7225
101957,16.717,63.723125
101958,16.456,63.72375
101959,16.19,63.724375
101960,15.919,63.725
101961,15.655,63.725625
101962,15.318,63.72625
101963,14.833,63.726875
101964,14.498,63.7275
101965,14.041,63.728125
101966,13.464,63.72875
101967,12.944,63.729375
101968,12.79,63.73
101969,12.79,63.730625
101970,12.773,63.73125
101971,12.78,63.731875
101972,12.754,63.7325
101973,12.688,63.733125
101974,12.664,63.73375
101975,12.649,63.734375
101976,12.636,63.735
101977,12.612,63.735625
101978,12.694,63.73625
101979,12.83,63.736875
101980,13.01,63.7375
101981,12.959,63.738125
101982,12.892,63.73875
101983,12.793,63.739375
101984,12.596,63.74
101985,12.457,63.740625
101986,12.349,63.74125
101987,12.267,63.741875
101988,12.295,63.7425
101989,12.369,63.743125
101990,12.48,63.74375
101991,12.606,63.744375
101992,12.668,63.745
101993,12.67,63.745625
101994,12.592,63.74625
101995,12.38,63.746875
101996,12.181,63.7475
101997,12.0,63.748125
101998,11.685,63.74875
101999,11.373,63.749375
102000,11.085,63.75
102001,10.858,63.750625
102002,10.664,63.75125
102003,10.481,63.751875
102004,10.302,63.7525
102005,10.19,63.753125
102006,10.095,63.75375
102007,10.032,63.754375
102008,10.055,63.755
102009,10.044,63.755625
102010,10.061,63.75625
102011,10.139,63.756875
102012,10.185,63.7575
102013,10.271,63.758125
102014,10.404,63.75875
102015,10.621,63.759375
102016,10.806,63.76
102017,11.031,63.760625
102018,11.364,63.76125
102019,11.675,63.761875
102020,11.956,63.7625
102021,12.206,63.763125
102022,12.41,63.76375
102023,12.63,63.764375
102024,12.862,63.765
102025,13.106,63.765625
102026,13.38,63.76625
102027,13.662,63.766875
102028,13.945,63.7675
102029,14.179,63.768125
102030,14.486,63.76875
102031,14.794,63.769375
102032,14.953,63.77
102033,15.132,63.770625
102034,15.323,63.77125
102035,15.527,63.771875
102036,15.613,63.7725
102037,15.733,63.773125
102038,15.868,63.77375
102039,15.95,63.774375
102040,16.042,63.775
102041,16.157,63.775625
102042,16.31,63.77625
102043,16.415,63.776875
102044,16.509,63.7775
102045,16.599,63.778125
102046,16.697,63.77875
102047,16.728,63.779375
102048,16.757,63.78
102049,16.845,63.780625
102050,16.822,63.78125
102051,16.798,63.781875
102052,16.784,63.7825
102053,16.723,63.783125
102054,16.693,63.78375
102055,16.692,63.784375
102056,16.729,63.785
102057,16.818,63.785625
102058,16.922,63.78625
102059,17.033,63.786875
102060,17.091,63.7875
102061,17.169,63.788125
102062,17.271,63.78875
102063,17.417,63.789375
102064,17.499,63.79
102065,17.532,63.790625
102066,17.512,63.79125
102067,17.498,63.791875
102068,17.498,63.7925
102069,17.494,63.793125
102070,17.406,63.79375
102071,17.33,63.794375
102072,17.263,63.795
102073,17.205,63.795625
102074,17.151,63.79625
102075,17.128,63.796875
102076,17.136,63.7975
102077,17.112,63.798125
102078,17.127,63.79875
102079,17.123,63.799375
102080,17.014,63.8
102081,16.958,63.800625
102082,16.895,63.80125
102083,16.812,63.801875
102084,16.669,63.8025
102085,16.569,63.803125
102086,16.483,63.80375
102087,16.354,63.804375
102088,16.164,63.805
102089,16.016,63.805625
102090,15.951,63.80625
102091,15.693,63.806875
102092,15.525,63.8075
102093,15.431,63.808125
102094,15.364,63.80875
102095,15.252,63.809375
102096,15.127,63.81
102097,15.001,63.810625
102098,14.926,63.81125
102099,14.835,63.811875
102100,14.727,63.8125
102101,14.625,63.813125
102102,14.55,63.81375
102103,14.451,63.814375
102104,14.267,63.815
102105,14.138,63.815625
102106,14.003,63.81625
102107,13.856,63.816875
102108,13.747,63.8175
102109,13.619,63.818125
102110,13.505,63.81875
102111,13.471,63.819375
102112,13.392,63.82
102113,13.318,63.820625
102114,13.264,63.82125
102115,13.223,63.821875
102116,13.215,63.8225
102117,13.221,63.823125
102118,13.193,63.82375
102119,13.235,63.824375
102120,13.293,63.825
102121,13.348,63.825625
102122,13.295,63.82625
102123,13.28,63.826875
102124,13.294,63.8275
102125,13.267,63.828125
102126,13.215,63.82875
102127,13.178,63.829375
102128,13.195,63.83
102129,13.013,63.830625
102130,12.859,63.83125
102131,12.772,63.831875
102132,12.847,63.8325
102133,12.871,63.833125
102134,12.895,63.83375
102135,12.987,63.834375
102136,13.021,63.835
102137,12.988,63.835625
102138,12.885,63.83625
102139,12.861,63.836875
102140,12.806,63.8375
102141,12.721,63.838125
102142,12.599,63.83875
102143,12.52,63.839375
102144,12.401,63.84
102145,12.201,63.840625
102146,12.143,63.84125
102147,12.1,63.841875
102148,12.07,63.8425
102149,12.06,63.843125
102150,12.055,63.84375
102151,12.057,63.844375
102152,12.071,63.845
102153,12.043,63.845625
102154,12.02,63.84625
102155,12.002,63.846875
102156,11.982,63.8475
102157,11.969,63.848125
102158,11.947,63.84875
102159,11.896,63.849375
102160,11.89,63.85
102161,11.88,63.850625
102162,11.857,63.85125
102163,11.789,63.851875
102164,11.772,63.8525
102165,11.766,63.853125
102166,11.708,63.85375
102167,11.681,63.854375
102168,11.637,63.855
102169,11.559,63.855625
102170,11.478,63.85625
102171,11.428,63.856875
102172,11.394,63.8575
102173,11.326,63.858125
102174,11.318,63.85875
102175,11.292,63.859375
102176,11.2,63.86
102177,11.144,63.860625
102178,11.133,63.86125
102179,11.138,63.861875
102180,10.985,63.8625
102181,10.934,63.863125
102182,10.918,63.86375
102183,10.887,63.864375
102184,10.82,63.865
102185,10.816,63.865625
102186,10.881,63.86625
102187,10.897,63.866875
102188,10.89,63.8675
102189,10.884,63.868125
102190,10.921,63.86875
102191,10.881,63.869375
102192,10.867,63.87
102193,10.902,63.870625
102194,10.848,63.87125
102195,10.831,63.871875
102196,10.844,63.8725
102197,10.885,63.873125
102198,10.931,63.87375
102199,10.949,63.874375
102200,10.918,63.875
102201,10.931,63.875625
102202,10.956,63.87625
102203,10.995,63.876875
102204,11.063,63.8775
102205,11.075,63.878125
102206,11.089,63.87875
102207,11.143,63.879375
102208,11.228,63.88
102209,11.317,63.880625
102210,11.398,63.88125
102211,11.419,63.881875
102212,11.451,63.8825
102213,11.479,63.883125
102214,11.482,63.88375
102215,11.412,63.884375
102216,11.314,63.885
102217,11.197,63.885625
102218,11.136,63.88625
102219,11.122,63.886875
102220,11.116,63.8875
102221,11.042,63.888125
102222,11.003,63.88875
102223,10.983,63.889375
102224,10.98,63.89
102225,10.98,63.890625
102226,10.926,63.89125
102227,10.842,63.891875
102228,10.791,63.8925
102229,10.781,63.893125
102230,10.764,63.89375
102231,10.71,63.894375
102232,10.659,63.895
102233,10.676,63.895625
102234,10.745,63.89625
102235,10.745,63.896875
102236,10.776,63.8975
102237,10.806,63.898125
102238,10.803,63.89875
102239,10.809,63.899375
102240,10.824,63.9
102241,10.845,63.900625
102242,10.835,63.90125
102243,10.836,63.901875
102244,10.846,63.9025
102245,10.866,63.903125
102246,10.838,63.90375
102247,10.81,63.904375
102248,10.792,63.905
102249,10.693,63.905625
102250,10.609,63.90625
102251,10.545,63.906875
102252,10.525,63.9075
102253,10.525,63.908125
102254,10.506,63.90875
102255,10.441,63.909375
102256,10.435,63.91
102257,10.451,63.910625
102258,10.49,63.91125
102259,10.586,63.911875
102260,10.619,63.9125
102261,10.642,63.913125
102262,10.693,63.91375
102263,10.741,63.914375
102264,10.742,63.915
102265,10.702,63.915625
102266,10.702,63.91625
102267,10.677,63.916875
102268,10.63,63.9175
102269,10.559,63.918125
102270,10.514,63.91875
102271,10.45,63.919375
102272,10.362,63.92
102273,10.369,63.920625
102274,10.297,63.92125
102275,10.18,63.921875
102276,10.068,63.9225
102277,9.983,63.923125
102278,9.927,63.92375
102279,9.903,63.924375
102280,9.789,63.925
102281,9.701,63.925625
102282,9.648,63.92625
102283,9.672,63.926875
102284,9.606,63.9275
102285,9.526,63.928125
102286,9.475,63.92875
102287,9.433,63.929375
102288,9.416,63.93
102289,9.423,63.930625
102290,9.457,63.93125
102291,9.429,63.931875
102292,9.422,63.9325
102293,9.53,63.933125
102294,9.573,63.93375
102295,9.598,63.934375
102296,9.615,63.935
102297,9.697,63.935625
102298,9.703,63.93625
102299,9.666,63.936875
102300,9.618,63.9375
102301,9.56,63.938125
102302,9.51,63.93875
102303,9.475,63.939375
102304,9.367,63.94
102305,9.262,63.940625
102306,9.179,63.94125
102307,9.179,63.941875
102308,9.119,63.9425
102309,9.042,63.943125
102310,8.967,63.94375
102311,8.863,63.944375
102312,8.784,63.945
102313,8.726,63.945625
102314,8.665,63.94625
102315,8.623,63.946875
102316,8.594,63.9475
102317,8.573,63.948125
102318,8.534,63.94875
102319,8.494,63.949375
102320,8.449,63.95
102321,8.364,63.950625
102322,8.314,63.95125
102323,8.28,63.951875
102324,8.246,63.9525
102325,8.143,63.953125
102326,8.06,63.95375
102327,8.018,63.954375
102328,7.93,63.955
102329,7.862,63.955625
102330,7.812,63.95625
102331,7.774,63.956875
102332,7.669,63.9575
102333,7.604,63.958125
102334,7.627,63.95875
102335,7.651,63.959375
102336,7.66,63.96
102337,7.658,63.960625
102338,7.668,63.96125
102339,7.613,63.961875
102340,7.549,63.9625
102341,7.516,63.963125
102342,7.394,63.96375
102343,7.314,63.964375
102344,7.272,63.965
102345,7.167,63.965625
102346,7.057,63.96625
102347,6.99,63.966875
102348,7.038,63.9675
102349,6.993,63.968125
102350,6.95,63.96875
102351,6.924,63.969375
102352,6.931,63.97
102353,6.955,63.970625
102354,7.017,63.97125
102355,7.17,63.971875
102356,7.258,63.9725
102357,7.344,63.973125
102358,7.446,63.97375
102359,7.449,63.974375
102360,7.481,63.975
102361,7.521,63.975625
102362,7.515,63.97625
102363,7.497,63.976875
102364,7.496,63.9775
102365,7.53,63.978125
102366,7.539,63.97875
102367,7.564,63.979375
102368,7.608,63.98
102369,7.68,63.980625
102370,7.756,63.98125
102371,7.841,63.981875
102372,7.943,63.9825
102373,8.03,63.983125
102374,8.055,63.98375
102375,8.024,63.984375
102376,8.068,63.985
102377,8.067,63.985625
102378,8.048,63.98625
102379,8.045,63.986875
102380,8.01,63.9875
102381,7.953,63.988125
102382,7.876,63.98875
102383,7.856,63.989375
102384,7.775,63.99
102385,7.687,63.990625
102386,7.717,63.99125
102387,7.619,63.991875
102388,7.54,63.9925
102389,7.546,63.993125
102390,7.53,63.99375
102391,7.494,63.994375
102392,7.461,63.995
102393,7.533,63.995625
102394,7.536,63.99625
102395,7.546,63.996875
102396,7.617,63.9975
102397,7.679,63.998125
102398,7.732,63.99875
102399,7.772,63.999375
102400,7.772,64.0
102401,7.79,64.000625
102402,7.828,64.00125
102403,7.892,64.001875
102404,7.901,64.0025
102405,7.892,64.003125
102406,7.866,64.00375
102407,7.737,64.004375
102408,7.694,64.005
102409,7.669,64.005625
102410,7.529,64.00625
102411,7.338,64.006875
102412,7.164,64.0075
102413,7.035,64.008125
102414,7.054,64.00875
102415,7.045,64.009375
102416,7.021,64.01
102417,7.028,64.010625
102418,7.128,64.01125
102419,7.223,64.011875
102420,7.257,64.0125
102421,7.333,64.013125
102422,7.393,64.01375
102423,7.437,64.014375
102424,7.485,64.015
102425,7.506,64.015625
102426,7.503,64.01625
102427,7.469,64.016875
102428,7.528,64.0175
102429,7.574,64.018125
102430,7.594,64.01875
102431,7.662,64.019375
102432,7.714,64.02
102433,7.78,64.020625
102434,7.913,64.02125
102435,8.011,64.021875
102436,8.061,64.0225
102437,8.054,64.023125
102438,8.023,64.02375
102439,8.009,64.024375
102440,7.99,64.025
102441,7.905,64.025625
102442,7.836,64.02625
102443,7.756,64.026875
102444,7.651,64.0275
102445,7.552,64.028125
102446,7.422,64.02875
102447,7.277,64.029375
102448,7.203,64.03
102449,7.158,64.030625
102450,7.097,64.03125
102451,6.978,64.031875
102452,6.97,64.0325
102453,6.936,64.033125
102454,6.864,64.03375
102455,6.779,64.034375
102456,6.754,64.035
102457,6.746,64.035625
102458,6.709,64.03625
102459,6.753,64.036875
102460,6.765,64.0375
102461,6.724,64.038125
