,ax,t
16340,9.621,10.2125
16341,9.588,10.213125
16342,9.526,10.21375
16343,9.537,10.214375
16344,9.515,10.215
16345,9.459,10.215625
16346,9.371,10.21625
16347,9.33,10.216875
16348,9.261,10.2175
16349,9.098,10.218125
16350,9.0,10.21875
16351,8.883,10.219375
16352,8.748,10.22
16353,8.687,10.220625
16354,8.591,10.22125
16355,8.518,10.221875
16356,8.552,10.2225
16357,8.566,10.223125
16358,8.57,10.22375
16359,8.569,10.224375
16360,8.644,10.225
16361,8.697,10.225625
16362,8.753,10.22625
16363,8.865,10.226875
16364,8.895,10.2275
16365,8.887,10.228125
16366,8.85,10.22875
16367,8.902,10.229375
16368,8.922,10.23
16369,8.927,10.230625
16370,8.995,10.23125
16371,9.025,10.231875
16372,9.055,10.2325
16373,9.113,10.233125
16374,9.095,10.23375
16375,9.096,10.234375
16376,9.128,10.235
16377,9.23,10.235625
16378,9.249,10.23625
16379,9.238,10.236875
16380,9.241,10.2375
16381,9.274,10.238125
16382,9.315,10.23875
16383,9.352,10.239375
16384,9.281,10.24
16385,9.313,10.240625
16386,9.38,10.24125
16387,9.376,10.241875
16388,9.437,10.2425
16389,9.492,10.243125
16390,9.52,10.24375
16391,9.608,10.244375
16392,9.664,10.245
16393,9.693,10.245625
16394,9.7,10.24625
16395,9.73,10.246875
16396,9.78,10.2475
16397,9.851,10.248125
16398,9.871,10.24875
16399,9.904,10.249375
16400,9.951,10.25
16401,9.996,10.250625
16402,10.042,10.25125
16403,10.077,10.251875
16404,10.084,10.2525
16405,10.094,10.253125
16406,10.176,10.25375
16407,10.326,10.254375
16408,10.414,10.255
16409,10.478,10.255625
16410,10.537,10.25625
16411,10.618,10.256875
16412,10.731,10.2575
16413,10.843,10.258125
16414,10.942,10.25875
16415,10.952,10.259375
16416,10.998,10.26
16417,11.069,10.260625
16418,11.15,10.26125
16419,11.15,10.261875
16420,11.163,10.2625
16421,11.227,10.263125
16422,11.169,10.26375
16423,11.196,10.264375
16424,11.27,10.265
16425,11.226,10.265625
16426,11.184,10.26625
16427,11.206,10.266875
16428,11.352,10.2675
16429,11.297,10.268125
16430,11.292,10.26875
16431,11.358,10.269375
16432,11.497,10.27
16433,11.554,10.270625
16434,11.567,10.27125
16435,11.56,10.271875
16436,11.5,10.2725
16437,11.474,10.273125
16438,11.496,10.27375
16439,11.472,10.274375
16440,11.505,10.275
16441,11.521,10.275625
16442,11.375,10.27625
16443,11.36,10.276875
16444,11.358,10.2775
16445,11.334,10.278125
16446,11.3,10.27875
16447,11.26,10.279375
16448,11.208,10.28
16449,11.116,10.280625
16450,11.03,10.28125
16451,10.902,10.281875
16452,10.699,10.2825
16453,10.569,10.283125
16454,10.399,10.28375
16455,10.199,10.284375
16456,10.046,10.285
16457,9.758,10.285625
16458,9.471,10.28625
16459,9.311,10.286875
16460,9.06,10.2875
16461,8.799,10.288125
16462,8.539,10.28875
16463,8.298,10.289375
16464,8.116,10.29
16465,7.964,10.290625
16466,7.814,10.29125
16467,7.636,10.291875
16468,7.488,10.2925
16469,7.385,10.293125
16470,7.232,10.29375
16471,7.148,10.294375
16472,7.079,10.295
16473,6.895,10.295625
16474,6.817,10.29625
16475,6.774,10.296875
16476,6.743,10.2975
16477,6.709,10.298125
16478,6.622,10.29875
16479,6.513,10.299375
16480,6.516,10.3
16481,6.439,10.300625
16482,6.382,10.30125
16483,6.423,10.301875
16484,6.47,10.3025
16485,6.505,10.303125
16486,6.524,10.30375
16487,6.501,10.304375
16488,6.507,10.305
16489,6.546,10.305625
16490,6.634,10.30625
16491,6.74,10.306875
16492,6.746,10.3075
16493,6.629,10.308125
16494,6.554,10.30875
16495,6.449,10.309375
16496,6.363,10.31
16497,6.4,10.310625
16498,6.319,10.31125
16499,6.233,10.311875
16500,6.182,10.3125
16501,6.114,10.313125
16502,6.053,10.31375
16503,5.994,10.314375
16504,5.929,10.315
16505,5.909,10.315625
16506,5.885,10.31625
16507,5.831,10.316875
16508,5.745,10.3175
16509,5.644,10.318125
16510,5.534,10.31875
16511,5.439,10.319375
16512,5.36,10.32
16513,5.25,10.320625
16514,5.046,10.32125
16515,4.86,10.321875
16516,4.637,10.3225
16517,4.352,10.323125
16518,3.843,10.32375
16519,3.439,10.324375
16520,3.099,10.325
16521,2.79,10.325625
16522,2.495,10.32625
16523,2.393,10.326875
16524,2.553,10.3275
16525,2.94,10.328125
16526,3.475,10.32875
16527,4.046,10.329375
16528,4.369,10.33
16529,4.449,10.330625
16530,4.406,10.33125
16531,4.267,10.331875
16532,4.007,10.3325
16533,3.761,10.333125
16534,3.546,10.33375
16535,3.431,10.334375
16536,3.541,10.335
16537,3.801,10.335625
16538,4.202,10.33625
16539,4.757,10.336875
16540,5.322,10.3375
16541,5.89,10.338125
16542,6.546,10.33875
16543,7.157,10.339375
16544,7.702,10.34
16545,8.123,10.340625
16546,8.434,10.34125
16547,8.679,10.341875
16548,8.863,10.3425
16549,8.975,10.343125
16550,9.021,10.34375
16551,9.0,10.344375
16552,8.878,10.345
16553,8.692,10.345625
16554,8.469,10.34625
16555,8.211,10.346875
16556,7.89,10.3475
16557,7.54,10.348125
16558,7.173,10.34875
16559,6.82,10.349375
16560,6.485,10.35
16561,6.176,10.350625
16562,5.908,10.35125
16563,5.744,10.351875
16564,5.569,10.3525
16565,5.382,10.353125
16566,5.249,10.35375
16567,5.115,10.354375
16568,4.99,10.355
16569,4.891,10.355625
16570,4.85,10.35625
16571,4.809,10.356875
16572,4.764,10.3575
16573,4.764,10.358125
16574,4.753,10.35875
16575,4.748,10.359375
16576,4.778,10.36
16577,4.871,10.360625
16578,4.986,10.36125
16579,5.115,10.361875
16580,5.247,10.3625
16581,5.353,10.363125
16582,5.472,10.36375
16583,5.723,10.364375
16584,5.882,10.365
16585,6.061,10.365625
16586,6.319,10.36625
16587,6.564,10.366875
16588,6.782,10.3675
16589,6.971,10.368125
16590,7.107,10.36875
16591,7.157,10.369375
16592,7.167,10.37
16593,7.164,10.370625
16594,6.888,10.37125
16595,6.557,10.371875
16596,6.204,10.3725
16597,5.885,10.373125
16598,5.474,10.37375
16599,5.056,10.374375
16600,4.74,10.375
16601,4.485,10.375625
16602,4.306,10.37625
16603,4.211,10.376875
16604,4.105,10.3775
16605,4.105,10.378125
16606,4.132,10.37875
16607,4.013,10.379375
16608,3.962,10.38
16609,3.918,10.380625
16610,3.861,10.38125
16611,3.813,10.381875
16612,3.727,10.3825
16613,3.62,10.383125
16614,3.555,10.38375
16615,3.536,10.384375
16616,3.538,10.385
16617,3.552,10.385625
16618,3.566,10.38625
16619,3.563,10.386875
16620,3.551,10.3875
16621,3.582,10.388125
16622,3.596,10.38875
16623,3.602,10.389375
16624,3.605,10.39
16625,3.529,10.390625
16626,3.459,10.39125
16627,3.41,10.391875
16628,3.332,10.3925
16629,3.274,10.393125
16630,3.233,10.39375
16631,3.216,10.394375
16632,3.177,10.395
16633,3.109,10.395625
16634,3.007,10.39625
16635,2.994,10.396875
16636,2.946,10.3975
16637,2.87,10.398125
16638,2.771,10.39875
16639,2.725,10.399375
16640,2.676,10.4
16641,2.595,10.400625
16642,2.526,10.40125
16643,2.446,10.401875
16644,2.363,10.4025
16645,2.343,10.403125
16646,2.295,10.40375
16647,2.243,10.404375
16648,2.202,10.405
16649,2.192,10.405625
16650,2.213,10.40625
16651,2.255,10.406875
16652,2.187,10.4075
16653,2.196,10.408125
16654,2.23,10.40875
16655,2.223,10.409375
16656,2.156,10.41
16657,2.138,10.410625
16658,2.196,10.41125
16659,2.122,10.411875
16660,2.115,10.4125
16661,2.16,10.413125
16662,2.235,10.41375
16663,2.315,10.414375
16664,2.378,10.415
16665,2.412,10.415625
16666,2.469,10.41625
16667,2.529,10.416875
16668,2.6,10.4175
16669,2.725,10.418125
16670,2.831,10.41875
16671,2.938,10.419375
16672,3.064,10.42
16673,3.224,10.420625
16674,3.332,10.42125
16675,3.39,10.421875
16676,3.492,10.4225
16677,3.608,10.423125
16678,3.709,10.42375
16679,3.753,10.424375
16680,3.818,10.425
16681,3.886,10.425625
16682,3.953,10.42625
16683,4.021,10.426875
16684,4.068,10.4275
16685,4.1,10.428125
16686,4.127,10.42875
16687,4.174,10.429375
16688,4.227,10.43
16689,4.285,10.430625
16690,4.333,10.43125
16691,4.416,10.431875
16692,4.52,10.4325
16693,4.601,10.433125
16694,4.685,10.43375
16695,4.801,10.434375
16696,4.974,10.435
16697,5.122,10.435625
16698,5.277,10.43625
16699,5.429,10.436875
16700,5.5,10.4375
16701,5.596,10.438125
16702,5.705,10.43875
16703,5.824,10.439375
16704,5.988,10.44
16705,6.08,10.440625
16706,6.087,10.44125
16707,6.093,10.441875
16708,6.113,10.4425
16709,6.081,10.443125
16710,5.863,10.44375
16711,5.742,10.444375
16712,5.58,10.445
16713,5.338,10.445625
16714,5.298,10.44625
16715,5.31,10.446875
16716,5.366,10.4475
16717,5.458,10.448125
16718,5.558,10.44875
16719,5.634,10.449375
16720,5.668,10.45
16721,5.653,10.450625
16722,5.602,10.45125
16723,5.52,10.451875
16724,5.411,10.4525
16725,5.305,10.453125
16726,5.198,10.45375
16727,5.086,10.454375
16728,5.011,10.455
16729,4.909,10.455625
16730,4.778,10.45625
16731,4.663,10.456875
16732,4.563,10.4575
16733,4.479,10.458125
16734,4.415,10.45875
16735,4.443,10.459375
16736,4.457,10.46
16737,4.434,10.460625
16738,4.441,10.46125
16739,4.505,10.461875
16740,4.609,10.4625
16741,4.731,10.463125
16742,4.848,10.46375
16743,4.936,10.464375
16744,4.984,10.465
16745,5.112,10.465625
16746,5.227,10.46625
16747,5.327,10.466875
16748,5.402,10.4675
16749,5.52,10.468125
16750,5.662,10.46875
16751,5.821,10.469375
16752,5.934,10.47
16753,6.072,10.470625
16754,6.231,10.47125
16755,6.326,10.471875
16756,6.457,10.4725
16757,6.594,10.473125
16758,6.709,10.47375
16759,6.771,10.474375
16760,6.846,10.475
16761,6.941,10.475625
16762,6.992,10.47625
16763,7.072,10.476875
16764,7.153,10.4775
16765,7.191,10.478125
16766,7.295,10.47875
16767,7.369,10.479375
16768,7.379,10.48
16769,7.334,10.480625
16770,7.325,10.48125
16771,7.333,10.481875
16772,7.316,10.4825
16773,7.278,10.483125
16774,7.246,10.48375
16775,7.236,10.484375
16776,7.193,10.485
16777,7.171,10.485625
16778,7.176,10.48625
16779,7.23,10.486875
16780,7.206,10.4875
16781,7.186,10.488125
16782,7.244,10.48875
16783,7.231,10.489375
16784,7.239,10.49
16785,7.267,10.490625
16786,7.182,10.49125
16787,7.147,10.491875
16788,7.131,10.4925
16789,7.097,10.493125
16790,6.967,10.49375
16791,6.836,10.494375
16792,6.726,10.495
16793,6.668,10.495625
16794,6.644,10.49625
16795,6.623,10.496875
16796,6.535,10.4975
16797,6.563,10.498125
16798,6.621,10.49875
16799,6.679,10.499375
16800,6.763,10.5
16801,6.842,10.500625
16802,6.92,10.50125
16803,7.015,10.501875
16804,7.143,10.5025
16805,7.246,10.503125
16806,7.276,10.50375
16807,7.212,10.504375
16808,7.136,10.505
16809,7.057,10.505625
16810,6.999,10.50625
16811,6.92,10.506875
16812,6.831,10.5075
16813,6.739,10.508125
16814,6.657,10.50875
16815,6.552,10.509375
16816,6.42,10.51
16817,6.297,10.510625
16818,6.206,10.51125
16819,6.124,10.511875
16820,6.019,10.5125
16821,5.98,10.513125
16822,6.005,10.51375
16823,6.1,10.514375
16824,6.114,10.515
16825,6.162,10.515625
16826,6.247,10.51625
16827,6.4,10.516875
16828,6.459,10.5175
16829,6.526,10.518125
16830,6.658,10.51875
16831,6.759,10.519375
16832,6.87,10.52
16833,6.979,10.520625
16834,7.0,10.52125
16835,6.981,10.521875
16836,6.948,10.5225
16837,6.918,10.523125
16838,6.775,10.52375
16839,6.65,10.524375
16840,6.56,10.525
16841,6.492,10.525625
16842,6.48,10.52625
16843,6.488,10.526875
16844,6.468,10.5275
16845,6.576,10.528125
16846,6.648,10.52875
16847,6.644,10.529375
16848,6.759,10.53
16849,6.852,10.530625
16850,6.936,10.53125
16851,7.041,10.531875
16852,7.125,10.5325
16853,7.207,10.533125
16854,7.295,10.53375
16855,7.367,10.534375
16856,7.423,10.535
16857,7.493,10.535625
16858,7.71,10.53625
16859,7.817,10.536875
16860,7.874,10.5375
16861,7.908,10.538125
16862,7.923,10.53875
16863,7.923,10.539375
16864,7.905,10.54
16865,7.843,10.540625
16866,7.677,10.54125
16867,7.491,10.541875
16868,7.375,10.5425
16869,7.316,10.543125
16870,7.283,10.54375
16871,7.276,10.544375
16872,7.337,10.545
16873,7.394,10.545625
16874,7.47,10.54625
16875,7.619,10.546875
16876,7.802,10.5475
16877,7.966,10.548125
16878,8.091,10.54875
16879,8.321,10.549375
16880,8.483,10.55
16881,8.603,10.550625
16882,8.759,10.55125
16883,8.799,10.551875
16884,8.877,10.5525
16885,9.094,10.553125
16886,9.171,10.55375
16887,9.331,10.554375
16888,9.575,10.555
16889,9.84,10.555625
16890,10.068,10.55625
16891,10.303,10.556875
16892,10.589,10.5575
16893,10.747,10.558125
16894,10.83,10.55875
16895,10.847,10.559375
16896,10.86,10.56
16897,10.831,10.560625
16898,10.776,10.56125
16899,10.704,10.561875
16900,10.704,10.5625
16901,10.713,10.563125
16902,10.717,10.56375
16903,10.73,10.564375
16904,10.721,10.565
16905,10.716,10.565625
16906,10.787,10.56625
16907,10.779,10.566875
16908,10.8,10.5675
16909,10.909,10.568125
16910,10.932,10.56875
16911,10.906,10.569375
16912,10.853,10.57
16913,10.87,10.570625
16914,10.85,10.57125
16915,10.84,10.571875
16916,10.88,10.5725
16917,10.921,10.573125
16918,10.945,10.57375
16919,10.953,10.574375
16920,10.973,10.575
16921,11.065,10.575625
16922,11.179,10.57625
16923,11.26,10.576875
16924,11.286,10.5775
16925,11.31,10.578125
16926,11.338,10.57875
16927,11.304,10.579375
16928,11.31,10.58
16929,11.333,10.580625
16930,11.326,10.58125
16931,11.355,10.581875
16932,11.401,10.5825
16933,11.463,10.583125
16934,11.477,10.58375
16935,11.514,10.584375
16936,11.569,10.585
16937,11.63,10.585625
16938,11.566,10.58625
16939,11.497,10.586875
16940,11.497,10.5875
16941,11.522,10.588125
16942,11.496,10.58875
16943,11.417,10.589375
16944,11.305,10.59
16945,11.272,10.590625
16946,11.252,10.59125
16947,11.184,10.591875
16948,11.146,10.5925
16949,11.1,10.593125
16950,11.038,10.59375
16951,10.97,10.594375
16952,10.929,10.595
16953,10.882,10.595625
16954,10.773,10.59625
16955,10.71,10.596875
16956,10.614,10.5975
16957,10.462,10.598125
16958,10.422,10.59875
16959,10.348,10.599375
16960,10.267,10.6
16961,10.247,10.600625
16962,10.187,10.60125
16963,10.143,10.601875
16964,10.146,10.6025
16965,10.156,10.603125
16966,10.152,10.60375
16967,10.143,10.604375
16968,10.183,10.605
16969,10.253,10.605625
16970,10.324,10.60625
16971,10.372,10.606875
16972,10.456,10.6075
16973,10.523,10.608125
16974,10.568,10.60875
16975,10.629,10.609375
16976,10.663,10.61
16977,10.675,10.610625
16978,10.665,10.61125
16979,10.615,10.611875
16980,10.57,10.6125
16981,10.541,10.613125
16982,10.439,10.61375
16983,10.432,10.614375
16984,10.472,10.615
16985,10.468,10.615625
16986,10.397,10.61625
16987,10.331,10.616875
16988,10.301,10.6175
16989,10.28,10.618125
16990,10.242,10.61875
16991,10.194,10.619375
16992,10.16,10.62
16993,10.091,10.620625
16994,10.023,10.62125
16995,9.982,10.621875
16996,9.831,10.6225
16997,9.719,10.623125
16998,9.648,10.62375
16999,9.549,10.624375
17000,9.46,10.625
17001,9.368,10.625625
17002,9.256,10.62625
17003,9.23,10.626875
17004,9.144,10.6275
17005,8.981,10.628125
17006,8.947,10.62875
17007,8.905,10.629375
17008,8.838,10.63
17009,8.709,10.630625
17010,8.672,10.63125
17011,8.659,10.631875
17012,8.653,10.6325
17013,8.632,10.633125
17014,8.584,10.63375
17015,8.532,10.634375
17016,8.556,10.635
17017,8.512,10.635625
17018,8.483,10.63625
17019,8.517,10.636875
17020,8.56,10.6375
17021,8.626,10.638125
17022,8.729,10.63875
17023,8.953,10.639375
17024,9.206,10.64
17025,9.337,10.640625
17026,9.164,10.64125
17027,9.194,10.641875
17028,9.275,10.6425
17029,9.378,10.643125
17030,9.412,10.64375
17031,9.401,10.644375
17032,9.395,10.645
17033,9.469,10.645625
17034,9.621,10.64625
17035,9.714,10.646875
17036,9.713,10.6475
17037,9.794,10.648125
17038,9.894,10.64875
17039,10.003,10.649375
17040,10.098,10.65
17041,10.11,10.650625
17042,10.107,10.65125
17043,10.118,10.651875
17044,10.111,10.6525
17045,10.095,10.653125
17046,10.083,10.65375
17047,10.137,10.654375
17048,10.134,10.655
17049,10.14,10.655625
17050,10.208,10.65625
17051,10.267,10.656875
17052,10.321,10.6575
17053,10.379,10.658125
17054,10.505,10.65875
17055,10.558,10.659375
17056,10.627,10.66
17057,10.824,10.660625
17058,10.909,10.66125
17059,11.011,10.661875
17060,11.151,10.6625
17061,11.243,10.663125
17062,11.322,10.66375
17063,11.41,10.664375
17064,11.556,10.665
17065,11.633,10.665625
17066,11.736,10.66625
17067,11.903,10.666875
17068,12.005,10.6675
17069,12.048,10.668125
17070,12.054,10.66875
17071,12.091,10.669375
17072,12.144,10.67
17073,12.207,10.670625
17074,12.278,10.67125
17075,12.257,10.671875
17076,12.269,10.6725
17077,12.303,10.673125
17078,12.239,10.67375
17079,12.117,10.674375
17080,11.991,10.675
17081,11.913,10.675625
17082,11.853,10.67625
17083,11.754,10.676875
17084,11.613,10.6775
17085,11.487,10.678125
17086,11.4,10.67875
17087,11.311,10.679375
17088,11.158,10.68
17089,11.054,10.680625
17090,10.933,10.68125
17091,10.777,10.681875
17092,10.651,10.6825
17093,10.536,10.683125
17094,10.436,10.68375
17095,10.375,10.684375
17096,10.234,10.685
17097,10.094,10.685625
17098,9.992,10.68625
17099,9.894,10.686875
17100,9.825,10.6875
17101,9.778,10.688125
17102,9.714,10.68875
17103,9.679,10.689375
17104,9.666,10.69
17105,9.676,10.690625
17106,9.594,10.69125
17107,9.563,10.691875
17108,9.587,10.6925
17109,9.543,10.693125
17110,9.504,10.69375
17111,9.468,10.694375
17112,9.437,10.695
17113,9.468,10.695625
17114,9.465,10.69625
17115,9.409,10.696875
17116,9.392,10.6975
17117,9.379,10.698125
17118,9.367,10.69875
17119,9.35,10.699375
17120,9.246,10.7
17121,9.125,10.700625
17122,9.013,10.70125
17123,8.935,10.701875
17124,8.779,10.7025
17125,8.57,10.703125
17126,8.387,10.70375
17127,8.242,10.704375
17128,8.077,10.705
17129,7.849,10.705625
17130,7.732,10.70625
17131,7.626,10.706875
17132,7.522,10.7075
17133,7.434,10.708125
17134,7.331,10.70875
17135,7.25,10.709375
17136,7.237,10.71
17137,7.128,10.710625
17138,7.055,10.71125
17139,7.032,10.711875
17140,6.909,10.7125
17141,6.834,10.713125
17142,6.796,10.71375
17143,6.799,10.714375
17144,6.687,10.715
17145,6.563,10.715625
17146,6.455,10.71625
17147,6.431,10.716875
17148,6.442,10.7175
17149,6.453,10.718125
17150,6.364,10.71875
17151,6.213,10.719375
17152,6.049,10.72
17153,5.897,10.720625
17154,5.702,10.72125
17155,5.547,10.721875
17156,5.418,10.7225
17157,5.217,10.723125
17158,5.032,10.72375
17159,4.853,10.724375
17160,4.676,10.725
17161,4.579,10.725625
17162,4.494,10.72625
17163,4.422,10.726875
17164,4.456,10.7275
17165,4.484,10.728125
17166,4.49,10.72875
17167,4.45,10.729375
17168,4.403,10.73
17169,4.363,10.730625
17170,4.331,10.73125
17171,4.236,10.731875
17172,4.187,10.7325
17173,4.174,10.733125
17174,4.191,10.73375
17175,4.113,10.734375
17176,4.033,10.735
17177,3.985,10.735625
17178,3.947,10.73625
17179,3.92,10.736875
17180,3.889,10.7375
17181,3.8,10.738125
17182,3.791,10.73875
17183,3.78,10.739375
17184,3.716,10.74
17185,3.588,10.740625
17186,3.489,10.74125
17187,3.415,10.741875
17188,3.29,10.7425
17189,3.169,10.743125
17190,3.087,10.74375
17191,3.097,10.744375
17192,3.048,10.745
17193,2.973,10.745625
17194,2.877,10.74625
17195,2.761,10.746875
17196,2.648,10.7475
17197,2.537,10.748125
17198,2.428,10.74875
17199,2.367,10.749375
17200,2.324,10.75
17201,2.294,10.750625
17202,2.222,10.75125
17203,2.175,10.751875
17204,2.144,10.7525
17205,2.11,10.753125
17206,2.144,10.75375
17207,2.181,10.754375
17208,2.188,10.755
17209,2.175,10.755625
17210,2.167,10.75625
17211,2.162,10.756875
17212,2.141,10.7575
17213,2.158,10.758125
17214,2.17,10.75875
17215,2.143,10.759375
17216,2.137,10.76
17217,2.144,10.760625
17218,2.162,10.76125
17219,2.196,10.761875
17220,2.194,10.7625
17221,2.188,10.763125
17222,2.226,10.76375
17223,2.186,10.764375
17224,2.196,10.765
17225,2.288,10.765625
17226,2.237,10.76625
17227,2.234,10.766875
17228,2.251,10.7675
17229,2.231,10.768125
17230,2.2,10.76875
17231,2.207,10.769375
17232,2.282,10.77
17233,2.36,10.770625
17234,2.419,10.77125
17235,2.47,10.771875
17236,2.558,10.7725
17237,2.661,10.773125
17238,2.732,10.77375
17239,2.725,10.774375
17240,2.818,10.775
17241,2.92,10.775625
17242,3.014,10.77625
17243,3.031,10.776875
17244,3.134,10.7775
17245,3.258,10.778125
17246,3.332,10.77875
17247,3.398,10.779375
17248,3.455,10.78
17249,3.503,10.780625
17250,3.561,10.78125
17251,3.592,10.781875
17252,3.609,10.7825
17253,3.622,10.783125
17254,3.639,10.78375
17255,3.654,10.784375
17256,3.668,10.785
17257,3.584,10.785625
17258,3.556,10.78625
17259,3.556,10.786875
17260,3.492,10.7875
17261,3.445,10.788125
17262,3.4,10.78875
17263,3.346,10.789375
17264,3.317,10.79
17265,3.288,10.790625
17266,3.25,10.79125
17267,3.154,10.791875
17268,3.151,10.7925
17269,3.148,10.793125
17270,3.06,10.79375
17271,3.077,10.794375
17272,3.118,10.795
17273,3.166,10.795625
17274,3.183,10.79625
17275,3.169,10.796875
17276,3.154,10.7975
17277,3.184,10.798125
17278,3.149,10.79875
17279,3.126,10.799375
17280,3.137,10.8
17281,3.195,10.800625
17282,3.242,10.80125
17283,3.269,10.801875
17284,3.235,10.8025
17285,3.251,10.803125
17286,3.259,10.80375
17287,3.229,10.804375
17288,3.257,10.805
17289,3.272,10.805625
17290,3.266,10.80625
17291,3.198,10.806875
17292,3.135,10.8075
17293,3.121,10.808125
17294,3.205,10.80875
17295,3.133,10.809375
17296,3.058,10.81
17297,2.998,10.810625
17298,2.954,10.81125
17299,2.917,10.811875
17300,2.864,10.8125
17301,2.759,10.813125
17302,2.764,10.81375
17303,2.782,10.814375
17304,2.793,10.815
17305,2.83,10.815625
17306,2.812,10.81625
17307,2.768,10.816875
17308,2.748,10.8175
17309,2.73,10.818125
17310,2.705,10.81875
17311,2.668,10.819375
17312,2.644,10.82
17313,2.645,10.820625
17314,2.654,10.82125
17315,2.603,10.821875
17316,2.58,10.8225
17317,2.563,10.823125
17318,2.539,10.82375
17319,2.576,10.824375
17320,2.59,10.825
17321,2.581,10.825625
17322,2.577,10.82625
17323,2.55,10.826875
17324,2.527,10.8275
17325,2.541,10.828125
17326,2.558,10.82875
17327,2.547,10.829375
17328,2.511,10.83
17329,2.538,10.830625
17330,2.499,10.83125
17331,2.432,10.831875
17332,2.392,10.8325
17333,2.402,10.833125
17334,2.402,10.83375
17335,2.375,10.834375
17336,2.409,10.835
17337,2.474,10.835625
17338,2.543,10.83625
17339,2.543,10.836875
17340,2.58,10.8375
17341,2.6,10.838125
17342,2.573,10.83875
17343,2.591,10.839375
17344,2.609,10.84
17345,2.617,10.840625
17346,2.566,10.84125
17347,2.621,10.841875
17348,2.682,10.8425
17349,2.668,10.843125
17350,2.732,10.84375
17351,2.773,10.844375
17352,2.78,10.845
17353,2.753,10.845625
17354,2.803,10.84625
17355,2.87,10.846875
17356,2.877,10.8475
17357,2.999,10.848125
17358,3.049,10.84875
17359,2.986,10.849375
17360,3.064,10.85
17361,3.119,10.850625
17362,3.139,10.85125
17363,3.085,10.851875
17364,3.093,10.8525
17365,3.12,10.853125
17366,3.15,10.85375
17367,3.181,10.854375
17368,3.213,10.855
17369,3.248,10.855625
17370,3.285,10.85625
17371,3.279,10.856875
17372,3.3,10.8575
17373,3.402,10.858125
17374,3.419,10.85875
17375,3.432,10.859375
17376,3.455,10.86
17377,3.53,10.860625
17378,3.586,10.86125
17379,3.616,10.861875
17380,3.603,10.8625
17381,3.639,10.863125
17382,3.68,10.86375
17383,3.722,10.864375
17384,3.841,10.865
17385,3.901,10.865625
17386,3.936,10.86625
17387,3.997,10.866875
17388,4.075,10.8675
17389,4.16,10.868125
17390,4.252,10.86875
17391,4.3,10.869375
17392,4.357,10.87
17393,4.43,10.870625
17394,4.538,10.87125
17395,4.603,10.871875
17396,4.66,10.8725
17397,4.727,10.873125
17398,4.824,10.87375
17399,4.928,10.874375
17400,5.04,10.875
17401,5.172,10.875625
17402,5.249,10.87625
17403,5.313,10.876875
17404,5.402,10.8775
17405,5.472,10.878125
17406,5.521,10.87875
17407,5.545,10.879375
17408,5.488,10.88
17409,5.504,10.880625
17410,5.527,10.88125
17411,5.456,10.881875
17412,5.55,10.8825
17413,5.622,10.883125
17414,5.624,10.88375
17415,5.729,10.884375
17416,5.799,10.885
17417,5.849,10.885625
17418,5.906,10.88625
17419,5.956,10.886875
17420,6.023,10.8875
17421,6.121,10.888125
17422,6.17,10.88875
17423,6.262,10.889375
17424,6.377,10.89
17425,6.435,10.890625
17426,6.495,10.89125
17427,6.531,10.891875
17428,6.514,10.8925
17429,6.568,10.893125
17430,6.621,10.89375
17431,6.668,10.894375
17432,6.739,10.895
17433,6.81,10.895625
17434,6.896,10.89625
17435,7.022,10.896875
17436,7.083,10.8975
17437,7.154,10.898125
17438,7.249,10.89875
17439,7.33,10.899375
17440,7.401,10.9
17441,7.47,10.900625
17442,7.555,10.90125
17443,7.681,10.901875
17444,7.793,10.9025
17445,7.872,10.903125
17446,7.889,10.90375
17447,7.949,10.904375
17448,8.038,10.905
17449,8.109,10.905625
17450,8.206,10.90625
17451,8.333,10.906875
17452,8.499,10.9075
17453,8.538,10.908125
17454,8.622,10.90875
17455,8.749,10.909375
17456,8.834,10.91
17457,8.948,10.910625
17458,9.096,10.91125
17459,9.296,10.911875
17460,9.535,10.9125
17461,9.733,10.913125
17462,9.885,10.91375
17463,10.126,10.914375
17464,10.267,10.915
17465,10.341,10.915625
17466,10.371,10.91625
17467,10.399,10.916875
17468,10.418,10.9175
17469,10.425,10.918125
17470,10.486,10.91875
17471,10.578,10.919375
17472,10.686,10.92
17473,10.774,10.920625
17474,10.889,10.92125
17475,10.982,10.921875
17476,11.026,10.9225
17477,11.119,10.923125
17478,11.188,10.92375
17479,11.24,10.924375
17480,11.318,10.925
17481,11.309,10.925625
17482,11.286,10.92625
17483,11.299,10.926875
17484,11.304,10.9275
17485,11.333,10.928125
17486,11.384,10.92875
17487,11.404,10.929375
17488,11.478,10.93
17489,11.578,10.930625
17490,11.683,10.93125
17491,11.704,10.931875
17492,11.721,10.9325
17493,11.752,10.933125
17494,11.797,10.93375
17495,11.802,10.934375
17496,11.799,10.935
17497,11.847,10.935625
17498,11.779,10.93625
17499,11.715,10.936875
17500,11.698,10.9375
17501,11.698,10.938125
17502,11.686,10.93875
17503,11.648,10.939375
17504,11.519,10.94
17505,11.518,10.940625
17506,11.533,10.94125
17507,11.499,10.941875
17508,11.494,10.9425
17509,11.489,10.943125
17510,11.481,10.94375
17511,11.471,10.944375
17512,11.573,10.945
17513,11.687,10.945625
17514,11.714,10.94625
17515,11.795,10.946875
17516,11.854,10.9475
17517,11.883,10.948125
