,ax,t
58067,5.691,36.291875
58068,5.987,36.2925
58069,6.167,36.293125
58070,6.3,36.29375
58071,6.524,36.294375
58072,6.788,36.295
58073,7.08,36.295625
58074,7.399,36.29625
58075,7.821,36.296875
58076,8.308,36.2975
58077,8.956,36.298125
58078,10.222,36.29875
58079,11.353,36.299375
58080,11.507,36.3
58081,9.789,36.300625
58082,8.262,36.30125
58083,7.403,36.301875
58084,7.324,36.3025
58085,8.638,36.303125
58086,9.853,36.30375
58087,10.867,36.304375
58088,11.475,36.305
58089,11.864,36.305625
58090,12.169,36.30625
58091,12.417,36.306875
58092,12.736,36.3075
58093,13.053,36.308125
58094,13.314,36.30875
58095,13.389,36.309375
58096,13.231,36.31
58097,13.027,36.310625
58098,12.834,36.31125
58099,12.647,36.311875
58100,12.581,36.3125
58101,12.593,36.313125
58102,12.562,36.31375
58103,12.688,36.314375
58104,12.879,36.315
58105,13.103,36.315625
58106,13.308,36.31625
58107,13.481,36.316875
58108,13.62,36.3175
58109,13.715,36.318125
58110,13.864,36.31875
58111,13.958,36.319375
58112,13.876,36.32
58113,13.767,36.320625
58114,13.711,36.32125
58115,13.709,36.321875
58116,13.645,36.3225
58117,13.556,36.323125
58118,13.479,36.32375
58119,13.475,36.324375
58120,13.446,36.325
58121,13.399,36.325625
58122,13.335,36.32625
58123,13.294,36.326875
58124,13.266,36.3275
58125,13.238,36.328125
58126,13.18,36.32875
58127,13.136,36.329375
58128,13.084,36.33
58129,13.013,36.330625
58130,12.958,36.33125
58131,12.922,36.331875
58132,12.883,36.3325
58133,12.73,36.333125
58134,12.525,36.33375
58135,12.238,36.334375
58136,11.82,36.335
58137,11.328,36.335625
58138,10.803,36.33625
58139,10.27,36.336875
58140,9.896,36.3375
58141,9.655,36.338125
58142,9.539,36.33875
58143,9.593,36.339375
58144,9.797,36.34
58145,10.072,36.340625
58146,10.406,36.34125
58147,10.787,36.341875
58148,11.113,36.3425
58149,11.412,36.343125
58150,11.725,36.34375
58151,11.977,36.344375
58152,12.21,36.345
58153,12.438,36.345625
58154,12.682,36.34625
58155,12.887,36.346875
58156,13.07,36.3475
58157,13.284,36.348125
58158,13.485,36.34875
58159,13.625,36.349375
58160,13.659,36.35
58161,13.69,36.350625
58162,13.722,36.35125
58163,13.756,36.351875
58164,13.786,36.3525
58165,13.769,36.353125
58166,13.729,36.35375
58167,13.681,36.354375
58168,13.673,36.355
58169,13.685,36.355625
58170,13.711,36.35625
58171,13.656,36.356875
58172,13.593,36.3575
58173,13.575,36.358125
58174,13.715,36.35875
58175,13.681,36.359375
58176,13.656,36.36
58177,13.691,36.360625
58178,13.735,36.36125
58179,13.773,36.361875
58180,13.8,36.3625
58181,13.8,36.363125
58182,13.895,36.36375
58183,13.999,36.364375
58184,14.07,36.365
58185,14.164,36.365625
58186,14.269,36.36625
58187,14.367,36.366875
58188,14.377,36.3675
58189,14.429,36.368125
58190,14.491,36.36875
58191,14.542,36.369375
58192,14.627,36.37
58193,14.768,36.370625
58194,14.954,36.37125
58195,15.063,36.371875
58196,15.02,36.3725
58197,14.917,36.373125
58198,14.849,36.37375
58199,14.7,36.374375
58200,14.606,36.375
58201,14.6,36.375625
58202,14.589,36.37625
58203,14.579,36.376875
58204,14.573,36.3775
58205,14.579,36.378125
58206,14.583,36.37875
58207,14.603,36.379375
58208,14.647,36.38
58209,14.684,36.380625
58210,14.714,36.38125
58211,14.74,36.381875
58212,14.781,36.3825
58213,14.824,36.383125
58214,14.862,36.38375
58215,14.885,36.384375
58216,14.89,36.385
58217,14.851,36.385625
58218,14.789,36.38625
58219,14.861,36.386875
58220,14.875,36.3875
58221,14.83,36.388125
58222,14.698,36.38875
58223,14.66,36.389375
58224,14.683,36.39
58225,14.751,36.390625
58226,14.721,36.39125
58227,14.784,36.391875
58228,14.897,36.3925
58229,15.003,36.393125
58230,15.178,36.39375
58231,15.36,36.394375
58232,15.529,36.395
58233,15.73,36.395625
58234,15.868,36.39625
58235,15.953,36.396875
58236,15.994,36.3975
58237,15.99,36.398125
58238,15.946,36.39875
58239,15.854,36.399375
58240,15.827,36.4
58241,15.763,36.400625
58242,15.656,36.40125
58243,15.489,36.401875
58244,15.357,36.4025
58245,15.27,36.403125
58246,15.253,36.40375
58247,15.233,36.404375
58248,15.197,36.405
58249,15.145,36.405625
58250,15.081,36.40625
58251,15.062,36.406875
58252,15.054,36.4075
58253,15.013,36.408125
58254,14.992,36.40875
58255,15.007,36.409375
58256,15.058,36.41
58257,15.0,36.410625
58258,14.963,36.41125
58259,14.946,36.411875
58260,14.953,36.4125
58261,14.941,36.413125
58262,14.932,36.41375
58263,14.935,36.414375
58264,14.786,36.415
58265,14.725,36.415625
58266,14.725,36.41625
58267,14.663,36.416875
58268,14.66,36.4175
58269,14.647,36.418125
58270,14.572,36.41875
58271,14.538,36.419375
58272,14.492,36.42
58273,14.446,36.420625
58274,14.53,36.42125
58275,14.613,36.421875
58276,14.661,36.4225
58277,14.624,36.423125
58278,14.669,36.42375
58279,14.719,36.424375
58280,14.76,36.425
58281,14.797,36.425625
58282,14.767,36.42625
58283,14.717,36.426875
58284,14.727,36.4275
58285,14.721,36.428125
58286,14.682,36.42875
58287,14.6,36.429375
58288,14.552,36.43
58289,14.503,36.430625
58290,14.444,36.43125
58291,14.345,36.431875
58292,14.236,36.4325
58293,14.151,36.433125
58294,14.114,36.43375
58295,14.054,36.434375
58296,13.989,36.435
58297,13.925,36.435625
58298,13.891,36.43625
58299,13.886,36.436875
58300,13.876,36.4375
58301,13.825,36.438125
58302,13.756,36.43875
58303,13.737,36.439375
58304,13.77,36.44
58305,13.757,36.440625
58306,13.741,36.44125
58307,13.724,36.441875
58308,13.707,36.4425
58309,13.69,36.443125
58310,13.651,36.44375
58311,13.584,36.444375
58312,13.554,36.445
58313,13.484,36.445625
58314,13.401,36.44625
58315,13.367,36.446875
58316,13.239,36.4475
58317,13.103,36.448125
58318,12.995,36.44875
58319,12.958,36.449375
58320,12.905,36.45
58321,12.84,36.450625
58322,12.789,36.45125
58323,12.698,36.451875
58324,12.64,36.4525
58325,12.681,36.453125
58326,12.657,36.45375
58327,12.6,36.454375
58328,12.535,36.455
58329,12.63,36.455625
58330,12.635,36.45625
58331,12.62,36.456875
58332,12.664,36.4575
58333,12.761,36.458125
58334,12.812,36.45875
58335,12.8,36.459375
58336,12.817,36.46
58337,12.836,36.460625
58338,12.858,36.46125
58339,12.885,36.461875
58340,12.83,36.4625
58341,12.774,36.463125
58342,12.747,36.46375
58343,12.673,36.464375
58344,12.59,36.465
58345,12.507,36.465625
58346,12.449,36.46625
58347,12.32,36.466875
58348,12.178,36.4675
58349,12.055,36.468125
58350,12.041,36.46875
58351,11.99,36.469375
58352,11.898,36.47
58353,11.807,36.470625
58354,11.751,36.47125
58355,11.705,36.471875
58356,11.647,36.4725
58357,11.644,36.473125
58358,11.624,36.47375
58359,11.579,36.474375
58360,11.522,36.475
58361,11.493,36.475625
58362,11.469,36.47625
58363,11.415,36.476875
58364,11.366,36.4775
58365,11.336,36.478125
58366,11.329,36.47875
58367,11.312,36.479375
58368,11.267,36.48
58369,11.205,36.480625
58370,11.154,36.48125
58371,11.108,36.481875
58372,11.078,36.4825
58373,11.071,36.483125
58374,11.071,36.48375
58375,11.114,36.484375
58376,11.185,36.485
58377,11.216,36.485625
58378,11.236,36.48625
58379,11.257,36.486875
58380,11.284,36.4875
58381,11.252,36.488125
58382,11.2,36.48875
58383,11.136,36.489375
58384,11.116,36.49
58385,11.125,36.490625
58386,11.147,36.49125
58387,11.164,36.491875
58388,11.155,36.4925
58389,11.134,36.493125
58390,11.103,36.49375
58391,11.066,36.494375
58392,11.028,36.495
58393,11.008,36.495625
58394,11.048,36.49625
58395,10.958,36.496875
58396,10.895,36.4975
58397,10.922,36.498125
58398,10.946,36.49875
58399,10.929,36.499375
58400,10.903,36.5
58401,10.991,36.500625
58402,10.988,36.50125
58403,10.95,36.501875
58404,10.906,36.5025
58405,10.906,36.503125
58406,10.901,36.50375
58407,10.887,36.504375
58408,10.87,36.505
58409,10.926,36.505625
58410,10.986,36.50625
58411,10.976,36.506875
58412,10.987,36.5075
58413,11.042,36.508125
58414,11.139,36.50875
58415,11.152,36.509375
58416,11.196,36.51
58417,11.241,36.510625
58418,11.231,36.51125
58419,11.178,36.511875
58420,11.148,36.5125
58421,11.162,36.513125
58422,11.114,36.51375
58423,11.044,36.514375
58424,10.961,36.515
58425,10.887,36.515625
58426,10.849,36.51625
58427,10.82,36.516875
58428,10.79,36.5175
58429,10.759,36.518125
58430,10.734,36.51875
58431,10.715,36.519375
58432,10.701,36.52
58433,10.719,36.520625
58434,10.761,36.52125
58435,10.829,36.521875
58436,10.891,36.5225
58437,10.929,36.523125
58438,10.947,36.52375
58439,11.011,36.524375
58440,11.055,36.525
58441,11.08,36.525625
58442,11.08,36.52625
58443,11.129,36.526875
58444,11.14,36.5275
58445,11.092,36.528125
58446,11.153,36.52875
58447,11.13,36.529375
58448,11.057,36.53
58449,10.989,36.530625
58450,10.98,36.53125
58451,10.97,36.531875
58452,10.933,36.5325
58453,10.803,36.533125
58454,10.751,36.53375
58455,10.762,36.534375
58456,10.775,36.535
58457,10.748,36.535625
58458,10.736,36.53625
58459,10.78,36.536875
58460,10.743,36.5375
58461,10.766,36.538125
58462,10.849,36.53875
58463,10.883,36.539375
58464,10.931,36.54
58465,11.01,36.540625
58466,11.153,36.54125
58467,11.183,36.541875
58468,11.237,36.5425
58469,11.337,36.543125
58470,11.402,36.54375
58471,11.412,36.544375
58472,11.398,36.545
58473,11.405,36.545625
58474,11.32,36.54625
58475,11.256,36.546875
58476,11.253,36.5475
58477,11.101,36.548125
58478,11.025,36.54875
58479,11.009,36.549375
58480,11.013,36.55
58481,10.948,36.550625
58482,10.884,36.55125
58483,10.857,36.551875
58484,10.817,36.5525
58485,10.774,36.553125
58486,10.74,36.55375
58487,10.778,36.554375
58488,10.817,36.555
58489,10.846,36.555625
58490,10.846,36.55625
58491,10.867,36.556875
58492,10.897,36.5575
58493,10.934,36.558125
58494,10.957,36.55875
58495,10.943,36.559375
58496,10.899,36.56
58497,10.824,36.560625
58498,10.764,36.56125
58499,10.716,36.561875
58500,10.684,36.5625
58501,10.718,36.563125
58502,10.706,36.56375
58503,10.663,36.564375
58504,10.612,36.565
58505,10.628,36.565625
58506,10.648,36.56625
58507,10.645,36.566875
58508,10.638,36.5675
58509,10.665,36.568125
58510,10.7,36.56875
58511,10.622,36.569375
58512,10.589,36.57
58513,10.575,36.570625
58514,10.569,36.57125
58515,10.565,36.571875
58516,10.541,36.5725
58517,10.496,36.573125
58518,10.445,36.57375
58519,10.38,36.574375
58520,10.33,36.575
58521,10.337,36.575625
58522,10.326,36.57625
58523,10.291,36.576875
58524,10.231,36.5775
58525,10.187,36.578125
58526,10.166,36.57875
58527,10.162,36.579375
58528,10.165,36.58
58529,10.166,36.580625
58530,10.155,36.58125
58531,10.128,36.581875
58532,10.094,36.5825
58533,10.08,36.583125
58534,10.08,36.58375
58535,10.084,36.584375
58536,10.066,36.585
58537,10.04,36.585625
58538,10.01,36.58625
58539,9.954,36.586875
58540,9.9,36.5875
58541,9.842,36.588125
58542,9.733,36.58875
58543,9.685,36.589375
58544,9.671,36.59
58545,9.681,36.590625
58546,9.523,36.59125
58547,9.407,36.591875
58548,9.366,36.5925
58549,9.363,36.593125
58550,9.359,36.59375
58551,9.357,36.594375
58552,9.361,36.595
58553,9.308,36.595625
58554,9.25,36.59625
58555,9.203,36.596875
58556,9.169,36.5975
58557,9.133,36.598125
58558,9.093,36.59875
58559,9.042,36.599375
58560,8.975,36.6
58561,8.898,36.600625
58562,8.809,36.60125
58563,8.799,36.601875
58564,8.781,36.6025
58565,8.747,36.603125
58566,8.669,36.60375
58567,8.653,36.604375
58568,8.636,36.605
58569,8.568,36.605625
58570,8.546,36.60625
58571,8.487,36.606875
58572,8.398,36.6075
58573,8.442,36.608125
58574,8.381,36.60875
58575,8.285,36.609375
58576,8.234,36.61
58577,8.253,36.610625
58578,8.247,36.61125
58579,8.197,36.611875
58580,8.184,36.6125
58581,8.16,36.613125
58582,8.135,36.61375
58583,8.135,36.614375
58584,8.125,36.615
58585,8.08,36.615625
58586,7.989,36.61625
58587,8.02,36.616875
58588,7.99,36.6175
58589,7.925,36.618125
58590,7.925,36.61875
58591,7.92,36.619375
58592,7.903,36.62
58593,7.865,36.620625
58594,7.853,36.62125
58595,7.832,36.621875
58596,7.804,36.6225
58597,7.794,36.623125
58598,7.765,36.62375
58599,7.731,36.624375
58600,7.707,36.625
58601,7.713,36.625625
58602,7.69,36.62625
58603,7.633,36.626875
58604,7.629,36.6275
58605,7.595,36.628125
58606,7.566,36.62875
58607,7.611,36.629375
58608,7.56,36.63
58609,7.507,36.630625
58610,7.479,36.63125
58611,7.476,36.631875
58612,7.517,36.6325
58613,7.565,36.633125
58614,7.507,36.63375
58615,7.46,36.634375
58616,7.421,36.635
58617,7.39,36.635625
58618,7.392,36.63625
58619,7.395,36.636875
58620,7.401,36.6375
58621,7.425,36.638125
58622,7.444,36.63875
58623,7.447,36.639375
58624,7.42,36.64
58625,7.484,36.640625
58626,7.524,36.64125
58627,7.533,36.641875
58628,7.601,36.6425
58629,7.664,36.643125
58630,7.732,36.64375
58631,7.82,36.644375
58632,7.834,36.645
58633,7.832,36.645625
58634,7.829,36.64625
58635,7.826,36.646875
58636,7.837,36.6475
58637,7.847,36.648125
58638,7.82,36.64875
58639,7.798,36.649375
58640,7.766,36.65
58641,7.715,36.650625
58642,7.797,36.65125
58643,7.819,36.651875
58644,7.787,36.6525
58645,7.733,36.653125
58646,7.79,36.65375
58647,7.847,36.654375
58648,7.83,36.655
58649,7.87,36.655625
58650,7.883,36.65625
58651,7.869,36.656875
58652,7.89,36.6575
58653,7.922,36.658125
58654,7.94,36.65875
58655,7.91,36.659375
58656,7.95,36.66
58657,7.96,36.660625
58658,7.926,36.66125
58659,7.95,36.661875
58660,7.934,36.6625
58661,7.902,36.663125
58662,7.885,36.66375
58663,7.884,36.664375
58664,7.878,36.665
58665,7.858,36.665625
58666,7.854,36.66625
58667,7.839,36.666875
58668,7.833,36.6675
58669,7.907,36.668125
58670,7.891,36.66875
58671,7.875,36.669375
58672,7.909,36.67
58673,7.878,36.670625
58674,7.864,36.67125
58675,7.856,36.671875
58676,7.761,36.6725
58677,7.68,36.673125
58678,7.644,36.67375
58679,7.699,36.674375
58680,7.708,36.675
58681,7.68,36.675625
58682,7.624,36.67625
58683,7.638,36.676875
58684,7.658,36.6775
58685,7.683,36.678125
58686,7.71,36.67875
58687,7.811,36.679375
58688,7.868,36.68
58689,7.848,36.680625
58690,7.817,36.68125
58691,7.83,36.681875
58692,7.867,36.6825
58693,7.887,36.683125
58694,7.931,36.68375
58695,7.986,36.684375
58696,8.047,36.685
58697,8.036,36.685625
58698,8.074,36.68625
58699,8.138,36.686875
58700,8.125,36.6875
58701,8.139,36.688125
58702,8.145,36.68875
58703,8.114,36.689375
58704,8.121,36.69
58705,8.061,36.690625
58706,7.942,36.69125
58707,7.922,36.691875
58708,7.883,36.6925
58709,7.84,36.693125
58710,7.809,36.69375
58711,7.732,36.694375
58712,7.678,36.695
58713,7.659,36.695625
58714,7.612,36.69625
58715,7.597,36.696875
58716,7.613,36.6975
58717,7.678,36.698125
58718,7.682,36.69875
58719,7.687,36.699375
58720,7.714,36.7
58721,7.65,36.700625
58722,7.637,36.70125
58723,7.649,36.701875
58724,7.601,36.7025
58725,7.582,36.703125
58726,7.566,36.70375
58727,7.539,36.704375
58728,7.559,36.705
58729,7.544,36.705625
58730,7.498,36.70625
58731,7.491,36.706875
58732,7.506,36.7075
58733,7.522,36.708125
58734,7.518,36.70875
58735,7.437,36.709375
58736,7.392,36.71
58737,7.4,36.710625
58738,7.423,36.71125
58739,7.401,36.711875
58740,7.365,36.7125
58741,7.369,36.713125
58742,7.335,36.71375
58743,7.289,36.714375
58744,7.236,36.715
58745,7.301,36.715625
58746,7.302,36.71625
58747,7.266,36.716875
58748,7.249,36.7175
58749,7.285,36.718125
58750,7.31,36.71875
58751,7.293,36.719375
58752,7.289,36.72
58753,7.254,36.720625
58754,7.201,36.72125
58755,7.194,36.721875
58756,7.177,36.7225
58757,7.165,36.723125
58758,7.168,36.72375
58759,7.159,36.724375
58760,7.167,36.725
58761,7.195,36.725625
58762,7.225,36.72625
58763,7.226,36.726875
58764,7.222,36.7275
58765,7.246,36.728125
58766,7.206,36.72875
58767,7.217,36.729375
58768,7.301,36.73
58769,7.257,36.730625
58770,7.213,36.73125
58771,7.173,36.731875
58772,7.149,36.7325
58773,7.117,36.733125
58774,7.084,36.73375
58775,7.054,36.734375
58776,7.037,36.735
58777,7.031,36.735625
58778,7.024,36.73625
58779,6.959,36.736875
58780,6.918,36.7375
58781,6.877,36.738125
58782,6.823,36.73875
58783,6.768,36.739375
58784,6.721,36.74
58785,6.685,36.740625
58786,6.692,36.74125
58787,6.659,36.741875
58788,6.642,36.7425
58789,6.71,36.743125
58790,6.745,36.74375
58791,6.742,36.744375
58792,6.704,36.745
58793,6.715,36.745625
58794,6.725,36.74625
58795,6.731,36.746875
58796,6.724,36.7475
58797,6.743,36.748125
58798,6.745,36.74875
58799,6.718,36.749375
58800,6.677,36.75
58801,6.679,36.750625
58802,6.706,36.75125
58803,6.72,36.751875
58804,6.697,36.7525
58805,6.657,36.753125
58806,6.606,36.75375
58807,6.568,36.754375
58808,6.523,36.755
58809,6.476,36.755625
58810,6.456,36.75625
58811,6.404,36.756875
58812,6.379,36.7575
58813,6.444,36.758125
58814,6.395,36.75875
58815,6.362,36.759375
58816,6.353,36.76
58817,6.278,36.760625
58818,6.177,36.76125
58819,6.088,36.761875
58820,6.078,36.7625
58821,6.039,36.763125
58822,5.979,36.76375
58823,5.899,36.764375
58824,5.906,36.765
58825,5.884,36.765625
58826,5.853,36.76625
58827,5.86,36.766875
58828,5.842,36.7675
58829,5.808,36.768125
58830,5.757,36.76875
58831,5.769,36.769375
58832,5.763,36.77
58833,5.748,36.770625
58834,5.758,36.77125
58835,5.75,36.771875
58836,5.745,36.7725
58837,5.755,36.773125
58838,5.724,36.77375
58839,5.736,36.774375
58840,5.794,36.775
58841,5.885,36.775625
58842,5.89,36.77625
58843,5.892,36.776875
58844,5.987,36.7775
58845,6.015,36.778125
58846,6.055,36.77875
58847,6.122,36.779375
58848,6.177,36.78
58849,6.216,36.780625
58850,6.253,36.78125
58851,6.314,36.781875
58852,6.367,36.7825
58853,6.396,36.783125
58854,6.393,36.78375
58855,6.44,36.784375
58856,6.46,36.785
58857,6.456,36.785625
58858,6.436,36.78625
58859,6.397,36.786875
58860,6.338,36.7875
58861,6.254,36.788125
58862,6.204,36.78875
58863,6.147,36.789375
58864,6.082,36.79
58865,6.015,36.790625
58866,5.976,36.79125
58867,5.96,36.791875
58868,5.97,36.7925
58869,5.953,36.793125
58870,5.908,36.79375
58871,5.84,36.794375
58872,5.816,36.795
58873,5.786,36.795625
58874,5.766,36.79625
58875,5.79,36.796875
58876,5.785,36.7975
58877,5.79,36.798125
58878,5.814,36.79875
58879,5.851,36.799375
58880,5.874,36.8
58881,5.906,36.800625
58882,6.011,36.80125
58883,6.082,36.801875
58884,6.161,36.8025
58885,6.269,36.803125
58886,6.348,36.80375
58887,6.389,36.804375
58888,6.41,36.805
58889,6.498,36.805625
58890,6.492,36.80625
58891,6.475,36.806875
58892,6.509,36.8075
58893,6.568,36.808125
58894,6.597,36.80875
58895,6.593,36.809375
58896,6.586,36.81
58897,6.579,36.810625
58898,6.574,36.81125
58899,6.574,36.811875
58900,6.589,36.8125
58901,6.592,36.813125
58902,6.579,36.81375
58903,6.579,36.814375
58904,6.541,36.815
58905,6.522,36.815625
58906,6.655,36.81625
58907,6.63,36.816875
58908,6.606,36.8175
58909,6.636,36.818125
58910,6.714,36.81875
58911,6.78,36.819375
58912,6.829,36.82
58913,6.836,36.820625
58914,6.851,36.82125
58915,6.876,36.821875
58916,6.917,36.8225
58917,6.973,36.823125
58918,7.013,36.82375
58919,7.029,36.824375
58920,6.981,36.825
58921,7.003,36.825625
58922,7.041,36.82625
58923,7.048,36.826875
58924,7.061,36.8275
58925,7.053,36.828125
58926,7.026,36.82875
58927,7.05,36.829375
58928,7.063,36.83
58929,7.04,36.830625
58930,6.924,36.83125
58931,6.927,36.831875
58932,6.929,36.8325
58933,6.895,36.833125
58934,6.871,36.83375
58935,6.852,36.834375
58936,6.832,36.835
58937,6.801,36.835625
58938,6.766,36.83625
58939,6.728,36.836875
58940,6.691,36.8375
58941,6.618,36.838125
58942,6.58,36.83875
58943,6.56,36.839375
58944,6.459,36.84
58945,6.456,36.840625
58946,6.479,36.84125
58947,6.479,36.841875
58948,6.466,36.8425
58949,6.485,36.843125
58950,6.533,36.84375
58951,6.546,36.844375
58952,6.58,36.845
58953,6.621,36.845625
58954,6.651,36.84625
58955,6.679,36.846875
58956,6.666,36.8475
58957,6.606,36.848125
58958,6.68,36.84875
58959,6.738,36.849375
58960,6.768,36.85
58961,6.73,36.850625
58962,6.737,36.85125
58963,6.768,36.851875
58964,6.822,36.8525
58965,6.833,36.853125
58966,6.815,36.85375
58967,6.789,36.854375
58968,6.84,36.855
58969,6.865,36.855625
58970,6.892,36.85625
58971,6.94,36.856875
58972,6.905,36.8575
58973,6.914,36.858125
58974,6.961,36.85875
58975,6.951,36.859375
58976,6.986,36.86
58977,7.011,36.860625
58978,6.963,36.86125
58979,6.934,36.861875
58980,6.937,36.8625
58981,6.968,36.863125
58982,6.897,36.86375
58983,6.832,36.864375
58984,6.796,36.865
58985,6.844,36.865625
58986,6.81,36.86625
58987,6.775,36.866875
58988,6.761,36.8675
58989,6.754,36.868125
58990,6.734,36.86875
58991,6.702,36.869375
58992,6.668,36.87
58993,6.653,36.870625
58994,6.638,36.87125
58995,6.614,36.871875
58996,6.768,36.8725
58997,6.857,36.873125
58998,6.881,36.87375
58999,6.881,36.874375
59000,6.949,36.875
59001,7.026,36.875625
59002,7.059,36.87625
59003,7.054,36.876875
59004,7.065,36.8775
59005,7.093,36.878125
59006,7.045,36.87875
59007,7.05,36.879375
59008,7.072,36.88
59009,7.072,36.880625
59010,7.107,36.88125
59011,7.117,36.881875
59012,7.086,36.8825
59013,7.045,36.883125
59014,7.054,36.88375
59015,7.087,36.884375
59016,7.087,36.885
59017,7.138,36.885625
59018,7.2,36.88625
59019,7.258,36.886875
59020,7.368,36.8875
59021,7.434,36.888125
59022,7.475,36.88875
59023,7.57,36.889375
59024,7.67,36.89
59025,7.778,36.890625
59026,7.896,36.89125
59027,7.996,36.891875
59028,8.126,36.8925
59029,8.278,36.893125
59030,8.359,36.89375
59031,8.434,36.894375
59032,8.501,36.895
59033,8.559,36.895625
59034,8.611,36.89625
59035,8.654,36.896875
59036,8.686,36.8975
59037,8.679,36.898125
59038,8.622,36.89875
59039,8.565,36.899375
59040,8.603,36.9
59041,8.565,36.900625
59042,8.537,36.90125
59043,8.547,36.901875
59044,8.486,36.9025
59045,8.437,36.903125
59046,8.399,36.90375
59047,8.372,36.904375
59048,8.308,36.905
59049,8.241,36.905625
59050,8.186,36.90625
59051,8.196,36.906875
59052,8.212,36.9075
59053,8.226,36.908125
59054,8.226,36.90875
59055,8.236,36.909375
59056,8.239,36.91
59057,8.219,36.910625
59058,8.284,36.91125
59059,8.337,36.911875
59060,8.368,36.9125
59061,8.402,36.913125
59062,8.406,36.91375
59063,8.397,36.914375
59064,8.39,36.915
59065,8.466,36.915625
59066,8.527,36.91625
59067,8.547,36.916875
59068,8.554,36.9175
59069,8.54,36.918125
59070,8.531,36.91875
59071,8.596,36.919375
59072,8.583,36.92
59073,8.568,36.920625
59074,8.585,36.92125
59075,8.651,36.921875
59076,8.642,36.9225
59077,8.587,36.923125
59078,8.628,36.92375
59079,8.591,36.924375
59080,8.517,36.925
59081,8.426,36.925625
59082,8.334,36.92625
59083,8.212,36.926875
59084,8.056,36.9275
59085,7.876,36.928125
59086,7.706,36.92875
59087,7.54,36.929375
59088,7.377,36.93
59089,7.194,36.930625
59090,7.035,36.93125
59091,6.916,36.931875
59092,6.96,36.9325
59093,6.972,36.933125
59094,6.98,36.93375
59095,7.038,36.934375
59096,7.216,36.935
59097,7.394,36.935625
59098,7.526,36.93625
59099,7.705,36.936875
59100,7.862,36.9375
59101,8.008,36.938125
59102,8.188,36.93875
59103,8.327,36.939375
59104,8.446,36.94
59105,8.555,36.940625
59106,8.66,36.94125
59107,8.728,36.941875
59108,8.764,36.9425
59109,8.811,36.943125
59110,8.885,36.94375
59111,8.943,36.944375
59112,8.936,36.945
59113,8.851,36.945625
59114,8.837,36.94625
59115,8.909,36.946875
59116,8.957,36.9475
59117,8.914,36.948125
59118,8.858,36.94875
59119,8.916,36.949375
59120,8.883,36.95
59121,8.845,36.950625
59122,8.825,36.95125
59123,8.815,36.951875
59124,8.827,36.9525
59125,8.83,36.953125
59126,8.732,36.95375
59127,8.726,36.954375
59128,8.731,36.955
59129,8.711,36.955625
59130,8.71,36.95625
59131,8.747,36.956875
59132,8.813,36.9575
59133,8.868,36.958125
59134,8.892,36.95875
59135,8.918,36.959375
59136,8.969,36.96
59137,9.032,36.960625
59138,9.073,36.96125
59139,9.1,36.961875
59140,9.229,36.9625
59141,9.319,36.963125
59142,9.41,36.96375
59143,9.556,36.964375
59144,9.559,36.965
59145,9.618,36.965625
59146,9.772,36.96625
59147,9.884,36.966875
59148,9.92,36.9675
59149,9.91,36.968125
59150,9.9,36.96875
59151,9.969,36.969375
59152,10.029,36.97
59153,10.046,36.970625
59154,10.076,36.97125
59155,10.097,36.971875
59156,10.113,36.9725
59157,10.144,36.973125
59158,10.197,36.97375
59159,10.275,36.974375
59160,10.383,36.975
59161,10.343,36.975625
59162,10.326,36.97625
59163,10.35,36.976875
59164,10.459,36.9775
59165,10.527,36.978125
59166,10.58,36.97875
59167,10.638,36.979375
59168,10.713,36.98
59169,10.79,36.980625
59170,10.863,36.98125
59171,10.914,36.981875
59172,10.967,36.9825
59173,11.015,36.983125
59174,11.042,36.98375
59175,11.036,36.984375
59176,11.059,36.985
59177,11.133,36.985625
59178,11.171,36.98625
59179,11.178,36.986875
59180,11.162,36.9875
59181,11.138,36.988125
59182,11.146,36.98875
59183,11.187,36.989375
59184,11.268,36.99
59185,11.343,36.990625
59186,11.423,36.99125
59187,11.501,36.991875
59188,11.535,36.9925
59189,11.582,36.993125
59190,11.642,36.99375
59191,11.723,36.994375
59192,11.768,36.995
59193,11.816,36.995625
59194,11.864,36.99625
59195,11.847,36.996875
59196,11.799,36.9975
59197,11.74,36.998125
59198,11.699,36.99875
59199,11.676,36.999375
59200,11.613,37.0
59201,11.495,37.000625
59202,11.441,37.00125
59203,11.368,37.001875
59204,11.292,37.0025
59205,11.247,37.003125
59206,11.244,37.00375
59207,11.239,37.004375
59208,11.215,37.005
59209,11.122,37.005625
59210,11.073,37.00625
59211,11.075,37.006875
59212,11.163,37.0075
59213,11.198,37.008125
59214,11.247,37.00875
59215,11.359,37.009375
59216,11.396,37.01
59217,11.538,37.010625
59218,11.759,37.01125
59219,11.742,37.011875
59220,11.274,37.0125
59221,10.847,37.013125
59222,11.041,37.01375
59223,11.621,37.014375
59224,12.111,37.015
59225,12.422,37.015625
59226,12.64,37.01625
59227,12.816,37.016875
59228,12.916,37.0175
59229,12.842,37.018125
59230,12.709,37.01875
59231,12.575,37.019375
59232,12.46,37.02
59233,12.351,37.020625
59234,12.336,37.02125
59235,12.411,37.021875
59236,12.598,37.0225
59237,12.706,37.023125
59238,12.821,37.02375
59239,12.991,37.024375
59240,13.068,37.025
59241,13.168,37.025625
59242,13.294,37.02625
59243,13.423,37.026875
59244,13.547,37.0275
