,ax,t
126801,7.422,79.250625
126802,7.289,79.25125
126803,7.129,79.251875
126804,6.871,79.2525
126805,6.74,79.253125
126806,6.641,79.25375
126807,6.55,79.254375
126808,6.394,79.255
126809,6.312,79.255625
126810,6.277,79.25625
126811,6.254,79.256875
126812,6.26,79.2575
126813,6.303,79.258125
126814,6.391,79.25875
126815,6.482,79.259375
126816,6.615,79.26
126817,6.773,79.260625
126818,6.905,79.26125
126819,7.071,79.261875
126820,7.247,79.2625
126821,7.424,79.263125
126822,7.458,79.26375
126823,7.509,79.264375
126824,7.583,79.265
126825,7.654,79.265625
126826,7.74,79.26625
126827,7.805,79.266875
126828,7.805,79.2675
126829,7.79,79.268125
126830,7.822,79.26875
126831,7.903,79.269375
126832,7.848,79.27
126833,7.827,79.270625
126834,7.832,79.27125
126835,7.866,79.271875
126836,7.948,79.2725
126837,8.004,79.273125
126838,8.011,79.27375
126839,8.127,79.274375
126840,8.258,79.275
126841,8.403,79.275625
126842,8.556,79.27625
126843,8.698,79.276875
126844,8.812,79.2775
126845,8.884,79.278125
126846,9.042,79.27875
126847,9.137,79.279375
126848,9.181,79.28
126849,9.27,79.280625
126850,9.36,79.28125
126851,9.428,79.281875
126852,9.441,79.2825
126853,9.434,79.283125
126854,9.37,79.28375
126855,9.255,79.284375
126856,9.177,79.285
126857,9.133,79.285625
126858,9.078,79.28625
126859,8.946,79.286875
126860,8.759,79.2875
126861,8.529,79.288125
126862,8.261,79.28875
126863,8.105,79.289375
126864,7.961,79.29
126865,7.817,79.290625
126866,7.64,79.29125
126867,7.515,79.291875
126868,7.45,79.2925
126869,7.46,79.293125
126870,7.381,79.29375
126871,7.313,79.294375
126872,7.265,79.295
126873,7.272,79.295625
126874,7.334,79.29625
126875,7.396,79.296875
126876,7.42,79.2975
126877,7.416,79.298125
126878,7.43,79.29875
126879,7.461,79.299375
126880,7.472,79.3
126881,7.517,79.300625
126882,7.588,79.30125
126883,7.687,79.301875
126884,7.75,79.3025
126885,7.795,79.303125
126886,7.826,79.30375
126887,7.867,79.304375
126888,7.899,79.305
126889,7.938,79.305625
126890,8.016,79.30625
126891,8.011,79.306875
126892,7.987,79.3075
126893,7.963,79.308125
126894,7.96,79.30875
126895,7.958,79.309375
126896,7.957,79.31
126897,7.95,79.310625
126898,7.954,79.31125
126899,7.946,79.311875
126900,7.912,79.3125
126901,7.824,79.313125
126902,7.747,79.31375
126903,7.669,79.314375
126904,7.5,79.315
126905,7.388,79.315625
126906,7.278,79.31625
126907,7.119,79.316875
126908,6.992,79.3175
126909,6.85,79.318125
126910,6.688,79.31875
126911,6.535,79.319375
126912,6.405,79.32
126913,6.288,79.320625
126914,6.176,79.32125
126915,6.155,79.321875
126916,6.146,79.3225
126917,6.13,79.323125
126918,6.191,79.32375
126919,6.248,79.324375
126920,6.305,79.325
126921,6.369,79.325625
126922,6.517,79.32625
126923,6.675,79.326875
126924,6.814,79.3275
126925,6.907,79.328125
126926,7.052,79.32875
126927,7.215,79.329375
126928,7.242,79.33
126929,7.337,79.330625
126930,7.44,79.33125
126931,7.512,79.331875
126932,7.592,79.3325
126933,7.65,79.333125
126934,7.687,79.33375
126935,7.759,79.334375
126936,7.753,79.335
126937,7.723,79.335625
126938,7.719,79.33625
126939,7.701,79.336875
126940,7.676,79.3375
126941,7.646,79.338125
126942,7.608,79.33875
126943,7.571,79.339375
126944,7.537,79.34
126945,7.513,79.340625
126946,7.582,79.34125
126947,7.616,79.341875
126948,7.562,79.3425
126949,7.544,79.343125
126950,7.519,79.34375
126951,7.508,79.344375
126952,7.593,79.345
126953,7.601,79.345625
126954,7.611,79.34625
126955,7.672,79.346875
126956,7.689,79.3475
126957,7.707,79.348125
126958,7.736,79.34875
126959,7.797,79.349375
126960,7.867,79.35
126961,7.928,79.350625
126962,7.955,79.35125
126963,7.973,79.351875
126964,7.99,79.3525
126965,8.008,79.353125
126966,8.035,79.35375
126967,8.018,79.354375
126968,8.015,79.355
126969,8.13,79.355625
126970,8.15,79.35625
126971,8.16,79.356875
126972,8.183,79.3575
126973,8.177,79.358125
126974,8.168,79.35875
126975,8.158,79.359375
126976,8.151,79.36
126977,8.19,79.360625
126978,8.243,79.36125
126979,8.301,79.361875
126980,8.424,79.3625
126981,8.48,79.363125
126982,8.489,79.36375
126983,8.55,79.364375
126984,8.584,79.365
126985,8.618,79.365625
126986,8.676,79.36625
126987,8.675,79.366875
126988,8.628,79.3675
126989,8.551,79.368125
126990,8.599,79.36875
126991,8.596,79.369375
126992,8.538,79.37
126993,8.396,79.370625
126994,8.265,79.37125
126995,8.116,79.371875
126996,7.946,79.3725
126997,7.861,79.373125
126998,7.706,79.37375
126999,7.533,79.374375
127000,7.448,79.375
127001,7.353,79.375625
127002,7.262,79.37625
127003,7.184,79.376875
127004,7.133,79.3775
127005,7.045,79.378125
127006,6.957,79.37875
127007,7.011,79.379375
127008,7.012,79.38
127009,6.994,79.380625
127010,6.973,79.38125
127011,6.931,79.381875
127012,6.934,79.3825
127013,6.977,79.383125
127014,6.977,79.38375
127015,6.953,79.384375
127016,6.904,79.385
127017,6.82,79.385625
127018,6.803,79.38625
127019,6.769,79.386875
127020,6.707,79.3875
127021,6.68,79.388125
127022,6.67,79.38875
127023,6.642,79.389375
127024,6.524,79.39
127025,6.447,79.390625
127026,6.382,79.39125
127027,6.321,79.391875
127028,6.392,79.3925
127029,6.419,79.393125
127030,6.415,79.39375
127031,6.404,79.394375
127032,6.462,79.395
127033,6.52,79.395625
127034,6.54,79.39625
127035,6.518,79.396875
127036,6.496,79.3975
127037,6.477,79.398125
127038,6.463,79.39875
127039,6.43,79.399375
127040,6.408,79.4
127041,6.429,79.400625
127042,6.342,79.40125
127043,6.249,79.401875
127044,6.163,79.4025
127045,6.109,79.403125
127046,6.023,79.40375
127047,5.928,79.404375
127048,5.853,79.405
127049,5.75,79.405625
127050,5.668,79.40625
127051,5.619,79.406875
127052,5.507,79.4075
127053,5.424,79.408125
127054,5.368,79.40875
127055,5.348,79.409375
127056,5.36,79.41
127057,5.384,79.410625
127058,5.415,79.41125
127059,5.505,79.411875
127060,5.585,79.4125
127061,5.653,79.413125
127062,5.7,79.41375
127063,5.768,79.414375
127064,5.837,79.415
127065,5.895,79.415625
127066,5.993,79.41625
127067,6.043,79.416875
127068,6.047,79.4175
127069,6.088,79.418125
127070,6.122,79.41875
127071,6.147,79.419375
127072,6.161,79.42
127073,6.169,79.420625
127074,6.168,79.42125
127075,6.158,79.421875
127076,6.161,79.4225
127077,6.178,79.423125
127078,6.193,79.42375
127079,6.18,79.424375
127080,6.119,79.425
127081,6.052,79.425625
127082,5.991,79.42625
127083,6.048,79.426875
127084,5.998,79.4275
127085,5.893,79.428125
127086,5.883,79.42875
127087,5.872,79.429375
127088,5.89,79.43
127089,5.958,79.430625
127090,5.978,79.43125
127091,5.947,79.431875
127092,5.891,79.4325
127093,5.938,79.433125
127094,5.996,79.43375
127095,6.033,79.434375
127096,6.016,79.435
127097,6.072,79.435625
127098,6.107,79.43625
127099,6.108,79.436875
127100,6.085,79.4375
127101,6.083,79.438125
127102,6.087,79.43875
127103,6.07,79.439375
127104,6.124,79.44
127105,6.147,79.440625
127106,6.111,79.44125
127107,6.148,79.441875
127108,6.128,79.4425
127109,6.085,79.443125
127110,6.106,79.44375
127111,6.105,79.444375
127112,6.103,79.445
127113,6.11,79.445625
127114,6.107,79.44625
127115,6.156,79.446875
127116,6.235,79.4475
127117,6.238,79.448125
127118,6.257,79.44875
127119,6.288,79.449375
127120,6.336,79.45
127121,6.368,79.450625
127122,6.402,79.45125
127123,6.437,79.451875
127124,6.447,79.4525
127125,6.554,79.453125
127126,6.665,79.45375
127127,6.661,79.454375
127128,6.681,79.455
127129,6.743,79.455625
127130,6.849,79.45625
127131,6.897,79.456875
127132,6.953,79.4575
127133,7.031,79.458125
127134,7.166,79.45875
127135,7.165,79.459375
127136,7.156,79.46
127137,7.187,79.460625
127138,7.295,79.46125
127139,7.343,79.461875
127140,7.343,79.4625
127141,7.326,79.463125
127142,7.296,79.46375
127143,7.261,79.464375
127144,7.223,79.465
127145,7.215,79.465625
127146,7.183,79.46625
127147,7.119,79.466875
127148,6.987,79.4675
127149,6.936,79.468125
127150,6.9,79.46875
127151,6.819,79.469375
127152,6.746,79.47
127153,6.684,79.470625
127154,6.634,79.47125
127155,6.59,79.471875
127156,6.59,79.4725
127157,6.614,79.473125
127158,6.638,79.47375
127159,6.698,79.474375
127160,6.76,79.475
127161,6.814,79.475625
127162,6.845,79.47625
127163,6.93,79.476875
127164,7.045,79.4775
127165,7.126,79.478125
127166,7.224,79.47875
127167,7.334,79.479375
127168,7.46,79.48
127169,7.514,79.480625
127170,7.557,79.48125
127171,7.603,79.481875
127172,7.698,79.4825
127173,7.751,79.483125
127174,7.811,79.48375
127175,7.919,79.484375
127176,7.951,79.485
127177,7.988,79.485625
127178,8.044,79.48625
127179,8.146,79.486875
127180,8.163,79.4875
127181,8.159,79.488125
127182,8.209,79.48875
127183,8.202,79.489375
127184,8.2,79.49
127185,8.217,79.490625
127186,8.231,79.49125
127187,8.209,79.491875
127188,8.171,79.4925
127189,8.157,79.493125
127190,8.076,79.49375
127191,7.985,79.494375
127192,7.907,79.495
127193,7.849,79.495625
127194,7.78,79.49625
127195,7.706,79.496875
127196,7.655,79.4975
127197,7.604,79.498125
127198,7.561,79.49875
127199,7.534,79.499375
127200,7.466,79.5
127201,7.465,79.500625
127202,7.524,79.50125
127203,7.534,79.501875
127204,7.565,79.5025
127205,7.598,79.503125
127206,7.612,79.50375
127207,7.73,79.504375
127208,7.813,79.505
127209,7.843,79.505625
127210,7.921,79.50625
127211,8.028,79.506875
127212,8.104,79.5075
127213,8.029,79.508125
127214,8.013,79.50875
127215,8.018,79.509375
127216,8.035,79.51
127217,8.038,79.510625
127218,7.981,79.51125
127219,7.897,79.511875
127220,7.877,79.5125
127221,7.838,79.513125
127222,7.791,79.51375
127223,7.741,79.514375
127224,7.793,79.515
127225,7.808,79.515625
127226,7.783,79.51625
127227,7.725,79.516875
127228,7.736,79.5175
127229,7.763,79.518125
127230,7.766,79.51875
127231,7.886,79.519375
127232,7.959,79.52
127233,7.973,79.520625
127234,8.037,79.52125
127235,8.143,79.521875
127236,8.233,79.5225
127237,8.223,79.523125
127238,8.265,79.52375
127239,8.334,79.524375
127240,8.424,79.525
127241,8.465,79.525625
127242,8.56,79.52625
127243,8.652,79.526875
127244,8.605,79.5275
127245,8.601,79.528125
127246,8.615,79.52875
127247,8.642,79.529375
127248,8.656,79.53
127249,8.641,79.530625
127250,8.612,79.53125
127251,8.625,79.531875
127252,8.621,79.5325
127253,8.623,79.533125
127254,8.651,79.53375
127255,8.593,79.534375
127256,8.569,79.535
127257,8.58,79.535625
127258,8.573,79.53625
127259,8.55,79.536875
127260,8.534,79.5375
127261,8.554,79.538125
127262,8.486,79.53875
127263,8.445,79.539375
127264,8.447,79.54
127265,8.355,79.540625
127266,8.257,79.54125
127267,8.152,79.541875
127268,8.037,79.5425
127269,8.024,79.543125
127270,7.997,79.54375
127271,7.916,79.544375
127272,7.915,79.545
127273,7.899,79.545625
127274,7.9,79.54625
127275,8.029,79.546875
127276,8.113,79.5475
127277,8.197,79.548125
127278,8.302,79.54875
127279,8.401,79.549375
127280,8.554,79.55
127281,8.752,79.550625
127282,8.935,79.55125
127283,9.128,79.551875
127284,9.293,79.5525
127285,9.385,79.553125
127286,9.567,79.55375
127287,9.72,79.554375
127288,9.822,79.555
127289,9.839,79.555625
127290,9.892,79.55625
127291,9.933,79.556875
127292,9.882,79.5575
127293,9.857,79.558125
127294,9.844,79.55875
127295,9.84,79.559375
127296,9.806,79.56
127297,9.741,79.560625
127298,9.659,79.56125
127299,9.591,79.561875
127300,9.577,79.5625
127301,9.529,79.563125
127302,9.404,79.56375
127303,9.383,79.564375
127304,9.31,79.565
127305,9.193,79.565625
127306,9.091,79.56625
127307,9.042,79.566875
127308,9.013,79.5675
127309,8.985,79.568125
127310,8.902,79.56875
127311,8.838,79.569375
127312,8.805,79.57
127313,8.842,79.570625
127314,8.8,79.57125
127315,8.731,79.571875
127316,8.683,79.5725
127317,8.665,79.573125
127318,8.636,79.57375
127319,8.589,79.574375
127320,8.552,79.575
127321,8.538,79.575625
127322,8.529,79.57625
127323,8.488,79.576875
127324,8.458,79.5775
127325,8.415,79.578125
127326,8.347,79.57875
127327,8.232,79.579375
127328,8.203,79.58
127329,8.222,79.580625
127330,8.164,79.58125
127331,8.206,79.581875
127332,8.278,79.5825
127333,8.342,79.583125
127334,8.391,79.58375
127335,8.486,79.584375
127336,8.624,79.585
127337,8.746,79.585625
127338,8.854,79.58625
127339,8.967,79.586875
127340,9.106,79.5875
127341,9.206,79.588125
127342,9.28,79.58875
127343,9.333,79.589375
127344,9.414,79.59
127345,9.467,79.590625
127346,9.503,79.59125
127347,9.533,79.591875
127348,9.564,79.5925
127349,9.569,79.593125
127350,9.539,79.59375
127351,9.549,79.594375
127352,9.528,79.595
127353,9.506,79.595625
127354,9.56,79.59625
127355,9.596,79.596875
127356,9.613,79.5975
127357,9.606,79.598125
127358,9.625,79.59875
127359,9.673,79.599375
127360,9.723,79.6
127361,9.638,79.600625
127362,9.576,79.60125
127363,9.541,79.601875
127364,9.547,79.6025
127365,9.545,79.603125
127366,9.498,79.60375
127367,9.416,79.604375
127368,9.436,79.605
127369,9.434,79.605625
127370,9.401,79.60625
127371,9.316,79.606875
127372,9.359,79.6075
127373,9.43,79.608125
127374,9.509,79.60875
127375,9.617,79.609375
127376,9.692,79.61
127377,9.746,79.610625
127378,9.801,79.61125
127379,9.934,79.611875
127380,10.039,79.6125
127381,10.069,79.613125
127382,10.097,79.61375
127383,10.151,79.614375
127384,10.231,79.615
127385,10.336,79.615625
127386,10.347,79.61625
127387,10.332,79.616875
127388,10.329,79.6175
127389,10.389,79.618125
127390,10.439,79.61875
127391,10.476,79.619375
127392,10.51,79.62
127393,10.563,79.620625
127394,10.599,79.62125
127395,10.571,79.621875
127396,10.595,79.6225
127397,10.603,79.623125
127398,10.589,79.62375
127399,10.63,79.624375
127400,10.592,79.625
127401,10.523,79.625625
127402,10.492,79.62625
127403,10.52,79.626875
127404,10.527,79.6275
127405,10.487,79.628125
127406,10.493,79.62875
127407,10.502,79.629375
127408,10.508,79.63
127409,10.494,79.630625
127410,10.444,79.63125
127411,10.451,79.631875
127412,10.576,79.6325
127413,10.553,79.633125
127414,10.539,79.63375
127415,10.545,79.634375
127416,10.593,79.635
127417,10.623,79.635625
127418,10.628,79.63625
127419,10.591,79.636875
127420,10.569,79.6375
127421,10.52,79.638125
127422,10.446,79.63875
127423,10.415,79.639375
127424,10.28,79.64
127425,10.109,79.640625
127426,9.98,79.64125
127427,9.839,79.641875
127428,9.686,79.6425
127429,9.523,79.643125
127430,9.482,79.64375
127431,9.444,79.644375
127432,9.411,79.645
127433,9.394,79.645625
127434,9.358,79.64625
127435,9.365,79.646875
127436,9.45,79.6475
127437,9.489,79.648125
127438,9.551,79.64875
127439,9.637,79.649375
127440,9.745,79.65
127441,9.806,79.650625
127442,9.861,79.65125
127443,9.939,79.651875
127444,10.043,79.6525
127445,10.08,79.653125
127446,10.054,79.65375
127447,10.037,79.654375
127448,10.05,79.655
127449,10.06,79.655625
127450,10.022,79.65625
127451,9.988,79.656875
127452,9.937,79.6575
127453,9.867,79.658125
127454,9.823,79.65875
127455,9.759,79.659375
127456,9.67,79.66
127457,9.53,79.660625
127458,9.519,79.66125
127459,9.508,79.661875
127460,9.457,79.6625
127461,9.234,79.663125
127462,9.145,79.66375
127463,9.135,79.664375
127464,9.043,79.665
127465,8.943,79.665625
127466,8.883,79.66625
127467,8.896,79.666875
127468,8.849,79.6675
127469,8.798,79.668125
127470,8.747,79.66875
127471,8.692,79.669375
127472,8.65,79.67
127473,8.612,79.670625
127474,8.571,79.67125
127475,8.551,79.671875
127476,8.515,79.6725
127477,8.464,79.673125
127478,8.512,79.67375
127479,8.488,79.674375
127480,8.43,79.675
127481,8.383,79.675625
127482,8.406,79.67625
127483,8.432,79.676875
127484,8.442,79.6775
127485,8.459,79.678125
127486,8.462,79.67875
127487,8.461,79.679375
127488,8.485,79.68
127489,8.466,79.680625
127490,8.46,79.68125
127491,8.493,79.681875
127492,8.452,79.6825
127493,8.476,79.683125
127494,8.532,79.68375
127495,8.461,79.684375
127496,8.412,79.685
127497,8.366,79.685625
127498,8.308,79.68625
127499,8.247,79.686875
127500,8.215,79.6875
127501,8.201,79.688125
127502,8.086,79.68875
127503,8.028,79.689375
127504,7.999,79.69
127505,7.972,79.690625
127506,7.918,79.69125
127507,7.873,79.691875
127508,7.841,79.6925
127509,7.794,79.693125
127510,7.755,79.69375
127511,7.723,79.694375
127512,7.699,79.695
127513,7.656,79.695625
127514,7.635,79.69625
127515,7.652,79.696875
127516,7.628,79.6975
127517,7.622,79.698125
127518,7.619,79.69875
127519,7.564,79.699375
127520,7.544,79.7
127521,7.548,79.700625
127522,7.578,79.70125
127523,7.539,79.701875
127524,7.457,79.7025
127525,7.353,79.703125
127526,7.34,79.70375
127527,7.3,79.704375
127528,7.257,79.705
127529,7.233,79.705625
127530,7.212,79.70625
127531,7.199,79.706875
127532,7.19,79.7075
127533,7.152,79.708125
127534,7.188,79.70875
127535,7.242,79.709375
127536,7.228,79.71
127537,7.271,79.710625
127538,7.335,79.71125
127539,7.413,79.711875
127540,7.423,79.7125
127541,7.437,79.713125
127542,7.471,79.71375
127543,7.576,79.714375
127544,7.671,79.715
127545,7.742,79.715625
127546,7.78,79.71625
127547,7.869,79.716875
127548,7.916,79.7175
127549,7.928,79.718125
127550,7.952,79.71875
127551,7.983,79.719375
127552,8.022,79.72
127553,8.073,79.720625
127554,7.976,79.72125
127555,7.928,79.721875
127556,7.942,79.7225
127557,7.914,79.723125
127558,7.832,79.72375
127559,7.735,79.724375
127560,7.671,79.725
127561,7.682,79.725625
127562,7.632,79.72625
127563,7.493,79.726875
127564,7.476,79.7275
127565,7.445,79.728125
127566,7.399,79.72875
127567,7.334,79.729375
127568,7.343,79.73
127569,7.357,79.730625
127570,7.35,79.73125
127571,7.254,79.731875
127572,7.238,79.7325
127573,7.275,79.733125
127574,7.251,79.73375
127575,7.258,79.734375
127576,7.253,79.735
127577,7.205,79.735625
127578,7.173,79.73625
127579,7.178,79.736875
127580,7.204,79.7375
127581,7.132,79.738125
127582,7.106,79.73875
127583,7.102,79.739375
127584,7.106,79.74
127585,7.049,79.740625
127586,7.015,79.74125
127587,7.011,79.741875
127588,6.94,79.7425
127589,6.93,79.743125
127590,6.944,79.74375
127591,6.927,79.744375
127592,6.879,79.745
127593,6.863,79.745625
127594,6.9,79.74625
127595,6.914,79.746875
127596,6.889,79.7475
127597,6.851,79.748125
127598,6.868,79.74875
127599,6.895,79.749375
127600,6.924,79.75
127601,6.951,79.750625
127602,6.972,79.75125
127603,7.011,79.751875
127604,7.057,79.7525
127605,7.047,79.753125
127606,7.066,79.75375
127607,7.075,79.754375
127608,7.038,79.755
127609,7.013,79.755625
127610,6.984,79.75625
127611,6.953,79.756875
127612,6.956,79.7575
127613,6.921,79.758125
127614,6.873,79.75875
127615,6.843,79.759375
127616,6.829,79.76
127617,6.803,79.760625
127618,6.757,79.76125
127619,6.788,79.761875
127620,6.789,79.7625
127621,6.767,79.763125
127622,6.722,79.76375
127623,6.732,79.764375
127624,6.743,79.765
127625,6.733,79.765625
127626,6.759,79.76625
127627,6.782,79.766875
127628,6.802,79.7675
127629,6.819,79.768125
127630,6.808,79.76875
127631,6.813,79.769375
127632,6.867,79.77
127633,6.849,79.770625
127634,6.85,79.77125
127635,6.869,79.771875
127636,6.849,79.7725
127637,6.866,79.773125
127638,6.897,79.77375
127639,6.921,79.774375
127640,6.871,79.775
127641,6.827,79.775625
127642,6.802,79.77625
127643,6.754,79.776875
127644,6.668,79.7775
127645,6.573,79.778125
127646,6.526,79.77875
127647,6.484,79.779375
127648,6.433,79.78
127649,6.369,79.780625
127650,6.342,79.78125
127651,6.292,79.781875
127652,6.226,79.7825
127653,6.151,79.783125
127654,6.1,79.78375
127655,6.069,79.784375
127656,6.062,79.785
127657,6.043,79.785625
127658,6.017,79.78625
127659,5.987,79.786875
127660,5.96,79.7875
127661,5.959,79.788125
127662,5.973,79.78875
127663,5.993,79.789375
127664,5.898,79.79
127665,5.825,79.790625
127666,5.788,79.79125
127667,5.703,79.791875
127668,5.632,79.7925
127669,5.587,79.793125
127670,5.6,79.79375
127671,5.557,79.794375
127672,5.543,79.795
127673,5.582,79.795625
127674,5.507,79.79625
127675,5.509,79.796875
127676,5.545,79.7975
127677,5.521,79.798125
127678,5.511,79.79875
127679,5.519,79.799375
127680,5.553,79.8
127681,5.538,79.800625
127682,5.542,79.80125
127683,5.557,79.801875
127684,5.54,79.8025
127685,5.518,79.803125
127686,5.511,79.80375
127687,5.538,79.804375
127688,5.633,79.805
127689,5.675,79.805625
127690,5.655,79.80625
127691,5.6,79.806875
127692,5.558,79.8075
127693,5.536,79.808125
127694,5.557,79.80875
127695,5.58,79.809375
127696,5.591,79.81
127697,5.587,79.810625
127698,5.563,79.81125
127699,5.531,79.811875
127700,5.51,79.8125
127701,5.547,79.813125
127702,5.571,79.81375
127703,5.593,79.814375
127704,5.617,79.815
127705,5.65,79.815625
127706,5.676,79.81625
127707,5.694,79.816875
127708,5.697,79.8175
127709,5.69,79.818125
127710,5.676,79.81875
127711,5.652,79.819375
127712,5.793,79.82
127713,5.948,79.820625
127714,6.113,79.82125
127715,6.344,79.821875
127716,6.496,79.8225
127717,6.635,79.823125
127718,6.826,79.82375
127719,6.907,79.824375
127720,6.954,79.825
127721,6.971,79.825625
127722,6.883,79.82625
127723,6.721,79.826875
127724,6.507,79.8275
127725,6.249,79.828125
127726,5.982,79.82875
127727,5.759,79.829375
127728,5.595,79.83
127729,5.357,79.830625
127730,5.191,79.83125
127731,5.081,79.831875
127732,5.006,79.8325
127733,4.937,79.833125
127734,4.88,79.83375
127735,4.843,79.834375
127736,4.88,79.835
127737,4.921,79.835625
127738,4.97,79.83625
127739,5.072,79.836875
127740,5.117,79.8375
127741,5.145,79.838125
127742,5.182,79.83875
127743,5.254,79.839375
127744,5.283,79.84
127745,5.265,79.840625
127746,5.238,79.84125
127747,5.229,79.841875
127748,5.223,79.8425
127749,5.199,79.843125
127750,5.149,79.84375
127751,5.089,79.844375
127752,5.02,79.845
127753,4.942,79.845625
127754,4.898,79.84625
127755,4.869,79.846875
127756,4.822,79.8475
127757,4.793,79.848125
127758,4.748,79.84875
127759,4.67,79.849375
127760,4.625,79.85
127761,4.575,79.850625
127762,4.524,79.85125
127763,4.486,79.851875
127764,4.475,79.8525
127765,4.459,79.853125
127766,4.418,79.85375
127767,4.345,79.854375
127768,4.287,79.855
127769,4.244,79.855625
127770,4.21,79.85625
127771,4.237,79.856875
127772,4.272,79.8575
127773,4.259,79.858125
127774,4.239,79.85875
127775,4.211,79.859375
127776,4.175,79.86
127777,4.168,79.860625
127778,4.183,79.86125
127779,4.187,79.861875
127780,4.112,79.8625
127781,4.082,79.863125
127782,4.065,79.86375
127783,4.051,79.864375
127784,4.058,79.865
127785,4.061,79.865625
127786,4.047,79.86625
127787,3.976,79.866875
127788,3.968,79.8675
127789,3.952,79.868125
127790,3.891,79.86875
127791,3.878,79.869375
127792,3.863,79.87
127793,3.844,79.870625
127794,3.837,79.87125
127795,3.826,79.871875
127796,3.797,79.8725
127797,3.736,79.873125
127798,3.748,79.87375
127799,3.754,79.874375
127800,3.738,79.875
127801,3.657,79.875625
127802,3.63,79.87625
127803,3.604,79.876875
127804,3.506,79.8775
127805,3.505,79.878125
127806,3.492,79.87875
127807,3.441,79.879375
127808,3.387,79.88
127809,3.326,79.880625
127810,3.275,79.88125
127811,3.275,79.881875
127812,3.24,79.8825
127813,3.203,79.883125
127814,3.175,79.88375
127815,3.145,79.884375
127816,3.126,79.885
127817,3.106,79.885625
127818,3.031,79.88625
127819,3.025,79.886875
127820,3.036,79.8875
127821,3.036,79.888125
127822,3.03,79.88875
127823,3.07,79.889375
127824,3.152,79.89
127825,3.21,79.890625
127826,3.272,79.89125
127827,3.345,79.891875
127828,3.44,79.8925
127829,3.55,79.893125
127830,3.664,79.89375
127831,3.779,79.894375
127832,3.901,79.895
127833,3.983,79.895625
127834,4.028,79.89625
127835,4.031,79.896875
127836,4.14,79.8975
127837,4.227,79.898125
127838,4.247,79.89875
127839,4.18,79.899375
127840,4.132,79.9
127841,4.08,79.900625
127842,3.948,79.90125
127843,3.829,79.901875
127844,3.702,79.9025
127845,3.556,79.903125
127846,3.417,79.90375
127847,3.265,79.904375
127848,3.106,79.905
127849,2.981,79.905625
127850,2.916,79.90625
127851,2.875,79.906875
127852,2.834,79.9075
127853,2.824,79.908125
127854,2.833,79.90875
127855,2.861,79.909375
127856,2.899,79.91
127857,2.887,79.910625
127858,2.877,79.91125
127859,2.948,79.911875
127860,2.934,79.9125
127861,2.926,79.913125
127862,2.949,79.91375
127863,2.922,79.914375
127864,2.907,79.915
127865,2.888,79.915625
127866,2.82,79.91625
127867,2.825,79.916875
127868,2.81,79.9175
127869,2.732,79.918125
127870,2.713,79.91875
127871,2.683,79.919375
127872,2.651,79.92
127873,2.675,79.920625
127874,2.751,79.92125
127875,2.82,79.921875
127876,2.834,79.9225
127877,2.841,79.923125
127878,2.86,79.92375
127879,2.895,79.924375
127880,2.973,79.925
127881,3.039,79.925625
127882,3.12,79.92625
127883,3.252,79.926875
127884,3.285,79.9275
127885,3.382,79.928125
127886,3.568,79.92875
127887,3.592,79.929375
127888,3.663,79.93
127889,3.755,79.930625
127890,3.823,79.93125
127891,3.858,79.931875
127892,3.924,79.9325
127893,4.05,79.933125
127894,4.081,79.93375
127895,4.106,79.934375
127896,4.137,79.935
127897,4.218,79.935625
127898,4.266,79.93625
127899,4.287,79.936875
127900,4.277,79.9375
127901,4.343,79.938125
127902,4.359,79.93875
127903,4.326,79.939375
127904,4.306,79.94
127905,4.317,79.940625
127906,4.335,79.94125
127907,4.338,79.941875
127908,4.398,79.9425
127909,4.431,79.943125
127910,4.426,79.94375
127911,4.443,79.944375
127912,4.444,79.945
127913,4.432,79.945625
127914,4.405,79.94625
127915,4.426,79.946875
127916,4.457,79.9475
127917,4.486,79.948125
127918,4.452,79.94875
127919,4.461,79.949375
127920,4.48,79.95
127921,4.419,79.950625
127922,4.392,79.95125
127923,4.381,79.951875
127924,4.381,79.9525
127925,4.306,79.953125
127926,4.254,79.95375
127927,4.228,79.954375
127928,4.228,79.955
127929,4.248,79.955625
127930,4.239,79.95625
127931,4.155,79.956875
127932,4.193,79.9575
127933,4.212,79.958125
127934,4.198,79.95875
127935,4.177,79.959375
127936,4.187,79.96
127937,4.202,79.960625
127938,4.196,79.96125
127939,4.122,79.961875
127940,4.086,79.9625
127941,4.109,79.963125
127942,4.13,79.96375
127943,4.144,79.964375
127944,4.159,79.965
127945,4.193,79.965625
127946,4.178,79.96625
127947,4.201,79.966875
127948,4.303,79.9675
127949,4.345,79.968125
127950,4.413,79.96875
127951,4.498,79.969375
127952,4.566,79.97
127953,4.59,79.970625
127954,4.635,79.97125
127955,4.747,79.971875
127956,4.771,79.9725
127957,4.772,79.973125
127958,4.764,79.97375
127959,4.809,79.974375
127960,4.834,79.975
127961,4.856,79.975625
127962,4.89,79.97625
127963,4.894,79.976875
127964,4.924,79.9775
127965,4.985,79.978125
127966,4.985,79.97875
127967,5.013,79.979375
127968,5.047,79.98
127969,5.047,79.980625
127970,5.005,79.98125
127971,4.971,79.981875
127972,4.961,79.9825
127973,4.964,79.983125
127974,4.935,79.98375
127975,4.905,79.984375
127976,4.966,79.985
127977,4.964,79.985625
127978,4.945,79.98625
