,ax,t
24519,10.29,15.324375
24520,10.272,15.325
24521,10.276,15.325625
24522,10.159,15.32625
24523,10.102,15.326875
24524,10.127,15.3275
24525,10.127,15.328125
24526,10.11,15.32875
24527,10.081,15.329375
24528,10.047,15.33
24529,9.991,15.330625
24530,9.945,15.33125
24531,9.922,15.331875
24532,9.97,15.3325
24533,10.005,15.333125
24534,10.027,15.33375
24535,10.027,15.334375
24536,10.043,15.335
24537,10.066,15.335625
24538,10.093,15.33625
24539,10.136,15.336875
24540,10.156,15.3375
24541,10.165,15.338125
24542,10.226,15.33875
24543,10.269,15.339375
24544,10.289,15.34
24545,10.268,15.340625
24546,10.226,15.34125
24547,10.194,15.341875
24548,10.171,15.3425
24549,10.124,15.343125
24550,10.088,15.34375
24551,10.041,15.344375
24552,9.949,15.345
24553,9.965,15.345625
24554,9.973,15.34625
24555,9.948,15.346875
24556,9.884,15.3475
24557,9.878,15.348125
24558,9.905,15.34875
24559,9.919,15.349375
24560,9.881,15.35
24561,9.856,15.350625
24562,9.873,15.35125
24563,9.957,15.351875
24564,10.02,15.3525
24565,10.07,15.353125
24566,10.131,15.35375
24567,10.147,15.354375
24568,10.149,15.355
24569,10.156,15.355625
24570,10.238,15.35625
24571,10.279,15.356875
24572,10.285,15.3575
24573,10.374,15.358125
24574,10.459,15.35875
24575,10.546,15.359375
24576,10.638,15.36
24577,10.771,15.360625
24578,10.907,15.36125
24579,11.034,15.361875
24580,11.065,15.3625
24581,11.15,15.363125
24582,11.244,15.36375
24583,11.268,15.364375
24584,11.264,15.365
24585,11.29,15.365625
24586,11.368,15.36625
24587,11.351,15.366875
24588,11.356,15.3675
24589,11.364,15.368125
24590,11.316,15.36875
24591,11.4,15.369375
24592,11.488,15.37
24593,11.515,15.370625
24594,11.639,15.37125
24595,11.709,15.371875
24596,11.737,15.3725
24597,11.819,15.373125
24598,11.898,15.37375
24599,11.971,15.374375
24600,12.032,15.375
24601,12.056,15.375625
24602,12.065,15.37625
24603,12.063,15.376875
24604,12.08,15.3775
24605,12.104,15.378125
24606,12.111,15.37875
24607,12.06,15.379375
24608,12.072,15.38
24609,12.079,15.380625
24610,12.062,15.38125
24611,12.041,15.381875
24612,11.965,15.3825
24613,11.864,15.383125
24614,11.806,15.38375
24615,11.762,15.384375
24616,11.716,15.385
24617,11.661,15.385625
24618,11.683,15.38625
24619,11.669,15.386875
24620,11.627,15.3875
24621,11.6,15.388125
24622,11.618,15.38875
24623,11.662,15.389375
24624,11.726,15.39
24625,11.778,15.390625
24626,11.859,15.39125
24627,11.958,15.391875
24628,11.972,15.3925
24629,12.037,15.393125
24630,12.101,15.39375
24631,12.105,15.394375
24632,12.149,15.395
24633,12.189,15.395625
24634,12.216,15.39625
24635,12.222,15.396875
24636,12.24,15.3975
24637,12.251,15.398125
24638,12.217,15.39875
24639,12.23,15.399375
24640,12.245,15.4
24641,12.249,15.400625
24642,12.387,15.40125
24643,12.518,15.401875
24644,12.652,15.4025
24645,12.821,15.403125
24646,13.017,15.40375
24647,13.209,15.404375
24648,13.379,15.405
24649,13.532,15.405625
24650,13.716,15.40625
24651,13.904,15.406875
24652,13.931,15.4075
24653,13.97,15.408125
24654,13.99,15.40875
24655,13.953,15.409375
24656,13.918,15.41
24657,13.849,15.410625
24658,13.743,15.41125
24659,13.679,15.411875
24660,13.574,15.4125
24661,13.452,15.413125
24662,13.34,15.41375
24663,13.154,15.414375
24664,12.988,15.415
24665,12.869,15.415625
24666,12.726,15.41625
24667,12.643,15.416875
24668,12.603,15.4175
24669,12.575,15.418125
24670,12.463,15.41875
24671,12.346,15.419375
24672,12.261,15.42
24673,12.212,15.420625
24674,12.178,15.42125
24675,12.158,15.421875
24676,12.158,15.4225
24677,12.188,15.423125
24678,12.214,15.42375
24679,12.211,15.424375
24680,12.226,15.425
24681,12.228,15.425625
24682,12.217,15.42625
24683,12.241,15.426875
24684,12.279,15.4275
24685,12.316,15.428125
24686,12.337,15.42875
24687,12.366,15.429375
24688,12.407,15.43
24689,12.461,15.430625
24690,12.495,15.43125
24691,12.503,15.431875
24692,12.505,15.4325
24693,12.539,15.433125
24694,12.557,15.43375
24695,12.573,15.434375
24696,12.593,15.435
24697,12.506,15.435625
24698,12.446,15.43625
24699,12.408,15.436875
24700,12.388,15.4375
24701,12.298,15.438125
24702,12.204,15.43875
24703,12.143,15.439375
24704,12.024,15.44
24705,11.952,15.440625
24706,11.916,15.44125
24707,11.814,15.441875
24708,11.746,15.4425
24709,11.686,15.443125
24710,11.611,15.44375
24711,11.521,15.444375
24712,11.462,15.445
24713,11.432,15.445625
24714,11.317,15.44625
24715,11.246,15.446875
24716,11.193,15.4475
24717,11.125,15.448125
24718,11.08,15.44875
24719,11.052,15.449375
24720,11.042,15.45
24721,10.991,15.450625
24722,10.946,15.45125
24723,10.927,15.451875
24724,11.002,15.4525
24725,11.026,15.453125
24726,11.01,15.45375
24727,10.949,15.454375
24728,10.989,15.455
24729,11.023,15.455625
24730,11.039,15.45625
24731,10.981,15.456875
24732,10.958,15.4575
24733,10.959,15.458125
24734,10.982,15.45875
24735,10.96,15.459375
24736,10.864,15.46
24737,10.704,15.460625
24738,10.616,15.46125
24739,10.498,15.461875
24740,10.368,15.4625
24741,10.246,15.463125
24742,10.075,15.46375
24743,9.922,15.464375
24744,9.803,15.465
24745,9.691,15.465625
24746,9.585,15.46625
24747,9.504,15.466875
24748,9.497,15.4675
24749,9.596,15.468125
24750,9.694,15.46875
24751,9.748,15.469375
24752,9.902,15.47
24753,10.035,15.470625
24754,10.151,15.47125
24755,10.27,15.471875
24756,10.396,15.4725
24757,10.513,15.473125
24758,10.604,15.47375
24759,10.671,15.474375
24760,10.756,15.475
24761,10.861,15.475625
24762,10.956,15.47625
24763,10.992,15.476875
24764,11.032,15.4775
24765,11.147,15.478125
24766,11.162,15.47875
24767,11.206,15.479375
24768,11.298,15.48
24769,11.342,15.480625
24770,11.389,15.48125
24771,11.418,15.481875
24772,11.387,15.4825
24773,11.407,15.483125
24774,11.46,15.48375
24775,11.545,15.484375
24776,11.48,15.485
24777,11.472,15.485625
24778,11.487,15.48625
24779,11.429,15.486875
24780,11.416,15.4875
24781,11.402,15.488125
24782,11.365,15.48875
24783,11.321,15.489375
24784,11.317,15.49
24785,11.344,15.490625
24786,11.348,15.49125
24787,11.317,15.491875
24788,11.266,15.4925
24789,11.202,15.493125
24790,11.253,15.49375
24791,11.268,15.494375
24792,11.235,15.495
24793,11.248,15.495625
24794,11.253,15.49625
24795,11.25,15.496875
24796,11.24,15.4975
24797,11.307,15.498125
24798,11.343,15.49875
24799,11.321,15.499375
24800,11.365,15.5
24801,11.395,15.500625
24802,11.401,15.50125
24803,11.354,15.501875
24804,11.349,15.5025
24805,11.342,15.503125
24806,11.311,15.50375
24807,11.323,15.504375
24808,11.343,15.505
24809,11.363,15.505625
24810,11.363,15.50625
24811,11.34,15.506875
24812,11.332,15.5075
24813,11.369,15.508125
24814,11.307,15.50875
24815,11.322,15.509375
24816,11.406,15.51
24817,11.362,15.510625
24818,11.353,15.51125
24819,11.369,15.511875
24820,11.41,15.5125
24821,11.477,15.513125
24822,11.524,15.51375
24823,11.542,15.514375
24824,11.579,15.515
24825,11.616,15.515625
24826,11.641,15.51625
24827,11.62,15.516875
24828,11.595,15.5175
24829,11.588,15.518125
24830,11.612,15.51875
24831,11.673,15.519375
24832,11.702,15.52
24833,11.703,15.520625
24834,11.676,15.52125
24835,11.706,15.521875
24836,11.741,15.5225
24837,11.755,15.523125
24838,11.768,15.52375
24839,11.813,15.524375
24840,11.877,15.525
24841,11.89,15.525625
24842,11.865,15.52625
24843,11.824,15.526875
24844,11.78,15.5275
24845,11.754,15.528125
24846,11.74,15.52875
24847,11.734,15.529375
24848,11.704,15.53
24849,11.644,15.530625
24850,11.57,15.53125
24851,11.499,15.531875
24852,11.53,15.5325
24853,11.562,15.533125
24854,11.569,15.53375
24855,11.558,15.534375
24856,11.521,15.535
24857,11.49,15.535625
24858,11.551,15.53625
24859,11.54,15.536875
24860,11.563,15.5375
24861,11.675,15.538125
24862,11.646,15.53875
24863,11.62,15.539375
24864,11.602,15.54
24865,11.598,15.540625
24866,11.598,15.54125
24867,11.602,15.541875
24868,11.615,15.5425
24869,11.66,15.543125
24870,11.711,15.54375
24871,11.759,15.544375
24872,11.742,15.545
24873,11.785,15.545625
24874,11.846,15.54625
24875,11.88,15.546875
24876,11.882,15.5475
24877,11.859,15.548125
24878,11.814,15.54875
24879,11.848,15.549375
24880,11.865,15.55
24881,11.865,15.550625
24882,11.837,15.55125
24883,11.818,15.551875
24884,11.835,15.5525
24885,11.903,15.553125
24886,11.79,15.55375
24887,11.714,15.554375
24888,11.679,15.555
24889,11.706,15.555625
24890,11.684,15.55625
24891,11.655,15.556875
24892,11.641,15.5575
24893,11.533,15.558125
24894,11.501,15.55875
24895,11.537,15.559375
24896,11.506,15.56
24897,11.499,15.560625
24898,11.483,15.56125
24899,11.418,15.561875
24900,11.372,15.5625
24901,11.342,15.563125
24902,11.328,15.56375
24903,11.304,15.564375
24904,11.327,15.565
24905,11.377,15.565625
24906,11.434,15.56625
24907,11.394,15.566875
24908,11.379,15.5675
24909,11.43,15.568125
24910,11.385,15.56875
24911,11.421,15.569375
24912,11.485,15.57
24913,11.448,15.570625
24914,11.455,15.57125
24915,11.473,15.571875
24916,11.487,15.5725
24917,11.491,15.573125
24918,11.514,15.57375
24919,11.545,15.574375
24920,11.515,15.575
24921,11.504,15.575625
24922,11.509,15.57625
24923,11.533,15.576875
24924,11.465,15.5775
24925,11.432,15.578125
24926,11.439,15.57875
24927,11.374,15.579375
24928,11.344,15.58
24929,11.33,15.580625
24930,11.313,15.58125
24931,11.33,15.581875
24932,11.311,15.5825
24933,11.238,15.583125
24934,11.214,15.58375
24935,11.18,15.584375
24936,11.147,15.585
24937,11.143,15.585625
24938,11.148,15.58625
24939,11.147,15.586875
24940,11.133,15.5875
24941,11.13,15.588125
24942,11.151,15.58875
24943,11.192,15.589375
24944,11.229,15.59
24945,11.213,15.590625
24946,11.212,15.59125
24947,11.277,15.591875
24948,11.203,15.5925
24949,11.149,15.593125
24950,11.124,15.59375
24951,11.083,15.594375
24952,11.066,15.595
24953,11.028,15.595625
24954,10.913,15.59625
24955,10.872,15.596875
24956,10.833,15.5975
24957,10.784,15.598125
24958,10.702,15.59875
24959,10.697,15.599375
24960,10.698,15.6
24961,10.575,15.600625
24962,10.556,15.60125
24963,10.56,15.601875
24964,10.563,15.6025
24965,10.57,15.603125
24966,10.585,15.60375
24967,10.602,15.604375
24968,10.602,15.605
24969,10.484,15.605625
24970,10.431,15.60625
24971,10.557,15.606875
24972,10.47,15.6075
24973,10.439,15.608125
24974,10.463,15.60875
24975,10.463,15.609375
24976,10.411,15.61
24977,10.379,15.610625
24978,10.433,15.61125
24979,10.436,15.611875
24980,10.444,15.6125
24981,10.461,15.613125
24982,10.444,15.61375
24983,10.423,15.614375
24984,10.397,15.615
24985,10.367,15.615625
24986,10.391,15.61625
24987,10.403,15.616875
24988,10.386,15.6175
24989,10.376,15.618125
24990,10.382,15.61875
24991,10.396,15.619375
24992,10.4,15.62
24993,10.408,15.620625
24994,10.434,15.62125
24995,10.485,15.621875
24996,10.464,15.6225
24997,10.453,15.623125
24998,10.453,15.62375
24999,10.449,15.624375
25000,10.406,15.625
25001,10.379,15.625625
25002,10.417,15.62625
25003,10.401,15.626875
25004,10.375,15.6275
25005,10.347,15.628125
25006,10.34,15.62875
25007,10.296,15.629375
25008,10.243,15.63
25009,10.209,15.630625
25010,10.204,15.63125
25011,10.179,15.631875
25012,10.127,15.6325
25013,10.12,15.633125
25014,10.098,15.63375
25015,10.063,15.634375
25016,10.012,15.635
25017,10.047,15.635625
25018,10.091,15.63625
25019,10.118,15.636875
25020,10.05,15.6375
25021,10.052,15.638125
25022,10.086,15.63875
25023,10.038,15.639375
25024,9.98,15.64
25025,9.936,15.640625
25026,9.922,15.64125
25027,9.931,15.641875
25028,9.947,15.6425
25029,9.968,15.643125
25030,9.995,15.64375
25031,9.972,15.644375
25032,9.966,15.645
25033,10.051,15.645625
25034,9.976,15.64625
25035,9.904,15.646875
25036,9.862,15.6475
25037,9.903,15.648125
25038,9.926,15.64875
25039,9.935,15.649375
25040,9.932,15.65
25041,9.908,15.650625
25042,9.91,15.65125
25043,9.95,15.651875
25044,9.919,15.6525
25045,9.907,15.653125
25046,9.905,15.65375
25047,9.895,15.654375
25048,9.869,15.655
25049,9.852,15.655625
25050,9.859,15.65625
25051,9.774,15.656875
25052,9.742,15.6575
25053,9.753,15.658125
25054,9.742,15.65875
25055,9.735,15.659375
25056,9.756,15.66
25057,9.838,15.660625
25058,9.941,15.66125
25059,9.997,15.661875
25060,10.005,15.6625
25061,10.029,15.663125
25062,10.085,15.66375
25063,10.136,15.664375
25064,10.133,15.665
25065,10.22,15.665625
25066,10.229,15.66625
25067,10.127,15.666875
25068,10.103,15.6675
25069,10.081,15.668125
25070,10.057,15.66875
25071,10.02,15.669375
25072,9.993,15.67
25073,9.94,15.670625
25074,9.841,15.67125
25075,9.82,15.671875
25076,9.802,15.6725
25077,9.782,15.673125
25078,9.752,15.67375
25079,9.649,15.674375
25080,9.584,15.675
25081,9.631,15.675625
25082,9.51,15.67625
25083,9.465,15.676875
25084,9.484,15.6775
25085,9.382,15.678125
25086,9.34,15.67875
25087,9.326,15.679375
25088,9.319,15.68
25089,9.288,15.680625
25090,9.267,15.68125
25091,9.262,15.681875
25092,9.279,15.6825
25093,9.258,15.683125
25094,9.238,15.68375
25095,9.282,15.684375
25096,9.233,15.685
25097,9.219,15.685625
25098,9.28,15.68625
25099,9.29,15.686875
25100,9.296,15.6875
25101,9.292,15.688125
25102,9.255,15.68875
25103,9.246,15.689375
25104,9.271,15.69
25105,9.339,15.690625
25106,9.332,15.69125
25107,9.302,15.691875
25108,9.27,15.6925
25109,9.334,15.693125
25110,9.334,15.69375
25111,9.306,15.694375
25112,9.269,15.695
25113,9.309,15.695625
25114,9.319,15.69625
25115,9.301,15.696875
25116,9.386,15.6975
25117,9.419,15.698125
25118,9.429,15.69875
25119,9.449,15.699375
25120,9.447,15.7
25121,9.453,15.700625
25122,9.477,15.70125
25123,9.508,15.701875
25124,9.511,15.7025
25125,9.5,15.703125
25126,9.5,15.70375
25127,9.503,15.704375
25128,9.508,15.705
25129,9.514,15.705625
25130,9.515,15.70625
25131,9.491,15.706875
25132,9.445,15.7075
25133,9.371,15.708125
25134,9.342,15.70875
25135,9.306,15.709375
25136,9.228,15.71
25137,9.229,15.710625
25138,9.193,15.71125
25139,9.123,15.711875
25140,9.089,15.7125
25141,9.022,15.713125
25142,8.955,15.71375
25143,8.925,15.714375
25144,8.897,15.715
25145,8.868,15.715625
25146,8.839,15.71625
25147,8.832,15.716875
25148,8.871,15.7175
25149,8.896,15.718125
25150,8.791,15.71875
25151,8.77,15.719375
25152,8.747,15.72
25153,8.696,15.720625
25154,8.72,15.72125
25155,8.727,15.721875
25156,8.713,15.7225
25157,8.648,15.723125
25158,8.599,15.72375
25159,8.577,15.724375
25160,8.594,15.725
25161,8.547,15.725625
25162,8.556,15.72625
25163,8.6,15.726875
25164,8.529,15.7275
25165,8.514,15.728125
25166,8.507,15.72875
25167,8.47,15.729375
25168,8.509,15.73
25169,8.526,15.730625
25170,8.511,15.73125
25171,8.477,15.731875
25172,8.518,15.7325
25173,8.573,15.733125
25174,8.563,15.73375
25175,8.53,15.734375
25176,8.512,15.735
25177,8.518,15.735625
25178,8.484,15.73625
25179,8.473,15.736875
25180,8.484,15.7375
25181,8.525,15.738125
25182,8.474,15.73875
25183,8.448,15.739375
25184,8.503,15.74
25185,8.455,15.740625
25186,8.438,15.74125
25187,8.452,15.741875
25188,8.486,15.7425
25189,8.492,15.743125
25190,8.47,15.74375
25191,8.409,15.744375
25192,8.347,15.745
25193,8.343,15.745625
25194,8.389,15.74625
25195,8.382,15.746875
25196,8.405,15.7475
25197,8.45,15.748125
25198,8.515,15.74875
25199,8.568,15.749375
25200,8.64,15.75
25201,8.734,15.750625
25202,8.738,15.75125
25203,8.795,15.751875
25204,8.88,15.7525
25205,8.955,15.753125
25206,9.038,15.75375
25207,9.127,15.754375
25208,9.222,15.755
25209,9.324,15.755625
25210,9.338,15.75625
25211,9.293,15.756875
25212,9.255,15.7575
25213,9.236,15.758125
25214,9.216,15.75875
25215,9.186,15.759375
25216,9.12,15.76
25217,9.087,15.760625
25218,9.08,15.76125
25219,9.053,15.761875
25220,9.019,15.7625
25221,9.009,15.763125
25222,9.063,15.76375
25223,9.003,15.764375
25224,8.975,15.765
25225,8.997,15.765625
25226,8.994,15.76625
25227,8.943,15.766875
25228,8.886,15.7675
25229,8.879,15.768125
25230,8.906,15.76875
25231,8.93,15.769375
25232,8.94,15.77
25233,8.968,15.770625
25234,8.96,15.77125
25235,8.918,15.771875
25236,8.83,15.7725
25237,8.765,15.773125
25238,8.72,15.77375
25239,8.697,15.774375
25240,8.565,15.775
25241,8.461,15.775625
25242,8.384,15.77625
25243,8.313,15.776875
25244,8.162,15.7775
25245,7.993,15.778125
25246,7.847,15.77875
25247,7.716,15.779375
25248,7.589,15.78
25249,7.462,15.780625
25250,7.323,15.78125
25251,7.2,15.781875
25252,7.092,15.7825
25253,7.003,15.783125
25254,6.903,15.78375
25255,6.809,15.784375
25256,6.722,15.785
25257,6.579,15.785625
25258,6.499,15.78625
25259,6.455,15.786875
25260,6.415,15.7875
25261,6.341,15.788125
25262,6.289,15.78875
25263,6.282,15.789375
25264,6.205,15.79
25265,6.168,15.790625
25266,6.156,15.79125
25267,6.119,15.791875
25268,6.102,15.7925
25269,6.06,15.793125
25270,5.959,15.79375
25271,5.955,15.794375
25272,5.959,15.795
25273,5.961,15.795625
25274,5.958,15.79625
25275,5.952,15.796875
25276,5.948,15.7975
25277,5.952,15.798125
25278,5.892,15.79875
25279,5.9,15.799375
25280,5.986,15.8
25281,5.996,15.800625
25282,6.004,15.80125
25283,6.005,15.801875
25284,5.984,15.8025
25285,6.009,15.803125
25286,6.047,15.80375
25287,6.091,15.804375
25288,6.118,15.805
25289,6.141,15.805625
25290,6.158,15.80625
25291,6.158,15.806875
25292,6.163,15.8075
25293,6.2,15.808125
25294,6.288,15.80875
25295,6.259,15.809375
25296,6.266,15.81
25297,6.3,15.810625
25298,6.286,15.81125
25299,6.329,15.811875
25300,6.363,15.8125
25301,6.329,15.813125
25302,6.384,15.81375
25303,6.418,15.814375
25304,6.417,15.815
25305,6.366,15.815625
25306,6.338,15.81625
25307,6.33,15.816875
25308,6.347,15.8175
25309,6.375,15.818125
25310,6.376,15.81875
25311,6.338,15.819375
25312,6.266,15.82
25313,6.206,15.820625
25314,6.163,15.82125
25315,6.163,15.821875
25316,6.133,15.8225
25317,6.118,15.823125
25318,6.138,15.82375
25319,6.165,15.824375
25320,6.152,15.825
25321,6.123,15.825625
25322,6.174,15.82625
25323,6.22,15.826875
25324,6.244,15.8275
25325,6.231,15.828125
25326,6.299,15.82875
25327,6.342,15.829375
25328,6.361,15.83
25329,6.426,15.830625
25330,6.466,15.83125
25331,6.493,15.831875
25332,6.51,15.8325
25333,6.545,15.833125
25334,6.565,15.83375
25335,6.568,15.834375
25336,6.626,15.835
25337,6.67,15.835625
25338,6.71,15.83625
25339,6.758,15.836875
25340,6.724,15.8375
25341,6.697,15.838125
25342,6.704,15.83875
25343,6.738,15.839375
25344,6.762,15.84
25345,6.787,15.840625
25346,6.848,15.84125
25347,6.875,15.841875
25348,6.883,15.8425
25349,6.876,15.843125
25350,6.947,15.84375
25351,6.983,15.844375
25352,6.996,15.845
25353,7.074,15.845625
25354,7.135,15.84625
25355,7.22,15.846875
25356,7.373,15.8475
25357,7.52,15.848125
25358,7.626,15.84875
25359,7.698,15.849375
25360,7.857,15.85
25361,8.039,15.850625
25362,8.199,15.85125
25363,8.26,15.851875
25364,8.347,15.8525
25365,8.417,15.853125
25366,8.458,15.85375
25367,8.522,15.854375
25368,8.554,15.855
25369,8.562,15.855625
25370,8.566,15.85625
25371,8.558,15.856875
25372,8.548,15.8575
25373,8.538,15.858125
25374,8.386,15.85875
25375,8.256,15.859375
25376,8.136,15.86
25377,7.953,15.860625
25378,7.745,15.86125
25379,7.569,15.861875
25380,7.477,15.8625
25381,7.448,15.863125
25382,7.416,15.86375
25383,7.369,15.864375
25384,7.271,15.865
25385,7.387,15.865625
25386,7.598,15.86625
25387,7.798,15.866875
25388,7.966,15.8675
25389,8.146,15.868125
25390,8.346,15.86875
25391,8.553,15.869375
25392,8.726,15.87
25393,8.873,15.870625
25394,8.998,15.87125
25395,9.027,15.871875
25396,9.061,15.8725
25397,9.136,15.873125
25398,9.146,15.87375
25399,9.196,15.874375
25400,9.26,15.875
25401,9.253,15.875625
25402,9.285,15.87625
25403,9.306,15.876875
25404,9.286,15.8775
25405,9.288,15.878125
25406,9.261,15.87875
25407,9.207,15.879375
25408,9.156,15.88
25409,9.182,15.880625
25410,9.228,15.88125
25411,9.245,15.881875
25412,9.319,15.8825
25413,9.376,15.883125
25414,9.408,15.88375
25415,9.463,15.884375
25416,9.456,15.885
25417,9.425,15.885625
25418,9.411,15.88625
25419,9.33,15.886875
25420,9.259,15.8875
25421,9.222,15.888125
25422,9.174,15.88875
25423,9.118,15.889375
25424,9.053,15.89
25425,8.972,15.890625
25426,8.986,15.89125
25427,8.984,15.891875
25428,8.909,15.8925
25429,8.802,15.893125
25430,8.776,15.89375
25431,8.791,15.894375
25432,8.655,15.895
25433,8.584,15.895625
25434,8.532,15.89625
25435,8.471,15.896875
25436,8.515,15.8975
25437,8.503,15.898125
25438,8.43,15.89875
25439,8.399,15.899375
25440,8.38,15.9
25441,8.345,15.900625
25442,8.254,15.90125
25443,8.258,15.901875
25444,8.245,15.9025
25445,8.191,15.903125
25446,8.151,15.90375
25447,8.127,15.904375
25448,8.122,15.905
25449,8.145,15.905625
25450,8.153,15.90625
25451,8.118,15.906875
25452,8.026,15.9075
25453,8.102,15.908125
25454,8.094,15.90875
25455,8.038,15.909375
25456,8.055,15.91
25457,8.067,15.910625
25458,8.072,15.91125
25459,8.069,15.911875
25460,8.094,15.9125
25461,8.112,15.913125
25462,8.112,15.91375
25463,8.034,15.914375
25464,8.068,15.915
25465,8.113,15.915625
25466,8.069,15.91625
25467,8.13,15.916875
25468,8.171,15.9175
25469,8.171,15.918125
25470,8.12,15.91875
25471,8.104,15.919375
25472,8.111,15.92
25473,8.128,15.920625
25474,8.128,15.92125
25475,8.089,15.921875
25476,8.001,15.9225
25477,7.929,15.923125
25478,7.883,15.92375
25479,7.856,15.924375
25480,7.85,15.925
25481,7.806,15.925625
25482,7.764,15.92625
25483,7.744,15.926875
25484,7.681,15.9275
25485,7.622,15.928125
25486,7.577,15.92875
25487,7.587,15.929375
25488,7.604,15.93
25489,7.615,15.930625
25490,7.605,15.93125
25491,7.524,15.931875
25492,7.453,15.9325
25493,7.4,15.933125
25494,7.37,15.93375
25495,7.401,15.934375
25496,7.433,15.935
25497,7.386,15.935625
25498,7.376,15.93625
25499,7.371,15.936875
25500,7.365,15.9375
25501,7.389,15.938125
25502,7.39,15.93875
25503,7.398,15.939375
25504,7.486,15.94
25505,7.449,15.940625
25506,7.438,15.94125
25507,7.516,15.941875
25508,7.508,15.9425
25509,7.552,15.943125
25510,7.625,15.94375
25511,7.639,15.944375
25512,7.665,15.945
25513,7.711,15.945625
25514,7.785,15.94625
25515,7.901,15.946875
25516,7.997,15.9475
25517,8.076,15.948125
25518,8.195,15.94875
25519,8.267,15.949375
25520,8.335,15.95
25521,8.447,15.950625
25522,8.497,15.95125
25523,8.541,15.951875
25524,8.588,15.9525
25525,8.629,15.953125
25526,8.577,15.95375
25527,8.499,15.954375
25528,8.495,15.955
25529,8.436,15.955625
25530,8.379,15.95625
25531,8.341,15.956875
25532,8.321,15.9575
25533,8.268,15.958125
25534,8.208,15.95875
25535,8.211,15.959375
25536,8.23,15.96
25537,8.277,15.960625
25538,8.366,15.96125
25539,8.396,15.961875
25540,8.394,15.9625
25541,8.375,15.963125
25542,8.408,15.96375
25543,8.364,15.964375
25544,8.322,15.965
25545,8.353,15.965625
25546,8.322,15.96625
25547,8.296,15.966875
25548,8.284,15.9675
25549,8.28,15.968125
25550,8.277,15.96875
25551,8.27,15.969375
25552,8.253,15.97
25553,8.308,15.970625
25554,8.321,15.97125
25555,8.266,15.971875
25556,8.31,15.9725
25557,8.317,15.973125
25558,8.29,15.97375
25559,8.225,15.974375
25560,8.209,15.975
25561,8.177,15.975625
25562,8.099,15.97625
25563,7.938,15.976875
25564,7.781,15.9775
25565,7.667,15.978125
25566,7.769,15.97875
25567,7.874,15.979375
25568,7.937,15.98
25569,7.917,15.980625
25570,8.053,15.98125
25571,8.159,15.981875
25572,8.231,15.9825
25573,8.366,15.983125
25574,8.512,15.98375
25575,8.646,15.984375
25576,8.741,15.985
25577,8.833,15.985625
25578,8.889,15.98625
25579,8.896,15.986875
25580,8.773,15.9875
25581,8.668,15.988125
25582,8.556,15.98875
25583,8.387,15.989375
25584,8.189,15.99
25585,8.035,15.990625
25586,7.954,15.99125
25587,7.747,15.991875
25588,7.604,15.9925
25589,7.508,15.993125
25590,7.427,15.99375
25591,7.374,15.994375
25592,7.303,15.995
25593,7.184,15.995625
25594,7.216,15.99625
25595,7.232,15.996875
25596,7.229,15.9975
25597,7.252,15.998125
25598,7.327,15.99875
25599,7.403,15.999375
25600,7.433,16.0
25601,7.537,16.000625
25602,7.598,16.00125
25603,7.608,16.001875
25604,7.666,16.0025
25605,7.681,16.003125
25606,7.666,16.00375
25607,7.625,16.004375
25608,7.593,16.005
25609,7.584,16.005625
25610,7.602,16.00625
25611,7.528,16.006875
25612,7.476,16.0075
25613,7.451,16.008125
25614,7.475,16.00875
25615,7.466,16.009375
25616,7.462,16.01
25617,7.479,16.010625
25618,7.447,16.01125
25619,7.435,16.011875
25620,7.436,16.0125
25621,7.402,16.013125
25622,7.341,16.01375
25623,7.264,16.014375
25624,7.176,16.015
25625,7.184,16.015625
25626,7.196,16.01625
25627,7.196,16.016875
25628,7.131,16.0175
25629,7.062,16.018125
25630,6.995,16.01875
25631,6.941,16.019375
25632,6.898,16.02
25633,6.868,16.020625
25634,6.849,16.02125
25635,6.785,16.021875
25636,6.731,16.0225
25637,6.706,16.023125
25638,6.757,16.02375
25639,6.799,16.024375
25640,6.81,16.025
25641,6.776,16.025625
25642,6.806,16.02625
25643,6.827,16.026875
25644,6.85,16.0275
25645,6.917,16.028125
25646,6.967,16.02875
25647,6.987,16.029375
25648,6.964,16.03
25649,6.966,16.030625
25650,6.938,16.03125
25651,6.888,16.031875
25652,6.868,16.0325
25653,6.953,16.033125
25654,7.026,16.03375
25655,6.969,16.034375
25656,6.956,16.035
25657,6.951,16.035625
25658,6.949,16.03625
25659,6.962,16.036875
25660,6.978,16.0375
25661,6.994,16.038125
25662,7.004,16.03875
25663,7.028,16.039375
25664,7.044,16.04
25665,7.044,16.040625
25666,7.037,16.04125
25667,7.026,16.041875
25668,7.022,16.0425
25669,7.06,16.043125
25670,6.998,16.04375
25671,6.951,16.044375
25672,6.971,16.045
25673,6.972,16.045625
25674,6.936,16.04625
25675,6.875,16.046875
25676,6.83,16.0475
25677,6.749,16.048125
25678,6.662,16.04875
25679,6.59,16.049375
25680,6.562,16.05
25681,6.561,16.050625
25682,6.581,16.05125
25683,6.602,16.051875
25684,6.617,16.0525
25685,6.595,16.053125
25686,6.476,16.05375
25687,6.492,16.054375
25688,6.508,16.055
25689,6.499,16.055625
25690,6.533,16.05625
25691,6.55,16.056875
25692,6.552,16.0575
25693,6.535,16.058125
25694,6.6,16.05875
25695,6.644,16.059375
25696,6.627,16.06
