,ax,t
145925,5.401,91.203125
145926,5.36,91.20375
145927,5.397,91.204375
145928,5.341,91.205
145929,5.306,91.205625
145930,5.36,91.20625
145931,5.392,91.206875
145932,5.473,91.2075
145933,5.612,91.208125
145934,5.85,91.20875
145935,6.025,91.209375
145936,6.142,91.21
145937,6.187,91.210625
145938,6.261,91.21125
145939,6.305,91.211875
145940,6.31,91.2125
145941,6.289,91.213125
145942,6.213,91.21375
145943,6.096,91.214375
145944,5.943,91.215
145945,5.737,91.215625
145946,5.525,91.21625
145947,5.321,91.216875
145948,5.094,91.2175
145949,4.856,91.218125
145950,4.612,91.21875
145951,4.367,91.219375
145952,4.248,91.22
145953,4.146,91.220625
145954,4.017,91.22125
145955,3.872,91.221875
145956,3.891,91.2225
145957,4.039,91.223125
145958,4.154,91.22375
145959,6.323,91.224375
145960,12.039,91.225
145961,23.67,91.225625
145962,35.498,91.22625
145963,47.292,91.226875
145964,58.049,91.2275
145965,58.793,91.228125
145966,44.766,91.22875
145967,21.846,91.229375
145968,-6.266,91.23
145969,-26.438,91.230625
145970,-40.423,91.23125
145971,-48.114,91.231875
145972,-48.63,91.2325
145973,-46.314,91.233125
145974,-41.806,91.23375
145975,-35.468,91.234375
145976,-28.81,91.235
145977,-22.205,91.235625
145978,-15.799,91.23625
145979,-9.917,91.236875
145980,-4.358,91.2375
145981,0.858,91.238125
145982,5.502,91.23875
145983,9.4,91.239375
145984,13.16,91.24
145985,17.129,91.240625
145986,21.856,91.24125
145987,26.956,91.241875
145988,31.955,91.2425
145989,33.795,91.243125
145990,31.838,91.24375
145991,28.829,91.244375
145992,27.233,91.245
145993,24.149,91.245625
145994,20.411,91.24625
145995,16.192,91.246875
145996,12.417,91.2475
145997,8.637,91.248125
145998,5.073,91.24875
145999,2.212,91.249375
146000,0.561,91.25
146001,-0.515,91.250625
146002,-1.144,91.25125
146003,-1.959,91.251875
146004,-1.81,91.2525
146005,-0.998,91.253125
146006,-0.153,91.25375
146007,0.02,91.254375
146008,0.029,91.255
146009,0.097,91.255625
146010,1.116,91.25625
146011,1.709,91.256875
146012,1.892,91.2575
146013,2.004,91.258125
146014,2.206,91.25875
146015,2.174,91.259375
146016,1.543,91.26
146017,1.165,91.260625
146018,0.996,91.26125
146019,0.994,91.261875
146020,0.726,91.2625
146021,1.02,91.263125
146022,1.535,91.26375
146023,1.877,91.264375
146024,2.235,91.265
146025,2.375,91.265625
146026,2.219,91.26625
146027,1.571,91.266875
146028,1.286,91.2675
146029,1.189,91.268125
146030,0.937,91.26875
146031,0.489,91.269375
146032,0.104,91.27
146033,-0.1,91.270625
146034,0.942,91.27125
146035,2.305,91.271875
146036,3.826,91.2725
146037,4.987,91.273125
146038,5.579,91.27375
146039,6.065,91.274375
146040,6.737,91.275
146041,7.031,91.275625
146042,7.467,91.27625
146043,8.084,91.276875
146044,8.818,91.2775
146045,9.324,91.278125
146046,9.626,91.27875
146047,9.663,91.279375
146048,9.119,91.28
146049,8.549,91.280625
146050,8.049,91.28125
146051,7.529,91.281875
146052,7.142,91.2825
146053,6.894,91.283125
146054,6.867,91.28375
146055,6.884,91.284375
146056,6.939,91.285
146057,7.034,91.285625
146058,7.183,91.28625
146059,7.388,91.286875
146060,7.604,91.2875
146061,7.689,91.288125
146062,7.715,91.28875
146063,7.715,91.289375
146064,7.705,91.29
146065,7.66,91.290625
146066,7.735,91.29125
146067,7.903,91.291875
146068,7.961,91.2925
146069,7.98,91.293125
146070,7.921,91.29375
146071,7.717,91.294375
146072,7.638,91.295
146073,7.549,91.295625
146074,7.437,91.29625
146075,7.376,91.296875
146076,7.444,91.2975
146077,7.562,91.298125
146078,7.623,91.29875
146079,7.698,91.299375
146080,7.731,91.3
146081,7.705,91.300625
146082,7.746,91.30125
146083,7.84,91.301875
146084,7.966,91.3025
146085,8.078,91.303125
146086,8.014,91.30375
146087,7.879,91.304375
146088,7.706,91.305
146089,7.526,91.305625
146090,7.324,91.30625
146091,7.131,91.306875
146092,7.104,91.3075
146093,7.049,91.308125
146094,6.984,91.30875
146095,6.916,91.309375
146096,6.811,91.31
146097,6.809,91.310625
146098,6.918,91.31125
146099,7.064,91.311875
146100,7.182,91.3125
146101,7.306,91.313125
146102,7.479,91.31375
146103,7.547,91.314375
146104,7.621,91.315
146105,7.72,91.315625
146106,7.761,91.31625
146107,7.73,91.316875
146108,7.66,91.3175
146109,7.609,91.318125
146110,7.503,91.31875
146111,7.39,91.319375
146112,7.285,91.32
146113,7.163,91.320625
146114,7.08,91.32125
146115,7.015,91.321875
146116,6.9,91.3225
146117,6.805,91.323125
146118,6.743,91.32375
146119,6.733,91.324375
146120,6.748,91.325
146121,6.781,91.325625
146122,6.832,91.32625
146123,6.906,91.326875
146124,7.033,91.3275
146125,7.195,91.328125
146126,7.385,91.32875
146127,7.387,91.329375
146128,7.403,91.33
146129,7.453,91.330625
146130,7.331,91.33125
146131,7.198,91.331875
146132,7.02,91.3325
146133,6.718,91.333125
146134,6.433,91.33375
146135,6.178,91.334375
146136,5.961,91.335
146137,5.822,91.335625
146138,5.67,91.33625
146139,5.528,91.336875
146140,5.46,91.3375
146141,5.397,91.338125
146142,5.382,91.33875
146143,5.446,91.339375
146144,5.614,91.34
146145,5.695,91.340625
146146,5.698,91.34125
146147,5.694,91.341875
146148,5.821,91.3425
146149,6.037,91.343125
146150,6.343,91.34375
146151,6.795,91.344375
146152,7.327,91.345
146153,7.929,91.345625
146154,8.588,91.34625
146155,9.051,91.346875
146156,9.442,91.3475
146157,9.904,91.348125
146158,11.243,91.34875
146159,13.143,91.349375
146160,15.442,91.35
146161,13.446,91.350625
146162,11.435,91.35125
146163,9.708,91.351875
146164,9.114,91.3525
146165,7.945,91.353125
146166,6.679,91.35375
146167,5.494,91.354375
146168,5.569,91.355
146169,5.234,91.355625
146170,4.791,91.35625
146171,5.649,91.356875
146172,5.493,91.3575
146173,5.262,91.358125
146174,5.591,91.35875
146175,5.82,91.359375
146176,5.866,91.36
146177,5.835,91.360625
146178,6.622,91.36125
146179,7.208,91.361875
146180,7.567,91.3625
146181,7.57,91.363125
146182,7.562,91.36375
146183,7.366,91.364375
146184,7.026,91.365
146185,8.163,91.365625
146186,7.845,91.36625
146187,6.912,91.366875
146188,6.712,91.3675
146189,6.886,91.368125
146190,6.905,91.36875
146191,6.576,91.369375
146192,6.433,91.37
146193,6.159,91.370625
146194,5.899,91.37125
146195,6.143,91.371875
146196,6.071,91.3725
146197,6.167,91.373125
146198,6.747,91.37375
146199,6.15,91.374375
146200,6.482,91.375
146201,7.377,91.375625
146202,5.982,91.37625
146203,5.784,91.376875
146204,6.155,91.3775
146205,6.718,91.378125
146206,6.185,91.37875
146207,5.754,91.379375
146208,5.61,91.38
146209,5.865,91.380625
146210,5.641,91.38125
146211,5.479,91.381875
146212,6.256,91.3825
146213,5.831,91.383125
146214,5.755,91.38375
146215,6.45,91.384375
146216,6.471,91.385
146217,6.193,91.385625
146218,5.972,91.38625
146219,6.787,91.386875
146220,6.675,91.3875
146221,6.57,91.388125
146222,6.902,91.38875
146223,6.473,91.389375
146224,7.027,91.39
146225,8.043,91.390625
146226,6.926,91.39125
146227,6.456,91.391875
146228,6.49,91.3925
146229,7.091,91.393125
146230,7.246,91.39375
146231,7.16,91.394375
146232,6.908,91.395
146233,6.993,91.395625
146234,6.697,91.39625
146235,6.396,91.396875
146236,6.569,91.3975
146237,6.763,91.398125
146238,6.885,91.39875
146239,6.911,91.399375
146240,6.812,91.4
146241,6.835,91.400625
146242,6.998,91.40125
146243,7.405,91.401875
146244,7.238,91.4025
146245,7.174,91.403125
146246,7.48,91.40375
146247,7.926,91.404375
146248,7.537,91.405
146249,6.904,91.405625
146250,8.188,91.40625
146251,7.609,91.406875
146252,7.1,91.4075
146253,7.895,91.408125
146254,7.544,91.40875
146255,7.405,91.409375
146256,7.456,91.41
146257,6.855,91.410625
146258,6.696,91.41125
146259,6.613,91.411875
146260,6.25,91.4125
146261,6.403,91.413125
146262,6.441,91.41375
146263,6.322,91.414375
146264,7.079,91.415
146265,6.749,91.415625
146266,6.164,91.41625
146267,6.653,91.416875
146268,7.116,91.4175
146269,7.617,91.418125
146270,8.174,91.41875
146271,8.187,91.419375
146272,7.975,91.42
146273,7.742,91.420625
146274,8.098,91.42125
146275,8.205,91.421875
146276,8.369,91.4225
146277,8.759,91.423125
146278,9.35,91.42375
146279,9.501,91.424375
146280,9.277,91.425
146281,9.073,91.425625
146282,8.953,91.42625
146283,9.101,91.426875
146284,9.773,91.4275
146285,9.941,91.428125
146286,9.727,91.42875
146287,9.208,91.429375
146288,9.089,91.43
146289,9.304,91.430625
146290,9.644,91.43125
146291,9.868,91.431875
146292,10.107,91.4325
146293,10.315,91.433125
146294,10.485,91.43375
146295,10.791,91.434375
146296,10.994,91.435
146297,11.138,91.435625
146298,11.301,91.43625
146299,11.38,91.436875
146300,11.353,91.4375
146301,11.19,91.438125
146302,11.239,91.43875
146303,11.186,91.439375
146304,11.054,91.44
146305,10.942,91.440625
146306,10.83,91.44125
146307,10.705,91.441875
146308,10.556,91.4425
146309,10.5,91.443125
146310,10.486,91.44375
146311,10.499,91.444375
146312,10.479,91.445
146313,10.472,91.445625
146314,10.468,91.44625
146315,10.455,91.446875
146316,10.488,91.4475
146317,10.481,91.448125
146318,10.413,91.44875
146319,10.277,91.449375
146320,10.209,91.45
146321,10.166,91.450625
146322,10.081,91.45125
146323,9.965,91.451875
146324,9.916,91.4525
146325,9.974,91.453125
146326,9.94,91.45375
146327,9.839,91.454375
146328,9.706,91.455
146329,9.652,91.455625
146330,9.564,91.45625
146331,9.464,91.456875
146332,9.362,91.4575
146333,9.235,91.458125
146334,9.124,91.45875
146335,9.024,91.459375
146336,8.888,91.46
146337,8.774,91.460625
146338,8.665,91.46125
146339,8.546,91.461875
146340,8.442,91.4625
146341,8.336,91.463125
146342,8.228,91.46375
146343,8.177,91.464375
146344,8.197,91.465
146345,8.242,91.465625
146346,8.245,91.46625
146347,8.334,91.466875
146348,8.372,91.4675
146349,8.322,91.468125
146350,8.336,91.46875
146351,8.304,91.469375
146352,8.249,91.47
146353,8.219,91.470625
146354,8.151,91.47125
146355,8.059,91.471875
146356,7.943,91.4725
146357,7.808,91.473125
146358,7.672,91.47375
146359,7.549,91.474375
146360,7.502,91.475
146361,7.474,91.475625
146362,7.476,91.47625
146363,7.523,91.476875
146364,7.636,91.4775
146365,7.688,91.478125
146366,7.683,91.47875
146367,7.765,91.479375
146368,7.835,91.48
146369,7.885,91.480625
146370,7.899,91.48125
146371,7.93,91.481875
146372,7.937,91.4825
146373,7.907,91.483125
146374,7.819,91.48375
146375,7.686,91.484375
146376,7.531,91.485
146377,7.396,91.485625
146378,7.268,91.48625
146379,7.104,91.486875
146380,6.879,91.4875
146381,6.762,91.488125
146382,6.684,91.48875
146383,6.634,91.489375
146384,6.586,91.49
146385,6.58,91.490625
146386,6.595,91.49125
146387,6.625,91.491875
146388,6.735,91.4925
146389,6.903,91.493125
146390,7.129,91.49375
146391,7.425,91.494375
146392,7.675,91.495
146393,7.91,91.495625
146394,8.154,91.49625
146395,8.446,91.496875
146396,8.661,91.4975
146397,8.779,91.498125
146398,8.895,91.49875
146399,8.924,91.499375
146400,8.903,91.5
146401,8.869,91.500625
146402,8.717,91.50125
146403,8.542,91.501875
146404,8.369,91.5025
146405,8.179,91.503125
146406,7.995,91.50375
146407,7.815,91.504375
146408,7.635,91.505
146409,7.384,91.505625
146410,7.164,91.50625
146411,7.035,91.506875
146412,6.913,91.5075
146413,6.75,91.508125
146414,6.571,91.50875
146415,6.506,91.509375
146416,6.41,91.51
146417,6.315,91.510625
146418,6.25,91.51125
146419,6.165,91.511875
146420,6.078,91.5125
146421,5.995,91.513125
146422,5.93,91.51375
146423,5.848,91.514375
146424,5.772,91.515
146425,5.741,91.515625
146426,5.737,91.51625
146427,5.768,91.516875
146428,5.841,91.5175
146429,5.977,91.518125
146430,6.133,91.51875
146431,6.29,91.519375
146432,6.399,91.52
146433,6.548,91.520625
146434,6.692,91.52125
146435,6.811,91.521875
146436,6.979,91.5225
146437,7.053,91.523125
146438,7.059,91.52375
146439,7.092,91.524375
146440,7.061,91.525
146441,6.982,91.525625
146442,6.853,91.52625
146443,6.789,91.526875
146444,6.735,91.5275
146445,6.681,91.528125
146446,6.6,91.52875
146447,6.605,91.529375
146448,6.626,91.53
146449,6.589,91.530625
146450,6.56,91.53125
146451,6.563,91.531875
146452,6.604,91.5325
146453,6.709,91.533125
146454,6.723,91.53375
146455,6.678,91.534375
146456,6.607,91.535
146457,6.549,91.535625
146458,6.509,91.53625
146459,6.488,91.536875
146460,6.573,91.5375
146461,6.676,91.538125
146462,6.799,91.53875
146463,6.962,91.539375
146464,7.091,91.54
146465,7.214,91.540625
146466,7.343,91.54125
146467,7.373,91.541875
146468,7.427,91.5425
146469,7.509,91.543125
146470,7.598,91.54375
146471,7.568,91.544375
146472,7.531,91.545
146473,7.593,91.545625
146474,7.623,91.54625
146475,7.657,91.546875
146476,7.703,91.5475
146477,7.822,91.548125
146478,7.923,91.54875
146479,8.01,91.549375
146480,8.085,91.55
146481,8.2,91.550625
146482,8.283,91.55125
146483,8.315,91.551875
146484,8.427,91.5525
146485,8.553,91.553125
146486,8.67,91.55375
146487,8.711,91.554375
146488,8.733,91.555
146489,8.74,91.555625
146490,8.73,91.55625
146491,8.716,91.556875
146492,8.657,91.5575
146493,8.573,91.558125
146494,8.549,91.55875
146495,8.582,91.559375
146496,8.632,91.56
146497,8.673,91.560625
146498,8.76,91.56125
146499,8.84,91.561875
146500,8.909,91.5625
146501,8.994,91.563125
146502,9.051,91.56375
146503,9.109,91.564375
146504,9.204,91.565
146505,9.221,91.565625
146506,9.197,91.56625
146507,9.135,91.566875
146508,8.989,91.5675
146509,8.873,91.568125
146510,8.916,91.56875
146511,9.466,91.569375
146512,10.013,91.57
146513,10.265,91.570625
146514,10.068,91.57125
146515,9.603,91.571875
146516,9.215,91.5725
146517,8.908,91.573125
146518,8.714,91.57375
146519,8.621,91.574375
146520,8.538,91.575
146521,8.412,91.575625
146522,8.353,91.57625
146523,8.323,91.576875
146524,8.347,91.5775
146525,8.605,91.578125
146526,8.856,91.57875
146527,9.064,91.579375
146528,9.176,91.58
146529,9.222,91.580625
146530,9.211,91.58125
146531,9.151,91.581875
146532,9.165,91.5825
146533,9.183,91.583125
146534,9.19,91.58375
146535,9.156,91.584375
146536,9.125,91.585
146537,9.083,91.585625
146538,9.025,91.58625
146539,8.852,91.586875
146540,8.676,91.5875
146541,8.505,91.588125
146542,8.356,91.58875
146543,8.317,91.589375
146544,8.273,91.59
146545,8.164,91.590625
146546,8.13,91.59125
146547,8.09,91.591875
146548,8.055,91.5925
146549,8.096,91.593125
146550,8.016,91.59375
146551,7.957,91.594375
146552,8.046,91.595
146553,8.026,91.595625
146554,7.875,91.59625
146555,7.592,91.596875
146556,7.219,91.5975
146557,6.763,91.598125
146558,6.335,91.59875
146559,6.097,91.599375
146560,6.025,91.6
146561,6.034,91.600625
146562,6.114,91.60125
146563,6.247,91.601875
146564,6.356,91.6025
146565,6.44,91.603125
146566,6.484,91.60375
146567,6.577,91.604375
146568,6.656,91.605
146569,6.693,91.605625
146570,6.847,91.60625
146571,7.015,91.606875
146572,7.159,91.6075
146573,7.128,91.608125
146574,7.224,91.60875
146575,7.381,91.609375
146576,7.571,91.61
146577,7.758,91.610625
146578,8.004,91.61125
146579,8.293,91.611875
146580,8.466,91.6125
146581,8.493,91.613125
146582,8.411,91.61375
146583,8.217,91.614375
146584,7.932,91.615
146585,7.781,91.615625
146586,7.807,91.61625
146587,7.929,91.616875
146588,8.053,91.6175
146589,8.177,91.618125
146590,8.296,91.61875
146591,8.507,91.619375
146592,8.759,91.62
146593,9.041,91.620625
146594,9.465,91.62125
146595,9.822,91.621875
146596,10.151,91.6225
146597,10.572,91.623125
146598,10.977,91.62375
146599,11.313,91.624375
146600,11.534,91.625
146601,11.616,91.625625
146602,11.612,91.62625
146603,11.538,91.626875
146604,11.446,91.6275
146605,11.313,91.628125
146606,11.19,91.62875
146607,11.125,91.629375
146608,10.957,91.63
146609,10.876,91.630625
146610,10.904,91.63125
146611,10.971,91.631875
146612,10.992,91.6325
146613,10.986,91.633125
146614,10.972,91.63375
146615,10.999,91.634375
146616,11.042,91.635
146617,11.098,91.635625
146618,11.216,91.63625
146619,11.383,91.636875
146620,11.588,91.6375
146621,11.826,91.638125
146622,11.967,91.63875
146623,12.074,91.639375
146624,12.169,91.64
146625,12.297,91.640625
146626,12.432,91.64125
146627,12.595,91.641875
146628,12.89,91.6425
146629,13.032,91.643125
146630,13.133,91.64375
146631,13.259,91.644375
146632,13.35,91.645
146633,13.39,91.645625
146634,13.379,91.64625
146635,13.331,91.646875
146636,13.368,91.6475
146637,13.413,91.648125
146638,13.383,91.64875
146639,13.27,91.649375
146640,13.13,91.65
146641,12.973,91.650625
146642,12.793,91.65125
146643,12.674,91.651875
146644,12.573,91.6525
146645,12.421,91.653125
146646,12.232,91.65375
146647,12.056,91.654375
146648,11.91,91.655
146649,11.686,91.655625
146650,11.504,91.65625
146651,11.372,91.656875
146652,11.341,91.6575
146653,11.303,91.658125
146654,11.25,91.65875
146655,11.176,91.659375
146656,11.152,91.66
146657,11.139,91.660625
146658,11.125,91.66125
146659,11.061,91.661875
146660,11.052,91.6625
146661,11.074,91.663125
146662,11.119,91.66375
146663,11.096,91.664375
146664,11.102,91.665
146665,11.134,91.665625
146666,11.012,91.66625
146667,10.899,91.666875
146668,10.793,91.6675
146669,10.694,91.668125
146670,10.454,91.66875
146671,10.278,91.669375
146672,10.228,91.67
146673,10.207,91.670625
146674,10.154,91.67125
146675,10.078,91.671875
146676,9.997,91.6725
146677,9.955,91.673125
146678,9.916,91.67375
146679,9.861,91.674375
146680,9.912,91.675
146681,9.846,91.675625
146682,9.701,91.67625
146683,9.663,91.676875
146684,9.676,91.6775
146685,9.66,91.678125
146686,9.548,91.67875
146687,9.588,91.679375
146688,9.578,91.68
146689,9.519,91.680625
146690,9.617,91.68125
146691,9.549,91.681875
146692,9.487,91.6825
146693,9.65,91.683125
146694,9.673,91.68375
146695,9.703,91.684375
146696,9.766,91.685
146697,9.705,91.685625
146698,9.744,91.68625
146699,9.822,91.686875
146700,9.829,91.6875
146701,9.822,91.688125
146702,9.805,91.68875
146703,9.778,91.689375
146704,9.718,91.69
146705,9.731,91.690625
146706,9.768,91.69125
146707,9.649,91.691875
146708,9.646,91.6925
146709,9.651,91.693125
146710,9.604,91.69375
146711,9.626,91.694375
146712,9.611,91.695
146713,9.562,91.695625
146714,9.562,91.69625
146715,9.591,91.696875
146716,9.626,91.6975
146717,9.646,91.698125
146718,9.667,91.69875
146719,9.697,91.699375
146720,9.735,91.7
146721,9.735,91.700625
146722,9.766,91.70125
146723,9.815,91.701875
146724,9.869,91.7025
146725,9.909,91.703125
146726,9.941,91.70375
146727,9.965,91.704375
146728,9.995,91.705
146729,10.026,91.705625
146730,10.071,91.70625
146731,10.18,91.706875
146732,10.315,91.7075
146733,10.46,91.708125
146734,10.609,91.70875
146735,10.726,91.709375
146736,10.851,91.71
146737,10.982,91.710625
146738,11.1,91.71125
146739,11.217,91.711875
146740,11.303,91.7125
146741,11.327,91.713125
146742,11.369,91.71375
146743,11.39,91.714375
146744,11.388,91.715
146745,11.405,91.715625
146746,11.498,91.71625
146747,11.603,91.716875
146748,11.64,91.7175
146749,11.657,91.718125
146750,11.653,91.71875
146751,11.626,91.719375
146752,11.605,91.72
146753,11.568,91.720625
146754,11.525,91.72125
146755,11.502,91.721875
146756,11.481,91.7225
146757,11.468,91.723125
146758,11.468,91.72375
146759,11.521,91.724375
146760,11.558,91.725
146761,11.576,91.725625
146762,11.563,91.72625
146763,11.59,91.726875
146764,11.633,91.7275
146765,11.68,91.728125
146766,11.649,91.72875
146767,11.712,91.729375
146768,11.857,91.73
146769,11.915,91.730625
146770,12.008,91.73125
146771,12.081,91.731875
146772,12.064,91.7325
146773,12.089,91.733125
146774,12.085,91.73375
146775,12.039,91.734375
146776,11.971,91.735
146777,11.938,91.735625
146778,11.927,91.73625
146779,11.924,91.736875
146780,11.851,91.7375
146781,11.813,91.738125
146782,11.846,91.73875
146783,11.792,91.739375
146784,11.738,91.74
146785,11.686,91.740625
146786,11.645,91.74125
146787,11.56,91.741875
146788,11.519,91.7425
146789,11.58,91.743125
146790,11.493,91.74375
146791,11.422,91.744375
146792,11.377,91.745
146793,11.377,91.745625
146794,11.389,91.74625
146795,11.374,91.746875
146796,11.286,91.7475
146797,11.335,91.748125
146798,11.391,91.74875
146799,11.434,91.749375
146800,11.42,91.75
146801,11.404,91.750625
146802,11.368,91.75125
146803,11.277,91.751875
146804,11.308,91.7525
146805,11.307,91.753125
146806,11.231,91.75375
146807,11.108,91.754375
146808,11.011,91.755
146809,10.928,91.755625
146810,10.836,91.75625
146811,10.822,91.756875
146812,10.846,91.7575
146813,10.897,91.758125
146814,10.839,91.75875
146815,10.803,91.759375
146816,10.781,91.76
146817,10.73,91.760625
146818,10.631,91.76125
146819,10.547,91.761875
146820,10.527,91.7625
146821,10.531,91.763125
146822,10.538,91.76375
146823,10.531,91.764375
146824,10.395,91.765
146825,10.299,91.765625
146826,10.236,91.76625
146827,10.212,91.766875
146828,10.129,91.7675
146829,10.038,91.768125
146830,9.95,91.76875
146831,9.954,91.769375
146832,9.938,91.77
146833,9.934,91.770625
146834,10.012,91.77125
146835,10.079,91.771875
146836,10.154,91.7725
146837,10.242,91.773125
146838,10.637,91.77375
146839,10.977,91.774375
146840,10.977,91.775
146841,9.547,91.775625
146842,8.097,91.77625
146843,7.055,91.776875
146844,6.773,91.7775
146845,6.875,91.778125
146846,7.237,91.77875
146847,7.783,91.779375
146848,8.157,91.78
146849,8.436,91.780625
146850,8.625,91.78125
146851,8.693,91.781875
146852,8.698,91.7825
146853,8.666,91.783125
146854,8.614,91.78375
146855,8.682,91.784375
146856,8.681,91.785
146857,8.611,91.785625
146858,8.445,91.78625
146859,8.077,91.786875
146860,7.778,91.7875
146861,7.63,91.788125
146862,7.735,91.78875
146863,7.797,91.789375
146864,7.782,91.79
146865,7.564,91.790625
146866,7.446,91.79125
146867,7.345,91.791875
146868,7.23,91.7925
146869,7.167,91.793125
146870,7.072,91.79375
146871,6.959,91.794375
146872,6.905,91.795
146873,6.97,91.795625
146874,7.051,91.79625
146875,7.075,91.796875
146876,6.87,91.7975
146877,6.663,91.798125
146878,6.557,91.79875
146879,7.26,91.799375
146880,7.799,91.8
146881,8.032,91.800625
146882,7.648,91.80125
146883,7.101,91.801875
146884,6.512,91.8025
146885,5.915,91.803125
146886,5.575,91.80375
146887,5.424,91.804375
146888,5.436,91.805
146889,5.64,91.805625
146890,5.728,91.80625
146891,5.773,91.806875
146892,5.794,91.8075
146893,5.757,91.808125
146894,5.78,91.80875
146895,5.846,91.809375
146896,5.896,91.81
146897,5.986,91.810625
146898,6.068,91.81125
146899,6.112,91.811875
146900,6.061,91.8125
146901,6.008,91.813125
146902,5.962,91.81375
146903,5.921,91.814375
146904,5.811,91.815
146905,5.701,91.815625
146906,5.66,91.81625
146907,5.613,91.816875
146908,5.538,91.8175
146909,5.432,91.818125
146910,5.303,91.81875
146911,5.271,91.819375
146912,5.31,91.82
146913,5.409,91.820625
146914,5.411,91.82125
146915,5.356,91.821875
146916,5.247,91.8225
146917,5.104,91.823125
146918,5.0,91.82375
146919,4.932,91.824375
146920,4.905,91.825
146921,4.943,91.825625
146922,5.027,91.82625
146923,5.156,91.826875
146924,5.38,91.8275
146925,5.512,91.828125
146926,5.57,91.82875
146927,5.652,91.829375
146928,5.691,91.83
146929,5.713,91.830625
146930,5.73,91.83125
146931,5.901,91.831875
146932,6.03,91.8325
146933,6.093,91.833125
146934,6.055,91.83375
146935,6.022,91.834375
146936,5.987,91.835
146937,5.94,91.835625
146938,5.834,91.83625
146939,5.823,91.836875
146940,5.936,91.8375
146941,5.889,91.838125
146942,5.835,91.83875
146943,5.767,91.839375
146944,5.662,91.84
146945,5.681,91.840625
146946,5.706,91.84125
146947,5.689,91.841875
146948,5.619,91.8425
146949,5.546,91.843125
146950,5.471,91.84375
146951,5.396,91.844375
146952,5.385,91.845
146953,5.35,91.845625
146954,5.228,91.84625
146955,5.421,91.846875
146956,5.656,91.8475
146957,5.897,91.848125
146958,6.057,91.84875
146959,6.164,91.849375
146960,6.207,91.85
146961,6.142,91.850625
146962,6.134,91.85125
146963,6.199,91.851875
146964,6.34,91.8525
146965,6.516,91.853125
146966,6.525,91.85375
146967,6.49,91.854375
146968,6.623,91.855
146969,6.906,91.855625
146970,7.213,91.85625
146971,7.508,91.856875
146972,7.25,91.8575
146973,6.817,91.858125
146974,6.342,91.85875
146975,6.223,91.859375
146976,6.633,91.86
146977,7.442,91.860625
146978,8.681,91.86125
146979,8.882,91.861875
146980,8.602,91.8625
146981,7.967,91.863125
146982,7.4,91.86375
146983,7.623,91.864375
146984,8.691,91.865
146985,10.962,91.865625
146986,15.767,91.86625
146987,20.736,91.866875
146988,25.016,91.8675
146989,22.585,91.868125
146990,20.238,91.86875
146991,17.349,91.869375
146992,12.759,91.87
146993,7.621,91.870625
146994,3.29,91.87125
146995,0.161,91.871875
146996,-2.107,91.8725
146997,-3.725,91.873125
146998,-4.787,91.87375
146999,-5.276,91.874375
147000,-4.395,91.875
147001,-3.034,91.875625
147002,-1.476,91.87625
147003,-0.307,91.876875
147004,0.79,91.8775
147005,1.733,91.878125
147006,2.079,91.87875
147007,1.893,91.879375
147008,1.653,91.88
147009,1.683,91.880625
147010,1.267,91.88125
147011,1.383,91.881875
147012,2.054,91.8825
147013,2.781,91.883125
147014,3.573,91.88375
147015,4.4,91.884375
147016,5.242,91.885
147017,5.401,91.885625
147018,5.371,91.88625
147019,5.262,91.886875
147020,5.55,91.8875
147021,5.871,91.888125
147022,6.09,91.88875
147023,5.897,91.889375
147024,6.431,91.89
147025,6.856,91.890625
147026,6.876,91.89125
147027,6.663,91.891875
147028,7.516,91.8925
147029,9.015,91.893125
147030,9.972,91.89375
147031,9.049,91.894375
147032,7.415,91.895
147033,5.548,91.895625
147034,4.563,91.89625
147035,3.884,91.896875
147036,3.459,91.8975
147037,3.279,91.898125
147038,3.141,91.89875
147039,2.947,91.899375
147040,2.587,91.9
147041,2.411,91.900625
147042,2.257,91.90125
147043,2.1,91.901875
147044,1.927,91.9025
147045,1.785,91.903125
147046,1.653,91.90375
147047,1.504,91.904375
147048,1.474,91.905
147049,1.532,91.905625
147050,1.679,91.90625
147051,1.845,91.906875
147052,1.991,91.9075
147053,2.131,91.908125
147054,2.3,91.90875
147055,2.489,91.909375
147056,2.648,91.91
147057,2.75,91.910625
147058,2.943,91.91125
147059,3.056,91.911875
147060,3.112,91.9125
147061,3.245,91.913125
147062,3.297,91.91375
147063,3.363,91.914375
147064,3.516,91.915
147065,3.65,91.915625
147066,3.801,91.91625
147067,3.962,91.916875
147068,4.037,91.9175
147069,4.132,91.918125
147070,4.226,91.91875
147071,4.291,91.919375
147072,4.379,91.92
147073,4.394,91.920625
147074,4.321,91.92125
147075,4.361,91.921875
147076,4.392,91.9225
147077,4.409,91.923125
147078,4.406,91.92375
147079,4.466,91.924375
147080,4.512,91.925
147081,4.515,91.925625
147082,4.512,91.92625
147083,4.513,91.926875
147084,4.52,91.9275
147085,4.547,91.928125
147086,4.628,91.92875
147087,4.714,91.929375
147088,4.775,91.93
147089,4.776,91.930625
147090,4.738,91.93125
147091,4.685,91.931875
147092,4.746,91.9325
147093,4.719,91.933125
147094,4.66,91.93375
147095,4.612,91.934375
147096,4.618,91.935
147097,4.573,91.935625
147098,4.466,91.93625
147099,4.442,91.936875
147100,4.383,91.9375
