,ax,t
90012,7.28,56.2575
90013,7.295,56.258125
90014,7.329,56.25875
90015,7.41,56.259375
90016,7.43,56.26
90017,7.447,56.260625
90018,7.465,56.26125
90019,7.465,56.261875
90020,7.507,56.2625
90021,7.572,56.263125
90022,7.65,56.26375
90023,7.661,56.264375
90024,7.678,56.265
90025,7.716,56.265625
90026,7.756,56.26625
90027,7.791,56.266875
90028,7.836,56.2675
90029,7.935,56.268125
90030,7.959,56.26875
90031,7.96,56.269375
90032,7.954,56.27
90033,8.041,56.270625
90034,8.019,56.27125
90035,7.928,56.271875
90036,7.891,56.2725
90037,7.895,56.273125
90038,7.916,56.27375
90039,7.947,56.274375
90040,7.952,56.275
90041,7.975,56.275625
90042,8.011,56.27625
90043,8.011,56.276875
90044,8.04,56.2775
90045,8.064,56.278125
90046,8.051,56.27875
90047,8.169,56.279375
90048,8.276,56.28
90049,8.35,56.280625
90050,8.411,56.28125
90051,8.525,56.281875
90052,8.655,56.2825
90053,8.743,56.283125
90054,8.888,56.28375
90055,9.022,56.284375
90056,9.128,56.285
90057,9.236,56.285625
90058,9.357,56.28625
90059,9.489,56.286875
90060,9.631,56.2875
90061,9.676,56.288125
90062,9.709,56.28875
90063,9.77,56.289375
90064,9.776,56.29
90065,9.828,56.290625
90066,9.915,56.29125
90067,9.969,56.291875
90068,9.969,56.2925
90069,9.962,56.293125
90070,9.982,56.29375
90071,10.076,56.294375
90072,10.149,56.295
90073,10.193,56.295625
90074,10.234,56.29625
90075,10.293,56.296875
90076,10.357,56.2975
90077,10.412,56.298125
90078,10.483,56.29875
90079,10.52,56.299375
90080,10.514,56.3
90081,10.623,56.300625
90082,10.643,56.30125
90083,10.631,56.301875
90084,10.702,56.3025
90085,10.703,56.303125
90086,10.671,56.30375
90087,10.617,56.304375
90088,10.699,56.305
90089,10.739,56.305625
90090,10.759,56.30625
90091,10.847,56.306875
90092,10.976,56.3075
90093,11.111,56.308125
90094,11.23,56.30875
90095,11.399,56.309375
90096,11.556,56.31
90097,11.701,56.310625
90098,11.86,56.31125
90099,12.02,56.311875
90100,12.186,56.3125
90101,12.369,56.313125
90102,12.467,56.31375
90103,12.572,56.314375
90104,12.698,56.315
90105,12.78,56.315625
90106,12.772,56.31625
90107,12.734,56.316875
90108,12.761,56.3175
90109,12.802,56.318125
90110,12.804,56.31875
90111,12.747,56.319375
90112,12.832,56.32
90113,12.915,56.320625
90114,12.999,56.32125
90115,13.098,56.321875
90116,13.196,56.3225
90117,13.331,56.323125
90118,13.531,56.32375
90119,13.706,56.324375
90120,13.897,56.325
90121,14.107,56.325625
90122,14.331,56.32625
90123,14.521,56.326875
90124,14.673,56.3275
90125,14.772,56.328125
90126,14.977,56.32875
90127,15.144,56.329375
90128,15.263,56.33
90129,15.419,56.330625
90130,15.53,56.33125
90131,15.616,56.331875
90132,15.694,56.3325
90133,15.752,56.333125
90134,15.809,56.33375
90135,15.869,56.334375
90136,15.865,56.335
90137,15.87,56.335625
90138,15.883,56.33625
90139,15.907,56.336875
90140,15.939,56.3375
90141,15.955,56.338125
90142,15.941,56.33875
90143,16.007,56.339375
90144,16.074,56.34
90145,16.144,56.340625
90146,16.222,56.34125
90147,16.333,56.341875
90148,16.462,56.3425
90149,16.604,56.343125
90150,16.713,56.34375
90151,16.835,56.344375
90152,16.974,56.345
90153,17.106,56.345625
90154,17.299,56.34625
90155,17.479,56.346875
90156,17.554,56.3475
90157,17.699,56.348125
90158,17.868,56.34875
90159,18.048,56.349375
90160,18.163,56.35
90161,18.294,56.350625
90162,18.418,56.35125
90163,18.489,56.351875
90164,18.505,56.3525
90165,18.476,56.353125
90166,18.398,56.35375
90167,18.265,56.354375
90168,18.139,56.355
90169,18.009,56.355625
90170,17.843,56.35625
90171,17.65,56.356875
90172,17.486,56.3575
90173,17.388,56.358125
90174,17.219,56.35875
90175,17.096,56.359375
90176,17.006,56.36
90177,16.83,56.360625
90178,16.704,56.36125
90179,16.607,56.361875
90180,16.529,56.3625
90181,16.46,56.363125
90182,16.397,56.36375
90183,16.339,56.364375
90184,16.288,56.365
90185,16.267,56.365625
90186,16.265,56.36625
90187,16.278,56.366875
90188,16.289,56.3675
90189,16.285,56.368125
90190,16.262,56.36875
90191,16.296,56.369375
90192,16.278,56.37
90193,16.236,56.370625
90194,16.229,56.37125
90195,16.22,56.371875
90196,16.194,56.3725
90197,16.144,56.373125
90198,16.181,56.37375
90199,16.175,56.374375
90200,16.129,56.375
90201,16.071,56.375625
90202,16.013,56.37625
90203,15.931,56.376875
90204,15.799,56.3775
90205,15.685,56.378125
90206,15.58,56.37875
90207,15.483,56.379375
90208,15.398,56.38
90209,15.281,56.380625
90210,15.148,56.38125
90211,15.016,56.381875
90212,14.904,56.3825
90213,14.794,56.383125
90214,14.683,56.38375
90215,14.608,56.384375
90216,14.515,56.385
90217,14.42,56.385625
90218,14.366,56.38625
90219,14.249,56.386875
90220,14.126,56.3875
90221,14.017,56.388125
90222,13.939,56.38875
90223,13.823,56.389375
90224,13.689,56.39
90225,13.598,56.390625
90226,13.434,56.39125
90227,13.295,56.391875
90228,13.248,56.3925
90229,13.105,56.393125
90230,13.009,56.39375
90231,12.96,56.394375
90232,12.895,56.395
90233,12.886,56.395625
90234,12.863,56.39625
90235,12.755,56.396875
90236,12.718,56.3975
90237,12.651,56.398125
90238,12.538,56.39875
90239,12.409,56.399375
90240,12.273,56.4
90241,12.145,56.400625
90242,12.054,56.40125
90243,11.804,56.401875
90244,11.601,56.4025
90245,11.505,56.403125
90246,11.284,56.40375
90247,11.126,56.404375
90248,11.003,56.405
90249,10.847,56.405625
90250,10.704,56.40625
90251,10.573,56.406875
90252,10.458,56.4075
90253,10.281,56.408125
90254,10.205,56.40875
90255,10.201,56.409375
90256,10.106,56.41
90257,10.001,56.410625
90258,9.906,56.41125
90259,9.842,56.411875
90260,9.771,56.4125
90261,9.696,56.413125
90262,9.612,56.41375
90263,9.463,56.414375
90264,9.364,56.415
90265,9.294,56.415625
90266,9.24,56.41625
90267,9.139,56.416875
90268,9.034,56.4175
90269,8.931,56.418125
90270,8.809,56.41875
90271,8.714,56.419375
90272,8.628,56.42
90273,8.509,56.420625
90274,8.417,56.42125
90275,8.334,56.421875
90276,8.252,56.4225
90277,8.117,56.423125
90278,8.045,56.42375
90279,8.015,56.424375
90280,7.947,56.425
90281,7.947,56.425625
90282,7.944,56.42625
90283,7.886,56.426875
90284,7.825,56.4275
90285,7.796,56.428125
90286,7.787,56.42875
90287,7.702,56.429375
90288,7.69,56.43
90289,7.662,56.430625
90290,7.513,56.43125
90291,7.494,56.431875
90292,7.465,56.4325
90293,7.407,56.433125
90294,7.393,56.43375
90295,7.354,56.434375
90296,7.308,56.435
90297,7.291,56.435625
90298,7.263,56.43625
90299,7.255,56.436875
90300,7.278,56.4375
90301,7.299,56.438125
90302,7.295,56.43875
90303,7.267,56.439375
90304,7.206,56.44
90305,7.205,56.440625
90306,7.194,56.44125
90307,7.133,56.441875
90308,7.117,56.4425
90309,7.058,56.443125
90310,6.974,56.44375
90311,6.991,56.444375
90312,7.062,56.445
90313,7.12,56.445625
90314,7.103,56.44625
90315,7.08,56.446875
90316,7.048,56.4475
90317,7.007,56.448125
90318,6.966,56.44875
90319,6.919,56.449375
90320,6.856,56.45
90321,6.757,56.450625
90322,6.696,56.45125
90323,6.633,56.451875
90324,6.557,56.4525
90325,6.449,56.453125
90326,6.405,56.45375
90327,6.375,56.454375
90328,6.243,56.455
90329,6.178,56.455625
90330,6.146,56.45625
90331,6.139,56.456875
90332,6.112,56.4575
90333,6.06,56.458125
90334,5.994,56.45875
90335,5.953,56.459375
90336,5.957,56.46
90337,5.976,56.460625
90338,5.989,56.46125
90339,5.99,56.461875
90340,6.013,56.4625
90341,6.05,56.463125
90342,6.019,56.46375
90343,6.028,56.464375
90344,6.071,56.465
90345,6.156,56.465625
90346,6.209,56.46625
90347,6.238,56.466875
90348,6.246,56.4675
90349,6.297,56.468125
90350,6.286,56.46875
90351,6.259,56.469375
90352,6.303,56.47
90353,6.414,56.470625
90354,6.486,56.47125
90355,6.479,56.471875
90356,6.482,56.4725
90357,6.47,56.473125
90358,6.456,56.47375
90359,6.49,56.474375
90360,6.524,56.475
90361,6.535,56.475625
90362,6.504,56.47625
90363,6.602,56.476875
90364,6.647,56.4775
90365,6.652,56.478125
90366,6.74,56.47875
90367,6.817,56.479375
90368,6.865,56.48
90369,6.858,56.480625
90370,6.869,56.48125
90371,6.884,56.481875
90372,6.896,56.4825
90373,6.835,56.483125
90374,6.856,56.48375
90375,6.906,56.484375
90376,6.909,56.485
90377,6.858,56.485625
90378,6.886,56.48625
90379,7.031,56.486875
90380,7.133,56.4875
90381,7.227,56.488125
90382,7.321,56.48875
90383,7.444,56.489375
90384,7.518,56.49
90385,7.555,56.490625
90386,7.551,56.49125
90387,7.528,56.491875
90388,7.461,56.4925
90389,7.357,56.493125
90390,7.238,56.49375
90391,7.154,56.494375
90392,7.127,56.495
90393,7.191,56.495625
90394,7.209,56.49625
90395,7.189,56.496875
90396,7.148,56.4975
90397,7.243,56.498125
90398,7.211,56.49875
90399,7.143,56.499375
90400,7.14,56.5
90401,7.031,56.500625
90402,6.929,56.50125
90403,6.856,56.501875
90404,6.822,56.5025
90405,6.786,56.503125
90406,6.753,56.50375
90407,6.74,56.504375
90408,6.729,56.505
90409,6.735,56.505625
90410,6.766,56.50625
90411,6.743,56.506875
90412,6.756,56.5075
90413,6.805,56.508125
90414,6.897,56.50875
90415,7.017,56.509375
90416,7.197,56.51
90417,7.476,56.510625
90418,7.592,56.51125
90419,7.642,56.511875
90420,7.617,56.5125
90421,7.393,56.513125
90422,7.181,56.51375
90423,6.997,56.514375
90424,6.872,56.515
90425,6.734,56.515625
90426,6.675,56.51625
90427,6.713,56.516875
90428,6.855,56.5175
90429,6.94,56.518125
90430,6.993,56.51875
90431,7.04,56.519375
90432,7.04,56.52
90433,7.044,56.520625
90434,7.069,56.52125
90435,7.191,56.521875
90436,7.352,56.5225
90437,7.53,56.523125
90438,7.669,56.52375
90439,7.708,56.524375
90440,7.709,56.525
90441,7.696,56.525625
90442,7.519,56.52625
90443,7.358,56.526875
90444,7.233,56.5275
90445,7.212,56.528125
90446,7.268,56.52875
90447,7.413,56.529375
90448,7.688,56.53
90449,7.766,56.530625
90450,7.745,56.53125
90451,7.636,56.531875
90452,7.449,56.5325
90453,7.185,56.533125
90454,6.881,56.53375
90455,6.572,56.534375
90456,6.231,56.535
90457,5.915,56.535625
90458,5.645,56.53625
90459,5.621,56.536875
90460,5.661,56.5375
90461,5.747,56.538125
90462,5.866,56.53875
90463,6.123,56.539375
90464,6.4,56.54
90465,6.651,56.540625
90466,6.706,56.54125
90467,6.643,56.541875
90468,6.508,56.5425
90469,6.45,56.543125
90470,6.519,56.54375
90471,6.709,56.544375
90472,7.052,56.545
90473,7.455,56.545625
90474,7.845,56.54625
90475,8.18,56.546875
90476,8.19,56.5475
90477,8.035,56.548125
90478,7.786,56.54875
90479,7.484,56.549375
90480,7.128,56.55
90481,6.776,56.550625
90482,6.448,56.55125
90483,6.319,56.551875
90484,6.183,56.5525
90485,6.073,56.553125
90486,6.056,56.55375
90487,6.069,56.554375
90488,6.161,56.555
90489,6.354,56.555625
90490,6.361,56.55625
90491,6.344,56.556875
90492,6.312,56.5575
90493,6.292,56.558125
90494,6.19,56.55875
90495,6.037,56.559375
90496,5.833,56.56
90497,5.642,56.560625
90498,5.458,56.56125
90499,5.294,56.561875
90500,5.243,56.5625
90501,5.219,56.563125
90502,5.169,56.56375
90503,5.037,56.564375
90504,4.986,56.565
90505,4.972,56.565625
90506,4.992,56.56625
90507,5.087,56.566875
90508,5.259,56.5675
90509,5.458,56.568125
90510,5.625,56.56875
90511,5.699,56.569375
90512,5.819,56.57
90513,6.017,56.570625
90514,6.146,56.57125
90515,6.213,56.571875
90516,6.252,56.5725
90517,6.337,56.573125
90518,6.422,56.57375
90519,6.603,56.574375
90520,6.939,56.575
90521,7.067,56.575625
90522,7.139,56.57625
90523,7.138,56.576875
90524,6.942,56.5775
90525,6.571,56.578125
90526,6.149,56.57875
90527,5.745,56.579375
90528,5.463,56.58
90529,5.269,56.580625
90530,5.157,56.58125
90531,5.106,56.581875
90532,5.118,56.5825
90533,5.17,56.583125
90534,5.252,56.58375
90535,5.239,56.584375
90536,5.28,56.585
90537,5.397,56.585625
90538,5.397,56.58625
90539,5.459,56.586875
90540,5.545,56.5875
90541,5.589,56.588125
90542,5.708,56.58875
90543,5.817,56.589375
90544,5.885,56.59
90545,5.969,56.590625
90546,6.1,56.59125
90547,6.237,56.591875
90548,6.25,56.5925
90549,6.256,56.593125
90550,6.29,56.59375
90551,6.378,56.594375
90552,6.437,56.595
90553,6.528,56.595625
90554,6.642,56.59625
90555,6.723,56.596875
90556,6.805,56.5975
90557,6.895,56.598125
90558,7.007,56.59875
90559,7.098,56.599375
90560,7.214,56.6
90561,7.359,56.600625
90562,7.485,56.60125
90563,7.637,56.601875
90564,7.788,56.6025
90565,7.893,56.603125
90566,8.001,56.60375
90567,8.006,56.604375
90568,7.871,56.605
90569,7.813,56.605625
90570,7.809,56.60625
90571,7.871,56.606875
90572,8.061,56.6075
90573,8.241,56.608125
90574,8.417,56.60875
90575,8.594,56.609375
90576,8.78,56.61
90577,9.004,56.610625
90578,9.268,56.61125
90579,9.588,56.611875
90580,9.892,56.6125
90581,10.09,56.613125
90582,10.076,56.61375
90583,10.062,56.614375
90584,10.051,56.615
90585,10.033,56.615625
90586,9.938,56.61625
90587,9.882,56.616875
90588,9.866,56.6175
90589,9.911,56.618125
90590,9.928,56.61875
90591,9.939,56.619375
90592,9.945,56.62
90593,9.938,56.620625
90594,9.966,56.62125
90595,10.025,56.621875
90596,10.127,56.6225
90597,10.191,56.623125
90598,10.216,56.62375
90599,10.2,56.624375
90600,10.263,56.625
90601,10.322,56.625625
90602,10.375,56.62625
90603,10.426,56.626875
90604,10.521,56.6275
90605,10.647,56.628125
90606,10.807,56.62875
90607,10.909,56.629375
90608,11.015,56.63
90609,11.128,56.630625
90610,11.25,56.63125
90611,11.32,56.631875
90612,11.394,56.6325
90613,11.533,56.633125
90614,11.529,56.63375
90615,11.523,56.634375
90616,11.543,56.635
90617,11.661,56.635625
90618,11.707,56.63625
90619,11.717,56.636875
90620,11.738,56.6375
90621,11.719,56.638125
90622,11.717,56.63875
90623,11.751,56.639375
90624,11.792,56.64
90625,11.792,56.640625
90626,11.768,56.64125
90627,11.758,56.641875
90628,11.684,56.6425
90629,11.664,56.643125
90630,11.766,56.64375
90631,11.864,56.644375
90632,11.966,56.645
90633,12.068,56.645625
90634,12.15,56.64625
90635,12.162,56.646875
90636,12.175,56.6475
90637,12.247,56.648125
90638,12.327,56.64875
90639,12.464,56.649375
90640,12.643,56.65
90641,12.66,56.650625
90642,12.768,56.65125
90643,12.906,56.651875
90644,13.001,56.6525
90645,13.157,56.653125
90646,13.292,56.65375
90647,13.384,56.654375
90648,13.398,56.655
90649,13.443,56.655625
90650,13.498,56.65625
90651,13.518,56.656875
90652,13.555,56.6575
90653,13.563,56.658125
90654,13.519,56.65875
90655,13.538,56.659375
90656,13.515,56.66
90657,13.465,56.660625
90658,13.438,56.66125
90659,13.383,56.661875
90660,13.3,56.6625
90661,13.182,56.663125
90662,13.126,56.66375
90663,13.031,56.664375
90664,12.897,56.665
90665,12.782,56.665625
90666,12.631,56.66625
90667,12.484,56.666875
90668,12.386,56.6675
90669,12.275,56.668125
90670,12.152,56.66875
90671,12.017,56.669375
90672,11.898,56.67
90673,11.801,56.670625
90674,11.712,56.67125
90675,11.607,56.671875
90676,11.532,56.6725
90677,11.445,56.673125
90678,11.329,56.67375
90679,11.255,56.674375
90680,11.182,56.675
90681,11.104,56.675625
90682,10.999,56.67625
90683,10.949,56.676875
90684,10.886,56.6775
90685,10.77,56.678125
90686,10.7,56.67875
90687,10.617,56.679375
90688,10.532,56.68
90689,10.515,56.680625
90690,10.545,56.68125
90691,10.544,56.681875
90692,10.435,56.6825
90693,10.394,56.683125
90694,10.36,56.68375
90695,10.329,56.684375
90696,10.336,56.685
90697,10.329,56.685625
90698,10.318,56.68625
90699,10.315,56.686875
90700,10.265,56.6875
90701,10.237,56.688125
90702,10.246,56.68875
90703,10.198,56.689375
90704,10.157,56.69
90705,10.133,56.690625
90706,10.16,56.69125
90707,10.107,56.691875
90708,10.063,56.6925
90709,10.07,56.693125
90710,10.06,56.69375
90711,10.052,56.694375
90712,10.05,56.695
90713,10.077,56.695625
90714,10.099,56.69625
90715,10.13,56.696875
90716,10.181,56.6975
90717,10.201,56.698125
90718,10.238,56.69875
90719,10.298,56.699375
90720,10.376,56.7
90721,10.405,56.700625
90722,10.438,56.70125
90723,10.54,56.701875
90724,10.545,56.7025
90725,10.538,56.703125
90726,10.532,56.70375
90727,10.488,56.704375
90728,10.483,56.705
90729,10.502,56.705625
90730,10.529,56.70625
90731,10.496,56.706875
90732,10.469,56.7075
90733,10.472,56.708125
90734,10.432,56.70875
90735,10.419,56.709375
90736,10.421,56.71
90737,10.404,56.710625
90738,10.341,56.71125
90739,10.24,56.711875
90740,10.097,56.7125
90741,10.105,56.713125
90742,10.068,56.71375
90743,9.979,56.714375
90744,9.864,56.715
90745,9.773,56.715625
90746,9.726,56.71625
90747,9.76,56.716875
90748,9.685,56.7175
90749,9.608,56.718125
90750,9.549,56.71875
90751,9.559,56.719375
90752,9.56,56.72
90753,9.544,56.720625
90754,9.49,56.72125
90755,9.495,56.721875
90756,9.501,56.7225
90757,9.491,56.723125
90758,9.491,56.72375
90759,9.499,56.724375
90760,9.516,56.725
90761,9.546,56.725625
90762,9.516,56.72625
90763,9.455,56.726875
90764,9.374,56.7275
90765,9.43,56.728125
90766,9.446,56.72875
90767,9.422,56.729375
90768,9.382,56.73
90769,9.316,56.730625
90770,9.247,56.73125
90771,9.189,56.731875
90772,9.172,56.7325
90773,9.143,56.733125
90774,9.095,56.73375
90775,9.006,56.734375
90776,8.969,56.735
90777,8.944,56.735625
90778,8.89,56.73625
90779,8.789,56.736875
90780,8.72,56.7375
90781,8.701,56.738125
90782,8.704,56.73875
90783,8.686,56.739375
90784,8.659,56.74
90785,8.642,56.740625
90786,8.564,56.74125
90787,8.491,56.741875
90788,8.447,56.7425
90789,8.41,56.743125
90790,8.359,56.74375
90791,8.298,56.744375
90792,8.241,56.745
90793,8.17,56.745625
90794,8.053,56.74625
90795,7.856,56.746875
90796,7.821,56.7475
90797,7.765,56.748125
90798,7.679,56.74875
90799,7.584,56.749375
90800,7.537,56.75
90801,7.53,56.750625
90802,7.57,56.75125
90803,7.59,56.751875
90804,7.622,56.7525
90805,7.668,56.753125
90806,7.699,56.75375
90807,7.709,56.754375
90808,7.708,56.755
90809,7.701,56.755625
90810,7.626,56.75625
90811,7.591,56.756875
90812,7.627,56.7575
90813,7.573,56.758125
90814,7.549,56.75875
90815,7.529,56.759375
90816,7.438,56.76
90817,7.399,56.760625
90818,7.347,56.76125
90819,7.249,56.761875
90820,7.151,56.7625
90821,7.08,56.763125
90822,7.046,56.76375
90823,7.101,56.764375
90824,7.029,56.765
90825,6.947,56.765625
90826,6.944,56.76625
90827,6.937,56.766875
90828,6.937,56.7675
90829,6.947,56.768125
90830,6.995,56.76875
90831,7.001,56.769375
90832,6.996,56.77
90833,7.013,56.770625
90834,7.111,56.77125
90835,7.155,56.771875
90836,7.116,56.7725
90837,7.116,56.773125
90838,7.135,56.77375
90839,7.169,56.774375
90840,7.22,56.775
90841,7.165,56.775625
90842,7.101,56.77625
90843,7.064,56.776875
90844,7.046,56.7775
90845,7.018,56.778125
90846,6.972,56.77875
90847,6.884,56.779375
90848,6.905,56.78
90849,6.968,56.780625
90850,7.043,56.78125
90851,6.989,56.781875
90852,6.972,56.7825
90853,6.995,56.783125
90854,6.988,56.78375
90855,6.977,56.784375
90856,6.971,56.785
90857,6.985,56.785625
90858,6.957,56.78625
90859,6.946,56.786875
90860,6.961,56.7875
90861,6.937,56.788125
90862,6.887,56.78875
90863,6.828,56.789375
90864,6.783,56.79
90865,6.812,56.790625
90866,6.811,56.79125
90867,6.747,56.791875
90868,6.726,56.7925
90869,6.686,56.793125
90870,6.634,56.79375
90871,6.589,56.794375
90872,6.537,56.795
90873,6.462,56.795625
90874,6.35,56.79625
90875,6.296,56.796875
90876,6.273,56.7975
90877,6.273,56.798125
90878,6.273,56.79875
90879,6.273,56.799375
90880,6.274,56.8
90881,6.277,56.800625
90882,6.284,56.80125
90883,6.327,56.801875
90884,6.402,56.8025
90885,6.406,56.803125
90886,6.391,56.80375
90887,6.392,56.804375
90888,6.467,56.805
90889,6.43,56.805625
90890,6.412,56.80625
90891,6.446,56.806875
90892,6.497,56.8075
90893,6.582,56.808125
90894,6.687,56.80875
90895,6.792,56.809375
90896,6.814,56.81
90897,6.792,56.810625
90898,6.734,56.81125
90899,6.63,56.811875
90900,6.567,56.8125
90901,6.538,56.813125
90902,6.521,56.81375
90903,6.515,56.814375
90904,6.529,56.815
90905,6.58,56.815625
90906,6.625,56.81625
90907,6.697,56.816875
90908,6.79,56.8175
90909,6.834,56.818125
90910,6.878,56.81875
90911,6.902,56.819375
90912,6.875,56.82
90913,6.927,56.820625
90914,7.0,56.82125
90915,7.079,56.821875
90916,7.109,56.8225
90917,7.125,56.823125
90918,7.125,56.82375
90919,7.105,56.824375
90920,7.115,56.825
90921,7.139,56.825625
90922,7.173,56.82625
90923,7.22,56.826875
90924,7.242,56.8275
90925,7.241,56.828125
90926,7.221,56.82875
90927,7.239,56.829375
90928,7.257,56.83
90929,7.25,56.830625
90930,7.272,56.83125
90931,7.271,56.831875
90932,7.255,56.8325
90933,7.295,56.833125
90934,7.273,56.83375
90935,7.24,56.834375
90936,7.24,56.835
90937,7.337,56.835625
90938,7.393,56.83625
90939,7.403,56.836875
90940,7.546,56.8375
90941,7.594,56.838125
90942,7.598,56.83875
90943,7.611,56.839375
90944,7.633,56.84
90945,7.64,56.840625
90946,7.623,56.84125
90947,7.606,56.841875
90948,7.618,56.8425
90949,7.64,56.843125
90950,7.63,56.84375
90951,7.609,56.844375
90952,7.588,56.845
90953,7.571,56.845625
90954,7.531,56.84625
90955,7.513,56.846875
90956,7.527,56.8475
90957,7.622,56.848125
90958,7.66,56.84875
90959,7.705,56.849375
90960,7.81,56.85
90961,7.906,56.850625
90962,7.962,56.85125
90963,7.991,56.851875
90964,8.137,56.8525
90965,8.158,56.853125
90966,8.179,56.85375
90967,8.355,56.854375
90968,8.418,56.855
90969,8.471,56.855625
90970,8.537,56.85625
90971,8.649,56.856875
90972,8.657,56.8575
90973,8.634,56.858125
90974,8.726,56.85875
90975,8.733,56.859375
90976,8.75,56.86
90977,8.815,56.860625
90978,8.819,56.86125
90979,8.797,56.861875
90980,8.761,56.8625
90981,8.751,56.863125
90982,8.756,56.86375
90983,8.75,56.864375
90984,8.713,56.865
90985,8.742,56.865625
90986,8.738,56.86625
90987,8.708,56.866875
90988,8.728,56.8675
90989,8.701,56.868125
90990,8.663,56.86875
90991,8.649,56.869375
90992,8.6,56.87
90993,8.558,56.870625
90994,8.529,56.87125
90995,8.464,56.871875
90996,8.398,56.8725
90997,8.325,56.873125
90998,8.237,56.87375
90999,8.219,56.874375
91000,8.227,56.875
91001,8.25,56.875625
91002,8.189,56.87625
91003,8.178,56.876875
91004,8.187,56.8775
91005,8.129,56.878125
91006,8.079,56.87875
91007,8.048,56.879375
91008,8.045,56.88
91009,8.054,56.880625
91010,8.072,56.88125
91011,8.095,56.881875
91012,8.116,56.8825
91013,8.143,56.883125
91014,8.161,56.88375
91015,8.151,56.884375
91016,8.199,56.885
91017,8.22,56.885625
91018,8.214,56.88625
91019,8.296,56.886875
91020,8.361,56.8875
91021,8.409,56.888125
91022,8.429,56.88875
91023,8.412,56.889375
91024,8.408,56.89
91025,8.425,56.890625
91026,8.361,56.89125
91027,8.389,56.891875
91028,8.458,56.8925
91029,8.465,56.893125
91030,8.412,56.89375
91031,8.382,56.894375
91032,8.413,56.895
91033,8.42,56.895625
91034,8.444,56.89625
91035,8.481,56.896875
91036,8.515,56.8975
91037,8.521,56.898125
91038,8.539,56.89875
91039,8.6,56.899375
91040,8.614,56.9
91041,8.631,56.900625
91042,8.649,56.90125
91043,8.615,56.901875
91044,8.662,56.9025
91045,8.699,56.903125
91046,8.628,56.90375
91047,8.613,56.904375
91048,8.606,56.905
91049,8.598,56.905625
91050,8.557,56.90625
91051,8.527,56.906875
91052,8.511,56.9075
91053,8.517,56.908125
91054,8.471,56.90875
91055,8.387,56.909375
91056,8.265,56.91
91057,8.282,56.910625
91058,8.273,56.91125
91059,8.245,56.911875
91060,8.214,56.9125
91061,8.213,56.913125
91062,8.223,56.91375
91063,8.24,56.914375
91064,8.212,56.915
91065,8.194,56.915625
91066,8.183,56.91625
91067,8.146,56.916875
91068,8.072,56.9175
91069,8.031,56.918125
91070,8.095,56.91875
91071,8.071,56.919375
91072,8.043,56.92
91073,8.021,56.920625
91074,8.024,56.92125
91075,8.021,56.921875
91076,8.018,56.9225
91077,8.024,56.923125
91078,8.037,56.92375
91079,8.015,56.924375
91080,7.949,56.925
91081,7.963,56.925625
91082,7.962,56.92625
91083,7.961,56.926875
91084,7.999,56.9275
91085,7.979,56.928125
91086,7.977,56.92875
91087,8.024,56.929375
91088,8.015,56.93
91089,7.979,56.930625
91090,7.921,56.93125
91091,7.863,56.931875
91092,7.808,56.9325
91093,7.778,56.933125
91094,7.799,56.93375
91095,7.713,56.934375
91096,7.651,56.935
91097,7.624,56.935625
91098,7.638,56.93625
91099,7.563,56.936875
91100,7.465,56.9375
91101,7.414,56.938125
91102,7.369,56.93875
91103,7.297,56.939375
91104,7.196,56.94
91105,7.169,56.940625
91106,7.109,56.94125
91107,7.021,56.941875
91108,6.899,56.9425
91109,6.854,56.943125
91110,6.827,56.94375
91111,6.8,56.944375
91112,6.664,56.945
91113,6.622,56.945625
91114,6.633,56.94625
91115,6.582,56.946875
91116,6.531,56.9475
91117,6.467,56.948125
91118,6.378,56.94875
91119,6.37,56.949375
91120,6.35,56.95
91121,6.316,56.950625
91122,6.275,56.95125
91123,6.229,56.951875
91124,6.187,56.9525
91125,6.156,56.953125
91126,6.198,56.95375
91127,6.196,56.954375
91128,6.137,56.955
91129,6.117,56.955625
91130,6.112,56.95625
91131,6.112,56.956875
91132,6.102,56.9575
91133,6.063,56.958125
91134,6.035,56.95875
91135,6.028,56.959375
91136,5.966,56.96
91137,5.924,56.960625
91138,5.877,56.96125
91139,5.765,56.961875
91140,5.728,56.9625
91141,5.707,56.963125
91142,5.68,56.96375
91143,5.63,56.964375
91144,5.575,56.965
91145,5.523,56.965625
91146,5.506,56.96625
91147,5.512,56.966875
91148,5.52,56.9675
91149,5.517,56.968125
91150,5.507,56.96875
91151,5.509,56.969375
91152,5.517,56.97
91153,5.473,56.970625
91154,5.47,56.97125
91155,5.476,56.971875
91156,5.453,56.9725
91157,5.452,56.973125
91158,5.442,56.97375
91159,5.413,56.974375
91160,5.349,56.975
91161,5.344,56.975625
91162,5.359,56.97625
91163,5.318,56.976875
91164,5.31,56.9775
91165,5.29,56.978125
91166,5.239,56.97875
91167,5.279,56.979375
91168,5.227,56.98
91169,5.128,56.980625
91170,5.128,56.98125
91171,5.131,56.981875
91172,5.121,56.9825
91173,5.087,56.983125
91174,5.111,56.98375
91175,5.133,56.984375
91176,5.143,56.985
91177,5.106,56.985625
91178,5.1,56.98625
91179,5.101,56.986875
91180,5.091,56.9875
91181,5.222,56.988125
91182,5.315,56.98875
91183,5.347,56.989375
91184,5.398,56.99
91185,5.44,56.990625
91186,5.477,56.99125
91187,5.511,56.991875
91188,5.519,56.9925
91189,5.528,56.993125
