,ax,t
96471,1.104,60.294375
96472,0.903,60.295
96473,0.877,60.295625
96474,0.836,60.29625
96475,0.734,60.296875
96476,0.785,60.2975
96477,0.775,60.298125
96478,0.757,60.29875
96479,0.855,60.299375
96480,0.9,60.3
96481,0.959,60.300625
96482,1.064,60.30125
96483,1.14,60.301875
96484,1.213,60.3025
96485,1.255,60.303125
96486,1.13,60.30375
96487,1.094,60.304375
96488,1.082,60.305
96489,1.051,60.305625
96490,1.024,60.30625
96491,0.976,60.306875
96492,0.903,60.3075
96493,0.777,60.308125
96494,0.761,60.30875
96495,0.775,60.309375
96496,0.738,60.31
96497,0.645,60.310625
96498,0.601,60.31125
96499,0.627,60.311875
96500,0.62,60.3125
96501,0.543,60.313125
96502,0.441,60.31375
96503,0.4,60.314375
96504,0.338,60.315
96505,0.247,60.315625
96506,0.121,60.31625
96507,0.069,60.316875
96508,-0.015,60.3175
96509,-0.107,60.318125
96510,-0.117,60.31875
96511,-0.145,60.319375
96512,-0.181,60.32
96513,-0.218,60.320625
96514,-0.201,60.32125
96515,-0.161,60.321875
96516,-0.121,60.3225
96517,-0.212,60.323125
96518,-0.172,60.32375
96519,-0.09,60.324375
96520,-0.039,60.325
96521,-0.021,60.325625
96522,-0.032,60.32625
96523,-0.07,60.326875
96524,-0.121,60.3275
96525,-0.141,60.328125
96526,-0.174,60.32875
96527,-0.3,60.329375
96528,-0.341,60.33
96529,-0.432,60.330625
96530,-0.615,60.33125
96531,-0.805,60.331875
96532,-0.828,60.3325
96533,-0.749,60.333125
96534,-0.712,60.33375
96535,-0.685,60.334375
96536,-0.655,60.335
96537,-0.615,60.335625
96538,-0.593,60.33625
96539,-0.597,60.336875
96540,-0.628,60.3375
96541,-0.703,60.338125
96542,-0.787,60.33875
96543,-0.839,60.339375
96544,-0.812,60.34
96545,-0.735,60.340625
96546,-0.688,60.34125
96547,-0.672,60.341875
96548,-0.631,60.3425
96549,-0.654,60.343125
96550,-0.698,60.34375
96551,-0.712,60.344375
96552,-0.847,60.345
96553,-0.979,60.345625
96554,-1.08,60.34625
96555,-1.144,60.346875
96556,-1.249,60.3475
96557,-1.363,60.348125
96558,-1.425,60.34875
96559,-1.453,60.349375
96560,-1.468,60.35
96561,-1.475,60.350625
96562,-1.478,60.35125
96563,-1.499,60.351875
96564,-1.515,60.3525
96565,-1.441,60.353125
96566,-1.43,60.35375
96567,-1.457,60.354375
96568,-1.518,60.355
96569,-1.526,60.355625
96570,-1.547,60.35625
96571,-1.577,60.356875
96572,-1.546,60.3575
96573,-1.592,60.358125
96574,-1.637,60.35875
96575,-1.603,60.359375
96576,-1.647,60.36
96577,-1.641,60.360625
96578,-1.571,60.36125
96579,-1.581,60.361875
96580,-1.583,60.3625
96581,-1.588,60.363125
96582,-1.622,60.36375
96583,-1.572,60.364375
96584,-1.549,60.365
96585,-1.59,60.365625
96586,-1.552,60.36625
96587,-1.517,60.366875
96588,-1.479,60.3675
96589,-1.421,60.368125
96590,-1.389,60.36875
96591,-1.384,60.369375
96592,-1.411,60.37
96593,-1.374,60.370625
96594,-1.339,60.37125
96595,-1.312,60.371875
96596,-1.312,60.3725
96597,-1.363,60.373125
96598,-1.426,60.37375
96599,-1.47,60.374375
96600,-1.444,60.375
96601,-1.483,60.375625
96602,-1.585,60.37625
96603,-1.531,60.376875
96604,-1.568,60.3775
96605,-1.633,60.378125
96606,-1.654,60.37875
96607,-1.648,60.379375
96608,-1.647,60.38
96609,-1.656,60.380625
96610,-1.622,60.38125
96611,-1.58,60.381875
96612,-1.536,60.3825
96613,-1.509,60.383125
96614,-1.528,60.38375
96615,-1.517,60.384375
96616,-1.438,60.385
96617,-1.473,60.385625
96618,-1.466,60.38625
96619,-1.44,60.386875
96620,-1.491,60.3875
96621,-1.534,60.388125
96622,-1.545,60.38875
96623,-1.498,60.389375
96624,-1.481,60.39
96625,-1.478,60.390625
96626,-1.474,60.39125
96627,-1.372,60.391875
96628,-1.355,60.3925
96629,-1.366,60.393125
96630,-1.352,60.39375
96631,-1.276,60.394375
96632,-1.242,60.395
96633,-1.26,60.395625
96634,-1.171,60.39625
96635,-1.172,60.396875
96636,-1.233,60.3975
96637,-1.328,60.398125
96638,-1.346,60.39875
96639,-1.336,60.399375
96640,-1.312,60.4
96641,-1.238,60.400625
96642,-1.175,60.40125
96643,-1.1,60.401875
96644,-0.93,60.4025
96645,-0.867,60.403125
96646,-0.82,60.40375
96647,-0.742,60.404375
96648,-0.779,60.405
96649,-0.812,60.405625
96650,-0.84,60.40625
96651,-0.898,60.406875
96652,-0.961,60.4075
96653,-1.008,60.408125
96654,-1.014,60.40875
96655,-1.073,60.409375
96656,-1.113,60.41
96657,-1.122,60.410625
96658,-1.071,60.41125
96659,-1.056,60.411875
96660,-1.064,60.4125
96661,-1.088,60.413125
96662,-1.092,60.41375
96663,-1.06,60.414375
96664,-0.986,60.415
96665,-0.983,60.415625
96666,-1.009,60.41625
96667,-1.033,60.416875
96668,-0.979,60.4175
96669,-0.919,60.418125
96670,-0.858,60.41875
96671,-0.797,60.419375
96672,-0.736,60.42
96673,-0.686,60.420625
96674,-0.648,60.42125
96675,-0.628,60.421875
96676,-0.587,60.4225
96677,-0.529,60.423125
96678,-0.447,60.42375
96679,-0.459,60.424375
96680,-0.486,60.425
96681,-0.519,60.425625
96682,-0.536,60.42625
96683,-0.548,60.426875
96684,-0.551,60.4275
96685,-0.534,60.428125
96686,-0.529,60.42875
96687,-0.537,60.429375
96688,-0.562,60.43
96689,-0.61,60.430625
96690,-0.632,60.43125
96691,-0.632,60.431875
96692,-0.612,60.4325
96693,-0.658,60.433125
96694,-0.724,60.43375
96695,-0.799,60.434375
96696,-0.769,60.435
96697,-0.778,60.435625
96698,-0.82,60.43625
96699,-0.881,60.436875
96700,-0.934,60.4375
96701,-0.99,60.438125
96702,-1.054,60.43875
96703,-0.969,60.439375
96704,-0.951,60.44
96705,-0.987,60.440625
96706,-0.913,60.44125
96707,-0.886,60.441875
96708,-0.867,60.4425
96709,-0.819,60.443125
96710,-0.739,60.44375
96711,-0.731,60.444375
96712,-0.797,60.445
96713,-0.689,60.445625
96714,-0.647,60.44625
96715,-0.649,60.446875
96716,-0.68,60.4475
96717,-0.591,60.448125
96718,-0.548,60.44875
96719,-0.599,60.449375
96720,-0.595,60.45
96721,-0.59,60.450625
96722,-0.58,60.45125
96723,-0.556,60.451875
96724,-0.604,60.4525
96725,-0.629,60.453125
96726,-0.581,60.45375
96727,-0.651,60.454375
96728,-0.679,60.455
96729,-0.67,60.455625
96730,-0.67,60.45625
96731,-0.69,60.456875
96732,-0.696,60.4575
96733,-0.655,60.458125
96734,-0.59,60.45875
96735,-0.584,60.459375
96736,-0.629,60.46
96737,-0.537,60.460625
96738,-0.491,60.46125
96739,-0.489,60.461875
96740,-0.543,60.4625
96741,-0.583,60.463125
96742,-0.594,60.46375
96743,-0.575,60.464375
96744,-0.575,60.465
96745,-0.53,60.465625
96746,-0.48,60.46625
96747,-0.507,60.466875
96748,-0.455,60.4675
96749,-0.394,60.468125
96750,-0.35,60.46875
96751,-0.323,60.469375
96752,-0.28,60.47
96753,-0.222,60.470625
96754,-0.144,60.47125
96755,-0.142,60.471875
96756,-0.142,60.4725
96757,-0.094,60.473125
96758,-0.04,60.47375
96759,-0.006,60.474375
96760,0.015,60.475
96761,0.066,60.475625
96762,0.174,60.47625
96763,0.269,60.476875
96764,0.273,60.4775
96765,0.339,60.478125
96766,0.389,60.47875
96767,0.413,60.479375
96768,0.437,60.48
96769,0.485,60.480625
96770,0.536,60.48125
96771,0.557,60.481875
96772,0.574,60.4825
96773,0.59,60.483125
96774,0.603,60.48375
96775,0.576,60.484375
96776,0.547,60.485
96777,0.529,60.485625
96778,0.57,60.48625
96779,0.65,60.486875
96780,0.715,60.4875
96781,0.732,60.488125
96782,0.775,60.48875
96783,0.8,60.489375
96784,0.811,60.49
96785,0.825,60.490625
96786,0.853,60.49125
96787,0.877,60.491875
96788,0.881,60.4925
96789,0.893,60.493125
96790,0.912,60.49375
96791,0.937,60.494375
96792,0.978,60.495
96793,0.998,60.495625
96794,1.006,60.49625
96795,1.006,60.496875
96796,1.04,60.4975
96797,1.065,60.498125
96798,1.068,60.49875
96799,1.071,60.499375
96800,1.089,60.5
96801,1.114,60.500625
96802,1.127,60.50125
96803,1.114,60.501875
96804,1.095,60.5025
96805,1.078,60.503125
96806,1.111,60.50375
96807,1.158,60.504375
96808,1.212,60.505
96809,1.246,60.505625
96810,1.318,60.50625
96811,1.379,60.506875
96812,1.392,60.5075
96813,1.491,60.508125
96814,1.58,60.50875
96815,1.648,60.509375
96816,1.655,60.51
96817,1.678,60.510625
96818,1.717,60.51125
96819,1.778,60.511875
96820,1.813,60.5125
96821,1.86,60.513125
96822,1.924,60.51375
96823,1.911,60.514375
96824,1.888,60.515
96825,1.863,60.515625
96826,1.842,60.51625
96827,1.814,60.516875
96828,1.78,60.5175
96829,1.743,60.518125
96830,1.675,60.51875
96831,1.633,60.519375
96832,1.611,60.52
96833,1.594,60.520625
96834,1.577,60.52125
96835,1.572,60.521875
96836,1.589,60.5225
96837,1.628,60.523125
96838,1.667,60.52375
96839,1.72,60.524375
96840,1.883,60.525
96841,1.971,60.525625
96842,2.055,60.52625
96843,2.201,60.526875
96844,2.308,60.5275
96845,2.413,60.528125
96846,2.52,60.52875
96847,2.601,60.529375
96848,2.683,60.53
96849,2.765,60.530625
96850,2.85,60.53125
96851,2.878,60.531875
96852,2.937,60.5325
96853,3.053,60.533125
96854,3.189,60.53375
96855,3.248,60.534375
96856,3.285,60.535
96857,3.431,60.535625
96858,3.516,60.53625
96859,3.577,60.536875
96860,3.628,60.5375
96861,3.712,60.538125
96862,3.761,60.53875
96863,3.783,60.539375
96864,3.817,60.54
96865,3.848,60.540625
96866,3.866,60.54125
96867,3.856,60.541875
96868,3.855,60.5425
96869,3.858,60.543125
96870,3.871,60.54375
96871,3.946,60.544375
96872,3.97,60.545
96873,3.961,60.545625
96874,3.931,60.54625
96875,3.944,60.546875
96876,3.938,60.5475
96877,3.905,60.548125
96878,3.956,60.54875
96879,3.938,60.549375
96880,3.894,60.55
96881,3.897,60.550625
96882,3.887,60.55125
96883,3.903,60.551875
96884,3.964,60.5525
96885,4.072,60.553125
96886,4.161,60.55375
96887,4.238,60.554375
96888,4.327,60.555
96889,4.376,60.555625
96890,4.422,60.55625
96891,4.483,60.556875
96892,4.566,60.5575
96893,4.639,60.558125
96894,4.705,60.55875
96895,4.814,60.559375
96896,4.867,60.56
96897,4.905,60.560625
96898,4.959,60.56125
96899,4.996,60.561875
96900,5.033,60.5625
96901,5.07,60.563125
96902,5.064,60.56375
96903,5.068,60.564375
96904,5.094,60.565
96905,5.169,60.565625
96906,5.13,60.56625
96907,5.124,60.566875
96908,5.191,60.5675
96909,5.184,60.568125
96910,5.212,60.56875
96911,5.222,60.569375
96912,5.063,60.57
96913,5.089,60.570625
96914,5.144,60.57125
96915,5.161,60.571875
96916,5.217,60.5725
96917,5.284,60.573125
96918,5.349,60.57375
96919,5.353,60.574375
96920,5.452,60.575
96921,5.548,60.575625
96922,5.558,60.57625
96923,5.726,60.576875
96924,5.877,60.5775
96925,5.99,60.578125
96926,6.037,60.57875
96927,6.126,60.579375
96928,6.237,60.58
96929,6.352,60.580625
96930,6.456,60.58125
96931,6.55,60.581875
96932,6.633,60.5825
96933,6.678,60.583125
96934,6.749,60.58375
96935,6.817,60.584375
96936,6.81,60.585
96937,6.88,60.585625
96938,6.95,60.58625
96939,6.99,60.586875
96940,7.018,60.5875
96941,7.092,60.588125
96942,7.185,60.58875
96943,7.198,60.589375
96944,7.222,60.59
96945,7.275,60.590625
96946,7.377,60.59125
96947,7.305,60.591875
96948,7.303,60.5925
96949,7.372,60.593125
96950,7.392,60.59375
96951,7.436,60.594375
96952,7.464,60.595
96953,7.427,60.595625
96954,7.541,60.59625
96955,7.636,60.596875
96956,7.684,60.5975
96957,7.742,60.598125
96958,7.806,60.59875
96959,7.871,60.599375
96960,7.929,60.6
96961,7.992,60.600625
96962,8.05,60.60125
96963,8.098,60.601875
96964,8.172,60.6025
96965,8.229,60.603125
96966,8.277,60.60375
96967,8.341,60.604375
96968,8.379,60.605
96969,8.424,60.605625
96970,8.491,60.60625
96971,8.488,60.606875
96972,8.507,60.6075
96973,8.54,60.608125
96974,8.519,60.60875
96975,8.577,60.609375
96976,8.631,60.61
96977,8.607,60.610625
96978,8.724,60.61125
96979,8.765,60.611875
96980,8.729,60.6125
96981,8.909,60.613125
96982,8.966,60.61375
96983,8.965,60.614375
96984,8.968,60.615
96985,9.064,60.615625
96986,9.13,60.61625
96987,9.136,60.616875
96988,9.126,60.6175
96989,9.195,60.618125
96990,9.292,60.61875
96991,9.302,60.619375
96992,9.28,60.62
96993,9.274,60.620625
96994,9.308,60.62125
96995,9.309,60.621875
96996,9.357,60.6225
96997,9.433,60.623125
96998,9.46,60.62375
96999,9.527,60.624375
97000,9.582,60.625
97001,9.582,60.625625
97002,9.651,60.62625
97003,9.69,60.626875
97004,9.702,60.6275
97005,9.76,60.628125
97006,9.79,60.62875
97007,9.81,60.629375
97008,9.837,60.63
97009,9.876,60.630625
97010,9.887,60.63125
97011,9.866,60.631875
97012,9.903,60.6325
97013,9.886,60.633125
97014,9.841,60.63375
97015,9.804,60.634375
97016,9.811,60.635
97017,9.817,60.635625
97018,9.807,60.63625
97019,9.79,60.636875
97020,9.769,60.6375
97021,9.761,60.638125
97022,9.825,60.63875
97023,9.869,60.639375
97024,9.905,60.64
97025,9.939,60.640625
97026,10.066,60.64125
97027,10.186,60.641875
97028,10.292,60.6425
97029,10.384,60.643125
97030,10.488,60.64375
97031,10.567,60.644375
97032,10.581,60.645
97033,10.664,60.645625
97034,10.779,60.64625
97035,10.905,60.646875
97036,10.864,60.6475
97037,10.929,60.648125
97038,11.021,60.64875
97039,11.031,60.649375
97040,11.09,60.65
97041,11.166,60.650625
97042,11.254,60.65125
97043,11.312,60.651875
97044,11.382,60.6525
97045,11.462,60.653125
97046,11.55,60.65375
97047,11.628,60.654375
97048,11.686,60.655
97049,11.716,60.655625
97050,11.763,60.65625
97051,11.849,60.656875
97052,11.951,60.6575
97053,11.978,60.658125
97054,12.0,60.65875
97055,12.024,60.659375
97056,12.055,60.66
97057,12.135,60.660625
97058,12.144,60.66125
97059,12.1,60.661875
97060,12.246,60.6625
97061,12.308,60.663125
97062,12.338,60.66375
97063,12.386,60.664375
97064,12.474,60.665
97065,12.568,60.665625
97066,12.66,60.66625
97067,12.765,60.666875
97068,12.858,60.6675
97069,12.946,60.668125
97070,13.048,60.66875
97071,13.156,60.669375
97072,13.262,60.67
97073,13.363,60.670625
97074,13.445,60.67125
97075,13.515,60.671875
97076,13.575,60.6725
97077,13.633,60.673125
97078,13.719,60.67375
97079,13.783,60.674375
97080,13.79,60.675
97081,13.864,60.675625
97082,13.911,60.67625
97083,13.949,60.676875
97084,14.115,60.6775
97085,14.193,60.678125
97086,14.244,60.67875
97087,14.318,60.679375
97088,14.381,60.68
97089,14.432,60.680625
97090,14.47,60.68125
97091,14.46,60.681875
97092,14.49,60.6825
97093,14.54,60.683125
97094,14.591,60.68375
97095,14.597,60.684375
97096,14.604,60.685
97097,14.625,60.685625
97098,14.693,60.68625
97099,14.726,60.686875
97100,14.746,60.6875
97101,14.811,60.688125
97102,14.857,60.68875
97103,14.891,60.689375
97104,14.915,60.69
97105,14.952,60.690625
97106,14.955,60.69125
97107,14.931,60.691875
97108,14.9,60.6925
97109,14.946,60.693125
97110,14.994,60.69375
97111,14.984,60.694375
97112,14.89,60.695
97113,14.829,60.695625
97114,14.806,60.69625
97115,14.755,60.696875
97116,14.716,60.6975
97117,14.701,60.698125
97118,14.738,60.69875
97119,14.662,60.699375
97120,14.638,60.7
97121,14.704,60.700625
97122,14.806,60.70125
97123,14.848,60.701875
97124,14.865,60.7025
97125,14.915,60.703125
97126,14.844,60.70375
97127,14.81,60.704375
97128,14.881,60.705
97129,14.889,60.705625
97130,14.841,60.70625
97131,14.769,60.706875
97132,14.779,60.7075
97133,14.721,60.708125
97134,14.652,60.70875
97135,14.608,60.709375
97136,14.526,60.71
97137,14.418,60.710625
97138,14.292,60.71125
97139,14.19,60.711875
97140,13.993,60.7125
97141,13.786,60.713125
97142,13.653,60.71375
97143,13.518,60.714375
97144,13.357,60.715
97145,13.173,60.715625
97146,13.092,60.71625
97147,13.023,60.716875
97148,12.968,60.7175
97149,12.93,60.718125
97150,12.938,60.71875
97151,13.007,60.719375
97152,13.149,60.72
97153,13.156,60.720625
97154,13.245,60.72125
97155,13.374,60.721875
97156,13.425,60.7225
97157,13.455,60.723125
97158,13.501,60.72375
97159,13.586,60.724375
97160,13.722,60.725
97161,13.841,60.725625
97162,13.933,60.72625
97163,13.96,60.726875
97164,14.012,60.7275
97165,14.073,60.728125
97166,14.134,60.72875
97167,14.128,60.729375
97168,14.141,60.73
97169,14.175,60.730625
97170,14.138,60.73125
97171,14.092,60.731875
97172,14.063,60.7325
97173,14.097,60.733125
97174,14.07,60.73375
97175,14.051,60.734375
97176,14.054,60.735
97177,14.047,60.735625
97178,13.967,60.73625
97179,13.862,60.736875
97180,13.834,60.7375
97181,13.734,60.738125
97182,13.644,60.73875
97183,13.6,60.739375
97184,13.467,60.74
97185,13.354,60.740625
97186,13.266,60.74125
97187,13.219,60.741875
97188,13.151,60.7425
97189,13.107,60.743125
97190,13.124,60.74375
97191,13.128,60.744375
97192,13.17,60.745
97193,13.246,60.745625
97194,13.307,60.74625
97195,13.359,60.746875
97196,13.429,60.7475
97197,13.554,60.748125
97198,13.692,60.74875
97199,13.793,60.749375
97200,13.848,60.75
97201,13.855,60.750625
97202,13.845,60.75125
97203,13.834,60.751875
97204,13.858,60.7525
97205,13.835,60.753125
97206,13.801,60.75375
97207,13.767,60.754375
97208,13.729,60.755
97209,13.696,60.755625
97210,13.661,60.75625
97211,13.603,60.756875
97212,13.579,60.7575
97213,13.529,60.758125
97214,13.414,60.75875
97215,13.391,60.759375
97216,13.369,60.76
97217,13.341,60.760625
97218,13.303,60.76125
97219,13.266,60.761875
97220,13.223,60.7625
97221,13.169,60.763125
97222,13.148,60.76375
97223,13.133,60.764375
97224,13.118,60.765
97225,13.091,60.765625
97226,13.037,60.76625
97227,12.994,60.766875
97228,13.024,60.7675
97229,13.015,60.768125
97230,12.994,60.76875
97231,12.968,60.769375
97232,13.002,60.77
97233,12.984,60.770625
97234,12.942,60.77125
97235,12.935,60.771875
97236,12.901,60.7725
97237,12.848,60.773125
97238,12.773,60.77375
97239,12.735,60.774375
97240,12.691,60.775
97241,12.651,60.775625
97242,12.651,60.77625
97243,12.616,60.776875
97244,12.555,60.7775
97245,12.467,60.778125
97246,12.422,60.77875
97247,12.356,60.779375
97248,12.269,60.78
97249,12.235,60.780625
97250,12.174,60.78125
97251,12.138,60.781875
97252,12.206,60.7825
97253,12.104,60.783125
97254,11.978,60.78375
97255,11.859,60.784375
97256,11.808,60.785
97257,11.783,60.785625
97258,11.754,60.78625
97259,11.663,60.786875
97260,11.593,60.7875
97261,11.522,60.788125
97262,11.44,60.78875
97263,11.342,60.789375
97264,11.273,60.79
97265,11.208,60.790625
97266,11.059,60.79125
97267,10.987,60.791875
97268,10.932,60.7925
97269,10.864,60.793125
97270,10.79,60.79375
97271,10.699,60.794375
97272,10.603,60.795
97273,10.576,60.795625
97274,10.527,60.79625
97275,10.478,60.796875
97276,10.447,60.7975
97277,10.371,60.798125
97278,10.279,60.79875
97279,10.18,60.799375
97280,10.184,60.8
97281,10.092,60.800625
97282,9.966,60.80125
97283,9.891,60.801875
97284,9.836,60.8025
97285,9.82,60.803125
97286,9.849,60.80375
97287,9.812,60.804375
97288,9.768,60.805
97289,9.721,60.805625
97290,9.673,60.80625
97291,9.695,60.806875
97292,9.746,60.8075
97293,9.814,60.808125
97294,9.836,60.80875
97295,9.871,60.809375
97296,9.916,60.81
97297,9.947,60.810625
97298,9.97,60.81125
97299,9.958,60.811875
97300,9.876,60.8125
97301,9.872,60.813125
97302,9.842,60.81375
97303,9.773,60.814375
97304,9.661,60.815
97305,9.524,60.815625
97306,9.377,60.81625
97307,9.238,60.816875
97308,9.084,60.8175
97309,8.914,60.818125
97310,8.727,60.81875
97311,8.541,60.819375
97312,8.396,60.82
97313,8.294,60.820625
97314,8.254,60.82125
97315,8.131,60.821875
97316,8.014,60.8225
97317,7.936,60.823125
97318,7.784,60.82375
97319,7.659,60.824375
97320,7.551,60.825
97321,7.428,60.825625
97322,7.367,60.82625
97323,7.295,60.826875
97324,7.163,60.8275
97325,7.084,60.828125
97326,6.98,60.82875
97327,6.844,60.829375
97328,6.685,60.83
97329,6.561,60.830625
97330,6.457,60.83125
97331,6.365,60.831875
97332,6.309,60.8325
97333,6.225,60.833125
97334,6.103,60.83375
97335,5.984,60.834375
97336,5.923,60.835
97337,5.897,60.835625
97338,5.887,60.83625
97339,5.756,60.836875
97340,5.636,60.8375
97341,5.569,60.838125
97342,5.528,60.83875
97343,5.441,60.839375
97344,5.35,60.84
97345,5.384,60.840625
97346,5.331,60.84125
97347,5.268,60.841875
97348,5.231,60.8425
97349,5.148,60.843125
97350,5.045,60.84375
97351,4.934,60.844375
97352,4.88,60.845
97353,4.823,60.845625
97354,4.769,60.84625
97355,4.721,60.846875
97356,4.594,60.8475
97357,4.488,60.848125
97358,4.419,60.84875
97359,4.412,60.849375
97360,4.319,60.85
97361,4.221,60.850625
97362,4.231,60.85125
97363,4.092,60.851875
97364,4.006,60.8525
97365,4.022,60.853125
97366,4.015,60.85375
97367,3.979,60.854375
97368,3.923,60.855
97369,3.858,60.855625
97370,3.802,60.85625
97371,3.711,60.856875
97372,3.561,60.8575
97373,3.531,60.858125
97374,3.533,60.85875
97375,3.54,60.859375
97376,3.459,60.86
97377,3.42,60.860625
97378,3.377,60.86125
97379,3.296,60.861875
97380,3.265,60.8625
97381,3.201,60.863125
97382,3.108,60.86375
97383,3.06,60.864375
97384,3.022,60.865
97385,2.982,60.865625
97386,2.928,60.86625
97387,2.88,60.866875
97388,2.823,60.8675
97389,2.76,60.868125
97390,2.804,60.86875
97391,2.762,60.869375
97392,2.702,60.87
97393,2.75,60.870625
97394,2.691,60.87125
97395,2.667,60.871875
97396,2.725,60.8725
97397,2.657,60.873125
97398,2.621,60.87375
97399,2.618,60.874375
97400,2.662,60.875
97401,2.659,60.875625
97402,2.627,60.87625
97403,2.57,60.876875
97404,2.576,60.8775
97405,2.592,60.878125
97406,2.605,60.87875
97407,2.568,60.879375
97408,2.562,60.88
97409,2.574,60.880625
97410,2.598,60.88125
97411,2.618,60.881875
97412,2.622,60.8825
97413,2.615,60.883125
97414,2.693,60.88375
97415,2.695,60.884375
97416,2.672,60.885
97417,2.693,60.885625
97418,2.667,60.88625
97419,2.674,60.886875
97420,2.735,60.8875
97421,2.793,60.888125
97422,2.826,60.88875
97423,2.836,60.889375
97424,2.819,60.89
97425,2.808,60.890625
97426,2.821,60.89125
97427,2.871,60.891875
97428,2.863,60.8925
97429,2.923,60.893125
97430,3.014,60.89375
97431,2.963,60.894375
97432,2.972,60.895
97433,2.989,60.895625
97434,2.979,60.89625
97435,2.997,60.896875
97436,2.997,60.8975
97437,2.983,60.898125
97438,3.027,60.89875
97439,3.029,60.899375
97440,3.022,60.9
97441,3.043,60.900625
97442,3.013,60.90125
97443,2.97,60.901875
97444,2.923,60.9025
97445,2.974,60.903125
97446,2.958,60.90375
97447,2.929,60.904375
97448,2.987,60.905
97449,2.989,60.905625
97450,3.001,60.90625
97451,3.045,60.906875
97452,3.025,60.9075
97453,2.985,60.908125
97454,2.933,60.90875
97455,2.892,60.909375
97456,2.872,60.91
97457,2.848,60.910625
97458,2.804,60.91125
97459,2.763,60.911875
97460,2.735,60.9125
97461,2.717,60.913125
97462,2.693,60.91375
97463,2.665,60.914375
97464,2.641,60.915
97465,2.634,60.915625
97466,2.601,60.91625
97467,2.545,60.916875
97468,2.471,60.9175
97469,2.407,60.918125
97470,2.385,60.91875
97471,2.387,60.919375
97472,2.397,60.92
97473,2.334,60.920625
97474,2.309,60.92125
97475,2.354,60.921875
97476,2.235,60.9225
97477,2.182,60.923125
97478,2.169,60.92375
97479,2.146,60.924375
97480,2.231,60.925
97481,2.301,60.925625
97482,2.294,60.92625
97483,2.336,60.926875
97484,2.363,60.9275
97485,2.368,60.928125
97486,2.321,60.92875
97487,2.35,60.929375
97488,2.397,60.93
97489,2.421,60.930625
97490,2.389,60.93125
97491,2.389,60.931875
97492,2.419,60.9325
97493,2.379,60.933125
97494,2.4,60.93375
97495,2.414,60.934375
97496,2.325,60.935
97497,2.272,60.935625
97498,2.294,60.93625
97499,2.398,60.936875
97500,2.371,60.9375
97501,2.322,60.938125
97502,2.278,60.93875
97503,2.295,60.939375
97504,2.312,60.94
97505,2.318,60.940625
97506,2.308,60.94125
97507,2.328,60.941875
97508,2.327,60.9425
97509,2.304,60.943125
97510,2.25,60.94375
97511,2.208,60.944375
97512,2.196,60.945
97513,2.234,60.945625
97514,2.246,60.94625
97515,2.266,60.946875
97516,2.289,60.9475
97517,2.245,60.948125
97518,2.196,60.94875
97519,2.168,60.949375
97520,2.199,60.95
97521,2.17,60.950625
97522,2.137,60.95125
97523,2.115,60.951875
97524,2.173,60.9525
97525,2.222,60.953125
97526,2.236,60.95375
97527,2.155,60.954375
97528,2.213,60.955
97529,2.234,60.955625
97530,2.16,60.95625
97531,2.183,60.956875
97532,2.197,60.9575
97533,2.219,60.958125
97534,2.307,60.95875
97535,2.377,60.959375
97536,2.45,60.96
97537,2.539,60.960625
97538,2.578,60.96125
97539,2.634,60.961875
97540,2.704,60.9625
97541,2.769,60.963125
97542,2.868,60.96375
97543,2.976,60.964375
97544,3.074,60.965
97545,3.172,60.965625
97546,3.251,60.96625
97547,3.31,60.966875
97548,3.385,60.9675
97549,3.478,60.968125
97550,3.568,60.96875
97551,3.626,60.969375
97552,3.735,60.97
97553,3.835,60.970625
97554,3.908,60.97125
97555,3.939,60.971875
97556,4.005,60.9725
97557,4.093,60.973125
97558,4.177,60.97375
97559,4.26,60.974375
97560,4.344,60.975
97561,4.432,60.975625
97562,4.504,60.97625
97563,4.596,60.976875
97564,4.696,60.9775
97565,4.747,60.978125
97566,4.899,60.97875
97567,5.028,60.979375
97568,5.041,60.98
97569,5.105,60.980625
97570,5.176,60.98125
97571,5.245,60.981875
97572,5.262,60.9825
97573,5.317,60.983125
97574,5.37,60.98375
97575,5.377,60.984375
97576,5.448,60.985
97577,5.525,60.985625
97578,5.596,60.98625
97579,5.653,60.986875
97580,5.724,60.9875
97581,5.794,60.988125
97582,5.834,60.98875
97583,5.867,60.989375
97584,5.9,60.99
97585,5.938,60.990625
97586,6.002,60.99125
97587,6.041,60.991875
97588,6.068,60.9925
97589,6.125,60.993125
97590,6.1,60.99375
97591,6.049,60.994375
97592,5.998,60.995
97593,5.947,60.995625
97594,5.951,60.99625
97595,5.993,60.996875
97596,5.98,60.9975
97597,5.961,60.998125
97598,5.947,60.99875
97599,5.947,60.999375
97600,6.017,61.0
97601,6.031,61.000625
97602,5.986,61.00125
97603,6.061,61.001875
97604,6.088,61.0025
97605,6.087,61.003125
97606,6.074,61.00375
97607,6.16,61.004375
97608,6.22,61.005
97609,6.222,61.005625
97610,6.289,61.00625
97611,6.301,61.006875
97612,6.288,61.0075
97613,6.319,61.008125
97614,6.331,61.00875
97615,6.341,61.009375
97616,6.358,61.01
97617,6.313,61.010625
97618,6.318,61.01125
97619,6.35,61.011875
97620,6.293,61.0125
97621,6.283,61.013125
97622,6.291,61.01375
97623,6.301,61.014375
97624,6.258,61.015
97625,6.248,61.015625
97626,6.279,61.01625
97627,6.34,61.016875
