,ax,t
65933,8.466,41.208125
65934,8.512,41.20875
65935,8.556,41.209375
65936,8.591,41.21
65937,8.594,41.210625
65938,8.605,41.21125
65939,8.62,41.211875
65940,8.637,41.2125
65941,8.629,41.213125
65942,8.554,41.21375
65943,8.422,41.214375
65944,8.361,41.215
65945,8.314,41.215625
65946,8.273,41.21625
65947,8.232,41.216875
65948,8.18,41.2175
65949,8.136,41.218125
65950,8.106,41.21875
65951,8.086,41.219375
65952,8.042,41.22
65953,7.981,41.220625
65954,7.91,41.22125
65955,7.957,41.221875
65956,7.995,41.2225
65957,7.978,41.223125
65958,7.917,41.22375
65959,7.897,41.224375
65960,7.9,41.225
65961,7.87,41.225625
65962,7.819,41.22625
65963,7.767,41.226875
65964,7.726,41.2275
65965,7.724,41.228125
65966,7.724,41.22875
65967,7.721,41.229375
65968,7.693,41.23
65969,7.707,41.230625
65970,7.74,41.23125
65971,7.777,41.231875
65972,7.748,41.2325
65973,7.77,41.233125
65974,7.853,41.23375
65975,7.849,41.234375
65976,7.779,41.235
65977,7.697,41.235625
65978,7.687,41.23625
65979,7.637,41.236875
65980,7.593,41.2375
65981,7.565,41.238125
65982,7.528,41.23875
65983,7.507,41.239375
65984,7.494,41.24
65985,7.47,41.240625
65986,7.378,41.24125
65987,7.296,41.241875
65988,7.265,41.2425
65989,7.209,41.243125
65990,7.184,41.24375
65991,7.16,41.244375
65992,6.967,41.245
65993,6.895,41.245625
65994,6.869,41.24625
65995,6.845,41.246875
65996,6.793,41.2475
65997,6.727,41.248125
65998,6.658,41.24875
65999,6.682,41.249375
66000,6.63,41.25
66001,6.569,41.250625
66002,6.582,41.25125
66003,6.584,41.251875
66004,6.587,41.2525
66005,6.592,41.253125
66006,6.559,41.25375
66007,6.55,41.254375
66008,6.565,41.255
66009,6.609,41.255625
66010,6.593,41.25625
66011,6.562,41.256875
66012,6.532,41.2575
66013,6.515,41.258125
66014,6.507,41.25875
66015,6.504,41.259375
66016,6.484,41.26
66017,6.412,41.260625
66018,6.358,41.26125
66019,6.368,41.261875
66020,6.406,41.2625
66021,6.415,41.263125
66022,6.397,41.26375
66023,6.397,41.264375
66024,6.381,41.265
66025,6.36,41.265625
66026,6.346,41.26625
66027,6.383,41.266875
66028,6.405,41.2675
66029,6.399,41.268125
66030,6.345,41.26875
66031,6.339,41.269375
66032,6.349,41.27
66033,6.329,41.270625
66034,6.297,41.27125
66035,6.286,41.271875
66036,6.306,41.2725
66037,6.296,41.273125
66038,6.298,41.27375
66039,6.304,41.274375
66040,6.29,41.275
66041,6.327,41.275625
66042,6.363,41.27625
66043,6.373,41.276875
66044,6.451,41.2775
66045,6.494,41.278125
66046,6.487,41.27875
66047,6.364,41.279375
66048,6.365,41.28
66049,6.386,41.280625
66050,6.348,41.28125
66051,6.308,41.281875
66052,6.302,41.2825
66053,6.336,41.283125
66054,6.407,41.28375
66055,6.41,41.284375
66056,6.394,41.285
66057,6.418,41.285625
66058,6.505,41.28625
66059,6.573,41.286875
66060,6.603,41.2875
66061,6.589,41.288125
66062,6.546,41.28875
66063,6.495,41.289375
66064,6.481,41.29
66065,6.517,41.290625
66066,6.531,41.29125
66067,6.494,41.291875
66068,6.477,41.2925
66069,6.465,41.293125
66070,6.46,41.29375
66071,6.463,41.294375
66072,6.479,41.295
66073,6.487,41.295625
66074,6.47,41.29625
66075,6.397,41.296875
66076,6.359,41.2975
66077,6.353,41.298125
66078,6.292,41.29875
66079,6.273,41.299375
66080,6.251,41.3
66081,6.173,41.300625
66082,6.293,41.30125
66083,6.405,41.301875
66084,6.482,41.3025
66085,6.74,41.303125
66086,6.944,41.30375
66087,7.091,41.304375
66088,7.152,41.305
66089,7.158,41.305625
66090,7.093,41.30625
66091,6.944,41.306875
66092,6.669,41.3075
66093,6.396,41.308125
66094,6.126,41.30875
66095,5.865,41.309375
66096,5.655,41.31
66097,5.476,41.310625
66098,5.323,41.31125
66099,5.248,41.311875
66100,5.258,41.3125
66101,5.343,41.313125
66102,5.452,41.31375
66103,5.565,41.314375
66104,5.672,41.315
66105,5.761,41.315625
66106,5.788,41.31625
66107,5.781,41.316875
66108,5.738,41.3175
66109,5.633,41.318125
66110,5.411,41.31875
66111,5.125,41.319375
66112,4.826,41.32
66113,4.679,41.320625
66114,4.575,41.32125
66115,4.499,41.321875
66116,4.855,41.3225
66117,5.265,41.323125
66118,5.699,41.32375
66119,6.09,41.324375
66120,6.429,41.325
66121,6.658,41.325625
66122,6.726,41.32625
66123,6.646,41.326875
66124,6.521,41.3275
66125,6.335,41.328125
66126,5.975,41.32875
66127,5.74,41.329375
66128,5.536,41.33
66129,5.301,41.330625
66130,5.101,41.33125
66131,4.946,41.331875
66132,4.827,41.3325
66133,4.674,41.333125
66134,4.37,41.33375
66135,4.027,41.334375
66136,3.766,41.335
66137,3.789,41.335625
66138,3.912,41.33625
66139,4.107,41.336875
66140,4.423,41.3375
66141,4.685,41.338125
66142,4.918,41.33875
66143,5.159,41.339375
66144,5.42,41.34
66145,5.632,41.340625
66146,5.764,41.34125
66147,5.906,41.341875
66148,5.958,41.3425
66149,5.925,41.343125
66150,5.796,41.34375
66151,5.729,41.344375
66152,5.686,41.345
66153,5.652,41.345625
66154,5.65,41.34625
66155,5.632,41.346875
66156,5.55,41.3475
66157,5.098,41.348125
66158,4.443,41.34875
66159,3.749,41.349375
66160,3.165,41.35
66161,2.915,41.350625
66162,2.987,41.35125
66163,3.366,41.351875
66164,3.733,41.3525
66165,4.11,41.353125
66166,4.451,41.35375
66167,4.658,41.354375
66168,4.775,41.355
66169,4.824,41.355625
66170,4.807,41.35625
66171,4.797,41.356875
66172,4.707,41.3575
66173,4.569,41.358125
66174,4.45,41.35875
66175,4.361,41.359375
66176,4.277,41.36
66177,4.189,41.360625
66178,4.267,41.36125
66179,4.32,41.361875
66180,4.354,41.3625
66181,4.436,41.363125
66182,4.485,41.36375
66183,4.424,41.364375
66184,4.153,41.365
66185,3.551,41.365625
66186,3.09,41.36625
66187,2.83,41.366875
66188,2.826,41.3675
66189,3.142,41.368125
66190,3.665,41.36875
66191,4.337,41.369375
66192,5.05,41.37
66193,5.667,41.370625
66194,6.146,41.37125
66195,6.343,41.371875
66196,6.332,41.3725
66197,6.145,41.373125
66198,5.772,41.37375
66199,5.289,41.374375
66200,4.782,41.375
66201,4.28,41.375625
66202,3.918,41.37625
66203,3.653,41.376875
66204,3.457,41.3775
66205,3.246,41.378125
66206,3.163,41.37875
66207,3.139,41.379375
66208,3.146,41.38
66209,3.298,41.380625
66210,3.466,41.38125
66211,3.639,41.381875
66212,3.812,41.3825
66213,4.035,41.383125
66214,4.286,41.38375
66215,4.555,41.384375
66216,4.763,41.385
66217,4.956,41.385625
66218,5.149,41.38625
66219,5.505,41.386875
66220,5.754,41.3875
66221,5.944,41.388125
66222,6.134,41.38875
66223,6.271,41.389375
66224,6.438,41.39
66225,6.661,41.390625
66226,6.736,41.39125
66227,6.794,41.391875
66228,6.843,41.3925
66229,6.897,41.393125
66230,6.923,41.39375
66231,6.929,41.394375
66232,6.915,41.395
66233,6.931,41.395625
66234,6.97,41.39625
66235,7.014,41.396875
66236,6.974,41.3975
66237,6.989,41.398125
66238,6.998,41.39875
66239,6.944,41.399375
66240,6.908,41.4
66241,6.904,41.400625
66242,6.93,41.40125
66243,6.94,41.401875
66244,6.93,41.4025
66245,6.909,41.403125
66246,6.889,41.40375
66247,6.978,41.404375
66248,7.046,41.405
66249,7.064,41.405625
66250,7.105,41.40625
66251,7.145,41.406875
66252,7.19,41.4075
66253,7.252,41.408125
66254,7.229,41.40875
66255,7.234,41.409375
66256,7.319,41.41
66257,7.394,41.410625
66258,7.406,41.41125
66259,7.395,41.411875
66260,7.527,41.4125
66261,7.591,41.413125
66262,7.636,41.41375
66263,7.691,41.414375
66264,7.773,41.415
66265,7.802,41.415625
66266,7.789,41.41625
66267,7.867,41.416875
66268,7.905,41.4175
66269,7.9,41.418125
66270,7.829,41.41875
66271,7.825,41.419375
66272,7.788,41.42
66273,7.701,41.420625
66274,7.633,41.42125
66275,7.539,41.421875
66276,7.443,41.4225
66277,7.389,41.423125
66278,7.365,41.42375
66279,7.34,41.424375
66280,7.302,41.425
66281,7.411,41.425625
66282,7.46,41.42625
66283,7.462,41.426875
66284,7.445,41.4275
66285,7.342,41.428125
66286,7.248,41.42875
66287,7.218,41.429375
66288,7.123,41.43
66289,7.05,41.430625
66290,7.02,41.43125
66291,7.135,41.431875
66292,7.231,41.4325
66293,7.349,41.433125
66294,7.536,41.43375
66295,7.58,41.434375
66296,7.56,41.435
66297,7.498,41.435625
66298,7.548,41.43625
66299,7.498,41.436875
66300,7.414,41.4375
66301,7.384,41.438125
66302,7.356,41.43875
66303,7.304,41.439375
66304,7.221,41.44
66305,7.228,41.440625
66306,7.21,41.44125
66307,7.183,41.441875
66308,7.187,41.4425
66309,7.201,41.443125
66310,7.205,41.44375
66311,7.188,41.444375
66312,7.237,41.445
66313,7.291,41.445625
66314,7.355,41.44625
66315,7.454,41.446875
66316,7.429,41.4475
66317,7.396,41.448125
66318,7.433,41.44875
66319,7.396,41.449375
66320,7.321,41.45
66321,7.221,41.450625
66322,7.166,41.45125
66323,7.1,41.451875
66324,7.038,41.4525
66325,7.001,41.453125
66326,6.969,41.45375
66327,6.931,41.454375
66328,6.889,41.455
66329,6.957,41.455625
66330,6.981,41.45625
66331,6.978,41.456875
66332,6.961,41.4575
66333,7.007,41.458125
66334,7.034,41.45875
66335,7.01,41.459375
66336,7.081,41.46
66337,7.136,41.460625
66338,7.174,41.46125
66339,7.181,41.461875
66340,7.27,41.4625
66341,7.356,41.463125
66342,7.387,41.46375
66343,7.452,41.464375
66344,7.515,41.465
66345,7.575,41.465625
66346,7.653,41.46625
66347,7.777,41.466875
66348,7.894,41.4675
66349,7.952,41.468125
66350,8.003,41.46875
66351,8.069,41.469375
66352,8.145,41.47
66353,8.145,41.470625
66354,8.138,41.47125
66355,8.132,41.471875
66356,8.139,41.4725
66357,8.163,41.473125
66358,8.144,41.47375
66359,8.064,41.474375
66360,8.053,41.475
66361,8.045,41.475625
66362,8.038,41.47625
66363,8.032,41.476875
66364,8.014,41.4775
66365,7.984,41.478125
66366,7.936,41.47875
66367,7.895,41.479375
66368,7.897,41.48
66369,7.936,41.480625
66370,7.984,41.48125
66371,8.011,41.481875
66372,8.03,41.4825
66373,8.043,41.483125
66374,8.06,41.48375
66375,8.129,41.484375
66376,8.243,41.485
66377,8.27,41.485625
66378,8.348,41.48625
66379,8.449,41.486875
66380,8.547,41.4875
66381,8.597,41.488125
66382,8.645,41.48875
66383,8.705,41.489375
66384,8.845,41.49
66385,8.914,41.490625
66386,8.929,41.49125
66387,8.898,41.491875
66388,8.963,41.4925
66389,9.034,41.493125
66390,9.078,41.49375
66391,9.052,41.494375
66392,9.044,41.495
66393,9.05,41.495625
66394,9.046,41.49625
66395,9.053,41.496875
66396,9.055,41.4975
66397,9.041,41.498125
66398,9.072,41.49875
66399,9.037,41.499375
66400,8.951,41.5
66401,8.968,41.500625
66402,8.985,41.50125
66403,8.988,41.501875
66404,8.954,41.5025
66405,8.938,41.503125
66406,8.907,41.50375
66407,8.86,41.504375
66408,8.876,41.505
66409,8.948,41.505625
66410,9.012,41.50625
66411,8.951,41.506875
66412,8.968,41.5075
66413,9.005,41.508125
66414,9.045,41.50875
66415,9.083,41.509375
66416,9.134,41.51
66417,9.199,41.510625
66418,9.277,41.51125
66419,9.352,41.511875
66420,9.412,41.5125
66421,9.446,41.513125
66422,9.467,41.51375
66423,9.5,41.514375
66424,9.541,41.515
66425,9.558,41.515625
66426,9.567,41.51625
66427,9.558,41.516875
66428,9.514,41.5175
66429,9.479,41.518125
66430,9.487,41.51875
66431,9.525,41.519375
66432,9.413,41.52
66433,9.428,41.520625
66434,9.472,41.52125
66435,9.417,41.521875
66436,9.444,41.5225
66437,9.458,41.523125
66438,9.438,41.52375
66439,9.424,41.524375
66440,9.452,41.525
66441,9.486,41.525625
66442,9.442,41.52625
66443,9.374,41.526875
66444,9.351,41.5275
66445,9.413,41.528125
66446,9.291,41.52875
66447,9.152,41.529375
66448,9.022,41.53
66449,8.999,41.530625
66450,8.962,41.53125
66451,8.903,41.531875
66452,8.808,41.5325
66453,8.673,41.533125
66454,8.559,41.53375
66455,8.475,41.534375
66456,8.424,41.535
66457,8.373,41.535625
66458,8.336,41.53625
66459,8.332,41.536875
66460,8.285,41.5375
66461,8.249,41.538125
66462,8.234,41.53875
66463,8.19,41.539375
66464,8.204,41.54
66465,8.237,41.540625
66466,8.22,41.54125
66467,8.192,41.541875
66468,8.159,41.5425
66469,8.121,41.543125
66470,8.111,41.54375
66471,8.131,41.544375
66472,8.162,41.545
66473,8.152,41.545625
66474,8.199,41.54625
66475,8.259,41.546875
66476,8.31,41.5475
66477,8.38,41.548125
66478,8.471,41.54875
66479,8.574,41.549375
66480,8.635,41.55
66481,8.745,41.550625
66482,8.846,41.55125
66483,8.883,41.551875
66484,8.924,41.5525
66485,8.961,41.553125
66486,8.995,41.55375
66487,9.025,41.554375
66488,9.036,41.555
66489,9.023,41.555625
66490,8.972,41.55625
66491,8.907,41.556875
66492,8.878,41.5575
66493,8.903,41.558125
66494,8.964,41.55875
66495,9.009,41.559375
66496,9.029,41.56
66497,8.995,41.560625
66498,9.039,41.56125
66499,9.093,41.561875
66500,9.13,41.5625
66501,9.24,41.563125
66502,9.318,41.56375
66503,9.366,41.564375
66504,9.396,41.565
66505,9.482,41.565625
66506,9.557,41.56625
66507,9.571,41.566875
66508,9.622,41.5675
66509,9.601,41.568125
66510,9.514,41.56875
66511,9.507,41.569375
66512,9.517,41.57
66513,9.498,41.570625
66514,9.386,41.57125
66515,9.306,41.571875
66516,9.246,41.5725
66517,9.205,41.573125
66518,9.242,41.57375
66519,9.254,41.574375
66520,9.265,41.575
66521,9.326,41.575625
66522,9.403,41.57625
66523,9.396,41.576875
66524,9.257,41.5775
66525,9.209,41.578125
66526,9.165,41.57875
66527,9.162,41.579375
66528,9.342,41.58
66529,9.501,41.580625
66530,9.623,41.58125
66531,9.688,41.581875
66532,9.73,41.5825
66533,9.733,41.583125
66534,9.705,41.58375
66535,9.695,41.584375
66536,9.704,41.585
66537,9.704,41.585625
66538,9.663,41.58625
66539,9.601,41.586875
66540,9.567,41.5875
66541,9.562,41.588125
66542,9.484,41.58875
66543,9.419,41.589375
66544,9.362,41.59
66545,9.308,41.590625
66546,9.234,41.59125
66547,9.18,41.591875
66548,9.159,41.5925
66549,9.06,41.593125
66550,9.023,41.59375
66551,9.021,41.594375
66552,8.994,41.595
66553,8.959,41.595625
66554,8.906,41.59625
66555,8.828,41.596875
66556,8.776,41.5975
66557,8.744,41.598125
66558,8.721,41.59875
66559,8.663,41.599375
66560,8.655,41.6
66561,8.657,41.600625
66562,8.64,41.60125
66563,8.589,41.601875
66564,8.535,41.6025
66565,8.485,41.603125
66566,8.485,41.60375
66567,8.441,41.604375
66568,8.408,41.605
66569,8.459,41.605625
66570,8.489,41.60625
66571,8.485,41.606875
66572,8.443,41.6075
66573,8.484,41.608125
66574,8.461,41.60875
66575,8.41,41.609375
66576,8.397,41.61
66577,8.4,41.610625
66578,8.384,41.61125
66579,8.333,41.611875
66580,8.352,41.6125
66581,8.38,41.613125
66582,8.403,41.61375
66583,8.373,41.614375
66584,8.411,41.615
66585,8.419,41.615625
66586,8.324,41.61625
66587,8.381,41.616875
66588,8.394,41.6175
66589,8.357,41.618125
66590,8.323,41.61875
66591,8.313,41.619375
66592,8.298,41.62
66593,8.247,41.620625
66594,8.229,41.62125
66595,8.209,41.621875
66596,8.182,41.6225
66597,8.165,41.623125
66598,8.148,41.62375
66599,8.138,41.624375
66600,8.148,41.625
66601,8.105,41.625625
66602,8.089,41.62625
66603,8.125,41.626875
66604,8.041,41.6275
66605,7.984,41.628125
66606,7.963,41.62875
66607,8.014,41.629375
66608,8.01,41.63
66609,8.005,41.630625
66610,8.029,41.63125
66611,8.027,41.631875
66612,8.044,41.6325
66613,8.068,41.633125
66614,8.027,41.63375
66615,7.989,41.634375
66616,7.999,41.635
66617,8.115,41.635625
66618,8.049,41.63625
66619,8.031,41.636875
66620,8.073,41.6375
66621,8.012,41.638125
66622,7.987,41.63875
66623,7.979,41.639375
66624,7.965,41.64
66625,7.969,41.640625
66626,7.974,41.64125
66627,7.978,41.641875
66628,8.005,41.6425
66629,8.028,41.643125
66630,8.049,41.64375
66631,8.069,41.644375
66632,8.084,41.645
66633,8.116,41.645625
66634,8.177,41.64625
66635,8.195,41.646875
66636,8.197,41.6475
66637,8.203,41.648125
66638,8.298,41.64875
66639,8.355,41.649375
66640,8.381,41.65
66641,8.371,41.650625
66642,8.364,41.65125
66643,8.373,41.651875
66644,8.395,41.6525
66645,8.409,41.653125
66646,8.409,41.65375
66647,8.38,41.654375
66648,8.295,41.655
66649,8.216,41.655625
66650,8.161,41.65625
66651,8.133,41.656875
66652,8.093,41.6575
66653,8.076,41.658125
66654,8.081,41.65875
66655,8.115,41.659375
66656,8.068,41.66
66657,8.054,41.660625
66658,8.111,41.66125
66659,8.081,41.661875
66660,7.999,41.6625
66661,7.898,41.663125
66662,7.885,41.66375
66663,7.939,41.664375
66664,7.973,41.665
66665,7.932,41.665625
66666,7.946,41.66625
66667,7.97,41.666875
66668,8.003,41.6675
66669,8.058,41.668125
66670,8.102,41.66875
66671,8.143,41.669375
66672,8.184,41.67
66673,8.188,41.670625
66674,8.211,41.67125
66675,8.26,41.671875
66676,8.328,41.6725
66677,8.353,41.673125
66678,8.378,41.67375
66679,8.466,41.674375
66680,8.403,41.675
66681,8.361,41.675625
66682,8.383,41.67625
66683,8.333,41.676875
66684,8.282,41.6775
66685,8.24,41.678125
66686,8.237,41.67875
66687,8.142,41.679375
66688,8.085,41.68
66689,8.129,41.680625
66690,8.101,41.68125
66691,8.088,41.681875
66692,8.084,41.6825
66693,8.06,41.683125
66694,8.062,41.68375
66695,8.075,41.684375
66696,8.095,41.685
66697,8.004,41.685625
66698,7.945,41.68625
66699,7.937,41.686875
66700,8.011,41.6875
66701,8.037,41.688125
66702,8.033,41.68875
66703,8.009,41.689375
66704,8.024,41.69
66705,8.05,41.690625
66706,8.084,41.69125
66707,8.108,41.691875
66708,8.176,41.6925
66709,8.261,41.693125
66710,8.309,41.69375
66711,8.328,41.694375
66712,8.358,41.695
66713,8.413,41.695625
66714,8.4,41.69625
66715,8.422,41.696875
66716,8.461,41.6975
66717,8.461,41.698125
66718,8.484,41.69875
66719,8.518,41.699375
66720,8.559,41.7
66721,8.584,41.700625
66722,8.622,41.70125
66723,8.677,41.701875
66724,8.758,41.7025
66725,8.784,41.703125
66726,8.785,41.70375
66727,8.778,41.704375
66728,8.837,41.705
66729,8.844,41.705625
66730,8.794,41.70625
66731,8.91,41.706875
66732,8.958,41.7075
66733,8.961,41.708125
66734,8.931,41.70875
66735,8.894,41.709375
66736,8.887,41.71
66737,8.921,41.710625
66738,8.935,41.71125
66739,8.944,41.711875
66740,8.945,41.7125
66741,8.921,41.713125
66742,8.948,41.71375
66743,8.98,41.714375
66744,8.997,41.715
66745,9.01,41.715625
66746,9.028,41.71625
66747,9.045,41.716875
66748,9.041,41.7175
66749,9.095,41.718125
66750,9.135,41.71875
66751,9.101,41.719375
66752,9.129,41.72
66753,9.12,41.720625
66754,9.076,41.72125
66755,9.1,41.721875
66756,9.066,41.7225
66757,9.022,41.723125
66758,9.026,41.72375
66759,9.035,41.724375
66760,9.028,41.725
66761,9.004,41.725625
66762,9.044,41.72625
66763,9.058,41.726875
66764,9.065,41.7275
66765,9.113,41.728125
66766,9.144,41.72875
66767,9.199,41.729375
66768,9.297,41.73
66769,9.346,41.730625
66770,9.358,41.73125
66771,9.365,41.731875
66772,9.477,41.7325
66773,9.52,41.733125
66774,9.524,41.73375
66775,9.497,41.734375
66776,9.451,41.735
66777,9.455,41.735625
66778,9.49,41.73625
66779,9.395,41.736875
66780,9.314,41.7375
66781,9.241,41.738125
66782,9.173,41.73875
66783,9.108,41.739375
66784,9.028,41.74
66785,8.933,41.740625
66786,8.892,41.74125
66787,8.84,41.741875
66788,8.789,41.7425
66789,8.758,41.743125
66790,8.711,41.74375
66791,8.679,41.744375
66792,8.671,41.745
66793,8.586,41.745625
66794,8.568,41.74625
66795,8.588,41.746875
66796,8.574,41.7475
66797,8.6,41.748125
66798,8.624,41.74875
66799,8.624,41.749375
66800,8.627,41.75
66801,8.632,41.750625
66802,8.637,41.75125
66803,8.627,41.751875
66804,8.683,41.7525
66805,8.752,41.753125
66806,8.792,41.75375
66807,8.796,41.754375
66808,8.828,41.755
66809,8.891,41.755625
66810,8.935,41.75625
66811,8.94,41.756875
66812,8.932,41.7575
66813,8.939,41.758125
66814,8.931,41.75875
66815,8.899,41.759375
66816,8.84,41.76
66817,8.86,41.760625
66818,8.862,41.76125
66819,8.84,41.761875
66820,8.776,41.7625
66821,8.774,41.763125
66822,8.777,41.76375
66823,8.763,41.764375
66824,8.68,41.765
66825,8.576,41.765625
66826,8.48,41.76625
66827,8.507,41.766875
66828,8.476,41.7675
66829,8.426,41.768125
66830,8.379,41.76875
66831,8.366,41.769375
66832,8.347,41.77
66833,8.322,41.770625
66834,8.322,41.77125
66835,8.299,41.771875
66836,8.263,41.7725
66837,8.222,41.773125
66838,8.214,41.77375
66839,8.236,41.774375
66840,8.283,41.775
66841,8.273,41.775625
66842,8.235,41.77625
66843,8.192,41.776875
66844,8.189,41.7775
66845,8.141,41.778125
66846,8.094,41.77875
66847,8.064,41.779375
66848,8.091,41.78
66849,8.082,41.780625
66850,8.055,41.78125
66851,8.062,41.781875
66852,8.09,41.7825
66853,8.116,41.783125
66854,8.13,41.78375
66855,8.214,41.784375
66856,8.242,41.785
66857,8.22,41.785625
66858,8.206,41.78625
66859,8.178,41.786875
66860,8.154,41.7875
66861,8.15,41.788125
66862,8.18,41.78875
66863,8.173,41.789375
66864,8.123,41.79
66865,8.079,41.790625
66866,8.066,41.79125
66867,8.059,41.791875
66868,8.022,41.7925
66869,7.979,41.793125
66870,7.949,41.79375
66871,7.941,41.794375
66872,8.022,41.795
66873,8.046,41.795625
66874,8.024,41.79625
66875,7.97,41.796875
66876,7.966,41.7975
66877,7.947,41.798125
66878,7.879,41.79875
66879,7.916,41.799375
66880,7.904,41.8
66881,7.853,41.800625
66882,7.823,41.80125
66883,7.85,41.801875
66884,7.874,41.8025
66885,7.85,41.803125
66886,7.854,41.80375
66887,7.839,41.804375
66888,7.808,41.805
66889,7.839,41.805625
66890,7.806,41.80625
66891,7.764,41.806875
66892,7.771,41.8075
66893,7.757,41.808125
66894,7.738,41.80875
66895,7.717,41.809375
66896,7.676,41.81
66897,7.578,41.810625
66898,7.481,41.81125
66899,7.512,41.811875
66900,7.493,41.8125
66901,7.441,41.813125
66902,7.356,41.81375
66903,7.368,41.814375
66904,7.313,41.815
66905,7.227,41.815625
66906,7.234,41.81625
66907,7.215,41.816875
66908,7.196,41.8175
66909,7.192,41.818125
66910,7.135,41.81875
66911,7.086,41.819375
66912,7.044,41.82
66913,6.966,41.820625
66914,6.958,41.82125
66915,6.965,41.821875
66916,6.941,41.8225
66917,6.996,41.823125
66918,7.044,41.82375
66919,7.074,41.824375
66920,7.091,41.825
66921,7.036,41.825625
66922,6.971,41.82625
66923,6.988,41.826875
66924,6.968,41.8275
66925,6.966,41.828125
66926,6.995,41.82875
66927,6.937,41.829375
66928,6.945,41.83
66929,6.996,41.830625
66930,7.047,41.83125
66931,7.069,41.831875
66932,7.087,41.8325
66933,7.115,41.833125
66934,7.142,41.83375
66935,7.167,41.834375
66936,7.189,41.835
66937,7.199,41.835625
66938,7.234,41.83625
66939,7.249,41.836875
66940,7.201,41.8375
66941,7.277,41.838125
66942,7.321,41.83875
66943,7.326,41.839375
66944,7.373,41.84
66945,7.379,41.840625
66946,7.387,41.84125
66947,7.451,41.841875
66948,7.478,41.8425
66949,7.465,41.843125
66950,7.414,41.84375
66951,7.465,41.844375
66952,7.467,41.845
66953,7.445,41.845625
66954,7.438,41.84625
66955,7.423,41.846875
66956,7.403,41.8475
66957,7.379,41.848125
66958,7.372,41.84875
66959,7.393,41.849375
66960,7.426,41.85
66961,7.419,41.850625
66962,7.397,41.85125
66963,7.393,41.851875
66964,7.434,41.8525
66965,7.405,41.853125
66966,7.38,41.85375
66967,7.366,41.854375
66968,7.376,41.855
66969,7.362,41.855625
66970,7.353,41.85625
66971,7.38,41.856875
66972,7.351,41.8575
66973,7.363,41.858125
66974,7.428,41.85875
66975,7.448,41.859375
66976,7.451,41.86
66977,7.463,41.860625
66978,7.534,41.86125
66979,7.544,41.861875
66980,7.54,41.8625
66981,7.537,41.863125
66982,7.551,41.86375
66983,7.574,41.864375
66984,7.594,41.865
66985,7.563,41.865625
66986,7.559,41.86625
66987,7.589,41.866875
66988,7.667,41.8675
66989,7.674,41.868125
66990,7.696,41.86875
66991,7.723,41.869375
66992,7.678,41.87
66993,7.678,41.870625
66994,7.705,41.87125
66995,7.753,41.871875
66996,7.681,41.8725
66997,7.644,41.873125
66998,7.658,41.87375
66999,7.675,41.874375
67000,7.656,41.875
67001,7.609,41.875625
67002,7.538,41.87625
67003,7.475,41.876875
67004,7.446,41.8775
67005,7.457,41.878125
67006,7.497,41.87875
67007,7.5,41.879375
67008,7.496,41.88
67009,7.554,41.880625
67010,7.528,41.88125
67011,7.476,41.881875
67012,7.419,41.8825
67013,7.45,41.883125
67014,7.415,41.88375
67015,7.333,41.884375
67016,7.282,41.885
67017,7.155,41.885625
67018,7.06,41.88625
67019,7.08,41.886875
67020,6.938,41.8875
67021,6.85,41.888125
67022,6.822,41.88875
67023,6.757,41.889375
67024,6.775,41.89
67025,6.811,41.890625
67026,6.801,41.89125
67027,6.832,41.891875
67028,6.871,41.8925
67029,6.908,41.893125
67030,6.881,41.89375
67031,6.895,41.894375
67032,6.921,41.895
67033,6.907,41.895625
67034,6.883,41.89625
67035,6.874,41.896875
67036,6.89,41.8975
67037,6.887,41.898125
67038,6.93,41.89875
67039,7.007,41.899375
67040,7.099,41.9
67041,7.076,41.900625
67042,7.055,41.90125
67043,7.099,41.901875
67044,7.114,41.9025
67045,7.106,41.903125
67046,7.073,41.90375
67047,6.998,41.904375
67048,6.948,41.905
67049,6.904,41.905625
67050,6.853,41.90625
67051,6.82,41.906875
67052,6.781,41.9075
67053,6.736,41.908125
67054,6.712,41.90875
67055,6.679,41.909375
67056,6.651,41.91
67057,6.651,41.910625
67058,6.663,41.91125
67059,6.663,41.911875
67060,6.646,41.9125
67061,6.646,41.913125
67062,6.704,41.91375
67063,6.776,41.914375
67064,6.752,41.915
67065,6.704,41.915625
67066,6.693,41.91625
67067,6.755,41.916875
67068,6.766,41.9175
67069,6.771,41.918125
67070,6.774,41.91875
67071,6.794,41.919375
67072,6.805,41.92
67073,6.819,41.920625
67074,6.85,41.92125
67075,6.812,41.921875
67076,6.804,41.9225
67077,6.837,41.923125
67078,6.925,41.92375
67079,6.974,41.924375
67080,6.992,41.925
67081,6.979,41.925625
67082,6.977,41.92625
67083,7.006,41.926875
67084,7.069,41.9275
67085,7.089,41.928125
67086,7.152,41.92875
67087,7.221,41.929375
67088,7.221,41.93
67089,7.282,41.930625
67090,7.315,41.93125
67091,7.288,41.931875
67092,7.355,41.9325
67093,7.392,41.933125
67094,7.412,41.93375
67095,7.462,41.934375
67096,7.408,41.935
67097,7.385,41.935625
67098,7.483,41.93625
67099,7.444,41.936875
67100,7.411,41.9375
67101,7.394,41.938125
67102,7.405,41.93875
67103,7.391,41.939375
67104,7.398,41.94
67105,7.48,41.940625
67106,7.459,41.94125
67107,7.446,41.941875
67108,7.461,41.9425
67109,7.539,41.943125
67110,7.606,41.94375
