,ax,t
8459,6.206,5.286875
8460,5.743,5.2875
8461,5.063,5.288125
8462,4.082,5.28875
8463,3.29,5.289375
8464,2.534,5.29
8465,1.799,5.290625
8466,1.055,5.29125
8467,0.329,5.291875
8468,-0.285,5.2925
8469,-0.693,5.293125
8470,-0.71,5.29375
8471,-0.562,5.294375
8472,-0.275,5.295
8473,0.115,5.295625
8474,0.72,5.29625
8475,1.425,5.296875
8476,2.145,5.2975
8477,2.628,5.298125
8478,2.897,5.29875
8479,2.943,5.299375
8480,2.722,5.3
8481,2.541,5.300625
8482,2.431,5.30125
8483,2.485,5.301875
8484,2.216,5.3025
8485,1.858,5.303125
8486,1.475,5.30375
8487,1.322,5.304375
8488,1.245,5.305
8489,1.298,5.305625
8490,1.702,5.30625
8491,2.216,5.306875
8492,2.654,5.3075
8493,2.899,5.308125
8494,2.757,5.30875
8495,2.528,5.309375
8496,2.243,5.31
8497,1.958,5.310625
8498,1.025,5.31125
8499,-0.182,5.311875
8500,-1.431,5.3125
8501,-2.212,5.313125
8502,-3.116,5.31375
8503,-4.15,5.314375
8504,-4.445,5.315
8505,-4.14,5.315625
8506,-3.641,5.31625
8507,-3.461,5.316875
8508,-3.087,5.3175
8509,-1.889,5.318125
8510,0.274,5.31875
8511,-0.293,5.319375
8512,-1.182,5.32
8513,-1.899,5.320625
8514,-1.132,5.32125
8515,0.632,5.321875
8516,1.972,5.3225
8517,2.196,5.323125
8518,0.535,5.32375
8519,-0.127,5.324375
8520,-0.012,5.325
8521,-0.189,5.325625
8522,-0.333,5.32625
8523,-0.707,5.326875
8524,-1.576,5.3275
8525,-2.24,5.328125
8526,-2.61,5.32875
8527,-2.731,5.329375
8528,-2.992,5.33
8529,-3.415,5.330625
8530,-3.653,5.33125
8531,-3.219,5.331875
8532,-3.722,5.3325
8533,-4.496,5.333125
8534,-5.398,5.33375
8535,-5.864,5.334375
8536,-5.867,5.335
8537,-5.554,5.335625
8538,-5.058,5.33625
8539,-5.416,5.336875
8540,-5.91,5.3375
8541,-6.318,5.338125
8542,-6.86,5.33875
8543,-7.14,5.339375
8544,-7.253,5.34
8545,-7.467,5.340625
8546,-7.929,5.34125
8547,-8.593,5.341875
8548,-9.486,5.3425
8549,-9.727,5.343125
8550,-9.16,5.34375
8551,-8.023,5.344375
8552,-7.687,5.345
8553,-8.156,5.345625
8554,-8.939,5.34625
8555,-9.689,5.346875
8556,-10.217,5.3475
8557,-10.636,5.348125
8558,-10.94,5.34875
8559,-10.841,5.349375
8560,-10.823,5.35
8561,-10.957,5.350625
8562,-11.429,5.35125
8563,-12.114,5.351875
8564,-12.789,5.3525
8565,-13.388,5.353125
8566,-13.694,5.35375
8567,-13.815,5.354375
8568,-13.815,5.355
8569,-13.819,5.355625
8570,-13.963,5.35625
8571,-14.177,5.356875
8572,-14.442,5.3575
8573,-14.638,5.358125
8574,-14.803,5.35875
8575,-14.937,5.359375
8576,-15.019,5.36
8577,-15.182,5.360625
8578,-15.36,5.36125
8579,-15.506,5.361875
8580,-15.686,5.3625
8581,-15.817,5.363125
8582,-15.908,5.36375
8583,-16.128,5.364375
8584,-16.204,5.365
8585,-16.206,5.365625
8586,-16.196,5.36625
8587,-16.008,5.366875
8588,-15.684,5.3675
8589,-15.253,5.368125
8590,-15.419,5.36875
8591,-15.741,5.369375
8592,-16.115,5.37
8593,-16.346,5.370625
8594,-16.336,5.37125
8595,-16.24,5.371875
8596,-16.101,5.3725
8597,-16.099,5.373125
8598,-16.069,5.37375
8599,-16.018,5.374375
8600,-15.964,5.375
8601,-15.766,5.375625
8602,-15.426,5.37625
8603,-14.903,5.376875
8604,-14.196,5.3775
8605,-13.331,5.378125
8606,-12.323,5.37875
8607,-11.233,5.379375
8608,-10.136,5.38
8609,-9.101,5.380625
8610,-8.225,5.38125
8611,-7.26,5.381875
8612,-6.475,5.3825
8613,-5.933,5.383125
8614,-5.78,5.38375
8615,-5.614,5.384375
8616,-5.45,5.385
8617,-5.314,5.385625
8618,-5.269,5.38625
8619,-5.278,5.386875
8620,-5.34,5.3875
8621,-5.455,5.388125
8622,-5.644,5.38875
8623,-5.846,5.389375
8624,-5.893,5.39
8625,-5.754,5.390625
8626,-5.486,5.39125
8627,-5.088,5.391875
8628,-4.698,5.3925
8629,-4.352,5.393125
8630,-4.072,5.39375
8631,-3.98,5.394375
8632,-3.881,5.395
8633,-3.813,5.395625
8634,-3.816,5.39625
8635,-3.666,5.396875
8636,-3.478,5.3975
8637,-3.248,5.398125
8638,-2.803,5.39875
8639,-2.334,5.399375
8640,-1.867,5.4
8641,-1.446,5.400625
8642,-0.965,5.40125
8643,-0.576,5.401875
8644,-0.315,5.4025
8645,0.042,5.403125
8646,0.348,5.40375
8647,0.591,5.404375
8648,0.713,5.405
8649,0.656,5.405625
8650,0.512,5.40625
8651,0.301,5.406875
8652,0.021,5.4075
8653,-0.247,5.408125
8654,-0.507,5.40875
8655,-0.775,5.409375
8656,-0.949,5.41
8657,-1.076,5.410625
8658,-1.171,5.41125
8659,-1.313,5.411875
8660,-1.405,5.4125
8661,-1.44,5.413125
8662,-1.426,5.41375
8663,-1.42,5.414375
8664,-1.406,5.415
8665,-1.365,5.415625
8666,-1.262,5.41625
8667,-1.222,5.416875
8668,-1.262,5.4175
8669,-1.228,5.418125
8670,-1.271,5.41875
8671,-1.329,5.419375
8672,-1.298,5.42
8673,-1.41,5.420625
8674,-1.541,5.42125
8675,-1.657,5.421875
8676,-1.922,5.4225
8677,-2.245,5.423125
8678,-2.669,5.42375
8679,-3.372,5.424375
8680,-4.067,5.425
8681,-4.731,5.425625
8682,-5.346,5.42625
8683,-5.857,5.426875
8684,-6.259,5.4275
8685,-6.553,5.428125
8686,-6.723,5.42875
8687,-6.749,5.429375
8688,-6.694,5.43
8689,-6.586,5.430625
8690,-6.517,5.43125
8691,-6.492,5.431875
8692,-6.53,5.4325
8693,-6.829,5.433125
8694,-7.094,5.43375
8695,-7.383,5.434375
8696,-7.794,5.435
8697,-8.179,5.435625
8698,-8.549,5.43625
8699,-8.902,5.436875
8700,-9.13,5.4375
8701,-9.241,5.438125
8702,-9.285,5.43875
8703,-9.356,5.439375
8704,-9.247,5.44
8705,-9.121,5.440625
8706,-9.043,5.44125
8707,-8.833,5.441875
8708,-8.623,5.4425
8709,-8.439,5.443125
8710,-8.388,5.44375
8711,-8.465,5.444375
8712,-8.592,5.445
8713,-8.728,5.445625
8714,-8.973,5.44625
8715,-9.184,5.446875
8716,-9.366,5.4475
8717,-9.658,5.448125
8718,-9.873,5.44875
8719,-10.078,5.449375
8720,-10.35,5.45
8721,-10.551,5.450625
8722,-10.73,5.45125
8723,-10.898,5.451875
8724,-11.098,5.4525
8725,-11.333,5.453125
8726,-11.562,5.45375
8727,-11.701,5.454375
8728,-11.821,5.455
8729,-11.895,5.455625
8730,-11.909,5.45625
8731,-11.838,5.456875
8732,-11.725,5.4575
8733,-11.585,5.458125
8734,-11.46,5.45875
8735,-11.324,5.459375
8736,-11.234,5.46
8737,-11.234,5.460625
8738,-11.406,5.46125
8739,-11.597,5.461875
8740,-11.798,5.4625
8741,-12.032,5.463125
8742,-12.151,5.46375
8743,-12.154,5.464375
8744,-11.998,5.465
8745,-11.745,5.465625
8746,-11.393,5.46625
8747,-10.932,5.466875
8748,-10.293,5.4675
8749,-9.582,5.468125
8750,-8.887,5.46875
8751,-8.365,5.469375
8752,-7.904,5.47
8753,-7.526,5.470625
8754,-7.241,5.47125
8755,-6.99,5.471875
8756,-6.759,5.4725
8757,-6.541,5.473125
8758,-6.32,5.47375
8759,-6.105,5.474375
8760,-5.922,5.475
8761,-5.789,5.475625
8762,-5.686,5.47625
8763,-5.629,5.476875
8764,-5.602,5.4775
8765,-5.534,5.478125
8766,-5.521,5.47875
8767,-5.508,5.479375
8768,-5.454,5.48
8769,-5.363,5.480625
8770,-5.22,5.48125
8771,-5.04,5.481875
8772,-4.958,5.4825
8773,-4.937,5.483125
8774,-4.92,5.48375
8775,-4.838,5.484375
8776,-4.821,5.485
8777,-4.877,5.485625
8778,-5.005,5.48625
8779,-5.046,5.486875
8780,-5.117,5.4875
8781,-5.184,5.488125
8782,-5.173,5.48875
8783,-5.13,5.489375
8784,-5.116,5.49
8785,-5.157,5.490625
8786,-5.214,5.49125
8787,-5.239,5.491875
8788,-5.24,5.4925
8789,-5.246,5.493125
8790,-5.248,5.49375
8791,-5.261,5.494375
8792,-5.298,5.495
8793,-5.377,5.495625
8794,-5.416,5.49625
8795,-5.415,5.496875
8796,-5.408,5.4975
8797,-5.437,5.498125
8798,-5.468,5.49875
8799,-5.468,5.499375
8800,-5.51,5.5
8801,-5.598,5.500625
8802,-5.735,5.50125
8803,-5.945,5.501875
8804,-6.202,5.5025
8805,-6.457,5.503125
8806,-6.627,5.50375
8807,-6.729,5.504375
8808,-6.763,5.505
8809,-6.722,5.505625
8810,-6.627,5.50625
8811,-6.522,5.506875
8812,-6.402,5.5075
8813,-6.249,5.508125
8814,-6.028,5.50875
8815,-5.801,5.509375
8816,-5.597,5.51
8817,-5.419,5.510625
8818,-5.293,5.51125
8819,-5.2,5.511875
8820,-5.058,5.5125
8821,-4.974,5.513125
8822,-4.94,5.51375
8823,-4.963,5.514375
8824,-5.055,5.515
8825,-5.131,5.515625
8826,-5.196,5.51625
8827,-5.38,5.516875
8828,-5.529,5.5175
8829,-5.678,5.518125
8830,-5.875,5.51875
8831,-6.043,5.519375
8832,-6.152,5.52
8833,-6.19,5.520625
8834,-6.139,5.52125
8835,-6.059,5.521875
8836,-5.969,5.5225
8837,-5.915,5.523125
8838,-5.831,5.52375
8839,-5.7,5.524375
8840,-5.506,5.525
8841,-5.372,5.525625
8842,-5.28,5.52625
8843,-5.203,5.526875
8844,-5.036,5.5275
8845,-4.926,5.528125
8846,-4.84,5.52875
8847,-4.765,5.529375
8848,-4.741,5.53
8849,-4.729,5.530625
8850,-4.708,5.53125
8851,-4.531,5.531875
8852,-4.489,5.5325
8853,-4.491,5.533125
8854,-4.457,5.53375
8855,-4.465,5.534375
8856,-4.545,5.535
8857,-4.697,5.535625
8858,-4.775,5.53625
8859,-4.87,5.536875
8860,-4.948,5.5375
8861,-4.934,5.538125
8862,-4.91,5.53875
8863,-4.842,5.539375
8864,-4.716,5.54
8865,-4.611,5.540625
8866,-4.44,5.54125
8867,-4.215,5.541875
8868,-3.953,5.5425
8869,-3.721,5.543125
8870,-3.523,5.54375
8871,-3.374,5.544375
8872,-3.163,5.545
8873,-3.034,5.545625
8874,-2.975,5.54625
8875,-2.91,5.546875
8876,-2.829,5.5475
8877,-2.757,5.548125
8878,-2.723,5.54875
8879,-2.744,5.549375
8880,-2.75,5.55
8881,-2.734,5.550625
8882,-2.738,5.55125
8883,-2.811,5.551875
8884,-2.921,5.5525
8885,-3.033,5.553125
8886,-3.165,5.55375
8887,-3.273,5.554375
8888,-3.341,5.555
8889,-3.269,5.555625
8890,-3.202,5.55625
8891,-3.137,5.556875
8892,-3.069,5.5575
8893,-2.945,5.558125
8894,-2.789,5.55875
8895,-2.605,5.559375
8896,-2.386,5.56
8897,-2.178,5.560625
8898,-1.961,5.56125
8899,-1.628,5.561875
8900,-1.404,5.5625
8901,-1.224,5.563125
8902,-1.057,5.56375
8903,-0.822,5.564375
8904,-0.6,5.565
8905,-0.407,5.565625
8906,-0.309,5.56625
8907,-0.173,5.566875
8908,-0.011,5.5675
8909,0.176,5.568125
8910,0.278,5.56875
8911,0.381,5.569375
8912,0.504,5.57
8913,0.644,5.570625
8914,0.772,5.57125
8915,0.879,5.571875
8916,0.933,5.5725
8917,0.979,5.573125
8918,1.1,5.57375
8919,1.334,5.574375
8920,1.373,5.575
8921,1.452,5.575625
8922,1.571,5.57625
8923,1.737,5.576875
8924,1.859,5.5775
8925,1.979,5.578125
8926,2.118,5.57875
8927,2.315,5.579375
8928,2.473,5.58
8929,2.604,5.580625
8930,2.798,5.58125
8931,2.986,5.581875
8932,3.185,5.5825
8933,3.413,5.583125
8934,3.474,5.58375
8935,3.577,5.584375
8936,3.746,5.585
8937,3.902,5.585625
8938,4.062,5.58625
8939,4.222,5.586875
8940,4.371,5.5875
8941,4.464,5.588125
8942,4.553,5.58875
8943,4.65,5.589375
8944,4.691,5.59
8945,4.773,5.590625
8946,4.877,5.59125
8947,4.962,5.591875
8948,5.06,5.5925
8949,5.162,5.593125
8950,5.264,5.59375
8951,5.388,5.594375
8952,5.542,5.595
8953,5.706,5.595625
8954,5.798,5.59625
8955,5.89,5.596875
8956,5.947,5.5975
8957,5.93,5.598125
8958,5.866,5.59875
8959,5.771,5.599375
8960,5.649,5.6
8961,5.523,5.600625
8962,5.423,5.60125
8963,5.342,5.601875
8964,5.281,5.6025
8965,5.214,5.603125
8966,5.175,5.60375
8967,5.171,5.604375
8968,5.161,5.605
8969,5.157,5.605625
8970,5.162,5.60625
8971,5.182,5.606875
8972,5.2,5.6075
8973,5.223,5.608125
8974,5.257,5.60875
8975,5.291,5.609375
8976,5.333,5.61
8977,5.377,5.610625
8978,5.404,5.61125
8979,5.454,5.611875
8980,5.527,5.6125
8981,5.629,5.613125
8982,5.585,5.61375
8983,5.568,5.614375
8984,5.584,5.615
8985,5.591,5.615625
8986,5.598,5.61625
8987,5.595,5.616875
8988,5.567,5.6175
8989,5.504,5.618125
8990,5.515,5.61875
8991,5.605,5.619375
8992,5.56,5.62
8993,5.499,5.620625
8994,5.43,5.62125
8995,5.369,5.621875
8996,5.288,5.6225
8997,5.209,5.623125
8998,5.137,5.62375
8999,5.069,5.624375
9000,4.92,5.625
9001,4.745,5.625625
9002,4.69,5.62625
9003,4.586,5.626875
9004,4.491,5.6275
9005,4.436,5.628125
9006,4.467,5.62875
9007,4.552,5.629375
9008,4.677,5.63
9009,4.776,5.630625
9010,4.879,5.63125
9011,5.022,5.631875
9012,5.246,5.6325
9013,5.408,5.633125
9014,5.583,5.63375
9015,5.769,5.634375
9016,5.874,5.635
9017,6.003,5.635625
9018,6.135,5.63625
9019,6.251,5.636875
9020,6.372,5.6375
9021,6.44,5.638125
9022,6.446,5.63875
9023,6.629,5.639375
9024,6.678,5.64
9025,6.643,5.640625
9026,6.602,5.64125
9027,6.651,5.641875
9028,6.657,5.6425
9029,6.562,5.643125
9030,6.517,5.64375
9031,6.496,5.644375
9032,6.501,5.645
9033,6.552,5.645625
9034,6.517,5.64625
9035,6.467,5.646875
9036,6.447,5.6475
9037,6.499,5.648125
9038,6.527,5.64875
9039,6.544,5.649375
9040,6.707,5.65
9041,6.797,5.650625
9042,6.891,5.65125
9043,7.078,5.651875
9044,7.247,5.6525
9045,7.393,5.653125
9046,7.517,5.65375
9047,7.68,5.654375
9048,7.814,5.655
9049,7.926,5.655625
9050,8.014,5.65625
9051,8.111,5.656875
9052,8.219,5.6575
9053,8.341,5.658125
9054,8.362,5.65875
9055,8.422,5.659375
9056,8.495,5.66
9057,8.499,5.660625
9058,8.536,5.66125
9059,8.59,5.661875
9060,8.654,5.6625
9061,8.635,5.663125
9062,8.613,5.66375
9063,8.608,5.664375
9064,8.706,5.665
9065,8.785,5.665625
9066,8.859,5.66625
9067,8.937,5.666875
9068,9.003,5.6675
9069,9.1,5.668125
9070,9.232,5.66875
9071,9.358,5.669375
9072,9.497,5.67
9073,9.635,5.670625
9074,9.75,5.67125
9075,9.995,5.671875
9076,10.195,5.6725
9077,10.308,5.673125
9078,10.461,5.67375
9079,10.635,5.674375
9080,10.827,5.675
9081,11.041,5.675625
9082,11.212,5.67625
9083,11.291,5.676875
9084,11.24,5.6775
9085,11.189,5.678125
9086,11.138,5.67875
9087,11.093,5.679375
9088,11.083,5.68
9089,11.06,5.680625
9090,11.038,5.68125
9091,11.024,5.681875
9092,10.957,5.6825
9093,10.907,5.683125
9094,10.874,5.68375
9095,10.816,5.684375
9096,10.805,5.685
9097,10.81,5.685625
9098,10.804,5.68625
9099,10.841,5.686875
9100,10.885,5.6875
9101,10.925,5.688125
9102,10.877,5.68875
9103,10.871,5.689375
9104,10.87,5.69
9105,10.805,5.690625
9106,10.846,5.69125
9107,10.901,5.691875
9108,10.941,5.6925
9109,10.938,5.693125
9110,10.97,5.69375
9111,11.02,5.694375
9112,11.03,5.695
9113,11.02,5.695625
9114,10.993,5.69625
9115,10.949,5.696875
9116,10.927,5.6975
9117,10.955,5.698125
9118,11.005,5.69875
9119,10.893,5.699375
9120,10.812,5.7
9121,10.776,5.700625
9122,10.813,5.70125
9123,10.796,5.701875
9124,10.777,5.7025
9125,10.768,5.703125
9126,10.822,5.70375
9127,10.848,5.704375
9128,10.873,5.705
9129,10.944,5.705625
9130,11.061,5.70625
9131,11.146,5.706875
9132,11.177,5.7075
9133,11.249,5.708125
9134,11.316,5.70875
9135,11.38,5.709375
9136,11.441,5.71
9137,11.459,5.710625
9138,11.488,5.71125
9139,11.552,5.711875
9140,11.581,5.7125
9141,11.63,5.713125
9142,11.684,5.71375
9143,11.65,5.714375
9144,11.564,5.715
9145,11.472,5.715625
9146,11.411,5.71625
9147,11.291,5.716875
9148,11.166,5.7175
9149,11.044,5.718125
9150,10.959,5.71875
9151,10.934,5.719375
9152,10.914,5.72
9153,10.829,5.720625
9154,10.832,5.72125
9155,10.82,5.721875
9156,10.773,5.7225
9157,10.756,5.723125
9158,10.737,5.72375
9159,10.722,5.724375
9160,10.725,5.725
9161,10.712,5.725625
9162,10.718,5.72625
9163,10.759,5.726875
9164,10.84,5.7275
9165,10.923,5.728125
9166,11.016,5.72875
9167,11.145,5.729375
9168,11.281,5.73
9169,11.455,5.730625
9170,11.697,5.73125
9171,11.871,5.731875
9172,12.037,5.7325
9173,12.212,5.733125
9174,12.48,5.73375
9175,12.605,5.734375
9176,12.678,5.735
9177,12.769,5.735625
9178,12.789,5.73625
9179,12.774,5.736875
9180,12.731,5.7375
9181,12.714,5.738125
9182,12.68,5.73875
9183,12.64,5.739375
9184,12.612,5.74
9185,12.549,5.740625
9186,12.503,5.74125
9187,12.492,5.741875
9188,12.418,5.7425
9189,12.388,5.743125
9190,12.374,5.74375
9191,12.299,5.744375
9192,12.274,5.745
9193,12.262,5.745625
9194,12.245,5.74625
9195,12.176,5.746875
9196,12.08,5.7475
9197,11.976,5.748125
9198,11.946,5.74875
9199,11.947,5.749375
9200,11.932,5.75
9201,11.854,5.750625
9202,11.923,5.75125
9203,11.971,5.751875
9204,11.986,5.7525
9205,12.054,5.753125
9206,12.181,5.75375
9207,12.355,5.754375
9208,12.575,5.755
9209,12.779,5.755625
9210,12.983,5.75625
9211,13.195,5.756875
9212,13.446,5.7575
9213,13.702,5.758125
9214,13.96,5.75875
9215,14.222,5.759375
9216,14.521,5.76
9217,14.758,5.760625
9218,14.88,5.76125
9219,15.095,5.761875
9220,15.27,5.7625
9221,15.389,5.763125
9222,15.382,5.76375
9223,15.335,5.764375
9224,15.214,5.765
9225,14.976,5.765625
9226,14.682,5.76625
9227,14.382,5.766875
9228,14.068,5.7675
9229,13.653,5.768125
9230,13.322,5.76875
9231,13.025,5.769375
9232,12.722,5.77
9233,12.423,5.770625
9234,12.183,5.77125
9235,12.008,5.771875
9236,11.808,5.7725
9237,11.627,5.773125
9238,11.467,5.77375
9239,11.338,5.774375
9240,11.284,5.775
9241,11.253,5.775625
9242,11.229,5.77625
9243,11.222,5.776875
9244,11.265,5.7775
9245,11.347,5.778125
9246,11.442,5.77875
9247,11.61,5.779375
9248,11.778,5.78
9249,11.907,5.780625
9250,11.975,5.78125
9251,12.079,5.781875
9252,12.215,5.7825
9253,12.323,5.783125
9254,12.447,5.78375
9255,12.553,5.784375
9256,12.607,5.785
9257,12.643,5.785625
9258,12.662,5.78625
9259,12.668,5.786875
9260,12.702,5.7875
9261,12.709,5.788125
9262,12.698,5.78875
9263,12.674,5.789375
9264,12.687,5.79
9265,12.722,5.790625
9266,12.777,5.79125
9267,12.821,5.791875
9268,12.861,5.7925
9269,12.912,5.793125
9270,13.021,5.79375
9271,13.084,5.794375
9272,13.147,5.795
9273,13.228,5.795625
9274,13.24,5.79625
9275,13.241,5.796875
9276,13.197,5.7975
9277,12.946,5.798125
9278,12.748,5.79875
9279,12.539,5.799375
9280,12.27,5.8
9281,11.955,5.800625
9282,11.724,5.80125
9283,11.58,5.801875
9284,11.455,5.8025
9285,11.308,5.803125
9286,11.217,5.80375
9287,11.295,5.804375
9288,11.423,5.805
9289,11.553,5.805625
9290,11.682,5.80625
9291,11.95,5.806875
9292,12.166,5.8075
9293,12.346,5.808125
9294,12.502,5.80875
9295,12.683,5.809375
9296,12.829,5.81
9297,12.914,5.810625
9298,13.059,5.81125
9299,13.166,5.811875
9300,13.246,5.8125
9301,13.334,5.813125
9302,13.461,5.81375
9303,13.55,5.814375
9304,13.547,5.815
9305,13.546,5.815625
9306,13.566,5.81625
9307,13.601,5.816875
9308,13.618,5.8175
9309,13.543,5.818125
9310,13.455,5.81875
9311,13.421,5.819375
9312,13.317,5.82
9313,13.243,5.820625
9314,13.21,5.82125
9315,13.193,5.821875
9316,13.245,5.8225
9317,13.314,5.823125
9318,13.324,5.82375
9319,13.355,5.824375
9320,13.419,5.825
9321,13.523,5.825625
9322,13.554,5.82625
9323,13.679,5.826875
9324,13.842,5.8275
9325,13.91,5.828125
9326,13.941,5.82875
9327,13.957,5.829375
9328,13.967,5.83
9329,13.984,5.830625
9330,13.973,5.83125
9331,13.942,5.831875
9332,13.928,5.8325
9333,13.845,5.833125
9334,13.756,5.83375
9335,13.708,5.834375
9336,13.621,5.835
9337,13.548,5.835625
9338,13.498,5.83625
9339,13.491,5.836875
9340,13.468,5.8375
9341,13.437,5.838125
9342,13.403,5.83875
9343,13.462,5.839375
9344,13.531,5.84
9345,13.589,5.840625
9346,13.572,5.84125
9347,13.641,5.841875
9348,13.76,5.8425
9349,13.882,5.843125
9350,13.897,5.84375
9351,13.928,5.844375
9352,14.019,5.845
9353,14.115,5.845625
9354,14.099,5.84625
9355,14.028,5.846875
9356,14.072,5.8475
9357,14.093,5.848125
9358,14.101,5.84875
9359,14.097,5.849375
9360,14.094,5.85
9361,14.132,5.850625
9362,14.195,5.85125
9363,14.175,5.851875
9364,14.166,5.8525
9365,14.18,5.853125
9366,14.235,5.85375
9367,14.202,5.854375
9368,14.222,5.855
9369,14.306,5.855625
9370,14.272,5.85625
9371,14.267,5.856875
9372,14.28,5.8575
9373,14.304,5.858125
9374,14.35,5.85875
9375,14.388,5.859375
9376,14.408,5.86
9377,14.422,5.860625
9378,14.417,5.86125
9379,14.398,5.861875
9380,14.371,5.8625
9381,14.416,5.863125
9382,14.483,5.86375
9383,14.554,5.864375
9384,14.534,5.865
9385,14.54,5.865625
9386,14.589,5.86625
9387,14.748,5.866875
9388,14.92,5.8675
9389,15.074,5.868125
9390,15.179,5.86875
9391,15.309,5.869375
9392,15.42,5.87
9393,15.508,5.870625
9394,15.596,5.87125
9395,15.707,5.871875
9396,15.831,5.8725
9397,15.956,5.873125
9398,15.989,5.87375
9399,16.033,5.874375
9400,16.11,5.875
9401,16.172,5.875625
9402,16.179,5.87625
9403,16.173,5.876875
9404,16.227,5.8775
9405,16.232,5.878125
9406,16.224,5.87875
9407,16.214,5.879375
9408,16.237,5.88
9409,16.251,5.880625
9410,16.254,5.88125
9411,16.241,5.881875
9412,16.291,5.8825
9413,16.333,5.883125
9414,16.32,5.88375
9415,16.363,5.884375
9416,16.372,5.885
9417,16.347,5.885625
9418,16.344,5.88625
9419,16.307,5.886875
9420,16.274,5.8875
9421,16.284,5.888125
9422,16.294,5.88875
9423,16.282,5.889375
9424,16.25,5.89
9425,16.301,5.890625
9426,16.35,5.89125
9427,16.391,5.891875
9428,16.411,5.8925
9429,16.474,5.893125
9430,16.529,5.89375
9431,16.563,5.894375
9432,16.604,5.895
9433,16.623,5.895625
9434,16.623,5.89625
9435,16.609,5.896875
9436,16.561,5.8975
9437,16.504,5.898125
9438,16.446,5.89875
9439,16.521,5.899375
9440,16.579,5.9
9441,16.615,5.900625
9442,16.642,5.90125
9443,16.676,5.901875
9444,16.715,5.9025
9445,16.756,5.903125
9446,16.836,5.90375
9447,16.901,5.904375
9448,16.948,5.905
9449,17.03,5.905625
9450,17.061,5.90625
9451,17.095,5.906875
9452,17.203,5.9075
9453,17.257,5.908125
9454,17.254,5.90875
9455,17.193,5.909375
9456,17.115,5.91
9457,17.068,5.910625
9458,17.047,5.91125
9459,17.051,5.911875
9460,16.932,5.9125
9461,16.805,5.913125
9462,16.713,5.91375
9463,16.645,5.914375
9464,16.573,5.915
9465,16.497,5.915625
9466,16.412,5.91625
9467,16.388,5.916875
9468,16.355,5.9175
9469,16.263,5.918125
9470,16.134,5.91875
9471,16.036,5.919375
9472,15.972,5.92
9473,15.907,5.920625
9474,15.81,5.92125
9475,15.696,5.921875
9476,15.577,5.9225
9477,15.425,5.923125
9478,15.285,5.92375
9479,15.165,5.924375
9480,15.087,5.925
9481,14.963,5.925625
9482,14.834,5.92625
9483,14.773,5.926875
9484,14.634,5.9275
9485,14.511,5.928125
9486,14.436,5.92875
9487,14.301,5.929375
9488,14.187,5.93
9489,14.089,5.930625
9490,13.994,5.93125
9491,13.907,5.931875
9492,13.812,5.9325
9493,13.7,5.933125
9494,13.624,5.93375
9495,13.566,5.934375
9496,13.513,5.935
9497,13.404,5.935625
9498,13.313,5.93625
9499,13.228,5.936875
9500,13.143,5.9375
9501,13.08,5.938125
9502,12.977,5.93875
9503,12.836,5.939375
9504,12.754,5.94
9505,12.675,5.940625
9506,12.611,5.94125
9507,12.588,5.941875
9508,12.451,5.9425
9509,12.371,5.943125
9510,12.386,5.94375
9511,12.342,5.944375
9512,12.271,5.945
9513,12.199,5.945625
9514,12.193,5.94625
9515,12.143,5.946875
9516,12.081,5.9475
9517,12.02,5.948125
9518,11.966,5.94875
9519,11.938,5.949375
9520,11.918,5.95
9521,11.827,5.950625
9522,11.811,5.95125
9523,11.818,5.951875
9524,11.818,5.9525
9525,11.802,5.953125
9526,11.824,5.95375
9527,11.885,5.954375
9528,11.984,5.955
9529,11.988,5.955625
9530,11.971,5.95625
9531,12.005,5.956875
9532,12.051,5.9575
9533,12.12,5.958125
9534,12.21,5.95875
9535,12.207,5.959375
9536,12.267,5.96
9537,12.336,5.960625
9538,12.319,5.96125
9539,12.31,5.961875
9540,12.317,5.9625
9541,12.345,5.963125
9542,12.317,5.96375
9543,12.37,5.964375
9544,12.443,5.965
9545,12.351,5.965625
9546,12.317,5.96625
9547,12.282,5.966875
9548,12.214,5.9675
9549,12.175,5.968125
9550,12.11,5.96875
9551,12.035,5.969375
9552,12.049,5.97
9553,12.021,5.970625
9554,11.996,5.97125
9555,12.017,5.971875
9556,12.055,5.9725
9557,12.066,5.973125
9558,12.055,5.97375
9559,12.154,5.974375
9560,12.168,5.975
9561,12.159,5.975625
9562,12.204,5.97625
9563,12.268,5.976875
9564,12.34,5.9775
9565,12.417,5.978125
9566,12.444,5.97875
9567,12.457,5.979375
9568,12.478,5.98
9569,12.57,5.980625
9570,12.594,5.98125
9571,12.631,5.981875
9572,12.716,5.9825
9573,12.807,5.983125
9574,12.904,5.98375
9575,13.006,5.984375
9576,13.104,5.985
9577,13.105,5.985625
9578,13.101,5.98625
9579,13.159,5.986875
9580,13.216,5.9875
9581,13.276,5.988125
9582,13.333,5.98875
9583,13.35,5.989375
9584,13.383,5.99
9585,13.428,5.990625
9586,13.486,5.99125
9587,13.482,5.991875
9588,13.493,5.9925
9589,13.532,5.993125
9590,13.532,5.99375
9591,13.528,5.994375
9592,13.516,5.995
9593,13.489,5.995625
9594,13.512,5.99625
9595,13.524,5.996875
9596,13.503,5.9975
9597,13.497,5.998125
9598,13.428,5.99875
9599,13.347,5.999375
9600,13.411,6.0
9601,13.388,6.000625
9602,13.342,6.00125
