,ax,t
120378,9.51,75.23625
120379,9.478,75.236875
120380,9.427,75.2375
120381,9.353,75.238125
120382,9.207,75.23875
120383,9.005,75.239375
120384,8.813,75.24
120385,8.694,75.240625
120386,8.566,75.24125
120387,8.405,75.241875
120388,8.206,75.2425
120389,7.985,75.243125
120390,7.859,75.24375
120391,7.789,75.244375
120392,7.745,75.245
120393,7.735,75.245625
120394,7.757,75.24625
120395,7.812,75.246875
120396,7.948,75.2475
120397,8.096,75.248125
120398,8.25,75.24875
120399,8.393,75.249375
120400,8.567,75.25
120401,8.733,75.250625
120402,8.868,75.25125
120403,8.932,75.251875
120404,8.987,75.2525
120405,9.045,75.253125
120406,9.144,75.25375
120407,9.112,75.254375
120408,9.018,75.255
120409,8.889,75.255625
120410,8.744,75.25625
120411,8.588,75.256875
120412,8.421,75.2575
120413,8.248,75.258125
120414,8.058,75.25875
120415,7.852,75.259375
120416,7.621,75.26
120417,7.417,75.260625
120418,7.21,75.26125
120419,7.002,75.261875
120420,6.924,75.2625
120421,6.857,75.263125
120422,6.768,75.26375
120423,6.581,75.264375
120424,6.438,75.265
120425,6.32,75.265625
120426,6.221,75.26625
120427,6.129,75.266875
120428,6.063,75.2675
120429,6.016,75.268125
120430,5.972,75.26875
120431,5.964,75.269375
120432,5.958,75.27
120433,5.934,75.270625
120434,5.901,75.27125
120435,5.928,75.271875
120436,6.011,75.2725
120437,6.106,75.273125
120438,6.232,75.27375
120439,6.372,75.274375
120440,6.515,75.275
120441,6.667,75.275625
120442,6.792,75.27625
120443,6.89,75.276875
120444,7.04,75.2775
120445,7.169,75.278125
120446,7.262,75.27875
120447,7.272,75.279375
120448,7.316,75.28
120449,7.318,75.280625
120450,7.254,75.28125
120451,7.241,75.281875
120452,7.16,75.2825
120453,7.059,75.283125
120454,7.062,75.28375
120455,7.023,75.284375
120456,6.958,75.285
120457,6.87,75.285625
120458,6.863,75.28625
120459,6.772,75.286875
120460,6.627,75.2875
120461,6.593,75.288125
120462,6.515,75.28875
120463,6.418,75.289375
120464,6.316,75.29
120465,6.251,75.290625
120466,6.171,75.29125
120467,6.075,75.291875
120468,5.996,75.2925
120469,5.898,75.293125
120470,5.791,75.29375
120471,5.689,75.294375
120472,5.558,75.295
120473,5.437,75.295625
120474,5.336,75.29625
120475,5.258,75.296875
120476,5.163,75.2975
120477,5.08,75.298125
120478,5.08,75.29875
120479,4.977,75.299375
120480,4.857,75.3
120481,4.752,75.300625
120482,4.737,75.30125
120483,4.69,75.301875
120484,4.615,75.3025
120485,4.52,75.303125
120486,4.499,75.30375
120487,4.491,75.304375
120488,4.46,75.305
120489,4.461,75.305625
120490,4.466,75.30625
120491,4.475,75.306875
120492,4.502,75.3075
120493,4.518,75.308125
120494,4.526,75.30875
120495,4.529,75.309375
120496,4.494,75.31
120497,4.466,75.310625
120498,4.444,75.31125
120499,4.288,75.311875
120500,4.139,75.3125
120501,3.959,75.313125
120502,3.671,75.31375
120503,3.444,75.314375
120504,3.2,75.315
120505,2.915,75.315625
120506,2.678,75.31625
120507,2.49,75.316875
120508,2.354,75.3175
120509,2.289,75.318125
120510,2.259,75.31875
120511,2.275,75.319375
120512,2.357,75.32
120513,2.474,75.320625
120514,2.589,75.32125
120515,2.713,75.321875
120516,2.921,75.3225
120517,3.177,75.323125
120518,3.449,75.32375
120519,3.718,75.324375
120520,3.995,75.325
120521,4.243,75.325625
120522,4.452,75.32625
120523,4.565,75.326875
120524,4.688,75.3275
120525,4.809,75.328125
120526,4.907,75.32875
120527,4.922,75.329375
120528,4.902,75.33
120529,4.855,75.330625
120530,4.835,75.33125
120531,4.791,75.331875
120532,4.729,75.3325
120533,4.647,75.333125
120534,4.563,75.33375
120535,4.487,75.334375
120536,4.426,75.335
120537,4.342,75.335625
120538,4.291,75.33625
120539,4.26,75.336875
120540,4.185,75.3375
120541,4.146,75.338125
120542,4.123,75.33875
120543,4.11,75.339375
120544,4.068,75.34
120545,4.039,75.340625
120546,4.024,75.34125
120547,3.997,75.341875
120548,3.956,75.3425
120549,3.935,75.343125
120550,3.983,75.34375
120551,3.906,75.344375
120552,3.861,75.345
120553,3.873,75.345625
120554,3.852,75.34625
120555,3.828,75.346875
120556,3.804,75.3475
120557,3.794,75.348125
120558,3.798,75.34875
120559,3.783,75.349375
120560,3.735,75.35
120561,3.738,75.350625
120562,3.748,75.35125
120563,3.756,75.351875
120564,3.739,75.3525
120565,3.706,75.353125
120566,3.673,75.35375
120567,3.645,75.354375
120568,3.644,75.355
120569,3.658,75.355625
120570,3.683,75.35625
120571,3.686,75.356875
120572,3.665,75.3575
120573,3.631,75.358125
120574,3.586,75.35875
120575,3.594,75.359375
120576,3.585,75.36
120577,3.552,75.360625
120578,3.542,75.36125
120579,3.5,75.361875
120580,3.467,75.3625
120581,3.504,75.363125
120582,3.521,75.36375
120583,3.532,75.364375
120584,3.541,75.365
120585,3.646,75.365625
120586,3.735,75.36625
120587,3.828,75.366875
120588,3.984,75.3675
120589,4.124,75.368125
120590,4.264,75.36875
120591,4.41,75.369375
120592,4.612,75.37
120593,4.736,75.370625
120594,4.806,75.37125
120595,4.928,75.371875
120596,5.013,75.3725
120597,5.092,75.373125
120598,5.187,75.37375
120599,5.199,75.374375
120600,5.204,75.375
120601,5.211,75.375625
120602,5.221,75.37625
120603,5.201,75.376875
120604,5.171,75.3775
120605,5.15,75.378125
120606,5.077,75.37875
120607,4.996,75.379375
120608,4.917,75.38
120609,4.889,75.380625
120610,4.807,75.38125
120611,4.701,75.381875
120612,4.63,75.3825
120613,4.553,75.383125
120614,4.529,75.38375
120615,4.587,75.384375
120616,4.513,75.385
120617,4.507,75.385625
120618,4.551,75.38625
120619,4.592,75.386875
120620,4.653,75.3875
120621,4.706,75.388125
120622,4.729,75.38875
120623,4.683,75.389375
120624,4.697,75.39
120625,4.751,75.390625
120626,4.68,75.39125
120627,4.582,75.391875
120628,4.493,75.3925
120629,4.449,75.393125
120630,4.308,75.39375
120631,4.167,75.394375
120632,4.041,75.395
120633,3.96,75.395625
120634,3.856,75.39625
120635,3.745,75.396875
120636,3.65,75.3975
120637,3.555,75.398125
120638,3.485,75.39875
120639,3.447,75.399375
120640,3.355,75.4
120641,3.286,75.400625
120642,3.248,75.40125
120643,3.278,75.401875
120644,3.264,75.4025
120645,3.265,75.403125
120646,3.316,75.40375
120647,3.286,75.404375
120648,3.274,75.405
120649,3.282,75.405625
120650,3.296,75.40625
120651,3.279,75.406875
120652,3.275,75.4075
120653,3.319,75.408125
120654,3.339,75.40875
120655,3.344,75.409375
120656,3.34,75.41
120657,3.367,75.410625
120658,3.387,75.41125
120659,3.402,75.411875
120660,3.408,75.4125
120661,3.377,75.413125
120662,3.331,75.41375
120663,3.275,75.414375
120664,3.275,75.415
120665,3.233,75.415625
120666,3.155,75.41625
120667,3.039,75.416875
120668,2.943,75.4175
120669,2.829,75.418125
120670,2.679,75.41875
120671,2.613,75.419375
120672,2.514,75.42
120673,2.406,75.420625
120674,2.393,75.42125
120675,2.267,75.421875
120676,2.136,75.4225
120677,2.069,75.423125
120678,2.067,75.42375
120679,2.079,75.424375
120680,2.093,75.425
120681,2.056,75.425625
120682,2.066,75.42625
120683,2.097,75.426875
120684,2.127,75.4275
120685,2.146,75.428125
120686,2.147,75.42875
120687,2.135,75.429375
120688,2.206,75.43
120689,2.251,75.430625
120690,2.268,75.43125
120691,2.241,75.431875
120692,2.253,75.4325
120693,2.271,75.433125
120694,2.284,75.43375
120695,2.209,75.434375
120696,2.161,75.435
120697,2.132,75.435625
120698,2.112,75.43625
120699,2.065,75.436875
120700,2.009,75.4375
120701,1.952,75.438125
120702,1.839,75.43875
120703,1.753,75.439375
120704,1.688,75.44
120705,1.6,75.440625
120706,1.548,75.44125
120707,1.502,75.441875
120708,1.434,75.4425
120709,1.375,75.443125
120710,1.286,75.44375
120711,1.166,75.444375
120712,1.074,75.445
120713,1.03,75.445625
120714,1.01,75.44625
120715,0.99,75.446875
120716,0.894,75.4475
120717,0.801,75.448125
120718,0.726,75.44875
120719,0.669,75.449375
120720,0.611,75.45
120721,0.559,75.450625
120722,0.528,75.45125
120723,0.506,75.451875
120724,0.496,75.4525
120725,0.503,75.453125
120726,0.549,75.45375
120727,0.568,75.454375
120728,0.58,75.455
120729,0.675,75.455625
120730,0.785,75.45625
120731,0.899,75.456875
120732,1.011,75.4575
120733,1.042,75.458125
120734,1.113,75.45875
120735,1.221,75.459375
120736,1.272,75.46
120737,1.391,75.460625
120738,1.52,75.46125
120739,1.594,75.461875
120740,1.705,75.4625
120741,1.786,75.463125
120742,1.831,75.46375
120743,1.963,75.464375
120744,2.041,75.465
120745,2.095,75.465625
120746,2.17,75.46625
120747,2.22,75.466875
120748,2.273,75.4675
120749,2.341,75.468125
120750,2.365,75.46875
120751,2.337,75.469375
120752,2.289,75.47
120753,2.32,75.470625
120754,2.314,75.47125
120755,2.263,75.471875
120756,2.151,75.4725
120757,2.071,75.473125
120758,1.995,75.47375
120759,1.927,75.474375
120760,1.903,75.475
120761,1.809,75.475625
120762,1.69,75.47625
120763,1.578,75.476875
120764,1.451,75.4775
120765,1.374,75.478125
120766,1.346,75.47875
120767,1.221,75.479375
120768,1.144,75.48
120769,1.092,75.480625
120770,1.034,75.48125
120771,1.042,75.481875
120772,1.027,75.4825
120773,0.966,75.483125
120774,0.915,75.48375
120775,0.869,75.484375
120776,0.838,75.485
120777,0.862,75.485625
120778,0.848,75.48625
120779,0.828,75.486875
120780,0.814,75.4875
120781,0.814,75.488125
120782,0.818,75.48875
120783,0.823,75.489375
120784,0.82,75.49
120785,0.824,75.490625
120786,0.832,75.49125
120787,0.842,75.491875
120788,0.924,75.4925
120789,0.947,75.493125
120790,0.91,75.49375
120791,0.917,75.494375
120792,0.936,75.495
120793,0.958,75.495625
120794,0.975,75.49625
120795,0.965,75.496875
120796,0.964,75.4975
120797,0.976,75.498125
120798,0.956,75.49875
120799,0.92,75.499375
120800,0.905,75.5
120801,0.994,75.500625
120802,1.005,75.50125
120803,1.023,75.501875
120804,1.077,75.5025
120805,1.064,75.503125
120806,1.062,75.50375
120807,1.076,75.504375
120808,1.127,75.505
120809,1.232,75.505625
120810,1.314,75.50625
120811,1.321,75.506875
120812,1.341,75.5075
120813,1.391,75.508125
120814,1.458,75.50875
120815,1.438,75.509375
120816,1.47,75.51
120817,1.505,75.510625
120818,1.495,75.51125
120819,1.449,75.511875
120820,1.403,75.5125
120821,1.363,75.513125
120822,1.336,75.51375
120823,1.298,75.514375
120824,1.248,75.515
120825,1.18,75.515625
120826,1.112,75.51625
120827,1.035,75.516875
120828,0.947,75.5175
120829,0.893,75.518125
120830,0.831,75.51875
120831,0.758,75.519375
120832,0.667,75.52
120833,0.628,75.520625
120834,0.6,75.52125
120835,0.566,75.521875
120836,0.568,75.5225
120837,0.559,75.523125
120838,0.539,75.52375
120839,0.522,75.524375
120840,0.549,75.525
120841,0.595,75.525625
120842,0.642,75.52625
120843,0.686,75.526875
120844,0.754,75.5275
120845,0.845,75.528125
120846,0.923,75.52875
120847,0.955,75.529375
120848,0.982,75.53
120849,1.057,75.530625
120850,1.007,75.53125
120851,0.967,75.531875
120852,0.965,75.5325
120853,0.911,75.533125
120854,0.836,75.53375
120855,0.771,75.534375
120856,0.795,75.535
120857,0.693,75.535625
120858,0.582,75.53625
120859,0.504,75.536875
120860,0.396,75.5375
120861,0.311,75.538125
120862,0.23,75.53875
120863,0.084,75.539375
120864,-0.006,75.54
120865,-0.065,75.540625
120866,-0.103,75.54125
120867,-0.146,75.541875
120868,-0.15,75.5425
120869,-0.116,75.543125
120870,-0.086,75.54375
120871,-0.022,75.544375
120872,0.056,75.545
120873,0.134,75.545625
120874,0.212,75.54625
120875,0.306,75.546875
120876,0.422,75.5475
120877,0.598,75.548125
120878,0.705,75.54875
120879,0.778,75.549375
120880,0.87,75.55
120881,0.922,75.550625
120882,0.955,75.55125
120883,0.972,75.551875
120884,0.993,75.5525
120885,1.023,75.553125
120886,1.038,75.55375
120887,0.953,75.554375
120888,0.957,75.555
120889,0.957,75.555625
120890,0.903,75.55625
120891,0.861,75.556875
120892,0.793,75.5575
120893,0.72,75.558125
120894,0.771,75.55875
120895,0.785,75.559375
120896,0.776,75.56
120897,0.745,75.560625
120898,0.761,75.56125
120899,0.759,75.561875
120900,0.731,75.5625
120901,0.646,75.563125
120902,0.602,75.56375
120903,0.582,75.564375
120904,0.571,75.565
120905,0.553,75.565625
120906,0.507,75.56625
120907,0.431,75.566875
120908,0.434,75.5675
120909,0.419,75.568125
120910,0.38,75.56875
120911,0.295,75.569375
120912,0.221,75.57
120913,0.15,75.570625
120914,0.078,75.57125
120915,0.0,75.571875
120916,-0.055,75.5725
120917,-0.091,75.573125
120918,-0.125,75.57375
120919,-0.132,75.574375
120920,-0.138,75.575
120921,-0.165,75.575625
120922,-0.146,75.57625
120923,-0.127,75.576875
120924,-0.12,75.5775
120925,-0.175,75.578125
120926,-0.189,75.57875
120927,-0.199,75.579375
120928,-0.243,75.58
120929,-0.219,75.580625
120930,-0.22,75.58125
120931,-0.26,75.581875
120932,-0.291,75.5825
120933,-0.263,75.583125
120934,-0.227,75.58375
120935,-0.278,75.584375
120936,-0.296,75.585
120937,-0.306,75.585625
120938,-0.316,75.58625
120939,-0.38,75.586875
120940,-0.455,75.5875
120941,-0.526,75.588125
120942,-0.55,75.58875
120943,-0.563,75.589375
120944,-0.57,75.59
120945,-0.57,75.590625
120946,-0.531,75.59125
120947,-0.5,75.591875
120948,-0.465,75.5925
120949,-0.357,75.593125
120950,-0.352,75.59375
120951,-0.382,75.594375
120952,-0.396,75.595
120953,-0.443,75.595625
120954,-0.481,75.59625
120955,-0.498,75.596875
120956,-0.437,75.5975
120957,-0.428,75.598125
120958,-0.42,75.59875
120959,-0.339,75.599375
120960,-0.311,75.6
120961,-0.28,75.600625
120962,-0.229,75.60125
120963,-0.192,75.601875
120964,-0.156,75.6025
120965,-0.108,75.603125
120966,0.001,75.60375
120967,0.077,75.604375
120968,0.138,75.605
120969,0.185,75.605625
120970,0.266,75.60625
120971,0.317,75.606875
120972,0.332,75.6075
120973,0.274,75.608125
120974,0.259,75.60875
120975,0.259,75.609375
120976,0.259,75.61
120977,0.255,75.610625
120978,0.225,75.61125
120979,0.169,75.611875
120980,0.128,75.6125
120981,0.068,75.613125
120982,0.04,75.61375
120983,0.119,75.614375
120984,0.103,75.615
120985,0.071,75.615625
120986,0.039,75.61625
120987,0.049,75.616875
120988,0.016,75.6175
120989,-0.008,75.618125
120990,0.083,75.61875
120991,0.059,75.619375
120992,0.033,75.62
120993,0.043,75.620625
120994,0.07,75.62125
120995,0.109,75.621875
120996,0.138,75.6225
120997,0.077,75.623125
120998,0.155,75.62375
120999,0.238,75.624375
121000,0.248,75.625
121001,0.338,75.625625
121002,0.41,75.62625
121003,0.459,75.626875
121004,0.497,75.6275
121005,0.56,75.628125
121006,0.645,75.62875
121007,0.754,75.629375
121008,0.817,75.63
121009,0.889,75.630625
121010,0.974,75.63125
121011,1.005,75.631875
121012,1.031,75.6325
121013,1.069,75.633125
121014,1.15,75.63375
121015,1.189,75.634375
121016,1.217,75.635
121017,1.24,75.635625
121018,1.226,75.63625
121019,1.188,75.636875
121020,1.133,75.6375
121021,1.072,75.638125
121022,1.079,75.63875
121023,1.065,75.639375
121024,0.98,75.64
121025,1.009,75.640625
121026,0.959,75.64125
121027,0.842,75.641875
121028,0.73,75.6425
121029,0.716,75.643125
121030,0.7,75.64375
121031,0.598,75.644375
121032,0.555,75.645
121033,0.506,75.645625
121034,0.441,75.64625
121035,0.339,75.646875
121036,0.254,75.6475
121037,0.183,75.648125
121038,0.132,75.64875
121039,0.13,75.649375
121040,0.116,75.65
121041,0.074,75.650625
121042,0.003,75.65125
121043,0.033,75.651875
121044,0.086,75.6525
121045,-0.006,75.653125
121046,0.05,75.65375
121047,0.1,75.654375
121048,0.086,75.655
121049,0.176,75.655625
121050,0.186,75.65625
121051,0.149,75.656875
121052,0.183,75.6575
121053,0.288,75.658125
121054,0.367,75.65875
121055,0.346,75.659375
121056,0.354,75.66
121057,0.416,75.660625
121058,0.531,75.66125
121059,0.704,75.661875
121060,0.799,75.6625
121061,0.866,75.663125
121062,0.948,75.66375
121063,1.038,75.664375
121064,1.141,75.665
121065,1.249,75.665625
121066,1.235,75.66625
121067,1.217,75.666875
121068,1.195,75.6675
121069,1.168,75.668125
121070,1.113,75.66875
121071,1.048,75.669375
121072,0.976,75.67
121073,0.898,75.670625
121074,0.782,75.67125
121075,0.645,75.671875
121076,0.533,75.6725
121077,0.41,75.673125
121078,0.309,75.67375
121079,0.252,75.674375
121080,0.152,75.675
121081,0.056,75.675625
121082,-0.027,75.67625
121083,-0.051,75.676875
121084,-0.084,75.6775
121085,-0.116,75.678125
121086,-0.137,75.67875
121087,-0.176,75.679375
121088,-0.191,75.68
121089,-0.187,75.680625
121090,-0.248,75.68125
121091,-0.284,75.681875
121092,-0.283,75.6825
121093,-0.212,75.683125
121094,-0.19,75.68375
121095,-0.172,75.684375
121096,-0.149,75.685
121097,-0.187,75.685625
121098,-0.256,75.68625
121099,-0.347,75.686875
121100,-0.448,75.6875
121101,-0.548,75.688125
121102,-0.681,75.68875
121103,-0.872,75.689375
121104,-1.035,75.69
121105,-1.223,75.690625
121106,-1.411,75.69125
121107,-1.496,75.691875
121108,-1.619,75.6925
121109,-1.74,75.693125
121110,-1.832,75.69375
121111,-1.851,75.694375
121112,-1.844,75.695
121113,-1.812,75.695625
121114,-1.741,75.69625
121115,-1.703,75.696875
121116,-1.68,75.6975
121117,-1.659,75.698125
121118,-1.618,75.69875
121119,-1.612,75.699375
121120,-1.649,75.7
121121,-1.676,75.700625
121122,-1.651,75.70125
121123,-1.618,75.701875
121124,-1.659,75.7025
121125,-1.655,75.703125
121126,-1.618,75.70375
121127,-1.547,75.704375
121128,-1.577,75.705
121129,-1.536,75.705625
121130,-1.456,75.70625
121131,-1.429,75.706875
121132,-1.336,75.7075
121133,-1.234,75.708125
121134,-1.149,75.70875
121135,-1.071,75.709375
121136,-0.982,75.71
121137,-0.883,75.710625
121138,-0.785,75.71125
121139,-0.737,75.711875
121140,-0.712,75.7125
121141,-0.692,75.713125
121142,-0.674,75.71375
121143,-0.659,75.714375
121144,-0.643,75.715
121145,-0.588,75.715625
121146,-0.556,75.71625
121147,-0.546,75.716875
121148,-0.567,75.7175
121149,-0.561,75.718125
121150,-0.522,75.71875
121151,-0.446,75.719375
121152,-0.483,75.72
121153,-0.452,75.720625
121154,-0.399,75.72125
121155,-0.433,75.721875
121156,-0.454,75.7225
121157,-0.445,75.723125
121158,-0.394,75.72375
121159,-0.307,75.724375
121160,-0.238,75.725
121161,-0.174,75.725625
121162,-0.055,75.72625
121163,0.036,75.726875
121164,0.122,75.7275
121165,0.217,75.728125
121166,0.3,75.72875
121167,0.361,75.729375
121168,0.403,75.73
121169,0.464,75.730625
121170,0.479,75.73125
121171,0.483,75.731875
121172,0.517,75.7325
121173,0.525,75.733125
121174,0.493,75.73375
121175,0.413,75.734375
121176,0.216,75.735
121177,0.066,75.735625
121178,-0.097,75.73625
121179,-0.406,75.736875
121180,-0.586,75.7375
121181,-0.745,75.738125
121182,-0.918,75.73875
121183,-1.087,75.739375
121184,-1.21,75.74
121185,-1.294,75.740625
121186,-1.355,75.74125
121187,-1.388,75.741875
121188,-1.36,75.7425
121189,-1.238,75.743125
121190,-1.151,75.74375
121191,-1.02,75.744375
121192,-0.841,75.745
121193,-0.616,75.745625
121194,-0.397,75.74625
121195,-0.171,75.746875
121196,0.077,75.7475
121197,0.184,75.748125
121198,0.269,75.74875
121199,0.356,75.749375
121200,0.522,75.75
121201,0.626,75.750625
121202,0.683,75.75125
121203,0.697,75.751875
121204,0.818,75.7525
121205,0.94,75.753125
121206,1.037,75.75375
121207,1.265,75.754375
121208,1.459,75.755
121209,1.647,75.755625
121210,1.899,75.75625
121211,2.192,75.756875
121212,2.465,75.7575
121213,2.682,75.758125
121214,2.923,75.75875
121215,3.128,75.759375
121216,3.296,75.76
121217,3.412,75.760625
121218,3.532,75.76125
121219,3.65,75.761875
121220,3.758,75.7625
121221,3.855,75.763125
121222,3.948,75.76375
121223,4.038,75.764375
121224,4.113,75.765
121225,4.206,75.765625
121226,4.302,75.76625
121227,4.38,75.766875
121228,4.49,75.7675
121229,4.619,75.768125
121230,4.764,75.76875
121231,4.89,75.769375
121232,5.053,75.77
121233,5.223,75.770625
121234,5.332,75.77125
121235,5.452,75.771875
121236,5.586,75.7725
121237,5.739,75.773125
121238,5.848,75.77375
121239,5.926,75.774375
121240,5.994,75.775
121241,6.133,75.775625
121242,6.229,75.77625
121243,6.297,75.776875
121244,6.342,75.7775
121245,6.496,75.778125
121246,6.592,75.77875
121247,6.63,75.779375
121248,6.705,75.78
121249,6.796,75.780625
121250,6.892,75.78125
121251,6.98,75.781875
121252,7.048,75.7825
121253,7.16,75.783125
121254,7.324,75.78375
121255,7.449,75.784375
121256,7.553,75.785
121257,7.637,75.785625
121258,7.699,75.78625
121259,7.788,75.786875
121260,7.855,75.7875
121261,7.882,75.788125
121262,7.98,75.78875
121263,8.017,75.789375
121264,8.021,75.79
121265,8.075,75.790625
121266,8.085,75.79125
121267,8.088,75.791875
121268,8.101,75.7925
121269,8.137,75.793125
121270,8.173,75.79375
121271,8.211,75.794375
121272,8.275,75.795
121273,8.32,75.795625
121274,8.351,75.79625
121275,8.368,75.796875
121276,8.425,75.7975
121277,8.476,75.798125
121278,8.513,75.79875
121279,8.506,75.799375
121280,8.468,75.8
121281,8.42,75.800625
121282,8.389,75.80125
121283,8.356,75.801875
121284,8.31,75.8025
121285,8.25,75.803125
121286,8.212,75.80375
121287,8.177,75.804375
121288,8.148,75.805
121289,8.138,75.805625
121290,8.119,75.80625
121291,8.125,75.806875
121292,8.172,75.8075
121293,8.177,75.808125
121294,8.161,75.80875
121295,8.146,75.809375
121296,8.214,75.81
121297,8.264,75.810625
121298,8.296,75.81125
121299,8.303,75.811875
121300,8.287,75.8125
121301,8.253,75.813125
121302,8.21,75.81375
121303,8.241,75.814375
121304,8.253,75.815
121305,8.23,75.815625
121306,8.138,75.81625
121307,8.067,75.816875
121308,8.046,75.8175
121309,8.077,75.818125
121310,8.057,75.81875
121311,8.011,75.819375
121312,7.964,75.82
121313,7.967,75.820625
121314,8.018,75.82125
121315,8.039,75.821875
121316,8.002,75.8225
121317,7.964,75.823125
121318,7.937,75.82375
121319,7.91,75.824375
121320,7.848,75.825
121321,7.769,75.825625
121322,7.676,75.82625
121323,7.567,75.826875
121324,7.59,75.8275
121325,7.512,75.828125
121326,7.351,75.82875
121327,7.28,75.829375
121328,7.197,75.83
121329,7.123,75.830625
121330,7.082,75.83125
121331,7.029,75.831875
121332,6.955,75.8325
121333,6.862,75.833125
121334,6.794,75.83375
121335,6.731,75.834375
121336,6.659,75.835
121337,6.554,75.835625
121338,6.499,75.83625
121339,6.471,75.836875
121340,6.463,75.8375
121341,6.385,75.838125
121342,6.301,75.83875
121343,6.223,75.839375
121344,6.185,75.84
121345,6.169,75.840625
121346,6.173,75.84125
121347,6.2,75.841875
121348,6.24,75.8425
121349,6.264,75.843125
121350,6.275,75.84375
121351,6.288,75.844375
121352,6.337,75.845
121353,6.387,75.845625
121354,6.414,75.84625
121355,6.447,75.846875
121356,6.476,75.8475
121357,6.498,75.848125
121358,6.505,75.84875
121359,6.524,75.849375
121360,6.538,75.85
121361,6.528,75.850625
121362,6.556,75.85125
121363,6.581,75.851875
121364,6.596,75.8525
121365,6.667,75.853125
121366,6.631,75.85375
121367,6.555,75.854375
121368,6.575,75.855
121369,6.571,75.855625
121370,6.568,75.85625
121371,6.574,75.856875
121372,6.524,75.8575
121373,6.514,75.858125
121374,6.524,75.85875
121375,6.476,75.859375
121376,6.418,75.86
121377,6.374,75.860625
121378,6.36,75.86125
121379,6.372,75.861875
121380,6.361,75.8625
121381,6.331,75.863125
121382,6.334,75.86375
121383,6.292,75.864375
121384,6.227,75.865
121385,6.153,75.865625
121386,6.084,75.86625
121387,6.046,75.866875
121388,6.038,75.8675
121389,5.943,75.868125
121390,5.874,75.86875
121391,5.815,75.869375
121392,5.74,75.87
121393,5.685,75.870625
121394,5.645,75.87125
121395,5.621,75.871875
121396,5.547,75.8725
121397,5.508,75.873125
121398,5.506,75.87375
121399,5.553,75.874375
121400,5.627,75.875
121401,5.679,75.875625
121402,5.679,75.87625
121403,5.731,75.876875
121404,5.774,75.8775
121405,5.82,75.878125
121406,5.949,75.87875
121407,6.022,75.879375
121408,6.115,75.88
121409,6.302,75.880625
121410,6.376,75.88125
121411,6.462,75.881875
121412,6.572,75.8825
121413,6.667,75.883125
121414,6.776,75.88375
121415,6.884,75.884375
121416,6.973,75.885
121417,7.006,75.885625
121418,7.067,75.88625
121419,7.173,75.886875
121420,7.177,75.8875
121421,7.203,75.888125
121422,7.242,75.88875
121423,7.276,75.889375
121424,7.259,75.89
121425,7.26,75.890625
121426,7.31,75.89125
121427,7.285,75.891875
121428,7.279,75.8925
121429,7.307,75.893125
121430,7.436,75.89375
121431,7.445,75.894375
121432,7.449,75.895
121433,7.53,75.895625
121434,7.615,75.89625
121435,7.748,75.896875
121436,7.92,75.8975
121437,8.022,75.898125
121438,8.15,75.89875
121439,8.272,75.899375
121440,8.35,75.9
121441,8.416,75.900625
121442,8.489,75.90125
121443,8.568,75.901875
121444,8.602,75.9025
121445,8.645,75.903125
121446,8.684,75.90375
121447,8.694,75.904375
121448,8.687,75.905
121449,8.699,75.905625
121450,8.743,75.90625
121451,8.723,75.906875
121452,8.725,75.9075
121453,8.755,75.908125
121454,8.846,75.90875
121455,8.886,75.909375
121456,8.872,75.91
121457,8.787,75.910625
121458,8.871,75.91125
121459,8.936,75.911875
121460,8.974,75.9125
121461,9.022,75.913125
121462,9.055,75.91375
121463,9.068,75.914375
121464,9.048,75.915
121465,9.097,75.915625
121466,9.138,75.91625
121467,9.158,75.916875
121468,9.12,75.9175
121469,9.161,75.918125
121470,9.223,75.91875
121471,9.227,75.919375
121472,9.23,75.92
121473,9.223,75.920625
121474,9.203,75.92125
121475,9.172,75.921875
121476,9.189,75.9225
121477,9.221,75.923125
121478,9.191,75.92375
121479,9.155,75.924375
121480,9.131,75.925
121481,9.131,75.925625
121482,9.112,75.92625
121483,9.127,75.926875
121484,9.164,75.9275
121485,9.157,75.928125
121486,9.116,75.92875
121487,9.063,75.929375
121488,9.012,75.93
121489,8.988,75.930625
121490,9.004,75.93125
121491,9.05,75.931875
121492,9.054,75.9325
121493,9.039,75.933125
121494,9.007,75.93375
121495,8.953,75.934375
121496,8.962,75.935
121497,8.972,75.935625
121498,8.967,75.93625
121499,8.927,75.936875
121500,8.907,75.9375
121501,8.876,75.938125
121502,8.757,75.93875
121503,8.72,75.939375
121504,8.693,75.94
121505,8.649,75.940625
121506,8.658,75.94125
121507,8.588,75.941875
121508,8.474,75.9425
121509,8.433,75.943125
121510,8.42,75.94375
121511,8.405,75.944375
121512,8.368,75.945
121513,8.293,75.945625
121514,8.213,75.94625
121515,8.133,75.946875
121516,8.061,75.9475
121517,8.021,75.948125
121518,7.973,75.94875
121519,7.875,75.949375
121520,7.797,75.95
121521,7.737,75.950625
121522,7.689,75.95125
121523,7.587,75.951875
121524,7.545,75.9525
121525,7.519,75.953125
121526,7.44,75.95375
121527,7.393,75.954375
121528,7.32,75.955
121529,7.201,75.955625
121530,7.13,75.95625
121531,7.069,75.956875
121532,7.005,75.9575
121533,6.9,75.958125
121534,6.782,75.95875
121535,6.667,75.959375
121536,6.565,75.96
121537,6.444,75.960625
121538,6.351,75.96125
121539,6.275,75.961875
121540,6.146,75.9625
121541,6.076,75.963125
121542,6.028,75.96375
