,ax,t
53174,11.052,33.23375
53175,11.02,33.234375
53176,11.013,33.235
53177,11.05,33.235625
53178,11.023,33.23625
53179,11.005,33.236875
53180,10.988,33.2375
53181,10.961,33.238125
53182,10.904,33.23875
53183,10.846,33.239375
53184,10.798,33.24
53185,10.727,33.240625
53186,10.711,33.24125
53187,10.725,33.241875
53188,10.691,33.2425
53189,10.644,33.243125
53190,10.577,33.24375
53191,10.478,33.244375
53192,10.434,33.245
53193,10.379,33.245625
53194,10.311,33.24625
53195,10.239,33.246875
53196,10.166,33.2475
53197,10.11,33.248125
53198,10.1,33.24875
53199,10.063,33.249375
53200,9.99,33.25
53201,9.886,33.250625
53202,9.856,33.25125
53203,9.774,33.251875
53204,9.668,33.2525
53205,9.569,33.253125
53206,9.564,33.25375
53207,9.569,33.254375
53208,9.561,33.255
53209,9.466,33.255625
53210,9.461,33.25625
53211,9.511,33.256875
53212,9.545,33.2575
53213,9.561,33.258125
53214,9.547,33.25875
53215,9.493,33.259375
53216,9.533,33.26
53217,9.585,33.260625
53218,9.645,33.26125
53219,9.719,33.261875
53220,9.789,33.2625
53221,9.812,33.263125
53222,9.737,33.26375
53223,9.758,33.264375
53224,9.815,33.265
53225,9.892,33.265625
53226,9.885,33.26625
53227,9.909,33.266875
53228,9.934,33.2675
53229,9.927,33.268125
53230,9.953,33.26875
53231,9.988,33.269375
53232,10.027,33.27
53233,10.027,33.270625
53234,10.078,33.27125
53235,10.143,33.271875
53236,10.15,33.2725
53237,10.198,33.273125
53238,10.237,33.27375
53239,10.247,33.274375
53240,10.314,33.275
53241,10.339,33.275625
53242,10.34,33.27625
53243,10.381,33.276875
53244,10.452,33.2775
53245,10.505,33.278125
53246,10.501,33.27875
53247,10.561,33.279375
53248,10.62,33.28
53249,10.672,33.280625
53250,10.706,33.28125
53251,10.776,33.281875
53252,10.824,33.2825
53253,10.784,33.283125
53254,10.809,33.28375
53255,10.85,33.284375
53256,10.897,33.285
53257,10.87,33.285625
53258,10.882,33.28625
53259,10.936,33.286875
53260,11.055,33.2875
53261,11.076,33.288125
53262,11.098,33.28875
53263,11.152,33.289375
53264,11.159,33.29
53265,11.174,33.290625
53266,11.189,33.29125
53267,11.182,33.291875
53268,11.212,33.2925
53269,11.277,33.293125
53270,11.382,33.29375
53271,11.354,33.294375
53272,11.35,33.295
53273,11.37,33.295625
53274,11.391,33.29625
53275,11.426,33.296875
53276,11.463,33.2975
53277,11.494,33.298125
53278,11.537,33.29875
53279,11.589,33.299375
53280,11.646,33.3
53281,11.656,33.300625
53282,11.68,33.30125
53283,11.695,33.301875
53284,11.664,33.3025
53285,11.582,33.303125
53286,11.539,33.30375
53287,11.557,33.304375
53288,11.479,33.305
53289,11.453,33.305625
53290,11.456,33.30625
53291,11.442,33.306875
53292,11.356,33.3075
53293,11.299,33.308125
53294,11.319,33.30875
53295,11.313,33.309375
53296,11.239,33.31
53297,11.128,33.310625
53298,11.098,33.31125
53299,11.095,33.311875
53300,11.096,33.3125
53301,11.086,33.313125
53302,11.063,33.31375
53303,11.038,33.314375
53304,11.014,33.315
53305,11.017,33.315625
53306,10.978,33.31625
53307,10.895,33.316875
53308,10.745,33.3175
53309,10.726,33.318125
53310,10.665,33.31875
53311,10.536,33.319375
53312,10.479,33.32
53313,10.443,33.320625
53314,10.413,33.32125
53315,10.362,33.321875
53316,10.422,33.3225
53317,10.474,33.323125
53318,10.477,33.32375
53319,10.514,33.324375
53320,10.568,33.325
53321,10.61,33.325625
53322,10.553,33.32625
53323,10.581,33.326875
53324,10.627,33.3275
53325,10.657,33.328125
53326,10.704,33.32875
53327,10.755,33.329375
53328,10.806,33.33
53329,10.829,33.330625
53330,10.87,33.33125
53331,10.965,33.331875
53332,11.169,33.3325
53333,11.257,33.333125
53334,11.332,33.33375
53335,11.406,33.334375
53336,11.467,33.335
53337,11.481,33.335625
53338,11.49,33.33625
53339,11.558,33.336875
53340,11.58,33.3375
53341,11.597,33.338125
53342,11.616,33.33875
53343,11.585,33.339375
53344,11.58,33.34
53345,11.576,33.340625
53346,11.515,33.34125
53347,11.432,33.341875
53348,11.367,33.3425
53349,11.34,33.343125
53350,11.316,33.34375
53351,11.262,33.344375
53352,11.192,33.345
53353,11.168,33.345625
53354,11.122,33.34625
53355,11.074,33.346875
53356,11.04,33.3475
53357,11.059,33.348125
53358,10.995,33.34875
53359,10.863,33.349375
53360,10.897,33.35
53361,10.892,33.350625
53362,10.881,33.35125
53363,10.905,33.351875
53364,10.917,33.3525
53365,10.887,33.353125
53366,10.813,33.35375
53367,10.841,33.354375
53368,10.883,33.355
53369,10.929,33.355625
53370,10.96,33.35625
53371,10.954,33.356875
53372,10.956,33.3575
53373,10.98,33.358125
53374,10.976,33.35875
53375,10.963,33.359375
53376,10.944,33.36
53377,10.93,33.360625
53378,10.945,33.36125
53379,10.948,33.361875
53380,10.91,33.3625
53381,10.886,33.363125
53382,10.857,33.36375
53383,10.832,33.364375
53384,10.876,33.365
53385,10.882,33.365625
53386,10.866,33.36625
53387,10.839,33.366875
53388,10.797,33.3675
53389,10.73,33.368125
53390,10.644,33.36875
53391,10.641,33.369375
53392,10.611,33.37
53393,10.559,33.370625
53394,10.485,33.37125
53395,10.452,33.371875
53396,10.421,33.3725
53397,10.381,33.373125
53398,10.343,33.37375
53399,10.282,33.374375
53400,10.223,33.375
53401,10.247,33.375625
53402,10.263,33.37625
53403,10.293,33.376875
53404,10.35,33.3775
53405,10.304,33.378125
53406,10.303,33.37875
53407,10.339,33.379375
53408,10.342,33.38
53409,10.383,33.380625
53410,10.4,33.38125
53411,10.339,33.381875
53412,10.299,33.3825
53413,10.233,33.383125
53414,10.149,33.38375
53415,10.172,33.384375
53416,10.109,33.385
53417,10.024,33.385625
53418,9.993,33.38625
53419,9.971,33.386875
53420,9.946,33.3875
53421,9.916,33.388125
53422,9.892,33.38875
53423,9.898,33.389375
53424,9.883,33.39
53425,9.723,33.390625
53426,9.664,33.39125
53427,9.604,33.391875
53428,9.502,33.3925
53429,9.42,33.393125
53430,9.368,33.39375
53431,9.321,33.394375
53432,9.188,33.395
53433,9.161,33.395625
53434,9.146,33.39625
53435,9.092,33.396875
53436,9.117,33.3975
53437,9.119,33.398125
53438,9.099,33.39875
53439,9.113,33.399375
53440,9.134,33.4
53441,9.133,33.400625
53442,9.072,33.40125
53443,9.079,33.401875
53444,9.074,33.4025
53445,9.047,33.403125
53446,9.074,33.40375
53447,9.139,33.404375
53448,9.203,33.405
53449,9.199,33.405625
53450,9.179,33.40625
53451,9.183,33.406875
53452,9.227,33.4075
53453,9.265,33.408125
53454,9.26,33.40875
53455,9.221,33.409375
53456,9.16,33.41
53457,9.135,33.410625
53458,9.127,33.41125
53459,9.127,33.411875
53460,9.081,33.4125
53461,9.03,33.413125
53462,8.975,33.41375
53463,8.918,33.414375
53464,8.87,33.415
53465,8.836,33.415625
53466,8.826,33.41625
53467,8.767,33.416875
53468,8.731,33.4175
53469,8.718,33.418125
53470,8.64,33.41875
53471,8.646,33.419375
53472,8.673,33.42
53473,8.643,33.420625
53474,8.604,33.42125
53475,8.56,33.421875
53476,8.513,33.4225
53477,8.486,33.423125
53478,8.478,33.42375
53479,8.483,33.424375
53480,8.497,33.425
53481,8.448,33.425625
53482,8.41,33.42625
53483,8.413,33.426875
53484,8.423,33.4275
53485,8.389,33.428125
53486,8.336,33.42875
53487,8.359,33.429375
53488,8.34,33.43
53489,8.312,33.430625
53490,8.295,33.43125
53491,8.278,33.431875
53492,8.271,33.4325
53493,8.259,33.433125
53494,8.113,33.43375
53495,8.061,33.434375
53496,8.041,33.435
53497,7.993,33.435625
53498,7.978,33.43625
53499,7.971,33.436875
53500,7.965,33.4375
53501,7.907,33.438125
53502,7.863,33.43875
53503,7.831,33.439375
53504,7.817,33.44
53505,7.776,33.440625
53506,7.749,33.44125
53507,7.752,33.441875
53508,7.739,33.4425
53509,7.761,33.443125
53510,7.784,33.44375
53511,7.692,33.444375
53512,7.598,33.445
53513,7.521,33.445625
53514,7.477,33.44625
53515,7.452,33.446875
53516,7.441,33.4475
53517,7.427,33.448125
53518,7.311,33.44875
53519,7.283,33.449375
53520,7.299,33.45
53521,7.337,33.450625
53522,7.353,33.45125
53523,7.306,33.451875
53524,7.2,33.4525
53525,7.169,33.453125
53526,7.147,33.45375
53527,7.115,33.454375
53528,7.037,33.455
53529,6.99,33.455625
53530,6.944,33.45625
53531,6.89,33.456875
53532,6.88,33.4575
53533,6.874,33.458125
53534,6.873,33.45875
53535,6.88,33.459375
53536,6.857,33.46
53537,6.842,33.460625
53538,6.852,33.46125
53539,6.905,33.461875
53540,6.88,33.4625
53541,6.812,33.463125
53542,6.863,33.46375
53543,6.871,33.464375
53544,6.86,33.465
53545,6.84,33.465625
53546,6.813,33.46625
53547,6.796,33.466875
53548,6.794,33.4675
53549,6.835,33.468125
53550,6.831,33.46875
53551,6.819,33.469375
53552,6.84,33.47
53553,6.848,33.470625
53554,6.857,33.47125
53555,6.868,33.471875
53556,6.895,33.4725
53557,6.933,33.473125
53558,6.96,33.47375
53559,6.93,33.474375
53560,6.894,33.475
53561,6.851,33.475625
53562,6.8,33.47625
53563,6.736,33.476875
53564,6.711,33.4775
53565,6.705,33.478125
53566,6.658,33.47875
53567,6.579,33.479375
53568,6.541,33.48
53569,6.595,33.480625
53570,6.541,33.48125
53571,6.544,33.481875
53572,6.596,33.4825
53573,6.579,33.483125
53574,6.584,33.48375
53575,6.602,33.484375
53576,6.629,33.485
53577,6.596,33.485625
53578,6.558,33.48625
53579,6.523,33.486875
53580,6.476,33.4875
53581,6.464,33.488125
53582,6.47,33.48875
53583,6.473,33.489375
53584,6.429,33.49
53585,6.39,33.490625
53586,6.373,33.49125
53587,6.311,33.491875
53588,6.244,33.4925
53589,6.177,33.493125
53590,6.126,33.49375
53591,6.072,33.494375
53592,6.002,33.495
53593,5.903,33.495625
53594,5.85,33.49625
53595,5.811,33.496875
53596,5.776,33.4975
53597,5.715,33.498125
53598,5.664,33.49875
53599,5.613,33.499375
53600,5.555,33.5
53601,5.568,33.500625
53602,5.568,33.50125
53603,5.552,33.501875
53604,5.583,33.5025
53605,5.57,33.503125
53606,5.536,33.50375
53607,5.502,33.504375
53608,5.491,33.505
53609,5.489,33.505625
53610,5.49,33.50625
53611,5.44,33.506875
53612,5.457,33.5075
53613,5.473,33.508125
53614,5.337,33.50875
53615,5.267,33.509375
53616,5.204,33.51
53617,5.13,33.510625
53618,4.985,33.51125
53619,4.835,33.511875
53620,4.696,33.5125
53621,4.628,33.513125
53622,4.514,33.51375
53623,4.4,33.514375
53624,4.315,33.515
53625,4.284,33.515625
53626,4.285,33.51625
53627,4.313,33.516875
53628,4.34,33.5175
53629,4.372,33.518125
53630,4.394,33.51875
53631,4.387,33.519375
53632,4.452,33.52
53633,4.511,33.520625
53634,4.552,33.52125
53635,4.596,33.521875
53636,4.627,33.5225
53637,4.658,33.523125
53638,4.712,33.52375
53639,4.733,33.524375
53640,4.76,33.525
53641,4.808,33.525625
53642,4.855,33.52625
53643,4.901,33.526875
53644,4.932,33.5275
53645,4.909,33.528125
53646,4.845,33.52875
53647,4.808,33.529375
53648,4.835,33.53
53649,4.859,33.530625
53650,4.864,33.53125
53651,4.859,33.531875
53652,4.886,33.5325
53653,4.884,33.533125
53654,4.852,33.53375
53655,4.781,33.534375
53656,4.835,33.535
53657,4.871,33.535625
53658,4.872,33.53625
53659,4.838,33.536875
53660,4.829,33.5375
53661,4.849,33.538125
53662,4.917,33.53875
53663,4.991,33.539375
53664,5.068,33.54
53665,5.15,33.540625
53666,5.231,33.54125
53667,5.33,33.541875
53668,5.444,33.5425
53669,5.58,33.543125
53670,5.686,33.54375
53671,5.787,33.544375
53672,5.892,33.545
53673,6.037,33.545625
53674,6.189,33.54625
53675,6.342,33.546875
53676,6.481,33.5475
53677,6.611,33.548125
53678,6.732,33.54875
53679,6.844,33.549375
53680,6.962,33.55
53681,7.058,33.550625
53682,7.136,33.55125
53683,7.245,33.551875
53684,7.316,33.5525
53685,7.392,33.553125
53686,7.525,33.55375
53687,7.619,33.554375
53688,7.713,33.555
53689,7.818,33.555625
53690,7.974,33.55625
53691,8.058,33.556875
53692,8.123,33.5575
53693,8.255,33.558125
53694,8.321,33.55875
53695,8.37,33.559375
53696,8.418,33.56
53697,8.452,33.560625
53698,8.508,33.56125
53699,8.572,33.561875
53700,8.602,33.5625
53701,8.688,33.563125
53702,8.793,33.56375
53703,8.905,33.564375
53704,8.966,33.565
53705,9.06,33.565625
53706,9.184,33.56625
53707,9.296,33.566875
53708,9.367,33.5675
53709,9.44,33.568125
53710,9.555,33.56875
53711,9.595,33.569375
53712,9.648,33.57
53713,9.722,33.570625
53714,9.746,33.57125
53715,9.794,33.571875
53716,9.861,33.5725
53717,9.942,33.573125
53718,9.915,33.57375
53719,9.891,33.574375
53720,9.897,33.575
53721,9.86,33.575625
53722,9.839,33.57625
53723,9.822,33.576875
53724,9.782,33.5775
53725,9.773,33.578125
53726,9.758,33.57875
53727,9.717,33.579375
53728,9.785,33.58
53729,9.814,33.580625
53730,9.818,33.58125
53731,9.862,33.581875
53732,9.924,33.5825
53733,10.004,33.583125
53734,10.109,33.58375
53735,10.196,33.584375
53736,10.289,33.585
53737,10.389,33.585625
53738,10.474,33.58625
53739,10.578,33.586875
53740,10.695,33.5875
53741,10.828,33.588125
53742,10.943,33.58875
53743,11.087,33.589375
53744,11.271,33.59
53745,11.464,33.590625
53746,11.636,33.59125
53747,11.817,33.591875
53748,12.072,33.5925
53749,12.252,33.593125
53750,12.355,33.59375
53751,12.368,33.594375
53752,12.456,33.595
53753,12.463,33.595625
53754,12.407,33.59625
53755,12.322,33.596875
53756,12.237,33.5975
53757,12.138,33.598125
53758,12.012,33.59875
53759,12.043,33.599375
53760,12.082,33.6
53761,12.119,33.600625
53762,12.156,33.60125
53763,12.311,33.601875
53764,12.501,33.6025
53765,12.657,33.603125
53766,12.726,33.60375
53767,12.852,33.604375
53768,13.043,33.605
53769,13.104,33.605625
53770,13.218,33.60625
53771,13.351,33.606875
53772,13.453,33.6075
53773,13.541,33.608125
53774,13.643,33.60875
53775,13.768,33.609375
53776,13.891,33.61
53777,13.986,33.610625
53778,14.078,33.61125
53779,14.227,33.611875
53780,14.369,33.6125
53781,14.488,33.613125
53782,14.573,33.61375
53783,14.729,33.614375
53784,14.844,33.615
53785,14.929,33.615625
53786,15.054,33.61625
53787,15.155,33.616875
53788,15.27,33.6175
53789,15.433,33.618125
53790,15.534,33.61875
53791,15.595,33.619375
53792,15.618,33.62
53793,15.594,33.620625
53794,15.618,33.62125
53795,15.613,33.621875
53796,15.464,33.6225
53797,15.37,33.623125
53798,15.297,33.62375
53799,15.238,33.624375
53800,15.136,33.625
53801,15.026,33.625625
53802,14.923,33.62625
53803,14.869,33.626875
53804,14.845,33.6275
53805,14.834,33.628125
53806,14.834,33.62875
53807,14.788,33.629375
53808,14.752,33.63
53809,14.729,33.630625
53810,14.725,33.63125
53811,14.706,33.631875
53812,14.665,33.6325
53813,14.591,33.633125
53814,14.456,33.63375
53815,14.359,33.634375
53816,14.296,33.635
53817,14.191,33.635625
53818,14.147,33.63625
53819,14.097,33.636875
53820,13.965,33.6375
53821,13.886,33.638125
53822,13.845,33.63875
53823,13.835,33.639375
53824,13.781,33.64
53825,13.753,33.640625
53826,13.742,33.64125
53827,13.739,33.641875
53828,13.758,33.6425
53829,13.797,33.643125
53830,13.857,33.64375
53831,13.823,33.644375
53832,13.806,33.645
53833,13.798,33.645625
53834,13.784,33.64625
53835,13.736,33.646875
53836,13.684,33.6475
53837,13.639,33.648125
53838,13.566,33.64875
53839,13.501,33.649375
53840,13.438,33.65
53841,13.343,33.650625
53842,13.248,33.65125
53843,13.124,33.651875
53844,12.937,33.6525
53845,12.873,33.653125
53846,12.811,33.65375
53847,12.73,33.654375
53848,12.584,33.655
53849,12.466,33.655625
53850,12.358,33.65625
53851,12.246,33.656875
53852,12.129,33.6575
53853,11.996,33.658125
53854,11.848,33.65875
53855,11.743,33.659375
53856,11.636,33.66
53857,11.542,33.660625
53858,11.505,33.66125
53859,11.418,33.661875
53860,11.334,33.6625
53861,11.273,33.663125
53862,11.229,33.66375
53863,11.175,33.664375
53864,11.116,33.665
53865,11.069,33.665625
53866,11.029,33.66625
53867,10.971,33.666875
53868,10.872,33.6675
53869,10.827,33.668125
53870,10.788,33.66875
53871,10.743,33.669375
53872,10.624,33.67
53873,10.557,33.670625
53874,10.516,33.67125
53875,10.486,33.671875
53876,10.42,33.6725
53877,10.358,33.673125
53878,10.304,33.67375
53879,10.199,33.674375
53880,10.141,33.675
53881,10.104,33.675625
53882,10.043,33.67625
53883,9.951,33.676875
53884,9.89,33.6775
53885,9.883,33.678125
53886,9.819,33.67875
53887,9.774,33.679375
53888,9.737,33.68
53889,9.665,33.680625
53890,9.63,33.68125
53891,9.574,33.681875
53892,9.458,33.6825
53893,9.456,33.683125
53894,9.441,33.68375
53895,9.407,33.684375
53896,9.353,33.685
53897,9.301,33.685625
53898,9.259,33.68625
53899,9.239,33.686875
53900,9.231,33.6875
53901,9.221,33.688125
53902,9.209,33.68875
53903,9.226,33.689375
53904,9.219,33.69
53905,9.19,33.690625
53906,9.135,33.69125
53907,9.067,33.691875
53908,9.036,33.6925
53909,9.059,33.693125
53910,9.011,33.69375
53911,8.976,33.694375
53912,8.936,33.695
53913,8.844,33.695625
53914,8.817,33.69625
53915,8.778,33.696875
53916,8.694,33.6975
53917,8.651,33.698125
53918,8.609,33.69875
53919,8.558,33.699375
53920,8.466,33.7
53921,8.407,33.700625
53922,8.374,33.70125
53923,8.37,33.701875
53924,8.386,33.7025
53925,8.373,33.703125
53926,8.334,33.70375
53927,8.311,33.704375
53928,8.338,33.705
53929,8.394,33.705625
53930,8.461,33.70625
53931,8.5,33.706875
53932,8.534,33.7075
53933,8.567,33.708125
53934,8.584,33.70875
53935,8.651,33.709375
53936,8.738,33.71
53937,8.799,33.710625
53938,8.852,33.71125
53939,8.892,33.711875
53940,8.916,33.7125
53941,8.98,33.713125
53942,8.995,33.71375
53943,8.985,33.714375
53944,9.026,33.715
53945,9.095,33.715625
53946,9.12,33.71625
53947,9.045,33.716875
53948,9.034,33.7175
53949,9.047,33.718125
53950,9.062,33.71875
53951,8.964,33.719375
53952,8.892,33.72
53953,8.844,33.720625
53954,8.827,33.72125
53955,8.801,33.721875
53956,8.774,33.7225
53957,8.746,33.723125
53958,8.705,33.72375
53959,8.698,33.724375
53960,8.7,33.725
53961,8.68,33.725625
53962,8.614,33.72625
53963,8.587,33.726875
53964,8.623,33.7275
53965,8.579,33.728125
53966,8.551,33.72875
53967,8.54,33.729375
53968,8.554,33.73
53969,8.509,33.730625
53970,8.466,33.73125
53971,8.452,33.731875
53972,8.399,33.7325
53973,8.367,33.733125
53974,8.347,33.73375
53975,8.286,33.734375
53976,8.225,33.735
53977,8.187,33.735625
53978,8.197,33.73625
53979,8.188,33.736875
53980,8.156,33.7375
53981,8.107,33.738125
53982,8.107,33.73875
53983,8.095,33.739375
53984,8.068,33.74
53985,8.014,33.740625
53986,8.015,33.74125
53987,8.033,33.741875
53988,8.06,33.7425
53989,8.084,33.743125
53990,8.148,33.74375
53991,8.222,33.744375
53992,8.246,33.745
53993,8.283,33.745625
53994,8.323,33.74625
53995,8.36,33.746875
53996,8.417,33.7475
53997,8.411,33.748125
53998,8.371,33.74875
53999,8.405,33.749375
54000,8.444,33.75
54001,8.494,33.750625
54002,8.562,33.75125
54003,8.712,33.751875
54004,8.861,33.7525
54005,8.993,33.753125
54006,9.041,33.75375
54007,9.076,33.754375
54008,9.091,33.755
54009,9.067,33.755625
54010,8.972,33.75625
54011,8.813,33.756875
54012,8.592,33.7575
54013,8.378,33.758125
54014,8.136,33.75875
54015,7.863,33.759375
54016,7.544,33.76
54017,7.236,33.760625
54018,6.962,33.76125
54019,6.731,33.761875
54020,6.548,33.7625
54021,6.31,33.763125
54022,6.05,33.76375
54023,5.857,33.764375
54024,5.782,33.765
54025,5.709,33.765625
54026,5.58,33.76625
54027,5.515,33.766875
54028,5.488,33.7675
54029,5.482,33.768125
54030,5.441,33.76875
54031,5.433,33.769375
54032,5.45,33.77
54033,5.497,33.770625
54034,5.551,33.77125
54035,5.582,33.771875
54036,5.592,33.7725
54037,5.647,33.773125
54038,5.683,33.77375
54039,5.715,33.774375
54040,5.763,33.775
54041,5.77,33.775625
54042,5.773,33.77625
54043,5.78,33.776875
54044,5.787,33.7775
54045,5.777,33.778125
54046,5.748,33.77875
54047,5.691,33.779375
54048,5.606,33.78
54049,5.545,33.780625
54050,5.531,33.78125
54051,5.454,33.781875
54052,5.395,33.7825
54053,5.344,33.783125
54054,5.252,33.78375
54055,5.186,33.784375
54056,5.119,33.785
54057,5.034,33.785625
54058,4.953,33.78625
54059,4.876,33.786875
54060,4.804,33.7875
54061,4.719,33.788125
54062,4.686,33.78875
54063,4.659,33.789375
54064,4.591,33.79
54065,4.547,33.790625
54066,4.523,33.79125
54067,4.518,33.791875
54068,4.481,33.7925
54069,4.468,33.793125
54070,4.471,33.79375
54071,4.484,33.794375
54072,4.462,33.795
54073,4.409,33.795625
54074,4.324,33.79625
54075,4.324,33.796875
54076,4.332,33.7975
54077,4.333,33.798125
54078,4.275,33.79875
54079,4.264,33.799375
54080,4.251,33.8
54081,4.207,33.800625
54082,4.24,33.80125
54083,4.213,33.801875
54084,4.142,33.8025
54085,4.138,33.803125
54086,4.13,33.80375
54087,4.127,33.804375
54088,4.141,33.805
54089,4.136,33.805625
54090,4.144,33.80625
54091,4.165,33.806875
54092,4.155,33.8075
54093,4.143,33.808125
54094,4.139,33.80875
54095,4.166,33.809375
54096,4.151,33.81
54097,4.098,33.810625
54098,4.007,33.81125
54099,3.966,33.811875
54100,3.988,33.8125
54101,4.02,33.813125
54102,3.939,33.81375
54103,3.873,33.814375
54104,3.812,33.815
54105,3.751,33.815625
54106,3.746,33.81625
54107,3.756,33.816875
54108,3.763,33.8175
54109,3.695,33.818125
54110,3.655,33.81875
54111,3.629,33.819375
54112,3.612,33.82
54113,3.61,33.820625
54114,3.619,33.82125
54115,3.64,33.821875
54116,3.694,33.8225
54117,3.751,33.823125
54118,3.799,33.82375
54119,3.823,33.824375
54120,3.935,33.825
54121,4.04,33.825625
54122,4.118,33.82625
54123,4.122,33.826875
54124,4.181,33.8275
54125,4.254,33.828125
54126,4.265,33.82875
54127,4.283,33.829375
54128,4.302,33.83
54129,4.319,33.830625
54130,4.363,33.83125
54131,4.36,33.831875
54132,4.325,33.8325
54133,4.305,33.833125
54134,4.308,33.83375
54135,4.286,33.834375
54136,4.204,33.835
54137,4.155,33.835625
54138,4.109,33.83625
54139,4.067,33.836875
54140,4.044,33.8375
54141,3.967,33.838125
54142,3.911,33.83875
54143,3.955,33.839375
54144,3.915,33.84
54145,3.88,33.840625
54146,3.864,33.84125
54147,3.857,33.841875
54148,3.792,33.8425
54149,3.733,33.843125
54150,3.784,33.84375
54151,3.719,33.844375
54152,3.677,33.845
54153,3.696,33.845625
54154,3.669,33.84625
54155,3.664,33.846875
54156,3.665,33.8475
54157,3.624,33.848125
54158,3.644,33.84875
54159,3.672,33.849375
54160,3.682,33.85
54161,3.708,33.850625
54162,3.741,33.85125
54163,3.768,33.851875
54164,3.727,33.8525
54165,3.723,33.853125
54166,3.72,33.85375
54167,3.69,33.854375
54168,3.727,33.855
54169,3.693,33.855625
54170,3.587,33.85625
54171,3.543,33.856875
54172,3.46,33.8575
54173,3.355,33.858125
54174,3.239,33.85875
54175,3.205,33.859375
54176,3.156,33.86
54177,3.075,33.860625
54178,3.102,33.86125
54179,3.095,33.861875
54180,3.068,33.8625
54181,3.037,33.863125
54182,3.012,33.86375
54183,3.012,33.864375
54184,3.05,33.865
54185,2.99,33.865625
54186,2.991,33.86625
54187,3.029,33.866875
54188,3.015,33.8675
54189,2.999,33.868125
54190,3.009,33.86875
54191,3.07,33.869375
54192,3.024,33.87
54193,3.051,33.870625
54194,3.137,33.87125
54195,3.1,33.871875
54196,3.129,33.8725
54197,3.185,33.873125
54198,3.236,33.87375
54199,3.2,33.874375
54200,3.187,33.875
54201,3.22,33.875625
54202,3.335,33.87625
54203,3.391,33.876875
54204,3.392,33.8775
54205,3.317,33.878125
54206,3.349,33.87875
54207,3.378,33.879375
54208,3.371,33.88
54209,3.392,33.880625
54210,3.373,33.88125
54211,3.339,33.881875
54212,3.35,33.8825
54213,3.352,33.883125
54214,3.328,33.88375
54215,3.264,33.884375
54216,3.167,33.885
54217,3.093,33.885625
54218,3.035,33.88625
54219,2.953,33.886875
54220,2.916,33.8875
54221,2.883,33.888125
54222,2.822,33.88875
54223,2.77,33.889375
54224,2.744,33.89
54225,2.74,33.890625
54226,2.696,33.89125
54227,2.663,33.891875
54228,2.64,33.8925
54229,2.626,33.893125
54230,2.563,33.89375
54231,2.473,33.894375
54232,2.36,33.895
54233,2.329,33.895625
54234,2.292,33.89625
54235,2.259,33.896875
54236,2.256,33.8975
54237,2.261,33.898125
54238,2.27,33.89875
54239,2.284,33.899375
54240,2.264,33.9
54241,2.265,33.900625
54242,2.287,33.90125
54243,2.338,33.901875
54244,2.389,33.9025
54245,2.424,33.903125
54246,2.427,33.90375
54247,2.45,33.904375
54248,2.487,33.905
54249,2.535,33.905625
54250,2.556,33.90625
54251,2.614,33.906875
54252,2.694,33.9075
54253,2.789,33.908125
54254,2.807,33.90875
54255,2.886,33.909375
54256,3.044,33.91
54257,3.112,33.910625
54258,3.165,33.91125
54259,3.217,33.911875
54260,3.295,33.9125
54261,3.353,33.913125
54262,3.408,33.91375
54263,3.462,33.914375
54264,3.472,33.915
54265,3.508,33.915625
54266,3.542,33.91625
54267,3.481,33.916875
54268,3.503,33.9175
54269,3.528,33.918125
54270,3.511,33.91875
54271,3.487,33.919375
54272,3.509,33.92
54273,3.567,33.920625
54274,3.601,33.92125
54275,3.671,33.921875
54276,3.725,33.9225
54277,3.708,33.923125
54278,3.718,33.92375
54279,3.753,33.924375
54280,3.814,33.925
54281,3.912,33.925625
54282,3.97,33.92625
54283,4.013,33.926875
54284,4.071,33.9275
54285,4.16,33.928125
54286,4.249,33.92875
54287,4.332,33.929375
54288,4.474,33.93
54289,4.586,33.930625
54290,4.698,33.93125
54291,4.891,33.931875
54292,5.007,33.9325
54293,5.129,33.933125
54294,5.296,33.93375
54295,5.406,33.934375
54296,5.549,33.935
54297,5.709,33.935625
54298,5.81,33.93625
54299,5.9,33.936875
54300,5.989,33.9375
54301,6.087,33.938125
54302,6.195,33.93875
54303,6.337,33.939375
54304,6.504,33.94
54305,6.623,33.940625
54306,6.786,33.94125
54307,6.971,33.941875
54308,7.157,33.9425
54309,7.309,33.943125
54310,7.446,33.94375
54311,7.572,33.944375
54312,7.715,33.945
54313,7.857,33.945625
54314,8.001,33.94625
54315,8.151,33.946875
54316,8.311,33.9475
54317,8.449,33.948125
54318,8.551,33.94875
54319,8.64,33.949375
54320,8.718,33.95
54321,8.792,33.950625
54322,8.88,33.95125
54323,8.917,33.951875
54324,8.981,33.9525
54325,9.127,33.953125
54326,9.143,33.95375
54327,9.178,33.954375
54328,9.236,33.955
54329,9.274,33.955625
54330,9.338,33.95625
54331,9.411,33.956875
54332,9.483,33.9575
54333,9.521,33.958125
54334,9.526,33.95875
54335,9.506,33.959375
54336,9.602,33.96
54337,9.63,33.960625
54338,9.627,33.96125
54339,9.637,33.961875
54340,9.619,33.9625
54341,9.574,33.963125
54342,9.501,33.96375
54343,9.576,33.964375
54344,9.571,33.965
54345,9.53,33.965625
54346,9.561,33.96625
54347,9.551,33.966875
54348,9.535,33.9675
54349,9.525,33.968125
54350,9.573,33.96875
54351,9.622,33.969375
