,ax,t
32376,11.321,20.235
32377,11.395,20.235625
32378,11.384,20.23625
32379,11.362,20.236875
32380,11.358,20.2375
32381,11.312,20.238125
32382,11.28,20.23875
32383,11.244,20.239375
32384,11.125,20.24
32385,11.007,20.240625
32386,10.909,20.24125
32387,10.855,20.241875
32388,10.829,20.2425
32389,10.796,20.243125
32390,10.754,20.24375
32391,10.7,20.244375
32392,10.594,20.245
32393,10.481,20.245625
32394,10.41,20.24625
32395,10.35,20.246875
32396,10.322,20.2475
32397,10.328,20.248125
32398,10.318,20.24875
32399,10.34,20.249375
32400,10.372,20.25
32401,10.376,20.250625
32402,10.382,20.25125
32403,10.352,20.251875
32404,10.267,20.2525
32405,10.202,20.253125
32406,10.191,20.25375
32407,10.208,20.254375
32408,10.178,20.255
32409,10.204,20.255625
32410,10.239,20.25625
32411,10.256,20.256875
32412,10.343,20.2575
32413,10.408,20.258125
32414,10.447,20.25875
32415,10.474,20.259375
32416,10.516,20.26
32417,10.54,20.260625
32418,10.509,20.26125
32419,10.503,20.261875
32420,10.457,20.2625
32421,10.384,20.263125
32422,10.564,20.26375
32423,10.639,20.264375
32424,10.666,20.265
32425,10.714,20.265625
32426,10.838,20.26625
32427,10.944,20.266875
32428,11.004,20.2675
32429,11.0,20.268125
32430,11.001,20.26875
32431,10.998,20.269375
32432,10.971,20.27
32433,10.957,20.270625
32434,10.96,20.27125
32435,10.984,20.271875
32436,11.178,20.2725
32437,11.326,20.273125
32438,11.433,20.27375
32439,11.556,20.274375
32440,11.723,20.275
32441,11.875,20.275625
32442,11.963,20.27625
32443,11.968,20.276875
32444,12.052,20.2775
32445,12.217,20.278125
32446,12.343,20.27875
32447,12.517,20.279375
32448,12.73,20.28
32449,12.984,20.280625
32450,13.172,20.28125
32451,13.253,20.281875
32452,13.211,20.2825
32453,12.977,20.283125
32454,12.734,20.28375
32455,12.5,20.284375
32456,12.313,20.285
32457,12.385,20.285625
32458,12.539,20.28625
32459,12.725,20.286875
32460,13.057,20.2875
32461,13.305,20.288125
32462,13.49,20.28875
32463,13.67,20.289375
32464,13.861,20.29
32465,14.01,20.290625
32466,14.078,20.29125
32467,14.08,20.291875
32468,14.073,20.2925
32469,14.071,20.293125
32470,14.132,20.29375
32471,14.128,20.294375
32472,14.119,20.295
32473,14.159,20.295625
32474,14.209,20.29625
32475,14.252,20.296875
32476,14.286,20.2975
32477,14.324,20.298125
32478,14.372,20.29875
32479,14.43,20.299375
32480,14.497,20.3
32481,14.472,20.300625
32482,14.467,20.30125
32483,14.514,20.301875
32484,14.562,20.3025
32485,14.587,20.303125
32486,14.598,20.30375
32487,14.615,20.304375
32488,14.59,20.305
32489,14.604,20.305625
32490,14.706,20.30625
32491,14.723,20.306875
32492,14.753,20.3075
32493,14.784,20.308125
32494,14.733,20.30875
32495,14.722,20.309375
32496,14.735,20.31
32497,14.769,20.310625
32498,14.714,20.31125
32499,14.668,20.311875
32500,14.648,20.3125
32501,14.713,20.313125
32502,14.688,20.31375
32503,14.639,20.314375
32504,14.642,20.315
32505,14.623,20.315625
32506,14.609,20.31625
32507,14.61,20.316875
32508,14.627,20.3175
32509,14.593,20.318125
32510,14.54,20.31875
32511,14.53,20.319375
32512,14.504,20.32
32513,14.466,20.320625
32514,14.419,20.32125
32515,14.371,20.321875
32516,14.302,20.3225
32517,14.224,20.323125
32518,14.176,20.32375
32519,14.139,20.324375
32520,14.09,20.325
32521,14.012,20.325625
32522,13.937,20.32625
32523,13.876,20.326875
32524,13.826,20.3275
32525,13.751,20.328125
32526,13.69,20.32875
32527,13.644,20.329375
32528,13.617,20.33
32529,13.524,20.330625
32530,13.438,20.33125
32531,13.373,20.331875
32532,13.36,20.3325
32533,13.272,20.333125
32534,13.169,20.33375
32535,13.152,20.334375
32536,13.127,20.335
32537,13.068,20.335625
32538,12.967,20.33625
32539,12.991,20.336875
32540,12.966,20.3375
32541,12.899,20.338125
32542,12.787,20.33875
32543,12.724,20.339375
32544,12.683,20.34
32545,12.652,20.340625
32546,12.622,20.34125
32547,12.577,20.341875
32548,12.522,20.3425
32549,12.492,20.343125
32550,12.432,20.34375
32551,12.36,20.344375
32552,12.285,20.345
32553,12.223,20.345625
32554,12.16,20.34625
32555,12.099,20.346875
32556,12.086,20.3475
32557,12.004,20.348125
32558,11.915,20.34875
32559,11.901,20.349375
32560,11.882,20.35
32561,11.854,20.350625
32562,11.818,20.35125
32563,11.821,20.351875
32564,11.783,20.3525
32565,11.72,20.353125
32566,11.662,20.35375
32567,11.699,20.354375
32568,11.708,20.355
32569,11.633,20.355625
32570,11.605,20.35625
32571,11.591,20.356875
32572,11.579,20.3575
32573,11.521,20.358125
32574,11.499,20.35875
32575,11.471,20.359375
32576,11.406,20.36
32577,11.351,20.360625
32578,11.292,20.36125
32579,11.226,20.361875
32580,11.151,20.3625
32581,11.159,20.363125
32582,11.17,20.36375
32583,11.095,20.364375
32584,10.967,20.365
32585,10.915,20.365625
32586,10.954,20.36625
32587,10.818,20.366875
32588,10.765,20.3675
32589,10.736,20.368125
32590,10.635,20.36875
32591,10.613,20.369375
32592,10.593,20.37
32593,10.549,20.370625
32594,10.508,20.37125
32595,10.501,20.371875
32596,10.505,20.3725
32597,10.447,20.373125
32598,10.413,20.37375
32599,10.384,20.374375
32600,10.35,20.375
32601,10.364,20.375625
32602,10.31,20.37625
32603,10.193,20.376875
32604,10.068,20.3775
32605,10.017,20.378125
32606,9.978,20.37875
32607,9.897,20.379375
32608,9.867,20.38
32609,9.799,20.380625
32610,9.686,20.38125
32611,9.612,20.381875
32612,9.566,20.3825
32613,9.508,20.383125
32614,9.369,20.38375
32615,9.284,20.384375
32616,9.218,20.385
32617,9.162,20.385625
32618,8.982,20.38625
32619,8.847,20.386875
32620,8.741,20.3875
32621,8.629,20.388125
32622,8.57,20.38875
32623,8.514,20.389375
32624,8.44,20.39
32625,8.417,20.390625
32626,8.422,20.39125
32627,8.442,20.391875
32628,8.442,20.3925
32629,8.459,20.393125
32630,8.471,20.39375
32631,8.457,20.394375
32632,8.503,20.395
32633,8.528,20.395625
32634,8.524,20.39625
32635,8.48,20.396875
32636,8.482,20.3975
32637,8.479,20.398125
32638,8.404,20.39875
32639,8.374,20.399375
32640,8.344,20.4
32641,8.307,20.400625
32642,8.294,20.40125
32643,8.282,20.401875
32644,8.258,20.4025
32645,8.183,20.403125
32646,8.194,20.40375
32647,8.163,20.404375
32648,8.041,20.405
32649,8.063,20.405625
32650,8.024,20.40625
32651,7.952,20.406875
32652,7.946,20.4075
32653,7.887,20.408125
32654,7.842,20.40875
32655,7.852,20.409375
32656,7.891,20.41
32657,7.9,20.410625
32658,7.876,20.41125
32659,7.825,20.411875
32660,7.846,20.4125
32661,7.869,20.413125
32662,7.825,20.41375
32663,7.84,20.414375
32664,7.8,20.415
32665,7.698,20.415625
32666,7.746,20.41625
32667,7.713,20.416875
32668,7.642,20.4175
32669,7.581,20.418125
32670,7.537,20.41875
32671,7.497,20.419375
32672,7.46,20.42
32673,7.429,20.420625
32674,7.419,20.42125
32675,7.402,20.421875
32676,7.297,20.4225
32677,7.197,20.423125
32678,7.132,20.42375
32679,7.125,20.424375
32680,7.138,20.425
32681,7.131,20.425625
32682,7.1,20.42625
32683,7.026,20.426875
32684,6.963,20.4275
32685,6.926,20.428125
32686,6.933,20.42875
32687,6.934,20.429375
32688,6.939,20.43
32689,6.945,20.430625
32690,6.911,20.43125
32691,6.884,20.431875
32692,6.85,20.4325
32693,6.789,20.433125
32694,6.801,20.43375
32695,6.833,20.434375
32696,6.876,20.435
32697,6.862,20.435625
32698,6.851,20.43625
32699,6.841,20.436875
32700,6.834,20.4375
32701,6.779,20.438125
32702,6.731,20.43875
32703,6.714,20.439375
32704,6.623,20.44
32705,6.58,20.440625
32706,6.572,20.44125
32707,6.559,20.441875
32708,6.484,20.4425
32709,6.445,20.443125
32710,6.517,20.44375
32711,6.541,20.444375
32712,6.524,20.445
32713,6.485,20.445625
32714,6.546,20.44625
32715,6.598,20.446875
32716,6.628,20.4475
32717,6.614,20.448125
32718,6.577,20.44875
32719,6.574,20.449375
32720,6.617,20.45
32721,6.688,20.450625
32722,6.709,20.45125
32723,6.707,20.451875
32724,6.721,20.4525
32725,6.743,20.453125
32726,6.775,20.45375
32727,6.819,20.454375
32728,6.808,20.455
32729,6.814,20.455625
32730,6.831,20.45625
32731,6.844,20.456875
32732,6.897,20.4575
32733,6.942,20.458125
32734,6.952,20.45875
32735,6.933,20.459375
32736,6.871,20.46
32737,6.791,20.460625
32738,6.839,20.46125
32739,6.806,20.461875
32740,6.737,20.4625
32741,6.659,20.463125
32742,6.605,20.46375
32743,6.564,20.464375
32744,6.532,20.465
32745,6.478,20.465625
32746,6.446,20.46625
32747,6.419,20.466875
32748,6.371,20.4675
32749,6.395,20.468125
32750,6.399,20.46875
32751,6.36,20.469375
32752,6.394,20.47
32753,6.407,20.470625
32754,6.408,20.47125
32755,6.415,20.471875
32756,6.468,20.4725
32757,6.535,20.473125
32758,6.606,20.47375
32759,6.595,20.474375
32760,6.635,20.475
32761,6.708,20.475625
32762,6.739,20.47625
32763,6.8,20.476875
32764,6.858,20.4775
32765,6.888,20.478125
32766,6.916,20.47875
32767,6.958,20.479375
32768,7.012,20.48
32769,7.029,20.480625
32770,7.081,20.48125
32771,7.123,20.481875
32772,7.1,20.4825
32773,7.037,20.483125
32774,6.985,20.48375
32775,6.952,20.484375
32776,6.942,20.485
32777,6.897,20.485625
32778,6.84,20.48625
32779,6.81,20.486875
32780,6.79,20.4875
32781,6.738,20.488125
32782,6.632,20.48875
32783,6.588,20.489375
32784,6.548,20.49
32785,6.522,20.490625
32786,6.549,20.49125
32787,6.446,20.491875
32788,6.345,20.4925
32789,6.317,20.493125
32790,6.268,20.49375
32791,6.21,20.494375
32792,6.156,20.495
32793,6.176,20.495625
32794,6.148,20.49625
32795,6.091,20.496875
32796,6.013,20.4975
32797,5.99,20.498125
32798,5.959,20.49875
32799,5.914,20.499375
32800,5.846,20.5
32801,5.82,20.500625
32802,5.807,20.50125
32803,5.763,20.501875
32804,5.73,20.5025
32805,5.739,20.503125
32806,5.798,20.50375
32807,5.761,20.504375
32808,5.773,20.505
32809,5.807,20.505625
32810,5.8,20.50625
32811,5.903,20.506875
32812,6.018,20.5075
32813,6.102,20.508125
32814,6.177,20.50875
32815,6.211,20.509375
32816,6.217,20.51
32817,6.265,20.510625
32818,6.23,20.51125
32819,6.209,20.511875
32820,6.277,20.5125
32821,6.227,20.513125
32822,6.188,20.51375
32823,6.169,20.514375
32824,6.135,20.515
32825,6.15,20.515625
32826,6.17,20.51625
32827,6.142,20.516875
32828,6.104,20.5175
32829,6.117,20.518125
32830,6.19,20.51875
32831,6.156,20.519375
32832,6.159,20.52
32833,6.194,20.520625
32834,6.268,20.52125
32835,6.282,20.521875
32836,6.27,20.5225
32837,6.24,20.523125
32838,6.223,20.52375
32839,6.237,20.524375
32840,6.277,20.525
32841,6.331,20.525625
32842,6.327,20.52625
32843,6.324,20.526875
32844,6.361,20.5275
32845,6.408,20.528125
32846,6.436,20.52875
32847,6.446,20.529375
32848,6.453,20.53
32849,6.448,20.530625
32850,6.45,20.53125
32851,6.484,20.531875
32852,6.509,20.5325
32853,6.517,20.533125
32854,6.508,20.53375
32855,6.518,20.534375
32856,6.486,20.535
32857,6.458,20.535625
32858,6.513,20.53625
32859,6.465,20.536875
32860,6.452,20.5375
32861,6.512,20.538125
32862,6.464,20.53875
32863,6.435,20.539375
32864,6.42,20.54
32865,6.413,20.540625
32866,6.356,20.54125
32867,6.325,20.541875
32868,6.362,20.5425
32869,6.305,20.543125
32870,6.279,20.54375
32871,6.274,20.544375
32872,6.213,20.545
32873,6.184,20.545625
32874,6.185,20.54625
32875,6.226,20.546875
32876,6.168,20.5475
32877,6.112,20.548125
32878,6.07,20.54875
32879,6.053,20.549375
32880,6.062,20.55
32881,6.066,20.550625
32882,6.025,20.55125
32883,5.946,20.551875
32884,5.898,20.5525
32885,5.894,20.553125
32886,5.891,20.55375
32887,5.875,20.554375
32888,5.852,20.555
32889,5.832,20.555625
32890,5.784,20.55625
32891,5.746,20.556875
32892,5.732,20.5575
32893,5.725,20.558125
32894,5.685,20.55875
32895,5.637,20.559375
32896,5.671,20.56
32897,5.656,20.560625
32898,5.651,20.56125
32899,5.695,20.561875
32900,5.695,20.5625
32901,5.695,20.563125
32902,5.7,20.56375
32903,5.721,20.564375
32904,5.68,20.565
32905,5.66,20.565625
32906,5.762,20.56625
32907,5.811,20.566875
32908,5.813,20.5675
32909,5.778,20.568125
32910,5.839,20.56875
32911,5.813,20.569375
32912,5.769,20.57
32913,5.827,20.570625
32914,5.843,20.57125
32915,5.834,20.571875
32916,5.803,20.5725
32917,5.776,20.573125
32918,5.763,20.57375
32919,5.752,20.574375
32920,5.708,20.575
32921,5.724,20.575625
32922,5.728,20.57625
32923,5.677,20.576875
32924,5.687,20.5775
32925,5.681,20.578125
32926,5.661,20.57875
32927,5.671,20.579375
32928,5.679,20.58
32929,5.659,20.580625
32930,5.577,20.58125
32931,5.523,20.581875
32932,5.557,20.5825
32933,5.668,20.583125
32934,5.651,20.58375
32935,5.68,20.584375
32936,5.713,20.585
32937,5.696,20.585625
32938,5.696,20.58625
32939,5.709,20.586875
32940,5.732,20.5875
32941,5.732,20.588125
32942,5.732,20.58875
32943,5.729,20.589375
32944,5.715,20.59
32945,5.718,20.590625
32946,5.746,20.59125
32947,5.807,20.591875
32948,5.762,20.5925
32949,5.76,20.593125
32950,5.784,20.59375
32951,5.75,20.594375
32952,5.716,20.595
32953,5.689,20.595625
32954,5.675,20.59625
32955,5.63,20.596875
32956,5.59,20.5975
32957,5.567,20.598125
32958,5.645,20.59875
32959,5.646,20.599375
32960,5.625,20.6
32961,5.639,20.600625
32962,5.641,20.60125
32963,5.664,20.601875
32964,5.715,20.6025
32965,5.766,20.603125
32966,5.806,20.60375
32967,5.835,20.604375
32968,5.845,20.605
32969,5.935,20.605625
32970,6.003,20.60625
32971,6.009,20.606875
32972,5.996,20.6075
32973,6.004,20.608125
32974,6.036,20.60875
32975,6.108,20.609375
32976,6.111,20.61
32977,6.094,20.610625
32978,6.077,20.61125
32979,6.131,20.611875
32980,6.105,20.6125
32981,6.007,20.613125
32982,5.912,20.61375
32983,5.89,20.614375
32984,5.91,20.615
32985,5.961,20.615625
32986,5.882,20.61625
32987,5.783,20.616875
32988,5.69,20.6175
32989,5.714,20.618125
32990,5.668,20.61875
32991,5.617,20.619375
32992,5.658,20.62
32993,5.653,20.620625
32994,5.627,20.62125
32995,5.584,20.621875
32996,5.646,20.6225
32997,5.643,20.623125
32998,5.609,20.62375
32999,5.615,20.624375
33000,5.577,20.625
33001,5.526,20.625625
33002,5.475,20.62625
33003,5.476,20.626875
33004,5.506,20.6275
33005,5.549,20.628125
33006,5.546,20.62875
33007,5.56,20.629375
33008,5.56,20.63
33009,5.52,20.630625
33010,5.519,20.63125
33011,5.504,20.631875
33012,5.477,20.6325
33013,5.521,20.633125
33014,5.524,20.63375
33015,5.501,20.634375
33016,5.464,20.635
33017,5.391,20.635625
33018,5.355,20.63625
33019,5.364,20.636875
33020,5.265,20.6375
33021,5.195,20.638125
33022,5.161,20.63875
33023,5.202,20.639375
33024,5.155,20.64
33025,5.106,20.640625
33026,5.086,20.64125
33027,5.062,20.641875
33028,5.034,20.6425
33029,4.999,20.643125
33030,4.941,20.64375
33031,4.891,20.644375
33032,4.843,20.645
33033,4.792,20.645625
33034,4.776,20.64625
33035,4.751,20.646875
33036,4.716,20.6475
33037,4.672,20.648125
33038,4.65,20.64875
33039,4.623,20.649375
33040,4.565,20.65
33041,4.622,20.650625
33042,4.646,20.65125
33043,4.62,20.651875
33044,4.603,20.6525
33045,4.592,20.653125
33046,4.572,20.65375
33047,4.511,20.654375
33048,4.456,20.655
33049,4.423,20.655625
33050,4.421,20.65625
33051,4.499,20.656875
33052,4.562,20.6575
33053,4.616,20.658125
33054,4.663,20.65875
33055,4.615,20.659375
33056,4.552,20.66
33057,4.508,20.660625
33058,4.532,20.66125
33059,4.542,20.661875
33060,4.534,20.6625
33061,4.497,20.663125
33062,4.497,20.66375
33063,4.525,20.664375
33064,4.586,20.665
33065,4.681,20.665625
33066,4.746,20.66625
33067,4.785,20.666875
33068,4.918,20.6675
33069,4.947,20.668125
33070,4.96,20.66875
33071,5.065,20.669375
33072,5.098,20.67
33073,5.117,20.670625
33074,5.136,20.67125
33075,5.207,20.671875
33076,5.227,20.6725
33077,5.228,20.673125
33078,5.269,20.67375
33079,5.29,20.674375
33080,5.313,20.675
33081,5.343,20.675625
33082,5.427,20.67625
33083,5.5,20.676875
33084,5.552,20.6775
33085,5.539,20.678125
33086,5.52,20.67875
33087,5.523,20.679375
33088,5.57,20.68
33089,5.621,20.680625
33090,5.638,20.68125
33091,5.627,20.681875
33092,5.638,20.6825
33093,5.667,20.683125
33094,5.71,20.68375
33095,5.768,20.684375
33096,5.739,20.685
33097,5.755,20.685625
33098,5.839,20.68625
33099,5.951,20.686875
33100,5.979,20.6875
33101,5.99,20.688125
33102,6.088,20.68875
33103,6.181,20.689375
33104,6.26,20.69
33105,6.321,20.690625
33106,6.46,20.69125
33107,6.547,20.691875
33108,6.606,20.6925
33109,6.697,20.693125
33110,6.778,20.69375
33111,6.89,20.694375
33112,7.06,20.695
33113,7.139,20.695625
33114,7.248,20.69625
33115,7.378,20.696875
33116,7.446,20.6975
33117,7.524,20.698125
33118,7.601,20.69875
33119,7.669,20.699375
33120,7.734,20.7
33121,7.8,20.700625
33122,7.864,20.70125
33123,7.877,20.701875
33124,7.913,20.7025
33125,7.948,20.703125
33126,7.944,20.70375
33127,7.958,20.704375
33128,7.958,20.705
33129,7.934,20.705625
33130,7.906,20.70625
33131,7.93,20.706875
33132,7.966,20.7075
33133,7.936,20.708125
33134,7.943,20.70875
33135,7.969,20.709375
33136,8.01,20.71
33137,7.971,20.710625
33138,7.994,20.71125
33139,8.054,20.711875
33140,8.054,20.7125
33141,8.072,20.713125
33142,8.099,20.71375
33143,8.133,20.714375
33144,8.179,20.715
33145,8.242,20.715625
33146,8.311,20.71625
33147,8.298,20.716875
33148,8.347,20.7175
33149,8.402,20.718125
33150,8.395,20.71875
33151,8.48,20.719375
33152,8.553,20.72
33153,8.591,20.720625
33154,8.513,20.72125
33155,8.533,20.721875
33156,8.598,20.7225
33157,8.632,20.723125
33158,8.702,20.72375
33159,8.744,20.724375
33160,8.734,20.725
33161,8.765,20.725625
33162,8.771,20.72625
33163,8.759,20.726875
33164,8.735,20.7275
33165,8.763,20.728125
33166,8.796,20.72875
33167,8.81,20.729375
33168,8.807,20.73
33169,8.766,20.730625
33170,8.705,20.73125
33171,8.739,20.731875
33172,8.7,20.7325
33173,8.648,20.733125
33174,8.631,20.73375
33175,8.665,20.734375
33176,8.671,20.735
33177,8.647,20.735625
33178,8.709,20.73625
33179,8.729,20.736875
33180,8.732,20.7375
33181,8.742,20.738125
33182,8.735,20.73875
33183,8.723,20.739375
33184,8.71,20.74
33185,8.679,20.740625
33186,8.686,20.74125
33187,8.716,20.741875
33188,8.747,20.7425
33189,8.686,20.743125
33190,8.63,20.74375
33191,8.619,20.744375
33192,8.639,20.745
33193,8.652,20.745625
33194,8.649,20.74625
33195,8.591,20.746875
33196,8.596,20.7475
33197,8.615,20.748125
33198,8.619,20.74875
33199,8.588,20.749375
33200,8.563,20.75
33201,8.546,20.750625
33202,8.532,20.75125
33203,8.465,20.751875
33204,8.417,20.7525
33205,8.485,20.753125
33206,8.424,20.75375
33207,8.366,20.754375
33208,8.336,20.755
33209,8.33,20.755625
33210,8.338,20.75625
33211,8.338,20.756875
33212,8.281,20.7575
33213,8.327,20.758125
33214,8.359,20.75875
33215,8.332,20.759375
33216,8.325,20.76
33217,8.303,20.760625
33218,8.269,20.76125
33219,8.235,20.761875
33220,8.25,20.7625
33221,8.272,20.763125
33222,8.279,20.76375
33223,8.254,20.764375
33224,8.237,20.765
33225,8.232,20.765625
33226,8.243,20.76625
33227,8.274,20.766875
33228,8.309,20.7675
33229,8.329,20.768125
33230,8.347,20.76875
33231,8.362,20.769375
33232,8.379,20.77
33233,8.444,20.770625
33234,8.455,20.77125
33235,8.442,20.771875
33236,8.442,20.7725
33237,8.473,20.773125
33238,8.508,20.77375
33239,8.539,20.774375
33240,8.617,20.775
33241,8.681,20.775625
33242,8.73,20.77625
33243,8.761,20.776875
33244,8.842,20.7775
33245,8.897,20.778125
33246,8.883,20.77875
33247,8.98,20.779375
33248,9.06,20.78
33249,9.123,20.780625
33250,9.201,20.78125
33251,9.265,20.781875
33252,9.332,20.7825
33253,9.42,20.783125
33254,9.536,20.78375
33255,9.633,20.784375
33256,9.702,20.785
33257,9.716,20.785625
33258,9.764,20.78625
33259,9.829,20.786875
33260,9.893,20.7875
33261,9.917,20.788125
33262,9.941,20.78875
33263,9.976,20.789375
33264,10.013,20.79
33265,10.054,20.790625
33266,10.094,20.79125
33267,10.118,20.791875
33268,10.125,20.7925
33269,10.134,20.793125
33270,10.151,20.79375
33271,10.145,20.794375
33272,10.173,20.795
33273,10.221,20.795625
33274,10.234,20.79625
33275,10.276,20.796875
33276,10.323,20.7975
33277,10.364,20.798125
33278,10.411,20.79875
33279,10.46,20.799375
33280,10.512,20.8
33281,10.57,20.800625
33282,10.637,20.80125
33283,10.722,20.801875
33284,10.841,20.8025
33285,10.894,20.803125
33286,10.922,20.80375
33287,10.936,20.804375
33288,11.014,20.805
33289,11.009,20.805625
33290,10.978,20.80625
33291,11.012,20.806875
33292,11.06,20.8075
33293,11.1,20.808125
33294,11.124,20.80875
33295,11.185,20.809375
33296,11.232,20.81
33297,11.273,20.810625
33298,11.331,20.81125
33299,11.307,20.811875
33300,11.314,20.8125
33301,11.415,20.813125
33302,11.475,20.81375
33303,11.505,20.814375
33304,11.515,20.815
33305,11.546,20.815625
33306,11.608,20.81625
33307,11.646,20.816875
33308,11.602,20.8175
33309,11.646,20.818125
33310,11.671,20.81875
33311,11.666,20.819375
33312,11.683,20.82
33313,11.682,20.820625
33314,11.677,20.82125
33315,11.687,20.821875
33316,11.732,20.8225
33317,11.793,20.823125
33318,11.865,20.82375
33319,11.848,20.824375
33320,11.863,20.825
33321,11.896,20.825625
33322,11.926,20.82625
33323,11.941,20.826875
33324,11.931,20.8275
33325,11.891,20.828125
33326,11.969,20.82875
33327,12.024,20.829375
33328,12.041,20.83
33329,11.966,20.830625
33330,12.008,20.83125
33331,12.061,20.831875
33332,12.057,20.8325
33333,12.135,20.833125
33334,12.177,20.83375
33335,12.175,20.834375
33336,12.154,20.835
33337,12.207,20.835625
33338,12.264,20.83625
33339,12.25,20.836875
33340,12.252,20.8375
33341,12.252,20.838125
33342,12.249,20.83875
33343,12.263,20.839375
33344,12.264,20.84
33345,12.255,20.840625
33346,12.242,20.84125
33347,12.267,20.841875
33348,12.276,20.8425
33349,12.249,20.843125
33350,12.157,20.84375
33351,12.149,20.844375
33352,12.185,20.845
33353,12.147,20.845625
33354,12.12,20.84625
33355,12.056,20.846875
33356,11.916,20.8475
33357,11.947,20.848125
33358,11.952,20.84875
33359,11.916,20.849375
33360,11.817,20.85
33361,11.784,20.850625
33362,11.751,20.85125
33363,11.656,20.851875
33364,11.582,20.8525
33365,11.537,20.853125
33366,11.518,20.85375
33367,11.477,20.854375
33368,11.436,20.855
33369,11.391,20.855625
33370,11.334,20.85625
33371,11.299,20.856875
33372,11.309,20.8575
33373,11.371,20.858125
33374,11.314,20.85875
33375,11.252,20.859375
33376,11.197,20.86
33377,11.18,20.860625
33378,11.152,20.86125
33379,11.089,20.861875
33380,10.974,20.8625
33381,10.931,20.863125
33382,10.901,20.86375
33383,10.87,20.864375
33384,10.775,20.865
33385,10.762,20.865625
33386,10.753,20.86625
33387,10.688,20.866875
33388,10.618,20.8675
33389,10.531,20.868125
33390,10.436,20.86875
33391,10.405,20.869375
33392,10.335,20.87
33393,10.247,20.870625
33394,10.159,20.87125
33395,10.088,20.871875
33396,10.079,20.8725
33397,10.134,20.873125
33398,10.066,20.87375
33399,9.986,20.874375
33400,9.922,20.875
33401,9.946,20.875625
33402,9.898,20.87625
33403,9.844,20.876875
33404,9.807,20.8775
33405,9.77,20.878125
33406,9.742,20.87875
33407,9.722,20.879375
33408,9.701,20.88
33409,9.64,20.880625
33410,9.588,20.88125
33411,9.577,20.881875
33412,9.437,20.8825
33413,9.375,20.883125
33414,9.381,20.88375
33415,9.307,20.884375
33416,9.256,20.885
33417,9.209,20.885625
33418,9.148,20.88625
33419,9.132,20.886875
33420,9.085,20.8875
33421,9.0,20.888125
33422,8.973,20.88875
33423,8.931,20.889375
33424,8.876,20.89
33425,8.808,20.890625
33426,8.825,20.89125
33427,8.837,20.891875
33428,8.819,20.8925
33429,8.741,20.893125
33430,8.722,20.89375
33431,8.728,20.894375
33432,8.67,20.895
33433,8.642,20.895625
33434,8.62,20.89625
33435,8.596,20.896875
33436,8.491,20.8975
33437,8.442,20.898125
33438,8.447,20.89875
33439,8.481,20.899375
33440,8.485,20.9
33441,8.454,20.900625
33442,8.373,20.90125
33443,8.341,20.901875
33444,8.362,20.9025
33445,8.421,20.903125
33446,8.339,20.90375
33447,8.317,20.904375
33448,8.306,20.905
33449,8.245,20.905625
33450,8.283,20.90625
33451,8.326,20.906875
33452,8.353,20.9075
33453,8.271,20.908125
33454,8.268,20.90875
33455,8.306,20.909375
33456,8.32,20.91
33457,8.363,20.910625
33458,8.397,20.91125
33459,8.404,20.911875
33460,8.374,20.9125
33461,8.38,20.913125
33462,8.408,20.91375
33463,8.404,20.914375
33464,8.452,20.915
33465,8.521,20.915625
33466,8.599,20.91625
33467,8.598,20.916875
33468,8.593,20.9175
33469,8.602,20.918125
33470,8.707,20.91875
33471,8.736,20.919375
33472,8.747,20.92
33473,8.791,20.920625
33474,8.841,20.92125
33475,8.884,20.921875
33476,8.918,20.9225
33477,8.948,20.923125
33478,8.985,20.92375
33479,9.011,20.924375
33480,8.987,20.925
33481,8.994,20.925625
33482,8.975,20.92625
33483,8.912,20.926875
33484,8.979,20.9275
33485,8.991,20.928125
33486,8.974,20.92875
33487,9.005,20.929375
33488,8.962,20.93
33489,8.908,20.930625
33490,8.875,20.93125
33491,8.918,20.931875
33492,8.949,20.9325
33493,8.967,20.933125
33494,8.987,20.93375
33495,8.993,20.934375
33496,9.007,20.935
33497,9.055,20.935625
33498,9.124,20.93625
33499,9.142,20.936875
33500,9.108,20.9375
33501,9.108,20.938125
33502,9.108,20.93875
33503,9.112,20.939375
33504,9.129,20.94
33505,9.155,20.940625
33506,9.2,20.94125
33507,9.265,20.941875
33508,9.255,20.9425
33509,9.293,20.943125
33510,9.351,20.94375
33511,9.372,20.944375
33512,9.441,20.945
33513,9.501,20.945625
33514,9.528,20.94625
33515,9.516,20.946875
33516,9.546,20.9475
33517,9.601,20.948125
33518,9.601,20.94875
33519,9.641,20.949375
33520,9.683,20.95
33521,9.7,20.950625
33522,9.729,20.95125
33523,9.772,20.951875
33524,9.823,20.9525
33525,9.847,20.953125
33526,9.819,20.95375
33527,9.81,20.954375
33528,9.909,20.955
33529,9.865,20.955625
33530,9.876,20.95625
33531,9.971,20.956875
33532,10.012,20.9575
33533,10.029,20.958125
33534,10.042,20.95875
33535,10.086,20.959375
33536,10.111,20.96
33537,10.13,20.960625
33538,10.147,20.96125
33539,10.235,20.961875
33540,10.307,20.9625
33541,10.388,20.963125
33542,10.561,20.96375
33543,10.622,20.964375
33544,10.691,20.965
33545,10.833,20.965625
33546,10.921,20.96625
33547,11.022,20.966875
33548,11.133,20.9675
33549,11.211,20.968125
33550,11.284,20.96875
33551,11.32,20.969375
33552,11.272,20.97
33553,11.31,20.970625
