,ax,t
37252,19.222,23.2825
37253,19.127,23.283125
37254,18.905,23.28375
37255,18.766,23.284375
37256,18.701,23.285
37257,18.552,23.285625
37258,18.436,23.28625
37259,18.333,23.286875
37260,18.228,23.2875
37261,18.123,23.288125
37262,18.043,23.28875
37263,17.992,23.289375
37264,17.952,23.29
37265,17.937,23.290625
37266,17.942,23.29125
37267,17.963,23.291875
37268,17.93,23.2925
37269,17.888,23.293125
37270,17.851,23.29375
37271,17.81,23.294375
37272,17.741,23.295
37273,17.645,23.295625
37274,17.512,23.29625
37275,17.448,23.296875
37276,17.468,23.2975
37277,17.601,23.298125
37278,17.788,23.29875
37279,17.932,23.299375
37280,17.999,23.3
37281,17.812,23.300625
37282,18.089,23.30125
37283,18.604,23.301875
37284,19.252,23.3025
37285,19.662,23.303125
37286,19.671,23.30375
37287,19.258,23.304375
37288,18.467,23.305
37289,17.751,23.305625
37290,17.177,23.30625
37291,16.906,23.306875
37292,17.038,23.3075
37293,17.298,23.308125
37294,17.634,23.30875
37295,18.075,23.309375
37296,18.378,23.31
37297,18.559,23.310625
37298,18.599,23.31125
37299,18.605,23.311875
37300,18.662,23.3125
37301,18.815,23.313125
37302,19.12,23.31375
37303,19.436,23.314375
37304,19.736,23.315
37305,19.913,23.315625
37306,20.087,23.31625
37307,20.224,23.316875
37308,20.288,23.3175
37309,20.209,23.318125
37310,20.162,23.31875
37311,20.149,23.319375
37312,20.054,23.32
37313,19.943,23.320625
37314,19.807,23.32125
37315,19.627,23.321875
37316,19.406,23.3225
37317,19.198,23.323125
37318,19.013,23.32375
37319,18.785,23.324375
37320,18.619,23.325
37321,18.495,23.325625
37322,18.4,23.32625
37323,18.299,23.326875
37324,18.197,23.3275
37325,18.096,23.328125
37326,18.034,23.32875
37327,17.975,23.329375
37328,17.909,23.33
37329,17.8,23.330625
37330,17.746,23.33125
37331,17.727,23.331875
37332,17.74,23.3325
37333,17.68,23.333125
37334,17.59,23.33375
37335,17.495,23.334375
37336,17.515,23.335
37337,17.421,23.335625
37338,17.289,23.33625
37339,17.174,23.336875
37340,17.137,23.3375
37341,17.053,23.338125
37342,16.905,23.33875
37343,16.735,23.339375
37344,16.642,23.34
37345,16.587,23.340625
37346,16.529,23.34125
37347,16.469,23.341875
37348,16.413,23.3425
37349,16.365,23.343125
37350,16.287,23.34375
37351,16.271,23.344375
37352,16.259,23.345
37353,16.103,23.345625
37354,16.035,23.34625
37355,15.983,23.346875
37356,15.919,23.3475
37357,15.825,23.348125
37358,15.737,23.34875
37359,15.65,23.349375
37360,15.531,23.35
37361,15.498,23.350625
37362,15.496,23.35125
37363,15.5,23.351875
37364,15.469,23.3525
37365,15.437,23.353125
37366,15.406,23.35375
37367,15.376,23.354375
37368,15.347,23.355
37369,15.317,23.355625
37370,15.276,23.35625
37371,15.214,23.356875
37372,15.178,23.3575
37373,15.17,23.358125
37374,15.068,23.35875
37375,15.033,23.359375
37376,15.033,23.36
37377,15.019,23.360625
37378,15.063,23.36125
37379,15.132,23.361875
37380,15.217,23.3625
37381,15.238,23.363125
37382,15.276,23.36375
37383,15.345,23.364375
37384,15.505,23.365
37385,15.613,23.365625
37386,15.72,23.36625
37387,15.856,23.366875
37388,15.96,23.3675
37389,16.033,23.368125
37390,16.081,23.36875
37391,16.139,23.369375
37392,16.197,23.37
37393,16.243,23.370625
37394,16.259,23.37125
37395,16.343,23.371875
37396,16.417,23.3725
37397,16.468,23.373125
37398,16.475,23.37375
37399,16.466,23.374375
37400,16.46,23.375
37401,16.491,23.375625
37402,16.456,23.37625
37403,16.432,23.376875
37404,16.438,23.3775
37405,16.397,23.378125
37406,16.397,23.37875
37407,16.421,23.379375
37408,16.432,23.38
37409,16.466,23.380625
37410,16.481,23.38125
37411,16.454,23.381875
37412,16.548,23.3825
37413,16.586,23.383125
37414,16.57,23.38375
37415,16.519,23.384375
37416,16.501,23.385
37417,16.473,23.385625
37418,16.402,23.38625
37419,16.395,23.386875
37420,16.335,23.3875
37421,16.218,23.388125
37422,16.164,23.38875
37423,16.066,23.389375
37424,15.964,23.39
37425,15.91,23.390625
37426,15.841,23.39125
37427,15.791,23.391875
37428,15.767,23.3925
37429,15.73,23.393125
37430,15.724,23.39375
37431,15.748,23.394375
37432,15.809,23.395
37433,15.881,23.395625
37434,15.956,23.39625
37435,16.03,23.396875
37436,16.072,23.3975
37437,16.087,23.398125
37438,16.068,23.39875
37439,15.966,23.399375
37440,15.872,23.4
37441,15.76,23.400625
37442,15.611,23.40125
37443,15.386,23.401875
37444,15.229,23.4025
37445,15.142,23.403125
37446,15.06,23.40375
37447,14.919,23.404375
37448,14.767,23.405
37449,14.648,23.405625
37450,14.598,23.40625
37451,14.557,23.406875
37452,14.514,23.4075
37453,14.432,23.408125
37454,14.388,23.40875
37455,14.367,23.409375
37456,14.353,23.41
37457,14.396,23.410625
37458,14.432,23.41125
37459,14.442,23.411875
37460,14.479,23.4125
37461,14.484,23.413125
37462,14.479,23.41375
37463,14.523,23.414375
37464,14.549,23.415
37465,14.562,23.415625
37466,14.562,23.41625
37467,14.523,23.416875
37468,14.462,23.4175
37469,14.373,23.418125
37470,14.213,23.41875
37471,14.056,23.419375
37472,13.931,23.42
37473,13.873,23.420625
37474,13.736,23.42125
37475,13.625,23.421875
37476,13.552,23.4225
37477,13.497,23.423125
37478,13.486,23.42375
37479,13.468,23.424375
37480,13.37,23.425
37481,13.332,23.425625
37482,13.327,23.42625
37483,13.348,23.426875
37484,13.263,23.4275
37485,13.23,23.428125
37486,13.225,23.42875
37487,13.202,23.429375
37488,13.172,23.43
37489,13.11,23.430625
37490,12.998,23.43125
37491,12.913,23.431875
37492,12.882,23.4325
37493,12.879,23.433125
37494,12.804,23.43375
37495,12.734,23.434375
37496,12.678,23.435
37497,12.644,23.435625
37498,12.663,23.43625
37499,12.668,23.436875
37500,12.651,23.4375
37501,12.6,23.438125
37502,12.619,23.43875
37503,12.642,23.439375
37504,12.595,23.44
37505,12.565,23.440625
37506,12.503,23.44125
37507,12.409,23.441875
37508,12.457,23.4425
37509,12.426,23.443125
37510,12.375,23.44375
37511,12.406,23.444375
37512,12.345,23.445
37513,12.267,23.445625
37514,12.196,23.44625
37515,12.196,23.446875
37516,12.154,23.4475
37517,12.073,23.448125
37518,11.948,23.44875
37519,11.874,23.449375
37520,11.837,23.45
37521,11.837,23.450625
37522,11.779,23.45125
37523,11.7,23.451875
37524,11.622,23.4525
37525,11.666,23.453125
37526,11.657,23.45375
37527,11.625,23.454375
37528,11.592,23.455
37529,11.64,23.455625
37530,11.674,23.45625
37531,11.683,23.456875
37532,11.669,23.4575
37533,11.658,23.458125
37534,11.641,23.45875
37535,11.603,23.459375
37536,11.54,23.46
37537,11.502,23.460625
37538,11.503,23.46125
37539,11.54,23.461875
37540,11.494,23.4625
37541,11.404,23.463125
37542,11.346,23.46375
37543,11.318,23.464375
37544,11.271,23.465
37545,11.179,23.465625
37546,11.127,23.46625
37547,11.099,23.466875
37548,11.093,23.4675
37549,11.117,23.468125
37550,11.141,23.46875
37551,11.139,23.469375
37552,11.085,23.47
37553,11.034,23.470625
37554,11.019,23.47125
37555,11.045,23.471875
37556,11.127,23.4725
37557,11.175,23.473125
37558,11.205,23.47375
37559,11.222,23.474375
37560,11.3,23.475
37561,11.333,23.475625
37562,11.301,23.47625
37563,11.315,23.476875
37564,11.358,23.4775
37565,11.419,23.478125
37566,11.477,23.47875
37567,11.476,23.479375
37568,11.479,23.48
37569,11.506,23.480625
37570,11.493,23.48125
37571,11.403,23.481875
37572,11.269,23.4825
37573,11.198,23.483125
37574,11.034,23.48375
37575,10.83,23.484375
37576,10.606,23.485
37577,10.503,23.485625
37578,10.356,23.48625
37579,10.18,23.486875
37580,10.139,23.4875
37581,10.084,23.488125
37582,10.039,23.48875
37583,10.032,23.489375
37584,10.107,23.49
37585,10.145,23.490625
37586,10.136,23.49125
37587,10.201,23.491875
37588,10.279,23.4925
37589,10.345,23.493125
37590,10.356,23.49375
37591,10.397,23.494375
37592,10.407,23.495
37593,10.367,23.495625
37594,10.408,23.49625
37595,10.416,23.496875
37596,10.397,23.4975
37597,10.357,23.498125
37598,10.295,23.49875
37599,10.222,23.499375
37600,10.14,23.5
37601,10.108,23.500625
37602,10.034,23.50125
37603,9.932,23.501875
37604,9.871,23.5025
37605,9.822,23.503125
37606,9.78,23.50375
37607,9.743,23.504375
37608,9.638,23.505
37609,9.561,23.505625
37610,9.52,23.50625
37611,9.476,23.506875
37612,9.473,23.5075
37613,9.497,23.508125
37614,9.537,23.50875
37615,9.529,23.509375
37616,9.512,23.51
37617,9.496,23.510625
37618,9.524,23.51125
37619,9.555,23.511875
37620,9.572,23.5125
37621,9.528,23.513125
37622,9.574,23.51375
37623,9.604,23.514375
37624,9.577,23.515
37625,9.53,23.515625
37626,9.523,23.51625
37627,9.523,23.516875
37628,9.397,23.5175
37629,9.325,23.518125
37630,9.308,23.51875
37631,9.362,23.519375
37632,9.309,23.52
37633,9.232,23.520625
37634,9.15,23.52125
37635,9.147,23.521875
37636,9.181,23.5225
37637,9.187,23.523125
37638,9.082,23.52375
37639,9.096,23.524375
37640,9.104,23.525
37641,9.089,23.525625
37642,9.092,23.52625
37643,9.071,23.526875
37644,9.035,23.5275
37645,8.991,23.528125
37646,8.91,23.52875
37647,8.856,23.529375
37648,8.849,23.53
37649,8.887,23.530625
37650,8.815,23.53125
37651,8.682,23.531875
37652,8.607,23.5325
37653,8.588,23.533125
37654,8.558,23.53375
37655,8.484,23.534375
37656,8.513,23.535
37657,8.508,23.535625
37658,8.475,23.53625
37659,8.468,23.536875
37660,8.476,23.5375
37661,8.502,23.538125
37662,8.556,23.53875
37663,8.577,23.539375
37664,8.561,23.54
37665,8.51,23.540625
37666,8.466,23.54125
37667,8.447,23.541875
37668,8.429,23.5425
37669,8.378,23.543125
37670,8.359,23.54375
37671,8.336,23.544375
37672,8.301,23.545
37673,8.23,23.545625
37674,8.2,23.54625
37675,8.183,23.546875
37676,8.112,23.5475
37677,8.103,23.548125
37678,8.099,23.54875
37679,8.079,23.549375
37680,8.032,23.55
37681,8.032,23.550625
37682,8.061,23.55125
37683,8.04,23.551875
37684,8.027,23.5525
37685,8.011,23.553125
37686,7.984,23.55375
37687,8.023,23.554375
37688,8.064,23.555
37689,8.1,23.555625
37690,8.123,23.55625
37691,8.166,23.556875
37692,8.218,23.5575
37693,8.272,23.558125
37694,8.264,23.55875
37695,8.288,23.559375
37696,8.357,23.56
37697,8.381,23.560625
37698,8.383,23.56125
37699,8.364,23.561875
37700,8.316,23.5625
37701,8.216,23.563125
37702,8.122,23.56375
37703,8.054,23.564375
37704,7.996,23.565
37705,7.917,23.565625
37706,7.826,23.56625
37707,7.755,23.566875
37708,7.707,23.5675
37709,7.665,23.568125
37710,7.621,23.56875
37711,7.644,23.569375
37712,7.613,23.57
37713,7.541,23.570625
37714,7.534,23.57125
37715,7.549,23.571875
37716,7.562,23.5725
37717,7.548,23.573125
37718,7.577,23.57375
37719,7.565,23.574375
37720,7.508,23.575
37721,7.505,23.575625
37722,7.512,23.57625
37723,7.525,23.576875
37724,7.535,23.5775
37725,7.46,23.578125
37726,7.392,23.57875
37727,7.356,23.579375
37728,7.39,23.58
37729,7.422,23.580625
37730,7.443,23.58125
37731,7.426,23.581875
37732,7.384,23.5825
37733,7.355,23.583125
37734,7.355,23.58375
37735,7.306,23.584375
37736,7.219,23.585
37737,7.111,23.585625
37738,7.05,23.58625
37739,7.039,23.586875
37740,7.02,23.5875
37741,6.949,23.588125
37742,6.953,23.58875
37743,6.973,23.589375
37744,7.006,23.59
37745,7.056,23.590625
37746,7.075,23.59125
37747,7.071,23.591875
37748,7.047,23.5925
37749,7.067,23.593125
37750,7.087,23.59375
37751,7.099,23.594375
37752,7.15,23.595
37753,7.218,23.595625
37754,7.261,23.59625
37755,7.183,23.596875
37756,7.188,23.5975
37757,7.189,23.598125
37758,7.159,23.59875
37759,7.071,23.599375
37760,7.046,23.6
37761,7.058,23.600625
37762,7.027,23.60125
37763,7.028,23.601875
37764,7.025,23.6025
37765,6.998,23.603125
37766,6.961,23.60375
37767,6.927,23.604375
37768,6.905,23.605
37769,6.949,23.605625
37770,6.994,23.60625
37771,7.045,23.606875
37772,7.113,23.6075
37773,7.084,23.608125
37774,7.06,23.60875
37775,7.056,23.609375
37776,7.104,23.61
37777,7.096,23.610625
37778,7.082,23.61125
37779,7.14,23.611875
37780,7.143,23.6125
37781,7.135,23.613125
37782,7.125,23.61375
37783,7.108,23.614375
37784,7.081,23.615
37785,7.057,23.615625
37786,7.074,23.61625
37787,6.944,23.616875
37788,6.838,23.6175
37789,6.838,23.618125
37790,6.763,23.61875
37791,6.644,23.619375
37792,6.519,23.62
37793,6.57,23.620625
37794,6.5,23.62125
37795,6.394,23.621875
37796,6.309,23.6225
37797,6.261,23.623125
37798,6.258,23.62375
37799,6.294,23.624375
37800,6.318,23.625
37801,6.355,23.625625
37802,6.383,23.62625
37803,6.366,23.626875
37804,6.375,23.6275
37805,6.368,23.628125
37806,6.334,23.62875
37807,6.31,23.629375
37808,6.314,23.63
37809,6.32,23.630625
37810,6.273,23.63125
37811,6.189,23.631875
37812,6.09,23.6325
37813,5.978,23.633125
37814,5.859,23.63375
37815,5.734,23.634375
37816,5.612,23.635
37817,5.524,23.635625
37818,5.435,23.63625
37819,5.377,23.636875
37820,5.377,23.6375
37821,5.305,23.638125
37822,5.234,23.63875
37823,5.168,23.639375
37824,5.09,23.64
37825,5.014,23.640625
37826,4.941,23.64125
37827,4.873,23.641875
37828,4.835,23.6425
37829,4.796,23.643125
37830,4.753,23.64375
37831,4.719,23.644375
37832,4.714,23.645
37833,4.73,23.645625
37834,4.768,23.64625
37835,4.718,23.646875
37836,4.707,23.6475
37837,4.775,23.648125
37838,4.863,23.64875
37839,4.925,23.649375
37840,4.966,23.65
37841,4.993,23.650625
37842,4.957,23.65125
37843,4.941,23.651875
37844,4.992,23.6525
37845,4.926,23.653125
37846,4.877,23.65375
37847,4.838,23.654375
37848,4.743,23.655
37849,4.739,23.655625
37850,4.738,23.65625
37851,4.671,23.656875
37852,4.67,23.6575
37853,4.658,23.658125
37854,4.631,23.65875
37855,4.634,23.659375
37856,4.724,23.66
37857,4.847,23.660625
37858,4.942,23.66125
37859,5.025,23.661875
37860,5.102,23.6625
37861,5.175,23.663125
37862,5.308,23.66375
37863,5.463,23.664375
37864,5.611,23.665
37865,5.676,23.665625
37866,5.781,23.66625
37867,5.875,23.666875
37868,5.936,23.6675
37869,6.077,23.668125
37870,6.183,23.66875
37871,6.252,23.669375
37872,6.268,23.67
37873,6.313,23.670625
37874,6.362,23.67125
37875,6.399,23.671875
37876,6.364,23.6725
37877,6.329,23.673125
37878,6.303,23.67375
37879,6.317,23.674375
37880,6.307,23.675
37881,6.312,23.675625
37882,6.383,23.67625
37883,6.434,23.676875
37884,6.492,23.6775
37885,6.563,23.678125
37886,6.614,23.67875
37887,6.671,23.679375
37888,6.726,23.68
37889,6.76,23.680625
37890,6.863,23.68125
37891,6.957,23.681875
37892,7.015,23.6825
37893,7.008,23.683125
37894,7.019,23.68375
37895,7.034,23.684375
37896,7.007,23.685
37897,6.938,23.685625
37898,6.894,23.68625
37899,6.918,23.686875
37900,6.832,23.6875
37901,6.777,23.688125
37902,6.75,23.68875
37903,6.703,23.689375
37904,6.672,23.69
37905,6.643,23.690625
37906,6.603,23.69125
37907,6.577,23.691875
37908,6.522,23.6925
37909,6.429,23.693125
37910,6.276,23.69375
37911,6.182,23.694375
37912,6.094,23.695
37913,5.934,23.695625
37914,5.717,23.69625
37915,5.546,23.696875
37916,5.446,23.6975
37917,5.283,23.698125
37918,5.151,23.69875
37919,5.045,23.699375
37920,4.964,23.7
37921,4.847,23.700625
37922,4.774,23.70125
37923,4.788,23.701875
37924,4.7,23.7025
37925,4.684,23.703125
37926,4.733,23.70375
37927,4.815,23.704375
37928,4.911,23.705
37929,5.002,23.705625
37930,5.07,23.70625
37931,5.197,23.706875
37932,5.348,23.7075
37933,5.521,23.708125
37934,5.718,23.70875
37935,5.933,23.709375
37936,6.186,23.71
37937,6.516,23.710625
37938,6.76,23.71125
37939,6.984,23.711875
37940,7.2,23.7125
37941,7.376,23.713125
37942,7.557,23.71375
37943,7.713,23.714375
37944,7.774,23.715
37945,7.8,23.715625
37946,7.798,23.71625
37947,7.767,23.716875
37948,7.629,23.7175
37949,7.48,23.718125
37950,7.311,23.71875
37951,7.084,23.719375
37952,6.859,23.72
37953,6.66,23.720625
37954,6.507,23.72125
37955,6.294,23.721875
37956,6.152,23.7225
37957,6.067,23.723125
37958,5.904,23.72375
37959,5.827,23.724375
37960,5.766,23.725
37961,5.658,23.725625
37962,5.694,23.72625
37963,5.706,23.726875
37964,5.674,23.7275
37965,5.671,23.728125
37966,5.674,23.72875
37967,5.702,23.729375
37968,5.793,23.73
37969,5.868,23.730625
37970,5.923,23.73125
37971,5.957,23.731875
37972,5.967,23.7325
37973,6.031,23.733125
37974,6.117,23.73375
37975,6.151,23.734375
37976,6.288,23.735
37977,6.446,23.735625
37978,6.588,23.73625
37979,6.665,23.736875
37980,6.77,23.7375
37981,6.901,23.738125
37982,7.044,23.73875
37983,7.156,23.739375
37984,7.243,23.74
37985,7.297,23.740625
37986,7.426,23.74125
37987,7.55,23.741875
37988,7.652,23.7425
37989,7.659,23.743125
37990,7.703,23.74375
37991,7.756,23.744375
37992,7.786,23.745
37993,7.834,23.745625
37994,7.89,23.74625
37995,7.952,23.746875
37996,8.054,23.7475
37997,8.143,23.748125
37998,8.218,23.74875
37999,8.269,23.749375
38000,8.416,23.75
38001,8.588,23.750625
38002,8.765,23.75125
38003,8.911,23.751875
38004,9.081,23.7525
38005,9.268,23.753125
38006,9.462,23.75375
38007,9.525,23.754375
38008,9.592,23.755
38009,9.748,23.755625
38010,9.857,23.75625
38011,9.92,23.756875
38012,9.951,23.7575
38013,10.046,23.758125
38014,10.084,23.75875
38015,10.124,23.759375
38016,10.23,23.76
38017,10.317,23.760625
38018,10.375,23.76125
38019,10.397,23.761875
38020,10.332,23.7625
38021,10.296,23.763125
38022,10.235,23.76375
38023,10.041,23.764375
38024,9.831,23.765
38025,9.628,23.765625
38026,9.441,23.76625
38027,9.18,23.766875
38028,8.942,23.7675
38029,8.753,23.768125
38030,8.702,23.76875
38031,8.596,23.769375
38032,8.447,23.77
38033,8.25,23.770625
38034,8.14,23.77125
38035,8.004,23.771875
38036,7.857,23.7725
38037,7.813,23.773125
38038,7.724,23.77375
38039,7.659,23.774375
38040,7.683,23.775
38041,7.676,23.775625
38042,7.658,23.77625
38043,7.632,23.776875
38044,7.618,23.7775
38045,7.627,23.778125
38046,7.65,23.77875
38047,7.681,23.779375
38048,7.665,23.78
38049,7.653,23.780625
38050,7.658,23.78125
38051,7.692,23.781875
38052,7.719,23.7825
38053,7.745,23.783125
38054,7.779,23.78375
38055,7.753,23.784375
38056,7.746,23.785
38057,7.79,23.785625
38058,7.754,23.78625
38059,7.765,23.786875
38060,7.79,23.7875
38061,7.691,23.788125
38062,7.689,23.78875
38063,7.704,23.789375
38064,7.687,23.79
38065,7.651,23.790625
38066,7.591,23.79125
38067,7.518,23.791875
38068,7.522,23.7925
38069,7.504,23.793125
38070,7.494,23.79375
38071,7.528,23.794375
38072,7.449,23.795
38073,7.401,23.795625
38074,7.409,23.79625
38075,7.429,23.796875
38076,7.43,23.7975
38077,7.423,23.798125
38078,7.426,23.79875
38079,7.43,23.799375
38080,7.454,23.8
38081,7.508,23.800625
38082,7.569,23.80125
38083,7.602,23.801875
38084,7.617,23.8025
38085,7.638,23.803125
38086,7.71,23.80375
38087,7.764,23.804375
38088,7.758,23.805
38089,7.815,23.805625
38090,7.862,23.80625
38091,7.889,23.806875
38092,7.868,23.8075
38093,7.855,23.808125
38094,7.861,23.80875
38095,7.901,23.809375
38096,7.918,23.81
38097,7.894,23.810625
38098,7.834,23.81125
38099,7.83,23.811875
38100,7.861,23.8125
38101,7.895,23.813125
38102,7.892,23.81375
38103,7.92,23.814375
38104,7.944,23.815
38105,7.954,23.815625
38106,7.999,23.81625
38107,8.024,23.816875
38108,8.014,23.8175
38109,7.909,23.818125
38110,7.897,23.81875
38111,7.917,23.819375
38112,7.948,23.82
38113,7.863,23.820625
38114,7.839,23.82125
38115,7.859,23.821875
38116,7.835,23.8225
38117,7.781,23.823125
38118,7.733,23.82375
38119,7.716,23.824375
38120,7.792,23.825
38121,7.793,23.825625
38122,7.712,23.82625
38123,7.644,23.826875
38124,7.614,23.8275
38125,7.623,23.828125
38126,7.691,23.82875
38127,7.62,23.829375
38128,7.574,23.83
38129,7.582,23.830625
38130,7.626,23.83125
38131,7.619,23.831875
38132,7.585,23.8325
38133,7.565,23.833125
38134,7.508,23.83375
38135,7.467,23.834375
38136,7.46,23.835
38137,7.417,23.835625
38138,7.382,23.83625
38139,7.377,23.836875
38140,7.475,23.8375
38141,7.499,23.838125
38142,7.528,23.83875
38143,7.613,23.839375
38144,7.74,23.84
38145,7.818,23.840625
38146,7.863,23.84125
38147,7.989,23.841875
38148,8.073,23.8425
38149,8.143,23.843125
38150,8.218,23.84375
38151,8.272,23.844375
38152,8.316,23.845
38153,8.349,23.845625
38154,8.326,23.84625
38155,8.297,23.846875
38156,8.271,23.8475
38157,8.257,23.848125
38158,8.233,23.84875
38159,8.204,23.849375
38160,8.173,23.85
38161,8.129,23.850625
38162,8.069,23.85125
38163,7.984,23.851875
38164,7.845,23.8525
38165,7.754,23.853125
38166,7.657,23.85375
38167,7.528,23.854375
38168,7.474,23.855
38169,7.417,23.855625
38170,7.357,23.85625
38171,7.306,23.856875
38172,7.275,23.8575
38173,7.258,23.858125
38174,7.255,23.85875
38175,7.236,23.859375
38176,7.219,23.86
38177,7.21,23.860625
38178,7.251,23.86125
38179,7.246,23.861875
38180,7.212,23.8625
38181,7.161,23.863125
38182,7.186,23.86375
38183,7.173,23.864375
38184,7.101,23.865
38185,7.084,23.865625
38186,7.013,23.86625
38187,6.932,23.866875
38188,6.925,23.8675
38189,6.927,23.868125
38190,6.922,23.86875
38191,6.905,23.869375
38192,6.858,23.87
38193,6.846,23.870625
38194,6.851,23.87125
38195,6.814,23.871875
38196,6.861,23.8725
38197,6.917,23.873125
38198,6.937,23.87375
38199,7.002,23.874375
38200,7.047,23.875
38201,7.07,23.875625
38202,7.09,23.87625
38203,7.101,23.876875
38204,7.132,23.8775
38205,7.22,23.878125
38206,7.207,23.87875
38207,7.2,23.879375
38208,7.216,23.88
38209,7.22,23.880625
38210,7.225,23.88125
38211,7.224,23.881875
38212,7.197,23.8825
38213,7.125,23.883125
38214,7.042,23.88375
38215,6.957,23.884375
38216,6.852,23.885
38217,6.791,23.885625
38218,6.762,23.88625
38219,6.742,23.886875
38220,6.698,23.8875
38221,6.677,23.888125
38222,6.707,23.88875
38223,6.624,23.889375
38224,6.597,23.89
38225,6.613,23.890625
38226,6.575,23.89125
38227,6.543,23.891875
38228,6.512,23.8925
38229,6.482,23.893125
38230,6.476,23.89375
38231,6.481,23.894375
38232,6.493,23.895
38233,6.489,23.895625
38234,6.459,23.89625
38235,6.415,23.896875
38236,6.37,23.8975
38237,6.306,23.898125
38238,6.249,23.89875
38239,6.205,23.899375
38240,6.171,23.9
38241,6.128,23.900625
38242,6.089,23.90125
38243,6.083,23.901875
38244,6.035,23.9025
38245,6.006,23.903125
38246,6.023,23.90375
38247,5.967,23.904375
38248,5.94,23.905
38249,5.929,23.905625
38250,5.875,23.90625
38251,5.846,23.906875
38252,5.807,23.9075
38253,5.733,23.908125
38254,5.73,23.90875
38255,5.714,23.909375
38256,5.684,23.91
38257,5.688,23.910625
38258,5.656,23.91125
38259,5.604,23.911875
38260,5.543,23.9125
38261,5.485,23.913125
38262,5.437,23.91375
38263,5.398,23.914375
38264,5.341,23.915
38265,5.322,23.915625
38266,5.321,23.91625
38267,5.304,23.916875
38268,5.226,23.9175
38269,5.203,23.918125
38270,5.282,23.91875
38271,5.238,23.919375
38272,5.177,23.92
38273,5.125,23.920625
38274,5.163,23.92125
38275,5.148,23.921875
38276,5.133,23.9225
38277,5.147,23.923125
38278,5.112,23.92375
38279,5.109,23.924375
38280,5.127,23.925
38281,5.08,23.925625
38282,5.061,23.92625
38283,5.048,23.926875
38284,5.021,23.9275
38285,5.058,23.928125
38286,5.117,23.92875
38287,5.186,23.929375
38288,5.186,23.93
38289,5.217,23.930625
38290,5.256,23.93125
38291,5.27,23.931875
38292,5.272,23.9325
38293,5.265,23.933125
38294,5.246,23.93375
38295,5.154,23.934375
38296,5.115,23.935
38297,5.089,23.935625
38298,4.987,23.93625
38299,4.893,23.936875
38300,4.791,23.9375
38301,4.672,23.938125
38302,4.642,23.93875
38303,4.634,23.939375
38304,4.641,23.94
38305,4.652,23.940625
38306,4.644,23.94125
38307,4.633,23.941875
38308,4.626,23.9425
38309,4.542,23.943125
38310,4.462,23.94375
38311,4.401,23.944375
38312,4.408,23.945
38313,4.366,23.945625
38314,4.326,23.94625
38315,4.349,23.946875
38316,4.212,23.9475
38317,4.115,23.948125
38318,4.092,23.94875
38319,3.925,23.949375
38320,3.845,23.95
38321,3.794,23.950625
38322,3.672,23.95125
38323,3.607,23.951875
38324,3.526,23.9525
38325,3.401,23.953125
38326,3.316,23.95375
38327,3.219,23.954375
38328,3.116,23.955
38329,3.024,23.955625
38330,2.927,23.95625
38331,2.844,23.956875
38332,2.79,23.9575
38333,2.8,23.958125
38334,2.81,23.95875
38335,2.819,23.959375
38336,2.85,23.96
38337,2.839,23.960625
38338,2.848,23.96125
38339,2.939,23.961875
38340,2.974,23.9625
38341,3.004,23.963125
38342,3.039,23.96375
38343,3.087,23.964375
38344,3.17,23.965
38345,3.264,23.965625
38346,3.335,23.96625
38347,3.404,23.966875
38348,3.506,23.9675
38349,3.654,23.968125
38350,3.688,23.96875
38351,3.781,23.969375
38352,3.89,23.97
38353,3.9,23.970625
38354,3.974,23.97125
38355,4.046,23.971875
38356,4.083,23.9725
38357,4.176,23.973125
38358,4.267,23.97375
38359,4.353,23.974375
38360,4.424,23.975
38361,4.521,23.975625
38362,4.615,23.97625
38363,4.686,23.976875
38364,4.724,23.9775
38365,4.768,23.978125
38366,4.815,23.97875
38367,4.788,23.979375
38368,4.797,23.98
38369,4.799,23.980625
38370,4.731,23.98125
38371,4.748,23.981875
38372,4.777,23.9825
38373,4.802,23.983125
38374,4.778,23.98375
38375,4.776,23.984375
38376,4.769,23.985
38377,4.701,23.985625
38378,4.661,23.98625
38379,4.628,23.986875
38380,4.597,23.9875
38381,4.483,23.988125
38382,4.395,23.98875
38383,4.334,23.989375
38384,4.311,23.99
38385,4.353,23.990625
38386,4.371,23.99125
38387,4.3,23.991875
38388,4.349,23.9925
38389,4.398,23.993125
38390,4.439,23.99375
38391,4.479,23.994375
38392,4.513,23.995
38393,4.561,23.995625
38394,4.653,23.99625
38395,4.715,23.996875
38396,4.758,23.9975
38397,4.787,23.998125
38398,4.848,23.99875
38399,4.868,23.999375
38400,4.891,24.0
38401,5.0,24.000625
38402,5.032,24.00125
38403,5.052,24.001875
38404,5.076,24.0025
38405,5.151,24.003125
38406,5.175,24.00375
38407,5.174,24.004375
38408,5.215,24.005
38409,5.227,24.005625
38410,5.234,24.00625
38411,5.247,24.006875
38412,5.329,24.0075
38413,5.399,24.008125
38414,5.435,24.00875
38415,5.326,24.009375
38416,5.318,24.01
38417,5.341,24.010625
38418,5.348,24.01125
38419,5.388,24.011875
38420,5.424,24.0125
38421,5.453,24.013125
38422,5.501,24.01375
38423,5.534,24.014375
38424,5.559,24.015
38425,5.576,24.015625
38426,5.619,24.01625
38427,5.614,24.016875
38428,5.547,24.0175
38429,5.622,24.018125
