,t,Vdbz
5054,11.175625,140.84599614827252
5055,11.17625,140.83811278447297
5056,11.176875,140.7954185386316
5057,11.1775,140.73816445840438
5058,11.178125,140.71099606020115
5059,11.17875,140.664452933405
5060,11.179375,140.6362454266074
5061,11.18,140.64753942419873
5062,11.180625,140.5746775869867
5063,11.18125,140.52085442010278
5064,11.181875,140.47903414846775
5065,11.1825,140.4229587144199
5066,11.183125,140.3573543792701
5067,11.18375,140.29209066872102
5068,11.184375,140.23225458438847
5069,11.185,140.18221612264423
5070,11.185625,140.13274318137172
5071,11.18625,140.08556744400326
5072,11.186875,140.05627558449345
5073,11.1875,140.023420298828
5074,11.188125,139.97128916521885
5075,11.18875,139.8819417917642
5076,11.189375,139.86431440948274
5077,11.19,139.8466511809493
5078,11.190625,139.81742809602972
5079,11.19125,139.76582683814974
5080,11.191875,139.72468260269991
5081,11.1925,139.67973843930378
5082,11.193125,139.6118831155244
5083,11.19375,139.5864139476405
5084,11.194375,139.53616674676132
5085,11.195,139.4486855391473
5086,11.195625,139.4486855391473
5087,11.19625,139.44683432651496
5088,11.196875,139.4440567675813
5089,11.1975,139.4440567675813
5090,11.198125,139.4106565953665
5091,11.19875,139.3705928874968
5092,11.199375,139.33315768403514
5093,11.2,139.31343942440213
5094,11.200625,139.24454462700172
5095,11.20125,139.16554251095394
5096,11.201875,139.19132093275857
5097,11.2025,139.11279306046504
5098,11.203125,139.0461601932425
5099,11.20375,139.05003695726046
5100,11.204375,139.06939486506803
5101,11.205,139.02772189760586
5102,11.205625,138.95063491391187
5103,11.20625,138.94475215741332
5104,11.206875,138.87780096496945
5105,11.2075,138.81232164674816
5106,11.208125,138.79238157913397
5107,11.20875,138.7973708891902
5108,11.209375,138.76538966925824
5109,11.21,138.70409734853163
5110,11.210625,138.7010717846213
5111,11.21125,138.68289623584954
5112,11.211875,138.64541551798982
5113,11.2125,138.5761074178657
5114,11.213125,138.55561698694748
5115,11.21375,138.54021737951302
5116,11.214375,138.51964200654206
5117,11.215,138.46384380841334
5118,11.215625,138.3805152917472
5119,11.21625,138.31221725322936
5120,11.216875,138.3227596621435
5121,11.2175,138.3006058051832
5122,11.218125,138.25825102352195
5123,11.21875,138.20181091188135
5124,11.219375,138.1879109193421
5125,11.22,138.14500165762658
5126,11.220625,138.09214727630896
5127,11.22125,138.05528287848173
5128,11.221875,137.9996912509878
5129,11.2225,137.93383053125768
5130,11.223125,137.8585796471041
5131,11.22375,137.76696020356098
5132,11.224375,137.72304363941595
5133,11.225,137.6902431838079
5134,11.225625,137.56238969394335
5135,11.22625,137.49659155759443
5136,11.226875,137.44895295578027
5137,11.2275,137.4010516338709
5138,11.228125,137.4069074216192
5139,11.22875,137.35406266540195
5140,11.229375,137.25574196470689
5141,11.23,137.20316522636557
5142,11.230625,137.15629555942013
5143,11.23125,137.0873355608174
5144,11.231875,136.9662460725457
5145,11.2325,136.93292657154234
5146,11.233125,136.88457162603257
5147,11.23375,136.8134112266682
5148,11.234375,136.76312369504296
5149,11.235,136.7353409478841
5150,11.235625,136.7353409478841
5151,11.23625,136.77824054811998
5152,11.236875,136.696041080974
5153,11.2375,136.6514554969236
5154,11.238125,136.65911501209197
5155,11.23875,136.52797564375237
5156,11.239375,136.52019955582202
5157,11.24,136.53574477632586
5158,11.240625,136.42502863091883
5159,11.24125,136.35130739119563
5160,11.241875,136.29959367521514
5161,11.2425,136.26895088529642
5162,11.243125,136.31421079577927
5163,11.24375,136.2676161346771
5164,11.244375,136.17501944699188
5165,11.245,136.12902646494524
5166,11.245625,136.00884242672515
5167,11.24625,135.90647528658627
5168,11.246875,135.863230584911
5169,11.2475,135.72082420485108
5170,11.248125,135.6279261039358
5171,11.24875,135.55288555392968
5172,11.249375,135.36832176432662
5173,11.25,135.12054425946883
5174,11.250625,134.9466821923181
5175,11.25125,134.95289638656496
5176,11.251875,134.82145544746643
5177,11.2525,134.64304836130427
5178,11.253125,134.4329153257949
5179,11.25375,134.256360004157
5180,11.254375,134.09844582446803
5181,11.255,133.97592503580861
5182,11.255625,133.91663545653384
5183,11.25625,133.74701139116056
5184,11.256875,133.65192582921108
5185,11.2575,133.63748244257295
5186,11.258125,133.53935628589517
5187,11.25875,133.42716006886982
5188,11.259375,133.31161982035906
5189,11.26,133.20782196804936
5190,11.260625,133.04686110125428
5191,11.26125,132.89074115556815
5192,11.261875,132.74779300258422
5193,11.2625,132.5759497113342
5194,11.263125,132.38186661253485
5195,11.26375,132.2110741063419
5196,11.264375,132.15981717094348
5197,11.265,132.06072112501045
5198,11.265625,131.9517100350441
5199,11.26625,131.84797692231126
5200,11.266875,131.87900590527974
5201,11.2675,131.81683669563205
5202,11.268125,131.7114703724546
5203,11.26875,131.67304217084086
5204,11.269375,131.59109920801998
5205,11.27,131.5750756885287
5206,11.270625,131.6843622423481
5207,11.27125,131.71823420638867
5208,11.271875,131.73399603248097
5209,11.2725,131.71823420638867
5210,11.273125,131.57965685405583
5211,11.27375,131.57965685405583
5212,11.274375,131.67077638508704
5213,11.275,131.8368682244957
5214,11.275625,131.77663451188414
5215,11.27625,131.64808596038057
5216,11.276875,131.49913551529013
5217,11.2775,131.5681994066247
5218,11.278125,131.57736657332057
5219,11.27875,131.5291306481124
5220,11.279375,131.40385122191452
5221,11.28,131.34052732318122
5222,11.280625,131.33817310453605
5223,11.28125,131.39683798807522
5224,11.281875,131.4759916443148
5225,11.2825,131.48062535455438
5226,11.283125,131.44581212302836
5227,11.28375,131.4061877087176
5228,11.284375,131.40852356717946
5229,11.285,131.42252554168624
5230,11.285625,131.44581212302836
5231,11.28625,131.44581212302836
5232,11.286875,131.41552737589495
5233,11.2875,131.39683798807522
5234,11.288125,131.4759916443148
5235,11.28875,131.5291306481124
5236,11.289375,131.5152996107344
5237,11.29,131.41319340043069
5238,11.290625,131.43650498081658
5239,11.29125,131.4597541639641
5240,11.291875,131.46903644070971
5241,11.2925,131.42252554168624
5242,11.293125,131.42485701120447
5243,11.29375,131.43417663617376
5244,11.294375,131.43417663617376
5245,11.295,131.29568769007972
5246,11.295625,131.15976296449827
5247,11.29625,131.0216773037156
5248,11.296875,130.84405564868058
5249,11.2975,130.77398759084812
5250,11.298125,130.74126285563236
5251,11.29875,130.71600581649795
5252,11.299375,130.6270232916612
5253,11.3,130.61679557233043
5254,11.300625,130.65508757984995
5255,11.30125,130.454099854695
5256,11.301875,130.34919653080465
5257,11.3025,130.27766371222185
5258,11.303125,130.1867391603529
5259,11.30375,130.1436195452048
5260,11.304375,130.15711743391662
5261,11.305,130.20285398805146
5262,11.305625,130.00747428706748
5263,11.30625,129.86079176635303
5264,11.306875,129.75125120512755
5265,11.3075,129.68314848730762
5266,11.308125,129.58286495957228
5267,11.30875,129.46389818409875
5268,11.309375,129.3373524070822
5269,11.31,129.28680969255333
5270,11.310625,129.25394816203433
5271,11.31125,129.21795685513098
5272,11.311875,129.12732066258084
5273,11.3125,129.13339258847515
5274,11.313125,129.18483329756162
5275,11.31375,129.26591219924006
5276,11.314375,129.2059265351495
5277,11.315,129.19990512094782
5278,11.315625,129.24496430709996
5279,11.31625,129.35512102488065
5280,11.316875,129.50470445208256
5281,11.3175,129.64031152901424
5282,11.318125,129.73710710553885
5283,11.31875,129.70306699807304
5284,11.319375,129.72293993613147
5285,11.32,129.79916958849668
5286,11.320625,129.93305878501837
5287,11.32125,129.89422050410525
5288,11.321875,129.77947049453016
5289,11.3225,129.64317390822552
5290,11.323125,129.5511066439796
5291,11.32375,129.50761186286724
5292,11.324375,129.48432528152512
5293,11.325,129.25394816203433
5294,11.325625,128.9741263981016
5295,11.32625,128.69457083559516
5296,11.326875,128.4845614139196
5297,11.3275,128.141016296085
5298,11.328125,127.8750128069616
5299,11.32875,127.72997931101307
5300,11.329375,127.5715915223155
5301,11.33,127.3321942078486
5302,11.330625,127.03592613794046
5303,11.33125,126.68907502301862
5304,11.331875,126.60827546698383
5305,11.3325,126.44024877164802
5306,11.333125,126.08550100954255
5307,11.33375,125.95521022198268
5308,11.334375,125.81849118765507
5309,11.335,125.72014244158949
5310,11.335625,125.78285671864666
5311,11.33625,125.6479100948505
5312,11.336875,125.56134661777324
5313,11.3375,125.62066734495454
5314,11.338125,125.34812837505808
5315,11.33875,125.27745353730447
5316,11.339375,125.34812837505808
5317,11.34,125.3010757700803
5318,11.340625,125.18231688370133
5319,11.34125,125.05706061959786
5320,11.341875,124.97417471201835
5321,11.3425,124.96927435102064
5322,11.343125,124.75087476285749
5323,11.34375,124.4021617608011
5324,11.344375,124.52684174327261
5325,11.345,124.31803626408063
5326,11.345625,124.1040872789629
5327,11.34625,124.17420039812802
5328,11.346875,124.16345053334243
5329,11.3475,123.95663386657804
5330,11.348125,123.56802683067511
5331,11.34875,123.52761384486541
5332,11.349375,123.40523430789915
5333,11.35,123.25725986643853
5334,11.350625,123.13703802140023
5335,11.35125,122.88525547523982
5336,11.351875,122.7280689626798
5337,11.3525,122.7280689626798
5338,11.353125,122.70901398691026
5339,11.35375,122.49008449668565
5340,11.354375,122.28554593123172
5341,11.355,122.53561154024018
5342,11.355625,122.43119688375002
5343,11.35625,122.27886704613674
5344,11.356875,122.16453312749857
5345,11.3575,122.07607441911915
5346,11.358125,121.93820026016112
5347,11.35875,121.88243191681123
5348,11.359375,122.27218302146056
5349,11.36,122.58735191445972
5350,11.360625,122.7026530275355
5351,11.36125,122.55505031665948
5352,11.361875,122.86029600508189
5353,11.3625,123.0089881892176
5354,11.363125,123.03964790914948
5355,11.36375,123.10064457581942
5356,11.364375,123.05799192787495
5357,11.365,122.75973465447063
5358,11.365625,121.99361282218501
5359,11.36625,121.64852601721543
5360,11.366875,121.61974093821775
5361,11.3675,121.77689125454009
5362,11.368125,121.2591566816902
5363,11.36875,120.66847510973899
5364,11.369375,120.06921064219013
5365,11.37,119.55447210577695
5366,11.370625,119.20941555068597
5367,11.37125,118.94867443774102
5368,11.371875,118.74032214929628
5369,11.3725,118.53713417899385
5370,11.373125,118.57815380487905
5371,11.37375,118.72021591430419
5372,11.374375,118.75035784034694
5373,11.375,118.66974575697411
5374,11.375625,118.32907897099851
5375,11.37625,117.68457539265208
5376,11.376875,117.48963635398934
5377,11.3775,117.110383113356
5378,11.378125,116.50852235535646
5379,11.37875,115.53402367976823
5380,11.379375,115.60634624280303
5381,11.38,115.29845969299777
5382,11.380625,113.87453897847294
5383,11.38125,114.75974652666862
5384,11.381875,114.93268397875157
5385,11.3825,114.50189042162938
5386,11.383125,113.49722281475623
5387,11.38375,114.32006687269599
5388,11.384375,115.14792057586048
5389,11.385,115.25357127454873
5390,11.385625,114.43621230425093
5391,11.38625,114.11727424567837
5392,11.386875,114.25299403254422
5393,11.3875,114.13435564673519
5394,11.388125,114.15140352195874
5395,11.38875,114.15140352195874
5396,11.389375,114.03135970111855
5397,11.39,114.18539921951661
5398,11.390625,114.06582756237322
5399,11.39125,113.60671026829127
5400,11.391875,112.62887538026345
5401,11.3925,113.10276869622766
5402,11.393125,113.71483477204528
5403,11.39375,113.14111705714208
5404,11.394375,112.14910046429337
5405,11.395,111.70921459017002
5406,11.395625,111.93194191252921
5407,11.39625,111.07766053287749
5408,11.396875,111.2933212850418
5409,11.3975,112.34000682241798
5410,11.398125,114.03135970111855
5411,11.39875,115.47572889962387
5412,11.399375,116.81466469223614
5413,11.4,118.07265032168475
5414,11.400625,118.53713417899385
5415,11.40125,119.03646070631824
5416,11.401875,119.7264755410153
5417,11.4025,120.97660173056701
5418,11.403125,121.6053125467969
5419,11.40375,122.12381794526831
5420,11.404375,122.65799539888967
5421,11.405,123.34634669496353
5422,11.405625,124.06065774029422
5423,11.40625,124.73074522977387
5424,11.406875,125.14877133719628
5425,11.4075,125.54759949334509
5426,11.408125,125.9245257452232
5427,11.40875,126.27312693236063
5428,11.409375,126.58388830176902
5429,11.41,126.9855505493591
5430,11.410625,127.42874634808202
5431,11.41125,127.73711058369449
5432,11.411875,127.91700752037562
5433,11.4125,128.04522764909362
5434,11.413125,128.16140571774372
5435,11.41375,128.24248812346636
5436,11.414375,128.2726999439711
5437,11.415,128.26599528162504
5438,11.415625,128.42549582420693
5439,11.41625,128.40571769883834
5440,11.416875,128.30614584451135
5441,11.4175,128.21554466754418
5442,11.418125,128.30280704391745
5443,11.41875,128.428787804401
5444,11.419375,128.57565022993907
5445,11.42,128.76134900906987
5446,11.420625,128.89026412668085
5447,11.42125,129.02036904310916
5448,11.421875,129.26890063540856
5449,11.4225,129.58286495957228
5450,11.423125,129.86637216464203
5451,11.42375,130.10028480168214
5452,11.424375,130.21090020413223
5453,11.425,130.37291048660623
5454,11.425625,130.58603995575962
5455,11.42625,130.86894360163402
5456,11.426875,131.0994691666648
5457,11.4275,131.33581824763183
5458,11.428125,131.60252650823165
5459,11.42875,131.76767536757455
5460,11.429375,131.91873812538347
5461,11.43,132.06288745240363
5462,11.430625,132.2238412173687
5463,11.43125,132.41312959639242
5464,11.431875,132.58003238573986
5465,11.4325,132.69156045707777
5466,11.433125,132.79968496083177
5467,11.43375,132.84731161689945
5468,11.434375,132.84929040484244
5469,11.435,132.9241522441337
5470,11.435625,132.99642926449133
5471,11.43625,133.08160470613143
5472,11.436875,133.19262023214003
5473,11.4375,133.24381981718014
5474,11.438125,133.28907857162315
5475,11.43875,133.33784422133073
5476,11.439375,133.42530865894315
5477,11.44,133.47147592846102
5478,11.440625,133.50823387429728
5479,11.44125,133.57582868732487
5480,11.441875,133.62301499864844
5481,11.4425,133.67354597637384
5482,11.443125,133.73272538524586
5483,11.44375,133.72736206946072
5484,11.444375,133.73629909014633
5485,11.445,133.7577104969741
5486,11.445625,133.78795325642562
5487,11.44625,133.82162984245937
5488,11.446875,133.8003756157739
5489,11.4475,133.68972584377468
5490,11.448125,133.7452269248701
5491,11.44875,133.7844007452767
5492,11.449375,133.81455087740736
5493,11.45,133.8445967154551
5494,11.450625,133.8340041658032
5495,11.45125,133.76305511183133
5496,11.451875,133.6103361876251
5497,11.4525,133.7968281827501
5498,11.453125,133.8569383855446
5499,11.45375,133.8003756157739
5500,11.454375,133.73987132529356
5501,11.455,133.69331728051722
5502,11.455625,133.73987132529356
5503,11.45625,133.9672313211022
5504,11.456875,133.98113709095335
5505,11.4575,134.0140743429004
5506,11.458125,134.08301033679598
5507,11.45875,134.1411788125519
5508,11.459375,134.18370259100493
5509,11.46,134.24457339239072
5510,11.460625,134.3700337773455
5511,11.46125,134.4329153257949
5512,11.461875,134.53617365049928
5513,11.4625,134.67998573076773
5514,11.463125,134.65752082725413
5515,11.46375,134.72155274007892
5516,11.464375,134.8151464661554
5517,11.465,134.86235250429485
5518,11.465625,134.99936167018805
5519,11.46625,135.0793173173032
5520,11.466875,135.06399828398833
5521,11.4675,135.05786309769186
5522,11.468125,135.09766456504335
5523,11.46875,135.1570268737116
5524,11.469375,135.18882394267396
5525,11.47,135.21447944283904
5526,11.470625,135.22502148617326
5527,11.47125,135.20995750453054
5528,11.471875,135.21899902821795
5529,11.4725,135.23555075016355
5530,11.473125,135.25657106378182
5531,11.47375,135.28202752952458
5532,11.474375,135.34608634906547
5533,11.475,135.38754652152275
5534,11.475625,135.36832176432662
5535,11.47625,135.46548696674907
5536,11.476875,135.52821177614686
5537,11.4775,135.55578374869737
5538,11.478125,135.61066650632807
5539,11.47875,135.63510749304936
5540,11.479375,135.66091144229387
5541,11.48,135.70944406612776
5542,11.480625,135.72224567439653
5543,11.48125,135.7690241404691
5544,11.481875,135.8450314380653
5545,11.4825,135.86882265955327
5546,11.483125,135.90508365161764
5547,11.48375,135.95780966116698
5548,11.484375,136.03767414250478
5549,11.485,136.16827102800735
5550,11.485625,136.34204808513846
5551,11.48625,136.55126222509446
5552,11.486875,136.66039094153064
5553,11.4875,136.7958436889066
5554,11.488125,136.96378233982796
5555,11.48875,137.19117145252108
5556,11.489375,137.3328344113208
5557,11.49,137.446622424605
5558,11.490625,137.54512266227172
5559,11.49125,137.6777691577696
5560,11.491875,137.80618433799896
5561,11.4925,137.92611414932162
5562,11.493125,138.02698650831286
5563,11.49375,138.09106525953547
5564,11.494375,138.16219080785106
5565,11.495,138.25612785322585
5566,11.495625,138.31432675891986
5567,11.49625,138.32591989126263
5568,11.496875,138.3185442339423
5569,11.4975,138.41185724169617
5570,11.498125,138.42123781580557
5571,11.49875,138.42123781580557
5572,11.499375,138.452433430464
5573,11.5,138.55253924889908
5574,11.500625,138.62610562843346
5575,11.50125,138.68794881561976
5576,11.501875,138.8708795430691
5577,11.5025,138.98975179893006
5578,11.503125,139.08581523402256
5579,11.50375,139.18655291944341
5580,11.504375,139.32658990327755
5581,11.505,139.47640648705368
5582,11.505625,139.6327484931154
5583,11.50625,139.78810636003033
5584,11.506875,139.8810612717535
5585,11.5075,139.95384235883452
5586,11.508125,140.0545494537966
5587,11.50875,140.11904573774765
5588,11.509375,140.20684732279136
5589,11.51,140.3256204908566
5590,11.510625,140.3339827612994
5591,11.51125,140.36735156775688
5592,11.511875,140.43040128228066
5593,11.5125,140.542097317587
5594,11.513125,140.60065409872342
5595,11.51375,140.66847510973898
5596,11.514375,140.7660434439905
5597,11.515,140.76127053995717
5598,11.515625,140.81441967202386
5599,11.51625,140.88452154225365
5600,11.516875,140.846784091271
5601,11.5175,140.88844311423688
5602,11.518125,140.93380442740116
5603,11.51875,140.9470552150787
5604,11.519375,140.94939149239713
5605,11.52,140.98048195830097
5606,11.520625,141.03153916945078
5607,11.52125,141.07616119841316
5608,11.521875,141.07462631775215
5609,11.5225,141.06387455201738
5610,11.523125,141.0692520985091
5611,11.52375,141.05003126827563
5612,11.524375,141.0477219077875
5613,11.525,141.0623374984586
5614,11.525625,141.06771599634965
5615,11.52625,141.08919674478807
5616,11.526875,141.12742358951058
5617,11.5275,141.18672354778576
5618,11.528125,141.22075180126836
5619,11.52875,141.24637391317552
5620,11.529375,141.26891906246067
5621,11.53,141.31159429456898
5622,11.530625,141.33471590701856
5623,11.53125,141.345137784763
5624,11.531875,141.34736941830536
5625,11.5325,141.3948415208329
5626,11.533125,141.45969489255862
5627,11.53375,141.53499281248
5628,11.534375,141.55026502995327
5629,11.535,141.56478507619332
5630,11.535625,141.57565920393927
5631,11.53625,141.57058630508692
5632,11.536875,141.56986136333146
5633,11.5375,141.57058630508692
5634,11.538125,141.57276076739345
5635,11.53875,141.6024239901896
5636,11.539375,141.59302954147688
5637,11.54,141.56405965007372
5638,11.540625,141.57421010656552
5639,11.54125,141.53280887340682
5640,11.541875,141.47290091026304
5641,11.5425,141.40814643480238
5642,11.543125,141.4000180760469
5643,11.54375,141.36223234054606
5644,11.544375,141.29439968881815
5645,11.545,141.2154672652341
5646,11.545625,141.1783852143777
5647,11.54625,141.1518007734133
5648,11.546875,141.11291719989313
5649,11.5475,141.06003140800618
5650,11.548125,141.02227833555202
5651,11.54875,141.00295316040607
5652,11.549375,141.00604807924805
5653,11.55,140.9797060514142
5654,11.550625,140.92443874443273
5655,11.55125,140.82785370316452
5656,11.551875,140.83180093778734
5657,11.5525,140.81204680228146
5658,11.553125,140.75251339829438
5659,11.55375,140.7763757474731
5660,11.554375,140.75888310406197
5661,11.555,140.71419675655724
5662,11.555625,140.65398654985233
5663,11.55625,140.5957894166371
5664,11.556875,140.55840272811605
5665,11.5575,140.5502538489762
5666,11.558125,140.53311627754087
5667,11.55875,140.49299662358888
5668,11.559375,140.43866332954877
5669,11.56,140.39063369062512
5670,11.560625,140.35818791793378
5671,11.56125,140.33147492538245
5672,11.561875,140.30551813363752
5673,11.5625,140.29628898174107
5674,11.563125,140.28620961926615
5675,11.56375,140.2677003549937
5676,11.564375,140.2136298626289
5677,11.565,140.21956024349484
5678,11.565625,140.23056307715078
5679,11.56625,140.2127823347326
5680,11.566875,140.1549555600148
5681,11.5675,140.11904573774765
5682,11.568125,140.0967412187662
5683,11.56875,140.023420298828
5684,11.569375,139.96693074792728
5685,11.57,139.93285982710947
5686,11.570625,139.9354854172261
5687,11.57125,139.88458281635397
5688,11.571875,139.85901921140893
5689,11.5725,139.85372078324255
5690,11.573125,139.7264755410153
5691,11.57375,139.662598494694
5692,11.574375,139.62096117826346
5693,11.575,139.55904242402926
5694,11.575625,139.4856271775566
5695,11.57625,139.4440567675813
5696,11.576875,139.44035197348032
5697,11.5775,139.33503328102756
5698,11.578125,139.237909473357
5699,11.57875,139.156932674163
5700,11.579375,139.12144673990366
5701,11.58,139.03937168985823
5702,11.580625,138.9672811197674
5703,11.58125,138.92314789844744
5704,11.581875,138.79537550906701
5705,11.5825,138.73730917951247
5706,11.583125,138.71014531649425
5707,11.58375,138.6098113061254
5708,11.584375,138.494887049599
5709,11.585,138.40246652581448
5710,11.585625,138.35640963987396
5711,11.58625,138.2338031750772
5712,11.586875,138.17720346034554
5713,11.5875,138.1707726434392
5714,11.588125,138.1267008361018
5715,11.58875,138.0769867619336
5716,11.589375,138.02480604146618
5717,11.59,137.9734068593106
5718,11.590625,137.9382368165205
5719,11.59125,137.896286581666
5720,11.591875,137.853020677546
5721,11.5925,137.8485709389046
5722,11.593125,137.7433404178955
5723,11.59375,137.63111659586625
5724,11.594375,137.6116991212996
5725,11.595,137.53359220838402
5726,11.595625,137.45244758050578
5727,11.59625,137.37993804974272
5728,11.596875,137.343455023573
5729,11.5975,137.25097539049585
5730,11.598125,137.14303005374987
5731,11.59875,137.0727476391719
5732,11.599375,136.99821116602993
5733,11.6,136.9539204146833
5734,11.600625,136.95021930406494
5735,11.60125,136.93663505646515
5736,11.601875,136.9007198702683
5737,11.6025,136.86091621069139
5738,11.603125,136.86091621069139
5739,11.60375,136.86091621069139
5740,11.604375,136.94157724131432
5741,11.605,137.14182309347026
5742,11.605625,137.26883657227415
5743,11.60625,137.4092486317784
5744,11.606875,137.54512266227172
5745,11.6075,137.6105555639761
5746,11.608125,137.65959308074596
5747,11.60875,137.68910992140977
5748,11.609375,137.69703965491996
5749,11.61,137.6561808278488
5750,11.610625,137.5910920187795
5751,11.61125,137.51973542856976
5752,11.611875,137.5428177956964
5753,11.6125,137.5289757375668
5754,11.613125,137.5266665817276
5755,11.61375,137.57847467935133
5756,11.614375,137.6356791118677
5757,11.615,137.70948605658316
5758,11.615625,137.78827528085418
5759,11.61625,137.7804284419045
5760,11.616875,137.7433404178955
5761,11.6175,137.7083553022187
5762,11.618125,137.7083553022187
5763,11.61875,137.72755813517142
5764,11.619375,137.73545286108876
5765,11.62,137.72304363941595
5766,11.620625,137.71174712379312
5767,11.62125,137.71513762138534
5768,11.621875,137.73319795722406
5769,11.6225,137.771451937152
5770,11.623125,137.8507960931727
5771,11.62375,137.91507884147455
5772,11.624375,137.94924276026126
5773,11.625,137.99422189142288
5774,11.625625,138.05854192034525
5775,11.62625,138.131010382029
5776,11.626875,138.18577048324502
5777,11.6275,138.26037367495923
5778,11.628125,138.35221051499735
5779,11.62875,138.462807120504
5780,11.629375,138.48558572123764
5781,11.63,138.56586824464404
5782,11.630625,138.6839069869577
5783,11.63125,138.76238538388623
5784,11.631875,138.8322160430727
5785,11.6325,138.9024754024424
5786,11.633125,138.97608091865624
5787,11.63375,139.07615995330613
5788,11.634375,139.1588467089081
5789,11.635,139.22082433906624
5790,11.635625,139.26252882163809
5791,11.63625,139.23032022897897
5792,11.636875,139.2236741962487
5793,11.6375,139.33972050235877
5794,11.638125,139.39111368441687
5795,11.63875,139.40879725903528
5796,11.639375,139.40135593098273
5797,11.64,139.41344485379437
5798,11.640625,139.43108306892123
5799,11.64125,139.46163299202735
5800,11.641875,139.52424754234755
5801,11.6425,139.50587830712414
5802,11.643125,139.51139315787324
5803,11.64375,139.56269694796578
5804,11.644375,139.6336545474257
5805,11.645,139.72916425474614
5806,11.645625,139.81742809602972
5807,11.64625,139.8360359768929
5808,11.646875,139.8660787583895
5809,11.6475,139.9258543708264
5810,11.648125,140.02428650572358
5811,11.64875,140.12675320749102
5812,11.649375,140.19836169331802
5813,11.65,140.24746334444978
5814,11.650625,140.2845285877846
5815,11.65125,140.37068140856366
5816,11.651875,140.43453328827556
5817,11.6525,140.44031479635441
5818,11.653125,140.47574559579692
5819,11.65375,140.5445450813451
5820,11.654375,140.62412839654922
5821,11.655,140.6208943316741
5822,11.655625,140.64915165429858
5823,11.65625,140.6997843257537
5824,11.656875,140.7763757474731
5825,11.6575,140.77399246041244
5826,11.658125,140.7985882821712
5827,11.65875,140.85387236357286
5828,11.659375,140.9205333940508
5829,11.66,140.9322441813689
5830,11.660625,140.9314639532401
5831,11.66125,140.95250555163568
5832,11.661875,140.94082206831814
5833,11.6625,140.94627631630777
5834,11.663125,140.9750491539898
5835,11.66375,141.00140528734875
5836,11.664375,140.989012362631
5837,11.665,140.96417334048292
5838,11.665625,140.95561849482394
5839,11.66625,140.96339597532034
5840,11.666875,140.96728210559772
5841,11.6675,140.95950810558173
5842,11.668125,140.87981331756268
5843,11.66875,140.84599614827252
5844,11.669375,140.83416841782872
5845,11.67,140.796211082967
5846,11.670625,140.76922392357127
5847,11.67125,140.74613901794183
5848,11.671875,140.7245908817259
5849,11.6725,140.65398654985233
5850,11.673125,140.6225115146313
5851,11.67375,140.6111849058231
5852,11.674375,140.55840272811605
5853,11.675,140.51185137703348
5854,11.675625,140.48971335398335
5855,11.67625,140.50693669019654
5856,11.676875,140.39229431382833
5857,11.6775,140.3415019275212
5858,11.678125,140.3440068704767
5859,11.67875,140.3097099630891
5860,11.679375,140.27611854681186
5861,11.68,140.24408592061485
5862,11.680625,140.2187132940877
5863,11.68125,140.15239549034806
5864,11.681875,140.1044684971627
5865,11.6825,140.07007229485072
5866,11.683125,139.95820734693487
5867,11.68375,139.9214730897055
5868,11.684375,139.91358121023245
5869,11.685,139.8960179858921
5870,11.685625,139.85990196862684
5871,11.68625,139.82895196007607
5872,11.686875,139.806777095752
5873,11.6875,139.7640420051756
5874,11.688125,139.75511233477047
5875,11.68875,139.7604712385732
5876,11.689375,139.7506440545968
5877,11.69,139.73453918662437
5878,11.690625,139.72468260269991
5879,11.69125,139.7264755410153
5880,11.691875,139.67523120572332
5881,11.6925,139.65627524263726
5882,11.693125,139.65808235585257
5883,11.69375,139.65537154502024
5884,11.694375,139.6598890931733
5885,11.695,139.66981943630333
5886,11.695625,139.68514403410833
5887,11.69625,139.66079232092204
5888,11.696875,139.65356386766967
5889,11.6975,139.66711228663576
5890,11.698125,139.71301947381897
5891,11.69875,139.7193015660974
5892,11.699375,139.71840440247135
5893,11.7,139.72737187140547
5894,11.700625,139.64723403266294
5895,11.70125,139.63637214341327
5896,11.701875,139.67703437982945
5897,11.7025,139.6118831155244
5898,11.703125,139.5736513031389
5899,11.70375,139.539830906123
5900,11.704375,139.49299668877444
5901,11.705,139.41158611429702
5902,11.705625,139.33878326042225
5903,11.70625,139.2823628630297
5904,11.706875,139.27670061404297
5905,11.7075,139.20370553209221
5906,11.708125,139.12721107346644
5907,11.70875,139.1243293848678
5908,11.709375,139.13776909300154
5909,11.71,139.12336860950728
5910,11.710625,139.0742276085511
5911,11.71125,139.09738742132956
5912,11.711875,139.11760172450752
5913,11.7125,139.131051838348
5914,11.713125,139.1252900539655
5915,11.71375,139.10990658368254
5916,11.714375,139.1089442115539
5917,11.715,139.12817142391665
5918,11.715625,139.09545979379433
5919,11.71625,139.08195440958377
5920,11.716875,139.0742276085511
5921,11.7175,139.03160689806785
5922,11.718125,138.9780352194043
5923,11.71875,138.9594515849156
5924,11.719375,139.00242695022746
5925,11.72,138.99365381590408
5926,11.720625,138.9819425022583
5927,11.72125,138.9672811197674
5928,11.721875,138.94769403369483
5929,11.7225,138.9672811197674
5930,11.723125,138.98584802824053
5931,11.72375,138.97608091865624
5932,11.724375,139.003401196164
5933,11.725,139.0209189627164
5934,11.725625,139.02189113683326
5935,11.72625,138.97901220491096
5936,11.726875,138.98682413540993
