,t,Vdbz
3339,6.19875,134.2949752145012
3340,6.199375,134.32674575779097
3341,6.2,134.29329985725073
3342,6.200625,134.43950803171907
3343,6.20125,134.57356733701826
3344,6.201875,134.67998573076773
3345,6.2025,134.73430267211222
3346,6.203125,134.76133429554937
3347,6.20375,134.79144688900186
3348,6.204375,134.8372078813053
3349,6.205,134.921780861124
3350,6.205625,135.0163368529951
3351,6.20625,135.10529782824494
3352,6.206875,135.1630924393478
3353,6.2075,135.19486735195449
3354,6.208125,135.25357127454873
3355,6.20875,135.36091628204832
3356,6.209375,135.47572889962387
3357,6.21,135.5861565516717
3358,6.210625,135.6923458526575
3359,6.21125,135.78879369134359
3360,6.211875,135.94257975593106
3361,6.2125,136.11952701435126
3362,6.213125,136.30756969931835
3363,6.21375,136.417159788794
3364,6.214375,136.52149605401655
3365,6.215,136.61562151212723
3366,6.215625,136.67696099062294
3367,6.21625,136.7593403673731
3368,6.216875,136.85343267521577
3369,6.2175,136.95515376784664
3370,6.218125,136.95021930406494
3371,6.21875,136.91312119967088
3372,6.219375,136.86714756875912
3373,6.22,136.9217916071597
3374,6.220625,136.87835276012783
3375,6.22125,136.79207458941673
3376,6.221875,136.702391808491
3377,6.2225,136.69222841445375
3378,6.223125,136.68587024885392
3379,6.22375,136.66421760565217
3380,6.224375,136.5331558375174
3381,6.225,136.45120673885384
3382,6.225625,136.3882462241865
3383,6.22625,136.31155496648535
3384,6.226875,136.30756969931835
3385,6.2275,136.27828840097206
3386,6.228125,136.20330569086298
3387,6.22875,136.1709710248081
3388,6.229375,136.14393321421895
3389,6.23,136.1249565439158
3390,6.230625,136.12088471496176
3391,6.23125,136.13851553767464
3392,6.231875,136.14122479834478
3393,6.2325,136.1140940886773
3394,6.233125,136.16827102800735
3395,6.23375,136.1831106349436
3396,6.234375,136.17906598311822
3397,6.235,136.22077017208431
3398,6.235625,136.21540022468727
3399,6.23625,136.24221682406198
3400,6.236875,136.34601756786643
3401,6.2375,136.2862840041492
3402,6.238125,136.33277889796923
3403,6.23875,136.44597742524732
3404,6.239375,136.40534314321928
3405,6.24,136.3684771018416
3406,6.240625,136.33277889796923
3407,6.24125,136.29693337208926
3408,6.241875,136.3684771018416
3409,6.2425,136.427649994946
3410,6.243125,136.46557113903341
3411,6.24375,136.47339626536274
3412,6.244375,136.43681854400907
3413,6.245,136.37111558595603
3414,6.245625,136.2849519146384
3415,6.24625,136.2582671328571
3416,6.246875,136.24623218262246
3417,6.2475,136.24489393600737
3418,6.248125,136.280954419912
3419,6.24875,136.2662811789167
3420,6.249375,136.23819960840197
3421,6.25,136.2475702230839
3422,6.250625,136.3367526180407
3423,6.25125,136.31553840596726
3424,6.251875,136.13173868655605
3425,6.2525,136.1086577626428
3426,6.253125,136.18041440967346
3427,6.25375,136.28228712258252
3428,6.254375,136.29161032020636
3429,6.255,136.3261519886388
3430,6.255625,136.36715755916708
3431,6.25625,136.4066568979882
3432,6.256875,136.29161032020636
3433,6.2575,136.2059948208034
3434,6.258125,136.14528710552213
3435,6.25875,136.1032180319887
3436,6.259375,136.14664078582382
3437,6.26,136.1817626269269
3438,6.260625,136.1534060246097
3439,6.26125,136.13445006152364
3440,6.261875,136.12088471496176
3441,6.2625,136.1086577626428
3442,6.263125,136.0773326856997
3443,6.26375,136.09505204300922
3444,6.264375,136.08960378211987
3445,6.265,135.9909461425123
3446,6.265625,135.96057586808146
3447,6.26625,135.94673601550699
3448,6.266875,135.93426126561792
3449,6.2675,135.849234626939
3450,6.268125,135.82819831334322
3451,6.26875,135.8085183478222
3452,6.269375,135.71229049893648
3453,6.27,135.6034648728519
3454,6.270625,135.536928173906
3455,6.27125,135.52821177614686
3456,6.271875,135.5441851629137
3457,6.2725,135.5586809767556
3458,6.273125,135.53838005684094
3459,6.27375,135.40967618862214
3460,6.274375,135.36684117289067
3461,6.275,135.3520213610067
3462,6.275625,135.3520213610067
3463,6.27625,135.30144402205585
3464,6.276875,135.26256753598273
3465,6.2775,135.23254369123165
3466,6.278125,135.20694157059813
3467,6.27875,135.1159731394766
3468,6.279375,135.0747244435002
3469,6.28,135.14184440237867
3470,6.280625,135.13424320329543
3471,6.28125,135.13576397536235
3472,6.281875,135.14184440237867
3473,6.2825,135.13120086013367
3474,6.283125,135.1448830204394
3475,6.28375,135.1691537722093
3476,6.284375,135.19939715108615
3477,6.285,135.1918461729195
3478,6.285625,135.14640193093345
3479,6.28625,135.09308138510863
3480,6.286875,135.2114650788879
3481,6.2875,135.1752108781996
3482,6.288125,135.1296792888522
3483,6.28875,135.20241570529134
3484,6.289375,135.1630924393478
3485,6.29,135.1570268737116
3486,6.290625,135.19486735195449
3487,6.29125,135.20090655931622
3488,6.291875,135.25357127454873
3489,6.2925,135.32230566442828
3490,6.293125,135.36684117289067
3491,6.29375,135.38606920378163
3492,6.294375,135.44496679943708
3493,6.295,135.54853644778623
3494,6.295625,135.52385029494144
3495,6.29625,135.63079937211884
3496,6.296875,135.78173830176058
3497,6.2975,135.83942402041538
3498,6.298125,135.9120395978836
3499,6.29875,135.97715463494973
3500,6.299375,136.0280742003471
3501,6.3,136.05136996627914
3502,6.300625,136.04178515763465
3503,6.30125,136.04178515763465
3504,6.301875,136.18041440967346
3505,6.3025,136.14934751368557
3506,6.303125,136.12631339616226
3507,6.30375,136.1952333021425
3508,6.304375,136.1127353261187
3509,6.305,136.10049688859613
3510,6.305625,136.1249565439158
3511,6.30625,136.03218976054637
3512,6.306875,136.04726348619096
3513,6.3075,136.08824118275427
3514,6.308125,136.1113763509711
3515,6.30875,136.07460341949087
3516,6.309375,135.9964566198664
3517,6.31,135.90369179364848
3518,6.310625,135.9647235273587
3519,6.31125,135.98267386604127
3520,6.311875,135.94535081661434
3521,6.3125,135.82258001454574
3522,6.313125,135.81273923863407
3523,6.31375,135.81273923863407
3524,6.314375,135.80711092828773
3525,6.315,135.77750231550834
3526,6.315625,135.6980489977331
3527,6.31625,135.61354548866737
3528,6.316875,135.59337254414294
3529,6.3175,135.5615772387491
3530,6.318125,135.51948662258738
3531,6.31875,135.47280386520052
3532,6.319375,135.49325845075646
3533,6.32,135.4317496176251
3534,6.320625,135.3535044805592
3535,6.32125,135.38754652152275
3536,6.321875,135.40230589574205
3537,6.3225,135.40525476341188
3538,6.323125,135.39492934358907
3539,6.32375,135.4640228471269
3540,6.324375,135.4405633064971
3541,6.325,135.36239788369596
3542,6.325625,135.3431173216436
3543,6.32625,135.2954743382208
3544,6.326875,135.2670621749643
3545,6.3275,135.28800645912776
3546,6.328125,135.27903652066647
3547,6.32875,135.2715544893329
3548,6.329375,135.26256753598273
3549,6.33,135.23705388932765
3550,6.330625,135.18126376320976
3551,6.33125,135.140324694626
3552,6.331875,135.15095706938487
3553,6.3325,135.1752108781996
3554,6.333125,135.22351626311465
3555,6.33375,135.28800645912776
3556,6.334375,135.28800645912776
3557,6.335,135.35795232036182
3558,6.335625,135.4742665055404
3559,6.33625,135.6279261039358
3560,6.336875,135.64084833241108
3561,6.3375,135.68949287525032
3562,6.338125,135.79443387961842
3563,6.33875,135.8897609331834
3564,6.339375,135.9231575381383
3565,6.34,135.9384215066034
3566,6.340625,135.99921054811966
3567,6.34125,136.04863252861446
3568,6.341875,136.1059383231597
3569,6.3425,136.17906598311822
3570,6.343125,136.21540022468727
3571,6.34375,136.24087795860453
3572,6.344375,136.27295390693794
3573,6.345,136.35395109526047
3574,6.345625,136.3987713871079
3575,6.34625,136.40402918971282
3576,6.346875,136.3645178722791
3577,6.3475,136.3367526180407
3578,6.348125,136.33542824666694
3579,6.34875,136.34204808513846
3580,6.349375,136.2929413890371
3581,6.35,136.27695508457708
3582,6.350625,136.2569307393414
3583,6.35125,136.2073390736325
3584,6.351875,136.08142497771323
3585,6.3525,135.98681098907164
3586,6.353125,135.9106488542031
3587,6.35375,135.76761030639125
3588,6.354375,135.69947419908803
3589,6.355,135.65231864063207
3590,6.355625,135.58904366808125
3591,6.35625,135.48449809737838
3592,6.356875,135.45523294288066
3593,6.3575,135.49471765103507
3594,6.358125,135.42880973279824
3595,6.35875,135.39935602658883
3596,6.359375,135.406728821903
3597,6.36,135.47719104753375
3598,6.360625,135.4258688525812
3599,6.36125,135.4243980389907
3600,6.361875,135.50200997758049
3601,6.3625,135.53111821406526
3602,6.363125,135.52239598105976
3603,6.36375,135.51075269561915
3604,6.364375,135.55578374869737
3605,6.365,135.5543347721925
3606,6.365625,135.5441851629137
3607,6.36625,135.53547604824215
3608,6.366875,135.60490567730704
3609,6.3675,135.5962572634116
3610,6.368125,135.5615772387491
3611,6.36875,135.6250518849691
3612,6.369375,135.58904366808125
3613,6.37,135.55288555392968
3614,6.370625,135.56302500767288
3615,6.37125,135.5340236797682
3616,6.371875,135.49909378160277
3617,6.3725,135.4640228471269
3618,6.373125,135.45376709364282
3619,6.37375,135.4625584806667
3620,6.374375,135.45523294288066
3621,6.375,135.40525476341188
3622,6.375625,135.3356903099572
3623,6.37625,135.28053215384074
3624,6.376875,135.2445656857295
3625,6.3775,135.23404735082826
3626,6.378125,135.24156174669278
3627,6.37875,135.25807056998116
3628,6.379375,135.27903652066647
3629,6.38,135.1933568937926
3630,6.380625,135.14184440237867
3631,6.38125,135.1388047209345
3632,6.381875,135.164608169155
3633,6.3825,135.1630924393478
3634,6.383125,135.17823784795948
3635,6.38375,135.28053215384074
3636,6.384375,135.3044273260996
3637,6.385,135.33866187674568
3638,6.385625,135.40230589574205
3639,6.38625,135.39640515527185
3640,6.386875,135.4684144658122
3641,6.3875,135.54563583342028
3642,6.388125,135.5005520019769
3643,6.38875,135.5499863918073
3644,6.389375,135.6121061167794
3645,6.39,135.66663525774848
3646,6.390625,135.62648911333974
3647,6.39125,135.71371336561805
3648,6.391875,135.85903416500264
3649,6.3925,135.9120395978836
3650,6.393125,135.9633411943188
3651,6.39375,136.0143415656477
3652,6.394375,136.06641047157507
3653,6.395,136.1303826816141
3654,6.395625,136.23015959890654
3655,6.39625,136.3486628822277
3656,6.396875,136.42109510093778
3657,6.3975,136.44597742524732
3658,6.398125,136.45773895668302
3659,6.39875,136.4746997679746
3660,6.399375,136.5873621597764
3661,6.4,136.67568749312957
3662,6.400625,136.72774838652822
3663,6.40125,136.7239496155785
3664,6.401875,136.783273658293
3665,6.4025,136.85218479221123
3666,6.403125,136.88208461395027
3667,6.40375,136.85842241519964
3668,6.404375,136.86340929039795
3669,6.405,136.90196080028514
3670,6.405625,136.88457162603257
3671,6.40625,136.89575437655694
3672,6.406875,136.8969960161328
3673,6.4075,136.82969218670786
3674,6.408125,136.76816556988373
3675,6.40875,136.76564499829377
3676,6.409375,136.82718940909712
3677,6.41,136.6934994892549
3678,6.410625,136.62971678497314
3679,6.41125,136.61177337370287
3680,6.411875,136.6079235296694
3681,6.4125,136.55642855365605
3682,6.413125,136.51241650007
3683,6.41375,136.49552924951092
3684,6.414375,136.57835123233372
3685,6.415,136.56933094705357
3686,6.415625,136.5176059787236
3687,6.41625,136.57062013290204
3688,6.416875,136.57577496369908
3689,6.4175,136.56933094705357
3690,6.418125,136.56933094705357
3691,6.41875,136.61177337370287
3692,6.419375,136.60535601867284
3693,6.42,136.55771965579711
3694,6.420625,136.51371416043517
3695,6.42125,136.56288214607574
3696,6.421875,136.61690384617225
3697,6.4225,136.6130562759485
3698,6.423125,136.58864867235198
3699,6.42375,136.5383329436984
3700,6.424375,136.4746997679746
3701,6.425,136.51371416043517
3702,6.425625,136.52279235871828
3703,6.42625,136.53703895641289
3704,6.426875,136.59379281797942
3705,6.4275,136.55771965579711
3706,6.428125,136.51371416043517
3707,6.42875,136.47600307499755
3708,6.429375,136.46687581641297
3709,6.43,136.48381881305167
3710,6.430625,136.51111864580716
3711,6.43125,136.52408846998503
3712,6.431875,136.496829435074
3713,6.4325,136.52408846998503
3714,6.433125,136.63099703991512
3715,6.43375,136.63099703991512
3716,6.434375,136.60920700061934
3717,6.435,136.59636374877755
3718,6.435625,136.66166668356686
3719,6.43625,136.69095715361897
3720,6.436875,136.73787032752867
3721,6.4375,136.82343388999064
3722,6.438125,136.9007198702683
3723,6.43875,136.94157724131432
3724,6.439375,136.96131790807985
3725,6.44,136.99084504010034
3726,6.440625,137.01047417757988
3727,6.44125,137.03005905541087
3728,6.441875,137.05447821582413
3729,6.4425,137.18877070910114
3730,6.443125,137.23904749842904
3731,6.44375,137.21873241400186
3732,6.444375,137.2223208832279
3733,6.445,137.20915590846943
3734,6.445625,137.18276594589062
3735,6.44625,137.14664992862535
3736,6.446875,137.12006907994441
3737,6.4475,137.0958338810797
3738,6.448125,137.0666621000467
3739,6.44875,136.9957564847537
3740,6.449375,136.96747767689203
3741,6.45,136.9563869459048
3742,6.450625,136.93539907074438
3743,6.45125,136.89202839252692
3744,6.451875,136.8883008094765
3745,6.4525,136.9267422425961
3746,6.453125,136.81591797694188
3747,6.45375,136.76942558143855
3748,6.454375,136.74924342971988
3749,6.455,136.70620001738126
3750,6.455625,136.7239496155785
3751,6.45625,136.7226829893075
3752,6.456875,136.68078036318934
3753,6.4575,136.74166301646372
3754,6.458125,136.77320451977883
3755,6.45875,136.78578912012293
3756,6.459375,136.79835551357363
3757,6.46,136.8046318991622
3758,6.460625,136.8134112266682
3759,6.46125,136.8309433051311
3760,6.461875,136.88954351491364
3761,6.4625,136.90444212858029
3762,6.463125,136.89575437655694
3763,6.46375,136.92550484824426
3764,6.464375,136.95515376784664
3765,6.465,136.98961674487973
3766,6.465625,137.03494838266528
3767,6.46625,137.12006907994441
3768,6.466875,137.14303005374987
3769,6.4675,137.11401661670874
3770,6.468125,137.10917160772073
3771,6.46875,137.13216136873874
3772,6.469375,137.14303005374987
3773,6.47,137.1067480893908
3774,6.470625,137.11401661670874
3775,6.47125,137.147856218418
3776,6.471875,137.20076779614385
3777,6.4725,137.20076779614385
3778,6.473125,137.2055619950447
3779,6.47375,137.21873241400186
3780,6.474375,137.24262758626077
3781,6.475,137.17675702857173
3782,6.475625,137.13095289713496
3783,6.47625,137.13095289713496
3784,6.476875,137.12732647318495
3785,6.4775,137.122488884846
3786,6.478125,137.1164381081206
3787,6.47875,137.10432389466726
3788,6.479375,137.13940866964984
3789,6.48,137.15267970300016
3790,6.480625,137.12006907994441
3791,6.48125,137.10311154353988
3792,6.481875,137.11159445003435
3793,6.4825,137.13095289713496
3794,6.483125,137.13095289713496
3795,6.48375,137.12490801580108
3796,6.484375,137.122488884846
3797,6.485,137.13095289713496
3798,6.485625,137.09947347452834
3799,6.48625,137.08490594132238
3800,6.486875,137.08126023732842
3801,6.4875,137.05691636029994
3802,6.488125,137.03739201459533
3803,6.48875,137.03494838266528
3804,6.489375,137.05935382057638
3805,6.49,137.01904799586987
3806,6.490625,137.03250406306617
3807,6.49125,137.0873355608174
3808,6.491875,137.05447821582413
3809,6.4925,137.12006907994441
3810,6.493125,137.18396723067755
3811,6.49375,137.14664992862535
3812,6.494375,137.21514246163085
3813,6.495,137.2652672730096
3814,6.495625,137.27953567808774
3815,6.49625,137.26288692505335
3816,6.496875,137.27715923767946
3817,6.4975,137.3174705641563
3818,6.498125,137.3928468930319
3819,6.49875,137.38111237403817
3820,6.499375,137.38463439461952
3821,6.5,137.42795562974968
3822,6.500625,137.46408618554082
3823,6.50125,137.48499645556808
3824,6.501875,137.475709216364
3825,6.5025,137.3928468930319
3826,6.503125,137.38346054643364
3827,6.50375,137.38932820161733
3828,6.504375,137.39401947347756
3829,6.505,137.4092486317784
3830,6.505625,137.40222310728802
3831,6.50625,137.37876356665822
3832,6.506875,137.35877301781568
3833,6.5075,137.27953567808774
3834,6.508125,137.21753592806596
3835,6.50875,137.21753592806596
3836,6.509375,137.2055619950447
3837,6.51,137.1983697040143
3838,6.510625,137.18757008851202
3839,6.51125,137.13457780765765
3840,6.511875,137.11401661670874
3841,6.5125,137.09462034427884
3842,6.513125,137.0532588868914
3843,6.51375,137.04227721699522
3844,6.514375,137.03005905541087
3845,6.515,137.0153745385776
3846,6.515625,137.0153745385776
3847,6.51625,136.98593081669452
3848,6.516875,136.95021930406494
3849,6.5175,136.92921650258666
3850,6.518125,136.90816279243586
3851,6.51875,136.89327056480477
3852,6.519375,136.88208461395027
3853,6.52,136.8359459774871
3854,6.520625,136.84094577019277
3855,6.52125,136.87461930224185
3856,6.521875,136.90444212858029
3857,6.5225,136.86216283999212
3858,6.523125,136.8509367299003
3859,6.52375,136.89575437655694
3860,6.524375,136.87461930224185
3861,6.525,136.89327056480477
3862,6.525625,136.91188186320048
3863,6.52625,136.8446937269448
3864,6.526875,136.88208461395027
3865,6.5275,136.9267422425961
3866,6.528125,136.94404727961847
3867,6.52875,136.85218479221123
3868,6.529375,136.80337698481512
3869,6.53,136.79333113764866
3870,6.530625,136.81967674640757
3871,6.53125,136.85717524890586
3872,6.531875,136.8733744595829
3873,6.5325,136.83844623358902
3874,6.533125,136.74039897081818
3875,6.53375,136.6896857066961
3876,6.534375,136.6833256788524
3877,6.535,136.66166668356686
3878,6.535625,136.59636374877755
3879,6.53625,136.51241650007
3880,6.536875,136.427649994946
3881,6.5375,136.43289035084433
3882,6.538125,136.37375326883028
3883,6.53875,136.25559414017928
3884,6.539375,136.26093930320218
3885,6.54,136.24355548317507
3886,6.540625,136.22345390133108
3887,6.54125,136.22345390133108
3888,6.541875,136.16421945848444
3889,6.5425,136.1303826816141
3890,6.543125,136.13851553767464
3891,6.54375,136.13445006152364
3892,6.544375,136.14122479834478
3893,6.545,136.1561106454125
3894,6.545625,136.17501944699188
3895,6.54625,136.1249565439158
3896,6.546875,136.0759681597935
3897,6.5475,136.04863252861446
3898,6.548125,136.0527383616562
3899,6.54875,136.0691423129683
3900,6.549375,136.08687836959731
3901,6.55,136.08687836959731
3902,6.550625,136.12088471496176
3903,6.55125,136.14393321421895
3904,6.551875,136.13987027364215
3905,6.5525,136.13445006152364
3906,6.553125,136.0936902981388
3907,6.55375,136.02944627042942
3908,6.554375,135.99232408962996
3909,6.555,136.01021753788734
3910,6.555625,136.01571580655525
3911,6.55625,135.95919287474393
3912,6.556875,135.95089028723453
3913,6.5575,135.88418232692993
3914,6.558125,135.7902040818051
3915,6.55875,135.9092578878076
3916,6.559375,135.89254889329015
3917,6.56,135.8352160802581
3918,6.560625,135.81133250292152
3919,6.56125,135.7916142432885
3920,6.561875,135.8141457465536
3921,6.5625,135.87580769381637
3922,6.563125,135.88139167963266
3923,6.56375,135.89533595881642
3924,6.564375,135.90647528658627
3925,6.565,135.89672915629123
3926,6.565625,135.94535081661434
3927,6.56625,135.98818959230255
3928,6.566875,136.01983722520342
3929,6.5675,136.14122479834478
3930,6.568125,136.20465035990168
3931,6.56875,136.24623218262246
3932,6.569375,136.3181930177355
3933,6.57,136.41584762176407
3934,6.570625,136.46557113903341
3935,6.57125,136.43943635284086
3936,6.571875,136.50982059758863
3937,6.5725,136.5860754566205
3938,6.573125,136.64506740394015
3939,6.57375,136.61818599092888
3940,6.574375,136.60278774850684
3941,6.575,136.62074971280052
3942,6.575625,136.6896857066961
3943,6.57625,136.59122112598786
3944,6.576875,136.53056612681303
3945,6.5775,136.51241650007
3946,6.578125,136.54867790801558
3947,6.57875,136.55771965579711
3948,6.579375,136.52149605401655
3949,6.58,136.41584762176407
3950,6.580625,136.38692968160905
3951,6.58125,136.3618773829327
3952,6.581875,136.3261519886388
3953,6.5825,136.2221121403586
3954,6.583125,136.11681097629346
3955,6.58375,136.05547450583953
3956,6.584375,136.10185756685348
3957,6.585,136.02395668918297
3958,6.585625,135.95504257301423
3959,6.58625,135.90786669862578
3960,6.586875,135.7930241758682
3961,6.5875,135.76478194764337
3962,6.588125,135.74495760663908
3963,6.58875,135.62936285683597
3964,6.589375,135.59914102493812
3965,6.59,135.5774894400548
3966,6.590625,135.5499863918073
3967,6.59125,135.5586809767556
3968,6.591875,135.52239598105976
3969,6.5925,135.46987784541943
3970,6.593125,135.45962900689926
3971,6.59375,135.51803157783348
3972,6.594375,135.54853644778623
3973,6.595,135.51366498052087
3974,6.595625,135.51948662258738
3975,6.59625,135.49763531637592
3976,6.596875,135.48449809737838
3977,6.5975,135.59337254414294
3978,6.598125,135.54563583342028
3979,6.59875,135.48741919699833
3980,6.599375,135.49325845075646
3981,6.6,135.49763531637592
3982,6.600625,135.50783943393225
3983,6.60125,135.51803157783348
3984,6.601875,135.49909378160277
3985,6.6025,135.48595876998553
3986,6.603125,135.49763531637592
3987,6.60375,135.55143609382822
3988,6.604375,135.48741919699833
3989,6.605,135.4888793784993
3990,6.605625,135.5586809767556
3991,6.60625,135.59337254414294
3992,6.606875,135.60778656941906
3993,6.6075,135.5976992638529
3994,6.608125,135.54853644778623
3995,6.60875,135.52966511667364
3996,6.609375,135.50200997758049
3997,6.61,135.45816389942544
3998,6.610625,135.3535044805592
3999,6.61125,135.2730514112906
4000,6.611875,135.2174927610438
4001,6.6125,135.1918461729195
4002,6.613125,135.11749711344982
4003,6.61375,135.01171054682018
4004,6.614375,134.876464432075
4005,6.615,134.8072537898849
4006,6.615625,134.70079410067441
4007,6.61625,134.58491614450614
4008,6.616875,134.5296539356966
4009,6.6175,134.4559679374181
4010,6.618125,134.34841673444748
4011,6.61875,134.19387739455584
4012,6.619375,134.16841800269427
4013,6.62,134.10187221095748
4014,6.620625,134.02099261458278
4015,6.62125,134.03308634651498
4016,6.621875,133.89210397867137
4017,6.6225,133.743442091896
4018,6.623125,133.67714410800693
4019,6.62375,133.68972584377468
4020,6.624375,133.62301499864844
4021,6.625,133.49354935746396
4022,6.625625,133.44934626136163
4023,6.62625,133.37889468915466
4024,6.626875,133.31724600406312
4025,6.6275,133.304112568692
4026,6.628125,133.3097436156562
4027,6.62875,133.26459269065734
4028,6.629375,133.17739184403925
4029,6.63,133.19071814308433
4030,6.630625,133.16786052558248
4031,6.63125,133.1046901406859
4032,6.631875,132.97305390262446
4033,6.6325,133.05266136166222
4034,6.633125,133.04299210803305
4035,6.63375,132.9025479851678
4036,6.634375,132.98280128288437
4037,6.635,133.00615046263874
4038,6.635625,132.97695416745788
4039,6.63625,132.86905352972377
4040,6.636875,132.94570290050734
4041,6.6375,132.98864446483233
4042,6.638125,132.9359137755694
4043,6.63875,132.9025479851678
4044,6.639375,132.89271007536306
4045,6.64,132.91433878739207
4046,6.640625,132.99448371859046
4047,6.64125,133.02168178486022
4048,6.641875,133.02749887826087
4049,6.6425,133.01974188766889
4050,6.643125,132.93003500063224
4051,6.64375,132.92022819182478
4052,6.644375,132.95938916725942
4053,6.645,132.9339546259867
4054,6.645625,133.00615046263874
4055,6.64625,133.0931550929905
4056,6.646875,133.14494259767432
4057,6.6475,133.14303003801933
4058,6.648125,133.08545654195422
4059,6.64875,133.00031904943677
4060,6.649375,133.06618025876958
4061,6.65,133.04299210803305
4062,6.650625,133.01780155712623
4063,6.65125,133.07003893925864
4064,6.651875,133.01586079303863
4065,6.6525,132.94961546347352
4066,6.653125,132.89467854894386
4067,6.65375,132.96915188565043
4068,6.654375,132.96915188565043
4069,6.655,132.9515710842491
4070,6.655625,132.9711031132534
4071,6.65625,132.92219043957695
4072,6.656875,132.88286101019838
4073,6.6575,132.86510450049542
4074,6.658125,132.7297579270673
4075,6.65875,132.74378844297524
4076,6.659375,132.81558954689714
4077,6.66,132.78175742167474
4078,6.660625,132.75779633161582
4079,6.66125,132.76579070828515
4080,6.661875,132.8136030655533
4081,6.6625,132.86707923953725
4082,6.663125,132.84929040484244
4083,6.66375,132.79968496083177
4084,6.664375,132.83344746449373
4085,6.665,132.8314650635635
4086,6.665625,132.83542941307917
4087,6.66625,132.86905352972377
4088,6.666875,132.96720021961863
4089,6.6675,133.07582374775623
4090,6.668125,133.198324001397
4091,6.66875,133.33784422133073
4092,6.669375,133.39377416112416
4093,6.67,133.44195715871433
4094,6.670625,133.5357006083841
4095,6.67125,133.61214857983578
4096,6.671875,133.6879295683804
4097,6.6725,133.76661636224532
4098,6.673125,133.8463608851856
4099,6.67375,133.95678736436727
4100,6.674375,134.07270475167792
4101,6.675,134.17181690300686
4102,6.675625,134.33008327546435
4103,6.67625,134.40318606811914
4104,6.676875,134.38330988178427
4105,6.6775,134.47239671030925
4106,6.678125,134.4838783902866
4107,6.67875,134.46418620810223
4108,6.679375,134.47075523064115
4109,6.68,134.51333320628356
4110,6.680625,134.54919841715818
4111,6.68125,134.5622036820068
4112,6.681875,134.49043254237125
4113,6.6825,134.49043254237125
4114,6.683125,134.5165998064116
4115,6.68375,134.47239671030925
4116,6.684375,134.53454418053144
4117,6.685,134.57681136679943
4118,6.685625,134.54919841715818
4119,6.68625,134.47731928887006
4120,6.686875,134.51006537718632
4121,6.6875,134.60110304751
4122,6.688125,134.62855174101895
4123,6.68875,134.60110304751
4124,6.689375,134.60272007993356
4125,6.69,134.68479208870912
4126,6.690625,134.63660840576324
4127,6.69125,134.65591396578657
4128,6.691875,134.72952364055394
4129,6.6925,134.75180332571443
4130,6.693125,134.84821761160984
4131,6.69375,134.9560018172874
4132,6.694375,135.03481747621802
4133,6.695,135.0563286237654
4134,6.695625,135.15095706938487
4135,6.69625,135.29398127596735
4136,6.696875,135.20090655931622
4137,6.6975,135.22652644842913
4138,6.698125,135.3178395286003
4139,6.69875,135.4493680610656
4140,6.699375,135.4523009969834
4141,6.7,135.47719104753375
4142,6.700625,135.54708626168417
4143,6.70125,135.63079937211884
4144,6.701875,135.6937719900284
4145,6.7025,135.76053768191608
4146,6.703125,135.8660270722623
4147,6.70375,136.082788646707
4148,6.704375,136.22613680162672
4149,6.705,136.25158310818094
4150,6.705625,136.35923609063988
4151,6.70625,136.48902540073226
4152,6.706875,136.62459387734128
4153,6.7075,136.74166301646372
4154,6.708125,136.88084084082033
4155,6.70875,137.0067970916696
4156,6.709375,137.1067480893908
4157,6.71,137.23307740427822
4158,6.710625,137.30681811249167
4159,6.71125,137.35052822399487
4160,6.711875,137.42561945715946
4161,6.7125,137.491955374064
4162,6.713125,137.51626777679516
4163,6.71375,137.46873726444073
4164,6.714375,137.46989964512338
4165,6.715,137.47803195728923
4166,6.715625,137.48035407724373
4167,6.71625,137.41743790135484
4168,6.716875,137.34463429037788
4169,6.7175,137.28784810301178
4170,6.718125,137.27597077361
4171,6.71875,137.25335900457176
4172,6.719375,137.2223208832279
4173,6.72,137.18636930194234
4174,6.720625,137.1490623407053
4175,6.72125,137.15629555942013
4176,6.721875,137.16472670859025
4177,6.7225,137.12006907994441
4178,6.723125,137.1959709496113
4179,6.72375,137.2616965064072
4180,6.724375,137.29259449091023
4181,6.725,137.3044491258036
4182,6.725625,137.33991626221294
4183,6.72625,137.38932820161733
4184,6.726875,137.44079335946572
4185,6.7275,137.48847661173005
4186,6.728125,137.55778850742968
4187,6.72875,137.65390524763194
4188,6.729375,137.71626749320978
4189,6.73,137.82294060897541
4190,6.730625,137.93383053125768
4191,6.73125,137.94154006418842
4192,6.731875,137.92831952946247
4193,6.7325,137.95913620013903
4194,6.733125,138.07048128942523
4195,6.73375,138.17720346034554
4196,6.734375,138.21675529985367
4197,6.735,138.2252834199674
4198,6.735625,138.33749757077368
4199,6.73625,138.37842180182673
4200,6.736875,138.41185724169617
4201,6.7375,138.475239216574
4202,6.738125,138.5771306716382
4203,6.73875,138.65556140121103
4204,6.739375,138.70208042302897
4205,6.74,138.68491762046142
4206,6.740625,138.73831361890507
4207,6.74125,138.79836840738113
4208,6.741875,138.80933355327056
4209,6.7425,138.79836840738113
4210,6.743125,138.77439629564765
4211,6.74375,138.73831361890507
4212,6.744375,138.67986327662484
4213,6.745,138.67986327662484
4214,6.745625,138.71014531649425
4215,6.74625,138.75136077200767
4216,6.746875,138.65150446996583
4217,6.7475,138.56689270529725
4218,6.748125,138.5361062022321
4219,6.74875,138.58837851428586
4220,6.749375,138.5894003235498
4221,6.75,138.5515130938222
