,t,Vdbz
4996,76.2175,138.81431313813326
4997,76.218125,138.81729951933443
4998,76.21875,138.80036310015325
4999,76.219375,138.7563736939671
5000,76.22,138.6586028566158
5001,76.220625,138.5791768176166
5002,76.22125,138.53199307814054
5003,76.221875,138.56381896077514
5004,76.2225,138.52273142134896
5005,76.223125,138.46384380841334
5006,76.22375,138.44204733615214
5007,76.224375,138.41185724169617
5008,76.225,138.3427550551289
5009,76.225625,138.23486755711863
5010,76.22625,138.17720346034554
5011,76.226875,138.11052096870097
5012,76.2275,138.0531095043585
5013,76.228125,138.03461383458438
5014,76.22875,138.00078470974648
5015,76.229375,137.96352966995354
5016,76.23,137.92721690938632
5017,76.230625,137.9194946471813
5018,76.23125,137.9371354547441
5019,76.231875,137.9613332128327
5020,76.2325,137.9503425880105
5021,76.233125,137.96572557178246
5022,76.23375,137.99093862181732
5023,76.234375,138.0215343145251
5024,76.235,138.0759028548207
5025,76.235625,138.15252609686533
5026,76.23625,138.23912378145374
5027,76.236875,138.3079967042454
5028,76.2375,138.34905983859326
5029,76.238125,138.39828961318864
5030,76.23875,138.47937929750944
5031,76.239375,138.52376098214413
5032,76.24,138.56381896077514
5033,76.240625,138.59042201262207
5034,76.24125,138.53096449271237
5035,76.241875,138.5268489325131
5036,76.2425,138.54638049919313
5037,76.243125,138.57098934003326
5038,76.24375,138.5515130938222
5039,76.244375,138.54740726078046
5040,76.245,138.55971894198856
5041,76.245625,138.51758178603
5042,76.24625,138.50211453619326
5043,76.246875,138.4990177783122
5044,76.2475,138.4990177783122
5045,76.248125,138.49591991595824
5046,76.24875,138.4783444622621
5047,76.249375,138.4430865046212
5048,76.25,138.40037832057828
5049,76.250625,138.38679273574826
5050,76.25125,138.3805152917472
5051,76.251875,138.34170381281135
5052,76.2525,138.3111623082304
5053,76.253125,138.28051303392658
5054,76.25375,138.24869266751148
5055,76.254375,138.3280260720775
5056,76.255,138.3248666093068
5057,76.255625,138.2730987017324
5058,76.25625,138.24018751173958
5059,76.256875,138.21355509485412
5060,76.2575,138.18362951955706
5061,76.258125,138.14715216262346
5062,76.25875,138.20287922129026
5063,76.259375,138.20821879829376
5064,76.26,138.17291677814228
5065,76.260625,138.1428506200628
5066,76.26125,138.1277784230566
5067,76.261875,138.11483854783202
5068,76.2625,138.10079856152424
5069,76.263125,138.0964739960189
5070,76.26375,138.10944123849407
5071,76.264375,138.14069904966834
5072,76.265,138.1804170842231
5073,76.265625,138.19219020980339
5074,76.26625,138.1911205848235
5075,76.266875,138.1879109193421
5076,76.2675,138.21995432621287
5077,76.268125,138.23805992088066
5078,76.26875,138.2369959299884
5079,76.269375,138.22315217479954
5080,76.27,138.25931241408207
5081,76.270625,138.3006058051832
5082,76.27125,138.285805113319
5083,76.271875,138.3111623082304
5084,76.2725,138.3185442339423
5085,76.273125,138.2921513554216
5086,76.27375,138.2423145815771
5087,76.274375,138.247629978376
5088,76.275,138.28368866846492
5089,76.275625,138.3048299461239
5090,76.27625,138.247629978376
5091,76.276875,138.23167401962152
5092,76.2775,138.30377410346313
5093,76.278125,138.297436350801
5094,76.27875,138.30905203376958
5095,76.279375,138.32591989126263
5096,76.28,138.3079967042454
5097,76.280625,138.26567803520837
5098,76.28125,138.23593180874502
5099,76.281875,138.24337792119255
5100,76.2825,138.1568228516589
5101,76.283125,138.20394739932001
5102,76.28375,138.43060827002486
5103,76.284375,139.0451907318164
5104,76.285,139.2511747159193
5105,76.285625,139.26347432750504
5106,76.28625,139.1598035681366
5107,76.286875,138.95749309795397
5108,76.2875,138.5391897676055
5109,76.288125,137.896286581666
5110,76.28875,137.26407718057257
5111,76.289375,136.86963886079917
5112,76.29,136.6258748875402
5113,76.290625,136.47600307499755
5114,76.29125,136.57062013290204
5115,76.291875,136.67186587996912
5116,76.2925,136.75681723311047
5117,76.293125,137.00189188773402
5118,76.29375,137.31155414839859
5119,76.294375,137.59338411264108
5120,76.295,137.70609335177934
5121,76.295625,137.8485709389046
5122,76.29625,137.91839090620033
5123,76.296875,137.88521328893975
5124,76.2975,137.90402949557787
5125,76.298125,137.94374153160308
5126,76.29875,137.982177163868
5127,76.299375,137.97121289879425
5128,76.3,137.95693863159144
5129,76.300625,137.92059824792454
5130,76.30125,137.8485709389046
5131,76.301875,137.82517233808278
5132,76.3025,137.82182452935447
5133,76.303125,137.8329788774112
5134,76.30375,137.8452321383107
5135,76.304375,137.81289072590494
5136,76.305,137.7860340501262
5137,76.305625,137.7938758288837
5138,76.30625,137.75796976193743
5139,76.306875,137.69703965491996
5140,76.3075,137.6242683251004
5141,76.308125,137.6048355179096
5142,76.30875,137.58765274348684
5143,76.309375,137.55433601729953
5144,76.31,137.48383609358143
5145,76.310625,137.50585650742016
5146,76.31125,137.48499645556808
5147,76.311875,137.40573657985183
5148,76.3125,137.28903494316367
5149,76.313125,137.19117145252108
5150,76.31375,137.1236985345434
5151,76.314375,137.11522744679894
5152,76.315,137.09947347452834
5153,76.315625,137.0666621000467
5154,76.31625,137.00802295994316
5155,76.316875,136.8733744595829
5156,76.3175,136.8284408880472
5157,76.318125,136.82718940909712
5158,76.31875,136.80964974426882
5159,76.319375,136.81090375273678
5160,76.32,136.80086661206988
5161,76.320625,136.77068541023738
5162,76.32125,136.75429336569823
5163,76.321875,136.68459805703355
5164,76.3225,136.58221420310588
5165,76.323125,136.49032656014418
5166,76.32375,136.4877240463755
5167,76.324375,136.50592528861918
5168,76.325,136.52019955582202
5169,76.325625,136.50722391905268
5170,76.32625,136.46948458340603
5171,76.326875,136.40534314321928
5172,76.3275,136.31155496648535
5173,76.328125,136.3486628822277
5174,76.32875,136.3882462241865
5175,76.329375,136.34734032575187
5176,76.33,136.419783528321
5177,76.330625,136.43158055824017
5178,76.33125,136.39351039988586
5179,76.331875,136.43419994596752
5180,76.3325,136.47339626536274
5181,76.333125,136.51890286407695
5182,76.33375,136.57577496369908
5183,76.334375,136.601503328595
5184,76.335,136.6386746093349
5185,76.335625,136.6820531142559
5186,76.33625,136.6258748875402
5187,76.336875,136.63355698382932
5188,76.3375,136.65911501209197
5189,76.338125,136.6514554969236
5190,76.33875,136.619467946453
5191,76.339375,136.59122112598786
5192,76.34,136.57062013290204
5193,76.340625,136.592507067161
5194,76.34125,136.60278774850684
5195,76.341875,136.60920700061934
5196,76.3425,136.61690384617225
5197,76.343125,136.59379281797942
5198,76.34375,136.592507067161
5199,76.344375,136.63099703991512
5200,76.345,136.57448654277582
5201,76.345625,136.5641722893589
5202,76.34625,136.56933094705357
5203,76.346875,136.49812942604225
5204,76.3475,136.45904481094962
5205,76.348125,136.4525135754828
5206,76.34875,136.4877240463755
5207,76.349375,136.42109510093778
5208,76.35,136.3882462241865
5209,76.350625,136.3777082918802
5210,76.35125,136.3009235212926
5211,76.351875,136.2849519146384
5212,76.3525,136.27695508457708
5213,76.353125,136.24489393600737
5214,76.35375,136.24623218262246
5215,76.354375,136.22345390133108
5216,76.355,136.17906598311822
5217,76.355625,136.18850057594068
5218,76.35625,136.09777489244783
5219,76.356875,136.03767414250478
5220,76.3575,136.15746264006665
5221,76.358125,136.19657922135772
5222,76.35875,136.20196081362286
5223,76.359375,136.18850057594068
5224,76.36,136.24355548317507
5225,76.360625,136.29427225391953
5226,76.36125,136.33012874092714
5227,76.361875,136.32084681843995
5228,76.3625,136.2929413890371
5229,76.363125,136.27028543083765
5230,76.36375,136.26361065172023
5231,76.364375,136.3128829826393
5232,76.365,136.37902623280345
5233,76.365625,136.4289603803506
5234,76.36625,136.37902623280345
5235,76.366875,136.37375326883028
5236,76.3675,136.3974564390109
5237,76.368125,136.45120673885384
5238,76.36875,136.37243452751778
5239,76.369375,136.36979644408427
5240,76.37,136.3987713871079
5241,76.370625,136.308898324887
5242,76.37125,136.3288033591228
5243,76.371875,136.37902623280345
5244,76.3725,136.42371765217692
5245,76.373125,136.4132226928719
5246,76.37375,136.417159788794
5247,76.374375,136.42371765217692
5248,76.375,136.3565939949121
5249,76.375625,136.38692968160905
5250,76.37625,136.46426626565335
5251,76.376875,136.56030128447955
5252,76.3775,136.56159181113492
5253,76.378125,136.57448654277582
5254,76.37875,136.61049028194518
5255,76.379375,136.65400941921135
5256,76.38,136.72141617830283
5257,76.380625,136.77446380062744
5258,76.38125,136.76564499829377
5259,76.381875,136.75050618899203
5260,76.3825,136.75429336569823
5261,76.383125,136.78704657790843
5262,76.38375,136.8509367299003
5263,76.384375,136.81591797694188
5264,76.385,136.7606016597064
5265,76.385625,136.81591797694188
5266,76.38625,136.80714118406712
5267,76.386875,136.7970996920377
5268,76.3875,136.80212188913515
5269,76.388125,136.86216283999212
5270,76.38875,136.86714756875912
5271,76.389375,136.8359459774871
5272,76.39,136.7970996920377
5273,76.390625,136.86714756875912
5274,76.39125,136.89575437655694
5275,76.391875,136.81466469223614
5276,76.3925,136.8708842389127
5277,76.393125,136.848440067153
5278,76.39375,136.77320451977883
5279,76.394375,136.75176876471022
5280,76.395,136.76942558143855
5281,76.395625,136.76816556988373
5282,76.39625,136.70873789603715
5283,76.396875,136.77320451977883
5284,76.3975,136.75681723311047
5285,76.398125,136.67186587996912
5286,76.39875,136.65017825412474
5287,76.399375,136.68078036318934
5288,76.4,136.70873789603715
5289,76.400625,136.6833256788524
5290,76.40125,136.66421760565217
5291,76.401875,136.65400941921135
5292,76.4025,136.64762320494083
5293,76.403125,136.6258748875402
5294,76.40375,136.6040719785141
5295,76.404375,136.601503328595
5296,76.405,136.64890082348222
5297,76.405625,136.63355698382932
5298,76.40625,136.60663986903924
5299,76.406875,136.58092673706366
5300,76.4075,136.55513725957232
5301,76.408125,136.56675200118008
5302,76.40875,136.58864867235198
5303,76.409375,136.56159181113492
5304,76.41,136.5860754566205
5305,76.410625,136.58350147834176
5306,76.41125,136.5266801124444
5307,76.411875,136.49942922247388
5308,76.4125,136.4446696047769
5309,76.413125,136.38034397378118
5310,76.41375,136.37243452751778
5311,76.414375,136.37375326883028
5312,76.415,136.39219465503172
5313,76.415625,136.43681854400907
5314,76.41625,136.38297885614267
5315,76.416875,136.3645178722791
5316,76.4175,136.3631977279437
5317,76.418125,136.27295390693794
5318,76.41875,136.25292032466237
5319,76.419375,136.23686012352954
5320,76.42,136.1817626269269
5321,76.420625,136.08006109459225
5322,76.42125,136.03356118071787
5323,76.421875,136.05136996627914
5324,76.4225,136.13445006152364
5325,76.423125,136.17501944699188
5326,76.42375,136.18984753874682
5327,76.424375,136.1858060235263
5328,76.425,136.18041440967346
5329,76.425625,136.21137058432825
5330,76.42625,136.280954419912
5331,76.426875,136.37639015095073
5332,76.4275,136.41059697047038
5333,76.428125,136.42109510093778
5334,76.42875,136.447285048831
5335,76.429375,136.496829435074
5336,76.43,136.52019955582202
5337,76.430625,136.50852235535646
5338,76.43125,136.55255409534868
5339,76.431875,136.54221374932024
5340,76.4325,136.51241650007
5341,76.433125,136.53445040337985
5342,76.43375,136.49552924951092
5343,76.434375,136.449899705575
5344,76.435,136.41453525647668
5345,76.435625,136.3341036733303
5346,76.43625,136.29427225391953
5347,76.436875,136.27695508457708
5348,76.4375,136.218085613374
5349,76.438125,136.27028543083765
5350,76.43875,136.25292032466237
5351,76.439375,136.0445247538214
5352,76.44,136.0349323843892
5353,76.440625,135.99921054811966
5354,76.44125,135.9439653967792
5355,76.441875,135.95919287474393
5356,76.4425,135.88697207792165
5357,76.443125,135.8450314380653
5358,76.44375,135.93426126561792
5359,76.444375,135.84783378996508
5360,76.445,135.83661895349672
5361,76.445625,135.90647528658627
5362,76.44625,135.87301435414346
5363,76.446875,135.88278711535548
5364,76.4475,135.89394253783996
5365,76.448125,135.86043319691967
5366,76.44875,135.97163189457095
5367,76.449375,136.0115924313826
5368,76.45,135.9522746030615
5369,76.450625,136.0033398040273
5370,76.45125,136.00058718488268
5371,76.451875,135.98543216699744
5372,76.4525,136.02258375159408
5373,76.453125,136.06367777070685
5374,76.45375,136.08142497771323
5375,76.454375,136.06504422860914
5376,76.455,135.92037938694298
5377,76.455625,135.91482041738487
5378,76.45625,135.98681098907164
5379,76.456875,136.01021753788734
5380,76.4575,135.97439370370014
5381,76.458125,135.9647235273587
5382,76.45875,136.02121059695713
5383,76.459375,136.02670191349094
5384,76.46,135.94535081661434
5385,76.460625,135.8211748718365
5386,76.46125,135.81133250292152
5387,76.461875,135.76478194764337
5388,76.4625,135.71229049893648
5389,76.463125,135.66949575164494
5390,76.46375,135.63367169014703
5391,76.464375,135.51803157783348
5392,76.465,135.3475704822836
5393,76.465625,135.30740960583296
5394,76.46625,135.20392458910268
5395,76.466875,135.12815745097916
5396,76.4675,135.1691537722093
5397,76.468125,135.08849578554518
5398,76.46875,135.0517235748082
5399,76.469375,135.07012913981941
5400,76.47,135.05325886241945
5401,76.470625,135.03481747621802
5402,76.47125,135.01941968874638
5403,76.471875,135.01941968874638
5404,76.4725,134.96531145337482
5405,76.473125,134.96686208975098
5406,76.47375,135.0440430635304
5407,76.474375,135.09002458773833
5408,76.475,135.01171054682018
5409,76.475625,134.88898914893596
5410,76.47625,134.87333042892425
5411,76.476875,134.86235250429485
5412,76.4775,134.7866992039216
5413,76.478125,134.61887386855472
5414,76.47875,134.64626654942487
5415,76.479375,134.62210102431843
5416,76.48,134.57194486766863
5417,76.480625,134.57194486766863
5418,76.48125,134.58491614450614
5419,76.481875,134.56545195790034
5420,76.4825,134.48223907922423
5421,76.483125,134.55895419089592
5422,76.48375,134.55895419089592
5423,76.484375,134.50843100148518
5424,76.485,134.54757138902977
5425,76.485625,134.6108007295424
5426,76.48625,134.66555067865164
5427,76.486875,134.68639361718013
5428,76.4875,134.78828205397392
5429,76.488125,134.9046196905628
5430,76.48875,135.00399455658365
5431,76.489375,134.93579664305224
5432,76.49,134.9451279488429
5433,76.490625,135.00553830307985
5434,76.49125,135.1098745683024
5435,76.491875,135.23254369123165
5436,76.4925,135.36091628204832
5437,76.493125,135.49471765103507
5438,76.49375,135.60202382935825
5439,76.494375,135.69662356248938
5440,76.495,135.77467717655415
5441,76.495625,135.82819831334322
5442,76.49625,135.9120395978836
5443,76.496875,135.97439370370014
5444,76.4975,136.00058718488268
5445,76.498125,135.9730129089054
5446,76.49875,136.01571580655525
5447,76.499375,136.07323846472448
5448,76.5,136.0349323843892
5449,76.500625,136.0170898300712
5450,76.50125,135.99921054811966
5451,76.501875,135.975774279025
5452,76.5025,135.975774279025
5453,76.503125,135.9120395978836
5454,76.50375,135.8085183478222
5455,76.504375,135.7265086878014
5456,76.505,135.76336742282334
5457,76.505625,135.78173830176058
5458,76.50625,135.70374840058724
5459,76.506875,135.7506263225447
5460,76.5075,135.798661618635
5461,76.508125,135.84222818174337
5462,76.50875,135.88418232692993
5463,76.509375,135.89951488102264
5464,76.51,135.89533595881642
5465,76.510625,135.8716173473631
5466,76.51125,135.85623542496293
5467,76.511875,135.9314866642086
5468,76.5125,136.0691423129683
5469,76.513125,136.01296710727976
5470,76.51375,136.05410654148704
5471,76.514375,136.1249565439158
5472,76.515,136.1669207148079
5473,76.515625,136.22345390133108
5474,76.51625,136.2742878376229
5475,76.516875,136.3181930177355
5476,76.5175,136.40797045407962
5477,76.518125,136.48251667833097
5478,76.51875,136.55901056605262
5479,76.519375,136.6629422382557
5480,76.52,136.64762320494083
5481,76.520625,136.64890082348222
5482,76.52125,136.70493079992622
5483,76.521875,136.7226829893075
5484,76.5225,136.76312369504296
5485,76.523125,136.81090375273678
5486,76.52375,136.82718940909712
5487,76.524375,136.88581486508687
5488,76.525,136.9662460725457
5489,76.525625,137.06544448041367
5490,76.52625,137.16472670859025
5491,76.526875,137.25097539049585
5492,76.5275,137.32929131943482
5493,76.528125,137.4127592642161
5494,76.52875,137.43262609075106
5495,76.529375,137.45361214303858
5496,76.53,137.51279874008335
5497,76.530625,137.4861566625608
5498,76.53125,137.47454761293358
5499,76.531875,137.48383609358143
5500,76.5325,137.5301300853176
5501,76.533125,137.55203359458545
5502,76.53375,137.58077010474474
5503,76.534375,137.64707492777427
5504,76.535,137.70609335177934
5505,76.535625,137.76134226814872
5506,76.53625,137.81512503836436
5507,76.536875,137.86746660492048
5508,76.5375,137.8896443002018
5509,76.538125,137.9194946471813
5510,76.53875,138.00952742778514
5511,76.539375,138.02480604146618
5512,76.54,138.0422344689601
5513,76.540625,138.07481881243078
5514,76.54125,138.0964739960189
5515,76.541875,138.18898093962534
5516,76.5425,138.27945423101943
5517,76.543125,138.23593180874502
5518,76.54375,138.26673851865246
5519,76.544375,138.28263025261788
5520,76.545,138.2540041638172
5521,76.545625,138.33328929082793
5522,76.54625,138.348009359105
5523,76.546875,138.3248666093068
5524,76.5475,138.3248666093068
5525,76.548125,138.29109397035268
5526,76.54875,138.27415827960965
5527,76.549375,138.30377410346313
5528,76.55,138.3006058051832
5529,76.550625,138.26249580779117
5530,76.55125,138.21782177289057
5531,76.551875,138.28263025261788
5532,76.5525,138.285805113319
5533,76.553125,138.26037367495923
5534,76.55375,138.22102040656253
5535,76.554375,138.16326400111097
5536,76.555,138.14500165762658
5537,76.555625,138.1568228516589
5538,76.55625,138.12023250542825
5539,76.556875,138.0531095043585
5540,76.5575,137.99750392042023
5541,76.558125,138.00515716875555
5542,76.55875,137.95913620013903
5543,76.559375,137.89960581855937
5544,76.56,137.83074915345128
5545,76.560625,137.74221406249768
5546,76.56125,137.71626749320978
5547,76.561875,137.7140076025666
5548,76.5625,137.69477475539264
5549,76.563125,137.69137629836666
5550,76.56375,137.70722440063022
5551,76.564375,137.7433404178955
5552,76.565,137.81959193979378
5553,76.565625,137.94043912120728
5554,76.56625,138.07265032168476
5555,76.566875,138.16111748197534
5556,76.5675,138.21782177289057
5557,76.568125,138.31749005715383
5558,76.56875,138.48351740603843
5559,76.569375,138.52273142134896
5560,76.57,138.57201319689048
5561,76.570625,138.62508812832826
5562,76.57125,138.6697457569741
5563,76.571875,138.70712185891148
5564,76.5725,138.72625267324386
5565,76.573125,138.71920937978334
5566,76.57375,138.69299845801422
5567,76.574375,138.63424134113512
5568,76.575,138.5432994859874
5569,76.575625,138.40246652581448
5570,76.57625,138.31221725322936
5571,76.576875,138.2338031750772
5572,76.5775,138.1428506200628
5573,76.578125,138.10512097496903
5574,76.57875,138.02916642792223
5575,76.579375,137.9106607896814
5576,76.58,137.79723442516377
5577,76.580625,137.72191464875493
5578,76.58125,137.65390524763194
5579,76.581875,137.56123962580025
5580,76.5825,137.5428177956964
5581,76.583125,137.5347459428133
5582,76.58375,137.52782123638377
5583,76.584375,137.535899524014
5584,76.585,137.52320169651256
5585,76.585625,137.51048527898618
5586,76.58625,137.5301300853176
5587,76.586875,137.52320169651256
5588,76.5875,137.51626777679516
5589,76.588125,137.51626777679516
5590,76.58875,137.51279874008335
5591,76.589375,137.52320169651256
5592,76.59,137.55203359458545
5593,76.590625,137.61398578437402
5594,76.59125,137.60712398838473
5595,76.591875,137.57962246787474
5596,76.5925,137.54397030543578
5597,76.593125,137.60140168128135
5598,76.59375,137.63795947146022
5599,76.594375,137.64707492777427
5600,76.595,137.60826799755833
5601,76.595625,137.63795947146022
5602,76.59625,137.6561808278488
5603,76.596875,137.61741465064847
5604,76.5975,137.57158476124437
5605,76.598125,137.5681377516199
5606,76.59875,137.5910920187795
5607,76.599375,137.52782123638377
5608,76.6,137.48267557655944
5609,76.600625,137.47106187027237
5610,76.60125,137.52204642755586
5611,76.601875,137.49890872171062
5612,76.6025,137.44895295578027
5613,76.603125,137.38463439461952
5614,76.60375,137.34817113045582
5615,76.604375,137.35406266540195
5616,76.605,137.34463429037788
5617,76.605625,137.24739874245765
5618,76.60625,137.21035354923492
5619,76.606875,137.22351671026058
5620,76.6075,137.27597077361
5621,76.608125,137.17795914464008
5622,76.60875,137.0897645008886
5623,76.609375,137.00066515379538
5624,76.61,136.89202839252692
5625,76.610625,136.90444212858029
5626,76.61125,136.91559934223778
5627,76.611875,136.88954351491364
5628,76.6125,136.8171710808376
5629,76.613125,136.79458750412775
5630,76.61375,136.80086661206988
5631,76.614375,136.7958436889066
5632,76.615,136.74419055602414
5633,76.615625,136.73281083145548
5634,76.61625,136.80588663222872
5635,76.616875,136.85343267521577
5636,76.6175,136.88208461395027
5637,76.618125,136.91188186320048
5638,76.61875,137.00434483596777
5639,76.619375,137.07031393513856
5640,76.62,137.1164381081206
5641,76.620625,137.14182309347026
5642,76.62125,137.14664992862535
5643,76.621875,137.1514740829499
5644,76.6225,137.15870529438857
5645,76.623125,137.19117145252108
5646,76.62375,137.19477132394294
5647,76.624375,137.17314968181614
5648,76.625,137.12006907994441
5649,76.625625,137.10311154353988
5650,76.62625,137.0800446625398
5651,76.626875,137.0532588868914
5652,76.6275,137.09462034427884
5653,76.628125,137.10311154353988
5654,76.62875,137.110383113356
5655,76.629375,137.15870529438857
5656,76.63,137.25693319965876
5657,76.630625,137.35052822399487
5658,76.63125,137.43029117416765
5659,76.631875,137.50932831732771
5660,76.6325,137.5910920187795
5661,76.633125,137.68003849537575
5662,76.63375,137.79499550528075
5663,76.634375,137.94484205610732
5664,76.635,138.0964739960189
5665,76.635625,138.23912378145374
5666,76.63625,138.3248666093068
5667,76.636875,138.47213286034918
5668,76.6375,138.64643063978588
5669,76.638125,138.77239563005364
5670,76.63875,138.8242637517064
5671,76.639375,138.87681252802523
5672,76.64,138.9672811197674
5673,76.640625,139.00242695022746
5674,76.64125,139.06359202131267
5675,76.641875,139.13297158410407
5676,76.6425,139.13297158410407
5677,76.643125,139.14256395353624
5678,76.64375,139.14064632693876
5679,76.644375,139.10798173278533
5680,76.645,139.10220461941103
5681,76.645625,139.10220461941103
5682,76.64625,139.1050936564036
5683,76.646875,139.1050936564036
5684,76.6475,139.003401196164
5685,76.648125,138.89853219972431
5686,76.64875,138.89162728453852
5687,76.649375,138.9142942811972
5688,76.65,138.92707994452547
5689,76.650625,138.91724648979235
5690,76.65125,138.82625250721324
5691,76.651875,138.8202848741114
5692,76.6525,138.8451230083893
5693,76.653125,138.83122240472142
5694,76.65375,138.8033542806815
5695,76.654375,138.83718253050748
5696,76.655,138.94573289355597
5697,76.655625,138.89162728453852
5698,76.65625,138.8965599268643
5699,76.656875,138.95063491391187
5700,76.6575,139.05391199173832
5701,76.658125,138.99560416724
5702,76.65875,138.91134106884778
5703,76.659375,138.84413084554188
5704,76.66,138.84710699415353
5705,76.660625,138.82227454074203
5706,76.66125,138.7763965005242
5707,76.661875,138.72222863349708
5708,76.6625,138.69905415635716
5709,76.663125,138.64541551798982
5710,76.66375,138.51964200654206
5711,76.664375,138.45658439333297
5712,76.665,138.40037832057828
5713,76.665625,138.34590801891378
5714,76.66625,138.28157170778223
5715,76.666875,138.21035371034532
5716,76.6675,138.133164353432
5717,76.668125,138.04441056558628
5718,76.66875,137.95583963878448
5719,76.669375,137.8807800160922
5720,76.67,137.81735877622882
5721,76.670625,137.73432548232955
5722,76.67125,137.69477475539264
5723,76.671875,137.6743640392792
5724,76.6725,137.6504907590976
5725,76.673125,137.6857092467935
5726,76.67375,137.67663426658905
5727,76.674375,137.6105555639761
5728,76.675,137.54051231734496
5729,76.675625,137.51626777679516
5730,76.67625,137.5070139315858
5731,76.676875,137.46757472818283
5732,76.6775,137.48731671460098
5733,76.678125,137.5208910049219
5734,76.67875,137.55203359458545
5735,76.679375,137.43029117416765
5736,76.68,137.375239164241
5737,76.680625,137.34817113045582
5738,76.68125,137.26288692505335
5739,76.681875,137.28191146848496
5740,76.6825,137.2605059245894
5741,76.683125,137.13336967223069
5742,76.68375,137.11522744679894
5743,76.684375,137.07031393513856
5744,76.685,137.00557105036074
5745,76.685625,136.94651661570848
5746,76.68625,136.8459426865613
5747,76.686875,136.73154549681297
5748,76.6875,136.619467946453
5749,76.688125,136.5383329436984
5750,76.68875,136.47078867313718
5751,76.689375,136.40008613616635
5752,76.69,136.2475702230839
5753,76.690625,136.19119429270535
5754,76.69125,136.14934751368557
5755,76.691875,136.0568422547815
5756,76.6925,135.9799146888776
5757,76.693125,135.91482041738487
5758,76.69375,135.85483571669496
5759,76.694375,135.7690241404691
5760,76.695,135.73786650522632
5761,76.695625,135.70802049984775
5762,76.69625,135.61066650632807
5763,76.696875,135.57170655725923
5764,76.6975,135.56012922847017
5765,76.698125,135.56881367142466
5766,76.69875,135.54853644778623
5767,76.699375,135.4523009969834
5768,76.7,135.34014727899608
5769,76.700625,135.32081720762778
5770,76.70125,135.17672449493918
5771,76.701875,135.09613710708845
5772,76.7025,135.13728448121097
5773,76.703125,135.14640193093345
5774,76.70375,135.09460938047508
5775,76.704375,135.014795024707
5776,76.705,134.9947263113812
5777,76.705625,134.993180641898
5778,76.70625,134.97151233861985
5779,76.706875,134.90149583164114
5780,76.7075,134.96220934989967
5781,76.708125,135.00399455658365
5782,76.70875,135.0178784076425
5783,76.709375,134.96531145337482
5784,76.71,134.91710390347458
5785,76.710625,134.91086403996047
5786,76.71125,134.98544816596842
5787,76.711875,134.96065788260287
5788,76.7125,134.9451279488429
5789,76.713125,134.93579664305224
5790,76.71375,134.8560731693833
5791,76.714375,134.8293352353951
5792,76.715,134.82145544746643
5793,76.715625,134.81199025622314
5794,76.71625,134.80093448102988
5795,76.716875,134.73748723296845
5796,76.7175,134.6301636719205
5797,76.718125,134.67998573076773
5798,76.71875,134.71836233062595
5799,76.719375,134.74544353071087
5800,76.72,134.7629217742412
5801,76.720625,134.70399096844628
5802,76.72125,134.68959578851155
5803,76.721875,134.74067062667754
5804,76.7225,134.73111694325272
5805,76.723125,134.73430267211222
5806,76.72375,134.75339254713282
5807,76.724375,134.80093448102988
5808,76.725,134.79777310169086
5809,76.725625,134.8497892916355
5810,76.72625,134.99627170585876
5811,76.726875,134.86392162897403
5812,76.7275,134.85136068732285
5813,76.728125,134.92801288983122
5814,76.72875,135.03327892521975
5815,76.729375,135.12511297508468
5816,76.73,135.14792057586047
5817,76.730625,135.05939730058168
5818,76.73125,135.10071867535544
5819,76.731875,135.1388047209345
5820,76.7325,135.16157644499225
5821,76.733125,135.13576397536235
5822,76.73375,135.15247491816777
5823,76.734375,135.17369699764882
5824,76.735,135.17369699764882
5825,76.735625,135.2445656857295
5826,76.73625,135.25956981735487
5827,76.736875,135.22050503422744
5828,76.7375,135.19486735195449
5829,76.738125,135.16612363450614
5830,76.73875,135.1296792888522
5831,76.739375,135.0839077637968
5832,76.74,135.06859683150844
5833,76.740625,135.04557970920237
5834,76.74125,135.0163368529951
5835,76.741875,135.06859683150844
5836,76.7425,135.0363557547376
5837,76.743125,134.98699521194953
5838,76.74375,135.002450535668
5839,76.744375,134.89680793570759
5840,76.745,134.8151464661554
5841,76.745625,134.79302887418754
5842,76.74625,134.72793004553284
5843,76.746875,134.70399096844628
5844,76.7475,134.68479208870912
5845,76.748125,134.59786807926474
5846,76.74875,134.65109159702865
5847,76.749375,134.63177530373477
5848,76.75,134.44938771768062
5849,76.750625,134.3517459371092
5850,76.75125,134.22939563748656
5851,76.751875,134.07957650016772
5852,76.7525,133.90262595408052
5853,76.753125,133.81809108109934
5854,76.75375,133.6987016528178
5855,76.754375,133.45672908342794
5856,76.755,133.42160465477698
5857,76.755625,133.4990589609713
5858,76.75625,133.63748244257295
5859,76.756875,133.62482474751175
5860,76.7575,133.7416568920874
5861,76.758125,133.90262595408052
5862,76.75875,134.05550155802086
5863,76.759375,134.29665024866665
5864,76.76,134.44115542662928
5865,76.760625,134.5263922422155
5866,76.76125,134.91086403996047
5867,76.761875,135.1129243891336
5868,76.7625,135.24606726575536
5869,76.763125,135.39788071624338
5870,76.76375,135.60202382935825
5871,76.764375,135.76761030639125
5872,76.765,135.88418232692993
5873,76.765625,136.02532940979242
5874,76.76625,136.13173868655605
5875,76.766875,136.2100269553306
5876,76.7675,136.2596033207896
5877,76.768125,136.21137058432825
5878,76.76875,136.17232070853984
