,t,Vdbz
4846,55.11875,137.15267970300016
4847,55.119375,137.35524049300403
4848,55.12,137.54512266227172
4849,55.120625,137.79275600813335
4850,55.12125,138.031345800569
4851,55.121875,138.2423145815771
4852,55.1225,138.3006058051832
4853,55.123125,138.46902539279301
4854,55.12375,138.64846052753478
4855,55.124375,138.71417495685327
4856,55.125,138.78439271709635
4857,55.125625,138.8242637517064
4858,55.12625,138.82326920316947
4859,55.126875,138.7963732564276
4860,55.1275,138.74935479286756
4861,55.128125,138.6748059899387
4862,55.12875,138.5391897676055
4863,55.129375,138.35850844129482
4864,55.13,138.17291677814228
4865,55.130625,137.99641004854192
4866,55.13125,137.8084203760183
4867,55.131875,137.65504311226158
4868,55.1325,137.51279874008335
4869,55.133125,137.3103703814955
4870,55.13375,137.14664992862535
4871,55.134375,136.98470182629444
4872,55.135,136.80337698481512
4873,55.135625,136.69222841445375
4874,55.13625,136.6079235296694
4875,55.136875,136.52797564375237
4876,55.1375,136.3631977279437
4877,55.138125,136.2059948208034
4878,55.13875,136.0568422547815
4879,55.139375,135.92037938694298
4880,55.14,135.74637513249095
4881,55.140625,135.5948150235348
4882,55.14125,135.45816389942544
4883,55.141875,135.24606726575536
4884,55.1425,135.0363557547376
4885,55.143125,134.81041172107328
4886,55.14375,134.54268847520976
4887,55.144375,134.23277076464697
4888,55.145,133.9323691846445
4889,55.145625,133.65913852602415
4890,55.14625,133.44195715871433
4891,55.146875,133.21920583552168
4892,55.1475,132.97695416745788
4893,55.148125,132.68752988176738
4894,55.14875,132.54731713185467
4895,55.149375,132.41728950530242
4896,55.15,132.2577953857497
4897,55.150625,132.03250959107888
4898,55.15125,131.8590714309573
4899,55.151875,131.71598018026
4900,55.1525,131.54753783834028
4901,55.153125,131.40385122191452
4902,55.15375,131.1789689195608
4903,55.154375,130.8040859968412
4904,55.155,130.68813798275752
4905,55.155625,130.36237894286305
4906,55.15625,129.89143968460397
4907,55.156875,129.59438470879144
4908,55.1575,129.19990512094782
4909,55.158125,128.74232186096157
4910,55.15875,128.2323941192646
4911,55.159375,127.8045672493826
4912,55.16,127.35084547041154
4913,55.160625,126.85240085106696
4914,55.16125,126.21386624686721
4915,55.161875,125.82293523463773
4916,55.1625,125.60245792604616
4917,55.163125,125.54301227927594
4918,55.16375,125.34812837505808
4919,55.164375,125.39492746261533
4920,55.165,125.66602457407099
4921,55.165625,125.68410135403589
4922,55.16625,125.84512142712953
4923,55.166875,126.02494177272422
4924,55.1675,126.09842323801784
4925,55.168125,126.51851911542933
4926,55.16875,126.91923083626281
4927,55.169375,127.24964949502349
4928,55.17,127.63673599996686
4929,55.170625,128.02456334996225
4930,55.17125,128.4156123909713
4931,55.171875,128.81818164130434
4932,55.1725,129.39054958374027
4933,55.173125,129.9192078976341
4934,55.17375,130.36237894286305
4935,55.174375,130.90861658930703
4936,55.175,131.43417663617376
4937,55.175625,131.81460811585382
4938,55.17625,131.70018559804925
4939,55.176875,131.91653554146447
4940,55.1775,132.49389062544162
4941,55.178125,133.44749957492158
4942,55.17875,134.14629267177415
4943,55.179375,134.72474197809458
4944,55.18,135.20392458910268
4945,55.180625,135.57604408026478
4946,55.18125,135.7958433546135
4947,55.181875,135.9176003468815
4948,55.1825,135.9411938939994
4949,55.183125,135.72366691135267
4950,55.18375,135.5803794382974
4951,55.184375,135.5253043653622
4952,55.185,135.49471765103507
4953,55.185625,135.39788071624338
4954,55.18625,135.3342041452452
4955,55.186875,135.41409536431559
4956,55.1875,135.5122089601272
4957,55.188125,135.70802049984775
4958,55.18875,136.0033398040273
4959,55.189375,136.34734032575187
4960,55.19,136.74545405004602
4961,55.190625,137.17435229720584
4962,55.19125,137.63225744956696
4963,55.191875,138.00187803086797
4964,55.1925,138.3668985792455
4965,55.193125,138.74233021534107
4966,55.19375,139.09449581958125
4967,55.194375,139.347214799319
4968,55.195,139.57456354276982
4969,55.195625,139.8916216251979
4970,55.19625,140.14471075091902
4971,55.196875,140.40639680714617
4972,55.1975,140.6973799272226
4973,55.198125,140.976601730567
4974,55.19875,141.22754148387776
4975,55.199375,141.4523495309047
4976,55.2,141.6499627701156
4977,55.200625,141.80798298510925
4978,55.20125,141.9500050446337
4979,55.201875,142.08359437441305
4980,55.2025,142.20168845773847
4981,55.203125,142.31487216719916
4982,55.20375,142.41937130038752
4983,55.204375,142.48878021113052
4984,55.205,142.56022665151949
4985,55.205625,142.6368626160939
4986,55.20625,142.72172194768194
4987,55.206875,142.80135738104573
4988,55.2075,142.88026931572398
4989,55.208125,142.9597064136761
4990,55.20875,143.0494362067207
4991,55.209375,143.1515528104146
4992,55.21,143.24232282124737
4993,55.210625,143.29478768582865
4994,55.21125,143.35284390964333
4995,55.211875,143.4175501455116
4996,55.2125,143.49282385320896
4997,55.213125,143.61627551508795
4998,55.21375,143.70234002285184
4999,55.214375,143.76788142522855
5000,55.215,143.82678425127858
5001,55.215625,143.91135161319457
5002,55.21625,143.9802854186924
5003,55.216875,144.02466417361748
5004,55.2175,144.05249047157955
5005,55.218125,144.10679442863045
5006,55.21875,144.16345053334243
5007,55.219375,144.17258876631377
5008,55.22,144.2026233636827
5009,55.220625,144.2421533109532
5010,55.22125,144.2889289143679
5011,55.221875,144.284156593089
5012,55.2225,144.29316877759837
5013,55.223125,144.30852095587534
5014,55.22375,144.3032301658975
5015,55.224375,144.29263890786277
5016,55.225,144.29475819288928
5017,55.225625,144.32331804571984
5018,55.22625,144.29210900580128
5019,55.226875,144.26610412325587
5020,55.2275,144.2421533109532
5021,55.228125,144.19298070736457
5022,55.22875,144.16345053334243
5023,55.229375,144.12950123633374
5024,55.23,144.06827360192904
5025,55.230625,143.97149236294564
5026,55.23125,143.86583205159033
5027,55.231875,143.75718000681925
5028,55.2325,143.6608391458128
5029,55.233125,143.546689110114
5030,55.23375,143.4140331163214
5031,55.234375,143.2530800823915
5032,55.235,143.11825378171812
5033,55.235625,142.96341226154775
5034,55.23625,142.77804799867187
5035,55.236875,142.54079946910164
5036,55.2375,142.32351782200698
5037,55.238125,142.1136092589162
5038,55.23875,141.8936142674231
5039,55.239375,141.64708902661937
5040,55.24,141.3837385030382
5041,55.240625,141.10374277111507
5042,55.24125,140.7914547318553
5043,55.241875,140.51512629068827
5044,55.2425,140.26601573713776
5045,55.243125,140.0303475364701
5046,55.24375,139.7354346853249
5047,55.244375,139.36779083694137
5048,55.245,138.9044463327068
5049,55.245625,138.47730950371005
5050,55.24625,138.0932291583105
5051,55.246875,137.74897000499908
5052,55.2475,137.43262609075106
5053,55.248125,137.11401661670874
5054,55.24875,136.77320451977883
5055,55.249375,136.39219465503172
5056,55.25,136.05547450583953
5057,55.250625,135.71513599925285
5058,55.25125,135.37424160755327
5059,55.251875,135.08696671422038
5060,55.2525,134.7866992039216
5061,55.253125,134.4838783902866
5062,55.25375,134.1887914826482
5063,55.254375,134.0175341675381
5064,55.255,133.83577048805395
5065,55.255625,133.6266341193833
5066,55.25625,133.37517083501916
5067,55.256875,133.16786052558248
5068,55.2575,132.95938916725942
5069,55.258125,132.69558916291902
5070,55.25875,132.44220720722439
5071,55.259375,132.23446616014684
5072,55.26,132.07154736302934
5073,55.260625,131.67983598396634
5074,55.26125,131.42252554168624
5075,55.261875,131.26012374123587
5076,55.2625,131.13810538110894
5077,55.263125,130.93085326956262
5078,55.26375,130.70841436112346
5079,55.264375,130.48792244207684
5080,55.265,130.01844478380602
5081,55.265625,129.51923178384848
5082,55.26625,128.99573693971547
5083,55.266875,128.46491747873617
5084,55.2675,128.04178701144193
5085,55.268125,127.56432299499755
5086,55.26875,126.93488109209697
5087,55.269375,126.35291086442317
5088,55.27,125.85398006087858
5089,55.270625,125.49700640033329
5090,55.27125,125.52923608346488
5091,55.271875,125.21573337309952
5092,55.2725,124.75589986547845
5093,55.273125,124.24375208807916
5094,55.27375,123.72216759626411
5095,55.274375,122.94734215587573
5096,55.275,121.93820026016112
5097,55.275625,121.37855223364143
5098,55.27625,120.6604288936582
5099,55.276875,119.97390316623311
5100,55.2775,119.58185801276653
5101,55.278125,118.84016106044626
5102,55.27875,118.20181091188135
5103,55.279375,117.7860340501262
5104,55.28,117.67322870307234
5105,55.280625,117.39636415958657
5106,55.28125,116.80212188913515
5107,55.281875,115.47572889962387
5108,55.2825,113.42345685430166
5109,55.283125,112.04119982655925
5110,55.28375,112.12762730221209
5111,55.284375,109.96621107579202
5112,55.285,105.29635646019074
5113,55.285625,88.29946695941636
5114,55.28625,
5115,55.286875,
5116,55.2875,
5117,55.288125,
5118,55.28875,
5119,55.289375,
5120,55.29,
5121,55.290625,
5122,55.29125,
5123,55.291875,
5124,55.2925,
5125,55.293125,
5126,55.29375,
5127,55.294375,
5128,55.295,
5129,55.295625,
5130,55.29625,
5131,55.296875,
5132,55.2975,
5133,55.298125,
5134,55.29875,
5135,55.299375,
5136,55.3,
5137,55.300625,
5138,55.30125,
5139,55.301875,
5140,55.3025,
5141,55.303125,
5142,55.30375,
5143,55.304375,
5144,55.305,
5145,55.305625,
5146,55.30625,
5147,55.306875,
5148,55.3075,
5149,55.308125,
5150,55.30875,
5151,55.309375,
5152,55.31,
5153,55.310625,
5154,55.31125,
5155,55.311875,
5156,55.3125,
5157,55.313125,
5158,55.31375,
5159,55.314375,
5160,55.315,
5161,55.315625,
5162,55.31625,
5163,55.316875,
5164,55.3175,
5165,55.318125,
5166,55.31875,
5167,55.319375,
5168,55.32,
5169,55.320625,
5170,55.32125,93.80392160057028
5171,55.321875,105.1535714973837
5172,55.3225,110.80658949581748
5173,55.323125,113.42345685430166
5174,55.32375,115.47572889962387
5175,55.324375,117.122488884846
5176,55.325,118.4545091598652
5177,55.325625,119.0848501887865
5178,55.32625,119.53616674676132
5179,55.326875,119.92147308970551
5180,55.3275,120.66847510973899
5181,55.328125,121.09991723058283
5182,55.32875,121.56913636106586
5183,55.329375,122.54857555703198
5184,55.33,123.1732796162798
5185,55.330625,123.76731852126296
5186,55.33125,124.3916905242851
5187,55.331875,124.70551753374104
5188,55.3325,125.05220681134746
5189,55.333125,125.4414757500002
5190,55.33375,125.94645428410604
5191,55.334375,126.39044898130908
5192,55.335,126.82869049156281
5193,55.335625,127.27223959784288
5194,55.33625,127.76912905400535
5195,55.336875,128.1817473889567
5196,55.3375,128.54647572714495
5197,55.338125,128.9772169121488
5198,55.33875,129.358078930456
5199,55.339375,129.65747167217506
5200,55.34,129.84962020257754
5201,55.340625,130.19480031140765
5202,55.34125,130.5731929046998
5203,55.341875,130.95057152919563
5204,55.3425,131.2053079572543
5205,55.343125,131.4434862722612
5206,55.34375,131.7047012673155
5207,55.344375,132.03685579564197
5208,55.345,132.30426669602718
5209,55.345625,132.57186511702517
5210,55.34625,132.84731161689945
5211,55.346875,133.13154582792228
5212,55.3475,133.38633761132223
5213,55.348125,133.64290152747662
5214,55.34875,133.93760743365524
5215,55.349375,134.11385393075406
5216,55.35,134.33508714865394
5217,55.350625,134.62048759631375
5218,55.35125,134.81041172107328
5219,55.351875,134.993180641898
5220,55.3525,135.18126376320976
5221,55.353125,135.39935602658883
5222,55.35375,135.6250518849691
5223,55.354375,135.82258001454574
5224,55.355,135.98267386604127
5225,55.355625,136.03356118071787
5226,55.35625,136.1871534042221
5227,55.356875,136.4027150374086
5228,55.3575,136.601503328595
5229,55.358125,136.81967674640757
5230,55.35875,137.07396423552348
5231,55.359375,137.37876356665822
5232,55.36,137.51857969845855
5233,55.360625,137.48267557655944
5234,55.36125,137.31155414839859
5235,55.361875,137.14061596545247
5236,55.3625,137.05935382057638
5237,55.363125,137.04349808840607
5238,55.36375,137.09340663790672
5239,55.364375,137.11522744679894
5240,55.365,137.175554746109
5241,55.365625,137.2830991200405
5242,55.36625,137.49890872171062
5243,55.366875,137.64593601875302
5244,55.3675,137.82294060897541
5245,55.368125,138.12885587634065
5246,55.36875,138.33539368566272
5247,55.369375,138.55664265733165
5248,55.37,138.7963732564276
5249,55.370625,138.9310102113971
5250,55.37125,139.17700903359358
5251,55.371875,139.4431307171899
5252,55.3725,139.6236827479671
5253,55.373125,139.8625497021142
5254,55.37375,140.07265674008818
5255,55.374375,140.23563661096213
5256,55.375,140.31808755791107
5257,55.375625,140.44114041202332
5258,55.37625,140.58280359528644
5259,55.376875,140.71179634486916
5260,55.3775,140.86095485608237
5261,55.378125,141.0122346105908
5262,55.37875,141.16092460790563
5263,55.379375,141.2861641336592
5264,55.38,141.4251175536259
5265,55.380625,141.55752808718563
5266,55.38125,141.62406478613153
5267,55.381875,141.73502462484115
5268,55.3825,141.82700704627158
5269,55.383125,141.86493062207683
5270,55.38375,141.93263951116322
5271,55.384375,141.97910120876938
5272,55.385,142.00258406719615
5273,55.385625,142.00051460215724
5274,55.38625,141.97218238600587
5275,55.386875,141.95208657748822
5276,55.3875,141.96872090680725
5277,55.388125,141.8873259667227
5278,55.38875,141.80374975150843
5279,55.389375,141.72078662536077
5280,55.39,141.58869021267486
5281,55.390625,141.4449979522703
5282,55.39125,141.26366375935152
5283,55.391875,141.00450075767307
5284,55.3925,140.8727461918514
5285,55.393125,140.74374741874226
5286,55.39375,140.59011050853155
5287,55.394375,140.3038408352567
5288,55.395,140.18306663815417
5289,55.395625,140.16348368012854
5290,55.39625,140.18051484173822
5291,55.396875,140.34984892954552
5292,55.3975,140.49545826159263
5293,55.398125,140.57305147266237
5294,55.39875,140.55351431809785
5295,55.399375,140.522490334909
5296,55.4,140.48725008706563
5297,55.400625,140.4642258465778
5298,55.40125,140.43288072174886
5299,55.401875,140.40639680714617
5300,55.4025,140.38897274987275
5301,55.403125,140.45846023757878
5302,55.40375,140.51512629068827
5303,55.404375,140.5567735637789
5304,55.405,140.57061173022657
5305,55.405625,140.68695316893698
5306,55.40625,140.83574637943502
5307,55.406875,140.98436045340364
5308,55.4075,141.0091418957146
5309,55.408125,141.0446418050467
5310,55.40875,141.0784630109715
5311,55.409375,141.00759512522916
5312,55.41,141.56913636106586
5313,55.410625,142.1163327486737
5314,55.41125,142.22457796468314
5315,55.411875,142.11701348770288
5316,55.4125,141.9701056640263
5317,55.413125,141.8108039950847
5318,55.41375,141.7214990799105
5319,55.414375,141.67005239660534
5320,55.415,141.60964358136087
5321,55.415625,141.48169378056485
5322,55.41625,141.3948415208329
5323,55.416875,141.2996364339461
5324,55.4175,141.18596584816143
5325,55.418125,141.05618656281123
5326,55.41875,140.92131460461377
5327,55.419375,140.79779595472363
5328,55.42,140.72139401395404
5329,55.420625,140.59984350755695
5330,55.42125,140.49135514392074
5331,55.421875,140.41550976387117
5332,55.4225,140.3448416909529
5333,55.423125,140.2769599174366
5334,55.42375,140.21108703080645
5335,55.424375,140.14812703007343
5336,55.425,140.13274318137172
5337,55.425625,140.12675320749102
5338,55.42625,140.11818892989118
5339,55.426875,140.11218890720562
5340,55.4275,140.13958381148552
5341,55.428125,140.18816798303735
5342,55.42875,140.2136298626289
5343,55.429375,140.31557512778082
5344,55.43,140.39893363357686
5345,55.430625,140.40473887821616
5346,55.43125,140.5339331195632
5347,55.431875,140.61199443931903
5348,55.4325,140.6467331969147
5349,55.433125,140.73417443139772
5350,55.43375,140.77796424229066
5351,55.434375,140.81046452891192
5352,55.435,140.85623383614296
5353,55.435625,140.9041117207011
5354,55.43625,140.9742727616194
5355,55.436875,141.06080017285493
5356,55.4375,141.09226109113774
5357,55.438125,141.1449516026249
5358,55.43875,141.1980811176881
5359,55.439375,141.22904958174385
5360,55.44,141.3190596062774
5361,55.440625,141.38892167760625
5362,55.44125,141.42364311980162
5363,55.441875,141.44867451936776
5364,55.4425,141.48828259682273
5365,55.443125,141.52625375953716
5366,55.44375,141.53644846685546
5367,55.444375,141.5298961001944
5368,55.445,141.51385836403608
5369,55.445625,141.48901437909183
5370,55.44625,141.44426245206765
5371,55.446875,141.3763285984444
5372,55.4475,141.29140584488053
5373,55.448125,141.20186367648938
5374,55.44875,141.14038248645534
5375,55.449375,141.04618199294646
5376,55.45,140.8853059983064
5377,55.450625,140.75490258539185
5378,55.45125,140.64350753922727
5379,55.451875,140.55351431809785
5380,55.4525,140.4979192021497
5381,55.453125,140.50283899250385
5382,55.45375,140.50693669019654
5383,55.454375,140.47081043109708
5384,55.455,140.50693669019654
5385,55.455625,140.54291331548683
5386,55.45625,140.57386456787833
5387,55.456875,140.60956561244816
5388,55.4575,140.64915165429858
5389,55.458125,140.70939526962565
5390,55.45875,140.81204680228146
5391,55.459375,140.9377038167542
5392,55.46,141.05849367415456
5393,55.460625,141.1730748314474
5394,55.46125,141.29140584488053
5395,55.461875,141.41405319438948
5396,55.4625,141.52843934721187
5397,55.463125,141.6125297384361
5398,55.46375,141.71864891101274
5399,55.464375,141.82700704627158
5400,55.465,141.9354203306645
5401,55.465625,142.0924732087065
5402,55.46625,142.22659473408302
5403,55.466875,142.34144673171957
5404,55.4675,142.4331662499614
5405,55.468125,142.52392735841062
5406,55.46875,142.59766310681243
5407,55.469375,142.64583431933605
5408,55.47,142.69756090390257
5409,55.470625,142.76226292974334
5410,55.47125,142.8164436021862
5411,55.471875,142.7862449115734
5412,55.4725,142.7944340963041
5413,55.473125,142.80450250532897
5414,55.47375,142.79821111751366
5415,55.474375,142.72743446984646
5416,55.475,142.67907689035914
5417,55.475625,142.64775562212097
5418,55.47625,142.59766310681243
5419,55.476875,142.53561154024018
5420,55.4775,142.4724600950255
5421,55.478125,142.41674120509475
5422,55.47875,142.35072865420676
5423,55.479375,142.30022142600905
5424,55.48,142.2594691866631
5425,55.480625,142.16317902512804
5426,55.48125,142.09861478155483
5427,55.481875,142.052789673826
5428,55.4825,142.0198104613993
5429,55.483125,142.05347541097854
5430,55.48375,142.10134297620246
5431,55.484375,142.1618247116244
5432,55.485,142.29021809697747
5433,55.485625,142.39237499505148
5434,55.48625,142.49008449668565
5435,55.486875,142.6111779972803
5436,55.4875,142.795693285874
5437,55.488125,142.96402974917024
5438,55.48875,143.09882089460655
5439,55.489375,143.28289164940355
5440,55.49,143.45964379011738
5441,55.490625,143.6242909698083
5442,55.49125,143.7633771717339
5443,55.491875,143.88529032051034
5444,55.4925,143.99455517614112
5445,55.493125,144.0932502349644
5446,55.49375,144.20637039652465
5447,55.494375,144.29793615120442
5448,55.495,144.3749102444695
5449,55.495625,144.4600487842082
5450,55.49625,144.5139374330131
5451,55.496875,144.5715998840984
5452,55.4975,144.65280804053887
5453,55.498125,144.6832563878143
5454,55.49875,144.72015852064243
5455,55.499375,144.7639339875803
5456,55.5,144.80299426624936
5457,55.500625,144.83988978313562
5458,55.50125,144.87018625253552
5459,55.501875,144.89049023140166
5460,55.5025,144.90334137644157
5461,55.503125,144.91469386913172
5462,55.50375,144.92307531572203
5463,55.504375,144.89988332279339
5464,55.505,144.91222719781814
5465,55.505625,144.94522253760934
5466,55.50625,144.99032631603325
5467,55.506875,145.02789700080208
5468,55.5075,145.05706061959788
5469,55.508125,145.0779011426354
5470,55.50875,145.08806092781353
5471,55.509375,145.12135965376558
5472,55.51,145.1559705830606
5473,55.510625,145.1559705830606
5474,55.51125,145.1612462402184
5475,55.511875,145.16843515803274
5476,55.5125,145.17705401284607
5477,55.513125,145.19665398126966
5478,55.51375,145.21001395478177
5479,55.514375,145.2247814236517
5480,55.515,145.26040566208093
5481,55.515625,145.30862133653426
5482,55.51625,145.3406170658553
5483,55.516875,145.34249550220304
5484,55.5175,145.3687510452291
5485,55.518125,145.40565567930426
5486,55.51875,145.45353755456577
5487,55.519375,145.51773920602452
5488,55.52,145.55585037862883
5489,55.520625,145.59744363605313
5490,55.52125,145.6605941958772
5491,55.521875,145.72778194457038
5492,55.5225,145.7882112177198
5493,55.523125,145.84157544233315
5494,55.52375,145.88667867166913
5495,55.524375,145.92540395053592
5496,55.525,145.9521466476448
5497,55.525625,145.9578352830931
5498,55.52625,146.01190967779925
5499,55.526875,146.02884759140866
5500,55.5275,146.00538629060713
5501,55.528125,146.01408305192248
5502,55.52875,145.98971014322424
5503,55.529375,145.94426391979283
5504,55.53,145.88270838252495
5505,55.530625,145.79623678235242
5506,55.53125,145.69041934958295
5507,55.531875,145.56409343368335
5508,55.5325,145.41823278820962
5509,55.533125,145.28218312611617
5510,55.53375,145.15980774238662
5511,55.534375,145.0662753893347
5512,55.535,144.95946532723613
5513,55.535625,144.86274609306673
5514,55.53625,144.78448756974257
5515,55.536875,144.66956783863785
5516,55.5375,144.58236910657905
5517,55.538125,144.53715140577447
5518,55.53875,144.58749261857687
5519,55.539375,144.7241930743412
5520,55.54,144.8830674510285
5521,55.540625,145.04006041076917
5522,55.54125,145.23809823674404
5523,55.541875,145.43218602757665
5524,55.5425,145.61884811997396
5525,55.543125,145.78731903040062
5526,55.54375,145.9034221358021
5527,55.544375,145.98360621490693
5528,55.545,146.02624390744492
5529,55.545625,146.04315391882034
5530,55.54625,146.04575253952424
5531,55.546875,146.03752090546308
5532,55.5475,146.03622046034954
5533,55.548125,145.98971014322424
5534,55.54875,145.92540395053592
5535,55.549375,145.86415633291725
5536,55.55,145.79133315184836
5537,55.550625,145.71924323462787
5538,55.55125,145.6488167165974
5539,55.551875,145.58055611245442
5540,55.5525,145.5347491840232
5541,55.553125,145.49331538162778
5542,55.55375,145.42986204371314
5543,55.554375,145.38278393584358
5544,55.555,145.35188159522585
5545,55.555625,145.33779864942107
5546,55.55625,145.3345093406384
5547,55.556875,145.34625115662888
5548,55.5575,145.36734650842968
5549,55.558125,145.3897918884907
5550,55.55875,145.39912703865903
5551,55.559375,145.4247470894167
5552,55.56,145.4780733284194
5553,55.560625,145.5563085314173
5554,55.56125,145.64564312638194
5555,55.561875,145.73227263314007
5556,55.5625,145.77169089934569
5557,55.563125,145.830040983792
5558,55.56375,145.89373248558886
5559,55.564375,145.9578352830931
5560,55.565,146.0175593197714
5561,55.565625,146.1027263788728
5562,55.56625,146.20324130408906
5563,55.566875,146.2680632577294
5564,55.5675,146.31562961417208
5565,55.568125,146.36460678375633
5566,55.56875,146.42823995948012
5567,55.569375,146.47452734310704
5568,55.57,146.49428953121338
5569,55.570625,146.49305571085978
5570,55.57125,146.5185191154293
5571,55.571875,146.52097935893482
5572,55.5725,146.5140068583197
5573,55.573125,146.5070287561109
5574,55.57375,146.50990277128528
5575,55.574375,146.49840100039836
5576,55.575,146.47205390512977
5577,55.575625,146.4872955640458
5578,55.57625,146.4613275272781
5579,55.576875,146.4191187380196
5580,55.5775,146.39377786498997
5581,55.578125,146.35959617523082
5582,55.57875,146.3198265071983
5583,55.579375,146.27397059120622
5584,55.58,146.23380602229759
5585,55.580625,146.2006893827198
5586,55.58125,146.17171508578164
5587,55.581875,146.1426438131156
5588,55.5825,146.1229226336983
5589,55.583125,146.0889488173235
5590,55.58375,146.03014914076874
5591,55.584375,145.9814252005482
5592,55.585,145.92101203577477
5593,55.585625,145.85486542754143
5594,55.58625,145.80202841518286
5595,55.586875,145.72778194457038
5596,55.5875,145.65198914769192
5597,55.588125,145.58512354677015
5598,55.58875,145.50622709083623
5599,55.589375,145.4200945157139
5600,55.59,145.32886762592548
5601,55.590625,145.2456986875549
5602,55.59125,145.15405136753316
5603,55.591875,145.0667601065221
5604,55.5925,144.99570351664502
5605,55.593125,144.931448682434
5606,55.59375,144.85380948104748
5607,55.594375,144.76493773053375
5608,55.595,144.70349614912917
5609,55.595625,144.6472142470714
5610,55.59625,144.60182239497493
5611,55.596875,144.57724257061125
5612,55.5975,144.53148260578575
5613,55.598125,144.53405979170444
5614,55.59875,144.58954117746327
5615,55.599375,144.51445397368335
5616,55.6,144.37648477354804
5617,55.600625,144.2394880282792
5618,55.60125,144.22134238434063
5619,55.601875,144.20583520507446
5620,55.6025,144.16828961896962
5621,55.603125,144.09921228231207
5622,55.60375,144.07914183362487
5623,55.604375,144.04158882014775
5624,55.605,143.99839303181136
5625,55.605625,143.97369146154287
5626,55.60625,143.86471883279506
5627,55.606875,143.74138542460847
5628,55.6075,143.63287075678696
5629,55.608125,143.52529884228292
5630,55.60875,143.4140331163214
5631,55.609375,143.29954154221772
5632,55.61,143.1835206358694
5633,55.610625,143.07385880017102
5634,55.61125,142.957852896657
5635,55.611875,142.82397689809474
5636,55.6125,142.7394819151566
5637,55.613125,142.60410139162138
5638,55.61375,142.4265999587218
5639,55.614375,142.30688391742882
5640,55.615,142.0938383780041
5641,55.615625,141.82137463000026
5642,55.61625,141.5043675822307
5643,55.616875,141.19656763281964
5644,55.6175,140.90802445991685
5645,55.618125,140.63463079891653
5646,55.61875,140.29041077515848
5647,55.619375,139.8854629794634
5648,55.62,139.5187408496622
5649,55.620625,139.36779083694137
5650,55.62125,139.29650235766778
5651,55.621875,139.25212145848255
5652,55.6225,139.22177439535793
5653,55.623125,139.1531033388698
5654,55.62375,139.09738742132956
5655,55.624375,139.00827078738763
5656,55.625,138.78339359250356
5657,55.625625,138.48144859820727
5658,55.62625,138.17398864704447
5659,55.626875,137.88853675928377
5660,55.6275,137.58191759000147
5661,55.628125,137.32692845499204
5662,55.62875,137.15026829553378
5663,55.629375,137.15870529438857
5664,55.63,137.041056173957
5665,55.630625,136.89575437655694
5666,55.63125,136.76312369504296
5667,55.631875,136.65528609881062
5668,55.6325,136.46426626565335
5669,55.633125,136.19657922135772
5670,55.63375,135.8897609331834
5671,55.634375,135.490339314571
5672,55.635,135.01016789702692
5673,55.635625,134.43456397145576
5674,55.63625,134.0019540922611
5675,55.636875,133.6085234171629
5676,55.6375,133.23625371074522
5677,55.638125,132.78773738035366
5678,55.63875,132.39855420582936
5679,55.639375,132.0585542571838
5680,55.64,131.77439559200113
5681,55.640625,131.40852356717946
5682,55.64125,130.89871531763006
5683,55.641875,130.22697030980427
5684,55.6425,129.66318419433958
5685,55.643125,129.0816454146218
5686,55.64375,128.50416102277313
5687,55.644375,128.00039270130316
5688,55.645,127.55340878668646
5689,55.645625,127.23455672035186
5690,55.64625,127.07063118155524
5691,55.646875,126.668945489935
5692,55.6475,126.36961450349034
5693,55.648125,126.13278882048522
5694,55.64875,125.84955187335568
5695,55.649375,125.66149949470943
5696,55.65,125.49239238182477
5697,55.650625,125.33403933768176
5698,55.65125,125.39959353290648
5699,55.651875,125.48777591100757
5700,55.6525,125.520039799241
5701,55.653125,125.16795608191018
5702,55.65375,125.11027425639068
5703,55.654375,125.23952382795626
5704,55.655,125.52463915843667
5705,55.655625,125.65244225756125
5706,55.65625,125.66602457407099
5707,55.656875,125.62521374110025
5708,55.6575,125.77839211323453
5709,55.658125,125.46465668086091
5710,55.65875,125.00840004617787
5711,55.659375,124.61919111497139
5712,55.66,125.0230268635071
5713,55.660625,125.0957937479442
5714,55.66125,124.80599164005426
5715,55.661875,124.59875371815868
5716,55.6625,124.16345053334243
5717,55.663125,123.81783433844339
5718,55.66375,124.0060636596317
5719,55.664375,123.89583515443849
5720,55.665,123.56802683067511
5721,55.665625,123.03352461694095
5722,55.66625,122.62595593195245
5723,55.666875,122.47049961885465
5724,55.6675,122.43119688375002
5725,55.668125,122.3387929310151
5726,55.66875,121.91732906957085
5727,55.669375,121.47436700692245
5728,55.67,121.09991723058283
5729,55.670625,121.01532622466084
5730,55.67125,120.82785370316451
5731,55.671875,120.44031479635441
5732,55.6725,119.58185801276653
5733,55.673125,119.7533252985255
5734,55.67375,119.97390316623311
5735,55.674375,119.88634305339274
5736,55.675,120.08642747565284
5737,55.675625,120.61199443931903
5738,55.67625,121.35629022323681
5739,55.676875,122.20505834706806
5740,55.6775,122.95352648482196
5741,55.678125,123.75041441672926
5742,55.67875,124.65992220784308
5743,55.679375,125.40891816035925
5744,55.68,126.29840111984839
5745,55.680625,127.18152452118525
5746,55.68125,127.49863107956375
5747,55.681875,128.21891717375547
5748,55.6825,128.81188523679663
5749,55.683125,128.908970285321
5750,55.68375,129.18181579201172
5751,55.684375,129.46097610177074
5752,55.685,129.69169058565686
