,ax,t
131413,-1.127,82.133125
131414,-1.096,82.13375
131415,-1.084,82.134375
131416,-1.096,82.135
131417,-1.089,82.135625
131418,-1.098,82.13625
131419,-1.102,82.136875
131420,-1.068,82.1375
131421,-1.069,82.138125
131422,-1.074,82.13875
131423,-1.077,82.139375
131424,-1.077,82.14
131425,-1.073,82.140625
131426,-1.075,82.14125
131427,-1.116,82.141875
131428,-1.082,82.1425
131429,-1.045,82.143125
131430,-1.048,82.14375
131431,-1.052,82.144375
131432,-1.064,82.145
131433,-1.084,82.145625
131434,-1.108,82.14625
131435,-1.111,82.146875
131436,-1.091,82.1475
131437,-1.034,82.148125
131438,-1.119,82.14875
131439,-1.155,82.149375
131440,-1.092,82.15
131441,-1.109,82.150625
131442,-1.106,82.15125
131443,-1.094,82.151875
131444,-1.104,82.1525
131445,-1.111,82.153125
131446,-1.104,82.15375
131447,-1.07,82.154375
131448,-1.108,82.155
131449,-1.115,82.155625
131450,-1.084,82.15625
131451,-1.057,82.156875
131452,-1.081,82.1575
131453,-1.116,82.158125
131454,-1.116,82.15875
131455,-1.156,82.159375
131456,-1.183,82.16
131457,-1.183,82.160625
131458,-1.162,82.16125
131459,-1.166,82.161875
131460,-1.177,82.1625
131461,-1.143,82.163125
131462,-1.191,82.16375
131463,-1.238,82.164375
131464,-1.231,82.165
131465,-1.227,82.165625
131466,-1.217,82.16625
131467,-1.201,82.166875
131468,-1.187,82.1675
131469,-1.215,82.168125
131470,-1.253,82.16875
131471,-1.267,82.169375
131472,-1.229,82.17
131473,-1.198,82.170625
131474,-1.187,82.17125
131475,-1.181,82.171875
131476,-1.21,82.1725
131477,-1.262,82.173125
131478,-1.302,82.17375
131479,-1.258,82.174375
131480,-1.222,82.175
131481,-1.252,82.175625
131482,-1.289,82.17625
131483,-1.309,82.176875
131484,-1.314,82.1775
131485,-1.338,82.178125
131486,-1.314,82.17875
131487,-1.288,82.179375
131488,-1.325,82.18
131489,-1.343,82.180625
131490,-1.339,82.18125
131491,-1.312,82.181875
131492,-1.37,82.1825
131493,-1.343,82.183125
131494,-1.283,82.18375
131495,-1.333,82.184375
131496,-1.305,82.185
131497,-1.284,82.185625
131498,-1.328,82.18625
131499,-1.325,82.186875
131500,-1.304,82.1875
131501,-1.276,82.188125
131502,-1.3,82.18875
131503,-1.31,82.189375
131504,-1.316,82.19
131505,-1.329,82.190625
131506,-1.323,82.19125
131507,-1.3,82.191875
131508,-1.259,82.1925
131509,-1.276,82.193125
131510,-1.265,82.19375
131511,-1.243,82.194375
131512,-1.256,82.195
131513,-1.226,82.195625
131514,-1.201,82.19625
131515,-1.211,82.196875
131516,-1.224,82.1975
131517,-1.21,82.198125
131518,-1.172,82.19875
131519,-1.155,82.199375
131520,-1.156,82.2
131521,-1.162,82.200625
131522,-1.155,82.20125
131523,-1.128,82.201875
131524,-1.112,82.2025
131525,-1.116,82.203125
131526,-1.116,82.20375
131527,-1.106,82.204375
131528,-1.091,82.205
131529,-1.084,82.205625
131530,-1.115,82.20625
131531,-1.108,82.206875
131532,-0.999,82.2075
131533,-1.019,82.208125
131534,-1.05,82.20875
131535,-1.076,82.209375
131536,-1.066,82.21
131537,-1.031,82.210625
131538,-0.991,82.21125
131539,-0.971,82.211875
131540,-0.99,82.2125
131541,-1.008,82.213125
131542,-1.015,82.21375
131543,-1.049,82.214375
131544,-1.065,82.215
131545,-1.061,82.215625
131546,-1.02,82.21625
131547,-1.028,82.216875
131548,-1.061,82.2175
131549,-1.112,82.218125
131550,-1.078,82.21875
131551,-1.051,82.219375
131552,-1.04,82.22
131553,-1.054,82.220625
131554,-1.056,82.22125
131555,-1.058,82.221875
131556,-1.075,82.2225
131557,-1.1,82.223125
131558,-1.107,82.22375
131559,-1.087,82.224375
131560,-1.056,82.225
131561,-1.078,82.225625
131562,-1.119,82.22625
131563,-1.086,82.226875
131564,-1.105,82.2275
131565,-1.139,82.228125
131566,-1.166,82.22875
131567,-1.156,82.229375
131568,-1.148,82.23
131569,-1.143,82.230625
131570,-1.122,82.23125
131571,-1.113,82.231875
131572,-1.123,82.2325
131573,-1.17,82.233125
131574,-1.155,82.23375
131575,-1.145,82.234375
131576,-1.159,82.235
131577,-1.172,82.235625
131578,-1.198,82.23625
131579,-1.224,82.236875
131580,-1.214,82.2375
131581,-1.255,82.238125
131582,-1.285,82.23875
131583,-1.261,82.239375
131584,-1.3,82.24
131585,-1.33,82.240625
131586,-1.343,82.24125
131587,-1.32,82.241875
131588,-1.319,82.2425
131589,-1.344,82.243125
131590,-1.411,82.24375
131591,-1.411,82.244375
131592,-1.414,82.245
131593,-1.442,82.245625
131594,-1.489,82.24625
131595,-1.532,82.246875
131596,-1.574,82.2475
131597,-1.621,82.248125
131598,-1.62,82.24875
131599,-1.625,82.249375
131600,-1.672,82.25
131601,-1.738,82.250625
131602,-1.76,82.25125
131603,-1.742,82.251875
131604,-1.786,82.2525
131605,-1.834,82.253125
131606,-1.877,82.25375
131607,-1.898,82.254375
131608,-1.907,82.255
131609,-1.935,82.255625
131610,-1.992,82.25625
131611,-2.04,82.256875
131612,-2.077,82.2575
131613,-2.11,82.258125
131614,-2.158,82.25875
131615,-2.187,82.259375
131616,-2.229,82.26
131617,-2.307,82.260625
131618,-2.335,82.26125
131619,-2.353,82.261875
131620,-2.373,82.2625
131621,-2.454,82.263125
131622,-2.514,82.26375
131623,-2.558,82.264375
131624,-2.582,82.265
131625,-2.668,82.265625
131626,-2.742,82.26625
131627,-2.782,82.266875
131628,-2.884,82.2675
131629,-2.91,82.268125
131630,-2.898,82.26875
131631,-2.963,82.269375
131632,-3.032,82.27
131633,-3.094,82.270625
131634,-3.138,82.27125
131635,-3.2,82.271875
131636,-3.234,82.2725
131637,-3.244,82.273125
131638,-3.325,82.27375
131639,-3.411,82.274375
131640,-3.488,82.275
131641,-3.536,82.275625
131642,-3.62,82.27625
131643,-3.69,82.276875
131644,-3.73,82.2775
131645,-3.767,82.278125
131646,-3.848,82.27875
131647,-3.955,82.279375
131648,-4.04,82.28
131649,-4.076,82.280625
131650,-4.119,82.28125
131651,-4.207,82.281875
131652,-4.279,82.2825
131653,-4.371,82.283125
131654,-4.477,82.28375
131655,-4.531,82.284375
131656,-4.606,82.285
131657,-4.692,82.285625
131658,-4.783,82.28625
131659,-4.874,82.286875
131660,-4.949,82.2875
131661,-5.0,82.288125
131662,-5.135,82.28875
131663,-5.246,82.289375
131664,-5.337,82.29
131665,-5.408,82.290625
131666,-5.532,82.29125
131667,-5.664,82.291875
131668,-5.775,82.2925
131669,-5.89,82.293125
131670,-5.974,82.29375
131671,-6.037,82.294375
131672,-6.189,82.295
131673,-6.364,82.295625
131674,-6.52,82.29625
131675,-6.587,82.296875
131676,-6.762,82.2975
131677,-6.909,82.298125
131678,-6.987,82.29875
131679,-7.163,82.299375
131680,-7.301,82.3
131681,-7.42,82.300625
131682,-7.579,82.30125
131683,-7.735,82.301875
131684,-7.898,82.3025
131685,-8.073,82.303125
131686,-8.262,82.30375
131687,-8.449,82.304375
131688,-8.634,82.305
131689,-8.806,82.305625
131690,-9.008,82.30625
131691,-9.213,82.306875
131692,-9.386,82.3075
131693,-9.64,82.308125
131694,-9.868,82.30875
131695,-10.037,82.309375
131696,-10.26,82.31
131697,-10.483,82.310625
131698,-10.709,82.31125
131699,-10.949,82.311875
131700,-11.212,82.3125
131701,-11.484,82.313125
131702,-11.757,82.31375
131703,-12.0,82.314375
131704,-12.231,82.315
131705,-12.459,82.315625
131706,-12.736,82.31625
131707,-13.011,82.316875
131708,-13.26,82.3175
131709,-13.436,82.318125
131710,-13.694,82.31875
131711,-13.921,82.319375
131712,-14.083,82.32
131713,-14.242,82.320625
131714,-14.409,82.32125
131715,-14.578,82.321875
131716,-14.734,82.3225
131717,-14.922,82.323125
131718,-15.068,82.32375
131719,-15.109,82.324375
131720,-15.227,82.325
131721,-15.357,82.325625
131722,-15.482,82.32625
131723,-15.496,82.326875
131724,-15.541,82.3275
131725,-15.608,82.328125
131726,-15.696,82.32875
131727,-15.736,82.329375
131728,-15.761,82.33
131729,-15.778,82.330625
131730,-15.795,82.33125
131731,-15.768,82.331875
131732,-15.714,82.3325
131733,-15.673,82.333125
131734,-15.635,82.33375
131735,-15.586,82.334375
131736,-15.515,82.335
131737,-15.519,82.335625
131738,-15.497,82.33625
131739,-15.434,82.336875
131740,-15.275,82.3375
131741,-15.15,82.338125
131742,-15.052,82.33875
131743,-14.985,82.339375
131744,-14.849,82.34
131745,-14.698,82.340625
131746,-14.542,82.34125
131747,-14.377,82.341875
131748,-14.205,82.3425
131749,-14.029,82.343125
131750,-13.853,82.34375
131751,-13.749,82.344375
131752,-13.642,82.345
131753,-13.483,82.345625
131754,-13.318,82.34625
131755,-13.179,82.346875
131756,-13.062,82.3475
131757,-12.887,82.348125
131758,-12.772,82.34875
131759,-12.679,82.349375
131760,-12.56,82.35
131761,-12.451,82.350625
131762,-12.338,82.35125
131763,-12.22,82.351875
131764,-12.142,82.3525
131765,-12.049,82.353125
131766,-11.963,82.35375
131767,-11.973,82.354375
131768,-11.895,82.355
131769,-11.809,82.355625
131770,-11.768,82.35625
131771,-11.691,82.356875
131772,-11.681,82.3575
131773,-11.733,82.358125
131774,-11.689,82.35875
131775,-11.688,82.359375
131776,-11.711,82.36
131777,-11.745,82.360625
131778,-11.796,82.36125
131779,-11.861,82.361875
131780,-11.942,82.3625
131781,-12.0,82.363125
131782,-12.051,82.36375
131783,-12.1,82.364375
131784,-12.154,82.365
131785,-12.279,82.365625
131786,-12.406,82.36625
131787,-12.491,82.366875
131788,-12.569,82.3675
131789,-12.667,82.368125
131790,-12.788,82.36875
131791,-12.94,82.369375
131792,-13.059,82.37
131793,-13.157,82.370625
131794,-13.249,82.37125
131795,-13.343,82.371875
131796,-13.463,82.3725
131797,-13.618,82.373125
131798,-13.723,82.37375
131799,-13.849,82.374375
131800,-13.985,82.375
131801,-14.086,82.375625
131802,-14.19,82.37625
131803,-14.307,82.376875
131804,-14.449,82.3775
131805,-14.467,82.378125
131806,-14.56,82.37875
131807,-14.733,82.379375
131808,-14.841,82.38
131809,-14.95,82.380625
131810,-15.047,82.38125
131811,-15.111,82.381875
131812,-15.201,82.3825
131813,-15.29,82.383125
131814,-15.371,82.38375
131815,-15.469,82.384375
131816,-15.529,82.385
131817,-15.568,82.385625
131818,-15.628,82.38625
131819,-15.674,82.386875
131820,-15.721,82.3875
131821,-15.782,82.388125
131822,-15.821,82.38875
131823,-15.874,82.389375
131824,-15.934,82.39
131825,-15.918,82.390625
131826,-15.916,82.39125
131827,-15.919,82.391875
131828,-15.909,82.3925
131829,-15.913,82.393125
131830,-15.926,82.39375
131831,-15.95,82.394375
131832,-15.9,82.395
131833,-15.841,82.395625
131834,-15.788,82.39625
131835,-15.795,82.396875
131836,-15.762,82.3975
131837,-15.715,82.398125
131838,-15.671,82.39875
131839,-15.59,82.399375
131840,-15.528,82.4
131841,-15.485,82.400625
131842,-15.421,82.40125
131843,-15.346,82.401875
131844,-15.28,82.4025
131845,-15.259,82.403125
131846,-15.124,82.40375
131847,-15.007,82.404375
131848,-14.949,82.405
131849,-14.858,82.405625
131850,-14.751,82.40625
131851,-14.654,82.406875
131852,-14.66,82.4075
131853,-14.538,82.408125
131854,-14.41,82.40875
131855,-14.355,82.409375
131856,-14.292,82.41
131857,-14.245,82.410625
131858,-14.211,82.41125
131859,-14.136,82.411875
131860,-14.071,82.4125
131861,-14.0,82.413125
131862,-13.899,82.41375
131863,-13.853,82.414375
131864,-13.848,82.415
131865,-13.882,82.415625
131866,-13.824,82.41625
131867,-13.769,82.416875
131868,-13.725,82.4175
131869,-13.731,82.418125
131870,-13.69,82.41875
131871,-13.649,82.419375
131872,-13.643,82.42
131873,-13.642,82.420625
131874,-13.619,82.42125
131875,-13.573,82.421875
131876,-13.553,82.4225
131877,-13.569,82.423125
131878,-13.607,82.42375
131879,-13.658,82.424375
131880,-13.61,82.425
131881,-13.583,82.425625
131882,-13.613,82.42625
131883,-13.61,82.426875
131884,-13.628,82.4275
131885,-13.663,82.428125
131886,-13.704,82.42875
131887,-13.701,82.429375
131888,-13.695,82.43
131889,-13.708,82.430625
131890,-13.774,82.43125
131891,-13.793,82.431875
131892,-13.766,82.4325
131893,-13.82,82.433125
131894,-13.879,82.43375
131895,-13.915,82.434375
131896,-13.878,82.435
131897,-13.939,82.435625
131898,-14.002,82.43625
131899,-14.04,82.436875
131900,-14.087,82.4375
131901,-14.136,82.438125
131902,-14.178,82.43875
131903,-14.178,82.439375
131904,-14.226,82.44
131905,-14.282,82.440625
131906,-14.319,82.44125
131907,-14.353,82.441875
131908,-14.382,82.4425
131909,-14.409,82.443125
131910,-14.473,82.44375
131911,-14.519,82.444375
131912,-14.559,82.445
131913,-14.606,82.445625
131914,-14.564,82.44625
131915,-14.536,82.446875
131916,-14.557,82.4475
131917,-14.621,82.448125
131918,-14.685,82.44875
131919,-14.732,82.449375
131920,-14.688,82.45
131921,-14.644,82.450625
131922,-14.602,82.45125
131923,-14.565,82.451875
131924,-14.589,82.4525
131925,-14.605,82.453125
131926,-14.601,82.45375
131927,-14.557,82.454375
131928,-14.545,82.455
131929,-14.526,82.455625
131930,-14.442,82.45625
131931,-14.495,82.456875
131932,-14.512,82.4575
131933,-14.437,82.458125
131934,-14.403,82.45875
131935,-14.356,82.459375
131936,-14.309,82.46
131937,-14.316,82.460625
131938,-14.297,82.46125
131939,-14.273,82.461875
131940,-14.257,82.4625
131941,-14.175,82.463125
131942,-14.115,82.46375
131943,-14.087,82.464375
131944,-14.077,82.465
131945,-14.006,82.465625
131946,-13.914,82.46625
131947,-13.849,82.466875
131948,-13.794,82.4675
131949,-13.74,82.468125
131950,-13.685,82.46875
131951,-13.641,82.469375
131952,-13.598,82.47
131953,-13.551,82.470625
131954,-13.494,82.47125
131955,-13.429,82.471875
131956,-13.369,82.4725
131957,-13.325,82.473125
131958,-13.26,82.47375
131959,-13.194,82.474375
131960,-13.129,82.475
131961,-13.054,82.475625
131962,-13.018,82.47625
131963,-12.995,82.476875
131964,-12.955,82.4775
131965,-12.878,82.478125
131966,-12.796,82.47875
131967,-12.718,82.479375
131968,-12.725,82.48
131969,-12.673,82.480625
131970,-12.581,82.48125
131971,-12.507,82.481875
131972,-12.45,82.4825
131973,-12.391,82.483125
131974,-12.313,82.48375
131975,-12.263,82.484375
131976,-12.217,82.485
131977,-12.168,82.485625
131978,-12.053,82.48625
131979,-11.994,82.486875
131980,-11.962,82.4875
131981,-11.925,82.488125
131982,-11.843,82.48875
131983,-11.779,82.489375
131984,-11.756,82.49
131985,-11.722,82.490625
131986,-11.661,82.49125
131987,-11.583,82.491875
131988,-11.526,82.4925
131989,-11.486,82.493125
131990,-11.44,82.49375
131991,-11.369,82.494375
131992,-11.347,82.495
131993,-11.309,82.495625
131994,-11.246,82.49625
131995,-11.154,82.496875
131996,-11.079,82.4975
131997,-11.027,82.498125
131998,-11.023,82.49875
131999,-10.953,82.499375
132000,-10.892,82.5
132001,-10.865,82.500625
132002,-10.777,82.50125
132003,-10.735,82.501875
132004,-10.718,82.5025
132005,-10.667,82.503125
132006,-10.594,82.50375
132007,-10.543,82.504375
132008,-10.553,82.505
132009,-10.501,82.505625
132010,-10.444,82.50625
132011,-10.384,82.506875
132012,-10.3,82.5075
132013,-10.238,82.508125
132014,-10.19,82.50875
132015,-10.153,82.509375
132016,-10.121,82.51
132017,-10.084,82.510625
132018,-10.037,82.51125
132019,-10.013,82.511875
132020,-9.97,82.5125
132021,-9.911,82.513125
132022,-9.843,82.51375
132023,-9.826,82.514375
132024,-9.819,82.515
132025,-9.799,82.515625
132026,-9.754,82.51625
132027,-9.688,82.516875
132028,-9.607,82.5175
132029,-9.559,82.518125
132030,-9.503,82.51875
132031,-9.45,82.519375
132032,-9.419,82.52
132033,-9.397,82.520625
132034,-9.345,82.52125
132035,-9.247,82.521875
132036,-9.186,82.5225
132037,-9.145,82.523125
132038,-9.116,82.52375
132039,-9.083,82.524375
132040,-9.011,82.525
132041,-8.94,82.525625
132042,-8.896,82.52625
132043,-8.831,82.526875
132044,-8.798,82.5275
132045,-8.796,82.528125
132046,-8.728,82.52875
132047,-8.723,82.529375
132048,-8.743,82.53
132049,-8.739,82.530625
132050,-8.621,82.53125
132051,-8.563,82.531875
132052,-8.624,82.5325
132053,-8.513,82.533125
132054,-8.489,82.53375
132055,-8.51,82.534375
132056,-8.425,82.535
132057,-8.406,82.535625
132058,-8.385,82.53625
132059,-8.314,82.536875
132060,-8.271,82.5375
132061,-8.252,82.538125
132062,-8.255,82.53875
132063,-8.259,82.539375
132064,-8.231,82.54
132065,-8.184,82.540625
132066,-8.126,82.54125
132067,-8.13,82.541875
132068,-8.111,82.5425
132069,-8.04,82.543125
132070,-8.046,82.54375
132071,-8.04,82.544375
132072,-8.017,82.545
132073,-7.967,82.545625
132074,-7.921,82.54625
132075,-7.873,82.546875
132076,-7.815,82.5475
132077,-7.838,82.548125
132078,-7.828,82.54875
132079,-7.783,82.549375
132080,-7.814,82.55
132081,-7.793,82.550625
132082,-7.747,82.55125
132083,-7.707,82.551875
132084,-7.683,82.5525
132085,-7.665,82.553125
132086,-7.652,82.55375
132087,-7.618,82.554375
132088,-7.598,82.555
132089,-7.591,82.555625
132090,-7.597,82.55625
132091,-7.569,82.556875
132092,-7.538,82.5575
132093,-7.528,82.558125
132094,-7.543,82.55875
132095,-7.505,82.559375
132096,-7.416,82.56
132097,-7.406,82.560625
132098,-7.414,82.56125
132099,-7.418,82.561875
132100,-7.381,82.5625
132101,-7.346,82.563125
132102,-7.304,82.56375
132103,-7.25,82.564375
132104,-7.236,82.565
132105,-7.217,82.565625
132106,-7.195,82.56625
132107,-7.185,82.566875
132108,-7.18,82.5675
132109,-7.17,82.568125
132110,-7.146,82.56875
132111,-7.104,82.569375
132112,-7.04,82.57
132113,-6.96,82.570625
132114,-6.933,82.57125
132115,-6.964,82.571875
132116,-7.005,82.5725
132117,-6.985,82.573125
132118,-6.931,82.57375
132119,-6.872,82.574375
132120,-6.814,82.575
132121,-6.79,82.575625
132122,-6.767,82.57625
132123,-6.743,82.576875
132124,-6.719,82.5775
132125,-6.686,82.578125
132126,-6.662,82.57875
132127,-6.665,82.579375
132128,-6.653,82.58
132129,-6.633,82.580625
132130,-6.606,82.58125
132131,-6.583,82.581875
132132,-6.579,82.5825
132133,-6.571,82.583125
132134,-6.517,82.58375
132135,-6.507,82.584375
132136,-6.492,82.585
132137,-6.455,82.585625
132138,-6.472,82.58625
132139,-6.481,82.586875
132140,-6.479,82.5875
132141,-6.448,82.588125
132142,-6.373,82.58875
132143,-6.298,82.589375
132144,-6.257,82.59
132145,-6.278,82.590625
132146,-6.269,82.59125
132147,-6.225,82.591875
132148,-6.221,82.5925
132149,-6.207,82.593125
132150,-6.203,82.59375
132151,-6.25,82.594375
132152,-6.228,82.595
132153,-6.186,82.595625
132154,-6.139,82.59625
132155,-6.172,82.596875
132156,-6.103,82.5975
132157,-5.983,82.598125
132158,-6.0,82.59875
132159,-6.047,82.599375
132160,-6.082,82.6
132161,-6.068,82.600625
132162,-6.024,82.60125
132163,-6.013,82.601875
132164,-6.035,82.6025
132165,-5.995,82.603125
132166,-5.963,82.60375
132167,-5.946,82.604375
132168,-5.963,82.605
132169,-5.983,82.605625
132170,-5.966,82.60625
132171,-5.895,82.606875
132172,-5.905,82.6075
132173,-5.893,82.608125
132174,-5.867,82.60875
132175,-5.847,82.609375
132176,-5.809,82.61
132177,-5.788,82.610625
132178,-5.815,82.61125
132179,-5.747,82.611875
132180,-5.741,82.6125
132181,-5.801,82.613125
132182,-5.767,82.61375
132183,-5.745,82.614375
132184,-5.733,82.615
132185,-5.736,82.615625
132186,-5.703,82.61625
132187,-5.667,82.616875
132188,-5.636,82.6175
132189,-5.639,82.618125
132190,-5.658,82.61875
132191,-5.668,82.619375
132192,-5.57,82.62
132193,-5.52,82.620625
132194,-5.522,82.62125
132195,-5.6,82.621875
132196,-5.613,82.6225
132197,-5.597,82.623125
132198,-5.56,82.62375
132199,-5.567,82.624375
132200,-5.567,82.625
132201,-5.567,82.625625
132202,-5.577,82.62625
132203,-5.531,82.626875
132204,-5.492,82.6275
132205,-5.478,82.628125
132206,-5.451,82.62875
132207,-5.473,82.629375
132208,-5.514,82.63
132209,-5.47,82.630625
132210,-5.431,82.63125
132211,-5.413,82.631875
132212,-5.433,82.6325
132213,-5.42,82.633125
132214,-5.408,82.63375
132215,-5.401,82.634375
132216,-5.398,82.635
132217,-5.41,82.635625
132218,-5.42,82.63625
132219,-5.396,82.636875
132220,-5.436,82.6375
132221,-5.441,82.638125
132222,-5.373,82.63875
132223,-5.376,82.639375
132224,-5.368,82.64
132225,-5.354,82.640625
132226,-5.357,82.64125
132227,-5.358,82.641875
132228,-5.354,82.6425
132229,-5.34,82.643125
132230,-5.373,82.64375
132231,-5.345,82.644375
132232,-5.262,82.645
132233,-5.319,82.645625
132234,-5.337,82.64625
132235,-5.334,82.646875
132236,-5.334,82.6475
132237,-5.309,82.648125
132238,-5.31,82.64875
132239,-5.358,82.649375
132240,-5.338,82.65
132241,-5.355,82.650625
132242,-5.395,82.65125
132243,-5.415,82.651875
132244,-5.413,82.6525
132245,-5.395,82.653125
132246,-5.361,82.65375
132247,-5.481,82.654375
132248,-5.532,82.655
132249,-5.497,82.655625
132250,-5.493,82.65625
132251,-5.55,82.656875
132252,-5.62,82.6575
132253,-5.634,82.658125
132254,-5.625,82.65875
132255,-5.647,82.659375
132256,-5.721,82.66
132257,-5.715,82.660625
132258,-5.728,82.66125
132259,-5.76,82.661875
132260,-5.821,82.6625
132261,-5.872,82.663125
132262,-5.907,82.66375
132263,-5.918,82.664375
132264,-5.894,82.665
132265,-5.883,82.665625
132266,-5.896,82.66625
132267,-5.988,82.666875
132268,-6.006,82.6675
132269,-6.014,82.668125
132270,-6.116,82.66875
132271,-6.115,82.669375
132272,-6.092,82.67
132273,-6.072,82.670625
132274,-6.052,82.67125
132275,-6.055,82.671875
132276,-6.076,82.6725
132277,-6.103,82.673125
132278,-6.117,82.67375
132279,-6.111,82.674375
132280,-6.071,82.675
132281,-6.094,82.675625
132282,-6.12,82.67625
132283,-6.139,82.676875
132284,-6.139,82.6775
132285,-6.125,82.678125
132286,-6.109,82.67875
132287,-6.106,82.679375
132288,-6.114,82.68
132289,-6.103,82.680625
132290,-6.063,82.68125
132291,-6.082,82.681875
132292,-6.104,82.6825
132293,-6.128,82.683125
132294,-6.152,82.68375
132295,-6.133,82.684375
132296,-6.128,82.685
132297,-6.186,82.685625
132298,-6.188,82.68625
132299,-6.188,82.686875
132300,-6.193,82.6875
132301,-6.22,82.688125
132302,-6.234,82.68875
132303,-6.248,82.689375
132304,-6.285,82.69
132305,-6.309,82.690625
132306,-6.315,82.69125
132307,-6.302,82.691875
132308,-6.322,82.6925
132309,-6.323,82.693125
132310,-6.307,82.69375
132311,-6.284,82.694375
132312,-6.307,82.695
132313,-6.336,82.695625
132314,-6.34,82.69625
132315,-6.334,82.696875
132316,-6.32,82.6975
132317,-6.303,82.698125
132318,-6.32,82.69875
132319,-6.33,82.699375
132320,-6.336,82.7
132321,-6.339,82.700625
132322,-6.376,82.70125
132323,-6.393,82.701875
132324,-6.369,82.7025
132325,-6.365,82.703125
132326,-6.356,82.70375
132327,-6.347,82.704375
132328,-6.36,82.705
132329,-6.369,82.705625
132330,-6.385,82.70625
132331,-6.422,82.706875
132332,-6.457,82.7075
132333,-6.492,82.708125
132334,-6.535,82.70875
132335,-6.653,82.709375
132336,-6.71,82.71
132337,-6.741,82.710625
132338,-6.799,82.71125
132339,-6.853,82.711875
132340,-6.946,82.7125
132341,-7.094,82.713125
132342,-7.116,82.71375
132343,-7.212,82.714375
132344,-7.355,82.715
132345,-7.446,82.715625
132346,-7.515,82.71625
132347,-7.6,82.716875
132348,-7.739,82.7175
132349,-7.868,82.718125
132350,-7.985,82.71875
132351,-8.09,82.719375
132352,-8.195,82.72
132353,-8.291,82.720625
132354,-8.381,82.72125
132355,-8.469,82.721875
132356,-8.552,82.7225
132357,-8.653,82.723125
132358,-8.785,82.72375
132359,-8.933,82.724375
132360,-9.067,82.725
132361,-9.183,82.725625
132362,-9.267,82.72625
132363,-9.374,82.726875
132364,-9.48,82.7275
132365,-9.568,82.728125
132366,-9.702,82.72875
132367,-9.817,82.729375
132368,-9.909,82.73
132369,-10.011,82.730625
132370,-10.121,82.73125
132371,-10.228,82.731875
132372,-10.309,82.7325
132373,-10.349,82.733125
132374,-10.391,82.73375
132375,-10.452,82.734375
132376,-10.566,82.735
132377,-10.675,82.735625
132378,-10.766,82.73625
132379,-10.776,82.736875
132380,-10.816,82.7375
132381,-10.87,82.738125
132382,-10.931,82.73875
132383,-11.025,82.739375
132384,-11.089,82.74
132385,-11.116,82.740625
132386,-11.143,82.74125
132387,-11.218,82.741875
132388,-11.296,82.7425
132389,-11.296,82.743125
132390,-11.337,82.74375
132391,-11.37,82.744375
132392,-11.377,82.745
132393,-11.444,82.745625
132394,-11.46,82.74625
132395,-11.453,82.746875
132396,-11.541,82.7475
132397,-11.589,82.748125
132398,-11.616,82.74875
132399,-11.63,82.749375
132400,-11.64,82.75
132401,-11.647,82.750625
132402,-11.653,82.75125
132403,-11.701,82.751875
132404,-11.689,82.7525
132405,-11.67,82.753125
132406,-11.734,82.75375
132407,-11.751,82.754375
132408,-11.768,82.755
132409,-11.798,82.755625
132410,-11.779,82.75625
132411,-11.791,82.756875
132412,-11.822,82.7575
132413,-11.815,82.758125
132414,-11.763,82.75875
132415,-11.724,82.759375
132416,-11.744,82.76
132417,-11.752,82.760625
132418,-11.752,82.76125
132419,-11.749,82.761875
132420,-11.8,82.7625
132421,-11.789,82.763125
132422,-11.772,82.76375
132423,-11.843,82.764375
132424,-11.801,82.765
132425,-11.766,82.765625
132426,-11.779,82.76625
132427,-11.746,82.766875
132428,-11.735,82.7675
132429,-11.739,82.768125
132430,-11.726,82.76875
132431,-11.715,82.769375
132432,-11.711,82.77
132433,-11.721,82.770625
132434,-11.731,82.77125
132435,-11.741,82.771875
132436,-11.753,82.7725
132437,-11.794,82.773125
132438,-11.87,82.77375
132439,-11.938,82.774375
132440,-11.917,82.775
132441,-11.938,82.775625
132442,-11.95,82.77625
132443,-11.933,82.776875
132444,-12.019,82.7775
132445,-12.073,82.778125
132446,-12.108,82.77875
132447,-12.193,82.779375
132448,-12.245,82.78
132449,-12.301,82.780625
132450,-12.388,82.78125
132451,-12.428,82.781875
132452,-12.468,82.7825
132453,-12.52,82.783125
132454,-12.638,82.78375
132455,-12.726,82.784375
132456,-12.809,82.785
132457,-12.93,82.785625
132458,-13.027,82.78625
132459,-13.108,82.786875
132460,-13.172,82.7875
132461,-13.319,82.788125
132462,-13.407,82.78875
132463,-13.464,82.789375
132464,-13.62,82.79
132465,-13.694,82.790625
132466,-13.746,82.79125
132467,-13.817,82.791875
132468,-13.915,82.7925
132469,-14.031,82.793125
132470,-14.155,82.79375
132471,-14.162,82.794375
132472,-14.199,82.795
132473,-14.266,82.795625
132474,-14.374,82.79625
132475,-14.444,82.796875
132476,-14.523,82.7975
132477,-14.632,82.798125
132478,-14.677,82.79875
132479,-14.705,82.799375
132480,-14.732,82.8
132481,-14.817,82.800625
132482,-14.911,82.80125
132483,-14.992,82.801875
132484,-15.036,82.8025
132485,-15.092,82.803125
132486,-15.127,82.80375
132487,-15.141,82.804375
132488,-15.212,82.805
132489,-15.272,82.805625
132490,-15.312,82.80625
132491,-15.305,82.806875
132492,-15.306,82.8075
132493,-15.31,82.808125
132494,-15.313,82.80875
132495,-15.386,82.809375
132496,-15.415,82.81
132497,-15.409,82.810625
132498,-15.405,82.81125
