,ax,t
33667,0.433,21.041875
33668,0.403,21.0425
33669,0.374,21.043125
33670,0.349,21.04375
33671,0.346,21.044375
33672,0.305,21.045
33673,0.264,21.045625
33674,0.268,21.04625
33675,0.234,21.046875
33676,0.208,21.0475
33677,0.2,21.048125
33678,0.132,21.04875
33679,0.057,21.049375
33680,-0.003,21.05
33681,0.034,21.050625
33682,0.02,21.05125
33683,-0.017,21.051875
33684,-0.064,21.0525
33685,-0.073,21.053125
33686,-0.091,21.05375
33687,-0.12,21.054375
33688,-0.171,21.055
33689,-0.212,21.055625
33690,-0.246,21.05625
33691,-0.269,21.056875
33692,-0.339,21.0575
33693,-0.387,21.058125
33694,-0.397,21.05875
33695,-0.37,21.059375
33696,-0.404,21.06
33697,-0.468,21.060625
33698,-0.488,21.06125
33699,-0.498,21.061875
33700,-0.509,21.0625
33701,-0.526,21.063125
33702,-0.565,21.06375
33703,-0.607,21.064375
33704,-0.656,21.065
33705,-0.751,21.065625
33706,-0.778,21.06625
33707,-0.783,21.066875
33708,-0.81,21.0675
33709,-0.892,21.068125
33710,-0.958,21.06875
33711,-0.992,21.069375
33712,-1.046,21.07
33713,-1.046,21.070625
33714,-1.03,21.07125
33715,-1.111,21.071875
33716,-1.174,21.0725
33717,-1.215,21.073125
33718,-1.225,21.07375
33719,-1.289,21.074375
33720,-1.334,21.075
33721,-1.358,21.075625
33722,-1.392,21.07625
33723,-1.442,21.076875
33724,-1.501,21.0775
33725,-1.561,21.078125
33726,-1.588,21.07875
33727,-1.621,21.079375
33728,-1.672,21.08
33729,-1.75,21.080625
33730,-1.767,21.08125
33731,-1.757,21.081875
33732,-1.808,21.0825
33733,-1.82,21.083125
33734,-1.843,21.08375
33735,-1.911,21.084375
33736,-1.944,21.085
33737,-1.965,21.085625
33738,-1.977,21.08625
33739,-1.974,21.086875
33740,-2.0,21.0875
33741,-2.041,21.088125
33742,-2.082,21.08875
33743,-2.056,21.089375
33744,-2.006,21.09
33745,-1.941,21.090625
33746,-2.073,21.09125
33747,-2.13,21.091875
33748,-2.156,21.0925
33749,-2.267,21.093125
33750,-2.358,21.09375
33751,-2.499,21.094375
33752,-2.746,21.095
33753,-2.99,21.095625
33754,-3.191,21.09625
33755,-3.347,21.096875
33756,-3.438,21.0975
33757,-3.499,21.098125
33758,-3.521,21.09875
33759,-3.474,21.099375
33760,-3.424,21.1
33761,-3.386,21.100625
33762,-3.366,21.10125
33763,-3.37,21.101875
33764,-3.327,21.1025
33765,-3.262,21.103125
33766,-3.242,21.10375
33767,-3.154,21.104375
33768,-3.084,21.105
33769,-3.084,21.105625
33770,-3.008,21.10625
33771,-2.957,21.106875
33772,-2.936,21.1075
33773,-2.939,21.108125
33774,-2.873,21.10875
33775,-2.782,21.109375
33776,-2.707,21.11
33777,-2.699,21.110625
33778,-2.695,21.11125
33779,-2.681,21.111875
33780,-2.644,21.1125
33781,-2.582,21.113125
33782,-2.512,21.11375
33783,-2.475,21.114375
33784,-2.489,21.115
33785,-2.486,21.115625
33786,-2.418,21.11625
33787,-2.3,21.116875
33788,-2.208,21.1175
33789,-2.147,21.118125
33790,-2.113,21.11875
33791,-2.093,21.119375
33792,-2.055,21.12
33793,-1.95,21.120625
33794,-1.897,21.12125
33795,-1.839,21.121875
33796,-1.761,21.1225
33797,-1.697,21.123125
33798,-1.645,21.12375
33799,-1.61,21.124375
33800,-1.613,21.125
33801,-1.562,21.125625
33802,-1.505,21.12625
33803,-1.468,21.126875
33804,-1.459,21.1275
33805,-1.461,21.128125
33806,-1.469,21.12875
33807,-1.455,21.129375
33808,-1.467,21.13
33809,-1.48,21.130625
33810,-1.463,21.13125
33811,-1.46,21.131875
33812,-1.462,21.1325
33813,-1.465,21.133125
33814,-1.428,21.13375
33815,-1.447,21.134375
33816,-1.51,21.135
33817,-1.602,21.135625
33818,-1.59,21.13625
33819,-1.584,21.136875
33820,-1.652,21.1375
33821,-1.644,21.138125
33822,-1.653,21.13875
33823,-1.672,21.139375
33824,-1.584,21.14
33825,-1.623,21.140625
33826,-1.695,21.14125
33827,-1.695,21.141875
33828,-1.644,21.1425
33829,-1.599,21.143125
33830,-1.575,21.14375
33831,-1.555,21.144375
33832,-1.573,21.145
33833,-1.607,21.145625
33834,-1.597,21.14625
33835,-1.566,21.146875
33836,-1.534,21.1475
33837,-1.51,21.148125
33838,-1.527,21.14875
33839,-1.561,21.149375
33840,-1.603,21.15
33841,-1.593,21.150625
33842,-1.594,21.15125
33843,-1.588,21.151875
33844,-1.544,21.1525
33845,-1.591,21.153125
33846,-1.622,21.15375
33847,-1.61,21.154375
33848,-1.66,21.155
33849,-1.689,21.155625
33850,-1.699,21.15625
33851,-1.696,21.156875
33852,-1.726,21.1575
33853,-1.76,21.158125
33854,-1.78,21.15875
33855,-1.85,21.159375
33856,-1.928,21.16
33857,-2.004,21.160625
33858,-2.027,21.16125
33859,-2.079,21.161875
33860,-2.146,21.1625
33861,-2.22,21.163125
33862,-2.229,21.16375
33863,-2.277,21.164375
33864,-2.395,21.165
33865,-2.439,21.165625
33866,-2.511,21.16625
33867,-2.595,21.166875
33868,-2.65,21.1675
33869,-2.693,21.168125
33870,-2.735,21.16875
33871,-2.779,21.169375
33872,-2.839,21.17
33873,-2.88,21.170625
33874,-2.905,21.17125
33875,-2.943,21.171875
33876,-2.996,21.1725
33877,-3.053,21.173125
33878,-3.1,21.17375
33879,-3.145,21.174375
33880,-3.186,21.175
33881,-3.223,21.175625
33882,-3.253,21.17625
33883,-3.266,21.176875
33884,-3.266,21.1775
33885,-3.27,21.178125
33886,-3.322,21.17875
33887,-3.366,21.179375
33888,-3.366,21.18
33889,-3.373,21.180625
33890,-3.364,21.18125
33891,-3.346,21.181875
33892,-3.39,21.1825
33893,-3.363,21.183125
33894,-3.33,21.18375
33895,-3.374,21.184375
33896,-3.381,21.185
33897,-3.372,21.185625
33898,-3.351,21.18625
33899,-3.304,21.186875
33900,-3.251,21.1875
33901,-3.2,21.188125
33902,-3.184,21.18875
33903,-3.131,21.189375
33904,-3.07,21.19
33905,-3.016,21.190625
33906,-3.009,21.19125
33907,-2.974,21.191875
33908,-2.904,21.1925
33909,-2.772,21.193125
33910,-2.709,21.19375
33911,-2.675,21.194375
33912,-2.631,21.195
33913,-2.567,21.195625
33914,-2.485,21.19625
33915,-2.384,21.196875
33916,-2.333,21.1975
33917,-2.273,21.198125
33918,-2.204,21.19875
33919,-2.129,21.199375
33920,-2.089,21.2
33921,-2.031,21.200625
33922,-1.923,21.20125
33923,-1.834,21.201875
33924,-1.77,21.2025
33925,-1.731,21.203125
33926,-1.708,21.20375
33927,-1.643,21.204375
33928,-1.55,21.205
33929,-1.435,21.205625
33930,-1.383,21.20625
33931,-1.301,21.206875
33932,-1.164,21.2075
33933,-1.177,21.208125
33934,-1.108,21.20875
33935,-1.009,21.209375
33936,-1.029,21.21
33937,-1.006,21.210625
33938,-0.979,21.21125
33939,-0.973,21.211875
33940,-0.934,21.2125
33941,-0.882,21.213125
33942,-0.828,21.21375
33943,-0.875,21.214375
33944,-0.904,21.215
33945,-0.927,21.215625
33946,-0.958,21.21625
33947,-0.897,21.216875
33948,-0.854,21.2175
33949,-0.858,21.218125
33950,-0.908,21.21875
33951,-1.003,21.219375
33952,-1.103,21.22
33953,-1.086,21.220625
33954,-1.149,21.22125
33955,-1.208,21.221875
33956,-1.211,21.2225
33957,-1.246,21.223125
33958,-1.283,21.22375
33959,-1.32,21.224375
33960,-1.357,21.225
33961,-1.434,21.225625
33962,-1.522,21.22625
33963,-1.593,21.226875
33964,-1.658,21.2275
33965,-1.73,21.228125
33966,-1.811,21.22875
33967,-1.885,21.229375
33968,-1.957,21.23
33969,-2.028,21.230625
33970,-2.099,21.23125
33971,-2.178,21.231875
33972,-2.246,21.2325
33973,-2.29,21.233125
33974,-2.388,21.23375
33975,-2.458,21.234375
33976,-2.506,21.235
33977,-2.624,21.235625
33978,-2.687,21.23625
33979,-2.763,21.236875
33980,-2.949,21.2375
33981,-2.99,21.238125
33982,-3.005,21.23875
33983,-3.023,21.239375
33984,-3.148,21.24
33985,-3.217,21.240625
33986,-3.255,21.24125
33987,-3.329,21.241875
33988,-3.375,21.2425
33989,-3.425,21.243125
33990,-3.5,21.24375
33991,-3.518,21.244375
33992,-3.557,21.245
33993,-3.62,21.245625
33994,-3.667,21.24625
33995,-3.685,21.246875
33996,-3.703,21.2475
33997,-3.764,21.248125
33998,-3.779,21.24875
33999,-3.794,21.249375
34000,-3.821,21.25
34001,-3.842,21.250625
34002,-3.88,21.25125
34003,-3.917,21.251875
34004,-3.89,21.2525
34005,-3.904,21.253125
34006,-3.934,21.25375
34007,-3.972,21.254375
34008,-3.952,21.255
34009,-3.929,21.255625
34010,-3.906,21.25625
34011,-3.889,21.256875
34012,-3.922,21.2575
34013,-3.961,21.258125
34014,-3.948,21.25875
34015,-3.883,21.259375
34016,-3.846,21.26
34017,-3.859,21.260625
34018,-3.829,21.26125
34019,-3.84,21.261875
34020,-3.866,21.2625
34021,-3.818,21.263125
34022,-3.789,21.26375
34023,-3.791,21.264375
34024,-3.841,21.265
34025,-3.82,21.265625
34026,-3.803,21.26625
34027,-3.793,21.266875
34028,-3.753,21.2675
34029,-3.747,21.268125
34030,-3.74,21.26875
34031,-3.686,21.269375
34032,-3.749,21.27
34033,-3.776,21.270625
34034,-3.725,21.27125
34035,-3.671,21.271875
34036,-3.667,21.2725
34037,-3.688,21.273125
34038,-3.668,21.27375
34039,-3.684,21.274375
34040,-3.699,21.275
34041,-3.692,21.275625
34042,-3.695,21.27625
34043,-3.681,21.276875
34044,-3.656,21.2775
34045,-3.687,21.278125
34046,-3.678,21.27875
34047,-3.672,21.279375
34048,-3.726,21.28
34049,-3.704,21.280625
34050,-3.701,21.28125
34051,-3.745,21.281875
34052,-3.748,21.2825
34053,-3.777,21.283125
34054,-3.816,21.28375
34055,-3.812,21.284375
34056,-3.829,21.285
34057,-3.857,21.285625
34058,-3.89,21.28625
34059,-3.918,21.286875
34060,-3.938,21.2875
34061,-3.951,21.288125
34062,-3.958,21.28875
34063,-3.996,21.289375
34064,-4.064,21.29
34065,-4.173,21.290625
34066,-4.193,21.29125
34067,-4.192,21.291875
34068,-4.186,21.2925
34069,-4.257,21.293125
34070,-4.306,21.29375
34071,-4.354,21.294375
34072,-4.472,21.295
34073,-4.565,21.295625
34074,-4.621,21.29625
34075,-4.621,21.296875
34076,-4.649,21.2975
34077,-4.708,21.298125
34078,-4.796,21.29875
34079,-4.884,21.299375
34080,-4.968,21.3
34081,-5.039,21.300625
34082,-5.083,21.30125
34083,-5.198,21.301875
34084,-5.271,21.3025
34085,-5.268,21.303125
34086,-5.376,21.30375
34087,-5.442,21.304375
34088,-5.483,21.305
34089,-5.537,21.305625
34090,-5.603,21.30625
34091,-5.665,21.306875
34092,-5.709,21.3075
34093,-5.784,21.308125
34094,-5.833,21.30875
34095,-5.856,21.309375
34096,-5.907,21.31
34097,-5.957,21.310625
34098,-5.995,21.31125
34099,-5.995,21.311875
34100,-6.041,21.3125
34101,-6.072,21.313125
34102,-6.072,21.31375
34103,-6.13,21.314375
34104,-6.179,21.315
34105,-6.223,21.315625
34106,-6.267,21.31625
34107,-6.283,21.316875
34108,-6.288,21.3175
34109,-6.292,21.318125
34110,-6.295,21.31875
34111,-6.319,21.319375
34112,-6.361,21.32
34113,-6.377,21.320625
34114,-6.383,21.32125
34115,-6.373,21.321875
34116,-6.332,21.3225
34117,-6.362,21.323125
34118,-6.415,21.32375
34119,-6.479,21.324375
34120,-6.56,21.325
34121,-6.622,21.325625
34122,-6.657,21.32625
34123,-6.637,21.326875
34124,-6.698,21.3275
34125,-6.766,21.328125
34126,-6.793,21.32875
34127,-6.976,21.329375
34128,-7.088,21.33
34129,-7.123,21.330625
34130,-7.204,21.33125
34131,-7.283,21.331875
34132,-7.372,21.3325
34133,-7.493,21.333125
34134,-7.646,21.33375
34135,-7.789,21.334375
34136,-7.911,21.335
34137,-8.026,21.335625
34138,-8.131,21.33625
34139,-8.252,21.336875
34140,-8.482,21.3375
34141,-8.625,21.338125
34142,-8.753,21.33875
34143,-8.909,21.339375
34144,-9.117,21.34
34145,-9.323,21.340625
34146,-9.526,21.34125
34147,-9.766,21.341875
34148,-9.945,21.3425
34149,-10.12,21.343125
34150,-10.374,21.34375
34151,-10.599,21.344375
34152,-10.82,21.345
34153,-11.043,21.345625
34154,-11.283,21.34625
34155,-11.543,21.346875
34156,-11.808,21.3475
34157,-12.031,21.348125
34158,-12.275,21.34875
34159,-12.53,21.349375
34160,-12.793,21.35
34161,-13.029,21.350625
34162,-13.303,21.35125
34163,-13.609,21.351875
34164,-13.825,21.3525
34165,-14.08,21.353125
34166,-14.33,21.35375
34167,-14.513,21.354375
34168,-14.704,21.355
34169,-14.926,21.355625
34170,-15.19,21.35625
34171,-15.406,21.356875
34172,-15.583,21.3575
34173,-15.74,21.358125
34174,-15.936,21.35875
34175,-16.058,21.359375
34176,-16.181,21.36
34177,-16.353,21.360625
34178,-16.501,21.36125
34179,-16.655,21.361875
34180,-16.814,21.3625
34181,-16.942,21.363125
34182,-17.059,21.36375
34183,-17.16,21.364375
34184,-17.227,21.365
34185,-17.337,21.365625
34186,-17.441,21.36625
34187,-17.526,21.366875
34188,-17.617,21.3675
34189,-17.677,21.368125
34190,-17.724,21.36875
34191,-17.818,21.369375
34192,-17.87,21.37
34193,-17.909,21.370625
34194,-17.953,21.37125
34195,-17.988,21.371875
34196,-18.013,21.3725
34197,-18.022,21.373125
34198,-17.947,21.37375
34199,-17.875,21.374375
34200,-17.797,21.375
34201,-17.695,21.375625
34202,-17.571,21.37625
34203,-17.468,21.376875
34204,-17.401,21.3775
34205,-17.282,21.378125
34206,-17.18,21.37875
34207,-17.071,21.379375
34208,-16.879,21.38
34209,-16.818,21.380625
34210,-16.751,21.38125
34211,-16.586,21.381875
34212,-16.52,21.3825
34213,-16.394,21.383125
34214,-16.207,21.38375
34215,-16.079,21.384375
34216,-15.987,21.385
34217,-15.92,21.385625
34218,-15.876,21.38625
34219,-15.736,21.386875
34220,-15.649,21.3875
34221,-15.663,21.388125
34222,-15.649,21.38875
34223,-15.596,21.389375
34224,-15.536,21.39
34225,-15.576,21.390625
34226,-15.602,21.39125
34227,-15.637,21.391875
34228,-15.701,21.3925
34229,-15.771,21.393125
34230,-15.871,21.39375
34231,-16.0,21.394375
34232,-16.139,21.395
34233,-16.264,21.395625
34234,-16.393,21.39625
34235,-16.556,21.396875
34236,-16.721,21.3975
34237,-16.896,21.398125
34238,-17.086,21.39875
34239,-17.305,21.399375
34240,-17.525,21.4
34241,-17.747,21.400625
34242,-17.976,21.40125
34243,-18.199,21.401875
34244,-18.432,21.4025
34245,-18.692,21.403125
34246,-18.946,21.40375
34247,-19.191,21.404375
34248,-19.428,21.405
34249,-19.668,21.405625
34250,-19.935,21.40625
34251,-20.205,21.406875
34252,-20.445,21.4075
34253,-20.705,21.408125
34254,-20.958,21.40875
34255,-21.194,21.409375
34256,-21.427,21.41
34257,-21.682,21.410625
34258,-21.945,21.41125
34259,-22.172,21.411875
34260,-22.482,21.4125
34261,-22.816,21.413125
34262,-23.14,21.41375
34263,-23.458,21.414375
34264,-23.757,21.415
34265,-24.039,21.415625
34266,-24.329,21.41625
34267,-24.62,21.416875
34268,-24.919,21.4175
34269,-25.244,21.418125
34270,-25.546,21.41875
34271,-25.842,21.419375
34272,-26.136,21.42
34273,-26.396,21.420625
34274,-26.652,21.42125
34275,-26.911,21.421875
34276,-27.195,21.4225
34277,-27.463,21.423125
34278,-27.711,21.42375
34279,-27.928,21.424375
34280,-28.159,21.425
34281,-28.389,21.425625
34282,-28.61,21.42625
34283,-28.765,21.426875
34284,-28.991,21.4275
34285,-29.222,21.428125
34286,-29.367,21.42875
34287,-29.496,21.429375
34288,-29.636,21.43
34289,-29.798,21.430625
34290,-29.913,21.43125
34291,-30.04,21.431875
34292,-30.183,21.4325
34293,-30.362,21.433125
34294,-30.483,21.43375
34295,-30.585,21.434375
34296,-30.69,21.435
34297,-30.813,21.435625
34298,-30.925,21.43625
34299,-31.018,21.436875
34300,-31.058,21.4375
34301,-31.072,21.438125
34302,-31.075,21.43875
34303,-31.089,21.439375
34304,-31.105,21.44
34305,-31.115,21.440625
34306,-31.115,21.44125
34307,-31.159,21.441875
34308,-31.171,21.4425
34309,-31.17,21.443125
34310,-31.214,21.44375
34311,-31.238,21.444375
34312,-31.272,21.445
34313,-31.339,21.445625
34314,-31.401,21.44625
34315,-31.492,21.446875
34316,-31.615,21.4475
34317,-31.754,21.448125
34318,-31.904,21.44875
34319,-32.095,21.449375
34320,-32.392,21.45
34321,-32.67,21.450625
34322,-32.968,21.45125
34323,-33.299,21.451875
34324,-33.647,21.4525
34325,-34.037,21.453125
34326,-34.468,21.45375
34327,-34.958,21.454375
34328,-35.549,21.455
34329,-36.157,21.455625
34330,-36.728,21.45625
34331,-37.426,21.456875
34332,-38.175,21.4575
34333,-38.966,21.458125
34334,-39.798,21.45875
34335,-40.638,21.459375
34336,-41.499,21.46
34337,-42.408,21.460625
34338,-43.318,21.46125
34339,-44.241,21.461875
34340,-45.184,21.4625
34341,-45.998,21.463125
34342,-46.803,21.46375
34343,-47.586,21.464375
34344,-48.292,21.465
34345,-48.844,21.465625
34346,-49.319,21.46625
34347,-49.745,21.466875
34348,-50.106,21.4675
34349,-50.488,21.468125
34350,-50.886,21.46875
34351,-51.166,21.469375
34352,-51.431,21.47
34353,-51.658,21.470625
34354,-51.793,21.47125
34355,-51.982,21.471875
34356,-52.072,21.4725
34357,-52.012,21.473125
34358,-51.89,21.47375
34359,-51.676,21.474375
34360,-51.371,21.475
34361,-50.949,21.475625
34362,-50.478,21.47625
34363,-49.936,21.476875
34364,-49.284,21.4775
34365,-48.629,21.478125
34366,-47.98,21.47875
34367,-47.332,21.479375
34368,-46.626,21.48
34369,-45.91,21.480625
34370,-45.225,21.48125
34371,-44.644,21.481875
34372,-43.961,21.4825
34373,-43.269,21.483125
34374,-42.593,21.48375
34375,-41.937,21.484375
34376,-41.351,21.485
34377,-40.831,21.485625
34378,-40.402,21.48625
34379,-39.737,21.486875
34380,-39.108,21.4875
34381,-38.709,21.488125
34382,-38.425,21.48875
34383,-38.204,21.489375
34384,-38.03,21.49
34385,-37.811,21.490625
34386,-37.56,21.49125
34387,-37.28,21.491875
34388,-36.962,21.4925
34389,-36.839,21.493125
34390,-36.671,21.49375
34391,-36.387,21.494375
34392,-36.151,21.495
34393,-35.896,21.495625
34394,-35.649,21.49625
34395,-35.504,21.496875
34396,-35.29,21.4975
34397,-35.067,21.498125
34398,-34.871,21.49875
34399,-34.604,21.499375
34400,-34.352,21.5
34401,-34.109,21.500625
34402,-33.717,21.50125
34403,-33.41,21.501875
34404,-33.132,21.5025
34405,-32.811,21.503125
34406,-32.44,21.50375
34407,-32.052,21.504375
34408,-31.657,21.505
34409,-31.44,21.505625
34410,-31.151,21.50625
34411,-30.826,21.506875
34412,-30.582,21.5075
34413,-30.331,21.508125
34414,-30.106,21.50875
34415,-29.937,21.509375
34416,-29.737,21.51
34417,-29.578,21.510625
34418,-29.463,21.51125
34419,-29.341,21.511875
34420,-29.273,21.5125
34421,-29.213,21.513125
34422,-29.091,21.51375
34423,-29.056,21.514375
34424,-28.978,21.515
34425,-28.812,21.515625
34426,-28.636,21.51625
34427,-28.468,21.516875
34428,-28.298,21.5175
34429,-28.085,21.518125
34430,-27.849,21.51875
34431,-27.616,21.519375
34432,-27.403,21.52
34433,-27.243,21.520625
34434,-27.006,21.52125
34435,-26.696,21.521875
34436,-26.47,21.5225
34437,-26.25,21.523125
34438,-26.029,21.52375
34439,-25.792,21.524375
34440,-25.603,21.525
34441,-25.421,21.525625
34442,-25.235,21.52625
34443,-24.972,21.526875
34444,-24.779,21.5275
34445,-24.618,21.528125
34446,-24.361,21.52875
34447,-24.145,21.529375
34448,-23.912,21.53
34449,-23.618,21.530625
34450,-23.379,21.53125
34451,-23.138,21.531875
34452,-22.885,21.5325
34453,-22.604,21.533125
34454,-22.288,21.53375
34455,-21.952,21.534375
34456,-21.61,21.535
34457,-21.303,21.535625
34458,-20.989,21.53625
34459,-20.658,21.536875
34460,-20.391,21.5375
34461,-20.069,21.538125
34462,-19.707,21.53875
34463,-19.342,21.539375
34464,-19.052,21.54
34465,-18.76,21.540625
34466,-18.408,21.54125
34467,-18.118,21.541875
34468,-17.831,21.5425
34469,-17.535,21.543125
34470,-17.18,21.54375
34471,-16.866,21.544375
34472,-16.573,21.545
34473,-16.282,21.545625
34474,-15.944,21.54625
34475,-15.577,21.546875
34476,-15.185,21.5475
34477,-14.884,21.548125
34478,-14.53,21.54875
34479,-14.149,21.549375
34480,-13.821,21.55
34481,-13.465,21.550625
34482,-13.124,21.55125
34483,-12.83,21.551875
34484,-12.563,21.5525
34485,-12.327,21.553125
34486,-12.116,21.55375
34487,-11.9,21.554375
34488,-11.648,21.555
34489,-11.387,21.555625
34490,-11.154,21.55625
34491,-10.923,21.556875
34492,-10.709,21.5575
34493,-10.516,21.558125
34494,-10.216,21.55875
34495,-9.989,21.559375
34496,-9.813,21.56
34497,-9.617,21.560625
34498,-9.398,21.56125
34499,-9.155,21.561875
34500,-8.878,21.5625
34501,-8.644,21.563125
34502,-8.427,21.56375
34503,-8.228,21.564375
34504,-8.066,21.565
34505,-7.856,21.565625
34506,-7.648,21.56625
34507,-7.516,21.566875
34508,-7.497,21.5675
34509,-7.419,21.568125
34510,-7.226,21.56875
34511,-7.185,21.569375
34512,-7.125,21.57
34513,-7.049,21.570625
34514,-6.965,21.57125
34515,-6.777,21.571875
34516,-6.588,21.5725
34517,-6.47,21.573125
34518,-6.268,21.57375
34519,-6.099,21.574375
34520,-5.972,21.575
34521,-5.857,21.575625
34522,-5.731,21.57625
34523,-5.591,21.576875
34524,-5.429,21.5775
34525,-5.522,21.578125
34526,-5.596,21.57875
34527,-5.569,21.579375
34528,-5.582,21.58
34529,-5.551,21.580625
34530,-5.439,21.58125
34531,-5.081,21.581875
34532,-4.594,21.5825
34533,-4.056,21.583125
34534,-3.506,21.58375
34535,-2.961,21.584375
34536,-2.537,21.585
34537,-2.263,21.585625
34538,-2.3,21.58625
34539,-2.7,21.586875
34540,-3.774,21.5875
34541,-6.353,21.588125
34542,-7.375,21.58875
34543,-7.8,21.589375
34544,-7.834,21.59
34545,-7.911,21.590625
34546,-8.067,21.59125
34547,-8.305,21.591875
34548,-8.674,21.5925
34549,-8.999,21.593125
34550,-9.339,21.59375
34551,-9.738,21.594375
34552,-10.109,21.595
34553,-10.432,21.595625
34554,-10.704,21.59625
34555,-10.914,21.596875
34556,-11.016,21.5975
34557,-11.04,21.598125
34558,-10.993,21.59875
34559,-10.943,21.599375
34560,-10.896,21.6
34561,-10.856,21.600625
34562,-10.691,21.60125
34563,-10.578,21.601875
34564,-10.512,21.6025
34565,-10.488,21.603125
34566,-10.588,21.60375
34567,-10.767,21.604375
34568,-11.024,21.605
34569,-11.281,21.605625
34570,-11.605,21.60625
34571,-11.992,21.606875
34572,-12.32,21.6075
34573,-12.688,21.608125
34574,-13.069,21.60875
34575,-13.427,21.609375
34576,-13.744,21.61
34577,-14.015,21.610625
34578,-14.235,21.61125
34579,-14.424,21.611875
34580,-14.44,21.6125
34581,-14.318,21.613125
34582,-14.142,21.61375
34583,-13.918,21.614375
34584,-13.636,21.615
34585,-13.268,21.615625
34586,-13.069,21.61625
34587,-12.833,21.616875
34588,-12.573,21.6175
34589,-12.685,21.618125
34590,-13.351,21.61875
34591,-14.577,21.619375
34592,-16.659,21.62
34593,-19.015,21.620625
34594,-21.144,21.62125
34595,-22.864,21.621875
34596,-23.432,21.6225
34597,-23.585,21.623125
34598,-23.336,21.62375
34599,-22.545,21.624375
34600,-21.545,21.625
34601,-20.428,21.625625
34602,-19.214,21.62625
34603,-17.988,21.626875
34604,-16.897,21.6275
34605,-15.946,21.628125
34606,-15.023,21.62875
34607,-14.141,21.629375
34608,-13.296,21.63
34609,-12.505,21.630625
34610,-11.745,21.63125
34611,-10.979,21.631875
34612,-10.195,21.6325
34613,-9.541,21.633125
34614,-8.946,21.63375
34615,-8.418,21.634375
34616,-8.029,21.635
34617,-7.631,21.635625
34618,-7.259,21.63625
34619,-6.952,21.636875
34620,-6.706,21.6375
34621,-6.491,21.638125
34622,-6.308,21.63875
34623,-6.21,21.639375
34624,-6.193,21.64
34625,-6.212,21.640625
34626,-6.219,21.64125
34627,-6.357,21.641875
34628,-6.433,21.6425
34629,-6.379,21.643125
34630,-6.392,21.64375
34631,-6.409,21.644375
34632,-6.412,21.645
34633,-6.324,21.645625
34634,-6.327,21.64625
34635,-6.338,21.646875
34636,-6.305,21.6475
34637,-6.237,21.648125
34638,-6.196,21.64875
34639,-6.175,21.649375
34640,-6.027,21.65
34641,-5.947,21.650625
34642,-5.878,21.65125
34643,-5.733,21.651875
34644,-5.61,21.6525
34645,-5.503,21.653125
34646,-5.412,21.65375
34647,-5.206,21.654375
34648,-4.944,21.655
34649,-4.657,21.655625
34650,-4.461,21.65625
34651,-4.227,21.656875
34652,-3.998,21.6575
34653,-3.805,21.658125
34654,-3.569,21.65875
34655,-3.334,21.659375
34656,-3.107,21.66
34657,-2.904,21.660625
34658,-2.712,21.66125
34659,-2.516,21.661875
34660,-2.29,21.6625
34661,-2.094,21.663125
34662,-1.881,21.66375
34663,-1.635,21.664375
34664,-1.408,21.665
34665,-1.238,21.665625
34666,-1.097,21.66625
34667,-0.887,21.666875
34668,-0.743,21.6675
34669,-0.627,21.668125
34670,-0.522,21.66875
34671,-0.469,21.669375
34672,-0.432,21.67
34673,-0.405,21.670625
34674,-0.385,21.67125
34675,-0.343,21.671875
34676,-0.317,21.6725
34677,-0.381,21.673125
34678,-0.429,21.67375
34679,-0.459,21.674375
34680,-0.469,21.675
34681,-0.499,21.675625
34682,-0.532,21.67625
34683,-0.574,21.676875
34684,-0.658,21.6775
34685,-0.718,21.678125
34686,-0.73,21.67875
34687,-0.662,21.679375
34688,-0.73,21.68
34689,-0.724,21.680625
34690,-0.638,21.68125
34691,-0.659,21.681875
34692,-0.637,21.6825
34693,-0.608,21.683125
34694,-0.629,21.68375
34695,-0.629,21.684375
34696,-0.656,21.685
34697,-0.727,21.685625
34698,-0.735,21.68625
34699,-0.765,21.686875
34700,-0.814,21.6875
34701,-0.875,21.688125
34702,-0.936,21.68875
34703,-1.0,21.689375
34704,-1.071,21.69
34705,-1.13,21.690625
34706,-1.192,21.69125
34707,-1.261,21.691875
34708,-1.342,21.6925
34709,-1.345,21.693125
34710,-1.344,21.69375
34711,-1.455,21.694375
34712,-1.558,21.695
34713,-1.641,21.695625
34714,-1.695,21.69625
34715,-1.698,21.696875
34716,-1.743,21.6975
34717,-1.807,21.698125
34718,-1.817,21.69875
34719,-1.865,21.699375
34720,-1.919,21.7
34721,-1.959,21.700625
34722,-2.009,21.70125
34723,-2.037,21.701875
34724,-2.042,21.7025
34725,-2.065,21.703125
34726,-2.102,21.70375
34727,-2.158,21.704375
34728,-2.249,21.705
34729,-2.276,21.705625
34730,-2.332,21.70625
34731,-2.451,21.706875
34732,-2.455,21.7075
34733,-2.468,21.708125
34734,-2.496,21.70875
34735,-2.563,21.709375
34736,-2.646,21.71
34737,-2.736,21.710625
34738,-2.831,21.71125
34739,-2.889,21.711875
34740,-2.973,21.7125
34741,-3.084,21.713125
34742,-3.148,21.71375
34743,-3.201,21.714375
34744,-3.252,21.715
34745,-3.317,21.715625
34746,-3.378,21.71625
34747,-3.443,21.716875
34748,-3.514,21.7175
34749,-3.605,21.718125
34750,-3.667,21.71875
34751,-3.704,21.719375
34752,-3.721,21.72
34753,-3.788,21.720625
34754,-3.859,21.72125
