,ax,t
46632,-7.123,29.145
46633,-7.084,29.145625
46634,-7.148,29.14625
46635,-7.148,29.146875
46636,-7.159,29.1475
46637,-7.23,29.148125
46638,-7.235,29.14875
46639,-7.273,29.149375
46640,-7.337,29.15
46641,-7.3,29.150625
46642,-7.315,29.15125
46643,-7.346,29.151875
46644,-7.35,29.1525
46645,-7.393,29.153125
46646,-7.4,29.15375
46647,-7.351,29.154375
46648,-7.432,29.155
46649,-7.465,29.155625
46650,-7.457,29.15625
46651,-7.409,29.156875
46652,-7.398,29.1575
46653,-7.431,29.158125
46654,-7.525,29.15875
46655,-7.538,29.159375
46656,-7.521,29.16
46657,-7.489,29.160625
46658,-7.543,29.16125
46659,-7.527,29.161875
46660,-7.48,29.1625
46661,-7.446,29.163125
46662,-7.461,29.16375
46663,-7.479,29.164375
46664,-7.488,29.165
46665,-7.428,29.165625
46666,-7.431,29.16625
46667,-7.468,29.166875
46668,-7.454,29.1675
46669,-7.412,29.168125
46670,-7.385,29.16875
46671,-7.402,29.169375
46672,-7.444,29.17
46673,-7.446,29.170625
46674,-7.406,29.17125
46675,-7.339,29.171875
46676,-7.282,29.1725
46677,-7.242,29.173125
46678,-7.232,29.17375
46679,-7.219,29.174375
46680,-7.203,29.175
46681,-7.182,29.175625
46682,-7.111,29.17625
46683,-7.092,29.176875
46684,-7.094,29.1775
46685,-7.026,29.178125
46686,-7.008,29.17875
46687,-6.994,29.179375
46688,-6.96,29.18
46689,-6.904,29.180625
46690,-6.852,29.18125
46691,-6.81,29.181875
46692,-6.816,29.1825
46693,-6.798,29.183125
46694,-6.766,29.18375
46695,-6.729,29.184375
46696,-6.689,29.185
46697,-6.657,29.185625
46698,-6.637,29.18625
46699,-6.661,29.186875
46700,-6.652,29.1875
46701,-6.611,29.188125
46702,-6.52,29.18875
46703,-6.516,29.189375
46704,-6.522,29.19
46705,-6.495,29.190625
46706,-6.509,29.19125
46707,-6.524,29.191875
46708,-6.533,29.1925
46709,-6.503,29.193125
46710,-6.486,29.19375
46711,-6.486,29.194375
46712,-6.513,29.195
46713,-6.48,29.195625
46714,-6.448,29.19625
46715,-6.431,29.196875
46716,-6.438,29.1975
46717,-6.42,29.198125
46718,-6.391,29.19875
46719,-6.381,29.199375
46720,-6.358,29.2
46721,-6.319,29.200625
46722,-6.258,29.20125
46723,-6.251,29.201875
46724,-6.235,29.2025
46725,-6.211,29.203125
46726,-6.222,29.20375
46727,-6.177,29.204375
46728,-6.122,29.205
46729,-6.112,29.205625
46730,-6.127,29.20625
46731,-6.094,29.206875
46732,-5.99,29.2075
46733,-6.014,29.208125
46734,-6.004,29.20875
46735,-5.954,29.209375
46736,-5.829,29.21
46737,-5.832,29.210625
46738,-5.864,29.21125
46739,-5.875,29.211875
46740,-5.838,29.2125
46741,-5.823,29.213125
46742,-5.828,29.21375
46743,-5.777,29.214375
46744,-5.724,29.215
46745,-5.686,29.215625
46746,-5.697,29.21625
46747,-5.695,29.216875
46748,-5.682,29.2175
46749,-5.655,29.218125
46750,-5.659,29.21875
46751,-5.664,29.219375
46752,-5.672,29.22
46753,-5.685,29.220625
46754,-5.684,29.22125
46755,-5.662,29.221875
46756,-5.611,29.2225
46757,-5.601,29.223125
46758,-5.611,29.22375
46759,-5.636,29.224375
46760,-5.64,29.225
46761,-5.638,29.225625
46762,-5.639,29.22625
46763,-5.653,29.226875
46764,-5.686,29.2275
46765,-5.692,29.228125
46766,-5.655,29.22875
46767,-5.672,29.229375
46768,-5.681,29.23
46769,-5.674,29.230625
46770,-5.62,29.23125
46771,-5.651,29.231875
46772,-5.658,29.2325
46773,-5.566,29.233125
46774,-5.616,29.23375
46775,-5.615,29.234375
46776,-5.562,29.235
46777,-5.593,29.235625
46778,-5.498,29.23625
46779,-5.314,29.236875
46780,-5.047,29.2375
46781,-4.655,29.238125
46782,-4.276,29.23875
46783,-3.95,29.239375
46784,-3.872,29.24
46785,-3.705,29.240625
46786,-3.562,29.24125
46787,-3.832,29.241875
46788,-4.164,29.2425
46789,-4.475,29.243125
46790,-4.708,29.24375
46791,-4.739,29.244375
46792,-4.699,29.245
46793,-4.613,29.245625
46794,-4.575,29.24625
46795,-4.522,29.246875
46796,-4.481,29.2475
46797,-4.494,29.248125
46798,-4.493,29.24875
46799,-4.512,29.249375
46800,-4.555,29.25
46801,-4.065,29.250625
46802,-4.002,29.25125
46803,-4.196,29.251875
46804,-4.203,29.2525
46805,-4.209,29.253125
46806,-4.224,29.25375
46807,-4.255,29.254375
46808,-4.007,29.255
46809,-3.614,29.255625
46810,-3.108,29.25625
46811,-2.689,29.256875
46812,-2.784,29.2575
46813,-3.014,29.258125
46814,-2.909,29.25875
46815,-3.406,29.259375
46816,-4.108,29.26
46817,-4.931,29.260625
46818,-5.58,29.26125
46819,-6.068,29.261875
46820,-6.449,29.2625
46821,-6.862,29.263125
46822,-6.95,29.26375
46823,-6.949,29.264375
46824,-6.979,29.265
46825,-6.957,29.265625
46826,-6.851,29.26625
46827,-6.666,29.266875
46828,-6.46,29.2675
46829,-6.256,29.268125
46830,-6.065,29.26875
46831,-5.906,29.269375
46832,-5.571,29.27
46833,-5.235,29.270625
46834,-4.945,29.27125
46835,-4.61,29.271875
46836,-4.273,29.2725
46837,-3.95,29.273125
46838,-3.696,29.27375
46839,-3.484,29.274375
46840,-3.292,29.275
46841,-3.117,29.275625
46842,-2.925,29.27625
46843,-2.799,29.276875
46844,-2.733,29.2775
46845,-2.615,29.278125
46846,-2.406,29.27875
46847,-2.182,29.279375
46848,-2.043,29.28
46849,-1.936,29.280625
46850,-1.844,29.28125
46851,-1.766,29.281875
46852,-1.675,29.2825
46853,-1.562,29.283125
46854,-1.425,29.28375
46855,-1.25,29.284375
46856,-1.184,29.285
46857,-1.152,29.285625
46858,-1.118,29.28625
46859,-1.147,29.286875
46860,-1.21,29.2875
46861,-1.295,29.288125
46862,-1.315,29.28875
46863,-1.353,29.289375
46864,-1.4,29.29
46865,-1.444,29.290625
46866,-1.372,29.29125
46867,-1.308,29.291875
46868,-1.288,29.2925
46869,-1.261,29.293125
46870,-1.22,29.29375
46871,-1.168,29.294375
46872,-1.107,29.295
46873,-1.046,29.295625
46874,-0.996,29.29625
46875,-0.969,29.296875
46876,-0.905,29.2975
46877,-0.861,29.298125
46878,-0.839,29.29875
46879,-0.799,29.299375
46880,-0.738,29.3
46881,-0.693,29.300625
46882,-0.727,29.30125
46883,-0.699,29.301875
46884,-0.667,29.3025
46885,-0.647,29.303125
46886,-0.663,29.30375
46887,-0.668,29.304375
46888,-0.677,29.305
46889,-0.741,29.305625
46890,-0.744,29.30625
46891,-0.766,29.306875
46892,-0.864,29.3075
46893,-0.921,29.308125
46894,-0.977,29.30875
46895,-1.038,29.309375
46896,-1.136,29.31
46897,-1.184,29.310625
46898,-1.227,29.31125
46899,-1.325,29.311875
46900,-1.403,29.3125
46901,-1.502,29.313125
46902,-1.633,29.31375
46903,-1.653,29.314375
46904,-1.689,29.315
46905,-1.749,29.315625
46906,-1.871,29.31625
46907,-1.998,29.316875
46908,-2.107,29.3175
46909,-2.178,29.318125
46910,-2.233,29.31875
46911,-2.327,29.319375
46912,-2.457,29.32
46913,-2.575,29.320625
46914,-2.673,29.32125
46915,-2.765,29.321875
46916,-2.866,29.3225
46917,-2.914,29.323125
46918,-2.986,29.32375
46919,-3.108,29.324375
46920,-3.145,29.325
46921,-3.212,29.325625
46922,-3.305,29.32625
46923,-3.423,29.326875
46924,-3.516,29.3275
46925,-3.602,29.328125
46926,-3.69,29.32875
46927,-3.771,29.329375
46928,-3.815,29.33
46929,-3.829,29.330625
46930,-3.924,29.33125
46931,-3.964,29.331875
46932,-4.003,29.3325
46933,-4.114,29.333125
46934,-4.163,29.33375
46935,-4.202,29.334375
46936,-4.242,29.335
46937,-4.229,29.335625
46938,-4.283,29.33625
46939,-4.37,29.336875
46940,-4.391,29.3375
46941,-4.403,29.338125
46942,-4.402,29.33875
46943,-4.379,29.339375
46944,-4.457,29.34
46945,-4.457,29.340625
46946,-4.384,29.34125
46947,-4.468,29.341875
46948,-4.492,29.3425
46949,-4.492,29.343125
46950,-4.512,29.34375
46951,-4.521,29.344375
46952,-4.497,29.345
46953,-4.429,29.345625
46954,-4.49,29.34625
46955,-4.515,29.346875
46956,-4.509,29.3475
46957,-4.468,29.348125
46958,-4.499,29.34875
46959,-4.529,29.349375
46960,-4.512,29.35
46961,-4.508,29.350625
46962,-4.528,29.35125
46963,-4.564,29.351875
46964,-4.513,29.3525
46965,-4.474,29.353125
46966,-4.45,29.35375
46967,-4.457,29.354375
46968,-4.447,29.355
46969,-4.453,29.355625
46970,-4.487,29.35625
46971,-4.47,29.356875
46972,-4.489,29.3575
46973,-4.523,29.358125
46974,-4.513,29.35875
46975,-4.518,29.359375
46976,-4.509,29.36
46977,-4.462,29.360625
46978,-4.452,29.36125
46979,-4.477,29.361875
46980,-4.526,29.3625
46981,-4.486,29.363125
46982,-4.493,29.36375
46983,-4.504,29.364375
46984,-4.46,29.365
46985,-4.453,29.365625
46986,-4.48,29.36625
46987,-4.544,29.366875
46988,-4.534,29.3675
46989,-4.548,29.368125
46990,-4.572,29.36875
46991,-4.565,29.369375
46992,-4.566,29.37
46993,-4.599,29.370625
46994,-4.69,29.37125
46995,-4.673,29.371875
46996,-4.674,29.3725
46997,-4.703,29.373125
46998,-4.713,29.37375
46999,-4.746,29.374375
47000,-4.775,29.375
47001,-4.758,29.375625
47002,-4.775,29.37625
47003,-4.832,29.376875
47004,-4.937,29.3775
47005,-4.964,29.378125
47006,-4.981,29.37875
47007,-5.003,29.379375
47008,-5.08,29.38
47009,-5.097,29.380625
47010,-5.111,29.38125
47011,-5.158,29.381875
47012,-5.134,29.3825
47013,-5.156,29.383125
47014,-5.224,29.38375
47015,-5.228,29.384375
47016,-5.258,29.385
47017,-5.295,29.385625
47018,-5.312,29.38625
47019,-5.36,29.386875
47020,-5.404,29.3875
47021,-5.435,29.388125
47022,-5.479,29.38875
47023,-5.491,29.389375
47024,-5.499,29.39
47025,-5.597,29.390625
47026,-5.677,29.39125
47027,-5.737,29.391875
47028,-5.768,29.3925
47029,-5.838,29.393125
47030,-5.88,29.39375
47031,-5.895,29.394375
47032,-5.959,29.395
47033,-6.003,29.395625
47034,-6.04,29.39625
47035,-6.088,29.396875
47036,-6.129,29.3975
47037,-6.188,29.398125
47038,-6.273,29.39875
47039,-6.28,29.399375
47040,-6.328,29.4
47041,-6.391,29.400625
47042,-6.385,29.40125
47043,-6.411,29.401875
47044,-6.465,29.4025
47045,-6.553,29.403125
47046,-6.588,29.40375
47047,-6.625,29.404375
47048,-6.667,29.405
47049,-6.684,29.405625
47050,-6.728,29.40625
47051,-6.771,29.406875
47052,-6.771,29.4075
47053,-6.788,29.408125
47054,-6.822,29.40875
47055,-6.876,29.409375
47056,-6.974,29.41
47057,-6.991,29.410625
47058,-6.96,29.41125
47059,-6.977,29.411875
47060,-7.055,29.4125
47061,-7.123,29.413125
47062,-7.129,29.41375
47063,-7.124,29.414375
47064,-7.147,29.415
47065,-7.192,29.415625
47066,-7.127,29.41625
47067,-7.149,29.416875
47068,-7.21,29.4175
47069,-7.26,29.418125
47070,-7.294,29.41875
47071,-7.333,29.419375
47072,-7.384,29.42
47073,-7.34,29.420625
47074,-7.343,29.42125
47075,-7.371,29.421875
47076,-7.354,29.4225
47077,-7.421,29.423125
47078,-7.492,29.42375
47079,-7.516,29.424375
47080,-7.496,29.425
47081,-7.525,29.425625
47082,-7.603,29.42625
47083,-7.643,29.426875
47084,-7.636,29.4275
47085,-7.623,29.428125
47086,-7.66,29.42875
47087,-7.703,29.429375
47088,-7.728,29.43
47089,-7.728,29.430625
47090,-7.776,29.43125
47091,-7.811,29.431875
47092,-7.849,29.4325
47093,-7.94,29.433125
47094,-7.958,29.43375
47095,-7.977,29.434375
47096,-8.048,29.435
47097,-8.079,29.435625
47098,-8.111,29.43625
47099,-8.151,29.436875
47100,-8.229,29.4375
47101,-8.307,29.438125
47102,-8.362,29.43875
47103,-8.348,29.439375
47104,-8.377,29.44
47105,-8.449,29.440625
47106,-8.571,29.44125
47107,-8.615,29.441875
47108,-8.663,29.4425
47109,-8.716,29.443125
47110,-8.78,29.44375
47111,-8.854,29.444375
47112,-8.927,29.445
47113,-8.987,29.445625
47114,-9.005,29.44625
47115,-9.049,29.446875
47116,-9.123,29.4475
47117,-9.201,29.448125
47118,-9.286,29.44875
47119,-9.364,29.449375
47120,-9.411,29.45
47121,-9.486,29.450625
47122,-9.56,29.45125
47123,-9.625,29.451875
47124,-9.685,29.4525
47125,-9.772,29.453125
47126,-9.874,29.45375
47127,-9.966,29.454375
47128,-10.062,29.455
47129,-10.155,29.455625
47130,-10.24,29.45625
47131,-10.309,29.456875
47132,-10.414,29.4575
47133,-10.544,29.458125
47134,-10.548,29.45875
47135,-10.636,29.459375
47136,-10.76,29.46
47137,-10.858,29.460625
47138,-10.956,29.46125
47139,-11.033,29.461875
47140,-11.08,29.4625
47141,-11.188,29.463125
47142,-11.275,29.46375
47143,-11.351,29.464375
47144,-11.456,29.465
47145,-11.591,29.465625
47146,-11.713,29.46625
47147,-11.787,29.466875
47148,-11.924,29.4675
47149,-12.067,29.468125
47150,-12.21,29.46875
47151,-12.318,29.469375
47152,-12.457,29.47
47153,-12.617,29.470625
47154,-12.789,29.47125
47155,-12.892,29.471875
47156,-13.031,29.4725
47157,-13.244,29.473125
47158,-13.43,29.47375
47159,-13.581,29.474375
47160,-13.71,29.475
47161,-13.858,29.475625
47162,-14.06,29.47625
47163,-14.283,29.476875
47164,-14.513,29.4775
47165,-14.715,29.478125
47166,-14.901,29.47875
47167,-15.076,29.479375
47168,-15.279,29.48
47169,-15.481,29.480625
47170,-15.713,29.48125
47171,-16.03,29.481875
47172,-16.314,29.4825
47173,-16.536,29.483125
47174,-16.678,29.48375
47175,-16.927,29.484375
47176,-17.152,29.485
47177,-17.366,29.485625
47178,-17.619,29.48625
47179,-17.843,29.486875
47180,-18.046,29.4875
47181,-18.228,29.488125
47182,-18.389,29.48875
47183,-18.529,29.489375
47184,-18.658,29.49
47185,-18.871,29.490625
47186,-19.064,29.49125
47187,-19.232,29.491875
47188,-19.357,29.4925
47189,-19.491,29.493125
47190,-19.612,29.49375
47191,-19.714,29.494375
47192,-19.835,29.495
47193,-19.959,29.495625
47194,-20.074,29.49625
47195,-20.138,29.496875
47196,-20.192,29.4975
47197,-20.213,29.498125
47198,-20.172,29.49875
47199,-20.209,29.499375
47200,-20.233,29.5
47201,-20.237,29.500625
47202,-20.25,29.50125
47203,-20.248,29.501875
47204,-20.246,29.5025
47205,-20.266,29.503125
47206,-20.241,29.50375
47207,-20.217,29.504375
47208,-20.207,29.505
47209,-20.15,29.505625
47210,-20.122,29.50625
47211,-20.116,29.506875
47212,-20.112,29.5075
47213,-20.071,29.508125
47214,-20.022,29.50875
47215,-19.985,29.509375
47216,-19.985,29.51
47217,-19.947,29.510625
47218,-19.865,29.51125
47219,-19.781,29.511875
47220,-19.739,29.5125
47221,-19.689,29.513125
47222,-19.551,29.51375
47223,-19.502,29.514375
47224,-19.458,29.515
47225,-19.393,29.515625
47226,-19.336,29.51625
47227,-19.286,29.516875
47228,-19.243,29.5175
47229,-19.206,29.518125
47230,-19.136,29.51875
47231,-19.093,29.519375
47232,-19.127,29.52
47233,-19.151,29.520625
47234,-19.172,29.52125
47235,-19.188,29.521875
47236,-19.198,29.5225
47237,-19.206,29.523125
47238,-19.219,29.52375
47239,-19.253,29.524375
47240,-19.315,29.525
47241,-19.395,29.525625
47242,-19.493,29.52625
47243,-19.638,29.526875
47244,-19.741,29.5275
47245,-19.829,29.528125
47246,-20.008,29.52875
47247,-20.114,29.529375
47248,-20.212,29.53
47249,-20.344,29.530625
47250,-20.528,29.53125
47251,-20.672,29.531875
47252,-20.779,29.5325
47253,-20.992,29.533125
47254,-21.145,29.53375
47255,-21.266,29.534375
47256,-21.388,29.535
47257,-21.527,29.535625
47258,-21.691,29.53625
47259,-21.887,29.536875
47260,-22.063,29.5375
47261,-22.246,29.538125
47262,-22.432,29.53875
47263,-22.597,29.539375
47264,-22.808,29.54
47265,-23.048,29.540625
47266,-23.315,29.54125
47267,-23.53,29.541875
47268,-23.726,29.5425
47269,-23.914,29.543125
47270,-24.164,29.54375
47271,-24.432,29.544375
47272,-24.7,29.545
47273,-24.94,29.545625
47274,-25.247,29.54625
47275,-25.549,29.546875
47276,-25.822,29.5475
47277,-26.136,29.548125
47278,-26.39,29.54875
47279,-26.632,29.549375
47280,-27.045,29.55
47281,-27.392,29.550625
47282,-27.694,29.55125
47283,-27.951,29.551875
47284,-28.328,29.5525
47285,-28.643,29.553125
47286,-28.887,29.55375
47287,-29.17,29.554375
47288,-29.425,29.555
47289,-29.678,29.555625
47290,-29.973,29.55625
47291,-30.096,29.556875
47292,-30.235,29.5575
47293,-30.448,29.558125
47294,-30.644,29.55875
47295,-30.875,29.559375
47296,-31.114,29.56
47297,-31.26,29.560625
47298,-31.43,29.56125
47299,-31.582,29.561875
47300,-31.676,29.5625
47301,-31.783,29.563125
47302,-31.902,29.56375
47303,-32.028,29.564375
47304,-32.133,29.565
47305,-32.235,29.565625
47306,-32.348,29.56625
47307,-32.493,29.566875
47308,-32.63,29.5675
47309,-32.748,29.568125
47310,-32.843,29.56875
47311,-32.918,29.569375
47312,-32.963,29.57
47313,-32.983,29.570625
47314,-32.983,29.57125
47315,-33.018,29.571875
47316,-33.04,29.5725
47317,-33.009,29.573125
47318,-33.019,29.57375
47319,-33.054,29.574375
47320,-33.097,29.575
47321,-32.969,29.575625
47322,-32.867,29.57625
47323,-32.752,29.576875
47324,-32.553,29.5775
47325,-32.339,29.578125
47326,-32.133,29.57875
47327,-31.94,29.579375
47328,-31.674,29.58
47329,-31.409,29.580625
47330,-31.139,29.58125
47331,-30.838,29.581875
47332,-30.465,29.5825
47333,-30.06,29.583125
47334,-29.645,29.58375
47335,-29.269,29.584375
47336,-28.925,29.585
47337,-28.606,29.585625
47338,-28.224,29.58625
47339,-27.835,29.586875
47340,-27.456,29.5875
47341,-27.114,29.588125
47342,-26.745,29.58875
47343,-26.36,29.589375
47344,-25.961,29.59
47345,-25.643,29.590625
47346,-25.351,29.59125
47347,-25.063,29.591875
47348,-24.701,29.5925
47349,-24.392,29.593125
47350,-24.141,29.59375
47351,-23.972,29.594375
47352,-23.711,29.595
47353,-23.484,29.595625
47354,-23.304,29.59625
47355,-23.155,29.596875
47356,-23.022,29.5975
47357,-22.892,29.598125
47358,-22.747,29.59875
47359,-22.615,29.599375
47360,-22.465,29.6
47361,-22.282,29.600625
47362,-22.153,29.60125
47363,-22.035,29.601875
47364,-21.92,29.6025
47365,-21.788,29.603125
47366,-21.674,29.60375
47367,-21.569,29.604375
47368,-21.471,29.605
47369,-21.425,29.605625
47370,-21.345,29.60625
47371,-21.227,29.606875
47372,-21.163,29.6075
47373,-21.059,29.608125
47374,-20.942,29.60875
47375,-20.851,29.609375
47376,-20.795,29.61
47377,-20.748,29.610625
47378,-20.701,29.61125
47379,-20.66,29.611875
47380,-20.639,29.6125
47381,-20.621,29.613125
47382,-20.543,29.61375
47383,-20.503,29.614375
47384,-20.474,29.615
47385,-20.44,29.615625
47386,-20.44,29.61625
47387,-20.382,29.616875
47388,-20.27,29.6175
47389,-20.277,29.618125
47390,-20.272,29.61875
47391,-20.254,29.619375
47392,-20.21,29.62
47393,-20.194,29.620625
47394,-20.158,29.62125
47395,-20.084,29.621875
47396,-20.046,29.6225
47397,-19.984,29.623125
47398,-19.912,29.62375
47399,-19.895,29.624375
47400,-19.824,29.625
47401,-19.76,29.625625
47402,-19.753,29.62625
47403,-19.651,29.626875
47404,-19.583,29.6275
47405,-19.563,29.628125
47406,-19.593,29.62875
47407,-19.544,29.629375
47408,-19.438,29.63
47409,-19.282,29.630625
47410,-19.207,29.63125
47411,-19.18,29.631875
47412,-19.196,29.6325
47413,-19.113,29.633125
47414,-19.089,29.63375
47415,-19.092,29.634375
47416,-19.004,29.635
47417,-18.961,29.635625
47418,-18.922,29.63625
47419,-18.858,29.636875
47420,-18.858,29.6375
47421,-18.914,29.638125
47422,-19.019,29.63875
47423,-19.076,29.639375
47424,-19.085,29.64
47425,-19.04,29.640625
47426,-18.905,29.64125
47427,-18.435,29.641875
47428,-17.815,29.6425
47429,-17.082,29.643125
47430,-16.339,29.64375
47431,-15.655,29.644375
47432,-15.068,29.645
47433,-14.774,29.645625
47434,-14.882,29.64625
47435,-15.193,29.646875
47436,-15.629,29.6475
47437,-16.421,29.648125
47438,-17.395,29.64875
47439,-18.533,29.649375
47440,-19.852,29.65
47441,-21.238,29.650625
47442,-22.658,29.65125
47443,-24.067,29.651875
47444,-25.352,29.6525
47445,-26.592,29.653125
47446,-27.805,29.65375
47447,-28.689,29.654375
47448,-29.428,29.655
47449,-30.028,29.655625
47450,-30.444,29.65625
47451,-30.585,29.656875
47452,-30.571,29.6575
47453,-30.439,29.658125
47454,-30.07,29.65875
47455,-29.609,29.659375
47456,-29.069,29.66
47457,-28.386,29.660625
47458,-27.631,29.66125
47459,-26.847,29.661875
47460,-26.101,29.6625
47461,-25.409,29.663125
47462,-24.755,29.66375
47463,-24.14,29.664375
47464,-23.575,29.665
47465,-23.079,29.665625
47466,-22.648,29.66625
47467,-22.283,29.666875
47468,-22.017,29.6675
47469,-21.784,29.668125
47470,-21.544,29.66875
47471,-21.398,29.669375
47472,-21.328,29.67
47473,-21.332,29.670625
47474,-21.396,29.67125
47475,-21.519,29.671875
47476,-21.727,29.6725
47477,-22.109,29.673125
47478,-22.582,29.67375
47479,-23.185,29.674375
47480,-23.956,29.675
47481,-24.955,29.675625
47482,-26.075,29.67625
47483,-27.255,29.676875
47484,-28.259,29.6775
47485,-29.228,29.678125
47486,-30.219,29.67875
47487,-31.287,29.679375
47488,-32.379,29.68
47489,-33.403,29.680625
47490,-34.341,29.68125
47491,-35.159,29.681875
47492,-35.883,29.6825
47493,-36.493,29.683125
47494,-36.892,29.68375
47495,-37.175,29.684375
47496,-37.306,29.685
47497,-37.245,29.685625
47498,-36.953,29.68625
47499,-36.555,29.686875
47500,-36.058,29.6875
47501,-35.439,29.688125
47502,-34.717,29.68875
47503,-33.929,29.689375
47504,-33.081,29.69
47505,-32.214,29.690625
47506,-31.276,29.69125
47507,-30.267,29.691875
47508,-29.32,29.6925
47509,-28.332,29.693125
47510,-27.37,29.69375
47511,-26.569,29.694375
47512,-25.866,29.695
47513,-25.222,29.695625
47514,-24.63,29.69625
47515,-24.118,29.696875
47516,-23.676,29.6975
47517,-23.283,29.698125
47518,-22.868,29.69875
47519,-22.489,29.699375
47520,-22.147,29.7
47521,-21.856,29.700625
47522,-21.478,29.70125
47523,-21.156,29.701875
47524,-20.9,29.7025
47525,-20.559,29.703125
47526,-20.219,29.70375
47527,-19.882,29.704375
47528,-19.548,29.705
47529,-19.273,29.705625
47530,-18.977,29.70625
47531,-18.626,29.706875
47532,-18.475,29.7075
47533,-18.285,29.708125
47534,-18.053,29.70875
47535,-17.793,29.709375
47536,-17.611,29.71
47537,-17.462,29.710625
47538,-17.321,29.71125
47539,-17.287,29.711875
47540,-17.281,29.7125
47541,-17.292,29.713125
47542,-17.309,29.71375
47543,-17.393,29.714375
47544,-17.51,29.715
47545,-17.612,29.715625
47546,-17.677,29.71625
47547,-17.711,29.716875
47548,-17.708,29.7175
47549,-17.668,29.718125
47550,-17.559,29.71875
47551,-17.413,29.719375
47552,-17.358,29.72
47553,-17.214,29.720625
47554,-17.046,29.72125
47555,-16.904,29.721875
47556,-16.687,29.7225
47557,-16.484,29.723125
47558,-16.304,29.72375
47559,-16.051,29.724375
47560,-15.849,29.725
47561,-15.653,29.725625
47562,-15.372,29.72625
47563,-15.157,29.726875
47564,-14.948,29.7275
47565,-14.725,29.728125
47566,-14.535,29.72875
47567,-14.355,29.729375
47568,-14.174,29.73
47569,-13.937,29.730625
47570,-13.811,29.73125
47571,-13.69,29.731875
47572,-13.487,29.7325
47573,-13.372,29.733125
47574,-13.28,29.73375
47575,-13.197,29.734375
47576,-13.035,29.735
47577,-12.966,29.735625
47578,-12.941,29.73625
47579,-12.887,29.736875
47580,-12.917,29.7375
47581,-12.966,29.738125
47582,-13.014,29.73875
47583,-12.982,29.739375
47584,-12.944,29.74
47585,-12.914,29.740625
47586,-12.944,29.74125
47587,-12.923,29.741875
47588,-12.912,29.7425
47589,-12.966,29.743125
47590,-12.984,29.74375
47591,-12.977,29.744375
47592,-12.95,29.745
47593,-12.984,29.745625
47594,-13.028,29.74625
47595,-13.058,29.746875
47596,-13.014,29.7475
47597,-13.024,29.748125
47598,-13.057,29.74875
47599,-13.104,29.749375
47600,-13.086,29.75
47601,-13.133,29.750625
47602,-13.215,29.75125
47603,-13.171,29.751875
47604,-13.205,29.7525
47605,-13.242,29.753125
47606,-13.219,29.75375
47607,-13.153,29.754375
47608,-13.122,29.755
47609,-13.136,29.755625
47610,-13.163,29.75625
47611,-13.143,29.756875
47612,-13.104,29.7575
47613,-13.098,29.758125
47614,-13.001,29.75875
47615,-12.918,29.759375
47616,-12.891,29.76
47617,-12.907,29.760625
47618,-12.892,29.76125
47619,-12.842,29.761875
47620,-12.73,29.7625
47621,-12.684,29.763125
47622,-12.668,29.76375
47623,-12.661,29.764375
47624,-12.586,29.765
47625,-12.492,29.765625
47626,-12.39,29.76625
47627,-12.343,29.766875
47628,-12.306,29.7675
47629,-12.28,29.768125
47630,-12.27,29.76875
47631,-12.257,29.769375
47632,-12.241,29.77
47633,-12.221,29.770625
47634,-12.197,29.77125
47635,-12.175,29.771875
47636,-12.146,29.7725
47637,-12.058,29.773125
47638,-12.031,29.77375
47639,-12.029,29.774375
47640,-12.033,29.775
47641,-12.006,29.775625
47642,-11.947,29.77625
47643,-11.859,29.776875
47644,-11.815,29.7775
47645,-11.726,29.778125
47646,-11.622,29.77875
47647,-11.558,29.779375
47648,-11.523,29.78
47649,-11.472,29.780625
47650,-11.38,29.78125
47651,-11.345,29.781875
47652,-11.279,29.7825
47653,-11.199,29.783125
47654,-11.189,29.78375
47655,-11.118,29.784375
47656,-11.058,29.785
47657,-11.078,29.785625
47658,-10.952,29.78625
47659,-10.856,29.786875
47660,-10.812,29.7875
47661,-10.703,29.788125
47662,-10.58,29.78875
47663,-10.445,29.789375
47664,-10.296,29.79
47665,-10.183,29.790625
47666,-10.055,29.79125
47667,-9.889,29.791875
47668,-9.72,29.7925
47669,-9.527,29.793125
47670,-9.325,29.79375
47671,-9.193,29.794375
47672,-8.996,29.795
47673,-8.781,29.795625
47674,-8.585,29.79625
47675,-8.413,29.796875
47676,-8.214,29.7975
47677,-7.984,29.798125
47678,-7.811,29.79875
47679,-7.611,29.799375
47680,-7.409,29.8
47681,-7.261,29.800625
47682,-7.109,29.80125
47683,-6.987,29.801875
47684,-6.912,29.8025
47685,-6.681,29.803125
47686,-6.5,29.80375
47687,-6.37,29.804375
47688,-6.268,29.805
47689,-6.126,29.805625
47690,-5.978,29.80625
47691,-5.856,29.806875
47692,-5.759,29.8075
47693,-5.675,29.808125
47694,-5.605,29.80875
47695,-5.551,29.809375
47696,-5.505,29.81
47697,-5.563,29.810625
47698,-5.982,29.81125
47699,-6.056,29.811875
47700,-6.007,29.8125
47701,-5.899,29.813125
47702,-5.634,29.81375
47703,-5.388,29.814375
47704,-5.165,29.815
47705,-4.965,29.815625
47706,-4.829,29.81625
47707,-4.731,29.816875
47708,-4.667,29.8175
47709,-4.623,29.818125
47710,-4.559,29.81875
47711,-4.472,29.819375
47712,-4.469,29.82
47713,-4.429,29.820625
47714,-4.382,29.82125
47715,-4.385,29.821875
47716,-4.362,29.8225
47717,-4.333,29.823125
