,ax,t
52911,-15.138,33.069375
52912,-15.128,33.07
52913,-15.148,33.070625
52914,-15.118,33.07125
52915,-15.056,33.071875
52916,-14.972,33.0725
52917,-15.046,33.073125
52918,-15.014,33.07375
52919,-14.943,33.074375
52920,-14.956,33.075
52921,-14.951,33.075625
52922,-14.984,33.07625
52923,-15.089,33.076875
52924,-15.142,33.0775
52925,-15.165,33.078125
52926,-15.182,33.07875
52927,-15.317,33.079375
52928,-15.409,33.08
52929,-15.506,33.080625
52930,-15.654,33.08125
52931,-15.726,33.081875
52932,-15.788,33.0825
52933,-15.855,33.083125
52934,-15.966,33.08375
52935,-16.075,33.084375
52936,-16.175,33.085
52937,-16.243,33.085625
52938,-16.34,33.08625
52939,-16.427,33.086875
52940,-16.484,33.0875
52941,-16.49,33.088125
52942,-16.506,33.08875
52943,-16.529,33.089375
52944,-16.522,33.09
52945,-16.513,33.090625
52946,-16.511,33.09125
52947,-16.527,33.091875
52948,-16.479,33.0925
52949,-16.419,33.093125
52950,-16.353,33.09375
52951,-16.262,33.094375
52952,-16.27,33.095
52953,-16.311,33.095625
52954,-16.25,33.09625
52955,-16.205,33.096875
52956,-16.174,33.0975
52957,-16.157,33.098125
52958,-16.14,33.09875
52959,-16.097,33.099375
52960,-16.039,33.1
52961,-16.022,33.100625
52962,-16.012,33.10125
52963,-16.008,33.101875
52964,-16.008,33.1025
52965,-15.957,33.103125
52966,-15.908,33.10375
52967,-15.871,33.104375
52968,-15.918,33.105
52969,-15.883,33.105625
52970,-15.815,33.10625
52971,-15.808,33.106875
52972,-15.764,33.1075
52973,-15.755,33.108125
52974,-15.823,33.10875
52975,-15.716,33.109375
52976,-15.593,33.11
52977,-15.482,33.110625
52978,-15.492,33.11125
52979,-15.452,33.111875
52980,-15.385,33.1125
52981,-15.3,33.113125
52982,-15.281,33.11375
52983,-15.227,33.114375
52984,-15.124,33.115
52985,-15.049,33.115625
52986,-14.985,33.11625
52987,-14.92,33.116875
52988,-14.826,33.1175
52989,-14.758,33.118125
52990,-14.687,33.11875
52991,-14.599,33.119375
52992,-14.498,33.12
52993,-14.431,33.120625
52994,-14.385,33.12125
52995,-14.277,33.121875
52996,-14.186,33.1225
52997,-14.102,33.123125
52998,-14.021,33.12375
52999,-13.931,33.124375
53000,-13.868,33.125
53001,-13.837,33.125625
53002,-13.789,33.12625
53003,-13.729,33.126875
53004,-13.653,33.1275
53005,-13.541,33.128125
53006,-13.462,33.12875
53007,-13.392,33.129375
53008,-13.324,33.13
53009,-13.325,33.130625
53010,-13.272,33.13125
53011,-13.172,33.131875
53012,-13.084,33.1325
53013,-13.015,33.133125
53014,-12.947,33.13375
53015,-12.863,33.134375
53016,-12.767,33.135
53017,-12.683,33.135625
53018,-12.615,33.13625
53019,-12.54,33.136875
53020,-12.445,33.1375
53021,-12.334,33.138125
53022,-12.212,33.13875
53023,-12.064,33.139375
53024,-11.934,33.14
53025,-11.846,33.140625
53026,-11.739,33.14125
53027,-11.607,33.141875
53028,-11.46,33.1425
53029,-11.356,33.143125
53030,-11.201,33.14375
53031,-11.047,33.144375
53032,-10.945,33.145
53033,-10.829,33.145625
53034,-10.697,33.14625
53035,-10.549,33.146875
53036,-10.431,33.1475
53037,-10.313,33.148125
53038,-10.193,33.14875
53039,-10.068,33.149375
53040,-9.911,33.15
53041,-9.772,33.150625
53042,-9.677,33.15125
53043,-9.534,33.151875
53044,-9.434,33.1525
53045,-9.365,33.153125
53046,-9.237,33.15375
53047,-9.123,33.154375
53048,-9.029,33.155
53049,-8.971,33.155625
53050,-8.873,33.15625
53051,-8.77,33.156875
53052,-8.669,33.1575
53053,-8.588,33.158125
53054,-8.5,33.15875
53055,-8.4,33.159375
53056,-8.265,33.16
53057,-8.199,33.160625
53058,-8.169,33.16125
53059,-8.169,33.161875
53060,-8.073,33.1625
53061,-7.98,33.163125
53062,-7.903,33.16375
53063,-7.883,33.164375
53064,-7.794,33.165
53065,-7.705,33.165625
53066,-7.692,33.16625
53067,-7.643,33.166875
53068,-7.595,33.1675
53069,-7.557,33.168125
53070,-7.591,33.16875
53071,-7.531,33.169375
53072,-7.432,33.17
53073,-7.408,33.170625
53074,-7.382,33.17125
53075,-7.326,33.171875
53076,-7.221,33.1725
53077,-7.213,33.173125
53078,-7.186,33.17375
53079,-7.14,33.174375
53080,-7.099,33.175
53081,-7.115,33.175625
53082,-7.127,33.17625
53083,-7.066,33.176875
53084,-7.073,33.1775
53085,-7.07,33.178125
53086,-7.041,33.17875
53087,-6.953,33.179375
53088,-6.957,33.18
53089,-6.993,33.180625
53090,-6.933,33.18125
53091,-6.919,33.181875
53092,-6.929,33.1825
53093,-6.956,33.183125
53094,-6.884,33.18375
53095,-6.858,33.184375
53096,-6.88,33.185
53097,-6.918,33.185625
53098,-6.945,33.18625
53099,-6.963,33.186875
53100,-6.967,33.1875
53101,-6.97,33.188125
53102,-6.975,33.18875
53103,-6.98,33.189375
53104,-6.943,33.19
53105,-6.958,33.190625
53106,-6.999,33.19125
53107,-7.016,33.191875
53108,-7.041,33.1925
53109,-7.045,33.193125
53110,-7.007,33.19375
53111,-7.015,33.194375
53112,-7.043,33.195
53113,-7.084,33.195625
53114,-7.105,33.19625
53115,-7.134,33.196875
53116,-7.153,33.1975
53117,-7.133,33.198125
53118,-7.18,33.19875
53119,-7.226,33.199375
53120,-7.254,33.2
53121,-7.082,33.200625
53122,-7.141,33.20125
53123,-7.282,33.201875
53124,-7.154,33.2025
53125,-7.141,33.203125
53126,-7.173,33.20375
53127,-7.228,33.204375
53128,-7.285,33.205
53129,-7.349,33.205625
53130,-7.425,33.20625
53131,-7.533,33.206875
53132,-7.58,33.2075
53133,-7.616,33.208125
53134,-7.694,33.20875
53135,-7.652,33.209375
53136,-7.668,33.21
53137,-7.775,33.210625
53138,-7.724,33.21125
53139,-7.696,33.211875
53140,-7.681,33.2125
53141,-7.661,33.213125
53142,-7.738,33.21375
53143,-7.814,33.214375
53144,-7.837,33.215
53145,-7.839,33.215625
53146,-7.826,33.21625
53147,-7.806,33.216875
53148,-7.813,33.2175
53149,-7.833,33.218125
53150,-7.858,33.21875
53151,-7.875,33.219375
53152,-7.868,33.22
53153,-7.854,33.220625
53154,-7.834,33.22125
53155,-7.844,33.221875
53156,-7.885,33.2225
53157,-7.925,33.223125
53158,-7.878,33.22375
53159,-7.849,33.224375
53160,-7.845,33.225
53161,-7.875,33.225625
53162,-7.941,33.22625
53163,-7.964,33.226875
53164,-7.949,33.2275
53165,-7.956,33.228125
53166,-7.951,33.22875
53167,-7.962,33.229375
53168,-8.026,33.23
53169,-7.959,33.230625
53170,-7.948,33.23125
53171,-8.029,33.231875
53172,-7.978,33.2325
53173,-7.985,33.233125
53174,-8.029,33.23375
53175,-8.073,33.234375
53176,-8.085,33.235
53177,-8.089,33.235625
53178,-8.092,33.23625
53179,-8.156,33.236875
53180,-8.153,33.2375
53181,-8.096,33.238125
53182,-8.134,33.23875
53183,-8.206,33.239375
53184,-8.275,33.24
53185,-8.295,33.240625
53186,-8.316,33.24125
53187,-8.343,33.241875
53188,-8.381,33.2425
53189,-8.452,33.243125
53190,-8.497,33.24375
53191,-8.531,33.244375
53192,-8.599,33.245
53193,-8.643,33.245625
53194,-8.725,33.24625
53195,-8.887,33.246875
53196,-9.005,33.2475
53197,-9.095,33.248125
53198,-9.173,33.24875
53199,-9.335,33.249375
53200,-9.448,33.25
53201,-9.539,33.250625
53202,-9.626,33.25125
53203,-9.784,33.251875
53204,-9.941,33.2525
53205,-10.083,33.253125
53206,-10.256,33.25375
53207,-10.451,33.254375
53208,-10.652,33.255
53209,-10.818,33.255625
53210,-10.957,33.25625
53211,-11.12,33.256875
53212,-11.34,33.2575
53213,-11.537,33.258125
53214,-11.793,33.25875
53215,-12.087,33.259375
53216,-12.232,33.26
53217,-12.457,33.260625
53218,-12.692,33.26125
53219,-12.861,33.261875
53220,-13.07,33.2625
53221,-13.305,33.263125
53222,-13.561,33.26375
53223,-13.791,33.264375
53224,-14.016,33.265
53225,-14.245,33.265625
53226,-14.499,33.26625
53227,-14.75,33.266875
53228,-14.982,33.2675
53229,-15.181,33.268125
53230,-15.355,33.26875
53231,-15.533,33.269375
53232,-15.714,33.27
53233,-15.887,33.270625
53234,-16.08,33.27125
53235,-16.266,33.271875
53236,-16.408,33.2725
53237,-16.562,33.273125
53238,-16.713,33.27375
53239,-16.857,33.274375
53240,-16.945,33.275
53241,-17.043,33.275625
53242,-17.142,33.27625
53243,-17.216,33.276875
53244,-17.267,33.2775
53245,-17.31,33.278125
53246,-17.351,33.27875
53247,-17.372,33.279375
53248,-17.405,33.28
53249,-17.442,33.280625
53250,-17.426,33.28125
53251,-17.416,33.281875
53252,-17.396,33.2825
53253,-17.342,33.283125
53254,-17.251,33.28375
53255,-17.192,33.284375
53256,-17.183,33.285
53257,-17.038,33.285625
53258,-16.933,33.28625
53259,-16.852,33.286875
53260,-16.757,33.2875
53261,-16.619,33.288125
53262,-16.45,33.28875
53263,-16.251,33.289375
53264,-16.13,33.29
53265,-15.991,33.290625
53266,-15.824,33.29125
53267,-15.622,33.291875
53268,-15.419,33.2925
53269,-15.211,33.293125
53270,-14.992,33.29375
53271,-14.766,33.294375
53272,-14.552,33.295
53273,-14.352,33.295625
53274,-14.136,33.29625
53275,-13.895,33.296875
53276,-13.649,33.2975
53277,-13.449,33.298125
53278,-13.252,33.29875
53279,-13.049,33.299375
53280,-12.833,33.3
53281,-12.607,33.300625
53282,-12.388,33.30125
53283,-12.178,33.301875
53284,-11.995,33.3025
53285,-11.797,33.303125
53286,-11.608,33.30375
53287,-11.466,33.304375
53288,-11.335,33.305
53289,-11.18,33.305625
53290,-10.992,33.30625
53291,-10.829,33.306875
53292,-10.683,33.3075
53293,-10.541,33.308125
53294,-10.369,33.30875
53295,-10.272,33.309375
53296,-10.161,33.31
53297,-9.982,33.310625
53298,-9.812,33.31125
53299,-9.674,33.311875
53300,-9.565,33.3125
53301,-9.447,33.313125
53302,-9.285,33.31375
53303,-9.119,33.314375
53304,-9.001,33.315
53305,-8.866,33.315625
53306,-8.711,33.31625
53307,-8.536,33.316875
53308,-8.39,33.3175
53309,-8.251,33.318125
53310,-8.112,33.31875
53311,-7.953,33.319375
53312,-7.861,33.32
53313,-7.769,33.320625
53314,-7.637,33.32125
53315,-7.53,33.321875
53316,-7.438,33.3225
53317,-7.355,33.323125
53318,-7.261,33.32375
53319,-7.157,33.324375
53320,-7.053,33.325
53321,-6.962,33.325625
53322,-6.871,33.32625
53323,-6.801,33.326875
53324,-6.76,33.3275
53325,-6.676,33.328125
53326,-6.607,33.32875
53327,-6.55,33.329375
53328,-6.496,33.33
53329,-6.46,33.330625
53330,-6.418,33.33125
53331,-6.354,33.331875
53332,-6.293,33.3325
53333,-6.21,33.333125
53334,-6.114,33.33375
53335,-6.104,33.334375
53336,-6.08,33.335
53337,-6.045,33.335625
53338,-5.998,33.33625
53339,-5.965,33.336875
53340,-5.904,33.3375
53341,-5.803,33.338125
53342,-5.766,33.33875
53343,-5.715,33.339375
53344,-5.656,33.34
53345,-5.609,33.340625
53346,-5.541,33.34125
53347,-5.471,33.341875
53348,-5.41,33.3425
53349,-5.372,33.343125
53350,-5.312,33.34375
53351,-5.232,33.344375
53352,-5.161,33.345
53353,-5.072,33.345625
53354,-4.971,33.34625
53355,-4.863,33.346875
53356,-4.817,33.3475
53357,-4.762,33.348125
53358,-4.677,33.34875
53359,-4.569,33.349375
53360,-4.483,33.35
53361,-4.409,33.350625
53362,-4.321,33.35125
53363,-4.231,33.351875
53364,-4.138,33.3525
53365,-4.044,33.353125
53366,-3.933,33.35375
53367,-3.834,33.354375
53368,-3.738,33.355
53369,-3.566,33.355625
53370,-3.457,33.35625
53371,-3.374,33.356875
53372,-3.276,33.3575
53373,-3.164,33.358125
53374,-3.059,33.35875
53375,-2.968,33.359375
53376,-2.849,33.36
53377,-2.741,33.360625
53378,-2.636,33.36125
53379,-2.511,33.361875
53380,-2.327,33.3625
53381,-2.163,33.363125
53382,-2.075,33.36375
53383,-2.009,33.364375
53384,-1.919,33.365
53385,-1.805,33.365625
53386,-1.693,33.36625
53387,-1.597,33.366875
53388,-1.514,33.3675
53389,-1.443,33.368125
53390,-1.332,33.36875
53391,-1.221,33.369375
53392,-1.12,33.37
53393,-1.066,33.370625
53394,-1.028,33.37125
53395,-0.983,33.371875
53396,-0.855,33.3725
53397,-0.793,33.373125
53398,-0.759,33.37375
53399,-0.739,33.374375
53400,-0.709,33.375
53401,-0.689,33.375625
53402,-0.675,33.37625
53403,-0.621,33.376875
53404,-0.585,33.3775
53405,-0.549,33.378125
53406,-0.484,33.37875
53407,-0.511,33.379375
53408,-0.539,33.38
53409,-0.546,33.380625
53410,-0.519,33.38125
53411,-0.526,33.381875
53412,-0.549,33.3825
53413,-0.539,33.383125
53414,-0.506,33.38375
53415,-0.496,33.384375
53416,-0.547,33.385
53417,-0.594,33.385625
53418,-0.625,33.38625
53419,-0.638,33.386875
53420,-0.652,33.3875
53421,-0.686,33.388125
53422,-0.718,33.38875
53423,-0.718,33.389375
53424,-0.815,33.39
53425,-0.888,33.390625
53426,-0.905,33.39125
53427,-0.922,33.391875
53428,-0.977,33.3925
53429,-1.057,33.393125
53430,-1.135,33.39375
53431,-1.195,33.394375
53432,-1.247,33.395
53433,-1.294,33.395625
53434,-1.382,33.39625
53435,-1.434,33.396875
53436,-1.46,33.3975
53437,-1.623,33.398125
53438,-1.764,33.39875
53439,-1.871,33.399375
53440,-1.905,33.4
53441,-1.939,33.400625
53442,-2.01,33.40125
53443,-2.131,33.401875
53444,-2.121,33.4025
53445,-2.095,33.403125
53446,-2.068,33.40375
53447,-2.091,33.404375
53448,-2.097,33.405
53449,-2.117,33.405625
53450,-2.174,33.40625
53451,-2.216,33.406875
53452,-2.255,33.4075
53453,-2.294,33.408125
53454,-2.355,33.40875
53455,-2.452,33.409375
53456,-2.552,33.41
53457,-2.61,33.410625
53458,-2.684,33.41125
53459,-2.727,33.411875
53460,-2.72,33.4125
53461,-2.713,33.413125
53462,-2.748,33.41375
53463,-2.801,33.414375
53464,-2.801,33.415
53465,-2.768,33.415625
53466,-2.733,33.41625
53467,-2.716,33.416875
53468,-2.721,33.4175
53469,-2.714,33.418125
53470,-2.698,33.41875
53471,-2.725,33.419375
53472,-2.741,33.42
53473,-2.741,33.420625
53474,-2.71,33.42125
53475,-2.734,33.421875
53476,-2.762,33.4225
53477,-2.782,33.423125
53478,-2.833,33.42375
53479,-2.838,33.424375
53480,-2.818,33.425
53481,-2.835,33.425625
53482,-2.888,33.42625
53483,-2.94,33.426875
53484,-2.967,33.4275
53485,-2.984,33.428125
53486,-2.998,33.42875
53487,-3.009,33.429375
53488,-3.033,33.43
53489,-3.113,33.430625
53490,-3.182,33.43125
53491,-3.135,33.431875
53492,-3.152,33.4325
53493,-3.207,33.433125
53494,-3.294,33.43375
53495,-3.315,33.434375
53496,-3.321,33.435
53497,-3.336,33.435625
53498,-3.444,33.43625
53499,-3.482,33.436875
53500,-3.513,33.4375
53501,-3.581,33.438125
53502,-3.627,33.43875
53503,-3.686,33.439375
53504,-3.753,33.44
53505,-3.736,33.440625
53506,-3.816,33.44125
53507,-3.928,33.441875
53508,-3.992,33.4425
53509,-4.026,33.443125
53510,-4.067,33.44375
53511,-4.128,33.444375
53512,-4.219,33.445
53513,-4.247,33.445625
53514,-4.249,33.44625
53515,-4.347,33.446875
53516,-4.417,33.4475
53517,-4.502,33.448125
53518,-4.633,33.44875
53519,-4.71,33.449375
53520,-4.777,33.45
53521,-4.842,33.450625
53522,-4.917,33.45125
53523,-5.002,33.451875
53524,-5.089,33.4525
53525,-5.164,33.453125
53526,-5.244,33.45375
53527,-5.339,33.454375
53528,-5.454,33.455
53529,-5.481,33.455625
53530,-5.567,33.45625
53531,-5.688,33.456875
53532,-5.773,33.4575
53533,-5.812,33.458125
53534,-5.843,33.45875
53535,-5.89,33.459375
53536,-5.95,33.46
53537,-6.023,33.460625
53538,-6.103,33.46125
53539,-6.141,33.461875
53540,-6.155,33.4625
53541,-6.198,33.463125
53542,-6.36,33.46375
53543,-6.419,33.464375
53544,-6.45,33.465
53545,-6.474,33.465625
53546,-6.598,33.46625
53547,-6.682,33.466875
53548,-6.745,33.4675
53549,-6.849,33.468125
53550,-6.916,33.46875
53551,-6.988,33.469375
53552,-7.096,33.47
53553,-7.06,33.470625
53554,-7.091,33.47125
53555,-7.198,33.471875
53556,-7.212,33.4725
53557,-7.261,33.473125
53558,-7.323,33.47375
53559,-7.367,33.474375
53560,-7.413,33.475
53561,-7.475,33.475625
53562,-7.556,33.47625
53563,-7.64,33.476875
53564,-7.672,33.4775
53565,-7.681,33.478125
53566,-7.776,33.47875
53567,-7.846,33.479375
53568,-7.909,33.48
53569,-7.976,33.480625
53570,-7.995,33.48125
53571,-7.951,33.481875
53572,-7.845,33.4825
53573,-7.679,33.483125
53574,-7.648,33.48375
53575,-7.697,33.484375
53576,-7.785,33.485
53577,-7.971,33.485625
53578,-8.115,33.48625
53579,-8.169,33.486875
53580,-8.273,33.4875
53581,-8.487,33.488125
53582,-8.765,33.48875
53583,-8.961,33.489375
53584,-9.042,33.49
53585,-9.068,33.490625
53586,-9.065,33.49125
53587,-9.15,33.491875
53588,-9.179,33.4925
53589,-9.139,33.493125
53590,-9.112,33.49375
53591,-9.08,33.494375
53592,-9.043,33.495
53593,-8.996,33.495625
53594,-8.938,33.49625
53595,-8.889,33.496875
53596,-8.859,33.4975
53597,-8.855,33.498125
53598,-8.895,33.49875
53599,-8.956,33.499375
53600,-8.966,33.5
53601,-9.006,33.500625
53602,-9.043,33.50125
53603,-9.049,33.501875
53604,-9.111,33.5025
53605,-9.171,33.503125
53606,-9.224,33.50375
53607,-9.305,33.504375
53608,-9.41,33.505
53609,-9.533,33.505625
53610,-9.668,33.50625
53611,-9.806,33.506875
53612,-9.935,33.5075
53613,-10.05,33.508125
53614,-10.252,33.50875
53615,-10.46,33.509375
53616,-10.678,33.51
53617,-10.921,33.510625
53618,-11.125,33.51125
53619,-11.353,33.511875
53620,-11.664,33.5125
53621,-11.997,33.513125
53622,-12.343,33.51375
53623,-12.703,33.514375
53624,-13.085,33.515
53625,-13.495,33.515625
53626,-13.903,33.51625
53627,-14.251,33.516875
53628,-14.641,33.5175
53629,-15.019,33.518125
53630,-15.367,33.51875
53631,-15.678,33.519375
53632,-15.993,33.52
53633,-16.307,33.520625
53634,-16.597,33.52125
53635,-16.816,33.521875
53636,-16.99,33.5225
53637,-17.125,33.523125
53638,-17.294,33.52375
53639,-17.423,33.524375
53640,-17.507,33.525
53641,-17.589,33.525625
53642,-17.634,33.52625
53643,-17.638,33.526875
53644,-17.567,33.5275
53645,-17.538,33.528125
53646,-17.511,33.52875
53647,-17.473,33.529375
53648,-17.296,33.53
53649,-17.071,33.530625
53650,-16.818,33.53125
53651,-16.605,33.531875
53652,-16.352,33.5325
53653,-16.097,33.533125
53654,-15.867,33.53375
53655,-15.616,33.534375
53656,-15.318,33.535
53657,-14.978,33.535625
53658,-14.697,33.53625
53659,-14.397,33.536875
53660,-14.086,33.5375
53661,-13.775,33.538125
53662,-13.461,33.53875
53663,-13.163,33.539375
53664,-12.889,33.54
53665,-12.599,33.540625
53666,-12.335,33.54125
53667,-12.079,33.541875
53668,-11.755,33.5425
53669,-11.495,33.543125
53670,-11.251,33.54375
53671,-10.991,33.544375
53672,-10.761,33.545
53673,-10.564,33.545625
53674,-10.394,33.54625
53675,-10.161,33.546875
53676,-9.934,33.5475
53677,-9.744,33.548125
53678,-9.659,33.54875
53679,-9.503,33.549375
53680,-9.362,33.55
53681,-9.267,33.550625
53682,-9.062,33.55125
53683,-8.877,33.551875
53684,-8.709,33.5525
53685,-8.547,33.553125
53686,-8.452,33.55375
53687,-8.386,33.554375
53688,-8.332,33.555
53689,-8.205,33.555625
53690,-8.116,33.55625
53691,-8.072,33.556875
53692,-7.988,33.5575
53693,-7.908,33.558125
53694,-7.823,33.55875
53695,-7.715,33.559375
53696,-7.64,33.56
53697,-7.592,33.560625
53698,-7.576,33.56125
53699,-7.499,33.561875
53700,-7.413,33.5625
53701,-7.335,33.563125
53702,-7.332,33.56375
53703,-7.271,33.564375
53704,-7.213,33.565
53705,-7.203,33.565625
53706,-7.156,33.56625
53707,-7.11,33.566875
53708,-7.072,33.5675
53709,-7.065,33.568125
53710,-7.061,33.56875
53711,-7.055,33.569375
53712,-7.041,33.57
53713,-7.02,33.570625
53714,-7.029,33.57125
53715,-7.086,33.571875
53716,-7.084,33.5725
53717,-7.099,33.573125
53718,-7.126,33.57375
53719,-7.133,33.574375
53720,-7.122,33.575
53721,-7.136,33.575625
53722,-7.213,33.57625
53723,-7.248,33.576875
53724,-7.308,33.5775
53725,-7.396,33.578125
53726,-7.433,33.57875
53727,-7.497,33.579375
53728,-7.558,33.58
53729,-7.569,33.580625
53730,-7.59,33.58125
53731,-7.65,33.581875
53732,-7.765,33.5825
53733,-7.757,33.583125
53734,-7.818,33.58375
53735,-7.924,33.584375
53736,-7.981,33.585
53737,-8.024,33.585625
53738,-8.083,33.58625
53739,-8.187,33.586875
53740,-8.201,33.5875
53741,-8.227,33.588125
53742,-8.276,33.58875
53743,-8.292,33.589375
53744,-8.307,33.59
53745,-8.322,33.590625
53746,-8.342,33.59125
53747,-8.44,33.591875
53748,-8.495,33.5925
53749,-8.462,33.593125
53750,-8.498,33.59375
53751,-8.533,33.594375
53752,-8.558,33.595
53753,-8.531,33.595625
53754,-8.538,33.59625
53755,-8.57,33.596875
53756,-8.628,33.5975
53757,-8.609,33.598125
53758,-8.602,33.59875
53759,-8.616,33.599375
53760,-8.643,33.6
53761,-8.661,33.600625
53762,-8.684,33.60125
53763,-8.734,33.601875
53764,-8.755,33.6025
53765,-8.764,33.603125
53766,-8.768,33.60375
53767,-8.718,33.604375
53768,-8.698,33.605
53769,-8.701,33.605625
53770,-8.701,33.60625
53771,-8.725,33.606875
53772,-8.741,33.6075
53773,-8.717,33.608125
53774,-8.727,33.60875
53775,-8.75,33.609375
53776,-8.781,33.61
53777,-8.771,33.610625
53778,-8.719,33.61125
53779,-8.667,33.611875
53780,-8.687,33.6125
53781,-8.699,33.613125
53782,-8.708,33.61375
53783,-8.715,33.614375
53784,-8.688,33.615
53785,-8.709,33.615625
53786,-8.74,33.61625
53787,-8.618,33.616875
53788,-8.628,33.6175
53789,-8.656,33.618125
53790,-8.623,33.61875
53791,-8.668,33.619375
53792,-8.678,33.62
53793,-8.642,33.620625
53794,-8.629,33.62125
53795,-8.661,33.621875
53796,-8.695,33.6225
53797,-8.651,33.623125
53798,-8.621,33.62375
53799,-8.61,33.624375
53800,-8.624,33.625
53801,-8.67,33.625625
53802,-8.653,33.62625
53803,-8.597,33.626875
53804,-8.611,33.6275
53805,-8.602,33.628125
53806,-8.556,33.62875
53807,-8.448,33.629375
53808,-8.471,33.63
53809,-8.488,33.630625
53810,-8.488,33.63125
53811,-8.532,33.631875
53812,-8.541,33.6325
53813,-8.555,33.633125
53814,-8.65,33.63375
53815,-8.769,33.634375
53816,-8.91,33.635
53817,-9.076,33.635625
53818,-9.235,33.63625
53819,-9.367,33.636875
53820,-9.475,33.6375
53821,-9.563,33.638125
53822,-9.562,33.63875
53823,-9.534,33.639375
53824,-9.521,33.64
53825,-9.48,33.640625
53826,-9.439,33.64125
53827,-9.396,33.641875
53828,-9.264,33.6425
53829,-9.161,33.643125
53830,-9.08,33.64375
53831,-9.022,33.644375
53832,-8.904,33.645
53833,-8.805,33.645625
53834,-8.754,33.64625
53835,-8.707,33.646875
53836,-8.679,33.6475
53837,-8.668,33.648125
53838,-8.671,33.64875
53839,-8.617,33.649375
53840,-8.596,33.65
53841,-8.691,33.650625
53842,-8.658,33.65125
53843,-8.635,33.651875
53844,-8.641,33.6525
53845,-8.678,33.653125
53846,-8.684,33.65375
53847,-8.67,33.654375
53848,-8.643,33.655
53849,-8.707,33.655625
53850,-8.754,33.65625
53851,-8.744,33.656875
53852,-8.837,33.6575
53853,-8.941,33.658125
53854,-9.056,33.65875
53855,-9.191,33.659375
53856,-9.319,33.66
53857,-9.437,33.660625
53858,-9.542,33.66125
53859,-9.659,33.661875
53860,-9.751,33.6625
53861,-9.815,33.663125
53862,-9.876,33.66375
53863,-9.97,33.664375
53864,-10.061,33.665
53865,-10.085,33.665625
53866,-10.133,33.66625
53867,-10.187,33.666875
53868,-10.241,33.6675
53869,-10.246,33.668125
53870,-10.274,33.66875
53871,-10.321,33.669375
53872,-10.369,33.67
53873,-10.401,33.670625
53874,-10.447,33.67125
53875,-10.535,33.671875
53876,-10.541,33.6725
53877,-10.583,33.673125
53878,-10.67,33.67375
53879,-10.687,33.674375
53880,-10.754,33.675
53881,-10.821,33.675625
53882,-10.797,33.67625
53883,-10.884,33.676875
53884,-10.96,33.6775
53885,-10.984,33.678125
53886,-10.988,33.67875
53887,-11.041,33.679375
53888,-11.13,33.68
53889,-11.204,33.680625
53890,-11.222,33.68125
53891,-11.233,33.681875
53892,-11.277,33.6825
53893,-11.33,33.683125
53894,-11.365,33.68375
53895,-11.378,33.684375
53896,-11.384,33.685
53897,-11.413,33.685625
53898,-11.448,33.68625
53899,-11.465,33.686875
53900,-11.49,33.6875
53901,-11.5,33.688125
53902,-11.483,33.68875
53903,-11.453,33.689375
53904,-11.449,33.69
53905,-11.455,33.690625
53906,-11.394,33.69125
53907,-11.362,33.691875
53908,-11.355,33.6925
53909,-11.375,33.693125
53910,-11.308,33.69375
53911,-11.293,33.694375
53912,-11.337,33.695
53913,-11.232,33.695625
53914,-11.171,33.69625
53915,-11.127,33.696875
53916,-11.059,33.6975
53917,-11.019,33.698125
53918,-10.991,33.69875
53919,-10.971,33.699375
53920,-10.967,33.7
53921,-10.929,33.700625
53922,-10.874,33.70125
53923,-10.871,33.701875
53924,-10.87,33.7025
53925,-10.846,33.703125
53926,-10.772,33.70375
53927,-10.822,33.704375
53928,-10.813,33.705
53929,-10.732,33.705625
53930,-10.756,33.70625
53931,-10.793,33.706875
53932,-10.844,33.7075
53933,-10.922,33.708125
53934,-10.931,33.70875
53935,-10.924,33.709375
53936,-10.918,33.71
53937,-10.99,33.710625
53938,-11.107,33.71125
53939,-11.244,33.711875
53940,-11.315,33.7125
53941,-11.314,33.713125
53942,-11.318,33.71375
53943,-11.389,33.714375
53944,-11.478,33.715
53945,-11.524,33.715625
53946,-11.531,33.71625
53947,-11.697,33.716875
53948,-11.793,33.7175
53949,-11.847,33.718125
53950,-11.891,33.71875
53951,-11.979,33.719375
53952,-12.053,33.72
53953,-12.09,33.720625
53954,-12.213,33.72125
53955,-12.338,33.721875
53956,-12.464,33.7225
53957,-12.592,33.723125
53958,-12.728,33.72375
53959,-12.865,33.724375
53960,-12.996,33.725
53961,-13.18,33.725625
53962,-13.362,33.72625
53963,-13.535,33.726875
53964,-13.656,33.7275
53965,-13.676,33.728125
53966,-13.679,33.72875
53967,-13.821,33.729375
53968,-13.95,33.73
53969,-14.049,33.730625
53970,-14.11,33.73125
53971,-14.244,33.731875
53972,-14.328,33.7325
53973,-14.392,33.733125
53974,-14.578,33.73375
53975,-14.742,33.734375
53976,-14.899,33.735
53977,-15.062,33.735625
53978,-15.185,33.73625
53979,-15.304,33.736875
53980,-15.425,33.7375
53981,-15.523,33.738125
53982,-15.614,33.73875
53983,-15.695,33.739375
53984,-15.753,33.74
53985,-15.807,33.740625
53986,-15.867,33.74125
53987,-15.934,33.741875
53988,-15.946,33.7425
53989,-15.946,33.743125
53990,-15.941,33.74375
53991,-15.944,33.744375
53992,-15.948,33.745
53993,-15.952,33.745625
53994,-15.959,33.74625
53995,-15.908,33.746875
53996,-15.875,33.7475
