,ax,t
86629,-7.626,54.143125
86630,-7.653,54.14375
86631,-7.686,54.144375
86632,-7.754,54.145
86633,-7.772,54.145625
86634,-7.786,54.14625
86635,-7.864,54.146875
86636,-7.871,54.1475
86637,-7.879,54.148125
86638,-7.906,54.14875
86639,-8.007,54.149375
86640,-8.049,54.15
86641,-8.054,54.150625
86642,-8.085,54.15125
86643,-8.123,54.151875
86644,-8.158,54.1525
86645,-8.181,54.153125
86646,-8.162,54.15375
86647,-8.199,54.154375
86648,-8.289,54.155
86649,-8.289,54.155625
86650,-8.298,54.15625
86651,-8.305,54.156875
86652,-8.295,54.1575
86653,-8.341,54.158125
86654,-8.378,54.15875
86655,-8.384,54.159375
86656,-8.378,54.16
86657,-8.391,54.160625
86658,-8.419,54.16125
86659,-8.453,54.161875
86660,-8.504,54.1625
86661,-8.528,54.163125
86662,-8.484,54.16375
86663,-8.459,54.164375
86664,-8.497,54.165
86665,-8.589,54.165625
86666,-8.572,54.16625
86667,-8.562,54.166875
86668,-8.554,54.1675
86669,-8.54,54.168125
86670,-8.529,54.16875
86671,-8.567,54.169375
86672,-8.671,54.17
86673,-8.638,54.170625
86674,-8.638,54.17125
86675,-8.658,54.171875
86676,-8.661,54.1725
86677,-8.647,54.173125
86678,-8.632,54.17375
86679,-8.629,54.174375
86680,-8.675,54.175
86681,-8.742,54.175625
86682,-8.82,54.17625
86683,-8.82,54.176875
86684,-8.782,54.1775
86685,-8.744,54.178125
86686,-8.764,54.17875
86687,-8.765,54.179375
86688,-8.774,54.18
86689,-8.801,54.180625
86690,-8.858,54.18125
86691,-8.906,54.181875
86692,-8.936,54.1825
86693,-8.912,54.183125
86694,-8.942,54.18375
86695,-8.965,54.184375
86696,-8.938,54.185
86697,-9.025,54.185625
86698,-9.059,54.18625
86699,-9.034,54.186875
86700,-9.071,54.1875
86701,-9.11,54.188125
86702,-9.139,54.18875
86703,-9.128,54.189375
86704,-9.169,54.19
86705,-9.208,54.190625
86706,-9.232,54.19125
86707,-9.242,54.191875
86708,-9.262,54.1925
86709,-9.287,54.193125
86710,-9.304,54.19375
86711,-9.294,54.194375
86712,-9.295,54.195
86713,-9.343,54.195625
86714,-9.381,54.19625
86715,-9.411,54.196875
86716,-9.432,54.1975
86717,-9.419,54.198125
86718,-9.412,54.19875
86719,-9.431,54.199375
86720,-9.519,54.2
86721,-9.553,54.200625
86722,-9.571,54.20125
86723,-9.582,54.201875
86724,-9.595,54.2025
86725,-9.571,54.203125
86726,-9.536,54.20375
86727,-9.58,54.204375
86728,-9.589,54.205
86729,-9.589,54.205625
86730,-9.595,54.20625
86731,-9.553,54.206875
86732,-9.557,54.2075
86733,-9.609,54.208125
86734,-9.588,54.20875
86735,-9.55,54.209375
86736,-9.508,54.21
86737,-9.481,54.210625
86738,-9.482,54.21125
86739,-9.482,54.211875
86740,-9.472,54.2125
86741,-9.438,54.213125
86742,-9.392,54.21375
86743,-9.352,54.214375
86744,-9.382,54.215
86745,-9.37,54.215625
86746,-9.332,54.21625
86747,-9.271,54.216875
86748,-9.281,54.2175
86749,-9.273,54.218125
86750,-9.237,54.21875
86751,-9.176,54.219375
86752,-9.133,54.22
86753,-9.104,54.220625
86754,-9.091,54.22125
86755,-9.032,54.221875
86756,-8.995,54.2225
86757,-9.002,54.223125
86758,-8.955,54.22375
86759,-8.929,54.224375
86760,-8.913,54.225
86761,-8.862,54.225625
86762,-8.794,54.22625
86763,-8.749,54.226875
86764,-8.766,54.2275
86765,-8.728,54.228125
86766,-8.699,54.22875
86767,-8.685,54.229375
86768,-8.672,54.23
86769,-8.651,54.230625
86770,-8.62,54.23125
86771,-8.566,54.231875
86772,-8.532,54.2325
86773,-8.504,54.233125
86774,-8.48,54.23375
86775,-8.484,54.234375
86776,-8.471,54.235
86777,-8.443,54.235625
86778,-8.393,54.23625
86779,-8.382,54.236875
86780,-8.371,54.2375
86781,-8.331,54.238125
86782,-8.321,54.23875
86783,-8.326,54.239375
86784,-8.338,54.24
86785,-8.298,54.240625
86786,-8.248,54.24125
86787,-8.202,54.241875
86788,-8.182,54.2425
86789,-8.19,54.243125
86790,-8.192,54.24375
86791,-8.179,54.244375
86792,-8.148,54.245
86793,-8.093,54.245625
86794,-8.023,54.24625
86795,-7.975,54.246875
86796,-7.961,54.2475
86797,-7.948,54.248125
86798,-7.918,54.24875
86799,-7.888,54.249375
86800,-7.875,54.25
86801,-7.877,54.250625
86802,-7.809,54.25125
86803,-7.735,54.251875
86804,-7.686,54.2525
86805,-7.726,54.253125
86806,-7.7,54.25375
86807,-7.676,54.254375
86808,-7.676,54.255
86809,-7.582,54.255625
86810,-7.524,54.25625
86811,-7.493,54.256875
86812,-7.456,54.2575
86813,-7.426,54.258125
86814,-7.393,54.25875
86815,-7.349,54.259375
86816,-7.269,54.26
86817,-7.256,54.260625
86818,-7.308,54.26125
86819,-7.257,54.261875
86820,-7.202,54.2625
86821,-7.15,54.263125
86822,-7.117,54.26375
86823,-7.01,54.264375
86824,-6.947,54.265
86825,-6.967,54.265625
86826,-6.95,54.26625
86827,-6.9,54.266875
86828,-6.844,54.2675
86829,-6.881,54.268125
86830,-6.855,54.26875
86831,-6.821,54.269375
86832,-6.815,54.27
86833,-6.829,54.270625
86834,-6.83,54.27125
86835,-6.812,54.271875
86836,-6.781,54.2725
86837,-6.786,54.273125
86838,-6.819,54.27375
86839,-6.88,54.274375
86840,-6.851,54.275
86841,-6.84,54.275625
86842,-6.881,54.27625
86843,-6.894,54.276875
86844,-6.953,54.2775
86845,-7.022,54.278125
86846,-6.978,54.27875
86847,-6.997,54.279375
86848,-7.07,54.28
86849,-7.208,54.280625
86850,-7.184,54.28125
86851,-7.227,54.281875
86852,-7.352,54.2825
86853,-7.436,54.283125
86854,-7.536,54.28375
86855,-7.618,54.284375
86856,-7.618,54.285
86857,-7.721,54.285625
86858,-7.826,54.28625
86859,-7.9,54.286875
86860,-8.015,54.2875
86861,-8.114,54.288125
86862,-8.204,54.28875
86863,-8.306,54.289375
86864,-8.407,54.29
86865,-8.53,54.290625
86866,-8.699,54.29125
86867,-8.838,54.291875
86868,-8.946,54.2925
86869,-9.031,54.293125
86870,-9.167,54.29375
86871,-9.344,54.294375
86872,-9.513,54.295
86873,-9.588,54.295625
86874,-9.673,54.29625
86875,-9.797,54.296875
86876,-9.973,54.2975
86877,-10.192,54.298125
86878,-10.351,54.29875
86879,-10.465,54.299375
86880,-10.573,54.3
86881,-10.737,54.300625
86882,-10.895,54.30125
86883,-11.003,54.301875
86884,-11.207,54.3025
86885,-11.385,54.303125
86886,-11.527,54.30375
86887,-11.679,54.304375
86888,-11.818,54.305
86889,-11.952,54.305625
86890,-12.09,54.30625
86891,-12.262,54.306875
86892,-12.446,54.3075
86893,-12.635,54.308125
86894,-12.73,54.30875
86895,-12.895,54.309375
86896,-13.096,54.31
86897,-13.218,54.310625
86898,-13.38,54.31125
86899,-13.53,54.311875
86900,-13.628,54.3125
86901,-13.711,54.313125
86902,-13.84,54.31375
86903,-14.013,54.314375
86904,-14.111,54.315
86905,-14.269,54.315625
86906,-14.422,54.31625
86907,-14.459,54.316875
86908,-14.574,54.3175
86909,-14.653,54.318125
86910,-14.653,54.31875
86911,-14.786,54.319375
86912,-14.86,54.32
86913,-14.9,54.320625
86914,-15.011,54.32125
86915,-15.078,54.321875
86916,-15.121,54.3225
86917,-15.148,54.323125
86918,-15.181,54.32375
86919,-15.205,54.324375
86920,-15.217,54.325
86921,-15.207,54.325625
86922,-15.248,54.32625
86923,-15.289,54.326875
86924,-15.249,54.3275
86925,-15.203,54.328125
86926,-15.168,54.32875
86927,-15.151,54.329375
86928,-15.14,54.33
86929,-15.097,54.330625
86930,-15.036,54.33125
86931,-15.005,54.331875
86932,-14.985,54.3325
86933,-14.95,54.333125
86934,-14.879,54.33375
86935,-14.854,54.334375
86936,-14.801,54.335
86937,-14.717,54.335625
86938,-14.68,54.33625
86939,-14.583,54.336875
86940,-14.474,54.3375
86941,-14.426,54.338125
86942,-14.376,54.33875
86943,-14.295,54.339375
86944,-14.17,54.34
86945,-14.125,54.340625
86946,-14.054,54.34125
86947,-13.971,54.341875
86948,-13.927,54.3425
86949,-13.838,54.343125
86950,-13.763,54.34375
86951,-13.753,54.344375
86952,-13.648,54.345
86953,-13.558,54.345625
86954,-13.497,54.34625
86955,-13.48,54.346875
86956,-13.457,54.3475
86957,-13.422,54.348125
86958,-13.361,54.34875
86959,-13.339,54.349375
86960,-13.309,54.35
86961,-13.255,54.350625
86962,-13.244,54.35125
86963,-13.23,54.351875
86964,-13.217,54.3525
86965,-13.224,54.353125
86966,-13.238,54.35375
86967,-13.227,54.354375
86968,-13.156,54.355
86969,-13.17,54.355625
86970,-13.189,54.35625
86971,-13.204,54.356875
86972,-13.234,54.3575
86973,-13.223,54.358125
86974,-13.211,54.35875
86975,-13.272,54.359375
86976,-13.28,54.36
86977,-13.262,54.360625
86978,-13.221,54.36125
86979,-13.294,54.361875
86980,-13.334,54.3625
86981,-13.347,54.363125
86982,-13.357,54.36375
86983,-13.357,54.364375
86984,-13.348,54.365
86985,-13.328,54.365625
86986,-13.335,54.36625
86987,-13.347,54.366875
86988,-13.357,54.3675
86989,-13.323,54.368125
86990,-13.285,54.36875
86991,-13.266,54.369375
86992,-13.313,54.37
86993,-13.288,54.370625
86994,-13.241,54.37125
86995,-13.183,54.371875
86996,-13.146,54.3725
86997,-13.138,54.373125
86998,-13.143,54.37375
86999,-13.106,54.374375
87000,-13.086,54.375
87001,-13.075,54.375625
87002,-13.068,54.37625
87003,-13.071,54.376875
87004,-13.062,54.3775
87005,-13.042,54.378125
87006,-13.015,54.37875
87007,-12.992,54.379375
87008,-12.98,54.38
87009,-12.993,54.380625
87010,-12.957,54.38125
87011,-12.942,54.381875
87012,-12.976,54.3825
87013,-12.85,54.383125
87014,-12.806,54.38375
87015,-12.819,54.384375
87016,-12.792,54.385
87017,-12.773,54.385625
87018,-12.736,54.38625
87019,-12.658,54.386875
87020,-12.62,54.3875
87021,-12.601,54.388125
87022,-12.596,54.38875
87023,-12.558,54.389375
87024,-12.479,54.39
87025,-12.403,54.390625
87026,-12.406,54.39125
87027,-12.393,54.391875
87028,-12.35,54.3925
87029,-12.269,54.393125
87030,-12.184,54.39375
87031,-12.16,54.394375
87032,-12.168,54.395
87033,-12.111,54.395625
87034,-12.018,54.39625
87035,-11.941,54.396875
87036,-11.92,54.3975
87037,-11.873,54.398125
87038,-11.809,54.39875
87039,-11.731,54.399375
87040,-11.65,54.4
87041,-11.604,54.400625
87042,-11.562,54.40125
87043,-11.47,54.401875
87044,-11.446,54.4025
87045,-11.419,54.403125
87046,-11.368,54.40375
87047,-11.328,54.404375
87048,-11.285,54.405
87049,-11.244,54.405625
87050,-11.221,54.40625
87051,-11.19,54.406875
87052,-11.156,54.4075
87053,-11.122,54.408125
87054,-11.122,54.40875
87055,-11.081,54.409375
87056,-10.999,54.41
87057,-10.995,54.410625
87058,-10.996,54.41125
87059,-10.995,54.411875
87060,-10.978,54.4125
87061,-10.964,54.413125
87062,-10.944,54.41375
87063,-10.913,54.414375
87064,-10.983,54.415
87065,-10.984,54.415625
87066,-10.942,54.41625
87067,-10.945,54.416875
87068,-10.924,54.4175
87069,-10.891,54.418125
87070,-10.854,54.41875
87071,-10.902,54.419375
87072,-10.925,54.42
87073,-10.914,54.420625
87074,-10.934,54.42125
87075,-10.891,54.421875
87076,-10.846,54.4225
87077,-10.907,54.423125
87078,-10.923,54.42375
87079,-10.919,54.424375
87080,-10.899,54.425
87081,-10.848,54.425625
87082,-10.85,54.42625
87083,-10.878,54.426875
87084,-10.837,54.4275
87085,-10.834,54.428125
87086,-10.857,54.42875
87087,-10.908,54.429375
87088,-10.885,54.43
87089,-10.87,54.430625
87090,-10.871,54.43125
87091,-10.895,54.431875
87092,-10.844,54.4325
87093,-10.793,54.433125
87094,-10.874,54.43375
87095,-10.878,54.434375
87096,-10.847,54.435
87097,-10.789,54.435625
87098,-10.795,54.43625
87099,-10.804,54.436875
87100,-10.806,54.4375
87101,-10.765,54.438125
87102,-10.703,54.43875
87103,-10.655,54.439375
87104,-10.659,54.44
87105,-10.558,54.440625
87106,-10.478,54.44125
87107,-10.434,54.441875
87108,-10.434,54.4425
87109,-10.39,54.443125
87110,-10.335,54.44375
87111,-10.321,54.444375
87112,-10.258,54.445
87113,-10.204,54.445625
87114,-10.181,54.44625
87115,-10.09,54.446875
87116,-10.041,54.4475
87117,-10.012,54.448125
87118,-9.914,54.44875
87119,-9.873,54.449375
87120,-9.804,54.45
87121,-9.632,54.450625
87122,-9.563,54.45125
87123,-9.508,54.451875
87124,-9.45,54.4525
87125,-9.349,54.453125
87126,-9.258,54.45375
87127,-9.169,54.454375
87128,-9.064,54.455
87129,-8.94,54.455625
87130,-8.821,54.45625
87131,-8.717,54.456875
87132,-8.628,54.4575
87133,-8.527,54.458125
87134,-8.42,54.45875
87135,-8.335,54.459375
87136,-8.253,54.46
87137,-8.151,54.460625
87138,-8.002,54.46125
87139,-7.871,54.461875
87140,-7.774,54.4625
87141,-7.708,54.463125
87142,-7.624,54.46375
87143,-7.506,54.464375
87144,-7.381,54.465
87145,-7.286,54.465625
87146,-7.241,54.46625
87147,-7.167,54.466875
87148,-7.032,54.4675
87149,-6.973,54.468125
87150,-6.917,54.46875
87151,-6.856,54.469375
87152,-6.755,54.47
87153,-6.686,54.470625
87154,-6.636,54.47125
87155,-6.602,54.471875
87156,-6.58,54.4725
87157,-6.534,54.473125
87158,-6.461,54.47375
87159,-6.414,54.474375
87160,-6.38,54.475
87161,-6.34,54.475625
87162,-6.259,54.47625
87163,-6.205,54.476875
87164,-6.182,54.4775
87165,-6.196,54.478125
87166,-6.173,54.47875
87167,-6.14,54.479375
87168,-6.102,54.48
87169,-6.078,54.480625
87170,-6.032,54.48125
87171,-5.984,54.481875
87172,-5.951,54.4825
87173,-5.959,54.483125
87174,-5.958,54.48375
87175,-5.94,54.484375
87176,-5.903,54.485
87177,-5.855,54.485625
87178,-5.819,54.48625
87179,-5.842,54.486875
87180,-5.791,54.4875
87181,-5.747,54.488125
87182,-5.737,54.48875
87183,-5.703,54.489375
87184,-5.679,54.49
87185,-5.649,54.490625
87186,-5.544,54.49125
87187,-5.467,54.491875
87188,-5.439,54.4925
87189,-5.496,54.493125
87190,-5.411,54.49375
87191,-5.358,54.494375
87192,-5.356,54.495
87193,-5.315,54.495625
87194,-5.237,54.49625
87195,-5.145,54.496875
87196,-5.074,54.4975
87197,-5.028,54.498125
87198,-5.004,54.49875
87199,-5.004,54.499375
87200,-4.858,54.5
87201,-4.786,54.500625
87202,-4.764,54.50125
87203,-4.696,54.501875
87204,-4.614,54.5025
87205,-4.54,54.503125
87206,-4.496,54.50375
87207,-4.443,54.504375
87208,-4.358,54.505
87209,-4.246,54.505625
87210,-4.229,54.50625
87211,-4.208,54.506875
87212,-4.169,54.5075
87213,-4.077,54.508125
87214,-4.011,54.50875
87215,-3.962,54.509375
87216,-3.932,54.51
87217,-3.872,54.510625
87218,-3.816,54.51125
87219,-3.779,54.511875
87220,-3.82,54.5125
87221,-3.719,54.513125
87222,-3.598,54.51375
87223,-3.544,54.514375
87224,-3.563,54.515
87225,-3.526,54.515625
87226,-3.428,54.51625
87227,-3.421,54.516875
87228,-3.373,54.5175
87229,-3.325,54.518125
87230,-3.352,54.51875
87231,-3.302,54.519375
87232,-3.261,54.52
87233,-3.261,54.520625
87234,-3.201,54.52125
87235,-3.159,54.521875
87236,-3.128,54.5225
87237,-3.07,54.523125
87238,-3.055,54.52375
87239,-3.046,54.524375
87240,-3.019,54.525
87241,-3.023,54.525625
87242,-3.008,54.52625
87243,-2.975,54.526875
87244,-2.992,54.5275
87245,-2.954,54.528125
87246,-2.906,54.52875
87247,-2.927,54.529375
87248,-2.881,54.53
87249,-2.85,54.530625
87250,-2.863,54.53125
87251,-2.85,54.531875
87252,-2.844,54.5325
87253,-2.839,54.533125
87254,-2.806,54.53375
87255,-2.816,54.534375
87256,-2.825,54.535
87257,-2.795,54.535625
87258,-2.84,54.53625
87259,-2.818,54.536875
87260,-2.72,54.5375
87261,-2.716,54.538125
87262,-2.715,54.53875
87263,-2.728,54.539375
87264,-2.786,54.54
87265,-2.739,54.540625
87266,-2.693,54.54125
87267,-2.686,54.541875
87268,-2.653,54.5425
87269,-2.68,54.543125
87270,-2.737,54.54375
87271,-2.693,54.544375
87272,-2.704,54.545
87273,-2.707,54.545625
87274,-2.649,54.54625
87275,-2.701,54.546875
87276,-2.711,54.5475
87277,-2.666,54.548125
87278,-2.646,54.54875
87279,-2.636,54.549375
87280,-2.641,54.55
87281,-2.671,54.550625
87282,-2.646,54.55125
87283,-2.637,54.551875
87284,-2.671,54.5525
87285,-2.655,54.553125
87286,-2.648,54.55375
87287,-2.645,54.554375
87288,-2.621,54.555
87289,-2.624,54.555625
87290,-2.639,54.55625
87291,-2.656,54.556875
87292,-2.624,54.5575
87293,-2.602,54.558125
87294,-2.599,54.55875
87295,-2.66,54.559375
87296,-2.651,54.56
87297,-2.617,54.560625
87298,-2.627,54.56125
87299,-2.634,54.561875
87300,-2.663,54.5625
87301,-2.723,54.563125
87302,-2.728,54.56375
87303,-2.766,54.564375
87304,-2.815,54.565
87305,-2.778,54.565625
87306,-2.768,54.56625
87307,-2.776,54.566875
87308,-2.803,54.5675
87309,-2.788,54.568125
87310,-2.761,54.56875
87311,-2.735,54.569375
87312,-2.823,54.57
87313,-2.882,54.570625
87314,-2.905,54.57125
87315,-2.858,54.571875
87316,-2.86,54.5725
87317,-2.88,54.573125
87318,-2.911,54.57375
87319,-2.941,54.574375
87320,-2.951,54.575
87321,-2.954,54.575625
87322,-3.015,54.57625
87323,-3.036,54.576875
87324,-3.035,54.5775
87325,-3.018,54.578125
87326,-3.089,54.57875
87327,-3.127,54.579375
87328,-3.117,54.58
87329,-3.114,54.580625
87330,-3.185,54.58125
87331,-3.265,54.581875
87332,-3.241,54.5825
87333,-3.275,54.583125
87334,-3.311,54.58375
87335,-3.328,54.584375
87336,-3.401,54.585
87337,-3.462,54.585625
87338,-3.507,54.58625
87339,-3.517,54.586875
87340,-3.512,54.5875
87341,-3.516,54.588125
87342,-3.549,54.58875
87343,-3.611,54.589375
87344,-3.642,54.59
87345,-3.644,54.590625
87346,-3.729,54.59125
87347,-3.789,54.591875
87348,-3.826,54.5925
87349,-3.826,54.593125
87350,-3.917,54.59375
87351,-3.993,54.594375
87352,-4.017,54.595
87353,-4.037,54.595625
87354,-4.08,54.59625
87355,-4.136,54.596875
87356,-4.159,54.5975
87357,-4.208,54.598125
87358,-4.263,54.59875
87359,-4.314,54.599375
87360,-4.401,54.6
87361,-4.437,54.600625
87362,-4.42,54.60125
87363,-4.508,54.601875
87364,-4.548,54.6025
87365,-4.579,54.603125
87366,-4.667,54.60375
87367,-4.678,54.604375
87368,-4.691,54.605
87369,-4.735,54.605625
87370,-4.779,54.60625
87371,-4.809,54.606875
87372,-4.836,54.6075
87373,-4.896,54.608125
87374,-4.908,54.60875
87375,-4.928,54.609375
87376,-5.005,54.61
87377,-5.026,54.610625
87378,-5.062,54.61125
87379,-5.121,54.611875
87380,-5.158,54.6125
87381,-5.202,54.613125
87382,-5.242,54.61375
87383,-5.259,54.614375
87384,-5.345,54.615
87385,-5.418,54.615625
87386,-5.449,54.61625
87387,-5.552,54.616875
87388,-5.628,54.6175
87389,-5.68,54.618125
87390,-5.717,54.61875
87391,-5.749,54.619375
87392,-5.793,54.62
87393,-5.868,54.620625
87394,-5.927,54.62125
87395,-5.968,54.621875
87396,-5.997,54.6225
87397,-6.101,54.623125
87398,-6.204,54.62375
87399,-6.297,54.624375
87400,-6.361,54.625
87401,-6.467,54.625625
87402,-6.575,54.62625
87403,-6.673,54.626875
87404,-6.735,54.6275
87405,-6.778,54.628125
87406,-6.824,54.62875
87407,-6.963,54.629375
87408,-7.079,54.63
87409,-7.185,54.630625
87410,-7.287,54.63125
87411,-7.388,54.631875
87412,-7.482,54.6325
87413,-7.568,54.633125
87414,-7.686,54.63375
87415,-7.783,54.634375
87416,-7.887,54.635
87417,-8.056,54.635625
87418,-8.142,54.63625
87419,-8.202,54.636875
87420,-8.249,54.6375
87421,-8.389,54.638125
87422,-8.501,54.63875
87423,-8.597,54.639375
87424,-8.742,54.64
87425,-8.802,54.640625
87426,-8.859,54.64125
87427,-8.984,54.641875
87428,-9.049,54.6425
87429,-9.13,54.643125
87430,-9.238,54.64375
87431,-9.343,54.644375
87432,-9.459,54.645
87433,-9.577,54.645625
87434,-9.686,54.64625
87435,-9.796,54.646875
87436,-9.905,54.6475
87437,-10.01,54.648125
87438,-10.085,54.64875
87439,-10.188,54.649375
87440,-10.303,54.65
87441,-10.357,54.650625
87442,-10.482,54.65125
87443,-10.613,54.651875
87444,-10.698,54.6525
87445,-10.788,54.653125
87446,-10.912,54.65375
87447,-11.067,54.654375
87448,-11.165,54.655
87449,-11.298,54.655625
87450,-11.442,54.65625
87451,-11.556,54.656875
87452,-11.647,54.6575
87453,-11.753,54.658125
87454,-11.891,54.65875
87455,-11.993,54.659375
87456,-12.114,54.66
87457,-12.253,54.660625
87458,-12.415,54.66125
87459,-12.521,54.661875
87460,-12.601,54.6625
87461,-12.672,54.663125
87462,-12.797,54.66375
87463,-12.932,54.664375
87464,-13.067,54.665
87465,-13.142,54.665625
87466,-13.207,54.66625
87467,-13.276,54.666875
87468,-13.374,54.6675
87469,-13.445,54.668125
87470,-13.525,54.66875
87471,-13.63,54.669375
87472,-13.672,54.67
87473,-13.722,54.670625
87474,-13.772,54.67125
87475,-13.779,54.671875
87476,-13.84,54.6725
87477,-13.889,54.673125
87478,-13.865,54.67375
87479,-13.835,54.674375
87480,-13.824,54.675
87481,-13.836,54.675625
87482,-13.88,54.67625
87483,-13.863,54.676875
87484,-13.819,54.6775
87485,-13.795,54.678125
87486,-13.78,54.67875
87487,-13.77,54.679375
87488,-13.767,54.68
87489,-13.671,54.680625
87490,-13.565,54.68125
87491,-13.473,54.681875
87492,-13.493,54.6825
87493,-13.457,54.683125
87494,-13.387,54.68375
87495,-13.289,54.684375
87496,-13.215,54.685
87497,-13.154,54.685625
87498,-13.102,54.68625
87499,-13.027,54.686875
87500,-12.964,54.6875
87501,-12.9,54.688125
87502,-12.816,54.68875
87503,-12.709,54.689375
87504,-12.643,54.69
87505,-12.646,54.690625
87506,-12.508,54.69125
87507,-12.432,54.691875
87508,-12.395,54.6925
87509,-12.28,54.693125
87510,-12.202,54.69375
87511,-12.134,54.694375
87512,-12.056,54.695
87513,-11.972,54.695625
87514,-11.894,54.69625
87515,-11.823,54.696875
87516,-11.749,54.6975
87517,-11.709,54.698125
87518,-11.673,54.69875
87519,-11.582,54.699375
87520,-11.498,54.7
87521,-11.431,54.700625
87522,-11.383,54.70125
87523,-11.31,54.701875
87524,-11.252,54.7025
87525,-11.212,54.703125
87526,-11.195,54.70375
87527,-11.132,54.704375
87528,-11.042,54.705
87529,-10.934,54.705625
87530,-10.937,54.70625
87531,-10.924,54.706875
87532,-10.876,54.7075
87533,-10.826,54.708125
87534,-10.777,54.70875
87535,-10.731,54.709375
87536,-10.691,54.71
87537,-10.677,54.710625
87538,-10.676,54.71125
87539,-10.683,54.711875
87540,-10.614,54.7125
87541,-10.562,54.713125
87542,-10.533,54.71375
87543,-10.557,54.714375
87544,-10.529,54.715
87545,-10.501,54.715625
87546,-10.518,54.71625
87547,-10.529,54.716875
87548,-10.52,54.7175
87549,-10.494,54.718125
87550,-10.549,54.71875
87551,-10.581,54.719375
87552,-10.607,54.72
87553,-10.651,54.720625
87554,-10.607,54.72125
87555,-10.577,54.721875
87556,-10.601,54.7225
87557,-10.651,54.723125
87558,-10.666,54.72375
87559,-10.65,54.724375
87560,-10.623,54.725
87561,-10.665,54.725625
87562,-10.72,54.72625
87563,-10.747,54.726875
87564,-10.777,54.7275
87565,-10.804,54.728125
87566,-10.83,54.72875
87567,-10.887,54.729375
87568,-10.893,54.73
87569,-10.891,54.730625
87570,-10.965,54.73125
87571,-10.996,54.731875
87572,-11.024,54.7325
87573,-11.065,54.733125
87574,-11.125,54.73375
87575,-11.192,54.734375
87576,-11.258,54.735
87577,-11.299,54.735625
87578,-11.325,54.73625
87579,-11.352,54.736875
87580,-11.396,54.7375
87581,-11.407,54.738125
87582,-11.441,54.73875
87583,-11.5,54.739375
87584,-11.47,54.74
87585,-11.476,54.740625
87586,-11.501,54.74125
87587,-11.522,54.741875
87588,-11.558,54.7425
87589,-11.586,54.743125
87590,-11.593,54.74375
87591,-11.537,54.744375
87592,-11.541,54.745
87593,-11.589,54.745625
87594,-11.596,54.74625
87595,-11.6,54.746875
87596,-11.604,54.7475
87597,-11.611,54.748125
87598,-11.531,54.74875
87599,-11.51,54.749375
87600,-11.562,54.75
87601,-11.518,54.750625
87602,-11.476,54.75125
87603,-11.437,54.751875
87604,-11.403,54.7525
87605,-11.391,54.753125
87606,-11.382,54.75375
87607,-11.368,54.754375
87608,-11.305,54.755
87609,-11.301,54.755625
87610,-11.337,54.75625
87611,-11.32,54.756875
87612,-11.276,54.7575
87613,-11.225,54.758125
87614,-11.181,54.75875
87615,-11.161,54.759375
87616,-11.112,54.76
87617,-11.033,54.760625
87618,-11.036,54.76125
87619,-10.985,54.761875
87620,-10.914,54.7625
87621,-10.877,54.763125
87622,-10.821,54.76375
87623,-10.74,54.764375
87624,-10.629,54.765
87625,-10.655,54.765625
87626,-10.62,54.76625
87627,-10.531,54.766875
87628,-10.436,54.7675
87629,-10.381,54.768125
87630,-10.349,54.76875
87631,-10.339,54.769375
87632,-10.323,54.77
87633,-10.263,54.770625
87634,-10.16,54.77125
87635,-10.132,54.771875
87636,-10.092,54.7725
87637,-10.062,54.773125
87638,-10.089,54.77375
87639,-10.037,54.774375
87640,-10.009,54.775
87641,-10.05,54.775625
87642,-10.018,54.77625
87643,-10.018,54.776875
87644,-10.042,54.7775
87645,-10.045,54.778125
87646,-10.083,54.77875
87647,-10.103,54.779375
87648,-10.056,54.78
87649,-10.105,54.780625
87650,-10.156,54.78125
87651,-10.193,54.781875
87652,-10.162,54.7825
87653,-10.182,54.783125
87654,-10.236,54.78375
87655,-10.313,54.784375
87656,-10.397,54.785
87657,-10.464,54.785625
87658,-10.505,54.78625
87659,-10.604,54.786875
87660,-10.698,54.7875
87661,-10.781,54.788125
87662,-10.835,54.78875
87663,-10.89,54.789375
87664,-10.964,54.79
87665,-11.086,54.790625
87666,-11.19,54.79125
87667,-11.28,54.791875
87668,-11.361,54.7925
87669,-11.507,54.793125
87670,-11.632,54.79375
87671,-11.747,54.794375
87672,-11.862,54.795
87673,-11.964,54.795625
87674,-12.083,54.79625
87675,-12.235,54.796875
87676,-12.357,54.7975
87677,-12.485,54.798125
87678,-12.61,54.79875
87679,-12.698,54.799375
87680,-12.745,54.8
87681,-12.818,54.800625
87682,-12.991,54.80125
87683,-13.121,54.801875
87684,-13.241,54.8025
87685,-13.354,54.803125
87686,-13.428,54.80375
87687,-13.498,54.804375
87688,-13.565,54.805
87689,-13.63,54.805625
87690,-13.74,54.80625
87691,-13.841,54.806875
87692,-13.908,54.8075
87693,-13.943,54.808125
87694,-14.018,54.80875
87695,-14.114,54.809375
87696,-14.134,54.81
87697,-14.135,54.810625
87698,-14.159,54.81125
87699,-14.254,54.811875
87700,-14.25,54.8125
87701,-14.233,54.813125
87702,-14.214,54.81375
87703,-14.16,54.814375
87704,-14.144,54.815
87705,-14.145,54.815625
87706,-14.121,54.81625
87707,-14.113,54.816875
87708,-14.124,54.8175
87709,-14.158,54.818125
87710,-14.041,54.81875
87711,-13.972,54.819375
87712,-13.943,54.82
87713,-13.903,54.820625
87714,-13.86,54.82125
