,ax,t
64165,-8.794,40.103125
64166,-8.761,40.10375
64167,-8.795,40.104375
64168,-8.812,40.105
64169,-8.807,40.105625
64170,-8.821,40.10625
64171,-8.834,40.106875
64172,-8.856,40.1075
64173,-8.904,40.108125
64174,-8.837,40.10875
64175,-8.802,40.109375
64176,-8.84,40.11
64177,-8.924,40.110625
64178,-8.923,40.11125
64179,-8.87,40.111875
64180,-8.853,40.1125
64181,-8.859,40.113125
64182,-8.888,40.11375
64183,-8.945,40.114375
64184,-8.918,40.115
64185,-8.903,40.115625
64186,-8.906,40.11625
64187,-8.906,40.116875
64188,-8.909,40.1175
64189,-8.918,40.118125
64190,-8.945,40.11875
64191,-8.91,40.119375
64192,-8.881,40.12
64193,-8.877,40.120625
64194,-8.84,40.12125
64195,-8.849,40.121875
64196,-8.885,40.1225
64197,-8.898,40.123125
64198,-8.871,40.12375
64199,-8.857,40.124375
64200,-8.894,40.125
64201,-8.853,40.125625
64202,-8.816,40.12625
64203,-8.787,40.126875
64204,-8.74,40.1275
64205,-8.743,40.128125
64206,-8.771,40.12875
64207,-8.805,40.129375
64208,-8.745,40.13
64209,-8.693,40.130625
64210,-8.677,40.13125
64211,-8.663,40.131875
64212,-8.608,40.1325
64213,-8.538,40.133125
64214,-8.538,40.13375
64215,-8.52,40.134375
64216,-8.502,40.135
64217,-8.495,40.135625
64218,-8.485,40.13625
64219,-8.485,40.136875
64220,-8.494,40.1375
64221,-8.491,40.138125
64222,-8.478,40.13875
64223,-8.446,40.139375
64224,-8.368,40.14
64225,-8.347,40.140625
64226,-8.32,40.14125
64227,-8.269,40.141875
64228,-8.219,40.1425
64229,-8.196,40.143125
64230,-8.194,40.14375
64231,-8.201,40.144375
64232,-8.185,40.145
64233,-8.163,40.145625
64234,-8.146,40.14625
64235,-8.12,40.146875
64236,-8.091,40.1475
64237,-8.063,40.148125
64238,-8.06,40.14875
64239,-8.029,40.149375
64240,-7.985,40.15
64241,-7.941,40.150625
64242,-7.929,40.15125
64243,-7.899,40.151875
64244,-7.839,40.1525
64245,-7.822,40.153125
64246,-7.823,40.15375
64247,-7.813,40.154375
64248,-7.691,40.155
64249,-7.687,40.155625
64250,-7.697,40.15625
64251,-7.66,40.156875
64252,-7.688,40.1575
64253,-7.698,40.158125
64254,-7.679,40.15875
64255,-7.604,40.159375
64256,-7.596,40.16
64257,-7.589,40.160625
64258,-7.495,40.16125
64259,-7.471,40.161875
64260,-7.501,40.1625
64261,-7.585,40.163125
64262,-7.558,40.16375
64263,-7.547,40.164375
64264,-7.542,40.165
64265,-7.519,40.165625
64266,-7.49,40.16625
64267,-7.488,40.166875
64268,-7.542,40.1675
64269,-7.537,40.168125
64270,-7.525,40.16875
64271,-7.513,40.169375
64272,-7.509,40.17
64273,-7.501,40.170625
64274,-7.485,40.17125
64275,-7.451,40.171875
64276,-7.46,40.1725
64277,-7.487,40.173125
64278,-7.527,40.17375
64279,-7.555,40.174375
64280,-7.57,40.175
64281,-7.575,40.175625
64282,-7.575,40.17625
64283,-7.542,40.176875
64284,-7.52,40.1775
64285,-7.54,40.178125
64286,-7.545,40.17875
64287,-7.55,40.179375
64288,-7.558,40.18
64289,-7.578,40.180625
64290,-7.607,40.18125
64291,-7.64,40.181875
64292,-7.671,40.1825
64293,-7.676,40.183125
64294,-7.684,40.18375
64295,-7.705,40.184375
64296,-7.752,40.185
64297,-7.795,40.185625
64298,-7.828,40.18625
64299,-7.825,40.186875
64300,-7.85,40.1875
64301,-7.888,40.188125
64302,-7.935,40.18875
64303,-7.914,40.189375
64304,-7.933,40.19
64305,-7.995,40.190625
64306,-8.032,40.19125
64307,-8.108,40.191875
64308,-8.177,40.1925
64309,-8.17,40.193125
64310,-8.24,40.19375
64311,-8.317,40.194375
64312,-8.385,40.195
64313,-8.496,40.195625
64314,-8.533,40.19625
64315,-8.537,40.196875
64316,-8.645,40.1975
64317,-8.692,40.198125
64318,-8.744,40.19875
64319,-8.846,40.199375
64320,-8.95,40.2
64321,-9.023,40.200625
64322,-9.061,40.20125
64323,-9.078,40.201875
64324,-9.147,40.2025
64325,-9.244,40.203125
64326,-9.349,40.20375
64327,-9.4,40.204375
64328,-9.47,40.205
64329,-9.582,40.205625
64330,-9.629,40.20625
64331,-9.692,40.206875
64332,-9.776,40.2075
64333,-9.904,40.208125
64334,-9.994,40.20875
64335,-10.078,40.209375
64336,-10.173,40.21
64337,-10.23,40.210625
64338,-10.318,40.21125
64339,-10.438,40.211875
64340,-10.536,40.2125
64341,-10.645,40.213125
64342,-10.756,40.21375
64343,-10.854,40.214375
64344,-10.904,40.215
64345,-10.981,40.215625
64346,-11.109,40.21625
64347,-11.14,40.216875
64348,-11.233,40.2175
64349,-11.367,40.218125
64350,-11.479,40.21875
64351,-11.583,40.219375
64352,-11.697,40.22
64353,-11.835,40.220625
64354,-11.937,40.22125
64355,-12.046,40.221875
64356,-12.166,40.2225
64357,-12.257,40.223125
64358,-12.393,40.22375
64359,-12.533,40.224375
64360,-12.618,40.225
64361,-12.731,40.225625
64362,-12.856,40.22625
64363,-12.991,40.226875
64364,-13.049,40.2275
64365,-13.149,40.228125
64366,-13.287,40.22875
64367,-13.453,40.229375
64368,-13.583,40.23
64369,-13.701,40.230625
64370,-13.819,40.23125
64371,-13.993,40.231875
64372,-14.122,40.2325
64373,-14.207,40.233125
64374,-14.38,40.23375
64375,-14.53,40.234375
64376,-14.655,40.235
64377,-14.739,40.235625
64378,-14.92,40.23625
64379,-15.062,40.236875
64380,-15.127,40.2375
64381,-15.259,40.238125
64382,-15.424,40.23875
64383,-15.598,40.239375
64384,-15.696,40.24
64385,-15.819,40.240625
64386,-15.951,40.24125
64387,-16.083,40.241875
64388,-16.174,40.2425
64389,-16.283,40.243125
64390,-16.406,40.24375
64391,-16.474,40.244375
64392,-16.589,40.245
64393,-16.709,40.245625
64394,-16.777,40.24625
64395,-16.85,40.246875
64396,-16.944,40.2475
64397,-17.066,40.248125
64398,-17.062,40.24875
64399,-17.101,40.249375
64400,-17.166,40.25
64401,-17.22,40.250625
64402,-17.251,40.25125
64403,-17.262,40.251875
64404,-17.249,40.2525
64405,-17.217,40.253125
64406,-17.2,40.25375
64407,-17.199,40.254375
64408,-17.182,40.255
64409,-17.194,40.255625
64410,-17.205,40.25625
64411,-17.168,40.256875
64412,-17.105,40.2575
64413,-17.039,40.258125
64414,-16.975,40.25875
64415,-16.951,40.259375
64416,-16.89,40.26
64417,-16.813,40.260625
64418,-16.789,40.26125
64419,-16.7,40.261875
64420,-16.596,40.2625
64421,-16.508,40.263125
64422,-16.457,40.26375
64423,-16.359,40.264375
64424,-16.215,40.265
64425,-16.113,40.265625
64426,-16.034,40.26625
64427,-15.962,40.266875
64428,-15.874,40.2675
64429,-15.775,40.268125
64430,-15.679,40.26875
64431,-15.591,40.269375
64432,-15.54,40.27
64433,-15.43,40.270625
64434,-15.296,40.27125
64435,-15.249,40.271875
64436,-15.151,40.2725
64437,-15.033,40.273125
64438,-14.912,40.27375
64439,-14.877,40.274375
64440,-14.794,40.275
64441,-14.658,40.275625
64442,-14.557,40.27625
64443,-14.476,40.276875
64444,-14.407,40.2775
64445,-14.342,40.278125
64446,-14.281,40.27875
64447,-14.219,40.279375
64448,-14.155,40.28
64449,-14.144,40.280625
64450,-14.069,40.28125
64451,-13.969,40.281875
64452,-13.98,40.2825
64453,-13.937,40.283125
64454,-13.863,40.28375
64455,-13.765,40.284375
64456,-13.807,40.285
64457,-13.802,40.285625
64458,-13.738,40.28625
64459,-13.684,40.286875
64460,-13.689,40.2875
64461,-13.7,40.288125
64462,-13.646,40.28875
64463,-13.671,40.289375
64464,-13.702,40.29
64465,-13.719,40.290625
64466,-13.661,40.29125
64467,-13.659,40.291875
64468,-13.689,40.2925
64469,-13.686,40.293125
64470,-13.693,40.29375
64471,-13.71,40.294375
64472,-13.74,40.295
64473,-13.795,40.295625
64474,-13.834,40.29625
64475,-13.858,40.296875
64476,-13.915,40.2975
64477,-13.959,40.298125
64478,-14.005,40.29875
64479,-14.08,40.299375
64480,-14.104,40.3
64481,-14.132,40.300625
64482,-14.183,40.30125
64483,-14.156,40.301875
64484,-14.165,40.3025
64485,-14.189,40.303125
64486,-14.169,40.30375
64487,-14.121,40.304375
64488,-14.088,40.305
64489,-14.105,40.305625
64490,-14.11,40.30625
64491,-14.1,40.306875
64492,-14.073,40.3075
64493,-14.012,40.308125
64494,-14.021,40.30875
64495,-14.047,40.309375
64496,-14.02,40.31
64497,-14.007,40.310625
64498,-14.003,40.31125
64499,-14.006,40.311875
64500,-13.945,40.3125
64501,-13.94,40.313125
64502,-13.968,40.31375
64503,-13.972,40.314375
64504,-13.947,40.315
64505,-13.913,40.315625
64506,-13.88,40.31625
64507,-13.843,40.316875
64508,-13.804,40.3175
64509,-13.757,40.318125
64510,-13.642,40.31875
64511,-13.57,40.319375
64512,-13.504,40.32
64513,-13.393,40.320625
64514,-13.27,40.32125
64515,-13.153,40.321875
64516,-13.049,40.3225
64517,-12.957,40.323125
64518,-12.827,40.32375
64519,-12.677,40.324375
64520,-12.576,40.325
64521,-12.437,40.325625
64522,-12.286,40.32625
64523,-12.137,40.326875
64524,-11.951,40.3275
64525,-11.767,40.328125
64526,-11.594,40.32875
64527,-11.489,40.329375
64528,-11.337,40.33
64529,-11.142,40.330625
64530,-10.889,40.33125
64531,-10.753,40.331875
64532,-10.627,40.3325
64533,-10.482,40.333125
64534,-10.32,40.33375
64535,-10.154,40.334375
64536,-9.987,40.335
64537,-9.832,40.335625
64538,-9.679,40.33625
64539,-9.533,40.336875
64540,-9.401,40.3375
64541,-9.279,40.338125
64542,-9.142,40.33875
64543,-8.992,40.339375
64544,-8.867,40.34
64545,-8.697,40.340625
64546,-8.52,40.34125
64547,-8.388,40.341875
64548,-8.25,40.3425
64549,-8.11,40.343125
64550,-7.968,40.34375
64551,-7.857,40.344375
64552,-7.729,40.345
64553,-7.593,40.345625
64554,-7.468,40.34625
64555,-7.305,40.346875
64556,-7.132,40.3475
64557,-6.963,40.348125
64558,-6.843,40.34875
64559,-6.732,40.349375
64560,-6.622,40.35
64561,-6.501,40.350625
64562,-6.39,40.35125
64563,-6.269,40.351875
64564,-6.096,40.3525
64565,-5.966,40.353125
64566,-5.864,40.35375
64567,-5.79,40.354375
64568,-5.648,40.355
64569,-5.527,40.355625
64570,-5.433,40.35625
64571,-5.392,40.356875
64572,-5.274,40.3575
64573,-5.144,40.358125
64574,-5.046,40.35875
64575,-4.923,40.359375
64576,-4.852,40.36
64577,-4.83,40.360625
64578,-4.745,40.36125
64579,-4.683,40.361875
64580,-4.63,40.3625
64581,-4.569,40.363125
64582,-4.511,40.36375
64583,-4.433,40.364375
64584,-4.325,40.365
64585,-4.267,40.365625
64586,-4.237,40.36625
64587,-4.208,40.366875
64588,-4.083,40.3675
64589,-4.036,40.368125
64590,-4.002,40.36875
64591,-3.942,40.369375
64592,-3.856,40.37
64593,-3.792,40.370625
64594,-3.754,40.37125
64595,-3.758,40.371875
64596,-3.692,40.3725
64597,-3.6,40.373125
64598,-3.54,40.37375
64599,-3.456,40.374375
64600,-3.371,40.375
64601,-3.29,40.375625
64602,-3.293,40.37625
64603,-3.224,40.376875
64604,-3.116,40.3775
64605,-3.079,40.378125
64606,-3.064,40.37875
64607,-3.058,40.379375
64608,-3.051,40.38
64609,-2.937,40.380625
64610,-2.826,40.38125
64611,-2.733,40.381875
64612,-2.655,40.3825
64613,-2.604,40.383125
64614,-2.577,40.38375
64615,-2.58,40.384375
64616,-2.458,40.385
64617,-2.366,40.385625
64618,-2.356,40.38625
64619,-2.296,40.386875
64620,-2.252,40.3875
64621,-2.205,40.388125
64622,-2.07,40.38875
64623,-1.975,40.389375
64624,-1.908,40.39
64625,-1.871,40.390625
64626,-1.831,40.39125
64627,-1.783,40.391875
64628,-1.726,40.3925
64629,-1.621,40.393125
64630,-1.525,40.39375
64631,-1.43,40.394375
64632,-1.326,40.395
64633,-1.249,40.395625
64634,-1.171,40.39625
64635,-1.083,40.396875
64636,-1.029,40.3975
64637,-0.945,40.398125
64638,-0.842,40.39875
64639,-0.748,40.399375
64640,-0.691,40.4
64641,-0.621,40.400625
64642,-0.5,40.40125
64643,-0.415,40.401875
64644,-0.316,40.4025
64645,-0.197,40.403125
64646,-0.072,40.40375
64647,0.013,40.404375
64648,0.093,40.405
64649,0.221,40.405625
64650,0.303,40.40625
64651,0.397,40.406875
64652,0.525,40.4075
64653,0.677,40.408125
64654,0.8,40.40875
64655,0.898,40.409375
64656,0.98,40.41
64657,1.071,40.410625
64658,1.184,40.41125
64659,1.336,40.411875
64660,1.424,40.4125
64661,1.502,40.413125
64662,1.575,40.41375
64663,1.643,40.414375
64664,1.728,40.415
64665,1.829,40.415625
64666,1.951,40.41625
64667,1.992,40.416875
64668,2.046,40.4175
64669,2.144,40.418125
64670,2.169,40.41875
64671,2.233,40.419375
64672,2.314,40.42
64673,2.324,40.420625
64674,2.414,40.42125
64675,2.482,40.421875
64676,2.441,40.4225
64677,2.492,40.423125
64678,2.527,40.42375
64679,2.535,40.424375
64680,2.566,40.425
64681,2.503,40.425625
64682,2.434,40.42625
64683,2.502,40.426875
64684,2.456,40.4275
64685,2.382,40.428125
64686,2.304,40.42875
64687,2.25,40.429375
64688,2.211,40.43
64689,2.179,40.430625
64690,2.118,40.43125
64691,1.978,40.431875
64692,1.865,40.4325
64693,1.872,40.433125
64694,1.796,40.43375
64695,1.693,40.434375
64696,1.572,40.435
64697,1.454,40.435625
64698,1.355,40.43625
64699,1.275,40.436875
64700,1.221,40.4375
64701,1.123,40.438125
64702,1.012,40.43875
64703,0.897,40.439375
64704,0.766,40.44
64705,0.643,40.440625
64706,0.537,40.44125
64707,0.48,40.441875
64708,0.432,40.4425
64709,0.37,40.443125
64710,0.269,40.44375
64711,0.176,40.444375
64712,0.108,40.445
64713,0.062,40.445625
64714,-0.005,40.44625
64715,-0.086,40.446875
64716,-0.164,40.4475
64717,-0.207,40.448125
64718,-0.26,40.44875
64719,-0.31,40.449375
64720,-0.354,40.45
64721,-0.388,40.450625
64722,-0.425,40.45125
64723,-0.459,40.451875
64724,-0.452,40.4525
64725,-0.524,40.453125
64726,-0.596,40.45375
64727,-0.603,40.454375
64728,-0.661,40.455
64729,-0.688,40.455625
64730,-0.68,40.45625
64731,-0.754,40.456875
64732,-0.82,40.4575
64733,-0.867,40.458125
64734,-0.871,40.45875
64735,-0.885,40.459375
64736,-0.933,40.46
64737,-1.028,40.460625
64738,-1.099,40.46125
64739,-1.153,40.461875
64740,-1.189,40.4625
64741,-1.195,40.463125
64742,-1.259,40.46375
64743,-1.333,40.464375
64744,-1.383,40.465
64745,-1.425,40.465625
64746,-1.484,40.46625
64747,-1.56,40.466875
64748,-1.614,40.4675
64749,-1.696,40.468125
64750,-1.781,40.46875
64751,-1.822,40.469375
64752,-1.931,40.47
64753,-2.036,40.470625
64754,-2.11,40.47125
64755,-2.145,40.471875
64756,-2.202,40.4725
64757,-2.284,40.473125
64758,-2.416,40.47375
64759,-2.484,40.474375
64760,-2.534,40.475
64761,-2.598,40.475625
64762,-2.656,40.47625
64763,-2.714,40.476875
64764,-2.773,40.4775
64765,-2.861,40.478125
64766,-2.929,40.47875
64767,-2.981,40.479375
64768,-3.015,40.48
64769,-3.112,40.480625
64770,-3.204,40.48125
64771,-3.264,40.481875
64772,-3.355,40.4825
64773,-3.401,40.483125
64774,-3.421,40.48375
64775,-3.502,40.484375
64776,-3.544,40.485
64777,-3.589,40.485625
64778,-3.673,40.48625
64779,-3.725,40.486875
64780,-3.796,40.4875
64781,-3.89,40.488125
64782,-3.913,40.48875
64783,-3.939,40.489375
64784,-3.981,40.49
64785,-4.072,40.490625
64786,-4.136,40.49125
64787,-4.204,40.491875
64788,-4.289,40.4925
64789,-4.423,40.493125
64790,-4.565,40.49375
64791,-4.7,40.494375
64792,-4.755,40.495
64793,-4.853,40.495625
64794,-4.986,40.49625
64795,-5.158,40.496875
64796,-5.231,40.4975
64797,-5.333,40.498125
64798,-5.48,40.49875
64799,-5.595,40.499375
64800,-5.753,40.5
64801,-5.922,40.500625
64802,-6.044,40.50125
64803,-6.198,40.501875
64804,-6.342,40.5025
64805,-6.457,40.503125
64806,-6.664,40.50375
64807,-6.806,40.504375
64808,-6.919,40.505
64809,-7.182,40.505625
64810,-7.385,40.50625
64811,-7.541,40.506875
64812,-7.645,40.5075
64813,-7.862,40.508125
64814,-8.082,40.50875
64815,-8.289,40.509375
64816,-8.455,40.51
64817,-8.681,40.510625
64818,-8.924,40.51125
64819,-9.11,40.511875
64820,-9.329,40.5125
64821,-9.561,40.513125
64822,-9.801,40.51375
64823,-9.991,40.514375
64824,-10.213,40.515
64825,-10.455,40.515625
64826,-10.667,40.51625
64827,-10.883,40.516875
64828,-11.1,40.5175
64829,-11.32,40.518125
64830,-11.503,40.51875
64831,-11.691,40.519375
64832,-11.89,40.52
64833,-12.14,40.520625
64834,-12.381,40.52125
64835,-12.617,40.521875
64836,-12.85,40.5225
64837,-13.105,40.523125
64838,-13.377,40.52375
64839,-13.668,40.524375
64840,-13.876,40.525
64841,-14.117,40.525625
64842,-14.383,40.52625
64843,-14.647,40.526875
64844,-14.903,40.5275
64845,-15.158,40.528125
64846,-15.414,40.52875
64847,-15.686,40.529375
64848,-15.946,40.53
64849,-16.19,40.530625
64850,-16.443,40.53125
64851,-16.681,40.531875
64852,-16.913,40.5325
64853,-17.153,40.533125
64854,-17.396,40.53375
64855,-17.655,40.534375
64856,-17.939,40.535
64857,-18.177,40.535625
64858,-18.378,40.53625
64859,-18.555,40.536875
64860,-18.761,40.5375
64861,-18.926,40.538125
64862,-19.068,40.53875
64863,-19.197,40.539375
64864,-19.319,40.54
64865,-19.455,40.540625
64866,-19.597,40.54125
64867,-19.567,40.541875
64868,-19.536,40.5425
64869,-19.486,40.543125
64870,-19.364,40.54375
64871,-19.267,40.544375
64872,-19.168,40.545
64873,-19.056,40.545625
64874,-18.945,40.54625
64875,-18.773,40.546875
64876,-18.554,40.5475
64877,-18.334,40.548125
64878,-18.114,40.54875
64879,-17.881,40.549375
64880,-17.617,40.55
64881,-17.336,40.550625
64882,-17.049,40.55125
64883,-16.758,40.551875
64884,-16.457,40.5525
64885,-16.21,40.553125
64886,-15.973,40.55375
64887,-15.662,40.554375
64888,-15.416,40.555
64889,-15.147,40.555625
64890,-14.816,40.55625
64891,-14.589,40.556875
64892,-14.349,40.5575
64893,-14.091,40.558125
64894,-13.8,40.55875
64895,-13.57,40.559375
64896,-13.344,40.56
64897,-13.07,40.560625
64898,-12.829,40.56125
64899,-12.586,40.561875
64900,-12.339,40.5625
64901,-12.143,40.563125
64902,-11.973,40.56375
64903,-11.805,40.564375
64904,-11.596,40.565
64905,-11.375,40.565625
64906,-11.146,40.56625
64907,-10.906,40.566875
64908,-10.781,40.5675
64909,-10.614,40.568125
64910,-10.416,40.56875
64911,-10.251,40.569375
64912,-10.112,40.57
64913,-9.974,40.570625
64914,-9.815,40.57125
64915,-9.725,40.571875
64916,-9.669,40.5725
64917,-9.643,40.573125
64918,-9.626,40.57375
64919,-9.528,40.574375
64920,-9.425,40.575
64921,-9.476,40.575625
64922,-9.429,40.57625
64923,-9.381,40.576875
64924,-9.371,40.5775
64925,-9.413,40.578125
64926,-9.459,40.57875
64927,-9.5,40.579375
64928,-9.5,40.58
64929,-9.575,40.580625
64930,-9.686,40.58125
64931,-9.811,40.581875
64932,-9.859,40.5825
64933,-9.924,40.583125
64934,-10.023,40.58375
64935,-10.142,40.584375
64936,-10.247,40.585
64937,-10.362,40.585625
64938,-10.538,40.58625
64939,-10.705,40.586875
64940,-10.84,40.5875
64941,-10.924,40.588125
64942,-11.038,40.58875
64943,-11.151,40.589375
64944,-11.271,40.59
64945,-11.447,40.590625
64946,-11.545,40.59125
64947,-11.643,40.591875
64948,-11.812,40.5925
64949,-11.951,40.593125
64950,-12.057,40.59375
64951,-12.129,40.594375
64952,-12.231,40.595
64953,-12.332,40.595625
64954,-12.441,40.59625
64955,-12.576,40.596875
64956,-12.676,40.5975
64957,-12.77,40.598125
64958,-12.868,40.59875
64959,-12.917,40.599375
64960,-13.031,40.6
64961,-13.171,40.600625
64962,-13.12,40.60125
64963,-13.19,40.601875
64964,-13.293,40.6025
64965,-13.357,40.603125
64966,-13.376,40.60375
64967,-13.401,40.604375
64968,-13.437,40.605
64969,-13.45,40.605625
64970,-13.556,40.60625
64971,-13.67,40.606875
64972,-13.623,40.6075
64973,-13.6,40.608125
64974,-13.597,40.60875
64975,-13.617,40.609375
64976,-13.621,40.61
64977,-13.634,40.610625
64978,-13.646,40.61125
64979,-13.598,40.611875
64980,-13.573,40.6125
64981,-13.542,40.613125
64982,-13.478,40.61375
64983,-13.452,40.614375
64984,-13.414,40.615
64985,-13.355,40.615625
64986,-13.243,40.61625
64987,-13.097,40.616875
64988,-12.956,40.6175
64989,-12.901,40.618125
64990,-12.799,40.61875
64991,-12.688,40.619375
64992,-12.583,40.62
64993,-12.378,40.620625
64994,-12.197,40.62125
64995,-12.04,40.621875
64996,-11.867,40.6225
64997,-11.741,40.623125
64998,-11.615,40.62375
64999,-11.446,40.624375
65000,-11.214,40.625
65001,-11.015,40.625625
65002,-10.862,40.62625
65003,-10.697,40.626875
65004,-10.582,40.6275
65005,-10.474,40.628125
65006,-10.278,40.62875
65007,-10.05,40.629375
65008,-9.897,40.63
65009,-9.884,40.630625
65010,-9.672,40.63125
65011,-9.532,40.631875
65012,-9.455,40.6325
65013,-9.364,40.633125
65014,-9.268,40.63375
65015,-9.187,40.634375
65016,-9.146,40.635
65017,-8.987,40.635625
65018,-8.883,40.63625
65019,-8.862,40.636875
65020,-8.825,40.6375
65021,-8.773,40.638125
65022,-8.72,40.63875
65023,-8.696,40.639375
65024,-8.653,40.64
65025,-8.633,40.640625
65026,-8.656,40.64125
65027,-8.635,40.641875
65028,-8.657,40.6425
65029,-8.695,40.643125
65030,-8.577,40.64375
65031,-8.552,40.644375
65032,-8.572,40.645
65033,-8.605,40.645625
65034,-8.621,40.64625
65035,-8.638,40.646875
65036,-8.658,40.6475
65037,-8.675,40.648125
65038,-8.686,40.64875
65039,-8.69,40.649375
65040,-8.687,40.65
65041,-8.638,40.650625
65042,-8.633,40.65125
65043,-8.721,40.651875
65044,-8.734,40.6525
65045,-8.752,40.653125
65046,-8.772,40.65375
65047,-8.765,40.654375
65048,-8.763,40.655
65049,-8.776,40.655625
65050,-8.819,40.65625
65051,-8.784,40.656875
65052,-8.775,40.6575
65053,-8.813,40.658125
65054,-8.877,40.65875
65055,-8.891,40.659375
65056,-8.876,40.66
65057,-8.87,40.660625
65058,-8.863,40.66125
65059,-8.9,40.661875
65060,-9.012,40.6625
65061,-9.02,40.663125
65062,-9.025,40.66375
65063,-9.036,40.664375
65064,-9.076,40.665
65065,-9.141,40.665625
65066,-9.21,40.66625
65067,-9.268,40.666875
65068,-9.281,40.6675
65069,-9.323,40.668125
65070,-9.408,40.66875
65071,-9.499,40.669375
65072,-9.544,40.67
65073,-9.586,40.670625
65074,-9.725,40.67125
65075,-9.802,40.671875
65076,-9.872,40.6725
65077,-9.956,40.673125
65078,-9.986,40.67375
65079,-10.02,40.674375
65080,-10.068,40.675
65081,-10.169,40.675625
65082,-10.214,40.67625
65083,-10.246,40.676875
65084,-10.306,40.6775
65085,-10.364,40.678125
65086,-10.38,40.67875
65087,-10.353,40.679375
65088,-10.485,40.68
65089,-10.539,40.680625
65090,-10.542,40.68125
65091,-10.532,40.681875
65092,-10.604,40.6825
65093,-10.674,40.683125
65094,-10.701,40.68375
65095,-10.776,40.684375
65096,-10.803,40.685
65097,-10.786,40.685625
65098,-10.769,40.68625
65099,-10.824,40.686875
65100,-10.902,40.6875
65101,-10.967,40.688125
65102,-10.972,40.68875
65103,-10.976,40.689375
65104,-10.992,40.69
65105,-11.07,40.690625
65106,-11.095,40.69125
65107,-11.1,40.691875
65108,-11.151,40.6925
65109,-11.186,40.693125
65110,-11.21,40.69375
65111,-11.223,40.694375
65112,-11.276,40.695
65113,-11.302,40.695625
65114,-11.305,40.69625
65115,-11.302,40.696875
65116,-11.296,40.6975
65117,-11.303,40.698125
65118,-11.343,40.69875
65119,-11.41,40.699375
65120,-11.437,40.7
65121,-11.411,40.700625
65122,-11.414,40.70125
65123,-11.424,40.701875
65124,-11.439,40.7025
65125,-11.463,40.703125
65126,-11.484,40.70375
65127,-11.496,40.704375
65128,-11.492,40.705
65129,-11.479,40.705625
65130,-11.455,40.70625
65131,-11.426,40.706875
65132,-11.436,40.7075
65133,-11.428,40.708125
65134,-11.427,40.70875
65135,-11.468,40.709375
65136,-11.447,40.71
65137,-11.422,40.710625
65138,-11.402,40.71125
65139,-11.298,40.711875
65140,-11.266,40.7125
65141,-11.263,40.713125
65142,-11.196,40.71375
65143,-11.149,40.714375
65144,-11.127,40.715
65145,-11.137,40.715625
65146,-11.038,40.71625
65147,-11.002,40.716875
65148,-11.014,40.7175
65149,-10.936,40.718125
65150,-10.891,40.71875
65151,-10.863,40.719375
65152,-10.839,40.72
65153,-10.822,40.720625
65154,-10.792,40.72125
65155,-10.749,40.721875
65156,-10.712,40.7225
65157,-10.689,40.723125
65158,-10.673,40.72375
65159,-10.65,40.724375
65160,-10.589,40.725
65161,-10.518,40.725625
65162,-10.447,40.72625
65163,-10.421,40.726875
65164,-10.441,40.7275
65165,-10.486,40.728125
65166,-10.442,40.72875
65167,-10.432,40.729375
65168,-10.438,40.73
65169,-10.451,40.730625
65170,-10.482,40.73125
65171,-10.481,40.731875
65172,-10.441,40.7325
65173,-10.522,40.733125
65174,-10.549,40.73375
65175,-10.549,40.734375
65176,-10.572,40.735
65177,-10.609,40.735625
65178,-10.662,40.73625
65179,-10.736,40.736875
65180,-10.772,40.7375
65181,-10.838,40.738125
65182,-10.928,40.73875
65183,-10.979,40.739375
65184,-11.081,40.74
65185,-11.18,40.740625
65186,-11.21,40.74125
65187,-11.305,40.741875
65188,-11.42,40.7425
65189,-11.547,40.743125
65190,-11.614,40.74375
65191,-11.688,40.744375
65192,-11.78,40.745
65193,-11.929,40.745625
65194,-12.064,40.74625
65195,-12.174,40.746875
65196,-12.245,40.7475
65197,-12.389,40.748125
65198,-12.522,40.74875
65199,-12.643,40.749375
65200,-12.789,40.75
65201,-12.903,40.750625
65202,-13.002,40.75125
65203,-13.093,40.751875
65204,-13.275,40.7525
65205,-13.403,40.753125
65206,-13.448,40.75375
65207,-13.508,40.754375
65208,-13.609,40.755
65209,-13.726,40.755625
65210,-13.814,40.75625
65211,-13.91,40.756875
65212,-13.991,40.7575
65213,-14.042,40.758125
65214,-14.111,40.75875
65215,-14.186,40.759375
65216,-14.256,40.76
65217,-14.263,40.760625
65218,-14.321,40.76125
65219,-14.403,40.761875
65220,-14.488,40.7625
65221,-14.505,40.763125
65222,-14.521,40.76375
65223,-14.548,40.764375
65224,-14.565,40.765
65225,-14.583,40.765625
65226,-14.615,40.76625
65227,-14.693,40.766875
65228,-14.686,40.7675
65229,-14.651,40.768125
65230,-14.607,40.76875
65231,-14.624,40.769375
65232,-14.623,40.77
65233,-14.597,40.770625
65234,-14.53,40.77125
65235,-14.507,40.771875
65236,-14.505,40.7725
65237,-14.508,40.773125
65238,-14.48,40.77375
65239,-14.443,40.774375
65240,-14.402,40.775
65241,-14.355,40.775625
65242,-14.308,40.77625
65243,-14.263,40.776875
65244,-14.229,40.7775
65245,-14.14,40.778125
65246,-14.084,40.77875
65247,-14.114,40.779375
65248,-14.005,40.78
65249,-13.931,40.780625
65250,-13.895,40.78125
65251,-13.841,40.781875
65252,-13.759,40.7825
65253,-13.654,40.783125
65254,-13.522,40.78375
65255,-13.518,40.784375
65256,-13.499,40.785
