,ax,t
9837,-6.824,6.148125
9838,-6.925,6.14875
9839,-6.986,6.149375
9840,-7.061,6.15
9841,-7.137,6.150625
9842,-7.178,6.15125
9843,-7.272,6.151875
9844,-7.366,6.1525
9845,-7.427,6.153125
9846,-7.498,6.15375
9847,-7.608,6.154375
9848,-7.749,6.155
9849,-7.813,6.155625
9850,-7.903,6.15625
9851,-7.987,6.156875
9852,-8.024,6.1575
9853,-8.053,6.158125
9854,-8.086,6.15875
9855,-8.128,6.159375
9856,-8.307,6.16
9857,-8.406,6.160625
9858,-8.447,6.16125
9859,-8.478,6.161875
9860,-8.521,6.1625
9861,-8.563,6.163125
9862,-8.593,6.16375
9863,-8.655,6.164375
9864,-8.731,6.165
9865,-8.816,6.165625
9866,-8.874,6.16625
9867,-8.901,6.166875
9868,-8.95,6.1675
9869,-9.099,6.168125
9870,-9.128,6.16875
9871,-9.146,6.169375
9872,-9.18,6.17
9873,-9.227,6.170625
9874,-9.307,6.17125
9875,-9.389,6.171875
9876,-9.382,6.1725
9877,-9.437,6.173125
9878,-9.481,6.17375
9879,-9.468,6.174375
9880,-9.542,6.175
9881,-9.582,6.175625
9882,-9.593,6.17625
9883,-9.719,6.176875
9884,-9.738,6.1775
9885,-9.74,6.178125
9886,-9.835,6.17875
9887,-9.778,6.179375
9888,-9.726,6.18
9889,-9.716,6.180625
9890,-9.764,6.18125
9891,-9.787,6.181875
9892,-9.787,6.1825
9893,-9.76,6.183125
9894,-9.751,6.18375
9895,-9.743,6.184375
9896,-9.726,6.185
9897,-9.694,6.185625
9898,-9.657,6.18625
9899,-9.616,6.186875
9900,-9.576,6.1875
9901,-9.519,6.188125
9902,-9.445,6.18875
9903,-9.344,6.189375
9904,-9.311,6.19
9905,-9.272,6.190625
9906,-9.208,6.19125
9907,-9.171,6.191875
9908,-9.099,6.1925
9909,-9.01,6.193125
9910,-8.946,6.19375
9911,-8.876,6.194375
9912,-8.8,6.195
9913,-8.712,6.195625
9914,-8.639,6.19625
9915,-8.543,6.196875
9916,-8.425,6.1975
9917,-8.347,6.198125
9918,-8.295,6.19875
9919,-8.245,6.199375
9920,-8.167,6.2
9921,-8.058,6.200625
9922,-7.957,6.20125
9923,-7.877,6.201875
9924,-7.853,6.2025
9925,-7.755,6.203125
9926,-7.62,6.20375
9927,-7.549,6.204375
9928,-7.535,6.205
9929,-7.508,6.205625
9930,-7.423,6.20625
9931,-7.323,6.206875
9932,-7.279,6.2075
9933,-7.277,6.208125
9934,-7.162,6.20875
9935,-7.148,6.209375
9936,-7.147,6.21
9937,-7.045,6.210625
9938,-7.052,6.21125
9939,-7.045,6.211875
9940,-6.991,6.2125
9941,-6.96,6.213125
9942,-6.982,6.21375
9943,-7.016,6.214375
9944,-6.942,6.215
9945,-6.901,6.215625
9946,-6.88,6.21625
9947,-6.876,6.216875
9948,-6.904,6.2175
9949,-6.93,6.218125
9950,-6.949,6.21875
9951,-6.955,6.219375
9952,-6.98,6.22
9953,-7.003,6.220625
9954,-6.993,6.22125
9955,-7.037,6.221875
9956,-7.082,6.2225
9957,-7.116,6.223125
9958,-7.153,6.22375
9959,-7.176,6.224375
9960,-7.195,6.225
9961,-7.235,6.225625
9962,-7.332,6.22625
9963,-7.43,6.226875
9964,-7.494,6.2275
9965,-7.533,6.228125
9966,-7.589,6.22875
9967,-7.663,6.229375
9968,-7.734,6.23
9969,-7.796,6.230625
9970,-7.865,6.23125
9971,-7.966,6.231875
9972,-8.096,6.2325
9973,-8.2,6.233125
9974,-8.261,6.23375
9975,-8.359,6.234375
9976,-8.447,6.235
9977,-8.528,6.235625
9978,-8.609,6.23625
9979,-8.713,6.236875
9980,-8.817,6.2375
9981,-8.905,6.238125
9982,-9.033,6.23875
9983,-9.155,6.239375
9984,-9.261,6.24
9985,-9.315,6.240625
9986,-9.387,6.24125
9987,-9.476,6.241875
9988,-9.588,6.2425
9989,-9.685,6.243125
9990,-9.778,6.24375
9991,-9.87,6.244375
9992,-9.992,6.245
9993,-10.083,6.245625
9994,-10.146,6.24625
9995,-10.17,6.246875
9996,-10.216,6.2475
9997,-10.268,6.248125
9998,-10.315,6.24875
9999,-10.438,6.249375
10000,-10.492,6.25
10001,-10.485,6.250625
10002,-10.573,6.25125
10003,-10.652,6.251875
10004,-10.723,6.2525
10005,-10.788,6.253125
10006,-10.823,6.25375
10007,-10.841,6.254375
10008,-10.841,6.255
10009,-10.841,6.255625
10010,-10.939,6.25625
10011,-11.071,6.256875
10012,-11.044,6.2575
10013,-11.078,6.258125
10014,-11.124,6.25875
10015,-11.155,6.259375
10016,-11.126,6.26
10017,-11.138,6.260625
10018,-11.189,6.26125
10019,-11.168,6.261875
10020,-11.187,6.2625
10021,-11.205,6.263125
10022,-11.168,6.26375
10023,-11.187,6.264375
10024,-11.191,6.265
10025,-11.157,6.265625
10026,-11.194,6.26625
10027,-11.168,6.266875
10028,-11.1,6.2675
10029,-11.046,6.268125
10030,-10.997,6.26875
10031,-10.985,6.269375
10032,-11.043,6.27
10033,-11.003,6.270625
10034,-10.954,6.27125
10035,-10.902,6.271875
10036,-10.834,6.2725
10037,-10.746,6.273125
10038,-10.676,6.27375
10039,-10.686,6.274375
10040,-10.6,6.275
10041,-10.541,6.275625
10042,-10.543,6.27625
10043,-10.415,6.276875
10044,-10.34,6.2775
10045,-10.299,6.278125
10046,-10.242,6.27875
10047,-10.149,6.279375
10048,-10.042,6.28
10049,-9.93,6.280625
10050,-9.865,6.28125
10051,-9.798,6.281875
10052,-9.727,6.2825
10053,-9.693,6.283125
10054,-9.612,6.28375
10055,-9.506,6.284375
10056,-9.398,6.285
10057,-9.324,6.285625
10058,-9.25,6.28625
10059,-9.169,6.286875
10060,-9.027,6.2875
10061,-8.929,6.288125
10062,-8.867,6.28875
10063,-8.833,6.289375
10064,-8.723,6.29
10065,-8.605,6.290625
10066,-8.52,6.29125
10067,-8.408,6.291875
10068,-8.344,6.2925
10069,-8.321,6.293125
10070,-8.203,6.29375
10071,-8.157,6.294375
10072,-8.13,6.295
10073,-8.052,6.295625
10074,-7.989,6.29625
10075,-7.898,6.296875
10076,-7.766,6.2975
10077,-7.723,6.298125
10078,-7.653,6.29875
10079,-7.574,6.299375
10080,-7.54,6.3
10081,-7.507,6.300625
10082,-7.465,6.30125
10083,-7.407,6.301875
10084,-7.312,6.3025
10085,-7.237,6.303125
10086,-7.188,6.30375
10087,-7.198,6.304375
10088,-7.172,6.305
10089,-7.133,6.305625
10090,-7.106,6.30625
10091,-7.033,6.306875
10092,-6.971,6.3075
10093,-6.933,6.308125
10094,-6.859,6.30875
10095,-6.8,6.309375
10096,-6.744,6.31
10097,-6.642,6.310625
10098,-6.687,6.31125
10099,-6.727,6.311875
10100,-6.67,6.3125
10101,-6.6,6.313125
10102,-6.58,6.31375
10103,-6.609,6.314375
10104,-6.615,6.315
10105,-6.57,6.315625
10106,-6.504,6.31625
10107,-6.453,6.316875
10108,-6.44,6.3175
10109,-6.443,6.318125
10110,-6.46,6.31875
10111,-6.463,6.319375
10112,-6.448,6.32
10113,-6.432,6.320625
10114,-6.466,6.32125
10115,-6.438,6.321875
10116,-6.411,6.3225
10117,-6.425,6.323125
10118,-6.395,6.32375
10119,-6.387,6.324375
10120,-6.398,6.325
10121,-6.358,6.325625
10122,-6.386,6.32625
10123,-6.424,6.326875
10124,-6.397,6.3275
10125,-6.387,6.328125
10126,-6.383,6.32875
10127,-6.383,6.329375
10128,-6.363,6.33
10129,-6.344,6.330625
10130,-6.336,6.33125
10131,-6.37,6.331875
10132,-6.332,6.3325
10133,-6.302,6.333125
10134,-6.333,6.33375
10135,-6.344,6.334375
10136,-6.348,6.335
10137,-6.345,6.335625
10138,-6.348,6.33625
10139,-6.304,6.336875
10140,-6.267,6.3375
10141,-6.322,6.338125
10142,-6.291,6.33875
10143,-6.246,6.339375
10144,-6.206,6.34
10145,-6.192,6.340625
10146,-6.212,6.34125
10147,-6.244,6.341875
10148,-6.213,6.3425
10149,-6.175,6.343125
10150,-6.165,6.34375
10151,-6.216,6.344375
10152,-6.158,6.345
10153,-6.097,6.345625
10154,-6.055,6.34625
10155,-6.132,6.346875
10156,-6.137,6.3475
10157,-6.111,6.348125
10158,-6.098,6.34875
10159,-6.11,6.349375
10160,-6.111,6.35
10161,-6.091,6.350625
10162,-6.04,6.35125
10163,-6.035,6.351875
10164,-6.056,6.3525
10165,-6.045,6.353125
10166,-6.076,6.35375
10167,-6.093,6.354375
10168,-6.055,6.355
10169,-6.065,6.355625
10170,-6.089,6.35625
10171,-6.12,6.356875
10172,-6.127,6.3575
10173,-6.156,6.358125
10174,-6.189,6.35875
10175,-6.199,6.359375
10176,-6.243,6.36
10177,-6.276,6.360625
10178,-6.283,6.36125
10179,-6.374,6.361875
10180,-6.422,6.3625
10181,-6.43,6.363125
10182,-6.396,6.36375
10183,-6.434,6.364375
10184,-6.49,6.365
10185,-6.537,6.365625
10186,-6.594,6.36625
10187,-6.609,6.366875
10188,-6.588,6.3675
10189,-6.636,6.368125
10190,-6.678,6.36875
10191,-6.729,6.369375
10192,-6.81,6.37
10193,-6.795,6.370625
10194,-6.817,6.37125
10195,-6.914,6.371875
10196,-6.891,6.3725
10197,-6.897,6.373125
10198,-6.928,6.37375
10199,-6.983,6.374375
10200,-7.009,6.375
10201,-7.036,6.375625
10202,-7.083,6.37625
10203,-7.133,6.376875
10204,-7.177,6.3775
10205,-7.211,6.378125
10206,-7.208,6.37875
10207,-7.207,6.379375
10208,-7.226,6.38
10209,-7.304,6.380625
10210,-7.283,6.38125
10211,-7.288,6.381875
10212,-7.355,6.3825
10213,-7.375,6.383125
10214,-7.372,6.38375
10215,-7.357,6.384375
10216,-7.371,6.385
10217,-7.405,6.385625
10218,-7.445,6.38625
10219,-7.486,6.386875
10220,-7.452,6.3875
10221,-7.43,6.388125
10222,-7.427,6.38875
10223,-7.43,6.389375
10224,-7.452,6.39
10225,-7.47,6.390625
10226,-7.449,6.39125
10227,-7.432,6.391875
10228,-7.408,6.3925
10229,-7.374,6.393125
10230,-7.405,6.39375
10231,-7.401,6.394375
10232,-7.38,6.395
10233,-7.383,6.395625
10234,-7.312,6.39625
10235,-7.262,6.396875
10236,-7.299,6.3975
10237,-7.225,6.398125
10238,-7.179,6.39875
10239,-7.171,6.399375
10240,-7.144,6.4
10241,-7.121,6.400625
10242,-7.086,6.40125
10243,-7.009,6.401875
10244,-6.942,6.4025
10245,-6.882,6.403125
10246,-6.828,6.40375
10247,-6.872,6.404375
10248,-6.837,6.405
10249,-6.753,6.405625
10250,-6.706,6.40625
10251,-6.684,6.406875
10252,-6.663,6.4075
10253,-6.625,6.408125
10254,-6.638,6.40875
10255,-6.634,6.409375
10256,-6.605,6.41
10257,-6.51,6.410625
10258,-6.497,6.41125
10259,-6.508,6.411875
10260,-6.47,6.4125
10261,-6.419,6.413125
10262,-6.391,6.41375
10263,-6.397,6.414375
10264,-6.418,6.415
10265,-6.418,6.415625
10266,-6.397,6.41625
10267,-6.34,6.416875
10268,-6.343,6.4175
10269,-6.351,6.418125
10270,-6.327,6.41875
10271,-6.307,6.419375
10272,-6.298,6.42
10273,-6.304,6.420625
10274,-6.331,6.42125
10275,-6.308,6.421875
10276,-6.288,6.4225
10277,-6.349,6.423125
10278,-6.314,6.42375
10279,-6.288,6.424375
10280,-6.301,6.425
10281,-6.258,6.425625
10282,-6.289,6.42625
10283,-6.358,6.426875
10284,-6.351,6.4275
10285,-6.291,6.428125
10286,-6.26,6.42875
10287,-6.321,6.429375
10288,-6.319,6.43
10289,-6.319,6.430625
10290,-6.323,6.43125
10291,-6.289,6.431875
10292,-6.282,6.4325
10293,-6.29,6.433125
10294,-6.3,6.43375
10295,-6.282,6.434375
10296,-6.275,6.435
10297,-6.292,6.435625
10298,-6.336,6.43625
10299,-6.336,6.436875
10300,-6.321,6.4375
10301,-6.382,6.438125
10302,-6.341,6.43875
10303,-6.298,6.439375
10304,-6.315,6.44
10305,-6.316,6.440625
10306,-6.282,6.44125
10307,-6.222,6.441875
10308,-6.246,6.4425
10309,-6.297,6.443125
10310,-6.349,6.44375
10311,-6.366,6.444375
10312,-6.346,6.445
10313,-6.339,6.445625
10314,-6.359,6.44625
10315,-6.379,6.446875
10316,-6.4,6.4475
10317,-6.424,6.448125
10318,-6.472,6.44875
10319,-6.491,6.449375
10320,-6.494,6.45
10321,-6.484,6.450625
10322,-6.533,6.45125
10323,-6.611,6.451875
10324,-6.7,6.4525
10325,-6.66,6.453125
10326,-6.694,6.45375
10327,-6.747,6.454375
10328,-6.747,6.455
10329,-6.803,6.455625
10330,-6.885,6.45625
10331,-6.986,6.456875
10332,-6.996,6.4575
10333,-7.036,6.458125
10334,-7.098,6.45875
10335,-7.162,6.459375
10336,-7.221,6.46
10337,-7.286,6.460625
10338,-7.367,6.46125
10339,-7.402,6.461875
10340,-7.443,6.4625
10341,-7.491,6.463125
10342,-7.511,6.46375
10343,-7.572,6.464375
10344,-7.645,6.465
10345,-7.692,6.465625
10346,-7.762,6.46625
10347,-7.815,6.466875
10348,-7.839,6.4675
10349,-7.94,6.468125
10350,-8.051,6.46875
10351,-8.144,6.469375
10352,-8.106,6.47
10353,-8.161,6.470625
10354,-8.23,6.47125
10355,-8.271,6.471875
10356,-8.343,6.4725
10357,-8.386,6.473125
10358,-8.406,6.47375
10359,-8.487,6.474375
10360,-8.566,6.475
10361,-8.624,6.475625
10362,-8.624,6.47625
10363,-8.691,6.476875
10364,-8.73,6.4775
10365,-8.71,6.478125
10366,-8.778,6.47875
10367,-8.826,6.479375
10368,-8.855,6.48
10369,-8.866,6.480625
10370,-8.944,6.48125
10371,-9.008,6.481875
10372,-8.998,6.4825
10373,-8.988,6.483125
10374,-8.998,6.48375
10375,-9.021,6.484375
10376,-8.96,6.485
10377,-8.956,6.485625
10378,-8.985,6.48625
10379,-9.033,6.486875
10380,-9.032,6.4875
10381,-9.035,6.488125
10382,-9.055,6.48875
10383,-9.051,6.489375
10384,-9.024,6.49
10385,-8.984,6.490625
10386,-8.96,6.49125
10387,-8.972,6.491875
10388,-8.986,6.4925
10389,-8.979,6.493125
10390,-8.926,6.49375
10391,-8.875,6.494375
10392,-8.835,6.495
10393,-8.846,6.495625
10394,-8.79,6.49625
10395,-8.719,6.496875
10396,-8.695,6.4975
10397,-8.581,6.498125
10398,-8.527,6.49875
10399,-8.581,6.499375
10400,-8.496,6.5
10401,-8.414,6.500625
10402,-8.338,6.50125
10403,-8.291,6.501875
10404,-8.234,6.5025
10405,-8.16,6.503125
10406,-8.062,6.50375
10407,-8.039,6.504375
10408,-7.968,6.505
10409,-7.855,6.505625
10410,-7.875,6.50625
10411,-7.841,6.506875
10412,-7.769,6.5075
10413,-7.66,6.508125
10414,-7.611,6.50875
10415,-7.564,6.509375
10416,-7.504,6.51
10417,-7.402,6.510625
10418,-7.364,6.51125
10419,-7.352,6.511875
10420,-7.247,6.5125
10421,-7.148,6.513125
10422,-7.057,6.51375
10423,-6.983,6.514375
10424,-6.958,6.515
10425,-6.935,6.515625
10426,-6.903,6.51625
10427,-6.826,6.516875
10428,-6.788,6.5175
10429,-6.764,6.518125
10430,-6.717,6.51875
10431,-6.636,6.519375
10432,-6.566,6.52
10433,-6.522,6.520625
10434,-6.444,6.52125
10435,-6.427,6.521875
10436,-6.444,6.5225
10437,-6.407,6.523125
10438,-6.4,6.52375
10439,-6.399,6.524375
10440,-6.389,6.525
10441,-6.32,6.525625
10442,-6.298,6.52625
10443,-6.325,6.526875
10444,-6.325,6.5275
10445,-6.325,6.528125
10446,-6.319,6.52875
10447,-6.292,6.529375
10448,-6.284,6.53
10449,-6.28,6.530625
10450,-6.273,6.53125
10451,-6.347,6.531875
10452,-6.355,6.5325
10453,-6.327,6.533125
10454,-6.364,6.53375
10455,-6.394,6.534375
10456,-6.423,6.535
10457,-6.457,6.535625
10458,-6.497,6.53625
10459,-6.525,6.536875
10460,-6.542,6.5375
10461,-6.552,6.538125
10462,-6.564,6.53875
10463,-6.574,6.539375
10464,-6.57,6.54
10465,-6.634,6.540625
10466,-6.697,6.54125
10467,-6.737,6.541875
10468,-6.778,6.5425
10469,-6.824,6.543125
10470,-6.858,6.54375
10471,-6.804,6.544375
10472,-6.866,6.545
10473,-6.954,6.545625
10474,-7.015,6.54625
10475,-7.032,6.546875
10476,-7.054,6.5475
10477,-7.086,6.548125
10478,-7.133,6.54875
10479,-7.178,6.549375
10480,-7.221,6.55
10481,-7.262,6.550625
10482,-7.26,6.55125
10483,-7.288,6.551875
10484,-7.369,6.5525
10485,-7.417,6.553125
10486,-7.427,6.55375
10487,-7.42,6.554375
10488,-7.464,6.555
10489,-7.475,6.555625
10490,-7.506,6.55625
10491,-7.601,6.556875
10492,-7.6,6.5575
10493,-7.608,6.558125
10494,-7.633,6.55875
10495,-7.64,6.559375
10496,-7.633,6.56
10497,-7.635,6.560625
10498,-7.682,6.56125
10499,-7.735,6.561875
10500,-7.782,6.5625
10501,-7.819,6.563125
10502,-7.755,6.56375
10503,-7.746,6.564375
10504,-7.778,6.565
10505,-7.815,6.565625
10506,-7.746,6.56625
10507,-7.695,6.566875
10508,-7.752,6.5675
10509,-7.714,6.568125
10510,-7.707,6.56875
10511,-7.734,6.569375
10512,-7.68,6.57
10513,-7.614,6.570625
10514,-7.566,6.57125
10515,-7.586,6.571875
10516,-7.578,6.5725
10517,-7.55,6.573125
10518,-7.499,6.57375
10519,-7.495,6.574375
10520,-7.472,6.575
10521,-7.437,6.575625
10522,-7.41,6.57625
10523,-7.388,6.576875
10524,-7.361,6.5775
10525,-7.32,6.578125
10526,-7.295,6.57875
10527,-7.25,6.579375
10528,-7.187,6.58
10529,-7.187,6.580625
10530,-7.178,6.58125
10531,-7.142,6.581875
10532,-7.034,6.5825
10533,-7.032,6.583125
10534,-7.008,6.58375
10535,-6.92,6.584375
10536,-6.815,6.585
10537,-6.818,6.585625
10538,-6.877,6.58625
10539,-6.823,6.586875
10540,-6.776,6.5875
10541,-6.736,6.588125
10542,-6.702,6.58875
10543,-6.671,6.589375
10544,-6.641,6.59
10545,-6.612,6.590625
10546,-6.605,6.59125
10547,-6.563,6.591875
10548,-6.503,6.5925
10549,-6.445,6.593125
10550,-6.41,6.59375
10551,-6.397,6.594375
10552,-6.407,6.595
10553,-6.346,6.595625
10554,-6.297,6.59625
10555,-6.259,6.596875
10556,-6.236,6.5975
10557,-6.189,6.598125
10558,-6.162,6.59875
10559,-6.189,6.599375
10560,-6.17,6.6
10561,-6.114,6.600625
10562,-6.034,6.60125
10563,-6.044,6.601875
10564,-6.008,6.6025
10565,-5.963,6.603125
10566,-5.97,6.60375
10567,-5.977,6.604375
10568,-5.931,6.605
10569,-5.809,6.605625
10570,-5.802,6.60625
10571,-5.795,6.606875
10572,-5.786,6.6075
10573,-5.766,6.608125
10574,-5.703,6.60875
10575,-5.648,6.609375
10576,-5.641,6.61
10577,-5.662,6.610625
10578,-5.643,6.61125
10579,-5.578,6.611875
10580,-5.507,6.6125
10581,-5.536,6.613125
10582,-5.579,6.61375
10583,-5.501,6.614375
10584,-5.46,6.615
10585,-5.449,6.615625
10586,-5.473,6.61625
10587,-5.393,6.616875
10588,-5.343,6.6175
10589,-5.319,6.618125
10590,-5.312,6.61875
10591,-5.28,6.619375
10592,-5.25,6.62
10593,-5.239,6.620625
10594,-5.251,6.62125
10595,-5.271,6.621875
10596,-5.296,6.6225
10597,-5.292,6.623125
10598,-5.278,6.62375
10599,-5.236,6.624375
10600,-5.128,6.625
10601,-5.098,6.625625
10602,-5.107,6.62625
10603,-5.147,6.626875
10604,-5.131,6.6275
10605,-5.137,6.628125
10606,-5.156,6.62875
10607,-5.149,6.629375
10608,-5.155,6.63
10609,-5.165,6.630625
10610,-5.175,6.63125
10611,-5.182,6.631875
10612,-5.166,6.6325
10613,-5.13,6.633125
10614,-5.154,6.63375
10615,-5.166,6.634375
10616,-5.176,6.635
10617,-5.192,6.635625
10618,-5.195,6.63625
10619,-5.201,6.636875
10620,-5.214,6.6375
10621,-5.258,6.638125
10622,-5.265,6.63875
10623,-5.252,6.639375
10624,-5.279,6.64
10625,-5.284,6.640625
10626,-5.29,6.64125
10627,-5.317,6.641875
10628,-5.298,6.6425
10629,-5.32,6.643125
10630,-5.382,6.64375
10631,-5.379,6.644375
10632,-5.411,6.645
10633,-5.453,6.645625
10634,-5.47,6.64625
10635,-5.493,6.646875
10636,-5.523,6.6475
10637,-5.564,6.648125
10638,-5.601,6.64875
10639,-5.607,6.649375
10640,-5.598,6.65
10641,-5.628,6.650625
10642,-5.656,6.65125
10643,-5.678,6.651875
10644,-5.688,6.6525
10645,-5.769,6.653125
10646,-5.835,6.65375
10647,-5.874,6.654375
10648,-5.85,6.655
10649,-5.88,6.655625
10650,-5.932,6.65625
10651,-5.969,6.656875
10652,-6.021,6.6575
10653,-6.08,6.658125
10654,-6.148,6.65875
10655,-6.199,6.659375
10656,-6.249,6.66
10657,-6.289,6.660625
10658,-6.272,6.66125
10659,-6.363,6.661875
10660,-6.461,6.6625
10661,-6.495,6.663125
10662,-6.559,6.66375
10663,-6.634,6.664375
10664,-6.709,6.665
10665,-6.719,6.665625
10666,-6.774,6.66625
10667,-6.847,6.666875
10668,-6.904,6.6675
10669,-6.99,6.668125
10670,-7.08,6.66875
10671,-7.168,6.669375
10672,-7.262,6.67
10673,-7.314,6.670625
10674,-7.348,6.67125
10675,-7.456,6.671875
10676,-7.527,6.6725
10677,-7.596,6.673125
10678,-7.691,6.67375
10679,-7.755,6.674375
10680,-7.799,6.675
10681,-7.838,6.675625
10682,-8.017,6.67625
10683,-8.114,6.676875
10684,-8.195,6.6775
10685,-8.36,6.678125
10686,-8.403,6.67875
10687,-8.448,6.679375
10688,-8.532,6.68
10689,-8.633,6.680625
10690,-8.739,6.68125
10691,-8.845,6.681875
10692,-8.939,6.6825
10693,-9.006,6.683125
10694,-9.064,6.68375
10695,-9.121,6.684375
10696,-9.206,6.685
10697,-9.311,6.685625
10698,-9.427,6.68625
10699,-9.467,6.686875
10700,-9.534,6.6875
10701,-9.624,6.688125
10702,-9.739,6.68875
10703,-9.806,6.689375
10704,-9.877,6.69
10705,-9.969,6.690625
10706,-10.053,6.69125
10707,-10.136,6.691875
10708,-10.208,6.6925
10709,-10.231,6.693125
10710,-10.318,6.69375
10711,-10.406,6.694375
10712,-10.453,6.695
10713,-10.513,6.695625
10714,-10.561,6.69625
10715,-10.598,6.696875
10716,-10.679,6.6975
10717,-10.742,6.698125
10718,-10.796,6.69875
10719,-10.846,6.699375
10720,-10.925,6.7
10721,-10.972,6.700625
10722,-10.966,6.70125
10723,-11.029,6.701875
10724,-11.025,6.7025
10725,-11.003,6.703125
10726,-11.148,6.70375
10727,-11.183,6.704375
10728,-11.189,6.705
10729,-11.212,6.705625
10730,-11.273,6.70625
10731,-11.292,6.706875
10732,-11.271,6.7075
10733,-11.325,6.708125
10734,-11.35,6.70875
10735,-11.369,6.709375
10736,-11.413,6.71
10737,-11.47,6.710625
10738,-11.501,6.71125
10739,-11.488,6.711875
10740,-11.511,6.7125
10741,-11.529,6.713125
10742,-11.545,6.71375
10743,-11.575,6.714375
10744,-11.588,6.715
10745,-11.606,6.715625
10746,-11.646,6.71625
10747,-11.672,6.716875
10748,-11.692,6.7175
10749,-11.711,6.718125
10750,-11.751,6.71875
10751,-11.787,6.719375
10752,-11.838,6.72
10753,-11.943,6.720625
10754,-11.961,6.72125
10755,-11.967,6.721875
10756,-11.98,6.7225
10757,-12.027,6.723125
10758,-12.079,6.72375
10759,-12.13,6.724375
10760,-12.163,6.725
10761,-12.155,6.725625
10762,-12.167,6.72625
10763,-12.255,6.726875
10764,-12.242,6.7275
10765,-12.278,6.728125
10766,-12.366,6.72875
10767,-12.339,6.729375
10768,-12.392,6.73
10769,-12.461,6.730625
10770,-12.447,6.73125
10771,-12.501,6.731875
10772,-12.56,6.7325
10773,-12.607,6.733125
10774,-12.581,6.73375
10775,-12.57,6.734375
10776,-12.572,6.735
10777,-12.585,6.735625
10778,-12.609,6.73625
10779,-12.631,6.736875
10780,-12.645,6.7375
10781,-12.689,6.738125
10782,-12.708,6.73875
10783,-12.699,6.739375
10784,-12.699,6.74
10785,-12.657,6.740625
10786,-12.604,6.74125
10787,-12.587,6.741875
10788,-12.648,6.7425
10789,-12.673,6.743125
10790,-12.623,6.74375
10791,-12.672,6.744375
10792,-12.657,6.745
10793,-12.612,6.745625
10794,-12.669,6.74625
10795,-12.647,6.746875
10796,-12.606,6.7475
10797,-12.586,6.748125
10798,-12.605,6.74875
10799,-12.614,6.749375
10800,-12.608,6.75
10801,-12.615,6.750625
10802,-12.631,6.75125
10803,-12.64,6.751875
10804,-12.613,6.7525
10805,-12.6,6.753125
10806,-12.617,6.75375
10807,-12.674,6.754375
10808,-12.595,6.755
10809,-12.618,6.755625
10810,-12.698,6.75625
10811,-12.665,6.756875
10812,-12.648,6.7575
10813,-12.641,6.758125
10814,-12.641,6.75875
10815,-12.696,6.759375
10816,-12.724,6.76
10817,-12.717,6.760625
10818,-12.704,6.76125
10819,-12.728,6.761875
10820,-12.753,6.7625
10821,-12.719,6.763125
10822,-12.78,6.76375
10823,-12.819,6.764375
10824,-12.795,6.765
10825,-12.855,6.765625
10826,-12.85,6.76625
10827,-12.799,6.766875
10828,-12.769,6.7675
10829,-12.848,6.768125
10830,-12.921,6.76875
10831,-12.897,6.769375
10832,-12.862,6.77
10833,-12.871,6.770625
10834,-12.92,6.77125
10835,-12.859,6.771875
10836,-12.835,6.7725
10837,-12.847,6.773125
10838,-12.908,6.77375
10839,-12.847,6.774375
10840,-12.812,6.775
10841,-12.856,6.775625
10842,-12.823,6.77625
10843,-12.788,6.776875
10844,-12.764,6.7775
10845,-12.815,6.778125
10846,-12.823,6.77875
10847,-12.81,6.779375
10848,-12.783,6.78
10849,-12.737,6.780625
10850,-12.717,6.78125
10851,-12.717,6.781875
10852,-12.636,6.7825
10853,-12.626,6.783125
10854,-12.654,6.78375
10855,-12.688,6.784375
10856,-12.603,6.785
10857,-12.559,6.785625
10858,-12.617,6.78625
10859,-12.567,6.786875
10860,-12.538,6.7875
10861,-12.535,6.788125
10862,-12.593,6.78875
10863,-12.533,6.789375
10864,-12.493,6.79
10865,-12.585,6.790625
10866,-12.49,6.79125
10867,-12.446,6.791875
10868,-12.472,6.7925
10869,-12.445,6.793125
10870,-12.391,6.79375
10871,-12.341,6.794375
10872,-12.344,6.795
10873,-12.378,6.795625
10874,-12.373,6.79625
10875,-12.302,6.796875
10876,-12.291,6.7975
10877,-12.264,6.798125
10878,-12.234,6.79875
10879,-12.265,6.799375
10880,-12.233,6.8
10881,-12.197,6.800625
10882,-12.201,6.80125
10883,-12.241,6.801875
10884,-12.209,6.8025
10885,-12.104,6.803125
10886,-12.087,6.80375
10887,-12.063,6.804375
10888,-12.041,6.805
10889,-12.034,6.805625
10890,-12.011,6.80625
10891,-11.97,6.806875
10892,-11.91,6.8075
10893,-11.869,6.808125
10894,-11.871,6.80875
10895,-11.889,6.809375
10896,-11.825,6.81
10897,-11.763,6.810625
10898,-11.721,6.81125
10899,-11.718,6.811875
10900,-11.745,6.8125
10901,-11.727,6.813125
10902,-11.665,6.81375
10903,-11.675,6.814375
10904,-11.652,6.815
10905,-11.621,6.815625
10906,-11.617,6.81625
10907,-11.581,6.816875
10908,-11.552,6.8175
10909,-11.545,6.818125
10910,-11.545,6.81875
10911,-11.497,6.819375
10912,-11.427,6.82
10913,-11.437,6.820625
10914,-11.43,6.82125
10915,-11.411,6.821875
10916,-11.38,6.8225
10917,-11.344,6.823125
10918,-11.346,6.82375
10919,-11.385,6.824375
10920,-11.362,6.825
10921,-11.344,6.825625
10922,-11.329,6.82625
