,ax,t
144115,-8.016,90.071875
144116,-8.076,90.0725
144117,-8.086,90.073125
144118,-8.001,90.07375
144119,-7.956,90.074375
144120,-7.872,90.075
144121,-7.737,90.075625
144122,-7.547,90.07625
144123,-7.354,90.076875
144124,-7.166,90.0775
144125,-7.007,90.078125
144126,-6.862,90.07875
144127,-6.745,90.079375
144128,-6.667,90.08
144129,-6.662,90.080625
144130,-6.632,90.08125
144131,-6.586,90.081875
144132,-6.562,90.0825
144133,-6.631,90.083125
144134,-6.698,90.08375
144135,-6.677,90.084375
144136,-6.783,90.085
144137,-6.862,90.085625
144138,-6.898,90.08625
144139,-7.03,90.086875
144140,-7.121,90.0875
144141,-7.211,90.088125
144142,-7.38,90.08875
144143,-7.535,90.089375
144144,-7.693,90.09
144145,-7.858,90.090625
144146,-8.063,90.09125
144147,-8.275,90.091875
144148,-8.508,90.0925
144149,-8.843,90.093125
144150,-9.295,90.09375
144151,-9.838,90.094375
144152,-10.487,90.095
144153,-11.076,90.095625
144154,-11.651,90.09625
144155,-12.219,90.096875
144156,-12.79,90.0975
144157,-13.359,90.098125
144158,-13.905,90.09875
144159,-14.371,90.099375
144160,-14.526,90.1
144161,-14.429,90.100625
144162,-14.054,90.10125
144163,-13.459,90.101875
144164,-12.844,90.1025
144165,-12.233,90.103125
144166,-11.713,90.10375
144167,-11.295,90.104375
144168,-10.944,90.105
144169,-10.657,90.105625
144170,-10.358,90.10625
144171,-10.071,90.106875
144172,-9.794,90.1075
144173,-9.409,90.108125
144174,-9.115,90.10875
144175,-8.833,90.109375
144176,-8.417,90.11
144177,-8.045,90.110625
144178,-7.71,90.11125
144179,-7.416,90.111875
144180,-7.115,90.1125
144181,-6.767,90.113125
144182,-6.395,90.11375
144183,-6.108,90.114375
144184,-5.845,90.115
144185,-5.588,90.115625
144186,-5.321,90.11625
144187,-5.123,90.116875
144188,-4.967,90.1175
144189,-4.843,90.118125
144190,-4.616,90.11875
144191,-4.483,90.119375
144192,-4.417,90.12
144193,-4.403,90.120625
144194,-4.42,90.12125
144195,-4.427,90.121875
144196,-4.411,90.1225
144197,-4.456,90.123125
144198,-4.5,90.12375
144199,-4.552,90.124375
144200,-4.673,90.125
144201,-4.736,90.125625
144202,-4.809,90.12625
144203,-4.954,90.126875
144204,-5.064,90.1275
144205,-5.13,90.128125
144206,-5.156,90.12875
144207,-5.224,90.129375
144208,-5.347,90.13
144209,-5.472,90.130625
144210,-5.489,90.13125
144211,-5.53,90.131875
144212,-5.576,90.1325
144213,-5.62,90.133125
144214,-5.727,90.13375
144215,-5.814,90.134375
144216,-5.889,90.135
144217,-5.987,90.135625
144218,-6.087,90.13625
144219,-6.219,90.136875
144220,-6.418,90.1375
144221,-6.494,90.138125
144222,-6.589,90.13875
144223,-6.723,90.139375
144224,-6.906,90.14
144225,-7.022,90.140625
144226,-7.107,90.14125
144227,-7.218,90.141875
144228,-7.303,90.1425
144229,-7.394,90.143125
144230,-7.505,90.14375
144231,-7.705,90.144375
144232,-7.803,90.145
144233,-7.808,90.145625
144234,-7.761,90.14625
144235,-7.753,90.146875
144236,-7.772,90.1475
144237,-7.819,90.148125
144238,-7.857,90.14875
144239,-7.883,90.149375
144240,-7.89,90.15
144241,-7.771,90.150625
144242,-7.653,90.15125
144243,-7.538,90.151875
144244,-7.437,90.1525
144245,-7.338,90.153125
144246,-7.209,90.15375
144247,-7.03,90.154375
144248,-6.9,90.155
144249,-6.753,90.155625
144250,-6.599,90.15625
144251,-6.497,90.156875
144252,-6.386,90.1575
144253,-6.247,90.158125
144254,-6.051,90.15875
144255,-5.864,90.159375
144256,-5.649,90.16
144257,-5.409,90.160625
144258,-5.284,90.16125
144259,-5.101,90.161875
144260,-4.898,90.1625
144261,-4.746,90.163125
144262,-4.594,90.16375
144263,-4.436,90.164375
144264,-4.267,90.165
144265,-4.111,90.165625
144266,-3.955,90.16625
144267,-3.797,90.166875
144268,-3.625,90.1675
144269,-3.421,90.168125
144270,-3.198,90.16875
144271,-2.962,90.169375
144272,-2.827,90.17
144273,-2.644,90.170625
144274,-2.396,90.17125
144275,-2.243,90.171875
144276,-2.104,90.1725
144277,-1.983,90.173125
144278,-1.898,90.17375
144279,-1.77,90.174375
144280,-1.655,90.175
144281,-1.578,90.175625
144282,-1.513,90.17625
144283,-1.419,90.176875
144284,-1.304,90.1775
144285,-1.209,90.178125
144286,-1.11,90.17875
144287,-1.028,90.179375
144288,-0.991,90.18
144289,-0.884,90.180625
144290,-0.771,90.18125
144291,-0.662,90.181875
144292,-0.605,90.1825
144293,-0.52,90.183125
144294,-0.44,90.18375
144295,-0.436,90.184375
144296,-0.352,90.185
144297,-0.274,90.185625
144298,-0.24,90.18625
144299,-0.2,90.186875
144300,-0.154,90.1875
144301,-0.101,90.188125
144302,-0.033,90.18875
144303,-0.048,90.189375
144304,-0.086,90.19
144305,-0.099,90.190625
144306,-0.113,90.19125
144307,-0.15,90.191875
144308,-0.21,90.1925
144309,-0.196,90.193125
144310,-0.26,90.19375
144311,-0.354,90.194375
144312,-0.398,90.195
144313,-0.418,90.195625
144314,-0.434,90.19625
144315,-0.454,90.196875
144316,-0.465,90.1975
144317,-0.484,90.198125
144318,-0.521,90.19875
144319,-0.623,90.199375
144320,-0.724,90.2
144321,-0.843,90.200625
144322,-1.002,90.20125
144323,-1.17,90.201875
144324,-1.304,90.2025
144325,-1.401,90.203125
144326,-1.55,90.20375
144327,-1.621,90.204375
144328,-1.645,90.205
144329,-1.655,90.205625
144330,-1.676,90.20625
144331,-1.692,90.206875
144332,-1.695,90.2075
144333,-1.725,90.208125
144334,-1.695,90.20875
144335,-1.623,90.209375
144336,-1.586,90.21
144337,-1.536,90.210625
144338,-1.498,90.21125
144339,-1.494,90.211875
144340,-1.452,90.2125
144341,-1.392,90.213125
144342,-1.325,90.21375
144343,-1.382,90.214375
144344,-1.461,90.215
144345,-1.529,90.215625
144346,-1.512,90.21625
144347,-1.63,90.216875
144348,-1.737,90.2175
144349,-1.771,90.218125
144350,-1.863,90.21875
144351,-1.964,90.219375
144352,-2.07,90.22
144353,-2.189,90.220625
144354,-2.312,90.22125
144355,-2.441,90.221875
144356,-2.579,90.2225
144357,-2.688,90.223125
144358,-2.809,90.22375
144359,-2.947,90.224375
144360,-3.089,90.225
144361,-3.225,90.225625
144362,-3.351,90.22625
144363,-3.456,90.226875
144364,-3.596,90.2275
144365,-3.735,90.228125
144366,-3.86,90.22875
144367,-4.054,90.229375
144368,-4.176,90.23
144369,-4.242,90.230625
144370,-4.343,90.23125
144371,-4.469,90.231875
144372,-4.593,90.2325
144373,-4.691,90.233125
144374,-4.768,90.23375
144375,-4.846,90.234375
144376,-4.926,90.235
144377,-4.986,90.235625
144378,-5.015,90.23625
144379,-5.016,90.236875
144380,-4.986,90.2375
144381,-4.972,90.238125
144382,-4.963,90.23875
144383,-4.956,90.239375
144384,-4.913,90.24
144385,-4.871,90.240625
144386,-4.828,90.24125
144387,-4.763,90.241875
144388,-4.706,90.2425
144389,-4.641,90.243125
144390,-4.55,90.24375
144391,-4.495,90.244375
144392,-4.447,90.245
144393,-4.401,90.245625
144394,-4.317,90.24625
144395,-4.256,90.246875
144396,-4.206,90.2475
144397,-4.149,90.248125
144398,-4.148,90.24875
144399,-4.117,90.249375
144400,-4.016,90.25
144401,-3.928,90.250625
144402,-3.903,90.25125
144403,-3.92,90.251875
144404,-3.869,90.2525
144405,-3.826,90.253125
144406,-3.794,90.25375
144407,-3.784,90.254375
144408,-3.786,90.255
144409,-3.786,90.255625
144410,-3.783,90.25625
144411,-3.783,90.256875
144412,-3.738,90.2575
144413,-3.683,90.258125
144414,-3.686,90.25875
144415,-3.749,90.259375
144416,-3.784,90.26
144417,-3.75,90.260625
144418,-3.726,90.26125
144419,-3.708,90.261875
144420,-3.708,90.2625
144421,-3.789,90.263125
144422,-3.833,90.26375
144423,-3.862,90.264375
144424,-3.885,90.265
144425,-3.921,90.265625
144426,-3.965,90.26625
144427,-4.016,90.266875
144428,-4.087,90.2675
144429,-4.122,90.268125
144430,-4.151,90.26875
144431,-4.235,90.269375
144432,-4.233,90.27
144433,-4.248,90.270625
144434,-4.326,90.27125
144435,-4.335,90.271875
144436,-4.392,90.2725
144437,-4.478,90.273125
144438,-4.481,90.27375
144439,-4.496,90.274375
144440,-4.535,90.275
144441,-4.616,90.275625
144442,-4.572,90.27625
144443,-4.53,90.276875
144444,-4.518,90.2775
144445,-4.667,90.278125
144446,-4.689,90.27875
144447,-4.644,90.279375
144448,-4.617,90.28
144449,-4.6,90.280625
144450,-4.583,90.28125
144451,-4.559,90.281875
144452,-4.572,90.2825
144453,-4.557,90.283125
144454,-4.523,90.28375
144455,-4.51,90.284375
144456,-4.484,90.285
144457,-4.464,90.285625
144458,-4.467,90.28625
144459,-4.408,90.286875
144460,-4.359,90.2875
144461,-4.333,90.288125
144462,-4.323,90.28875
144463,-4.306,90.289375
144464,-4.27,90.29
144465,-4.175,90.290625
144466,-4.116,90.29125
144467,-4.088,90.291875
144468,-4.099,90.2925
144469,-4.053,90.293125
144470,-4.037,90.29375
144471,-4.042,90.294375
144472,-4.008,90.295
144473,-3.984,90.295625
144474,-3.956,90.29625
144475,-3.913,90.296875
144476,-3.878,90.2975
144477,-3.863,90.298125
144478,-3.864,90.29875
144479,-3.752,90.299375
144480,-3.707,90.3
144481,-3.691,90.300625
144482,-3.644,90.30125
144483,-3.637,90.301875
144484,-3.63,90.3025
144485,-3.606,90.303125
144486,-3.544,90.30375
144487,-3.492,90.304375
144488,-3.463,90.305
144489,-3.503,90.305625
144490,-3.471,90.30625
144491,-3.423,90.306875
144492,-3.407,90.3075
144493,-3.411,90.308125
144494,-3.398,90.30875
144495,-3.365,90.309375
144496,-3.341,90.31
144497,-3.316,90.310625
144498,-3.293,90.31125
144499,-3.286,90.311875
144500,-3.325,90.3125
144501,-3.353,90.313125
144502,-3.343,90.31375
144503,-3.313,90.314375
144504,-3.338,90.315
144505,-3.394,90.315625
144506,-3.354,90.31625
144507,-3.337,90.316875
144508,-3.324,90.3175
144509,-3.293,90.318125
144510,-3.352,90.31875
144511,-3.379,90.319375
144512,-3.358,90.32
144513,-3.389,90.320625
144514,-3.406,90.32125
144515,-3.418,90.321875
144516,-3.435,90.3225
144517,-3.427,90.323125
144518,-3.436,90.32375
144519,-3.48,90.324375
144520,-3.54,90.325
144521,-3.608,90.325625
144522,-3.67,90.32625
144523,-3.646,90.326875
144524,-3.692,90.3275
144525,-3.736,90.328125
144526,-3.709,90.32875
144527,-3.757,90.329375
144528,-3.806,90.33
144529,-3.847,90.330625
144530,-3.888,90.33125
144531,-3.86,90.331875
144532,-3.828,90.3325
144533,-3.926,90.333125
144534,-3.954,90.33375
144535,-3.975,90.334375
144536,-4.016,90.335
144537,-4.115,90.335625
144538,-4.141,90.33625
144539,-4.111,90.336875
144540,-4.131,90.3375
144541,-4.202,90.338125
144542,-4.278,90.33875
144543,-4.315,90.339375
144544,-4.364,90.34
144545,-4.38,90.340625
144546,-4.357,90.34125
144547,-4.347,90.341875
144548,-4.364,90.3425
144549,-4.396,90.343125
144550,-4.42,90.34375
144551,-4.43,90.344375
144552,-4.444,90.345
144553,-4.471,90.345625
144554,-4.534,90.34625
144555,-4.561,90.346875
144556,-4.56,90.3475
144557,-4.57,90.348125
144558,-4.585,90.34875
144559,-4.596,90.349375
144560,-4.592,90.35
144561,-4.616,90.350625
144562,-4.648,90.35125
144563,-4.682,90.351875
144564,-4.658,90.3525
144565,-4.645,90.353125
144566,-4.639,90.35375
144567,-4.636,90.354375
144568,-4.603,90.355
144569,-4.584,90.355625
144570,-4.601,90.35625
144571,-4.696,90.356875
144572,-4.702,90.3575
144573,-4.644,90.358125
144574,-4.674,90.35875
144575,-4.666,90.359375
144576,-4.653,90.36
144577,-4.663,90.360625
144578,-4.652,90.36125
144579,-4.662,90.361875
144580,-4.697,90.3625
144581,-4.68,90.363125
144582,-4.686,90.36375
144583,-4.714,90.364375
144584,-4.768,90.365
144585,-4.722,90.365625
144586,-4.681,90.36625
144587,-4.688,90.366875
144588,-4.714,90.3675
144589,-4.739,90.368125
144590,-4.753,90.36875
144591,-4.702,90.369375
144592,-4.7,90.37
144593,-4.735,90.370625
144594,-4.813,90.37125
144595,-4.84,90.371875
144596,-4.832,90.3725
144597,-4.797,90.373125
144598,-4.871,90.37375
144599,-4.916,90.374375
144600,-4.946,90.375
144601,-4.99,90.375625
144602,-5.061,90.37625
144603,-5.108,90.376875
144604,-5.105,90.3775
144605,-5.173,90.378125
144606,-5.22,90.37875
144607,-5.257,90.379375
144608,-5.365,90.38
144609,-5.401,90.380625
144610,-5.422,90.38125
144611,-5.476,90.381875
144612,-5.578,90.3825
144613,-5.641,90.383125
144614,-5.652,90.38375
144615,-5.689,90.384375
144616,-5.75,90.385
144617,-5.821,90.385625
144618,-5.882,90.38625
144619,-5.932,90.386875
144620,-5.987,90.3875
144621,-6.055,90.388125
144622,-6.113,90.38875
144623,-6.177,90.389375
144624,-6.245,90.39
144625,-6.285,90.390625
144626,-6.379,90.39125
144627,-6.454,90.391875
144628,-6.433,90.3925
144629,-6.529,90.393125
144630,-6.612,90.39375
144631,-6.664,90.394375
144632,-6.749,90.395
144633,-6.751,90.395625
144634,-6.735,90.39625
144635,-6.836,90.396875
144636,-6.878,90.3975
144637,-6.904,90.398125
144638,-6.928,90.39875
144639,-6.926,90.399375
144640,-6.942,90.4
144641,-6.974,90.400625
144642,-6.987,90.40125
144643,-7.039,90.401875
144644,-7.084,90.4025
144645,-7.074,90.403125
144646,-7.055,90.40375
144647,-7.064,90.404375
144648,-7.105,90.405
144649,-7.078,90.405625
144650,-7.068,90.40625
144651,-7.071,90.406875
144652,-7.084,90.4075
144653,-7.022,90.408125
144654,-6.974,90.40875
144655,-6.981,90.409375
144656,-6.981,90.41
144657,-6.974,90.410625
144658,-6.961,90.41125
144659,-6.955,90.411875
144660,-6.974,90.4125
144661,-6.976,90.413125
144662,-6.908,90.41375
144663,-6.927,90.414375
144664,-6.915,90.415
144665,-6.857,90.415625
144666,-6.864,90.41625
144667,-6.824,90.416875
144668,-6.769,90.4175
144669,-6.759,90.418125
144670,-6.759,90.41875
144671,-6.742,90.419375
144672,-6.691,90.42
144673,-6.605,90.420625
144674,-6.594,90.42125
144675,-6.632,90.421875
144676,-6.561,90.4225
144677,-6.543,90.423125
144678,-6.524,90.42375
144679,-6.45,90.424375
144680,-6.36,90.425
144681,-6.322,90.425625
144682,-6.342,90.42625
144683,-6.285,90.426875
144684,-6.236,90.4275
144685,-6.202,90.428125
144686,-6.205,90.42875
144687,-6.139,90.429375
144688,-6.069,90.43
144689,-6.026,90.430625
144690,-5.952,90.43125
144691,-5.928,90.431875
144692,-5.933,90.4325
144693,-5.855,90.433125
144694,-5.796,90.43375
144695,-5.764,90.434375
144696,-5.778,90.435
144697,-5.703,90.435625
144698,-5.68,90.43625
144699,-5.729,90.436875
144700,-5.665,90.4375
144701,-5.615,90.438125
144702,-5.58,90.43875
144703,-5.563,90.439375
144704,-5.557,90.44
144705,-5.553,90.440625
144706,-5.55,90.44125
144707,-5.579,90.441875
144708,-5.589,90.4425
144709,-5.581,90.443125
144710,-5.564,90.44375
144711,-5.591,90.444375
144712,-5.622,90.445
144713,-5.622,90.445625
144714,-5.633,90.44625
144715,-5.633,90.446875
144716,-5.619,90.4475
144717,-5.659,90.448125
144718,-5.664,90.44875
144719,-5.655,90.449375
144720,-5.675,90.45
144721,-5.631,90.450625
144722,-5.625,90.45125
144723,-5.709,90.451875
144724,-5.719,90.4525
144725,-5.706,90.453125
144726,-5.68,90.45375
144727,-5.69,90.454375
144728,-5.629,90.455
144729,-5.566,90.455625
144730,-5.573,90.45625
144731,-5.589,90.456875
144732,-5.568,90.4575
144733,-5.504,90.458125
144734,-5.436,90.45875
144735,-5.417,90.459375
144736,-5.411,90.46
144737,-5.344,90.460625
144738,-5.305,90.46125
144739,-5.298,90.461875
144740,-5.328,90.4625
144741,-5.294,90.463125
144742,-5.251,90.46375
144743,-5.211,90.464375
144744,-5.217,90.465
144745,-5.147,90.465625
144746,-5.071,90.46625
144747,-5.054,90.466875
144748,-5.064,90.4675
144749,-5.052,90.468125
144750,-5.01,90.46875
144751,-4.936,90.469375
144752,-4.87,90.47
144753,-4.819,90.470625
144754,-4.806,90.47125
144755,-4.755,90.471875
144756,-4.686,90.4725
144757,-4.605,90.473125
144758,-4.553,90.47375
144759,-4.533,90.474375
144760,-4.536,90.475
144761,-4.509,90.475625
144762,-4.446,90.47625
144763,-4.366,90.476875
144764,-4.282,90.4775
144765,-4.277,90.478125
144766,-4.223,90.47875
144767,-4.104,90.479375
144768,-4.118,90.48
144769,-4.081,90.480625
144770,-4.01,90.48125
144771,-3.929,90.481875
144772,-3.872,90.4825
144773,-3.814,90.483125
144774,-3.743,90.48375
144775,-3.72,90.484375
144776,-3.678,90.485
144777,-3.623,90.485625
144778,-3.606,90.48625
144779,-3.584,90.486875
144780,-3.542,90.4875
144781,-3.454,90.488125
144782,-3.413,90.48875
144783,-3.383,90.489375
144784,-3.359,90.49
144785,-3.409,90.490625
144786,-3.367,90.49125
144787,-3.297,90.491875
144788,-3.33,90.4925
144789,-3.255,90.493125
144790,-3.211,90.49375
144791,-3.268,90.494375
144792,-3.251,90.495
144793,-3.22,90.495625
144794,-3.18,90.49625
144795,-3.142,90.496875
144796,-3.134,90.4975
144797,-3.131,90.498125
144798,-3.11,90.49875
144799,-3.099,90.499375
144800,-3.099,90.5
144801,-3.112,90.500625
144802,-3.109,90.50125
144803,-3.093,90.501875
144804,-3.073,90.5025
144805,-3.07,90.503125
144806,-3.072,90.50375
144807,-3.091,90.504375
144808,-3.135,90.505
144809,-3.052,90.505625
144810,-3.028,90.50625
144811,-3.063,90.506875
144812,-3.123,90.5075
144813,-3.101,90.508125
144814,-3.059,90.50875
144815,-3.055,90.509375
144816,-3.093,90.51
144817,-3.102,90.510625
144818,-3.072,90.51125
144819,-3.129,90.511875
144820,-3.142,90.5125
144821,-3.129,90.513125
144822,-3.115,90.51375
144823,-3.094,90.514375
144824,-3.123,90.515
144825,-3.241,90.515625
144826,-3.23,90.51625
144827,-3.223,90.516875
144828,-3.22,90.5175
144829,-3.2,90.518125
144830,-3.168,90.51875
144831,-3.144,90.519375
144832,-3.154,90.52
144833,-3.215,90.520625
144834,-3.25,90.52125
144835,-3.248,90.521875
144836,-3.292,90.5225
144837,-3.3,90.523125
144838,-3.292,90.52375
144839,-3.306,90.524375
144840,-3.293,90.525
144841,-3.299,90.525625
144842,-3.35,90.52625
144843,-3.368,90.526875
144844,-3.37,90.5275
144845,-3.365,90.528125
144846,-3.396,90.52875
144847,-3.405,90.529375
144848,-3.403,90.53
144849,-3.396,90.530625
144850,-3.413,90.53125
144851,-3.438,90.531875
144852,-3.468,90.5325
144853,-3.488,90.533125
144854,-3.491,90.53375
144855,-3.478,90.534375
144856,-3.441,90.535
144857,-3.436,90.535625
144858,-3.436,90.53625
144859,-3.429,90.536875
144860,-3.483,90.5375
144861,-3.493,90.538125
144862,-3.469,90.53875
144863,-3.49,90.539375
144864,-3.524,90.54
144865,-3.539,90.540625
144866,-3.492,90.54125
144867,-3.471,90.541875
144868,-3.468,90.5425
144869,-3.48,90.543125
144870,-3.46,90.54375
144871,-3.457,90.544375
144872,-3.463,90.545
144873,-3.47,90.545625
144874,-3.461,90.54625
144875,-3.46,90.546875
144876,-3.48,90.5475
144877,-3.459,90.548125
144878,-3.42,90.54875
144879,-3.386,90.549375
144880,-3.471,90.55
144881,-3.462,90.550625
144882,-3.43,90.55125
144883,-3.437,90.551875
144884,-3.45,90.5525
144885,-3.454,90.553125
144886,-3.447,90.55375
144887,-3.43,90.554375
144888,-3.432,90.555
144889,-3.45,90.555625
144890,-3.488,90.55625
144891,-3.49,90.556875
144892,-3.483,90.5575
144893,-3.477,90.558125
144894,-3.534,90.55875
144895,-3.572,90.559375
144896,-3.583,90.56
144897,-3.552,90.560625
144898,-3.567,90.56125
144899,-3.595,90.561875
144900,-3.609,90.5625
144901,-3.625,90.563125
144902,-3.631,90.56375
144903,-3.625,90.564375
144904,-3.632,90.565
144905,-3.67,90.565625
144906,-3.707,90.56625
144907,-3.663,90.566875
144908,-3.659,90.5675
144909,-3.671,90.568125
144910,-3.691,90.56875
144911,-3.643,90.569375
144912,-3.649,90.57
144913,-3.695,90.570625
144914,-3.681,90.57125
144915,-3.685,90.571875
144916,-3.712,90.5725
144917,-3.783,90.573125
144918,-3.728,90.57375
144919,-3.707,90.574375
144920,-3.749,90.575
144921,-3.739,90.575625
144922,-3.762,90.57625
144923,-3.809,90.576875
144924,-3.866,90.5775
144925,-3.836,90.578125
144926,-3.821,90.57875
144927,-3.872,90.579375
144928,-3.9,90.58
144929,-3.961,90.580625
144930,-4.039,90.58125
144931,-4.022,90.581875
144932,-4.017,90.5825
144933,-4.023,90.583125
144934,-4.044,90.58375
144935,-4.067,90.584375
144936,-4.084,90.585
144937,-4.096,90.585625
144938,-4.147,90.58625
144939,-4.187,90.586875
144940,-4.225,90.5875
144941,-4.279,90.588125
144942,-4.33,90.58875
144943,-4.369,90.589375
144944,-4.385,90.59
144945,-4.338,90.590625
144946,-4.371,90.59125
144947,-4.466,90.591875
144948,-4.497,90.5925
144949,-4.549,90.593125
144950,-4.589,90.59375
144951,-4.579,90.594375
144952,-4.669,90.595
144953,-4.731,90.595625
144954,-4.74,90.59625
144955,-4.737,90.596875
144956,-4.753,90.5975
144957,-4.795,90.598125
144958,-4.9,90.59875
144959,-4.914,90.599375
144960,-4.921,90.6
144961,-4.954,90.600625
144962,-4.972,90.60125
144963,-5.025,90.601875
144964,-5.098,90.6025
144965,-5.081,90.603125
144966,-5.095,90.60375
144967,-5.121,90.604375
144968,-5.144,90.605
144969,-5.148,90.605625
144970,-5.197,90.60625
144971,-5.303,90.606875
144972,-5.378,90.6075
144973,-5.41,90.608125
144974,-5.411,90.60875
144975,-5.387,90.609375
144976,-5.451,90.61
144977,-5.537,90.610625
144978,-5.618,90.61125
144979,-5.622,90.611875
144980,-5.658,90.6125
144981,-5.725,90.613125
144982,-5.785,90.61375
144983,-5.844,90.614375
144984,-5.899,90.615
144985,-5.95,90.615625
144986,-6.001,90.61625
144987,-6.05,90.616875
144988,-6.099,90.6175
144989,-6.197,90.618125
144990,-6.276,90.61875
144991,-6.316,90.619375
144992,-6.245,90.62
144993,-6.317,90.620625
144994,-6.39,90.62125
144995,-6.397,90.621875
144996,-6.491,90.6225
144997,-6.576,90.623125
144998,-6.64,90.62375
144999,-6.626,90.624375
145000,-6.675,90.625
145001,-6.74,90.625625
145002,-6.784,90.62625
145003,-6.84,90.626875
145004,-6.893,90.6275
145005,-6.938,90.628125
145006,-6.914,90.62875
145007,-6.94,90.629375
145008,-6.992,90.63
145009,-7.023,90.630625
145010,-7.032,90.63125
145011,-7.05,90.631875
145012,-7.094,90.6325
145013,-7.158,90.633125
145014,-7.166,90.63375
145015,-7.129,90.634375
145016,-7.122,90.635
145017,-7.127,90.635625
145018,-7.132,90.63625
145019,-7.122,90.636875
145020,-7.161,90.6375
145021,-7.164,90.638125
145022,-7.116,90.63875
145023,-7.123,90.639375
145024,-7.085,90.64
145025,-7.03,90.640625
145026,-7.01,90.64125
145027,-6.963,90.641875
145028,-6.936,90.6425
145029,-6.957,90.643125
145030,-6.864,90.64375
145031,-6.815,90.644375
145032,-6.803,90.645
145033,-6.752,90.645625
145034,-6.69,90.64625
145035,-6.634,90.646875
145036,-6.607,90.6475
145037,-6.506,90.648125
145038,-6.441,90.64875
145039,-6.428,90.649375
145040,-6.336,90.65
145041,-6.272,90.650625
145042,-6.229,90.65125
145043,-6.202,90.651875
145044,-6.146,90.6525
145045,-6.097,90.653125
145046,-6.073,90.65375
145047,-6.011,90.654375
145048,-5.946,90.655
145049,-5.884,90.655625
145050,-5.833,90.65625
145051,-5.721,90.656875
145052,-5.607,90.6575
145053,-5.556,90.658125
145054,-5.6,90.65875
145055,-5.585,90.659375
145056,-5.486,90.66
145057,-5.432,90.660625
145058,-5.4,90.66125
145059,-5.372,90.661875
145060,-5.298,90.6625
145061,-5.244,90.663125
145062,-5.184,90.66375
145063,-5.099,90.664375
145064,-5.114,90.665
145065,-5.109,90.665625
145066,-5.076,90.66625
145067,-4.995,90.666875
145068,-4.916,90.6675
145069,-4.854,90.668125
145070,-4.83,90.66875
145071,-4.836,90.669375
145072,-4.809,90.67
145073,-4.738,90.670625
145074,-4.667,90.67125
145075,-4.632,90.671875
145076,-4.611,90.6725
145077,-4.56,90.673125
145078,-4.504,90.67375
145079,-4.473,90.674375
145080,-4.486,90.675
145081,-4.471,90.675625
145082,-4.438,90.67625
145083,-4.389,90.676875
145084,-4.332,90.6775
145085,-4.298,90.678125
145086,-4.278,90.67875
145087,-4.268,90.679375
145088,-4.214,90.68
145089,-4.2,90.680625
145090,-4.24,90.68125
145091,-4.162,90.681875
145092,-4.155,90.6825
145093,-4.18,90.683125
145094,-4.157,90.68375
145095,-4.144,90.684375
145096,-4.11,90.685
145097,-4.036,90.685625
145098,-4.041,90.68625
145099,-4.068,90.686875
145100,-4.103,90.6875
145101,-4.096,90.688125
145102,-4.085,90.68875
145103,-4.089,90.689375
145104,-4.14,90.69
145105,-4.1,90.690625
145106,-4.093,90.69125
145107,-4.144,90.691875
145108,-4.194,90.6925
145109,-4.199,90.693125
145110,-4.189,90.69375
145111,-4.233,90.694375
145112,-4.229,90.695
145113,-4.251,90.695625
145114,-4.339,90.69625
145115,-4.353,90.696875
145116,-4.388,90.6975
145117,-4.44,90.698125
145118,-4.454,90.69875
145119,-4.477,90.699375
145120,-4.51,90.7
145121,-4.557,90.700625
145122,-4.569,90.70125
145123,-4.605,90.701875
145124,-4.675,90.7025
145125,-4.733,90.703125
145126,-4.759,90.70375
145127,-4.773,90.704375
145128,-4.817,90.705
145129,-4.893,90.705625
145130,-4.958,90.70625
145131,-4.988,90.706875
145132,-5.073,90.7075
145133,-5.155,90.708125
145134,-5.229,90.70875
145135,-5.269,90.709375
145136,-5.279,90.71
145137,-5.294,90.710625
145138,-5.355,90.71125
145139,-5.398,90.711875
145140,-5.427,90.7125
145141,-5.44,90.713125
145142,-5.461,90.71375
145143,-5.57,90.714375
145144,-5.696,90.715
145145,-5.662,90.715625
145146,-5.689,90.71625
145147,-5.731,90.716875
145148,-5.768,90.7175
145149,-5.783,90.718125
145150,-5.809,90.71875
145151,-5.848,90.719375
145152,-5.906,90.72
145153,-5.89,90.720625
145154,-5.873,90.72125
145155,-5.934,90.721875
145156,-5.975,90.7225
145157,-5.983,90.723125
145158,-5.959,90.72375
145159,-6.037,90.724375
145160,-6.067,90.725
145161,-6.068,90.725625
145162,-6.075,90.72625
145163,-6.058,90.726875
145164,-6.045,90.7275
145165,-6.052,90.728125
145166,-6.104,90.72875
145167,-6.12,90.729375
145168,-6.109,90.73
145169,-6.147,90.730625
145170,-6.122,90.73125
145171,-6.083,90.731875
145172,-6.073,90.7325
145173,-6.095,90.733125
145174,-6.058,90.73375
145175,-5.948,90.734375
145176,-5.958,90.735
145177,-5.947,90.735625
145178,-5.927,90.73625
145179,-5.92,90.736875
145180,-5.884,90.7375
145181,-5.851,90.738125
145182,-5.838,90.73875
145183,-5.827,90.739375
145184,-5.774,90.74
145185,-5.7,90.740625
145186,-5.754,90.74125
145187,-5.728,90.741875
145188,-5.675,90.7425
145189,-5.645,90.743125
145190,-5.579,90.74375
145191,-5.54,90.744375
145192,-5.538,90.745
145193,-5.464,90.745625
145194,-5.408,90.74625
145195,-5.378,90.746875
145196,-5.405,90.7475
145197,-5.395,90.748125
145198,-5.356,90.74875
145199,-5.285,90.749375
145200,-5.269,90.75
