,ax,t
120210,-2.272,75.13125
120211,-2.225,75.131875
120212,-2.226,75.1325
120213,-2.236,75.133125
120214,-2.245,75.13375
120215,-2.174,75.134375
120216,-2.161,75.135
120217,-2.195,75.135625
120218,-2.263,75.13625
120219,-2.264,75.136875
120220,-2.237,75.1375
120221,-2.196,75.138125
120222,-2.184,75.13875
120223,-2.21,75.139375
120224,-2.265,75.14
120225,-2.261,75.140625
120226,-2.251,75.14125
120227,-2.242,75.141875
120228,-2.245,75.1425
120229,-2.285,75.143125
120230,-2.32,75.14375
120231,-2.337,75.144375
120232,-2.364,75.145
120233,-2.345,75.145625
120234,-2.308,75.14625
120235,-2.335,75.146875
120236,-2.385,75.1475
120237,-2.423,75.148125
120238,-2.423,75.14875
120239,-2.426,75.149375
120240,-2.431,75.15
120241,-2.443,75.150625
120242,-2.507,75.15125
120243,-2.542,75.151875
120244,-2.557,75.1525
120245,-2.557,75.153125
120246,-2.619,75.15375
120247,-2.658,75.154375
120248,-2.648,75.155
120249,-2.665,75.155625
120250,-2.704,75.15625
120251,-2.743,75.156875
120252,-2.713,75.1575
120253,-2.774,75.158125
120254,-2.843,75.15875
120255,-2.866,75.159375
120256,-2.893,75.16
120257,-2.929,75.160625
120258,-2.969,75.16125
120259,-2.965,75.161875
120260,-2.978,75.1625
120261,-3.003,75.163125
120262,-3.044,75.16375
120263,-3.144,75.164375
120264,-3.237,75.165
120265,-3.304,75.165625
120266,-3.301,75.16625
120267,-3.311,75.166875
120268,-3.353,75.1675
120269,-3.498,75.168125
120270,-3.562,75.16875
120271,-3.595,75.169375
120272,-3.618,75.17
120273,-3.698,75.170625
120274,-3.772,75.17125
120275,-3.837,75.171875
120276,-3.912,75.1725
120277,-4.016,75.173125
120278,-4.101,75.17375
120279,-4.091,75.174375
120280,-4.186,75.175
120281,-4.293,75.175625
120282,-4.391,75.17625
120283,-4.496,75.176875
120284,-4.603,75.1775
120285,-4.694,75.178125
120286,-4.705,75.17875
120287,-4.791,75.179375
120288,-4.905,75.18
120289,-5.023,75.180625
120290,-5.114,75.18125
120291,-5.179,75.181875
120292,-5.236,75.1825
120293,-5.429,75.183125
120294,-5.533,75.18375
120295,-5.591,75.184375
120296,-5.642,75.185
120297,-5.761,75.185625
120298,-5.895,75.18625
120299,-6.034,75.186875
120300,-6.142,75.1875
120301,-6.25,75.188125
120302,-6.363,75.18875
120303,-6.498,75.189375
120304,-6.608,75.19
120305,-6.718,75.190625
120306,-6.847,75.19125
120307,-6.938,75.191875
120308,-7.07,75.1925
120309,-7.243,75.193125
120310,-7.385,75.19375
120311,-7.54,75.194375
120312,-7.703,75.195
120313,-7.865,75.195625
120314,-7.937,75.19625
120315,-8.066,75.196875
120316,-8.299,75.1975
120317,-8.397,75.198125
120318,-8.54,75.19875
120319,-8.704,75.199375
120320,-8.809,75.2
120321,-8.975,75.200625
120322,-9.178,75.20125
120323,-9.414,75.201875
120324,-9.48,75.2025
120325,-9.651,75.203125
120326,-9.929,75.20375
120327,-10.067,75.204375
120328,-10.249,75.205
120329,-10.437,75.205625
120330,-10.583,75.20625
120331,-10.731,75.206875
120332,-10.877,75.2075
120333,-11.019,75.208125
120334,-11.252,75.20875
120335,-11.473,75.209375
120336,-11.689,75.21
120337,-11.915,75.210625
120338,-12.086,75.21125
120339,-12.255,75.211875
120340,-12.458,75.2125
120341,-12.623,75.213125
120342,-12.813,75.21375
120343,-13.022,75.214375
120344,-13.153,75.215
120345,-13.29,75.215625
120346,-13.425,75.21625
120347,-13.55,75.216875
120348,-13.698,75.2175
120349,-13.871,75.218125
120350,-14.073,75.21875
120351,-14.11,75.219375
120352,-14.221,75.22
120353,-14.365,75.220625
120354,-14.419,75.22125
120355,-14.496,75.221875
120356,-14.564,75.2225
120357,-14.602,75.223125
120358,-14.651,75.22375
120359,-14.717,75.224375
120360,-14.793,75.225
120361,-14.813,75.225625
120362,-14.829,75.22625
120363,-14.823,75.226875
120364,-14.759,75.2275
120365,-14.717,75.228125
120366,-14.7,75.22875
120367,-14.71,75.229375
120368,-14.652,75.23
120369,-14.573,75.230625
120370,-14.48,75.23125
120371,-14.396,75.231875
120372,-14.301,75.2325
120373,-14.201,75.233125
120374,-14.096,75.23375
120375,-13.973,75.234375
120376,-13.866,75.235
120377,-13.772,75.235625
120378,-13.617,75.23625
120379,-13.477,75.236875
120380,-13.34,75.2375
120381,-13.184,75.238125
120382,-13.051,75.23875
120383,-12.913,75.239375
120384,-12.761,75.24
120385,-12.622,75.240625
120386,-12.428,75.24125
120387,-12.202,75.241875
120388,-12.013,75.2425
120389,-11.857,75.243125
120390,-11.718,75.24375
120391,-11.593,75.244375
120392,-11.428,75.245
120393,-11.255,75.245625
120394,-11.077,75.24625
120395,-10.871,75.246875
120396,-10.76,75.2475
120397,-10.669,75.248125
120398,-10.5,75.24875
120399,-10.373,75.249375
120400,-10.275,75.25
120401,-10.204,75.250625
120402,-10.086,75.25125
120403,-9.971,75.251875
120404,-9.86,75.2525
120405,-9.752,75.253125
120406,-9.695,75.25375
120407,-9.638,75.254375
120408,-9.55,75.255
120409,-9.556,75.255625
120410,-9.51,75.25625
120411,-9.409,75.256875
120412,-9.355,75.2575
120413,-9.358,75.258125
120414,-9.363,75.25875
120415,-9.292,75.259375
120416,-9.288,75.26
120417,-9.291,75.260625
120418,-9.285,75.26125
120419,-9.302,75.261875
120420,-9.301,75.2625
120421,-9.297,75.263125
120422,-9.341,75.26375
120423,-9.415,75.264375
120424,-9.475,75.265
120425,-9.485,75.265625
120426,-9.542,75.26625
120427,-9.596,75.266875
120428,-9.642,75.2675
120429,-9.683,75.268125
120430,-9.762,75.26875
120431,-9.868,75.269375
120432,-9.996,75.27
120433,-10.068,75.270625
120434,-10.139,75.27125
120435,-10.223,75.271875
120436,-10.288,75.2725
120437,-10.383,75.273125
120438,-10.508,75.27375
120439,-10.667,75.274375
120440,-10.735,75.275
120441,-10.783,75.275625
120442,-10.854,75.27625
120443,-11.009,75.276875
120444,-11.146,75.2775
120445,-11.254,75.278125
120446,-11.325,75.27875
120447,-11.434,75.279375
120448,-11.55,75.28
120449,-11.628,75.280625
120450,-11.725,75.28125
120451,-11.82,75.281875
120452,-11.904,75.2825
120453,-12.066,75.283125
120454,-12.199,75.28375
120455,-12.299,75.284375
120456,-12.339,75.285
120457,-12.474,75.285625
120458,-12.606,75.28625
120459,-12.674,75.286875
120460,-12.735,75.2875
120461,-12.806,75.288125
120462,-12.891,75.28875
120463,-13.009,75.289375
120464,-13.1,75.29
120465,-13.161,75.290625
120466,-13.171,75.29125
120467,-13.269,75.291875
120468,-13.322,75.2925
120469,-13.288,75.293125
120470,-13.335,75.29375
120471,-13.404,75.294375
120472,-13.469,75.295
120473,-13.439,75.295625
120474,-13.439,75.29625
120475,-13.482,75.296875
120476,-13.59,75.2975
120477,-13.54,75.298125
120478,-13.527,75.29875
120479,-13.558,75.299375
120480,-13.52,75.3
120481,-13.517,75.300625
120482,-13.52,75.30125
120483,-13.489,75.301875
120484,-13.417,75.3025
120485,-13.341,75.303125
120486,-13.273,75.30375
120487,-13.26,75.304375
120488,-13.235,75.305
120489,-13.184,75.305625
120490,-13.049,75.30625
120491,-12.979,75.306875
120492,-12.916,75.3075
120493,-12.822,75.308125
120494,-12.678,75.30875
120495,-12.563,75.309375
120496,-12.477,75.31
120497,-12.345,75.310625
120498,-12.245,75.31125
120499,-12.161,75.311875
120500,-12.08,75.3125
120501,-11.946,75.313125
120502,-11.83,75.31375
120503,-11.756,75.314375
120504,-11.58,75.315
120505,-11.445,75.315625
120506,-11.344,75.31625
120507,-11.256,75.316875
120508,-11.127,75.3175
120509,-11.006,75.318125
120510,-10.924,75.31875
120511,-10.806,75.319375
120512,-10.674,75.32
120513,-10.539,75.320625
120514,-10.478,75.32125
120515,-10.366,75.321875
120516,-10.238,75.3225
120517,-10.143,75.323125
120518,-10.06,75.32375
120519,-9.99,75.324375
120520,-9.936,75.325
120521,-9.814,75.325625
120522,-9.72,75.32625
120523,-9.648,75.326875
120524,-9.587,75.3275
120525,-9.494,75.328125
120526,-9.4,75.32875
120527,-9.329,75.329375
120528,-9.301,75.33
120529,-9.261,75.330625
120530,-9.2,75.33125
120531,-9.106,75.331875
120532,-9.031,75.3325
120533,-8.959,75.333125
120534,-8.861,75.33375
120535,-8.822,75.334375
120536,-8.792,75.335
120537,-8.758,75.335625
120538,-8.717,75.33625
120539,-8.679,75.336875
120540,-8.644,75.3375
120541,-8.62,75.338125
120542,-8.622,75.33875
120543,-8.61,75.339375
120544,-8.552,75.34
120545,-8.563,75.340625
120546,-8.539,75.34125
120547,-8.487,75.341875
120548,-8.568,75.3425
120549,-8.586,75.343125
120550,-8.553,75.34375
120551,-8.462,75.344375
120552,-8.514,75.345
120553,-8.55,75.345625
120554,-8.523,75.34625
120555,-8.587,75.346875
120556,-8.652,75.3475
120557,-8.699,75.348125
120558,-8.662,75.34875
120559,-8.668,75.349375
120560,-8.691,75.35
120561,-8.722,75.350625
120562,-8.758,75.35125
120563,-8.787,75.351875
120564,-8.811,75.3525
120565,-8.879,75.353125
120566,-8.92,75.35375
120567,-8.953,75.354375
120568,-9.007,75.355
120569,-9.098,75.355625
120570,-9.178,75.35625
120571,-9.232,75.356875
120572,-9.266,75.3575
120573,-9.313,75.358125
120574,-9.377,75.35875
120575,-9.471,75.359375
120576,-9.543,75.36
120577,-9.59,75.360625
120578,-9.6,75.36125
120579,-9.678,75.361875
120580,-9.739,75.3625
120581,-9.777,75.363125
120582,-9.832,75.36375
120583,-9.892,75.364375
120584,-9.952,75.365
120585,-10.0,75.365625
120586,-10.092,75.36625
120587,-10.158,75.366875
120588,-10.175,75.3675
120589,-10.219,75.368125
120590,-10.293,75.36875
120591,-10.377,75.369375
120592,-10.407,75.37
120593,-10.41,75.370625
120594,-10.417,75.37125
120595,-10.455,75.371875
120596,-10.495,75.3725
120597,-10.522,75.373125
120598,-10.533,75.37375
120599,-10.52,75.374375
120600,-10.553,75.375
120601,-10.601,75.375625
120602,-10.618,75.37625
120603,-10.615,75.376875
120604,-10.633,75.3775
120605,-10.688,75.378125
120606,-10.651,75.37875
120607,-10.621,75.379375
120608,-10.602,75.38
120609,-10.605,75.380625
120610,-10.571,75.38125
120611,-10.53,75.381875
120612,-10.503,75.3825
120613,-10.504,75.383125
120614,-10.496,75.38375
120615,-10.473,75.384375
120616,-10.419,75.385
120617,-10.351,75.385625
120618,-10.297,75.38625
120619,-10.303,75.386875
120620,-10.288,75.3875
120621,-10.259,75.388125
120622,-10.219,75.38875
120623,-10.168,75.389375
120624,-10.143,75.39
120625,-10.13,75.390625
120626,-10.09,75.39125
120627,-10.064,75.391875
120628,-10.023,75.3925
120629,-9.939,75.393125
120630,-9.903,75.39375
120631,-9.868,75.394375
120632,-9.825,75.395
120633,-9.761,75.395625
120634,-9.726,75.39625
120635,-9.723,75.396875
120636,-9.774,75.3975
120637,-9.71,75.398125
120638,-9.64,75.39875
120639,-9.596,75.399375
120640,-9.579,75.4
120641,-9.57,75.400625
120642,-9.574,75.40125
120643,-9.618,75.401875
120644,-9.572,75.4025
120645,-9.534,75.403125
120646,-9.578,75.40375
120647,-9.557,75.404375
120648,-9.56,75.405
120649,-9.59,75.405625
120650,-9.569,75.40625
120651,-9.585,75.406875
120652,-9.611,75.4075
120653,-9.615,75.408125
120654,-9.579,75.40875
120655,-9.561,75.409375
120656,-9.582,75.41
120657,-9.672,75.410625
120658,-9.725,75.41125
120659,-9.737,75.411875
120660,-9.689,75.4125
120661,-9.735,75.413125
120662,-9.793,75.41375
120663,-9.81,75.414375
120664,-9.879,75.415
120665,-9.942,75.415625
120666,-9.985,75.41625
120667,-9.934,75.416875
120668,-9.953,75.4175
120669,-9.987,75.418125
120670,-9.96,75.41875
120671,-9.963,75.419375
120672,-10.014,75.42
120673,-10.122,75.420625
120674,-10.106,75.42125
120675,-10.124,75.421875
120676,-10.163,75.4225
120677,-10.177,75.423125
120678,-10.215,75.42375
120679,-10.239,75.424375
120680,-10.216,75.425
120681,-10.281,75.425625
120682,-10.312,75.42625
120683,-10.301,75.426875
120684,-10.311,75.4275
120685,-10.31,75.428125
120686,-10.309,75.42875
120687,-10.326,75.429375
120688,-10.348,75.43
120689,-10.38,75.430625
120690,-10.424,75.43125
120691,-10.481,75.431875
120692,-10.512,75.4325
120693,-10.512,75.433125
120694,-10.465,75.43375
120695,-10.508,75.434375
120696,-10.562,75.435
120697,-10.572,75.435625
120698,-10.579,75.43625
120699,-10.596,75.436875
120700,-10.618,75.4375
120701,-10.584,75.438125
120702,-10.593,75.43875
120703,-10.622,75.439375
120704,-10.645,75.44
120705,-10.658,75.440625
120706,-10.649,75.44125
120707,-10.611,75.441875
120708,-10.614,75.4425
120709,-10.63,75.443125
120710,-10.66,75.44375
120711,-10.728,75.444375
120712,-10.75,75.445
120713,-10.738,75.445625
120714,-10.687,75.44625
120715,-10.68,75.446875
120716,-10.668,75.4475
120717,-10.652,75.448125
120718,-10.682,75.44875
120719,-10.693,75.449375
120720,-10.685,75.45
120721,-10.655,75.450625
120722,-10.669,75.45125
120723,-10.673,75.451875
120724,-10.65,75.4525
120725,-10.649,75.453125
120726,-10.63,75.45375
120727,-10.596,75.454375
120728,-10.558,75.455
120729,-10.556,75.455625
120730,-10.555,75.45625
120731,-10.532,75.456875
120732,-10.499,75.4575
120733,-10.485,75.458125
120734,-10.49,75.45875
120735,-10.47,75.459375
120736,-10.452,75.46
120737,-10.431,75.460625
120738,-10.401,75.46125
120739,-10.39,75.461875
120740,-10.347,75.4625
120741,-10.253,75.463125
120742,-10.306,75.46375
120743,-10.325,75.464375
120744,-10.31,75.465
120745,-10.256,75.465625
120746,-10.21,75.46625
120747,-10.165,75.466875
120748,-10.117,75.4675
120749,-10.082,75.468125
120750,-10.047,75.46875
120751,-10.017,75.469375
120752,-10.078,75.47
120753,-10.056,75.470625
120754,-10.004,75.47125
120755,-9.987,75.471875
120756,-10.012,75.4725
120757,-10.028,75.473125
120758,-10.017,75.47375
120759,-10.071,75.474375
120760,-10.063,75.475
120761,-10.015,75.475625
120762,-10.002,75.47625
120763,-9.998,75.476875
120764,-9.988,75.4775
120765,-9.958,75.478125
120766,-9.924,75.47875
120767,-9.901,75.479375
120768,-9.884,75.48
120769,-9.834,75.480625
120770,-9.801,75.48125
120771,-9.775,75.481875
120772,-9.745,75.4825
120773,-9.698,75.483125
120774,-9.694,75.48375
120775,-9.758,75.484375
120776,-9.732,75.485
120777,-9.711,75.485625
120778,-9.699,75.48625
120779,-9.716,75.486875
120780,-9.7,75.4875
120781,-9.69,75.488125
120782,-9.714,75.48875
120783,-9.719,75.489375
120784,-9.674,75.49
120785,-9.587,75.490625
120786,-9.597,75.49125
120787,-9.592,75.491875
120788,-9.587,75.4925
120789,-9.611,75.493125
120790,-9.601,75.49375
120791,-9.582,75.494375
120792,-9.558,75.495
120793,-9.595,75.495625
120794,-9.622,75.49625
120795,-9.644,75.496875
120796,-9.674,75.4975
120797,-9.647,75.498125
120798,-9.626,75.49875
120799,-9.66,75.499375
120800,-9.734,75.5
120801,-9.778,75.500625
120802,-9.785,75.50125
120803,-9.758,75.501875
120804,-9.807,75.5025
120805,-9.875,75.503125
120806,-9.882,75.50375
120807,-9.914,75.504375
120808,-9.983,75.505
120809,-10.098,75.505625
120810,-10.136,75.50625
120811,-10.173,75.506875
120812,-10.225,75.5075
120813,-10.361,75.508125
120814,-10.488,75.50875
120815,-10.599,75.509375
120816,-10.68,75.51
120817,-10.823,75.510625
120818,-10.937,75.51125
120819,-11.024,75.511875
120820,-11.237,75.5125
120821,-11.41,75.513125
120822,-11.551,75.51375
120823,-11.656,75.514375
120824,-11.866,75.515
120825,-12.057,75.515625
120826,-12.185,75.51625
120827,-12.351,75.516875
120828,-12.51,75.5175
120829,-12.657,75.518125
120830,-12.755,75.51875
120831,-12.895,75.519375
120832,-13.039,75.52
120833,-13.157,75.520625
120834,-13.34,75.52125
120835,-13.521,75.521875
120836,-13.686,75.5225
120837,-13.757,75.523125
120838,-13.843,75.52375
120839,-13.95,75.524375
120840,-14.095,75.525
120841,-14.196,75.525625
120842,-14.303,75.52625
120843,-14.431,75.526875
120844,-14.506,75.5275
120845,-14.625,75.528125
120846,-14.767,75.52875
120847,-14.855,75.529375
120848,-14.938,75.53
120849,-14.998,75.530625
120850,-15.015,75.53125
120851,-15.059,75.531875
120852,-15.141,75.5325
120853,-15.253,75.533125
120854,-15.28,75.53375
120855,-15.274,75.534375
120856,-15.265,75.535
120857,-15.302,75.535625
120858,-15.3,75.53625
120859,-15.275,75.536875
120860,-15.228,75.5375
120861,-15.23,75.538125
120862,-15.195,75.53875
120863,-15.134,75.539375
120864,-15.09,75.54
120865,-15.006,75.540625
120866,-14.908,75.54125
120867,-14.81,75.541875
120868,-14.734,75.5425
120869,-14.629,75.543125
120870,-14.496,75.54375
120871,-14.384,75.544375
120872,-14.264,75.545
120873,-14.135,75.545625
120874,-13.993,75.54625
120875,-13.809,75.546875
120876,-13.632,75.5475
120877,-13.476,75.548125
120878,-13.354,75.54875
120879,-13.201,75.549375
120880,-13.036,75.55
120881,-12.924,75.550625
120882,-12.783,75.55125
120883,-12.637,75.551875
120884,-12.505,75.5525
120885,-12.294,75.553125
120886,-12.129,75.55375
120887,-12.019,75.554375
120888,-11.887,75.555
120889,-11.722,75.555625
120890,-11.552,75.55625
120891,-11.42,75.556875
120892,-11.252,75.5575
120893,-11.109,75.558125
120894,-11.014,75.55875
120895,-10.936,75.559375
120896,-10.818,75.56
120897,-10.691,75.560625
120898,-10.681,75.56125
120899,-10.553,75.561875
120900,-10.411,75.5625
120901,-10.327,75.563125
120902,-10.264,75.56375
120903,-10.201,75.564375
120904,-10.141,75.565
120905,-10.135,75.565625
120906,-10.07,75.56625
120907,-9.997,75.566875
120908,-9.994,75.5675
120909,-9.988,75.568125
120910,-9.996,75.56875
120911,-10.027,75.569375
120912,-9.977,75.57
120913,-9.974,75.570625
120914,-10.006,75.57125
120915,-10.026,75.571875
120916,-10.052,75.5725
120917,-10.079,75.573125
120918,-10.106,75.57375
120919,-10.145,75.574375
120920,-10.166,75.575
120921,-10.172,75.575625
120922,-10.253,75.57625
120923,-10.287,75.576875
120924,-10.309,75.5775
120925,-10.366,75.578125
120926,-10.493,75.57875
120927,-10.59,75.579375
120928,-10.62,75.58
120929,-10.647,75.580625
120930,-10.692,75.58125
120931,-10.753,75.581875
120932,-10.838,75.5825
120933,-10.873,75.583125
120934,-10.894,75.58375
120935,-10.924,75.584375
120936,-10.985,75.585
120937,-11.054,75.585625
120938,-11.123,75.58625
120939,-11.113,75.586875
120940,-11.169,75.5875
120941,-11.241,75.588125
120942,-11.251,75.58875
120943,-11.256,75.589375
120944,-11.293,75.59
120945,-11.381,75.590625
120946,-11.362,75.59125
120947,-11.427,75.591875
120948,-11.538,75.5925
120949,-11.559,75.593125
120950,-11.586,75.59375
120951,-11.594,75.594375
120952,-11.553,75.595
120953,-11.586,75.595625
120954,-11.624,75.59625
120955,-11.651,75.596875
120956,-11.597,75.5975
120957,-11.62,75.598125
120958,-11.669,75.59875
120959,-11.665,75.599375
120960,-11.648,75.6
120961,-11.618,75.600625
120962,-11.574,75.60125
120963,-11.627,75.601875
120964,-11.635,75.6025
120965,-11.613,75.603125
120966,-11.624,75.60375
120967,-11.604,75.604375
120968,-11.587,75.605
120969,-11.601,75.605625
120970,-11.587,75.60625
120971,-11.578,75.606875
120972,-11.579,75.6075
120973,-11.586,75.608125
120974,-11.566,75.60875
120975,-11.524,75.609375
120976,-11.456,75.61
120977,-11.453,75.610625
120978,-11.459,75.61125
120979,-11.459,75.611875
120980,-11.362,75.6125
120981,-11.304,75.613125
120982,-11.264,75.61375
120983,-11.149,75.614375
120984,-11.109,75.615
120985,-11.077,75.615625
120986,-11.006,75.61625
120987,-10.971,75.616875
120988,-10.933,75.6175
120989,-10.883,75.618125
120990,-10.798,75.61875
120991,-10.751,75.619375
120992,-10.717,75.62
120993,-10.66,75.620625
120994,-10.572,75.62125
120995,-10.504,75.621875
120996,-10.477,75.6225
120997,-10.427,75.623125
120998,-10.372,75.62375
120999,-10.304,75.624375
121000,-10.176,75.625
121001,-10.087,75.625625
121002,-10.027,75.62625
121003,-9.996,75.626875
121004,-9.905,75.6275
121005,-9.812,75.628125
121006,-9.728,75.62875
121007,-9.697,75.629375
121008,-9.636,75.63
121009,-9.554,75.630625
121010,-9.456,75.63125
121011,-9.413,75.631875
121012,-9.369,75.6325
121013,-9.305,75.633125
121014,-9.194,75.63375
121015,-9.123,75.634375
121016,-9.072,75.635
121017,-8.968,75.635625
121018,-8.893,75.63625
121019,-8.821,75.636875
121020,-8.733,75.6375
121021,-8.648,75.638125
121022,-8.587,75.63875
121023,-8.55,75.639375
121024,-8.527,75.64
121025,-8.494,75.640625
121026,-8.445,75.64125
121027,-8.357,75.641875
121028,-8.294,75.6425
121029,-8.24,75.643125
121030,-8.189,75.64375
121031,-8.112,75.644375
121032,-8.082,75.645
121033,-8.083,75.645625
121034,-8.053,75.64625
121035,-7.98,75.646875
121036,-7.91,75.6475
121037,-7.88,75.648125
121038,-7.865,75.64875
121039,-7.822,75.649375
121040,-7.753,75.65
121041,-7.76,75.650625
121042,-7.733,75.65125
121043,-7.685,75.651875
121044,-7.625,75.6525
121045,-7.616,75.653125
121046,-7.602,75.65375
121047,-7.561,75.654375
121048,-7.541,75.655
121049,-7.524,75.655625
121050,-7.514,75.65625
121051,-7.521,75.656875
121052,-7.473,75.6575
121053,-7.441,75.658125
121054,-7.485,75.65875
121055,-7.459,75.659375
121056,-7.417,75.66
121057,-7.369,75.660625
121058,-7.369,75.66125
121059,-7.354,75.661875
121060,-7.341,75.6625
121061,-7.365,75.663125
121062,-7.35,75.66375
121063,-7.351,75.664375
121064,-7.388,75.665
121065,-7.398,75.665625
121066,-7.366,75.66625
121067,-7.318,75.666875
121068,-7.359,75.6675
121069,-7.354,75.668125
121070,-7.347,75.66875
121071,-7.367,75.669375
121072,-7.36,75.67
121073,-7.365,75.670625
121074,-7.378,75.67125
121075,-7.293,75.671875
121076,-7.266,75.6725
121077,-7.266,75.673125
121078,-7.252,75.67375
121079,-7.277,75.674375
121080,-7.299,75.675
121081,-7.302,75.675625
121082,-7.322,75.67625
121083,-7.341,75.676875
121084,-7.358,75.6775
121085,-7.378,75.678125
121086,-7.431,75.67875
121087,-7.475,75.679375
121088,-7.475,75.68
121089,-7.429,75.680625
121090,-7.405,75.68125
121091,-7.412,75.681875
121092,-7.469,75.6825
121093,-7.491,75.683125
121094,-7.488,75.68375
121095,-7.465,75.684375
121096,-7.538,75.685
121097,-7.592,75.685625
121098,-7.585,75.68625
121099,-7.595,75.686875
121100,-7.628,75.6875
121101,-7.676,75.688125
121102,-7.706,75.68875
121103,-7.734,75.689375
121104,-7.742,75.69
121105,-7.708,75.690625
121106,-7.768,75.69125
121107,-7.794,75.691875
121108,-7.775,75.6925
121109,-7.829,75.693125
121110,-7.859,75.69375
121111,-7.878,75.694375
121112,-7.906,75.695
121113,-7.913,75.695625
121114,-7.914,75.69625
121115,-7.91,75.696875
121116,-7.934,75.6975
121117,-7.965,75.698125
121118,-7.997,75.69875
121119,-8.001,75.699375
121120,-7.977,75.7
121121,-7.966,75.700625
121122,-8.007,75.70125
121123,-8.014,75.701875
121124,-8.017,75.7025
121125,-8.024,75.703125
121126,-8.082,75.70375
121127,-8.084,75.704375
121128,-8.067,75.705
121129,-8.08,75.705625
121130,-8.066,75.70625
121131,-8.073,75.706875
121132,-8.12,75.7075
121133,-8.134,75.708125
121134,-8.152,75.70875
121135,-8.164,75.709375
121136,-8.13,75.71
121137,-8.148,75.710625
121138,-8.159,75.71125
121139,-8.112,75.711875
121140,-8.104,75.7125
121141,-8.099,75.713125
121142,-8.092,75.71375
121143,-8.082,75.714375
121144,-8.082,75.715
121145,-8.079,75.715625
121146,-8.042,75.71625
121147,-8.046,75.716875
121148,-8.069,75.7175
121149,-8.106,75.718125
121150,-8.0,75.71875
121151,-7.957,75.719375
121152,-7.961,75.72
121153,-7.944,75.720625
121154,-7.947,75.72125
121155,-7.936,75.721875
121156,-7.882,75.7225
121157,-7.871,75.723125
121158,-7.869,75.72375
121159,-7.871,75.724375
121160,-7.854,75.725
121161,-7.811,75.725625
121162,-7.776,75.72625
121163,-7.817,75.726875
121164,-7.805,75.7275
121165,-7.807,75.728125
121166,-7.847,75.72875
121167,-7.838,75.729375
121168,-7.834,75.73
121169,-7.831,75.730625
121170,-7.811,75.73125
121171,-7.84,75.731875
121172,-7.858,75.7325
121173,-7.814,75.733125
121174,-7.819,75.73375
121175,-7.829,75.734375
121176,-7.838,75.735
121177,-7.835,75.735625
121178,-7.836,75.73625
121179,-7.842,75.736875
121180,-7.855,75.7375
121181,-7.855,75.738125
121182,-7.827,75.73875
121183,-7.763,75.739375
121184,-7.799,75.74
121185,-7.82,75.740625
121186,-7.831,75.74125
121187,-7.841,75.741875
121188,-7.804,75.7425
121189,-7.773,75.743125
121190,-7.793,75.74375
121191,-7.844,75.744375
121192,-7.864,75.745
121193,-7.848,75.745625
121194,-7.841,75.74625
121195,-7.79,75.746875
121196,-7.73,75.7475
121197,-7.717,75.748125
121198,-7.728,75.74875
121199,-7.735,75.749375
121200,-7.729,75.75
121201,-7.738,75.750625
121202,-7.739,75.75125
121203,-7.733,75.751875
121204,-7.729,75.7525
121205,-7.704,75.753125
121206,-7.67,75.75375
121207,-7.636,75.754375
121208,-7.639,75.755
121209,-7.654,75.755625
121210,-7.673,75.75625
121211,-7.636,75.756875
121212,-7.612,75.7575
121213,-7.599,75.758125
121214,-7.599,75.75875
121215,-7.596,75.759375
121216,-7.608,75.76
121217,-7.642,75.760625
121218,-7.622,75.76125
121219,-7.593,75.761875
121220,-7.57,75.7625
121221,-7.635,75.763125
121222,-7.632,75.76375
121223,-7.607,75.764375
121224,-7.587,75.765
121225,-7.612,75.765625
121226,-7.617,75.76625
121227,-7.596,75.766875
121228,-7.616,75.7675
121229,-7.601,75.768125
121230,-7.584,75.76875
121231,-7.621,75.769375
121232,-7.65,75.77
121233,-7.664,75.770625
121234,-7.657,75.77125
121235,-7.653,75.771875
121236,-7.635,75.7725
121237,-7.617,75.773125
121238,-7.675,75.77375
121239,-7.668,75.774375
121240,-7.652,75.775
121241,-7.669,75.775625
121242,-7.677,75.77625
121243,-7.684,75.776875
121244,-7.687,75.7775
121245,-7.64,75.778125
121246,-7.63,75.77875
121247,-7.64,75.779375
121248,-7.65,75.78
121249,-7.679,75.780625
121250,-7.71,75.78125
121251,-7.738,75.781875
121252,-7.692,75.7825
121253,-7.707,75.783125
121254,-7.762,75.78375
121255,-7.766,75.784375
121256,-7.73,75.785
121257,-7.701,75.785625
121258,-7.722,75.78625
121259,-7.736,75.786875
121260,-7.744,75.7875
121261,-7.75,75.788125
121262,-7.78,75.78875
121263,-7.791,75.789375
121264,-7.803,75.79
121265,-7.857,75.790625
121266,-7.848,75.79125
121267,-7.842,75.791875
121268,-7.862,75.7925
121269,-7.909,75.793125
121270,-7.914,75.79375
121271,-7.898,75.794375
121272,-7.946,75.795
121273,-7.981,75.795625
121274,-8.01,75.79625
121275,-8.037,75.796875
121276,-8.049,75.7975
121277,-8.075,75.798125
121278,-8.116,75.79875
121279,-8.116,75.799375
121280,-8.147,75.8
121281,-8.184,75.800625
121282,-8.188,75.80125
121283,-8.227,75.801875
121284,-8.251,75.8025
121285,-8.241,75.803125
121286,-8.327,75.80375
121287,-8.363,75.804375
121288,-8.363,75.805
121289,-8.376,75.805625
121290,-8.409,75.80625
121291,-8.444,75.806875
121292,-8.464,75.8075
121293,-8.502,75.808125
121294,-8.525,75.80875
121295,-8.53,75.809375
