,t,Vdby
3087,60.045625,134.62532698150983
3088,60.04625,134.68479208870912
3089,60.046875,134.7565701179157
3090,60.0475,134.81041172107328
3091,60.048125,134.8450733981319
3092,60.04875,134.87176300319808
3093,60.049375,134.89837084882706
3094,60.05,135.01325292268112
3095,60.050625,135.08849578554518
3096,60.05125,135.10834925621873
3097,60.051875,135.1235903368762
3098,60.0525,135.1918461729195
3099,60.053125,135.24906964727094
3100,60.05375,135.1676388354935
3101,60.054375,135.1918461729195
3102,60.055,135.2430638460719
3103,60.055625,135.29398127596735
3104,60.05625,135.32974412479388
3105,60.056875,135.39788071624338
3106,60.0575,135.48011460516418
3107,60.058125,135.490339314571
3108,60.05875,135.4961766062141
3109,60.059375,135.50346770849575
3110,60.06,135.51366498052087
3111,60.060625,135.51366498052087
3112,60.06125,135.50492519480474
3113,60.061875,135.4888793784993
3114,60.0625,135.532571068403
3115,60.063125,135.62073877242264
3116,60.06375,135.69662356248938
3117,60.064375,135.64801904993058
3118,60.065,135.6422829495814
3119,60.065625,135.66806562245125
3120,60.06625,135.7265086878014
3121,60.066875,135.73644758998375
3122,60.0675,135.66663525774848
3123,60.068125,135.56591982177667
3124,60.06875,135.68235632925845
3125,60.069375,135.71371336561805
3126,60.07,135.68521165132168
3127,60.070625,135.59337254414294
3128,60.07125,135.5615772387491
3129,60.071875,135.54708626168417
3130,60.0725,135.5412830948486
3131,60.073125,135.536928173906
3132,60.07375,135.47572889962387
3133,60.074375,135.4214556644239
3134,60.075,135.50492519480474
3135,60.075625,135.4170402328429
3136,60.07625,135.3342041452452
3137,60.076875,135.3237938662032
3138,60.0775,135.3044273260996
3139,60.078125,135.23555075016355
3140,60.07875,135.15095706938487
3141,60.079375,135.19637754749652
3142,60.08,135.1752108781996
3143,60.080625,135.1296792888522
3144,60.08125,135.0839077637968
3145,60.081875,135.0915531208946
3146,60.0825,135.12511297508468
3147,60.083125,135.1676388354935
3148,60.08375,135.08084773570874
3149,60.084375,135.01171054682018
3150,60.085,134.9575541163958
3151,60.085625,134.90930337341456
3152,60.08625,134.9389081923021
3153,60.086875,134.96531145337482
3154,60.0875,134.96065788260287
3155,60.088125,134.89837084882706
3156,60.08875,134.85293179877473
3157,60.089375,134.82460822050942
3158,60.09,134.82460822050942
3159,60.090625,134.78353263821458
3160,60.09125,134.74385285409474
3161,60.091875,134.74862401029165
3162,60.0925,134.72633615808218
3163,60.093125,134.7135745181181
3164,60.09375,134.72474197809458
3165,60.094375,134.8372078813053
3166,60.095,134.84035494280275
3167,60.095625,134.8293352353951
3168,60.09625,134.98235324712647
3169,60.096875,134.98699521194953
3170,60.0975,134.96686208975098
3171,60.098125,134.96686208975098
3172,60.09875,134.993180641898
3173,60.099375,135.02712199450787
3174,60.1,135.06553140368837
3175,60.100625,135.08084773570874
3176,60.10125,135.1448830204394
3177,60.101875,135.19939715108615
3178,60.1025,135.18882394267396
3179,60.103125,135.22803114997262
3180,60.10375,135.25956981735487
3181,60.104375,135.27454807531396
3182,60.105,135.27454807531396
3183,60.105625,135.2865121125197
3184,60.10625,135.31635030619836
3185,60.106875,135.38163574236438
3186,60.1075,135.4346885077354
3187,60.108125,135.48303717909423
3188,60.10875,135.52675819240352
3189,60.109375,135.5948150235348
3190,60.11,135.61354548866737
3191,60.110625,135.60490567730704
3192,60.11125,135.65231864063207
3193,60.111875,135.63797838702297
3194,60.1125,135.61498462207106
3195,60.113125,135.63079937211884
3196,60.11375,135.72224567439653
3197,60.114375,135.75204292364677
3198,60.115,135.71229049893648
3199,60.115625,135.81273923863407
3200,60.11625,135.85483571669496
3201,60.116875,135.87720402685338
3202,60.1175,135.94257975593106
3203,60.118125,135.98267386604127
3204,60.11875,136.0033398040273
3205,60.119375,136.00884242672515
3206,60.12,136.02258375159408
3207,60.120625,136.02121059695713
3208,60.12125,136.02258375159408
3209,60.121875,136.11952701435126
3210,60.1225,136.1817626269269
3211,60.123125,136.21540022468727
3212,60.12375,136.21137058432825
3213,60.124375,136.20196081362286
3214,60.125,136.21674302280977
3215,60.125625,136.2582671328571
3216,60.12625,136.30756969931835
3217,60.126875,136.31686581326534
3218,60.1275,136.32217341479807
3219,60.128125,136.39351039988586
3220,60.12875,136.40797045407962
3221,60.129375,136.39219465503172
3222,60.13,136.3526293438103
3223,60.130625,136.4066568979882
3224,60.13125,136.43550934366925
3225,60.131875,136.44336158736036
3226,60.1325,136.4746997679746
3227,60.133125,136.49812942604225
3228,60.13375,136.5163088997041
3229,60.134375,136.5253843878745
3230,60.135,136.54997016266915
3231,60.135625,136.54867790801558
3232,60.13625,136.5253843878745
3233,60.136875,136.61177337370287
3234,60.1375,136.62074971280052
3235,60.138125,136.592507067161
3236,60.13875,136.58350147834176
3237,60.139375,136.57835123233372
3238,60.14,136.58092673706366
3239,60.140625,136.59379281797942
3240,60.14125,136.62331267818885
3241,60.141875,136.5989339188327
3242,60.1425,136.5473854610765
3243,60.143125,136.6079235296694
3244,60.14375,136.61562151212723
3245,60.144375,136.62331267818885
3246,60.145,136.67950742559813
3247,60.145625,136.6514554969236
3248,60.14625,136.64123229181453
3249,60.146875,136.65911501209197
3250,60.1475,136.62074971280052
3251,60.148125,136.6258748875402
3252,60.14875,136.64890082348222
3253,60.149375,136.64378922137024
3254,60.15,136.63355698382932
3255,60.150625,136.63355698382932
3256,60.15125,136.65528609881062
3257,60.151875,136.63483667291277
3258,60.1525,136.63739548561003
3259,60.153125,136.6514554969236
3260,60.15375,136.62074971280052
3261,60.154375,136.59122112598786
3262,60.155,136.56030128447955
3263,60.155625,136.52927098185603
3264,60.15625,136.5460928217947
3265,60.156875,136.5409203400947
3266,60.1575,136.50982059758863
3267,60.158125,136.55384577348892
3268,60.15875,136.56933094705357
3269,60.159375,136.57577496369908
3270,60.16,136.601503328595
3271,60.160625,136.62074971280052
3272,60.16125,136.6361161734878
3273,60.161875,136.64890082348222
3274,60.1625,136.65400941921135
3275,60.163125,136.64378922137024
3276,60.16375,136.6361161734878
3277,60.164375,136.7176146363479
3278,60.165,136.71888200187698
3279,60.165625,136.70112203440232
3280,60.16625,136.7100065573464
3281,60.166875,136.72141617830283
3282,60.1675,136.73660572977758
3283,60.168125,136.75303115692785
3284,60.16875,136.74798048684045
3285,60.169375,136.7467173603003
3286,60.17,136.76564499829377
3287,60.170625,136.8509367299003
3288,60.17125,136.8496884882314
3289,60.171875,136.84094577019277
3290,60.1725,136.848440067153
3291,60.173125,136.8284408880472
3292,60.17375,136.83344500147268
3293,60.174375,136.85218479221123
3294,60.175,136.8309433051311
3295,60.175625,136.8559279035116
3296,60.17625,136.88705792621786
3297,60.176875,136.89575437655694
3298,60.1775,136.91188186320048
3299,60.178125,136.92426727758775
3300,60.17875,136.93292657154234
3301,60.179375,136.9539204146833
3302,60.18,136.9563869459048
3303,60.180625,136.95515376784664
3304,60.18125,136.98101381139023
3305,60.181875,136.999438246577
3306,60.1825,137.0251669743815
3307,60.183125,137.0666621000467
3308,60.18375,136.95145318284224
3309,60.184375,136.9452820354153
3310,60.185,137.0239435234832
3311,60.185625,137.04471878823773
3312,60.18625,137.03861357280536
3313,60.186875,137.03005905541087
3314,60.1875,137.04227721699522
3315,60.188125,137.02271990023146
3316,60.18875,137.0459393165385
3317,60.189375,137.1176486007207
3318,60.19,137.08490594132238
3319,60.190625,137.07031393513856
3320,60.19125,137.07518066149538
3321,60.191875,137.10795993308136
3322,60.1925,137.0873355608174
3323,60.193125,137.0520393867647
3324,60.19375,137.01047417757988
3325,60.194375,137.04959987273713
3326,60.195,137.07639691713527
3327,60.195625,137.0921927619159
3328,60.19625,137.10432389466726
3329,60.196875,137.10795993308136
3330,60.1975,137.10432389466726
3331,60.198125,137.0921927619159
3332,60.19875,137.17435229720584
3333,60.199375,137.20795810254626
3334,60.2,137.1791610943601
3335,60.200625,137.2115510248883
3336,60.20125,137.22112489153747
3337,60.201875,137.2271032038652
3338,60.2025,137.26645720240913
3339,60.203125,137.25931517955524
3340,60.20375,137.2366599531589
3341,60.204375,137.21274833547508
3342,60.205,137.2318828928773
3343,60.205625,137.2807236545155
3344,60.20625,137.3387363546328
3345,60.206875,137.30681811249167
3346,60.2075,137.3210184801855
3347,60.208125,137.36348081719277
3348,60.20875,137.43029117416765
3349,60.209375,137.39636415958657
3350,60.21,137.37993804974272
3351,60.210625,137.39988000243483
3352,60.21125,137.4115892110537
3353,60.211875,137.3681860662992
3354,60.2125,137.32456494759293
3355,60.213125,137.39636415958657
3356,60.21375,137.45128286181304
3357,60.214375,137.47803195728923
3358,60.215,137.466412036308
3359,60.215625,137.45128286181304
3360,60.21625,137.46408618554082
3361,60.216875,137.50238330925134
3362,60.2175,137.5646893735009
3363,60.218125,137.58765274348684
3364,60.21875,137.5910920187795
3365,60.219375,137.58306492368493
3366,60.22,137.58879931990433
3367,60.220625,137.599111702455
3368,60.22125,137.6105555639761
3369,60.221875,137.62198436778033
3370,60.2225,137.639099426792
3371,60.223125,137.65845581205198
3372,60.22375,137.68117294187877
3373,60.224375,137.71061666376184
3374,60.225,137.73207028573424
3375,60.225625,137.73996091342198
3376,60.22625,137.81735877622882
3377,60.226875,137.86080223914237
3378,60.2275,137.86968692436972
3379,60.228125,137.83966461703932
3380,60.22875,137.86080223914237
3381,60.229375,137.89517988743785
3382,60.23,137.9139745391861
3383,60.230625,137.97230994832373
3384,60.23125,137.97779311853174
3385,60.231875,137.9239082090842
3386,60.2325,137.95693863159144
3387,60.233125,137.97669676136547
3388,60.23375,137.99859765455727
3389,60.234375,138.06179973983888
3390,60.235,138.10836137405084
3391,60.235625,138.1385469461791
3392,60.23625,138.14607697667938
3393,60.236875,138.19219020980339
3394,60.2375,138.23486755711863
3395,60.238125,138.26355667980937
3396,60.23875,138.2284793075259
3397,60.239375,138.24125111177005
3398,60.24,138.25825102352195
3399,60.240625,138.24018751173958
3400,60.24125,138.27627704767434
3401,60.241875,138.31221725322936
3402,60.2425,138.33749757077368
3403,60.243125,138.28686314238882
3404,60.24375,138.31221725322936
3405,60.244375,138.3532604865475
3406,60.245,138.29954944888664
3407,60.245625,138.31432675891986
3408,60.24625,138.3427550551289
3409,60.246875,138.3637532271785
3410,60.2475,138.38888420930473
3411,60.248125,138.38992975726123
3412,60.24875,138.37213830289963
3413,60.249375,138.35116041650872
3414,60.25,138.36270452332718
3415,60.250625,138.3763278072076
3416,60.25125,138.36585025510712
3417,60.251875,138.35536004895513
3418,60.2525,138.3111623082304
3419,60.253125,138.23060924614325
3420,60.25375,138.16862797932012
3421,60.254375,138.16004402345106
3422,60.255,138.17720346034554
3423,60.255625,138.18148802801807
3424,60.25625,138.15037692213258
3425,60.256875,138.11483854783202
3426,60.2575,138.08457032680155
3427,60.258125,138.031345800569
3428,60.25875,137.98984392276265
3429,60.259375,137.96572557178246
3430,60.26,137.9810813599634
3431,60.260625,137.94484205610732
3432,60.26125,137.89517988743785
3433,60.261875,137.85746813777533
3434,60.2625,137.8363223904972
3435,60.263125,137.81959193979378
3436,60.26375,137.80394772420058
3437,60.264375,137.78491321785958
3438,60.265,137.76808335474095
3439,60.265625,137.75009548470757
3440,60.26625,137.71965622709945
3441,60.266875,137.70383081213697
3442,60.2675,137.69137629836666
3443,60.268125,137.67549922710518
3444,60.26875,137.6675497949668
3445,60.269375,137.63111659586625
3446,60.27,137.58421210583518
3447,60.270625,137.63339815344122
3448,60.27125,137.63453870752835
3449,60.271875,137.6025464443325
3450,60.2725,137.54051231734496
3451,60.273125,137.5531848822322
3452,60.27375,137.56238969394335
3453,60.274375,137.55203359458545
3454,60.275,137.501225267834
3455,60.275625,137.46757472818283
3456,60.27625,137.44778776835642
3457,60.276875,137.4396270768674
3458,60.2775,137.41626847831196
3459,60.278125,137.42445113519415
3460,60.27875,137.491955374064
3461,60.279375,137.3681860662992
3462,60.28,137.2985238307801
3463,60.280625,137.27240440540632
3464,60.28125,137.20795810254626
3465,60.281875,137.20076779614385
3466,60.2825,137.21394548104078
3467,60.283125,137.2223208832279
3468,60.28375,137.17675702857173
3469,60.284375,137.15870529438857
3470,60.285,137.17795914464008
3471,60.285625,137.17795914464008
3472,60.28625,137.1490623407053
3473,60.286875,137.10311154353988
3474,60.2875,137.04959987273713
3475,60.288125,137.00557105036074
3476,60.28875,136.99084504010034
3477,60.289375,137.02027213647338
3478,60.29,137.00066515379538
3479,60.290625,136.9576199489075
3480,60.29125,136.9007198702683
3481,60.291875,136.8883008094765
3482,60.2925,136.86091621069139
3483,60.293125,136.86216283999212
3484,60.29375,136.94651661570848
3485,60.294375,136.93045336832574
3486,60.295,136.9032015530389
3487,60.295625,136.87835276012783
3488,60.29625,136.86963886079917
3489,60.296875,136.848440067153
3490,60.2975,136.81967674640757
3491,60.298125,136.79458750412775
3492,60.29875,136.78956094748398
3493,60.299375,136.76942558143855
3494,60.3,136.71888200187698
3495,60.300625,136.72521605716975
3496,60.30125,136.74545405004602
3497,60.301875,136.76816556988373
3498,60.3025,136.7467173603003
3499,60.303125,136.72521605716975
3500,60.30375,136.71634708586947
3501,60.304375,136.73787032752867
3502,60.305,136.74798048684045
3503,60.305625,136.74924342971988
3504,60.30625,136.739134741191
3505,60.306875,136.69985207466058
3506,60.3075,136.69477037807684
3507,60.308125,136.71507935038767
3508,60.30875,136.76690537551983
3509,60.309375,136.71254332419795
3510,60.31,136.6833256788524
3511,60.310625,136.739134741191
3512,60.31125,136.7239496155785
3513,60.311875,136.67950742559813
3514,60.3125,136.61818599092888
3515,60.313125,136.61433898873796
3516,60.31375,136.59379281797942
3517,60.314375,136.5860754566205
3518,60.315,136.62074971280052
3519,60.315625,136.60535601867284
3520,60.31625,136.58478856282778
3521,60.316875,136.56030128447955
3522,60.3175,136.503327445131
3523,60.318125,136.45773895668302
3524,60.31875,136.44597742524732
3525,60.319375,136.5383329436984
3526,60.32,136.50202823196005
3527,60.320625,136.4446696047769
3528,60.32125,136.40928381155368
3529,60.321875,136.3433714476211
3530,60.3225,136.36979644408427
3531,60.323125,136.4407449614517
3532,60.32375,136.31155496648535
3533,60.324375,136.29027904736478
3534,60.325,136.29427225391953
3535,60.325625,136.25425733530736
3536,60.32625,136.21271400551075
3537,60.326875,136.17906598311822
3538,60.3275,136.15070056137708
3539,60.328125,136.11816910148394
3540,60.32875,136.06094420982257
3541,60.329375,136.00058718488268
3542,60.33,135.9964566198664
3543,60.330625,135.96195864124974
3544,60.33125,135.90229971260726
3545,60.331875,135.81273923863407
3546,60.3325,135.77608986089297
3547,60.333125,135.74637513249095
3548,60.33375,135.73076960995604
3549,60.334375,135.8014789685261
3550,60.335,135.73786650522632
3551,60.335625,135.62936285683597
3552,60.33625,135.55143609382822
3553,60.336875,135.51657628929226
3554,60.3375,135.45669854478038
3555,60.338125,135.36684117289067
3556,60.33875,135.36684117289067
3557,60.339375,135.29099438128935
3558,60.34,135.18428862468488
3559,60.340625,135.1388047209345
3560,60.34125,135.15399250175477
3561,60.341875,135.10071867535544
3562,60.3425,134.90774242640018
3563,60.343125,134.8701952945686
3564,60.34375,134.85764342874546
3565,60.344375,134.86235250429485
3566,60.345,134.85136068732285
3567,60.345625,134.76768247024313
3568,60.34625,134.67036502868976
3569,60.346875,134.6108007295424
3570,60.3475,134.59463190574073
3571,60.348125,134.56057908841038
3572,60.34875,134.50352602838274
3573,60.349375,134.52476093605276
3574,60.35,134.51333320628356
3575,60.350625,134.49207030793434
3576,60.35125,134.51333320628356
3577,60.351875,134.54431641816984
3578,60.3525,134.56707564042458
3579,60.353125,134.57194486766863
3580,60.35375,134.50352602838274
3581,60.354375,134.4953449129262
3582,60.355,134.53617365049928
3583,60.355625,134.55245155938275
3584,60.35625,134.59948571399113
3585,60.356875,134.63499767054526
3586,60.3575,134.60756937175287
3587,60.358125,134.67517671174406
3588,60.35875,134.7645089628501
3589,60.359375,134.85293179877473
3590,60.36,134.81041172107328
3591,60.360625,134.81199025622314
3592,60.36125,134.84192804606488
3593,60.361875,134.8842944962833
3594,60.3625,134.83878155458396
3595,60.363125,134.81987863169772
3596,60.36375,134.88272904802494
3597,60.364375,134.90149583164114
3598,60.365,134.94201862729972
3599,60.365625,135.002450535668
3600,60.36625,135.0440430635304
3601,60.366875,135.07778662919668
3602,60.3675,135.12054425946883
3603,60.368125,135.18731243311856
3604,60.36875,135.25657106378182
3605,60.369375,135.26256753598273
3606,60.37,135.19637754749652
3607,60.370625,135.22652644842913
3608,60.37125,135.25956981735487
3609,60.371875,135.31635030619836
3610,60.3725,135.4464341344584
3611,60.373125,135.5122089601272
3612,60.37375,135.50492519480474
3613,60.374375,135.40525476341188
3614,60.375,135.40230589574205
3615,60.375625,135.4346885077354
3616,60.37625,135.4888793784993
3617,60.376875,135.51366498052087
3618,60.3775,135.5253043653622
3619,60.378125,135.50492519480474
3620,60.37875,135.4258688525812
3621,60.379375,135.490339314571
3622,60.38,135.49471765103507
3623,60.380625,135.4111494970199
3624,60.38125,135.45083465281888
3625,60.381875,135.49325845075646
3626,60.3825,135.5209414236356
3627,60.383125,135.48595876998553
3628,60.38375,135.48303717909423
3629,60.384375,135.4640228471269
3630,60.385,135.40378045471985
3631,60.385625,135.4493680610656
3632,60.38625,135.46109386728526
3633,60.386875,135.44349921649228
3634,60.3875,135.439094979279
3635,60.388125,135.41556792338295
3636,60.38875,135.38902358804074
3637,60.389375,135.36832176432662
3638,60.39,135.3312310527506
3639,60.390625,135.3044273260996
3640,60.39125,135.29248795701963
3641,60.391875,135.23254369123165
3642,60.3925,135.24156174669278
3643,60.393125,135.28053215384074
3644,60.39375,135.27454807531396
3645,60.394375,135.3133710951803
3646,60.395,135.2954743382208
3647,60.395625,135.1630924393478
3648,60.39625,135.13424320329543
3649,60.396875,135.11902082008265
3650,60.3975,135.1220674317021
3651,60.398125,135.18428862468488
3652,60.39875,135.17218285319487
3653,60.399375,135.14336384428543
3654,60.4,135.14336384428543
3655,60.400625,135.09460938047508
3656,60.40125,135.06553140368837
3657,60.401875,135.07166117785812
3658,60.4025,135.08237788450825
3659,60.403125,135.01325292268112
3660,60.40375,134.92489743440396
3661,60.404375,134.93579664305224
3662,60.405,134.92489743440396
3663,60.405625,134.9233392875457
3664,60.40625,134.9451279488429
3665,60.406875,134.88898914893596
3666,60.4075,134.85764342874546
3667,60.408125,134.85136068732285
3668,60.40875,134.8842944962833
3669,60.409375,134.89680793570759
3670,60.41,134.88742454663722
3671,60.410625,134.8450733981319
3672,60.41125,134.79777310169086
3673,60.411875,134.79461057129436
3674,60.4125,134.84350086447355
3675,60.413125,134.89524474131156
3676,60.41375,134.90930337341456
3677,60.414375,134.88898914893596
3678,60.415,134.83563392286334
3679,60.415625,134.77878062406958
3680,60.41625,134.7597465266686
3681,60.416875,134.80883289899532
3682,60.4175,134.8056743936376
3683,60.418125,134.777196041444
3684,60.41875,134.72155274007892
3685,60.419375,134.62371415268
3686,60.42,134.70079410067441
3687,60.420625,134.7645089628501
3688,60.42125,134.63499767054526
3689,60.421875,134.6526993507839
3690,60.4225,134.63821884233744
3691,60.423125,134.56707564042458
3692,60.42375,134.62210102431843
3693,60.424375,134.59786807926474
3694,60.425,134.54431641816984
3695,60.425625,134.5622036820068
3696,60.42625,134.5686990194851
3697,60.426875,134.5686990194851
3698,60.4275,134.5573289893498
3699,60.428125,134.53128432324488
3700,60.42875,134.56057908841038
3701,60.429375,134.61725984092988
3702,60.43,134.54594405607173
3703,60.430625,134.5573289893498
3704,60.43125,134.57518950335748
3705,60.431875,134.53128432324488
3706,60.4325,134.65591396578657
3707,60.433125,134.72952364055394
3708,60.43375,134.72474197809458
3709,60.434375,134.8701952945686
3710,60.435,134.91242442613876
3711,60.435625,134.90930337341456
3712,60.43625,134.95134325475252
3713,60.436875,135.04711608307002
3714,60.4375,135.14792057586047
3715,60.438125,135.23404735082826
3716,60.43875,135.2385567684106
3717,60.439375,135.34460196221437
3718,60.44,135.51657628929226
3719,60.440625,135.5412830948486
3720,60.44125,135.62217671458933
3721,60.441875,135.7435398494111
3722,60.4425,135.91482041738487
3723,60.443125,135.9106488542031
3724,60.44375,135.95642622728047
3725,60.444375,136.08142497771323
3726,60.445,136.10457828406854
3727,60.445625,136.1534060246097
3728,60.44625,136.21405721894234
3729,60.446875,136.2582671328571
3730,60.4475,136.38166151487405
3731,60.448125,136.46165593065606
3732,60.44875,136.43943635284086
3733,60.449375,136.55255409534868
3734,60.45,136.62074971280052
3735,60.450625,136.64378922137024
3736,60.45125,136.64378922137024
3737,60.451875,136.65911501209197
3738,60.4525,136.67950742559813
3739,60.453125,136.696041080974
3740,60.45375,136.69095715361897
3741,60.454375,136.67823430142758
3742,60.455,136.6629422382557
3743,60.455625,136.67568749312957
3744,60.45625,136.67441380889267
3745,60.456875,136.66549278581127
3746,60.4575,136.65273255193406
3747,60.458125,136.67059163517285
3748,60.45875,136.68841407363064
3749,60.459375,136.69222841445375
3750,60.46,136.64634539844525
3751,60.460625,136.63739548561003
3752,60.46125,136.65273255193406
3753,60.461875,136.62715570884134
3754,60.4625,136.62459387734128
3755,60.463125,136.6361161734878
3756,60.46375,136.65400941921135
3757,60.464375,136.60663986903924
3758,60.465,136.56159181113492
3759,60.465625,136.5331558375174
3760,60.46625,136.5460928217947
3761,60.466875,136.54350696597385
3762,60.4675,136.5383329436984
3763,60.468125,136.56933094705357
3764,60.46875,136.5383329436984
3765,60.469375,136.4942288692947
3766,60.47,136.45904481094962
3767,60.470625,136.4746997679746
3768,60.47125,136.449899705575
3769,60.471875,136.38561293944963
3770,60.4725,136.31022674725529
3771,60.473125,136.29693337208926
3772,60.47375,136.28761588939878
3773,60.474375,136.2247954550658
3774,60.475,136.15746264006665
3775,60.475625,136.09913599714983
3776,60.47625,136.05136996627914
3777,60.476875,135.95780966116698
3778,60.4775,135.82258001454574
3779,60.478125,135.6837841076192
3780,60.47875,135.63510749304936
3781,60.479375,135.58326847528997
3782,60.48,135.47719104753375
3783,60.480625,135.28202752952458
3784,60.48125,135.11749711344982
3785,60.481875,134.94201862729972
3786,60.4825,134.777196041444
3787,60.483125,134.7565701179157
3788,60.48375,134.6301636719205
3789,60.484375,134.50679631819474
3790,60.485,134.4953449129262
3791,60.485625,134.30334715696915
3792,60.48625,134.08301033679598
3793,60.486875,133.86926254439064
3794,60.4875,133.8569383855446
3795,60.488125,133.77373448568247
3796,60.48875,133.64831723354717
3797,60.489375,133.53204339164037
3798,60.49,133.39934739817008
3799,60.490625,133.2286810078784
3800,60.49125,133.00226328887143
3801,60.491875,132.92807452446138
3802,60.4925,132.829482210082
3803,60.493125,132.70162872021746
3804,60.49375,132.56369016146826
3805,60.494375,132.38395431585894
3806,60.495,132.22809275423185
3807,60.495625,132.17907398551725
3808,60.49625,132.03250959107888
3809,60.496875,131.94073329955307
3810,60.4975,131.92754287995197
3811,60.498125,131.7699160201442
3812,60.49875,131.66624303966157
3813,60.499375,131.5933858710944
3814,60.5,131.50837582428719
3815,60.500625,131.47135546078437
3816,60.50125,131.46207566327982
3817,60.501875,131.47830880843102
3818,60.5025,131.15014403811315
3819,60.503125,131.01190414978657
3820,60.50375,131.0509309591132
3821,60.504375,131.07523396780007
3822,60.505,131.0241188749581
3823,60.505625,130.90614232931648
3824,60.50625,130.70334970229888
3825,60.506875,130.79657116755797
3826,60.5075,130.8515295252106
3827,60.508125,130.80909227342823
3828,60.50875,130.75889918582973
3829,60.509375,130.7865412707875
3830,60.51,130.8515295252106
3831,60.510625,130.87639610285316
3832,60.51125,130.84903894751955
3833,60.511875,130.8315848789316
3834,60.5125,130.8565085391836
3835,60.513125,130.92344736633885
3836,60.51375,131.0338783025445
3837,60.514375,131.15495483282936
3838,60.515,131.08008642023808
3839,60.515625,131.1163936612238
3840,60.51625,131.21008830390113
3841,60.516875,131.3287498439014
3842,60.5175,131.4481373511611
3843,60.518125,131.52221788241678
3844,60.51875,131.55213354725072
3845,60.519375,131.73624538886753
3846,60.52,131.73399603248097
3847,60.520625,131.66397547937245
3848,60.52125,131.76319232766184
3849,60.521875,131.87900590527974
3850,60.5225,131.95390371851025
3851,60.523125,131.95390371851025
3852,60.52375,132.1576748871398
3853,60.524375,132.24083489290538
3854,60.525,132.23234221108672
3855,60.525625,132.31058447274268
3856,60.52625,132.4235256355007
3857,60.526875,132.5452683313644
3858,60.5275,132.65521776958877
3859,60.528125,132.72775171626313
3860,60.52875,132.81161612979307
3861,60.529375,132.91041029811748
3862,60.53,132.98280128288437
3863,60.530625,133.00615046263874
3864,60.53125,133.02362124889376
3865,60.531875,133.12771438117375
3866,60.5325,133.24003758779835
3867,60.533125,133.36398968397324
3868,60.53375,133.50089471911784
3869,60.534375,133.513734173988
3870,60.535,133.59037487391578
3871,60.535625,133.71483477204526
3872,60.53625,133.78262394468996
3873,60.536875,133.93586170163488
3874,60.5375,134.08129358817135
3875,60.538125,134.120693214287
3876,60.53875,134.1411788125519
3877,60.539375,134.16841800269427
3878,60.54,134.21080895866592
3879,60.540625,134.27820708257912
3880,60.54125,134.35673734973852
3881,60.541875,134.46254317591382
3882,60.5425,134.64948354562387
3883,60.543125,134.67998573076773
3884,60.54375,134.65109159702865
3885,60.544375,134.5913945260394
3886,60.545,134.66073365867157
3887,60.545625,134.6991952254489
3888,60.54625,134.71038117630343
3889,60.546875,134.75815846749276
3890,60.5475,134.77561116968738
3891,60.548125,134.76768247024313
3892,60.54875,134.72474197809458
3893,60.549375,134.8072537898849
3894,60.55,134.86078309609866
3895,60.550625,134.8560731693833
3896,60.55125,134.8670590281911
3897,60.551875,134.8340596791548
3898,60.5525,134.8056743936376
3899,60.553125,134.89055346945133
3900,60.55375,134.93735255700858
3901,60.554375,134.94201862729972
3902,60.555,134.89524474131156
3903,60.555625,134.94823615772847
3904,60.55625,135.02558207966683
3905,60.556875,135.10071867535544
3906,60.5575,135.05018801577685
3907,60.558125,135.06399828398833
3908,60.55875,135.10071867535544
3909,60.559375,135.12663534642115
3910,60.56,135.160060185996
3911,60.560625,135.1918461729195
3912,60.56125,135.21899902821795
3913,60.561875,135.27454807531396
3914,60.5625,135.32974412479388
3915,60.563125,135.38311381428798
3916,60.56375,135.43321918697774
3917,60.564375,135.42880973279824
3918,60.565,135.4361575799821
3919,60.565625,135.490339314571
3920,60.56625,135.53111821406526
3921,60.566875,135.50346770849575
3922,60.5675,135.44203138554022
3923,60.568125,135.53547604824215
3924,60.56875,135.54853644778623
3925,60.569375,135.54273425008344
3926,60.57,135.56591982177667
3927,60.570625,135.53111821406526
3928,60.57125,135.4684144658122
3929,60.571875,135.38754652152275
3930,60.5725,135.36684117289067
3931,60.573125,135.37128219027147
3932,60.57375,135.3727620249523
3933,60.574375,135.29696714386822
3934,60.575,135.2610688059923
3935,60.575625,135.21447944283904
3936,60.57625,135.13272216491697
3937,60.576875,135.1098745683024
3938,60.5775,135.07778662919668
3939,60.578125,135.03327892521975
3940,60.57875,134.9591061381346
3941,60.579375,134.94823615772847
3942,60.58,134.95444924071018
3943,60.580625,134.93268397875158
3944,60.58125,134.90774242640018
3945,60.581875,134.8151464661554
3946,60.5825,134.64465760440996
3947,60.583125,134.50189042162938
3948,60.58375,134.53291440481823
3949,60.584375,134.62048759631375
3950,60.585,134.51006537718632
3951,60.585625,134.3998765273521
3952,60.58625,134.30334715696915
3953,60.586875,134.2344578365447
3954,60.5875,134.2479426281343
3955,60.588125,134.24457339239072
3956,60.58875,134.21588199860653
3957,60.589375,134.15310647062373
3958,60.59,134.03998949779273
3959,60.590625,133.96027007878362
3960,60.59125,134.01234391364113
3961,60.591875,133.92188319990447
3962,60.5925,133.85165124549818
3963,60.593125,133.83577048805395
3964,60.59375,133.85341398312738
3965,60.594375,133.85341398312738
3966,60.595,133.82870304288124
3967,60.595625,133.7577104969741
3968,60.59625,133.7416568920874
3969,60.596875,133.7523625914354
