,ax,t
46907,5.218,29.316875
46908,5.238,29.3175
46909,5.285,29.318125
46910,5.368,29.31875
46911,5.385,29.319375
46912,5.425,29.32
46913,5.473,29.320625
46914,5.493,29.32125
46915,5.524,29.321875
46916,5.569,29.3225
46917,5.63,29.323125
46918,5.591,29.32375
46919,5.635,29.324375
46920,5.732,29.325
46921,5.766,29.325625
46922,5.782,29.32625
46923,5.804,29.326875
46924,5.848,29.3275
46925,5.833,29.328125
46926,5.861,29.32875
46927,5.935,29.329375
46928,6.0,29.33
46929,6.017,29.330625
46930,6.025,29.33125
46931,6.062,29.331875
46932,6.046,29.3325
46933,6.045,29.333125
46934,6.069,29.33375
46935,6.11,29.334375
46936,6.162,29.335
46937,6.205,29.335625
46938,6.202,29.33625
46939,6.153,29.336875
46940,6.135,29.3375
46941,6.173,29.338125
46942,6.2,29.33875
46943,6.215,29.339375
46944,6.218,29.34
46945,6.208,29.340625
46946,6.171,29.34125
46947,6.149,29.341875
46948,6.162,29.3425
46949,6.212,29.343125
46950,6.231,29.34375
46951,6.222,29.344375
46952,6.198,29.345
46953,6.149,29.345625
46954,6.094,29.34625
46955,6.043,29.346875
46956,6.032,29.3475
46957,6.058,29.348125
46958,6.11,29.34875
46959,6.106,29.349375
46960,6.059,29.35
46961,6.006,29.350625
46962,5.992,29.35125
46963,6.02,29.351875
46964,6.014,29.3525
46965,5.963,29.353125
46966,5.99,29.35375
46967,5.993,29.354375
46968,5.976,29.355
46969,5.931,29.355625
46970,5.926,29.35625
46971,5.931,29.356875
46972,5.938,29.3575
46973,5.89,29.358125
46974,5.922,29.35875
46975,5.989,29.359375
46976,5.955,29.36
46977,5.916,29.360625
46978,5.909,29.36125
46979,5.963,29.361875
46980,5.944,29.3625
46981,5.944,29.363125
46982,5.965,29.36375
46983,5.992,29.364375
46984,5.961,29.365
46985,5.916,29.365625
46986,5.892,29.36625
46987,5.939,29.366875
46988,5.966,29.3675
46989,5.97,29.368125
46990,6.014,29.36875
46991,5.999,29.369375
46992,5.967,29.37
46993,5.971,29.370625
46994,5.971,29.37125
46995,5.974,29.371875
46996,5.981,29.3725
46997,6.005,29.373125
46998,6.037,29.37375
46999,6.063,29.374375
47000,6.042,29.375
47001,6.052,29.375625
47002,6.065,29.37625
47003,6.072,29.376875
47004,6.108,29.3775
47005,6.126,29.378125
47006,6.136,29.37875
47007,6.18,29.379375
47008,6.209,29.38
47009,6.214,29.380625
47010,6.184,29.38125
47011,6.277,29.381875
47012,6.313,29.3825
47013,6.3,29.383125
47014,6.375,29.38375
47015,6.438,29.384375
47016,6.464,29.385
47017,6.413,29.385625
47018,6.431,29.38625
47019,6.464,29.386875
47020,6.505,29.3875
47021,6.542,29.388125
47022,6.578,29.38875
47023,6.587,29.389375
47024,6.519,29.39
47025,6.53,29.390625
47026,6.566,29.39125
47027,6.612,29.391875
47028,6.585,29.3925
47029,6.581,29.393125
47030,6.584,29.39375
47031,6.556,29.394375
47032,6.588,29.395
47033,6.627,29.395625
47034,6.65,29.39625
47035,6.612,29.396875
47036,6.601,29.3975
47037,6.618,29.398125
47038,6.656,29.39875
47039,6.673,29.399375
47040,6.668,29.4
47041,6.63,29.400625
47042,6.615,29.40125
47043,6.655,29.401875
47044,6.733,29.4025
47045,6.689,29.403125
47046,6.698,29.40375
47047,6.722,29.404375
47048,6.719,29.405
47049,6.715,29.405625
47050,6.709,29.40625
47051,6.698,29.406875
47052,6.681,29.4075
47053,6.712,29.408125
47054,6.757,29.40875
47055,6.761,29.409375
47056,6.786,29.41
47057,6.792,29.410625
47058,6.761,29.41125
47059,6.822,29.411875
47060,6.815,29.4125
47061,6.786,29.413125
47062,6.867,29.41375
47063,6.849,29.414375
47064,6.83,29.415
47065,6.86,29.415625
47066,6.878,29.41625
47067,6.853,29.416875
47068,6.798,29.4175
47069,6.784,29.418125
47070,6.842,29.41875
47071,6.887,29.419375
47072,6.847,29.42
47073,6.791,29.420625
47074,6.755,29.42125
47075,6.74,29.421875
47076,6.72,29.4225
47077,6.711,29.423125
47078,6.714,29.42375
47079,6.734,29.424375
47080,6.743,29.425
47081,6.751,29.425625
47082,6.759,29.42625
47083,6.705,29.426875
47084,6.668,29.4275
47085,6.642,29.428125
47086,6.622,29.42875
47087,6.598,29.429375
47088,6.585,29.43
47089,6.589,29.430625
47090,6.555,29.43125
47091,6.551,29.431875
47092,6.57,29.4325
47093,6.601,29.433125
47094,6.526,29.43375
47095,6.463,29.434375
47096,6.487,29.435
47097,6.501,29.435625
47098,6.45,29.43625
47099,6.359,29.436875
47100,6.4,29.4375
47101,6.412,29.438125
47102,6.393,29.43875
47103,6.332,29.439375
47104,6.316,29.44
47105,6.279,29.440625
47106,6.215,29.44125
47107,6.208,29.441875
47108,6.235,29.4425
47109,6.238,29.443125
47110,6.12,29.44375
47111,6.118,29.444375
47112,6.096,29.445
47113,6.02,29.445625
47114,6.064,29.44625
47115,6.071,29.446875
47116,6.059,29.4475
47117,6.065,29.448125
47118,6.056,29.44875
47119,6.037,29.449375
47120,6.01,29.45
47121,5.993,29.450625
47122,5.995,29.45125
47123,6.014,29.451875
47124,6.041,29.4525
47125,6.013,29.453125
47126,5.992,29.45375
47127,6.026,29.454375
47128,5.975,29.455
47129,5.961,29.455625
47130,5.993,29.45625
47131,6.072,29.456875
47132,6.051,29.4575
47133,6.008,29.458125
47134,6.018,29.45875
47135,6.025,29.459375
47136,6.025,29.46
47137,6.018,29.460625
47138,5.99,29.46125
47139,5.974,29.461875
47140,5.97,29.4625
47141,5.983,29.463125
47142,5.986,29.46375
47143,5.991,29.464375
47144,6.005,29.465
47145,5.977,29.465625
47146,5.987,29.46625
47147,6.014,29.466875
47148,6.01,29.4675
47149,6.086,29.468125
47150,6.142,29.46875
47151,6.125,29.469375
47152,6.212,29.47
47153,6.235,29.470625
47154,6.208,29.47125
47155,6.225,29.471875
47156,6.254,29.4725
47157,6.299,29.473125
47158,6.367,29.47375
47159,6.398,29.474375
47160,6.44,29.475
47161,6.501,29.475625
47162,6.597,29.47625
47163,6.657,29.476875
47164,6.712,29.4775
47165,6.797,29.478125
47166,6.888,29.47875
47167,6.941,29.479375
47168,6.951,29.48
47169,7.019,29.480625
47170,7.091,29.48125
47171,7.159,29.481875
47172,7.203,29.4825
47173,7.299,29.483125
47174,7.415,29.48375
47175,7.54,29.484375
47176,7.599,29.485
47177,7.728,29.485625
47178,7.891,29.48625
47179,7.972,29.486875
47180,8.072,29.4875
47181,8.177,29.488125
47182,8.283,29.48875
47183,8.378,29.489375
47184,8.497,29.49
47185,8.633,29.490625
47186,8.745,29.49125
47187,8.859,29.491875
47188,8.971,29.4925
47189,9.073,29.493125
47190,9.196,29.49375
47191,9.259,29.494375
47192,9.267,29.495
47193,9.42,29.495625
47194,9.51,29.49625
47195,9.575,29.496875
47196,9.664,29.4975
47197,9.743,29.498125
47198,9.835,29.49875
47199,9.942,29.499375
47200,9.986,29.5
47201,9.924,29.500625
47202,9.838,29.50125
47203,9.919,29.501875
47204,9.949,29.5025
47205,9.993,29.503125
47206,10.077,29.50375
47207,10.106,29.504375
47208,10.093,29.505
47209,10.066,29.505625
47210,10.13,29.50625
47211,10.172,29.506875
47212,10.215,29.5075
47213,10.276,29.508125
47214,10.381,29.50875
47215,10.48,29.509375
47216,10.566,29.51
47217,10.637,29.510625
47218,10.725,29.51125
47219,10.787,29.511875
47220,10.767,29.5125
47221,10.827,29.513125
47222,10.844,29.51375
47223,10.806,29.514375
47224,10.867,29.515
47225,10.904,29.515625
47226,10.919,29.51625
47227,10.906,29.516875
47228,10.895,29.5175
47229,10.899,29.518125
47230,10.922,29.51875
47231,10.898,29.519375
47232,10.877,29.52
47233,10.865,29.520625
47234,10.888,29.52125
47235,10.857,29.521875
47236,10.84,29.5225
47237,10.878,29.523125
47238,10.785,29.52375
47239,10.774,29.524375
47240,10.823,29.525
47241,10.796,29.525625
47242,10.793,29.52625
47243,10.824,29.526875
47244,10.906,29.5275
47245,10.947,29.528125
47246,11.005,29.52875
47247,11.082,29.529375
47248,11.146,29.53
47249,11.176,29.530625
47250,11.206,29.53125
47251,11.281,29.531875
47252,11.356,29.5325
47253,11.461,29.533125
47254,11.603,29.53375
47255,11.736,29.534375
47256,11.842,29.535
47257,11.935,29.535625
47258,12.03,29.53625
47259,12.009,29.536875
47260,12.049,29.5375
47261,12.219,29.538125
47262,12.22,29.53875
47263,12.254,29.539375
47264,12.301,29.54
47265,12.297,29.540625
47266,12.33,29.54125
47267,12.418,29.541875
47268,12.584,29.5425
47269,12.587,29.543125
47270,12.629,29.54375
47271,12.708,29.544375
47272,12.746,29.545
47273,12.8,29.545625
47274,12.871,29.54625
47275,12.962,29.546875
47276,13.115,29.5475
47277,13.298,29.548125
47278,13.502,29.54875
47279,13.668,29.549375
47280,13.876,29.55
47281,14.078,29.550625
47282,14.207,29.55125
47283,14.368,29.551875
47284,14.51,29.5525
47285,14.623,29.553125
47286,14.773,29.55375
47287,14.977,29.554375
47288,15.21,29.555
47289,15.424,29.555625
47290,15.515,29.55625
47291,15.598,29.556875
47292,15.713,29.5575
47293,15.962,29.558125
47294,16.157,29.55875
47295,16.333,29.559375
47296,16.632,29.56
47297,16.852,29.560625
47298,17.083,29.56125
47299,17.385,29.561875
47300,17.675,29.5625
47301,17.955,29.563125
47302,18.224,29.56375
47303,18.472,29.564375
47304,18.712,29.565
47305,18.942,29.565625
47306,19.153,29.56625
47307,19.393,29.566875
47308,19.596,29.5675
47309,19.762,29.568125
47310,20.067,29.56875
47311,20.311,29.569375
47312,20.532,29.57
47313,20.787,29.570625
47314,20.96,29.57125
47315,21.155,29.571875
47316,21.403,29.5725
47317,21.64,29.573125
47318,21.841,29.57375
47319,21.999,29.574375
47320,22.077,29.575
47321,22.166,29.575625
47322,22.233,29.57625
47323,22.26,29.576875
47324,22.333,29.5775
47325,22.348,29.578125
47326,22.322,29.57875
47327,22.346,29.579375
47328,22.252,29.58
47329,22.152,29.580625
47330,22.125,29.58125
47331,21.995,29.581875
47332,21.883,29.5825
47333,21.796,29.583125
47334,21.683,29.58375
47335,21.574,29.584375
47336,21.467,29.585
47337,21.365,29.585625
47338,21.198,29.58625
47339,21.053,29.586875
47340,20.947,29.5875
47341,20.896,29.588125
47342,20.802,29.58875
47343,20.68,29.589375
47344,20.551,29.59
47345,20.472,29.590625
47346,20.382,29.59125
47347,20.26,29.591875
47348,20.192,29.5925
47349,20.058,29.593125
47350,19.908,29.59375
47351,19.898,29.594375
47352,19.833,29.595
47353,19.728,29.595625
47354,19.582,29.59625
47355,19.481,29.596875
47356,19.359,29.5975
47357,19.222,29.598125
47358,19.124,29.59875
47359,18.998,29.599375
47360,18.875,29.6
47361,18.78,29.600625
47362,18.642,29.60125
47363,18.509,29.601875
47364,18.382,29.6025
47365,18.202,29.603125
47366,18.025,29.60375
47367,17.841,29.604375
47368,17.637,29.605
47369,17.442,29.605625
47370,17.272,29.60625
47371,17.132,29.606875
47372,16.966,29.6075
47373,16.721,29.608125
47374,16.457,29.60875
47375,16.297,29.609375
47376,16.124,29.61
47377,15.952,29.610625
47378,15.785,29.61125
47379,15.632,29.611875
47380,15.466,29.6125
47381,15.288,29.613125
47382,15.108,29.61375
47383,14.933,29.614375
47384,14.74,29.615
47385,14.509,29.615625
47386,14.393,29.61625
47387,14.277,29.616875
47388,14.154,29.6175
47389,14.029,29.618125
47390,13.896,29.61875
47391,13.762,29.619375
47392,13.633,29.62
47393,13.531,29.620625
47394,13.4,29.62125
47395,13.236,29.621875
47396,13.103,29.6225
47397,12.982,29.623125
47398,12.844,29.62375
47399,12.637,29.624375
47400,12.509,29.625
47401,12.409,29.625625
47402,12.323,29.62625
47403,12.173,29.626875
47404,12.04,29.6275
47405,11.919,29.628125
47406,11.8,29.62875
47407,11.643,29.629375
47408,11.495,29.63
47409,11.376,29.630625
47410,11.363,29.63125
47411,11.28,29.631875
47412,11.161,29.6325
47413,11.158,29.633125
47414,11.154,29.63375
47415,11.179,29.634375
47416,11.261,29.635
47417,11.286,29.635625
47418,11.294,29.63625
47419,11.296,29.636875
47420,11.34,29.6375
47421,11.41,29.638125
47422,11.462,29.63875
47423,11.438,29.639375
47424,11.287,29.64
47425,11.241,29.640625
47426,11.325,29.64125
47427,11.152,29.641875
47428,10.974,29.6425
47429,10.776,29.643125
47430,10.518,29.64375
47431,10.268,29.644375
47432,10.034,29.645
47433,9.82,29.645625
47434,9.657,29.64625
47435,9.583,29.646875
47436,9.588,29.6475
47437,9.673,29.648125
47438,9.873,29.64875
47439,10.162,29.649375
47440,10.546,29.65
47441,10.858,29.650625
47442,11.177,29.65125
47443,11.5,29.651875
47444,11.802,29.6525
47445,12.112,29.653125
47446,12.409,29.65375
47447,12.674,29.654375
47448,12.991,29.655
47449,13.284,29.655625
47450,13.549,29.65625
47451,13.851,29.656875
47452,14.112,29.6575
47453,14.341,29.658125
47454,14.538,29.65875
47455,14.715,29.659375
47456,14.934,29.66
47457,15.202,29.660625
47458,15.297,29.66125
47459,15.341,29.661875
47460,15.354,29.6625
47461,15.364,29.663125
47462,15.396,29.66375
47463,15.411,29.664375
47464,15.39,29.665
47465,15.296,29.665625
47466,15.167,29.66625
47467,15.019,29.666875
47468,14.893,29.6675
47469,14.783,29.668125
47470,14.689,29.66875
47471,14.614,29.669375
47472,14.539,29.67
47473,14.43,29.670625
47474,14.304,29.67125
47475,14.27,29.671875
47476,14.156,29.6725
47477,13.996,29.673125
47478,13.802,29.67375
47479,13.554,29.674375
47480,13.27,29.675
47481,12.965,29.675625
47482,12.805,29.67625
47483,12.605,29.676875
47484,12.403,29.6775
47485,12.253,29.678125
47486,12.061,29.67875
47487,11.893,29.679375
47488,11.767,29.68
47489,11.648,29.680625
47490,11.548,29.68125
47491,11.481,29.681875
47492,11.494,29.6825
47493,11.43,29.683125
47494,11.347,29.68375
47495,11.269,29.684375
47496,11.247,29.685
47497,11.277,29.685625
47498,11.347,29.68625
47499,11.432,29.686875
47500,11.484,29.6875
47501,11.542,29.688125
47502,11.634,29.68875
47503,11.688,29.689375
47504,11.811,29.69
47505,11.997,29.690625
47506,12.153,29.69125
47507,12.277,29.691875
47508,12.432,29.6925
47509,12.704,29.693125
47510,12.856,29.69375
47511,13.005,29.694375
47512,13.17,29.695
47513,13.37,29.695625
47514,13.588,29.69625
47515,13.83,29.696875
47516,14.115,29.6975
47517,14.35,29.698125
47518,14.599,29.69875
47519,14.884,29.699375
47520,15.122,29.7
47521,15.405,29.700625
47522,15.7,29.70125
47523,15.921,29.701875
47524,16.088,29.7025
47525,16.231,29.703125
47526,16.357,29.70375
47527,16.489,29.704375
47528,16.605,29.705
47529,16.688,29.705625
47530,16.654,29.70625
47531,16.602,29.706875
47532,16.547,29.7075
47533,16.496,29.708125
47534,16.442,29.70875
47535,16.358,29.709375
47536,16.242,29.71
47537,16.082,29.710625
47538,15.918,29.71125
47539,15.75,29.711875
47540,15.577,29.7125
47541,15.444,29.713125
47542,15.314,29.71375
47543,15.175,29.714375
47544,14.954,29.715
47545,14.709,29.715625
47546,14.444,29.71625
47547,14.152,29.716875
47548,13.887,29.7175
47549,13.604,29.718125
47550,13.285,29.71875
47551,13.111,29.719375
47552,12.882,29.72
47553,12.618,29.720625
47554,12.377,29.72125
47555,12.11,29.721875
47556,11.898,29.7225
47557,11.799,29.723125
47558,11.582,29.72375
47559,11.414,29.724375
47560,11.304,29.725
47561,11.253,29.725625
47562,11.192,29.72625
47563,11.128,29.726875
47564,11.063,29.7275
47565,11.078,29.728125
47566,11.062,29.72875
47567,11.008,29.729375
47568,11.001,29.73
47569,10.929,29.730625
47570,10.857,29.73125
47571,10.88,29.731875
47572,10.962,29.7325
47573,11.015,29.733125
47574,11.017,29.73375
47575,10.983,29.734375
47576,10.979,29.735
47577,10.979,29.735625
47578,10.928,29.73625
47579,10.958,29.736875
47580,10.97,29.7375
47581,10.919,29.738125
47582,10.881,29.73875
47583,10.894,29.739375
47584,10.925,29.74
47585,10.854,29.740625
47586,10.778,29.74125
47587,10.711,29.741875
47588,10.667,29.7425
47589,10.61,29.743125
47590,10.533,29.74375
47591,10.437,29.744375
47592,10.335,29.745
47593,10.267,29.745625
47594,10.215,29.74625
47595,10.171,29.746875
47596,10.046,29.7475
47597,9.934,29.748125
47598,9.846,29.74875
47599,9.714,29.749375
47600,9.632,29.75
47601,9.579,29.750625
47602,9.528,29.75125
47603,9.446,29.751875
47604,9.355,29.7525
47605,9.26,29.753125
47606,9.233,29.75375
47607,9.186,29.754375
47608,9.149,29.755
47609,9.213,29.755625
47610,9.177,29.75625
47611,9.115,29.756875
47612,9.057,29.7575
47613,9.12,29.758125
47614,9.147,29.75875
47615,9.152,29.759375
47616,9.227,29.76
47617,9.221,29.760625
47618,9.216,29.76125
47619,9.271,29.761875
47620,9.371,29.7625
47621,9.496,29.763125
47622,9.632,29.76375
47623,9.71,29.764375
47624,9.868,29.765
47625,10.039,29.765625
47626,10.151,29.76625
47627,10.316,29.766875
47628,10.45,29.7675
47629,10.54,29.768125
47630,10.659,29.76875
47631,10.856,29.769375
47632,11.081,29.77
47633,11.25,29.770625
47634,11.392,29.77125
47635,11.577,29.771875
47636,11.831,29.7725
47637,11.964,29.773125
47638,12.117,29.77375
47639,12.275,29.774375
47640,12.393,29.775
47641,12.494,29.775625
47642,12.555,29.77625
47643,12.555,29.776875
47644,12.61,29.7775
47645,12.607,29.778125
47646,12.547,29.77875
47647,12.449,29.779375
47648,12.289,29.78
47649,12.11,29.780625
47650,11.94,29.78125
47651,11.758,29.781875
47652,11.537,29.7825
47653,11.275,29.783125
47654,11.01,29.78375
47655,10.788,29.784375
47656,10.602,29.785
47657,10.456,29.785625
47658,10.246,29.78625
47659,10.038,29.786875
47660,9.847,29.7875
47661,9.752,29.788125
47662,9.572,29.78875
47663,9.372,29.789375
47664,9.283,29.79
47665,9.083,29.790625
47666,8.901,29.79125
47667,8.789,29.791875
47668,8.59,29.7925
47669,8.442,29.793125
47670,8.328,29.79375
47671,8.185,29.794375
47672,8.012,29.795
47673,7.83,29.795625
47674,7.65,29.79625
47675,7.467,29.796875
47676,7.283,29.7975
47677,7.103,29.798125
47678,6.95,29.79875
47679,6.814,29.799375
47680,6.689,29.8
47681,6.574,29.800625
47682,6.461,29.80125
47683,6.386,29.801875
47684,6.348,29.8025
47685,6.257,29.803125
47686,6.165,29.80375
47687,6.086,29.804375
47688,6.045,29.805
47689,6.038,29.805625
47690,6.019,29.80625
47691,5.977,29.806875
47692,6.052,29.8075
47693,6.046,29.808125
47694,6.006,29.80875
47695,6.036,29.809375
47696,6.07,29.81
47697,6.093,29.810625
47698,6.1,29.81125
47699,6.156,29.811875
47700,6.227,29.8125
47701,6.293,29.813125
47702,6.266,29.81375
47703,6.346,29.814375
47704,6.43,29.815
47705,6.444,29.815625
47706,6.582,29.81625
47707,6.676,29.816875
47708,6.709,29.8175
47709,6.669,29.818125
47710,6.754,29.81875
47711,6.866,29.819375
47712,6.9,29.82
47713,6.973,29.820625
47714,7.012,29.82125
47715,7.012,29.821875
47716,7.144,29.8225
47717,7.244,29.823125
47718,7.328,29.82375
47719,7.42,29.824375
47720,7.522,29.825
47721,7.597,29.825625
47722,7.628,29.82625
47723,7.726,29.826875
47724,7.835,29.8275
47725,7.927,29.828125
47726,7.91,29.82875
47727,7.981,29.829375
47728,8.066,29.83
47729,8.128,29.830625
47730,8.253,29.83125
47731,8.329,29.831875
47732,8.363,29.8325
47733,8.421,29.833125
47734,8.501,29.83375
47735,8.579,29.834375
47736,8.637,29.835
47737,8.79,29.835625
47738,8.898,29.83625
47739,8.957,29.836875
47740,9.106,29.8375
47741,9.178,29.838125
47742,9.243,29.83875
47743,9.396,29.839375
47744,9.482,29.84
47745,9.579,29.840625
47746,9.703,29.84125
47747,9.75,29.841875
47748,9.823,29.8425
47749,9.914,29.843125
47750,10.012,29.84375
47751,10.089,29.844375
47752,10.14,29.845
47753,10.161,29.845625
47754,10.228,29.84625
47755,10.294,29.846875
47756,10.352,29.8475
47757,10.379,29.848125
47758,10.427,29.84875
47759,10.479,29.849375
47760,10.526,29.85
47761,10.568,29.850625
47762,10.614,29.85125
47763,10.659,29.851875
47764,10.659,29.8525
47765,10.671,29.853125
47766,10.692,29.85375
47767,10.722,29.854375
47768,10.711,29.855
47769,10.689,29.855625
47770,10.664,29.85625
47771,10.671,29.856875
47772,10.66,29.8575
47773,10.622,29.858125
47774,10.526,29.85875
47775,10.451,29.859375
47776,10.406,29.86
47777,10.394,29.860625
47778,10.292,29.86125
47779,10.242,29.861875
47780,10.221,29.8625
47781,10.187,29.863125
47782,10.106,29.86375
47783,10.024,29.864375
47784,9.967,29.865
47785,9.942,29.865625
47786,9.895,29.86625
47787,9.84,29.866875
47788,9.836,29.8675
47789,9.763,29.868125
47790,9.69,29.86875
47791,9.67,29.869375
47792,9.609,29.87
47793,9.572,29.870625
47794,9.562,29.87125
47795,9.555,29.871875
47796,9.541,29.8725
47797,9.509,29.873125
47798,9.438,29.87375
47799,9.446,29.874375
47800,9.445,29.875
47801,9.417,29.875625
47802,9.373,29.87625
47803,9.37,29.876875
47804,9.368,29.8775
47805,9.289,29.878125
47806,9.286,29.87875
47807,9.305,29.879375
47808,9.333,29.88
47809,9.306,29.880625
47810,9.284,29.88125
47811,9.275,29.881875
47812,9.302,29.8825
47813,9.259,29.883125
47814,9.223,29.88375
47815,9.236,29.884375
47816,9.275,29.885
47817,9.276,29.885625
47818,9.245,29.88625
47819,9.235,29.886875
47820,9.276,29.8875
47821,9.329,29.888125
47822,9.363,29.88875
47823,9.4,29.889375
47824,9.42,29.89
47825,9.424,29.890625
47826,9.424,29.89125
47827,9.414,29.891875
47828,9.414,29.8925
47829,9.451,29.893125
47830,9.405,29.89375
47831,9.38,29.894375
47832,9.4,29.895
47833,9.417,29.895625
47834,9.407,29.89625
47835,9.389,29.896875
47836,9.406,29.8975
47837,9.344,29.898125
47838,9.281,29.89875
47839,9.247,29.899375
47840,9.266,29.9
47841,9.262,29.900625
47842,9.252,29.90125
47843,9.317,29.901875
47844,9.202,29.9025
47845,9.108,29.903125
47846,9.166,29.90375
47847,9.091,29.904375
47848,9.059,29.905
47849,9.069,29.905625
47850,9.029,29.90625
47851,8.99,29.906875
47852,8.943,29.9075
47853,8.872,29.908125
47854,8.848,29.90875
47855,8.843,29.909375
47856,8.846,29.91
47857,8.798,29.910625
47858,8.775,29.91125
47859,8.763,29.911875
47860,8.742,29.9125
47861,8.688,29.913125
47862,8.651,29.91375
47863,8.647,29.914375
47864,8.589,29.915
47865,8.575,29.915625
47866,8.578,29.91625
47867,8.541,29.916875
47868,8.509,29.9175
47869,8.49,29.918125
47870,8.49,29.91875
47871,8.437,29.919375
47872,8.387,29.92
47873,8.343,29.920625
47874,8.323,29.92125
47875,8.34,29.921875
47876,8.361,29.9225
47877,8.361,29.923125
47878,8.314,29.92375
47879,8.28,29.924375
47880,8.262,29.925
47881,8.235,29.925625
47882,8.236,29.92625
47883,8.236,29.926875
47884,8.202,29.9275
47885,8.183,29.928125
47886,8.175,29.92875
47887,8.178,29.929375
47888,8.157,29.93
47889,8.165,29.930625
47890,8.201,29.93125
47891,8.279,29.931875
47892,8.219,29.9325
47893,8.159,29.933125
47894,8.145,29.93375
47895,8.148,29.934375
47896,8.152,29.935
47897,8.152,29.935625
47898,8.135,29.93625
47899,8.081,29.936875
47900,8.048,29.9375
47901,8.072,29.938125
47902,8.086,29.93875
47903,8.098,29.939375
47904,8.104,29.94
47905,8.08,29.940625
47906,8.02,29.94125
47907,7.969,29.941875
47908,7.972,29.9425
47909,8.064,29.943125
47910,8.115,29.94375
47911,8.112,29.944375
47912,8.123,29.945
47913,8.112,29.945625
47914,8.094,29.94625
47915,8.08,29.946875
47916,8.136,29.9475
47917,8.16,29.948125
47918,8.131,29.94875
47919,8.124,29.949375
47920,8.132,29.95
47921,8.161,29.950625
47922,8.235,29.95125
47923,8.218,29.951875
47924,8.194,29.9525
47925,8.198,29.953125
47926,8.248,29.95375
47927,8.242,29.954375
47928,8.203,29.955
47929,8.206,29.955625
47930,8.228,29.95625
47931,8.24,29.956875
47932,8.223,29.9575
47933,8.25,29.958125
47934,8.224,29.95875
47935,8.159,29.959375
47936,8.2,29.96
47937,8.274,29.960625
47938,8.322,29.96125
47939,8.271,29.961875
47940,8.259,29.9625
47941,8.274,29.963125
47942,8.307,29.96375
47943,8.212,29.964375
47944,8.172,29.965
47945,8.169,29.965625
47946,8.19,29.96625
47947,8.165,29.966875
47948,8.161,29.9675
47949,8.198,29.968125
47950,8.218,29.96875
47951,8.233,29.969375
47952,8.234,29.97
47953,8.2,29.970625
47954,8.222,29.97125
47955,8.232,29.971875
47956,8.194,29.9725
47957,8.19,29.973125
47958,8.218,29.97375
47959,8.268,29.974375
47960,8.288,29.975
47961,8.269,29.975625
47962,8.263,29.97625
47963,8.318,29.976875
47964,8.304,29.9775
47965,8.3,29.978125
47966,8.312,29.97875
47967,8.302,29.979375
47968,8.277,29.98
47969,8.262,29.980625
47970,8.286,29.98125
47971,8.321,29.981875
47972,8.326,29.9825
47973,8.296,29.983125
47974,8.354,29.98375
47975,8.334,29.984375
47976,8.286,29.985
47977,8.296,29.985625
47978,8.315,29.98625
47979,8.323,29.986875
47980,8.313,29.9875
47981,8.336,29.988125
47982,8.364,29.98875
47983,8.389,29.989375
47984,8.385,29.99
47985,8.382,29.990625
47986,8.382,29.99125
47987,8.389,29.991875
47988,8.393,29.9925
47989,8.407,29.993125
47990,8.423,29.99375
47991,8.389,29.994375
47992,8.37,29.995
47993,8.353,29.995625
47994,8.329,29.99625
47995,8.339,29.996875
47996,8.364,29.9975
47997,8.398,29.998125
47998,8.384,29.99875
47999,8.35,29.999375
48000,8.307,30.0
48001,8.266,30.000625
48002,8.312,30.00125
48003,8.342,30.001875
48004,8.332,30.0025
48005,8.349,30.003125
48006,8.339,30.00375
48007,8.312,30.004375
48008,8.285,30.005
48009,8.274,30.005625
48010,8.264,30.00625
48011,8.251,30.006875
48012,8.22,30.0075
48013,8.202,30.008125
48014,8.191,30.00875
48015,8.181,30.009375
48016,8.135,30.01
48017,8.113,30.010625
48018,8.161,30.01125
48019,8.088,30.011875
48020,8.023,30.0125
48021,7.985,30.013125
48022,8.057,30.01375
48023,8.052,30.014375
48024,8.007,30.015
48025,7.942,30.015625
48026,7.877,30.01625
48027,7.829,30.016875
48028,7.802,30.0175
48029,7.829,30.018125
48030,7.81,30.01875
48031,7.767,30.019375
48032,7.73,30.02
48033,7.676,30.020625
48034,7.649,30.02125
48035,7.666,30.021875
48036,7.642,30.0225
48037,7.588,30.023125
48038,7.522,30.02375
48039,7.495,30.024375
48040,7.446,30.025
48041,7.398,30.025625
48042,7.361,30.02625
48043,7.363,30.026875
48044,7.353,30.0275
48045,7.322,30.028125
48046,7.227,30.02875
48047,7.179,30.029375
48048,7.135,30.03
48049,7.064,30.030625
48050,7.102,30.03125
48051,7.108,30.031875
48052,7.069,30.0325
48053,6.981,30.033125
48054,6.909,30.03375
48055,6.869,30.034375
48056,6.896,30.035
48057,6.815,30.035625
48058,6.769,30.03625
48059,6.782,30.036875
48060,6.725,30.0375
48061,6.715,30.038125
48062,6.722,30.03875
48063,6.694,30.039375
48064,6.623,30.04
48065,6.529,30.040625
48066,6.417,30.04125
48067,6.454,30.041875
48068,6.453,30.0425
48069,6.424,30.043125
48070,6.387,30.04375
48071,6.342,30.044375
48072,6.3,30.045
48073,6.27,30.045625
48074,6.252,30.04625
48075,6.251,30.046875
48076,6.258,30.0475
48077,6.221,30.048125
48078,6.164,30.04875
48079,6.124,30.049375
48080,6.137,30.05
48081,6.127,30.050625
48082,6.11,30.05125
48083,6.084,30.051875
48084,6.003,30.0525
