,ax,t
33935,6.142,21.209375
33936,6.194,21.21
33937,6.221,21.210625
33938,6.267,21.21125
33939,6.304,21.211875
33940,6.298,21.2125
33941,6.323,21.213125
33942,6.349,21.21375
33943,6.369,21.214375
33944,6.372,21.215
33945,6.397,21.215625
33946,6.428,21.21625
33947,6.434,21.216875
33948,6.491,21.2175
33949,6.503,21.218125
33950,6.431,21.21875
33951,6.454,21.219375
33952,6.462,21.22
33953,6.467,21.220625
33954,6.507,21.22125
33955,6.54,21.221875
33956,6.555,21.2225
33957,6.542,21.223125
33958,6.576,21.22375
33959,6.624,21.224375
33960,6.672,21.225
33961,6.644,21.225625
33962,6.644,21.22625
33963,6.661,21.226875
33964,6.695,21.2275
33965,6.635,21.228125
33966,6.645,21.22875
33967,6.728,21.229375
33968,6.67,21.23
33969,6.721,21.230625
33970,6.794,21.23125
33971,6.774,21.231875
33972,6.785,21.2325
33973,6.771,21.233125
33974,6.719,21.23375
33975,6.743,21.234375
33976,6.71,21.235
33977,6.66,21.235625
33978,6.68,21.23625
33979,6.644,21.236875
33980,6.608,21.2375
33981,6.594,21.238125
33982,6.54,21.23875
33983,6.498,21.239375
33984,6.463,21.24
33985,6.426,21.240625
33986,6.394,21.24125
33987,6.345,21.241875
33988,6.26,21.2425
33989,6.225,21.243125
33990,6.202,21.24375
33991,6.182,21.244375
33992,6.138,21.245
33993,6.06,21.245625
33994,5.988,21.24625
33995,5.964,21.246875
33996,5.878,21.2475
33997,5.848,21.248125
33998,5.885,21.24875
33999,5.81,21.249375
34000,5.749,21.25
34001,5.696,21.250625
34002,5.649,21.25125
34003,5.649,21.251875
34004,5.625,21.2525
34005,5.554,21.253125
34006,5.534,21.25375
34007,5.536,21.254375
34008,5.551,21.255
34009,5.558,21.255625
34010,5.509,21.25625
34011,5.458,21.256875
34012,5.431,21.2575
34013,5.489,21.258125
34014,5.509,21.25875
34015,5.493,21.259375
34016,5.466,21.26
34017,5.466,21.260625
34018,5.478,21.26125
34019,5.491,21.261875
34020,5.511,21.2625
34021,5.56,21.263125
34022,5.626,21.26375
34023,5.575,21.264375
34024,5.552,21.265
34025,5.557,21.265625
34026,5.601,21.26625
34027,5.569,21.266875
34028,5.613,21.2675
34029,5.754,21.268125
34030,5.713,21.26875
34031,5.735,21.269375
34032,5.783,21.27
34033,5.796,21.270625
34034,5.832,21.27125
34035,5.871,21.271875
34036,5.909,21.2725
34037,5.912,21.273125
34038,5.984,21.27375
34039,6.084,21.274375
34040,6.097,21.275
34041,6.119,21.275625
34042,6.149,21.27625
34043,6.189,21.276875
34044,6.211,21.2775
34045,6.264,21.278125
34046,6.336,21.27875
34047,6.347,21.279375
34048,6.415,21.28
34049,6.467,21.280625
34050,6.43,21.28125
34051,6.536,21.281875
34052,6.61,21.2825
34053,6.63,21.283125
34054,6.606,21.28375
34055,6.639,21.284375
34056,6.689,21.285
34057,6.706,21.285625
34058,6.729,21.28625
34059,6.736,21.286875
34060,6.723,21.2875
34061,6.723,21.288125
34062,6.746,21.28875
34063,6.773,21.289375
34064,6.763,21.29
34065,6.772,21.290625
34066,6.775,21.29125
34067,6.761,21.291875
34068,6.831,21.2925
34069,6.852,21.293125
34070,6.847,21.29375
34071,6.901,21.294375
34072,6.932,21.295
34073,6.957,21.295625
34074,6.984,21.29625
34075,7.002,21.296875
34076,7.042,21.2975
34077,7.102,21.298125
34078,7.149,21.29875
34079,7.202,21.299375
34080,7.256,21.3
34081,7.31,21.300625
34082,7.317,21.30125
34083,7.322,21.301875
34084,7.335,21.3025
34085,7.393,21.303125
34086,7.41,21.30375
34087,7.405,21.304375
34088,7.395,21.305
34089,7.393,21.305625
34090,7.386,21.30625
34091,7.37,21.306875
34092,7.394,21.3075
34093,7.393,21.308125
34094,7.376,21.30875
34095,7.359,21.309375
34096,7.368,21.31
34097,7.365,21.310625
34098,7.327,21.31125
34099,7.32,21.311875
34100,7.256,21.3125
34101,7.154,21.313125
34102,7.089,21.31375
34103,7.012,21.314375
34104,6.965,21.315
34105,6.989,21.315625
34106,6.997,21.31625
34107,6.98,21.316875
34108,6.946,21.3175
34109,6.977,21.318125
34110,7.031,21.31875
34111,7.072,21.319375
34112,7.051,21.32
34113,7.134,21.320625
34114,7.192,21.32125
34115,7.203,21.321875
34116,7.23,21.3225
34117,7.299,21.323125
34118,7.402,21.32375
34119,7.545,21.324375
34120,7.61,21.325
34121,7.671,21.325625
34122,7.753,21.32625
34123,7.889,21.326875
34124,8.012,21.3275
34125,8.133,21.328125
34126,8.279,21.32875
34127,8.483,21.329375
34128,8.673,21.33
34129,8.809,21.330625
34130,9.032,21.33125
34131,9.214,21.331875
34132,9.367,21.3325
34133,9.592,21.333125
34134,9.813,21.33375
34135,10.037,21.334375
34136,10.268,21.335
34137,10.533,21.335625
34138,10.734,21.33625
34139,10.871,21.336875
34140,11.058,21.3375
34141,11.224,21.338125
34142,11.382,21.33875
34143,11.545,21.339375
34144,11.717,21.34
34145,11.874,21.340625
34146,12.006,21.34125
34147,12.033,21.341875
34148,12.107,21.3425
34149,12.189,21.343125
34150,12.199,21.34375
34151,12.228,21.344375
34152,12.282,21.345
34153,12.367,21.345625
34154,12.308,21.34625
34155,12.31,21.346875
34156,12.352,21.3475
34157,12.369,21.348125
34158,12.36,21.34875
34159,12.363,21.349375
34160,12.404,21.35
34161,12.333,21.350625
34162,12.288,21.35125
34163,12.275,21.351875
34164,12.292,21.3525
34165,12.311,21.353125
34166,12.33,21.35375
34167,12.347,21.354375
34168,12.395,21.355
34169,12.41,21.355625
34170,12.391,21.35625
34171,12.438,21.356875
34172,12.441,21.3575
34173,12.441,21.358125
34174,12.502,21.35875
34175,12.455,21.359375
34176,12.434,21.36
34177,12.475,21.360625
34178,12.54,21.36125
34179,12.588,21.361875
34180,12.606,21.3625
34181,12.552,21.363125
34182,12.522,21.36375
34183,12.507,21.364375
34184,12.507,21.365
34185,12.517,21.365625
34186,12.537,21.36625
34187,12.549,21.366875
34188,12.474,21.3675
34189,12.419,21.368125
34190,12.417,21.36875
34191,12.505,21.369375
34192,12.44,21.37
34193,12.383,21.370625
34194,12.355,21.37125
34195,12.406,21.371875
34196,12.4,21.3725
34197,12.377,21.373125
34198,12.374,21.37375
34199,12.418,21.374375
34200,12.429,21.375
34201,12.395,21.375625
34202,12.351,21.37625
34203,12.317,21.376875
34204,12.305,21.3775
34205,12.343,21.378125
34206,12.265,21.37875
34207,12.213,21.379375
34208,12.229,21.38
34209,12.151,21.380625
34210,12.144,21.38125
34211,12.177,21.381875
34212,12.177,21.3825
34213,12.201,21.383125
34214,12.27,21.38375
34215,12.406,21.384375
34216,12.428,21.385
34217,12.484,21.385625
34218,12.571,21.38625
34219,12.649,21.386875
34220,12.772,21.3875
34221,12.918,21.388125
34222,13.081,21.38875
34223,13.248,21.389375
34224,13.382,21.39
34225,13.498,21.390625
34226,13.76,21.39125
34227,13.94,21.391875
34228,14.099,21.3925
34229,14.299,21.393125
34230,14.491,21.39375
34231,14.655,21.394375
34232,14.787,21.395
34233,14.902,21.395625
34234,15.052,21.39625
34235,15.216,21.396875
34236,15.362,21.3975
34237,15.406,21.398125
34238,15.481,21.39875
34239,15.638,21.399375
34240,15.656,21.4
34241,15.72,21.400625
34242,15.81,21.40125
34243,15.857,21.401875
34244,15.895,21.4025
34245,15.939,21.403125
34246,16.004,21.40375
34247,15.979,21.404375
34248,16.008,21.405
34249,16.082,21.405625
34250,16.106,21.40625
34251,16.169,21.406875
34252,16.237,21.4075
34253,16.281,21.408125
34254,16.364,21.40875
34255,16.416,21.409375
34256,16.43,21.41
34257,16.436,21.410625
34258,16.477,21.41125
34259,16.528,21.411875
34260,16.558,21.4125
34261,16.615,21.413125
34262,16.651,21.41375
34263,16.654,21.414375
34264,16.637,21.415
34265,16.647,21.415625
34266,16.683,21.41625
34267,16.755,21.416875
34268,16.78,21.4175
34269,16.78,21.418125
34270,16.76,21.41875
34271,16.693,21.419375
34272,16.633,21.42
34273,16.592,21.420625
34274,16.626,21.42125
34275,16.589,21.421875
34276,16.527,21.4225
34277,16.462,21.423125
34278,16.385,21.42375
34279,16.341,21.424375
34280,16.33,21.425
34281,16.34,21.425625
34282,16.333,21.42625
34283,16.302,21.426875
34284,16.227,21.4275
34285,16.153,21.428125
34286,16.105,21.42875
34287,16.088,21.429375
34288,16.064,21.43
34289,16.075,21.430625
34290,16.083,21.43125
34291,16.019,21.431875
34292,15.988,21.4325
34293,16.008,21.433125
34294,16.09,21.43375
34295,16.151,21.434375
34296,16.19,21.435
34297,16.239,21.435625
34298,16.395,21.43625
34299,16.493,21.436875
34300,16.639,21.4375
34301,16.894,21.438125
34302,16.998,21.43875
34303,17.113,21.439375
34304,17.248,21.44
34305,17.418,21.440625
34306,17.563,21.44125
34307,17.711,21.441875
34308,17.884,21.4425
34309,18.017,21.443125
34310,18.167,21.44375
34311,18.337,21.444375
34312,18.514,21.445
34313,18.681,21.445625
34314,18.839,21.44625
34315,18.985,21.446875
34316,19.073,21.4475
34317,19.217,21.448125
34318,19.442,21.44875
34319,19.666,21.449375
34320,19.89,21.45
34321,20.117,21.450625
34322,20.355,21.45125
34323,20.715,21.451875
34324,21.116,21.4525
34325,21.537,21.453125
34326,21.975,21.45375
34327,22.481,21.454375
34328,23.042,21.455
34329,23.636,21.455625
34330,24.285,21.45625
34331,24.929,21.456875
34332,25.534,21.4575
34333,26.225,21.458125
34334,26.907,21.45875
34335,27.569,21.459375
34336,28.18,21.46
34337,28.804,21.460625
34338,29.413,21.46125
34339,29.98,21.461875
34340,30.438,21.4625
34341,30.849,21.463125
34342,31.216,21.46375
34343,31.457,21.464375
34344,31.639,21.465
34345,31.792,21.465625
34346,31.945,21.46625
34347,31.996,21.466875
34348,32.005,21.4675
34349,31.976,21.468125
34350,31.796,21.46875
34351,31.612,21.469375
34352,31.386,21.47
34353,31.016,21.470625
34354,30.529,21.47125
34355,30.011,21.471875
34356,29.492,21.4725
34357,28.979,21.473125
34358,28.483,21.47375
34359,27.992,21.474375
34360,27.455,21.475
34361,26.97,21.475625
34362,26.493,21.47625
34363,26.0,21.476875
34364,25.66,21.4775
34365,25.363,21.478125
34366,25.085,21.47875
34367,24.731,21.479375
34368,24.44,21.48
34369,24.184,21.480625
34370,23.95,21.48125
34371,23.809,21.481875
34372,23.633,21.4825
34373,23.417,21.483125
34374,23.366,21.48375
34375,23.304,21.484375
34376,23.223,21.485
34377,23.104,21.485625
34378,23.025,21.48625
34379,22.934,21.486875
34380,22.815,21.4875
34381,22.717,21.488125
34382,22.67,21.48875
34383,22.639,21.489375
34384,22.541,21.49
34385,22.434,21.490625
34386,22.337,21.49125
34387,22.259,21.491875
34388,22.145,21.4925
34389,22.092,21.493125
34390,22.075,21.49375
34391,21.98,21.494375
34392,21.977,21.495
34393,21.987,21.495625
34394,21.953,21.49625
34395,21.938,21.496875
34396,21.927,21.4975
34397,21.924,21.498125
34398,21.955,21.49875
34399,21.983,21.499375
34400,22.007,21.5
34401,22.02,21.500625
34402,22.099,21.50125
34403,22.148,21.501875
34404,22.151,21.5025
34405,22.148,21.503125
34406,22.142,21.50375
34407,22.148,21.504375
34408,22.195,21.505
34409,22.218,21.505625
34410,22.197,21.50625
34411,22.122,21.506875
34412,22.177,21.5075
34413,22.173,21.508125
34414,22.136,21.50875
34415,22.133,21.509375
34416,22.179,21.51
34417,22.24,21.510625
34418,22.301,21.51125
34419,22.278,21.511875
34420,22.255,21.5125
34421,22.245,21.513125
34422,22.299,21.51375
34423,22.307,21.514375
34424,22.276,21.515
34425,22.201,21.515625
34426,22.157,21.51625
34427,22.076,21.516875
34428,21.95,21.5175
34429,21.78,21.518125
34430,21.659,21.51875
34431,21.532,21.519375
34432,21.328,21.52
34433,21.101,21.520625
34434,20.864,21.52125
34435,20.619,21.521875
34436,20.358,21.5225
34437,20.175,21.523125
34438,20.024,21.52375
34439,19.82,21.524375
34440,19.636,21.525
34441,19.399,21.525625
34442,19.077,21.52625
34443,18.864,21.526875
34444,18.654,21.5275
34445,18.452,21.528125
34446,18.292,21.52875
34447,18.187,21.529375
34448,18.091,21.53
34449,17.982,21.530625
34450,17.82,21.53125
34451,17.7,21.531875
34452,17.607,21.5325
34453,17.403,21.533125
34454,17.293,21.53375
34455,17.18,21.534375
34456,16.97,21.535
34457,16.816,21.535625
34458,16.677,21.53625
34459,16.549,21.536875
34460,16.488,21.5375
34461,16.324,21.538125
34462,16.091,21.53875
34463,15.813,21.539375
34464,15.594,21.54
34465,15.421,21.540625
34466,15.29,21.54125
34467,15.097,21.541875
34468,14.886,21.5425
34469,14.672,21.543125
34470,14.481,21.54375
34471,14.262,21.544375
34472,14.039,21.545
34473,13.825,21.545625
34474,13.628,21.54625
34475,13.442,21.546875
34476,13.256,21.5475
34477,13.019,21.548125
34478,12.829,21.54875
34479,12.636,21.549375
34480,12.405,21.55
34481,12.184,21.550625
34482,11.946,21.55125
34483,11.7,21.551875
34484,11.53,21.5525
34485,11.332,21.553125
34486,11.128,21.55375
34487,10.941,21.554375
34488,10.671,21.555
34489,10.406,21.555625
34490,10.169,21.55625
34491,10.046,21.556875
34492,9.882,21.5575
34493,9.671,21.558125
34494,9.379,21.55875
34495,9.204,21.559375
34496,9.051,21.56
34497,8.891,21.560625
34498,8.742,21.56125
34499,8.588,21.561875
34500,8.431,21.5625
34501,8.268,21.563125
34502,8.097,21.56375
34503,7.952,21.564375
34504,7.857,21.565
34505,7.661,21.565625
34506,7.511,21.56625
34507,7.396,21.566875
34508,7.243,21.5675
34509,7.083,21.568125
34510,6.949,21.56875
34511,6.878,21.569375
34512,6.683,21.57
34513,6.498,21.570625
34514,6.335,21.57125
34515,6.176,21.571875
34516,6.014,21.5725
34517,5.819,21.573125
34518,5.541,21.57375
34519,5.382,21.574375
34520,5.269,21.575
34521,5.187,21.575625
34522,5.099,21.57625
34523,5.038,21.576875
34524,4.972,21.5775
34525,4.83,21.578125
34526,4.885,21.57875
34527,4.903,21.579375
34528,4.794,21.58
34529,4.807,21.580625
34530,4.773,21.58125
34531,4.716,21.581875
34532,4.713,21.5825
34533,4.657,21.583125
34534,4.594,21.58375
34535,4.547,21.584375
34536,4.589,21.585
34537,4.64,21.585625
34538,4.705,21.58625
34539,4.844,21.586875
34540,5.298,21.5875
34541,5.823,21.588125
34542,6.217,21.58875
34543,6.626,21.589375
34544,7.107,21.59
34545,7.663,21.590625
34546,8.196,21.59125
34547,8.7,21.591875
34548,9.164,21.5925
34549,9.555,21.593125
34550,9.816,21.59375
34551,9.947,21.594375
34552,9.937,21.595
34553,9.784,21.595625
34554,9.531,21.59625
34555,9.183,21.596875
34556,8.715,21.5975
34557,8.284,21.598125
34558,7.793,21.59875
34559,7.192,21.599375
34560,6.611,21.6
34561,5.966,21.600625
34562,5.274,21.60125
34563,4.584,21.601875
34564,3.88,21.6025
34565,3.167,21.603125
34566,2.451,21.60375
34567,1.841,21.604375
34568,1.309,21.605
34569,0.842,21.605625
34570,0.397,21.60625
34571,0.007,21.606875
34572,-0.348,21.6075
34573,-0.674,21.608125
34574,-0.824,21.60875
34575,-0.967,21.609375
34576,-1.127,21.61
34577,-1.239,21.610625
34578,-1.402,21.61125
34579,-1.556,21.611875
34580,-1.593,21.6125
34581,-1.802,21.613125
34582,-1.966,21.61375
34583,-2.017,21.614375
34584,-2.074,21.615
34585,-2.132,21.615625
34586,-2.2,21.61625
34587,-2.312,21.616875
34588,-2.406,21.6175
34589,-2.513,21.618125
34590,-2.652,21.61875
34591,-2.749,21.619375
34592,-2.899,21.62
34593,-3.083,21.620625
34594,-3.216,21.62125
34595,-3.453,21.621875
34596,-3.696,21.6225
34597,-3.873,21.623125
34598,-4.059,21.62375
34599,-4.232,21.624375
34600,-4.385,21.625
34601,-4.477,21.625625
34602,-4.58,21.62625
34603,-4.659,21.626875
34604,-4.659,21.6275
34605,-4.694,21.628125
34606,-4.723,21.62875
34607,-4.735,21.629375
34608,-4.722,21.63
34609,-4.697,21.630625
34610,-4.676,21.63125
34611,-4.686,21.631875
34612,-4.657,21.6325
34613,-4.602,21.633125
34614,-4.521,21.63375
34615,-4.51,21.634375
34616,-4.53,21.635
34617,-4.545,21.635625
34618,-4.443,21.63625
34619,-4.417,21.636875
34620,-4.431,21.6375
34621,-4.475,21.638125
34622,-4.432,21.63875
34623,-4.379,21.639375
34624,-4.32,21.64
34625,-4.248,21.640625
34626,-4.184,21.64125
34627,-4.106,21.641875
34628,-3.991,21.6425
34629,-3.933,21.643125
34630,-3.876,21.64375
34631,-3.799,21.644375
34632,-3.582,21.645
34633,-3.412,21.645625
34634,-3.256,21.64625
34635,-3.073,21.646875
34636,-2.933,21.6475
34637,-2.784,21.648125
34638,-2.613,21.64875
34639,-2.409,21.649375
34640,-2.222,21.65
34641,-2.043,21.650625
34642,-1.853,21.65125
34643,-1.709,21.651875
34644,-1.526,21.6525
34645,-1.264,21.653125
34646,-1.106,21.65375
34647,-0.959,21.654375
34648,-0.803,21.655
34649,-0.555,21.655625
34650,-0.401,21.65625
34651,-0.272,21.656875
34652,-0.129,21.6575
34653,0.118,21.658125
34654,0.362,21.65875
34655,0.582,21.659375
34656,0.691,21.66
34657,0.938,21.660625
34658,1.267,21.66125
34659,1.65,21.661875
34660,1.995,21.6625
34661,2.357,21.663125
34662,2.742,21.66375
34663,3.096,21.664375
34664,3.505,21.665
34665,3.951,21.665625
34666,4.423,21.66625
34667,4.85,21.666875
34668,5.256,21.6675
34669,5.646,21.668125
34670,6.017,21.66875
34671,6.364,21.669375
34672,6.69,21.67
34673,6.985,21.670625
34674,7.275,21.67125
34675,7.548,21.671875
34676,7.792,21.6725
34677,7.902,21.673125
34678,8.026,21.67375
34679,8.149,21.674375
34680,8.172,21.675
34681,8.151,21.675625
34682,8.12,21.67625
34683,8.103,21.676875
34684,7.977,21.6775
34685,7.864,21.678125
34686,7.764,21.67875
34687,7.587,21.679375
34688,7.42,21.68
34689,7.228,21.680625
34690,6.964,21.68125
34691,6.722,21.681875
34692,6.463,21.6825
34693,6.181,21.683125
34694,5.97,21.68375
34695,5.723,21.684375
34696,5.455,21.685
34697,5.19,21.685625
34698,4.909,21.68625
34699,4.614,21.686875
34700,4.305,21.6875
34701,4.06,21.688125
34702,3.805,21.68875
34703,3.55,21.689375
34704,3.322,21.69
34705,3.079,21.690625
34706,2.845,21.69125
34707,2.634,21.691875
34708,2.411,21.6925
34709,2.229,21.693125
34710,2.077,21.69375
34711,1.887,21.694375
34712,1.724,21.695
34713,1.566,21.695625
34714,1.4,21.69625
34715,1.298,21.696875
34716,1.186,21.6975
34717,1.06,21.698125
34718,0.961,21.69875
34719,0.879,21.699375
34720,0.821,21.7
34721,0.811,21.700625
34722,0.711,21.70125
34723,0.659,21.701875
34724,0.684,21.7025
34725,0.657,21.703125
34726,0.67,21.70375
34727,0.708,21.704375
34728,0.749,21.705
34729,0.743,21.705625
34730,0.741,21.70625
34731,0.761,21.706875
34732,0.879,21.7075
34733,0.956,21.708125
34734,0.998,21.70875
34735,1.008,21.709375
34736,1.062,21.71
34737,1.084,21.710625
34738,1.019,21.71125
34739,1.107,21.711875
34740,1.204,21.7125
34741,1.29,21.713125
34742,1.307,21.71375
34743,1.322,21.714375
34744,1.356,21.715
34745,1.441,21.715625
34746,1.478,21.71625
34747,1.567,21.716875
34748,1.715,21.7175
34749,1.8,21.718125
34750,1.903,21.71875
34751,2.051,21.719375
34752,2.305,21.72
34753,2.346,21.720625
34754,2.428,21.72125
34755,2.616,21.721875
34756,2.694,21.7225
34757,2.857,21.723125
34758,3.077,21.72375
34759,3.308,21.724375
34760,3.418,21.725
34761,3.56,21.725625
34762,3.805,21.72625
34763,3.967,21.726875
34764,4.153,21.7275
34765,4.369,21.728125
34766,4.634,21.72875
34767,4.848,21.729375
34768,5.053,21.73
34769,5.274,21.730625
34770,5.476,21.73125
34771,5.666,21.731875
34772,5.854,21.7325
34773,6.108,21.733125
34774,6.368,21.73375
34775,6.63,21.734375
34776,6.895,21.735
34777,7.145,21.735625
34778,7.379,21.73625
34779,7.593,21.736875
34780,7.753,21.7375
34781,7.97,21.738125
34782,8.196,21.73875
34783,8.352,21.739375
34784,8.59,21.74
34785,8.819,21.740625
34786,9.013,21.74125
34787,9.223,21.741875
34788,9.414,21.7425
34789,9.573,21.743125
34790,9.658,21.74375
34791,9.743,21.744375
34792,9.838,21.745
34793,9.95,21.745625
34794,9.981,21.74625
34795,10.021,21.746875
34796,10.059,21.7475
34797,10.015,21.748125
34798,10.035,21.74875
34799,10.045,21.749375
34800,9.98,21.75
34801,9.903,21.750625
34802,9.81,21.75125
34803,9.711,21.751875
34804,9.707,21.7525
34805,9.637,21.753125
34806,9.553,21.75375
34807,9.519,21.754375
34808,9.424,21.755
34809,9.375,21.755625
34810,9.395,21.75625
34811,9.395,21.756875
34812,9.344,21.7575
34813,9.276,21.758125
34814,9.259,21.75875
34815,9.182,21.759375
34816,9.114,21.76
34817,9.084,21.760625
34818,9.117,21.76125
34819,9.098,21.761875
34820,9.048,21.7625
34821,9.034,21.763125
34822,8.969,21.76375
34823,8.9,21.764375
34824,8.856,21.765
34825,8.729,21.765625
34826,8.638,21.76625
34827,8.579,21.766875
34828,8.484,21.7675
34829,8.405,21.768125
34830,8.34,21.76875
34831,8.289,21.769375
34832,8.211,21.77
34833,8.11,21.770625
34834,7.984,21.77125
34835,7.811,21.771875
34836,7.653,21.7725
34837,7.529,21.773125
34838,7.478,21.77375
34839,7.37,21.774375
34840,7.252,21.775
34841,7.137,21.775625
34842,7.056,21.77625
34843,6.981,21.776875
34844,6.913,21.7775
34845,6.859,21.778125
34846,6.872,21.77875
34847,6.889,21.779375
34848,6.886,21.78
34849,6.988,21.780625
34850,7.107,21.78125
34851,7.233,21.781875
34852,7.338,21.7825
34853,7.408,21.783125
34854,7.52,21.78375
34855,7.741,21.784375
34856,7.861,21.785
34857,8.04,21.785625
34858,8.271,21.78625
34859,8.413,21.786875
34860,8.525,21.7875
34861,8.641,21.788125
34862,8.801,21.78875
34863,8.886,21.789375
34864,8.953,21.79
34865,9.009,21.790625
34866,9.039,21.79125
34867,9.123,21.791875
34868,9.211,21.7925
34869,9.221,21.793125
34870,9.296,21.79375
34871,9.368,21.794375
34872,9.419,21.795
34873,9.457,21.795625
34874,9.492,21.79625
34875,9.517,21.796875
34876,9.507,21.7975
34877,9.473,21.798125
34878,9.444,21.79875
34879,9.434,21.799375
34880,9.466,21.8
34881,9.44,21.800625
34882,9.38,21.80125
34883,9.411,21.801875
34884,9.434,21.8025
34885,9.437,21.803125
34886,9.403,21.80375
34887,9.375,21.804375
34888,9.336,21.805
34889,9.287,21.805625
34890,9.256,21.80625
34891,9.174,21.806875
34892,9.102,21.8075
34893,9.115,21.808125
34894,9.073,21.80875
34895,9.025,21.809375
34896,8.982,21.81
34897,8.948,21.810625
34898,8.937,21.81125
34899,8.924,21.811875
34900,8.853,21.8125
34901,8.85,21.813125
34902,8.797,21.81375
34903,8.644,21.814375
34904,8.67,21.815
34905,8.642,21.815625
34906,8.586,21.81625
34907,8.586,21.816875
34908,8.534,21.8175
34909,8.472,21.818125
34910,8.421,21.81875
34911,8.35,21.819375
34912,8.31,21.82
34913,8.293,21.820625
34914,8.249,21.82125
34915,8.187,21.821875
34916,8.121,21.8225
34917,8.06,21.823125
34918,8.036,21.82375
34919,7.986,21.824375
34920,7.905,21.825
34921,7.83,21.825625
34922,7.764,21.82625
34923,7.707,21.826875
34924,7.663,21.8275
34925,7.579,21.828125
34926,7.475,21.82875
34927,7.359,21.829375
34928,7.349,21.83
34929,7.314,21.830625
34930,7.264,21.83125
34931,7.216,21.831875
34932,7.111,21.8325
34933,7.014,21.833125
34934,6.949,21.83375
34935,6.941,21.834375
34936,6.905,21.835
34937,6.851,21.835625
34938,6.814,21.83625
34939,6.781,21.836875
34940,6.738,21.8375
34941,6.67,21.838125
34942,6.64,21.83875
34943,6.622,21.839375
34944,6.613,21.84
34945,6.617,21.840625
34946,6.627,21.84125
34947,6.647,21.841875
34948,6.681,21.8425
34949,6.709,21.843125
34950,6.742,21.84375
34951,6.778,21.844375
34952,6.737,21.845
34953,6.758,21.845625
34954,6.784,21.84625
34955,6.719,21.846875
34956,6.703,21.8475
34957,6.722,21.848125
34958,6.775,21.84875
34959,6.748,21.849375
34960,6.787,21.85
34961,6.848,21.850625
34962,6.824,21.85125
34963,6.851,21.851875
34964,6.874,21.8525
34965,6.867,21.853125
34966,6.811,21.85375
34967,6.84,21.854375
34968,6.92,21.855
34969,6.889,21.855625
34970,6.898,21.85625
34971,6.891,21.856875
34972,6.82,21.8575
34973,6.851,21.858125
34974,6.871,21.85875
34975,6.871,21.859375
34976,6.864,21.86
34977,6.829,21.860625
34978,6.785,21.86125
34979,6.751,21.861875
34980,6.756,21.8625
34981,6.752,21.863125
34982,6.73,21.86375
34983,6.672,21.864375
34984,6.638,21.865
34985,6.621,21.865625
34986,6.614,21.86625
34987,6.613,21.866875
34988,6.607,21.8675
34989,6.594,21.868125
34990,6.566,21.86875
34991,6.547,21.869375
34992,6.531,21.87
34993,6.504,21.870625
34994,6.461,21.87125
34995,6.441,21.871875
34996,6.468,21.8725
34997,6.395,21.873125
34998,6.379,21.87375
34999,6.413,21.874375
35000,6.419,21.875
35001,6.377,21.875625
35002,6.342,21.87625
35003,6.366,21.876875
35004,6.323,21.8775
35005,6.29,21.878125
35006,6.28,21.87875
35007,6.314,21.879375
35008,6.277,21.88
35009,6.227,21.880625
35010,6.234,21.88125
35011,6.165,21.881875
35012,6.095,21.8825
35013,6.042,21.883125
35014,6.015,21.88375
35015,6.017,21.884375
35016,6.009,21.885
35017,5.893,21.885625
35018,5.901,21.88625
35019,5.921,21.886875
35020,5.914,21.8875
35021,5.887,21.888125
35022,5.844,21.88875
35023,5.795,21.889375
35024,5.775,21.89
35025,5.767,21.890625
35026,5.752,21.89125
35027,5.715,21.891875
35028,5.674,21.8925
35029,5.655,21.893125
35030,5.651,21.89375
35031,5.613,21.894375
35032,5.638,21.895
35033,5.679,21.895625
35034,5.696,21.89625
35035,5.68,21.896875
35036,5.666,21.8975
35037,5.66,21.898125
35038,5.656,21.89875
35039,5.7,21.899375
35040,5.761,21.9
35041,5.802,21.900625
35042,5.797,21.90125
35043,5.791,21.901875
35044,5.796,21.9025
35045,5.881,21.903125
35046,5.912,21.90375
35047,5.917,21.904375
35048,5.958,21.905
35049,5.982,21.905625
35050,6.017,21.90625
35051,6.075,21.906875
35052,6.106,21.9075
35053,6.129,21.908125
35054,6.157,21.90875
35055,6.249,21.909375
35056,6.253,21.91
35057,6.249,21.910625
35058,6.293,21.91125
35059,6.3,21.911875
35060,6.336,21.9125
35061,6.405,21.913125
35062,6.48,21.91375
35063,6.507,21.914375
35064,6.499,21.915
35065,6.451,21.915625
35066,6.475,21.91625
35067,6.463,21.916875
35068,6.404,21.9175
35069,6.441,21.918125
35070,6.437,21.91875
35071,6.414,21.919375
35072,6.404,21.92
35073,6.377,21.920625
35074,6.341,21.92125
35075,6.297,21.921875
35076,6.317,21.9225
35077,6.323,21.923125
35078,6.314,21.92375
35079,6.276,21.924375
35080,6.268,21.925
35081,6.242,21.925625
35082,6.171,21.92625
35083,6.135,21.926875
35084,6.136,21.9275
35085,6.156,21.928125
35086,6.109,21.92875
35087,6.133,21.929375
35088,6.163,21.93
35089,6.15,21.930625
35090,6.111,21.93125
35091,6.093,21.931875
35092,6.099,21.9325
35093,6.133,21.933125
35094,6.13,21.93375
35095,6.129,21.934375
35096,6.184,21.935
35097,6.098,21.935625
35098,6.07,21.93625
35099,6.14,21.936875
35100,6.167,21.9375
35101,6.192,21.938125
35102,6.204,21.93875
35103,6.173,21.939375
35104,6.192,21.94
35105,6.236,21.940625
