,ax,t
78896,8.407,49.31
78897,8.4,49.310625
78898,8.412,49.31125
78899,8.469,49.311875
78900,8.484,49.3125
78901,8.484,49.313125
78902,8.488,49.31375
78903,8.566,49.314375
78904,8.57,49.315
78905,8.56,49.315625
78906,8.571,49.31625
78907,8.559,49.316875
78908,8.568,49.3175
78909,8.592,49.318125
78910,8.558,49.31875
78911,8.552,49.319375
78912,8.567,49.32
78913,8.601,49.320625
78914,8.611,49.32125
78915,8.629,49.321875
78916,8.656,49.3225
78917,8.636,49.323125
78918,8.633,49.32375
78919,8.633,49.324375
78920,8.609,49.325
78921,8.591,49.325625
78922,8.602,49.32625
78923,8.652,49.326875
78924,8.598,49.3275
78925,8.564,49.328125
78926,8.551,49.32875
78927,8.572,49.329375
78928,8.581,49.33
78929,8.594,49.330625
78930,8.618,49.33125
78931,8.626,49.331875
78932,8.619,49.3325
78933,8.604,49.333125
78934,8.597,49.33375
78935,8.63,49.334375
78936,8.672,49.335
78937,8.703,49.335625
78938,8.687,49.33625
78939,8.685,49.336875
78940,8.697,49.3375
78941,8.656,49.338125
78942,8.676,49.33875
78943,8.721,49.339375
78944,8.762,49.34
78945,8.753,49.340625
78946,8.784,49.34125
78947,8.868,49.341875
78948,8.872,49.3425
78949,8.843,49.343125
78950,8.809,49.34375
78951,8.823,49.344375
78952,8.808,49.345
78953,8.784,49.345625
78954,8.753,49.34625
78955,8.787,49.346875
78956,8.811,49.3475
78957,8.823,49.348125
78958,8.813,49.34875
78959,8.824,49.349375
78960,8.829,49.35
78961,8.812,49.350625
78962,8.836,49.35125
78963,8.86,49.351875
78964,8.872,49.3525
78965,8.828,49.353125
78966,8.852,49.35375
78967,8.881,49.354375
78968,8.861,49.355
78969,8.843,49.355625
78970,8.828,49.35625
78971,8.82,49.356875
78972,8.874,49.3575
78973,8.876,49.358125
78974,8.86,49.35875
78975,8.867,49.359375
78976,8.865,49.36
78977,8.857,49.360625
78978,8.844,49.36125
78979,8.827,49.361875
78980,8.829,49.3625
78981,8.836,49.363125
78982,8.819,49.36375
78983,8.824,49.364375
78984,8.817,49.365
78985,8.783,49.365625
78986,8.815,49.36625
78987,8.816,49.366875
78988,8.802,49.3675
78989,8.836,49.368125
78990,8.834,49.36875
78991,8.826,49.369375
78992,8.83,49.37
78993,8.842,49.370625
78994,8.833,49.37125
78995,8.809,49.371875
78996,8.832,49.3725
78997,8.854,49.373125
78998,8.868,49.37375
78999,8.868,49.374375
79000,8.862,49.375
79001,8.836,49.375625
79002,8.788,49.37625
79003,8.741,49.376875
79004,8.787,49.3775
79005,8.856,49.378125
79006,8.846,49.37875
79007,8.836,49.379375
79008,8.828,49.38
79009,8.825,49.380625
79010,8.839,49.38125
79011,8.838,49.381875
79012,8.821,49.3825
79013,8.773,49.383125
79014,8.765,49.38375
79015,8.756,49.384375
79016,8.726,49.385
79017,8.711,49.385625
79018,8.745,49.38625
79019,8.802,49.386875
79020,8.779,49.3875
79021,8.8,49.388125
79022,8.817,49.38875
79023,8.793,49.389375
79024,8.776,49.39
79025,8.773,49.390625
79026,8.783,49.39125
79027,8.793,49.391875
79028,8.778,49.3925
79029,8.759,49.393125
79030,8.762,49.39375
79031,8.807,49.394375
79032,8.81,49.395
79033,8.758,49.395625
79034,8.765,49.39625
79035,8.728,49.396875
79036,8.672,49.3975
79037,8.631,49.398125
79038,8.635,49.39875
79039,8.646,49.399375
79040,8.653,49.4
79041,8.598,49.400625
79042,8.6,49.40125
79043,8.624,49.401875
79044,8.573,49.4025
79045,8.577,49.403125
79046,8.579,49.40375
79047,8.549,49.404375
79048,8.521,49.405
79049,8.516,49.405625
79050,8.525,49.40625
79051,8.497,49.406875
79052,8.441,49.4075
79053,8.412,49.408125
79054,8.47,49.40875
79055,8.393,49.409375
79056,8.38,49.41
79057,8.435,49.410625
79058,8.346,49.41125
79059,8.338,49.411875
79060,8.349,49.4125
79061,8.305,49.413125
79062,8.261,49.41375
79063,8.233,49.414375
79064,8.227,49.415
79065,8.251,49.415625
79066,8.241,49.41625
79067,8.205,49.416875
79068,8.147,49.4175
79069,8.204,49.418125
79070,8.215,49.41875
79071,8.113,49.419375
79072,8.112,49.42
79073,8.1,49.420625
79074,8.082,49.42125
79075,8.079,49.421875
79076,8.07,49.4225
79077,8.093,49.423125
79078,8.178,49.42375
79079,8.145,49.424375
79080,8.095,49.425
79081,8.049,49.425625
79082,8.086,49.42625
79083,8.061,49.426875
79084,8.017,49.4275
79085,7.99,49.428125
79086,7.981,49.42875
79087,7.976,49.429375
79088,7.974,49.43
79089,7.991,49.430625
79090,8.01,49.43125
79091,8.018,49.431875
79092,7.987,49.4325
79093,8.005,49.433125
79094,8.018,49.43375
79095,8.012,49.434375
79096,8.073,49.435
79097,8.085,49.435625
79098,8.068,49.43625
79099,8.064,49.436875
79100,8.053,49.4375
79101,8.042,49.438125
79102,8.035,49.43875
79103,8.042,49.439375
79104,8.06,49.44
79105,8.081,49.440625
79106,8.067,49.44125
79107,8.051,49.441875
79108,8.044,49.4425
79109,8.058,49.443125
79110,8.09,49.44375
79111,8.115,49.444375
79112,8.133,49.445
79113,8.161,49.445625
79114,8.207,49.44625
79115,8.231,49.446875
79116,8.18,49.4475
79117,8.174,49.448125
79118,8.179,49.44875
79119,8.192,49.449375
79120,8.256,49.45
79121,8.29,49.450625
79122,8.313,49.45125
79123,8.353,49.451875
79124,8.361,49.4525
79125,8.351,49.453125
79126,8.327,49.45375
79127,8.371,49.454375
79128,8.387,49.455
79129,8.391,49.455625
79130,8.425,49.45625
79131,8.485,49.456875
79132,8.516,49.4575
79133,8.482,49.458125
79134,8.513,49.45875
79135,8.541,49.459375
79136,8.564,49.46
79137,8.577,49.460625
79138,8.591,49.46125
79139,8.609,49.461875
79140,8.636,49.4625
79141,8.57,49.463125
79142,8.557,49.46375
79143,8.601,49.464375
79144,8.607,49.465
79145,8.58,49.465625
79146,8.567,49.46625
79147,8.642,49.466875
79148,8.629,49.4675
79149,8.608,49.468125
79150,8.595,49.46875
79151,8.585,49.469375
79152,8.606,49.47
79153,8.621,49.470625
79154,8.543,49.47125
79155,8.553,49.471875
79156,8.563,49.4725
79157,8.543,49.473125
79158,8.539,49.47375
79159,8.585,49.474375
79160,8.65,49.475
79161,8.633,49.475625
79162,8.642,49.47625
79163,8.659,49.476875
79164,8.676,49.4775
79165,8.645,49.478125
79166,8.614,49.47875
79167,8.59,49.479375
79168,8.587,49.48
79169,8.578,49.480625
79170,8.593,49.48125
79171,8.664,49.481875
79172,8.651,49.4825
79173,8.638,49.483125
79174,8.639,49.48375
79175,8.646,49.484375
79176,8.65,49.485
79177,8.663,49.485625
79178,8.704,49.48625
79179,8.696,49.486875
79180,8.698,49.4875
79181,8.726,49.488125
79182,8.794,49.48875
79183,8.822,49.489375
79184,8.834,49.49
79185,8.878,49.490625
79186,8.876,49.49125
79187,8.892,49.491875
79188,8.953,49.4925
79189,8.928,49.493125
79190,8.897,49.49375
79191,8.873,49.494375
79192,8.903,49.495
79193,9.0,49.495625
79194,9.067,49.49625
79195,9.033,49.496875
79196,9.009,49.4975
79197,9.029,49.498125
79198,9.08,49.49875
79199,9.042,49.499375
79200,9.066,49.5
79201,9.098,49.500625
79202,9.081,49.50125
79203,9.118,49.501875
79204,9.151,49.5025
79205,9.171,49.503125
79206,9.191,49.50375
79207,9.192,49.504375
79208,9.182,49.505
79209,9.172,49.505625
79210,9.161,49.50625
79211,9.17,49.506875
79212,9.203,49.5075
79213,9.22,49.508125
79214,9.231,49.50875
79215,9.249,49.509375
79216,9.314,49.51
79217,9.291,49.510625
79218,9.272,49.51125
79219,9.303,49.511875
79220,9.291,49.5125
79221,9.309,49.513125
79222,9.342,49.51375
79223,9.304,49.514375
79224,9.274,49.515
79225,9.255,49.515625
79226,9.251,49.51625
79227,9.298,49.516875
79228,9.321,49.5175
79229,9.32,49.518125
79230,9.337,49.51875
79231,9.358,49.519375
79232,9.352,49.52
79233,9.263,49.520625
79234,9.31,49.52125
79235,9.359,49.521875
79236,9.386,49.5225
79237,9.41,49.523125
79238,9.395,49.52375
79239,9.355,49.524375
79240,9.308,49.525
79241,9.396,49.525625
79242,9.454,49.52625
79243,9.424,49.526875
79244,9.434,49.5275
79245,9.472,49.528125
79246,9.526,49.52875
79247,9.563,49.529375
79248,9.577,49.53
79249,9.602,49.530625
79250,9.66,49.53125
79251,9.644,49.531875
79252,9.652,49.5325
79253,9.681,49.533125
79254,9.671,49.53375
79255,9.707,49.534375
79256,9.743,49.535
79257,9.74,49.535625
79258,9.749,49.53625
79259,9.782,49.536875
79260,9.834,49.5375
79261,9.821,49.538125
79262,9.832,49.53875
79263,9.864,49.539375
79264,9.918,49.54
79265,9.955,49.540625
79266,9.976,49.54125
79267,9.981,49.541875
79268,10.049,49.5425
79269,10.09,49.543125
79270,10.125,49.54375
79271,10.203,49.544375
79272,10.259,49.545
79273,10.331,49.545625
79274,10.437,49.54625
79275,10.495,49.546875
79276,10.588,49.5475
79277,10.698,49.548125
79278,10.759,49.54875
79279,10.856,49.549375
79280,10.95,49.55
79281,11.018,49.550625
79282,11.14,49.55125
79283,11.23,49.551875
79284,11.291,49.5525
79285,11.376,49.553125
79286,11.475,49.55375
79287,11.568,49.554375
79288,11.633,49.555
79289,11.749,49.555625
79290,11.864,49.55625
79291,11.972,49.556875
79292,12.06,49.5575
79293,12.142,49.558125
79294,12.241,49.55875
79295,12.408,49.559375
79296,12.557,49.56
79297,12.654,49.560625
79298,12.686,49.56125
79299,12.795,49.561875
79300,12.891,49.5625
79301,12.978,49.563125
79302,13.06,49.56375
79303,13.133,49.564375
79304,13.257,49.565
79305,13.467,49.565625
79306,13.514,49.56625
79307,13.551,49.566875
79308,13.61,49.5675
79309,13.817,49.568125
79310,13.892,49.56875
79311,13.924,49.569375
79312,13.964,49.57
79313,14.061,49.570625
79314,14.136,49.57125
79315,14.183,49.571875
79316,14.231,49.5725
79317,14.264,49.573125
79318,14.281,49.57375
79319,14.271,49.574375
79320,14.352,49.575
79321,14.391,49.575625
79322,14.367,49.57625
79323,14.411,49.576875
79324,14.469,49.5775
79325,14.514,49.578125
79326,14.493,49.57875
79327,14.492,49.579375
79328,14.525,49.58
79329,14.6,49.580625
79330,14.542,49.58125
79331,14.524,49.581875
79332,14.52,49.5825
79333,14.449,49.583125
79334,14.424,49.58375
79335,14.414,49.584375
79336,14.404,49.585
79337,14.358,49.585625
79338,14.371,49.58625
79339,14.42,49.586875
79340,14.366,49.5875
79341,14.37,49.588125
79342,14.389,49.58875
79343,14.389,49.589375
79344,14.374,49.59
79345,14.362,49.590625
79346,14.356,49.59125
79347,14.359,49.591875
79348,14.326,49.5925
79349,14.289,49.593125
79350,14.293,49.59375
79351,14.27,49.594375
79352,14.267,49.595
79353,14.293,49.595625
79354,14.272,49.59625
79355,14.258,49.596875
79356,14.258,49.5975
79357,14.292,49.598125
79358,14.268,49.59875
79359,14.246,49.599375
79360,14.246,49.6
79361,14.269,49.600625
79362,14.269,49.60125
79363,14.252,49.601875
79364,14.235,49.6025
79365,14.277,49.603125
79366,14.296,49.60375
79367,14.235,49.604375
79368,14.276,49.605
79369,14.309,49.605625
79370,14.325,49.60625
79371,14.312,49.606875
79372,14.301,49.6075
79373,14.311,49.608125
79374,14.368,49.60875
79375,14.324,49.609375
79376,14.298,49.61
79377,14.312,49.610625
79378,14.369,49.61125
79379,14.371,49.611875
79380,14.35,49.6125
79381,14.347,49.613125
79382,14.309,49.61375
79383,14.293,49.614375
79384,14.312,49.615
79385,14.271,49.615625
79386,14.226,49.61625
79387,14.191,49.616875
79388,14.208,49.6175
79389,14.196,49.618125
79390,14.182,49.61875
79391,14.179,49.619375
79392,14.155,49.62
79393,14.107,49.620625
79394,14.056,49.62125
79395,14.104,49.621875
79396,14.021,49.6225
79397,13.929,49.623125
79398,13.912,49.62375
79399,13.885,49.624375
79400,13.867,49.625
79401,13.855,49.625625
79402,13.828,49.62625
79403,13.789,49.626875
79404,13.738,49.6275
79405,13.67,49.628125
79406,13.617,49.62875
79407,13.56,49.629375
79408,13.498,49.63
79409,13.495,49.630625
79410,13.417,49.63125
79411,13.322,49.631875
79412,13.305,49.6325
79413,13.241,49.633125
79414,13.187,49.63375
79415,13.163,49.634375
79416,13.064,49.635
79417,12.972,49.635625
79418,12.904,49.63625
79419,12.928,49.636875
79420,12.933,49.6375
79421,12.893,49.638125
79422,12.78,49.63875
79423,12.685,49.639375
79424,12.625,49.64
79425,12.586,49.640625
79426,12.498,49.64125
79427,12.506,49.641875
79428,12.504,49.6425
79429,12.402,49.643125
79430,12.303,49.64375
79431,12.257,49.644375
79432,12.256,49.645
79433,12.171,49.645625
79434,12.15,49.64625
79435,12.141,49.646875
79436,12.08,49.6475
79437,11.987,49.648125
79438,11.907,49.64875
79439,11.851,49.649375
79440,11.855,49.65
79441,11.807,49.650625
79442,11.738,49.65125
79443,11.7,49.651875
79444,11.696,49.6525
79445,11.642,49.653125
79446,11.503,49.65375
79447,11.478,49.654375
79448,11.451,49.655
79449,11.415,49.655625
79450,11.358,49.65625
79451,11.313,49.656875
79452,11.258,49.6575
79453,11.176,49.658125
79454,11.181,49.65875
79455,11.139,49.659375
79456,11.054,49.66
79457,10.993,49.660625
79458,10.919,49.66125
79459,10.861,49.661875
79460,10.847,49.6625
79461,10.84,49.663125
79462,10.784,49.66375
79463,10.685,49.664375
79464,10.708,49.665
79465,10.671,49.665625
79466,10.597,49.66625
79467,10.506,49.666875
79468,10.5,49.6675
79469,10.459,49.668125
79470,10.352,49.66875
79471,10.346,49.669375
79472,10.341,49.67
79473,10.322,49.670625
79474,10.244,49.67125
79475,10.19,49.671875
79476,10.179,49.6725
79477,10.227,49.673125
79478,10.155,49.67375
79479,10.113,49.674375
79480,10.091,49.675
79481,10.04,49.675625
79482,10.007,49.67625
79483,9.954,49.676875
79484,9.853,49.6775
79485,9.817,49.678125
79486,9.811,49.67875
79487,9.819,49.679375
79488,9.754,49.68
79489,9.725,49.680625
79490,9.701,49.68125
79491,9.65,49.681875
79492,9.623,49.6825
79493,9.599,49.683125
79494,9.575,49.68375
79495,9.537,49.684375
79496,9.5,49.685
79497,9.461,49.685625
79498,9.417,49.68625
79499,9.398,49.686875
79500,9.372,49.6875
79501,9.328,49.688125
79502,9.328,49.68875
79503,9.291,49.689375
79504,9.236,49.69
79505,9.205,49.690625
79506,9.135,49.69125
79507,9.074,49.691875
79508,9.046,49.6925
79509,8.996,49.693125
79510,8.947,49.69375
79511,8.911,49.694375
79512,8.941,49.695
79513,8.89,49.695625
79514,8.831,49.69625
79515,8.821,49.696875
79516,8.826,49.6975
79517,8.811,49.698125
79518,8.776,49.69875
79519,8.759,49.699375
79520,8.739,49.7
79521,8.699,49.700625
79522,8.603,49.70125
79523,8.579,49.701875
79524,8.559,49.7025
79525,8.528,49.703125
79526,8.42,49.70375
79527,8.382,49.704375
79528,8.369,49.705
79529,8.297,49.705625
79530,8.328,49.70625
79531,8.3,49.706875
79532,8.151,49.7075
79533,8.119,49.708125
79534,8.057,49.70875
79535,7.981,49.709375
79536,7.947,49.71
79537,7.955,49.710625
79538,7.909,49.71125
79539,7.742,49.711875
79540,7.714,49.7125
79541,7.688,49.713125
79542,7.655,49.71375
79543,7.604,49.714375
79544,7.575,49.715
79545,7.566,49.715625
79546,7.583,49.71625
79547,7.497,49.716875
79548,7.423,49.7175
79549,7.375,49.718125
79550,7.328,49.71875
79551,7.285,49.719375
79552,7.24,49.72
79553,7.182,49.720625
79554,7.107,49.72125
79555,7.033,49.721875
79556,6.966,49.7225
79557,6.936,49.723125
79558,6.905,49.72375
79559,6.871,49.724375
79560,6.823,49.725
79561,6.741,49.725625
79562,6.674,49.72625
79563,6.647,49.726875
79564,6.59,49.7275
79565,6.547,49.728125
79566,6.509,49.72875
79567,6.431,49.729375
79568,6.373,49.73
79569,6.335,49.730625
79570,6.322,49.73125
79571,6.27,49.731875
79572,6.232,49.7325
79573,6.198,49.733125
79574,6.086,49.73375
79575,6.041,49.734375
79576,6.009,49.735
79577,5.941,49.735625
79578,5.906,49.73625
79579,5.867,49.736875
79580,5.82,49.7375
79581,5.772,49.738125
79582,5.698,49.73875
79583,5.628,49.739375
79584,5.614,49.74
79585,5.57,49.740625
79586,5.54,49.74125
79587,5.539,49.741875
79588,5.44,49.7425
79589,5.389,49.743125
79590,5.36,49.74375
79591,5.296,49.744375
79592,5.239,49.745
79593,5.188,49.745625
79594,5.144,49.74625
79595,5.071,49.746875
79596,5.015,49.7475
79597,4.972,49.748125
79598,4.918,49.74875
79599,4.843,49.749375
79600,4.785,49.75
79601,4.775,49.750625
79602,4.665,49.75125
79603,4.591,49.751875
79604,4.558,49.7525
79605,4.507,49.753125
79606,4.436,49.75375
79607,4.37,49.754375
79608,4.346,49.755
79609,4.252,49.755625
79610,4.173,49.75625
79611,4.127,49.756875
79612,4.12,49.7575
79613,4.092,49.758125
79614,4.037,49.75875
79615,3.931,49.759375
79616,3.89,49.76
79617,3.854,49.760625
79618,3.807,49.76125
79619,3.725,49.761875
79620,3.642,49.7625
79621,3.567,49.763125
79622,3.536,49.76375
79623,3.482,49.764375
79624,3.44,49.765
79625,3.434,49.765625
79626,3.253,49.76625
79627,3.169,49.766875
79628,3.165,49.7675
79629,3.094,49.768125
79630,3.05,49.76875
79631,3.035,49.769375
79632,3.062,49.77
79633,2.976,49.770625
79634,2.874,49.77125
79635,2.774,49.771875
79636,2.733,49.7725
79637,2.665,49.773125
79638,2.61,49.77375
79639,2.631,49.774375
79640,2.553,49.775
79641,2.488,49.775625
79642,2.462,49.77625
79643,2.472,49.776875
79644,2.412,49.7775
79645,2.32,49.778125
79646,2.266,49.77875
79647,2.296,49.779375
79648,2.307,49.78
79649,2.256,49.780625
79650,2.185,49.78125
79651,2.137,49.781875
79652,2.108,49.7825
79653,2.084,49.783125
79654,2.078,49.78375
79655,2.032,49.784375
79656,1.9,49.785
79657,1.92,49.785625
79658,1.906,49.78625
79659,1.856,49.786875
79660,1.839,49.7875
79661,1.767,49.788125
79662,1.66,49.78875
79663,1.524,49.789375
79664,1.523,49.79
79665,1.495,49.790625
79666,1.419,49.79125
79667,1.368,49.791875
79668,1.328,49.7925
79669,1.282,49.793125
79670,1.201,49.79375
79671,1.193,49.794375
79672,1.175,49.795
79673,1.124,49.795625
79674,1.042,49.79625
79675,0.965,49.796875
79676,0.898,49.7975
79677,0.864,49.798125
79678,0.873,49.79875
79679,0.87,49.799375
79680,0.83,49.8
79681,0.795,49.800625
79682,0.763,49.80125
79683,0.739,49.801875
79684,0.749,49.8025
79685,0.784,49.803125
79686,0.812,49.80375
79687,0.805,49.804375
79688,0.773,49.805
79689,0.743,49.805625
79690,0.71,49.80625
79691,0.625,49.806875
79692,0.641,49.8075
79693,0.69,49.808125
79694,0.711,49.80875
79695,0.699,49.809375
79696,0.688,49.81
79697,0.683,49.810625
79698,0.642,49.81125
79699,0.625,49.811875
79700,0.625,49.8125
79701,0.635,49.813125
79702,0.662,49.81375
79703,0.662,49.814375
79704,0.617,49.815
79705,0.556,49.815625
79706,0.59,49.81625
79707,0.66,49.816875
79708,0.606,49.8175
79709,0.667,49.818125
79710,0.718,49.81875
79711,0.691,49.819375
79712,0.725,49.82
79713,0.742,49.820625
79714,0.744,49.82125
79715,0.754,49.821875
79716,0.761,49.8225
79717,0.75,49.823125
79718,0.699,49.82375
79719,0.728,49.824375
79720,0.777,49.825
79721,0.838,49.825625
79722,0.892,49.82625
79723,0.928,49.826875
79724,0.947,49.8275
79725,0.944,49.828125
79726,0.99,49.82875
79727,1.009,49.829375
79728,0.988,49.83
79729,1.018,49.830625
79730,1.111,49.83125
79731,1.216,49.831875
79732,1.236,49.8325
79733,1.29,49.833125
79734,1.328,49.83375
79735,1.331,49.834375
79736,1.489,49.835
79737,1.523,49.835625
79738,1.494,49.83625
79739,1.61,49.836875
79740,1.692,49.8375
79741,1.761,49.838125
79742,1.825,49.83875
79743,1.829,49.839375
79744,1.869,49.84
79745,1.943,49.840625
79746,2.014,49.84125
79747,2.081,49.841875
79748,2.148,49.8425
79749,2.219,49.843125
79750,2.336,49.84375
79751,2.412,49.844375
79752,2.442,49.845
79753,2.514,49.845625
79754,2.61,49.84625
79755,2.708,49.846875
79756,2.776,49.8475
79757,2.853,49.848125
79758,2.929,49.84875
79759,3.003,49.849375
79760,3.047,49.85
79761,3.11,49.850625
79762,3.171,49.85125
79763,3.178,49.851875
79764,3.282,49.8525
79765,3.373,49.853125
79766,3.404,49.85375
79767,3.56,49.854375
79768,3.641,49.855
79769,3.668,49.855625
79770,3.733,49.85625
79771,3.83,49.856875
79772,3.922,49.8575
79773,3.98,49.858125
79774,4.041,49.85875
79775,4.119,49.859375
79776,4.208,49.86
79777,4.246,49.860625
79778,4.347,49.86125
79779,4.462,49.861875
79780,4.544,49.8625
79781,4.658,49.863125
79782,4.747,49.86375
79783,4.803,49.864375
79784,4.898,49.865
79785,5.018,49.865625
79786,5.126,49.86625
79787,5.157,49.866875
79788,5.235,49.8675
79789,5.311,49.868125
79790,5.368,49.86875
79791,5.375,49.869375
79792,5.481,49.87
79793,5.639,49.870625
79794,5.731,49.87125
79795,5.838,49.871875
79796,5.918,49.8725
79797,5.941,49.873125
79798,6.079,49.87375
79799,6.196,49.874375
79800,6.302,49.875
79801,6.479,49.875625
79802,6.596,49.87625
79803,6.692,49.876875
79804,6.791,49.8775
79805,6.877,49.878125
79806,7.006,49.87875
79807,7.168,49.879375
79808,7.215,49.88
79809,7.295,49.880625
79810,7.394,49.88125
79811,7.503,49.881875
79812,7.661,49.8825
79813,7.8,49.883125
79814,7.905,49.88375
79815,8.0,49.884375
79816,8.104,49.885
79817,8.209,49.885625
79818,8.304,49.88625
79819,8.383,49.886875
79820,8.517,49.8875
79821,8.737,49.888125
79822,8.739,49.88875
79823,8.812,49.889375
79824,8.94,49.89
79825,9.079,49.890625
79826,9.151,49.89125
79827,9.226,49.891875
79828,9.345,49.8925
79829,9.503,49.893125
79830,9.629,49.89375
79831,9.728,49.894375
79832,9.83,49.895
79833,9.971,49.895625
79834,10.09,49.89625
79835,10.124,49.896875
79836,10.176,49.8975
79837,10.287,49.898125
79838,10.452,49.89875
79839,10.564,49.899375
79840,10.62,49.9
79841,10.637,49.900625
79842,10.627,49.90125
79843,10.617,49.901875
79844,10.633,49.9025
79845,10.682,49.903125
79846,10.648,49.90375
79847,10.622,49.904375
79848,10.594,49.905
79849,10.532,49.905625
79850,10.523,49.90625
79851,10.499,49.906875
79852,10.431,49.9075
79853,10.432,49.908125
79854,10.393,49.90875
79855,10.332,49.909375
79856,10.322,49.91
79857,10.301,49.910625
79858,10.284,49.91125
79859,10.281,49.911875
79860,10.24,49.9125
79861,10.192,49.913125
79862,10.151,49.91375
79863,10.192,49.914375
79864,10.214,49.915
79865,10.189,49.915625
79866,10.07,49.91625
79867,9.993,49.916875
79868,9.933,49.9175
79869,9.886,49.918125
79870,9.852,49.91875
79871,9.887,49.919375
79872,9.932,49.92
79873,9.894,49.920625
79874,9.837,49.92125
79875,9.806,49.921875
79876,9.816,49.9225
79877,9.83,49.923125
79878,9.805,49.92375
79879,9.779,49.924375
79880,9.857,49.925
79881,9.874,49.925625
79882,9.871,49.92625
79883,9.864,49.926875
79884,9.822,49.9275
79885,9.813,49.928125
79886,9.825,49.92875
79887,9.788,49.929375
79888,9.833,49.93
79889,9.88,49.930625
79890,9.87,49.93125
79891,9.832,49.931875
79892,9.822,49.9325
79893,9.843,49.933125
79894,9.87,49.93375
79895,9.846,49.934375
79896,9.803,49.935
79897,9.772,49.935625
79898,9.821,49.93625
79899,9.839,49.936875
79900,9.806,49.9375
79901,9.782,49.938125
79902,9.784,49.93875
79903,9.8,49.939375
79904,9.814,49.94
79905,9.772,49.940625
79906,9.73,49.94125
79907,9.706,49.941875
79908,9.757,49.9425
79909,9.728,49.943125
79910,9.648,49.94375
79911,9.59,49.944375
79912,9.545,49.945
79913,9.507,49.945625
79914,9.473,49.94625
79915,9.449,49.946875
79916,9.429,49.9475
79917,9.408,49.948125
79918,9.36,49.94875
79919,9.364,49.949375
79920,9.355,49.95
79921,9.274,49.950625
79922,9.214,49.95125
79923,9.167,49.951875
79924,9.134,49.9525
79925,9.1,49.953125
79926,9.095,49.95375
79927,9.09,49.954375
79928,9.043,49.955
79929,8.995,49.955625
79930,8.979,49.95625
79931,9.0,49.956875
79932,8.946,49.9575
79933,8.89,49.958125
79934,8.867,49.95875
79935,8.972,49.959375
79936,8.93,49.96
79937,8.913,49.960625
79938,8.991,49.96125
79939,8.983,49.961875
79940,9.021,49.9625
79941,9.087,49.963125
79942,9.107,49.96375
79943,9.107,49.964375
79944,9.131,49.965
79945,9.212,49.965625
79946,9.24,49.96625
79947,9.281,49.966875
79948,9.334,49.9675
79949,9.344,49.968125
79950,9.436,49.96875
79951,9.539,49.969375
79952,9.59,49.97
79953,9.602,49.970625
79954,9.61,49.97125
79955,9.627,49.971875
79956,9.729,49.9725
79957,9.755,49.973125
79958,9.755,49.97375
79959,9.799,49.974375
79960,9.809,49.975
79961,9.816,49.975625
79962,9.826,49.97625
79963,9.853,49.976875
79964,9.872,49.9775
79965,9.885,49.978125
79966,9.891,49.97875
79967,9.871,49.979375
79968,9.856,49.98
79969,9.859,49.980625
79970,9.869,49.98125
79971,9.889,49.981875
79972,9.911,49.9825
79973,9.904,49.983125
79974,9.837,49.98375
79975,9.786,49.984375
79976,9.81,49.985
79977,9.721,49.985625
79978,9.681,49.98625
79979,9.693,49.986875
79980,9.659,49.9875
79981,9.635,49.988125
79982,9.633,49.98875
79983,9.681,49.989375
79984,9.681,49.99
79985,9.627,49.990625
79986,9.524,49.99125
79987,9.521,49.991875
79988,9.482,49.9925
79989,9.447,49.993125
79990,9.484,49.99375
79991,9.446,49.994375
79992,9.403,49.995
79993,9.376,49.995625
79994,9.345,49.99625
79995,9.274,49.996875
79996,9.199,49.9975
79997,9.226,49.998125
79998,9.266,49.99875
79999,9.261,49.999375
80000,9.169,50.0
80001,9.159,50.000625
80002,9.161,50.00125
80003,9.159,50.001875
80004,9.077,50.0025
80005,9.067,50.003125
80006,9.067,50.00375
80007,9.03,50.004375
80008,9.063,50.005
80009,9.038,50.005625
80010,8.951,50.00625
80011,8.91,50.006875
80012,8.913,50.0075
80013,8.912,50.008125
80014,8.844,50.00875
80015,8.91,50.009375
80016,8.93,50.01
80017,8.868,50.010625
80018,8.865,50.01125
80019,8.87,50.011875
80020,8.876,50.0125
80021,8.869,50.013125
80022,8.874,50.01375
80023,8.86,50.014375
80024,8.816,50.015
80025,8.762,50.015625
80026,8.772,50.01625
80027,8.819,50.016875
80028,8.812,50.0175
80029,8.803,50.018125
80030,8.793,50.01875
80031,8.783,50.019375
80032,8.827,50.02
80033,8.838,50.020625
80034,8.824,50.02125
80035,8.858,50.021875
80036,8.878,50.0225
80037,8.894,50.023125
80038,8.918,50.02375
80039,8.906,50.024375
80040,8.915,50.025
80041,8.948,50.025625
80042,8.928,50.02625
80043,8.972,50.026875
80044,9.016,50.0275
80045,8.954,50.028125
80046,8.97,50.02875
80047,9.005,50.029375
80048,9.046,50.03
80049,9.101,50.030625
80050,9.172,50.03125
80051,9.231,50.031875
80052,9.2,50.0325
80053,9.277,50.033125
80054,9.317,50.03375
80055,9.253,50.034375
80056,9.383,50.035
80057,9.483,50.035625
80058,9.545,50.03625
80059,9.555,50.036875
80060,9.585,50.0375
80061,9.646,50.038125
80062,9.751,50.03875
80063,9.84,50.039375
80064,9.901,50.04
80065,9.945,50.040625
80066,10.078,50.04125
80067,10.172,50.041875
80068,10.256,50.0425
80069,10.355,50.043125
80070,10.349,50.04375
80071,10.397,50.044375
80072,10.523,50.045
80073,10.655,50.045625
