,ax,t
120486,11.308,75.30375
120487,11.257,75.304375
120488,11.172,75.305
120489,11.085,75.305625
120490,11.003,75.30625
120491,10.956,75.306875
120492,10.902,75.3075
120493,10.835,75.308125
120494,10.726,75.30875
120495,10.702,75.309375
120496,10.67,75.31
120497,10.581,75.310625
120498,10.604,75.31125
120499,10.571,75.311875
120500,10.491,75.3125
120501,10.416,75.313125
120502,10.371,75.31375
120503,10.337,75.314375
120504,10.303,75.315
120505,10.229,75.315625
120506,10.174,75.31625
120507,10.138,75.316875
120508,10.043,75.3175
120509,10.031,75.318125
120510,10.03,75.31875
120511,9.952,75.319375
120512,9.914,75.32
120513,9.893,75.320625
120514,9.882,75.32125
120515,9.844,75.321875
120516,9.818,75.3225
120517,9.782,75.323125
120518,9.69,75.32375
120519,9.667,75.324375
120520,9.63,75.325
120521,9.549,75.325625
120522,9.551,75.32625
120523,9.527,75.326875
120524,9.495,75.3275
120525,9.522,75.328125
120526,9.493,75.32875
120527,9.431,75.329375
120528,9.342,75.33
120529,9.293,75.330625
120530,9.307,75.33125
120531,9.355,75.331875
120532,9.263,75.3325
120533,9.215,75.333125
120534,9.194,75.33375
120535,9.194,75.334375
120536,9.191,75.335
120537,9.187,75.335625
120538,9.184,75.33625
120539,9.181,75.336875
120540,9.143,75.3375
120541,9.108,75.338125
120542,9.128,75.33875
120543,9.169,75.339375
120544,9.177,75.34
120545,9.142,75.340625
120546,9.186,75.34125
120547,9.226,75.341875
120548,9.242,75.3425
120549,9.174,75.343125
120550,9.225,75.34375
120551,9.28,75.344375
120552,9.294,75.345
120553,9.308,75.345625
120554,9.333,75.34625
120555,9.365,75.346875
120556,9.385,75.3475
120557,9.37,75.348125
120558,9.366,75.34875
120559,9.406,75.349375
120560,9.403,75.35
120561,9.424,75.350625
120562,9.469,75.35125
120563,9.493,75.351875
120564,9.505,75.3525
120565,9.514,75.353125
120566,9.527,75.35375
120567,9.571,75.354375
120568,9.606,75.355
120569,9.626,75.355625
120570,9.653,75.35625
120571,9.674,75.356875
120572,9.68,75.3575
120573,9.649,75.358125
120574,9.627,75.35875
120575,9.629,75.359375
120576,9.662,75.36
120577,9.594,75.360625
120578,9.596,75.36125
120579,9.624,75.361875
120580,9.57,75.3625
120581,9.513,75.363125
120582,9.47,75.36375
120583,9.453,75.364375
120584,9.514,75.365
120585,9.508,75.365625
120586,9.44,75.36625
120587,9.355,75.366875
120588,9.305,75.3675
120589,9.28,75.368125
120590,9.28,75.36875
120591,9.227,75.369375
120592,9.188,75.37
120593,9.168,75.370625
120594,9.144,75.37125
120595,9.06,75.371875
120596,8.961,75.3725
120597,8.9,75.373125
120598,8.895,75.37375
120599,8.905,75.374375
120600,8.917,75.375
120601,8.836,75.375625
120602,8.793,75.37625
120603,8.759,75.376875
120604,8.677,75.3775
120605,8.643,75.378125
120606,8.637,75.37875
120607,8.657,75.379375
120608,8.573,75.38
120609,8.538,75.380625
120610,8.532,75.38125
120611,8.502,75.381875
120612,8.429,75.3825
120613,8.36,75.383125
120614,8.32,75.38375
120615,8.366,75.384375
120616,8.367,75.385
120617,8.331,75.385625
120618,8.324,75.38625
120619,8.342,75.386875
120620,8.353,75.3875
120621,8.329,75.388125
120622,8.327,75.38875
120623,8.34,75.389375
120624,8.364,75.39
120625,8.351,75.390625
120626,8.355,75.39125
120627,8.382,75.391875
120628,8.447,75.3925
120629,8.433,75.393125
120630,8.439,75.39375
120631,8.487,75.394375
120632,8.538,75.395
120633,8.589,75.395625
120634,8.634,75.39625
120635,8.662,75.396875
120636,8.637,75.3975
120637,8.646,75.398125
120638,8.728,75.39875
120639,8.769,75.399375
120640,8.826,75.4
120641,8.892,75.400625
120642,8.954,75.40125
120643,9.002,75.401875
120644,9.052,75.4025
120645,9.113,75.403125
120646,9.098,75.40375
120647,9.101,75.404375
120648,9.131,75.405
120649,9.213,75.405625
120650,9.194,75.40625
120651,9.162,75.406875
120652,9.199,75.4075
120653,9.227,75.408125
120654,9.232,75.40875
120655,9.214,75.409375
120656,9.235,75.41
120657,9.242,75.410625
120658,9.232,75.41125
120659,9.191,75.411875
120660,9.224,75.4125
120661,9.257,75.413125
120662,9.269,75.41375
120663,9.212,75.414375
120664,9.164,75.415
120665,9.129,75.415625
120666,9.115,75.41625
120667,9.094,75.416875
120668,9.103,75.4175
120669,9.168,75.418125
120670,9.104,75.41875
120671,9.066,75.419375
120672,9.048,75.42
120673,9.004,75.420625
120674,9.013,75.42125
120675,9.018,75.421875
120676,8.977,75.4225
120677,8.942,75.423125
120678,8.898,75.42375
120679,8.855,75.424375
120680,8.916,75.425
120681,8.877,75.425625
120682,8.826,75.42625
120683,8.863,75.426875
120684,8.85,75.4275
120685,8.822,75.428125
120686,8.788,75.42875
120687,8.819,75.429375
120688,8.847,75.43
120689,8.861,75.430625
120690,8.831,75.43125
120691,8.853,75.431875
120692,8.865,75.4325
120693,8.844,75.433125
120694,8.834,75.43375
120695,8.834,75.434375
120696,8.847,75.435
120697,8.888,75.435625
120698,8.894,75.43625
120699,8.898,75.436875
120700,8.915,75.4375
120701,8.994,75.438125
120702,9.053,75.43875
120703,9.082,75.439375
120704,9.035,75.44
120705,9.115,75.440625
120706,9.211,75.44125
120707,9.235,75.441875
120708,9.341,75.4425
120709,9.406,75.443125
120710,9.42,75.44375
120711,9.434,75.444375
120712,9.495,75.445
120713,9.566,75.445625
120714,9.596,75.44625
120715,9.656,75.446875
120716,9.698,75.4475
120717,9.713,75.448125
120718,9.774,75.44875
120719,9.833,75.449375
120720,9.889,75.45
120721,9.94,75.450625
120722,9.972,75.45125
120723,9.995,75.451875
120724,10.012,75.4525
120725,10.033,75.453125
120726,10.108,75.45375
120727,10.211,75.454375
120728,10.256,75.455
120729,10.32,75.455625
120730,10.379,75.45625
120731,10.413,75.456875
120732,10.434,75.4575
120733,10.465,75.458125
120734,10.504,75.45875
120735,10.528,75.459375
120736,10.549,75.46
120737,10.591,75.460625
120738,10.682,75.46125
120739,10.689,75.461875
120740,10.699,75.4625
120741,10.721,75.463125
120742,10.721,75.46375
120743,10.741,75.464375
120744,10.762,75.465
120745,10.752,75.465625
120746,10.798,75.46625
120747,10.792,75.466875
120748,10.703,75.4675
120749,10.764,75.468125
120750,10.78,75.46875
120751,10.761,75.469375
120752,10.72,75.47
120753,10.714,75.470625
120754,10.715,75.47125
120755,10.712,75.471875
120756,10.649,75.4725
120757,10.602,75.473125
120758,10.559,75.47375
120759,10.467,75.474375
120760,10.461,75.475
120761,10.48,75.475625
120762,10.491,75.47625
120763,10.466,75.476875
120764,10.418,75.4775
120765,10.353,75.478125
120766,10.309,75.47875
120767,10.297,75.479375
120768,10.287,75.48
120769,10.243,75.480625
120770,10.154,75.48125
120771,10.126,75.481875
120772,10.17,75.4825
120773,10.153,75.483125
120774,10.057,75.48375
120775,9.947,75.484375
120776,9.934,75.485
120777,9.934,75.485625
120778,9.925,75.48625
120779,9.897,75.486875
120780,9.795,75.4875
120781,9.758,75.488125
120782,9.769,75.48875
120783,9.796,75.489375
120784,9.841,75.49
120785,9.861,75.490625
120786,9.827,75.49125
120787,9.875,75.491875
120788,9.907,75.4925
120789,9.934,75.493125
120790,10.026,75.49375
120791,10.061,75.494375
120792,10.074,75.495
120793,10.088,75.495625
120794,10.176,75.49625
120795,10.222,75.496875
120796,10.224,75.4975
120797,10.292,75.498125
120798,10.335,75.49875
120799,10.383,75.499375
120800,10.478,75.5
120801,10.529,75.500625
120802,10.572,75.50125
120803,10.614,75.501875
120804,10.685,75.5025
120805,10.716,75.503125
120806,10.748,75.50375
120807,10.87,75.504375
120808,10.968,75.505
120809,11.026,75.505625
120810,11.032,75.50625
120811,11.096,75.506875
120812,11.185,75.5075
120813,11.284,75.508125
120814,11.351,75.50875
120815,11.43,75.509375
120816,11.51,75.51
120817,11.588,75.510625
120818,11.686,75.51125
120819,11.757,75.511875
120820,11.809,75.5125
120821,11.898,75.513125
120822,12.018,75.51375
120823,12.135,75.514375
120824,12.216,75.515
120825,12.282,75.515625
120826,12.34,75.51625
120827,12.397,75.516875
120828,12.526,75.5175
120829,12.637,75.518125
120830,12.734,75.51875
120831,12.815,75.519375
120832,12.848,75.52
120833,12.902,75.520625
120834,12.993,75.52125
120835,13.068,75.521875
120836,13.142,75.5225
120837,13.208,75.523125
120838,13.238,75.52375
120839,13.312,75.524375
120840,13.372,75.525
120841,13.393,75.525625
120842,13.423,75.52625
120843,13.448,75.526875
120844,13.469,75.5275
120845,13.492,75.528125
120846,13.43,75.52875
120847,13.392,75.529375
120848,13.46,75.53
120849,13.446,75.530625
120850,13.426,75.53125
120851,13.402,75.531875
120852,13.355,75.5325
120853,13.3,75.533125
120854,13.263,75.53375
120855,13.277,75.534375
120856,13.233,75.535
120857,13.171,75.535625
120858,13.1,75.53625
120859,13.087,75.536875
120860,13.058,75.5375
120861,13.0,75.538125
120862,12.878,75.53875
120863,12.8,75.539375
120864,12.728,75.54
120865,12.65,75.540625
120866,12.582,75.54125
120867,12.504,75.541875
120868,12.437,75.5425
120869,12.444,75.543125
120870,12.371,75.54375
120871,12.286,75.544375
120872,12.218,75.545
120873,12.228,75.545625
120874,12.214,75.54625
120875,12.174,75.546875
120876,12.12,75.5475
120877,12.095,75.548125
120878,12.066,75.54875
120879,12.005,75.549375
120880,12.068,75.55
120881,12.062,75.550625
120882,11.982,75.55125
120883,11.948,75.551875
120884,11.896,75.5525
120885,11.843,75.553125
120886,11.812,75.55375
120887,11.779,75.554375
120888,11.737,75.555
120889,11.685,75.555625
120890,11.618,75.55625
120891,11.601,75.556875
120892,11.617,75.5575
120893,11.641,75.558125
120894,11.604,75.55875
120895,11.557,75.559375
120896,11.516,75.56
120897,11.428,75.560625
120898,11.388,75.56125
120899,11.372,75.561875
120900,11.318,75.5625
120901,11.308,75.563125
120902,11.286,75.56375
120903,11.218,75.564375
120904,11.221,75.565
120905,11.175,75.565625
120906,11.089,75.56625
120907,11.041,75.566875
120908,10.994,75.5675
120909,10.969,75.568125
120910,10.996,75.56875
120911,10.929,75.569375
120912,10.862,75.57
120913,10.807,75.570625
120914,10.746,75.57125
120915,10.71,75.571875
120916,10.68,75.5725
120917,10.633,75.573125
120918,10.602,75.57375
120919,10.583,75.574375
120920,10.57,75.575
120921,10.485,75.575625
120922,10.459,75.57625
120923,10.456,75.576875
120924,10.402,75.5775
120925,10.331,75.578125
120926,10.285,75.57875
120927,10.285,75.579375
120928,10.269,75.58
120929,10.231,75.580625
120930,10.176,75.58125
120931,10.122,75.581875
120932,10.073,75.5825
120933,10.027,75.583125
120934,9.987,75.58375
120935,9.955,75.584375
120936,9.928,75.585
120937,9.901,75.585625
120938,9.851,75.58625
120939,9.878,75.586875
120940,9.9,75.5875
120941,9.825,75.588125
120942,9.825,75.58875
120943,9.784,75.589375
120944,9.693,75.59
120945,9.706,75.590625
120946,9.68,75.59125
120947,9.647,75.591875
120948,9.661,75.5925
120949,9.689,75.593125
120950,9.709,75.59375
120951,9.715,75.594375
120952,9.692,75.595
120953,9.674,75.595625
120954,9.66,75.59625
120955,9.647,75.596875
120956,9.628,75.5975
120957,9.6,75.598125
120958,9.559,75.59875
120959,9.528,75.599375
120960,9.513,75.6
120961,9.503,75.600625
120962,9.455,75.60125
120963,9.398,75.601875
120964,9.36,75.6025
120965,9.37,75.603125
120966,9.315,75.60375
120967,9.262,75.604375
120968,9.215,75.605
120969,9.137,75.605625
120970,9.066,75.60625
120971,9.0,75.606875
120972,8.943,75.6075
120973,8.929,75.608125
120974,8.899,75.60875
120975,8.843,75.609375
120976,8.823,75.61
120977,8.742,75.610625
120978,8.657,75.61125
120979,8.678,75.611875
120980,8.598,75.6125
120981,8.517,75.613125
120982,8.466,75.61375
120983,8.381,75.614375
120984,8.332,75.615
120985,8.307,75.615625
120986,8.273,75.61625
120987,8.225,75.616875
120988,8.166,75.6175
120989,8.091,75.618125
120990,8.068,75.61875
120991,8.039,75.619375
120992,8.004,75.62
120993,7.983,75.620625
120994,7.995,75.62125
120995,7.98,75.621875
120996,7.882,75.6225
120997,7.835,75.623125
120998,7.806,75.62375
120999,7.791,75.624375
121000,7.798,75.625
121001,7.78,75.625625
121002,7.739,75.62625
121003,7.671,75.626875
121004,7.618,75.6275
121005,7.572,75.628125
121006,7.532,75.62875
121007,7.529,75.629375
121008,7.496,75.63
121009,7.454,75.630625
121010,7.447,75.63125
121011,7.383,75.631875
121012,7.325,75.6325
121013,7.298,75.633125
121014,7.308,75.63375
121015,7.271,75.634375
121016,7.21,75.635
121017,7.199,75.635625
121018,7.197,75.63625
121019,7.189,75.636875
121020,7.165,75.6375
121021,7.135,75.638125
121022,7.126,75.63875
121023,7.135,75.639375
121024,7.135,75.64
121025,7.108,75.640625
121026,7.074,75.64125
121027,7.047,75.641875
121028,7.095,75.6425
121029,7.102,75.643125
121030,7.059,75.64375
121031,7.069,75.644375
121032,7.09,75.645
121033,7.098,75.645625
121034,7.047,75.64625
121035,7.059,75.646875
121036,7.048,75.6475
121037,6.991,75.648125
121038,6.963,75.64875
121039,6.953,75.649375
121040,6.951,75.65
121041,6.945,75.650625
121042,6.959,75.65125
121043,6.977,75.651875
121044,6.991,75.6525
121045,7.008,75.653125
121046,6.988,75.65375
121047,6.947,75.654375
121048,6.94,75.655
121049,6.931,75.655625
121050,6.929,75.65625
121051,6.942,75.656875
121052,6.943,75.6575
121053,6.952,75.658125
121054,6.965,75.65875
121055,6.948,75.659375
121056,6.931,75.66
121057,6.917,75.660625
121058,6.911,75.66125
121059,6.901,75.661875
121060,6.881,75.6625
121061,6.854,75.663125
121062,6.892,75.66375
121063,6.898,75.664375
121064,6.893,75.665
121065,6.903,75.665625
121066,6.905,75.66625
121067,6.887,75.666875
121068,6.843,75.6675
121069,6.843,75.668125
121070,6.843,75.66875
121071,6.845,75.669375
121072,6.855,75.67
121073,6.875,75.670625
121074,6.876,75.67125
121075,6.835,75.671875
121076,6.807,75.6725
121077,6.839,75.673125
121078,6.896,75.67375
121079,6.794,75.674375
121080,6.778,75.675
121081,6.793,75.675625
121082,6.803,75.67625
121083,6.792,75.676875
121084,6.78,75.6775
121085,6.77,75.678125
121086,6.763,75.67875
121087,6.754,75.679375
121088,6.743,75.68
121089,6.73,75.680625
121090,6.69,75.68125
121091,6.656,75.681875
121092,6.636,75.6825
121093,6.612,75.683125
121094,6.575,75.68375
121095,6.553,75.684375
121096,6.607,75.685
121097,6.565,75.685625
121098,6.529,75.68625
121099,6.536,75.686875
121100,6.597,75.6875
121101,6.577,75.688125
121102,6.512,75.68875
121103,6.508,75.689375
121104,6.505,75.69
121105,6.488,75.690625
121106,6.448,75.69125
121107,6.426,75.691875
121108,6.418,75.6925
121109,6.416,75.693125
121110,6.376,75.69375
121111,6.366,75.694375
121112,6.376,75.695
121113,6.4,75.695625
121114,6.354,75.69625
121115,6.332,75.696875
121116,6.344,75.6975
121117,6.33,75.698125
121118,6.319,75.69875
121119,6.312,75.699375
121120,6.315,75.7
121121,6.29,75.700625
121122,6.265,75.70125
121123,6.249,75.701875
121124,6.259,75.7025
121125,6.261,75.703125
121126,6.256,75.70375
121127,6.246,75.704375
121128,6.22,75.705
121129,6.204,75.705625
121130,6.21,75.70625
121131,6.194,75.706875
121132,6.194,75.7075
121133,6.197,75.708125
121134,6.143,75.70875
121135,6.175,75.709375
121136,6.212,75.71
121137,6.202,75.710625
121138,6.204,75.71125
121139,6.188,75.711875
121140,6.157,75.7125
121141,6.15,75.713125
121142,6.172,75.71375
121143,6.196,75.714375
121144,6.196,75.715
121145,6.169,75.715625
121146,6.134,75.71625
121147,6.096,75.716875
121148,6.096,75.7175
121149,6.085,75.718125
121150,6.065,75.71875
121151,6.038,75.719375
121152,6.081,75.72
121153,6.109,75.720625
121154,6.096,75.72125
121155,6.096,75.721875
121156,6.114,75.7225
121157,6.145,75.723125
121158,6.175,75.72375
121159,6.206,75.724375
121160,6.206,75.725
121161,6.155,75.725625
121162,6.179,75.72625
121163,6.152,75.726875
121164,6.089,75.7275
121165,6.079,75.728125
121166,6.129,75.72875
121167,6.17,75.729375
121168,6.15,75.73
121169,6.185,75.730625
121170,6.189,75.73125
121171,6.158,75.731875
121172,6.162,75.7325
121173,6.158,75.733125
121174,6.17,75.73375
121175,6.231,75.734375
121176,6.228,75.735
121177,6.192,75.735625
121178,6.137,75.73625
121179,6.212,75.736875
121180,6.22,75.7375
121181,6.185,75.738125
121182,6.134,75.73875
121183,6.124,75.739375
121184,6.116,75.74
121185,6.096,75.740625
121186,6.156,75.74125
121187,6.17,75.741875
121188,6.152,75.7425
121189,6.145,75.743125
121190,6.159,75.74375
121191,6.193,75.744375
121192,6.251,75.745
121193,6.193,75.745625
121194,6.159,75.74625
121195,6.154,75.746875
121196,6.161,75.7475
121197,6.18,75.748125
121198,6.221,75.74875
121199,6.303,75.749375
121200,6.296,75.75
121201,6.257,75.750625
121202,6.205,75.75125
121203,6.263,75.751875
121204,6.28,75.7525
121205,6.277,75.753125
121206,6.273,75.75375
121207,6.284,75.754375
121208,6.317,75.755
121209,6.373,75.755625
121210,6.359,75.75625
121211,6.369,75.756875
121212,6.388,75.7575
121213,6.388,75.758125
121214,6.428,75.75875
121215,6.442,75.759375
121216,6.398,75.76
121217,6.484,75.760625
121218,6.489,75.76125
121219,6.446,75.761875
121220,6.48,75.7625
121221,6.511,75.763125
121222,6.529,75.76375
121223,6.522,75.764375
121224,6.547,75.765
121225,6.578,75.765625
121226,6.617,75.76625
121227,6.699,75.766875
121228,6.68,75.7675
121229,6.623,75.768125
121230,6.575,75.76875
121231,6.651,75.769375
121232,6.694,75.77
121233,6.683,75.770625
121234,6.652,75.77125
121235,6.61,75.771875
121236,6.593,75.7725
121237,6.667,75.773125
121238,6.688,75.77375
121239,6.684,75.774375
121240,6.661,75.775
121241,6.702,75.775625
121242,6.706,75.77625
121243,6.701,75.776875
121244,6.762,75.7775
121245,6.781,75.778125
121246,6.781,75.77875
121247,6.771,75.779375
121248,6.81,75.78
121249,6.823,75.780625
121250,6.815,75.78125
121251,6.822,75.781875
121252,6.818,75.7825
121253,6.811,75.783125
121254,6.8,75.78375
121255,6.877,75.784375
121256,6.923,75.785
121257,6.931,75.785625
121258,6.955,75.78625
121259,6.932,75.786875
121260,6.909,75.7875
121261,6.939,75.788125
121262,6.987,75.78875
121263,7.024,75.789375
121264,7.042,75.79
121265,7.012,75.790625
121266,7.033,75.79125
121267,7.069,75.791875
121268,7.056,75.7925
121269,7.025,75.793125
121270,7.015,75.79375
121271,7.039,75.794375
121272,7.076,75.795
121273,7.08,75.795625
121274,7.082,75.79625
121275,7.191,75.796875
121276,7.174,75.7975
121277,7.133,75.798125
121278,7.116,75.79875
121279,7.141,75.799375
121280,7.167,75.8
121281,7.188,75.800625
121282,7.195,75.80125
121283,7.207,75.801875
121284,7.23,75.8025
121285,7.274,75.803125
121286,7.285,75.80375
121287,7.258,75.804375
121288,7.207,75.805
121289,7.272,75.805625
121290,7.306,75.80625
121291,7.313,75.806875
121292,7.283,75.8075
121293,7.293,75.808125
121294,7.308,75.80875
121295,7.323,75.809375
121296,7.374,75.81
121297,7.444,75.810625
121298,7.503,75.81125
121299,7.479,75.811875
121300,7.456,75.8125
121301,7.465,75.813125
121302,7.526,75.81375
121303,7.541,75.814375
121304,7.525,75.815
121305,7.502,75.815625
121306,7.549,75.81625
121307,7.638,75.816875
121308,7.663,75.8175
121309,7.545,75.818125
121310,7.559,75.81875
121311,7.61,75.819375
121312,7.677,75.82
121313,7.687,75.820625
121314,7.693,75.82125
121315,7.685,75.821875
121316,7.651,75.8225
121317,7.683,75.823125
121318,7.672,75.82375
121319,7.609,75.824375
121320,7.605,75.825
121321,7.588,75.825625
121322,7.57,75.82625
121323,7.566,75.826875
121324,7.577,75.8275
121325,7.563,75.828125
121326,7.514,75.82875
121327,7.561,75.829375
121328,7.528,75.83
121329,7.472,75.830625
121330,7.53,75.83125
121331,7.464,75.831875
121332,7.398,75.8325
121333,7.384,75.833125
121334,7.361,75.83375
121335,7.36,75.834375
121336,7.369,75.835
121337,7.335,75.835625
121338,7.309,75.83625
121339,7.279,75.836875
121340,7.238,75.8375
121341,7.238,75.838125
121342,7.223,75.83875
121343,7.192,75.839375
121344,7.188,75.84
121345,7.171,75.840625
121346,7.138,75.84125
121347,7.08,75.841875
121348,7.067,75.8425
121349,7.047,75.843125
121350,7.017,75.84375
121351,7.047,75.844375
121352,7.001,75.845
121353,6.927,75.845625
121354,6.9,75.84625
121355,6.884,75.846875
121356,6.861,75.8475
121357,6.824,75.848125
121358,6.858,75.84875
121359,6.904,75.849375
121360,6.94,75.85
121361,6.9,75.850625
121362,6.84,75.85125
121363,6.793,75.851875
121364,6.776,75.8525
121365,6.86,75.853125
121366,6.878,75.85375
121367,6.842,75.854375
121368,6.839,75.855
121369,6.877,75.855625
121370,6.916,75.85625
121371,6.919,75.856875
121372,6.882,75.8575
121373,6.88,75.858125
121374,6.916,75.85875
121375,6.937,75.859375
121376,6.948,75.86
121377,6.934,75.860625
121378,6.862,75.86125
121379,6.91,75.861875
121380,6.949,75.8625
121381,6.953,75.863125
121382,6.956,75.86375
121383,6.938,75.864375
121384,6.926,75.865
121385,6.977,75.865625
121386,6.989,75.86625
121387,7.001,75.866875
121388,7.024,75.8675
121389,7.011,75.868125
121390,6.994,75.86875
121391,6.988,75.869375
121392,7.056,75.87
121393,7.036,75.870625
121394,7.003,75.87125
121395,6.996,75.871875
121396,6.996,75.8725
121397,7.019,75.873125
121398,7.06,75.87375
121399,7.073,75.874375
121400,7.08,75.875
121401,7.074,75.875625
121402,7.047,75.87625
121403,7.126,75.876875
121404,7.162,75.8775
121405,7.144,75.878125
121406,7.209,75.87875
121407,7.176,75.879375
121408,7.13,75.88
121409,7.188,75.880625
121410,7.254,75.88125
121411,7.271,75.881875
121412,7.221,75.8825
121413,7.235,75.883125
121414,7.255,75.88375
121415,7.272,75.884375
121416,7.265,75.885
121417,7.288,75.885625
121418,7.31,75.88625
121419,7.317,75.886875
121420,7.353,75.8875
121421,7.396,75.888125
121422,7.431,75.88875
121423,7.397,75.889375
121424,7.416,75.89
121425,7.431,75.890625
121426,7.4,75.89125
121427,7.395,75.891875
121428,7.404,75.8925
121429,7.427,75.893125
121430,7.471,75.89375
121431,7.506,75.894375
121432,7.535,75.895
121433,7.562,75.895625
121434,7.575,75.89625
121435,7.582,75.896875
121436,7.587,75.8975
121437,7.628,75.898125
121438,7.649,75.89875
121439,7.657,75.899375
121440,7.657,75.9
121441,7.682,75.900625
121442,7.724,75.90125
121443,7.781,75.901875
121444,7.75,75.9025
121445,7.73,75.903125
121446,7.739,75.90375
121447,7.844,75.904375
121448,7.878,75.905
121449,7.887,75.905625
121450,7.887,75.90625
121451,7.919,75.906875
121452,7.974,75.9075
121453,8.033,75.908125
121454,8.019,75.90875
121455,8.053,75.909375
121456,8.09,75.91
121457,8.097,75.910625
121458,8.119,75.91125
121459,8.117,75.911875
121460,8.096,75.9125
121461,8.137,75.913125
121462,8.189,75.91375
121463,8.237,75.914375
121464,8.257,75.915
121465,8.275,75.915625
121466,8.284,75.91625
121467,8.286,75.916875
121468,8.33,75.9175
121469,8.338,75.918125
121470,8.337,75.91875
121471,8.381,75.919375
121472,8.387,75.92
121473,8.416,75.920625
121474,8.494,75.92125
121475,8.505,75.921875
121476,8.521,75.9225
121477,8.544,75.923125
121478,8.578,75.92375
121479,8.562,75.924375
121480,8.563,75.925
121481,8.621,75.925625
121482,8.611,75.92625
121483,8.614,75.926875
121484,8.628,75.9275
121485,8.621,75.928125
121486,8.631,75.92875
121487,8.657,75.929375
121488,8.701,75.93
121489,8.705,75.930625
121490,8.671,75.93125
121491,8.604,75.931875
121492,8.59,75.9325
121493,8.611,75.933125
121494,8.629,75.93375
121495,8.591,75.934375
121496,8.583,75.935
121497,8.579,75.935625
121498,8.574,75.93625
121499,8.513,75.936875
121500,8.507,75.9375
121501,8.53,75.938125
121502,8.54,75.93875
121503,8.532,75.939375
121504,8.51,75.94
121505,8.476,75.940625
121506,8.416,75.94125
121507,8.362,75.941875
121508,8.326,75.9425
121509,8.346,75.943125
121510,8.315,75.94375
121511,8.268,75.944375
121512,8.22,75.945
121513,8.204,75.945625
121514,8.171,75.94625
121515,8.124,75.946875
121516,8.107,75.9475
121517,8.057,75.948125
121518,8.013,75.94875
121519,8.02,75.949375
121520,7.916,75.95
121521,7.867,75.950625
121522,7.895,75.95125
121523,7.885,75.951875
121524,7.846,75.9525
121525,7.794,75.953125
121526,7.746,75.95375
121527,7.707,75.954375
121528,7.667,75.955
121529,7.623,75.955625
121530,7.596,75.95625
121531,7.57,75.956875
121532,7.543,75.9575
121533,7.499,75.958125
121534,7.398,75.95875
121535,7.314,75.959375
121536,7.28,75.96
121537,7.288,75.960625
121538,7.249,75.96125
121539,7.174,75.961875
121540,7.113,75.9625
121541,7.061,75.963125
121542,7.017,75.96375
121543,6.98,75.964375
121544,6.986,75.965
121545,6.979,75.965625
121546,6.948,75.96625
121547,6.846,75.966875
121548,6.791,75.9675
121549,6.776,75.968125
121550,6.814,75.96875
121551,6.745,75.969375
121552,6.705,75.97
121553,6.714,75.970625
121554,6.633,75.97125
121555,6.564,75.971875
121556,6.529,75.9725
121557,6.584,75.973125
121558,6.574,75.97375
121559,6.574,75.974375
121560,6.608,75.975
121561,6.618,75.975625
121562,6.614,75.97625
121563,6.602,75.976875
121564,6.595,75.9775
121565,6.544,75.978125
121566,6.478,75.97875
121567,6.41,75.979375
121568,6.397,75.98
121569,6.416,75.980625
121570,6.453,75.98125
121571,6.436,75.981875
121572,6.389,75.9825
121573,6.337,75.983125
121574,6.296,75.98375
121575,6.298,75.984375
121576,6.29,75.985
121577,6.265,75.985625
121578,6.231,75.98625
121579,6.206,75.986875
121580,6.163,75.9875
121581,6.054,75.988125
121582,6.058,75.98875
121583,6.078,75.989375
121584,6.09,75.99
121585,6.063,75.990625
121586,5.993,75.99125
121587,5.924,75.991875
121588,5.951,75.9925
121589,5.984,75.993125
121590,5.978,75.99375
121591,5.91,75.994375
121592,5.936,75.995
121593,5.91,75.995625
121594,5.859,75.99625
121595,5.876,75.996875
121596,5.888,75.9975
121597,5.865,75.998125
121598,5.78,75.99875
121599,5.813,75.999375
121600,5.811,76.0
121601,5.771,76.000625
121602,5.737,76.00125
121603,5.715,76.001875
121604,5.725,76.0025
121605,5.8,76.003125
121606,5.751,76.00375
121607,5.724,76.004375
121608,5.737,76.005
121609,5.74,76.005625
121610,5.739,76.00625
121611,5.747,76.006875
121612,5.787,76.0075
121613,5.791,76.008125
121614,5.767,76.00875
121615,5.718,76.009375
121616,5.748,76.01
121617,5.734,76.010625
121618,5.712,76.01125
121619,5.78,76.011875
121620,5.799,76.0125
121621,5.836,76.013125
121622,5.921,76.01375
121623,5.877,76.014375
121624,5.89,76.015
121625,5.935,76.015625
121626,5.888,76.01625
121627,5.898,76.016875
121628,5.937,76.0175
121629,5.995,76.018125
121630,5.984,76.01875
121631,6.005,76.019375
121632,6.056,76.02
121633,6.046,76.020625
121634,6.055,76.02125
121635,6.076,76.021875
121636,6.11,76.0225
121637,6.115,76.023125
121638,6.141,76.02375
121639,6.193,76.024375
121640,6.136,76.025
121641,6.13,76.025625
121642,6.149,76.02625
121643,6.152,76.026875
121644,6.187,76.0275
121645,6.22,76.028125
121646,6.244,76.02875
121647,6.268,76.029375
121648,6.284,76.03
121649,6.29,76.030625
121650,6.28,76.03125
121651,6.32,76.031875
121652,6.386,76.0325
121653,6.474,76.033125
121654,6.433,76.03375
121655,6.41,76.034375
121656,6.403,76.035
121657,6.372,76.035625
121658,6.381,76.03625
121659,6.43,76.036875
121660,6.535,76.0375
121661,6.503,76.038125
121662,6.484,76.03875
121663,6.496,76.039375
