,ax,t
16359,11.98,10.224375
16360,11.96,10.225
16361,11.966,10.225625
16362,11.975,10.22625
16363,11.924,10.226875
16364,11.887,10.2275
16365,11.875,10.228125
16366,11.899,10.22875
16367,11.889,10.229375
16368,11.892,10.23
16369,11.9,10.230625
16370,11.873,10.23125
16371,11.858,10.231875
16372,11.848,10.2325
16373,11.838,10.233125
16374,11.828,10.23375
16375,11.8,10.234375
16376,11.761,10.235
16377,11.768,10.235625
16378,11.77,10.23625
16379,11.766,10.236875
16380,11.752,10.2375
16381,11.754,10.238125
16382,11.786,10.23875
16383,11.842,10.239375
16384,11.757,10.24
16385,11.738,10.240625
16386,11.744,10.24125
16387,11.713,10.241875
16388,11.75,10.2425
16389,11.768,10.243125
16390,11.741,10.24375
16391,11.758,10.244375
16392,11.781,10.245
16393,11.799,10.245625
16394,11.775,10.24625
16395,11.78,10.246875
16396,11.793,10.2475
16397,11.803,10.248125
16398,11.751,10.24875
16399,11.77,10.249375
16400,11.842,10.25
16401,11.879,10.250625
16402,11.835,10.25125
16403,11.794,10.251875
16404,11.825,10.2525
16405,11.815,10.253125
16406,11.788,10.25375
16407,11.756,10.254375
16408,11.81,10.255
16409,11.837,10.255625
16410,11.828,10.25625
16411,11.76,10.256875
16412,11.76,10.2575
16413,11.783,10.258125
16414,11.821,10.25875
16415,11.784,10.259375
16416,11.785,10.26
16417,11.803,10.260625
16418,11.803,10.26125
16419,11.812,10.261875
16420,11.829,10.2625
16421,11.856,10.263125
16422,11.836,10.26375
16423,11.817,10.264375
16424,11.811,10.265
16425,11.855,10.265625
16426,11.848,10.26625
16427,11.82,10.266875
16428,11.786,10.2675
16429,11.829,10.268125
16430,11.839,10.26875
16431,11.823,10.269375
16432,11.864,10.27
16433,11.858,10.270625
16434,11.852,10.27125
16435,11.886,10.271875
16436,11.95,10.2725
16437,11.969,10.273125
16438,11.938,10.27375
16439,11.941,10.274375
16440,11.938,10.275
16441,11.927,10.275625
16442,11.903,10.27625
16443,11.891,10.276875
16444,11.904,10.2775
16445,11.946,10.278125
16446,11.923,10.27875
16447,11.916,10.279375
16448,11.923,10.28
16449,11.943,10.280625
16450,11.952,10.28125
16451,11.959,10.281875
16452,11.966,10.2825
16453,11.9,10.283125
16454,11.899,10.28375
16455,11.94,10.284375
16456,11.927,10.285
16457,11.923,10.285625
16458,11.906,10.28625
16459,11.855,10.286875
16460,11.936,10.2875
16461,11.928,10.288125
16462,11.842,10.28875
16463,11.89,10.289375
16464,11.923,10.29
16465,11.905,10.290625
16466,11.776,10.29125
16467,11.835,10.291875
16468,11.835,10.2925
16469,11.743,10.293125
16470,11.688,10.29375
16471,11.698,10.294375
16472,11.733,10.295
16473,11.74,10.295625
16474,11.741,10.29625
16475,11.757,10.296875
16476,11.793,10.2975
16477,11.746,10.298125
16478,11.702,10.29875
16479,11.668,10.299375
16480,11.661,10.3
16481,11.723,10.300625
16482,11.757,10.30125
16483,11.709,10.301875
16484,11.675,10.3025
16485,11.686,10.303125
16486,11.715,10.30375
16487,11.634,10.304375
16488,11.617,10.305
16489,11.636,10.305625
16490,11.68,10.30625
16491,11.653,10.306875
16492,11.624,10.3075
16493,11.603,10.308125
16494,11.613,10.30875
16495,11.631,10.309375
16496,11.653,10.31
16497,11.68,10.310625
16498,11.672,10.31125
16499,11.669,10.311875
16500,11.675,10.3125
16501,11.597,10.313125
16502,11.595,10.31375
16503,11.615,10.314375
16504,11.564,10.315
16505,11.593,10.315625
16506,11.605,10.31625
16507,11.564,10.316875
16508,11.506,10.3175
16509,11.471,10.318125
16510,11.449,10.31875
16511,11.422,10.319375
16512,11.4,10.32
16513,11.393,10.320625
16514,11.41,10.32125
16515,11.385,10.321875
16516,11.367,10.3225
16517,11.351,10.323125
16518,11.293,10.32375
16519,11.262,10.324375
16520,11.239,10.325
16521,11.208,10.325625
16522,11.162,10.32625
16523,11.121,10.326875
16524,11.09,10.3275
16525,11.097,10.328125
16526,11.056,10.32875
16527,11.005,10.329375
16528,10.991,10.33
16529,10.929,10.330625
16530,10.875,10.33125
16531,10.846,10.331875
16532,10.849,10.3325
16533,10.779,10.333125
16534,10.676,10.33375
16535,10.618,10.334375
16536,10.614,10.335
16537,10.622,10.335625
16538,10.625,10.33625
16539,10.579,10.336875
16540,10.56,10.3375
16541,10.556,10.338125
16542,10.508,10.33875
16543,10.458,10.339375
16544,10.403,10.34
16545,10.342,10.340625
16546,10.341,10.34125
16547,10.331,10.341875
16548,10.297,10.3425
16549,10.185,10.343125
16550,10.161,10.34375
16551,10.15,10.344375
16552,10.078,10.345
16553,10.091,10.345625
16554,10.089,10.34625
16555,10.058,10.346875
16556,10.017,10.3475
16557,9.996,10.348125
16558,9.973,10.34875
16559,9.908,10.349375
16560,9.883,10.35
16561,9.823,10.350625
16562,9.707,10.35125
16563,9.779,10.351875
16564,9.778,10.3525
16565,9.743,10.353125
16566,9.76,10.35375
16567,9.705,10.354375
16568,9.638,10.355
16569,9.583,10.355625
16570,9.572,10.35625
16571,9.556,10.356875
16572,9.536,10.3575
16573,9.519,10.358125
16574,9.482,10.35875
16575,9.426,10.359375
16576,9.344,10.36
16577,9.328,10.360625
16578,9.288,10.36125
16579,9.229,10.361875
16580,9.25,10.3625
16581,9.237,10.363125
16582,9.207,10.36375
16583,9.17,10.364375
16584,9.124,10.365
16585,9.087,10.365625
16586,9.065,10.36625
16587,9.072,10.366875
16588,9.026,10.3675
16589,8.969,10.368125
16590,8.969,10.36875
16591,8.963,10.369375
16592,8.919,10.37
16593,8.82,10.370625
16594,8.807,10.37125
16595,8.809,10.371875
16596,8.81,10.3725
16597,8.752,10.373125
16598,8.752,10.37375
16599,8.741,10.374375
16600,8.68,10.375
16601,8.667,10.375625
16602,8.638,10.37625
16603,8.597,10.376875
16604,8.573,10.3775
16605,8.512,10.378125
16606,8.464,10.37875
16607,8.474,10.379375
16608,8.423,10.38
16609,8.413,10.380625
16610,8.437,10.38125
16611,8.318,10.381875
16612,8.27,10.3825
16613,8.266,10.383125
16614,8.29,10.38375
16615,8.235,10.384375
16616,8.193,10.385
16617,8.182,10.385625
16618,8.134,10.38625
16619,8.106,10.386875
16620,8.093,10.3875
16621,8.097,10.388125
16622,8.037,10.38875
16623,7.978,10.389375
16624,7.944,10.39
16625,7.937,10.390625
16626,7.883,10.39125
16627,7.817,10.391875
16628,7.861,10.3925
16629,7.805,10.393125
16630,7.751,10.39375
16631,7.761,10.394375
16632,7.743,10.395
16633,7.701,10.395625
16634,7.641,10.39625
16635,7.586,10.396875
16636,7.549,10.3975
16637,7.538,10.398125
16638,7.571,10.39875
16639,7.53,10.399375
16640,7.479,10.4
16641,7.43,10.400625
16642,7.413,10.40125
16643,7.426,10.401875
16644,7.426,10.4025
16645,7.344,10.403125
16646,7.317,10.40375
16647,7.298,10.404375
16648,7.277,10.405
16649,7.206,10.405625
16650,7.138,10.40625
16651,7.091,10.406875
16652,7.111,10.4075
16653,7.065,10.408125
16654,7.021,10.40875
16655,7.011,10.409375
16656,6.941,10.41
16657,6.883,10.410625
16658,6.844,10.41125
16659,6.85,10.411875
16660,6.832,10.4125
16661,6.799,10.413125
16662,6.755,10.41375
16663,6.676,10.414375
16664,6.628,10.415
16665,6.608,10.415625
16666,6.564,10.41625
16667,6.499,10.416875
16668,6.428,10.4175
16669,6.367,10.418125
16670,6.356,10.41875
16671,6.305,10.419375
16672,6.203,10.42
16673,6.148,10.420625
16674,6.088,10.42125
16675,6.041,10.421875
16676,6.051,10.4225
16677,6.036,10.423125
16678,6.004,10.42375
16679,5.956,10.424375
16680,5.827,10.425
16681,5.763,10.425625
16682,5.743,10.42625
16683,5.726,10.426875
16684,5.706,10.4275
16685,5.678,10.428125
16686,5.638,10.42875
16687,5.613,10.429375
16688,5.578,10.43
16689,5.529,10.430625
16690,5.447,10.43125
16691,5.376,10.431875
16692,5.307,10.4325
16693,5.236,10.433125
16694,5.244,10.43375
16695,5.229,10.434375
16696,5.186,10.435
16697,5.19,10.435625
16698,5.156,10.43625
16699,5.104,10.436875
16700,5.05,10.4375
16701,5.054,10.438125
16702,5.016,10.43875
16703,4.917,10.439375
16704,4.904,10.44
16705,4.862,10.440625
16706,4.808,10.44125
16707,4.767,10.441875
16708,4.751,10.4425
16709,4.741,10.443125
16710,4.731,10.44375
16711,4.731,10.444375
16712,4.715,10.445
16713,4.681,10.445625
16714,4.613,10.44625
16715,4.641,10.446875
16716,4.679,10.4475
16717,4.683,10.448125
16718,4.693,10.44875
16719,4.656,10.449375
16720,4.585,10.45
16721,4.568,10.450625
16722,4.498,10.45125
16723,4.43,10.451875
16724,4.416,10.4525
16725,4.379,10.453125
16726,4.341,10.45375
16727,4.311,10.454375
16728,4.324,10.455
16729,4.297,10.455625
16730,4.268,10.45625
16731,4.291,10.456875
16732,4.252,10.4575
16733,4.259,10.458125
16734,4.334,10.45875
16735,4.182,10.459375
16736,4.114,10.46
16737,4.105,10.460625
16738,4.112,10.46125
16739,4.121,10.461875
16740,4.101,10.4625
16741,4.033,10.463125
16742,4.029,10.46375
16743,4.056,10.464375
16744,4.095,10.465
16745,4.071,10.465625
16746,4.043,10.46625
16747,4.018,10.466875
16748,4.004,10.4675
16749,3.95,10.468125
16750,3.901,10.46875
16751,3.875,10.469375
16752,3.973,10.47
16753,3.932,10.470625
16754,3.845,10.47125
16755,3.794,10.471875
16756,3.844,10.4725
16757,3.864,10.473125
16758,3.835,10.47375
16759,3.832,10.474375
16760,3.802,10.475
16761,3.762,10.475625
16762,3.735,10.47625
16763,3.671,10.476875
16764,3.655,10.4775
16765,3.716,10.478125
16766,3.706,10.47875
16767,3.685,10.479375
16768,3.655,10.48
16769,3.611,10.480625
16770,3.619,10.48125
16771,3.637,10.481875
16772,3.644,10.4825
16773,3.598,10.483125
16774,3.575,10.48375
16775,3.571,10.484375
16776,3.564,10.485
16777,3.515,10.485625
16778,3.474,10.48625
16779,3.481,10.486875
16780,3.478,10.4875
16781,3.447,10.488125
16782,3.403,10.48875
16783,3.488,10.489375
16784,3.515,10.49
16785,3.489,10.490625
16786,3.394,10.49125
16787,3.319,10.491875
16788,3.266,10.4925
16789,3.237,10.493125
16790,3.241,10.49375
16791,3.253,10.494375
16792,3.25,10.495
16793,3.182,10.495625
16794,3.156,10.49625
16795,3.14,10.496875
16796,3.127,10.4975
16797,3.093,10.498125
16798,3.083,10.49875
16799,3.101,10.499375
16800,3.172,10.5
16801,3.15,10.500625
16802,3.098,10.50125
16803,3.044,10.501875
16804,3.012,10.5025
16805,3.03,10.503125
16806,3.083,10.50375
16807,3.076,10.504375
16808,3.05,10.505
16809,3.001,10.505625
16810,2.92,10.50625
16811,2.978,10.506875
16812,2.984,10.5075
16813,2.917,10.508125
16814,2.87,10.50875
16815,2.843,10.509375
16816,2.842,10.51
16817,2.89,10.510625
16818,2.839,10.51125
16819,2.839,10.511875
16820,2.92,10.5125
16821,2.872,10.513125
16822,2.841,10.51375
16823,2.827,10.514375
16824,2.837,10.515
16825,2.867,10.515625
16826,2.886,10.51625
16827,2.883,10.516875
16828,2.833,10.5175
16829,2.846,10.518125
16830,2.89,10.51875
16831,2.846,10.519375
16832,2.837,10.52
16833,2.841,10.520625
16834,2.844,10.52125
16835,2.828,10.521875
16836,2.819,10.5225
16837,2.814,10.523125
16838,2.804,10.52375
16839,2.813,10.524375
16840,2.826,10.525
16841,2.83,10.525625
16842,2.824,10.52625
16843,2.835,10.526875
16844,2.864,10.5275
16845,2.878,10.528125
16846,2.898,10.52875
16847,2.925,10.529375
16848,2.963,10.53
16849,2.957,10.530625
16850,2.974,10.53125
16851,3.032,10.531875
16852,3.066,10.5325
16853,3.112,10.533125
16854,3.154,10.53375
16855,3.143,10.534375
16856,3.181,10.535
16857,3.217,10.535625
16858,3.227,10.53625
16859,3.247,10.536875
16860,3.267,10.5375
16861,3.297,10.538125
16862,3.382,10.53875
16863,3.432,10.539375
16864,3.475,10.54
16865,3.529,10.540625
16866,3.528,10.54125
16867,3.598,10.541875
16868,3.735,10.5425
16869,3.782,10.543125
16870,3.87,10.54375
16871,3.977,10.544375
16872,4.089,10.545
16873,4.157,10.545625
16874,4.23,10.54625
16875,4.318,10.546875
16876,4.393,10.5475
16877,4.489,10.548125
16878,4.598,10.54875
16879,4.707,10.549375
16880,4.796,10.55
16881,4.897,10.550625
16882,5.023,10.55125
16883,5.152,10.551875
16884,5.275,10.5525
16885,5.381,10.553125
16886,5.425,10.55375
16887,5.529,10.554375
16888,5.651,10.555
16889,5.774,10.555625
16890,5.847,10.55625
16891,5.9,10.556875
16892,5.942,10.5575
16893,6.014,10.558125
16894,6.033,10.55875
16895,6.058,10.559375
16896,6.136,10.56
16897,6.168,10.560625
16898,6.175,10.56125
16899,6.166,10.561875
16900,6.21,10.5625
16901,6.241,10.563125
16902,6.253,10.56375
16903,6.233,10.564375
16904,6.285,10.565
16905,6.307,10.565625
16906,6.279,10.56625
16907,6.306,10.566875
16908,6.316,10.5675
16909,6.321,10.568125
16910,6.345,10.56875
16911,6.36,10.569375
16912,6.369,10.57
16913,6.369,10.570625
16914,6.446,10.57125
16915,6.475,10.571875
16916,6.47,10.5725
16917,6.477,10.573125
16918,6.538,10.57375
16919,6.602,10.574375
16920,6.639,10.575
16921,6.689,10.575625
16922,6.704,10.57625
16923,6.696,10.576875
16924,6.754,10.5775
16925,6.874,10.578125
16926,6.977,10.57875
16927,6.977,10.579375
16928,7.037,10.58
16929,7.1,10.580625
16930,7.158,10.58125
16931,7.223,10.581875
16932,7.323,10.5825
16933,7.441,10.583125
16934,7.557,10.58375
16935,7.684,10.584375
16936,7.792,10.585
16937,7.873,10.585625
16938,7.928,10.58625
16939,8.061,10.586875
16940,8.216,10.5875
16941,8.26,10.588125
16942,8.358,10.58875
16943,8.459,10.589375
16944,8.54,10.59
16945,8.651,10.590625
16946,8.775,10.59125
16947,8.896,10.591875
16948,8.954,10.5925
16949,9.054,10.593125
16950,9.155,10.59375
16951,9.226,10.594375
16952,9.348,10.595
16953,9.423,10.595625
16954,9.45,10.59625
16955,9.47,10.596875
16956,9.568,10.5975
16957,9.688,10.598125
16958,9.776,10.59875
16959,9.868,10.599375
16960,9.961,10.6
16961,10.054,10.600625
16962,10.119,10.60125
16963,10.218,10.601875
16964,10.328,10.6025
16965,10.406,10.603125
16966,10.537,10.60375
16967,10.65,10.604375
16968,10.722,10.605
16969,10.827,10.605625
16970,10.936,10.60625
16971,11.046,10.606875
16972,11.144,10.6075
16973,11.235,10.608125
16974,11.336,10.60875
16975,11.458,10.609375
16976,11.457,10.61
16977,11.465,10.610625
16978,11.503,10.61125
16979,11.649,10.611875
16980,11.735,10.6125
16981,11.798,10.613125
16982,11.856,10.61375
16983,11.938,10.614375
16984,12.014,10.615
16985,12.081,10.615625
16986,12.139,10.61625
16987,12.178,10.616875
16988,12.195,10.6175
16989,12.175,10.618125
16990,12.195,10.61875
16991,12.178,10.619375
16992,12.111,10.62
16993,12.138,10.620625
16994,12.193,10.62125
16995,12.261,10.621875
16996,12.319,10.6225
16997,12.261,10.623125
16998,12.219,10.62375
16999,12.239,10.624375
17000,12.263,10.625
17001,12.241,10.625625
17002,12.19,10.62625
17003,12.156,10.626875
17004,12.19,10.6275
17005,12.213,10.628125
17006,12.179,10.62875
17007,12.161,10.629375
17008,12.153,10.63
17009,12.16,10.630625
17010,12.214,10.63125
17011,12.234,10.631875
17012,12.234,10.6325
17013,12.217,10.633125
17014,12.215,10.63375
17015,12.215,10.634375
17016,12.216,10.635
17017,12.233,10.635625
17018,12.228,10.63625
17019,12.217,10.636875
17020,12.224,10.6375
17021,12.233,10.638125
17022,12.229,10.63875
17023,12.206,10.639375
17024,12.23,10.64
17025,12.279,10.640625
17026,12.332,10.64125
17027,12.342,10.641875
17028,12.345,10.6425
17029,12.337,10.643125
17030,12.316,10.64375
17031,12.356,10.644375
17032,12.439,10.645
17033,12.542,10.645625
17034,12.583,10.64625
17035,12.609,10.646875
17036,12.61,10.6475
17037,12.572,10.648125
17038,12.629,10.64875
17039,12.689,10.649375
17040,12.746,10.65
17041,12.824,10.650625
17042,12.857,10.65125
17043,12.892,10.651875
17044,12.98,10.6525
17045,12.958,10.653125
17046,12.992,10.65375
17047,13.106,10.654375
17048,13.184,10.655
17049,13.209,10.655625
17050,13.209,10.65625
17051,13.219,10.656875
17052,13.271,10.6575
17053,13.311,10.658125
17054,13.322,10.65875
17055,13.366,10.659375
17056,13.369,10.66
17057,13.36,10.660625
17058,13.411,10.66125
17059,13.443,10.661875
17060,13.459,10.6625
17061,13.456,10.663125
17062,13.403,10.66375
17063,13.383,10.664375
17064,13.388,10.665
17065,13.388,10.665625
17066,13.361,10.66625
17067,13.319,10.666875
17068,13.268,10.6675
17069,13.304,10.668125
17070,13.28,10.66875
17071,13.195,10.669375
17072,13.171,10.67
17073,13.189,10.670625
17074,13.196,10.67125
17075,13.121,10.671875
17076,13.073,10.6725
17077,13.005,10.673125
17078,12.915,10.67375
17079,12.921,10.674375
17080,12.905,10.675
17081,12.875,10.675625
17082,12.848,10.67625
17083,12.76,10.676875
17084,12.663,10.6775
17085,12.575,10.678125
17086,12.601,10.67875
17087,12.557,10.679375
17088,12.476,10.68
17089,12.463,10.680625
17090,12.4,10.68125
17091,12.355,10.681875
17092,12.372,10.6825
17093,12.393,10.683125
17094,12.356,10.68375
17095,12.281,10.684375
17096,12.271,10.685
17097,12.217,10.685625
17098,12.161,10.68625
17099,12.141,10.686875
17100,12.142,10.6875
17101,12.115,10.688125
17102,12.063,10.68875
17103,12.08,10.689375
17104,12.036,10.69
17105,11.985,10.690625
17106,12.002,10.69125
17107,11.944,10.691875
17108,11.937,10.6925
17109,12.007,10.693125
17110,11.943,10.69375
17111,11.899,10.694375
17112,11.883,10.695
17113,11.92,10.695625
17114,11.933,10.69625
17115,11.928,10.696875
17116,11.904,10.6975
17117,11.907,10.698125
17118,11.866,10.69875
17119,11.806,10.699375
17120,11.819,10.7
17121,11.787,10.700625
17122,11.769,10.70125
17123,11.81,10.701875
17124,11.734,10.7025
17125,11.7,10.703125
17126,11.714,10.70375
17127,11.724,10.704375
17128,11.727,10.705
17129,11.743,10.705625
17130,11.797,10.70625
17131,11.71,10.706875
17132,11.673,10.7075
17133,11.704,10.708125
17134,11.653,10.70875
17135,11.691,10.709375
17136,11.73,10.71
17137,11.625,10.710625
17138,11.618,10.71125
17139,11.628,10.711875
17140,11.631,10.7125
17141,11.607,10.713125
17142,11.585,10.71375
17143,11.565,10.714375
17144,11.544,10.715
17145,11.527,10.715625
17146,11.526,10.71625
17147,11.553,10.716875
17148,11.489,10.7175
17149,11.438,10.718125
17150,11.399,10.71875
17151,11.348,10.719375
17152,11.382,10.72
17153,11.403,10.720625
17154,11.335,10.72125
17155,11.32,10.721875
17156,11.284,10.7225
17157,11.231,10.723125
17158,11.255,10.72375
17159,11.209,10.724375
17160,11.146,10.725
17161,11.122,10.725625
17162,11.051,10.72625
17163,11.007,10.726875
17164,11.003,10.7275
17165,10.982,10.728125
17166,11.018,10.72875
17167,11.052,10.729375
17168,10.971,10.73
17169,10.922,10.730625
17170,10.89,10.73125
17171,10.87,10.731875
17172,10.849,10.7325
17173,10.815,10.733125
17174,10.776,10.73375
17175,10.759,10.734375
17176,10.682,10.735
17177,10.622,10.735625
17178,10.625,10.73625
17179,10.593,10.736875
17180,10.574,10.7375
17181,10.564,10.738125
17182,10.537,10.73875
17183,10.498,10.739375
17184,10.455,10.74
17185,10.414,10.740625
17186,10.367,10.74125
17187,10.33,10.741875
17188,10.3,10.7425
17189,10.238,10.743125
17190,10.17,10.74375
17191,10.126,10.744375
17192,10.156,10.745
17193,10.068,10.745625
17194,10.003,10.74625
17195,9.993,10.746875
17196,9.972,10.7475
17197,9.952,10.748125
17198,9.924,10.74875
17199,9.87,10.749375
17200,9.827,10.75
17201,9.788,10.750625
17202,9.754,10.75125
17203,9.747,10.751875
17204,9.725,10.7525
17205,9.687,10.753125
17206,9.629,10.75375
17207,9.605,10.754375
17208,9.55,10.755
17209,9.418,10.755625
17210,9.425,10.75625
17211,9.401,10.756875
17212,9.344,10.7575
17213,9.317,10.758125
17214,9.263,10.75875
17215,9.209,10.759375
17216,9.178,10.76
17217,9.147,10.760625
17218,9.119,10.76125
17219,9.089,10.761875
17220,9.032,10.7625
17221,9.036,10.763125
17222,9.037,10.76375
17223,8.929,10.764375
17224,8.894,10.765
17225,8.88,10.765625
17226,8.872,10.76625
17227,8.835,10.766875
17228,8.783,10.7675
17229,8.729,10.768125
17230,8.706,10.76875
17231,8.66,10.769375
17232,8.621,10.77
17233,8.601,10.770625
17234,8.63,10.77125
17235,8.599,10.771875
17236,8.528,10.7725
17237,8.494,10.773125
17238,8.465,10.77375
17239,8.444,10.774375
17240,8.438,10.775
17241,8.39,10.775625
17242,8.364,10.77625
17243,8.354,10.776875
17244,8.293,10.7775
17245,8.241,10.778125
17246,8.198,10.77875
17247,8.164,10.779375
17248,8.127,10.78
17249,8.1,10.780625
17250,8.086,10.78125
17251,8.055,10.781875
17252,8.036,10.7825
17253,8.019,10.783125
17254,7.992,10.78375
17255,7.934,10.784375
17256,7.885,10.785
17257,7.858,10.785625
17258,7.834,10.78625
17259,7.82,10.786875
17260,7.8,10.7875
17261,7.718,10.788125
17262,7.7,10.78875
17263,7.697,10.789375
17264,7.69,10.79
17265,7.658,10.790625
17266,7.62,10.79125
17267,7.58,10.791875
17268,7.542,10.7925
17269,7.52,10.793125
17270,7.505,10.79375
17271,7.495,10.794375
17272,7.405,10.795
17273,7.358,10.795625
17274,7.36,10.79625
17275,7.313,10.796875
17276,7.314,10.7975
17277,7.315,10.798125
17278,7.254,10.79875
17279,7.224,10.799375
17280,7.202,10.8
17281,7.184,10.800625
17282,7.207,10.80125
17283,7.165,10.801875
17284,7.098,10.8025
17285,7.085,10.803125
17286,7.096,10.80375
17287,7.079,10.804375
17288,7.011,10.805
17289,6.993,10.805625
17290,6.965,10.80625
17291,6.932,10.806875
17292,6.922,10.8075
17293,6.888,10.808125
17294,6.859,10.80875
17295,6.853,10.809375
17296,6.846,10.81
17297,6.841,10.810625
17298,6.833,10.81125
17299,6.796,10.811875
17300,6.749,10.8125
17301,6.723,10.813125
17302,6.753,10.81375
17303,6.717,10.814375
17304,6.691,10.815
17305,6.687,10.815625
17306,6.721,10.81625
17307,6.681,10.816875
17308,6.631,10.8175
17309,6.665,10.818125
17310,6.659,10.81875
17311,6.633,10.819375
17312,6.593,10.82
17313,6.573,10.820625
17314,6.586,10.82125
17315,6.616,10.821875
17316,6.629,10.8225
17317,6.608,10.823125
17318,6.568,10.82375
17319,6.514,10.824375
17320,6.539,10.825
17321,6.549,10.825625
17322,6.55,10.82625
17323,6.577,10.826875
17324,6.576,10.8275
17325,6.548,10.828125
17326,6.483,10.82875
17327,6.501,10.829375
17328,6.496,10.83
17329,6.463,10.830625
17330,6.401,10.83125
17331,6.409,10.831875
17332,6.426,10.8325
17333,6.392,10.833125
17334,6.325,10.83375
17335,6.317,10.834375
17336,6.375,10.835
17337,6.321,10.835625
17338,6.282,10.83625
17339,6.26,10.836875
17340,6.267,10.8375
17341,6.251,10.838125
17342,6.222,10.83875
17343,6.182,10.839375
17344,6.172,10.84
17345,6.163,10.840625
17346,6.166,10.84125
17347,6.206,10.841875
17348,6.178,10.8425
17349,6.148,10.843125
17350,6.148,10.84375
17351,6.152,10.844375
17352,6.125,10.845
17353,6.083,10.845625
17354,6.093,10.84625
17355,6.108,10.846875
17356,6.122,10.8475
17357,6.129,10.848125
17358,6.089,10.84875
17359,6.06,10.849375
17360,6.049,10.85
17361,6.063,10.850625
17362,6.034,10.85125
17363,6.013,10.851875
17364,6.06,10.8525
17365,6.096,10.853125
17366,6.115,10.85375
17367,6.112,10.854375
17368,6.044,10.855
17369,6.002,10.855625
17370,6.003,10.85625
17371,6.101,10.856875
17372,6.081,10.8575
17373,6.051,10.858125
17374,6.048,10.85875
17375,6.048,10.859375
17376,6.048,10.86
17377,6.045,10.860625
17378,6.032,10.86125
17379,6.062,10.861875
17380,6.104,10.8625
17381,6.141,10.863125
17382,6.115,10.86375
17383,6.1,10.864375
17384,6.101,10.865
17385,6.104,10.865625
17386,6.076,10.86625
17387,6.043,10.866875
17388,6.026,10.8675
17389,6.057,10.868125
17390,6.07,10.86875
17391,6.056,10.869375
17392,6.032,10.87
17393,6.031,10.870625
17394,6.031,10.87125
17395,6.004,10.871875
17396,6.075,10.8725
17397,6.109,10.873125
17398,6.077,10.87375
17399,6.104,10.874375
17400,6.119,10.875
17401,6.129,10.875625
17402,6.149,10.87625
17403,6.183,10.876875
17404,6.21,10.8775
17405,6.22,10.878125
17406,6.247,10.87875
17407,6.233,10.879375
17408,6.203,10.88
17409,6.247,10.880625
17410,6.281,10.88125
17411,6.318,10.881875
17412,6.365,10.8825
17413,6.356,10.883125
17414,6.344,10.88375
17415,6.34,10.884375
17416,6.38,10.885
17417,6.4,10.885625
17418,6.395,10.88625
17419,6.354,10.886875
17420,6.415,10.8875
17421,6.455,10.888125
17422,6.455,10.88875
17423,6.462,10.889375
17424,6.5,10.89
17425,6.525,10.890625
17426,6.461,10.89125
17427,6.467,10.891875
17428,6.49,10.8925
17429,6.517,10.893125
17430,6.489,10.89375
17431,6.483,10.894375
17432,6.486,10.895
17433,6.472,10.895625
17434,6.53,10.89625
17435,6.575,10.896875
17436,6.565,10.8975
17437,6.594,10.898125
17438,6.568,10.89875
17439,6.518,10.899375
17440,6.589,10.9
17441,6.601,10.900625
17442,6.583,10.90125
17443,6.549,10.901875
17444,6.583,10.9025
17445,6.584,10.903125
17446,6.553,10.90375
17447,6.577,10.904375
17448,6.575,10.905
17449,6.569,10.905625
17450,6.582,10.90625
17451,6.593,10.906875
17452,6.609,10.9075
17453,6.631,10.908125
17454,6.611,10.90875
17455,6.621,10.909375
17456,6.627,10.91
17457,6.562,10.910625
17458,6.623,10.91125
17459,6.642,10.911875
17460,6.56,10.9125
17461,6.597,10.913125
17462,6.609,10.91375
17463,6.607,10.914375
17464,6.631,10.915
17465,6.645,10.915625
17466,6.656,10.91625
17467,6.67,10.916875
17468,6.622,10.9175
17469,6.597,10.918125
17470,6.59,10.91875
17471,6.563,10.919375
17472,6.626,10.92
17473,6.669,10.920625
17474,6.587,10.92125
17475,6.585,10.921875
17476,6.611,10.9225
17477,6.648,10.923125
17478,6.614,10.92375
17479,6.592,10.924375
17480,6.579,10.925
17481,6.579,10.925625
17482,6.565,10.92625
17483,6.57,10.926875
17484,6.604,10.9275
17485,6.617,10.928125
17486,6.618,10.92875
17487,6.608,10.929375
17488,6.588,10.93
17489,6.65,10.930625
17490,6.69,10.93125
17491,6.666,10.931875
17492,6.675,10.9325
17493,6.693,10.933125
17494,6.738,10.93375
17495,6.891,10.934375
17496,6.854,10.935
17497,6.813,10.935625
17498,6.881,10.93625
17499,6.892,10.936875
17500,6.888,10.9375
17501,6.882,10.938125
17502,6.937,10.93875
17503,6.955,10.939375
17504,6.978,10.94
17505,7.046,10.940625
17506,7.035,10.94125
17507,7.039,10.941875
17508,7.074,10.9425
17509,7.169,10.943125
17510,7.202,10.94375
17511,7.208,10.944375
17512,7.236,10.945
17513,7.217,10.945625
17514,7.215,10.94625
17515,7.245,10.946875
17516,7.279,10.9475
17517,7.313,10.948125
17518,7.346,10.94875
17519,7.373,10.949375
17520,7.467,10.95
17521,7.536,10.950625
17522,7.532,10.95125
17523,7.489,10.951875
17524,7.529,10.9525
17525,7.619,10.953125
17526,7.626,10.95375
17527,7.666,10.954375
17528,7.689,10.955
17529,7.655,10.955625
17530,7.724,10.95625
17531,7.793,10.956875
17532,7.849,10.9575
17533,7.856,10.958125
17534,7.884,10.95875
17535,7.917,10.959375
17536,7.941,10.96
