,ax,t
10112,7.274,6.32
10113,7.237,6.320625
10114,7.203,6.32125
10115,7.206,6.321875
10116,7.207,6.3225
10117,7.189,6.323125
10118,7.149,6.32375
10119,7.142,6.324375
10120,7.142,6.325
10121,7.148,6.325625
10122,7.165,6.32625
10123,7.152,6.326875
10124,7.132,6.3275
10125,7.111,6.328125
10126,7.111,6.32875
10127,7.117,6.329375
10128,7.117,6.33
10129,7.066,6.330625
10130,7.041,6.33125
10131,7.017,6.331875
10132,6.979,6.3325
10133,6.945,6.333125
10134,6.929,6.33375
10135,6.922,6.334375
10136,6.857,6.335
10137,6.862,6.335625
10138,6.878,6.33625
10139,6.851,6.336875
10140,6.779,6.3375
10141,6.728,6.338125
10142,6.712,6.33875
10143,6.773,6.339375
10144,6.757,6.34
10145,6.699,6.340625
10146,6.642,6.34125
10147,6.595,6.341875
10148,6.571,6.3425
10149,6.574,6.343125
10150,6.561,6.34375
10151,6.541,6.344375
10152,6.52,6.345
10153,6.51,6.345625
10154,6.521,6.34625
10155,6.534,6.346875
10156,6.541,6.3475
10157,6.489,6.348125
10158,6.453,6.34875
10159,6.44,6.349375
10160,6.467,6.35
10161,6.484,6.350625
10162,6.5,6.35125
10163,6.52,6.351875
10164,6.578,6.3525
10165,6.615,6.353125
10166,6.624,6.35375
10167,6.586,6.354375
10168,6.609,6.355
10169,6.649,6.355625
10170,6.659,6.35625
10171,6.755,6.356875
10172,6.805,6.3575
10173,6.788,6.358125
10174,6.853,6.35875
10175,6.865,6.359375
10176,6.867,6.36
10177,6.931,6.360625
10178,6.943,6.36125
10179,6.964,6.361875
10180,7.015,6.3625
10181,7.086,6.363125
10182,7.143,6.36375
10183,7.18,6.364375
10184,7.163,6.365
10185,7.177,6.365625
10186,7.207,6.36625
10187,7.248,6.366875
10188,7.253,6.3675
10189,7.262,6.368125
10190,7.282,6.36875
10191,7.346,6.369375
10192,7.391,6.37
10193,7.407,6.370625
10194,7.373,6.37125
10195,7.415,6.371875
10196,7.471,6.3725
10197,7.528,6.373125
10198,7.542,6.37375
10199,7.569,6.374375
10200,7.586,6.375
10201,7.556,6.375625
10202,7.511,6.37625
10203,7.541,6.376875
10204,7.666,6.3775
10205,7.673,6.378125
10206,7.672,6.37875
10207,7.666,6.379375
10208,7.666,6.38
10209,7.647,6.380625
10210,7.658,6.38125
10211,7.723,6.381875
10212,7.777,6.3825
10213,7.763,6.383125
10214,7.711,6.38375
10215,7.721,6.384375
10216,7.726,6.385
10217,7.73,6.385625
10218,7.733,6.38625
10219,7.74,6.386875
10220,7.697,6.3875
10221,7.621,6.388125
10222,7.645,6.38875
10223,7.669,6.389375
10224,7.686,6.39
10225,7.69,6.390625
10226,7.669,6.39125
10227,7.645,6.391875
10228,7.622,6.3925
10229,7.609,6.393125
10230,7.582,6.39375
10231,7.551,6.394375
10232,7.531,6.395
10233,7.488,6.395625
10234,7.463,6.39625
10235,7.47,6.396875
10236,7.456,6.3975
10237,7.443,6.398125
10238,7.425,6.39875
10239,7.391,6.399375
10240,7.37,6.4
10241,7.343,6.400625
10242,7.299,6.40125
10243,7.294,6.401875
10244,7.234,6.4025
10245,7.142,6.403125
10246,7.129,6.40375
10247,7.1,6.404375
10248,7.048,6.405
10249,6.96,6.405625
10250,6.959,6.40625
10251,6.969,6.406875
10252,6.977,6.4075
10253,6.937,6.408125
10254,6.901,6.40875
10255,6.879,6.409375
10256,6.889,6.41
10257,6.84,6.410625
10258,6.784,6.41125
10259,6.73,6.411875
10260,6.686,6.4125
10261,6.655,6.413125
10262,6.645,6.41375
10263,6.683,6.414375
10264,6.728,6.415
10265,6.717,6.415625
10266,6.622,6.41625
10267,6.605,6.416875
10268,6.61,6.4175
10269,6.615,6.418125
10270,6.547,6.41875
10271,6.552,6.419375
10272,6.551,6.42
10273,6.5,6.420625
10274,6.495,6.42125
10275,6.484,6.421875
10276,6.468,6.4225
10277,6.458,6.423125
10278,6.423,6.42375
10279,6.395,6.424375
10280,6.401,6.425
10281,6.368,6.425625
10282,6.365,6.42625
10283,6.39,6.426875
10284,6.363,6.4275
10285,6.334,6.428125
10286,6.317,6.42875
10287,6.341,6.429375
10288,6.31,6.43
10289,6.293,6.430625
10290,6.308,6.43125
10291,6.342,6.431875
10292,6.352,6.4325
10293,6.353,6.433125
10294,6.37,6.43375
10295,6.398,6.434375
10296,6.423,6.435
10297,6.44,6.435625
10298,6.38,6.43625
10299,6.397,6.436875
10300,6.459,6.4375
10301,6.456,6.438125
10302,6.468,6.43875
10303,6.478,6.439375
10304,6.474,6.44
10305,6.576,6.440625
10306,6.652,6.44125
10307,6.69,6.441875
10308,6.656,6.4425
10309,6.668,6.443125
10310,6.699,6.44375
10311,6.729,6.444375
10312,6.732,6.445
10313,6.742,6.445625
10314,6.765,6.44625
10315,6.823,6.446875
10316,6.836,6.4475
10317,6.851,6.448125
10318,6.943,6.44875
10319,7.02,6.449375
10320,7.085,6.45
10321,7.137,6.450625
10322,7.225,6.45125
10323,7.272,6.451875
10324,7.304,6.4525
10325,7.382,6.453125
10326,7.438,6.45375
10327,7.517,6.454375
10328,7.639,6.455
10329,7.603,6.455625
10330,7.638,6.45625
10331,7.727,6.456875
10332,7.778,6.4575
10333,7.824,6.458125
10334,7.884,6.45875
10335,7.975,6.459375
10336,7.951,6.46
10337,7.969,6.460625
10338,8.035,6.46125
10339,8.086,6.461875
10340,8.147,6.4625
10341,8.185,6.463125
10342,8.158,6.46375
10343,8.199,6.464375
10344,8.226,6.465
10345,8.231,6.465625
10346,8.305,6.46625
10347,8.336,6.466875
10348,8.344,6.4675
10349,8.354,6.468125
10350,8.412,6.46875
10351,8.46,6.469375
10352,8.48,6.47
10353,8.48,6.470625
10354,8.501,6.47125
10355,8.534,6.471875
10356,8.568,6.4725
10357,8.6,6.473125
10358,8.608,6.47375
10359,8.577,6.474375
10360,8.589,6.475
10361,8.631,6.475625
10362,8.677,6.47625
10363,8.609,6.476875
10364,8.583,6.4775
10365,8.601,6.478125
10366,8.679,6.47875
10367,8.686,6.479375
10368,8.656,6.48
10369,8.602,6.480625
10370,8.626,6.48125
10371,8.64,6.481875
10372,8.656,6.4825
10373,8.687,6.483125
10374,8.641,6.48375
10375,8.636,6.484375
10376,8.688,6.485
10377,8.61,6.485625
10378,8.566,6.48625
10379,8.546,6.486875
10380,8.539,6.4875
10381,8.524,6.488125
10382,8.512,6.48875
10383,8.509,6.489375
10384,8.506,6.49
10385,8.516,6.490625
10386,8.522,6.49125
10387,8.457,6.491875
10388,8.406,6.4925
10389,8.368,6.493125
10390,8.347,6.49375
10391,8.33,6.494375
10392,8.313,6.495
10393,8.3,6.495625
10394,8.314,6.49625
10395,8.245,6.496875
10396,8.16,6.4975
10397,8.116,6.498125
10398,8.078,6.49875
10399,8.047,6.499375
10400,8.024,6.5
10401,8.0,6.500625
10402,8.008,6.50125
10403,8.004,6.501875
10404,7.919,6.5025
10405,7.909,6.503125
10406,7.887,6.50375
10407,7.832,6.504375
10408,7.764,6.505
10409,7.761,6.505625
10410,7.774,6.50625
10411,7.692,6.506875
10412,7.681,6.5075
10413,7.663,6.508125
10414,7.605,6.50875
10415,7.591,6.509375
10416,7.544,6.51
10417,7.481,6.510625
10418,7.461,6.51125
10419,7.486,6.511875
10420,7.481,6.5125
10421,7.386,6.513125
10422,7.369,6.51375
10423,7.321,6.514375
10424,7.246,6.515
10425,7.26,6.515625
10426,7.276,6.51625
10427,7.289,6.516875
10428,7.292,6.5175
10429,7.206,6.518125
10430,7.151,6.51875
10431,7.142,6.519375
10432,7.105,6.52
10433,7.12,6.520625
10434,7.163,6.52125
10435,7.2,6.521875
10436,7.198,6.5225
10437,7.191,6.523125
10438,7.187,6.52375
10439,7.15,6.524375
10440,7.147,6.525
10441,7.173,6.525625
10442,7.224,6.52625
10443,7.254,6.526875
10444,7.281,6.5275
10445,7.315,6.528125
10446,7.382,6.52875
10447,7.416,6.529375
10448,7.428,6.53
10449,7.472,6.530625
10450,7.489,6.53125
10451,7.486,6.531875
10452,7.462,6.5325
10453,7.519,6.533125
10454,7.57,6.53375
10455,7.603,6.534375
10456,7.597,6.535
10457,7.669,6.535625
10458,7.748,6.53625
10459,7.748,6.536875
10460,7.771,6.5375
10461,7.795,6.538125
10462,7.815,6.53875
10463,7.811,6.539375
10464,7.849,6.54
10465,7.891,6.540625
10466,7.867,6.54125
10467,7.874,6.541875
10468,7.896,6.5425
10469,7.929,6.543125
10470,7.943,6.54375
10471,7.979,6.544375
10472,8.016,6.545
10473,7.989,6.545625
10474,7.995,6.54625
10475,8.01,6.546875
10476,8.02,6.5475
10477,7.982,6.548125
10478,7.965,6.54875
10479,7.978,6.549375
10480,8.06,6.55
10481,8.046,6.550625
10482,7.989,6.55125
10483,7.918,6.551875
10484,7.923,6.5525
10485,7.918,6.553125
10486,7.894,6.55375
10487,7.87,6.554375
10488,7.894,6.555
10489,7.927,6.555625
10490,7.917,6.55625
10491,7.832,6.556875
10492,7.784,6.5575
10493,7.799,6.558125
10494,7.765,6.55875
10495,7.74,6.559375
10496,7.723,6.56
10497,7.72,6.560625
10498,7.664,6.56125
10499,7.591,6.561875
10500,7.51,6.5625
10501,7.502,6.563125
10502,7.516,6.56375
10503,7.535,6.564375
10504,7.49,6.565
10505,7.485,6.565625
10506,7.47,6.56625
10507,7.416,6.566875
10508,7.441,6.5675
10509,7.475,6.568125
10510,7.501,6.56875
10511,7.433,6.569375
10512,7.391,6.57
10513,7.36,6.570625
10514,7.33,6.57125
10515,7.338,6.571875
10516,7.307,6.5725
10517,7.231,6.573125
10518,7.234,6.57375
10519,7.215,6.574375
10520,7.184,6.575
10521,7.15,6.575625
10522,7.178,6.57625
10523,7.205,6.576875
10524,7.21,6.5775
10525,7.153,6.578125
10526,7.128,6.57875
10527,7.111,6.579375
10528,7.04,6.58
10529,7.014,6.580625
10530,6.981,6.58125
10531,6.917,6.581875
10532,6.888,6.5825
10533,6.863,6.583125
10534,6.83,6.58375
10535,6.741,6.584375
10536,6.763,6.585
10537,6.792,6.585625
10538,6.755,6.58625
10539,6.677,6.586875
10540,6.63,6.5875
10541,6.61,6.588125
10542,6.535,6.58875
10543,6.475,6.589375
10544,6.43,6.59
10545,6.41,6.590625
10546,6.401,6.59125
10547,6.338,6.591875
10548,6.216,6.5925
10549,6.219,6.593125
10550,6.201,6.59375
10551,6.165,6.594375
10552,6.114,6.595
10553,6.033,6.595625
10554,5.954,6.59625
10555,5.89,6.596875
10556,5.937,6.5975
10557,5.925,6.598125
10558,5.867,6.59875
10559,5.796,6.599375
10560,5.759,6.6
10561,5.724,6.600625
10562,5.677,6.60125
10563,5.658,6.601875
10564,5.63,6.6025
10565,5.59,6.603125
10566,5.536,6.60375
10567,5.501,6.604375
10568,5.478,6.605
10569,5.465,6.605625
10570,5.436,6.60625
10571,5.394,6.606875
10572,5.34,6.6075
10573,5.296,6.608125
10574,5.263,6.60875
10575,5.242,6.609375
10576,5.235,6.61
10577,5.234,6.610625
10578,5.223,6.61125
10579,5.198,6.611875
10580,5.147,6.6125
10581,5.063,6.613125
10582,4.978,6.61375
10583,4.972,6.614375
10584,4.976,6.615
10585,4.976,6.615625
10586,4.966,6.61625
10587,4.932,6.616875
10588,4.931,6.6175
10589,4.941,6.618125
10590,4.88,6.61875
10591,4.85,6.619375
10592,4.856,6.62
10593,4.914,6.620625
10594,4.899,6.62125
10595,4.862,6.621875
10596,4.816,6.6225
10597,4.802,6.623125
10598,4.812,6.62375
10599,4.803,6.624375
10600,4.725,6.625
10601,4.771,6.625625
10602,4.76,6.62625
10603,4.679,6.626875
10604,4.693,6.6275
10605,4.684,6.628125
10606,4.665,6.62875
10607,4.652,6.629375
10608,4.695,6.63
10609,4.714,6.630625
10610,4.689,6.63125
10611,4.754,6.631875
10612,4.744,6.6325
10613,4.704,6.633125
10614,4.734,6.63375
10615,4.77,6.634375
10616,4.788,6.635
10617,4.774,6.635625
10618,4.777,6.63625
10619,4.771,6.636875
10620,4.758,6.6375
10621,4.748,6.638125
10622,4.781,6.63875
10623,4.815,6.639375
10624,4.821,6.64
10625,4.85,6.640625
10626,4.889,6.64125
10627,4.931,6.641875
10628,4.917,6.6425
10629,4.981,6.643125
10630,5.05,6.64375
10631,5.043,6.644375
10632,5.045,6.645
10633,5.074,6.645625
10634,5.131,6.64625
10635,5.171,6.646875
10636,5.173,6.6475
10637,5.162,6.648125
10638,5.182,6.64875
10639,5.177,6.649375
10640,5.204,6.65
10641,5.282,6.650625
10642,5.319,6.65125
10643,5.338,6.651875
10644,5.354,6.6525
10645,5.408,6.653125
10646,5.426,6.65375
10647,5.46,6.654375
10648,5.541,6.655
10649,5.564,6.655625
10650,5.581,6.65625
10651,5.605,6.656875
10652,5.689,6.6575
10653,5.76,6.658125
10654,5.811,6.65875
10655,5.835,6.659375
10656,5.856,6.66
10657,5.92,6.660625
10658,6.023,6.66125
10659,6.067,6.661875
10660,6.141,6.6625
10661,6.228,6.663125
10662,6.309,6.66375
10663,6.414,6.664375
10664,6.497,6.665
10665,6.55,6.665625
10666,6.655,6.66625
10667,6.713,6.666875
10668,6.766,6.6675
10669,6.895,6.668125
10670,6.985,6.66875
10671,7.098,6.669375
10672,7.258,6.67
10673,7.347,6.670625
10674,7.435,6.67125
10675,7.518,6.671875
10676,7.576,6.6725
10677,7.654,6.673125
10678,7.727,6.67375
10679,7.778,6.674375
10680,7.935,6.675
10681,8.015,6.675625
10682,8.033,6.67625
10683,8.139,6.676875
10684,8.246,6.6775
10685,8.321,6.678125
10686,8.318,6.67875
10687,8.381,6.679375
10688,8.449,6.68
10689,8.512,6.680625
10690,8.556,6.68125
10691,8.652,6.681875
10692,8.738,6.6825
10693,8.714,6.683125
10694,8.742,6.68375
10695,8.812,6.684375
10696,8.92,6.685
10697,8.872,6.685625
10698,8.854,6.68625
10699,8.882,6.686875
10700,9.018,6.6875
10701,9.067,6.688125
10702,9.074,6.68875
10703,9.051,6.689375
10704,9.067,6.69
10705,9.097,6.690625
10706,9.14,6.69125
10707,9.194,6.691875
10708,9.256,6.6925
10709,9.297,6.693125
10710,9.29,6.69375
10711,9.327,6.694375
10712,9.331,6.695
10713,9.303,6.695625
10714,9.296,6.69625
10715,9.349,6.696875
10716,9.405,6.6975
10717,9.409,6.698125
10718,9.469,6.69875
10719,9.515,6.699375
10720,9.543,6.7
10721,9.706,6.700625
10722,9.841,6.70125
10723,9.955,6.701875
10724,10.053,6.7025
10725,10.149,6.703125
10726,10.267,6.70375
10727,10.415,6.704375
10728,10.453,6.705
10729,10.502,6.705625
10730,10.572,6.70625
10731,10.694,6.706875
10732,10.766,6.7075
10733,10.838,6.708125
10734,10.933,6.70875
10735,11.012,6.709375
10736,11.064,6.71
10737,11.101,6.710625
10738,11.175,6.71125
10739,11.262,6.711875
10740,11.348,6.7125
10741,11.419,6.713125
10742,11.512,6.71375
10743,11.612,6.714375
10744,11.716,6.715
10745,11.808,6.715625
10746,11.872,6.71625
10747,11.914,6.716875
10748,11.935,6.7175
10749,12.011,6.718125
10750,12.11,6.71875
10751,12.224,6.719375
10752,12.316,6.72
10753,12.349,6.720625
10754,12.368,6.72125
10755,12.449,6.721875
10756,12.52,6.7225
10757,12.574,6.723125
10758,12.608,6.72375
10759,12.628,6.724375
10760,12.686,6.725
10761,12.749,6.725625
10762,12.708,6.72625
10763,12.709,6.726875
10764,12.733,6.7275
10765,12.773,6.728125
10766,12.795,6.72875
10767,12.826,6.729375
10768,12.859,6.73
10769,12.839,6.730625
10770,12.821,6.73125
10771,12.812,6.731875
10772,12.822,6.7325
10773,12.842,6.733125
10774,12.849,6.73375
10775,12.844,6.734375
10776,12.857,6.735
10777,12.841,6.735625
10778,12.839,6.73625
10779,12.917,6.736875
10780,12.854,6.7375
10781,12.818,6.738125
10782,12.846,6.73875
10783,12.788,6.739375
10784,12.749,6.74
10785,12.733,6.740625
10786,12.756,6.74125
10787,12.807,6.741875
10788,12.849,6.7425
10789,12.866,6.743125
10790,12.86,6.74375
10791,12.878,6.744375
10792,12.903,6.745
10793,12.862,6.745625
10794,12.827,6.74625
10795,12.82,6.746875
10796,12.868,6.7475
10797,12.849,6.748125
10798,12.822,6.74875
10799,12.796,6.749375
10800,12.81,6.75
10801,12.78,6.750625
10802,12.74,6.75125
10803,12.716,6.751875
10804,12.683,6.7525
10805,12.673,6.753125
10806,12.688,6.75375
10807,12.671,6.754375
10808,12.652,6.755
10809,12.637,6.755625
10810,12.641,6.75625
10811,12.596,6.756875
10812,12.573,6.7575
10813,12.593,6.758125
10814,12.587,6.75875
10815,12.598,6.759375
10816,12.615,6.76
10817,12.605,6.760625
10818,12.608,6.76125
10819,12.62,6.761875
10820,12.641,6.7625
10821,12.612,6.763125
10822,12.649,6.76375
10823,12.72,6.764375
10824,12.665,6.765
10825,12.661,6.765625
10826,12.677,6.76625
10827,12.697,6.766875
10828,12.686,6.7675
10829,12.637,6.768125
10830,12.567,6.76875
10831,12.635,6.769375
10832,12.656,6.77
10833,12.646,6.770625
10834,12.612,6.77125
10835,12.564,6.771875
10836,12.525,6.7725
10837,12.499,6.773125
10838,12.435,6.77375
10839,12.438,6.774375
10840,12.46,6.775
10841,12.419,6.775625
10842,12.398,6.77625
10843,12.354,6.776875
10844,12.273,6.7775
10845,12.235,6.778125
10846,12.244,6.77875
10847,12.275,6.779375
10848,12.261,6.78
10849,12.198,6.780625
10850,12.126,6.78125
10851,12.065,6.781875
10852,12.114,6.7825
10853,12.144,6.783125
10854,12.149,6.78375
10855,12.118,6.784375
10856,12.083,6.785
10857,12.061,6.785625
10858,12.075,6.78625
10859,12.049,6.786875
10860,12.03,6.7875
10861,12.016,6.788125
10862,11.921,6.78875
10863,11.867,6.789375
10864,11.842,6.79
10865,11.842,6.790625
10866,11.836,6.79125
10867,11.819,6.791875
10868,11.788,6.7925
10869,11.75,6.793125
10870,11.702,6.79375
10871,11.659,6.794375
10872,11.656,6.795
10873,11.66,6.795625
10874,11.626,6.79625
10875,11.527,6.796875
10876,11.556,6.7975
10877,11.526,6.798125
10878,11.475,6.79875
10879,11.547,6.799375
10880,11.533,6.8
10881,11.524,6.800625
10882,11.575,6.80125
10883,11.499,6.801875
10884,11.439,6.8025
10885,11.411,6.803125
10886,11.452,6.80375
10887,11.425,6.804375
10888,11.4,6.805
10889,11.444,6.805625
10890,11.386,6.80625
10891,11.365,6.806875
10892,11.393,6.8075
10893,11.338,6.808125
10894,11.284,6.80875
10895,11.237,6.809375
10896,11.213,6.81
10897,11.252,6.810625
10898,11.236,6.81125
10899,11.133,6.811875
10900,11.137,6.8125
10901,11.092,6.813125
10902,11.026,6.81375
10903,10.996,6.814375
10904,10.992,6.815
10905,10.961,6.815625
10906,10.872,6.81625
10907,10.817,6.816875
10908,10.782,6.8175
10909,10.758,6.818125
10910,10.713,6.81875
10911,10.669,6.819375
10912,10.634,6.82
10913,10.617,6.820625
10914,10.566,6.82125
10915,10.538,6.821875
10916,10.53,6.8225
10917,10.482,6.823125
10918,10.46,6.82375
10919,10.443,6.824375
10920,10.405,6.825
10921,10.394,6.825625
10922,10.367,6.82625
10923,10.317,6.826875
10924,10.287,6.8275
10925,10.272,6.828125
10926,10.251,6.82875
10927,10.187,6.829375
10928,10.142,6.83
10929,10.108,6.830625
10930,10.085,6.83125
10931,10.149,6.831875
10932,10.165,6.8325
10933,10.131,6.833125
10934,10.019,6.83375
10935,9.962,6.834375
10936,9.94,6.835
10937,9.95,6.835625
10938,9.957,6.83625
10939,9.906,6.836875
10940,9.829,6.8375
10941,9.891,6.838125
10942,9.88,6.83875
10943,9.845,6.839375
10944,9.814,6.84
10945,9.741,6.840625
10946,9.686,6.84125
10947,9.654,6.841875
10948,9.603,6.8425
10949,9.598,6.843125
10950,9.616,6.84375
10951,9.636,6.844375
10952,9.622,6.845
10953,9.559,6.845625
10954,9.448,6.84625
10955,9.448,6.846875
10956,9.418,6.8475
10957,9.379,6.848125
10958,9.372,6.84875
10959,9.319,6.849375
10960,9.283,6.85
10961,9.289,6.850625
10962,9.253,6.85125
10963,9.241,6.851875
10964,9.248,6.8525
10965,9.254,6.853125
10966,9.222,6.85375
10967,9.182,6.854375
10968,9.148,6.855
10969,9.159,6.855625
10970,9.165,6.85625
10971,9.158,6.856875
10972,9.104,6.8575
10973,9.1,6.858125
10974,9.1,6.85875
10975,9.059,6.859375
10976,9.046,6.86
10977,9.019,6.860625
10978,8.979,6.86125
10979,8.989,6.861875
10980,8.943,6.8625
10981,8.878,6.863125
10982,8.84,6.86375
10983,8.863,6.864375
10984,8.872,6.865
10985,8.849,6.865625
10986,8.852,6.86625
10987,8.841,6.866875
10988,8.817,6.8675
10989,8.776,6.868125
10990,8.786,6.86875
10991,8.779,6.869375
10992,8.721,6.87
10993,8.766,6.870625
10994,8.744,6.87125
10995,8.681,6.871875
10996,8.677,6.8725
10997,8.699,6.873125
10998,8.723,6.87375
10999,8.733,6.874375
11000,8.737,6.875
11001,8.716,6.875625
11002,8.682,6.87625
11003,8.737,6.876875
11004,8.687,6.8775
11005,8.617,6.878125
11006,8.61,6.87875
11007,8.577,6.879375
11008,8.555,6.88
11009,8.55,6.880625
11010,8.516,6.88125
11011,8.489,6.881875
11012,8.465,6.8825
11013,8.441,6.883125
11014,8.389,6.88375
11015,8.323,6.884375
11016,8.246,6.885
11017,8.259,6.885625
11018,8.234,6.88625
11019,8.205,6.886875
11020,8.27,6.8875
11021,8.226,6.888125
11022,8.16,6.88875
11023,8.109,6.889375
11024,8.1,6.89
11025,8.077,6.890625
11026,8.038,6.89125
11027,7.99,6.891875
11028,7.925,6.8925
11029,7.888,6.893125
11030,7.922,6.89375
11031,7.906,6.894375
11032,7.886,6.895
11033,7.867,6.895625
11034,7.864,6.89625
11035,7.867,6.896875
11036,7.853,6.8975
11037,7.781,6.898125
11038,7.786,6.89875
11039,7.768,6.899375
11040,7.707,6.9
11041,7.66,6.900625
11042,7.61,6.90125
11043,7.567,6.901875
11044,7.554,6.9025
11045,7.543,6.903125
11046,7.527,6.90375
11047,7.504,6.904375
11048,7.449,6.905
11049,7.407,6.905625
11050,7.382,6.90625
11051,7.399,6.906875
11052,7.361,6.9075
11053,7.321,6.908125
11054,7.308,6.90875
11055,7.265,6.909375
11056,7.228,6.91
11057,7.204,6.910625
11058,7.221,6.91125
11059,7.179,6.911875
11060,7.126,6.9125
11061,7.099,6.913125
11062,7.057,6.91375
11063,7.046,6.914375
11064,7.067,6.915
11065,7.06,6.915625
11066,7.042,6.91625
11067,7.044,6.916875
11068,7.119,6.9175
11069,7.067,6.918125
11070,7.002,6.91875
11071,6.952,6.919375
11072,6.942,6.92
11073,6.974,6.920625
11074,7.0,6.92125
11075,6.905,6.921875
11076,6.926,6.9225
11077,6.948,6.923125
11078,6.925,6.92375
11079,6.931,6.924375
11080,6.926,6.925
11081,6.919,6.925625
11082,6.95,6.92625
11083,6.914,6.926875
11084,6.895,6.9275
11085,6.949,6.928125
11086,6.893,6.92875
11087,6.894,6.929375
11088,6.943,6.93
11089,6.903,6.930625
11090,6.907,6.93125
11091,6.938,6.931875
11092,6.985,6.9325
11093,6.982,6.933125
11094,6.985,6.93375
11095,7.002,6.934375
11096,7.03,6.935
11097,7.035,6.935625
11098,7.032,6.93625
11099,7.042,6.936875
11100,7.055,6.9375
11101,7.067,6.938125
11102,7.078,6.93875
11103,7.125,6.939375
11104,7.122,6.94
11105,7.088,6.940625
11106,7.071,6.94125
11107,7.126,6.941875
11108,7.159,6.9425
11109,7.122,6.943125
11110,7.16,6.94375
11111,7.166,6.944375
11112,7.154,6.945
11113,7.184,6.945625
11114,7.21,6.94625
11115,7.221,6.946875
11116,7.208,6.9475
11117,7.238,6.948125
11118,7.253,6.94875
11119,7.248,6.949375
11120,7.231,6.95
11121,7.214,6.950625
11122,7.218,6.95125
11123,7.276,6.951875
11124,7.236,6.9525
11125,7.179,6.953125
11126,7.123,6.95375
11127,7.188,6.954375
11128,7.218,6.955
11129,7.23,6.955625
11130,7.251,6.95625
11131,7.243,6.956875
11132,7.256,6.9575
11133,7.307,6.958125
11134,7.253,6.95875
11135,7.257,6.959375
11136,7.295,6.96
11137,7.309,6.960625
11138,7.317,6.96125
11139,7.332,6.961875
11140,7.363,6.9625
11141,7.329,6.963125
11142,7.314,6.96375
11143,7.322,6.964375
11144,7.359,6.965
11145,7.362,6.965625
11146,7.366,6.96625
11147,7.4,6.966875
11148,7.427,6.9675
11149,7.438,6.968125
11150,7.433,6.96875
11151,7.45,6.969375
11152,7.474,6.97
11153,7.495,6.970625
11154,7.498,6.97125
11155,7.531,6.971875
11156,7.545,6.9725
11157,7.532,6.973125
11158,7.532,6.97375
11159,7.564,6.974375
11160,7.602,6.975
11161,7.592,6.975625
11162,7.611,6.97625
11163,7.624,6.976875
11164,7.614,6.9775
11165,7.62,6.978125
11166,7.606,6.97875
11167,7.586,6.979375
11168,7.62,6.98
11169,7.666,6.980625
11170,7.681,6.98125
11171,7.627,6.981875
11172,7.61,6.9825
11173,7.604,6.983125
11174,7.606,6.98375
11175,7.619,6.984375
11176,7.65,6.985
11177,7.666,6.985625
11178,7.632,6.98625
11179,7.652,6.986875
11180,7.671,6.9875
11181,7.678,6.988125
11182,7.633,6.98875
11183,7.641,6.989375
11184,7.67,6.99
11185,7.687,6.990625
11186,7.727,6.99125
11187,7.731,6.991875
11188,7.68,6.9925
11189,7.663,6.993125
11190,7.644,6.99375
11191,7.64,6.994375
11192,7.701,6.995
11193,7.687,6.995625
11194,7.648,6.99625
11195,7.601,6.996875
11196,7.652,6.9975
11197,7.687,6.998125
11198,7.704,6.99875
11199,7.697,6.999375
11200,7.728,7.0
11201,7.752,7.000625
11202,7.735,7.00125
11203,7.733,7.001875
11204,7.725,7.0025
11205,7.71,7.003125
11206,7.717,7.00375
11207,7.714,7.004375
11208,7.71,7.005
11209,7.714,7.005625
11210,7.705,7.00625
11211,7.7,7.006875
11212,7.695,7.0075
11213,7.6,7.008125
11214,7.585,7.00875
11215,7.614,7.009375
11216,7.634,7.01
11217,7.649,7.010625
11218,7.664,7.01125
11219,7.68,7.011875
11220,7.65,7.0125
11221,7.656,7.013125
11222,7.677,7.01375
11223,7.66,7.014375
11224,7.67,7.015
11225,7.684,7.015625
11226,7.695,7.01625
11227,7.659,7.016875
11228,7.644,7.0175
11229,7.645,7.018125
11230,7.628,7.01875
11231,7.606,7.019375
11232,7.594,7.02
11233,7.608,7.020625
11234,7.575,7.02125
11235,7.532,7.021875
11236,7.497,7.0225
11237,7.592,7.023125
11238,7.579,7.02375
11239,7.527,7.024375
11240,7.506,7.025
11241,7.515,7.025625
11242,7.507,7.02625
11243,7.475,7.026875
11244,7.482,7.0275
11245,7.482,7.028125
11246,7.477,7.02875
11247,7.463,7.029375
11248,7.477,7.03
11249,7.494,7.030625
11250,7.508,7.03125
11251,7.488,7.031875
11252,7.466,7.0325
11253,7.45,7.033125
11254,7.474,7.03375
11255,7.467,7.034375
11256,7.453,7.035
11257,7.446,7.035625
11258,7.491,7.03625
11259,7.49,7.036875
11260,7.454,7.0375
11261,7.485,7.038125
11262,7.489,7.03875
11263,7.484,7.039375
11264,7.484,7.04
11265,7.463,7.040625
11266,7.497,7.04125
11267,7.581,7.041875
11268,7.53,7.0425
11269,7.493,7.043125
11270,7.467,7.04375
11271,7.457,7.044375
11272,7.461,7.045
11273,7.461,7.045625
11274,7.452,7.04625
11275,7.499,7.046875
11276,7.503,7.0475
11277,7.494,7.048125
11278,7.542,7.04875
11279,7.519,7.049375
11280,7.51,7.05
11281,7.55,7.050625
11282,7.538,7.05125
11283,7.542,7.051875
11284,7.551,7.0525
11285,7.521,7.053125
11286,7.536,7.05375
11287,7.545,7.054375
11288,7.511,7.055
11289,7.587,7.055625
