,ax,t
53179,6.426,33.236875
53180,6.525,33.2375
53181,6.609,33.238125
53182,6.649,33.23875
53183,6.787,33.239375
53184,6.969,33.24
53185,7.177,33.240625
53186,7.351,33.24125
53187,7.487,33.241875
53188,7.627,33.2425
53189,7.808,33.243125
53190,8.018,33.24375
53191,8.207,33.244375
53192,8.377,33.245
53193,8.625,33.245625
53194,8.972,33.24625
53195,9.338,33.246875
53196,9.627,33.2475
53197,9.918,33.248125
53198,10.316,33.24875
53199,10.841,33.249375
53200,11.333,33.25
53201,11.785,33.250625
53202,12.214,33.25125
53203,12.645,33.251875
53204,13.159,33.2525
53205,13.631,33.253125
53206,14.012,33.25375
53207,14.439,33.254375
53208,14.836,33.255
53209,15.202,33.255625
53210,15.535,33.25625
53211,15.796,33.256875
53212,16.029,33.2575
53213,16.253,33.258125
53214,16.426,33.25875
53215,16.562,33.259375
53216,16.654,33.26
53217,16.658,33.260625
53218,16.647,33.26125
53219,16.609,33.261875
53220,16.524,33.2625
53221,16.464,33.263125
53222,16.401,33.26375
53223,16.333,33.264375
53224,16.262,33.265
53225,16.165,33.265625
53226,16.078,33.26625
53227,16.054,33.266875
53228,15.996,33.2675
53229,15.979,33.268125
53230,16.022,33.26875
53231,16.012,33.269375
53232,15.922,33.27
53233,15.822,33.270625
53234,15.873,33.27125
53235,15.913,33.271875
53236,15.945,33.2725
53237,15.969,33.273125
53238,15.943,33.27375
53239,15.927,33.274375
53240,15.933,33.275
53241,16.008,33.275625
53242,16.007,33.27625
53243,15.961,33.276875
53244,15.88,33.2775
53245,15.826,33.278125
53246,15.74,33.27875
53247,15.615,33.279375
53248,15.439,33.28
53249,15.217,33.280625
53250,15.02,33.28125
53251,14.931,33.281875
53252,14.733,33.2825
53253,14.522,33.283125
53254,14.311,33.28375
53255,14.043,33.284375
53256,13.706,33.285
53257,13.328,33.285625
53258,12.934,33.28625
53259,12.568,33.286875
53260,12.185,33.2875
53261,11.771,33.288125
53262,11.377,33.28875
53263,10.989,33.289375
53264,10.582,33.29
53265,10.076,33.290625
53266,9.694,33.29125
53267,9.373,33.291875
53268,9.095,33.2925
53269,8.767,33.293125
53270,8.533,33.29375
53271,8.373,33.294375
53272,8.19,33.295
53273,7.986,33.295625
53274,7.793,33.29625
53275,7.637,33.296875
53276,7.459,33.2975
53277,7.347,33.298125
53278,7.303,33.29875
53279,7.255,33.299375
53280,7.254,33.3
53281,7.28,33.300625
53282,7.321,33.30125
53283,7.279,33.301875
53284,7.231,33.3025
53285,7.197,33.303125
53286,7.298,33.30375
53287,7.314,33.304375
53288,7.277,33.305
53289,7.226,33.305625
53290,7.327,33.30625
53291,7.447,33.306875
53292,7.546,33.3075
53293,7.601,33.308125
53294,7.645,33.30875
53295,7.687,33.309375
53296,7.752,33.31
53297,7.808,33.310625
53298,7.889,33.31125
53299,8.018,33.311875
53300,8.122,33.3125
53301,8.164,33.313125
53302,8.16,33.31375
53303,8.201,33.314375
53304,8.219,33.315
53305,8.232,33.315625
53306,8.249,33.31625
53307,8.257,33.316875
53308,8.265,33.3175
53309,8.27,33.318125
53310,8.219,33.31875
53311,8.207,33.319375
53312,8.209,33.32
53313,8.195,33.320625
53314,8.181,33.32125
53315,8.177,33.321875
53316,8.182,33.3225
53317,8.134,33.323125
53318,8.125,33.32375
53319,8.126,33.324375
53320,8.078,33.325
53321,8.001,33.325625
53322,7.958,33.32625
53323,7.982,33.326875
53324,7.956,33.3275
53325,7.897,33.328125
53326,7.817,33.32875
53327,7.742,33.329375
53328,7.721,33.33
53329,7.696,33.330625
53330,7.628,33.33125
53331,7.528,33.331875
53332,7.487,33.3325
53333,7.487,33.333125
53334,7.385,33.33375
53335,7.319,33.334375
53336,7.262,33.335
53337,7.191,33.335625
53338,7.168,33.33625
53339,7.096,33.336875
53340,6.973,33.3375
53341,6.99,33.338125
53342,6.918,33.33875
53343,6.819,33.339375
53344,6.782,33.34
53345,6.662,33.340625
53346,6.529,33.34125
53347,6.401,33.341875
53348,6.333,33.3425
53349,6.22,33.343125
53350,6.089,33.34375
53351,6.004,33.344375
53352,5.914,33.345
53353,5.809,33.345625
53354,5.683,33.34625
53355,5.617,33.346875
53356,5.52,33.3475
53357,5.397,33.348125
53358,5.272,33.34875
53359,5.186,33.349375
53360,5.093,33.35
53361,4.953,33.350625
53362,4.845,33.35125
53363,4.781,33.351875
53364,4.755,33.3525
53365,4.708,33.353125
53366,4.618,33.35375
53367,4.529,33.354375
53368,4.492,33.355
53369,4.407,33.355625
53370,4.292,33.35625
53371,4.152,33.356875
53372,4.067,33.3575
53373,4.0,33.358125
53374,3.949,33.35875
53375,3.922,33.359375
53376,3.836,33.36
53377,3.761,33.360625
53378,3.721,33.36125
53379,3.69,33.361875
53380,3.609,33.3625
53381,3.514,33.363125
53382,3.511,33.36375
53383,3.505,33.364375
53384,3.473,33.365
53385,3.399,33.365625
53386,3.343,33.36625
53387,3.311,33.366875
53388,3.296,33.3675
53389,3.268,33.368125
53390,3.195,33.36875
53391,3.137,33.369375
53392,3.154,33.37
53393,3.134,33.370625
53394,3.097,33.37125
53395,3.052,33.371875
53396,3.08,33.3725
53397,3.073,33.373125
53398,3.054,33.37375
53399,3.051,33.374375
53400,3.059,33.375
53401,3.083,33.375625
53402,3.122,33.37625
53403,3.108,33.376875
53404,3.105,33.3775
53405,3.105,33.378125
53406,3.095,33.37875
53407,3.055,33.379375
53408,3.016,33.38
53409,2.988,33.380625
53410,2.871,33.38125
53411,2.816,33.381875
53412,2.812,33.3825
53413,2.819,33.383125
53414,2.792,33.38375
53415,2.748,33.384375
53416,2.69,33.385
53417,2.715,33.385625
53418,2.687,33.38625
53419,2.601,33.386875
53420,2.489,33.3875
53421,2.384,33.388125
53422,2.312,33.38875
53423,2.308,33.389375
53424,2.308,33.39
53425,2.238,33.390625
53426,2.103,33.39125
53427,2.124,33.391875
53428,2.088,33.3925
53429,2.026,33.393125
53430,1.972,33.39375
53431,1.881,33.394375
53432,1.8,33.395
53433,1.741,33.395625
53434,1.625,33.39625
53435,1.562,33.396875
53436,1.512,33.3975
53437,1.386,33.398125
53438,1.29,33.39875
53439,1.23,33.399375
53440,1.217,33.4
53441,1.266,33.400625
53442,1.201,33.40125
53443,1.048,33.401875
53444,0.915,33.4025
53445,0.863,33.403125
53446,0.826,33.40375
53447,0.762,33.404375
53448,0.732,33.405
53449,0.67,33.405625
53450,0.574,33.40625
53451,0.476,33.406875
53452,0.377,33.4075
53453,0.28,33.408125
53454,0.185,33.40875
53455,0.134,33.409375
53456,0.069,33.41
53457,-0.015,33.410625
53458,-0.036,33.41125
53459,-0.117,33.411875
53460,-0.215,33.4125
53461,-0.256,33.413125
53462,-0.325,33.41375
53463,-0.364,33.414375
53464,-0.354,33.415
53465,-0.382,33.415625
53466,-0.393,33.41625
53467,-0.398,33.416875
53468,-0.425,33.4175
53469,-0.431,33.418125
53470,-0.438,33.41875
53471,-0.459,33.419375
53472,-0.499,33.42
53473,-0.486,33.420625
53474,-0.445,33.42125
53475,-0.517,33.421875
53476,-0.502,33.4225
53477,-0.467,33.423125
53478,-0.46,33.42375
53479,-0.487,33.424375
53480,-0.491,33.425
53481,-0.467,33.425625
53482,-0.44,33.42625
53483,-0.429,33.426875
53484,-0.419,33.4275
53485,-0.392,33.428125
53486,-0.376,33.42875
53487,-0.308,33.429375
53488,-0.175,33.43
53489,-0.131,33.430625
53490,-0.087,33.43125
53491,-0.047,33.431875
53492,-0.02,33.4325
53493,0.054,33.433125
53494,0.142,33.43375
53495,0.234,33.434375
53496,0.325,33.435
53497,0.376,33.435625
53498,0.406,33.43625
53499,0.488,33.436875
53500,0.544,33.4375
53501,0.596,33.438125
53502,0.657,33.43875
53503,0.709,33.439375
53504,0.808,33.44
53505,0.939,33.440625
53506,0.987,33.44125
53507,1.032,33.441875
53508,1.112,33.4425
53509,1.275,33.443125
53510,1.284,33.44375
53511,1.308,33.444375
53512,1.366,33.445
53513,1.383,33.445625
53514,1.422,33.44625
53515,1.476,33.446875
53516,1.537,33.4475
53517,1.601,33.448125
53518,1.673,33.44875
53519,1.752,33.449375
53520,1.725,33.45
53521,1.76,33.450625
53522,1.827,33.45125
53523,1.865,33.451875
53524,1.897,33.4525
53525,1.913,33.453125
53526,1.906,33.45375
53527,1.965,33.454375
53528,2.007,33.455
53529,2.036,33.455625
53530,2.073,33.45625
53531,2.113,33.456875
53532,2.134,33.4575
53533,2.113,33.458125
53534,2.146,33.45875
53535,2.17,33.459375
53536,2.174,33.46
53537,2.13,33.460625
53538,2.109,33.46125
53539,2.121,33.461875
53540,2.185,33.4625
53541,2.229,33.463125
53542,2.265,33.46375
53543,2.293,33.464375
53544,2.279,33.465
53545,2.27,33.465625
53546,2.285,33.46625
53547,2.37,33.466875
53548,2.382,33.4675
53549,2.445,33.468125
53550,2.601,33.46875
53551,2.689,33.469375
53552,2.794,33.47
53553,2.92,33.470625
53554,3.093,33.47125
53555,3.245,33.471875
53556,3.442,33.4725
53557,3.724,33.473125
53558,3.895,33.47375
53559,4.113,33.474375
53560,4.374,33.475
53561,4.633,33.475625
53562,4.965,33.47625
53563,5.332,33.476875
53564,5.712,33.4775
53565,6.154,33.478125
53566,6.613,33.47875
53567,7.081,33.479375
53568,7.536,33.48
53569,8.074,33.480625
53570,8.642,33.48125
53571,9.186,33.481875
53572,9.756,33.4825
53573,10.382,33.483125
53574,11.07,33.48375
53575,11.718,33.484375
53576,12.361,33.485
53577,12.996,33.485625
53578,13.617,33.48625
53579,14.261,33.486875
53580,14.882,33.4875
53581,15.463,33.488125
53582,16.024,33.48875
53583,16.626,33.489375
53584,17.247,33.49
53585,17.821,33.490625
53586,18.38,33.49125
53587,18.895,33.491875
53588,19.34,33.4925
53589,19.769,33.493125
53590,20.146,33.49375
53591,20.471,33.494375
53592,20.747,33.495
53593,20.966,33.495625
53594,21.132,33.49625
53595,21.227,33.496875
53596,21.221,33.4975
53597,21.193,33.498125
53598,21.153,33.49875
53599,21.119,33.499375
53600,20.949,33.5
53601,20.721,33.500625
53602,20.524,33.50125
53603,20.201,33.501875
53604,19.848,33.5025
53605,19.49,33.503125
53606,19.177,33.50375
53607,18.846,33.504375
53608,18.481,33.505
53609,18.032,33.505625
53610,17.646,33.50625
53611,17.274,33.506875
53612,16.897,33.5075
53613,16.583,33.508125
53614,16.251,33.50875
53615,15.923,33.509375
53616,15.692,33.51
53617,15.43,33.510625
53618,15.178,33.51125
53619,14.964,33.511875
53620,14.772,33.5125
53621,14.563,33.513125
53622,14.343,33.51375
53623,14.183,33.514375
53624,14.009,33.515
53625,13.853,33.515625
53626,13.754,33.51625
53627,13.53,33.516875
53628,13.345,33.5175
53629,13.226,33.518125
53630,13.155,33.51875
53631,12.984,33.519375
53632,12.76,33.52
53633,12.539,33.520625
53634,12.384,33.52125
53635,12.207,33.521875
53636,11.984,33.5225
53637,11.851,33.523125
53638,11.706,33.52375
53639,11.529,33.524375
53640,11.247,33.525
53641,10.93,33.525625
53642,10.622,33.52625
53643,10.343,33.526875
53644,10.156,33.5275
53645,9.947,33.528125
53646,9.708,33.52875
53647,9.426,33.529375
53648,9.177,33.53
53649,8.967,33.530625
53650,8.814,33.53125
53651,8.698,33.531875
53652,8.543,33.5325
53653,8.358,33.533125
53654,8.287,33.53375
53655,8.179,33.534375
53656,8.06,33.535
53657,7.962,33.535625
53658,7.778,33.53625
53659,7.618,33.536875
53660,7.51,33.5375
53661,7.54,33.538125
53662,7.508,33.53875
53663,7.423,33.539375
53664,7.28,33.54
53665,7.232,33.540625
53666,7.151,33.54125
53667,6.991,33.541875
53668,6.788,33.5425
53669,6.698,33.543125
53670,6.67,33.54375
53671,6.561,33.544375
53672,6.455,33.545
53673,6.39,33.545625
53674,6.397,33.54625
53675,6.352,33.546875
53676,6.286,33.5475
53677,6.221,33.548125
53678,6.265,33.54875
53679,6.226,33.549375
53680,6.185,33.55
53681,6.213,33.550625
53682,6.169,33.55125
53683,6.118,33.551875
53684,6.074,33.5525
53685,6.108,33.553125
53686,6.142,33.55375
53687,6.152,33.554375
53688,6.095,33.555
53689,6.156,33.555625
53690,6.227,33.55625
53691,6.283,33.556875
53692,6.317,33.5575
53693,6.394,33.558125
53694,6.502,33.55875
53695,6.635,33.559375
53696,6.737,33.56
53697,6.87,33.560625
53698,7.06,33.56125
53699,7.213,33.561875
53700,7.399,33.5625
53701,7.598,33.563125
53702,7.733,33.56375
53703,7.91,33.564375
53704,8.122,33.565
53705,8.373,33.565625
53706,8.542,33.56625
53707,8.705,33.566875
53708,8.866,33.5675
53709,9.012,33.568125
53710,9.151,33.56875
53711,9.29,33.569375
53712,9.436,33.57
53713,9.546,33.570625
53714,9.688,33.57125
53715,9.868,33.571875
53716,10.001,33.5725
53717,10.133,33.573125
53718,10.275,33.57375
53719,10.445,33.574375
53720,10.626,33.575
53721,10.771,33.575625
53722,10.868,33.57625
53723,11.065,33.576875
53724,11.205,33.5775
53725,11.326,33.578125
53726,11.526,33.57875
53727,11.671,33.579375
53728,11.782,33.58
53729,11.863,33.580625
53730,12.02,33.58125
53731,12.152,33.581875
53732,12.262,33.5825
53733,12.381,33.583125
53734,12.457,33.58375
53735,12.532,33.584375
53736,12.638,33.585
53737,12.737,33.585625
53738,12.844,33.58625
53739,12.949,33.586875
53740,12.955,33.5875
53741,12.979,33.588125
53742,13.011,33.58875
53743,13.048,33.589375
53744,13.053,33.59
53745,13.069,33.590625
53746,13.101,33.59125
53747,13.105,33.591875
53748,13.075,33.5925
53749,13.031,33.593125
53750,12.997,33.59375
53751,12.941,33.594375
53752,12.891,33.595
53753,12.857,33.595625
53754,12.819,33.59625
53755,12.754,33.596875
53756,12.669,33.5975
53757,12.584,33.598125
53758,12.486,33.59875
53759,12.394,33.599375
53760,12.319,33.6
53761,12.238,33.600625
53762,12.171,33.60125
53763,12.111,33.601875
53764,12.016,33.6025
53765,11.899,33.603125
53766,11.786,33.60375
53767,11.701,33.604375
53768,11.57,33.605
53769,11.483,33.605625
53770,11.435,33.60625
53771,11.276,33.606875
53772,11.162,33.6075
53773,11.078,33.608125
53774,11.017,33.60875
53775,10.86,33.609375
53776,10.717,33.61
53777,10.614,33.610625
53778,10.563,33.61125
53779,10.497,33.611875
53780,10.409,33.6125
53781,10.273,33.613125
53782,10.179,33.61375
53783,10.083,33.614375
53784,9.971,33.615
53785,9.953,33.615625
53786,9.89,33.61625
53787,9.79,33.616875
53788,9.661,33.6175
53789,9.58,33.618125
53790,9.536,33.61875
53791,9.529,33.619375
53792,9.471,33.62
53793,9.383,33.620625
53794,9.275,33.62125
53795,9.197,33.621875
53796,9.201,33.6225
53797,9.207,33.623125
53798,9.139,33.62375
53799,9.141,33.624375
53800,9.116,33.625
53801,9.06,33.625625
53802,9.067,33.62625
53803,9.038,33.626875
53804,8.989,33.6275
53805,8.934,33.628125
53806,8.937,33.62875
53807,8.939,33.629375
53808,8.925,33.63
53809,8.898,33.630625
53810,8.866,33.63125
53811,8.839,33.631875
53812,8.839,33.6325
53813,8.804,33.633125
53814,8.773,33.63375
53815,8.763,33.634375
53816,8.806,33.635
53817,8.831,33.635625
53818,8.83,33.63625
53819,8.769,33.636875
53820,8.781,33.6375
53821,8.818,33.638125
53822,8.856,33.63875
53823,8.893,33.639375
53824,8.913,33.64
53825,8.913,33.640625
53826,8.886,33.64125
53827,8.949,33.641875
53828,9.016,33.6425
53829,8.995,33.643125
53830,8.966,33.64375
53831,9.008,33.644375
53832,9.13,33.645
53833,9.188,33.645625
53834,9.177,33.64625
53835,9.16,33.646875
53836,9.238,33.6475
53837,9.288,33.648125
53838,9.318,33.64875
53839,9.328,33.649375
53840,9.372,33.65
53841,9.433,33.650625
53842,9.496,33.65125
53843,9.523,33.651875
53844,9.553,33.6525
53845,9.611,33.653125
53846,9.716,33.65375
53847,9.789,33.654375
53848,9.856,33.655
53849,9.917,33.655625
53850,9.951,33.65625
53851,10.019,33.656875
53852,10.097,33.6575
53853,10.164,33.658125
53854,10.189,33.65875
53855,10.226,33.659375
53856,10.274,33.66
53857,10.254,33.660625
53858,10.324,33.66125
53859,10.413,33.661875
53860,10.444,33.6625
53861,10.498,33.663125
53862,10.55,33.66375
53863,10.591,33.664375
53864,10.567,33.665
53865,10.601,33.665625
53866,10.669,33.66625
53867,10.737,33.666875
53868,10.755,33.6675
53869,10.777,33.668125
53870,10.821,33.66875
53871,10.872,33.669375
53872,10.933,33.67
53873,10.985,33.670625
53874,10.961,33.67125
53875,10.971,33.671875
53876,10.989,33.6725
53877,11.003,33.673125
53878,11.02,33.67375
53879,11.049,33.674375
53880,11.091,33.675
53881,11.135,33.675625
53882,11.172,33.67625
53883,11.192,33.676875
53884,11.182,33.6775
53885,11.181,33.678125
53886,11.173,33.67875
53887,11.157,33.679375
53888,11.153,33.68
53889,11.141,33.680625
53890,11.112,33.68125
53891,11.047,33.681875
53892,11.078,33.6825
53893,11.066,33.683125
53894,10.979,33.68375
53895,10.966,33.684375
53896,10.898,33.685
53897,10.811,33.685625
53898,10.78,33.68625
53899,10.801,33.686875
53900,10.813,33.6875
53901,10.789,33.688125
53902,10.665,33.68875
53903,10.58,33.689375
53904,10.534,33.69
53905,10.531,33.690625
53906,10.456,33.69125
53907,10.376,33.691875
53908,10.332,33.6925
53909,10.259,33.693125
53910,10.257,33.69375
53911,10.313,33.694375
53912,10.307,33.695
53913,10.326,33.695625
53914,10.32,33.69625
53915,10.225,33.696875
53916,10.205,33.6975
53917,10.206,33.698125
53918,10.217,33.69875
53919,10.19,33.699375
53920,10.213,33.7
53921,10.272,33.700625
53922,10.353,33.70125
53923,10.325,33.701875
53924,10.297,33.7025
53925,10.3,33.703125
53926,10.351,33.70375
53927,10.384,33.704375
53928,10.406,33.705
53929,10.437,33.705625
53930,10.486,33.70625
53931,10.509,33.706875
53932,10.478,33.7075
53933,10.52,33.708125
53934,10.532,33.70875
53935,10.524,33.709375
53936,10.551,33.71
53937,10.541,33.710625
53938,10.503,33.71125
53939,10.435,33.711875
53940,10.51,33.7125
53941,10.523,33.713125
53942,10.476,33.71375
53943,10.564,33.714375
53944,10.594,33.715
53945,10.62,33.715625
53946,10.705,33.71625
53947,10.731,33.716875
53948,10.733,33.7175
53949,10.717,33.718125
53950,10.72,33.71875
53951,10.762,33.719375
53952,10.815,33.72
53953,10.829,33.720625
53954,10.937,33.72125
53955,11.022,33.721875
53956,11.042,33.7225
53957,11.137,33.723125
53958,11.186,33.72375
53959,11.215,33.724375
53960,11.3,33.725
53961,11.377,33.725625
53962,11.42,33.72625
53963,11.407,33.726875
53964,11.374,33.7275
53965,11.419,33.728125
53966,11.519,33.72875
53967,11.543,33.729375
53968,11.552,33.73
53969,11.566,33.730625
53970,11.603,33.73125
53971,11.662,33.731875
53972,11.705,33.7325
53973,11.729,33.733125
53974,11.756,33.73375
53975,11.833,33.734375
53976,11.916,33.735
53977,11.943,33.735625
53978,11.924,33.73625
53979,11.931,33.736875
53980,11.98,33.7375
53981,11.974,33.738125
53982,11.954,33.73875
53983,11.929,33.739375
53984,11.912,33.74
53985,11.917,33.740625
53986,11.943,33.74125
53987,11.994,33.741875
53988,11.915,33.7425
53989,11.919,33.743125
53990,11.963,33.74375
53991,11.885,33.744375
53992,11.858,33.745
53993,11.861,33.745625
53994,11.888,33.74625
53995,11.852,33.746875
53996,11.83,33.7475
53997,11.817,33.748125
53998,11.725,33.74875
53999,11.768,33.749375
54000,11.826,33.75
54001,11.789,33.750625
54002,11.763,33.75125
54003,11.728,33.751875
54004,11.686,33.7525
54005,11.724,33.753125
54006,11.719,33.75375
54007,11.699,33.754375
54008,11.702,33.755
54009,11.686,33.755625
54010,11.628,33.75625
54011,11.521,33.756875
54012,11.528,33.7575
54013,11.549,33.758125
54014,11.56,33.75875
54015,11.492,33.759375
54016,11.448,33.76
54017,11.425,33.760625
54018,11.425,33.76125
54019,11.346,33.761875
54020,11.295,33.7625
54021,11.267,33.763125
54022,11.237,33.76375
54023,11.153,33.764375
54024,11.058,33.765
54025,10.977,33.765625
54026,10.873,33.76625
54027,10.789,33.766875
54028,10.722,33.7675
54029,10.637,33.768125
54030,10.531,33.76875
54031,10.439,33.769375
54032,10.405,33.77
54033,10.321,33.770625
54034,10.252,33.77125
54035,10.209,33.771875
54036,10.124,33.7725
54037,10.063,33.773125
54038,10.01,33.77375
54039,9.939,33.774375
54040,9.859,33.775
54041,9.792,33.775625
54042,9.744,33.77625
54043,9.724,33.776875
54044,9.655,33.7775
54045,9.566,33.778125
54046,9.532,33.77875
54047,9.511,33.779375
54048,9.476,33.78
54049,9.408,33.780625
54050,9.391,33.78125
54051,9.389,33.781875
54052,9.398,33.7825
54053,9.426,33.783125
54054,9.418,33.78375
54055,9.394,33.784375
54056,9.36,33.785
54057,9.31,33.785625
54058,9.283,33.78625
54059,9.281,33.786875
54060,9.287,33.7875
54061,9.301,33.788125
54062,9.32,33.78875
54063,9.344,33.789375
54064,9.364,33.79
54065,9.332,33.790625
54066,9.239,33.79125
54067,9.29,33.791875
54068,9.307,33.7925
54069,9.296,33.793125
54070,9.263,33.79375
54071,9.253,33.794375
54072,9.254,33.795
54073,9.261,33.795625
54074,9.298,33.79625
54075,9.327,33.796875
54076,9.348,33.7975
54077,9.351,33.798125
54078,9.367,33.79875
54079,9.352,33.799375
54080,9.271,33.8
54081,9.31,33.800625
54082,9.324,33.80125
54083,9.311,33.801875
54084,9.328,33.8025
54085,9.434,33.803125
54086,9.561,33.80375
54087,9.653,33.804375
54088,9.684,33.805
54089,9.729,33.805625
54090,9.801,33.80625
54091,9.93,33.806875
54092,9.99,33.8075
54093,10.036,33.808125
54094,10.148,33.80875
54095,10.234,33.809375
54096,10.355,33.81
54097,10.526,33.810625
54098,10.56,33.81125
54099,10.616,33.811875
54100,10.688,33.8125
54101,10.759,33.813125
54102,10.82,33.81375
54103,10.894,33.814375
54104,10.996,33.815
54105,11.118,33.815625
54106,11.225,33.81625
54107,11.318,33.816875
54108,11.403,33.8175
54109,11.43,33.818125
54110,11.456,33.81875
54111,11.521,33.819375
54112,11.532,33.82
54113,11.574,33.820625
54114,11.649,33.82125
54115,11.727,33.821875
54116,11.781,33.8225
54117,11.808,33.823125
54118,11.791,33.82375
54119,11.857,33.824375
54120,11.931,33.825
54121,11.997,33.825625
54122,12.038,33.82625
54123,12.024,33.826875
54124,12.005,33.8275
54125,12.07,33.828125
54126,12.132,33.82875
54127,12.16,33.829375
54128,12.144,33.83
54129,12.164,33.830625
54130,12.17,33.83125
54131,12.178,33.831875
54132,12.236,33.8325
54133,12.243,33.833125
54134,12.21,33.83375
54135,12.132,33.834375
54136,12.162,33.835
54137,12.218,33.835625
54138,12.284,33.83625
54139,12.298,33.836875
54140,12.296,33.8375
54141,12.295,33.838125
54142,12.305,33.83875
54143,12.322,33.839375
54144,12.351,33.84
54145,12.391,33.840625
54146,12.432,33.84125
54147,12.501,33.841875
54148,12.569,33.8425
54149,12.603,33.843125
54150,12.631,33.84375
54151,12.678,33.844375
54152,12.751,33.845
54153,12.856,33.845625
54154,12.884,33.84625
54155,12.882,33.846875
54156,12.929,33.8475
54157,13.029,33.848125
54158,13.129,33.84875
54159,13.211,33.849375
54160,13.252,33.85
54161,13.284,33.850625
54162,13.322,33.85125
54163,13.411,33.851875
54164,13.444,33.8525
54165,13.461,33.853125
54166,13.478,33.85375
54167,13.483,33.854375
54168,13.511,33.855
54169,13.558,33.855625
54170,13.571,33.85625
54171,13.597,33.856875
54172,13.633,33.8575
54173,13.68,33.858125
54174,13.773,33.85875
54175,13.855,33.859375
54176,13.926,33.86
54177,14.076,33.860625
54178,14.237,33.86125
54179,14.375,33.861875
54180,14.433,33.8625
54181,14.571,33.863125
54182,14.72,33.86375
54183,14.864,33.864375
54184,15.061,33.865
54185,15.212,33.865625
54186,15.351,33.86625
54187,15.555,33.866875
54188,15.737,33.8675
54189,15.905,33.868125
54190,16.062,33.86875
54191,16.327,33.869375
54192,16.526,33.87
54193,16.673,33.870625
54194,16.826,33.87125
54195,16.966,33.871875
54196,17.121,33.8725
54197,17.311,33.873125
54198,17.526,33.87375
54199,17.686,33.874375
54200,17.792,33.875
54201,17.907,33.875625
54202,17.999,33.87625
54203,18.084,33.876875
54204,18.175,33.8775
54205,18.201,33.878125
54206,18.213,33.87875
54207,18.224,33.879375
54208,18.296,33.88
54209,18.276,33.880625
54210,18.217,33.88125
54211,18.187,33.881875
54212,18.173,33.8825
54213,18.173,33.883125
54214,18.186,33.88375
54215,18.124,33.884375
54216,18.127,33.885
54217,18.176,33.885625
54218,18.247,33.88625
54219,18.276,33.886875
54220,18.301,33.8875
54221,18.338,33.888125
54222,18.32,33.88875
54223,18.38,33.889375
54224,18.48,33.89
54225,18.422,33.890625
54226,18.387,33.89125
54227,18.365,33.891875
54228,18.355,33.8925
54229,18.376,33.893125
54230,18.363,33.89375
54231,18.319,33.894375
54232,18.309,33.895
54233,18.313,33.895625
54234,18.303,33.89625
54235,18.238,33.896875
54236,18.191,33.8975
54237,18.172,33.898125
54238,18.181,33.89875
54239,18.16,33.899375
54240,18.097,33.9
54241,17.996,33.900625
54242,17.853,33.90125
54243,17.766,33.901875
54244,17.661,33.9025
54245,17.512,33.903125
54246,17.399,33.90375
54247,17.287,33.904375
54248,17.178,33.905
54249,17.083,33.905625
54250,16.962,33.90625
54251,16.826,33.906875
54252,16.676,33.9075
54253,16.604,33.908125
54254,16.525,33.90875
54255,16.429,33.909375
54256,16.279,33.91
54257,16.174,33.910625
54258,16.077,33.91125
54259,15.962,33.911875
54260,15.81,33.9125
54261,15.738,33.913125
54262,15.742,33.91375
54263,15.596,33.914375
54264,15.491,33.915
54265,15.417,33.915625
54266,15.373,33.91625
54267,15.372,33.916875
54268,15.347,33.9175
54269,15.286,33.918125
54270,15.32,33.91875
54271,15.377,33.919375
54272,15.439,33.92
54273,15.466,33.920625
54274,15.496,33.92125
54275,15.568,33.921875
54276,15.704,33.9225
54277,15.839,33.923125
54278,15.962,33.92375
54279,16.059,33.924375
54280,16.083,33.925
54281,16.133,33.925625
54282,16.209,33.92625
54283,16.321,33.926875
54284,16.427,33.9275
54285,16.536,33.928125
54286,16.657,33.92875
54287,16.847,33.929375
54288,17.001,33.93
54289,17.135,33.930625
54290,17.258,33.93125
54291,17.449,33.931875
54292,17.685,33.9325
54293,17.958,33.933125
54294,18.206,33.93375
54295,18.494,33.934375
54296,18.808,33.935
54297,19.134,33.935625
54298,19.451,33.93625
54299,19.742,33.936875
54300,20.004,33.9375
54301,20.48,33.938125
54302,20.912,33.93875
54303,21.303,33.939375
54304,21.643,33.94
54305,22.007,33.940625
54306,22.409,33.94125
54307,22.864,33.941875
54308,23.178,33.9425
54309,23.517,33.943125
54310,23.88,33.94375
54311,24.24,33.944375
54312,24.57,33.945
54313,24.913,33.945625
54314,25.304,33.94625
54315,25.694,33.946875
54316,26.078,33.9475
54317,26.446,33.948125
54318,26.728,33.94875
54319,26.988,33.949375
54320,27.207,33.95
54321,27.343,33.950625
54322,27.456,33.95125
54323,27.516,33.951875
54324,27.524,33.9525
54325,27.619,33.953125
54326,27.596,33.95375
54327,27.52,33.954375
54328,27.483,33.955
54329,27.325,33.955625
54330,27.118,33.95625
54331,26.877,33.956875
54332,26.595,33.9575
54333,26.305,33.958125
54334,25.997,33.95875
54335,25.634,33.959375
54336,25.205,33.96
54337,24.793,33.960625
54338,24.447,33.96125
54339,23.993,33.961875
54340,23.57,33.9625
54341,23.166,33.963125
54342,22.697,33.96375
54343,22.297,33.964375
54344,21.899,33.965
54345,21.447,33.965625
54346,21.033,33.96625
54347,20.648,33.966875
54348,20.292,33.9675
54349,19.943,33.968125
54350,19.545,33.96875
54351,19.165,33.969375
54352,18.9,33.97
54353,18.571,33.970625
