,ax,t
93159,20.487,58.224375
93160,23.0,58.225
93161,25.44,58.225625
93162,27.785,58.22625
93163,29.996,58.226875
93164,31.818,58.2275
93165,33.323,58.228125
93166,34.492,58.22875
93167,35.1,58.229375
93168,35.317,58.23
93169,35.278,58.230625
93170,35.024,58.23125
93171,34.385,58.231875
93172,33.514,58.2325
93173,32.429,58.233125
93174,31.176,58.23375
93175,29.971,58.234375
93176,28.789,58.235
93177,27.597,58.235625
93178,26.348,58.23625
93179,25.149,58.236875
93180,24.033,58.2375
93181,23.031,58.238125
93182,22.13,58.23875
93183,21.311,58.239375
93184,20.564,58.24
93185,19.809,58.240625
93186,19.05,58.24125
93187,18.289,58.241875
93188,17.814,58.2425
93189,17.358,58.243125
93190,16.926,58.24375
93191,16.589,58.244375
93192,16.271,58.245
93193,16.002,58.245625
93194,15.821,58.24625
93195,15.775,58.246875
93196,15.726,58.2475
93197,15.656,58.248125
93198,15.541,58.24875
93199,15.423,58.249375
93200,15.346,58.25
93201,15.376,58.250625
93202,15.41,58.25125
93203,15.406,58.251875
93204,15.359,58.2525
93205,15.315,58.253125
93206,15.444,58.25375
93207,15.64,58.254375
93208,15.728,58.255
93209,15.641,58.255625
93210,15.605,58.25625
93211,15.696,58.256875
93212,15.832,58.2575
93213,15.93,58.258125
93214,16.007,58.25875
93215,16.113,58.259375
93216,16.187,58.26
93217,16.24,58.260625
93218,16.274,58.26125
93219,16.25,58.261875
93220,16.261,58.2625
93221,16.313,58.263125
93222,16.411,58.26375
93223,16.473,58.264375
93224,16.501,58.265
93225,16.488,58.265625
93226,16.557,58.26625
93227,16.583,58.266875
93228,16.555,58.2675
93229,16.522,58.268125
93230,16.506,58.26875
93231,16.495,58.269375
93232,16.475,58.27
93233,16.411,58.270625
93234,16.34,58.27125
93235,16.268,58.271875
93236,16.166,58.2725
93237,16.015,58.273125
93238,15.842,58.27375
93239,15.696,58.274375
93240,15.523,58.275
93241,15.303,58.275625
93242,15.021,58.27625
93243,14.749,58.276875
93244,14.469,58.2775
93245,14.191,58.278125
93246,13.946,58.27875
93247,13.673,58.279375
93248,13.38,58.28
93249,13.064,58.280625
93250,12.802,58.28125
93251,12.556,58.281875
93252,12.317,58.2825
93253,12.038,58.283125
93254,11.741,58.28375
93255,11.45,58.284375
93256,11.195,58.285
93257,10.992,58.285625
93258,10.782,58.28625
93259,10.563,58.286875
93260,10.424,58.2875
93261,10.28,58.288125
93262,10.133,58.28875
93263,9.984,58.289375
93264,9.852,58.29
93265,9.714,58.290625
93266,9.564,58.29125
93267,9.394,58.291875
93268,9.214,58.2925
93269,9.046,58.293125
93270,8.954,58.29375
93271,8.822,58.294375
93272,8.699,58.295
93273,8.607,58.295625
93274,8.466,58.29625
93275,8.35,58.296875
93276,8.249,58.2975
93277,8.109,58.298125
93278,7.973,58.29875
93279,7.85,58.299375
93280,7.755,58.3
93281,7.619,58.300625
93282,7.504,58.30125
93283,7.406,58.301875
93284,7.246,58.3025
93285,7.103,58.303125
93286,6.967,58.30375
93287,6.831,58.304375
93288,6.704,58.305
93289,6.575,58.305625
93290,6.448,58.30625
93291,6.411,58.306875
93292,6.312,58.3075
93293,6.173,58.308125
93294,6.014,58.30875
93295,5.857,58.309375
93296,5.724,58.31
93297,5.626,58.310625
93298,5.534,58.31125
93299,5.471,58.311875
93300,5.418,58.3125
93301,5.326,58.313125
93302,5.216,58.31375
93303,5.114,58.314375
93304,5.036,58.315
93305,4.9,58.315625
93306,4.768,58.31625
93307,4.649,58.316875
93308,4.574,58.3175
93309,4.512,58.318125
93310,4.444,58.31875
93311,4.356,58.319375
93312,4.246,58.32
93313,4.153,58.320625
93314,4.071,58.32125
93315,3.915,58.321875
93316,3.8,58.3225
93317,3.712,58.323125
93318,3.644,58.32375
93319,3.562,58.324375
93320,3.542,58.325
93321,3.598,58.325625
93322,3.53,58.32625
93323,3.433,58.326875
93324,3.337,58.3275
93325,3.313,58.328125
93326,3.306,58.32875
93327,3.252,58.329375
93328,3.123,58.33
93329,3.109,58.330625
93330,3.085,58.33125
93331,3.054,58.331875
93332,3.02,58.3325
93333,2.942,58.333125
93334,2.873,58.33375
93335,2.846,58.334375
93336,2.822,58.335
93337,2.798,58.335625
93338,2.779,58.33625
93339,2.793,58.336875
93340,2.714,58.3375
93341,2.638,58.338125
93342,2.651,58.33875
93343,2.653,58.339375
93344,2.617,58.34
93345,2.545,58.340625
93346,2.507,58.34125
93347,2.472,58.341875
93348,2.428,58.3425
93349,2.353,58.343125
93350,2.367,58.34375
93351,2.388,58.344375
93352,2.392,58.345
93353,2.314,58.345625
93354,2.313,58.34625
93355,2.344,58.346875
93356,2.31,58.3475
93357,2.265,58.348125
93358,2.218,58.34875
93359,2.17,58.349375
93360,2.189,58.35
93361,2.206,58.350625
93362,2.195,58.35125
93363,2.056,58.351875
93364,1.957,58.3525
93365,1.908,58.353125
93366,1.928,58.35375
93367,1.864,58.354375
93368,1.829,58.355
93369,1.823,58.355625
93370,1.769,58.35625
93371,1.679,58.356875
93372,1.589,58.3575
93373,1.534,58.358125
93374,1.611,58.35875
93375,1.604,58.359375
93376,1.489,58.36
93377,1.489,58.360625
93378,1.401,58.36125
93379,1.295,58.361875
93380,1.285,58.3625
93381,1.193,58.363125
93382,1.104,58.36375
93383,1.044,58.364375
93384,1.068,58.365
93385,1.01,58.365625
93386,0.903,58.36625
93387,0.818,58.366875
93388,0.813,58.3675
93389,0.815,58.368125
93390,0.791,58.36875
93391,0.767,58.369375
93392,0.747,58.37
93393,0.732,58.370625
93394,0.729,58.37125
93395,0.673,58.371875
93396,0.658,58.3725
93397,0.771,58.373125
93398,0.703,58.37375
93399,0.623,58.374375
93400,0.555,58.375
93401,0.555,58.375625
93402,0.562,58.37625
93403,0.57,58.376875
93404,0.57,58.3775
93405,0.614,58.378125
93406,0.668,58.37875
93407,0.722,58.379375
93408,0.688,58.38
93409,0.701,58.380625
93410,0.726,58.38125
93411,0.695,58.381875
93412,0.698,58.3825
93413,0.698,58.383125
93414,0.685,58.38375
93415,0.8,58.384375
93416,0.768,58.385
93417,0.657,58.385625
93418,0.664,58.38625
93419,0.694,58.386875
93420,0.698,58.3875
93421,0.64,58.388125
93422,0.656,58.38875
93423,0.66,58.389375
93424,0.648,58.39
93425,0.624,58.390625
93426,0.632,58.39125
93427,0.649,58.391875
93428,0.655,58.3925
93429,0.635,58.393125
93430,0.639,58.39375
93431,0.666,58.394375
93432,0.615,58.395
93433,0.562,58.395625
93434,0.506,58.39625
93435,0.445,58.396875
93436,0.436,58.3975
93437,0.424,58.398125
93438,0.399,58.39875
93439,0.464,58.399375
93440,0.446,58.4
93441,0.41,58.400625
93442,0.495,58.40125
93443,0.455,58.401875
93444,0.457,58.4025
93445,0.572,58.403125
93446,0.538,58.40375
93447,0.553,58.404375
93448,0.596,58.405
93449,0.579,58.405625
93450,0.577,58.40625
93451,0.574,58.406875
93452,0.557,58.4075
93453,0.552,58.408125
93454,0.574,58.40875
93455,0.616,58.409375
93456,0.639,58.41
93457,0.642,58.410625
93458,0.641,58.41125
93459,0.654,58.411875
93460,0.653,58.4125
93461,0.661,58.413125
93462,0.679,58.41375
93463,0.662,58.414375
93464,0.634,58.415
93465,0.602,58.415625
93466,0.579,58.41625
93467,0.594,58.416875
93468,0.61,58.4175
93469,0.613,58.418125
93470,0.613,58.41875
93471,0.594,58.419375
93472,0.578,58.42
93473,0.623,58.420625
93474,0.592,58.42125
93475,0.539,58.421875
93476,0.481,58.4225
93477,0.459,58.423125
93478,0.458,58.42375
93479,0.467,58.424375
93480,0.454,58.425
93481,0.488,58.425625
93482,0.506,58.42625
93483,0.459,58.426875
93484,0.433,58.4275
93485,0.44,58.428125
93486,0.481,58.42875
93487,0.556,58.429375
93488,0.582,58.43
93489,0.579,58.430625
93490,0.558,58.43125
93491,0.585,58.431875
93492,0.61,58.4325
93493,0.623,58.433125
93494,0.637,58.43375
93495,0.626,58.434375
93496,0.605,58.435
93497,0.591,58.435625
93498,0.625,58.43625
93499,0.669,58.436875
93500,0.713,58.4375
93501,0.697,58.438125
93502,0.722,58.43875
93503,0.772,58.439375
93504,0.802,58.44
93505,0.825,58.440625
93506,0.848,58.44125
93507,0.875,58.441875
93508,0.976,58.4425
93509,1.023,58.443125
93510,1.023,58.44375
93511,1.051,58.444375
93512,1.095,58.445
93513,1.137,58.445625
93514,1.161,58.44625
93515,1.161,58.446875
93516,1.192,58.4475
93517,1.258,58.448125
93518,1.306,58.44875
93519,1.349,58.449375
93520,1.399,58.45
93521,1.473,58.450625
93522,1.522,58.45125
93523,1.541,58.451875
93524,1.526,58.4525
93525,1.489,58.453125
93526,1.519,58.45375
93527,1.578,58.454375
93528,1.592,58.455
93529,1.679,58.455625
93530,1.74,58.45625
93531,1.734,58.456875
93532,1.76,58.4575
93533,1.766,58.458125
93534,1.771,58.45875
93535,1.856,58.459375
93536,1.918,58.46
93537,1.954,58.460625
93538,1.954,58.46125
93539,1.881,58.461875
93540,1.89,58.4625
93541,1.972,58.463125
93542,2.01,58.46375
93543,2.052,58.464375
93544,2.078,58.465
93545,2.061,58.465625
93546,2.131,58.46625
93547,2.216,58.466875
93548,2.297,58.4675
93549,2.269,58.468125
93550,2.262,58.46875
93551,2.267,58.469375
93552,2.273,58.47
93553,2.331,58.470625
93554,2.373,58.47125
93555,2.38,58.471875
93556,2.411,58.4725
93557,2.423,58.473125
93558,2.425,58.47375
93559,2.435,58.474375
93560,2.55,58.475
93561,2.645,58.475625
93562,2.662,58.47625
93563,2.629,58.476875
93564,2.633,58.4775
93565,2.677,58.478125
93566,2.772,58.47875
93567,2.791,58.479375
93568,2.788,58.48
93569,2.791,58.480625
93570,2.804,58.48125
93571,2.821,58.481875
93572,2.844,58.4825
93573,2.884,58.483125
93574,2.951,58.48375
93575,3.009,58.484375
93576,3.016,58.485
93577,3.111,58.485625
93578,3.161,58.48625
93579,3.144,58.486875
93580,3.195,58.4875
93581,3.265,58.488125
93582,3.338,58.48875
93583,3.382,58.489375
93584,3.429,58.49
93585,3.487,58.490625
93586,3.558,58.49125
93587,3.636,58.491875
93588,3.706,58.4925
93589,3.762,58.493125
93590,3.779,58.49375
93591,3.862,58.494375
93592,3.939,58.495
93593,3.973,58.495625
93594,4.075,58.49625
93595,4.193,58.496875
93596,4.311,58.4975
93597,4.359,58.498125
93598,4.448,58.49875
93599,4.543,58.499375
93600,4.614,58.5
93601,4.799,58.500625
93602,4.942,58.50125
93603,5.037,58.501875
93604,5.193,58.5025
93605,5.365,58.503125
93606,5.545,58.50375
93607,5.725,58.504375
93608,5.841,58.505
93609,5.989,58.505625
93610,6.191,58.50625
93611,6.429,58.506875
93612,6.677,58.5075
93613,6.914,58.508125
93614,7.087,58.50875
93615,7.359,58.509375
93616,7.651,58.51
93617,7.936,58.510625
93618,8.181,58.51125
93619,8.483,58.511875
93620,8.818,58.5125
93621,9.113,58.513125
93622,9.494,58.51375
93623,9.872,58.514375
93624,10.194,58.515
93625,10.603,58.515625
93626,11.028,58.51625
93627,11.47,58.516875
93628,11.959,58.5175
93629,12.392,58.518125
93630,12.842,58.51875
93631,13.382,58.519375
93632,13.962,58.52
93633,14.474,58.520625
93634,14.91,58.52125
93635,15.365,58.521875
93636,15.818,58.5225
93637,16.279,58.523125
93638,16.769,58.52375
93639,17.14,58.524375
93640,17.486,58.525
93641,17.826,58.525625
93642,18.2,58.52625
93643,18.451,58.526875
93644,18.633,58.5275
93645,18.85,58.528125
93646,19.011,58.52875
93647,19.167,58.529375
93648,19.341,58.53
93649,19.385,58.530625
93650,19.426,58.53125
93651,19.449,58.531875
93652,19.374,58.5325
93653,19.314,58.533125
93654,19.236,58.53375
93655,19.11,58.534375
93656,19.016,58.535
93657,18.863,58.535625
93658,18.655,58.53625
93659,18.472,58.536875
93660,18.31,58.5375
93661,18.139,58.538125
93662,17.925,58.53875
93663,17.643,58.539375
93664,17.349,58.54
93665,17.048,58.540625
93666,16.643,58.54125
93667,16.365,58.541875
93668,16.137,58.5425
93669,15.855,58.543125
93670,15.568,58.54375
93671,15.317,58.544375
93672,15.119,58.545
93673,14.796,58.545625
93674,14.496,58.54625
93675,14.237,58.546875
93676,14.091,58.5475
93677,13.884,58.548125
93678,13.684,58.54875
93679,13.524,58.549375
93680,13.299,58.55
93681,13.171,58.550625
93682,13.111,58.55125
93683,12.979,58.551875
93684,12.782,58.5525
93685,12.63,58.553125
93686,12.623,58.55375
93687,12.681,58.554375
93688,12.623,58.555
93689,12.459,58.555625
93690,12.456,58.55625
93691,12.397,58.556875
93692,12.312,58.5575
93693,12.227,58.558125
93694,12.139,58.55875
93695,12.074,58.559375
93696,12.035,58.56
93697,11.96,58.560625
93698,11.894,58.56125
93699,11.837,58.561875
93700,11.797,58.5625
93701,11.784,58.563125
93702,11.747,58.56375
93703,11.665,58.564375
93704,11.631,58.565
93705,11.658,58.565625
93706,11.724,58.56625
93707,11.765,58.566875
93708,11.79,58.5675
93709,11.788,58.568125
93710,11.744,58.56875
93711,11.809,58.569375
93712,11.838,58.57
93713,11.836,58.570625
93714,11.87,58.57125
93715,11.907,58.571875
93716,11.966,58.5725
93717,12.075,58.573125
93718,12.202,58.57375
93719,12.286,58.574375
93720,12.333,58.575
93721,12.5,58.575625
93722,12.689,58.57625
93723,12.869,58.576875
93724,12.991,58.5775
93725,13.137,58.578125
93726,13.304,58.57875
93727,13.494,58.579375
93728,13.667,58.58
93729,13.87,58.580625
93730,14.068,58.58125
93731,14.184,58.581875
93732,14.289,58.5825
93733,14.419,58.583125
93734,14.596,58.58375
93735,14.759,58.584375
93736,14.88,58.585
93737,14.977,58.585625
93738,15.124,58.58625
93739,15.201,58.586875
93740,15.261,58.5875
93741,15.332,58.588125
93742,15.394,58.58875
93743,15.452,58.589375
93744,15.511,58.59
93745,15.606,58.590625
93746,15.644,58.59125
93747,15.67,58.591875
93748,15.728,58.5925
93749,15.699,58.593125
93750,15.674,58.59375
93751,15.669,58.594375
93752,15.686,58.595
93753,15.681,58.595625
93754,15.656,58.59625
93755,15.609,58.596875
93756,15.649,58.5975
93757,15.658,58.598125
93758,15.6,58.59875
93759,15.563,58.599375
93760,15.499,58.6
93761,15.445,58.600625
93762,15.506,58.60125
93763,15.455,58.601875
93764,15.408,58.6025
93765,15.418,58.603125
93766,15.353,58.60375
93767,15.278,58.604375
93768,15.197,58.605
93769,15.119,58.605625
93770,15.008,58.60625
93771,14.914,58.606875
93772,14.88,58.6075
93773,14.787,58.608125
93774,14.703,58.60875
93775,14.623,58.609375
93776,14.471,58.61
93777,14.313,58.610625
93778,14.146,58.61125
93779,13.959,58.611875
93780,13.822,58.6125
93781,13.667,58.613125
93782,13.48,58.61375
93783,13.297,58.614375
93784,13.155,58.615
93785,13.026,58.615625
93786,12.863,58.61625
93787,12.722,58.616875
93788,12.561,58.6175
93789,12.364,58.618125
93790,12.269,58.61875
93791,12.188,58.619375
93792,12.093,58.62
93793,11.893,58.620625
93794,11.799,58.62125
93795,11.727,58.621875
93796,11.636,58.6225
93797,11.521,58.623125
93798,11.443,58.62375
93799,11.39,58.624375
93800,11.301,58.625
93801,11.211,58.625625
93802,11.108,58.62625
93803,10.983,58.626875
93804,10.915,58.6275
93805,10.837,58.628125
93806,10.739,58.62875
93807,10.599,58.629375
93808,10.501,58.63
93809,10.43,58.630625
93810,10.379,58.63125
93811,10.317,58.631875
93812,10.236,58.6325
93813,10.135,58.633125
93814,10.081,58.63375
93815,9.999,58.634375
93816,9.907,58.635
93817,9.839,58.635625
93818,9.799,58.63625
93819,9.747,58.636875
93820,9.669,58.6375
93821,9.638,58.638125
93822,9.568,58.63875
93823,9.472,58.639375
93824,9.387,58.64
93825,9.328,58.640625
93826,9.283,58.64125
93827,9.249,58.641875
93828,9.107,58.6425
93829,8.988,58.643125
93830,8.891,58.64375
93831,8.755,58.644375
93832,8.701,58.645
93833,8.66,58.645625
93834,8.572,58.64625
93835,8.429,58.646875
93836,8.322,58.6475
93837,8.263,58.648125
93838,8.239,58.64875
93839,8.144,58.649375
93840,8.031,58.65
93841,7.977,58.650625
93842,7.914,58.65125
93843,7.828,58.651875
93844,7.714,58.6525
93845,7.697,58.653125
93846,7.659,58.65375
93847,7.599,58.654375
93848,7.5,58.655
93849,7.493,58.655625
93850,7.484,58.65625
93851,7.433,58.656875
93852,7.425,58.6575
93853,7.407,58.658125
93854,7.381,58.65875
93855,7.364,58.659375
93856,7.377,58.66
93857,7.396,58.660625
93858,7.402,58.66125
93859,7.447,58.661875
93860,7.444,58.6625
93861,7.396,58.663125
93862,7.376,58.66375
93863,7.407,58.664375
93864,7.444,58.665
93865,7.437,58.665625
93866,7.439,58.66625
93867,7.469,58.666875
93868,7.53,58.6675
93869,7.574,58.668125
93870,7.579,58.66875
93871,7.581,58.669375
93872,7.645,58.67
93873,7.604,58.670625
93874,7.601,58.67125
93875,7.686,58.671875
93876,7.774,58.6725
93877,7.818,58.673125
93878,7.837,58.67375
93879,7.877,58.674375
93880,8.002,58.675
93881,8.117,58.675625
93882,8.171,58.67625
93883,8.271,58.676875
93884,8.343,58.6775
93885,8.406,58.678125
93886,8.562,58.67875
93887,8.679,58.679375
93888,8.804,58.68
93889,8.981,58.680625
93890,9.151,58.68125
93891,9.319,58.681875
93892,9.478,58.6825
93893,9.549,58.683125
93894,9.685,58.68375
93895,9.836,58.684375
93896,9.944,58.685
93897,10.102,58.685625
93898,10.228,58.68625
93899,10.305,58.686875
93900,10.444,58.6875
93901,10.581,58.688125
93902,10.694,58.68875
93903,10.721,58.689375
93904,10.814,58.69
93905,10.924,58.690625
93906,11.036,58.69125
93907,11.104,58.691875
93908,11.164,58.6925
93909,11.219,58.693125
93910,11.273,58.69375
93911,11.379,58.694375
93912,11.489,58.695
93913,11.578,58.695625
93914,11.73,58.69625
93915,11.892,58.696875
93916,12.054,58.6975
93917,12.186,58.698125
93918,12.398,58.69875
93919,12.62,58.699375
93920,12.786,58.7
93921,13.037,58.700625
93922,13.271,58.70125
93923,13.482,58.701875
93924,13.791,58.7025
93925,14.1,58.703125
93926,14.415,58.70375
93927,14.744,58.704375
93928,15.048,58.705
93929,15.356,58.705625
93930,15.673,58.70625
93931,15.914,58.706875
93932,16.124,58.7075
93933,16.32,58.708125
93934,16.537,58.70875
93935,16.687,58.709375
93936,16.82,58.71
93937,16.952,58.710625
93938,17.025,58.71125
93939,17.089,58.711875
93940,17.137,58.7125
93941,17.134,58.713125
93942,17.226,58.71375
93943,17.34,58.714375
93944,17.428,58.715
93945,17.529,58.715625
93946,17.538,58.71625
93947,17.48,58.716875
93948,17.596,58.7175
93949,17.652,58.718125
93950,17.697,58.71875
93951,17.779,58.719375
93952,17.866,58.72
93953,17.945,58.720625
93954,18.014,58.72125
93955,18.102,58.721875
93956,18.173,58.7225
93957,18.221,58.723125
93958,18.228,58.72375
93959,18.263,58.724375
93960,18.277,58.725
93961,18.253,58.725625
93962,18.229,58.72625
93963,18.198,58.726875
93964,18.159,58.7275
93965,18.115,58.728125
93966,18.039,58.72875
93967,17.953,58.729375
93968,17.864,58.73
93969,17.75,58.730625
93970,17.655,58.73125
93971,17.576,58.731875
93972,17.495,58.7325
93973,17.408,58.733125
93974,17.322,58.73375
93975,17.241,58.734375
93976,17.113,58.735
93977,16.997,58.735625
93978,16.908,58.73625
93979,16.904,58.736875
93980,16.836,58.7375
93981,16.766,58.738125
93982,16.773,58.73875
93983,16.747,58.739375
93984,16.738,58.74
93985,16.754,58.740625
93986,16.751,58.74125
93987,16.821,58.741875
93988,16.912,58.7425
93989,16.933,58.743125
93990,17.025,58.74375
93991,17.061,58.744375
93992,16.99,58.745
93993,17.101,58.745625
93994,17.193,58.74625
93995,17.259,58.746875
93996,17.265,58.7475
93997,17.327,58.748125
93998,17.384,58.74875
93999,17.405,58.749375
94000,17.448,58.75
94001,17.495,58.750625
94002,17.539,58.75125
94003,17.528,58.751875
94004,17.513,58.7525
94005,17.503,58.753125
94006,17.506,58.75375
94007,17.552,58.754375
94008,17.591,58.755
94009,17.617,58.755625
94010,17.627,58.75625
94011,17.649,58.756875
94012,17.674,58.7575
94013,17.695,58.758125
94014,17.655,58.75875
94015,17.625,58.759375
94016,17.622,58.76
94017,17.656,58.760625
94018,17.659,58.76125
94019,17.647,58.761875
94020,17.658,58.7625
94021,17.568,58.763125
94022,17.443,58.76375
94023,17.304,58.764375
94024,17.267,58.765
94025,17.164,58.765625
94026,17.01,58.76625
94027,16.867,58.766875
94028,16.709,58.7675
94029,16.565,58.768125
94030,16.456,58.76875
94031,16.297,58.769375
94032,16.135,58.77
94033,15.973,58.770625
94034,15.79,58.77125
94035,15.666,58.771875
94036,15.524,58.7725
94037,15.276,58.773125
94038,15.106,58.77375
94039,14.92,58.774375
94040,14.706,58.775
94041,14.489,58.775625
94042,14.285,58.77625
94043,14.093,58.776875
94044,13.916,58.7775
94045,13.731,58.778125
94046,13.574,58.77875
94047,13.457,58.779375
94048,13.233,58.78
94049,13.028,58.780625
94050,12.833,58.78125
94051,12.636,58.781875
94052,12.471,58.7825
94053,12.312,58.783125
94054,12.149,58.78375
94055,11.911,58.784375
94056,11.696,58.785
94057,11.506,58.785625
94058,11.336,58.78625
94059,11.139,58.786875
94060,10.938,58.7875
94061,10.752,58.788125
94062,10.661,58.78875
94063,10.547,58.789375
94064,10.402,58.79
94065,10.27,58.790625
94066,10.088,58.79125
94067,9.908,58.791875
94068,9.789,58.7925
94069,9.653,58.793125
94070,9.504,58.79375
94071,9.348,58.794375
94072,9.277,58.795
94073,9.199,58.795625
94074,9.1,58.79625
94075,8.94,58.796875
94076,8.858,58.7975
94077,8.772,58.798125
94078,8.653,58.79875
94079,8.598,58.799375
94080,8.528,58.8
94081,8.442,58.800625
94082,8.333,58.80125
94083,8.274,58.801875
94084,8.224,58.8025
94085,8.163,58.803125
94086,8.098,58.80375
94087,8.052,58.804375
94088,8.024,58.805
94089,8.018,58.805625
94090,7.972,58.80625
94091,7.929,58.806875
94092,7.925,58.8075
94093,7.894,58.808125
94094,7.884,58.80875
94095,7.893,58.809375
94096,7.856,58.81
94097,7.764,58.810625
94098,7.677,58.81125
94099,7.68,58.811875
94100,7.756,58.8125
94101,7.769,58.813125
94102,7.69,58.81375
94103,7.701,58.814375
94104,7.669,58.815
94105,7.637,58.815625
94106,7.701,58.81625
94107,7.654,58.816875
94108,7.634,58.8175
94109,7.699,58.818125
94110,7.716,58.81875
94111,7.73,58.819375
94112,7.735,58.82
94113,7.718,58.820625
94114,7.663,58.82125
94115,7.623,58.821875
94116,7.637,58.8225
94117,7.657,58.823125
94118,7.663,58.82375
94119,7.657,58.824375
94120,7.664,58.825
94121,7.64,58.825625
94122,7.608,58.82625
94123,7.587,58.826875
94124,7.603,58.8275
94125,7.597,58.828125
94126,7.565,58.82875
94127,7.551,58.829375
94128,7.506,58.83
94129,7.446,58.830625
94130,7.388,58.83125
94131,7.407,58.831875
94132,7.407,58.8325
94133,7.36,58.833125
94134,7.374,58.83375
94135,7.356,58.834375
94136,7.314,58.835
94137,7.249,58.835625
94138,7.123,58.83625
94139,7.047,58.836875
94140,7.081,58.8375
94141,7.039,58.838125
94142,6.944,58.83875
94143,6.825,58.839375
94144,6.805,58.84
94145,6.754,58.840625
94146,6.702,58.84125
94147,6.668,58.841875
94148,6.594,58.8425
94149,6.488,58.843125
94150,6.365,58.84375
94151,6.324,58.844375
94152,6.29,58.845
94153,6.234,58.845625
94154,6.111,58.84625
94155,5.998,58.846875
94156,5.908,58.8475
94157,5.842,58.848125
94158,5.743,58.84875
94159,5.69,58.849375
94160,5.657,58.85
94161,5.603,58.850625
94162,5.49,58.85125
94163,5.371,58.851875
94164,5.262,58.8525
94165,5.15,58.853125
94166,5.115,58.85375
94167,5.099,58.854375
94168,4.94,58.855
94169,4.817,58.855625
94170,4.71,58.85625
94171,4.611,58.856875
94172,4.551,58.8575
94173,4.505,58.858125
94174,4.443,58.85875
94175,4.226,58.859375
94176,4.107,58.86
94177,4.033,58.860625
94178,3.975,58.86125
94179,3.853,58.861875
94180,3.727,58.8625
94181,3.606,58.863125
94182,3.497,58.86375
94183,3.428,58.864375
94184,3.374,58.865
94185,3.313,58.865625
94186,3.208,58.86625
94187,3.099,58.866875
94188,2.995,58.8675
94189,2.938,58.868125
94190,2.827,58.86875
94191,2.689,58.869375
94192,2.57,58.87
94193,2.482,58.870625
94194,2.377,58.87125
94195,2.238,58.871875
94196,2.169,58.8725
94197,2.084,58.873125
94198,1.982,58.87375
94199,1.867,58.874375
94200,1.782,58.875
94201,1.71,58.875625
94202,1.642,58.87625
94203,1.52,58.876875
94204,1.376,58.8775
94205,1.234,58.878125
94206,1.22,58.87875
94207,1.187,58.879375
94208,1.119,58.88
94209,0.987,58.880625
94210,0.936,58.88125
94211,0.888,58.881875
94212,0.831,58.8825
94213,0.733,58.883125
94214,0.663,58.88375
94215,0.602,58.884375
94216,0.521,58.885
94217,0.393,58.885625
94218,0.307,58.88625
94219,0.286,58.886875
94220,0.214,58.8875
94221,0.181,58.888125
94222,0.161,58.88875
94223,0.107,58.889375
94224,0.023,58.89
94225,-0.07,58.890625
94226,-0.165,58.89125
94227,-0.224,58.891875
94228,-0.291,58.8925
94229,-0.357,58.893125
94230,-0.378,58.89375
94231,-0.418,58.894375
94232,-0.489,58.895
94233,-0.604,58.895625
94234,-0.597,58.89625
94235,-0.624,58.896875
94236,-0.694,58.8975
94237,-0.779,58.898125
94238,-0.797,58.89875
94239,-0.805,58.899375
94240,-0.856,58.9
94241,-0.841,58.900625
94242,-0.866,58.90125
94243,-0.945,58.901875
94244,-0.976,58.9025
94245,-1.019,58.903125
94246,-1.081,58.90375
94247,-1.176,58.904375
94248,-1.201,58.905
94249,-1.224,58.905625
94250,-1.265,58.90625
94251,-1.343,58.906875
94252,-1.378,58.9075
94253,-1.387,58.908125
94254,-1.404,58.90875
94255,-1.439,58.909375
94256,-1.483,58.91
94257,-1.53,58.910625
94258,-1.542,58.91125
94259,-1.589,58.911875
94260,-1.666,58.9125
94261,-1.73,58.913125
94262,-1.721,58.91375
94263,-1.714,58.914375
94264,-1.771,58.915
94265,-1.767,58.915625
94266,-1.788,58.91625
94267,-1.83,58.916875
94268,-1.79,58.9175
94269,-1.781,58.918125
94270,-1.797,58.91875
94271,-1.838,58.919375
94272,-1.841,58.92
94273,-1.872,58.920625
94274,-1.943,58.92125
94275,-1.905,58.921875
94276,-1.913,58.9225
94277,-1.94,58.923125
94278,-1.943,58.92375
94279,-1.933,58.924375
94280,-1.909,58.925
94281,-1.868,58.925625
94282,-1.864,58.92625
94283,-1.853,58.926875
94284,-1.834,58.9275
94285,-1.807,58.928125
94286,-1.715,58.92875
94287,-1.639,58.929375
94288,-1.629,58.93
94289,-1.641,58.930625
94290,-1.62,58.93125
94291,-1.57,58.931875
94292,-1.526,58.9325
94293,-1.465,58.933125
94294,-1.407,58.93375
94295,-1.373,58.934375
94296,-1.309,58.935
94297,-1.279,58.935625
94298,-1.282,58.93625
94299,-1.204,58.936875
94300,-1.18,58.9375
94301,-1.16,58.938125
94302,-1.072,58.93875
94303,-1.03,58.939375
94304,-0.987,58.94
94305,-0.932,58.940625
94306,-0.874,58.94125
94307,-0.785,58.941875
94308,-0.696,58.9425
94309,-0.679,58.943125
94310,-0.659,58.94375
94311,-0.612,58.944375
94312,-0.524,58.945
94313,-0.442,58.945625
94314,-0.374,58.94625
94315,-0.328,58.946875
94316,-0.341,58.9475
94317,-0.347,58.948125
94318,-0.309,58.94875
94319,-0.19,58.949375
94320,-0.147,58.95
94321,-0.08,58.950625
94322,0.004,58.95125
94323,0.001,58.951875
94324,0.062,58.9525
94325,0.141,58.953125
94326,0.199,58.95375
94327,0.29,58.954375
94328,0.354,58.955
