,ax,t
131688,9.839,82.305
131689,10.083,82.305625
131690,10.28,82.30625
131691,10.47,82.306875
131692,10.67,82.3075
131693,10.864,82.308125
131694,11.061,82.30875
131695,11.265,82.309375
131696,11.489,82.31
131697,11.651,82.310625
131698,11.805,82.31125
131699,11.988,82.311875
131700,12.159,82.3125
131701,12.305,82.313125
131702,12.436,82.31375
131703,12.646,82.314375
131704,12.79,82.315
131705,12.903,82.315625
131706,13.018,82.31625
131707,13.125,82.316875
131708,13.236,82.3175
131709,13.352,82.318125
131710,13.407,82.31875
131711,13.48,82.319375
131712,13.561,82.32
131713,13.625,82.320625
131714,13.651,82.32125
131715,13.707,82.321875
131716,13.819,82.3225
131717,13.843,82.323125
131718,13.885,82.32375
131719,13.928,82.324375
131720,13.921,82.325
131721,13.969,82.325625
131722,14.028,82.32625
131723,14.075,82.326875
131724,14.107,82.3275
131725,14.119,82.328125
131726,14.12,82.32875
131727,14.147,82.329375
131728,14.186,82.33
131729,14.201,82.330625
131730,14.15,82.33125
131731,14.239,82.331875
131732,14.308,82.3325
131733,14.337,82.333125
131734,14.344,82.33375
131735,14.382,82.334375
131736,14.423,82.335
131737,14.423,82.335625
131738,14.414,82.33625
131739,14.451,82.336875
131740,14.547,82.3375
131741,14.533,82.338125
131742,14.599,82.33875
131743,14.695,82.339375
131744,14.715,82.34
131745,14.755,82.340625
131746,14.803,82.34125
131747,14.857,82.341875
131748,14.852,82.3425
131749,14.859,82.343125
131750,14.894,82.34375
131751,15.026,82.344375
131752,15.019,82.345
131753,14.991,82.345625
131754,15.015,82.34625
131755,14.975,82.346875
131756,14.974,82.3475
131757,15.006,82.348125
131758,14.996,82.34875
131759,15.0,82.349375
131760,15.027,82.35
131761,15.095,82.350625
131762,15.091,82.35125
131763,15.048,82.351875
131764,14.978,82.3525
131765,14.982,82.353125
131766,14.976,82.35375
131767,14.973,82.354375
131768,14.994,82.355
131769,15.003,82.355625
131770,15.013,82.35625
131771,15.026,82.356875
131772,15.033,82.3575
131773,14.995,82.358125
131774,14.939,82.35875
131775,14.936,82.359375
131776,14.892,82.36
131777,14.841,82.360625
131778,14.793,82.36125
131779,14.749,82.361875
131780,14.759,82.3625
131781,14.788,82.363125
131782,14.662,82.36375
131783,14.596,82.364375
131784,14.577,82.365
131785,14.611,82.365625
131786,14.555,82.36625
131787,14.515,82.366875
131788,14.502,82.3675
131789,14.525,82.368125
131790,14.498,82.36875
131791,14.453,82.369375
131792,14.426,82.37
131793,14.437,82.370625
131794,14.426,82.37125
131795,14.383,82.371875
131796,14.345,82.3725
131797,14.364,82.373125
131798,14.404,82.37375
131799,14.408,82.374375
131800,14.378,82.375
131801,14.345,82.375625
131802,14.317,82.37625
131803,14.375,82.376875
131804,14.387,82.3775
131805,14.372,82.378125
131806,14.386,82.37875
131807,14.332,82.379375
131808,14.319,82.38
131809,14.418,82.380625
131810,14.371,82.38125
131811,14.357,82.381875
131812,14.371,82.3825
131813,14.34,82.383125
131814,14.341,82.38375
131815,14.348,82.384375
131816,14.337,82.385
131817,14.352,82.385625
131818,14.34,82.38625
131819,14.305,82.386875
131820,14.325,82.3875
131821,14.307,82.388125
131822,14.29,82.38875
131823,14.33,82.389375
131824,14.302,82.39
131825,14.275,82.390625
131826,14.264,82.39125
131827,14.237,82.391875
131828,14.22,82.3925
131829,14.216,82.393125
131830,14.237,82.39375
131831,14.23,82.394375
131832,14.219,82.395
131833,14.212,82.395625
131834,14.205,82.39625
131835,14.177,82.396875
131836,14.131,82.3975
131837,14.073,82.398125
131838,14.007,82.39875
131839,13.965,82.399375
131840,13.972,82.4
131841,13.998,82.400625
131842,13.964,82.40125
131843,13.884,82.401875
131844,13.86,82.4025
131845,13.841,82.403125
131846,13.816,82.40375
131847,13.772,82.404375
131848,13.694,82.405
131849,13.652,82.405625
131850,13.647,82.40625
131851,13.579,82.406875
131852,13.531,82.4075
131853,13.497,82.408125
131854,13.474,82.40875
131855,13.438,82.409375
131856,13.375,82.41
131857,13.278,82.410625
131858,13.268,82.41125
131859,13.2,82.411875
131860,13.106,82.4125
131861,13.058,82.413125
131862,13.003,82.41375
131863,12.958,82.414375
131864,12.934,82.415
131865,12.894,82.415625
131866,12.867,82.41625
131867,12.848,82.416875
131868,12.821,82.4175
131869,12.774,82.418125
131870,12.718,82.41875
131871,12.66,82.419375
131872,12.634,82.42
131873,12.622,82.420625
131874,12.615,82.42125
131875,12.54,82.421875
131876,12.484,82.4225
131877,12.455,82.423125
131878,12.472,82.42375
131879,12.45,82.424375
131880,12.412,82.425
131881,12.363,82.425625
131882,12.349,82.42625
131883,12.325,82.426875
131884,12.3,82.4275
131885,12.293,82.428125
131886,12.295,82.42875
131887,12.309,82.429375
131888,12.34,82.43
131889,12.306,82.430625
131890,12.286,82.43125
131891,12.274,82.431875
131892,12.253,82.4325
131893,12.257,82.433125
131894,12.258,82.43375
131895,12.245,82.434375
131896,12.221,82.435
131897,12.238,82.435625
131898,12.279,82.43625
131899,12.251,82.436875
131900,12.259,82.4375
131901,12.271,82.438125
131902,12.264,82.43875
131903,12.285,82.439375
131904,12.315,82.44
131905,12.351,82.440625
131906,12.371,82.44125
131907,12.357,82.441875
131908,12.344,82.4425
131909,12.378,82.443125
131910,12.389,82.44375
131911,12.403,82.444375
131912,12.424,82.445
131913,12.384,82.445625
131914,12.39,82.44625
131915,12.423,82.446875
131916,12.454,82.4475
131917,12.448,82.448125
131918,12.465,82.44875
131919,12.526,82.449375
131920,12.432,82.45
131921,12.436,82.450625
131922,12.494,82.45125
131923,12.47,82.451875
131924,12.456,82.4525
131925,12.433,82.453125
131926,12.386,82.45375
131927,12.427,82.454375
131928,12.416,82.455
131929,12.358,82.455625
131930,12.347,82.45625
131931,12.33,82.456875
131932,12.32,82.4575
131933,12.333,82.458125
131934,12.28,82.45875
131935,12.227,82.459375
131936,12.182,82.46
131937,12.125,82.460625
131938,12.146,82.46125
131939,12.168,82.461875
131940,12.076,82.4625
131941,12.059,82.463125
131942,12.044,82.46375
131943,12.012,82.464375
131944,11.934,82.465
131945,11.894,82.465625
131946,11.869,82.46625
131947,11.815,82.466875
131948,11.801,82.4675
131949,11.778,82.468125
131950,11.723,82.46875
131951,11.653,82.469375
131952,11.631,82.47
131953,11.629,82.470625
131954,11.524,82.47125
131955,11.456,82.471875
131956,11.418,82.4725
131957,11.411,82.473125
131958,11.414,82.47375
131959,11.374,82.474375
131960,11.292,82.475
131961,11.214,82.475625
131962,11.16,82.47625
131963,11.133,82.476875
131964,11.15,82.4775
131965,11.081,82.478125
131966,11.045,82.47875
131967,11.058,82.479375
131968,11.0,82.48
131969,10.94,82.480625
131970,10.893,82.48125
131971,10.889,82.481875
131972,10.802,82.4825
131973,10.733,82.483125
131974,10.717,82.48375
131975,10.744,82.484375
131976,10.724,82.485
131977,10.666,82.485625
131978,10.574,82.48625
131979,10.49,82.486875
131980,10.436,82.4875
131981,10.429,82.488125
131982,10.38,82.48875
131983,10.348,82.489375
131984,10.327,82.49
131985,10.279,82.490625
131986,10.204,82.49125
131987,10.128,82.491875
131988,10.07,82.4925
131989,10.087,82.493125
131990,10.056,82.49375
131991,9.972,82.494375
131992,9.89,82.495
131993,9.857,82.495625
131994,9.847,82.49625
131995,9.837,82.496875
131996,9.777,82.4975
131997,9.758,82.498125
131998,9.793,82.49875
131999,9.684,82.499375
132000,9.605,82.5
132001,9.554,82.500625
132002,9.537,82.50125
132003,9.564,82.501875
132004,9.564,82.5025
132005,9.51,82.503125
132006,9.398,82.50375
132007,9.326,82.504375
132008,9.288,82.505
132009,9.282,82.505625
132010,9.241,82.50625
132011,9.197,82.506875
132012,9.167,82.5075
132013,9.162,82.508125
132014,9.129,82.50875
132015,9.077,82.509375
132016,9.064,82.51
132017,9.014,82.510625
132018,8.961,82.51125
132019,8.938,82.511875
132020,8.926,82.5125
132021,8.868,82.513125
132022,8.769,82.51375
132023,8.786,82.514375
132024,8.78,82.515
132025,8.754,82.515625
132026,8.704,82.51625
132027,8.696,82.516875
132028,8.657,82.5175
132029,8.57,82.518125
132030,8.533,82.51875
132031,8.546,82.519375
132032,8.581,82.52
132033,8.581,82.520625
132034,8.513,82.52125
132035,8.456,82.521875
132036,8.442,82.5225
132037,8.492,82.523125
132038,8.475,82.52375
132039,8.415,82.524375
132040,8.398,82.525
132041,8.361,82.525625
132042,8.339,82.52625
132043,8.359,82.526875
132044,8.354,82.5275
132045,8.33,82.528125
132046,8.294,82.52875
132047,8.294,82.529375
132048,8.251,82.53
132049,8.201,82.530625
132050,8.181,82.53125
132051,8.167,82.531875
132052,8.147,82.5325
132053,8.118,82.533125
132054,8.071,82.53375
132055,8.074,82.534375
132056,8.083,82.535
132057,8.025,82.535625
132058,8.067,82.53625
132059,8.052,82.536875
132060,7.935,82.5375
132061,7.952,82.538125
132062,7.967,82.53875
132063,7.968,82.539375
132064,7.917,82.54
132065,7.847,82.540625
132066,7.786,82.54125
132067,7.749,82.541875
132068,7.81,82.5425
132069,7.829,82.543125
132070,7.809,82.54375
132071,7.768,82.544375
132072,7.74,82.545
132073,7.708,82.545625
132074,7.661,82.54625
132075,7.685,82.546875
132076,7.676,82.5475
132077,7.624,82.548125
132078,7.532,82.54875
132079,7.506,82.549375
132080,7.514,82.55
132081,7.534,82.550625
132082,7.452,82.55125
132083,7.398,82.551875
132084,7.396,82.5525
132085,7.355,82.553125
132086,7.338,82.55375
132087,7.325,82.554375
132088,7.277,82.555
132089,7.241,82.555625
132090,7.199,82.55625
132091,7.144,82.556875
132092,7.154,82.5575
132093,7.147,82.558125
132094,7.125,82.55875
132095,7.098,82.559375
132096,7.037,82.56
132097,7.012,82.560625
132098,7.07,82.56125
132099,7.031,82.561875
132100,6.981,82.5625
132101,6.924,82.563125
132102,6.853,82.56375
132103,6.809,82.564375
132104,6.8,82.565
132105,6.847,82.565625
132106,6.791,82.56625
132107,6.74,82.566875
132108,6.708,82.5675
132109,6.698,82.568125
132110,6.722,82.56875
132111,6.722,82.569375
132112,6.61,82.57
132113,6.562,82.570625
132114,6.547,82.57125
132115,6.558,82.571875
132116,6.508,82.5725
132117,6.425,82.573125
132118,6.35,82.57375
132119,6.373,82.574375
132120,6.386,82.575
132121,6.407,82.575625
132122,6.445,82.57625
132123,6.328,82.576875
132124,6.307,82.5775
132125,6.351,82.578125
132126,6.361,82.57875
132127,6.371,82.579375
132128,6.352,82.58
132129,6.278,82.580625
132130,6.247,82.58125
132131,6.231,82.581875
132132,6.212,82.5825
132133,6.1,82.583125
132134,6.103,82.58375
132135,6.128,82.584375
132136,6.09,82.585
132137,6.035,82.585625
132138,5.977,82.58625
132139,5.931,82.586875
132140,6.043,82.5875
132141,6.028,82.588125
132142,5.962,82.58875
132143,5.945,82.589375
132144,5.945,82.59
132145,5.92,82.590625
132146,5.857,82.59125
132147,5.891,82.591875
132148,5.894,82.5925
132149,5.882,82.593125
132150,5.892,82.59375
132151,5.804,82.594375
132152,5.743,82.595
132153,5.774,82.595625
132154,5.709,82.59625
132155,5.673,82.596875
132156,5.663,82.5975
132157,5.649,82.598125
132158,5.658,82.59875
132159,5.677,82.599375
132160,5.701,82.6
132161,5.675,82.600625
132162,5.637,82.60125
132163,5.6,82.601875
132164,5.62,82.6025
132165,5.575,82.603125
132166,5.521,82.60375
132167,5.521,82.604375
132168,5.539,82.605
132169,5.534,82.605625
132170,5.501,82.60625
132171,5.488,82.606875
132172,5.454,82.6075
132173,5.424,82.608125
132174,5.437,82.60875
132175,5.426,82.609375
132176,5.416,82.61
132177,5.416,82.610625
132178,5.365,82.61125
132179,5.36,82.611875
132180,5.378,82.6125
132181,5.358,82.613125
132182,5.346,82.61375
132183,5.314,82.614375
132184,5.246,82.615
132185,5.237,82.615625
132186,5.247,82.61625
132187,5.264,82.616875
132188,5.236,82.6175
132189,5.222,82.618125
132190,5.216,82.61875
132191,5.219,82.619375
132192,5.198,82.62
132193,5.177,82.620625
132194,5.164,82.62125
132195,5.188,82.621875
132196,5.214,82.6225
132197,5.239,82.623125
132198,5.26,82.62375
132199,5.236,82.624375
132200,5.213,82.625
132201,5.2,82.625625
132202,5.204,82.62625
132203,5.196,82.626875
132204,5.196,82.6275
132205,5.244,82.628125
132206,5.236,82.62875
132207,5.207,82.629375
132208,5.162,82.63
132209,5.182,82.630625
132210,5.195,82.63125
132211,5.193,82.631875
132212,5.149,82.6325
132213,5.171,82.633125
132214,5.199,82.63375
132215,5.196,82.634375
132216,5.253,82.635
132217,5.269,82.635625
132218,5.25,82.63625
132219,5.263,82.636875
132220,5.255,82.6375
132221,5.255,82.638125
132222,5.292,82.63875
132223,5.305,82.639375
132224,5.286,82.64
132225,5.239,82.640625
132226,5.253,82.64125
132227,5.289,82.641875
132228,5.324,82.6425
132229,5.32,82.643125
132230,5.297,82.64375
132231,5.283,82.644375
132232,5.287,82.645
132233,5.335,82.645625
132234,5.374,82.64625
132235,5.405,82.646875
132236,5.422,82.6475
132237,5.393,82.648125
132238,5.403,82.64875
132239,5.495,82.649375
132240,5.464,82.65
132241,5.459,82.650625
132242,5.475,82.65125
132243,5.489,82.651875
132244,5.535,82.6525
132245,5.562,82.653125
132246,5.528,82.65375
132247,5.545,82.654375
132248,5.572,82.655
132249,5.602,82.655625
132250,5.595,82.65625
132251,5.621,82.656875
132252,5.641,82.6575
132253,5.607,82.658125
132254,5.632,82.65875
132255,5.661,82.659375
132256,5.684,82.66
132257,5.687,82.660625
132258,5.68,82.66125
132259,5.672,82.661875
132260,5.682,82.6625
132261,5.715,82.663125
132262,5.756,82.66375
132263,5.804,82.664375
132264,5.8,82.665
132265,5.811,82.665625
132266,5.822,82.66625
132267,5.795,82.666875
132268,5.792,82.6675
132269,5.801,82.668125
132270,5.822,82.66875
132271,5.8,82.669375
132272,5.817,82.67
132273,5.864,82.670625
132274,5.884,82.67125
132275,5.887,82.671875
132276,5.889,82.6725
132277,5.903,82.673125
132278,5.886,82.67375
132279,5.875,82.674375
132280,5.881,82.675
132281,5.942,82.675625
132282,5.957,82.67625
132283,5.958,82.676875
132284,5.982,82.6775
132285,6.009,82.678125
132286,6.03,82.67875
132287,6.043,82.679375
132288,6.036,82.68
132289,6.016,82.680625
132290,6.012,82.68125
132291,6.086,82.681875
132292,6.056,82.6825
132293,6.052,82.683125
132294,6.124,82.68375
132295,6.128,82.684375
132296,6.127,82.685
132297,6.124,82.685625
132298,6.12,82.68625
132299,6.114,82.686875
132300,6.108,82.6875
132301,6.101,82.688125
132302,6.113,82.68875
132303,6.114,82.689375
132304,6.111,82.69
132305,6.159,82.690625
132306,6.167,82.69125
132307,6.182,82.691875
132308,6.247,82.6925
132309,6.272,82.693125
132310,6.259,82.69375
132311,6.218,82.694375
132312,6.252,82.695
132313,6.27,82.695625
132314,6.27,82.69625
132315,6.239,82.696875
132316,6.28,82.6975
132317,6.323,82.698125
132318,6.348,82.69875
132319,6.311,82.699375
132320,6.33,82.7
132321,6.371,82.700625
132322,6.357,82.70125
132323,6.389,82.701875
132324,6.434,82.7025
132325,6.478,82.703125
132326,6.475,82.70375
132327,6.472,82.704375
132328,6.477,82.705
132329,6.524,82.705625
132330,6.554,82.70625
132331,6.557,82.706875
132332,6.52,82.7075
132333,6.552,82.708125
132334,6.554,82.70875
132335,6.536,82.709375
132336,6.617,82.71
132337,6.661,82.710625
132338,6.682,82.71125
132339,6.689,82.711875
132340,6.704,82.7125
132341,6.741,82.713125
132342,6.795,82.71375
132343,6.795,82.714375
132344,6.819,82.715
132345,6.853,82.715625
132346,6.877,82.71625
132347,6.816,82.716875
132348,6.811,82.7175
132349,6.905,82.718125
132350,6.905,82.71875
132351,6.938,82.719375
132352,6.976,82.72
132353,6.949,82.720625
132354,6.98,82.72125
132355,7.043,82.721875
132356,7.131,82.7225
132357,7.109,82.723125
132358,7.089,82.72375
132359,7.09,82.724375
132360,7.182,82.725
132361,7.269,82.725625
132362,7.306,82.72625
132363,7.245,82.726875
132364,7.287,82.7275
132365,7.353,82.728125
132366,7.429,82.72875
132367,7.449,82.729375
132368,7.488,82.73
132369,7.514,82.730625
132370,7.484,82.73125
132371,7.509,82.731875
132372,7.554,82.7325
132373,7.608,82.733125
132374,7.602,82.73375
132375,7.632,82.734375
132376,7.663,82.735
132377,7.625,82.735625
132378,7.671,82.73625
132379,7.72,82.736875
132380,7.748,82.7375
132381,7.71,82.738125
132382,7.703,82.73875
132383,7.717,82.739375
132384,7.73,82.74
132385,7.765,82.740625
132386,7.786,82.74125
132387,7.772,82.741875
132388,7.865,82.7425
132389,7.905,82.743125
132390,7.904,82.74375
132391,7.965,82.744375
132392,7.997,82.745
132393,8.034,82.745625
132394,8.109,82.74625
132395,8.159,82.746875
132396,8.203,82.7475
132397,8.241,82.748125
132398,8.245,82.74875
132399,8.305,82.749375
132400,8.377,82.75
132401,8.404,82.750625
132402,8.455,82.75125
132403,8.488,82.751875
132404,8.497,82.7525
132405,8.561,82.753125
132406,8.685,82.75375
132407,8.817,82.754375
132408,8.848,82.755
132409,8.856,82.755625
132410,8.876,82.75625
132411,8.92,82.756875
132412,8.917,82.7575
132413,8.986,82.758125
132414,9.096,82.75875
132415,9.144,82.759375
132416,9.189,82.76
132417,9.256,82.760625
132418,9.368,82.76125
132419,9.433,82.761875
132420,9.481,82.7625
132421,9.523,82.763125
132422,9.598,82.76375
132423,9.687,82.764375
132424,9.762,82.765
132425,9.789,82.765625
132426,9.891,82.76625
132427,9.963,82.766875
132428,9.996,82.7675
132429,10.112,82.768125
132430,10.189,82.76875
132431,10.241,82.769375
132432,10.275,82.77
132433,10.357,82.770625
132434,10.479,82.77125
132435,10.642,82.771875
132436,10.75,82.7725
132437,10.849,82.773125
132438,10.95,82.77375
132439,11.089,82.774375
132440,11.212,82.775
132441,11.34,82.775625
132442,11.483,82.77625
132443,11.609,82.776875
132444,11.765,82.7775
132445,11.93,82.778125
132446,12.008,82.77875
132447,12.131,82.779375
132448,12.277,82.78
132449,12.437,82.780625
132450,12.543,82.78125
132451,12.64,82.781875
132452,12.738,82.7825
132453,12.887,82.783125
132454,13.001,82.78375
132455,13.113,82.784375
132456,13.259,82.785
132457,13.408,82.785625
132458,13.525,82.78625
132459,13.607,82.786875
132460,13.767,82.7875
132461,13.855,82.788125
132462,13.928,82.78875
132463,14.088,82.789375
132464,14.18,82.79
132465,14.268,82.790625
132466,14.37,82.79125
132467,14.469,82.791875
132468,14.555,82.7925
132469,14.635,82.793125
132470,14.723,82.79375
132471,14.788,82.794375
132472,14.84,82.795
132473,14.88,82.795625
132474,14.963,82.79625
132475,15.024,82.796875
132476,15.054,82.7975
132477,15.013,82.798125
132478,15.007,82.79875
132479,15.015,82.799375
132480,15.025,82.8
132481,15.02,82.800625
132482,15.01,82.80125
132483,14.997,82.801875
132484,14.99,82.8025
132485,14.933,82.803125
132486,14.866,82.80375
132487,14.838,82.804375
132488,14.791,82.805
132489,14.71,82.805625
132490,14.592,82.80625
132491,14.493,82.806875
132492,14.373,82.8075
132493,14.271,82.808125
132494,14.278,82.80875
132495,14.246,82.809375
132496,14.187,82.81
132497,14.098,82.810625
132498,14.067,82.81125
132499,13.987,82.811875
132500,13.877,82.8125
132501,13.796,82.813125
132502,13.74,82.81375
132503,13.676,82.814375
132504,13.581,82.815
132505,13.521,82.815625
132506,13.449,82.81625
132507,13.376,82.816875
132508,13.389,82.8175
132509,13.338,82.818125
132510,13.275,82.81875
132511,13.248,82.819375
132512,13.227,82.82
132513,13.195,82.820625
132514,13.157,82.82125
132515,13.205,82.821875
132516,13.241,82.8225
132517,13.265,82.823125
132518,13.268,82.82375
132519,13.246,82.824375
132520,13.257,82.825
132521,13.316,82.825625
132522,13.313,82.82625
132523,13.308,82.826875
132524,13.313,82.8275
132525,13.367,82.828125
132526,13.459,82.82875
132527,13.52,82.829375
132528,13.513,82.83
132529,13.49,82.830625
132530,13.481,82.83125
132531,13.499,82.831875
132532,13.598,82.8325
132533,13.628,82.833125
132534,13.643,82.83375
132535,13.673,82.834375
132536,13.785,82.835
132537,13.838,82.835625
132538,13.83,82.83625
132539,13.84,82.836875
132540,13.874,82.8375
132541,13.932,82.838125
132542,14.023,82.83875
132543,14.047,82.839375
132544,14.073,82.84
132545,14.114,82.840625
132546,14.165,82.84125
132547,14.17,82.841875
132548,14.166,82.8425
132549,14.213,82.843125
132550,14.28,82.84375
132551,14.325,82.844375
132552,14.332,82.845
132553,14.373,82.845625
132554,14.379,82.84625
132555,14.375,82.846875
132556,14.426,82.8475
132557,14.474,82.848125
132558,14.492,82.84875
132559,14.458,82.849375
132560,14.489,82.85
132561,14.523,82.850625
132562,14.554,82.85125
132563,14.567,82.851875
132564,14.576,82.8525
132565,14.577,82.853125
132566,14.567,82.85375
132567,14.616,82.854375
132568,14.589,82.855
132569,14.49,82.855625
132570,14.493,82.85625
132571,14.492,82.856875
132572,14.491,82.8575
132573,14.494,82.858125
132574,14.506,82.85875
132575,14.469,82.859375
132576,14.372,82.86
132577,14.304,82.860625
132578,14.279,82.86125
132579,14.272,82.861875
132580,14.238,82.8625
132581,14.212,82.863125
132582,14.185,82.86375
132583,14.155,82.864375
132584,14.023,82.865
132585,13.972,82.865625
132586,13.983,82.86625
132587,14.013,82.866875
132588,13.935,82.8675
132589,13.825,82.868125
132590,13.72,82.86875
132591,13.704,82.869375
132592,13.68,82.87
132593,13.637,82.870625
132594,13.555,82.87125
132595,13.496,82.871875
132596,13.441,82.8725
132597,13.376,82.873125
132598,13.345,82.87375
132599,13.273,82.874375
132600,13.161,82.875
132601,13.127,82.875625
132602,13.095,82.87625
132603,13.058,82.876875
132604,13.004,82.8775
132605,12.892,82.878125
132606,12.791,82.87875
132607,12.719,82.879375
132608,12.746,82.88
132609,12.675,82.880625
132610,12.561,82.88125
132611,12.52,82.881875
132612,12.463,82.8825
132613,12.398,82.883125
132614,12.327,82.88375
132615,12.189,82.884375
132616,12.166,82.885
132617,12.202,82.885625
132618,12.086,82.88625
132619,12.027,82.886875
132620,11.974,82.8875
132621,11.9,82.888125
132622,11.863,82.88875
132623,11.813,82.889375
132624,11.754,82.89
132625,11.744,82.890625
132626,11.67,82.89125
132627,11.579,82.891875
132628,11.514,82.8925
132629,11.477,82.893125
132630,11.398,82.89375
132631,11.271,82.894375
132632,11.179,82.895
132633,11.156,82.895625
132634,11.15,82.89625
132635,11.082,82.896875
132636,11.006,82.8975
132637,10.932,82.898125
132638,10.864,82.89875
132639,10.786,82.899375
132640,10.763,82.9
132641,10.747,82.900625
132642,10.604,82.90125
132643,10.565,82.901875
132644,10.557,82.9025
132645,10.554,82.903125
132646,10.452,82.90375
132647,10.358,82.904375
132648,10.286,82.905
132649,10.289,82.905625
132650,10.233,82.90625
132651,10.158,82.906875
132652,10.09,82.9075
132653,10.022,82.908125
132654,9.961,82.90875
132655,9.905,82.909375
132656,9.827,82.91
132657,9.795,82.910625
132658,9.769,82.91125
132659,9.701,82.911875
132660,9.686,82.9125
132661,9.654,82.913125
132662,9.593,82.91375
132663,9.525,82.914375
132664,9.457,82.915
132665,9.388,82.915625
132666,9.317,82.91625
132667,9.293,82.916875
132668,9.26,82.9175
132669,9.199,82.918125
132670,9.117,82.91875
132671,9.048,82.919375
132672,8.981,82.92
132673,8.889,82.920625
132674,8.824,82.92125
132675,8.792,82.921875
132676,8.805,82.9225
132677,8.725,82.923125
132678,8.681,82.92375
132679,8.663,82.924375
132680,8.595,82.925
132681,8.535,82.925625
132682,8.479,82.92625
132683,8.428,82.926875
132684,8.392,82.9275
132685,8.375,82.928125
132686,8.363,82.92875
132687,8.217,82.929375
132688,8.169,82.93
132689,8.149,82.930625
132690,8.071,82.93125
132691,8.036,82.931875
132692,8.03,82.9325
132693,8.047,82.933125
132694,7.969,82.93375
132695,7.891,82.934375
132696,7.809,82.935
132697,7.714,82.935625
132698,7.719,82.93625
132699,7.693,82.936875
132700,7.577,82.9375
132701,7.539,82.938125
132702,7.495,82.93875
132703,7.453,82.939375
132704,7.436,82.94
132705,7.388,82.940625
132706,7.307,82.94125
132707,7.181,82.941875
132708,7.157,82.9425
132709,7.121,82.943125
132710,7.066,82.94375
132711,7.004,82.944375
132712,6.924,82.945
132713,6.837,82.945625
132714,6.752,82.94625
132715,6.751,82.946875
132716,6.692,82.9475
132717,6.562,82.948125
132718,6.518,82.94875
132719,6.476,82.949375
132720,6.413,82.95
132721,6.28,82.950625
132722,6.244,82.95125
132723,6.207,82.951875
132724,6.144,82.9525
132725,6.161,82.953125
132726,6.097,82.95375
132727,5.981,82.954375
132728,5.862,82.955
132729,5.752,82.955625
132730,5.676,82.95625
132731,5.656,82.956875
132732,5.563,82.9575
132733,5.506,82.958125
132734,5.475,82.95875
132735,5.424,82.959375
132736,5.356,82.96
132737,5.291,82.960625
132738,5.247,82.96125
132739,5.134,82.961875
132740,5.053,82.9625
132741,5.004,82.963125
132742,4.909,82.96375
132743,4.833,82.964375
132744,4.78,82.965
132745,4.766,82.965625
132746,4.676,82.96625
132747,4.568,82.966875
132748,4.454,82.9675
132749,4.383,82.968125
132750,4.325,82.96875
132751,4.271,82.969375
132752,4.206,82.97
132753,4.133,82.970625
132754,4.071,82.97125
132755,4.027,82.971875
132756,3.99,82.9725
132757,3.912,82.973125
132758,3.81,82.97375
132759,3.722,82.974375
132760,3.67,82.975
132761,3.618,82.975625
132762,3.547,82.97625
132763,3.479,82.976875
132764,3.398,82.9775
132765,3.315,82.978125
132766,3.288,82.97875
132767,3.226,82.979375
132768,3.143,82.98
132769,3.041,82.980625
132770,2.985,82.98125
132771,2.984,82.981875
132772,3.016,82.9825
132773,2.832,82.983125
132774,2.72,82.98375
132775,2.657,82.984375
132776,2.637,82.985
132777,2.567,82.985625
132778,2.502,82.98625
132779,2.453,82.986875
132780,2.354,82.9875
132781,2.288,82.988125
132782,2.226,82.98875
132783,2.11,82.989375
132784,2.082,82.99
132785,2.035,82.990625
132786,1.926,82.99125
132787,1.848,82.991875
132788,1.764,82.9925
132789,1.68,82.993125
132790,1.615,82.99375
132791,1.558,82.994375
132792,1.501,82.995
132793,1.44,82.995625
132794,1.357,82.99625
132795,1.294,82.996875
132796,1.251,82.9975
132797,1.217,82.998125
132798,1.149,82.99875
132799,1.068,82.999375
132800,0.99,83.0
132801,0.897,83.000625
132802,0.831,83.00125
132803,0.792,83.001875
132804,0.687,83.0025
132805,0.64,83.003125
132806,0.604,83.00375
132807,0.513,83.004375
132808,0.475,83.005
132809,0.451,83.005625
132810,0.43,83.00625
132811,0.375,83.006875
132812,0.307,83.0075
132813,0.23,83.008125
132814,0.159,83.00875
132815,0.122,83.009375
132816,0.066,83.01
132817,-0.035,83.010625
132818,-0.078,83.01125
132819,-0.142,83.011875
132820,-0.217,83.0125
132821,-0.258,83.013125
132822,-0.288,83.01375
132823,-0.322,83.014375
132824,-0.37,83.015
132825,-0.515,83.015625
132826,-0.582,83.01625
132827,-0.572,83.016875
132828,-0.592,83.0175
132829,-0.653,83.018125
132830,-0.714,83.01875
132831,-0.735,83.019375
132832,-0.746,83.02
132833,-0.757,83.020625
132834,-0.771,83.02125
132835,-0.863,83.021875
132836,-0.895,83.0225
132837,-0.895,83.023125
132838,-0.891,83.02375
132839,-0.882,83.024375
132840,-0.896,83.025
132841,-0.943,83.025625
132842,-0.892,83.02625
132843,-0.944,83.026875
132844,-1.038,83.0275
132845,-1.004,83.028125
132846,-0.962,83.02875
132847,-0.929,83.029375
132848,-0.915,83.03
132849,-0.95,83.030625
132850,-0.947,83.03125
132851,-0.917,83.031875
132852,-0.938,83.0325
132853,-0.924,83.033125
132854,-0.89,83.03375
132855,-0.842,83.034375
132856,-0.764,83.035
132857,-0.699,83.035625
132858,-0.659,83.03625
132859,-0.697,83.036875
132860,-0.667,83.0375
132861,-0.626,83.038125
