,ax,t
64440,15.917,40.275
64441,15.86,40.275625
64442,15.781,40.27625
64443,15.683,40.276875
64444,15.653,40.2775
64445,15.605,40.278125
64446,15.476,40.27875
64447,15.413,40.279375
64448,15.308,40.28
64449,15.17,40.280625
64450,15.129,40.28125
64451,15.072,40.281875
64452,14.982,40.2825
64453,14.829,40.283125
64454,14.721,40.28375
64455,14.649,40.284375
64456,14.607,40.285
64457,14.488,40.285625
64458,14.38,40.28625
64459,14.281,40.286875
64460,14.189,40.2875
64461,14.126,40.288125
64462,14.079,40.28875
64463,14.049,40.289375
64464,13.991,40.29
64465,13.939,40.290625
64466,13.887,40.29125
64467,13.816,40.291875
64468,13.808,40.2925
64469,13.778,40.293125
64470,13.679,40.29375
64471,13.643,40.294375
64472,13.63,40.295
64473,13.621,40.295625
64474,13.543,40.29625
64475,13.468,40.296875
64476,13.44,40.2975
64477,13.511,40.298125
64478,13.434,40.29875
64479,13.388,40.299375
64480,13.383,40.3
64481,13.329,40.300625
64482,13.27,40.30125
64483,13.222,40.301875
64484,13.208,40.3025
64485,13.171,40.303125
64486,13.137,40.30375
64487,13.109,40.304375
64488,13.075,40.305
64489,13.058,40.305625
64490,13.038,40.30625
64491,12.97,40.306875
64492,12.874,40.3075
64493,12.793,40.308125
64494,12.742,40.30875
64495,12.759,40.309375
64496,12.746,40.31
64497,12.71,40.310625
64498,12.662,40.31125
64499,12.607,40.311875
64500,12.55,40.3125
64501,12.496,40.313125
64502,12.47,40.31375
64503,12.483,40.314375
64504,12.508,40.315
64505,12.403,40.315625
64506,12.344,40.31625
64507,12.305,40.316875
64508,12.271,40.3175
64509,12.164,40.318125
64510,12.077,40.31875
64511,12.012,40.319375
64512,11.866,40.32
64513,11.754,40.320625
64514,11.67,40.32125
64515,11.62,40.321875
64516,11.548,40.3225
64517,11.492,40.323125
64518,11.457,40.32375
64519,11.417,40.324375
64520,11.342,40.325
64521,11.245,40.325625
64522,11.14,40.32625
64523,11.023,40.326875
64524,10.927,40.3275
64525,10.866,40.328125
64526,10.701,40.32875
64527,10.595,40.329375
64528,10.531,40.33
64529,10.453,40.330625
64530,10.344,40.33125
64531,10.207,40.331875
64532,10.034,40.3325
64533,9.962,40.333125
64534,9.871,40.33375
64535,9.753,40.334375
64536,9.613,40.335
64537,9.507,40.335625
64538,9.39,40.33625
64539,9.21,40.336875
64540,9.192,40.3375
64541,9.115,40.338125
64542,8.952,40.33875
64543,8.836,40.339375
64544,8.758,40.34
64545,8.671,40.340625
64546,8.491,40.34125
64547,8.399,40.341875
64548,8.318,40.3425
64549,8.23,40.343125
64550,8.124,40.34375
64551,8.042,40.344375
64552,7.969,40.345
64553,7.877,40.345625
64554,7.828,40.34625
64555,7.767,40.346875
64556,7.665,40.3475
64557,7.527,40.348125
64558,7.418,40.34875
64559,7.329,40.349375
64560,7.217,40.35
64561,7.085,40.350625
64562,6.971,40.35125
64563,6.91,40.351875
64564,6.833,40.3525
64565,6.717,40.353125
64566,6.572,40.35375
64567,6.501,40.354375
64568,6.409,40.355
64569,6.309,40.355625
64570,6.218,40.35625
64571,6.15,40.356875
64572,6.087,40.3575
64573,6.026,40.358125
64574,5.968,40.35875
64575,5.906,40.359375
64576,5.851,40.36
64577,5.827,40.360625
64578,5.82,40.36125
64579,5.765,40.361875
64580,5.636,40.3625
64581,5.622,40.363125
64582,5.563,40.36375
64583,5.481,40.364375
64584,5.447,40.365
64585,5.387,40.365625
64586,5.303,40.36625
64587,5.191,40.366875
64588,5.221,40.3675
64589,5.18,40.368125
64590,5.078,40.36875
64591,5.024,40.369375
64592,4.957,40.37
64593,4.895,40.370625
64594,4.855,40.37125
64595,4.817,40.371875
64596,4.754,40.3725
64597,4.669,40.373125
64598,4.611,40.37375
64599,4.533,40.374375
64600,4.454,40.375
64601,4.403,40.375625
64602,4.373,40.37625
64603,4.318,40.376875
64604,4.231,40.3775
64605,4.187,40.378125
64606,4.103,40.37875
64607,4.007,40.379375
64608,3.96,40.38
64609,3.855,40.380625
64610,3.779,40.38125
64611,3.769,40.381875
64612,3.681,40.3825
64613,3.601,40.383125
64614,3.532,40.38375
64615,3.495,40.384375
64616,3.429,40.385
64617,3.34,40.385625
64618,3.225,40.38625
64619,3.167,40.386875
64620,3.096,40.3875
64621,3.014,40.388125
64622,2.953,40.38875
64623,2.875,40.389375
64624,2.784,40.39
64625,2.679,40.390625
64626,2.622,40.39125
64627,2.537,40.391875
64628,2.42,40.3925
64629,2.383,40.393125
64630,2.319,40.39375
64631,2.225,40.394375
64632,2.086,40.395
64633,1.964,40.395625
64634,1.873,40.39625
64635,1.819,40.396875
64636,1.768,40.3975
64637,1.65,40.398125
64638,1.517,40.39875
64639,1.486,40.399375
64640,1.375,40.4
64641,1.268,40.400625
64642,1.204,40.40125
64643,1.119,40.401875
64644,1.012,40.4025
64645,0.887,40.403125
64646,0.768,40.40375
64647,0.662,40.404375
64648,0.554,40.405
64649,0.435,40.405625
64650,0.379,40.40625
64651,0.302,40.406875
64652,0.202,40.4075
64653,0.113,40.408125
64654,-0.01,40.40875
64655,-0.127,40.409375
64656,-0.184,40.41
64657,-0.322,40.410625
64658,-0.404,40.41125
64659,-0.417,40.411875
64660,-0.597,40.4125
64661,-0.7,40.413125
64662,-0.759,40.41375
64663,-0.81,40.414375
64664,-0.878,40.415
64665,-0.98,40.415625
64666,-1.126,40.41625
64667,-1.221,40.416875
64668,-1.29,40.4175
64669,-1.351,40.418125
64670,-1.46,40.41875
64671,-1.619,40.419375
64672,-1.741,40.42
64673,-1.775,40.420625
64674,-1.92,40.42125
64675,-1.982,40.421875
64676,-1.996,40.4225
64677,-2.162,40.423125
64678,-2.259,40.42375
64679,-2.33,40.424375
64680,-2.398,40.425
64681,-2.484,40.425625
64682,-2.559,40.42625
64683,-2.622,40.426875
64684,-2.707,40.4275
64685,-2.762,40.428125
64686,-2.825,40.42875
64687,-2.947,40.429375
64688,-3.002,40.43
64689,-3.074,40.430625
64690,-3.176,40.43125
64691,-3.196,40.431875
64692,-3.259,40.4325
64693,-3.347,40.433125
64694,-3.432,40.43375
64695,-3.494,40.434375
64696,-3.574,40.435
64697,-3.686,40.435625
64698,-3.66,40.43625
64699,-3.672,40.436875
64700,-3.71,40.4375
64701,-3.734,40.438125
64702,-3.807,40.43875
64703,-3.888,40.439375
64704,-3.956,40.44
64705,-3.998,40.440625
64706,-4.048,40.44125
64707,-4.099,40.441875
64708,-4.099,40.4425
64709,-4.123,40.443125
64710,-4.147,40.44375
64711,-4.147,40.444375
64712,-4.189,40.445
64713,-4.188,40.445625
64714,-4.134,40.44625
64715,-4.086,40.446875
64716,-4.122,40.4475
64717,-4.185,40.448125
64718,-4.202,40.44875
64719,-4.155,40.449375
64720,-4.101,40.45
64721,-4.052,40.450625
64722,-4.082,40.45125
64723,-4.119,40.451875
64724,-4.131,40.4525
64725,-4.033,40.453125
64726,-4.067,40.45375
64727,-4.122,40.454375
64728,-4.156,40.455
64729,-4.06,40.455625
64730,-4.004,40.45625
64731,-3.974,40.456875
64732,-3.909,40.4575
64733,-3.83,40.458125
64734,-3.761,40.45875
64735,-3.723,40.459375
64736,-3.598,40.46
64737,-3.488,40.460625
64738,-3.401,40.46125
64739,-3.319,40.461875
64740,-3.285,40.4625
64741,-3.249,40.463125
64742,-3.157,40.46375
64743,-3.024,40.464375
64744,-2.915,40.465
64745,-2.836,40.465625
64746,-2.693,40.46625
64747,-2.617,40.466875
64748,-2.577,40.4675
64749,-2.539,40.468125
64750,-2.401,40.46875
64751,-2.304,40.469375
64752,-2.292,40.47
64753,-2.146,40.470625
64754,-1.996,40.47125
64755,-1.85,40.471875
64756,-1.735,40.4725
64757,-1.662,40.473125
64758,-1.594,40.47375
64759,-1.516,40.474375
64760,-1.451,40.475
64761,-1.372,40.475625
64762,-1.281,40.47625
64763,-1.196,40.476875
64764,-1.079,40.4775
64765,-0.968,40.478125
64766,-0.897,40.47875
64767,-0.785,40.479375
64768,-0.702,40.48
64769,-0.647,40.480625
64770,-0.545,40.48125
64771,-0.452,40.481875
64772,-0.351,40.4825
64773,-0.215,40.483125
64774,-0.108,40.48375
64775,-0.008,40.484375
64776,0.09,40.485
64777,0.182,40.485625
64778,0.325,40.48625
64779,0.475,40.486875
64780,0.543,40.4875
64781,0.63,40.488125
64782,0.744,40.48875
64783,0.89,40.489375
64784,0.985,40.49
64785,1.154,40.490625
64786,1.364,40.49125
64787,1.523,40.491875
64788,1.654,40.4925
64789,1.786,40.493125
64790,1.936,40.49375
64791,2.111,40.494375
64792,2.293,40.495
64793,2.468,40.495625
64794,2.563,40.49625
64795,2.736,40.496875
64796,2.923,40.4975
64797,3.073,40.498125
64798,3.277,40.49875
64799,3.474,40.499375
64800,3.661,40.5
64801,3.885,40.500625
64802,4.103,40.50125
64803,4.303,40.501875
64804,4.466,40.5025
64805,4.77,40.503125
64806,5.046,40.50375
64807,5.259,40.504375
64808,5.67,40.505
64809,6.003,40.505625
64810,6.301,40.50625
64811,6.648,40.506875
64812,7.035,40.5075
64813,7.434,40.508125
64814,7.834,40.50875
64815,8.235,40.509375
64816,8.634,40.51
64817,9.039,40.510625
64818,9.488,40.51125
64819,9.974,40.511875
64820,10.476,40.5125
64821,10.982,40.513125
64822,11.652,40.51375
64823,12.41,40.514375
64824,13.256,40.515
64825,14.245,40.515625
64826,15.34,40.51625
64827,16.482,40.516875
64828,17.627,40.5175
64829,18.801,40.518125
64830,19.965,40.51875
64831,21.102,40.519375
64832,22.063,40.52
64833,22.89,40.520625
64834,23.588,40.52125
64835,24.107,40.521875
64836,24.292,40.5225
64837,24.326,40.523125
64838,24.245,40.52375
64839,23.864,40.524375
64840,23.41,40.525
64841,22.883,40.525625
64842,22.251,40.52625
64843,21.545,40.526875
64844,20.84,40.5275
64845,20.171,40.528125
64846,19.505,40.52875
64847,18.841,40.529375
64848,18.163,40.53
64849,17.389,40.530625
64850,16.781,40.53125
64851,16.213,40.531875
64852,15.602,40.5325
64853,14.987,40.533125
64854,14.383,40.53375
64855,13.796,40.534375
64856,13.287,40.535
64857,12.745,40.535625
64858,12.212,40.53625
64859,11.743,40.536875
64860,11.38,40.5375
64861,11.049,40.538125
64862,10.736,40.53875
64863,10.417,40.539375
64864,10.158,40.54
64865,9.942,40.540625
64866,9.755,40.54125
64867,9.651,40.541875
64868,9.623,40.5425
64869,9.677,40.543125
64870,9.742,40.54375
64871,9.899,40.544375
64872,10.118,40.545
64873,10.312,40.545625
64874,10.562,40.54625
64875,10.824,40.546875
64876,11.071,40.5475
64877,11.323,40.548125
64878,11.543,40.54875
64879,11.746,40.549375
64880,12.014,40.55
64881,12.249,40.550625
64882,12.461,40.55125
64883,12.655,40.551875
64884,12.827,40.5525
64885,12.977,40.553125
64886,13.098,40.55375
64887,13.118,40.554375
64888,13.157,40.555
64889,13.19,40.555625
64890,13.184,40.55625
64891,13.188,40.556875
64892,13.171,40.5575
64893,13.123,40.558125
64894,13.055,40.55875
64895,13.015,40.559375
64896,12.967,40.56
64897,12.828,40.560625
64898,12.715,40.56125
64899,12.611,40.561875
64900,12.51,40.5625
64901,12.418,40.563125
64902,12.291,40.56375
64903,12.155,40.564375
64904,12.104,40.565
64905,11.946,40.565625
64906,11.788,40.56625
64907,11.7,40.566875
64908,11.637,40.5675
64909,11.477,40.568125
64910,11.239,40.56875
64911,11.11,40.569375
64912,10.905,40.57
64913,10.68,40.570625
64914,10.486,40.57125
64915,10.236,40.571875
64916,9.998,40.5725
64917,9.789,40.573125
64918,9.66,40.57375
64919,9.474,40.574375
64920,9.279,40.575
64921,9.157,40.575625
64922,8.942,40.57625
64923,8.749,40.576875
64924,8.612,40.5775
64925,8.412,40.578125
64926,8.277,40.57875
64927,8.171,40.579375
64928,8.008,40.58
64929,7.925,40.580625
64930,7.864,40.58125
64931,7.803,40.581875
64932,7.784,40.5825
64933,7.767,40.583125
64934,7.748,40.58375
64935,7.718,40.584375
64936,7.754,40.585
64937,7.825,40.585625
64938,7.917,40.58625
64939,8.073,40.586875
64940,8.291,40.5875
64941,8.571,40.588125
64942,8.931,40.58875
64943,9.291,40.589375
64944,9.679,40.59
64945,10.141,40.590625
64946,10.521,40.59125
64947,10.88,40.591875
64948,11.23,40.5925
64949,11.583,40.593125
64950,11.94,40.59375
64951,12.297,40.594375
64952,12.64,40.595
64953,12.894,40.595625
64954,13.122,40.59625
64955,13.339,40.596875
64956,13.692,40.5975
64957,13.918,40.598125
64958,14.055,40.59875
64959,14.198,40.599375
64960,14.361,40.6
64961,14.462,40.600625
64962,14.438,40.60125
64963,14.504,40.601875
64964,14.547,40.6025
64965,14.553,40.603125
64966,14.489,40.60375
64967,14.415,40.604375
64968,14.331,40.605
64969,14.236,40.605625
64970,14.105,40.60625
64971,13.969,40.606875
64972,13.827,40.6075
64973,13.613,40.608125
64974,13.435,40.60875
64975,13.277,40.609375
64976,13.125,40.61
64977,12.96,40.610625
64978,12.782,40.61125
64979,12.588,40.611875
64980,12.395,40.6125
64981,12.182,40.613125
64982,11.972,40.61375
64983,11.816,40.614375
64984,11.652,40.615
64985,11.476,40.615625
64986,11.286,40.61625
64987,11.106,40.616875
64988,10.931,40.6175
64989,10.763,40.618125
64990,10.603,40.61875
64991,10.474,40.619375
64992,10.336,40.62
64993,10.159,40.620625
64994,10.102,40.62125
64995,10.006,40.621875
64996,9.865,40.6225
64997,9.743,40.623125
64998,9.647,40.62375
64999,9.574,40.624375
65000,9.529,40.625
65001,9.512,40.625625
65002,9.459,40.62625
65003,9.368,40.626875
65004,9.399,40.6275
65005,9.358,40.628125
65006,9.302,40.62875
65007,9.312,40.629375
65008,9.316,40.63
65009,9.304,40.630625
65010,9.27,40.63125
65011,9.267,40.631875
65012,9.306,40.6325
65013,9.367,40.633125
65014,9.398,40.63375
65015,9.465,40.634375
65016,9.506,40.635
65017,9.482,40.635625
65018,9.504,40.63625
65019,9.515,40.636875
65020,9.531,40.6375
65021,9.65,40.638125
65022,9.682,40.63875
65023,9.708,40.639375
65024,9.79,40.64
65025,9.822,40.640625
65026,9.856,40.64125
65027,9.892,40.641875
65028,9.885,40.6425
65029,9.899,40.643125
65030,9.942,40.64375
65031,10.033,40.644375
65032,10.119,40.645
65033,10.143,40.645625
65034,10.102,40.64625
65035,10.299,40.646875
65036,10.303,40.6475
65037,10.235,40.648125
65038,10.31,40.64875
65039,10.335,40.649375
65040,10.337,40.65
65041,10.324,40.650625
65042,10.324,40.65125
65043,10.316,40.651875
65044,10.309,40.6525
65045,10.333,40.653125
65046,10.387,40.65375
65047,10.435,40.654375
65048,10.452,40.655
65049,10.501,40.655625
65050,10.518,40.65625
65051,10.504,40.656875
65052,10.494,40.6575
65053,10.501,40.658125
65054,10.515,40.65875
65055,10.528,40.659375
65056,10.487,40.66
65057,10.501,40.660625
65058,10.571,40.66125
65059,10.544,40.661875
65060,10.514,40.6625
65061,10.487,40.663125
65062,10.47,40.66375
65063,10.467,40.664375
65064,10.482,40.665
65065,10.515,40.665625
65066,10.512,40.66625
65067,10.458,40.666875
65068,10.391,40.6675
65069,10.391,40.668125
65070,10.356,40.66875
65071,10.335,40.669375
65072,10.352,40.67
65073,10.326,40.670625
65074,10.322,40.67125
65075,10.325,40.671875
65076,10.274,40.6725
65077,10.231,40.673125
65078,10.208,40.67375
65079,10.218,40.674375
65080,10.196,40.675
65081,10.181,40.675625
65082,10.171,40.67625
65083,10.126,40.676875
65084,10.096,40.6775
65085,10.085,40.678125
65086,10.106,40.67875
65087,10.138,40.679375
65088,10.155,40.68
65089,10.153,40.680625
65090,10.18,40.68125
65091,10.126,40.681875
65092,10.06,40.6825
65093,10.097,40.683125
65094,10.067,40.68375
65095,10.031,40.684375
65096,10.008,40.685
65097,10.035,40.685625
65098,10.03,40.68625
65099,9.997,40.686875
65100,9.939,40.6875
65101,9.916,40.688125
65102,9.91,40.68875
65103,9.917,40.689375
65104,9.848,40.69
65105,9.786,40.690625
65106,9.737,40.69125
65107,9.72,40.691875
65108,9.75,40.6925
65109,9.748,40.693125
65110,9.639,40.69375
65111,9.679,40.694375
65112,9.687,40.695
65113,9.654,40.695625
65114,9.665,40.69625
65115,9.628,40.696875
65116,9.584,40.6975
65117,9.573,40.698125
65118,9.519,40.69875
65119,9.463,40.699375
65120,9.414,40.7
65121,9.425,40.700625
65122,9.375,40.70125
65123,9.296,40.701875
65124,9.238,40.7025
65125,9.213,40.703125
65126,9.192,40.70375
65127,9.165,40.704375
65128,9.006,40.705
65129,8.948,40.705625
65130,8.947,40.70625
65131,8.879,40.706875
65132,8.817,40.7075
65133,8.783,40.708125
65134,8.8,40.70875
65135,8.791,40.709375
65136,8.721,40.71
65137,8.616,40.710625
65138,8.626,40.71125
65139,8.595,40.711875
65140,8.568,40.7125
65141,8.588,40.713125
65142,8.569,40.71375
65143,8.535,40.714375
65144,8.495,40.715
65145,8.506,40.715625
65146,8.509,40.71625
65147,8.519,40.716875
65148,8.556,40.7175
65149,8.547,40.718125
65150,8.563,40.71875
65151,8.62,40.719375
65152,8.671,40.72
65153,8.733,40.720625
65154,8.79,40.72125
65155,8.803,40.721875
65156,8.86,40.7225
65157,8.935,40.723125
65158,9.019,40.72375
65159,9.121,40.724375
65160,9.186,40.725
65161,9.224,40.725625
65162,9.261,40.72625
65163,9.395,40.726875
65164,9.52,40.7275
65165,9.564,40.728125
65166,9.715,40.72875
65167,9.824,40.729375
65168,9.887,40.73
65169,9.961,40.730625
65170,10.074,40.73125
65171,10.182,40.731875
65172,10.24,40.7325
65173,10.367,40.733125
65174,10.475,40.73375
65175,10.555,40.734375
65176,10.653,40.735
65177,10.772,40.735625
65178,10.871,40.73625
65179,10.878,40.736875
65180,10.998,40.7375
65181,11.105,40.738125
65182,11.163,40.73875
65183,11.244,40.739375
65184,11.33,40.74
65185,11.403,40.740625
65186,11.413,40.74125
65187,11.514,40.741875
65188,11.607,40.7425
65189,11.644,40.743125
65190,11.766,40.74375
65191,11.834,40.744375
65192,11.859,40.745
65193,11.913,40.745625
65194,11.993,40.74625
65195,12.046,40.746875
65196,12.025,40.7475
65197,12.036,40.748125
65198,12.08,40.74875
65199,12.147,40.749375
65200,12.137,40.75
65201,12.131,40.750625
65202,12.123,40.75125
65203,12.099,40.751875
65204,12.116,40.7525
65205,12.123,40.753125
65206,12.112,40.75375
65207,12.163,40.754375
65208,12.156,40.755
65209,12.131,40.755625
65210,12.162,40.75625
65211,12.178,40.756875
65212,12.171,40.7575
65213,12.134,40.758125
65214,12.127,40.75875
65215,12.12,40.759375
65216,12.12,40.76
65217,12.151,40.760625
65218,12.173,40.76125
65219,12.201,40.761875
65220,12.242,40.7625
65221,12.244,40.763125
65222,12.28,40.76375
65223,12.338,40.764375
65224,12.324,40.765
65225,12.347,40.765625
65226,12.38,40.76625
65227,12.404,40.766875
65228,12.431,40.7675
65229,12.467,40.768125
65230,12.512,40.76875
65231,12.569,40.769375
65232,12.614,40.77
65233,12.665,40.770625
65234,12.757,40.77125
65235,12.848,40.771875
65236,12.89,40.7725
65237,12.868,40.773125
65238,12.919,40.77375
65239,13.003,40.774375
65240,13.094,40.775
65241,13.132,40.775625
65242,13.164,40.77625
65243,13.211,40.776875
65244,13.286,40.7775
65245,13.304,40.778125
65246,13.352,40.77875
65247,13.407,40.779375
65248,13.373,40.78
65249,13.367,40.780625
65250,13.377,40.78125
65251,13.401,40.781875
65252,13.349,40.7825
65253,13.334,40.783125
65254,13.345,40.78375
65255,13.249,40.784375
65256,13.218,40.785
65257,13.211,40.785625
65258,13.194,40.78625
65259,13.159,40.786875
65260,13.079,40.7875
65261,12.952,40.788125
65262,12.86,40.78875
65263,12.788,40.789375
65264,12.711,40.79
65265,12.582,40.790625
65266,12.484,40.79125
65267,12.414,40.791875
65268,12.372,40.7925
65269,12.229,40.793125
65270,12.088,40.79375
65271,11.956,40.794375
65272,11.854,40.795
65273,11.729,40.795625
65274,11.591,40.79625
65275,11.445,40.796875
65276,11.407,40.7975
65277,11.319,40.798125
65278,11.195,40.79875
65279,11.123,40.799375
65280,11.025,40.8
65281,10.95,40.800625
65282,10.947,40.80125
65283,10.878,40.801875
65284,10.798,40.8025
65285,10.717,40.803125
65286,10.669,40.80375
65287,10.599,40.804375
65288,10.525,40.805
65289,10.474,40.805625
65290,10.394,40.80625
65291,10.309,40.806875
65292,10.227,40.8075
65293,10.207,40.808125
65294,10.176,40.80875
65295,10.138,40.809375
65296,10.101,40.81
65297,10.017,40.810625
65298,9.95,40.81125
65299,9.927,40.811875
65300,9.812,40.8125
65301,9.742,40.813125
65302,9.692,40.81375
65303,9.583,40.814375
65304,9.477,40.815
65305,9.402,40.815625
65306,9.382,40.81625
65307,9.3,40.816875
65308,9.179,40.8175
65309,9.038,40.818125
65310,8.98,40.81875
65311,8.901,40.819375
65312,8.819,40.82
65313,8.751,40.820625
65314,8.631,40.82125
65315,8.522,40.821875
65316,8.429,40.8225
65317,8.324,40.823125
65318,8.234,40.82375
65319,8.158,40.824375
65320,8.097,40.825
65321,8.024,40.825625
65322,7.95,40.82625
65323,7.875,40.826875
65324,7.814,40.8275
65325,7.768,40.828125
65326,7.73,40.82875
65327,7.689,40.829375
65328,7.694,40.83
65329,7.714,40.830625
65330,7.738,40.83125
65331,7.599,40.831875
65332,7.543,40.8325
65333,7.552,40.833125
65334,7.559,40.83375
65335,7.487,40.834375
65336,7.436,40.835
65337,7.477,40.835625
65338,7.404,40.83625
65339,7.35,40.836875
65340,7.327,40.8375
65341,7.334,40.838125
65342,7.274,40.83875
65343,7.212,40.839375
65344,7.216,40.84
65345,7.174,40.840625
65346,7.127,40.84125
65347,7.081,40.841875
65348,7.06,40.8425
65349,7.042,40.843125
65350,7.03,40.84375
65351,7.034,40.844375
65352,7.009,40.845
65353,6.98,40.845625
65354,6.953,40.84625
65355,6.953,40.846875
65356,6.932,40.8475
65357,6.915,40.848125
65358,6.966,40.84875
65359,6.955,40.849375
65360,6.932,40.85
65361,6.915,40.850625
65362,6.918,40.85125
65363,6.912,40.851875
65364,6.902,40.8525
65365,6.912,40.853125
65366,6.944,40.85375
65367,6.972,40.854375
65368,6.972,40.855
65369,6.913,40.855625
65370,6.932,40.85625
65371,7.022,40.856875
65372,6.995,40.8575
65373,6.984,40.858125
65374,6.986,40.85875
65375,7.003,40.859375
65376,7.049,40.86
65377,7.071,40.860625
65378,7.059,40.86125
65379,7.076,40.861875
65380,7.106,40.8625
65381,7.122,40.863125
65382,7.064,40.86375
65383,7.125,40.864375
65384,7.168,40.865
65385,7.144,40.865625
65386,7.171,40.86625
65387,7.179,40.866875
65388,7.165,40.8675
65389,7.121,40.868125
65390,7.152,40.86875
65391,7.199,40.869375
65392,7.233,40.87
65393,7.242,40.870625
65394,7.214,40.87125
65395,7.159,40.871875
65396,7.121,40.8725
65397,7.179,40.873125
65398,7.223,40.87375
65399,7.152,40.874375
65400,7.135,40.875
65401,7.151,40.875625
65402,7.188,40.87625
65403,7.137,40.876875
65404,7.12,40.8775
65405,7.127,40.878125
65406,7.154,40.87875
65407,7.081,40.879375
65408,7.026,40.88
65409,7.02,40.880625
65410,7.034,40.88125
65411,6.991,40.881875
65412,6.933,40.8825
65413,6.953,40.883125
65414,6.944,40.88375
65415,6.92,40.884375
65416,6.886,40.885
65417,6.892,40.885625
65418,6.884,40.88625
65419,6.861,40.886875
65420,6.827,40.8875
65421,6.821,40.888125
65422,6.822,40.88875
65423,6.819,40.889375
65424,6.844,40.89
65425,6.85,40.890625
65426,6.832,40.89125
65427,6.774,40.891875
65428,6.78,40.8925
65429,6.817,40.893125
65430,6.861,40.89375
65431,6.84,40.894375
65432,6.817,40.895
65433,6.8,40.895625
65434,6.729,40.89625
65435,6.746,40.896875
65436,6.787,40.8975
65437,6.753,40.898125
65438,6.738,40.89875
65439,6.731,40.899375
65440,6.727,40.9
65441,6.673,40.900625
65442,6.688,40.90125
65443,6.72,40.901875
65444,6.628,40.9025
65445,6.621,40.903125
65446,6.627,40.90375
65447,6.613,40.904375
65448,6.593,40.905
65449,6.573,40.905625
65450,6.551,40.90625
65451,6.52,40.906875
65452,6.49,40.9075
65453,6.465,40.908125
65454,6.451,40.90875
65455,6.413,40.909375
65456,6.396,40.91
65457,6.398,40.910625
65458,6.358,40.91125
65459,6.331,40.911875
65460,6.318,40.9125
65461,6.325,40.913125
65462,6.308,40.91375
65463,6.301,40.914375
65464,6.31,40.915
65465,6.283,40.915625
65466,6.279,40.91625
65467,6.261,40.916875
65468,6.146,40.9175
65469,6.111,40.918125
65470,6.089,40.91875
65471,6.062,40.919375
65472,6.086,40.92
65473,6.064,40.920625
65474,6.029,40.92125
65475,6.087,40.921875
65476,6.113,40.9225
65477,6.105,40.923125
65478,6.051,40.92375
65479,6.025,40.924375
65480,6.014,40.925
65481,6.014,40.925625
65482,6.01,40.92625
65483,6.051,40.926875
65484,6.08,40.9275
65485,6.047,40.928125
65486,5.994,40.92875
65487,5.968,40.929375
65488,5.97,40.93
65489,5.96,40.930625
65490,5.939,40.93125
65491,5.925,40.931875
65492,5.948,40.9325
65493,5.889,40.933125
65494,5.85,40.93375
65495,5.858,40.934375
65496,5.922,40.935
65497,5.88,40.935625
65498,5.807,40.93625
65499,5.868,40.936875
65500,5.891,40.9375
65501,5.869,40.938125
65502,5.791,40.93875
65503,5.836,40.939375
65504,5.85,40.94
65505,5.84,40.940625
65506,5.83,40.94125
65507,5.843,40.941875
65508,5.855,40.9425
65509,5.852,40.943125
65510,5.883,40.94375
65511,5.873,40.944375
65512,5.824,40.945
65513,5.79,40.945625
65514,5.791,40.94625
65515,5.81,40.946875
65516,5.834,40.9475
65517,5.834,40.948125
65518,5.789,40.94875
65519,5.704,40.949375
65520,5.728,40.95
65521,5.752,40.950625
65522,5.759,40.95125
65523,5.715,40.951875
65524,5.711,40.9525
65525,5.691,40.953125
65526,5.641,40.95375
65527,5.651,40.954375
65528,5.618,40.955
65529,5.583,40.955625
65530,5.654,40.95625
65531,5.593,40.956875
65532,5.538,40.9575
65533,5.559,40.958125
65534,5.53,40.95875
65535,5.537,40.959375
65536,5.561,40.96
65537,5.503,40.960625
65538,5.485,40.96125
65539,5.471,40.961875
65540,5.433,40.9625
65541,5.458,40.963125
65542,5.454,40.96375
65543,5.424,40.964375
65544,5.461,40.965
65545,5.434,40.965625
65546,5.383,40.96625
65547,5.353,40.966875
65548,5.381,40.9675
65549,5.375,40.968125
65550,5.322,40.96875
65551,5.362,40.969375
65552,5.336,40.97
65553,5.284,40.970625
65554,5.274,40.97125
65555,5.33,40.971875
65556,5.364,40.9725
65557,5.344,40.973125
65558,5.344,40.97375
65559,5.314,40.974375
65560,5.278,40.975
65561,5.312,40.975625
65562,5.315,40.97625
65563,5.327,40.976875
65564,5.375,40.9775
65565,5.358,40.978125
65566,5.349,40.97875
65567,5.349,40.979375
65568,5.356,40.98
65569,5.383,40.980625
65570,5.411,40.98125
65571,5.428,40.981875
65572,5.454,40.9825
65573,5.483,40.983125
65574,5.511,40.98375
65575,5.504,40.984375
65576,5.531,40.985
65577,5.568,40.985625
65578,5.585,40.98625
65579,5.559,40.986875
65580,5.558,40.9875
65581,5.597,40.988125
65582,5.58,40.98875
65583,5.582,40.989375
65584,5.602,40.99
65585,5.646,40.990625
65586,5.652,40.99125
65587,5.653,40.991875
65588,5.66,40.9925
65589,5.736,40.993125
65590,5.764,40.99375
65591,5.76,40.994375
65592,5.787,40.995
65593,5.776,40.995625
65594,5.775,40.99625
65595,5.82,40.996875
65596,5.829,40.9975
65597,5.876,40.998125
65598,5.951,40.99875
65599,5.941,40.999375
65600,6.018,41.0
65601,6.113,41.000625
65602,6.157,41.00125
65603,6.148,41.001875
65604,6.158,41.0025
65605,6.197,41.003125
65606,6.203,41.00375
65607,6.217,41.004375
