,ax,t
88030,3.114,55.01875
88031,3.337,55.019375
88032,3.551,55.02
88033,3.757,55.020625
88034,3.984,55.02125
88035,4.165,55.021875
88036,4.349,55.0225
88037,4.597,55.023125
88038,4.763,55.02375
88039,4.913,55.024375
88040,5.06,55.025
88041,5.229,55.025625
88042,5.423,55.02625
88043,5.61,55.026875
88044,5.729,55.0275
88045,5.865,55.028125
88046,5.975,55.02875
88047,6.043,55.029375
88048,6.175,55.03
88049,6.324,55.030625
88050,6.475,55.03125
88051,6.591,55.031875
88052,6.745,55.0325
88053,6.895,55.033125
88054,7.014,55.03375
88055,7.1,55.034375
88056,7.205,55.035
88057,7.324,55.035625
88058,7.419,55.03625
88059,7.536,55.036875
88060,7.683,55.0375
88061,7.877,55.038125
88062,7.954,55.03875
88063,8.092,55.039375
88064,8.3,55.04
88065,8.443,55.040625
88066,8.642,55.04125
88067,8.857,55.041875
88068,9.033,55.0425
88069,9.297,55.043125
88070,9.53,55.04375
88071,9.71,55.044375
88072,9.989,55.045
88073,10.178,55.045625
88074,10.341,55.04625
88075,10.603,55.046875
88076,10.859,55.0475
88077,11.092,55.048125
88078,11.292,55.04875
88079,11.443,55.049375
88080,11.588,55.05
88081,11.717,55.050625
88082,11.771,55.05125
88083,11.764,55.051875
88084,11.7,55.0525
88085,11.568,55.053125
88086,11.47,55.05375
88087,11.338,55.054375
88088,11.169,55.055
88089,10.978,55.055625
88090,10.839,55.05625
88091,10.724,55.056875
88092,10.618,55.0575
88093,10.513,55.058125
88094,10.414,55.05875
88095,10.334,55.059375
88096,10.415,55.06
88097,10.383,55.060625
88098,10.3,55.06125
88099,10.242,55.061875
88100,10.105,55.0625
88101,9.978,55.063125
88102,9.885,55.06375
88103,9.691,55.064375
88104,9.52,55.065
88105,9.356,55.065625
88106,9.159,55.06625
88107,9.029,55.066875
88108,8.927,55.0675
88109,8.842,55.068125
88110,8.711,55.06875
88111,8.581,55.069375
88112,8.446,55.07
88113,8.279,55.070625
88114,8.128,55.07125
88115,8.045,55.071875
88116,8.089,55.0725
88117,7.992,55.073125
88118,7.896,55.07375
88119,7.813,55.074375
88120,7.745,55.075
88121,7.681,55.075625
88122,7.623,55.07625
88123,7.572,55.076875
88124,7.613,55.0775
88125,7.694,55.078125
88126,7.806,55.07875
88127,7.922,55.079375
88128,8.059,55.08
88129,8.179,55.080625
88130,8.203,55.08125
88131,8.366,55.081875
88132,8.501,55.0825
88133,8.552,55.083125
88134,8.681,55.08375
88135,8.76,55.084375
88136,8.816,55.085
88137,8.925,55.085625
88138,8.992,55.08625
88139,9.061,55.086875
88140,9.156,55.0875
88141,9.183,55.088125
88142,9.177,55.08875
88143,9.161,55.089375
88144,9.239,55.09
88145,9.322,55.090625
88146,9.437,55.09125
88147,9.617,55.091875
88148,9.557,55.0925
88149,9.496,55.093125
88150,9.459,55.09375
88151,9.421,55.094375
88152,9.398,55.095
88153,9.368,55.095625
88154,9.304,55.09625
88155,9.309,55.096875
88156,9.305,55.0975
88157,9.275,55.098125
88158,9.261,55.09875
88159,9.269,55.099375
88160,9.282,55.1
88161,9.268,55.100625
88162,9.274,55.10125
88163,9.233,55.101875
88164,9.114,55.1025
88165,9.136,55.103125
88166,9.171,55.10375
88167,9.208,55.104375
88168,9.208,55.105
88169,9.234,55.105625
88170,9.248,55.10625
88171,9.224,55.106875
88172,9.258,55.1075
88173,9.306,55.108125
88174,9.36,55.10875
88175,9.391,55.109375
88176,9.371,55.11
88177,9.341,55.110625
88178,9.338,55.11125
88179,9.368,55.111875
88180,9.387,55.1125
88181,9.386,55.113125
88182,9.321,55.11375
88183,9.268,55.114375
88184,9.23,55.115
88185,9.224,55.115625
88186,9.2,55.11625
88187,9.159,55.116875
88188,9.103,55.1175
88189,9.099,55.118125
88190,8.994,55.11875
88191,8.844,55.119375
88192,8.773,55.12
88193,8.734,55.120625
88194,8.655,55.12125
88195,8.499,55.121875
88196,8.386,55.1225
88197,8.3,55.123125
88198,8.225,55.12375
88199,8.093,55.124375
88200,7.965,55.125
88201,7.856,55.125625
88202,7.778,55.12625
88203,7.558,55.126875
88204,7.422,55.1275
88205,7.368,55.128125
88206,7.263,55.12875
88207,7.186,55.129375
88208,7.114,55.13
88209,7.026,55.130625
88210,6.893,55.13125
88211,6.809,55.131875
88212,6.781,55.1325
88213,6.625,55.133125
88214,6.478,55.13375
88215,6.346,55.134375
88216,6.251,55.135
88217,6.153,55.135625
88218,6.035,55.13625
88219,5.889,55.136875
88220,5.808,55.1375
88221,5.718,55.138125
88222,5.626,55.13875
88223,5.548,55.139375
88224,5.457,55.14
88225,5.379,55.140625
88226,5.331,55.14125
88227,5.196,55.141875
88228,5.115,55.1425
88229,5.086,55.143125
88230,5.093,55.14375
88231,5.035,55.144375
88232,4.957,55.145
88233,4.886,55.145625
88234,4.87,55.14625
88235,4.824,55.146875
88236,4.743,55.1475
88237,4.665,55.148125
88238,4.652,55.14875
88239,4.649,55.149375
88240,4.595,55.15
88241,4.523,55.150625
88242,4.496,55.15125
88243,4.525,55.151875
88244,4.518,55.1525
88245,4.526,55.153125
88246,4.532,55.15375
88247,4.498,55.154375
88248,4.483,55.155
88249,4.494,55.155625
88250,4.534,55.15625
88251,4.568,55.156875
88252,4.586,55.1575
88253,4.591,55.158125
88254,4.584,55.15875
88255,4.655,55.159375
88256,4.724,55.16
88257,4.744,55.160625
88258,4.745,55.16125
88259,4.794,55.161875
88260,4.88,55.1625
88261,4.924,55.163125
88262,4.988,55.16375
88263,5.051,55.164375
88264,5.095,55.165
88265,5.121,55.165625
88266,5.171,55.16625
88267,5.252,55.166875
88268,5.364,55.1675
88269,5.372,55.168125
88270,5.354,55.16875
88271,5.412,55.169375
88272,5.458,55.17
88273,5.518,55.170625
88274,5.598,55.17125
88275,5.622,55.171875
88276,5.65,55.1725
88277,5.688,55.173125
88278,5.752,55.17375
88279,5.795,55.174375
88280,5.835,55.175
88281,5.879,55.175625
88282,5.95,55.17625
88283,6.014,55.176875
88284,6.064,55.1775
88285,6.078,55.178125
88286,6.163,55.17875
88287,6.268,55.179375
88288,6.366,55.18
88289,6.414,55.180625
88290,6.485,55.18125
88291,6.58,55.181875
88292,6.679,55.1825
88293,6.77,55.183125
88294,6.872,55.18375
88295,7.008,55.184375
88296,7.123,55.185
88297,7.237,55.185625
88298,7.355,55.18625
88299,7.522,55.186875
88300,7.666,55.1875
88301,7.786,55.188125
88302,7.868,55.18875
88303,7.927,55.189375
88304,8.03,55.19
88305,8.198,55.190625
88306,8.246,55.19125
88307,8.324,55.191875
88308,8.416,55.1925
88309,8.481,55.193125
88310,8.556,55.19375
88311,8.64,55.194375
88312,8.735,55.195
88313,8.758,55.195625
88314,8.818,55.19625
88315,8.901,55.196875
88316,8.928,55.1975
88317,8.975,55.198125
88318,9.008,55.19875
88319,8.998,55.199375
88320,9.047,55.2
88321,9.149,55.200625
88322,9.287,55.20125
88323,9.314,55.201875
88324,9.36,55.2025
88325,9.41,55.203125
88326,9.447,55.20375
88327,9.505,55.204375
88328,9.566,55.205
88329,9.626,55.205625
88330,9.66,55.20625
88331,9.657,55.206875
88332,9.647,55.2075
88333,9.681,55.208125
88334,9.737,55.20875
88335,9.788,55.209375
88336,9.826,55.21
88337,9.863,55.210625
88338,9.872,55.21125
88339,9.874,55.211875
88340,9.928,55.2125
88341,9.975,55.213125
88342,10.002,55.21375
88343,9.998,55.214375
88344,10.082,55.215
88345,10.152,55.215625
88346,10.204,55.21625
88347,10.241,55.216875
88348,10.313,55.2175
88349,10.377,55.218125
88350,10.394,55.21875
88351,10.499,55.219375
88352,10.573,55.22
88353,10.599,55.220625
88354,10.565,55.22125
88355,10.629,55.221875
88356,10.712,55.2225
88357,10.712,55.223125
88358,10.703,55.22375
88359,10.706,55.224375
88360,10.727,55.225
88361,10.747,55.225625
88362,10.816,55.22625
88363,10.884,55.226875
88364,10.836,55.2275
88365,10.832,55.228125
88366,10.836,55.22875
88367,10.836,55.229375
88368,10.819,55.23
88369,10.849,55.230625
88370,10.902,55.23125
88371,10.895,55.231875
88372,10.873,55.2325
88373,10.853,55.233125
88374,10.846,55.23375
88375,10.751,55.234375
88376,10.695,55.235
88377,10.675,55.235625
88378,10.607,55.23625
88379,10.566,55.236875
88380,10.54,55.2375
88381,10.526,55.238125
88382,10.423,55.23875
88383,10.29,55.239375
88384,10.142,55.24
88385,10.074,55.240625
88386,10.017,55.24125
88387,9.97,55.241875
88388,9.932,55.2425
88389,9.898,55.243125
88390,9.873,55.24375
88391,9.86,55.244375
88392,9.921,55.245
88393,9.882,55.245625
88394,9.798,55.24625
88395,9.805,55.246875
88396,9.833,55.2475
88397,9.866,55.248125
88398,9.897,55.24875
88399,9.93,55.249375
88400,9.947,55.25
88401,9.968,55.250625
88402,10.091,55.25125
88403,10.168,55.251875
88404,10.231,55.2525
88405,10.299,55.253125
88406,10.323,55.25375
88407,10.363,55.254375
88408,10.429,55.255
88409,10.575,55.255625
88410,10.63,55.25625
88411,10.664,55.256875
88412,10.749,55.2575
88413,10.83,55.258125
88414,10.921,55.25875
88415,11.026,55.259375
88416,11.182,55.26
88417,11.36,55.260625
88418,11.542,55.26125
88419,11.695,55.261875
88420,11.878,55.2625
88421,12.067,55.263125
88422,12.254,55.26375
88423,12.362,55.264375
88424,12.471,55.265
88425,12.589,55.265625
88426,12.749,55.26625
88427,12.861,55.266875
88428,12.967,55.2675
88429,13.086,55.268125
88430,13.247,55.26875
88431,13.404,55.269375
88432,13.553,55.27
88433,13.675,55.270625
88434,13.866,55.27125
88435,14.047,55.271875
88436,14.145,55.2725
88437,14.188,55.273125
88438,14.279,55.27375
88439,14.423,55.274375
88440,14.538,55.275
88441,14.661,55.275625
88442,14.777,55.27625
88443,14.869,55.276875
88444,14.949,55.2775
88445,15.039,55.278125
88446,15.142,55.27875
88447,15.176,55.279375
88448,15.246,55.28
88449,15.323,55.280625
88450,15.347,55.28125
88451,15.321,55.281875
88452,15.291,55.2825
88453,15.27,55.283125
88454,15.27,55.28375
88455,15.264,55.284375
88456,15.257,55.285
88457,15.264,55.285625
88458,15.16,55.28625
88459,15.027,55.286875
88460,14.904,55.2875
88461,14.706,55.288125
88462,14.505,55.28875
88463,14.314,55.289375
88464,14.165,55.29
88465,14.01,55.290625
88466,13.842,55.29125
88467,13.645,55.291875
88468,13.421,55.2925
88469,13.154,55.293125
88470,12.845,55.29375
88471,12.536,55.294375
88472,12.249,55.295
88473,11.985,55.295625
88474,11.754,55.29625
88475,11.497,55.296875
88476,11.236,55.2975
88477,10.975,55.298125
88478,10.73,55.29875
88479,10.469,55.299375
88480,10.194,55.3
88481,9.909,55.300625
88482,9.723,55.30125
88483,9.513,55.301875
88484,9.221,55.3025
88485,8.975,55.303125
88486,8.732,55.30375
88487,8.505,55.304375
88488,8.352,55.305
88489,8.199,55.305625
88490,8.0,55.30625
88491,7.708,55.306875
88492,7.569,55.3075
88493,7.431,55.308125
88494,7.277,55.30875
88495,7.076,55.309375
88496,6.954,55.31
88497,6.85,55.310625
88498,6.707,55.31125
88499,6.615,55.311875
88500,6.502,55.3125
88501,6.362,55.313125
88502,6.332,55.31375
88503,6.327,55.314375
88504,6.317,55.315
88505,6.239,55.315625
88506,6.183,55.31625
88507,6.159,55.316875
88508,6.172,55.3175
88509,6.107,55.318125
88510,6.083,55.31875
88511,6.071,55.319375
88512,5.993,55.32
88513,5.905,55.320625
88514,5.813,55.32125
88515,5.721,55.321875
88516,5.607,55.3225
88517,5.504,55.323125
88518,5.409,55.32375
88519,5.29,55.324375
88520,5.206,55.325
88521,5.142,55.325625
88522,5.094,55.32625
88523,5.041,55.326875
88524,4.971,55.3275
88525,4.886,55.328125
88526,4.794,55.32875
88527,4.714,55.329375
88528,4.643,55.33
88529,4.581,55.330625
88530,4.45,55.33125
88531,4.34,55.331875
88532,4.268,55.3325
88533,4.194,55.333125
88534,4.121,55.33375
88535,4.041,55.334375
88536,3.929,55.335
88537,3.764,55.335625
88538,3.619,55.33625
88539,3.52,55.336875
88540,3.469,55.3375
88541,3.38,55.338125
88542,3.271,55.33875
88543,3.189,55.339375
88544,3.053,55.34
88545,2.901,55.340625
88546,2.748,55.34125
88547,2.649,55.341875
88548,2.561,55.3425
88549,2.479,55.343125
88550,2.387,55.34375
88551,2.298,55.344375
88552,2.203,55.345
88553,2.094,55.345625
88554,2.022,55.34625
88555,1.958,55.346875
88556,1.892,55.3475
88557,1.777,55.348125
88558,1.727,55.34875
88559,1.67,55.349375
88560,1.497,55.35
88561,1.393,55.350625
88562,1.304,55.35125
88563,1.22,55.351875
88564,1.169,55.3525
88565,1.074,55.353125
88566,0.965,55.35375
88567,0.907,55.354375
88568,0.801,55.355
88569,0.712,55.355625
88570,0.671,55.35625
88571,0.667,55.356875
88572,0.587,55.3575
88573,0.464,55.358125
88574,0.434,55.35875
88575,0.378,55.359375
88576,0.318,55.36
88577,0.267,55.360625
88578,0.229,55.36125
88579,0.165,55.361875
88580,0.089,55.3625
88581,0.113,55.363125
88582,0.046,55.36375
88583,-0.02,55.364375
88584,0.011,55.365
88585,-0.021,55.365625
88586,-0.03,55.36625
88587,-0.007,55.366875
88588,-0.044,55.3675
88589,-0.088,55.368125
88590,-0.134,55.36875
88591,-0.175,55.369375
88592,-0.216,55.37
88593,-0.279,55.370625
88594,-0.373,55.37125
88595,-0.349,55.371875
88596,-0.385,55.3725
88597,-0.466,55.373125
88598,-0.575,55.37375
88599,-0.604,55.374375
88600,-0.644,55.375
88601,-0.739,55.375625
88602,-0.791,55.37625
88603,-0.844,55.376875
88604,-0.899,55.3775
88605,-0.961,55.378125
88606,-1.017,55.37875
88607,-1.072,55.379375
88608,-1.13,55.38
88609,-1.172,55.380625
88610,-1.244,55.38125
88611,-1.334,55.381875
88612,-1.314,55.3825
88613,-1.396,55.383125
88614,-1.503,55.38375
88615,-1.554,55.384375
88616,-1.637,55.385
88617,-1.707,55.385625
88618,-1.755,55.38625
88619,-1.813,55.386875
88620,-1.868,55.3875
88621,-1.927,55.388125
88622,-2.002,55.38875
88623,-2.094,55.389375
88624,-2.193,55.39
88625,-2.298,55.390625
88626,-2.268,55.39125
88627,-2.327,55.391875
88628,-2.427,55.3925
88629,-2.424,55.393125
88630,-2.462,55.39375
88631,-2.508,55.394375
88632,-2.545,55.395
88633,-2.583,55.395625
88634,-2.649,55.39625
88635,-2.732,55.396875
88636,-2.756,55.3975
88637,-2.824,55.398125
88638,-2.895,55.39875
88639,-2.936,55.399375
88640,-2.937,55.4
88641,-2.947,55.400625
88642,-2.97,55.40125
88643,-2.98,55.401875
88644,-2.99,55.4025
88645,-3.013,55.403125
88646,-3.075,55.40375
88647,-3.087,55.404375
88648,-3.069,55.405
88649,-3.028,55.405625
88650,-3.086,55.40625
88651,-3.112,55.406875
88652,-3.111,55.4075
88653,-3.08,55.408125
88654,-3.074,55.40875
88655,-3.079,55.409375
88656,-3.093,55.41
88657,-2.997,55.410625
88658,-2.974,55.41125
88659,-3.003,55.411875
88660,-3.006,55.4125
88661,-2.989,55.413125
88662,-2.97,55.41375
88663,-2.96,55.414375
88664,-2.89,55.415
88665,-2.841,55.415625
88666,-2.82,55.41625
88667,-2.813,55.416875
88668,-2.718,55.4175
88669,-2.626,55.418125
88670,-2.633,55.41875
88671,-2.562,55.419375
88672,-2.546,55.42
88673,-2.593,55.420625
88674,-2.477,55.42125
88675,-2.397,55.421875
88676,-2.341,55.4225
88677,-2.3,55.423125
88678,-2.268,55.42375
88679,-2.253,55.424375
88680,-2.258,55.425
88681,-2.126,55.425625
88682,-2.038,55.42625
88683,-1.987,55.426875
88684,-1.964,55.4275
88685,-1.918,55.428125
88686,-1.88,55.42875
88687,-1.863,55.429375
88688,-1.807,55.43
88689,-1.743,55.430625
88690,-1.68,55.43125
88691,-1.643,55.431875
88692,-1.593,55.4325
88693,-1.546,55.433125
88694,-1.516,55.43375
88695,-1.395,55.434375
88696,-1.309,55.435
88697,-1.26,55.435625
88698,-1.164,55.43625
88699,-1.142,55.436875
88700,-1.152,55.4375
88701,-1.162,55.438125
88702,-1.099,55.43875
88703,-1.046,55.439375
88704,-1.018,55.44
88705,-0.97,55.440625
88706,-0.946,55.44125
88707,-0.935,55.441875
88708,-0.918,55.4425
88709,-0.845,55.443125
88710,-0.781,55.44375
88711,-0.747,55.444375
88712,-0.744,55.445
88713,-0.73,55.445625
88714,-0.699,55.44625
88715,-0.621,55.446875
88716,-0.619,55.4475
88717,-0.601,55.448125
88718,-0.516,55.44875
88719,-0.512,55.449375
88720,-0.501,55.45
88721,-0.479,55.450625
88722,-0.445,55.45125
88723,-0.396,55.451875
88724,-0.356,55.4525
88725,-0.346,55.453125
88726,-0.351,55.45375
88727,-0.324,55.454375
88728,-0.265,55.455
88729,-0.228,55.455625
88730,-0.204,55.45625
88731,-0.179,55.456875
88732,-0.131,55.4575
88733,-0.081,55.458125
88734,-0.022,55.45875
88735,0.047,55.459375
88736,0.145,55.46
88737,0.212,55.460625
88738,0.271,55.46125
88739,0.373,55.461875
88740,0.398,55.4625
88741,0.448,55.463125
88742,0.563,55.46375
88743,0.619,55.464375
88744,0.698,55.465
88745,0.794,55.465625
88746,0.872,55.46625
88747,0.883,55.466875
88748,0.926,55.4675
88749,1.068,55.468125
88750,1.182,55.46875
88751,1.286,55.469375
88752,1.373,55.47
88753,1.404,55.470625
88754,1.461,55.47125
88755,1.514,55.471875
88756,1.535,55.4725
88757,1.64,55.473125
88758,1.767,55.47375
88759,1.915,55.474375
88760,2.183,55.475
88761,2.326,55.475625
88762,2.43,55.47625
88763,2.614,55.476875
88764,2.814,55.4775
88765,3.009,55.478125
88766,3.193,55.47875
88767,3.39,55.479375
88768,3.591,55.48
88769,3.79,55.480625
88770,3.97,55.48125
88771,4.145,55.481875
88772,4.343,55.4825
88773,4.581,55.483125
88774,4.798,55.48375
88775,5.01,55.484375
88776,5.223,55.485
88777,5.468,55.485625
88778,5.682,55.48625
88779,5.926,55.486875
88780,6.252,55.4875
88781,6.475,55.488125
88782,6.773,55.48875
88783,7.143,55.489375
88784,7.459,55.49
88785,7.778,55.490625
88786,8.12,55.49125
88787,8.521,55.491875
88788,8.954,55.4925
88789,9.419,55.493125
88790,9.911,55.49375
88791,10.336,55.494375
88792,10.778,55.495
88793,11.227,55.495625
88794,11.669,55.49625
88795,12.2,55.496875
88796,12.742,55.4975
88797,13.272,55.498125
88798,13.832,55.49875
88799,14.449,55.499375
88800,15.099,55.5
88801,15.724,55.500625
88802,16.523,55.50125
88803,17.359,55.501875
88804,18.17,55.5025
88805,19.086,55.503125
88806,19.914,55.50375
88807,20.67,55.504375
88808,21.461,55.505
88809,22.201,55.505625
88810,22.889,55.50625
88811,23.507,55.506875
88812,24.057,55.5075
88813,24.616,55.508125
88814,25.161,55.50875
88815,25.405,55.509375
88816,25.721,55.51
88817,26.051,55.510625
88818,26.326,55.51125
88819,26.54,55.511875
88820,26.69,55.5125
88821,26.773,55.513125
88822,26.797,55.51375
88823,26.716,55.514375
88824,26.587,55.515
88825,26.509,55.515625
88826,26.365,55.51625
88827,26.144,55.516875
88828,25.831,55.5175
88829,25.489,55.518125
88830,25.124,55.51875
88831,24.735,55.519375
88832,24.303,55.52
88833,23.836,55.520625
88834,23.388,55.52125
88835,22.997,55.521875
88836,22.716,55.5225
88837,22.484,55.523125
88838,22.299,55.52375
88839,22.177,55.524375
88840,22.12,55.525
88841,22.101,55.525625
88842,22.107,55.52625
88843,22.144,55.526875
88844,22.208,55.5275
88845,22.295,55.528125
88846,22.363,55.52875
88847,22.44,55.529375
88848,22.494,55.53
88849,22.467,55.530625
88850,22.396,55.53125
88851,22.281,55.531875
88852,22.121,55.5325
88853,22.074,55.533125
88854,21.968,55.53375
88855,21.808,55.534375
88856,21.584,55.535
88857,21.4,55.535625
88858,21.225,55.53625
88859,21.045,55.536875
88860,20.845,55.5375
88861,20.59,55.538125
88862,20.31,55.53875
88863,20.113,55.539375
88864,19.876,55.54
88865,19.627,55.540625
88866,19.382,55.54125
88867,19.166,55.541875
88868,18.927,55.5425
88869,18.68,55.543125
88870,18.551,55.54375
88871,18.36,55.544375
88872,18.129,55.545
88873,17.864,55.545625
88874,17.647,55.54625
88875,17.438,55.546875
88876,17.232,55.5475
88877,17.042,55.548125
88878,16.847,55.54875
88879,16.676,55.549375
88880,16.588,55.55
88881,16.519,55.550625
88882,16.447,55.55125
88883,16.366,55.551875
88884,16.257,55.5525
88885,16.169,55.553125
88886,16.108,55.55375
88887,16.104,55.554375
88888,16.101,55.555
88889,16.085,55.555625
88890,16.047,55.55625
88891,16.092,55.556875
88892,16.173,55.5575
88893,16.274,55.558125
88894,16.328,55.55875
88895,16.348,55.559375
88896,16.425,55.56
88897,16.649,55.560625
88898,16.715,55.56125
88899,16.792,55.561875
88900,16.896,55.5625
88901,17.025,55.563125
88902,17.112,55.56375
88903,17.191,55.564375
88904,17.3,55.565
88905,17.338,55.565625
88906,17.396,55.56625
88907,17.492,55.566875
88908,17.601,55.5675
88909,17.645,55.568125
88910,17.671,55.56875
88911,17.767,55.569375
88912,17.867,55.57
88913,17.977,55.570625
88914,18.1,55.57125
88915,18.259,55.571875
88916,18.401,55.5725
88917,18.542,55.573125
88918,18.743,55.57375
88919,18.917,55.574375
88920,19.084,55.575
88921,19.25,55.575625
88922,19.391,55.57625
88923,19.523,55.576875
88924,19.657,55.5775
88925,19.847,55.578125
88926,19.991,55.57875
88927,20.103,55.579375
88928,20.184,55.58
88929,20.293,55.580625
88930,20.447,55.58125
88931,20.63,55.581875
88932,20.65,55.5825
88933,20.728,55.583125
88934,20.824,55.58375
88935,20.895,55.584375
88936,20.947,55.585
88937,21.031,55.585625
88938,21.163,55.58625
88939,21.279,55.586875
88940,21.413,55.5875
88941,21.53,55.588125
88942,21.537,55.58875
88943,21.701,55.589375
88944,21.872,55.59
88945,21.991,55.590625
88946,22.12,55.59125
88947,22.226,55.591875
88948,22.317,55.5925
88949,22.422,55.593125
88950,22.55,55.59375
88951,22.645,55.594375
88952,22.662,55.595
88953,22.79,55.595625
88954,22.898,55.59625
88955,22.978,55.596875
88956,23.046,55.5975
88957,23.061,55.598125
88958,23.076,55.59875
88959,23.144,55.599375
88960,23.2,55.6
88961,23.221,55.600625
88962,23.207,55.60125
88963,23.248,55.601875
88964,23.36,55.6025
88965,23.493,55.603125
88966,23.574,55.60375
88967,23.704,55.604375
88968,23.863,55.605
88969,24.049,55.605625
88970,24.178,55.60625
88971,24.369,55.606875
88972,24.581,55.6075
88973,24.717,55.608125
88974,24.909,55.60875
88975,25.069,55.609375
88976,25.151,55.61
88977,25.288,55.610625
88978,25.35,55.61125
88979,25.342,55.611875
88980,25.287,55.6125
88981,25.221,55.613125
88982,25.112,55.61375
88983,24.925,55.614375
88984,24.71,55.615
88985,24.449,55.615625
88986,24.141,55.61625
88987,23.774,55.616875
88988,23.414,55.6175
88989,23.038,55.618125
88990,22.61,55.61875
88991,22.208,55.619375
88992,21.84,55.62
88993,21.505,55.620625
88994,21.121,55.62125
88995,20.826,55.621875
88996,20.581,55.6225
88997,20.333,55.623125
88998,20.032,55.62375
88999,19.752,55.624375
89000,19.517,55.625
89001,19.344,55.625625
89002,19.185,55.62625
89003,19.041,55.626875
89004,18.918,55.6275
89005,18.775,55.628125
89006,18.657,55.62875
89007,18.596,55.629375
89008,18.568,55.63
89009,18.546,55.630625
89010,18.537,55.63125
89011,18.585,55.631875
89012,18.682,55.6325
89013,18.801,55.633125
89014,18.93,55.63375
89015,19.017,55.634375
89016,19.138,55.635
89017,19.294,55.635625
89018,19.376,55.63625
89019,19.517,55.636875
89020,19.667,55.6375
89021,19.762,55.638125
89022,19.799,55.63875
89023,19.861,55.639375
89024,19.966,55.64
89025,20.068,55.640625
89026,20.094,55.64125
89027,20.099,55.641875
89028,20.197,55.6425
89029,20.219,55.643125
89030,20.201,55.64375
89031,20.15,55.644375
89032,20.136,55.645
89033,20.074,55.645625
89034,19.961,55.64625
89035,19.774,55.646875
89036,19.7,55.6475
89037,19.621,55.648125
89038,19.465,55.64875
89039,19.293,55.649375
89040,19.147,55.65
89041,19.019,55.650625
89042,18.853,55.65125
89043,18.655,55.651875
89044,18.481,55.6525
89045,18.393,55.653125
89046,18.268,55.65375
89047,18.124,55.654375
89048,17.968,55.655
89049,17.86,55.655625
89050,17.744,55.65625
89051,17.626,55.656875
89052,17.511,55.6575
89053,17.409,55.658125
89054,17.299,55.65875
89055,17.174,55.659375
89056,17.048,55.66
89057,16.908,55.660625
89058,16.762,55.66125
89059,16.633,55.661875
89060,16.499,55.6625
89061,16.336,55.663125
89062,16.129,55.66375
89063,15.951,55.664375
89064,15.776,55.665
89065,15.583,55.665625
89066,15.277,55.66625
89067,15.052,55.666875
89068,14.821,55.6675
89069,14.523,55.668125
89070,14.199,55.66875
89071,13.937,55.669375
89072,13.73,55.67
89073,13.461,55.670625
89074,13.127,55.67125
89075,12.779,55.671875
89076,12.47,55.6725
89077,12.176,55.673125
89078,11.91,55.67375
89079,11.673,55.674375
89080,11.384,55.675
89081,11.155,55.675625
89082,10.946,55.67625
89083,10.702,55.676875
89084,10.435,55.6775
89085,10.135,55.678125
89086,9.796,55.67875
89087,9.568,55.679375
89088,9.335,55.68
89089,9.089,55.680625
89090,8.807,55.68125
89091,8.58,55.681875
89092,8.382,55.6825
89093,8.205,55.683125
89094,8.045,55.68375
89095,7.843,55.684375
89096,7.611,55.685
89097,7.414,55.685625
89098,7.266,55.68625
89099,7.146,55.686875
89100,7.044,55.6875
89101,6.837,55.688125
89102,6.706,55.68875
89103,6.653,55.689375
89104,6.514,55.69
89105,6.412,55.690625
89106,6.351,55.69125
89107,6.358,55.691875
89108,6.289,55.6925
89109,6.203,55.693125
89110,6.115,55.69375
89111,6.111,55.694375
89112,6.069,55.695
89113,6.009,55.695625
89114,5.965,55.69625
89115,5.855,55.696875
89116,5.8,55.6975
89117,5.851,55.698125
89118,5.764,55.69875
89119,5.699,55.699375
89120,5.633,55.7
89121,5.477,55.700625
89122,5.416,55.70125
89123,5.37,55.701875
89124,5.296,55.7025
89125,5.211,55.703125
89126,5.096,55.70375
89127,4.943,55.704375
89128,4.715,55.705
89129,4.562,55.705625
89130,4.423,55.70625
89131,4.243,55.706875
89132,3.993,55.7075
89133,3.766,55.708125
89134,3.566,55.70875
89135,3.28,55.709375
89136,2.959,55.71
89137,2.648,55.710625
89138,2.42,55.71125
89139,2.112,55.711875
89140,1.829,55.7125
89141,1.599,55.713125
89142,1.374,55.71375
89143,1.077,55.714375
89144,0.757,55.715
89145,0.526,55.715625
89146,0.317,55.71625
89147,0.106,55.716875
89148,-0.114,55.7175
89149,-0.256,55.718125
89150,-0.412,55.71875
89151,-0.579,55.719375
89152,-0.732,55.72
89153,-0.85,55.720625
89154,-0.933,55.72125
89155,-0.974,55.721875
89156,-1.056,55.7225
89157,-1.114,55.723125
89158,-1.159,55.72375
89159,-1.291,55.724375
89160,-1.386,55.725
89161,-1.464,55.725625
89162,-1.542,55.72625
89163,-1.575,55.726875
89164,-1.636,55.7275
89165,-1.732,55.728125
89166,-1.786,55.72875
89167,-1.924,55.729375
89168,-2.072,55.73
89169,-2.106,55.730625
89170,-2.21,55.73125
89171,-2.331,55.731875
89172,-2.453,55.7325
89173,-2.561,55.733125
89174,-2.629,55.73375
89175,-2.697,55.734375
89176,-2.881,55.735
89177,-2.95,55.735625
89178,-2.976,55.73625
89179,-2.983,55.736875
89180,-3.035,55.7375
89181,-3.056,55.738125
89182,-3.05,55.73875
89183,-3.05,55.739375
89184,-3.092,55.74
89185,-3.144,55.740625
89186,-3.181,55.74125
89187,-3.256,55.741875
89188,-3.255,55.7425
89189,-3.186,55.743125
89190,-3.203,55.74375
89191,-3.19,55.744375
