,ax,t
104435,8.808,65.271875
104436,8.869,65.2725
104437,8.914,65.273125
104438,8.989,65.27375
104439,9.08,65.274375
104440,9.173,65.275
104441,9.23,65.275625
104442,9.264,65.27625
104443,9.3,65.276875
104444,9.351,65.2775
104445,9.436,65.278125
104446,9.497,65.27875
104447,9.553,65.279375
104448,9.669,65.28
104449,9.751,65.280625
104450,9.825,65.28125
104451,9.907,65.281875
104452,9.96,65.2825
104453,10.022,65.283125
104454,10.086,65.28375
104455,10.103,65.284375
104456,10.226,65.285
104457,10.366,65.285625
104458,10.444,65.28625
104459,10.501,65.286875
104460,10.543,65.2875
104461,10.58,65.288125
104462,10.75,65.28875
104463,10.83,65.289375
104464,10.875,65.29
104465,10.953,65.290625
104466,11.017,65.29125
104467,11.109,65.291875
104468,11.238,65.2925
104469,11.225,65.293125
104470,11.279,65.29375
104471,11.363,65.294375
104472,11.387,65.295
104473,11.41,65.295625
104474,11.467,65.29625
104475,11.575,65.296875
104476,11.644,65.2975
104477,11.67,65.298125
104478,11.68,65.29875
104479,11.782,65.299375
104480,11.838,65.3
104481,11.888,65.300625
104482,11.956,65.30125
104483,11.977,65.301875
104484,12.031,65.3025
104485,12.109,65.303125
104486,12.099,65.30375
104487,12.124,65.304375
104488,12.14,65.305
104489,12.096,65.305625
104490,12.114,65.30625
104491,12.137,65.306875
104492,12.15,65.3075
104493,12.103,65.308125
104494,12.156,65.30875
104495,12.228,65.309375
104496,12.18,65.31
104497,12.102,65.310625
104498,12.047,65.31125
104499,12.033,65.311875
104500,11.999,65.3125
104501,12.026,65.313125
104502,12.066,65.31375
104503,11.984,65.314375
104504,11.977,65.315
104505,11.957,65.315625
104506,11.879,65.31625
104507,11.849,65.316875
104508,11.781,65.3175
104509,11.687,65.318125
104510,11.643,65.31875
104511,11.562,65.319375
104512,11.473,65.32
104513,11.398,65.320625
104514,11.367,65.32125
104515,11.326,65.321875
104516,11.265,65.3225
104517,11.132,65.323125
104518,11.074,65.32375
104519,11.05,65.324375
104520,11.026,65.325
104521,10.953,65.325625
104522,10.906,65.32625
104523,10.905,65.326875
104524,10.942,65.3275
104525,10.864,65.328125
104526,10.748,65.32875
104527,10.742,65.329375
104528,10.688,65.33
104529,10.655,65.330625
104530,10.668,65.33125
104531,10.598,65.331875
104532,10.517,65.3325
104533,10.454,65.333125
104534,10.515,65.33375
104535,10.496,65.334375
104536,10.455,65.335
104537,10.422,65.335625
104538,10.416,65.33625
104539,10.379,65.336875
104540,10.317,65.3375
104541,10.3,65.338125
104542,10.278,65.33875
104543,10.245,65.339375
104544,10.191,65.34
104545,10.155,65.340625
104546,10.126,65.34125
104547,10.104,65.341875
104548,10.104,65.3425
104549,10.049,65.343125
104550,9.981,65.34375
104551,9.95,65.344375
104552,9.908,65.345
104553,9.861,65.345625
104554,9.81,65.34625
104555,9.745,65.346875
104556,9.662,65.3475
104557,9.574,65.348125
104558,9.517,65.34875
104559,9.543,65.349375
104560,9.54,65.35
104561,9.459,65.350625
104562,9.361,65.35125
104563,9.32,65.351875
104564,9.306,65.3525
104565,9.201,65.353125
104566,9.129,65.35375
104567,9.088,65.354375
104568,9.088,65.355
104569,8.981,65.355625
104570,8.899,65.35625
104571,8.856,65.356875
104572,8.876,65.3575
104573,8.816,65.358125
104574,8.737,65.35875
104575,8.696,65.359375
104576,8.676,65.36
104577,8.622,65.360625
104578,8.532,65.36125
104579,8.508,65.361875
104580,8.495,65.3625
104581,8.466,65.363125
104582,8.368,65.36375
104583,8.357,65.364375
104584,8.311,65.365
104585,8.193,65.365625
104586,8.207,65.36625
104587,8.181,65.366875
104588,8.144,65.3675
104589,8.165,65.368125
104590,8.065,65.36875
104591,7.978,65.369375
104592,7.968,65.37
104593,7.955,65.370625
104594,7.913,65.37125
104595,7.86,65.371875
104596,7.873,65.3725
104597,7.827,65.373125
104598,7.795,65.37375
104599,7.84,65.374375
104600,7.775,65.375
104601,7.755,65.375625
104602,7.779,65.37625
104603,7.708,65.376875
104604,7.655,65.3775
104605,7.62,65.378125
104606,7.61,65.37875
104607,7.529,65.379375
104608,7.479,65.38
104609,7.48,65.380625
104610,7.497,65.38125
104611,7.501,65.381875
104612,7.511,65.3825
104613,7.565,65.383125
104614,7.5,65.38375
104615,7.447,65.384375
104616,7.451,65.385
104617,7.495,65.385625
104618,7.485,65.38625
104619,7.445,65.386875
104620,7.442,65.3875
104621,7.428,65.388125
104622,7.42,65.38875
104623,7.426,65.389375
104624,7.42,65.39
104625,7.399,65.390625
104626,7.371,65.39125
104627,7.381,65.391875
104628,7.408,65.3925
104629,7.441,65.393125
104630,7.472,65.39375
104631,7.453,65.394375
104632,7.464,65.395
104633,7.507,65.395625
104634,7.486,65.39625
104635,7.441,65.396875
104636,7.417,65.3975
104637,7.492,65.398125
104638,7.492,65.39875
104639,7.477,65.399375
104640,7.46,65.4
104641,7.457,65.400625
104642,7.468,65.40125
104643,7.487,65.401875
104644,7.501,65.4025
104645,7.514,65.403125
104646,7.528,65.40375
104647,7.541,65.404375
104648,7.588,65.405
104649,7.607,65.405625
104650,7.616,65.40625
104651,7.691,65.406875
104652,7.684,65.4075
104653,7.677,65.408125
104654,7.721,65.40875
104655,7.727,65.409375
104656,7.753,65.41
104657,7.794,65.410625
104658,7.777,65.41125
104659,7.788,65.411875
104660,7.808,65.4125
104661,7.818,65.413125
104662,7.843,65.41375
104663,7.879,65.414375
104664,7.918,65.415
104665,7.891,65.415625
104666,7.895,65.41625
104667,7.92,65.416875
104668,7.957,65.4175
104669,7.946,65.418125
104670,7.956,65.41875
104671,8.006,65.419375
104672,7.982,65.42
104673,8.004,65.420625
104674,8.053,65.42125
104675,8.097,65.421875
104676,8.088,65.4225
104677,8.066,65.423125
104678,8.045,65.42375
104679,8.084,65.424375
104680,8.087,65.425
104681,8.065,65.425625
104682,8.075,65.42625
104683,8.123,65.426875
104684,8.154,65.4275
104685,8.124,65.428125
104686,8.159,65.42875
104687,8.141,65.429375
104688,8.081,65.43
104689,8.159,65.430625
104690,8.139,65.43125
104691,8.108,65.431875
104692,8.162,65.4325
104693,8.222,65.433125
104694,8.254,65.43375
104695,8.249,65.434375
104696,8.215,65.435
104697,8.192,65.435625
104698,8.177,65.43625
104699,8.17,65.436875
104700,8.133,65.4375
104701,8.119,65.438125
104702,8.15,65.43875
104703,8.044,65.439375
104704,8.034,65.44
104705,8.068,65.440625
104706,8.014,65.44125
104707,7.999,65.441875
104708,7.988,65.4425
104709,7.964,65.443125
104710,7.947,65.44375
104711,7.941,65.444375
104712,7.934,65.445
104713,7.855,65.445625
104714,7.822,65.44625
104715,7.812,65.446875
104716,7.819,65.4475
104717,7.798,65.448125
104718,7.784,65.44875
104719,7.781,65.449375
104720,7.781,65.45
104721,7.795,65.450625
104722,7.784,65.45125
104723,7.685,65.451875
104724,7.744,65.4525
104725,7.761,65.453125
104726,7.695,65.45375
104727,7.691,65.454375
104728,7.654,65.455
104729,7.614,65.455625
104730,7.638,65.45625
104731,7.659,65.456875
104732,7.66,65.4575
104733,7.633,65.458125
104734,7.589,65.45875
104735,7.572,65.459375
104736,7.575,65.46
104737,7.571,65.460625
104738,7.568,65.46125
104739,7.575,65.461875
104740,7.602,65.4625
104741,7.563,65.463125
104742,7.531,65.46375
104743,7.513,65.464375
104744,7.517,65.465
104745,7.525,65.465625
104746,7.536,65.46625
104747,7.55,65.466875
104748,7.588,65.4675
104749,7.594,65.468125
104750,7.565,65.46875
104751,7.548,65.469375
104752,7.571,65.47
104753,7.611,65.470625
104754,7.638,65.47125
104755,7.628,65.471875
104756,7.624,65.4725
104757,7.638,65.473125
104758,7.655,65.47375
104759,7.697,65.474375
104760,7.75,65.475
104761,7.784,65.475625
104762,7.775,65.47625
104763,7.765,65.476875
104764,7.771,65.4775
104765,7.748,65.478125
104766,7.751,65.47875
104767,7.776,65.479375
104768,7.807,65.48
104769,7.81,65.480625
104770,7.803,65.48125
104771,7.796,65.481875
104772,7.799,65.4825
104773,7.819,65.483125
104774,7.859,65.48375
104775,7.913,65.484375
104776,7.939,65.485
104777,7.94,65.485625
104778,7.91,65.48625
104779,7.935,65.486875
104780,7.95,65.4875
104781,7.944,65.488125
104782,7.948,65.48875
104783,7.982,65.489375
104784,8.025,65.49
104785,8.042,65.490625
104786,8.011,65.49125
104787,8.01,65.491875
104788,8.064,65.4925
104789,8.071,65.493125
104790,8.122,65.49375
104791,8.189,65.494375
104792,8.196,65.495
104793,8.169,65.495625
104794,8.167,65.49625
104795,8.229,65.496875
104796,8.235,65.4975
104797,8.232,65.498125
104798,8.233,65.49875
104799,8.281,65.499375
104800,8.274,65.5
104801,8.251,65.500625
104802,8.237,65.50125
104803,8.248,65.501875
104804,8.267,65.5025
104805,8.294,65.503125
104806,8.348,65.50375
104807,8.326,65.504375
104808,8.26,65.505
104809,8.172,65.505625
104810,8.189,65.50625
104811,8.209,65.506875
104812,8.212,65.5075
104813,8.212,65.508125
104814,8.204,65.50875
104815,8.173,65.509375
104816,8.081,65.51
104817,8.042,65.510625
104818,8.012,65.51125
104819,7.978,65.511875
104820,7.957,65.5125
104821,7.925,65.513125
104822,7.89,65.51375
104823,7.879,65.514375
104824,7.843,65.515
104825,7.791,65.515625
104826,7.723,65.51625
104827,7.722,65.516875
104828,7.691,65.5175
104829,7.63,65.518125
104830,7.565,65.51875
104831,7.537,65.519375
104832,7.524,65.52
104833,7.514,65.520625
104834,7.477,65.52125
104835,7.456,65.521875
104836,7.453,65.5225
104837,7.419,65.523125
104838,7.392,65.52375
104839,7.359,65.524375
104840,7.302,65.525
104841,7.301,65.525625
104842,7.301,65.52625
104843,7.288,65.526875
104844,7.302,65.5275
104845,7.322,65.528125
104846,7.327,65.52875
104847,7.263,65.529375
104848,7.269,65.53
104849,7.304,65.530625
104850,7.358,65.53125
104851,7.433,65.531875
104852,7.469,65.5325
104853,7.467,65.533125
104854,7.42,65.53375
104855,7.425,65.534375
104856,7.451,65.535
104857,7.482,65.535625
104858,7.55,65.53625
104859,7.562,65.536875
104860,7.527,65.5375
104861,7.572,65.538125
104862,7.618,65.53875
104863,7.67,65.539375
104864,7.735,65.54
104865,7.767,65.540625
104866,7.784,65.54125
104867,7.794,65.541875
104868,7.845,65.5425
104869,7.838,65.543125
104870,7.829,65.54375
104871,7.907,65.544375
104872,7.948,65.545
104873,7.971,65.545625
104874,7.978,65.54625
104875,8.022,65.546875
104876,8.032,65.5475
104877,8.034,65.548125
104878,8.106,65.54875
104879,8.092,65.549375
104880,8.101,65.55
104881,8.19,65.550625
104882,8.242,65.55125
104883,8.261,65.551875
104884,8.255,65.5525
104885,8.251,65.553125
104886,8.303,65.55375
104887,8.376,65.554375
104888,8.454,65.555
104889,8.57,65.555625
104890,8.617,65.55625
104891,8.603,65.556875
104892,8.684,65.5575
104893,8.701,65.558125
104894,8.728,65.55875
104895,8.864,65.559375
104896,8.847,65.56
104897,8.887,65.560625
104898,9.017,65.56125
104899,9.031,65.561875
104900,9.081,65.5625
104901,9.158,65.563125
104902,9.253,65.56375
104903,9.362,65.564375
104904,9.445,65.565
104905,9.486,65.565625
104906,9.594,65.56625
104907,9.663,65.566875
104908,9.722,65.5675
104909,9.864,65.568125
104910,9.95,65.56875
104911,10.037,65.569375
104912,10.159,65.57
104913,10.172,65.570625
104914,10.27,65.57125
104915,10.433,65.571875
104916,10.505,65.5725
104917,10.557,65.573125
104918,10.611,65.57375
104919,10.689,65.574375
104920,10.792,65.575
104921,10.897,65.575625
104922,10.995,65.57625
104923,11.002,65.576875
104924,11.106,65.5775
104925,11.23,65.578125
104926,11.271,65.57875
104927,11.366,65.579375
104928,11.442,65.58
104929,11.481,65.580625
104930,11.583,65.58125
104931,11.651,65.581875
104932,11.708,65.5825
104933,11.799,65.583125
104934,11.867,65.58375
104935,11.941,65.584375
104936,12.036,65.585
104937,12.081,65.585625
104938,12.157,65.58625
104939,12.233,65.586875
104940,12.192,65.5875
104941,12.276,65.588125
104942,12.39,65.58875
104943,12.482,65.589375
104944,12.501,65.59
104945,12.497,65.590625
104946,12.485,65.59125
104947,12.543,65.591875
104948,12.519,65.5925
104949,12.472,65.593125
104950,12.448,65.59375
104951,12.409,65.594375
104952,12.405,65.595
104953,12.44,65.595625
104954,12.444,65.59625
104955,12.407,65.596875
104956,12.364,65.5975
104957,12.368,65.598125
104958,12.377,65.59875
104959,12.364,65.599375
104960,12.32,65.6
104961,12.269,65.600625
104962,12.232,65.60125
104963,12.201,65.601875
104964,12.154,65.6025
104965,12.087,65.603125
104966,12.067,65.60375
104967,12.132,65.604375
104968,12.026,65.605
104969,11.974,65.605625
104970,11.965,65.60625
104971,11.92,65.606875
104972,11.874,65.6075
104973,11.832,65.608125
104974,11.801,65.60875
104975,11.764,65.609375
104976,11.727,65.61
104977,11.692,65.610625
104978,11.675,65.61125
104979,11.658,65.611875
104980,11.631,65.6125
104981,11.58,65.613125
104982,11.55,65.61375
104983,11.534,65.614375
104984,11.532,65.615
104985,11.563,65.615625
104986,11.519,65.61625
104987,11.459,65.616875
104988,11.483,65.6175
104989,11.473,65.618125
104990,11.448,65.61875
104991,11.411,65.619375
104992,11.394,65.62
104993,11.383,65.620625
104994,11.377,65.62125
104995,11.373,65.621875
104996,11.414,65.6225
104997,11.453,65.623125
104998,11.463,65.62375
104999,11.408,65.624375
105000,11.371,65.625
105001,11.364,65.625625
105002,11.442,65.62625
105003,11.436,65.626875
105004,11.42,65.6275
105005,11.451,65.628125
105006,11.463,65.62875
105007,11.421,65.629375
105008,11.34,65.63
105009,11.411,65.630625
105010,11.432,65.63125
105011,11.434,65.631875
105012,11.451,65.6325
105013,11.405,65.633125
105014,11.416,65.63375
105015,11.511,65.634375
105016,11.511,65.635
105017,11.488,65.635625
105018,11.459,65.63625
105019,11.463,65.636875
105020,11.524,65.6375
105021,11.563,65.638125
105022,11.55,65.63875
105023,11.509,65.639375
105024,11.535,65.64
105025,11.59,65.640625
105026,11.546,65.64125
105027,11.576,65.641875
105028,11.621,65.6425
105029,11.648,65.643125
105030,11.65,65.64375
105031,11.666,65.644375
105032,11.693,65.645
105033,11.689,65.645625
105034,11.701,65.64625
105035,11.731,65.646875
105036,11.792,65.6475
105037,11.814,65.648125
105038,11.832,65.64875
105039,11.848,65.649375
105040,11.8,65.65
105041,11.807,65.650625
105042,11.833,65.65125
105043,11.836,65.651875
105044,11.82,65.6525
105045,11.829,65.653125
105046,11.873,65.65375
105047,11.785,65.654375
105048,11.761,65.655
105049,11.775,65.655625
105050,11.779,65.65625
105051,11.782,65.656875
105052,11.782,65.6575
105053,11.775,65.658125
105054,11.761,65.65875
105055,11.776,65.659375
105056,11.803,65.66
105057,11.769,65.660625
105058,11.775,65.66125
105059,11.769,65.661875
105060,11.708,65.6625
105061,11.74,65.663125
105062,11.703,65.66375
105063,11.602,65.664375
105064,11.599,65.665
105065,11.612,65.665625
105066,11.632,65.66625
105067,11.652,65.666875
105068,11.613,65.6675
105069,11.583,65.668125
105070,11.575,65.66875
105071,11.599,65.669375
105072,11.537,65.67
105073,11.459,65.670625
105074,11.479,65.67125
105075,11.508,65.671875
105076,11.486,65.6725
105077,11.392,65.673125
105078,11.409,65.67375
105079,11.434,65.674375
105080,11.45,65.675
105081,11.402,65.675625
105082,11.336,65.67625
105083,11.305,65.676875
105084,11.342,65.6775
105085,11.347,65.678125
105086,11.304,65.67875
105087,11.234,65.679375
105088,11.237,65.68
105089,11.243,65.680625
105090,11.238,65.68125
105091,11.208,65.681875
105092,11.143,65.6825
105093,11.109,65.683125
105094,11.106,65.68375
105095,11.068,65.684375
105096,11.061,65.685
105097,11.063,65.685625
105098,11.053,65.68625
105099,11.049,65.686875
105100,11.053,65.6875
105101,11.065,65.688125
105102,11.027,65.68875
105103,10.928,65.689375
105104,10.834,65.69
105105,10.888,65.690625
105106,10.92,65.69125
105107,10.931,65.691875
105108,10.918,65.6925
105109,10.833,65.693125
105110,10.823,65.69375
105111,10.862,65.694375
105112,10.876,65.695
105113,10.835,65.695625
105114,10.782,65.69625
105115,10.738,65.696875
105116,10.739,65.6975
105117,10.757,65.698125
105118,10.772,65.69875
105119,10.681,65.699375
105120,10.659,65.7
105121,10.656,65.700625
105122,10.628,65.70125
105123,10.589,65.701875
105124,10.538,65.7025
105125,10.48,65.703125
105126,10.449,65.70375
105127,10.427,65.704375
105128,10.4,65.705
105129,10.342,65.705625
105130,10.313,65.70625
105131,10.298,65.706875
105132,10.293,65.7075
105133,10.219,65.708125
105134,10.19,65.70875
105135,10.187,65.709375
105136,10.173,65.71
105137,10.114,65.710625
105138,10.075,65.71125
105139,10.089,65.711875
105140,10.043,65.7125
105141,10.032,65.713125
105142,10.045,65.71375
105143,10.038,65.714375
105144,10.049,65.715
105145,10.026,65.715625
105146,9.924,65.71625
105147,9.933,65.716875
105148,9.937,65.7175
105149,9.932,65.718125
105150,9.942,65.71875
105151,9.938,65.719375
105152,9.923,65.72
105153,9.896,65.720625
105154,9.839,65.72125
105155,9.821,65.721875
105156,9.846,65.7225
105157,9.774,65.723125
105158,9.776,65.72375
105159,9.796,65.724375
105160,9.752,65.725
105161,9.691,65.725625
105162,9.659,65.72625
105163,9.672,65.726875
105164,9.604,65.7275
105165,9.577,65.728125
105166,9.575,65.72875
105167,9.565,65.729375
105168,9.525,65.73
105169,9.509,65.730625
105170,9.547,65.73125
105171,9.499,65.731875
105172,9.487,65.7325
105173,9.506,65.733125
105174,9.513,65.73375
105175,9.552,65.734375
105176,9.575,65.735
105177,9.541,65.735625
105178,9.495,65.73625
105179,9.453,65.736875
105180,9.42,65.7375
105181,9.437,65.738125
105182,9.454,65.73875
105183,9.464,65.739375
105184,9.454,65.74
105185,9.464,65.740625
105186,9.482,65.74125
105187,9.503,65.741875
105188,9.455,65.7425
105189,9.457,65.743125
105190,9.487,65.74375
105191,9.514,65.744375
105192,9.47,65.745
105193,9.447,65.745625
105194,9.481,65.74625
105195,9.525,65.746875
105196,9.557,65.7475
105197,9.582,65.748125
105198,9.609,65.74875
105199,9.56,65.749375
105200,9.529,65.75
105201,9.57,65.750625
105202,9.611,65.75125
105203,9.633,65.751875
105204,9.641,65.7525
105205,9.654,65.753125
105206,9.648,65.75375
105207,9.67,65.754375
105208,9.772,65.755
105209,9.719,65.755625
105210,9.704,65.75625
105211,9.74,65.756875
105212,9.679,65.7575
105213,9.699,65.758125
105214,9.758,65.75875
105215,9.813,65.759375
105216,9.792,65.76
105217,9.754,65.760625
105218,9.711,65.76125
105219,9.718,65.761875
105220,9.75,65.7625
105221,9.78,65.763125
105222,9.746,65.76375
105223,9.767,65.764375
105224,9.776,65.765
105225,9.745,65.765625
105226,9.784,65.76625
105227,9.821,65.766875
105228,9.852,65.7675
105229,9.866,65.768125
105230,9.879,65.76875
105231,9.882,65.769375
105232,9.865,65.77
105233,9.991,65.770625
105234,10.04,65.77125
105235,10.018,65.771875
105236,10.065,65.7725
105237,10.07,65.773125
105238,10.087,65.77375
105239,10.179,65.774375
105240,10.145,65.775
105241,10.15,65.775625
105242,10.215,65.77625
105243,10.243,65.776875
105244,10.29,65.7775
105245,10.325,65.778125
105246,10.291,65.77875
105247,10.322,65.779375
105248,10.369,65.78
105249,10.42,65.780625
105250,10.42,65.78125
105251,10.452,65.781875
105252,10.507,65.7825
105253,10.565,65.783125
105254,10.562,65.78375
105255,10.565,65.784375
105256,10.61,65.785
105257,10.634,65.785625
105258,10.677,65.78625
105259,10.729,65.786875
105260,10.749,65.7875
105261,10.82,65.788125
105262,10.885,65.78875
105263,10.902,65.789375
105264,10.9,65.79
105265,10.931,65.790625
105266,10.991,65.79125
105267,11.008,65.791875
105268,10.997,65.7925
105269,10.985,65.793125
105270,11.006,65.79375
105271,11.014,65.794375
105272,10.984,65.795
105273,10.916,65.795625
105274,10.984,65.79625
105275,10.92,65.796875
105276,10.809,65.7975
105277,10.796,65.798125
105278,10.785,65.79875
105279,10.731,65.799375
105280,10.616,65.8
105281,10.612,65.800625
105282,10.543,65.80125
105283,10.445,65.801875
105284,10.428,65.8025
105285,10.354,65.803125
105286,10.288,65.80375
105287,10.267,65.804375
105288,10.182,65.805
105289,10.114,65.805625
105290,10.057,65.80625
105291,9.955,65.806875
105292,9.885,65.8075
105293,9.825,65.808125
105294,9.76,65.80875
105295,9.763,65.809375
105296,9.7,65.81
105297,9.57,65.810625
105298,9.546,65.81125
105299,9.479,65.811875
105300,9.404,65.8125
105301,9.367,65.813125
105302,9.298,65.81375
105303,9.239,65.814375
105304,9.201,65.815
105305,9.126,65.815625
105306,9.075,65.81625
105307,9.018,65.816875
105308,8.889,65.8175
105309,8.792,65.818125
105310,8.727,65.81875
105311,8.696,65.819375
105312,8.632,65.82
105313,8.585,65.820625
105314,8.545,65.82125
105315,8.47,65.821875
105316,8.441,65.8225
105317,8.422,65.823125
105318,8.391,65.82375
105319,8.31,65.824375
105320,8.284,65.825
105321,8.289,65.825625
105322,8.126,65.82625
105323,8.133,65.826875
105324,8.188,65.8275
105325,8.188,65.828125
105326,8.113,65.82875
105327,8.104,65.829375
105328,8.173,65.83
105329,8.159,65.830625
105330,8.155,65.83125
105331,8.148,65.831875
105332,8.121,65.8325
105333,8.136,65.833125
105334,8.131,65.83375
105335,8.089,65.834375
105336,8.178,65.835
105337,8.196,65.835625
105338,8.158,65.83625
105339,8.08,65.836875
105340,8.088,65.8375
105341,8.115,65.838125
105342,8.135,65.83875
105343,8.172,65.839375
105344,8.179,65.84
105345,8.164,65.840625
105346,8.164,65.84125
105347,8.129,65.841875
105348,8.105,65.8425
105349,8.129,65.843125
105350,8.212,65.84375
105351,8.262,65.844375
105352,8.276,65.845
105353,8.297,65.845625
105354,8.312,65.84625
105355,8.338,65.846875
105356,8.392,65.8475
105357,8.434,65.848125
105358,8.433,65.84875
105359,8.385,65.849375
105360,8.402,65.85
105361,8.432,65.850625
105362,8.462,65.85125
105363,8.465,65.851875
105364,8.469,65.8525
105365,8.457,65.853125
105366,8.423,65.85375
105367,8.43,65.854375
105368,8.412,65.855
105369,8.394,65.855625
105370,8.449,65.85625
105371,8.43,65.856875
105372,8.417,65.8575
105373,8.455,65.858125
105374,8.372,65.85875
105375,8.308,65.859375
105376,8.264,65.86
105377,8.219,65.860625
105378,8.212,65.86125
105379,8.201,65.861875
105380,8.15,65.8625
105381,8.124,65.863125
105382,8.075,65.86375
105383,8.001,65.864375
105384,7.944,65.865
105385,7.941,65.865625
105386,7.939,65.86625
105387,7.868,65.866875
105388,7.776,65.8675
105389,7.678,65.868125
105390,7.58,65.86875
105391,7.573,65.869375
105392,7.505,65.87
105393,7.406,65.870625
105394,7.331,65.87125
105395,7.284,65.871875
105396,7.213,65.8725
105397,7.098,65.873125
105398,6.999,65.87375
105399,6.936,65.874375
105400,6.892,65.875
105401,6.814,65.875625
105402,6.764,65.87625
105403,6.702,65.876875
105404,6.6,65.8775
105405,6.533,65.878125
105406,6.521,65.87875
105407,6.547,65.879375
105408,6.52,65.88
105409,6.445,65.880625
105410,6.406,65.88125
105411,6.497,65.881875
105412,6.45,65.8825
105413,6.433,65.883125
105414,6.462,65.88375
105415,6.428,65.884375
105416,6.412,65.885
105417,6.401,65.885625
105418,6.377,65.88625
105419,6.485,65.886875
105420,6.546,65.8875
105421,6.513,65.888125
105422,6.536,65.88875
105423,6.535,65.889375
105424,6.542,65.89
105425,6.64,65.890625
105426,6.618,65.89125
105427,6.618,65.891875
105428,6.706,65.8925
105429,6.656,65.893125
105430,6.662,65.89375
105431,6.712,65.894375
105432,6.732,65.895
105433,6.694,65.895625
105434,6.678,65.89625
105435,6.746,65.896875
105436,6.733,65.8975
105437,6.742,65.898125
105438,6.777,65.89875
105439,6.791,65.899375
105440,6.835,65.9
105441,6.866,65.900625
105442,6.828,65.90125
105443,6.776,65.901875
105444,6.777,65.9025
105445,6.836,65.903125
105446,6.802,65.90375
105447,6.864,65.904375
105448,6.942,65.905
105449,6.898,65.905625
105450,6.879,65.90625
105451,6.901,65.906875
105452,6.972,65.9075
105453,6.924,65.908125
105454,6.913,65.90875
105455,6.91,65.909375
105456,6.836,65.91
105457,6.819,65.910625
105458,6.825,65.91125
105459,6.842,65.911875
105460,6.872,65.9125
105461,6.91,65.913125
105462,6.945,65.91375
105463,6.921,65.914375
105464,6.939,65.915
105465,6.953,65.915625
105466,6.922,65.91625
105467,7.002,65.916875
105468,7.018,65.9175
105469,6.97,65.918125
105470,7.058,65.91875
105471,7.073,65.919375
105472,7.079,65.92
105473,7.157,65.920625
105474,7.142,65.92125
105475,7.133,65.921875
105476,7.149,65.9225
105477,7.16,65.923125
105478,7.206,65.92375
105479,7.259,65.924375
105480,7.259,65.925
105481,7.273,65.925625
105482,7.303,65.92625
105483,7.354,65.926875
105484,7.372,65.9275
105485,7.4,65.928125
105486,7.44,65.92875
105487,7.487,65.929375
105488,7.501,65.93
105489,7.521,65.930625
105490,7.572,65.93125
105491,7.636,65.931875
105492,7.657,65.9325
105493,7.64,65.933125
105494,7.623,65.93375
105495,7.679,65.934375
105496,7.727,65.935
105497,7.69,65.935625
105498,7.679,65.93625
105499,7.7,65.936875
105500,7.748,65.9375
105501,7.748,65.938125
105502,7.775,65.93875
105503,7.809,65.939375
105504,7.826,65.94
105505,7.795,65.940625
105506,7.772,65.94125
105507,7.773,65.941875
105508,7.82,65.9425
105509,7.805,65.943125
105510,7.769,65.94375
105511,7.803,65.944375
105512,7.786,65.945
105513,7.763,65.945625
105514,7.753,65.94625
105515,7.762,65.946875
105516,7.784,65.9475
105517,7.806,65.948125
105518,7.783,65.94875
105519,7.726,65.949375
105520,7.694,65.95
105521,7.735,65.950625
105522,7.71,65.95125
105523,7.685,65.951875
105524,7.657,65.9525
105525,7.569,65.953125
105526,7.546,65.95375
105527,7.535,65.954375
105528,7.477,65.955
105529,7.417,65.955625
105530,7.374,65.95625
105531,7.353,65.956875
105532,7.319,65.9575
105533,7.228,65.958125
105534,7.132,65.95875
105535,7.118,65.959375
105536,7.034,65.96
105537,6.963,65.960625
105538,6.929,65.96125
105539,6.898,65.961875
105540,6.845,65.9625
105541,6.776,65.963125
105542,6.701,65.96375
105543,6.64,65.964375
105544,6.597,65.965
105545,6.58,65.965625
105546,6.602,65.96625
105547,6.585,65.966875
105548,6.549,65.9675
105549,6.61,65.968125
105550,6.635,65.96875
105551,6.613,65.969375
105552,6.521,65.97
105553,6.494,65.970625
105554,6.452,65.97125
105555,6.392,65.971875
105556,6.385,65.9725
105557,6.39,65.973125
105558,6.388,65.97375
105559,6.354,65.974375
105560,6.323,65.975
105561,6.297,65.975625
105562,6.279,65.97625
105563,6.306,65.976875
105564,6.29,65.9775
105565,6.262,65.978125
105566,6.279,65.97875
105567,6.247,65.979375
105568,6.204,65.98
105569,6.163,65.980625
105570,6.106,65.98125
105571,6.128,65.981875
105572,6.196,65.9825
105573,6.192,65.983125
105574,6.158,65.98375
105575,6.122,65.984375
105576,6.102,65.985
105577,6.075,65.985625
105578,6.091,65.98625
105579,6.141,65.986875
105580,6.158,65.9875
105581,6.223,65.988125
105582,6.285,65.98875
105583,6.296,65.989375
105584,6.251,65.99
105585,6.231,65.990625
105586,6.248,65.99125
105587,6.306,65.991875
105588,6.299,65.9925
105589,6.27,65.993125
105590,6.277,65.99375
105591,6.335,65.994375
105592,6.378,65.995
105593,6.387,65.995625
105594,6.374,65.99625
105595,6.41,65.996875
105596,6.476,65.9975
105597,6.534,65.998125
105598,6.551,65.99875
105599,6.55,65.999375
105600,6.537,66.0
105601,6.612,66.000625
105602,6.633,66.00125
105603,6.618,66.001875
105604,6.656,66.0025
105605,6.744,66.003125
105606,6.817,66.00375
105607,6.827,66.004375
105608,6.803,66.005
105609,6.828,66.005625
105610,6.895,66.00625
105611,6.895,66.006875
105612,6.945,66.0075
