,ax,t
22810,10.159,14.25625
22811,10.105,14.256875
22812,10.119,14.2575
22813,10.179,14.258125
22814,10.169,14.25875
22815,10.193,14.259375
22816,10.205,14.26
22817,10.165,14.260625
22818,10.195,14.26125
22819,10.181,14.261875
22820,10.122,14.2625
22821,10.112,14.263125
22822,10.106,14.26375
22823,10.096,14.264375
22824,10.069,14.265
22825,10.092,14.265625
22826,10.076,14.26625
22827,10.007,14.266875
22828,9.983,14.2675
22829,9.963,14.268125
22830,9.949,14.26875
22831,9.942,14.269375
22832,9.894,14.27
22833,9.85,14.270625
22834,9.826,14.27125
22835,9.772,14.271875
22836,9.711,14.2725
22837,9.653,14.273125
22838,9.626,14.27375
22839,9.578,14.274375
22840,9.512,14.275
22841,9.423,14.275625
22842,9.306,14.27625
22843,9.24,14.276875
22844,9.206,14.2775
22845,9.073,14.278125
22846,8.985,14.27875
22847,8.909,14.279375
22848,8.824,14.28
22849,8.84,14.280625
22850,8.792,14.28125
22851,8.674,14.281875
22852,8.636,14.2825
22853,8.599,14.283125
22854,8.54,14.28375
22855,8.422,14.284375
22856,8.407,14.285
22857,8.35,14.285625
22858,8.221,14.28625
22859,8.183,14.286875
22860,8.167,14.2875
22861,8.159,14.288125
22862,8.131,14.28875
22863,8.05,14.289375
22864,7.98,14.29
22865,7.949,14.290625
22866,7.912,14.29125
22867,7.892,14.291875
22868,7.891,14.2925
22869,7.918,14.293125
22870,7.861,14.29375
22871,7.797,14.294375
22872,7.773,14.295
22873,7.791,14.295625
22874,7.823,14.29625
22875,7.86,14.296875
22876,7.84,14.2975
22877,7.848,14.298125
22878,7.865,14.29875
22879,7.871,14.299375
22880,7.836,14.3
22881,7.86,14.300625
22882,7.95,14.30125
22883,7.97,14.301875
22884,7.977,14.3025
22885,7.968,14.303125
22886,7.931,14.30375
22887,7.945,14.304375
22888,7.971,14.305
22889,8.001,14.305625
22890,8.001,14.30625
22891,8.08,14.306875
22892,8.169,14.3075
22893,8.098,14.308125
22894,8.142,14.30875
22895,8.215,14.309375
22896,8.286,14.31
22897,8.282,14.310625
22898,8.3,14.31125
22899,8.347,14.311875
22900,8.449,14.3125
22901,8.485,14.313125
22902,8.51,14.31375
22903,8.558,14.314375
22904,8.64,14.315
22905,8.692,14.315625
22906,8.719,14.31625
22907,8.815,14.316875
22908,8.893,14.3175
22909,8.946,14.318125
22910,8.949,14.31875
22911,9.02,14.319375
22912,9.107,14.32
22913,9.195,14.320625
22914,9.222,14.32125
22915,9.269,14.321875
22916,9.319,14.3225
22917,9.343,14.323125
22918,9.414,14.32375
22919,9.48,14.324375
22920,9.524,14.325
22921,9.636,14.325625
22922,9.712,14.32625
22923,9.767,14.326875
22924,9.838,14.3275
22925,9.889,14.328125
22926,9.965,14.32875
22927,10.097,14.329375
22928,10.133,14.33
22929,10.163,14.330625
22930,10.2,14.33125
22931,10.274,14.331875
22932,10.366,14.3325
22933,10.433,14.333125
22934,10.429,14.33375
22935,10.521,14.334375
22936,10.613,14.335
22937,10.692,14.335625
22938,10.739,14.33625
22939,10.807,14.336875
22940,10.885,14.3375
22941,10.964,14.338125
22942,10.995,14.33875
22943,11.052,14.339375
22944,11.149,14.34
22945,11.204,14.340625
22946,11.256,14.34125
22947,11.305,14.341875
22948,11.345,14.3425
22949,11.348,14.343125
22950,11.369,14.34375
22951,11.434,14.344375
22952,11.515,14.345
22953,11.587,14.345625
22954,11.641,14.34625
22955,11.645,14.346875
22956,11.663,14.3475
22957,11.68,14.348125
22958,11.683,14.34875
22959,11.709,14.349375
22960,11.72,14.35
22961,11.714,14.350625
22962,11.691,14.35125
22963,11.691,14.351875
22964,11.706,14.3525
22965,11.733,14.353125
22966,11.754,14.35375
22967,11.746,14.354375
22968,11.703,14.355
22969,11.642,14.355625
22970,11.646,14.35625
22971,11.672,14.356875
22972,11.666,14.3575
22973,11.622,14.358125
22974,11.572,14.35875
22975,11.526,14.359375
22976,11.533,14.36
22977,11.494,14.360625
22978,11.433,14.36125
22979,11.403,14.361875
22980,11.442,14.3625
22981,11.465,14.363125
22982,11.431,14.36375
22983,11.394,14.364375
22984,11.349,14.365
22985,11.306,14.365625
22986,11.309,14.36625
22987,11.29,14.366875
22988,11.253,14.3675
22989,11.195,14.368125
22990,11.228,14.36875
22991,11.244,14.369375
22992,11.23,14.37
22993,11.152,14.370625
22994,11.18,14.37125
22995,11.211,14.371875
22996,11.133,14.3725
22997,11.147,14.373125
22998,11.141,14.37375
22999,11.101,14.374375
23000,11.125,14.375
23001,11.109,14.375625
23002,11.084,14.37625
23003,11.101,14.376875
23004,11.082,14.3775
23005,11.084,14.378125
23006,11.128,14.37875
23007,11.07,14.379375
23008,11.051,14.38
23009,11.052,14.380625
23010,11.028,14.38125
23011,11.049,14.381875
23012,11.043,14.3825
23013,10.969,14.383125
23014,10.975,14.38375
23015,10.98,14.384375
23016,10.976,14.385
23017,10.945,14.385625
23018,10.905,14.38625
23019,10.874,14.386875
23020,10.874,14.3875
23021,10.859,14.388125
23022,10.851,14.38875
23023,10.856,14.389375
23024,10.913,14.39
23025,10.886,14.390625
23026,10.843,14.39125
23027,10.866,14.391875
23028,10.808,14.3925
23029,10.752,14.393125
23030,10.718,14.39375
23031,10.755,14.394375
23032,10.765,14.395
23033,10.748,14.395625
23034,10.693,14.39625
23035,10.655,14.396875
23036,10.645,14.3975
23037,10.668,14.398125
23038,10.689,14.39875
23039,10.656,14.399375
23040,10.594,14.4
23041,10.577,14.400625
23042,10.583,14.40125
23043,10.594,14.401875
23044,10.601,14.4025
23045,10.55,14.403125
23046,10.487,14.40375
23047,10.43,14.404375
23048,10.474,14.405
23049,10.477,14.405625
23050,10.436,14.40625
23051,10.33,14.406875
23052,10.307,14.4075
23053,10.282,14.408125
23054,10.248,14.40875
23055,10.258,14.409375
23056,10.253,14.41
23057,10.23,14.410625
23058,10.183,14.41125
23059,10.152,14.411875
23060,10.128,14.4125
23061,10.108,14.413125
23062,10.087,14.41375
23063,10.059,14.414375
23064,10.018,14.415
23065,9.954,14.415625
23066,9.976,14.41625
23067,9.991,14.416875
23068,9.961,14.4175
23069,9.927,14.418125
23070,9.899,14.41875
23071,9.877,14.419375
23072,9.871,14.42
23073,9.826,14.420625
23074,9.79,14.42125
23075,9.797,14.421875
23076,9.737,14.4225
23077,9.703,14.423125
23078,9.698,14.42375
23079,9.708,14.424375
23080,9.73,14.425
23081,9.725,14.425625
23082,9.64,14.42625
23083,9.576,14.426875
23084,9.546,14.4275
23085,9.553,14.428125
23086,9.553,14.42875
23087,9.533,14.429375
23088,9.51,14.43
23089,9.51,14.430625
23090,9.462,14.43125
23091,9.441,14.431875
23092,9.471,14.4325
23093,9.423,14.433125
23094,9.398,14.43375
23095,9.397,14.434375
23096,9.43,14.435
23097,9.382,14.435625
23098,9.35,14.43625
23099,9.384,14.436875
23100,9.359,14.4375
23101,9.328,14.438125
23102,9.296,14.43875
23103,9.272,14.439375
23104,9.275,14.44
23105,9.281,14.440625
23106,9.271,14.44125
23107,9.221,14.441875
23108,9.194,14.4425
23109,9.197,14.443125
23110,9.235,14.44375
23111,9.228,14.444375
23112,9.203,14.445
23113,9.182,14.445625
23114,9.153,14.44625
23115,9.142,14.446875
23116,9.158,14.4475
23117,9.209,14.448125
23118,9.227,14.44875
23119,9.207,14.449375
23120,9.119,14.45
23121,9.092,14.450625
23122,9.111,14.45125
23123,9.179,14.451875
23124,9.139,14.4525
23125,9.12,14.453125
23126,9.114,14.45375
23127,9.093,14.454375
23128,9.109,14.455
23129,9.101,14.455625
23130,9.03,14.45625
23131,9.052,14.456875
23132,9.061,14.4575
23133,9.059,14.458125
23134,9.089,14.45875
23135,9.142,14.459375
23136,9.169,14.46
23137,9.118,14.460625
23138,9.103,14.46125
23139,9.131,14.461875
23140,9.19,14.4625
23141,9.142,14.463125
23142,9.145,14.46375
23143,9.154,14.464375
23144,9.109,14.465
23145,9.111,14.465625
23146,9.122,14.46625
23147,9.131,14.466875
23148,9.131,14.4675
23149,9.123,14.468125
23150,9.12,14.46875
23151,9.158,14.469375
23152,9.122,14.47
23153,9.102,14.470625
23154,9.136,14.47125
23155,9.1,14.471875
23156,9.062,14.4725
23157,9.04,14.473125
23158,9.098,14.47375
23159,9.077,14.474375
23160,9.034,14.475
23161,9.0,14.475625
23162,9.035,14.47625
23163,9.048,14.476875
23164,9.036,14.4775
23165,9.043,14.478125
23166,8.998,14.47875
23167,8.939,14.479375
23168,8.901,14.48
23169,8.888,14.480625
23170,8.871,14.48125
23171,8.852,14.481875
23172,8.903,14.4825
23173,8.901,14.483125
23174,8.878,14.48375
23175,8.878,14.484375
23176,8.858,14.485
23177,8.833,14.485625
23178,8.806,14.48625
23179,8.83,14.486875
23180,8.819,14.4875
23181,8.791,14.488125
23182,8.787,14.48875
23183,8.779,14.489375
23184,8.76,14.49
23185,8.726,14.490625
23186,8.705,14.49125
23187,8.688,14.491875
23188,8.678,14.4925
23189,8.684,14.493125
23190,8.669,14.49375
23191,8.654,14.494375
23192,8.657,14.495
23193,8.595,14.495625
23194,8.575,14.49625
23195,8.593,14.496875
23196,8.518,14.4975
23197,8.497,14.498125
23198,8.494,14.49875
23199,8.473,14.499375
23200,8.462,14.5
23201,8.433,14.500625
23202,8.385,14.50125
23203,8.406,14.501875
23204,8.385,14.5025
23205,8.357,14.503125
23206,8.384,14.50375
23207,8.306,14.504375
23208,8.26,14.505
23209,8.293,14.505625
23210,8.29,14.50625
23211,8.267,14.506875
23212,8.235,14.5075
23213,8.232,14.508125
23214,8.184,14.50875
23215,8.159,14.509375
23216,8.196,14.51
23217,8.149,14.510625
23218,8.128,14.51125
23219,8.128,14.511875
23220,8.111,14.5125
23221,8.077,14.513125
23222,8.045,14.51375
23223,8.031,14.514375
23224,7.966,14.515
23225,7.951,14.515625
23226,7.992,14.51625
23227,7.992,14.516875
23228,7.919,14.5175
23229,7.867,14.518125
23230,7.976,14.51875
23231,7.925,14.519375
23232,7.847,14.52
23233,7.77,14.520625
23234,7.729,14.52125
23235,7.729,14.521875
23236,7.738,14.5225
23237,7.694,14.523125
23238,7.669,14.52375
23239,7.658,14.524375
23240,7.661,14.525
23241,7.628,14.525625
23242,7.608,14.52625
23243,7.602,14.526875
23244,7.619,14.5275
23245,7.562,14.528125
23246,7.505,14.52875
23247,7.495,14.529375
23248,7.462,14.53
23249,7.425,14.530625
23250,7.384,14.53125
23251,7.343,14.531875
23252,7.355,14.5325
23253,7.371,14.533125
23254,7.344,14.53375
23255,7.335,14.534375
23256,7.325,14.535
23257,7.309,14.535625
23258,7.268,14.53625
23259,7.228,14.536875
23260,7.209,14.5375
23261,7.256,14.538125
23262,7.247,14.53875
23263,7.186,14.539375
23264,7.074,14.54
23265,7.176,14.540625
23266,7.152,14.54125
23267,7.066,14.541875
23268,7.055,14.5425
23269,7.032,14.543125
23270,7.021,14.54375
23271,7.038,14.544375
23272,6.99,14.545
23273,6.948,14.545625
23274,6.918,14.54625
23275,6.911,14.546875
23276,6.935,14.5475
23277,6.927,14.548125
23278,6.835,14.54875
23279,6.881,14.549375
23280,6.873,14.55
23281,6.808,14.550625
23282,6.802,14.55125
23283,6.767,14.551875
23284,6.737,14.5525
23285,6.754,14.553125
23286,6.727,14.55375
23287,6.707,14.554375
23288,6.702,14.555
23289,6.664,14.555625
23290,6.638,14.55625
23291,6.62,14.556875
23292,6.61,14.5575
23293,6.507,14.558125
23294,6.452,14.55875
23295,6.493,14.559375
23296,6.462,14.56
23297,6.424,14.560625
23298,6.38,14.56125
23299,6.335,14.561875
23300,6.323,14.5625
23301,6.311,14.563125
23302,6.284,14.56375
23303,6.351,14.564375
23304,6.322,14.565
23305,6.224,14.565625
23306,6.213,14.56625
23307,6.186,14.566875
23308,6.173,14.5675
23309,6.207,14.568125
23310,6.143,14.56875
23311,6.09,14.569375
23312,6.058,14.57
23313,6.007,14.570625
23314,5.965,14.57125
23315,5.943,14.571875
23316,5.963,14.5725
23317,5.961,14.573125
23318,5.949,14.57375
23319,5.93,14.574375
23320,5.845,14.575
23321,5.832,14.575625
23322,5.849,14.57625
23323,5.815,14.576875
23324,5.822,14.5775
23325,5.793,14.578125
23326,5.694,14.57875
23327,5.68,14.579375
23328,5.643,14.58
23329,5.599,14.580625
23330,5.61,14.58125
23331,5.571,14.581875
23332,5.533,14.5825
23333,5.526,14.583125
23334,5.497,14.58375
23335,5.461,14.584375
23336,5.426,14.585
23337,5.433,14.585625
23338,5.394,14.58625
23339,5.357,14.586875
23340,5.367,14.5875
23341,5.31,14.588125
23342,5.296,14.58875
23343,5.335,14.589375
23344,5.345,14.59
23345,5.256,14.590625
23346,5.162,14.59125
23347,5.199,14.591875
23348,5.254,14.5925
23349,5.273,14.593125
23350,5.243,14.59375
23351,5.222,14.594375
23352,5.187,14.595
23353,5.153,14.595625
23354,5.156,14.59625
23355,5.136,14.596875
23356,5.111,14.5975
23357,5.091,14.598125
23358,5.093,14.59875
23359,5.074,14.599375
23360,5.049,14.6
23361,5.089,14.600625
23362,5.082,14.60125
23363,5.046,14.601875
23364,4.984,14.6025
23365,4.971,14.603125
23366,4.964,14.60375
23367,4.966,14.604375
23368,5.013,14.605
23369,5.014,14.605625
23370,4.973,14.60625
23371,4.881,14.606875
23372,4.894,14.6075
23373,4.891,14.608125
23374,4.855,14.60875
23375,4.841,14.609375
23376,4.843,14.61
23377,4.834,14.610625
23378,4.762,14.61125
23379,4.798,14.611875
23380,4.826,14.6125
23381,4.812,14.613125
23382,4.785,14.61375
23383,4.76,14.614375
23384,4.736,14.615
23385,4.712,14.615625
23386,4.749,14.61625
23387,4.771,14.616875
23388,4.737,14.6175
23389,4.746,14.618125
23390,4.758,14.61875
23391,4.766,14.619375
23392,4.746,14.62
23393,4.745,14.620625
23394,4.747,14.62125
23395,4.737,14.621875
23396,4.751,14.6225
23397,4.719,14.623125
23398,4.651,14.62375
23399,4.715,14.624375
23400,4.717,14.625
23401,4.706,14.625625
23402,4.736,14.62625
23403,4.694,14.626875
23404,4.647,14.6275
23405,4.612,14.628125
23406,4.632,14.62875
23407,4.638,14.629375
23408,4.631,14.63
23409,4.61,14.630625
23410,4.651,14.63125
23411,4.684,14.631875
23412,4.688,14.6325
23413,4.647,14.633125
23414,4.62,14.63375
23415,4.602,14.634375
23416,4.575,14.635
23417,4.566,14.635625
23418,4.56,14.63625
23419,4.55,14.636875
23420,4.555,14.6375
23421,4.542,14.638125
23422,4.517,14.63875
23423,4.531,14.639375
23424,4.549,14.64
23425,4.54,14.640625
23426,4.466,14.64125
23427,4.531,14.641875
23428,4.545,14.6425
23429,4.493,14.643125
23430,4.513,14.64375
23431,4.52,14.644375
23432,4.533,14.645
23433,4.584,14.645625
23434,4.618,14.64625
23435,4.617,14.646875
23436,4.578,14.6475
23437,4.585,14.648125
23438,4.583,14.64875
23439,4.578,14.649375
23440,4.578,14.65
23441,4.578,14.650625
23442,4.571,14.65125
23443,4.554,14.651875
23444,4.514,14.6525
23445,4.51,14.653125
23446,4.521,14.65375
23447,4.467,14.654375
23448,4.474,14.655
23449,4.519,14.655625
23450,4.601,14.65625
23451,4.584,14.656875
23452,4.53,14.6575
23453,4.466,14.658125
23454,4.537,14.65875
23455,4.535,14.659375
23456,4.511,14.66
23457,4.511,14.660625
23458,4.52,14.66125
23459,4.515,14.661875
23460,4.491,14.6625
23461,4.41,14.663125
23462,4.415,14.66375
23463,4.457,14.664375
23464,4.474,14.665
23465,4.466,14.665625
23466,4.459,14.66625
23467,4.463,14.666875
23468,4.456,14.6675
23469,4.457,14.668125
23470,4.461,14.66875
23471,4.455,14.669375
23472,4.424,14.67
23473,4.415,14.670625
23474,4.452,14.67125
23475,4.417,14.671875
23476,4.41,14.6725
23477,4.421,14.673125
23478,4.393,14.67375
23479,4.404,14.674375
23480,4.417,14.675
23481,4.411,14.675625
23482,4.367,14.67625
23483,4.357,14.676875
23484,4.386,14.6775
23485,4.437,14.678125
23486,4.456,14.67875
23487,4.448,14.679375
23488,4.41,14.68
23489,4.382,14.680625
23490,4.389,14.68125
23491,4.434,14.681875
23492,4.427,14.6825
23493,4.42,14.683125
23494,4.404,14.68375
23495,4.357,14.684375
23496,4.406,14.685
23497,4.425,14.685625
23498,4.367,14.68625
23499,4.347,14.686875
23500,4.364,14.6875
23501,4.398,14.688125
23502,4.385,14.68875
23503,4.368,14.689375
23504,4.362,14.69
23505,4.376,14.690625
23506,4.393,14.69125
23507,4.401,14.691875
23508,4.397,14.6925
23509,4.374,14.693125
23510,4.372,14.69375
23511,4.367,14.694375
23512,4.337,14.695
23513,4.419,14.695625
23514,4.479,14.69625
23515,4.498,14.696875
23516,4.464,14.6975
23517,4.455,14.698125
23518,4.471,14.69875
23519,4.522,14.699375
23520,4.53,14.7
23521,4.572,14.700625
23522,4.664,14.70125
23523,4.681,14.701875
23524,4.728,14.7025
23525,4.778,14.703125
23526,4.775,14.70375
23527,4.81,14.704375
23528,4.842,14.705
23529,4.855,14.705625
23530,4.912,14.70625
23531,4.978,14.706875
23532,5.044,14.7075
23533,5.081,14.708125
23534,5.123,14.70875
23535,5.183,14.709375
23536,5.271,14.71
23537,5.312,14.710625
23538,5.365,14.71125
23539,5.436,14.711875
23540,5.528,14.7125
23541,5.598,14.713125
23542,5.657,14.71375
23543,5.711,14.714375
23544,5.744,14.715
23545,5.793,14.715625
23546,5.864,14.71625
23547,5.979,14.716875
23548,6.026,14.7175
23549,6.054,14.718125
23550,6.135,14.71875
23551,6.222,14.719375
23552,6.305,14.72
23553,6.379,14.720625
23554,6.43,14.72125
23555,6.522,14.721875
23556,6.618,14.7225
23557,6.622,14.723125
23558,6.681,14.72375
23559,6.765,14.724375
23560,6.864,14.725
23561,6.896,14.725625
23562,6.98,14.72625
23563,7.102,14.726875
23564,7.2,14.7275
23565,7.243,14.728125
23566,7.279,14.72875
23567,7.341,14.729375
23568,7.486,14.73
23569,7.57,14.730625
23570,7.588,14.73125
23571,7.618,14.731875
23572,7.691,14.7325
23573,7.781,14.733125
23574,7.866,14.73375
23575,7.981,14.734375
23576,8.095,14.735
23577,8.199,14.735625
23578,8.216,14.73625
23579,8.287,14.736875
23580,8.387,14.7375
23581,8.483,14.738125
23582,8.491,14.73875
23583,8.554,14.739375
23584,8.72,14.74
23585,8.73,14.740625
23586,8.803,14.74125
23587,8.901,14.741875
23588,8.925,14.7425
23589,9.062,14.743125
23590,9.186,14.74375
23591,9.23,14.744375
23592,9.284,14.745
23593,9.368,14.745625
23594,9.464,14.74625
23595,9.481,14.746875
23596,9.567,14.7475
23597,9.66,14.748125
23598,9.711,14.74875
23599,9.759,14.749375
23600,9.816,14.75
23601,9.882,14.750625
23602,9.926,14.75125
23603,9.98,14.751875
23604,10.042,14.7525
23605,10.117,14.753125
23606,10.148,14.75375
23607,10.173,14.754375
23608,10.201,14.755
23609,10.242,14.755625
23610,10.203,14.75625
23611,10.152,14.756875
23612,10.22,14.7575
23613,10.359,14.758125
23614,10.442,14.75875
23615,10.415,14.759375
23616,10.458,14.76
23617,10.469,14.760625
23618,10.461,14.76125
23619,10.482,14.761875
23620,10.543,14.7625
23621,10.588,14.763125
23622,10.578,14.76375
23623,10.61,14.764375
23624,10.613,14.765
23625,10.594,14.765625
23626,10.615,14.76625
23627,10.645,14.766875
23628,10.679,14.7675
23629,10.713,14.768125
23630,10.674,14.76875
23631,10.674,14.769375
23632,10.719,14.77
23633,10.692,14.770625
23634,10.723,14.77125
23635,10.774,14.771875
23636,10.795,14.7725
23637,10.832,14.773125
23638,10.846,14.77375
23639,10.827,14.774375
23640,10.844,14.775
23641,10.9,14.775625
23642,10.972,14.77625
23643,11.002,14.776875
23644,11.1,14.7775
23645,11.152,14.778125
23646,11.101,14.77875
23647,11.093,14.779375
23648,11.163,14.78
23649,11.262,14.780625
23650,11.201,14.78125
23651,11.257,14.781875
23652,11.315,14.7825
23653,11.302,14.783125
23654,11.338,14.78375
23655,11.409,14.784375
23656,11.501,14.785
23657,11.535,14.785625
23658,11.561,14.78625
23659,11.584,14.786875
23660,11.605,14.7875
23661,11.649,14.788125
23662,11.711,14.78875
23663,11.787,14.789375
23664,11.838,14.79
23665,11.856,14.790625
23666,11.879,14.79125
23667,11.978,14.791875
23668,12.017,14.7925
23669,12.052,14.793125
23670,12.096,14.79375
23671,12.119,14.794375
23672,12.133,14.795
23673,12.165,14.795625
23674,12.304,14.79625
23675,12.343,14.796875
23676,12.359,14.7975
23677,12.386,14.798125
23678,12.479,14.79875
23679,12.514,14.799375
23680,12.516,14.8
23681,12.615,14.800625
23682,12.669,14.80125
23683,12.689,14.801875
23684,12.672,14.8025
23685,12.698,14.803125
23686,12.763,14.80375
23687,12.857,14.804375
23688,12.911,14.805
23689,12.906,14.805625
23690,12.895,14.80625
23691,12.946,14.806875
23692,12.973,14.8075
23693,12.998,14.808125
23694,13.024,14.80875
23695,13.024,14.809375
23696,13.076,14.81
23697,13.141,14.810625
23698,13.148,14.81125
23699,13.119,14.811875
23700,13.098,14.8125
23701,13.101,14.813125
23702,13.175,14.81375
23703,13.22,14.814375
23704,13.237,14.815
23705,13.22,14.815625
23706,13.161,14.81625
23707,13.133,14.816875
23708,13.184,14.8175
23709,13.181,14.818125
23710,13.183,14.81875
23711,13.185,14.819375
23712,13.127,14.82
23713,13.137,14.820625
23714,13.167,14.82125
23715,13.181,14.821875
23716,13.109,14.8225
23717,13.046,14.823125
23718,13.011,14.82375
23719,13.089,14.824375
23720,13.057,14.825
23721,12.987,14.825625
23722,12.97,14.82625
23723,12.958,14.826875
23724,12.951,14.8275
23725,12.947,14.828125
23726,12.906,14.82875
23727,12.89,14.829375
23728,12.889,14.83
23729,12.882,14.830625
23730,12.881,14.83125
23731,12.857,14.831875
23732,12.796,14.8325
23733,12.828,14.833125
23734,12.858,14.83375
23735,12.874,14.834375
23736,12.834,14.835
23737,12.862,14.835625
23738,12.915,14.83625
23739,12.973,14.836875
23740,12.91,14.8375
23741,12.881,14.838125
23742,12.897,14.83875
23743,12.954,14.839375
23744,12.922,14.84
23745,12.874,14.840625
23746,12.884,14.84125
23747,12.93,14.841875
23748,12.962,14.8425
23749,12.969,14.843125
23750,12.932,14.84375
23751,12.979,14.844375
23752,13.043,14.845
23753,13.023,14.845625
23754,12.972,14.84625
23755,12.97,14.846875
23756,13.044,14.8475
23757,13.061,14.848125
23758,13.025,14.84875
23759,12.975,14.849375
23760,13.016,14.85
23761,13.046,14.850625
23762,13.042,14.85125
23763,12.988,14.851875
23764,13.019,14.8525
23765,13.043,14.853125
23766,13.06,14.85375
23767,13.077,14.854375
23768,13.082,14.855
23769,13.074,14.855625
23770,13.05,14.85625
23771,13.03,14.856875
23772,12.992,14.8575
23773,12.946,14.858125
23774,12.98,14.85875
23775,12.998,14.859375
23776,12.995,14.86
23777,12.958,14.860625
23778,12.935,14.86125
23779,12.918,14.861875
23780,12.902,14.8625
23781,12.851,14.863125
23782,12.855,14.86375
23783,12.88,14.864375
23784,12.877,14.865
23785,12.884,14.865625
23786,12.857,14.86625
23787,12.776,14.866875
23788,12.823,14.8675
23789,12.793,14.868125
23790,12.716,14.86875
23791,12.675,14.869375
23792,12.66,14.87
23793,12.625,14.870625
23794,12.54,14.87125
23795,12.591,14.871875
23796,12.612,14.8725
23797,12.6,14.873125
23798,12.576,14.87375
23799,12.579,14.874375
23800,12.577,14.875
23801,12.54,14.875625
23802,12.493,14.87625
23803,12.466,14.876875
23804,12.46,14.8775
23805,12.467,14.878125
23806,12.462,14.87875
23807,12.439,14.879375
23808,12.378,14.88
23809,12.363,14.880625
23810,12.353,14.88125
23811,12.34,14.881875
23812,12.364,14.8825
23813,12.354,14.883125
23814,12.314,14.88375
23815,12.24,14.884375
23816,12.214,14.885
23817,12.191,14.885625
23818,12.154,14.88625
23819,12.14,14.886875
23820,12.147,14.8875
23821,12.156,14.888125
23822,12.088,14.88875
23823,12.056,14.889375
23824,12.044,14.89
23825,12.047,14.890625
23826,11.987,14.89125
23827,11.957,14.891875
23828,11.959,14.8925
23829,11.979,14.893125
23830,11.935,14.89375
23831,11.886,14.894375
23832,11.889,14.895
23833,11.814,14.895625
23834,11.776,14.89625
23835,11.786,14.896875
23836,11.742,14.8975
23837,11.684,14.898125
23838,11.651,14.89875
23839,11.712,14.899375
23840,11.662,14.9
23841,11.598,14.900625
23842,11.545,14.90125
23843,11.566,14.901875
23844,11.532,14.9025
23845,11.474,14.903125
23846,11.457,14.90375
23847,11.416,14.904375
23848,11.382,14.905
23849,11.368,14.905625
23850,11.328,14.90625
23851,11.297,14.906875
23852,11.272,14.9075
23853,11.238,14.908125
23854,11.211,14.90875
23855,11.199,14.909375
23856,11.209,14.91
23857,11.163,14.910625
23858,11.11,14.91125
23859,11.058,14.911875
23860,11.031,14.9125
23861,11.004,14.913125
23862,10.98,14.91375
23863,10.963,14.914375
23864,10.94,14.915
23865,10.911,14.915625
23866,10.878,14.91625
23867,10.847,14.916875
23868,10.834,14.9175
23869,10.818,14.918125
23870,10.76,14.91875
23871,10.758,14.919375
23872,10.729,14.92
23873,10.645,14.920625
23874,10.614,14.92125
23875,10.61,14.921875
23876,10.61,14.9225
23877,10.552,14.923125
23878,10.555,14.92375
23879,10.556,14.924375
23880,10.522,14.925
23881,10.472,14.925625
23882,10.424,14.92625
23883,10.382,14.926875
23884,10.351,14.9275
23885,10.348,14.928125
23886,10.339,14.92875
23887,10.294,14.929375
23888,10.25,14.93
23889,10.211,14.930625
23890,10.185,14.93125
23891,10.239,14.931875
23892,10.19,14.9325
23893,10.105,14.933125
23894,10.058,14.93375
23895,10.048,14.934375
23896,10.035,14.935
23897,10.011,14.935625
23898,9.977,14.93625
23899,9.92,14.936875
23900,9.872,14.9375
23901,9.91,14.938125
23902,9.867,14.93875
23903,9.82,14.939375
23904,9.793,14.94
23905,9.806,14.940625
23906,9.78,14.94125
23907,9.736,14.941875
23908,9.743,14.9425
23909,9.683,14.943125
23910,9.633,14.94375
23911,9.643,14.944375
23912,9.561,14.945
23913,9.494,14.945625
23914,9.454,14.94625
23915,9.471,14.946875
23916,9.45,14.9475
23917,9.404,14.948125
23918,9.34,14.94875
23919,9.336,14.949375
23920,9.341,14.95
23921,9.343,14.950625
23922,9.289,14.95125
23923,9.273,14.951875
23924,9.255,14.9525
23925,9.177,14.953125
23926,9.199,14.95375
23927,9.208,14.954375
23928,9.174,14.955
23929,9.133,14.955625
23930,9.13,14.95625
23931,9.122,14.956875
23932,9.003,14.9575
23933,8.997,14.958125
23934,9.005,14.95875
23935,8.988,14.959375
23936,9.041,14.96
23937,9.02,14.960625
23938,8.951,14.96125
23939,8.931,14.961875
23940,8.908,14.9625
23941,8.9,14.963125
23942,8.924,14.96375
23943,8.878,14.964375
23944,8.868,14.965
23945,8.882,14.965625
23946,8.791,14.96625
23947,8.737,14.966875
23948,8.713,14.9675
23949,8.723,14.968125
23950,8.713,14.96875
23951,8.718,14.969375
23952,8.738,14.97
23953,8.643,14.970625
23954,8.618,14.97125
23955,8.621,14.971875
23956,8.587,14.9725
23957,8.598,14.973125
23958,8.59,14.97375
23959,8.543,14.974375
23960,8.566,14.975
23961,8.533,14.975625
23962,8.47,14.97625
23963,8.443,14.976875
23964,8.408,14.9775
23965,8.377,14.978125
23966,8.357,14.97875
23967,8.392,14.979375
23968,8.397,14.98
23969,8.38,14.980625
23970,8.384,14.98125
23971,8.328,14.981875
23972,8.269,14.9825
23973,8.252,14.983125
23974,8.315,14.98375
23975,8.325,14.984375
23976,8.284,14.985
23977,8.342,14.985625
23978,8.319,14.98625
23979,8.274,14.986875
23980,8.274,14.9875
23981,8.28,14.988125
23982,8.305,14.98875
23983,8.35,14.989375
23984,8.316,14.99
23985,8.286,14.990625
23986,8.267,14.99125
23987,8.277,14.991875
