,ax,t
144360,9.363,90.225
144361,9.363,90.225625
144362,9.363,90.22625
144363,9.38,90.226875
144364,9.438,90.2275
144365,9.478,90.228125
144366,9.51,90.22875
144367,9.564,90.229375
144368,9.572,90.23
144369,9.579,90.230625
144370,9.613,90.23125
144371,9.721,90.231875
144372,9.773,90.2325
144373,9.776,90.233125
144374,9.8,90.23375
144375,9.792,90.234375
144376,9.77,90.235
144377,9.742,90.235625
144378,9.77,90.23625
144379,9.768,90.236875
144380,9.728,90.2375
144381,9.697,90.238125
144382,9.658,90.23875
144383,9.611,90.239375
144384,9.556,90.24
144385,9.45,90.240625
144386,9.357,90.24125
144387,9.29,90.241875
144388,9.12,90.2425
144389,8.982,90.243125
144390,8.869,90.24375
144391,8.781,90.244375
144392,8.684,90.245
144393,8.544,90.245625
144394,8.336,90.24625
144395,8.209,90.246875
144396,8.025,90.2475
144397,7.823,90.248125
144398,7.755,90.24875
144399,7.591,90.249375
144400,7.411,90.25
144401,7.265,90.250625
144402,7.116,90.25125
144403,6.968,90.251875
144404,6.816,90.2525
144405,6.616,90.253125
144406,6.484,90.25375
144407,6.357,90.254375
144408,6.166,90.255
144409,6.063,90.255625
144410,5.957,90.25625
144411,5.835,90.256875
144412,5.73,90.2575
144413,5.576,90.258125
144414,5.412,90.25875
144415,5.296,90.259375
144416,5.223,90.26
144417,5.15,90.260625
144418,5.064,90.26125
144419,4.881,90.261875
144420,4.769,90.2625
144421,4.717,90.263125
144422,4.721,90.26375
144423,4.655,90.264375
144424,4.565,90.265
144425,4.466,90.265625
144426,4.42,90.26625
144427,4.376,90.266875
144428,4.326,90.2675
144429,4.241,90.268125
144430,4.166,90.26875
144431,4.102,90.269375
144432,4.051,90.27
144433,4.046,90.270625
144434,4.043,90.27125
144435,4.031,90.271875
144436,3.966,90.2725
144437,3.92,90.273125
144438,3.89,90.27375
144439,3.88,90.274375
144440,3.899,90.275
144441,3.892,90.275625
144442,3.853,90.27625
144443,3.921,90.276875
144444,3.982,90.2775
144445,4.044,90.278125
144446,4.119,90.27875
144447,4.218,90.279375
144448,4.308,90.28
144449,4.376,90.280625
144450,4.366,90.28125
144451,4.462,90.281875
144452,4.633,90.2825
144453,4.81,90.283125
144454,4.947,90.28375
144455,5.068,90.284375
144456,5.18,90.285
144457,5.244,90.285625
144458,5.362,90.28625
144459,5.526,90.286875
144460,5.675,90.2875
144461,5.756,90.288125
144462,5.808,90.28875
144463,5.852,90.289375
144464,5.905,90.29
144465,5.926,90.290625
144466,5.922,90.29125
144467,6.024,90.291875
144468,6.039,90.2925
144469,6.015,90.293125
144470,5.998,90.29375
144471,6.044,90.294375
144472,6.16,90.295
144473,6.348,90.295625
144474,6.46,90.29625
144475,6.579,90.296875
144476,6.704,90.2975
144477,6.844,90.298125
144478,6.893,90.29875
144479,6.903,90.299375
144480,6.886,90.3
144481,6.909,90.300625
144482,6.997,90.30125
144483,7.131,90.301875
144484,7.253,90.3025
144485,7.319,90.303125
144486,7.376,90.30375
144487,7.451,90.304375
144488,7.5,90.305
144489,7.489,90.305625
144490,7.444,90.30625
144491,7.556,90.306875
144492,7.606,90.3075
144493,7.636,90.308125
144494,7.68,90.30875
144495,7.667,90.309375
144496,7.618,90.31
144497,7.537,90.310625
144498,7.469,90.31125
144499,7.393,90.311875
144500,7.324,90.3125
144501,7.293,90.313125
144502,7.152,90.31375
144503,7.01,90.314375
144504,6.899,90.315
144505,6.817,90.315625
144506,6.746,90.31625
144507,6.661,90.316875
144508,6.495,90.3175
144509,6.444,90.318125
144510,6.39,90.31875
144511,6.281,90.319375
144512,6.156,90.32
144513,6.023,90.320625
144514,5.892,90.32125
144515,5.811,90.321875
144516,5.689,90.3225
144517,5.556,90.323125
144518,5.431,90.32375
144519,5.327,90.324375
144520,5.244,90.325
144521,5.181,90.325625
144522,5.134,90.32625
144523,5.086,90.326875
144524,5.033,90.3275
144525,4.965,90.328125
144526,4.882,90.32875
144527,4.805,90.329375
144528,4.739,90.33
144529,4.712,90.330625
144530,4.65,90.33125
144531,4.572,90.331875
144532,4.504,90.3325
144533,4.461,90.333125
144534,4.449,90.33375
144535,4.472,90.334375
144536,4.428,90.335
144537,4.416,90.335625
144538,4.418,90.33625
144539,4.38,90.336875
144540,4.374,90.3375
144541,4.411,90.338125
144542,4.506,90.33875
144543,4.427,90.339375
144544,4.392,90.34
144545,4.409,90.340625
144546,4.474,90.34125
144547,4.519,90.341875
144548,4.522,90.3425
144549,4.45,90.343125
144550,4.477,90.34375
144551,4.525,90.344375
144552,4.581,90.345
144553,4.615,90.345625
144554,4.658,90.34625
144555,4.703,90.346875
144556,4.744,90.3475
144557,4.814,90.348125
144558,4.83,90.34875
144559,4.779,90.349375
144560,4.925,90.35
144561,5.025,90.350625
144562,5.08,90.35125
144563,5.076,90.351875
144564,5.188,90.3525
144565,5.29,90.353125
144566,5.334,90.35375
144567,5.411,90.354375
144568,5.499,90.355
144569,5.584,90.355625
144570,5.618,90.35625
144571,5.698,90.356875
144572,5.805,90.3575
144573,5.934,90.358125
144574,6.019,90.35875
144575,6.124,90.359375
144576,6.241,90.36
144577,6.291,90.360625
144578,6.364,90.36125
144579,6.419,90.361875
144580,6.412,90.3625
144581,6.514,90.363125
144582,6.599,90.36375
144583,6.654,90.364375
144584,6.77,90.365
144585,6.814,90.365625
144586,6.825,90.36625
144587,6.853,90.366875
144588,6.923,90.3675
144589,7.008,90.368125
144590,7.102,90.36875
144591,7.16,90.369375
144592,7.214,90.37
144593,7.253,90.370625
144594,7.246,90.37125
144595,7.245,90.371875
144596,7.27,90.3725
144597,7.334,90.373125
144598,7.392,90.37375
144599,7.433,90.374375
144600,7.452,90.375
144601,7.428,90.375625
144602,7.472,90.37625
144603,7.528,90.376875
144604,7.559,90.3775
144605,7.53,90.378125
144606,7.522,90.37875
144607,7.541,90.379375
144608,7.578,90.38
144609,7.592,90.380625
144610,7.601,90.38125
144611,7.625,90.381875
144612,7.622,90.3825
144613,7.61,90.383125
144614,7.598,90.38375
144615,7.655,90.384375
144616,7.665,90.385
144617,7.654,90.385625
144618,7.664,90.38625
144619,7.677,90.386875
144620,7.684,90.3875
144621,7.68,90.388125
144622,7.581,90.38875
144623,7.562,90.389375
144624,7.597,90.39
144625,7.634,90.390625
144626,7.645,90.39125
144627,7.632,90.391875
144628,7.591,90.3925
144629,7.59,90.393125
144630,7.591,90.39375
144631,7.582,90.394375
144632,7.49,90.395
144633,7.45,90.395625
144634,7.43,90.39625
144635,7.41,90.396875
144636,7.398,90.3975
144637,7.383,90.398125
144638,7.362,90.39875
144639,7.339,90.399375
144640,7.294,90.4
144641,7.249,90.400625
144642,7.229,90.40125
144643,7.153,90.401875
144644,7.077,90.4025
144645,7.018,90.403125
144646,7.082,90.40375
144647,7.121,90.404375
144648,7.135,90.405
144649,7.115,90.405625
144650,7.127,90.40625
144651,7.122,90.406875
144652,7.078,90.4075
144653,7.013,90.408125
144654,6.953,90.40875
144655,6.884,90.409375
144656,6.766,90.41
144657,6.735,90.410625
144658,6.716,90.41125
144659,6.668,90.411875
144660,6.694,90.4125
144661,6.674,90.413125
144662,6.615,90.41375
144663,6.595,90.414375
144664,6.523,90.415
144665,6.452,90.415625
144666,6.429,90.41625
144667,6.377,90.416875
144668,6.321,90.4175
144669,6.263,90.418125
144670,6.202,90.41875
144671,6.171,90.419375
144672,6.141,90.42
144673,6.073,90.420625
144674,6.008,90.42125
144675,5.976,90.421875
144676,5.985,90.4225
144677,5.958,90.423125
144678,5.937,90.42375
144679,5.906,90.424375
144680,5.825,90.425
144681,5.787,90.425625
144682,5.74,90.42625
144683,5.662,90.426875
144684,5.67,90.4275
144685,5.649,90.428125
144686,5.606,90.42875
144687,5.565,90.429375
144688,5.537,90.43
144689,5.507,90.430625
144690,5.466,90.43125
144691,5.46,90.431875
144692,5.453,90.4325
144693,5.432,90.433125
144694,5.316,90.43375
144695,5.291,90.434375
144696,5.305,90.435
144697,5.318,90.435625
144698,5.305,90.43625
144699,5.29,90.436875
144700,5.273,90.4375
144701,5.216,90.438125
144702,5.226,90.43875
144703,5.258,90.439375
144704,5.237,90.44
144705,5.248,90.440625
144706,5.269,90.44125
144707,5.296,90.441875
144708,5.279,90.4425
144709,5.329,90.443125
144710,5.407,90.44375
144711,5.41,90.444375
144712,5.422,90.445
144713,5.429,90.445625
144714,5.425,90.44625
144715,5.461,90.446875
144716,5.508,90.4475
144717,5.56,90.448125
144718,5.597,90.44875
144719,5.667,90.449375
144720,5.73,90.45
144721,5.754,90.450625
144722,5.777,90.45125
144723,5.794,90.451875
144724,5.804,90.4525
144725,5.804,90.453125
144726,5.871,90.45375
144727,5.961,90.454375
144728,6.029,90.455
144729,6.1,90.455625
144730,6.111,90.45625
144731,6.054,90.456875
144732,6.081,90.4575
144733,6.169,90.458125
144734,6.266,90.45875
144735,6.28,90.459375
144736,6.274,90.46
144737,6.256,90.460625
144738,6.225,90.46125
144739,6.343,90.461875
144740,6.393,90.4625
144741,6.393,90.463125
144742,6.393,90.46375
144743,6.39,90.464375
144744,6.373,90.465
144745,6.332,90.465625
144746,6.333,90.46625
144747,6.308,90.466875
144748,6.265,90.4675
144749,6.275,90.468125
144750,6.27,90.46875
144751,6.254,90.469375
144752,6.223,90.47
144753,6.177,90.470625
144754,6.125,90.47125
144755,6.074,90.471875
144756,6.105,90.4725
144757,6.065,90.473125
144758,6.011,90.47375
144759,6.018,90.474375
144760,5.932,90.475
144761,5.868,90.475625
144762,5.851,90.47625
144763,5.841,90.476875
144764,5.784,90.4775
144765,5.715,90.478125
144766,5.705,90.47875
144767,5.719,90.479375
144768,5.718,90.48
144769,5.684,90.480625
144770,5.604,90.48125
144771,5.548,90.481875
144772,5.509,90.4825
144773,5.461,90.483125
144774,5.431,90.48375
144775,5.398,90.484375
144776,5.347,90.485
144777,5.341,90.485625
144778,5.307,90.48625
144779,5.253,90.486875
144780,5.257,90.4875
144781,5.234,90.488125
144782,5.194,90.48875
144783,5.139,90.489375
144784,5.181,90.49
144785,5.182,90.490625
144786,5.131,90.49125
144787,5.172,90.491875
144788,5.155,90.4925
144789,5.121,90.493125
144790,5.131,90.49375
144791,5.207,90.494375
144792,5.223,90.495
144793,5.143,90.495625
144794,5.153,90.49625
144795,5.192,90.496875
144796,5.249,90.4975
144797,5.299,90.498125
144798,5.321,90.49875
144799,5.342,90.499375
144800,5.376,90.5
144801,5.338,90.500625
144802,5.326,90.50125
144803,5.338,90.501875
144804,5.362,90.5025
144805,5.385,90.503125
144806,5.434,90.50375
144807,5.532,90.504375
144808,5.493,90.505
144809,5.505,90.505625
144810,5.571,90.50625
144811,5.591,90.506875
144812,5.593,90.5075
144813,5.593,90.508125
144814,5.61,90.50875
144815,5.683,90.509375
144816,5.725,90.51
144817,5.723,90.510625
144818,5.733,90.51125
144819,5.754,90.511875
144820,5.779,90.5125
144821,5.796,90.513125
144822,5.771,90.51375
144823,5.791,90.514375
144824,5.89,90.515
144825,5.869,90.515625
144826,5.847,90.51625
144827,5.827,90.516875
144828,5.823,90.5175
144829,5.825,90.518125
144830,5.814,90.51875
144831,5.777,90.519375
144832,5.804,90.52
144833,5.818,90.520625
144834,5.82,90.52125
144835,5.837,90.521875
144836,5.876,90.5225
144837,5.895,90.523125
144838,5.851,90.52375
144839,5.853,90.524375
144840,5.848,90.525
144841,5.841,90.525625
144842,5.943,90.52625
144843,5.953,90.526875
144844,5.927,90.5275
144845,5.924,90.528125
144846,5.955,90.52875
144847,5.976,90.529375
144848,5.978,90.53
144849,6.036,90.530625
144850,6.019,90.53125
144851,5.97,90.531875
144852,5.967,90.5325
144853,6.043,90.533125
144854,6.107,90.53375
144855,6.124,90.534375
144856,6.071,90.535
144857,6.05,90.535625
144858,6.053,90.53625
144859,6.057,90.536875
144860,6.086,90.5375
144861,6.099,90.538125
144862,6.069,90.53875
144863,6.115,90.539375
144864,6.132,90.54
144865,6.121,90.540625
144866,6.135,90.54125
144867,6.144,90.541875
144868,6.143,90.5425
144869,6.126,90.543125
144870,6.136,90.54375
144871,6.113,90.544375
144872,6.054,90.545
144873,6.074,90.545625
144874,6.128,90.54625
144875,6.171,90.546875
144876,6.127,90.5475
144877,6.102,90.548125
144878,6.081,90.54875
144879,6.059,90.549375
144880,6.134,90.55
144881,6.156,90.550625
144882,6.14,90.55125
144883,6.099,90.551875
144884,6.102,90.5525
144885,6.105,90.553125
144886,6.091,90.55375
144887,6.101,90.554375
144888,6.111,90.555
144889,6.125,90.555625
144890,6.163,90.55625
144891,6.162,90.556875
144892,6.167,90.5575
144893,6.207,90.558125
144894,6.245,90.55875
144895,6.265,90.559375
144896,6.268,90.56
144897,6.268,90.560625
144898,6.292,90.56125
144899,6.332,90.561875
144900,6.39,90.5625
144901,6.379,90.563125
144902,6.381,90.56375
144903,6.407,90.564375
144904,6.4,90.565
144905,6.397,90.565625
144906,6.403,90.56625
144907,6.427,90.566875
144908,6.456,90.5675
144909,6.454,90.568125
144910,6.407,90.56875
144911,6.424,90.569375
144912,6.415,90.57
144913,6.396,90.570625
144914,6.413,90.57125
144915,6.456,90.571875
144916,6.473,90.5725
144917,6.433,90.573125
144918,6.382,90.57375
144919,6.35,90.574375
144920,6.328,90.575
144921,6.277,90.575625
144922,6.303,90.57625
144923,6.321,90.576875
144924,6.264,90.5775
144925,6.175,90.578125
144926,6.158,90.57875
144927,6.21,90.579375
144928,6.207,90.58
144929,6.194,90.580625
144930,6.184,90.58125
144931,6.19,90.581875
144932,6.183,90.5825
144933,6.166,90.583125
144934,6.143,90.58375
144935,6.129,90.584375
144936,6.178,90.585
144937,6.234,90.585625
144938,6.19,90.58625
144939,6.218,90.586875
144940,6.252,90.5875
144941,6.273,90.588125
144942,6.34,90.58875
144943,6.382,90.589375
144944,6.407,90.59
144945,6.438,90.590625
144946,6.518,90.59125
144947,6.604,90.591875
144948,6.676,90.5925
144949,6.712,90.593125
144950,6.742,90.59375
144951,6.782,90.594375
144952,6.911,90.595
144953,6.977,90.595625
144954,7.022,90.59625
144955,7.076,90.596875
144956,7.188,90.5975
144957,7.256,90.598125
144958,7.276,90.59875
144959,7.367,90.599375
144960,7.463,90.6
144961,7.548,90.600625
144962,7.592,90.60125
144963,7.682,90.601875
144964,7.762,90.6025
144965,7.816,90.603125
144966,7.863,90.60375
144967,7.861,90.604375
144968,7.854,90.605
144969,7.953,90.605625
144970,8.008,90.60625
144971,8.021,90.606875
144972,7.983,90.6075
144973,8.042,90.608125
144974,8.084,90.60875
144975,8.105,90.609375
144976,8.095,90.61
144977,8.105,90.610625
144978,8.114,90.61125
144979,8.107,90.611875
144980,8.116,90.6125
144981,8.133,90.613125
144982,8.149,90.61375
144983,8.094,90.614375
144984,8.095,90.615
144985,8.104,90.615625
144986,8.077,90.61625
144987,8.082,90.616875
144988,8.089,90.6175
144989,8.093,90.618125
144990,8.11,90.61875
144991,8.052,90.619375
144992,7.968,90.62
144993,7.927,90.620625
144994,7.954,90.62125
144995,7.985,90.621875
144996,8.001,90.6225
144997,7.912,90.623125
144998,7.865,90.62375
144999,7.847,90.624375
145000,7.84,90.625
145001,7.831,90.625625
145002,7.827,90.62625
145003,7.834,90.626875
145004,7.889,90.6275
145005,7.896,90.628125
145006,7.865,90.62875
145007,7.848,90.629375
145008,7.873,90.63
145009,7.876,90.630625
145010,7.798,90.63125
145011,7.812,90.631875
145012,7.816,90.6325
145013,7.802,90.633125
145014,7.819,90.63375
145015,7.81,90.634375
145016,7.777,90.635
145017,7.709,90.635625
145018,7.717,90.63625
145019,7.735,90.636875
145020,7.748,90.6375
145021,7.765,90.638125
145022,7.785,90.63875
145023,7.78,90.639375
145024,7.688,90.64
145025,7.677,90.640625
145026,7.65,90.64125
145027,7.576,90.641875
145028,7.646,90.6425
145029,7.65,90.643125
145030,7.609,90.64375
145031,7.586,90.644375
145032,7.557,90.645
145033,7.542,90.645625
145034,7.555,90.64625
145035,7.508,90.646875
145036,7.493,90.6475
145037,7.509,90.648125
145038,7.512,90.64875
145039,7.472,90.649375
145040,7.434,90.65
145041,7.44,90.650625
145042,7.359,90.65125
145043,7.319,90.651875
145044,7.332,90.6525
145045,7.346,90.653125
145046,7.273,90.65375
145047,7.187,90.654375
145048,7.187,90.655
145049,7.19,90.655625
145050,7.158,90.65625
145051,7.083,90.656875
145052,7.1,90.6575
145053,7.07,90.658125
145054,7.027,90.65875
145055,7.041,90.659375
145056,6.968,90.66
145057,6.92,90.660625
145058,6.947,90.66125
145059,6.888,90.661875
145060,6.877,90.6625
145061,6.892,90.663125
145062,6.841,90.66375
145063,6.818,90.664375
145064,6.83,90.665
145065,6.891,90.665625
145066,6.905,90.66625
145067,6.919,90.666875
145068,6.94,90.6675
145069,6.994,90.668125
145070,7.022,90.66875
145071,7.035,90.669375
145072,7.039,90.67
145073,7.057,90.670625
145074,7.081,90.67125
145075,7.108,90.671875
145076,7.135,90.6725
145077,7.169,90.673125
145078,7.201,90.67375
145079,7.218,90.674375
145080,7.306,90.675
145081,7.359,90.675625
145082,7.345,90.67625
145083,7.332,90.676875
145084,7.308,90.6775
145085,7.296,90.678125
145086,7.36,90.67875
145087,7.363,90.679375
145088,7.337,90.68
145089,7.29,90.680625
145090,7.308,90.68125
145091,7.302,90.681875
145092,7.276,90.6825
145093,7.263,90.683125
145094,7.259,90.68375
145095,7.263,90.684375
145096,7.273,90.685
145097,7.246,90.685625
145098,7.253,90.68625
145099,7.29,90.686875
145100,7.267,90.6875
145101,7.259,90.688125
145102,7.249,90.68875
145103,7.211,90.689375
145104,7.198,90.69
145105,7.17,90.690625
145106,7.128,90.69125
145107,7.189,90.691875
145108,7.187,90.6925
145109,7.153,90.693125
145110,7.129,90.69375
145111,7.114,90.694375
145112,7.096,90.695
145113,7.072,90.695625
145114,7.1,90.69625
145115,7.131,90.696875
145116,7.164,90.6975
145117,7.191,90.698125
145118,7.192,90.69875
145119,7.178,90.699375
145120,7.15,90.7
145121,7.149,90.700625
145122,7.184,90.70125
145123,7.239,90.701875
145124,7.232,90.7025
145125,7.194,90.703125
145126,7.172,90.70375
145127,7.217,90.704375
145128,7.203,90.705
145129,7.17,90.705625
145130,7.132,90.70625
145131,7.163,90.706875
145132,7.18,90.7075
145133,7.17,90.708125
145134,7.106,90.70875
145135,7.131,90.709375
145136,7.14,90.71
145137,7.111,90.710625
145138,7.128,90.71125
145139,7.137,90.711875
145140,7.13,90.7125
145141,7.086,90.713125
145142,7.105,90.71375
145143,7.122,90.714375
145144,7.116,90.715
145145,7.156,90.715625
145146,7.167,90.71625
145147,7.142,90.716875
145148,7.04,90.7175
145149,7.015,90.718125
145150,7.021,90.71875
145151,7.038,90.719375
145152,7.103,90.72
145153,7.124,90.720625
145154,7.091,90.72125
145155,6.962,90.721875
145156,6.946,90.7225
145157,6.97,90.723125
145158,6.98,90.72375
145159,6.951,90.724375
145160,6.951,90.725
145161,6.982,90.725625
145162,6.921,90.72625
145163,6.887,90.726875
145164,6.865,90.7275
145165,6.837,90.728125
145166,6.813,90.72875
145167,6.81,90.729375
145168,6.833,90.73
145169,6.816,90.730625
145170,6.799,90.73125
145171,6.799,90.731875
145172,6.867,90.7325
145173,6.889,90.733125
145174,6.847,90.73375
145175,6.722,90.734375
145176,6.731,90.735
145177,6.745,90.735625
145178,6.754,90.73625
145179,6.741,90.736875
145180,6.74,90.7375
145181,6.733,90.738125
145182,6.706,90.73875
145183,6.698,90.739375
145184,6.713,90.74
145185,6.749,90.740625
145186,6.769,90.74125
145187,6.787,90.741875
145188,6.811,90.7425
145189,6.852,90.743125
145190,6.86,90.74375
145191,6.87,90.744375
145192,6.884,90.745
145193,6.843,90.745625
145194,6.846,90.74625
145195,6.875,90.746875
145196,6.913,90.7475
145197,6.908,90.748125
145198,6.925,90.74875
145199,6.986,90.749375
145200,6.979,90.75
145201,7.007,90.750625
145202,7.047,90.75125
145203,7.036,90.751875
145204,7.113,90.7525
145205,7.175,90.753125
145206,7.169,90.75375
145207,7.194,90.754375
145208,7.225,90.755
145209,7.257,90.755625
145210,7.274,90.75625
145211,7.291,90.756875
145212,7.343,90.7575
145213,7.472,90.758125
145214,7.487,90.75875
145215,7.484,90.759375
145216,7.477,90.76
145217,7.508,90.760625
145218,7.529,90.76125
145219,7.537,90.761875
145220,7.52,90.7625
145221,7.532,90.763125
145222,7.559,90.76375
145223,7.597,90.764375
145224,7.658,90.765
145225,7.661,90.765625
145226,7.648,90.76625
145227,7.695,90.766875
145228,7.762,90.7675
145229,7.783,90.768125
145230,7.729,90.76875
145231,7.776,90.769375
145232,7.796,90.77
145233,7.808,90.770625
145234,7.879,90.77125
145235,7.904,90.771875
145236,7.906,90.7725
145237,7.892,90.773125
145238,7.962,90.77375
145239,7.995,90.774375
145240,7.989,90.775
145241,7.965,90.775625
145242,7.985,90.77625
145243,8.017,90.776875
145244,8.038,90.7775
145245,8.125,90.778125
145246,8.174,90.77875
145247,8.176,90.779375
145248,8.207,90.78
145249,8.239,90.780625
145250,8.249,90.78125
145251,8.188,90.781875
145252,8.236,90.7825
145253,8.289,90.783125
145254,8.321,90.78375
145255,8.267,90.784375
145256,8.283,90.785
145257,8.331,90.785625
145258,8.328,90.78625
145259,8.303,90.786875
145260,8.285,90.7875
145261,8.289,90.788125
145262,8.289,90.78875
145263,8.308,90.789375
145264,8.331,90.79
145265,8.297,90.790625
145266,8.258,90.79125
145267,8.23,90.791875
145268,8.227,90.7925
145269,8.22,90.793125
145270,8.203,90.79375
145271,8.175,90.794375
145272,8.137,90.795
145273,8.143,90.795625
145274,8.131,90.79625
145275,8.033,90.796875
145276,7.997,90.7975
145277,7.958,90.798125
145278,7.909,90.79875
145279,7.892,90.799375
145280,7.834,90.8
145281,7.781,90.800625
145282,7.818,90.80125
145283,7.774,90.801875
145284,7.735,90.8025
145285,7.727,90.803125
145286,7.602,90.80375
145287,7.547,90.804375
145288,7.527,90.805
145289,7.449,90.805625
145290,7.455,90.80625
145291,7.455,90.806875
145292,7.4,90.8075
145293,7.333,90.808125
145294,7.259,90.80875
145295,7.196,90.809375
145296,7.219,90.81
145297,7.198,90.810625
145298,7.168,90.81125
145299,7.151,90.811875
145300,7.143,90.8125
145301,7.102,90.813125
145302,7.035,90.81375
145303,7.049,90.814375
145304,7.005,90.815
145305,6.943,90.815625
145306,6.905,90.81625
145307,6.921,90.816875
145308,6.903,90.8175
145309,6.838,90.818125
145310,6.838,90.81875
145311,6.788,90.819375
145312,6.728,90.82
145313,6.732,90.820625
145314,6.741,90.82125
145315,6.711,90.821875
145316,6.623,90.8225
145317,6.646,90.823125
145318,6.666,90.82375
145319,6.679,90.824375
145320,6.672,90.825
145321,6.636,90.825625
145322,6.609,90.82625
145323,6.613,90.826875
145324,6.642,90.8275
145325,6.623,90.828125
145326,6.57,90.82875
145327,6.57,90.829375
145328,6.577,90.83
145329,6.573,90.830625
145330,6.535,90.83125
145331,6.461,90.831875
145332,6.434,90.8325
145333,6.458,90.833125
145334,6.438,90.83375
145335,6.399,90.834375
145336,6.366,90.835
145337,6.377,90.835625
145338,6.358,90.83625
145339,6.325,90.836875
145340,6.281,90.8375
145341,6.244,90.838125
145342,6.2,90.83875
145343,6.161,90.839375
145344,6.154,90.84
145345,6.145,90.840625
145346,6.143,90.84125
145347,6.153,90.841875
145348,6.116,90.8425
145349,6.06,90.843125
145350,6.0,90.84375
145351,6.004,90.844375
145352,6.0,90.845
145353,5.988,90.845625
145354,5.968,90.84625
145355,5.935,90.846875
145356,5.954,90.8475
145357,6.01,90.848125
145358,5.973,90.84875
145359,5.923,90.849375
145360,5.909,90.85
145361,5.99,90.850625
145362,5.994,90.85125
145363,5.99,90.851875
145364,5.988,90.8525
145365,5.954,90.853125
145366,5.978,90.85375
145367,6.022,90.854375
145368,6.032,90.855
145369,6.045,90.855625
145370,6.051,90.85625
145371,6.049,90.856875
145372,6.13,90.8575
145373,6.12,90.858125
145374,6.071,90.85875
145375,6.115,90.859375
145376,6.17,90.86
145377,6.208,90.860625
145378,6.215,90.86125
145379,6.228,90.861875
145380,6.265,90.8625
145381,6.321,90.863125
145382,6.389,90.86375
145383,6.452,90.864375
145384,6.494,90.865
145385,6.498,90.865625
145386,6.467,90.86625
145387,6.476,90.866875
145388,6.527,90.8675
145389,6.581,90.868125
145390,6.622,90.86875
145391,6.654,90.869375
145392,6.681,90.87
145393,6.643,90.870625
145394,6.625,90.87125
145395,6.644,90.871875
145396,6.695,90.8725
145397,6.726,90.873125
145398,6.737,90.87375
145399,6.717,90.874375
145400,6.691,90.875
145401,6.656,90.875625
145402,6.608,90.87625
145403,6.669,90.876875
145404,6.712,90.8775
145405,6.745,90.878125
145406,6.789,90.87875
145407,6.802,90.879375
145408,6.79,90.88
145409,6.749,90.880625
145410,6.737,90.88125
145411,6.723,90.881875
145412,6.715,90.8825
145413,6.762,90.883125
145414,6.729,90.88375
145415,6.685,90.884375
145416,6.685,90.885
145417,6.688,90.885625
145418,6.666,90.88625
145419,6.625,90.886875
145420,6.659,90.8875
145421,6.654,90.888125
145422,6.639,90.88875
145423,6.645,90.889375
145424,6.655,90.89
145425,6.64,90.890625
145426,6.596,90.89125
145427,6.657,90.891875
145428,6.667,90.8925
145429,6.647,90.893125
145430,6.63,90.89375
145431,6.635,90.894375
145432,6.619,90.895
145433,6.561,90.895625
145434,6.6,90.89625
145435,6.604,90.896875
145436,6.576,90.8975
145437,6.529,90.898125
145438,6.52,90.89875
145439,6.516,90.899375
145440,6.499,90.9
145441,6.574,90.900625
145442,6.577,90.90125
145443,6.515,90.901875
145444,6.502,90.9025
145445,6.464,90.903125
145446,6.443,90.90375
145447,6.484,90.904375
145448,6.461,90.905
145449,6.447,90.905625
145450,6.448,90.90625
145451,6.414,90.906875
145452,6.442,90.9075
145453,6.48,90.908125
145454,6.446,90.90875
145455,6.392,90.909375
145456,6.366,90.91
145457,6.384,90.910625
145458,6.466,90.91125
145459,6.488,90.911875
145460,6.475,90.9125
145461,6.482,90.913125
145462,6.475,90.91375
145463,6.498,90.914375
145464,6.572,90.915
145465,6.594,90.915625
145466,6.634,90.91625
145467,6.679,90.916875
145468,6.676,90.9175
145469,6.695,90.918125
145470,6.705,90.91875
145471,6.682,90.919375
145472,6.661,90.92
145473,6.717,90.920625
145474,6.836,90.92125
145475,6.863,90.921875
145476,6.843,90.9225
145477,6.825,90.923125
145478,6.866,90.92375
145479,6.865,90.924375
145480,6.903,90.925
145481,6.989,90.925625
145482,7.047,90.92625
145483,7.057,90.926875
145484,7.052,90.9275
145485,7.086,90.928125
145486,7.142,90.92875
145487,7.193,90.929375
145488,7.231,90.93
145489,7.312,90.930625
145490,7.374,90.93125
145491,7.425,90.931875
145492,7.493,90.9325
145493,7.542,90.933125
145494,7.583,90.93375
145495,7.617,90.934375
145496,7.686,90.935
145497,7.771,90.935625
145498,7.855,90.93625
145499,7.872,90.936875
145500,7.944,90.9375
145501,8.015,90.938125
145502,8.042,90.93875
145503,8.078,90.939375
145504,8.148,90.94
145505,8.246,90.940625
145506,8.3,90.94125
145507,8.382,90.941875
145508,8.454,90.9425
145509,8.464,90.943125
145510,8.498,90.94375
145511,8.531,90.944375
145512,8.559,90.945
145513,8.624,90.945625
145514,8.688,90.94625
145515,8.751,90.946875
145516,8.809,90.9475
145517,8.828,90.948125
145518,8.826,90.94875
145519,8.806,90.949375
145520,8.826,90.95
145521,8.858,90.950625
145522,8.894,90.95125
145523,8.908,90.951875
145524,8.963,90.9525
145525,9.015,90.953125
145526,9.039,90.95375
145527,9.037,90.954375
145528,9.01,90.955
145529,8.972,90.955625
145530,9.003,90.95625
145531,9.075,90.956875
145532,9.131,90.9575
145533,9.114,90.958125
145534,9.082,90.95875
145535,9.082,90.959375
145536,9.112,90.96
145537,9.048,90.960625
