,t,Vdby
3271,8.155625,135.5499863918073
3272,8.15625,135.58471263351726
3273,8.156875,135.65375136469933
3274,8.1575,135.67378472694634
3275,8.158125,135.65231864063207
3276,8.15875,135.58326847528997
3277,8.159375,135.54563583342028
3278,8.16,135.49471765103507
3279,8.160625,135.40967618862214
3280,8.16125,135.28950054868818
3281,8.161875,135.1752108781996
3282,8.1625,135.04557970920237
3283,8.163125,134.80093448102988
3284,8.16375,134.64626654942487
3285,8.164375,134.50352602838274
3286,8.165,134.33008327546435
3287,8.165625,134.0468871671154
3288,8.16625,133.7755131054569
3289,8.166875,133.513734173988
3290,8.1675,133.21541287055393
3291,8.168125,132.9983743747084
3292,8.16875,132.78574451820472
3293,8.169375,132.51036457943275
3294,8.17,132.03250959107888
3295,8.170625,131.66624303966157
3296,8.17125,131.43883270148925
3297,8.171875,131.12605001534575
3298,8.1725,130.77649977875808
3299,8.173125,130.39918361504138
3300,8.17375,130.00747428706748
3301,8.174375,129.8075984000636
3302,8.175,129.49306506724125
3303,8.175625,129.0172938475953
3304,8.17625,128.9648482526888
3305,8.176875,128.66899587523193
3306,8.1775,128.29612559002027
3307,8.178125,128.14781808941464
3308,8.17875,127.96574610714802
3309,8.179375,127.83281406984776
3310,8.18,127.76912905400535
3311,8.180625,127.62230161419701
3312,8.18125,127.42874634808202
3313,8.181875,127.21943767451873
3314,8.1825,127.08985201178874
3315,8.183125,127.09369107909458
3316,8.18375,127.22321990390051
3317,8.184375,127.48763396101765
3318,8.185,127.31350280911835
3319,8.185625,127.23455672035186
3320,8.18625,127.28726709231461
3321,8.186875,127.53883514293518
3322,8.1875,127.53518790809761
3323,8.188125,127.45824005940213
3324,8.18875,127.39544577193925
3325,8.189375,127.67989578883466
3326,8.19,127.8045672493826
3327,8.190625,127.79395096412772
3328,8.19125,127.95880017344075
3329,8.191875,127.8820260408009
3330,8.1925,127.7477965267746
3331,8.193125,127.72284217861638
3332,8.19375,127.68706828275013
3333,8.194375,127.58973627434548
3334,8.195,127.45455881771191
3335,8.195625,127.58973627434548
3336,8.19625,127.56795801896276
3337,8.196875,127.48396515858164
3338,8.1975,127.43243854352043
3339,8.198125,127.26095189042186
3340,8.19875,127.0667819062261
3341,8.199375,126.87998138114322
3342,8.2,126.89177485157428
3343,8.200625,126.8128475512141
3344,8.20125,126.668945489935
3345,8.201875,126.50209965942815
3346,8.2025,126.44024877164802
3347,8.203125,126.37795429254973
3348,8.20375,126.29419385910347
3349,8.204375,126.059598734965
3350,8.205,125.84068871989473
3351,8.205625,125.67054729723388
3352,8.20625,125.70214059133625
3353,8.206875,125.56592416182548
3354,8.2075,125.39025888435832
3355,8.208125,125.2300154639656
3356,8.20875,125.56134661777324
3357,8.209375,125.7336193870986
3358,8.21,125.75603459860453
3359,8.210625,125.61611856787334
3360,8.21125,125.42753743788148
3361,8.211875,125.28691014100184
3362,8.2125,125.26798662668006
3363,8.213125,125.53383057690078
3364,8.21375,125.75603459860453
3365,8.214375,125.93330380523062
3366,8.215,126.21386624686721
3367,8.215625,126.38212118619552
3368,8.21625,126.53490759130645
3369,8.216875,126.7411945264105
3370,8.2175,126.72919467697058
3371,8.218125,126.88784547370221
3372,8.21875,127.25341859451333
3373,8.219375,127.57885397226875
3374,8.22,127.6295218055006
3375,8.220625,127.69065230988497
3376,8.22125,128.16479930623697
3377,8.221875,128.24585018646093
3378,8.2225,128.3427881945465
3379,8.223125,128.5432280585193
3380,8.22375,128.71688731968882
3381,8.224375,128.7961242278666
3382,8.225,128.78981180779368
3383,8.225625,128.6817927683578
3384,8.22625,128.8433217156944
3385,8.226875,128.96794206915536
3386,8.2275,128.94626217647135
3387,8.228125,128.83076077404323
3388,8.22875,128.80243206375607
3389,8.229375,128.82447348485226
3390,8.23,128.80243206375607
3391,8.230625,128.58858528763574
3392,8.23125,128.3427881945465
3393,8.231875,128.14781808941464
3394,8.2325,127.82223227405606
3395,8.233125,127.52788884074532
3396,8.23375,127.22321990390051
3397,8.234375,126.63664088872497
3398,8.235,126.17128827122478
3399,8.235625,125.6886146768904
3400,8.23625,125.06676010652212
3401,8.236875,124.51651982923786
3402,8.2375,124.038861268033
3403,8.238125,123.59677856046373
3404,8.23875,122.75973465447063
3405,8.239375,121.74852914072572
3406,8.24,120.6362454266074
3407,8.240625,119.5909674940819
3408,8.24125,118.63932229456346
3409,8.241875,117.74108756101913
3410,8.2425,116.86465556196019
3411,8.243125,115.38754652152276
3412,8.24375,114.01407434290039
3413,8.244375,112.38186661253485
3414,8.245,109.45512898634425
3415,8.245625,108.88089591836152
3416,8.24625,106.96609726096321
3417,8.246875,99.912703891951
3418,8.2475,88.62727528317974
3419,8.248125,89.24795995797913
3420,8.24875,99.55447210577695
3421,8.249375,107.12051714386246
3422,8.25,107.99347442962076
3423,8.250625,108.09667433239878
3424,8.25125,108.56269588057577
3425,8.251875,109.77101433000888
3426,8.2525,111.19813250072225
3427,8.253125,112.48564191671336
3428,8.25375,112.9476594022924
3429,8.254375,113.02556027996289
3430,8.255,113.08353083755921
3431,8.255625,113.40491706148248
3432,8.25625,114.16841800269425
3433,8.256875,114.30334715696915
3434,8.2575,114.13435564673519
3435,8.258125,115.53402367976823
3436,8.25875,115.63510749304938
3437,8.259375,115.66377382150515
3438,8.26,116.45643290606209
3439,8.260625,116.68841407363064
3440,8.26125,117.0251669743815
3441,8.261875,117.58191759000147
3442,8.2625,118.78039552897333
3443,8.263125,119.50863617018526
3444,8.26375,119.94772768794627
3445,8.264375,120.18051484173822
3446,8.265,120.796211082967
3447,8.265625,121.3339710084599
3448,8.26625,121.75562835619084
3449,8.266875,122.13061707644762
3450,8.2675,122.80387357157264
3451,8.268125,123.45205862419719
3452,8.26875,123.67109067237723
3453,8.269375,123.8513490667309
3454,8.27,124.22241082516098
3455,8.270625,124.83092961193097
3456,8.27125,125.1439685227869
3457,8.271875,125.53842264131548
3458,8.2725,125.95521022198268
3459,8.273125,126.31940690913835
3460,8.27375,126.72118555732698
3461,8.274375,127.15488650360751
3462,8.275,127.62230161419701
3463,8.275625,127.9761546040653
3464,8.27625,128.41231541251528
3465,8.276875,128.87777093554743
3466,8.2775,129.17879723780652
3467,8.278125,129.44342293384727
3468,8.27875,129.75125120512755
3469,8.279375,130.1652061102467
3470,8.28,130.50089614073693
3471,8.280625,130.8040859968412
3472,8.28125,131.05579700385564
3473,8.281875,131.13087416967028
3474,8.2825,131.30041856690588
3475,8.283125,131.48062535455438
3476,8.28375,131.60024225058848
3477,8.284375,131.7967588629492
3478,8.285,131.97799774127765
3479,8.285625,132.13837051896581
3480,8.28625,132.35468070728035
3481,8.286875,132.44842547951342
3482,8.2875,132.51447819051512
3483,8.288125,132.66734890234014
3484,8.28875,132.79968496083177
3485,8.289375,132.9241522441337
3486,8.29,133.04686110125428
3487,8.290625,133.2419289083585
3488,8.29125,133.3247419179161
3489,8.291875,133.35652757901423
3490,8.2925,133.4327119320426
3491,8.293125,133.49722281475624
3492,8.29375,133.61214857983578
3493,8.294375,133.8021487891266
3494,8.295,133.91488550394646
3495,8.295625,134.04516326324188
3496,8.29625,134.1887914826482
3497,8.296875,134.35008149528403
3498,8.2975,134.4015314553628
3499,8.298125,134.43950803171907
3500,8.29875,134.50025450682315
3501,8.299375,134.68799485041134
3502,8.3,134.83878155458396
3503,8.300625,134.95289638656496
3504,8.30125,135.05325886241945
3505,8.301875,135.10071867535544
3506,8.3025,135.14792057586047
3507,8.303125,135.22502148617326
3508,8.30375,135.23103977128363
3509,8.304375,135.2865121125197
3510,8.305,135.38311381428798
3511,8.305625,135.40820263027814
3512,8.30625,135.46109386728526
3513,8.306875,135.53111821406526
3514,8.3075,135.60922665723436
3515,8.308125,135.52675819240352
3516,8.30875,135.45083465281888
3517,8.309375,135.4111494970199
3518,8.31,135.4523009969834
3519,8.310625,135.46548696674907
3520,8.31125,135.46548696674907
3521,8.311875,135.46548696674907
3522,8.3125,135.46548696674907
3523,8.313125,135.4214556644239
3524,8.31375,135.3252818130399
3525,8.314375,135.36536032903098
3526,8.315,135.3342041452452
3527,8.315625,135.2775406299131
3528,8.31625,135.29845969299777
3529,8.316875,135.3029358021605
3530,8.3175,135.29398127596735
3531,8.318125,135.27454807531396
3532,8.31875,135.34905436195547
3533,8.319375,135.36832176432662
3534,8.32,135.36536032903098
3535,8.320625,135.4405633064971
3536,8.32125,135.4742665055404
3537,8.321875,135.5253043653622
3538,8.3225,135.63367169014703
3539,8.323125,135.64801904993058
3540,8.32375,135.72366691135267
3541,8.324375,135.85203562329934
3542,8.325,135.9647235273587
3543,8.325625,135.98818959230255
3544,8.32625,136.02121059695713
3545,8.326875,136.14257911184842
3546,8.3275,136.25292032466237
3547,8.328125,136.37902623280345
3548,8.32875,136.5176059787236
3549,8.329375,136.61818599092888
3550,8.33,136.69477037807684
3551,8.330625,136.75807889185884
3552,8.33125,136.81842400397545
3553,8.331875,136.92921650258666
3554,8.3325,137.0067970916696
3555,8.333125,137.04227721699522
3556,8.33375,137.10917160772073
3557,8.334375,137.13940866964984
3558,8.335,137.147856218418
3559,8.335625,137.14423684633783
3560,8.33625,137.16713410595548
3561,8.336875,137.1659304906777
3562,8.3375,137.1236985345434
3563,8.338125,137.0153745385776
3564,8.33875,136.8733744595829
3565,8.339375,136.73154549681297
3566,8.34,136.68841407363064
3567,8.340625,136.61049028194518
3568,8.34125,136.51111864580716
3569,8.341875,136.39087871083737
3570,8.3425,136.2862840041492
3571,8.343125,136.2582671328571
3572,8.34375,136.25158310818094
3573,8.344375,136.0773326856997
3574,8.345,136.04178515763465
3575,8.345625,136.0019636034955
3576,8.34625,135.87022011585717
3577,8.346875,135.885577314428
3578,8.3475,135.87580769381637
3579,8.348125,135.84082621424164
3580,8.34875,135.83240965385627
3581,8.349375,135.89812213033608
3582,8.35,135.96886920700373
3583,8.350625,135.98681098907164
3584,8.35125,136.01846363626439
3585,8.351875,136.0909661677611
3586,8.3525,136.1952333021425
3587,8.353125,136.24087795860453
3588,8.35375,136.30225316379625
3589,8.354375,136.36715755916708
3590,8.355,136.42502863091883
3591,8.355625,136.52149605401655
3592,8.35625,136.57963908015847
3593,8.356875,136.59122112598786
3594,8.3575,136.66166668356686
3595,8.358125,136.63355698382932
3596,8.35875,136.57835123233372
3597,8.359375,136.61818599092888
3598,8.36,136.58478856282778
3599,8.360625,136.51890286407695
3600,8.36125,136.42502863091883
3601,8.361875,136.33145392052205
3602,8.3625,136.28761588939878
3603,8.363125,136.26361065172023
3604,8.36375,136.17232070853984
3605,8.364375,136.12359947967775
3606,8.365,136.05957710670523
3607,8.365625,135.9522746030615
3608,8.36625,135.85763490770796
3609,8.366875,135.8211748718365
3610,8.3675,135.82538961820538
3611,8.368125,135.80711092828773
3612,8.36875,135.7407036405245
3613,8.369375,135.67378472694634
3614,8.37,135.63510749304936
3615,8.370625,135.56736686711747
3616,8.37125,135.52675819240352
3617,8.371875,135.50346770849575
3618,8.3725,135.41409536431559
3619,8.373125,135.40967618862214
3620,8.37375,135.439094979279
3621,8.374375,135.4684144658122
3622,8.375,135.490339314571
3623,8.375625,135.4199841032788
3624,8.37625,135.26256753598273
3625,8.376875,135.2174927610438
3626,8.3775,135.18882394267396
3627,8.378125,135.14640193093345
3628,8.37875,135.04865218522949
3629,8.379375,134.91710390347458
3630,8.38,134.78036491766963
3631,8.380625,134.64948354562387
3632,8.38125,134.63338663657274
3633,8.381875,134.51169944541388
3634,8.3825,134.32841467693112
3635,8.383125,134.15140352195874
3636,8.38375,134.00888202055503
3637,8.384375,133.89034907622312
3638,8.385,133.8003756157739
3639,8.385625,133.6987016528178
3640,8.38625,133.5576116302318
3641,8.386875,133.41604568521888
3642,8.3875,133.39749004979606
3643,8.388125,133.2928395111225
3644,8.38875,133.20402402761363
3645,8.389375,133.17739184403925
3646,8.39,133.10084682662404
3647,8.390625,133.06618025876958
3648,8.39125,133.07003893925864
3649,8.391875,133.0970018112279
3650,8.3925,133.12196404025664
3651,8.393125,133.15258862777904
3652,8.39375,133.19262023214003
3653,8.394375,133.21920583552168
3654,8.395,133.2551566336315
3655,8.395625,133.29659882286182
3656,8.39625,133.32286854583117
3657,8.396875,133.38819734575566
3658,8.3975,133.44010890045905
3659,8.398125,133.42160465477698
3660,8.39875,133.44749957492158
3661,8.399375,133.5027300893599
3662,8.4,133.58310482566708
3663,8.400625,133.66994635359623
3664,8.40125,133.66274262966013
3665,8.401875,133.65913852602415
3666,8.4025,133.80392160057028
3667,8.403125,133.83753645118662
3668,8.40375,133.87981220921552
3669,8.404375,133.96897076030658
3670,8.405,134.19048711752683
3671,8.405625,134.29999934824085
3672,8.40625,134.365050001955
3673,8.406875,134.4937077647472
3674,8.4075,134.62532698150983
3675,8.408125,134.7565701179157
3676,8.40875,134.8842944962833
3677,8.409375,134.95444924071018
3678,8.41,135.06553140368837
3679,8.410625,135.21297239162712
3680,8.41125,135.39492934358907
3681,8.411875,135.38754652152275
3682,8.4125,135.3237938662032
3683,8.413125,135.26256753598273
3684,8.41375,135.32230566442828
3685,8.414375,135.34460196221437
3686,8.415,135.33717622042838
3687,8.415625,135.37720001685915
3688,8.41625,135.28053215384074
3689,8.416875,135.1676388354935
3690,8.4175,135.12511297508468
3691,8.418125,134.96841244935138
3692,8.41875,134.8293352353951
3693,8.419375,134.70239268163743
3694,8.42,134.44774188354248
3695,8.420625,134.28156329963713
3696,8.42125,134.1275271167938
3697,8.421875,133.89736655964913
3698,8.4225,133.66274262966013
3699,8.423125,133.3807560177031
3700,8.42375,133.05266136166222
3701,8.424375,132.80565259393362
3702,8.425,132.51858985432588
3703,8.425625,132.25567713439472
3704,8.42625,132.1405175686957
3705,8.426875,132.01510299279238
3706,8.4275,131.82797102562498
3707,8.428125,131.5544304901804
3708,8.42875,131.46903644070971
3709,8.429375,131.3851366665722
3710,8.43,131.31931634893334
3711,8.430625,131.3027830393958
3712,8.43125,131.26012374123587
3713,8.431875,131.26724818973216
3714,8.4325,131.35463925096138
3715,8.433125,131.3640344813399
3716,8.43375,131.50837582428719
3717,8.434375,131.7407423548691
3718,8.435,131.92974267473087
3719,8.435625,132.0477118021021
3720,8.43625,132.07587408273926
3721,8.436875,131.9801847964669
3722,8.4375,132.2577953857497
3723,8.438125,132.49595157921522
3724,8.43875,132.68551389251888
3725,8.439375,132.88877178935675
3726,8.44,132.9925377368106
3727,8.440625,133.037185384939
3728,8.44125,133.02943704398086
3729,8.441875,133.09507866505862
3730,8.4425,133.1792968532887
3731,8.443125,133.26647867256423
3732,8.44375,133.2457103144426
3733,8.444375,133.3097436156562
3734,8.445,133.35839370634721
3735,8.445625,133.2627062991551
3736,8.44625,133.21541287055393
3737,8.446875,133.15067775115972
3738,8.4475,133.05459392138494
3739,8.448125,133.02168178486022
3740,8.44875,132.92022819182478
3741,8.449375,132.81757557403236
3742,8.45,132.83741090952626
3743,8.450625,132.751795716774
3744,8.45125,132.64914584369447
3745,8.451875,132.55141328361086
3746,8.4525,132.46084868492764
3747,8.453125,132.34210461004756
3748,8.45375,132.22171466829747
3749,8.454375,132.16410015408653
3750,8.455,132.08236012384072
3751,8.455625,131.9911118197196
3752,8.45625,131.89227018320196
3753,8.456875,131.78782046273867
3754,8.4575,131.7967588629492
3755,8.458125,131.86128863317435
3756,8.45875,131.74748344146133
3757,8.459375,131.61621945321892
3758,8.46,131.58194653105286
3759,8.460625,131.7519745944249
3760,8.46125,131.76319232766184
3761,8.461875,131.63671848115297
3762,8.4625,131.41552737589495
3763,8.463125,131.3522888546169
3764,8.46375,131.26962170788823
3765,8.464375,131.18136668069073
3766,8.465,131.09220570452328
3767,8.465625,131.08251163026026
3768,8.46625,131.05336432224388
3769,8.466875,130.99967222319378
3770,8.4675,130.98251853516223
3771,8.468125,130.8515295252106
3772,8.46875,130.69828208859735
3773,8.469375,130.6372389819162
3774,8.47,130.62957834084511
3775,8.470625,130.5783340055531
3776,8.47125,130.46972664686456
3777,8.471875,130.46972664686456
3778,8.4725,130.38868389827405
3779,8.473125,130.30157350151845
3780,8.47375,130.3359940816325
3781,8.474375,130.3148283333873
3782,8.475,130.3254176545868
3783,8.475625,130.40705008166637
3784,8.47625,130.45931190983973
3785,8.476875,130.61167719290236
3786,8.4775,130.81909617852264
3787,8.478125,130.98742304666354
3788,8.47875,131.07523396780007
3789,8.479375,131.1693712504759
3790,8.48,131.30514686840428
3791,8.480625,131.40385122191452
3792,8.48125,131.53833911930414
3793,8.481875,131.68888614330353
3794,8.4825,131.76543413684658
3795,8.483125,131.91873812538347
3796,8.48375,132.0845210616894
3797,8.484375,132.22171466829747
3798,8.485,132.32530810563415
3799,8.485625,132.4401334601361
3800,8.48625,132.55550750458607
3801,8.486875,132.58411314204608
3802,8.4875,132.6004170222682
3803,8.488125,132.64712092478146
3804,8.48875,132.76978513909273
3805,8.489375,132.78375119871507
3806,8.49,132.74979459025022
3807,8.490625,132.66936911159172
3808,8.49125,132.53091318054257
3809,8.491875,132.4463532166769
3810,8.4925,132.40480379691664
3811,8.493125,132.40480379691664
3812,8.49375,132.16195892650558
3813,8.494375,131.98237130110726
3814,8.495,131.94512565850283
3815,8.495625,131.68888614330353
3816,8.49625,131.42252554168624
3817,8.496875,131.15014403811315
3818,8.4975,130.86645801293824
3819,8.498125,130.68560010410164
3820,8.49875,130.48012891114746
3821,8.499375,130.19211409223112
3822,8.5,129.9053348877562
3823,8.500625,129.68599678693573
3824,8.50125,129.51051830078563
3825,8.501875,129.28979094867944
3826,8.5025,129.19086516560827
3827,8.503125,129.05412453022058
3828,8.50375,128.78033456775026
3829,8.504375,128.45507882602698
3830,8.505,128.23912475860803
3831,8.505625,128.14781808941464
3832,8.50625,128.22902684275877
3833,8.506875,128.10009330100738
3834,8.5075,127.97962133316263
3835,8.508125,128.0521048383983
3836,8.50875,128.2054192850437
3837,8.509375,128.23912475860803
3838,8.51,128.13420917219582
3839,8.510625,127.93792898285048
3840,8.51125,128.04522764909362
3841,8.511875,128.1952820853269
3842,8.5125,128.11716798635274
3843,8.513125,128.07613221094846
3844,8.51375,128.04178701144193
3845,8.514375,128.00384977185152
3846,8.515,127.93096075974263
3847,8.515625,128.01421273546464
3848,8.51625,128.12739670938535
3849,8.516875,128.0795592733871
3850,8.5175,128.03490164474124
3851,8.518125,128.02801081563086
3852,8.51875,128.07613221094846
3853,8.519375,128.1681915693686
3854,8.52,128.43207853739662
3855,8.520625,128.6849890479295
3856,8.52125,128.51068440996528
3857,8.521875,128.6047270682302
3858,8.5225,128.73914661338898
3859,8.523125,128.82447348485226
3860,8.52375,129.04493149040874
3861,8.524375,129.06636680094076
3862,8.525,128.9772169121488
3863,8.525625,129.06024782242912
3864,8.52625,129.07859184115458
3865,8.526875,129.11820480765488
3866,8.5275,129.2329713612691
3867,8.528125,129.28680969255333
3868,8.52875,129.34327931938182
3869,8.529375,129.41702649052235
3870,8.53,129.59726226046195
3871,8.530625,129.64603534446886
3872,8.53125,129.6688929619707
3873,8.531875,129.74842422718947
3874,8.5325,129.6231174165607
3875,8.533125,129.52503592014068
3876,8.53375,129.49888670930775
3877,8.534375,129.72577521921133
3878,8.535,129.91088675092897
3879,8.535625,130.07309038485917
3880,8.53625,130.21090020413223
3881,8.536875,130.22161691078236
3882,8.5375,130.24568126563707
3883,8.538125,130.3148283333873
3884,8.53875,130.51126116540135
3885,8.539375,130.62957834084511
3886,8.54,130.71600581649795
3887,8.540625,130.82659155333386
3888,8.54125,130.93085326956262
3889,8.541875,131.1236369330582
3890,8.5425,131.43650498081658
3891,8.543125,131.6866244873506
3892,8.54375,131.80791894368025
3893,8.544375,131.8590714309573
3894,8.545,131.97143326964283
3895,8.545625,132.12332629215243
3896,8.54625,132.2259672459286
3897,8.546875,132.23234221108672
3898,8.5475,132.43390924658559
3899,8.548125,132.65926336334522
3900,8.54875,132.86707923953725
3901,8.549375,132.90648003124585
3902,8.55,133.0255602799629
3903,8.550625,133.14111705714208
3904,8.55125,133.20022442578662
3905,8.551875,133.2513793386652
3906,8.5525,133.26647867256423
3907,8.553125,133.25893228665248
3908,8.55375,133.34905905779908
3909,8.554375,133.3303596110976
3910,8.555,133.29659882286182
3911,8.555625,133.33597367332348
3912,8.55625,133.20782196804936
3913,8.556875,133.1468547362925
3914,8.5575,133.16786052558248
3915,8.558125,133.0565260512201
3916,8.55875,132.9437459579198
3917,8.559375,132.81161612979307
3918,8.56,132.61872238128382
3919,8.560625,132.59226890756366
3920,8.56125,132.53296536948022
3921,8.561875,132.39855420582936
3922,8.5625,132.2641470420752
3923,8.563125,132.13407482667347
3924,8.56375,131.9867426598498
3925,8.564375,131.76094993972166
3926,8.565,131.5865240751051
3927,8.565625,131.39683798807522
3928,8.56625,131.162166032611
3929,8.566875,131.20291679698096
3930,8.5675,131.0216773037156
3931,8.568125,130.7336934524186
3932,8.56875,130.70841436112346
3933,8.569375,130.56804875907235
3934,8.57,130.4122904375647
3935,8.570625,130.2962658999857
3936,8.57125,130.2483509720168
3937,8.571875,130.1436195452048
3938,8.5725,130.00747428706748
3939,8.573125,129.99648991679157
3940,8.57375,129.96069447374055
3941,8.574375,129.89700043360187
3942,8.575,129.8019801012661
3943,8.575625,129.86637216464203
3944,8.57625,129.80478970492575
3945,8.576875,129.64031152901424
3946,8.5775,129.72860957708866
3947,8.578125,129.70874962152604
3948,8.57875,129.66603904716334
3949,8.579375,129.68314848730762
3950,8.58,129.60013885914302
3951,8.580625,129.59150620349976
3952,8.58125,129.67744908445349
3953,8.581875,129.74559632886138
3954,8.5825,129.74842422718947
3955,8.583125,129.72860957708866
3956,8.58375,129.73993776863645
3957,8.584375,129.7172665919467
3958,8.585,129.66318419433958
3959,8.585625,129.57421511025518
3960,8.58625,129.47557669293448
3961,8.586875,129.51051830078563
3962,8.5875,129.49597637601264
3963,8.588125,128.9772169121488
3964,8.58875,128.94005796932325
3965,8.589375,128.91519672977262
3966,8.59,128.72325294081514
3967,8.590625,128.78665387660527
3968,8.59125,128.75501125640776
3969,8.591875,128.65297320026212
3970,8.5925,128.5204603137975
3971,8.593125,128.45507882602698
3972,8.59375,128.4222025958687
3973,8.594375,128.41231541251528
3974,8.595,128.37927661407247
3975,8.595625,128.43536802413848
3976,8.59625,128.5788858007115
3977,8.596875,128.76134900906987
3978,8.5975,128.82761769833022
3979,8.598125,128.81188523679663
3980,8.59875,128.7137027588326
3981,8.599375,128.67539667849732
3982,8.6,128.86212913474532
3983,8.600625,129.22096183341316
3984,8.60125,129.33142144772708
3985,8.601875,129.34624125961105
3986,8.6025,129.40526893930158
3987,8.603125,129.68029925335125
3988,8.60375,129.78228738757838
3989,8.604375,129.927521080248
3990,8.605,130.1490212180394
3991,8.605625,130.330707477916
3992,8.60625,130.55517505041945
3993,8.606875,130.7890498309892
3994,8.6075,130.98987426430025
3995,8.608125,131.22202767298114
3996,8.60875,131.51760631361293
3997,8.609375,131.88785100750854
3998,8.61,132.27049405707305
3999,8.610625,132.59023068400907
4000,8.61125,132.9123747648539
4001,8.611875,133.38819734575566
4002,8.6125,133.76483591955423
4003,8.613125,134.13435564673517
4004,8.61375,134.5263922422155
4005,8.614375,134.89524474131156
4006,8.615,135.22652644842913
4007,8.615625,135.52966511667364
4008,8.61625,135.82538961820538
4009,8.616875,136.0280742003471
4010,8.6175,136.2006157281168
4011,8.618125,136.37243452751778
4012,8.61875,136.5163088997041
4013,8.619375,136.6079235296694
4014,8.62,136.64762320494083
4015,8.620625,136.62971678497314
4016,8.62125,136.52149605401655
4017,8.621875,136.417159788794
4018,8.6225,136.40797045407962
4019,8.623125,136.2862840041492
4020,8.62375,136.12767003648335
4021,8.624375,135.94257975593106
4022,8.625,135.7023239004384
4023,8.625625,135.5005520019769
4024,8.62625,135.32676950502574
4025,8.626875,135.17823784795948
4026,8.6275,134.96841244935138
4027,8.628125,134.81199025622314
4028,8.62875,134.72314750546263
4029,8.629375,134.50352602838274
4030,8.63,134.36172589566183
4031,8.630625,134.26813064335383
4032,8.63125,134.18200563102334
4033,8.631875,134.11043226845334
4034,8.6325,134.10015918666673
4035,8.633125,134.17691276096357
4036,8.63375,134.30334715696915
4037,8.634375,134.3517459371092
4038,8.635,134.38828319405187
4039,8.635625,134.57194486766863
4040,8.63625,134.73111694325272
4041,8.636875,134.84192804606488
4042,8.6375,134.8842944962833
4043,8.638125,135.11444889806916
4044,8.63875,135.37424160755327
4045,8.639375,135.60058254674678
4046,8.64,135.58182407690998
4047,8.640625,135.75487543292934
4048,8.64125,135.9411938939994
4049,8.641875,136.0349323843892
4050,8.6425,136.11545263871338
4051,8.643125,136.1952333021425
4052,8.64375,136.27562156348165
4053,8.644375,136.3341036733303
4054,8.645,136.3631977279437
4055,8.645625,136.36055683718513
4056,8.64625,136.3062408704872
4057,8.646875,136.19388717433847
4058,8.6475,136.1059383231597
4059,8.648125,136.05136996627914
4060,8.64875,135.99921054811966
4061,8.649375,135.86882265955327
4062,8.65,135.68949287525032
4063,8.650625,135.48741919699833
4064,8.65125,135.29099438128935
4065,8.651875,135.09002458773833
4066,8.6525,134.88898914893596
4067,8.653125,134.79777310169086
4068,8.65375,134.64143881999735
4069,8.654375,134.4559679374181
4070,8.655,134.3150543364572
4071,8.655625,134.13776789963234
4072,8.65625,134.00541874712874
4073,8.656875,133.9533032529535
4074,8.6575,134.07614130548657
4075,8.658125,134.08129358817135
4076,8.65875,134.02099261458278
4077,8.659375,134.03308634651498
4078,8.66,134.13947352352355
4079,8.660625,134.2260191983233
4080,8.66125,134.2310833650034
4081,8.661875,134.35840051673986
4082,8.6625,134.53943167365753
4083,8.663125,134.73430267211222
4084,8.66375,134.7819489223495
4085,8.664375,134.95289638656496
4086,8.665,135.12054425946883
4087,8.665625,135.20241570529134
4088,8.66625,135.39197696774895
4089,8.666875,135.55723248352484
4090,8.6675,135.6951978932801
4091,8.668125,135.83942402041538
4092,8.66875,135.98543216699744
4093,8.669375,136.1249565439158
4094,8.67,136.25292032466237
4095,8.670625,136.33145392052205
4096,8.67125,136.37902623280345
4097,8.671875,136.39087871083737
4098,8.6725,136.33277889796923
4099,8.673125,136.3777082918802
4100,8.67375,136.45773895668302
4101,8.674375,136.48512075259364
4102,8.675,136.48902540073226
4103,8.675625,136.44597742524732
4104,8.67625,136.35130739119563
4105,8.676875,136.3645178722791
4106,8.6775,136.339400755146
4107,8.678125,136.27828840097206
4108,8.67875,136.17232070853984
4109,8.679375,136.08960378211987
4110,8.68,136.04178515763465
4111,8.680625,136.04178515763465
4112,8.68125,135.9909461425123
4113,8.681875,135.97163189457095
4114,8.6825,135.94812099352762
4115,8.683125,135.78597222318882
4116,8.68375,135.7916142432885
4117,8.684375,135.8099255393422
4118,8.685,135.75770701881848
4119,8.685625,135.89115502509523
4120,8.68625,135.90508365161764
4121,8.686875,135.82538961820538
4122,8.6875,135.849234626939
4123,8.688125,135.92176857361338
4124,8.68875,135.98956797675962
4125,8.689375,136.01296710727976
4126,8.69,136.1086577626428
4127,8.690625,136.18850057594068
4128,8.69125,136.24623218262246
4129,8.691875,136.27695508457708
4130,8.6925,136.29959367521514
4131,8.693125,136.32217341479807
4132,8.69375,136.3526293438103
4133,8.694375,136.3565939949121
4134,8.695,136.40140068624652
4135,8.695625,136.49032656014418
4136,8.69625,136.50722391905268
4137,8.696875,136.53445040337985
4138,8.6975,136.5473854610765
4139,8.698125,136.50852235535646
4140,8.69875,136.5383329436984
4141,8.699375,136.54997016266915
4142,8.7,136.51890286407695
4143,8.700625,136.47078867313718
4144,8.70125,136.46035046892098
4145,8.701875,136.45773895668302
4146,8.7025,136.3948259454602
4147,8.703125,136.35395109526047
4148,8.70375,136.33542824666694
4149,8.704375,136.34469460850997
4150,8.705,136.31421079577927
4151,8.705625,136.25292032466237
4152,8.70625,136.17771734719625
