,t,Vdby
4984,6.181875,130.09213541283907
4985,6.1825,130.3095288276475
4986,6.183125,130.43844489767
4987,6.18375,130.59886803317337
4988,6.184375,131.09220570452328
4989,6.185,131.25061537724523
4990,6.185625,131.40151410643207
4991,6.18625,131.65035767208124
4992,6.186875,131.90330829580458
4993,6.1875,132.18761888501413
4994,6.188125,132.44220720722439
4995,6.18875,132.42768056963308
4996,6.189375,132.59430665294263
4997,6.19,132.81161612979307
4998,6.190625,133.01780155712623
4999,6.19125,133.14111705714208
5000,6.191875,133.2815518037015
5001,6.1925,133.4290110842499
5002,6.193125,133.49722281475624
5003,6.19375,133.52106249303742
5004,6.194375,133.51190112773492
5005,6.195,133.4677915637661
5006,6.195625,133.44749957492158
5007,6.19625,133.35466105066536
5008,6.196875,133.19071814308433
5009,6.1975,133.03912139066148
5010,6.198125,132.9515710842491
5011,6.19875,132.83344746449373
5012,6.199375,132.5595997965996
5013,6.2,132.50419050763762
5014,6.200625,132.46498580795802
5015,6.20125,132.39021441676996
5016,6.201875,132.12332629215243
5017,6.2025,132.01292471324788
5018,6.203125,131.99329557576834
5019,6.20375,131.9867426598498
5020,6.204375,131.82351900623584
5021,6.205,131.71823420638867
5022,6.205625,131.74298996508688
5023,6.20625,131.82574530116997
5024,6.206875,131.86350526956207
5025,6.2075,131.9209401509088
5026,6.208125,132.17052067154387
5027,6.20875,132.29161733994974
5028,6.209375,132.40480379691664
5029,6.21,132.5575538915994
5030,6.210625,132.80366383842681
5031,6.21125,133.03912139066148
5032,6.211875,133.2551566336315
5033,6.2125,133.40862818721212
5034,6.213125,133.61939436931794
5035,6.21375,133.8198606419974
5036,6.214375,133.96897076030658
5037,6.215,134.20234730223632
5038,6.215625,134.41641163540686
5039,6.21625,134.6108007295424
5040,6.216875,134.79619198042718
5041,6.2175,134.96531145337482
5042,6.218125,135.11444889806916
5043,6.21875,135.23254369123165
5044,6.219375,135.34163242726646
5045,6.22,135.39788071624338
5046,6.220625,135.41851229277998
5047,6.22125,135.61066650632807
5048,6.221875,135.71513599925285
5049,6.2225,135.7803265358675
5050,6.223125,135.85203562329934
5051,6.22375,135.9647235273587
5052,6.224375,136.07869699727684
5053,6.225,136.18445843378845
5054,6.225625,136.18984753874682
5055,6.22625,136.27562156348165
5056,6.226875,136.40534314321928
5057,6.2275,136.52927098185603
5058,6.228125,136.64123229181453
5059,6.22875,136.75176876471022
5060,6.229375,136.86839330409836
5061,6.23,137.09826044615713
5062,6.230625,137.30089443386197
5063,6.23125,137.47803195728923
5064,6.231875,137.62655168201104
5065,6.2325,137.84745814796872
5066,6.233125,138.05962799595005
5067,6.23375,138.22741414232274
5068,6.234375,138.42332101275477
5069,6.235,138.5730369330739
5070,6.235625,138.7121603703574
5071,6.23625,138.98584802824053
5072,6.236875,139.1348909056538
5073,6.2375,139.25874576860002
5074,6.238125,139.41530319561534
5075,6.23875,139.5599561991748
5076,6.239375,139.68964612804524
5077,6.24,139.79611301873652
5078,6.240625,139.8324946906801
5079,6.24125,139.92497829138264
5080,6.241875,140.0034736611693
5081,6.2425,139.99130976451963
5082,6.243125,139.9904402625781
5083,6.24375,139.96431464741917
5084,6.244375,139.91358121023245
5085,6.245,139.89865473460083
5086,6.245625,139.88810293378333
5087,6.24625,139.8554872851071
5088,6.246875,139.75600571503745
5089,6.2475,139.6761328395683
5090,6.248125,139.5918779169786
5091,6.24875,139.49759946013862
5092,6.249375,139.3687249542341
5093,6.25,139.22747255189603
5094,6.250625,139.0877450028903
5095,6.25125,138.98584802824053
5096,6.251875,138.89557362247015
5097,6.2525,138.81032969865134
5098,6.253125,138.72926948009496
5099,6.25375,138.57406054861195
5100,6.254375,138.46384380841334
5101,6.255,138.38888420930473
5102,6.255625,138.3280260720775
5103,6.25625,138.20287922129026
5104,6.256875,138.09431090557362
5105,6.2575,138.04984842317208
5106,6.258125,138.0932291583105
5107,6.25875,138.11160056470484
5108,6.259375,138.10512097496903
5109,6.26,138.10512097496903
5110,6.260625,138.16648278552358
5111,6.26125,138.22634884648062
5112,6.261875,138.2369959299884
5113,6.2625,138.2518799550421
5114,6.263125,138.3048299461239
5115,6.26375,138.39306564620728
5116,6.264375,138.4700613388421
5117,6.265,138.5361062022321
5118,6.265625,138.5791768176166
5119,6.26625,138.5822451330932
5120,6.266875,138.61898062335047
5121,6.2675,138.65961643846396
5122,6.268125,138.69299845801422
5123,6.26875,138.66164324739583
5124,6.269375,138.64033812868402
5125,6.27,138.6291574137801
5126,6.270625,138.63932229456344
5127,6.27125,138.62712300935857
5128,6.271875,138.63525776962354
5129,6.2725,138.6758176828684
5130,6.273125,138.68996902487135
5131,6.27375,138.69905415635716
5132,6.274375,138.71518207490624
5133,6.275,138.76639086684312
5134,6.275625,138.79238157913397
5135,6.27625,138.82127976439804
5136,6.276875,138.8619724601097
5137,6.2775,138.86890098050063
5138,6.278125,138.91626253174675
5139,6.27875,138.98877602073009
5140,6.279375,139.03840147040586
5141,6.28,139.13776909300154
5142,6.280625,139.20656101060285
5143,6.28125,139.1932274054699
5144,6.281875,139.2417016103472
5145,6.2825,139.29838588573284
5146,6.283125,139.361249201529
5147,6.28375,139.4440567675813
5148,6.284375,139.5031195681338
5149,6.285,139.55172876007703
5150,6.285625,139.59824820669434
5151,6.28625,139.6779358265261
5152,6.286875,139.74975012266185
5153,6.2875,139.806777095752
5154,6.288125,139.8280660516008
5155,6.28875,139.84930295616087
5156,6.289375,139.88986245767026
5157,6.29,139.98174045251776
5158,6.290625,140.06317667901723
5159,6.29125,140.11904573774765
5160,6.291875,140.14812703007343
5161,6.2925,140.17115183568495
5162,6.293125,140.2221005963196
5163,6.29375,140.24830749524867
5164,6.294375,140.14471075091902
5165,6.295,140.13616416985158
5166,6.295625,140.14812703007343
5167,6.29625,140.15836781291196
5168,6.296875,140.0976001448127
5169,6.2975,140.0554125620239
5170,6.298125,140.0164875321121
5171,6.29875,139.9398596378141
5172,6.299375,139.8854629794634
5173,6.3,139.8360359768929
5174,6.300625,139.78454547461072
5175,6.30125,139.72468260269991
5176,6.301875,139.65627524263726
5177,6.3025,139.5736513031389
5178,6.303125,139.44590857222278
5179,6.30375,139.37526096394498
5180,6.304375,139.30967848490278
5181,6.305,139.21702307439372
5182,6.305625,139.21702307439372
5183,6.30625,139.19132093275857
5184,6.306875,139.14256395353624
5185,6.3075,139.14543959985886
5186,6.308125,139.11471684555332
5187,6.30875,139.0722948338128
5188,6.309375,139.03937168985823
5189,6.31,139.07132828514014
5190,6.310625,139.05778529821862
5191,6.31125,138.99852887335823
5192,6.311875,139.05488048029798
5193,6.3125,139.09256755014542
5194,6.313125,139.14543959985886
5195,6.31375,139.26252882163809
5196,6.314375,139.26252882163809
5197,6.315,139.27670061404297
5198,6.315625,139.33315768403514
5199,6.31625,139.43386477899722
5200,6.316875,139.50679769210916
5201,6.3175,139.56452363349052
5202,6.318125,139.62640346518216
5203,6.31875,139.6571788462415
5204,6.319375,139.6779358265261
5205,6.32,139.6932461238021
5206,6.320625,139.6878455704853
5207,6.32125,139.69954252830985
5208,6.321875,139.7219925011026
5209,6.3225,139.7336435955901
5210,6.323125,139.72916425474614
5211,6.32375,139.70673283471226
5212,6.324375,139.66079232092204
5213,6.325,139.71481482100148
5214,6.325625,139.70493581605723
5215,6.32625,139.6463293938413
5216,6.326875,139.6218684629186
5217,6.3275,139.60915784552202
5218,6.328125,139.5909674940819
5219,6.32875,139.55721458529393
5220,6.329375,139.53433408726764
5221,6.33,139.50587830712414
5222,6.330625,139.47917372213408
5223,6.33125,139.5141492707436
5224,6.331875,139.48470554886052
5225,6.3325,139.4218042627423
5226,6.333125,139.34627836574168
5227,6.33375,139.3434684591108
5228,6.334375,139.32001715257567
5229,6.335,139.2748123771577
5230,6.335625,139.33878326042225
5231,6.33625,139.36592230092512
5232,6.336875,139.3565735866031
5233,6.3375,139.28896415833321
5234,6.338125,139.33878326042225
5235,6.33875,139.4283004676999
5236,6.339375,139.53708293152437
5237,6.34,139.5407467044936
5238,6.340625,139.56269694796578
5239,6.34125,139.60824923213784
5240,6.341875,139.69414588965347
5241,6.3425,139.75511233477047
5242,6.343125,139.84134520055332
5243,6.34375,139.9721605863019
5244,6.344375,140.1104738534656
5245,6.345,140.23479122776638
5246,6.345625,140.35652076060848
5247,6.34625,140.51103245565088
5248,6.346875,140.63140064282203
5249,6.3475,140.73975995613813
5250,6.348125,140.84520813378904
5251,6.34875,140.989012362631
5252,6.349375,141.11750078292195
5253,6.35,141.22754148387776
5254,6.350625,141.31682068639438
5255,6.35125,141.47656568802216
5256,6.351875,141.62766634924571
5257,6.3525,141.71080612073897
5258,6.353125,141.81503379289805
5259,6.35375,141.90896653076243
5260,6.354375,141.99085057390664
5261,6.355,142.065809431155
5262,6.355625,142.13808997871286
5263,6.35625,142.19966589639785
5264,6.356875,142.2360001379669
5265,6.3575,142.2728516554348
5266,6.358125,142.29422081116726
5267,6.35875,142.29822168163784
5268,6.359375,142.30088790516825
5269,6.36,142.30155433319163
5270,6.360625,142.29955489570617
5271,6.36125,142.29021809697747
5272,6.361875,142.25478044720344
5273,6.3625,142.1935953850467
5274,6.363125,142.10747828287694
5275,6.36375,142.08905934644582
5276,6.364375,142.03768974335082
5277,6.365,141.9673359287866
5278,6.365625,141.90547976196365
5279,6.36625,141.85160601382623
5280,6.366875,141.79527708983377
5281,6.3675,141.73217889145894
5282,6.368125,141.62334429426946
5283,6.36875,141.5524445848904
5284,6.369375,141.50582837766603
5285,6.37,141.43837620727612
5286,6.370625,141.36891236708703
5287,6.37125,141.30636475607474
5288,6.371875,141.25765380260728
5289,6.3725,141.1578843944906
5290,6.373125,141.1098601335569
5291,6.37375,141.1075666275
5292,6.374375,141.08919674478807
5293,6.375,141.08766416610956
5294,6.375625,141.07078792905648
5295,6.37625,141.00527445291593
5296,6.376875,141.0037269935072
5297,6.3775,141.02073390282425
5298,6.378125,141.04849176284122
5299,6.37875,141.06464297681003
5300,6.379375,141.13657305275623
5301,6.38,141.19429691092844
5302,6.380625,141.1457128883643
5303,6.38125,141.1927827664745
5304,6.381875,141.24035197714224
5305,6.3825,141.2726709046157
5306,6.383125,141.33918395734244
5307,6.38375,141.365201875494
5308,6.384375,141.38151619532795
5309,6.385,141.4346952775952
5310,6.385625,141.50582837766603
5311,6.38625,141.55897997012056
5312,6.386875,141.58434871493134
5313,6.3875,141.6384620870212
5314,6.388125,141.67578376575958
5315,6.38875,141.70009998153304
5316,6.389375,141.717223475769
5317,6.39,141.75704750326338
5318,6.390625,141.78467462730796
5319,6.39125,141.78255258088558
5320,6.391875,141.74710860108104
5321,6.3925,141.70795244033937
5322,6.393125,141.6664683694705
5323,6.39375,141.62190313122682
5324,6.394375,141.61108677977543
5325,6.395,141.58434871493134
5326,6.395625,141.505098010658
5327,6.39625,141.46703404773803
5328,6.396875,141.42069350108304
5329,6.3975,141.35703321024704
5330,6.398125,141.25013550417367
5331,6.39875,141.18748118131916
5332,6.399375,141.13199952585563
5333,6.4,141.04849176284122
5334,6.400625,140.97194316803214
5335,6.40125,140.88687469790213
5336,6.401875,140.7993805373492
5337,6.4025,140.78272798444192
5338,6.403125,140.71579666255514
5339,6.40375,140.6378597542095
5340,6.404375,140.60227505415187
5341,6.405,140.52330817678504
5342,6.405625,140.47245579758015
5343,6.40625,140.4601079449987
5344,6.406875,140.36735156775688
5345,6.4075,140.3130619707093
5346,6.408125,140.2769599174366
5347,6.40875,140.2221005963196
5348,6.409375,140.18816798303735
5349,6.41,140.17711127992425
5350,6.410625,140.19156721589084
5351,6.41125,140.16263124481324
5352,6.411875,140.15068835794517
5353,6.4125,140.14983466590672
5354,6.413125,140.14385647114082
5355,6.41375,140.160926123167
5356,6.414375,140.15324893074552
5357,6.415,140.09158587804424
5358,6.415625,140.11476085302849
5359,6.41625,140.11818892989118
5360,6.416875,140.10618473697033
5361,6.4175,140.10618473697033
5362,6.418125,140.09931774213646
5363,6.41875,140.07524041656492
5364,6.419375,140.01908796812916
5365,6.42,140.01475347548066
5366,6.420625,140.0
5367,6.42125,139.97390316623313
5368,6.421875,139.9799994443664
5369,6.4225,139.96954606073012
5370,6.423125,139.9311089926673
5371,6.42375,139.84488288093542
5372,6.424375,139.7756368690728
5373,6.425,139.7103257570543
5374,6.425625,139.6463293938413
5375,6.42625,139.5946086132457
5376,6.426875,139.52699958006548
5377,6.4275,139.45053635731713
5378,6.428125,139.36779083694137
5379,6.42875,139.2710346714819
5380,6.429375,139.18559900261877
5381,6.43,139.11760172450752
5382,6.430625,139.05488048029798
5383,6.43125,138.96140963037882
5384,6.431875,138.85305623386424
5385,6.4325,138.76438835625487
5386,6.433125,138.6758176828684
5387,6.43375,138.587356584802
5388,6.434375,138.50005015361955
5389,6.435,138.45347135717108
5390,6.435625,138.37213830289963
5391,6.43625,138.27521772824645
5392,6.436875,138.22421786275106
5393,6.4375,138.1900508281083
5394,6.438125,138.14930213531713
5395,6.43875,138.0867358440499
5396,6.439375,138.023715602743
5397,6.44,137.97121289879425
5398,6.440625,137.9239082090842
5399,6.44125,137.86413506119698
5400,6.441875,137.83966461703932
5401,6.4425,137.82070830630622
5402,6.443125,137.7860340501262
5403,6.44375,137.76246614595817
5404,6.444375,137.6902431838079
5405,6.445,137.58879931990433
5406,6.445625,137.6504907590976
5407,6.44625,137.62997559229967
5408,6.446875,137.59567560180832
5409,6.4475,137.62312642151127
5410,6.448125,137.55433601729953
5411,6.44875,137.4907959414202
5412,6.449375,137.44895295578027
5413,6.45,137.4372940417639
5414,6.450625,137.39401947347756
5415,6.45125,137.36230410654434
5416,6.451875,137.4186071669739
5417,6.4525,137.42094522611
5418,6.453125,137.40807810558056
5419,6.45375,137.38698161518187
5420,6.454375,137.33047251065688
5421,6.455,137.27715923767946
5422,6.455625,137.23546593437388
5423,6.45625,137.23546593437388
5424,6.456875,137.27715923767946
5425,6.4575,137.2914081370686
5426,6.458125,137.24739874245765
5427,6.45875,137.22590787053392
5428,6.459375,137.20795810254626
5429,6.46,137.18997116375553
5430,6.460625,137.15629555942013
5431,6.46125,137.121279066662
5432,6.461875,137.1067480893908
5433,6.4625,137.13578577506632
5434,6.463125,137.1297442573726
5435,6.46375,137.126117328666
5436,6.464375,137.14061596545247
5437,6.465,137.25931517955524
5438,6.465625,137.31273775399256
5439,6.46625,137.35406266540195
5440,6.466875,137.42561945715946
5441,6.4675,137.55433601729953
5442,6.468125,137.63795947146022
5443,6.46875,137.67322870307237
5444,6.469375,137.70383081213697
5445,6.47,137.73996091342198
5446,6.470625,137.78491321785958
5447,6.47125,137.84968358729375
5448,6.471875,137.81847542978028
5449,6.4725,137.72417248334995
5450,6.473125,137.5669884443555
5451,6.47375,137.36112723646085
5452,6.474375,137.1791610943601
5453,6.475,136.99821116602993
5454,6.475625,136.77446380062744
5455,6.47625,136.5331558375174
5456,6.476875,136.33542824666694
5457,6.4775,136.20868311845345
5458,6.478125,136.06094420982257
5459,6.47875,135.9287111762035
5460,6.479375,135.82258001454574
5461,6.48,135.78879369134359
5462,6.480625,135.78173830176058
5463,6.48125,135.798661618635
5464,6.481875,135.84082621424164
5465,6.4825,135.94812099352762
5466,6.483125,136.0568422547815
5467,6.48375,136.17906598311822
5468,6.484375,136.38297885614267
5469,6.485,136.57577496369908
5470,6.485625,136.7757228989319
5471,6.48625,137.00066515379538
5472,6.486875,137.14182309347026
5473,6.4875,137.31865336386372
5474,6.488125,137.5208910049219
5475,6.48875,137.64935229790743
5476,6.489375,137.78154985300128
5477,6.49,137.9194946471813
5478,6.490625,138.06831171538172
5479,6.49125,138.1536004848484
5480,6.491875,138.18684076722616
5481,6.4925,138.1879109193421
5482,6.493125,138.32170599687404
5483,6.49375,138.3668985792455
5484,6.494375,138.37109061100546
5485,6.495,138.37423330764642
5486,6.495625,138.38365458085002
5487,6.49625,138.35431033118988
5488,6.496875,138.27627704767434
5489,6.4975,138.20715114545754
5490,6.498125,138.14069904966834
5491,6.49875,138.06831171538172
5492,6.499375,137.97560026579652
5493,6.5,137.86302426259732
5494,6.500625,137.77257450770452
5495,6.50125,137.7185267960286
5496,6.501875,137.66073020055362
5497,6.5025,137.57503040346003
5498,6.503125,137.46989964512338
5499,6.50375,137.3658337603571
5500,6.504375,137.25216727929882
5501,6.505,137.13699357450344
5502,6.505625,137.0251669743815
5503,6.50625,136.8134112266682
5504,6.506875,136.65656259078708
5505,6.5075,136.52927098185603
5506,6.508125,136.29826362550148
5507,6.50875,136.17232070853984
5508,6.509375,136.0445247538214
5509,6.51,135.83240965385627
5510,6.510625,135.60490567730704
5511,6.51125,135.4464341344584
5512,6.511875,135.34163242726646
5513,6.5125,135.111399612576
5514,6.513125,134.99008847752285
5515,6.51375,134.91710390347458
5516,6.514375,134.84821761160984
5517,6.515,134.85450262609396
5518,6.515625,134.83248515007625
5519,6.51625,134.76926878923905
5520,6.516875,134.73111694325272
5521,6.5175,134.804094710149
5522,6.518125,134.90618119881657
5523,6.51875,134.92645530179908
5524,6.519375,134.9389081923021
5525,6.52,134.9591061381346
5526,6.520625,134.98854198243498
5527,6.52125,134.93579664305224
5528,6.521875,134.92489743440396
5529,6.5225,134.90774242640018
5530,6.523125,134.76926878923905
5531,6.52375,134.7851160653702
5532,6.524375,134.81830152962567
5533,6.525,134.81830152962567
5534,6.525625,134.72155274007892
5535,6.52625,134.6623396288413
5536,6.526875,134.63338663657274
5537,6.5275,134.62855174101895
5538,6.528125,134.62210102431843
5539,6.52875,134.64304836130427
5540,6.529375,134.70878406502962
5541,6.53,134.72633615808218
5542,6.530625,134.72793004553284
5543,6.53125,134.68479208870912
5544,6.531875,134.43621230425092
5545,6.5325,134.14629267177415
5546,6.533125,133.81455087740736
5547,6.53375,133.42716006886982
5548,6.534375,133.0931550929905
5549,6.535,132.73577378068748
5550,6.535625,132.35258595515685
5551,6.53625,132.02598620388676
5552,6.536875,131.77215609485373
5553,6.5375,131.54063971252063
5554,6.538125,131.28621819921204
5555,6.53875,131.0606603240488
5556,6.539375,130.91109014468128
5557,6.54,130.83657533562626
5558,6.540625,130.68306148370124
5559,6.54125,130.4749293362313
5560,6.541875,130.26701597611915
5561,6.5425,130.15711743391662
5562,6.543125,130.06764126947465
5563,6.54375,129.96621107579202
5564,6.544375,129.8356355116833
5565,6.545,129.8440290278508
5566,6.545625,129.74842422718947
5567,6.54625,129.63458393920033
5568,6.546875,129.7115895396936
5569,6.5475,129.78791843454258
5570,6.548125,129.89143968460397
5571,6.54875,130.03213844837657
5572,6.549375,129.88587537330665
5573,6.55,129.78791843454258
5574,6.550625,129.77947049453016
5575,6.55125,130.00747428706748
5576,6.551875,130.2616872093029
5577,6.5525,130.48012891114746
5578,6.553125,130.62191093740057
5579,6.55375,130.79907683312794
5580,6.554375,130.95303316719938
5581,6.555,131.09462753351931
5582,6.555625,131.29095423511896
5583,6.55625,131.4201934461861
5584,6.556875,131.56131767672184
5585,6.5575,131.78558442471936
5586,6.558125,132.10825596306103
5587,6.55875,132.3630546675704
5588,6.559375,132.56164521981358
5589,6.56,132.99642926449133
5590,6.560625,133.3284874503752
5591,6.56125,133.57218833117852
5592,6.561875,133.71483477204526
5593,6.5625,133.95678736436727
5594,6.563125,134.18709551668792
5595,6.56375,134.38496796895893
5596,6.564375,134.55245155938275
5597,6.565,134.65752082725413
5598,6.565625,134.72793004553284
5599,6.56625,134.79777310169086
5600,6.566875,135.00708177525416
5601,6.5675,135.13576397536235
5602,6.568125,135.11444889806916
5603,6.56875,135.1037717121665
5604,6.569375,135.0440430635304
5605,6.57,134.96996253227474
5606,6.570625,134.98699521194953
5607,6.57125,134.81830152962567
5608,6.571875,134.65752082725413
5609,6.5725,134.59786807926474
5610,6.573125,134.43950803171907
5611,6.57375,134.18200563102334
5612,6.574375,133.8481246966726
5613,6.575,133.54301042546865
5614,6.575625,133.19262023214003
5615,6.57625,132.84533237805346
5616,6.576875,132.5432190474955
5617,6.5775,132.06072112501045
5618,6.578125,131.57736657332057
5619,6.57875,131.1115614554591
5620,6.579375,130.65508757984995
5621,6.58,130.17328726105885
5622,6.580625,129.8019801012661
5623,6.58125,129.7342755196497
5624,6.581875,129.44635092633683
5625,6.5825,129.44342293384727
5626,6.583125,129.74842422718947
5627,6.58375,129.8440290278508
5628,6.584375,130.06491542930226
5629,6.585,130.34391795899947
5630,6.585625,130.6372389819162
5631,6.58625,131.10914434409298
5632,6.586875,131.45046195699277
5633,6.5875,131.60481016530753
5634,6.588125,131.73624538886753
5635,6.58875,131.73624538886753
5636,6.589375,131.61393879424872
5637,6.59,131.3311066176611
5638,6.590625,131.08493616332223
5639,6.59125,130.5422822327961
5640,6.591875,129.47849386832314
5641,6.5925,128.7327926338532
5642,6.593125,127.4766229014766
5643,6.59375,125.72014244158949
5644,6.594375,124.0060636596317
5645,6.595,121.48169378056487
5646,6.595625,117.53589952401401
5647,6.59625,109.27785977971814
5648,6.596875,101.28915978453836
5649,6.5975,114.61564551332778
5650,6.598125,119.68154067805662
5651,6.59875,122.48356110949351
5652,6.599375,124.52168231951647
5653,6.6,126.28998455946304
5654,6.600625,127.98655064317357
5655,6.60125,129.43463302960103
5656,6.601875,130.6652703355743
5657,6.6025,131.74523699385068
5658,6.603125,132.81558954689714
5659,6.60375,133.68613292143263
5660,6.604375,134.50189042162938
5661,6.605,135.3698021034249
5662,6.605625,135.89951488102264
5663,6.60625,136.3341036733303
5664,6.606875,136.70873789603715
5665,6.6075,136.94281234826812
5666,6.608125,136.9205535072876
5667,6.60875,136.74924342971988
5668,6.609375,136.51371416043517
5669,6.61,136.0115924313826
5670,6.610625,135.32676950502574
5671,6.61125,134.4444492793946
5672,6.611875,133.52472433526623
5673,6.6125,132.45463930329439
5674,6.613125,131.21008830390113
5675,6.61375,129.7738339663388
5676,6.614375,128.02111451543686
5677,6.615,126.00321073902705
5678,6.615625,123.72782431390986
5679,6.61625,121.32651850724075
5680,6.616875,118.08348736568327
5681,6.6175,113.00615046263873
5682,6.618125,100.0
5683,6.61875,107.00496036668326
5684,6.619375,114.03135970111855
5685,6.62,117.122488884846
5686,6.620625,118.65961643846397
5687,6.62125,119.93023344308357
5688,6.621875,120.8593814678636
5689,6.6225,120.7245908817259
5690,6.623125,120.78828238352274
5691,6.62375,120.93770381675421
5692,6.624375,121.12284524118104
5693,6.625,121.01532622466084
5694,6.625625,120.71659650505657
5695,6.62625,120.31557512778082
5696,6.626875,120.57142505385075
5697,6.6275,121.16092460790563
5698,6.628125,121.85441289368198
5699,6.62875,122.50311659161059
5700,6.629375,123.53917961173818
5701,6.63,124.5731391621787
5702,6.630625,125.54301227927594
5703,6.63125,126.36126669925524
5704,6.631875,127.28351265541238
5705,6.6325,128.1952820853269
5706,6.633125,128.98648186197454
5707,6.63375,129.63744820621326
5708,6.634375,130.29095505320572
5709,6.635,130.9776112527503
5710,6.635625,131.60481016530753
5711,6.63625,132.06072112501045
5712,6.636875,132.46084868492764
5713,6.6375,133.01391959521223
5714,6.638125,133.48803625690562
5715,6.63875,133.91663545653384
5716,6.639375,134.3133828480198
5717,6.64,134.73907907566291
5718,6.640625,135.18731243311856
5719,6.64125,135.64084833241108
5720,6.641875,136.05957710670523
5721,6.6425,136.43681854400907
5722,6.643125,136.7807574677661
5723,6.64375,137.0958338810797
5724,6.644375,137.4150988978028
5725,6.645,137.71965622709945
5726,6.645625,138.00843506915476
5727,6.64625,138.27203899458314
5728,6.646875,138.52787800539363
5729,6.6475,138.79836840738113
5730,6.648125,139.10798173278533
5731,6.64875,139.30403402051826
5732,6.649375,139.5095552633175
5733,6.65,139.72826810930937
5734,6.650625,139.87929996390238
5735,6.65125,139.98783123438182
5736,6.651875,140.0976001448127
5737,6.6525,140.26264552092007
5738,6.653125,140.37816888632653
5739,6.65375,140.4419659492228
5740,6.654375,140.45763626664063
5741,6.655,140.56898485447016
5742,6.655625,140.677317346958
5743,6.65625,140.78034643994823
5744,6.656875,140.87117493829464
5745,6.6575,140.92209574492077
5746,6.658125,141.0122346105908
5747,6.65875,141.16624242216773
5748,6.659375,141.37336286571798
5749,6.66,141.61541493681443
5750,6.660625,141.8936142674231
5751,6.66125,142.23398555147102
5752,6.661875,142.54922325023074
5753,6.6625,142.86279518209182
5754,6.663125,143.1859285337677
5755,6.66375,143.51139585469983
5756,6.664375,143.84298250037068
5757,6.665,144.1715141789515
5758,6.665625,144.46056853944503
5759,6.66625,144.71914958933243
5760,6.666875,144.9348941944768
5761,6.6675,145.09241148620055
5762,6.668125,145.26988083443766
5763,6.66875,145.38698938589442
5764,6.669375,145.44658086548037
5765,6.67,145.47622398798805
5766,6.670625,145.4729866944721
5767,6.67125,145.44008292486885
5768,6.671875,145.37202741479325
5769,6.6725,145.24142425234587
5770,6.673125,145.090478173714
5771,6.67375,144.91814603255352
5772,6.674375,144.6700752068227
5773,6.675,144.4366275497927
5774,6.675625,144.19298070736457
5775,6.67625,143.8963897912407
5776,6.676875,143.59907459263096
5777,6.6775,143.27038325139756
5778,6.678125,142.90019680284283
5779,6.67875,142.5219784657721
5780,6.679375,142.14487795157947
5781,6.68,141.75278936625284
5782,6.680625,141.30412256108625
5783,6.68125,140.9095890622156
5784,6.681875,140.52412594166236
5785,6.6825,140.1344538440337
5786,6.683125,139.78721627552494
5787,6.68375,139.48194007588262
5788,6.684375,139.19513345981989
5789,6.685,138.85404737777336
5790,6.685625,138.63322479368964
5791,6.68625,138.4389290845882
5792,6.686875,138.23167401962152
5793,6.6875,138.08565315291256
5794,6.688125,137.98436835702745
5795,6.68875,137.90624048951574
5796,6.689375,137.75796976193743
5797,6.69,137.64707492777427
5798,6.690625,137.54397030543578
5799,6.69125,137.42561945715946
5800,6.691875,137.4337933137103
5801,6.6925,137.4221140197117
5802,6.693125,137.3658337603571
5803,6.69375,137.21274833547508
5804,6.694375,137.0800446625398
5805,6.695,136.9563869459048
5806,6.695625,136.83344500147268
5807,6.69625,136.6399535447179
5808,6.696875,136.44597742524732
5809,6.6975,136.26361065172023
5810,6.698125,136.09777489244783
5811,6.69875,135.95504257301423
5812,6.699375,135.8141457465536
5813,6.7,135.64515147326605
5814,6.700625,135.55143609382822
5815,6.70125,135.4464341344584
5816,6.701875,135.3118811063889
5817,6.7025,135.40230589574205
5818,6.703125,135.50200997758049
5819,6.70375,135.62361441874523
5820,6.704375,135.80711092828773
5821,6.705,136.02121059695713
5822,6.705625,136.23015959890654
5823,6.70625,136.42502863091883
5824,6.706875,136.77320451977883
5825,6.7075,137.19237157544362
5826,6.708125,137.65162907108902
5827,6.70875,138.0964739960189
5828,6.709375,138.50727334708205
5829,6.71,138.87780096496945
5830,6.710625,139.20465746257025
5831,6.71125,139.5251649851409
5832,6.711875,139.8819417917642
5833,6.7125,140.2407071829906
5834,6.713125,140.44774251372877
5835,6.71375,140.65801357465352
5836,6.714375,140.83653525275088
5837,6.715,140.94861280311085
5838,6.715625,141.03076781030654
5839,6.71625,141.10221275708292
5840,6.716875,141.1753511074084
5841,6.7175,141.32651850724076
5842,6.718125,141.42659173720685
5843,6.71875,141.47729845806
5844,6.719375,141.45969489255862
5845,6.72,141.52698234986917
5846,6.720625,141.5568020546999
5847,6.72125,141.53135260889877
5848,6.721875,141.53135260889877
5849,6.7225,141.57638366197696
5850,6.723125,141.61974093821775
5851,6.72375,141.5857961219732
5852,6.724375,141.60675646495133
5853,6.725,141.6355845353507
5854,6.725625,141.66001339153067
5855,6.72625,141.6815113555735
5856,6.726875,141.7407132961132
5857,6.7275,141.81855705163215
5858,6.728125,141.88033362240844
5859,6.72875,141.981867195462
5860,6.729375,142.07812596177436
5861,6.73,142.15233859983567
5862,6.730625,142.37190730447526
5863,6.73125,142.58606215432104
5864,6.731875,142.79254496961275
5865,6.7325,142.9979241431752
5866,6.733125,143.20756962925725
