,ay,t
139609,0.634,87.255625
139610,0.702,87.25625
139611,0.784,87.256875
139612,0.855,87.2575
139613,0.921,87.258125
139614,0.995,87.25875
139615,1.086,87.259375
139616,1.193,87.26
139617,1.289,87.260625
139618,1.38,87.26125
139619,1.525,87.261875
139620,1.626,87.2625
139621,1.706,87.263125
139622,1.78,87.26375
139623,1.854,87.264375
139624,1.944,87.265
139625,2.051,87.265625
139626,2.132,87.26625
139627,2.215,87.266875
139628,2.302,87.2675
139629,2.396,87.268125
139630,2.473,87.26875
139631,2.529,87.269375
139632,2.56,87.27
139633,2.616,87.270625
139634,2.652,87.27125
139635,2.674,87.271875
139636,2.738,87.2725
139637,2.753,87.273125
139638,2.764,87.27375
139639,2.822,87.274375
139640,2.856,87.275
139641,2.895,87.275625
139642,2.945,87.27625
139643,2.945,87.276875
139644,2.978,87.2775
139645,3.033,87.278125
139646,3.094,87.27875
139647,3.102,87.279375
139648,3.117,87.28
139649,3.171,87.280625
139650,3.222,87.28125
139651,3.254,87.281875
139652,3.267,87.2825
139653,3.277,87.283125
139654,3.317,87.28375
139655,3.355,87.284375
139656,3.348,87.285
139657,3.364,87.285625
139658,3.383,87.28625
139659,3.401,87.286875
139660,3.448,87.2875
139661,3.465,87.288125
139662,3.468,87.28875
139663,3.498,87.289375
139664,3.484,87.29
139665,3.486,87.290625
139666,3.54,87.29125
139667,3.537,87.291875
139668,3.55,87.2925
139669,3.584,87.293125
139670,3.652,87.29375
139671,3.649,87.294375
139672,3.623,87.295
139673,3.616,87.295625
139674,3.664,87.29625
139675,3.728,87.296875
139676,3.797,87.2975
139677,3.78,87.298125
139678,3.83,87.29875
139679,3.919,87.299375
139680,3.984,87.3
139681,4.011,87.300625
139682,4.04,87.30125
139683,4.091,87.301875
139684,4.126,87.3025
139685,4.177,87.303125
139686,4.235,87.30375
139687,4.208,87.304375
139688,4.292,87.305
139689,4.407,87.305625
139690,4.468,87.30625
139691,4.515,87.306875
139692,4.56,87.3075
139693,4.607,87.308125
139694,4.627,87.30875
139695,4.641,87.309375
139696,4.665,87.31
139697,4.75,87.310625
139698,4.798,87.31125
139699,4.841,87.311875
139700,4.895,87.3125
139701,4.959,87.313125
139702,5.007,87.31375
139703,5.046,87.314375
139704,5.131,87.315
139705,5.19,87.315625
139706,5.229,87.31625
139707,5.246,87.316875
139708,5.326,87.3175
139709,5.402,87.318125
139710,5.459,87.31875
139711,5.469,87.319375
139712,5.53,87.32
139713,5.616,87.320625
139714,5.663,87.32125
139715,5.669,87.321875
139716,5.693,87.3225
139717,5.774,87.323125
139718,5.795,87.32375
139719,5.812,87.324375
139720,5.83,87.325
139721,5.85,87.325625
139722,5.868,87.32625
139723,5.879,87.326875
139724,5.876,87.3275
139725,5.881,87.328125
139726,5.907,87.32875
139727,5.957,87.329375
139728,5.967,87.33
139729,5.955,87.330625
139730,5.936,87.33125
139731,5.953,87.331875
139732,5.988,87.3325
139733,6.0,87.333125
139734,5.959,87.33375
139735,5.969,87.334375
139736,5.953,87.335
139737,5.914,87.335625
139738,5.914,87.33625
139739,5.891,87.336875
139740,5.862,87.3375
139741,5.849,87.338125
139742,5.818,87.33875
139743,5.777,87.339375
139744,5.728,87.34
139745,5.775,87.340625
139746,5.759,87.34125
139747,5.709,87.341875
139748,5.693,87.3425
139749,5.678,87.343125
139750,5.653,87.34375
139751,5.606,87.344375
139752,5.583,87.345
139753,5.582,87.345625
139754,5.598,87.34625
139755,5.605,87.346875
139756,5.577,87.3475
139757,5.534,87.348125
139758,5.494,87.34875
139759,5.441,87.349375
139760,5.395,87.35
139761,5.358,87.350625
139762,5.344,87.35125
139763,5.309,87.351875
139764,5.249,87.3525
139765,5.147,87.353125
139766,5.163,87.35375
139767,5.175,87.354375
139768,5.118,87.355
139769,5.114,87.355625
139770,5.091,87.35625
139771,5.047,87.356875
139772,5.0,87.3575
139773,4.952,87.358125
139774,4.912,87.35875
139775,4.892,87.359375
139776,4.889,87.36
139777,4.874,87.360625
139778,4.841,87.36125
139779,4.838,87.361875
139780,4.784,87.3625
139781,4.725,87.363125
139782,4.796,87.36375
139783,4.786,87.364375
139784,4.755,87.365
139785,4.728,87.365625
139786,4.682,87.36625
139787,4.675,87.366875
139788,4.697,87.3675
139789,4.65,87.368125
139790,4.635,87.36875
139791,4.636,87.369375
139792,4.639,87.37
139793,4.6,87.370625
139794,4.579,87.37125
139795,4.591,87.371875
139796,4.53,87.3725
139797,4.486,87.373125
139798,4.459,87.37375
139799,4.462,87.374375
139800,4.424,87.375
139801,4.398,87.375625
139802,4.418,87.37625
139803,4.401,87.376875
139804,4.386,87.3775
139805,4.382,87.378125
139806,4.44,87.37875
139807,4.451,87.379375
139808,4.451,87.38
139809,4.478,87.380625
139810,4.476,87.38125
139811,4.453,87.381875
139812,4.408,87.3825
139813,4.297,87.383125
139814,4.236,87.38375
139815,4.187,87.384375
139816,4.038,87.385
139817,3.954,87.385625
139818,3.888,87.38625
139819,3.821,87.386875
139820,3.788,87.3875
139821,3.747,87.388125
139822,3.695,87.38875
139823,3.627,87.389375
139824,3.553,87.39
139825,3.496,87.390625
139826,3.5,87.39125
139827,3.463,87.391875
139828,3.434,87.3925
139829,3.423,87.393125
139830,3.403,87.39375
139831,3.361,87.394375
139832,3.314,87.395
139833,3.314,87.395625
139834,3.277,87.39625
139835,3.263,87.396875
139836,3.31,87.3975
139837,3.266,87.398125
139838,3.228,87.39875
139839,3.195,87.399375
139840,3.107,87.4
139841,3.077,87.400625
139842,3.061,87.40125
139843,3.01,87.401875
139844,3.037,87.4025
139845,3.042,87.403125
139846,3.002,87.40375
139847,2.971,87.404375
139848,2.925,87.405
139849,2.872,87.405625
139850,2.842,87.40625
139851,2.835,87.406875
139852,2.838,87.4075
139853,2.848,87.408125
139854,2.78,87.40875
139855,2.779,87.409375
139856,2.829,87.41
139857,2.717,87.410625
139858,2.702,87.41125
139859,2.722,87.411875
139860,2.712,87.4125
139861,2.679,87.413125
139862,2.674,87.41375
139863,2.709,87.414375
139864,2.638,87.415
139865,2.61,87.415625
139866,2.613,87.41625
139867,2.63,87.416875
139868,2.603,87.4175
139869,2.567,87.418125
139870,2.54,87.41875
139871,2.563,87.419375
139872,2.552,87.42
139873,2.507,87.420625
139874,2.487,87.42125
139875,2.508,87.421875
139876,2.539,87.4225
139877,2.542,87.423125
139878,2.471,87.42375
139879,2.456,87.424375
139880,2.533,87.425
139881,2.519,87.425625
139882,2.498,87.42625
139883,2.472,87.426875
139884,2.452,87.4275
139885,2.462,87.428125
139886,2.477,87.42875
139887,2.48,87.429375
139888,2.474,87.43
139889,2.492,87.430625
139890,2.533,87.43125
139891,2.58,87.431875
139892,2.575,87.4325
139893,2.55,87.433125
139894,2.539,87.43375
139895,2.587,87.434375
139896,2.616,87.435
139897,2.611,87.435625
139898,2.671,87.43625
139899,2.71,87.436875
139900,2.736,87.4375
139901,2.773,87.438125
139902,2.865,87.43875
139903,2.945,87.439375
139904,2.972,87.44
139905,2.999,87.440625
139906,3.01,87.44125
139907,3.013,87.441875
139908,3.078,87.4425
139909,3.165,87.443125
139910,3.246,87.44375
139911,3.28,87.444375
139912,3.293,87.445
139913,3.344,87.445625
139914,3.447,87.44625
139915,3.434,87.446875
139916,3.455,87.4475
139917,3.495,87.448125
139918,3.519,87.44875
139919,3.571,87.449375
139920,3.64,87.45
139921,3.724,87.450625
139922,3.784,87.45125
139923,3.784,87.451875
139924,3.738,87.4525
139925,3.765,87.453125
139926,3.778,87.45375
139927,3.784,87.454375
139928,3.787,87.455
139929,3.865,87.455625
139930,3.936,87.45625
139931,3.98,87.456875
139932,4.044,87.4575
139933,4.102,87.458125
139934,4.146,87.45875
139935,4.143,87.459375
139936,4.157,87.46
139937,4.172,87.460625
139938,4.175,87.46125
139939,4.138,87.461875
139940,4.149,87.4625
139941,4.203,87.463125
139942,4.193,87.46375
139943,4.185,87.464375
139944,4.173,87.465
139945,4.146,87.465625
139946,4.193,87.46625
139947,4.234,87.466875
139948,4.247,87.4675
139949,4.203,87.468125
139950,4.137,87.46875
139951,4.064,87.469375
139952,4.03,87.47
139953,4.113,87.470625
139954,4.192,87.47125
139955,4.199,87.471875
139956,4.221,87.4725
139957,4.195,87.473125
139958,4.123,87.47375
139959,4.072,87.474375
139960,4.033,87.475
139961,4.035,87.475625
139962,4.136,87.47625
139963,4.126,87.476875
139964,4.065,87.4775
139965,3.965,87.478125
139966,3.992,87.47875
139967,3.989,87.479375
139968,3.97,87.48
139969,3.97,87.480625
139970,3.926,87.48125
139971,3.866,87.481875
139972,3.802,87.4825
139973,3.794,87.483125
139974,3.789,87.48375
139975,3.777,87.484375
139976,3.716,87.485
139977,3.69,87.485625
139978,3.679,87.48625
139979,3.665,87.486875
139980,3.669,87.4875
139981,3.696,87.488125
139982,3.749,87.48875
139983,3.691,87.489375
139984,3.684,87.49
139985,3.709,87.490625
139986,3.726,87.49125
139987,3.717,87.491875
139988,3.728,87.4925
139989,3.793,87.493125
139990,3.816,87.49375
139991,3.835,87.494375
139992,3.85,87.495
139993,3.85,87.495625
139994,3.916,87.49625
139995,4.006,87.496875
139996,4.074,87.4975
139997,4.073,87.498125
139998,4.094,87.49875
139999,4.161,87.499375
140000,4.154,87.5
140001,4.152,87.500625
140002,4.167,87.50125
140003,4.251,87.501875
140004,4.253,87.5025
140005,4.239,87.503125
140006,4.242,87.50375
140007,4.324,87.504375
140008,4.374,87.505
140009,4.39,87.505625
140010,4.427,87.50625
140011,4.437,87.506875
140012,4.461,87.5075
140013,4.562,87.508125
140014,4.603,87.50875
140015,4.657,87.509375
140016,4.741,87.51
140017,4.761,87.510625
140018,4.844,87.51125
140019,4.961,87.511875
140020,5.042,87.5125
140021,5.115,87.513125
140022,5.204,87.51375
140023,5.325,87.514375
140024,5.369,87.515
140025,5.428,87.515625
140026,5.512,87.51625
140027,5.617,87.516875
140028,5.698,87.5175
140029,5.793,87.518125
140030,5.955,87.51875
140031,6.012,87.519375
140032,6.08,87.52
140033,6.187,87.520625
140034,6.262,87.52125
140035,6.32,87.521875
140036,6.378,87.5225
140037,6.486,87.523125
140038,6.577,87.52375
140039,6.673,87.524375
140040,6.791,87.525
140041,6.862,87.525625
140042,6.899,87.52625
140043,6.911,87.526875
140044,6.971,87.5275
140045,7.055,87.528125
140046,7.145,87.52875
140047,7.219,87.529375
140048,7.179,87.53
140049,7.188,87.530625
140050,7.288,87.53125
140051,7.319,87.531875
140052,7.345,87.5325
140053,7.381,87.533125
140054,7.476,87.53375
140055,7.555,87.534375
140056,7.609,87.535
140057,7.622,87.535625
140058,7.57,87.53625
140059,7.583,87.536875
140060,7.649,87.5375
140061,7.572,87.538125
140062,7.553,87.53875
140063,7.566,87.539375
140064,7.586,87.54
140065,7.601,87.540625
140066,7.615,87.54125
140067,7.628,87.541875
140068,7.662,87.5425
140069,7.638,87.543125
140070,7.594,87.54375
140071,7.644,87.544375
140072,7.646,87.545
140073,7.625,87.545625
140074,7.588,87.54625
140075,7.622,87.546875
140076,7.639,87.5475
140077,7.628,87.548125
140078,7.581,87.54875
140079,7.591,87.549375
140080,7.633,87.55
140081,7.691,87.550625
140082,7.64,87.55125
140083,7.593,87.551875
140084,7.58,87.5525
140085,7.624,87.553125
140086,7.632,87.55375
140087,7.616,87.554375
140088,7.602,87.555
140089,7.576,87.555625
140090,7.573,87.55625
140091,7.624,87.556875
140092,7.631,87.5575
140093,7.619,87.558125
140094,7.594,87.55875
140095,7.587,87.559375
140096,7.555,87.56
140097,7.525,87.560625
140098,7.535,87.56125
140099,7.523,87.561875
140100,7.499,87.5625
140101,7.465,87.563125
140102,7.496,87.56375
140103,7.5,87.564375
140104,7.481,87.565
140105,7.437,87.565625
140106,7.458,87.56625
140107,7.478,87.566875
140108,7.462,87.5675
140109,7.41,87.568125
140110,7.432,87.56875
140111,7.519,87.569375
140112,7.533,87.57
140113,7.542,87.570625
140114,7.541,87.57125
140115,7.521,87.571875
140116,7.555,87.5725
140117,7.573,87.573125
140118,7.556,87.57375
140119,7.57,87.574375
140120,7.597,87.575
140121,7.626,87.575625
140122,7.612,87.57625
140123,7.622,87.576875
140124,7.629,87.5775
140125,7.619,87.578125
140126,7.665,87.57875
140127,7.721,87.579375
140128,7.775,87.58
140129,7.754,87.580625
140130,7.761,87.58125
140131,7.793,87.581875
140132,7.857,87.5825
140133,7.882,87.583125
140134,7.932,87.58375
140135,8.026,87.584375
140136,8.049,87.585
140137,8.079,87.585625
140138,8.121,87.58625
140139,8.202,87.586875
140140,8.232,87.5875
140141,8.265,87.588125
140142,8.336,87.58875
140143,8.354,87.589375
140144,8.39,87.59
140145,8.45,87.590625
140146,8.534,87.59125
140147,8.598,87.591875
140148,8.655,87.5925
140149,8.719,87.593125
140150,8.752,87.59375
140151,8.801,87.594375
140152,8.878,87.595
140153,8.949,87.595625
140154,9.036,87.59625
140155,9.137,87.596875
140156,9.252,87.5975
140157,9.293,87.598125
140158,9.327,87.59875
140159,9.395,87.599375
140160,9.528,87.6
140161,9.627,87.600625
140162,9.686,87.60125
140163,9.734,87.601875
140164,9.774,87.6025
140165,9.838,87.603125
140166,9.98,87.60375
140167,10.043,87.604375
140168,10.1,87.605
140169,10.172,87.605625
140170,10.31,87.60625
140171,10.383,87.606875
140172,10.429,87.6075
140173,10.568,87.608125
140174,10.663,87.60875
140175,10.729,87.609375
140176,10.766,87.61
140177,10.919,87.610625
140178,10.992,87.61125
140179,10.987,87.611875
140180,11.068,87.6125
140181,11.172,87.613125
140182,11.262,87.61375
140183,11.279,87.614375
140184,11.327,87.615
140185,11.384,87.615625
140186,11.445,87.61625
140187,11.512,87.616875
140188,11.544,87.6175
140189,11.564,87.618125
140190,11.649,87.61875
140191,11.738,87.619375
140192,11.81,87.62
140193,11.844,87.620625
140194,11.878,87.62125
140195,11.913,87.621875
140196,11.948,87.6225
140197,11.962,87.623125
140198,12.032,87.62375
140199,12.109,87.624375
140200,12.122,87.625
140201,12.096,87.625625
140202,12.094,87.62625
140203,12.134,87.626875
140204,12.144,87.6275
140205,12.158,87.628125
140206,12.182,87.62875
140207,12.24,87.629375
140208,12.254,87.63
140209,12.263,87.630625
140210,12.29,87.63125
140211,12.258,87.631875
140212,12.275,87.6325
140213,12.337,87.633125
140214,12.31,87.63375
140215,12.306,87.634375
140216,12.316,87.635
140217,12.336,87.635625
140218,12.388,87.63625
140219,12.405,87.636875
140220,12.369,87.6375
140221,12.379,87.638125
140222,12.373,87.63875
140223,12.358,87.639375
140224,12.355,87.64
140225,12.398,87.640625
140226,12.423,87.64125
140227,12.386,87.641875
140228,12.436,87.6425
140229,12.435,87.643125
140230,12.381,87.64375
140231,12.361,87.644375
140232,12.35,87.645
140233,12.357,87.645625
140234,12.404,87.64625
140235,12.378,87.646875
140236,12.37,87.6475
140237,12.407,87.648125
140238,12.424,87.64875
140239,12.393,87.649375
140240,12.347,87.65
140241,12.387,87.650625
140242,12.379,87.65125
140243,12.363,87.651875
140244,12.359,87.6525
140245,12.328,87.653125
140246,12.313,87.65375
140247,12.321,87.654375
140248,12.375,87.655
140249,12.295,87.655625
140250,12.198,87.65625
140251,12.242,87.656875
140252,12.266,87.6575
140253,12.273,87.658125
140254,12.263,87.65875
140255,12.216,87.659375
140256,12.186,87.66
140257,12.167,87.660625
140258,12.14,87.66125
140259,12.093,87.661875
140260,12.066,87.6625
140261,12.093,87.663125
140262,12.114,87.66375
140263,12.061,87.664375
140264,11.946,87.665
140265,11.932,87.665625
140266,11.862,87.66625
140267,11.773,87.666875
140268,11.708,87.6675
140269,11.661,87.668125
140270,11.594,87.66875
140271,11.496,87.669375
140272,11.361,87.67
140273,11.313,87.670625
140274,11.318,87.67125
140275,11.281,87.671875
140276,11.257,87.6725
140277,11.265,87.673125
140278,11.329,87.67375
140279,11.387,87.674375
140280,11.404,87.675
140281,11.382,87.675625
140282,11.382,87.67625
140283,11.393,87.676875
140284,11.421,87.6775
140285,11.482,87.678125
140286,11.467,87.67875
140287,11.45,87.679375
140288,11.454,87.68
140289,11.478,87.680625
140290,11.473,87.68125
140291,11.454,87.681875
140292,11.454,87.6825
140293,11.405,87.683125
140294,11.354,87.68375
140295,11.327,87.684375
140296,11.216,87.685
140297,11.181,87.685625
140298,11.223,87.68625
140299,11.213,87.686875
140300,11.187,87.6875
140301,11.163,87.688125
140302,11.17,87.68875
140303,11.12,87.689375
140304,11.084,87.69
140305,11.08,87.690625
140306,10.982,87.69125
140307,10.94,87.691875
140308,10.931,87.6925
140309,10.897,87.693125
140310,10.843,87.69375
140311,10.782,87.694375
140312,10.721,87.695
140313,10.707,87.695625
140314,10.661,87.69625
140315,10.581,87.696875
140316,10.51,87.6975
140317,10.475,87.698125
140318,10.436,87.69875
140319,10.331,87.699375
140320,10.297,87.7
140321,10.246,87.700625
140322,10.151,87.70125
140323,10.104,87.701875
140324,10.059,87.7025
140325,10.003,87.703125
140326,9.892,87.70375
140327,9.823,87.704375
140328,9.767,87.705
140329,9.706,87.705625
140330,9.605,87.70625
140331,9.553,87.706875
140332,9.549,87.7075
140333,9.501,87.708125
140334,9.418,87.70875
140335,9.34,87.709375
140336,9.334,87.71
140337,9.259,87.710625
140338,9.192,87.71125
140339,9.155,87.711875
140340,9.115,87.7125
140341,9.086,87.713125
140342,9.058,87.71375
140343,8.99,87.714375
140344,8.928,87.715
140345,8.882,87.715625
140346,8.865,87.71625
140347,8.795,87.716875
140348,8.777,87.7175
140349,8.81,87.718125
140350,8.803,87.71875
140351,8.783,87.719375
140352,8.77,87.72
140353,8.797,87.720625
140354,8.801,87.72125
140355,8.811,87.721875
140356,8.835,87.7225
140357,8.862,87.723125
140358,8.871,87.72375
140359,8.874,87.724375
140360,8.912,87.725
140361,8.974,87.725625
140362,9.003,87.72625
140363,8.949,87.726875
140364,8.994,87.7275
140365,9.037,87.728125
140366,9.073,87.72875
140367,9.175,87.729375
140368,9.222,87.73
140369,9.245,87.730625
140370,9.275,87.73125
140371,9.328,87.731875
140372,9.374,87.7325
140373,9.405,87.733125
140374,9.442,87.73375
140375,9.497,87.734375
140376,9.555,87.735
140377,9.569,87.735625
140378,9.595,87.73625
140379,9.624,87.736875
140380,9.651,87.7375
140381,9.719,87.738125
140382,9.751,87.73875
140383,9.745,87.739375
140384,9.752,87.74
140385,9.788,87.740625
140386,9.826,87.74125
140387,9.826,87.741875
140388,9.798,87.7425
140389,9.781,87.743125
140390,9.788,87.74375
140391,9.811,87.744375
140392,9.801,87.745
140393,9.762,87.745625
140394,9.694,87.74625
140395,9.644,87.746875
140396,9.624,87.7475
140397,9.651,87.748125
140398,9.66,87.74875
140399,9.612,87.749375
140400,9.516,87.75
140401,9.475,87.750625
140402,9.423,87.75125
140403,9.379,87.751875
140404,9.372,87.7525
140405,9.371,87.753125
140406,9.34,87.75375
140407,9.265,87.754375
140408,9.15,87.755
140409,9.142,87.755625
140410,9.186,87.75625
140411,9.112,87.756875
140412,9.08,87.7575
140413,9.059,87.758125
140414,9.029,87.75875
140415,8.989,87.759375
140416,8.95,87.76
140417,8.915,87.760625
140418,8.898,87.76125
140419,8.831,87.761875
140420,8.764,87.7625
140421,8.771,87.763125
140422,8.696,87.76375
140423,8.636,87.764375
140424,8.619,87.765
140425,8.535,87.765625
140426,8.482,87.76625
140427,8.449,87.766875
140428,8.405,87.7675
140429,8.404,87.768125
140430,8.393,87.76875
140431,8.332,87.769375
140432,8.324,87.77
140433,8.292,87.770625
140434,8.239,87.77125
140435,8.28,87.771875
140436,8.251,87.7725
140437,8.204,87.773125
140438,8.211,87.77375
140439,8.156,87.774375
140440,8.108,87.775
140441,8.088,87.775625
140442,8.061,87.77625
140443,8.028,87.776875
140444,7.993,87.7775
140445,7.969,87.778125
140446,7.973,87.77875
140447,7.968,87.779375
140448,7.924,87.78
140449,7.942,87.780625
140450,7.93,87.78125
140451,7.883,87.781875
140452,7.839,87.7825
140453,7.827,87.783125
140454,7.813,87.78375
140455,7.749,87.784375
140456,7.749,87.785
140457,7.754,87.785625
140458,7.748,87.78625
140459,7.724,87.786875
140460,7.681,87.7875
140461,7.625,87.788125
140462,7.578,87.78875
140463,7.573,87.789375
140464,7.571,87.79
140465,7.544,87.790625
140466,7.545,87.79125
140467,7.536,87.791875
140468,7.511,87.7925
140469,7.434,87.793125
140470,7.41,87.79375
140471,7.406,87.794375
140472,7.379,87.795
140473,7.332,87.795625
140474,7.292,87.79625
140475,7.269,87.796875
140476,7.242,87.7975
140477,7.185,87.798125
140478,7.115,87.79875
140479,7.085,87.799375
140480,7.08,87.8
140481,7.061,87.800625
140482,6.996,87.80125
140483,6.966,87.801875
140484,6.922,87.8025
140485,6.865,87.803125
140486,6.845,87.80375
140487,6.784,87.804375
140488,6.73,87.805
140489,6.757,87.805625
140490,6.699,87.80625
140491,6.626,87.806875
140492,6.555,87.8075
140493,6.518,87.808125
140494,6.491,87.80875
140495,6.457,87.809375
140496,6.356,87.81
140497,6.325,87.810625
140498,6.287,87.81125
140499,6.186,87.811875
140500,6.211,87.8125
140501,6.177,87.813125
140502,6.081,87.81375
140503,6.074,87.814375
140504,6.065,87.815
140505,6.039,87.815625
140506,5.964,87.81625
140507,5.924,87.816875
140508,5.891,87.8175
140509,5.861,87.818125
140510,5.851,87.81875
140511,5.833,87.819375
140512,5.806,87.82
140513,5.766,87.820625
140514,5.804,87.82125
140515,5.819,87.821875
140516,5.734,87.8225
140517,5.715,87.823125
140518,5.713,87.82375
140519,5.728,87.824375
140520,5.795,87.825
140521,5.834,87.825625
140522,5.864,87.82625
140523,5.915,87.826875
140524,5.94,87.8275
140525,5.96,87.828125
140526,5.981,87.82875
140527,6.021,87.829375
140528,6.056,87.83
140529,6.086,87.830625
140530,6.113,87.83125
140531,6.135,87.831875
140532,6.155,87.8325
140533,6.175,87.833125
140534,6.214,87.83375
140535,6.258,87.834375
140536,6.303,87.835
140537,6.323,87.835625
140538,6.348,87.83625
140539,6.373,87.836875
140540,6.39,87.8375
140541,6.398,87.838125
140542,6.416,87.83875
140543,6.45,87.839375
140544,6.409,87.84
140545,6.412,87.840625
140546,6.453,87.84125
140547,6.531,87.841875
140548,6.551,87.8425
140549,6.562,87.843125
140550,6.596,87.84375
140551,6.598,87.844375
140552,6.598,87.845
140553,6.601,87.845625
140554,6.628,87.84625
140555,6.643,87.846875
140556,6.671,87.8475
140557,6.752,87.848125
140558,6.774,87.84875
140559,6.772,87.849375
140560,6.752,87.85
140561,6.782,87.850625
140562,6.805,87.85125
140563,6.823,87.851875
140564,6.846,87.8525
140565,6.824,87.853125
140566,6.83,87.85375
140567,6.921,87.854375
140568,6.935,87.855
140569,6.954,87.855625
140570,6.984,87.85625
140571,7.011,87.856875
140572,7.002,87.8575
140573,6.986,87.858125
140574,7.003,87.85875
140575,7.025,87.859375
140576,7.067,87.86
140577,7.135,87.860625
140578,7.128,87.86125
140579,7.16,87.861875
140580,7.213,87.8625
140581,7.223,87.863125
140582,7.243,87.86375
140583,7.268,87.864375
140584,7.295,87.865
140585,7.328,87.865625
140586,7.325,87.86625
140587,7.292,87.866875
140588,7.343,87.8675
140589,7.364,87.868125
140590,7.378,87.86875
140591,7.411,87.869375
140592,7.414,87.87
140593,7.425,87.870625
140594,7.455,87.87125
140595,7.445,87.871875
140596,7.461,87.8725
140597,7.492,87.873125
140598,7.509,87.87375
140599,7.513,87.874375
140600,7.52,87.875
140601,7.54,87.875625
140602,7.573,87.87625
140603,7.6,87.876875
140604,7.621,87.8775
140605,7.659,87.878125
140606,7.624,87.87875
140607,7.596,87.879375
140608,7.701,87.88
140609,7.761,87.880625
140610,7.775,87.88125
140611,7.738,87.881875
140612,7.694,87.8825
140613,7.69,87.883125
140614,7.702,87.88375
140615,7.658,87.884375
140616,7.642,87.885
140617,7.633,87.885625
140618,7.62,87.88625
140619,7.637,87.886875
140620,7.634,87.8875
140621,7.61,87.888125
140622,7.627,87.88875
140623,7.601,87.889375
140624,7.575,87.89
140625,7.612,87.890625
140626,7.649,87.89125
140627,7.653,87.891875
140628,7.609,87.8925
140629,7.642,87.893125
140630,7.653,87.89375
140631,7.64,87.894375
140632,7.6,87.895
140633,7.557,87.895625
140634,7.543,87.89625
140635,7.59,87.896875
140636,7.557,87.8975
140637,7.527,87.898125
140638,7.511,87.89875
140639,7.541,87.899375
140640,7.538,87.9
140641,7.528,87.900625
140642,7.552,87.90125
140643,7.559,87.901875
140644,7.568,87.9025
140645,7.585,87.903125
140646,7.558,87.90375
140647,7.558,87.904375
140648,7.574,87.905
140649,7.563,87.905625
140650,7.589,87.90625
140651,7.617,87.906875
140652,7.627,87.9075
140653,7.643,87.908125
140654,7.655,87.90875
140655,7.666,87.909375
140656,7.72,87.91
140657,7.745,87.910625
140658,7.759,87.91125
140659,7.786,87.911875
140660,7.816,87.9125
140661,7.86,87.913125
140662,7.924,87.91375
140663,7.925,87.914375
140664,7.929,87.915
140665,7.952,87.915625
140666,8.064,87.91625
140667,8.062,87.916875
140668,8.052,87.9175
140669,8.102,87.918125
140670,8.098,87.91875
140671,8.106,87.919375
140672,8.131,87.92
140673,8.131,87.920625
140674,8.117,87.92125
140675,8.116,87.921875
140676,8.174,87.9225
140677,8.183,87.923125
140678,8.172,87.92375
140679,8.145,87.924375
140680,8.219,87.925
140681,8.243,87.925625
140682,8.229,87.92625
140683,8.212,87.926875
140684,8.225,87.9275
140685,8.231,87.928125
140686,8.2,87.92875
140687,8.244,87.929375
140688,8.243,87.93
140689,8.191,87.930625
140690,8.167,87.93125
140691,8.182,87.931875
140692,8.199,87.9325
140693,8.165,87.933125
140694,8.159,87.93375
140695,8.175,87.934375
140696,8.212,87.935
140697,8.155,87.935625
140698,8.15,87.93625
140699,8.174,87.936875
140700,8.147,87.9375
140701,8.13,87.938125
140702,8.132,87.93875
140703,8.166,87.939375
140704,8.129,87.94
140705,8.13,87.940625
140706,8.17,87.94125
140707,8.119,87.941875
140708,8.08,87.9425
140709,8.066,87.943125
140710,8.117,87.94375
140711,8.076,87.944375
140712,8.031,87.945
140713,8.011,87.945625
140714,8.035,87.94625
140715,8.056,87.946875
140716,8.07,87.9475
140717,8.05,87.948125
140718,8.057,87.94875
140719,8.056,87.949375
140720,8.019,87.95
140721,8.0,87.950625
140722,8.004,87.95125
140723,8.028,87.951875
140724,8.062,87.9525
140725,8.046,87.953125
140726,8.017,87.95375
140727,8.02,87.954375
140728,8.04,87.955
140729,8.061,87.955625
140730,8.078,87.95625
140731,8.058,87.956875
140732,8.061,87.9575
140733,8.077,87.958125
140734,8.07,87.95875
140735,8.066,87.959375
140736,8.063,87.96
140737,8.059,87.960625
140738,8.025,87.96125
140739,8.036,87.961875
140740,8.088,87.9625
140741,8.034,87.963125
140742,8.022,87.96375
140743,8.033,87.964375
140744,8.047,87.965
140745,8.055,87.965625
140746,8.033,87.96625
140747,7.968,87.966875
140748,7.904,87.9675
140749,7.869,87.968125
140750,7.861,87.96875
140751,7.881,87.969375
140752,7.839,87.97
140753,7.792,87.970625
140754,7.782,87.97125
140755,7.803,87.971875
140756,7.76,87.9725
140757,7.658,87.973125
140758,7.682,87.97375
140759,7.686,87.974375
140760,7.672,87.975
140761,7.639,87.975625
140762,7.566,87.97625
140763,7.509,87.976875
140764,7.489,87.9775
140765,7.539,87.978125
140766,7.499,87.97875
140767,7.394,87.979375
140768,7.31,87.98
140769,7.313,87.980625
140770,7.317,87.98125
140771,7.26,87.981875
140772,7.175,87.9825
140773,7.087,87.983125
140774,7.003,87.98375
140775,6.973,87.984375
140776,6.922,87.985
140777,6.856,87.985625
140778,6.775,87.98625
140779,6.725,87.986875
140780,6.649,87.9875
140781,6.528,87.988125
140782,6.429,87.98875
140783,6.378,87.989375
140784,6.347,87.99
140785,6.238,87.990625
140786,6.143,87.99125
