,ay,t
86702,9.585,54.18875
86703,9.503,54.189375
86704,9.443,54.19
86705,9.388,54.190625
86706,9.263,54.19125
86707,9.201,54.191875
86708,9.154,54.1925
86709,9.083,54.193125
86710,9.021,54.19375
86711,8.938,54.194375
86712,8.831,54.195
86713,8.746,54.195625
86714,8.666,54.19625
86715,8.588,54.196875
86716,8.506,54.1975
86717,8.45,54.198125
86718,8.383,54.19875
86719,8.292,54.199375
86720,8.214,54.2
86721,8.156,54.200625
86722,8.109,54.20125
86723,8.014,54.201875
86724,7.968,54.2025
86725,7.925,54.203125
86726,7.844,54.20375
86727,7.834,54.204375
86728,7.824,54.205
86729,7.803,54.205625
86730,7.766,54.20625
86731,7.731,54.206875
86732,7.69,54.2075
86733,7.623,54.208125
86734,7.628,54.20875
86735,7.624,54.209375
86736,7.577,54.21
86737,7.543,54.210625
86738,7.542,54.21125
86739,7.561,54.211875
86740,7.524,54.2125
86741,7.513,54.213125
86742,7.523,54.21375
86743,7.557,54.214375
86744,7.469,54.215
86745,7.437,54.215625
86746,7.487,54.21625
86747,7.429,54.216875
86748,7.406,54.2175
86749,7.406,54.218125
86750,7.419,54.21875
86751,7.425,54.219375
86752,7.436,54.22
86753,7.459,54.220625
86754,7.399,54.22125
86755,7.36,54.221875
86756,7.339,54.2225
86757,7.285,54.223125
86758,7.242,54.22375
86759,7.214,54.224375
86760,7.207,54.225
86761,7.168,54.225625
86762,7.12,54.22625
86763,7.065,54.226875
86764,7.004,54.2275
86765,6.977,54.228125
86766,6.963,54.22875
86767,6.919,54.229375
86768,6.859,54.23
86769,6.788,54.230625
86770,6.707,54.23125
86771,6.665,54.231875
86772,6.628,54.2325
86773,6.582,54.233125
86774,6.446,54.23375
86775,6.416,54.234375
86776,6.414,54.235
86777,6.374,54.235625
86778,6.28,54.23625
86779,6.18,54.236875
86780,6.086,54.2375
86781,6.086,54.238125
86782,6.029,54.23875
86783,5.939,54.239375
86784,5.851,54.24
86785,5.766,54.240625
86786,5.699,54.24125
86787,5.662,54.241875
86788,5.605,54.2425
86789,5.544,54.243125
86790,5.479,54.24375
86791,5.412,54.244375
86792,5.351,54.245
86793,5.293,54.245625
86794,5.232,54.24625
86795,5.18,54.246875
86796,5.129,54.2475
86797,5.08,54.248125
86798,5.066,54.24875
86799,5.028,54.249375
86800,4.985,54.25
86801,4.985,54.250625
86802,4.961,54.25125
86803,4.929,54.251875
86804,4.895,54.2525
86805,4.82,54.253125
86806,4.805,54.25375
86807,4.829,54.254375
86808,4.731,54.255
86809,4.731,54.255625
86810,4.769,54.25625
86811,4.803,54.256875
86812,4.822,54.2575
86813,4.83,54.258125
86814,4.826,54.25875
86815,4.799,54.259375
86816,4.776,54.26
86817,4.767,54.260625
86818,4.8,54.26125
86819,4.776,54.261875
86820,4.761,54.2625
86821,4.792,54.263125
86822,4.764,54.26375
86823,4.741,54.264375
86824,4.731,54.265
86825,4.772,54.265625
86826,4.791,54.26625
86827,4.789,54.266875
86828,4.759,54.2675
86829,4.758,54.268125
86830,4.769,54.26875
86831,4.789,54.269375
86832,4.802,54.27
86833,4.818,54.270625
86834,4.839,54.27125
86835,4.876,54.271875
86836,4.887,54.2725
86837,4.905,54.273125
86838,4.949,54.27375
86839,5.025,54.274375
86840,5.054,54.275
86841,5.039,54.275625
86842,5.016,54.27625
86843,5.023,54.276875
86844,5.047,54.2775
86845,5.081,54.278125
86846,5.17,54.27875
86847,5.229,54.279375
86848,5.237,54.28
86849,5.19,54.280625
86850,5.228,54.28125
86851,5.307,54.281875
86852,5.337,54.2825
86853,5.323,54.283125
86854,5.327,54.28375
86855,5.384,54.284375
86856,5.384,54.285
86857,5.379,54.285625
86858,5.378,54.28625
86859,5.425,54.286875
86860,5.468,54.2875
86861,5.495,54.288125
86862,5.488,54.28875
86863,5.505,54.289375
86864,5.542,54.29
86865,5.597,54.290625
86866,5.591,54.29125
86867,5.626,54.291875
86868,5.675,54.2925
86869,5.678,54.293125
86870,5.674,54.29375
86871,5.677,54.294375
86872,5.697,54.295
86873,5.714,54.295625
86874,5.704,54.29625
86875,5.673,54.296875
86876,5.659,54.2975
86877,5.65,54.298125
86878,5.638,54.29875
86879,5.611,54.299375
86880,5.619,54.3
86881,5.64,54.300625
86882,5.668,54.30125
86883,5.607,54.301875
86884,5.604,54.3025
86885,5.63,54.303125
86886,5.623,54.30375
86887,5.585,54.304375
86888,5.555,54.305
86889,5.555,54.305625
86890,5.51,54.30625
86891,5.505,54.306875
86892,5.542,54.3075
86893,5.599,54.308125
86894,5.591,54.30875
86895,5.568,54.309375
86896,5.581,54.31
86897,5.557,54.310625
86898,5.592,54.31125
86899,5.703,54.311875
86900,5.693,54.3125
86901,5.682,54.313125
86902,5.682,54.31375
86903,5.719,54.314375
86904,5.745,54.315
86905,5.759,54.315625
86906,5.756,54.31625
86907,5.784,54.316875
86908,5.82,54.3175
86909,5.863,54.318125
86910,5.92,54.31875
86911,5.914,54.319375
86912,5.877,54.32
86913,5.829,54.320625
86914,5.887,54.32125
86915,5.922,54.321875
86916,5.908,54.3225
86917,5.888,54.323125
86918,5.882,54.32375
86919,5.88,54.324375
86920,5.857,54.325
86921,5.836,54.325625
86922,5.83,54.32625
86923,5.85,54.326875
86924,5.803,54.3275
86925,5.767,54.328125
86926,5.738,54.32875
86927,5.663,54.329375
86928,5.662,54.33
86929,5.693,54.330625
86930,5.727,54.33125
86931,5.691,54.331875
86932,5.656,54.3325
86933,5.634,54.333125
86934,5.58,54.33375
86935,5.553,54.334375
86936,5.542,54.335
86937,5.529,54.335625
86938,5.505,54.33625
86939,5.483,54.336875
86940,5.469,54.3375
86941,5.465,54.338125
86942,5.455,54.33875
86943,5.432,54.339375
86944,5.365,54.34
86945,5.358,54.340625
86946,5.357,54.34125
86947,5.299,54.341875
86948,5.294,54.3425
86949,5.29,54.343125
86950,5.276,54.34375
86951,5.249,54.344375
86952,5.208,54.345
86953,5.163,54.345625
86954,5.147,54.34625
86955,5.151,54.346875
86956,5.173,54.3475
86957,5.217,54.348125
86958,5.197,54.34875
86959,5.179,54.349375
86960,5.169,54.35
86961,5.189,54.350625
86962,5.235,54.35125
86963,5.286,54.351875
86964,5.32,54.3525
86965,5.336,54.353125
86966,5.359,54.35375
86967,5.391,54.354375
86968,5.367,54.355
86969,5.35,54.355625
86970,5.341,54.35625
86971,5.351,54.356875
86972,5.374,54.3575
86973,5.381,54.358125
86974,5.35,54.35875
86975,5.374,54.359375
86976,5.38,54.36
86977,5.367,54.360625
86978,5.357,54.36125
86979,5.356,54.361875
86980,5.36,54.3625
86981,5.367,54.363125
86982,5.356,54.36375
86983,5.346,54.364375
86984,5.337,54.365
86985,5.259,54.365625
86986,5.256,54.36625
86987,5.295,54.366875
86988,5.315,54.3675
86989,5.312,54.368125
86990,5.313,54.36875
86991,5.333,54.369375
86992,5.29,54.37
86993,5.273,54.370625
86994,5.278,54.37125
86995,5.244,54.371875
86996,5.257,54.3725
86997,5.275,54.373125
86998,5.251,54.37375
86999,5.219,54.374375
87000,5.228,54.375
87001,5.291,54.375625
87002,5.264,54.37625
87003,5.269,54.376875
87004,5.284,54.3775
87005,5.247,54.378125
87006,5.335,54.37875
87007,5.381,54.379375
87008,5.283,54.38
87009,5.315,54.380625
87010,5.317,54.38125
87011,5.286,54.381875
87012,5.286,54.3825
87013,5.214,54.383125
87014,5.158,54.38375
87015,5.233,54.384375
87016,5.212,54.385
87017,5.179,54.385625
87018,5.152,54.38625
87019,5.156,54.386875
87020,5.167,54.3875
87021,5.172,54.388125
87022,5.125,54.38875
87023,5.156,54.389375
87024,5.181,54.39
87025,5.154,54.390625
87026,5.187,54.39125
87027,5.24,54.391875
87028,5.301,54.3925
87029,5.301,54.393125
87030,5.315,54.39375
87031,5.332,54.394375
87032,5.342,54.395
87033,5.329,54.395625
87034,5.305,54.39625
87035,5.272,54.396875
87036,5.279,54.3975
87037,5.294,54.398125
87038,5.304,54.39875
87039,5.27,54.399375
87040,5.234,54.4
87041,5.221,54.400625
87042,5.251,54.40125
87043,5.209,54.401875
87044,5.177,54.4025
87045,5.162,54.403125
87046,5.162,54.40375
87047,5.143,54.404375
87048,5.095,54.405
87049,4.986,54.405625
87050,5.014,54.40625
87051,5.002,54.406875
87052,4.913,54.4075
87053,4.909,54.408125
87054,4.904,54.40875
87055,4.896,54.409375
87056,4.883,54.41
87057,4.882,54.410625
87058,4.845,54.41125
87059,4.733,54.411875
87060,4.723,54.4125
87061,4.695,54.413125
87062,4.649,54.41375
87063,4.638,54.414375
87064,4.658,54.415
87065,4.675,54.415625
87066,4.644,54.41625
87067,4.559,54.416875
87068,4.509,54.4175
87069,4.515,54.418125
87070,4.495,54.41875
87071,4.442,54.419375
87072,4.386,54.42
87073,4.413,54.420625
87074,4.368,54.42125
87075,4.326,54.421875
87076,4.333,54.4225
87077,4.264,54.423125
87078,4.246,54.42375
87079,4.272,54.424375
87080,4.228,54.425
87081,4.221,54.425625
87082,4.212,54.42625
87083,4.151,54.426875
87084,4.176,54.4275
87085,4.172,54.428125
87086,4.108,54.42875
87087,4.095,54.429375
87088,4.061,54.43
87089,4.019,54.430625
87090,3.998,54.43125
87091,3.991,54.431875
87092,3.958,54.4325
87093,3.87,54.433125
87094,3.76,54.43375
87095,3.691,54.434375
87096,3.663,54.435
87097,3.667,54.435625
87098,3.615,54.43625
87099,3.547,54.436875
87100,3.506,54.4375
87101,3.452,54.438125
87102,3.394,54.43875
87103,3.337,54.439375
87104,3.334,54.44
87105,3.315,54.440625
87106,3.287,54.44125
87107,3.27,54.441875
87108,3.219,54.4425
87109,3.185,54.443125
87110,3.202,54.44375
87111,3.122,54.444375
87112,3.062,54.445
87113,3.025,54.445625
87114,2.968,54.44625
87115,2.961,54.446875
87116,2.962,54.4475
87117,2.918,54.448125
87118,2.903,54.44875
87119,2.891,54.449375
87120,2.876,54.45
87121,2.768,54.450625
87122,2.741,54.45125
87123,2.755,54.451875
87124,2.711,54.4525
87125,2.724,54.453125
87126,2.729,54.45375
87127,2.685,54.454375
87128,2.653,54.455
87129,2.635,54.455625
87130,2.629,54.45625
87131,2.625,54.456875
87132,2.642,54.4575
87133,2.655,54.458125
87134,2.628,54.45875
87135,2.633,54.459375
87136,2.625,54.46
87137,2.596,54.460625
87138,2.626,54.46125
87139,2.65,54.461875
87140,2.667,54.4625
87141,2.663,54.463125
87142,2.673,54.46375
87143,2.685,54.464375
87144,2.695,54.465
87145,2.702,54.465625
87146,2.75,54.46625
87147,2.828,54.466875
87148,2.804,54.4675
87149,2.751,54.468125
87150,2.719,54.46875
87151,2.79,54.469375
87152,2.793,54.47
87153,2.797,54.470625
87154,2.82,54.47125
87155,2.814,54.471875
87156,2.801,54.4725
87157,2.791,54.473125
87158,2.815,54.47375
87159,2.826,54.474375
87160,2.859,54.475
87161,2.943,54.475625
87162,2.903,54.47625
87163,2.893,54.476875
87164,2.921,54.4775
87165,2.921,54.478125
87166,2.912,54.47875
87167,2.909,54.479375
87168,2.936,54.48
87169,2.96,54.480625
87170,2.985,54.48125
87171,3.012,54.481875
87172,3.026,54.4825
87173,3.061,54.483125
87174,3.108,54.48375
87175,3.135,54.484375
87176,3.162,54.485
87177,3.203,54.485625
87178,3.27,54.48625
87179,3.272,54.486875
87180,3.257,54.4875
87181,3.238,54.488125
87182,3.306,54.48875
87183,3.369,54.489375
87184,3.413,54.49
87185,3.41,54.490625
87186,3.469,54.49125
87187,3.529,54.491875
87188,3.572,54.4925
87189,3.572,54.493125
87190,3.6,54.49375
87191,3.636,54.494375
87192,3.615,54.495
87193,3.662,54.495625
87194,3.714,54.49625
87195,3.738,54.496875
87196,3.715,54.4975
87197,3.725,54.498125
87198,3.768,54.49875
87199,3.761,54.499375
87200,3.807,54.5
87201,3.868,54.500625
87202,3.902,54.50125
87203,3.97,54.501875
87204,4.04,54.5025
87205,4.104,54.503125
87206,4.1,54.50375
87207,4.113,54.504375
87208,4.137,54.505
87209,4.16,54.505625
87210,4.197,54.50625
87211,4.256,54.506875
87212,4.35,54.5075
87213,4.37,54.508125
87214,4.389,54.50875
87215,4.411,54.509375
87216,4.425,54.51
87217,4.443,54.510625
87218,4.455,54.51125
87219,4.445,54.511875
87220,4.478,54.5125
87221,4.51,54.513125
87222,4.53,54.51375
87223,4.564,54.514375
87224,4.58,54.515
87225,4.582,54.515625
87226,4.579,54.51625
87227,4.575,54.516875
87228,4.579,54.5175
87229,4.596,54.518125
87230,4.656,54.51875
87231,4.69,54.519375
87232,4.698,54.52
87233,4.759,54.520625
87234,4.818,54.52125
87235,4.852,54.521875
87236,4.818,54.5225
87237,4.756,54.523125
87238,4.728,54.52375
87239,4.755,54.524375
87240,4.775,54.525
87241,4.816,54.525625
87242,4.856,54.52625
87243,4.832,54.526875
87244,4.863,54.5275
87245,4.881,54.528125
87246,4.844,54.52875
87247,4.869,54.529375
87248,4.882,54.53
87249,4.881,54.530625
87250,4.898,54.53125
87251,4.86,54.531875
87252,4.813,54.5325
87253,4.817,54.533125
87254,4.809,54.53375
87255,4.788,54.534375
87256,4.755,54.535
87257,4.711,54.535625
87258,4.649,54.53625
87259,4.584,54.536875
87260,4.564,54.5375
87261,4.523,54.538125
87262,4.467,54.53875
87263,4.396,54.539375
87264,4.319,54.54
87265,4.247,54.540625
87266,4.182,54.54125
87267,4.152,54.541875
87268,4.117,54.5425
87269,4.089,54.543125
87270,4.089,54.54375
87271,3.999,54.544375
87272,3.933,54.545
87273,3.926,54.545625
87274,3.926,54.54625
87275,3.863,54.546875
87276,3.778,54.5475
87277,3.805,54.548125
87278,3.786,54.54875
87279,3.751,54.549375
87280,3.714,54.55
87281,3.695,54.550625
87282,3.697,54.55125
87283,3.712,54.551875
87284,3.675,54.5525
87285,3.659,54.553125
87286,3.649,54.55375
87287,3.632,54.554375
87288,3.601,54.555
87289,3.595,54.555625
87290,3.625,54.55625
87291,3.604,54.556875
87292,3.572,54.5575
87293,3.539,54.558125
87294,3.539,54.55875
87295,3.526,54.559375
87296,3.517,54.56
87297,3.524,54.560625
87298,3.506,54.56125
87299,3.473,54.561875
87300,3.436,54.5625
87301,3.47,54.563125
87302,3.465,54.56375
87303,3.447,54.564375
87304,3.443,54.565
87305,3.449,54.565625
87306,3.441,54.56625
87307,3.414,54.566875
87308,3.404,54.5675
87309,3.406,54.568125
87310,3.434,54.56875
87311,3.553,54.569375
87312,3.551,54.57
87313,3.53,54.570625
87314,3.547,54.57125
87315,3.542,54.571875
87316,3.535,54.5725
87317,3.535,54.573125
87318,3.603,54.57375
87319,3.598,54.574375
87320,3.585,54.575
87321,3.656,54.575625
87322,3.665,54.57625
87323,3.662,54.576875
87324,3.658,54.5775
87325,3.655,54.578125
87326,3.675,54.57875
87327,3.715,54.579375
87328,3.766,54.58
87329,3.775,54.580625
87330,3.786,54.58125
87331,3.823,54.581875
87332,3.86,54.5825
87333,3.913,54.583125
87334,3.971,54.58375
87335,3.93,54.584375
87336,3.946,54.585
87337,3.99,54.585625
87338,4.034,54.58625
87339,4.067,54.586875
87340,4.089,54.5875
87341,4.099,54.588125
87342,4.194,54.58875
87343,4.275,54.589375
87344,4.337,54.59
87345,4.357,54.590625
87346,4.375,54.59125
87347,4.387,54.591875
87348,4.391,54.5925
87349,4.506,54.593125
87350,4.602,54.59375
87351,4.667,54.594375
87352,4.701,54.595
87353,4.719,54.595625
87354,4.74,54.59625
87355,4.794,54.596875
87356,4.842,54.5975
87357,4.898,54.598125
87358,4.966,54.59875
87359,5.04,54.599375
87360,5.077,54.6
87361,5.089,54.600625
87362,5.113,54.60125
87363,5.154,54.601875
87364,5.204,54.6025
87365,5.258,54.603125
87366,5.325,54.60375
87367,5.375,54.604375
87368,5.412,54.605
87369,5.48,54.605625
87370,5.497,54.60625
87371,5.503,54.606875
87372,5.543,54.6075
87373,5.567,54.608125
87374,5.611,54.60875
87375,5.689,54.609375
87376,5.695,54.61
87377,5.712,54.610625
87378,5.74,54.61125
87379,5.791,54.611875
87380,5.837,54.6125
87381,5.877,54.613125
87382,5.911,54.61375
87383,5.982,54.614375
87384,6.039,54.615
87385,6.08,54.615625
87386,6.117,54.61625
87387,6.116,54.616875
87388,6.114,54.6175
87389,6.168,54.618125
87390,6.135,54.61875
87391,6.119,54.619375
87392,6.153,54.62
87393,6.18,54.620625
87394,6.191,54.62125
87395,6.193,54.621875
87396,6.199,54.6225
87397,6.204,54.623125
87398,6.184,54.62375
87399,6.12,54.624375
87400,6.115,54.625
87401,6.14,54.625625
87402,6.185,54.62625
87403,6.165,54.626875
87404,6.133,54.6275
87405,6.112,54.628125
87406,6.139,54.62875
87407,6.177,54.629375
87408,6.198,54.63
87409,6.191,54.630625
87410,6.168,54.63125
87411,6.142,54.631875
87412,6.119,54.6325
87413,6.116,54.633125
87414,6.153,54.63375
87415,6.181,54.634375
87416,6.164,54.635
87417,6.144,54.635625
87418,6.141,54.63625
87419,6.154,54.636875
87420,6.168,54.6375
87421,6.138,54.638125
87422,6.108,54.63875
87423,6.139,54.639375
87424,6.152,54.64
87425,6.155,54.640625
87426,6.148,54.64125
87427,6.097,54.641875
87428,6.096,54.6425
87429,6.115,54.643125
87430,6.061,54.64375
87431,6.048,54.644375
87432,6.028,54.645
87433,5.971,54.645625
87434,5.988,54.64625
87435,5.985,54.646875
87436,5.955,54.6475
87437,5.931,54.648125
87438,5.919,54.64875
87439,5.903,54.649375
87440,5.863,54.65
87441,5.853,54.650625
87442,5.817,54.65125
87443,5.736,54.651875
87444,5.723,54.6525
87445,5.731,54.653125
87446,5.746,54.65375
87447,5.715,54.654375
87448,5.68,54.655
87449,5.634,54.655625
87450,5.569,54.65625
87451,5.521,54.656875
87452,5.48,54.6575
87453,5.448,54.658125
87454,5.435,54.65875
87455,5.423,54.659375
87456,5.416,54.66
87457,5.416,54.660625
87458,5.34,54.66125
87459,5.267,54.661875
87460,5.219,54.6625
87461,5.199,54.663125
87462,5.173,54.66375
87463,5.144,54.664375
87464,5.124,54.665
87465,5.104,54.665625
87466,5.063,54.66625
87467,4.982,54.666875
87468,4.963,54.6675
87469,4.944,54.668125
87470,4.919,54.66875
87471,4.875,54.669375
87472,4.86,54.67
87473,4.838,54.670625
87474,4.75,54.67125
87475,4.733,54.671875
87476,4.707,54.6725
87477,4.65,54.673125
87478,4.639,54.67375
87479,4.623,54.674375
87480,4.603,54.675
87481,4.583,54.675625
87482,4.56,54.67625
87483,4.518,54.676875
87484,4.44,54.6775
87485,4.45,54.678125
87486,4.472,54.67875
87487,4.491,54.679375
87488,4.434,54.68
87489,4.417,54.680625
87490,4.423,54.68125
87491,4.437,54.681875
87492,4.397,54.6825
87493,4.36,54.683125
87494,4.343,54.68375
87495,4.387,54.684375
87496,4.336,54.685
87497,4.243,54.685625
87498,4.273,54.68625
87499,4.294,54.686875
87500,4.299,54.6875
87501,4.282,54.688125
87502,4.272,54.68875
87503,4.27,54.689375
87504,4.272,54.69
87505,4.225,54.690625
87506,4.191,54.69125
87507,4.174,54.691875
87508,4.188,54.6925
87509,4.198,54.693125
87510,4.184,54.69375
87511,4.137,54.694375
87512,4.093,54.695
87513,4.097,54.695625
87514,4.128,54.69625
87515,4.132,54.696875
87516,4.097,54.6975
87517,4.06,54.698125
87518,4.043,54.69875
87519,4.032,54.699375
87520,4.024,54.7
87521,4.021,54.700625
87522,4.061,54.70125
87523,4.023,54.701875
87524,3.966,54.7025
87525,3.973,54.703125
87526,4.005,54.70375
87527,3.995,54.704375
87528,3.917,54.705
87529,3.971,54.705625
87530,3.994,54.70625
87531,3.98,54.706875
87532,3.899,54.7075
87533,3.909,54.708125
87534,3.909,54.70875
87535,3.828,54.709375
87536,3.843,54.71
87537,3.86,54.710625
87538,3.867,54.71125
87539,3.847,54.711875
87540,3.82,54.7125
87541,3.793,54.713125
87542,3.776,54.71375
87543,3.779,54.714375
87544,3.79,54.715
87545,3.807,54.715625
87546,3.759,54.71625
87547,3.746,54.716875
87548,3.749,54.7175
87549,3.715,54.718125
87550,3.681,54.71875
87551,3.692,54.719375
87552,3.793,54.72
87553,3.774,54.720625
87554,3.756,54.72125
87555,3.754,54.721875
87556,3.808,54.7225
87557,3.812,54.723125
87558,3.81,54.72375
87559,3.861,54.724375
87560,3.849,54.725
87561,3.865,54.725625
87562,3.936,54.72625
87563,3.929,54.726875
87564,3.923,54.7275
87565,3.911,54.728125
87566,3.878,54.72875
87567,3.904,54.729375
87568,3.963,54.73
87569,4.044,54.730625
87570,4.026,54.73125
87571,4.05,54.731875
87572,4.121,54.7325
87573,4.158,54.733125
87574,4.177,54.73375
87575,4.189,54.734375
87576,4.206,54.735
87577,4.195,54.735625
87578,4.203,54.73625
87579,4.247,54.736875
87580,4.247,54.7375
87581,4.267,54.738125
87582,4.293,54.73875
87583,4.279,54.739375
87584,4.319,54.74
87585,4.371,54.740625
87586,4.411,54.74125
87587,4.409,54.741875
87588,4.392,54.7425
87589,4.372,54.743125
87590,4.429,54.74375
87591,4.464,54.744375
87592,4.484,54.745
87593,4.495,54.745625
87594,4.488,54.74625
87595,4.476,54.746875
87596,4.463,54.7475
87597,4.453,54.748125
87598,4.437,54.74875
87599,4.426,54.749375
87600,4.463,54.75
87601,4.47,54.750625
87602,4.459,54.75125
87603,4.432,54.751875
87604,4.457,54.7525
87605,4.467,54.753125
87606,4.455,54.75375
87607,4.421,54.754375
87608,4.406,54.755
87609,4.399,54.755625
87610,4.392,54.75625
87611,4.38,54.756875
87612,4.344,54.7575
87613,4.276,54.758125
87614,4.327,54.75875
87615,4.322,54.759375
87616,4.288,54.76
87617,4.301,54.760625
87618,4.267,54.76125
87619,4.239,54.761875
87620,4.255,54.7625
87621,4.235,54.763125
87622,4.203,54.76375
87623,4.163,54.764375
87624,4.126,54.765
87625,4.124,54.765625
87626,4.116,54.76625
87627,4.032,54.766875
87628,4.012,54.7675
87629,4.013,54.768125
87630,4.027,54.76875
87631,3.99,54.769375
87632,3.97,54.77
87633,3.958,54.770625
87634,3.918,54.77125
87635,3.907,54.771875
87636,3.91,54.7725
87637,3.916,54.773125
87638,3.908,54.77375
87639,3.887,54.774375
87640,3.86,54.775
87641,3.87,54.775625
87642,3.894,54.77625
87643,3.92,54.776875
87644,3.934,54.7775
87645,3.939,54.778125
87646,3.937,54.77875
87647,3.927,54.779375
87648,3.9,54.78
87649,3.904,54.780625
87650,3.929,54.78125
87651,3.946,54.781875
87652,3.955,54.7825
87653,3.964,54.783125
87654,3.978,54.78375
87655,3.988,54.784375
87656,4.022,54.785
87657,4.078,54.785625
87658,4.115,54.78625
87659,4.175,54.786875
87660,4.226,54.7875
87661,4.22,54.788125
87662,4.275,54.78875
87663,4.328,54.789375
87664,4.362,54.79
87665,4.406,54.790625
87666,4.448,54.79125
87667,4.491,54.791875
87668,4.545,54.7925
87669,4.622,54.793125
87670,4.697,54.79375
87671,4.755,54.794375
87672,4.815,54.795
87673,4.896,54.795625
87674,4.992,54.79625
87675,5.019,54.796875
87676,5.075,54.7975
87677,5.139,54.798125
87678,5.183,54.79875
87679,5.264,54.799375
87680,5.336,54.8
87681,5.387,54.800625
87682,5.404,54.80125
87683,5.499,54.801875
87684,5.618,54.8025
87685,5.564,54.803125
87686,5.615,54.80375
87687,5.692,54.804375
87688,5.746,54.805
87689,5.831,54.805625
87690,5.897,54.80625
87691,5.942,54.806875
87692,5.992,54.8075
87693,6.072,54.808125
87694,6.149,54.80875
87695,6.169,54.809375
87696,6.211,54.81
87697,6.25,54.810625
87698,6.277,54.81125
87699,6.321,54.811875
87700,6.352,54.8125
87701,6.372,54.813125
87702,6.396,54.81375
87703,6.452,54.814375
87704,6.5,54.815
87705,6.507,54.815625
87706,6.474,54.81625
87707,6.483,54.816875
87708,6.538,54.8175
87709,6.565,54.818125
87710,6.55,54.81875
87711,6.533,54.819375
87712,6.577,54.82
87713,6.581,54.820625
87714,6.581,54.82125
87715,6.584,54.821875
87716,6.54,54.8225
87717,6.537,54.823125
87718,6.558,54.82375
87719,6.544,54.824375
87720,6.478,54.825
87721,6.426,54.825625
87722,6.439,54.82625
87723,6.428,54.826875
87724,6.396,54.8275
87725,6.347,54.828125
87726,6.313,54.82875
87727,6.259,54.829375
87728,6.197,54.83
87729,6.139,54.830625
87730,6.079,54.83125
87731,6.019,54.831875
87732,5.962,54.8325
87733,5.908,54.833125
87734,5.879,54.83375
87735,5.871,54.834375
87736,5.875,54.835
87737,5.86,54.835625
87738,5.81,54.83625
87739,5.699,54.836875
87740,5.642,54.8375
87741,5.6,54.838125
87742,5.567,54.83875
87743,5.54,54.839375
87744,5.484,54.84
87745,5.427,54.840625
87746,5.413,54.84125
87747,5.4,54.841875
87748,5.378,54.8425
87749,5.344,54.843125
87750,5.32,54.84375
87751,5.283,54.844375
87752,5.251,54.845
87753,5.302,54.845625
87754,5.305,54.84625
87755,5.275,54.846875
87756,5.211,54.8475
87757,5.245,54.848125
87758,5.236,54.84875
87759,5.181,54.849375
87760,5.242,54.85
87761,5.182,54.850625
87762,5.102,54.85125
87763,5.153,54.851875
87764,5.089,54.8525
87765,5.044,54.853125
87766,5.061,54.85375
87767,4.987,54.854375
87768,4.95,54.855
87769,4.942,54.855625
87770,4.942,54.85625
87771,4.944,54.856875
87772,4.925,54.8575
87773,4.861,54.858125
87774,4.831,54.85875
87775,4.857,54.859375
87776,4.93,54.86
87777,4.903,54.860625
87778,4.907,54.86125
87779,4.922,54.861875
87780,4.918,54.8625
87781,4.929,54.863125
87782,4.956,54.86375
87783,5.004,54.864375
87784,5.037,54.865
87785,5.024,54.865625
87786,4.993,54.86625
87787,5.047,54.866875
87788,5.102,54.8675
87789,5.124,54.868125
87790,5.08,54.86875
87791,5.156,54.869375
87792,5.214,54.87
87793,5.237,54.870625
87794,5.213,54.87125
87795,5.221,54.871875
87796,5.248,54.8725
87797,5.289,54.873125
87798,5.299,54.87375
87799,5.294,54.874375
87800,5.277,54.875
87801,5.361,54.875625
87802,5.426,54.87625
87803,5.472,54.876875
87804,5.492,54.8775
87805,5.527,54.878125
87806,5.571,54.87875
87807,5.622,54.879375
87808,5.654,54.88
87809,5.688,54.880625
87810,5.722,54.88125
87811,5.722,54.881875
87812,5.764,54.8825
87813,5.82,54.883125
87814,5.847,54.88375
87815,5.86,54.884375
87816,5.877,54.885
87817,5.904,54.885625
87818,5.86,54.88625
87819,5.819,54.886875
87820,5.781,54.8875
87821,5.761,54.888125
87822,5.801,54.88875
87823,5.845,54.889375
87824,5.855,54.89
87825,5.884,54.890625
87826,5.919,54.89125
87827,5.961,54.891875
87828,6.019,54.8925
87829,6.065,54.893125
87830,6.09,54.89375
87831,6.066,54.894375
87832,6.082,54.895
87833,6.087,54.895625
87834,6.067,54.89625
87835,6.08,54.896875
87836,6.086,54.8975
87837,6.093,54.898125
87838,6.137,54.89875
87839,6.058,54.899375
87840,5.957,54.9
87841,5.9,54.900625
87842,5.925,54.90125
87843,5.934,54.901875
87844,5.914,54.9025
87845,5.86,54.903125
87846,5.829,54.90375
87847,5.808,54.904375
87848,5.788,54.905
87849,5.804,54.905625
87850,5.808,54.90625
87851,5.785,54.906875
87852,5.788,54.9075
87853,5.776,54.908125
87854,5.752,54.90875
87855,5.728,54.909375
87856,5.715,54.91
87857,5.688,54.910625
87858,5.627,54.91125
87859,5.628,54.911875
87860,5.63,54.9125
87861,5.625,54.913125
87862,5.612,54.91375
87863,5.536,54.914375
87864,5.468,54.915
87865,5.525,54.915625
87866,5.496,54.91625
87867,5.449,54.916875
87868,5.402,54.9175
87869,5.341,54.918125
87870,5.323,54.91875
87871,5.328,54.919375
87872,5.287,54.92
87873,5.269,54.920625
87874,5.248,54.92125
87875,5.204,54.921875
87876,5.17,54.9225
87877,5.121,54.923125
87878,5.063,54.92375
87879,5.079,54.924375
