,ay,t
125197,2.851,78.248125
125198,2.79,78.24875
125199,2.775,78.249375
125200,2.844,78.25
125201,2.827,78.250625
125202,2.845,78.25125
125203,2.869,78.251875
125204,2.825,78.2525
125205,2.892,78.253125
125206,2.963,78.25375
125207,2.987,78.254375
125208,2.959,78.255
125209,2.95,78.255625
125210,2.959,78.25625
125211,2.959,78.256875
125212,2.955,78.2575
125213,2.958,78.258125
125214,2.989,78.25875
125215,2.946,78.259375
125216,2.928,78.26
125217,2.953,78.260625
125218,2.909,78.26125
125219,2.915,78.261875
125220,2.949,78.2625
125221,2.969,78.263125
125222,2.926,78.26375
125223,2.895,78.264375
125224,2.915,78.265
125225,2.913,78.265625
125226,2.933,78.26625
125227,2.97,78.266875
125228,2.98,78.2675
125229,2.983,78.268125
125230,2.977,78.26875
125231,2.953,78.269375
125232,2.97,78.27
125233,2.955,78.270625
125234,2.891,78.27125
125235,2.857,78.271875
125236,2.848,78.2725
125237,2.842,78.273125
125238,2.781,78.27375
125239,2.731,78.274375
125240,2.671,78.275
125241,2.59,78.275625
125242,2.586,78.27625
125243,2.53,78.276875
125244,2.428,78.2775
125245,2.347,78.278125
125246,2.304,78.27875
125247,2.257,78.279375
125248,2.159,78.28
125249,2.084,78.280625
125250,2.002,78.28125
125251,1.907,78.281875
125252,1.768,78.2825
125253,1.646,78.283125
125254,1.53,78.28375
125255,1.395,78.284375
125256,1.304,78.285
125257,1.213,78.285625
125258,1.098,78.28625
125259,0.99,78.286875
125260,0.876,78.2875
125261,0.762,78.288125
125262,0.684,78.28875
125263,0.508,78.289375
125264,0.325,78.29
125265,0.237,78.290625
125266,0.12,78.29125
125267,0.015,78.291875
125268,-0.072,78.2925
125269,-0.255,78.293125
125270,-0.367,78.29375
125271,-0.446,78.294375
125272,-0.571,78.295
125273,-0.654,78.295625
125274,-0.758,78.29625
125275,-0.92,78.296875
125276,-0.99,78.2975
125277,-1.059,78.298125
125278,-1.133,78.29875
125279,-1.204,78.299375
125280,-1.287,78.3
125281,-1.375,78.300625
125282,-1.463,78.30125
125283,-1.556,78.301875
125284,-1.633,78.3025
125285,-1.689,78.303125
125286,-1.797,78.30375
125287,-1.868,78.304375
125288,-1.926,78.305
125289,-2.031,78.305625
125290,-2.017,78.30625
125291,-2.002,78.306875
125292,-2.042,78.3075
125293,-2.14,78.308125
125294,-2.219,78.30875
125295,-2.272,78.309375
125296,-2.288,78.31
125297,-2.331,78.310625
125298,-2.382,78.31125
125299,-2.422,78.311875
125300,-2.457,78.3125
125301,-2.477,78.313125
125302,-2.482,78.31375
125303,-2.522,78.314375
125304,-2.542,78.315
125305,-2.557,78.315625
125306,-2.604,78.31625
125307,-2.601,78.316875
125308,-2.615,78.3175
125309,-2.683,78.318125
125310,-2.661,78.31875
125311,-2.65,78.319375
125312,-2.655,78.32
125313,-2.672,78.320625
125314,-2.656,78.32125
125315,-2.623,78.321875
125316,-2.586,78.3225
125317,-2.645,78.323125
125318,-2.692,78.32375
125319,-2.704,78.324375
125320,-2.667,78.325
125321,-2.645,78.325625
125322,-2.635,78.32625
125323,-2.642,78.326875
125324,-2.643,78.3275
125325,-2.63,78.328125
125326,-2.593,78.32875
125327,-2.606,78.329375
125328,-2.598,78.33
125329,-2.563,78.330625
125330,-2.485,78.33125
125331,-2.398,78.331875
125332,-2.335,78.3325
125333,-2.345,78.333125
125334,-2.314,78.33375
125335,-2.27,78.334375
125336,-2.217,78.335
125337,-2.21,78.335625
125338,-2.185,78.33625
125339,-2.144,78.336875
125340,-2.086,78.3375
125341,-2.0,78.338125
125342,-1.926,78.33875
125343,-1.889,78.339375
125344,-1.81,78.34
125345,-1.761,78.340625
125346,-1.736,78.34125
125347,-1.668,78.341875
125348,-1.596,78.3425
125349,-1.54,78.343125
125350,-1.533,78.34375
125351,-1.521,78.344375
125352,-1.465,78.345
125353,-1.357,78.345625
125354,-1.263,78.34625
125355,-1.185,78.346875
125356,-1.126,78.3475
125357,-1.106,78.348125
125358,-1.036,78.34875
125359,-0.988,78.349375
125360,-1.005,78.35
125361,-0.907,78.350625
125362,-0.809,78.35125
125363,-0.725,78.351875
125364,-0.698,78.3525
125365,-0.643,78.353125
125366,-0.594,78.35375
125367,-0.594,78.354375
125368,-0.521,78.355
125369,-0.441,78.355625
125370,-0.368,78.35625
125371,-0.348,78.356875
125372,-0.332,78.3575
125373,-0.312,78.358125
125374,-0.268,78.35875
125375,-0.172,78.359375
125376,-0.087,78.36
125377,-0.05,78.360625
125378,0.009,78.36125
125379,0.035,78.361875
125380,0.034,78.3625
125381,0.085,78.363125
125382,0.147,78.36375
125383,0.193,78.364375
125384,0.179,78.365
125385,0.244,78.365625
125386,0.31,78.36625
125387,0.36,78.366875
125388,0.397,78.3675
125389,0.408,78.368125
125390,0.413,78.36875
125391,0.471,78.369375
125392,0.497,78.37
125393,0.531,78.370625
125394,0.595,78.37125
125395,0.646,78.371875
125396,0.692,78.3725
125397,0.727,78.373125
125398,0.72,78.37375
125399,0.756,78.374375
125400,0.791,78.375
125401,0.778,78.375625
125402,0.808,78.37625
125403,0.855,78.376875
125404,0.916,78.3775
125405,0.96,78.378125
125406,0.987,78.37875
125407,1.01,78.379375
125408,1.061,78.38
125409,1.125,78.380625
125410,1.164,78.38125
125411,1.15,78.381875
125412,1.226,78.3825
125413,1.264,78.383125
125414,1.262,78.38375
125415,1.242,78.384375
125416,1.291,78.385
125417,1.352,78.385625
125418,1.359,78.38625
125419,1.415,78.386875
125420,1.476,78.3875
125421,1.531,78.388125
125422,1.484,78.38875
125423,1.523,78.389375
125424,1.597,78.39
125425,1.587,78.390625
125426,1.603,78.39125
125427,1.632,78.391875
125428,1.669,78.3925
125429,1.697,78.393125
125430,1.724,78.39375
125431,1.752,78.394375
125432,1.789,78.395
125433,1.835,78.395625
125434,1.875,78.39625
125435,1.885,78.396875
125436,1.936,78.3975
125437,1.983,78.398125
125438,2.017,78.39875
125439,2.057,78.399375
125440,2.104,78.4
125441,2.149,78.400625
125442,2.169,78.40125
125443,2.205,78.401875
125444,2.231,78.4025
125445,2.231,78.403125
125446,2.305,78.40375
125447,2.35,78.404375
125448,2.371,78.405
125449,2.422,78.405625
125450,2.426,78.40625
125451,2.436,78.406875
125452,2.517,78.4075
125453,2.534,78.408125
125454,2.545,78.40875
125455,2.563,78.409375
125456,2.634,78.41
125457,2.66,78.410625
125458,2.661,78.41125
125459,2.682,78.411875
125460,2.705,78.4125
125461,2.742,78.413125
125462,2.802,78.41375
125463,2.8,78.414375
125464,2.795,78.415
125465,2.795,78.415625
125466,2.829,78.41625
125467,2.889,78.416875
125468,2.928,78.4175
125469,2.884,78.418125
125470,2.918,78.41875
125471,2.96,78.419375
125472,2.993,78.42
125473,3.007,78.420625
125474,3.028,78.42125
125475,3.05,78.421875
125476,3.05,78.4225
125477,3.11,78.423125
125478,3.14,78.42375
125479,3.082,78.424375
125480,3.12,78.425
125481,3.15,78.425625
125482,3.164,78.42625
125483,3.15,78.426875
125484,3.183,78.4275
125485,3.207,78.428125
125486,3.149,78.42875
125487,3.167,78.429375
125488,3.204,78.43
125489,3.247,78.430625
125490,3.25,78.43125
125491,3.251,78.431875
125492,3.25,78.4325
125493,3.243,78.433125
125494,3.265,78.43375
125495,3.279,78.434375
125496,3.262,78.435
125497,3.274,78.435625
125498,3.243,78.43625
125499,3.181,78.436875
125500,3.191,78.4375
125501,3.168,78.438125
125502,3.134,78.43875
125503,3.107,78.439375
125504,3.059,78.44
125505,3.025,78.440625
125506,3.011,78.44125
125507,2.957,78.441875
125508,2.927,78.4425
125509,2.907,78.443125
125510,2.856,78.44375
125511,2.836,78.444375
125512,2.813,78.445
125513,2.766,78.445625
125514,2.75,78.44625
125515,2.717,78.446875
125516,2.668,78.4475
125517,2.627,78.448125
125518,2.57,78.44875
125519,2.52,78.449375
125520,2.506,78.45
125521,2.435,78.450625
125522,2.379,78.45125
125523,2.354,78.451875
125524,2.287,78.4525
125525,2.252,78.453125
125526,2.24,78.45375
125527,2.233,78.454375
125528,2.197,78.455
125529,2.149,78.455625
125530,2.091,78.45625
125531,2.078,78.456875
125532,2.04,78.4575
125533,1.973,78.458125
125534,1.882,78.45875
125535,1.872,78.459375
125536,1.872,78.46
125537,1.801,78.460625
125538,1.759,78.46125
125539,1.688,78.461875
125540,1.576,78.4625
125541,1.6,78.463125
125542,1.578,78.46375
125543,1.528,78.464375
125544,1.481,78.465
125545,1.423,78.465625
125546,1.377,78.46625
125547,1.356,78.466875
125548,1.273,78.4675
125549,1.245,78.468125
125550,1.259,78.46875
125551,1.168,78.469375
125552,1.102,78.47
125553,1.051,78.470625
125554,1.007,78.47125
125555,0.975,78.471875
125556,0.94,78.4725
125557,0.898,78.473125
125558,0.786,78.47375
125559,0.763,78.474375
125560,0.785,78.475
125561,0.758,78.475625
125562,0.7,78.47625
125563,0.639,78.476875
125564,0.592,78.4775
125565,0.567,78.478125
125566,0.571,78.47875
125567,0.593,78.479375
125568,0.535,78.48
125569,0.506,78.480625
125570,0.476,78.48125
125571,0.412,78.481875
125572,0.388,78.4825
125573,0.371,78.483125
125574,0.354,78.48375
125575,0.32,78.484375
125576,0.262,78.485
125577,0.204,78.485625
125578,0.221,78.48625
125579,0.222,78.486875
125580,0.196,78.4875
125581,0.129,78.488125
125582,0.15,78.48875
125583,0.135,78.489375
125584,0.088,78.49
125585,0.105,78.490625
125586,0.08,78.49125
125587,0.052,78.491875
125588,0.065,78.4925
125589,-0.028,78.493125
125590,-0.126,78.49375
125591,-0.205,78.494375
125592,-0.165,78.495
125593,-0.218,78.495625
125594,-0.319,78.49625
125595,-0.359,78.496875
125596,-0.361,78.4975
125597,-0.375,78.498125
125598,-0.432,78.49875
125599,-0.467,78.499375
125600,-0.499,78.5
125601,-0.531,78.500625
125602,-0.571,78.50125
125603,-0.61,78.501875
125604,-0.639,78.5025
125605,-0.645,78.503125
125606,-0.661,78.50375
125607,-0.673,78.504375
125608,-0.68,78.505
125609,-0.687,78.505625
125610,-0.683,78.50625
125611,-0.679,78.506875
125612,-0.699,78.5075
125613,-0.686,78.508125
125614,-0.67,78.50875
125615,-0.67,78.509375
125616,-0.702,78.51
125617,-0.709,78.510625
125618,-0.692,78.51125
125619,-0.664,78.511875
125620,-0.63,78.5125
125621,-0.611,78.513125
125622,-0.638,78.51375
125623,-0.621,78.514375
125624,-0.607,78.515
125625,-0.604,78.515625
125626,-0.624,78.51625
125627,-0.61,78.516875
125628,-0.592,78.5175
125629,-0.66,78.518125
125630,-0.662,78.51875
125631,-0.632,78.519375
125632,-0.578,78.52
125633,-0.6,78.520625
125634,-0.608,78.52125
125635,-0.594,78.521875
125636,-0.55,78.5225
125637,-0.513,78.523125
125638,-0.495,78.52375
125639,-0.518,78.524375
125640,-0.505,78.525
125641,-0.486,78.525625
125642,-0.468,78.52625
125643,-0.428,78.526875
125644,-0.436,78.5275
125645,-0.464,78.528125
125646,-0.433,78.52875
125647,-0.431,78.529375
125648,-0.441,78.53
125649,-0.454,78.530625
125650,-0.426,78.53125
125651,-0.405,78.531875
125652,-0.384,78.5325
125653,-0.296,78.533125
125654,-0.289,78.53375
125655,-0.299,78.534375
125656,-0.256,78.535
125657,-0.261,78.535625
125658,-0.274,78.53625
125659,-0.287,78.536875
125660,-0.27,78.5375
125661,-0.204,78.538125
125662,-0.119,78.53875
125663,-0.088,78.539375
125664,-0.035,78.54
125665,-0.004,78.540625
125666,-0.027,78.54125
125667,0.019,78.541875
125668,0.038,78.5425
125669,0.037,78.543125
125670,0.114,78.54375
125671,0.176,78.544375
125672,0.219,78.545
125673,0.233,78.545625
125674,0.261,78.54625
125675,0.291,78.546875
125676,0.321,78.5475
125677,0.359,78.548125
125678,0.402,78.54875
125679,0.446,78.549375
125680,0.477,78.55
125681,0.499,78.550625
125682,0.533,78.55125
125683,0.59,78.551875
125684,0.641,78.5525
125685,0.688,78.553125
125686,0.732,78.55375
125687,0.769,78.554375
125688,0.774,78.555
125689,0.774,78.555625
125690,0.805,78.55625
125691,0.881,78.556875
125692,0.923,78.5575
125693,0.911,78.558125
125694,0.982,78.55875
125695,1.023,78.559375
125696,1.046,78.56
125697,1.083,78.560625
125698,1.128,78.56125
125699,1.183,78.561875
125700,1.25,78.5625
125701,1.28,78.563125
125702,1.33,78.56375
125703,1.398,78.564375
125704,1.442,78.565
125705,1.439,78.565625
125706,1.449,78.56625
125707,1.551,78.566875
125708,1.557,78.5675
125709,1.568,78.568125
125710,1.604,78.56875
125711,1.601,78.569375
125712,1.638,78.57
125713,1.695,78.570625
125714,1.722,78.57125
125715,1.726,78.571875
125716,1.714,78.5725
125717,1.687,78.573125
125718,1.673,78.57375
125719,1.663,78.574375
125720,1.657,78.575
125721,1.661,78.575625
125722,1.629,78.57625
125723,1.602,78.576875
125724,1.629,78.5775
125725,1.659,78.578125
125726,1.661,78.57875
125727,1.628,78.579375
125728,1.631,78.58
125729,1.574,78.580625
125730,1.501,78.58125
125731,1.538,78.581875
125732,1.541,78.5825
125733,1.523,78.583125
125734,1.482,78.58375
125735,1.476,78.584375
125736,1.489,78.585
125737,1.505,78.585625
125738,1.424,78.58625
125739,1.389,78.586875
125740,1.389,78.5875
125741,1.426,78.588125
125742,1.369,78.58875
125743,1.325,78.589375
125744,1.32,78.59
125745,1.249,78.590625
125746,1.219,78.59125
125747,1.211,78.591875
125748,1.18,78.5925
125749,1.134,78.593125
125750,1.114,78.59375
125751,1.152,78.594375
125752,1.135,78.595
125753,1.113,78.595625
125754,1.089,78.59625
125755,1.058,78.596875
125756,1.051,78.5975
125757,1.044,78.598125
125758,1.006,78.59875
125759,1.032,78.599375
125760,1.056,78.6
125761,1.063,78.600625
125762,1.077,78.60125
125763,1.098,78.601875
125764,1.117,78.6025
125765,1.101,78.603125
125766,1.161,78.60375
125767,1.223,78.604375
125768,1.244,78.605
125769,1.258,78.605625
125770,1.28,78.60625
125771,1.312,78.606875
125772,1.359,78.6075
125773,1.397,78.608125
125774,1.431,78.60875
125775,1.465,78.609375
125776,1.479,78.61
125777,1.49,78.610625
125778,1.505,78.61125
125779,1.586,78.611875
125780,1.623,78.6125
125781,1.631,78.613125
125782,1.648,78.61375
125783,1.686,78.614375
125784,1.737,78.615
125785,1.801,78.615625
125786,1.812,78.61625
125787,1.843,78.616875
125788,1.895,78.6175
125789,1.936,78.618125
125790,1.953,78.61875
125791,1.976,78.619375
125792,2.044,78.62
125793,2.132,78.620625
125794,2.217,78.62125
125795,2.295,78.621875
125796,2.379,78.6225
125797,2.423,78.623125
125798,2.465,78.62375
125799,2.617,78.624375
125800,2.715,78.625
125801,2.769,78.625625
125802,2.772,78.62625
125803,2.858,78.626875
125804,2.944,78.6275
125805,3.023,78.628125
125806,3.087,78.62875
125807,3.158,78.629375
125808,3.252,78.63
125809,3.401,78.630625
125810,3.455,78.63125
125811,3.501,78.631875
125812,3.559,78.6325
125813,3.65,78.633125
125814,3.721,78.63375
125815,3.765,78.634375
125816,3.749,78.635
125817,3.827,78.635625
125818,3.926,78.63625
125819,4.007,78.636875
125820,4.069,78.6375
125821,4.125,78.638125
125822,4.176,78.63875
125823,4.226,78.639375
125824,4.332,78.64
125825,4.434,78.640625
125826,4.451,78.64125
125827,4.513,78.641875
125828,4.552,78.6425
125829,4.55,78.643125
125830,4.631,78.64375
125831,4.696,78.644375
125832,4.748,78.645
125833,4.792,78.645625
125834,4.883,78.64625
125835,4.966,78.646875
125836,5.01,78.6475
125837,5.064,78.648125
125838,5.134,78.64875
125839,5.215,78.649375
125840,5.273,78.65
125841,5.31,78.650625
125842,5.345,78.65125
125843,5.402,78.651875
125844,5.497,78.6525
125845,5.562,78.653125
125846,5.58,78.65375
125847,5.674,78.654375
125848,5.729,78.655
125849,5.766,78.655625
125850,5.847,78.65625
125851,5.866,78.656875
125852,5.893,78.6575
125853,5.971,78.658125
125854,6.033,78.65875
125855,6.079,78.659375
125856,6.116,78.66
125857,6.177,78.660625
125858,6.201,78.66125
125859,6.224,78.661875
125860,6.291,78.6625
125861,6.324,78.663125
125862,6.378,78.66375
125863,6.464,78.664375
125864,6.447,78.665
125865,6.475,78.665625
125866,6.522,78.66625
125867,6.522,78.666875
125868,6.576,78.6675
125869,6.619,78.668125
125870,6.609,78.66875
125871,6.674,78.669375
125872,6.709,78.67
125873,6.717,78.670625
125874,6.809,78.67125
125875,6.842,78.671875
125876,6.86,78.6725
125877,6.907,78.673125
125878,6.963,78.67375
125879,7.023,78.674375
125880,7.088,78.675
125881,7.145,78.675625
125882,7.211,78.67625
125883,7.274,78.676875
125884,7.301,78.6775
125885,7.348,78.678125
125886,7.409,78.67875
125887,7.484,78.679375
125888,7.517,78.68
125889,7.581,78.680625
125890,7.671,78.68125
125891,7.718,78.681875
125892,7.763,78.6825
125893,7.819,78.683125
125894,7.911,78.68375
125895,8.013,78.684375
125896,8.098,78.685
125897,8.155,78.685625
125898,8.151,78.68625
125899,8.168,78.686875
125900,8.211,78.6875
125901,8.309,78.688125
125902,8.396,78.68875
125903,8.47,78.689375
125904,8.524,78.69
125905,8.6,78.690625
125906,8.669,78.69125
125907,8.731,78.691875
125908,8.802,78.6925
125909,8.924,78.693125
125910,9.036,78.69375
125911,9.057,78.694375
125912,9.125,78.695
125913,9.212,78.695625
125914,9.31,78.69625
125915,9.432,78.696875
125916,9.495,78.6975
125917,9.536,78.698125
125918,9.654,78.69875
125919,9.734,78.699375
125920,9.798,78.7
125921,9.855,78.700625
125922,9.96,78.70125
125923,10.049,78.701875
125924,10.122,78.7025
125925,10.22,78.703125
125926,10.27,78.70375
125927,10.307,78.704375
125928,10.371,78.705
125929,10.41,78.705625
125930,10.458,78.70625
125931,10.525,78.706875
125932,10.573,78.7075
125933,10.602,78.708125
125934,10.617,78.70875
125935,10.624,78.709375
125936,10.69,78.71
125937,10.715,78.710625
125938,10.627,78.71125
125939,10.69,78.711875
125940,10.728,78.7125
125941,10.728,78.713125
125942,10.694,78.71375
125943,10.669,78.714375
125944,10.66,78.715
125945,10.68,78.715625
125946,10.632,78.71625
125947,10.618,78.716875
125948,10.668,78.7175
125949,10.621,78.718125
125950,10.561,78.71875
125951,10.503,78.719375
125952,10.49,78.72
125953,10.433,78.720625
125954,10.379,78.72125
125955,10.359,78.721875
125956,10.323,78.7225
125957,10.303,78.723125
125958,10.295,78.72375
125959,10.244,78.724375
125960,10.185,78.725
125961,10.125,78.725625
125962,10.077,78.72625
125963,10.021,78.726875
125964,9.989,78.7275
125965,9.988,78.728125
125966,9.944,78.72875
125967,9.864,78.729375
125968,9.774,78.73
125969,9.75,78.730625
125970,9.698,78.73125
125971,9.633,78.731875
125972,9.558,78.7325
125973,9.49,78.733125
125974,9.414,78.73375
125975,9.338,78.734375
125976,9.345,78.735
125977,9.315,78.735625
125978,9.256,78.73625
125979,9.165,78.736875
125980,9.134,78.7375
125981,9.11,78.738125
125982,9.084,78.73875
125983,9.097,78.739375
125984,9.075,78.74
125985,9.02,78.740625
125986,8.928,78.74125
125987,8.909,78.741875
125988,8.897,78.7425
125989,8.857,78.743125
125990,8.854,78.74375
125991,8.859,78.744375
125992,8.87,78.745
125993,8.887,78.745625
125994,8.897,78.74625
125995,8.887,78.746875
125996,8.829,78.7475
125997,8.86,78.748125
125998,8.883,78.74875
125999,8.873,78.749375
126000,8.846,78.75
126001,8.851,78.750625
126002,8.876,78.75125
126003,8.897,78.751875
126004,8.984,78.7525
126005,9.029,78.753125
126006,8.955,78.75375
126007,8.993,78.754375
126008,9.048,78.755
126009,9.101,78.755625
126010,9.077,78.75625
126011,9.106,78.756875
126012,9.147,78.7575
126013,9.15,78.758125
126014,9.171,78.75875
126015,9.217,78.759375
126016,9.295,78.76
126017,9.332,78.760625
126018,9.405,78.76125
126019,9.482,78.761875
126020,9.462,78.7625
126021,9.48,78.763125
126022,9.494,78.76375
126023,9.477,78.764375
126024,9.526,78.765
126025,9.584,78.765625
126026,9.639,78.76625
126027,9.639,78.766875
126028,9.634,78.7675
126029,9.643,78.768125
126030,9.693,78.76875
126031,9.664,78.769375
126032,9.678,78.77
126033,9.768,78.770625
126034,9.751,78.77125
126035,9.75,78.771875
126036,9.765,78.7725
126037,9.799,78.773125
126038,9.83,78.77375
126039,9.852,78.774375
126040,9.859,78.775
126041,9.862,78.775625
126042,9.857,78.77625
126043,9.841,78.776875
126044,9.801,78.7775
126045,9.819,78.778125
126046,9.851,78.77875
126047,9.838,78.779375
126048,9.767,78.78
126049,9.708,78.780625
126050,9.677,78.78125
126051,9.674,78.781875
126052,9.649,78.7825
126053,9.617,78.783125
126054,9.631,78.78375
126055,9.57,78.784375
126056,9.511,78.785
126057,9.501,78.785625
126058,9.488,78.78625
126059,9.469,78.786875
126060,9.444,78.7875
126061,9.403,78.788125
126062,9.326,78.78875
126063,9.252,78.789375
126064,9.239,78.79
126065,9.194,78.790625
126066,9.141,78.79125
126067,9.083,78.791875
126068,8.998,78.7925
126069,8.964,78.793125
126070,8.949,78.79375
126071,8.865,78.794375
126072,8.847,78.795
126073,8.807,78.795625
126074,8.686,78.79625
126075,8.686,78.796875
126076,8.684,78.7975
126077,8.661,78.798125
126078,8.539,78.79875
126079,8.467,78.799375
126080,8.41,78.8
126081,8.322,78.800625
126082,8.274,78.80125
126083,8.217,78.801875
126084,8.139,78.8025
126085,8.031,78.803125
126086,7.897,78.80375
126087,7.765,78.804375
126088,7.728,78.805
126089,7.622,78.805625
126090,7.505,78.80625
126091,7.41,78.806875
126092,7.34,78.8075
126093,7.238,78.808125
126094,7.111,78.80875
126095,7.06,78.809375
126096,6.966,78.81
126097,6.869,78.810625
126098,6.821,78.81125
126099,6.712,78.811875
126100,6.61,78.8125
126101,6.535,78.813125
126102,6.444,78.81375
126103,6.333,78.814375
126104,6.214,78.815
126105,6.127,78.815625
126106,5.985,78.81625
126107,5.865,78.816875
126108,5.821,78.8175
126109,5.621,78.818125
126110,5.467,78.81875
126111,5.367,78.819375
126112,5.252,78.82
126113,5.144,78.820625
126114,5.028,78.82125
126115,4.879,78.821875
126116,4.79,78.8225
126117,4.688,78.823125
126118,4.553,78.82375
126119,4.472,78.824375
126120,4.391,78.825
126121,4.315,78.825625
126122,4.264,78.82625
126123,4.14,78.826875
126124,4.023,78.8275
126125,3.969,78.828125
126126,3.884,78.82875
126127,3.779,78.829375
126128,3.661,78.83
126129,3.587,78.830625
126130,3.515,78.83125
126131,3.446,78.831875
126132,3.381,78.8325
126133,3.272,78.833125
126134,3.165,78.83375
126135,3.073,78.834375
126136,2.928,78.835
126137,2.808,78.835625
126138,2.703,78.83625
126139,2.578,78.836875
126140,2.455,78.8375
126141,2.341,78.838125
126142,2.239,78.83875
126143,2.169,78.839375
126144,2.067,78.84
126145,1.93,78.840625
126146,1.767,78.84125
126147,1.662,78.841875
126148,1.607,78.8425
126149,1.617,78.843125
126150,1.496,78.84375
126151,1.375,78.844375
126152,1.288,78.845
126153,1.22,78.845625
126154,1.129,78.84625
126155,1.023,78.846875
126156,0.928,78.8475
126157,0.897,78.848125
126158,0.86,78.84875
126159,0.768,78.849375
126160,0.699,78.85
126161,0.657,78.850625
126162,0.63,78.85125
126163,0.502,78.851875
126164,0.394,78.8525
126165,0.311,78.853125
126166,0.274,78.85375
126167,0.203,78.854375
126168,0.127,78.855
126169,0.052,78.855625
126170,-0.015,78.85625
126171,-0.091,78.856875
126172,-0.164,78.8575
126173,-0.202,78.858125
126174,-0.241,78.85875
126175,-0.293,78.859375
126176,-0.368,78.86
126177,-0.402,78.860625
126178,-0.417,78.86125
126179,-0.424,78.861875
126180,-0.505,78.8625
126181,-0.516,78.863125
126182,-0.504,78.86375
126183,-0.528,78.864375
126184,-0.557,78.865
126185,-0.565,78.865625
126186,-0.541,78.86625
126187,-0.606,78.866875
126188,-0.618,78.8675
126189,-0.596,78.868125
126190,-0.583,78.86875
126191,-0.618,78.869375
126192,-0.651,78.87
126193,-0.651,78.870625
126194,-0.661,78.87125
126195,-0.695,78.871875
126196,-0.752,78.8725
126197,-0.813,78.873125
126198,-0.826,78.87375
126199,-0.834,78.874375
126200,-0.895,78.875
126201,-0.911,78.875625
126202,-0.937,78.87625
126203,-0.991,78.876875
126204,-1.029,78.8775
126205,-1.076,78.878125
126206,-1.109,78.87875
126207,-1.041,78.879375
126208,-1.043,78.88
126209,-1.065,78.880625
126210,-1.085,78.88125
126211,-1.103,78.881875
126212,-1.125,78.8825
126213,-1.152,78.883125
126214,-1.19,78.88375
126215,-1.204,78.884375
126216,-1.213,78.885
126217,-1.236,78.885625
126218,-1.257,78.88625
126219,-1.27,78.886875
126220,-1.274,78.8875
126221,-1.297,78.888125
126222,-1.335,78.88875
126223,-1.377,78.889375
126224,-1.394,78.89
126225,-1.393,78.890625
126226,-1.398,78.89125
126227,-1.425,78.891875
126228,-1.399,78.8925
126229,-1.413,78.893125
126230,-1.46,78.89375
126231,-1.399,78.894375
126232,-1.386,78.895
126233,-1.396,78.895625
126234,-1.406,78.89625
126235,-1.405,78.896875
126236,-1.377,78.8975
126237,-1.317,78.898125
126238,-1.3,78.89875
126239,-1.257,78.899375
126240,-1.212,78.9
126241,-1.246,78.900625
126242,-1.216,78.90125
126243,-1.184,78.901875
126244,-1.187,78.9025
126245,-1.175,78.903125
126246,-1.155,78.90375
126247,-1.124,78.904375
126248,-1.057,78.905
126249,-1.0,78.905625
126250,-0.971,78.90625
126251,-1.005,78.906875
126252,-0.9,78.9075
126253,-0.835,78.908125
126254,-0.862,78.90875
126255,-0.872,78.909375
126256,-0.872,78.91
126257,-0.864,78.910625
126258,-0.851,78.91125
126259,-0.845,78.911875
126260,-0.836,78.9125
126261,-0.816,78.913125
126262,-0.798,78.91375
126263,-0.793,78.914375
126264,-0.802,78.915
126265,-0.829,78.915625
126266,-0.854,78.91625
126267,-0.873,78.916875
126268,-0.88,78.9175
126269,-0.873,78.918125
126270,-0.872,78.91875
126271,-0.886,78.919375
126272,-0.906,78.92
126273,-0.913,78.920625
126274,-0.916,78.92125
126275,-0.949,78.921875
126276,-0.953,78.9225
126277,-0.944,78.923125
126278,-0.93,78.92375
126279,-0.966,78.924375
126280,-0.976,78.925
126281,-0.961,78.925625
126282,-1.005,78.92625
126283,-1.022,78.926875
126284,-1.018,78.9275
126285,-0.991,78.928125
126286,-0.995,78.92875
126287,-1.004,78.929375
126288,-1.01,78.93
126289,-1.01,78.930625
126290,-1.024,78.93125
126291,-1.041,78.931875
126292,-1.024,78.9325
126293,-1.066,78.933125
126294,-1.11,78.93375
126295,-1.12,78.934375
126296,-1.148,78.935
126297,-1.196,78.935625
126298,-1.255,78.93625
126299,-1.266,78.936875
126300,-1.296,78.9375
126301,-1.337,78.938125
126302,-1.381,78.93875
126303,-1.366,78.939375
126304,-1.376,78.94
126305,-1.437,78.940625
126306,-1.474,78.94125
126307,-1.521,78.941875
126308,-1.569,78.9425
126309,-1.586,78.943125
126310,-1.641,78.94375
126311,-1.686,78.944375
126312,-1.686,78.945
126313,-1.689,78.945625
126314,-1.706,78.94625
126315,-1.733,78.946875
126316,-1.733,78.9475
126317,-1.731,78.948125
126318,-1.737,78.94875
126319,-1.771,78.949375
126320,-1.788,78.95
126321,-1.803,78.950625
126322,-1.82,78.95125
126323,-1.826,78.951875
126324,-1.823,78.9525
126325,-1.814,78.953125
126326,-1.811,78.95375
126327,-1.815,78.954375
126328,-1.828,78.955
126329,-1.851,78.955625
126330,-1.847,78.95625
126331,-1.799,78.956875
126332,-1.719,78.9575
126333,-1.723,78.958125
126334,-1.717,78.95875
126335,-1.707,78.959375
126336,-1.697,78.96
126337,-1.641,78.960625
126338,-1.586,78.96125
126339,-1.542,78.961875
126340,-1.498,78.9625
126341,-1.48,78.963125
126342,-1.465,78.96375
126343,-1.377,78.964375
