,ay,t
152348,0.155,95.2175
152349,0.335,95.218125
152350,0.585,95.21875
152351,0.771,95.219375
152352,0.987,95.22
152353,1.22,95.220625
152354,1.453,95.22125
152355,1.708,95.221875
152356,1.953,95.2225
152357,2.172,95.223125
152358,2.461,95.22375
152359,2.87,95.224375
152360,3.389,95.225
152361,4.008,95.225625
152362,4.431,95.22625
152363,4.683,95.226875
152364,4.713,95.2275
152365,4.666,95.228125
152366,4.702,95.22875
152367,4.86,95.229375
152368,5.303,95.23
152369,5.813,95.230625
152370,6.335,95.23125
152371,6.768,95.231875
152372,7.149,95.2325
152373,7.525,95.233125
152374,7.914,95.23375
152375,8.305,95.234375
152376,8.686,95.235
152377,9.064,95.235625
152378,9.476,95.23625
152379,9.884,95.236875
152380,10.281,95.2375
152381,10.659,95.238125
152382,11.059,95.23875
152383,11.501,95.239375
152384,11.999,95.24
152385,12.692,95.240625
152386,13.456,95.24125
152387,14.225,95.241875
152388,14.871,95.2425
152389,15.508,95.243125
152390,16.115,95.24375
152391,16.676,95.244375
152392,17.135,95.245
152393,17.487,95.245625
152394,17.733,95.24625
152395,17.852,95.246875
152396,17.887,95.2475
152397,17.911,95.248125
152398,17.982,95.24875
152399,18.029,95.249375
152400,18.114,95.25
152401,18.247,95.250625
152402,18.389,95.25125
152403,18.543,95.251875
152404,18.683,95.2525
152405,18.74,95.253125
152406,18.705,95.25375
152407,18.582,95.254375
152408,18.356,95.255
152409,18.021,95.255625
152410,17.672,95.25625
152411,17.3,95.256875
152412,16.84,95.2575
152413,16.31,95.258125
152414,15.746,95.25875
152415,15.168,95.259375
152416,14.653,95.26
152417,14.089,95.260625
152418,13.461,95.26125
152419,12.846,95.261875
152420,12.166,95.2625
152421,11.428,95.263125
152422,10.614,95.26375
152423,9.72,95.264375
152424,8.759,95.265
152425,7.722,95.265625
152426,6.641,95.26625
152427,5.504,95.266875
152428,4.283,95.2675
152429,2.823,95.268125
152430,1.117,95.26875
152431,-0.869,95.269375
152432,-3.279,95.27
152433,-5.5,95.270625
152434,-7.798,95.27125
152435,-10.222,95.271875
152436,-12.824,95.2725
152437,-15.354,95.273125
152438,-17.752,95.27375
152439,-19.834,95.274375
152440,-20.964,95.275
152441,-21.461,95.275625
152442,-21.322,95.27625
152443,-20.784,95.276875
152444,-20.071,95.2775
152445,-19.185,95.278125
152446,-18.039,95.27875
152447,-16.881,95.279375
152448,-15.744,95.28
152449,-14.666,95.280625
152450,-13.806,95.28125
152451,-13.095,95.281875
152452,-12.537,95.2825
152453,-12.273,95.283125
152454,-12.078,95.28375
152455,-11.952,95.284375
152456,-11.932,95.285
152457,-11.928,95.285625
152458,-11.97,95.28625
152459,-12.078,95.286875
152460,-12.179,95.2875
152461,-12.199,95.288125
152462,-12.126,95.28875
152463,-11.893,95.289375
152464,-11.618,95.29
152465,-11.26,95.290625
152466,-10.747,95.29125
152467,-10.146,95.291875
152468,-9.501,95.2925
152469,-8.812,95.293125
152470,-8.008,95.29375
152471,-7.238,95.294375
152472,-6.489,95.295
152473,-5.745,95.295625
152474,-4.953,95.29625
152475,-4.224,95.296875
152476,-3.615,95.2975
152477,-3.374,95.298125
152478,-3.073,95.29875
152479,-2.725,95.299375
152480,-2.441,95.3
152481,-2.079,95.300625
152482,-1.693,95.30125
152483,-1.321,95.301875
152484,-1.0,95.3025
152485,-0.691,95.303125
152486,-0.381,95.30375
152487,0.035,95.304375
152488,0.371,95.305
152489,0.672,95.305625
152490,1.006,95.30625
152491,1.254,95.306875
152492,1.509,95.3075
152493,1.81,95.308125
152494,1.993,95.30875
152495,2.045,95.309375
152496,2.007,95.31
152497,2.051,95.310625
152498,2.069,95.31125
152499,2.06,95.311875
152500,2.016,95.3125
152501,1.942,95.313125
152502,1.903,95.31375
152503,1.906,95.314375
152504,1.916,95.315
152505,1.899,95.315625
152506,1.862,95.31625
152507,1.815,95.316875
152508,1.773,95.3175
152509,1.709,95.318125
152510,1.607,95.31875
152511,1.493,95.319375
152512,1.404,95.32
152513,1.331,95.320625
152514,1.219,95.32125
152515,1.163,95.321875
152516,1.105,95.3225
152517,0.99,95.323125
152518,0.914,95.32375
152519,0.892,95.324375
152520,0.918,95.325
152521,0.803,95.325625
152522,0.746,95.32625
152523,0.724,95.326875
152524,0.707,95.3275
152525,0.698,95.328125
152526,0.689,95.32875
152527,0.676,95.329375
152528,0.642,95.33
152529,0.64,95.330625
152530,0.67,95.33125
152531,0.737,95.331875
152532,0.718,95.3325
152533,0.697,95.333125
152534,0.755,95.33375
152535,0.785,95.334375
152536,0.844,95.335
152537,0.938,95.335625
152538,1.022,95.33625
152539,1.058,95.336875
152540,1.062,95.3375
152541,1.059,95.338125
152542,1.056,95.33875
152543,1.016,95.339375
152544,0.918,95.34
152545,0.882,95.340625
152546,0.846,95.34125
152547,0.81,95.341875
152548,0.776,95.3425
152549,0.703,95.343125
152550,0.613,95.34375
152551,0.519,95.344375
152552,0.463,95.345
152553,0.373,95.345625
152554,0.242,95.34625
152555,0.195,95.346875
152556,0.164,95.3475
152557,0.135,95.348125
152558,0.07,95.34875
152559,-0.021,95.349375
152560,-0.102,95.35
152561,-0.156,95.350625
152562,-0.325,95.35125
152563,-0.46,95.351875
152564,-0.569,95.3525
152565,-0.708,95.353125
152566,-0.861,95.35375
152567,-1.009,95.354375
152568,-1.135,95.355
152569,-1.221,95.355625
152570,-1.337,95.35625
152571,-1.486,95.356875
152572,-1.527,95.3575
152573,-1.632,95.358125
152574,-1.775,95.35875
152575,-1.924,95.359375
152576,-2.029,95.36
152577,-2.108,95.360625
152578,-2.163,95.36125
152579,-2.262,95.361875
152580,-2.345,95.3625
152581,-2.413,95.363125
152582,-2.484,95.36375
152583,-2.516,95.364375
152584,-2.521,95.365
152585,-2.498,95.365625
152586,-2.519,95.36625
152587,-2.546,95.366875
152588,-2.571,95.3675
152589,-2.561,95.368125
152590,-2.529,95.36875
152591,-2.482,95.369375
152592,-2.425,95.37
152593,-2.346,95.370625
152594,-2.272,95.37125
152595,-2.214,95.371875
152596,-2.124,95.3725
152597,-2.024,95.373125
152598,-1.912,95.37375
152599,-1.781,95.374375
152600,-1.639,95.375
152601,-1.517,95.375625
152602,-1.449,95.37625
152603,-1.301,95.376875
152604,-1.141,95.3775
152605,-0.979,95.378125
152606,-0.83,95.37875
152607,-0.722,95.379375
152608,-0.64,95.38
152609,-0.566,95.380625
152610,-0.494,95.38125
152611,-0.401,95.381875
152612,-0.273,95.3825
152613,-0.229,95.383125
152614,-0.148,95.38375
152615,-0.036,95.384375
152616,0.052,95.385
152617,0.118,95.385625
152618,0.182,95.38625
152619,0.263,95.386875
152620,0.377,95.3875
152621,0.494,95.388125
152622,0.607,95.38875
152623,0.678,95.389375
152624,0.772,95.39
152625,0.872,95.390625
152626,0.939,95.39125
152627,1.012,95.391875
152628,1.075,95.3925
152629,1.119,95.393125
152630,1.134,95.39375
152631,1.199,95.394375
152632,1.298,95.395
152633,1.335,95.395625
152634,1.358,95.39625
152635,1.402,95.396875
152636,1.51,95.3975
152637,1.547,95.398125
152638,1.563,95.39875
152639,1.569,95.399375
152640,1.626,95.4
152641,1.692,95.400625
152642,1.756,95.40125
152643,1.797,95.401875
152644,1.862,95.4025
152645,1.933,95.403125
152646,2.004,95.40375
152647,2.104,95.404375
152648,2.187,95.405
152649,2.262,95.405625
152650,2.383,95.40625
152651,2.486,95.406875
152652,2.583,95.4075
152653,2.688,95.408125
152654,2.766,95.40875
152655,2.872,95.409375
152656,3.013,95.41
152657,3.138,95.410625
152658,3.238,95.41125
152659,3.342,95.411875
152660,3.517,95.4125
152661,3.626,95.413125
152662,3.727,95.41375
152663,3.846,95.414375
152664,4.032,95.415
152665,4.175,95.415625
152666,4.276,95.41625
152667,4.351,95.416875
152668,4.524,95.4175
152669,4.698,95.418125
152670,4.779,95.41875
152671,4.893,95.419375
152672,5.022,95.42
152673,5.161,95.420625
152674,5.246,95.42125
152675,5.377,95.421875
152676,5.531,95.4225
152677,5.67,95.423125
152678,5.817,95.42375
152679,5.963,95.424375
152680,6.105,95.425
152681,6.237,95.425625
152682,6.347,95.42625
152683,6.447,95.426875
152684,6.609,95.4275
152685,6.757,95.428125
152686,6.896,95.42875
152687,7.028,95.429375
152688,7.157,95.43
152689,7.268,95.430625
152690,7.363,95.43125
152691,7.525,95.431875
152692,7.642,95.4325
152693,7.734,95.433125
152694,7.825,95.43375
152695,7.924,95.434375
152696,8.031,95.435
152697,8.146,95.435625
152698,8.234,95.43625
152699,8.306,95.436875
152700,8.37,95.4375
152701,8.478,95.438125
152702,8.562,95.43875
152703,8.637,95.439375
152704,8.715,95.44
152705,8.778,95.440625
152706,8.828,95.44125
152707,8.865,95.441875
152708,8.899,95.4425
152709,8.973,95.443125
152710,9.054,95.44375
152711,9.071,95.444375
152712,9.12,95.445
152713,9.17,95.445625
152714,9.207,95.44625
152715,9.289,95.446875
152716,9.33,95.4475
152717,9.34,95.448125
152718,9.397,95.44875
152719,9.486,95.449375
152720,9.539,95.45
152721,9.474,95.450625
152722,9.55,95.45125
152723,9.61,95.451875
152724,9.632,95.4525
152725,9.693,95.453125
152726,9.733,95.45375
152727,9.768,95.454375
152728,9.832,95.455
152729,9.797,95.455625
152730,9.749,95.45625
152731,9.721,95.456875
152732,9.776,95.4575
152733,9.778,95.458125
152734,9.738,95.45875
152735,9.724,95.459375
152736,9.718,95.46
152737,9.725,95.460625
152738,9.755,95.46125
152739,9.753,95.461875
152740,9.76,95.4625
152741,9.785,95.463125
152742,9.846,95.46375
152743,9.85,95.464375
152744,9.839,95.465
152745,9.9,95.465625
152746,9.923,95.46625
152747,9.92,95.466875
152748,9.889,95.4675
152749,9.833,95.468125
152750,9.775,95.46875
152751,9.707,95.469375
152752,9.561,95.47
152753,9.517,95.470625
152754,9.509,95.47125
152755,9.488,95.471875
152756,9.424,95.4725
152757,9.331,95.473125
152758,9.216,95.47375
152759,9.182,95.474375
152760,9.129,95.475
152761,9.077,95.475625
152762,9.071,95.47625
152763,9.072,95.476875
152764,9.034,95.4775
152765,8.93,95.478125
152766,8.848,95.47875
152767,8.75,95.479375
152768,8.647,95.48
152769,8.603,95.480625
152770,8.581,95.48125
152771,8.568,95.481875
152772,8.558,95.4825
152773,8.622,95.483125
152774,8.681,95.48375
152775,8.718,95.484375
152776,8.681,95.485
152777,8.546,95.485625
152778,8.356,95.48625
152779,8.177,95.486875
152780,8.076,95.4875
152781,8.014,95.488125
152782,7.983,95.48875
152783,7.95,95.489375
152784,7.933,95.49
152785,7.923,95.490625
152786,7.872,95.49125
152787,7.793,95.491875
152788,7.732,95.4925
152789,7.746,95.493125
152790,7.739,95.49375
152791,7.702,95.494375
152792,7.636,95.495
152793,7.595,95.495625
152794,7.591,95.49625
152795,7.605,95.496875
152796,7.608,95.4975
152797,7.644,95.498125
152798,7.697,95.49875
152799,7.764,95.499375
152800,7.871,95.5
152801,7.971,95.500625
152802,8.057,95.50125
152803,8.081,95.501875
152804,8.148,95.5025
152805,8.213,95.503125
152806,8.234,95.50375
152807,8.286,95.504375
152808,8.314,95.505
152809,8.312,95.505625
152810,8.396,95.50625
152811,8.457,95.506875
152812,8.507,95.5075
152813,8.564,95.508125
152814,8.622,95.50875
152815,8.661,95.509375
152816,8.671,95.51
152817,8.711,95.510625
152818,8.792,95.51125
152819,8.897,95.511875
152820,8.938,95.5125
152821,8.971,95.513125
152822,8.999,95.51375
152823,9.019,95.514375
152824,9.072,95.515
152825,9.081,95.515625
152826,9.037,95.51625
152827,9.057,95.516875
152828,9.086,95.5175
152829,9.115,95.518125
152830,9.129,95.51875
152831,9.091,95.519375
152832,9.046,95.52
152833,9.008,95.520625
152834,9.03,95.52125
152835,9.0,95.521875
152836,8.938,95.5225
152837,8.958,95.523125
152838,8.923,95.52375
152839,8.876,95.524375
152840,8.852,95.525
152841,8.84,95.525625
152842,8.785,95.52625
152843,8.68,95.526875
152844,8.639,95.5275
152845,8.622,95.528125
152846,8.612,95.52875
152847,8.578,95.529375
152848,8.515,95.53
152849,8.438,95.530625
152850,8.35,95.53125
152851,8.317,95.531875
152852,8.257,95.5325
152853,8.178,95.533125
152854,8.138,95.53375
152855,8.116,95.534375
152856,8.088,95.535
152857,8.024,95.535625
152858,7.989,95.53625
152859,7.959,95.536875
152860,7.928,95.5375
152861,7.884,95.538125
152862,7.869,95.53875
152863,7.874,95.539375
152864,7.88,95.54
152865,7.898,95.540625
152866,7.908,95.54125
152867,7.901,95.541875
152868,7.943,95.5425
152869,7.928,95.543125
152870,7.873,95.54375
152871,7.876,95.544375
152872,7.875,95.545
152873,7.878,95.545625
152874,7.898,95.54625
152875,7.836,95.546875
152876,7.775,95.5475
152877,7.734,95.548125
152878,7.751,95.54875
152879,7.742,95.549375
152880,7.705,95.55
152881,7.613,95.550625
152882,7.578,95.55125
152883,7.558,95.551875
152884,7.538,95.5525
152885,7.427,95.553125
152886,7.367,95.55375
152887,7.344,95.554375
152888,7.256,95.555
152889,7.183,95.555625
152890,7.113,95.55625
152891,7.039,95.556875
152892,6.985,95.5575
152893,6.91,95.558125
152894,6.807,95.55875
152895,6.76,95.559375
152896,6.71,95.56
152897,6.649,95.560625
152898,6.548,95.56125
152899,6.446,95.561875
152900,6.372,95.5625
152901,6.341,95.563125
152902,6.327,95.56375
152903,6.28,95.564375
152904,6.209,95.565
152905,6.155,95.565625
152906,6.132,95.56625
152907,6.117,95.566875
152908,6.089,95.5675
152909,6.021,95.568125
152910,5.97,95.56875
152911,5.95,95.569375
152912,6.021,95.57
152913,6.008,95.570625
152914,5.959,95.57125
152915,5.969,95.571875
152916,5.974,95.5725
152917,6.002,95.573125
152918,6.073,95.57375
152919,6.06,95.574375
152920,6.045,95.575
152921,6.039,95.575625
152922,6.083,95.57625
152923,6.112,95.576875
152924,6.116,95.5775
152925,6.072,95.578125
152926,6.105,95.57875
152927,6.18,95.579375
152928,6.29,95.58
152929,6.365,95.580625
152930,6.42,95.58125
152931,6.465,95.581875
152932,6.516,95.5825
152933,6.585,95.583125
152934,6.665,95.58375
152935,6.753,95.584375
152936,6.811,95.585
152937,6.891,95.585625
152938,6.986,95.58625
152939,7.06,95.586875
152940,7.115,95.5875
152941,7.149,95.588125
152942,7.149,95.58875
152943,7.19,95.589375
152944,7.253,95.59
152945,7.333,95.590625
152946,7.391,95.59125
152947,7.419,95.591875
152948,7.431,95.5925
152949,7.451,95.593125
152950,7.546,95.59375
152951,7.637,95.594375
152952,7.688,95.595
152953,7.735,95.595625
152954,7.777,95.59625
152955,7.814,95.596875
152956,7.852,95.5975
152957,7.891,95.598125
152958,7.923,95.59875
152959,7.933,95.599375
152960,7.987,95.6
152961,8.011,95.600625
152962,7.996,95.60125
152963,8.104,95.601875
152964,8.147,95.6025
152965,8.147,95.603125
152966,8.134,95.60375
152967,8.163,95.604375
152968,8.23,95.605
152969,8.341,95.605625
152970,8.307,95.60625
152971,8.338,95.606875
152972,8.421,95.6075
152973,8.445,95.608125
152974,8.471,95.60875
152975,8.503,95.609375
152976,8.546,95.61
152977,8.59,95.610625
152978,8.611,95.61125
152979,8.605,95.611875
152980,8.612,95.6125
152981,8.623,95.613125
152982,8.621,95.61375
152983,8.56,95.614375
152984,8.542,95.615
152985,8.545,95.615625
152986,8.566,95.61625
152987,8.531,95.616875
152988,8.492,95.6175
152989,8.461,95.618125
152990,8.498,95.61875
152991,8.468,95.619375
152992,8.426,95.62
152993,8.419,95.620625
152994,8.397,95.62125
152995,8.36,95.621875
152996,8.309,95.6225
152997,8.325,95.623125
152998,8.315,95.62375
152999,8.294,95.624375
153000,8.298,95.625
153001,8.29,95.625625
153002,8.283,95.62625
153003,8.279,95.626875
153004,8.24,95.6275
153005,8.22,95.628125
153006,8.211,95.62875
153007,8.164,95.629375
153008,8.15,95.63
153009,8.158,95.630625
153010,8.185,95.63125
153011,8.135,95.631875
153012,8.068,95.6325
153013,7.996,95.633125
153014,7.986,95.63375
153015,7.959,95.634375
153016,7.929,95.635
153017,7.926,95.635625
153018,7.893,95.63625
153019,7.869,95.636875
153020,7.872,95.6375
153021,7.846,95.638125
153022,7.807,95.63875
153023,7.763,95.639375
153024,7.773,95.64
153025,7.76,95.640625
153026,7.737,95.64125
153027,7.717,95.641875
153028,7.652,95.6425
153029,7.581,95.643125
153030,7.514,95.64375
153031,7.534,95.644375
153032,7.51,95.645
153033,7.465,95.645625
153034,7.441,95.64625
153035,7.404,95.646875
153036,7.353,95.6475
153037,7.282,95.648125
153038,7.288,95.64875
153039,7.256,95.649375
153040,7.195,95.65
153041,7.174,95.650625
153042,7.147,95.65125
153043,7.107,95.651875
153044,7.042,95.6525
153045,7.019,95.653125
153046,7.009,95.65375
153047,7.004,95.654375
153048,6.956,95.655
153049,6.926,95.655625
153050,6.916,95.65625
153051,6.946,95.656875
153052,6.902,95.6575
153053,6.859,95.658125
153054,6.853,95.65875
153055,6.794,95.659375
153056,6.766,95.66
153057,6.767,95.660625
153058,6.777,95.66125
153059,6.766,95.661875
153060,6.744,95.6625
153061,6.717,95.663125
153062,6.649,95.66375
153063,6.62,95.664375
153064,6.645,95.665
153065,6.601,95.665625
153066,6.574,95.66625
153067,6.55,95.666875
153068,6.503,95.6675
153069,6.488,95.668125
153070,6.476,95.66875
153071,6.456,95.669375
153072,6.455,95.67
153073,6.457,95.670625
153074,6.462,95.67125
153075,6.486,95.671875
153076,6.5,95.6725
153077,6.51,95.673125
153078,6.52,95.67375
153079,6.542,95.674375
153080,6.563,95.675
153081,6.58,95.675625
153082,6.6,95.67625
153083,6.618,95.676875
153084,6.64,95.6775
153085,6.681,95.678125
153086,6.663,95.67875
153087,6.633,95.679375
153088,6.609,95.68
153089,6.676,95.680625
153090,6.69,95.68125
153091,6.665,95.681875
153092,6.702,95.6825
153093,6.671,95.683125
153094,6.627,95.68375
153095,6.627,95.684375
153096,6.662,95.685
153097,6.666,95.685625
153098,6.63,95.68625
153099,6.701,95.686875
153100,6.698,95.6875
153101,6.657,95.688125
153102,6.64,95.68875
153103,6.642,95.689375
153104,6.624,95.69
153105,6.563,95.690625
153106,6.605,95.69125
153107,6.642,95.691875
153108,6.661,95.6925
153109,6.628,95.693125
153110,6.575,95.69375
153111,6.54,95.694375
153112,6.57,95.695
153113,6.551,95.695625
153114,6.527,95.69625
153115,6.51,95.696875
153116,6.588,95.6975
153117,6.622,95.698125
153118,6.621,95.69875
153119,6.591,95.699375
153120,6.627,95.7
153121,6.637,95.700625
153122,6.573,95.70125
153123,6.621,95.701875
153124,6.608,95.7025
153125,6.549,95.703125
153126,6.58,95.70375
153127,6.627,95.704375
153128,6.66,95.705
153129,6.639,95.705625
153130,6.681,95.70625
153131,6.712,95.706875
153132,6.718,95.7075
153133,6.715,95.708125
153134,6.703,95.70875
153135,6.686,95.709375
153136,6.669,95.71
153137,6.745,95.710625
153138,6.768,95.71125
153139,6.656,95.711875
153140,6.664,95.7125
153141,6.685,95.713125
153142,6.71,95.71375
153143,6.72,95.714375
153144,6.713,95.715
153145,6.708,95.715625
153146,6.721,95.71625
153147,6.661,95.716875
153148,6.618,95.7175
153149,6.609,95.718125
153150,6.639,95.71875
153151,6.651,95.719375
153152,6.655,95.72
153153,6.675,95.720625
153154,6.669,95.72125
153155,6.649,95.721875
153156,6.619,95.7225
153157,6.614,95.723125
153158,6.604,95.72375
153159,6.593,95.724375
153160,6.627,95.725
153161,6.653,95.725625
153162,6.654,95.72625
153163,6.596,95.726875
153164,6.598,95.7275
153165,6.579,95.728125
153166,6.53,95.72875
153167,6.617,95.729375
153168,6.641,95.73
153169,6.628,95.730625
153170,6.631,95.73125
153171,6.672,95.731875
153172,6.703,95.7325
153173,6.699,95.733125
153174,6.705,95.73375
153175,6.705,95.734375
153176,6.702,95.735
153177,6.725,95.735625
153178,6.718,95.73625
153179,6.704,95.736875
153180,6.704,95.7375
153181,6.736,95.738125
153182,6.779,95.73875
153183,6.827,95.739375
153184,6.783,95.74
153185,6.739,95.740625
153186,6.703,95.74125
153187,6.7,95.741875
153188,6.696,95.7425
153189,6.661,95.743125
153190,6.569,95.74375
153191,6.6,95.744375
153192,6.636,95.745
153193,6.661,95.745625
153194,6.62,95.74625
153195,6.601,95.746875
153196,6.586,95.7475
153197,6.559,95.748125
153198,6.538,95.74875
153199,6.552,95.749375
153200,6.604,95.75
153201,6.5,95.750625
153202,6.485,95.75125
153203,6.51,95.751875
153204,6.476,95.7525
153205,6.461,95.753125
153206,6.441,95.75375
153207,6.404,95.754375
153208,6.441,95.755
153209,6.47,95.755625
153210,6.482,95.75625
153211,6.424,95.756875
153212,6.414,95.7575
153213,6.413,95.758125
153214,6.382,95.75875
153215,6.375,95.759375
153216,6.351,95.76
153217,6.302,95.760625
153218,6.305,95.76125
153219,6.281,95.761875
153220,6.24,95.7625
153221,6.196,95.763125
153222,6.187,95.76375
153223,6.179,95.764375
153224,6.159,95.765
153225,6.116,95.765625
153226,6.09,95.76625
153227,6.085,95.766875
153228,6.119,95.7675
153229,6.143,95.768125
153230,6.137,95.76875
153231,6.063,95.769375
153232,6.096,95.77
153233,6.149,95.770625
153234,6.2,95.77125
153235,6.166,95.771875
153236,6.174,95.7725
153237,6.211,95.773125
153238,6.262,95.77375
153239,6.289,95.774375
153240,6.288,95.775
153241,6.251,95.775625
153242,6.284,95.77625
153243,6.271,95.776875
153244,6.22,95.7775
153245,6.216,95.778125
153246,6.215,95.77875
153247,6.225,95.779375
153248,6.259,95.78
153249,6.24,95.780625
153250,6.242,95.78125
153251,6.279,95.781875
153252,6.323,95.7825
153253,6.323,95.783125
153254,6.318,95.78375
153255,6.403,95.784375
153256,6.4,95.785
153257,6.413,95.785625
153258,6.494,95.78625
153259,6.546,95.786875
153260,6.571,95.7875
153261,6.581,95.788125
153262,6.635,95.78875
153263,6.684,95.789375
153264,6.715,95.79
153265,6.705,95.790625
153266,6.727,95.79125
153267,6.754,95.791875
153268,6.78,95.7925
153269,6.78,95.793125
153270,6.803,95.79375
153271,6.859,95.794375
153272,6.991,95.795
153273,7.004,95.795625
153274,6.977,95.79625
153275,6.94,95.796875
153276,6.97,95.7975
153277,6.979,95.798125
153278,6.976,95.79875
153279,7.054,95.799375
153280,7.082,95.8
153281,7.087,95.800625
153282,7.087,95.80125
153283,7.122,95.801875
153284,7.132,95.8025
153285,7.107,95.803125
153286,7.13,95.80375
153287,7.102,95.804375
153288,7.042,95.805
153289,6.984,95.805625
153290,7.009,95.80625
153291,7.062,95.806875
153292,7.127,95.8075
153293,7.133,95.808125
153294,7.126,95.80875
153295,7.103,95.809375
153296,7.035,95.81
153297,7.015,95.810625
153298,7.005,95.81125
153299,6.967,95.811875
153300,7.0,95.8125
153301,7.014,95.813125
153302,6.99,95.81375
153303,6.956,95.814375
153304,6.931,95.815
153305,6.919,95.815625
153306,6.943,95.81625
153307,6.951,95.816875
153308,6.948,95.8175
153309,6.934,95.818125
153310,6.905,95.81875
153311,6.846,95.819375
153312,6.768,95.82
153313,6.741,95.820625
153314,6.737,95.82125
153315,6.722,95.821875
153316,6.651,95.8225
153317,6.65,95.823125
153318,6.654,95.82375
153319,6.65,95.824375
153320,6.627,95.825
153321,6.589,95.825625
153322,6.544,95.82625
153323,6.51,95.826875
153324,6.439,95.8275
153325,6.388,95.828125
153326,6.388,95.82875
153327,6.333,95.829375
153328,6.297,95.83
153329,6.279,95.830625
153330,6.249,95.83125
153331,6.216,95.831875
153332,6.183,95.8325
153333,6.152,95.833125
153334,6.134,95.83375
153335,6.109,95.834375
153336,6.074,95.835
153337,5.982,95.835625
153338,5.931,95.83625
153339,5.907,95.836875
153340,5.897,95.8375
153341,5.879,95.838125
153342,5.869,95.83875
153343,5.88,95.839375
153344,5.874,95.84
153345,5.842,95.840625
153346,5.794,95.84125
153347,5.79,95.841875
153348,5.773,95.8425
153349,5.751,95.843125
153350,5.734,95.84375
153351,5.694,95.844375
153352,5.654,95.845
153353,5.62,95.845625
153354,5.58,95.84625
153355,5.535,95.846875
153356,5.496,95.8475
153357,5.489,95.848125
153358,5.456,95.84875
153359,5.424,95.849375
153360,5.407,95.85
153361,5.326,95.850625
153362,5.297,95.85125
153363,5.312,95.851875
153364,5.285,95.8525
153365,5.298,95.853125
153366,5.295,95.85375
153367,5.207,95.854375
153368,5.198,95.855
153369,5.169,95.855625
153370,5.101,95.85625
153371,5.134,95.856875
153372,5.131,95.8575
153373,5.092,95.858125
153374,5.004,95.85875
153375,4.982,95.859375
153376,4.99,95.86
153377,5.017,95.860625
153378,4.973,95.86125
153379,4.949,95.861875
153380,4.941,95.8625
153381,4.898,95.863125
153382,4.898,95.86375
153383,4.911,95.864375
153384,4.904,95.865
153385,4.897,95.865625
153386,4.873,95.86625
153387,4.827,95.866875
153388,4.844,95.8675
153389,4.851,95.868125
153390,4.853,95.86875
153391,4.867,95.869375
153392,4.886,95.87
153393,4.903,95.870625
153394,4.917,95.87125
153395,4.972,95.871875
153396,4.985,95.8725
153397,4.967,95.873125
153398,5.021,95.87375
153399,5.063,95.874375
153400,5.105,95.875
153401,5.159,95.875625
153402,5.17,95.87625
153403,5.2,95.876875
153404,5.263,95.8775
153405,5.276,95.878125
153406,5.319,95.87875
153407,5.382,95.879375
153408,5.453,95.88
153409,5.497,95.880625
153410,5.544,95.88125
153411,5.608,95.881875
153412,5.634,95.8825
153413,5.683,95.883125
153414,5.746,95.88375
153415,5.746,95.884375
153416,5.828,95.885
153417,5.929,95.885625
153418,5.983,95.88625
153419,6.051,95.886875
153420,6.133,95.8875
153421,6.227,95.888125
153422,6.284,95.88875
153423,6.315,95.889375
153424,6.34,95.89
153425,6.414,95.890625
153426,6.497,95.89125
153427,6.575,95.891875
153428,6.643,95.8925
153429,6.726,95.893125
153430,6.787,95.89375
153431,6.832,95.894375
153432,6.914,95.895
153433,6.969,95.895625
153434,7.027,95.89625
153435,7.122,95.896875
153436,7.164,95.8975
153437,7.198,95.898125
153438,7.233,95.89875
153439,7.324,95.899375
153440,7.401,95.9
153441,7.469,95.900625
153442,7.536,95.90125
153443,7.57,95.901875
153444,7.602,95.9025
153445,7.649,95.903125
153446,7.693,95.90375
153447,7.757,95.904375
153448,7.829,95.905
153449,7.825,95.905625
153450,7.817,95.90625
153451,7.831,95.906875
153452,7.909,95.9075
153453,7.923,95.908125
153454,7.953,95.90875
153455,8.016,95.909375
153456,8.037,95.91
153457,8.045,95.910625
153458,8.046,95.91125
153459,8.057,95.911875
153460,8.067,95.9125
153461,8.065,95.913125
153462,8.041,95.91375
153463,8.113,95.914375
153464,8.173,95.915
153465,8.21,95.915625
153466,8.186,95.91625
153467,8.153,95.916875
153468,8.126,95.9175
153469,8.126,95.918125
153470,8.152,95.91875
153471,8.157,95.919375
153472,8.131,95.92
153473,8.141,95.920625
153474,8.12,95.92125
153475,8.093,95.921875
153476,8.12,95.9225
153477,8.113,95.923125
153478,8.081,95.92375
153479,8.024,95.924375
153480,8.097,95.925
153481,8.087,95.925625
153482,8.005,95.92625
153483,7.995,95.926875
153484,7.985,95.9275
153485,7.971,95.928125
153486,7.947,95.92875
153487,7.944,95.929375
153488,7.932,95.93
153489,7.904,95.930625
153490,7.836,95.93125
153491,7.826,95.931875
153492,7.833,95.9325
153493,7.751,95.933125
153494,7.739,95.93375
153495,7.743,95.934375
153496,7.743,95.935
153497,7.698,95.935625
153498,7.628,95.93625
153499,7.543,95.936875
153500,7.509,95.9375
153501,7.487,95.938125
153502,7.475,95.93875
153503,7.475,95.939375
153504,7.478,95.94
153505,7.463,95.940625
153506,7.427,95.94125
153507,7.434,95.941875
153508,7.43,95.9425
153509,7.408,95.943125
153510,7.337,95.94375
153511,7.282,95.944375
153512,7.251,95.945
153513,7.254,95.945625
153514,7.261,95.94625
153515,7.237,95.946875
