,ay,t
42008,5.853,26.255
42009,5.849,26.255625
42010,5.785,26.25625
42011,5.742,26.256875
42012,5.706,26.2575
42013,5.672,26.258125
42014,5.607,26.25875
42015,5.553,26.259375
42016,5.517,26.26
42017,5.52,26.260625
42018,5.503,26.26125
42019,5.471,26.261875
42020,5.427,26.2625
42021,5.395,26.263125
42022,5.386,26.26375
42023,5.406,26.264375
42024,5.43,26.265
42025,5.43,26.265625
42026,5.416,26.26625
42027,5.416,26.266875
42028,5.436,26.2675
42029,5.449,26.268125
42030,5.436,26.26875
42031,5.457,26.269375
42032,5.47,26.27
42033,5.47,26.270625
42034,5.44,26.27125
42035,5.439,26.271875
42036,5.439,26.2725
42037,5.402,26.273125
42038,5.399,26.27375
42039,5.375,26.274375
42040,5.316,26.275
42041,5.36,26.275625
42042,5.365,26.27625
42043,5.348,26.276875
42044,5.345,26.2775
42045,5.315,26.278125
42046,5.297,26.27875
42047,5.314,26.279375
42048,5.29,26.28
42049,5.308,26.280625
42050,5.354,26.28125
42051,5.256,26.281875
42052,5.22,26.2825
42053,5.206,26.283125
42054,5.172,26.28375
42055,5.158,26.284375
42056,5.167,26.285
42057,5.2,26.285625
42058,5.163,26.28625
42059,5.123,26.286875
42060,5.097,26.2875
42061,5.134,26.288125
42062,5.14,26.28875
42063,5.163,26.289375
42064,5.233,26.29
42065,5.242,26.290625
42066,5.257,26.29125
42067,5.281,26.291875
42068,5.27,26.2925
42069,5.311,26.293125
42070,5.363,26.29375
42071,5.38,26.294375
42072,5.448,26.295
42073,5.511,26.295625
42074,5.555,26.29625
42075,5.592,26.296875
42076,5.631,26.2975
42077,5.691,26.298125
42078,5.836,26.29875
42079,5.889,26.299375
42080,5.946,26.3
42081,6.068,26.300625
42082,6.161,26.30125
42083,6.287,26.301875
42084,6.437,26.3025
42085,6.505,26.303125
42086,6.614,26.30375
42087,6.738,26.304375
42088,6.849,26.305
42089,6.969,26.305625
42090,7.119,26.30625
42091,7.304,26.306875
42092,7.408,26.3075
42093,7.495,26.308125
42094,7.578,26.30875
42095,7.703,26.309375
42096,7.839,26.31
42097,7.988,26.310625
42098,8.157,26.31125
42099,8.273,26.311875
42100,8.351,26.3125
42101,8.403,26.313125
42102,8.501,26.31375
42103,8.611,26.314375
42104,8.736,26.315
42105,8.888,26.315625
42106,8.92,26.31625
42107,8.94,26.316875
42108,8.974,26.3175
42109,9.032,26.318125
42110,9.115,26.31875
42111,9.215,26.319375
42112,9.306,26.32
42113,9.341,26.320625
42114,9.368,26.32125
42115,9.415,26.321875
42116,9.4,26.3225
42117,9.385,26.323125
42118,9.376,26.32375
42119,9.383,26.324375
42120,9.383,26.325
42121,9.385,26.325625
42122,9.402,26.32625
42123,9.37,26.326875
42124,9.328,26.3275
42125,9.285,26.328125
42126,9.346,26.32875
42127,9.341,26.329375
42128,9.295,26.33
42129,9.275,26.330625
42130,9.237,26.33125
42131,9.199,26.331875
42132,9.172,26.3325
42133,9.189,26.333125
42134,9.188,26.33375
42135,9.172,26.334375
42136,9.199,26.335
42137,9.123,26.335625
42138,9.035,26.33625
42139,9.052,26.336875
42140,9.041,26.3375
42141,9.032,26.338125
42142,9.035,26.33875
42143,8.981,26.339375
42144,8.955,26.34
42145,8.957,26.340625
42146,9.001,26.34125
42147,8.945,26.341875
42148,8.878,26.3425
42149,8.851,26.343125
42150,8.874,26.34375
42151,8.882,26.344375
42152,8.871,26.345
42153,8.851,26.345625
42154,8.856,26.34625
42155,8.865,26.346875
42156,8.851,26.3475
42157,8.843,26.348125
42158,8.816,26.34875
42159,8.762,26.349375
42160,8.715,26.35
42161,8.716,26.350625
42162,8.735,26.35125
42163,8.684,26.351875
42164,8.674,26.3525
42165,8.68,26.353125
42166,8.69,26.35375
42167,8.738,26.354375
42168,8.706,26.355
42169,8.613,26.355625
42170,8.705,26.35625
42171,8.713,26.356875
42172,8.69,26.3575
42173,8.687,26.358125
42174,8.723,26.35875
42175,8.76,26.359375
42176,8.787,26.36
42177,8.807,26.360625
42178,8.817,26.36125
42179,8.829,26.361875
42180,8.876,26.3625
42181,8.913,26.363125
42182,8.941,26.36375
42183,8.958,26.364375
42184,8.925,26.365
42185,8.855,26.365625
42186,8.762,26.36625
42187,8.759,26.366875
42188,8.76,26.3675
42189,8.765,26.368125
42190,8.776,26.36875
42191,8.749,26.369375
42192,8.732,26.37
42193,8.739,26.370625
42194,8.722,26.37125
42195,8.707,26.371875
42196,8.701,26.3725
42197,8.732,26.373125
42198,8.775,26.37375
42199,8.814,26.374375
42200,8.838,26.375
42201,8.971,26.375625
42202,9.066,26.37625
42203,9.114,26.376875
42204,9.127,26.3775
42205,9.131,26.378125
42206,9.159,26.37875
42207,9.263,26.379375
42208,9.286,26.38
42209,9.331,26.380625
42210,9.429,26.38125
42211,9.459,26.381875
42212,9.497,26.3825
42213,9.538,26.383125
42214,9.565,26.38375
42215,9.58,26.384375
42216,9.607,26.385
42217,9.668,26.385625
42218,9.748,26.38625
42219,9.794,26.386875
42220,9.809,26.3875
42221,9.84,26.388125
42222,9.857,26.38875
42223,9.88,26.389375
42224,9.941,26.39
42225,9.976,26.390625
42226,10.028,26.39125
42227,10.109,26.391875
42228,10.153,26.3925
42229,10.173,26.393125
42230,10.164,26.39375
42231,10.1,26.394375
42232,10.095,26.395
42233,10.104,26.395625
42234,10.104,26.39625
42235,10.113,26.396875
42236,10.114,26.3975
42237,10.113,26.398125
42238,10.164,26.39875
42239,10.173,26.399375
42240,10.167,26.4
42241,10.17,26.400625
42242,10.168,26.40125
42243,10.179,26.401875
42244,10.209,26.4025
42245,10.185,26.403125
42246,10.153,26.40375
42247,10.138,26.404375
42248,10.226,26.405
42249,10.27,26.405625
42250,10.282,26.40625
42251,10.259,26.406875
42252,10.304,26.4075
42253,10.337,26.408125
42254,10.348,26.40875
42255,10.301,26.409375
42256,10.311,26.41
42257,10.352,26.410625
42258,10.406,26.41125
42259,10.415,26.411875
42260,10.396,26.4125
42261,10.353,26.413125
42262,10.366,26.41375
42263,10.366,26.414375
42264,10.354,26.415
42265,10.334,26.415625
42266,10.339,26.41625
42267,10.362,26.416875
42268,10.402,26.4175
42269,10.371,26.418125
42270,10.353,26.41875
42271,10.35,26.419375
42272,10.327,26.42
42273,10.271,26.420625
42274,10.233,26.42125
42275,10.291,26.421875
42276,10.291,26.4225
42277,10.283,26.423125
42278,10.276,26.42375
42279,10.31,26.424375
42280,10.302,26.425
42281,10.272,26.425625
42282,10.275,26.42625
42283,10.23,26.426875
42284,10.194,26.4275
42285,10.208,26.428125
42286,10.218,26.42875
42287,10.204,26.429375
42288,10.168,26.43
42289,10.137,26.430625
42290,10.143,26.43125
42291,10.153,26.431875
42292,10.123,26.4325
42293,10.033,26.433125
42294,10.03,26.43375
42295,10.161,26.434375
42296,10.232,26.435
42297,10.256,26.435625
42298,10.258,26.43625
42299,10.319,26.436875
42300,10.272,26.4375
42301,10.224,26.438125
42302,10.241,26.43875
42303,10.224,26.439375
42304,10.212,26.44
42305,10.214,26.440625
42306,10.275,26.44125
42307,10.195,26.441875
42308,10.098,26.4425
42309,10.152,26.443125
42310,10.209,26.44375
42311,10.262,26.444375
42312,10.309,26.445
42313,10.201,26.445625
42314,10.122,26.44625
42315,10.07,26.446875
42316,10.043,26.4475
42317,9.996,26.448125
42318,9.991,26.44875
42319,10.082,26.449375
42320,10.064,26.45
42321,10.001,26.450625
42322,9.907,26.45125
42323,9.846,26.451875
42324,9.835,26.4525
42325,9.828,26.453125
42326,9.76,26.45375
42327,9.763,26.454375
42328,9.736,26.455
42329,9.648,26.455625
42330,9.594,26.45625
42331,9.552,26.456875
42332,9.505,26.4575
42333,9.393,26.458125
42334,9.358,26.45875
42335,9.324,26.459375
42336,9.243,26.46
42337,9.156,26.460625
42338,9.082,26.46125
42339,9.033,26.461875
42340,9.111,26.4625
42341,9.032,26.463125
42342,8.885,26.46375
42343,8.763,26.464375
42344,8.925,26.465
42345,9.029,26.465625
42346,8.978,26.46625
42347,8.866,26.466875
42348,8.766,26.4675
42349,8.677,26.468125
42350,8.596,26.46875
42351,8.505,26.469375
42352,8.459,26.47
42353,8.51,26.470625
42354,8.486,26.47125
42355,8.401,26.471875
42356,8.276,26.4725
42357,8.289,26.473125
42358,8.278,26.47375
42359,8.241,26.474375
42360,8.167,26.475
42361,8.021,26.475625
42362,7.92,26.47625
42363,7.896,26.476875
42364,7.845,26.4775
42365,7.794,26.478125
42366,7.746,26.47875
42367,7.709,26.479375
42368,7.613,26.48
42369,7.497,26.480625
42370,7.379,26.48125
42371,7.351,26.481875
42372,7.293,26.4825
42373,7.203,26.483125
42374,7.162,26.48375
42375,7.092,26.484375
42376,7.006,26.485
42377,6.915,26.485625
42378,6.863,26.48625
42379,6.807,26.486875
42380,6.732,26.4875
42381,6.617,26.488125
42382,6.566,26.48875
42383,6.544,26.489375
42384,6.449,26.49
42385,6.357,26.490625
42386,6.267,26.49125
42387,6.179,26.491875
42388,6.079,26.4925
42389,6.022,26.493125
42390,5.997,26.49375
42391,5.855,26.494375
42392,5.799,26.495
42393,5.769,26.495625
42394,5.687,26.49625
42395,5.649,26.496875
42396,5.618,26.4975
42397,5.588,26.498125
42398,5.459,26.49875
42399,5.372,26.499375
42400,5.309,26.5
42401,5.218,26.500625
42402,5.132,26.50125
42403,5.046,26.501875
42404,4.958,26.5025
42405,4.929,26.503125
42406,4.875,26.50375
42407,4.796,26.504375
42408,4.772,26.505
42409,4.69,26.505625
42410,4.583,26.50625
42411,4.492,26.506875
42412,4.406,26.5075
42413,4.332,26.508125
42414,4.271,26.50875
42415,4.22,26.509375
42416,4.148,26.51
42417,4.08,26.510625
42418,4.111,26.51125
42419,4.052,26.511875
42420,3.975,26.5125
42421,3.921,26.513125
42422,3.87,26.51375
42423,3.823,26.514375
42424,3.775,26.515
42425,3.691,26.515625
42426,3.645,26.51625
42427,3.615,26.516875
42428,3.574,26.5175
42429,3.514,26.518125
42430,3.472,26.51875
42431,3.462,26.519375
42432,3.381,26.52
42433,3.329,26.520625
42434,3.301,26.52125
42435,3.284,26.521875
42436,3.211,26.5225
42437,3.138,26.523125
42438,3.101,26.52375
42439,3.055,26.524375
42440,3.016,26.525
42441,2.989,26.525625
42442,2.995,26.52625
42443,2.984,26.526875
42444,2.959,26.5275
42445,2.922,26.528125
42446,2.874,26.52875
42447,2.847,26.529375
42448,2.854,26.53
42449,2.806,26.530625
42450,2.769,26.53125
42451,2.75,26.531875
42452,2.787,26.5325
42453,2.83,26.533125
42454,2.845,26.53375
42455,2.804,26.534375
42456,2.82,26.535
42457,2.825,26.535625
42458,2.815,26.53625
42459,2.805,26.536875
42460,2.808,26.5375
42461,2.819,26.538125
42462,2.833,26.53875
42463,2.795,26.539375
42464,2.807,26.54
42465,2.902,26.540625
42466,2.925,26.54125
42467,2.925,26.541875
42468,2.91,26.5425
42469,2.903,26.543125
42470,2.948,26.54375
42471,2.987,26.544375
42472,2.983,26.545
42473,2.989,26.545625
42474,3.01,26.54625
42475,3.044,26.546875
42476,3.081,26.5475
42477,3.116,26.548125
42478,3.15,26.54875
42479,3.184,26.549375
42480,3.22,26.55
42481,3.249,26.550625
42482,3.266,26.55125
42483,3.276,26.551875
42484,3.326,26.5525
42485,3.392,26.553125
42486,3.402,26.55375
42487,3.443,26.554375
42488,3.476,26.555
42489,3.476,26.555625
42490,3.557,26.55625
42491,3.618,26.556875
42492,3.653,26.5575
42493,3.704,26.558125
42494,3.725,26.55875
42495,3.737,26.559375
42496,3.764,26.56
42497,3.848,26.560625
42498,3.907,26.56125
42499,3.917,26.561875
42500,3.92,26.5625
42501,3.959,26.563125
42502,4.025,26.56375
42503,4.096,26.564375
42504,4.146,26.565
42505,4.175,26.565625
42506,4.175,26.56625
42507,4.222,26.566875
42508,4.283,26.5675
42509,4.35,26.568125
42510,4.374,26.56875
42511,4.408,26.569375
42512,4.436,26.57
42513,4.426,26.570625
42514,4.52,26.57125
42515,4.603,26.571875
42516,4.64,26.5725
42517,4.728,26.573125
42518,4.798,26.57375
42519,4.848,26.574375
42520,4.858,26.575
42521,4.924,26.575625
42522,4.987,26.57625
42523,5.007,26.576875
42524,5.027,26.5775
42525,5.026,26.578125
42526,5.011,26.57875
42527,5.092,26.579375
42528,5.137,26.58
42529,5.162,26.580625
42530,5.182,26.58125
42531,5.149,26.581875
42532,5.119,26.5825
42533,5.109,26.583125
42534,5.16,26.58375
42535,5.199,26.584375
42536,5.221,26.585
42537,5.204,26.585625
42538,5.246,26.58625
42539,5.288,26.586875
42540,5.291,26.5875
42541,5.294,26.588125
42542,5.32,26.58875
42543,5.357,26.589375
42544,5.29,26.59
42545,5.279,26.590625
42546,5.295,26.59125
42547,5.308,26.591875
42548,5.265,26.5925
42549,5.234,26.593125
42550,5.234,26.59375
42551,5.132,26.594375
42552,5.114,26.595
42553,5.144,26.595625
42554,5.124,26.59625
42555,5.104,26.596875
42556,5.075,26.5975
42557,5.031,26.598125
42558,4.997,26.59875
42559,4.953,26.599375
42560,4.903,26.6
42561,4.9,26.600625
42562,4.858,26.60125
42563,4.809,26.601875
42564,4.795,26.6025
42565,4.742,26.603125
42566,4.721,26.60375
42567,4.755,26.604375
42568,4.708,26.605
42569,4.66,26.605625
42570,4.624,26.60625
42571,4.641,26.606875
42572,4.645,26.6075
42573,4.632,26.608125
42574,4.595,26.60875
42575,4.549,26.609375
42576,4.55,26.61
42577,4.592,26.610625
42578,4.531,26.61125
42579,4.524,26.611875
42580,4.533,26.6125
42581,4.51,26.613125
42582,4.483,26.61375
42583,4.451,26.614375
42584,4.41,26.615
42585,4.383,26.615625
42586,4.378,26.61625
42587,4.393,26.616875
42588,4.433,26.6175
42589,4.385,26.618125
42590,4.322,26.61875
42591,4.288,26.619375
42592,4.326,26.62
42593,4.302,26.620625
42594,4.219,26.62125
42595,4.219,26.621875
42596,4.201,26.6225
42597,4.172,26.623125
42598,4.138,26.62375
42599,4.118,26.624375
42600,4.12,26.625
42601,4.147,26.625625
42602,4.072,26.62625
42603,4.037,26.626875
42604,4.021,26.6275
42605,3.953,26.628125
42606,3.949,26.62875
42607,3.941,26.629375
42608,3.883,26.63
42609,3.897,26.630625
42610,3.885,26.63125
42611,3.844,26.631875
42612,3.834,26.6325
42613,3.786,26.633125
42614,3.749,26.63375
42615,3.807,26.634375
42616,3.819,26.635
42617,3.787,26.635625
42618,3.706,26.63625
42619,3.74,26.636875
42620,3.762,26.6375
42621,3.768,26.638125
42622,3.734,26.63875
42623,3.768,26.639375
42624,3.807,26.64
42625,3.807,26.640625
42626,3.813,26.64125
42627,3.821,26.641875
42628,3.833,26.6425
42629,3.856,26.643125
42630,3.893,26.64375
42631,3.934,26.644375
42632,3.964,26.645
42633,3.989,26.645625
42634,4.016,26.64625
42635,4.046,26.646875
42636,4.114,26.6475
42637,4.177,26.648125
42638,4.225,26.64875
42639,4.208,26.649375
42640,4.245,26.65
42641,4.281,26.650625
42642,4.281,26.65125
42643,4.312,26.651875
42644,4.341,26.6525
42645,4.361,26.653125
42646,4.351,26.65375
42647,4.359,26.654375
42648,4.377,26.655
42649,4.397,26.655625
42650,4.364,26.65625
42651,4.351,26.656875
42652,4.381,26.6575
42653,4.408,26.658125
42654,4.433,26.65875
42655,4.458,26.659375
42656,4.489,26.66
42657,4.479,26.660625
42658,4.471,26.66125
42659,4.494,26.661875
42660,4.447,26.6625
42661,4.445,26.663125
42662,4.489,26.66375
42663,4.451,26.664375
42664,4.464,26.665
42665,4.505,26.665625
42666,4.559,26.66625
42667,4.506,26.666875
42668,4.484,26.6675
42669,4.534,26.668125
42670,4.531,26.66875
42671,4.555,26.669375
42672,4.588,26.67
42673,4.565,26.670625
42674,4.584,26.67125
42675,4.615,26.671875
42676,4.642,26.6725
42677,4.663,26.673125
42678,4.694,26.67375
42679,4.728,26.674375
42680,4.694,26.675
42681,4.694,26.675625
42682,4.713,26.67625
42683,4.737,26.676875
42684,4.769,26.6775
42685,4.784,26.678125
42686,4.774,26.67875
42687,4.794,26.679375
42688,4.813,26.68
42689,4.828,26.680625
42690,4.839,26.68125
42691,4.831,26.681875
42692,4.832,26.6825
42693,4.862,26.683125
42694,4.859,26.68375
42695,4.859,26.684375
42696,4.869,26.685
42697,4.92,26.685625
42698,4.977,26.68625
42699,5.026,26.686875
42700,5.04,26.6875
42701,5.053,26.688125
42702,5.038,26.68875
42703,4.98,26.689375
42704,4.98,26.69
42705,5.009,26.690625
42706,5.059,26.69125
42707,5.107,26.691875
42708,5.086,26.6925
42709,5.065,26.693125
42710,5.093,26.69375
42711,5.147,26.694375
42712,5.17,26.695
42713,5.16,26.695625
42714,5.194,26.69625
42715,5.187,26.696875
42716,5.168,26.6975
42717,5.171,26.698125
42718,5.141,26.69875
42719,5.112,26.699375
42720,5.095,26.7
42721,5.145,26.700625
42722,5.126,26.70125
42723,5.066,26.701875
42724,5.062,26.7025
42725,5.036,26.703125
42726,5.011,26.70375
42727,5.004,26.704375
42728,4.951,26.705
42729,4.917,26.705625
42730,4.907,26.70625
42731,4.894,26.706875
42732,4.828,26.7075
42733,4.765,26.708125
42734,4.789,26.70875
42735,4.785,26.709375
42736,4.741,26.71
42737,4.65,26.710625
42738,4.596,26.71125
42739,4.61,26.711875
42740,4.655,26.7125
42741,4.601,26.713125
42742,4.565,26.71375
42743,4.528,26.714375
42744,4.477,26.715
42745,4.398,26.715625
42746,4.396,26.71625
42747,4.463,26.716875
42748,4.406,26.7175
42749,4.391,26.718125
42750,4.404,26.71875
42751,4.438,26.719375
42752,4.413,26.72
42753,4.359,26.720625
42754,4.281,26.72125
42755,4.341,26.721875
42756,4.342,26.7225
42757,4.316,26.723125
42758,4.383,26.72375
42759,4.358,26.724375
42760,4.32,26.725
42761,4.324,26.725625
42762,4.324,26.72625
42763,4.339,26.726875
42764,4.366,26.7275
42765,4.349,26.728125
42766,4.343,26.72875
42767,4.343,26.729375
42768,4.343,26.73
42769,4.34,26.730625
42770,4.33,26.73125
42771,4.31,26.731875
42772,4.326,26.7325
42773,4.308,26.733125
42774,4.272,26.73375
42775,4.275,26.734375
42776,4.248,26.735
42777,4.234,26.735625
42778,4.268,26.73625
42779,4.191,26.736875
42780,4.148,26.7375
42781,4.148,26.738125
42782,4.101,26.73875
42783,4.136,26.739375
42784,4.174,26.74
42785,4.089,26.740625
42786,4.039,26.74125
42787,4.007,26.741875
42788,3.994,26.7425
42789,4.051,26.743125
42790,4.051,26.74375
42791,4.015,26.744375
42792,4.002,26.745
42793,3.963,26.745625
42794,3.915,26.74625
42795,3.864,26.746875
42796,3.869,26.7475
42797,3.891,26.748125
42798,3.918,26.74875
42799,3.874,26.749375
42800,3.884,26.75
42801,3.915,26.750625
42802,3.925,26.75125
42803,3.882,26.751875
42804,3.857,26.7525
42805,3.874,26.753125
42806,3.803,26.75375
42807,3.797,26.754375
42808,3.821,26.755
42809,3.764,26.755625
42810,3.764,26.75625
42811,3.78,26.756875
42812,3.787,26.7575
42813,3.766,26.758125
42814,3.739,26.75875
42815,3.708,26.759375
42816,3.667,26.76
42817,3.645,26.760625
42818,3.633,26.76125
42819,3.626,26.761875
42820,3.549,26.7625
42821,3.497,26.763125
42822,3.5,26.76375
42823,3.504,26.764375
42824,3.484,26.765
42825,3.452,26.765625
42826,3.449,26.76625
42827,3.417,26.766875
42828,3.373,26.7675
42829,3.318,26.768125
42830,3.295,26.76875
42831,3.312,26.769375
42832,3.36,26.77
42833,3.336,26.770625
42834,3.268,26.77125
42835,3.211,26.771875
42836,3.262,26.7725
42837,3.29,26.773125
42838,3.29,26.77375
42839,3.256,26.774375
42840,3.273,26.775
42841,3.266,26.775625
42842,3.257,26.77625
42843,3.325,26.776875
42844,3.347,26.7775
42845,3.341,26.778125
42846,3.307,26.77875
42847,3.341,26.779375
42848,3.356,26.78
42849,3.351,26.780625
42850,3.398,26.78125
42851,3.41,26.781875
42852,3.407,26.7825
42853,3.417,26.783125
42854,3.461,26.78375
42855,3.495,26.784375
42856,3.505,26.785
42857,3.482,26.785625
42858,3.479,26.78625
42859,3.493,26.786875
42860,3.506,26.7875
42861,3.5,26.788125
42862,3.49,26.78875
42863,3.486,26.789375
42864,3.544,26.79
42865,3.582,26.790625
42866,3.592,26.79125
42867,3.602,26.791875
42868,3.635,26.7925
42869,3.664,26.793125
42870,3.647,26.79375
42871,3.675,26.794375
42872,3.715,26.795
42873,3.759,26.795625
42874,3.782,26.79625
42875,3.785,26.796875
42876,3.775,26.7975
42877,3.789,26.798125
42878,3.805,26.79875
42879,3.803,26.799375
42880,3.763,26.8
42881,3.811,26.800625
42882,3.845,26.80125
42883,3.855,26.801875
42884,3.858,26.8025
42885,3.828,26.803125
42886,3.799,26.80375
42887,3.826,26.804375
42888,3.811,26.805
42889,3.796,26.805625
42890,3.792,26.80625
42891,3.749,26.806875
42892,3.75,26.8075
42893,3.771,26.808125
42894,3.723,26.80875
42895,3.766,26.809375
42896,3.81,26.81
42897,3.789,26.810625
42898,3.778,26.81125
42899,3.752,26.811875
42900,3.712,26.8125
42901,3.722,26.813125
42902,3.71,26.81375
42903,3.698,26.814375
42904,3.725,26.815
42905,3.727,26.815625
42906,3.714,26.81625
42907,3.687,26.816875
42908,3.69,26.8175
42909,3.698,26.818125
42910,3.709,26.81875
42911,3.726,26.819375
42912,3.72,26.82
42913,3.721,26.820625
42914,3.751,26.82125
42915,3.742,26.821875
42916,3.765,26.8225
42917,3.82,26.823125
42918,3.803,26.82375
42919,3.797,26.824375
42920,3.803,26.825
42921,3.827,26.825625
42922,3.847,26.82625
42923,3.84,26.826875
42924,3.793,26.8275
42925,3.839,26.828125
42926,3.869,26.82875
42927,3.875,26.829375
42928,3.825,26.83
42929,3.837,26.830625
42930,3.845,26.83125
42931,3.801,26.831875
42932,3.782,26.8325
42933,3.787,26.833125
42934,3.813,26.83375
42935,3.826,26.834375
42936,3.775,26.835
42937,3.712,26.835625
42938,3.715,26.83625
42939,3.688,26.836875
42940,3.669,26.8375
42941,3.673,26.838125
42942,3.626,26.83875
42943,3.58,26.839375
42944,3.542,26.84
42945,3.536,26.840625
42946,3.504,26.84125
42947,3.476,26.841875
42948,3.476,26.8425
42949,3.4,26.843125
42950,3.352,26.84375
42951,3.338,26.844375
42952,3.277,26.845
42953,3.247,26.845625
42954,3.217,26.84625
42955,3.136,26.846875
42956,3.091,26.8475
42957,3.067,26.848125
42958,3.06,26.84875
42959,3.013,26.849375
42960,2.975,26.85
42961,2.948,26.850625
42962,2.934,26.85125
42963,2.903,26.851875
42964,2.864,26.8525
42965,2.82,26.853125
42966,2.776,26.85375
42967,2.755,26.854375
42968,2.758,26.855
42969,2.762,26.855625
42970,2.692,26.85625
42971,2.611,26.856875
42972,2.618,26.8575
42973,2.605,26.858125
42974,2.569,26.85875
42975,2.505,26.859375
42976,2.491,26.86
42977,2.483,26.860625
42978,2.468,26.86125
42979,2.39,26.861875
42980,2.338,26.8625
42981,2.327,26.863125
42982,2.384,26.86375
42983,2.328,26.864375
42984,2.277,26.865
42985,2.243,26.865625
42986,2.206,26.86625
42987,2.164,26.866875
42988,2.131,26.8675
42989,2.131,26.868125
42990,2.142,26.86875
42991,2.131,26.869375
42992,2.083,26.87
42993,2.103,26.870625
42994,2.094,26.87125
42995,2.067,26.871875
42996,2.057,26.8725
42997,2.092,26.873125
42998,2.113,26.87375
42999,2.072,26.874375
43000,2.09,26.875
43001,2.097,26.875625
43002,2.097,26.87625
43003,2.222,26.876875
43004,2.252,26.8775
43005,2.245,26.878125
43006,2.282,26.87875
43007,2.283,26.879375
43008,2.286,26.88
43009,2.303,26.880625
43010,2.383,26.88125
43011,2.447,26.881875
43012,2.492,26.8825
43013,2.506,26.883125
43014,2.569,26.88375
43015,2.629,26.884375
43016,2.646,26.885
43017,2.703,26.885625
43018,2.728,26.88625
43019,2.719,26.886875
43020,2.78,26.8875
43021,2.817,26.888125
43022,2.855,26.88875
43023,2.939,26.889375
43024,2.991,26.89
43025,3.018,26.890625
43026,3.021,26.89125
43027,3.021,26.891875
43028,3.081,26.8925
43029,3.167,26.893125
43030,3.15,26.89375
43031,3.198,26.894375
43032,3.276,26.895
43033,3.367,26.895625
43034,3.348,26.89625
43035,3.349,26.896875
43036,3.385,26.8975
43037,3.442,26.898125
43038,3.491,26.89875
43039,3.519,26.899375
43040,3.495,26.9
43041,3.543,26.900625
43042,3.586,26.90125
43043,3.596,26.901875
43044,3.623,26.9025
43045,3.661,26.903125
43046,3.699,26.90375
43047,3.682,26.904375
43048,3.732,26.905
43049,3.77,26.905625
43050,3.729,26.90625
43051,3.79,26.906875
43052,3.846,26.9075
43053,3.884,26.908125
43054,3.894,26.90875
43055,3.856,26.909375
43056,3.816,26.91
43057,3.857,26.910625
43058,3.917,26.91125
43059,3.95,26.911875
43060,3.936,26.9125
43061,3.989,26.913125
43062,4.007,26.91375
43063,3.996,26.914375
43064,3.979,26.915
43065,4.007,26.915625
43066,4.032,26.91625
43067,4.019,26.916875
43068,4.057,26.9175
43069,4.081,26.918125
43070,4.088,26.91875
43071,4.135,26.919375
43072,4.129,26.92
43073,4.113,26.920625
43074,4.154,26.92125
43075,4.139,26.921875
43076,4.109,26.9225
43077,4.075,26.923125
43078,4.105,26.92375
43079,4.128,26.924375
43080,4.132,26.925
43081,4.064,26.925625
43082,4.041,26.92625
43083,4.043,26.926875
43084,4.063,26.9275
43085,4.062,26.928125
43086,4.021,26.92875
43087,3.946,26.929375
43088,3.953,26.93
43089,3.924,26.930625
43090,3.877,26.93125
43091,3.83,26.931875
43092,3.874,26.9325
43093,3.889,26.933125
43094,3.831,26.93375
43095,3.811,26.934375
43096,3.8,26.935
43097,3.798,26.935625
43098,3.801,26.93625
43099,3.822,26.936875
43100,3.828,26.9375
43101,3.791,26.938125
43102,3.846,26.93875
43103,3.837,26.939375
43104,3.759,26.94
43105,3.755,26.940625
43106,3.778,26.94125
43107,3.806,26.941875
43108,3.803,26.9425
43109,3.769,26.943125
43110,3.757,26.94375
43111,3.787,26.944375
43112,3.761,26.945
43113,3.761,26.945625
43114,3.782,26.94625
43115,3.805,26.946875
43116,3.767,26.9475
43117,3.726,26.948125
43118,3.73,26.94875
43119,3.709,26.949375
43120,3.68,26.95
43121,3.651,26.950625
43122,3.681,26.95125
43123,3.646,26.951875
43124,3.588,26.9525
43125,3.575,26.953125
43126,3.578,26.95375
43127,3.563,26.954375
43128,3.515,26.955
43129,3.521,26.955625
43130,3.536,26.95625
43131,3.548,26.956875
43132,3.514,26.9575
43133,3.495,26.958125
43134,3.495,26.95875
43135,3.522,26.959375
43136,3.512,26.96
43137,3.531,26.960625
43138,3.582,26.96125
43139,3.585,26.961875
43140,3.626,26.9625
43141,3.685,26.963125
43142,3.74,26.96375
43143,3.752,26.964375
43144,3.78,26.965
43145,3.844,26.965625
43146,3.872,26.96625
43147,3.939,26.966875
43148,4.027,26.9675
43149,4.057,26.968125
43150,4.095,26.96875
43151,4.141,26.969375
43152,4.199,26.97
43153,4.241,26.970625
43154,4.28,26.97125
43155,4.32,26.971875
43156,4.405,26.9725
43157,4.412,26.973125
43158,4.394,26.97375
43159,4.428,26.974375
43160,4.423,26.975
43161,4.433,26.975625
43162,4.477,26.97625
43163,4.461,26.976875
43164,4.497,26.9775
43165,4.573,26.978125
43166,4.633,26.97875
43167,4.642,26.979375
43168,4.67,26.98
43169,4.778,26.980625
43170,4.837,26.98125
43171,4.88,26.981875
43172,4.91,26.9825
43173,4.933,26.983125
43174,4.964,26.98375
43175,4.993,26.984375
43176,5.006,26.985
43177,5.028,26.985625
43178,5.079,26.98625
43179,5.17,26.986875
43180,5.208,26.9875
43181,5.284,26.988125
43182,5.38,26.98875
43183,5.427,26.989375
43184,5.467,26.99
43185,5.512,26.990625
