,ay,t
80286,7.818,50.17875
80287,7.794,50.179375
80288,7.817,50.18
80289,7.823,50.180625
80290,7.802,50.18125
80291,7.866,50.181875
80292,7.906,50.1825
80293,7.925,50.183125
80294,7.929,50.18375
80295,7.951,50.184375
80296,7.962,50.185
80297,7.945,50.185625
80298,7.986,50.18625
80299,8.017,50.186875
80300,8.031,50.1875
80301,7.994,50.188125
80302,7.94,50.18875
80303,7.868,50.189375
80304,7.766,50.19
80305,7.729,50.190625
80306,7.696,50.19125
80307,7.654,50.191875
80308,7.559,50.1925
80309,7.438,50.193125
80310,7.299,50.19375
80311,7.161,50.194375
80312,7.011,50.195
80313,6.84,50.195625
80314,6.634,50.19625
80315,6.495,50.196875
80316,6.299,50.1975
80317,6.06,50.198125
80318,5.915,50.19875
80319,5.685,50.199375
80320,5.467,50.2
80321,5.376,50.200625
80322,5.226,50.20125
80323,5.06,50.201875
80324,4.885,50.2025
80325,4.739,50.203125
80326,4.617,50.20375
80327,4.525,50.204375
80328,4.502,50.205
80329,4.517,50.205625
80330,4.521,50.20625
80331,4.484,50.206875
80332,4.453,50.2075
80333,4.457,50.208125
80334,4.502,50.20875
80335,4.641,50.209375
80336,4.749,50.21
80337,4.847,50.210625
80338,4.955,50.21125
80339,5.034,50.211875
80340,5.128,50.2125
80341,5.247,50.213125
80342,5.393,50.21375
80343,5.526,50.214375
80344,5.661,50.215
80345,5.84,50.215625
80346,6.017,50.21625
80347,6.169,50.216875
80348,6.281,50.2175
80349,6.479,50.218125
80350,6.623,50.21875
80351,6.728,50.219375
80352,6.944,50.22
80353,7.113,50.220625
80354,7.267,50.22125
80355,7.433,50.221875
80356,7.607,50.2225
80357,7.769,50.223125
80358,7.916,50.22375
80359,8.101,50.224375
80360,8.244,50.225
80361,8.371,50.225625
80362,8.546,50.22625
80363,8.72,50.226875
80364,8.886,50.2275
80365,9.041,50.228125
80366,9.187,50.22875
80367,9.334,50.229375
80368,9.479,50.23
80369,9.591,50.230625
80370,9.686,50.23125
80371,9.788,50.231875
80372,9.926,50.2325
80373,10.018,50.233125
80374,10.085,50.23375
80375,10.132,50.234375
80376,10.287,50.235
80377,10.354,50.235625
80378,10.386,50.23625
80379,10.507,50.236875
80380,10.55,50.2375
80381,10.601,50.238125
80382,10.706,50.23875
80383,10.673,50.239375
80384,10.677,50.24
80385,10.713,50.240625
80386,10.686,50.24125
80387,10.648,50.241875
80388,10.623,50.2425
80389,10.65,50.243125
80390,10.663,50.24375
80391,10.64,50.244375
80392,10.576,50.245
80393,10.498,50.245625
80394,10.449,50.24625
80395,10.405,50.246875
80396,10.307,50.2475
80397,10.178,50.248125
80398,10.066,50.24875
80399,10.002,50.249375
80400,9.89,50.25
80401,9.75,50.250625
80402,9.591,50.25125
80403,9.463,50.251875
80404,9.318,50.2525
80405,9.155,50.253125
80406,8.962,50.25375
80407,8.775,50.254375
80408,8.579,50.255
80409,8.369,50.255625
80410,8.149,50.25625
80411,7.967,50.256875
80412,7.794,50.2575
80413,7.564,50.258125
80414,7.253,50.25875
80415,6.956,50.259375
80416,6.727,50.26
80417,6.493,50.260625
80418,6.26,50.26125
80419,6.023,50.261875
80420,5.753,50.2625
80421,5.562,50.263125
80422,5.386,50.26375
80423,5.156,50.264375
80424,4.961,50.265
80425,4.751,50.265625
80426,4.515,50.26625
80427,4.323,50.266875
80428,4.144,50.2675
80429,3.971,50.268125
80430,3.782,50.26875
80431,3.585,50.269375
80432,3.421,50.27
80433,3.319,50.270625
80434,3.173,50.27125
80435,3.035,50.271875
80436,2.903,50.2725
80437,2.741,50.273125
80438,2.644,50.27375
80439,2.56,50.274375
80440,2.431,50.275
80441,2.303,50.275625
80442,2.206,50.27625
80443,2.148,50.276875
80444,2.06,50.2775
80445,1.972,50.278125
80446,1.907,50.27875
80447,1.941,50.279375
80448,1.899,50.28
80449,1.854,50.280625
80450,1.844,50.28125
80451,1.837,50.281875
80452,1.832,50.2825
80453,1.834,50.283125
80454,1.882,50.28375
80455,1.945,50.284375
80456,2.01,50.285
80457,2.057,50.285625
80458,2.078,50.28625
80459,2.097,50.286875
80460,2.119,50.2875
80461,2.238,50.288125
80462,2.381,50.28875
80463,2.519,50.289375
80464,2.57,50.29
80465,2.586,50.290625
80466,2.626,50.29125
80467,2.724,50.291875
80468,2.876,50.2925
80469,2.985,50.293125
80470,3.053,50.29375
80471,3.128,50.294375
80472,3.223,50.295
80473,3.328,50.295625
80474,3.433,50.29625
80475,3.564,50.296875
80476,3.691,50.2975
80477,3.81,50.298125
80478,3.945,50.29875
80479,4.066,50.299375
80480,4.185,50.3
80481,4.338,50.300625
80482,4.435,50.30125
80483,4.553,50.301875
80484,4.739,50.3025
80485,4.807,50.303125
80486,4.943,50.30375
80487,5.128,50.304375
80488,5.169,50.305
80489,5.314,50.305625
80490,5.486,50.30625
80491,5.6,50.306875
80492,5.756,50.3075
80493,5.888,50.308125
80494,5.985,50.30875
80495,6.157,50.309375
80496,6.276,50.31
80497,6.373,50.310625
80498,6.522,50.31125
80499,6.613,50.311875
80500,6.719,50.3125
80501,6.881,50.313125
80502,7.011,50.31375
80503,7.122,50.314375
80504,7.217,50.315
80505,7.311,50.315625
80506,7.446,50.31625
80507,7.585,50.316875
80508,7.69,50.3175
80509,7.812,50.318125
80510,7.923,50.31875
80511,8.018,50.319375
80512,8.127,50.32
80513,8.208,50.320625
80514,8.28,50.32125
80515,8.385,50.321875
80516,8.497,50.3225
80517,8.588,50.323125
80518,8.635,50.32375
80519,8.73,50.324375
80520,8.809,50.325
80521,8.867,50.325625
80522,8.904,50.32625
80523,8.998,50.326875
80524,9.097,50.3275
80525,9.144,50.328125
80526,9.159,50.32875
80527,9.195,50.329375
80528,9.262,50.33
80529,9.33,50.330625
80530,9.398,50.33125
80531,9.461,50.331875
80532,9.509,50.3325
80533,9.582,50.333125
80534,9.627,50.33375
80535,9.607,50.334375
80536,9.644,50.335
80537,9.688,50.335625
80538,9.726,50.33625
80539,9.685,50.336875
80540,9.717,50.3375
80541,9.75,50.338125
80542,9.699,50.33875
80543,9.761,50.339375
80544,9.784,50.34
80545,9.735,50.340625
80546,9.762,50.34125
80547,9.753,50.341875
80548,9.734,50.3425
80549,9.782,50.343125
80550,9.709,50.34375
80551,9.628,50.344375
80552,9.598,50.345
80553,9.596,50.345625
80554,9.591,50.34625
80555,9.584,50.346875
80556,9.604,50.3475
80557,9.587,50.348125
80558,9.552,50.34875
80559,9.515,50.349375
80560,9.504,50.35
80561,9.503,50.350625
80562,9.509,50.35125
80563,9.479,50.351875
80564,9.456,50.3525
80565,9.433,50.353125
80566,9.382,50.35375
80567,9.444,50.354375
80568,9.481,50.355
80569,9.413,50.355625
80570,9.466,50.35625
80571,9.485,50.356875
80572,9.465,50.3575
80573,9.448,50.358125
80574,9.503,50.35875
80575,9.536,50.359375
80576,9.421,50.36
80577,9.456,50.360625
80578,9.51,50.36125
80579,9.553,50.361875
80580,9.563,50.3625
80581,9.616,50.363125
80582,9.674,50.36375
80583,9.63,50.364375
80584,9.654,50.365
80585,9.683,50.365625
80586,9.687,50.36625
80587,9.681,50.366875
80588,9.67,50.3675
80589,9.664,50.368125
80590,9.718,50.36875
80591,9.719,50.369375
80592,9.7,50.37
80593,9.697,50.370625
80594,9.685,50.37125
80595,9.664,50.371875
80596,9.635,50.3725
80597,9.662,50.373125
80598,9.691,50.37375
80599,9.694,50.374375
80600,9.579,50.375
80601,9.522,50.375625
80602,9.482,50.37625
80603,9.445,50.376875
80604,9.443,50.3775
80605,9.395,50.378125
80606,9.313,50.37875
80607,9.313,50.379375
80608,9.32,50.38
80609,9.298,50.380625
80610,9.19,50.38125
80611,9.149,50.381875
80612,9.1,50.3825
80613,9.029,50.383125
80614,8.948,50.38375
80615,8.898,50.384375
80616,8.866,50.385
80617,8.829,50.385625
80618,8.768,50.38625
80619,8.699,50.386875
80620,8.628,50.3875
80621,8.567,50.388125
80622,8.543,50.38875
80623,8.543,50.389375
80624,8.451,50.39
80625,8.42,50.390625
80626,8.399,50.39125
80627,8.328,50.391875
80628,8.343,50.3925
80629,8.334,50.393125
80630,8.274,50.39375
80631,8.236,50.394375
80632,8.224,50.395
80633,8.204,50.395625
80634,8.086,50.39625
80635,8.093,50.396875
80636,8.125,50.3975
80637,8.135,50.398125
80638,8.113,50.39875
80639,8.1,50.399375
80640,8.094,50.4
80641,8.06,50.400625
80642,8.063,50.40125
80643,8.073,50.401875
80644,8.052,50.4025
80645,8.055,50.403125
80646,8.05,50.40375
80647,8.031,50.404375
80648,8.075,50.405
80649,8.074,50.405625
80650,8.057,50.40625
80651,8.097,50.406875
80652,8.091,50.4075
80653,8.109,50.408125
80654,8.197,50.40875
80655,8.218,50.409375
80656,8.209,50.41
80657,8.182,50.410625
80658,8.216,50.41125
80659,8.201,50.411875
80660,8.177,50.4125
80661,8.191,50.413125
80662,8.294,50.41375
80663,8.369,50.414375
80664,8.39,50.415
80665,8.413,50.415625
80666,8.415,50.41625
80667,8.407,50.416875
80668,8.424,50.4175
80669,8.464,50.418125
80670,8.508,50.41875
80671,8.545,50.419375
80672,8.588,50.42
80673,8.632,50.420625
80674,8.677,50.42125
80675,8.731,50.421875
80676,8.781,50.4225
80677,8.816,50.423125
80678,8.82,50.42375
80679,8.884,50.424375
80680,8.933,50.425
80681,8.95,50.425625
80682,8.963,50.42625
80683,9.005,50.426875
80684,9.059,50.4275
80685,9.079,50.428125
80686,9.071,50.42875
80687,9.066,50.429375
80688,9.083,50.43
80689,9.131,50.430625
80690,9.168,50.43125
80691,9.19,50.431875
80692,9.196,50.4325
80693,9.185,50.433125
80694,9.172,50.43375
80695,9.178,50.434375
80696,9.191,50.435
80697,9.19,50.435625
80698,9.169,50.43625
80699,9.142,50.436875
80700,9.129,50.4375
80701,9.124,50.438125
80702,9.111,50.43875
80703,9.045,50.439375
80704,8.989,50.44
80705,8.979,50.440625
80706,8.943,50.44125
80707,8.912,50.441875
80708,8.887,50.4425
80709,8.88,50.443125
80710,8.829,50.44375
80711,8.777,50.444375
80712,8.777,50.445
80713,8.748,50.445625
80714,8.717,50.44625
80715,8.69,50.446875
80716,8.615,50.4475
80717,8.543,50.448125
80718,8.479,50.44875
80719,8.449,50.449375
80720,8.387,50.45
80721,8.332,50.450625
80722,8.305,50.45125
80723,8.268,50.451875
80724,8.224,50.4525
80725,8.173,50.453125
80726,8.115,50.45375
80727,8.06,50.454375
80728,8.021,50.455
80729,8.025,50.455625
80730,7.928,50.45625
80731,7.839,50.456875
80732,7.786,50.4575
80733,7.779,50.458125
80734,7.73,50.45875
80735,7.662,50.459375
80736,7.638,50.46
80737,7.609,50.460625
80738,7.565,50.46125
80739,7.494,50.461875
80740,7.467,50.4625
80741,7.435,50.463125
80742,7.392,50.46375
80743,7.331,50.464375
80744,7.259,50.465
80745,7.2,50.465625
80746,7.193,50.46625
80747,7.166,50.466875
80748,7.155,50.4675
80749,7.167,50.468125
80750,7.089,50.46875
80751,7.03,50.469375
80752,6.979,50.47
80753,6.911,50.470625
80754,6.867,50.47125
80755,6.826,50.471875
80756,6.779,50.4725
80757,6.817,50.473125
80758,6.77,50.47375
80759,6.658,50.474375
80760,6.726,50.475
80761,6.691,50.475625
80762,6.613,50.47625
80763,6.542,50.476875
80764,6.54,50.4775
80765,6.553,50.478125
80766,6.568,50.47875
80767,6.497,50.479375
80768,6.5,50.48
80769,6.525,50.480625
80770,6.441,50.48125
80771,6.434,50.481875
80772,6.452,50.4825
80773,6.473,50.483125
80774,6.455,50.48375
80775,6.44,50.484375
80776,6.431,50.485
80777,6.435,50.485625
80778,6.429,50.48625
80779,6.427,50.486875
80780,6.447,50.4875
80781,6.459,50.488125
80782,6.457,50.48875
80783,6.441,50.489375
80784,6.464,50.49
80785,6.458,50.490625
80786,6.44,50.49125
80787,6.464,50.491875
80788,6.487,50.4925
80789,6.497,50.493125
80790,6.48,50.49375
80791,6.476,50.494375
80792,6.476,50.495
80793,6.478,50.495625
80794,6.471,50.49625
80795,6.448,50.496875
80796,6.443,50.4975
80797,6.507,50.498125
80798,6.465,50.49875
80799,6.413,50.499375
80800,6.375,50.5
80801,6.48,50.500625
80802,6.526,50.50125
80803,6.528,50.501875
80804,6.507,50.5025
80805,6.485,50.503125
80806,6.467,50.50375
80807,6.46,50.504375
80808,6.497,50.505
80809,6.522,50.505625
80810,6.529,50.50625
80811,6.502,50.506875
80812,6.482,50.5075
80813,6.475,50.508125
80814,6.499,50.50875
80815,6.517,50.509375
80816,6.538,50.51
80817,6.566,50.510625
80818,6.616,50.51125
80819,6.61,50.511875
80820,6.575,50.5125
80821,6.578,50.513125
80822,6.634,50.51375
80823,6.668,50.514375
80824,6.634,50.515
80825,6.682,50.515625
80826,6.691,50.51625
80827,6.665,50.516875
80828,6.709,50.5175
80829,6.753,50.518125
80830,6.765,50.51875
80831,6.687,50.519375
80832,6.744,50.52
80833,6.807,50.520625
80834,6.848,50.52125
80835,6.854,50.521875
80836,6.837,50.5225
80837,6.808,50.523125
80838,6.805,50.52375
80839,6.809,50.524375
80840,6.797,50.525
80841,6.75,50.525625
80842,6.813,50.52625
80843,6.86,50.526875
80844,6.881,50.5275
80845,6.877,50.528125
80846,6.897,50.52875
80847,6.926,50.529375
80848,6.953,50.53
80849,7.003,50.530625
80850,7.05,50.53125
80851,7.087,50.531875
80852,7.066,50.5325
80853,7.09,50.533125
80854,7.144,50.53375
80855,7.195,50.534375
80856,7.178,50.535
80857,7.193,50.535625
80858,7.304,50.53625
80859,7.277,50.536875
80860,7.318,50.5375
80861,7.421,50.538125
80862,7.411,50.53875
80863,7.431,50.539375
80864,7.463,50.54
80865,7.49,50.540625
80866,7.494,50.54125
80867,7.514,50.541875
80868,7.561,50.5425
80869,7.592,50.543125
80870,7.642,50.54375
80871,7.693,50.544375
80872,7.683,50.545
80873,7.709,50.545625
80874,7.759,50.54625
80875,7.834,50.546875
80876,7.832,50.5475
80877,7.845,50.548125
80878,7.876,50.54875
80879,7.917,50.549375
80880,7.927,50.55
80881,7.924,50.550625
80882,7.921,50.55125
80883,7.957,50.551875
80884,7.985,50.5525
80885,7.991,50.553125
80886,7.958,50.55375
80887,7.95,50.554375
80888,7.958,50.555
80889,7.958,50.555625
80890,7.966,50.55625
80891,7.979,50.556875
80892,7.995,50.5575
80893,7.887,50.558125
80894,7.827,50.55875
80895,7.828,50.559375
80896,7.869,50.56
80897,7.813,50.560625
80898,7.751,50.56125
80899,7.798,50.561875
80900,7.722,50.5625
80901,7.633,50.563125
80902,7.554,50.56375
80903,7.429,50.564375
80904,7.361,50.565
80905,7.332,50.565625
80906,7.312,50.56625
80907,7.263,50.566875
80908,7.2,50.5675
80909,7.126,50.568125
80910,7.026,50.56875
80911,6.937,50.569375
80912,6.851,50.57
80913,6.696,50.570625
80914,6.584,50.57125
80915,6.503,50.571875
80916,6.449,50.5725
80917,6.329,50.573125
80918,6.226,50.57375
80919,6.161,50.574375
80920,6.063,50.575
80921,6.018,50.575625
80922,6.006,50.57625
80923,5.986,50.576875
80924,5.965,50.5775
80925,5.968,50.578125
80926,6.016,50.57875
80927,5.988,50.579375
80928,6.018,50.58
80929,6.103,50.580625
80930,6.134,50.58125
80931,6.173,50.581875
80932,6.211,50.5825
80933,6.231,50.583125
80934,6.28,50.58375
80935,6.301,50.584375
80936,6.278,50.585
80937,6.315,50.585625
80938,6.336,50.58625
80939,6.334,50.586875
80940,6.273,50.5875
80941,6.253,50.588125
80942,6.255,50.58875
80943,6.272,50.589375
80944,6.226,50.59
80945,6.17,50.590625
80946,6.112,50.59125
80947,6.085,50.591875
80948,6.081,50.5925
80949,6.071,50.593125
80950,6.014,50.59375
80951,5.959,50.594375
80952,5.945,50.595
80953,5.985,50.595625
80954,5.965,50.59625
80955,5.919,50.596875
80956,5.857,50.5975
80957,5.81,50.598125
80958,5.806,50.59875
80959,5.8,50.599375
80960,5.763,50.6
80961,5.735,50.600625
80962,5.734,50.60125
80963,5.75,50.601875
80964,5.696,50.6025
80965,5.615,50.603125
80966,5.548,50.60375
80967,5.558,50.604375
80968,5.602,50.605
80969,5.592,50.605625
80970,5.502,50.60625
80971,5.475,50.606875
80972,5.435,50.6075
80973,5.395,50.608125
80974,5.389,50.60875
80975,5.382,50.609375
80976,5.379,50.61
80977,5.382,50.610625
80978,5.329,50.61125
80979,5.306,50.611875
80980,5.318,50.6125
80981,5.352,50.613125
80982,5.365,50.61375
80983,5.381,50.614375
80984,5.432,50.615
80985,5.428,50.615625
80986,5.428,50.61625
80987,5.446,50.616875
80988,5.55,50.6175
80989,5.589,50.618125
80990,5.587,50.61875
80991,5.611,50.619375
80992,5.655,50.62
80993,5.675,50.620625
80994,5.634,50.62125
80995,5.688,50.621875
80996,5.724,50.6225
80997,5.741,50.623125
80998,5.785,50.62375
80999,5.815,50.624375
81000,5.861,50.625
81001,5.973,50.625625
81002,5.962,50.62625
81003,5.953,50.626875
81004,5.976,50.6275
81005,6.017,50.628125
81006,6.001,50.62875
81007,5.97,50.629375
81008,6.044,50.63
81009,6.114,50.630625
81010,6.157,50.63125
81011,6.153,50.631875
81012,6.178,50.6325
81013,6.188,50.633125
81014,6.188,50.63375
81015,6.248,50.634375
81016,6.293,50.635
81017,6.332,50.635625
81018,6.376,50.63625
81019,6.352,50.636875
81020,6.361,50.6375
81021,6.431,50.638125
81022,6.492,50.63875
81023,6.535,50.639375
81024,6.569,50.64
81025,6.62,50.640625
81026,6.671,50.64125
81027,6.7,50.641875
81028,6.69,50.6425
81029,6.724,50.643125
81030,6.766,50.64375
81031,6.815,50.644375
81032,6.872,50.645
81033,6.886,50.645625
81034,6.888,50.64625
81035,6.915,50.646875
81036,6.973,50.6475
81037,6.993,50.648125
81038,6.954,50.64875
81039,7.028,50.649375
81040,7.04,50.65
81041,7.011,50.650625
81042,6.987,50.65125
81043,7.02,50.651875
81044,7.082,50.6525
81045,7.167,50.653125
81046,7.11,50.65375
81047,7.057,50.654375
81048,7.018,50.655
81049,6.998,50.655625
81050,7.016,50.65625
81051,7.04,50.656875
81052,7.027,50.6575
81053,6.999,50.658125
81054,6.961,50.65875
81055,6.914,50.659375
81056,6.911,50.66
81057,6.934,50.660625
81058,6.964,50.66125
81059,6.943,50.661875
81060,6.877,50.6625
81061,6.812,50.663125
81062,6.778,50.66375
81063,6.741,50.664375
81064,6.711,50.665
81065,6.684,50.665625
81066,6.623,50.66625
81067,6.592,50.666875
81068,6.56,50.6675
81069,6.486,50.668125
81070,6.451,50.66875
81071,6.391,50.669375
81072,6.287,50.67
81073,6.27,50.670625
81074,6.239,50.67125
81075,6.199,50.671875
81076,6.162,50.6725
81077,6.158,50.673125
81078,6.137,50.67375
81079,6.063,50.674375
81080,6.051,50.675
81081,6.025,50.675625
81082,5.99,50.67625
81083,6.034,50.676875
81084,6.009,50.6775
81085,5.978,50.678125
81086,6.022,50.67875
81087,6.003,50.679375
81088,5.996,50.68
81089,6.019,50.680625
81090,6.057,50.68125
81091,6.114,50.681875
81092,6.169,50.6825
81093,6.152,50.683125
81094,6.164,50.68375
81095,6.197,50.684375
81096,6.254,50.685
81097,6.24,50.685625
81098,6.268,50.68625
81099,6.333,50.686875
81100,6.317,50.6875
81101,6.341,50.688125
81102,6.377,50.68875
81103,6.39,50.689375
81104,6.504,50.69
81105,6.558,50.690625
81106,6.508,50.69125
81107,6.521,50.691875
81108,6.533,50.6925
81109,6.543,50.693125
81110,6.553,50.69375
81111,6.571,50.694375
81112,6.588,50.695
81113,6.598,50.695625
81114,6.623,50.69625
81115,6.626,50.696875
81116,6.61,50.6975
81117,6.63,50.698125
81118,6.639,50.69875
81119,6.651,50.699375
81120,6.688,50.7
81121,6.72,50.700625
81122,6.737,50.70125
81123,6.738,50.701875
81124,6.778,50.7025
81125,6.813,50.703125
81126,6.831,50.70375
81127,6.794,50.704375
81128,6.79,50.705
81129,6.781,50.705625
81130,6.74,50.70625
81131,6.806,50.706875
81132,6.825,50.7075
81133,6.792,50.708125
81134,6.765,50.70875
81135,6.772,50.709375
81136,6.783,50.71
81137,6.756,50.710625
81138,6.766,50.71125
81139,6.761,50.711875
81140,6.728,50.7125
81141,6.717,50.713125
81142,6.713,50.71375
81143,6.729,50.714375
81144,6.817,50.715
81145,6.869,50.715625
81146,6.893,50.71625
81147,6.886,50.716875
81148,6.939,50.7175
81149,7.017,50.718125
81150,7.111,50.71875
81151,7.161,50.719375
81152,7.23,50.72
81153,7.302,50.720625
81154,7.356,50.72125
81155,7.433,50.721875
81156,7.511,50.7225
81157,7.585,50.723125
81158,7.622,50.72375
81159,7.687,50.724375
81160,7.765,50.725
81161,7.813,50.725625
81162,7.865,50.72625
81163,7.903,50.726875
81164,7.91,50.7275
81165,7.97,50.728125
81166,8.001,50.72875
81167,8.002,50.729375
81168,8.012,50.73
81169,8.052,50.730625
81170,8.099,50.73125
81171,8.126,50.731875
81172,8.145,50.7325
81173,8.18,50.733125
81174,8.241,50.73375
81175,8.237,50.734375
81176,8.272,50.735
81177,8.327,50.735625
81178,8.354,50.73625
81179,8.378,50.736875
81180,8.417,50.7375
81181,8.485,50.738125
81182,8.524,50.73875
81183,8.551,50.739375
81184,8.568,50.74
81185,8.581,50.740625
81186,8.629,50.74125
81187,8.709,50.741875
81188,8.834,50.7425
81189,8.854,50.743125
81190,8.867,50.74375
81191,8.897,50.744375
81192,8.975,50.745
81193,9.025,50.745625
81194,9.064,50.74625
81195,9.145,50.746875
81196,9.237,50.7475
81197,9.3,50.748125
81198,9.304,50.74875
81199,9.36,50.749375
81200,9.419,50.75
81201,9.474,50.750625
81202,9.508,50.75125
81203,9.485,50.751875
81204,9.455,50.7525
81205,9.486,50.753125
81206,9.539,50.75375
81207,9.598,50.754375
81208,9.658,50.755
81209,9.692,50.755625
81210,9.72,50.75625
81211,9.747,50.756875
81212,9.791,50.7575
81213,9.835,50.758125
81214,9.886,50.75875
81215,9.95,50.759375
81216,9.993,50.76
81217,10.038,50.760625
81218,10.089,50.76125
81219,10.14,50.761875
81220,10.129,50.7625
81221,10.121,50.763125
81222,10.209,50.76375
81223,10.254,50.764375
81224,10.274,50.765
81225,10.271,50.765625
81226,10.278,50.76625
81227,10.281,50.766875
81228,10.289,50.7675
81229,10.34,50.768125
81230,10.319,50.76875
81231,10.286,50.769375
81232,10.272,50.77
81233,10.268,50.770625
81234,10.277,50.77125
81235,10.292,50.771875
81236,10.258,50.7725
81237,10.209,50.773125
81238,10.155,50.77375
81239,10.115,50.774375
81240,10.165,50.775
81241,10.193,50.775625
81242,10.165,50.77625
81243,10.094,50.776875
81244,10.081,50.7775
81245,10.095,50.778125
81246,10.044,50.77875
81247,10.057,50.779375
81248,10.073,50.78
81249,10.052,50.780625
81250,10.063,50.78125
81251,10.056,50.781875
81252,10.032,50.7825
81253,10.032,50.783125
81254,10.02,50.78375
81255,10.006,50.784375
81256,9.999,50.785
81257,9.981,50.785625
81258,9.945,50.78625
81259,9.888,50.786875
81260,9.888,50.7875
81261,9.86,50.788125
81262,9.813,50.78875
81263,9.77,50.789375
81264,9.772,50.79
81265,9.766,50.790625
81266,9.715,50.79125
81267,9.698,50.791875
81268,9.644,50.7925
81269,9.553,50.793125
81270,9.502,50.79375
81271,9.454,50.794375
81272,9.432,50.795
81273,9.482,50.795625
81274,9.437,50.79625
81275,9.375,50.796875
81276,9.318,50.7975
81277,9.332,50.798125
81278,9.32,50.79875
81279,9.283,50.799375
81280,9.219,50.8
81281,9.16,50.800625
81282,9.1,50.80125
81283,9.036,50.801875
81284,9.025,50.8025
81285,9.025,50.803125
81286,9.024,50.80375
81287,8.939,50.804375
81288,8.884,50.805
81289,8.855,50.805625
81290,8.858,50.80625
81291,8.805,50.806875
81292,8.741,50.8075
81293,8.676,50.808125
81294,8.619,50.80875
81295,8.565,50.809375
81296,8.522,50.81
81297,8.511,50.810625
81298,8.529,50.81125
81299,8.505,50.811875
81300,8.38,50.8125
81301,8.373,50.813125
81302,8.346,50.81375
81303,8.293,50.814375
81304,8.286,50.815
81305,8.241,50.815625
81306,8.207,50.81625
81307,8.261,50.816875
81308,8.244,50.8175
81309,8.214,50.818125
81310,8.183,50.81875
81311,8.18,50.819375
81312,8.139,50.82
81313,8.087,50.820625
81314,8.111,50.82125
81315,8.109,50.821875
81316,8.087,50.8225
81317,8.043,50.823125
81318,8.006,50.82375
81319,8.002,50.824375
81320,8.032,50.825
81321,8.06,50.825625
81322,8.059,50.82625
81323,8.046,50.826875
81324,8.032,50.8275
81325,8.039,50.828125
81326,8.039,50.82875
81327,8.025,50.829375
81328,8.042,50.83
81329,8.024,50.830625
81330,7.995,50.83125
81331,8.042,50.831875
81332,8.102,50.8325
81333,8.122,50.833125
81334,8.055,50.83375
81335,8.093,50.834375
81336,8.137,50.835
81337,8.18,50.835625
81338,8.255,50.83625
81339,8.25,50.836875
81340,8.226,50.8375
81341,8.263,50.838125
81342,8.272,50.83875
81343,8.291,50.839375
81344,8.332,50.84
81345,8.406,50.840625
81346,8.455,50.84125
81347,8.484,50.841875
81348,8.504,50.8425
81349,8.555,50.843125
81350,8.613,50.84375
81351,8.667,50.844375
81352,8.694,50.845
81353,8.736,50.845625
81354,8.796,50.84625
81355,8.847,50.846875
81356,8.888,50.8475
81357,8.934,50.848125
81358,9.005,50.84875
81359,9.011,50.849375
81360,9.057,50.85
81361,9.175,50.850625
81362,9.164,50.85125
81363,9.162,50.851875
81364,9.176,50.8525
81365,9.244,50.853125
81366,9.24,50.85375
81367,9.238,50.854375
81368,9.286,50.855
81369,9.305,50.855625
81370,9.324,50.85625
81371,9.343,50.856875
81372,9.35,50.8575
81373,9.359,50.858125
81374,9.367,50.85875
81375,9.37,50.859375
81376,9.334,50.86
81377,9.324,50.860625
81378,9.361,50.86125
81379,9.402,50.861875
81380,9.421,50.8625
81381,9.426,50.863125
81382,9.439,50.86375
81383,9.425,50.864375
81384,9.414,50.865
81385,9.427,50.865625
81386,9.407,50.86625
81387,9.439,50.866875
81388,9.514,50.8675
81389,9.45,50.868125
81390,9.474,50.86875
81391,9.533,50.869375
81392,9.566,50.87
81393,9.6,50.870625
81394,9.621,50.87125
81395,9.625,50.871875
81396,9.594,50.8725
81397,9.605,50.873125
81398,9.644,50.87375
81399,9.675,50.874375
81400,9.675,50.875
81401,9.668,50.875625
81402,9.668,50.87625
81403,9.696,50.876875
81404,9.711,50.8775
81405,9.711,50.878125
81406,9.707,50.87875
81407,9.686,50.879375
81408,9.664,50.88
81409,9.667,50.880625
81410,9.651,50.88125
81411,9.628,50.881875
81412,9.601,50.8825
81413,9.624,50.883125
81414,9.609,50.88375
81415,9.582,50.884375
81416,9.639,50.885
81417,9.562,50.885625
81418,9.479,50.88625
81419,9.472,50.886875
81420,9.527,50.8875
81421,9.559,50.888125
81422,9.56,50.88875
81423,9.526,50.889375
81424,9.478,50.89
81425,9.43,50.890625
81426,9.4,50.89125
81427,9.355,50.891875
81428,9.335,50.8925
81429,9.352,50.893125
81430,9.24,50.89375
81431,9.168,50.894375
81432,9.125,50.895
81433,9.088,50.895625
81434,9.041,50.89625
81435,8.991,50.896875
81436,8.944,50.8975
81437,8.918,50.898125
81438,8.874,50.89875
81439,8.815,50.899375
81440,8.815,50.9
81441,8.75,50.900625
81442,8.66,50.90125
81443,8.592,50.901875
81444,8.589,50.9025
81445,8.561,50.903125
81446,8.48,50.90375
81447,8.396,50.904375
81448,8.329,50.905
81449,8.279,50.905625
81450,8.252,50.90625
81451,8.185,50.906875
81452,8.114,50.9075
81453,8.063,50.908125
81454,7.966,50.90875
81455,7.881,50.909375
81456,7.814,50.91
81457,7.75,50.910625
81458,7.692,50.91125
81459,7.638,50.911875
81460,7.58,50.9125
81461,7.494,50.913125
81462,7.429,50.91375
81463,7.398,50.914375
