,ay,t
22781,4.999,14.238125
22782,4.981,14.23875
22783,4.984,14.239375
22784,5.023,14.24
22785,5.006,14.240625
22786,4.979,14.24125
22787,4.964,14.241875
22788,5.032,14.2425
22789,5.094,14.243125
22790,5.136,14.24375
22791,5.142,14.244375
22792,5.095,14.245
22793,5.108,14.245625
22794,5.175,14.24625
22795,5.209,14.246875
22796,5.21,14.2475
22797,5.201,14.248125
22798,5.205,14.24875
22799,5.217,14.249375
22800,5.232,14.25
22801,5.248,14.250625
22802,5.241,14.25125
22803,5.257,14.251875
22804,5.298,14.2525
22805,5.382,14.253125
22806,5.409,14.25375
22807,5.425,14.254375
22808,5.452,14.255
22809,5.486,14.255625
22810,5.539,14.25625
22811,5.609,14.256875
22812,5.666,14.2575
22813,5.724,14.258125
22814,5.784,14.25875
22815,5.851,14.259375
22816,5.849,14.26
22817,5.858,14.260625
22818,5.894,14.26125
22819,5.853,14.261875
22820,5.845,14.2625
22821,5.85,14.263125
22822,5.816,14.26375
22823,5.753,14.264375
22824,5.711,14.265
22825,5.722,14.265625
22826,5.76,14.26625
22827,5.767,14.266875
22828,5.744,14.2675
22829,5.72,14.268125
22830,5.699,14.26875
22831,5.687,14.269375
22832,5.697,14.27
22833,5.695,14.270625
22834,5.69,14.27125
22835,5.683,14.271875
22836,5.653,14.2725
22837,5.655,14.273125
22838,5.683,14.27375
22839,5.727,14.274375
22840,5.723,14.275
22841,5.709,14.275625
22842,5.699,14.27625
22843,5.692,14.276875
22844,5.705,14.2775
22845,5.734,14.278125
22846,5.758,14.27875
22847,5.709,14.279375
22848,5.661,14.28
22849,5.698,14.280625
22850,5.703,14.28125
22851,5.718,14.281875
22852,5.751,14.2825
22853,5.761,14.283125
22854,5.763,14.28375
22855,5.766,14.284375
22856,5.793,14.285
22857,5.799,14.285625
22858,5.79,14.28625
22859,5.767,14.286875
22860,5.797,14.2875
22861,5.82,14.288125
22862,5.828,14.28875
22863,5.791,14.289375
22864,5.766,14.29
22865,5.748,14.290625
22866,5.738,14.29125
22867,5.748,14.291875
22868,5.718,14.2925
22869,5.635,14.293125
22870,5.577,14.29375
22871,5.489,14.294375
22872,5.381,14.295
22873,5.273,14.295625
22874,5.188,14.29625
22875,5.101,14.296875
22876,4.996,14.2975
22877,4.85,14.298125
22878,4.729,14.29875
22879,4.632,14.299375
22880,4.514,14.3
22881,4.403,14.300625
22882,4.293,14.30125
22883,4.182,14.301875
22884,4.094,14.3025
22885,4.018,14.303125
22886,3.954,14.30375
22887,3.89,14.304375
22888,3.792,14.305
22889,3.693,14.305625
22890,3.673,14.30625
22891,3.642,14.306875
22892,3.568,14.3075
22893,3.423,14.308125
22894,3.363,14.30875
22895,3.322,14.309375
22896,3.287,14.31
22897,3.216,14.310625
22898,3.154,14.31125
22899,3.103,14.311875
22900,3.069,14.3125
22901,3.018,14.313125
22902,2.985,14.31375
22903,2.976,14.314375
22904,2.861,14.315
22905,2.801,14.315625
22906,2.768,14.31625
22907,2.694,14.316875
22908,2.737,14.3175
22909,2.756,14.318125
22910,2.668,14.31875
22911,2.678,14.319375
22912,2.662,14.32
22913,2.612,14.320625
22914,2.541,14.32125
22915,2.542,14.321875
22916,2.563,14.3225
22917,2.549,14.323125
22918,2.516,14.32375
22919,2.487,14.324375
22920,2.469,14.325
22921,2.388,14.325625
22922,2.344,14.32625
22923,2.326,14.326875
22924,2.319,14.3275
22925,2.291,14.328125
22926,2.247,14.32875
22927,2.183,14.329375
22928,2.153,14.33
22929,2.091,14.330625
22930,2.008,14.33125
22931,2.025,14.331875
22932,1.979,14.3325
22933,1.91,14.333125
22934,1.856,14.33375
22935,1.828,14.334375
22936,1.804,14.335
22937,1.78,14.335625
22938,1.719,14.33625
22939,1.685,14.336875
22940,1.67,14.3375
22941,1.663,14.338125
22942,1.682,14.33875
22943,1.665,14.339375
22944,1.567,14.34
22945,1.577,14.340625
22946,1.576,14.34125
22947,1.561,14.341875
22948,1.561,14.3425
22949,1.538,14.343125
22950,1.506,14.34375
22951,1.479,14.344375
22952,1.524,14.345
22953,1.534,14.345625
22954,1.484,14.34625
22955,1.471,14.346875
22956,1.49,14.3475
22957,1.525,14.348125
22958,1.535,14.34875
22959,1.55,14.349375
22960,1.572,14.35
22961,1.602,14.350625
22962,1.661,14.35125
22963,1.69,14.351875
22964,1.707,14.3525
22965,1.87,14.353125
22966,1.913,14.35375
22967,1.928,14.354375
22968,2.009,14.355
22969,2.058,14.355625
22970,2.116,14.35625
22971,2.189,14.356875
22972,2.219,14.3575
22973,2.303,14.358125
22974,2.412,14.35875
22975,2.479,14.359375
22976,2.547,14.36
22977,2.62,14.360625
22978,2.705,14.36125
22979,2.85,14.361875
22980,2.946,14.3625
22981,2.994,14.363125
22982,3.048,14.36375
22983,3.09,14.364375
22984,3.144,14.365
22985,3.242,14.365625
22986,3.282,14.36625
22987,3.314,14.366875
22988,3.348,14.3675
22989,3.368,14.368125
22990,3.388,14.36875
22991,3.417,14.369375
22992,3.485,14.37
22993,3.545,14.370625
22994,3.581,14.37125
22995,3.577,14.371875
22996,3.552,14.3725
22997,3.544,14.373125
22998,3.554,14.37375
22999,3.56,14.374375
23000,3.567,14.375
23001,3.565,14.375625
23002,3.538,14.37625
23003,3.577,14.376875
23004,3.591,14.3775
23005,3.558,14.378125
23006,3.589,14.37875
23007,3.572,14.379375
23008,3.541,14.38
23009,3.578,14.380625
23010,3.573,14.38125
23011,3.567,14.381875
23012,3.581,14.3825
23013,3.56,14.383125
23014,3.571,14.38375
23015,3.607,14.384375
23016,3.569,14.385
23017,3.572,14.385625
23018,3.593,14.38625
23019,3.617,14.386875
23020,3.64,14.3875
23021,3.654,14.388125
23022,3.655,14.38875
23023,3.736,14.389375
23024,3.781,14.39
23025,3.808,14.390625
23026,3.865,14.39125
23027,3.866,14.391875
23028,3.855,14.3925
23029,3.855,14.393125
23030,3.934,14.39375
23031,3.96,14.394375
23032,3.935,14.395
23033,3.929,14.395625
23034,3.95,14.39625
23035,3.963,14.396875
23036,3.919,14.3975
23037,3.958,14.398125
23038,3.977,14.39875
23039,3.95,14.399375
23040,3.93,14.4
23041,3.928,14.400625
23042,3.918,14.40125
23043,3.82,14.401875
23044,3.792,14.4025
23045,3.769,14.403125
23046,3.714,14.40375
23047,3.66,14.404375
23048,3.62,14.405
23049,3.595,14.405625
23050,3.589,14.40625
23051,3.549,14.406875
23052,3.488,14.4075
23053,3.407,14.408125
23054,3.3,14.40875
23055,3.23,14.409375
23056,3.212,14.41
23057,3.151,14.410625
23058,3.127,14.41125
23059,3.104,14.411875
23060,2.979,14.4125
23061,2.885,14.413125
23062,2.817,14.41375
23063,2.78,14.414375
23064,2.73,14.415
23065,2.663,14.415625
23066,2.584,14.41625
23067,2.523,14.416875
23068,2.451,14.4175
23069,2.365,14.418125
23070,2.257,14.41875
23071,2.189,14.419375
23072,2.143,14.42
23073,2.116,14.420625
23074,2.068,14.42125
23075,1.97,14.421875
23076,1.855,14.4225
23077,1.811,14.423125
23078,1.725,14.42375
23079,1.637,14.424375
23080,1.566,14.425
23081,1.536,14.425625
23082,1.493,14.42625
23083,1.434,14.426875
23084,1.359,14.4275
23085,1.28,14.428125
23086,1.205,14.42875
23087,1.144,14.429375
23088,1.138,14.43
23089,1.11,14.430625
23090,1.044,14.43125
23091,1.065,14.431875
23092,0.987,14.4325
23093,0.863,14.433125
23094,0.815,14.43375
23095,0.791,14.434375
23096,0.777,14.435
23097,0.767,14.435625
23098,0.744,14.43625
23099,0.698,14.436875
23100,0.631,14.4375
23101,0.577,14.438125
23102,0.567,14.43875
23103,0.557,14.439375
23104,0.493,14.44
23105,0.466,14.440625
23106,0.434,14.44125
23107,0.387,14.441875
23108,0.357,14.4425
23109,0.296,14.443125
23110,0.237,14.44375
23111,0.274,14.444375
23112,0.238,14.445
23113,0.209,14.445625
23114,0.233,14.44625
23115,0.216,14.446875
23116,0.225,14.4475
23117,0.254,14.448125
23118,0.21,14.44875
23119,0.224,14.449375
23120,0.263,14.45
23121,0.297,14.450625
23122,0.371,14.45125
23123,0.458,14.451875
23124,0.552,14.4525
23125,0.657,14.453125
23126,0.746,14.45375
23127,0.829,14.454375
23128,0.933,14.455
23129,1.02,14.455625
23130,1.081,14.45625
23131,1.105,14.456875
23132,1.138,14.4575
23133,1.191,14.458125
23134,1.258,14.45875
23135,1.292,14.459375
23136,1.351,14.46
23137,1.416,14.460625
23138,1.463,14.46125
23139,1.493,14.461875
23140,1.551,14.4625
23141,1.646,14.463125
23142,1.575,14.46375
23143,1.612,14.464375
23144,1.715,14.465
23145,1.796,14.465625
23146,1.872,14.46625
23147,1.923,14.466875
23148,1.929,14.4675
23149,2.028,14.468125
23150,2.136,14.46875
23151,2.246,14.469375
23152,2.34,14.47
23153,2.433,14.470625
23154,2.51,14.47125
23155,2.551,14.471875
23156,2.66,14.4725
23157,2.784,14.473125
23158,2.907,14.47375
23159,2.962,14.474375
23160,3.044,14.475
23161,3.143,14.475625
23162,3.231,14.47625
23163,3.378,14.476875
23164,3.516,14.4775
23165,3.6,14.478125
23166,3.584,14.47875
23167,3.64,14.479375
23168,3.776,14.48
23169,3.952,14.480625
23170,4.098,14.48125
23171,4.206,14.481875
23172,4.25,14.4825
23173,4.329,14.483125
23174,4.381,14.48375
23175,4.392,14.484375
23176,4.487,14.485
23177,4.553,14.485625
23178,4.609,14.48625
23179,4.7,14.486875
23180,4.683,14.4875
23181,4.645,14.488125
23182,4.631,14.48875
23183,4.86,14.489375
23184,5.044,14.49
23185,5.159,14.490625
23186,5.176,14.49125
23187,5.186,14.491875
23188,5.183,14.4925
23189,5.156,14.493125
23190,5.227,14.49375
23191,5.271,14.494375
23192,5.258,14.495
23193,5.265,14.495625
23194,5.219,14.49625
23195,5.17,14.496875
23196,5.268,14.4975
23197,5.346,14.498125
23198,5.47,14.49875
23199,5.693,14.499375
23200,5.67,14.5
23201,5.635,14.500625
23202,5.6,14.50125
23203,5.522,14.501875
23204,5.469,14.5025
23205,5.449,14.503125
23206,5.482,14.50375
23207,5.519,14.504375
23208,5.553,14.505
23209,5.583,14.505625
23210,5.559,14.50625
23211,5.596,14.506875
23212,5.646,14.5075
23213,5.572,14.508125
23214,5.611,14.50875
23215,5.647,14.509375
23216,5.61,14.51
23217,5.651,14.510625
23218,5.69,14.51125
23219,5.718,14.511875
23220,5.725,14.5125
23221,5.743,14.513125
23222,5.766,14.51375
23223,5.786,14.514375
23224,5.772,14.515
23225,5.778,14.515625
23226,5.819,14.51625
23227,5.897,14.516875
23228,5.948,14.5175
23229,5.975,14.518125
23230,5.968,14.51875
23231,6.013,14.519375
23232,6.056,14.52
23233,6.066,14.520625
23234,6.152,14.52125
23235,6.198,14.521875
23236,6.203,14.5225
23237,6.227,14.523125
23238,6.292,14.52375
23239,6.364,14.524375
23240,6.401,14.525
23241,6.433,14.525625
23242,6.469,14.52625
23243,6.513,14.526875
23244,6.557,14.5275
23245,6.585,14.528125
23246,6.599,14.52875
23247,6.602,14.529375
23248,6.626,14.53
23249,6.63,14.530625
23250,6.583,14.53125
23251,6.63,14.531875
23252,6.654,14.5325
23253,6.652,14.533125
23254,6.666,14.53375
23255,6.666,14.534375
23256,6.66,14.535
23257,6.656,14.535625
23258,6.642,14.53625
23259,6.644,14.536875
23260,6.669,14.5375
23261,6.585,14.538125
23262,6.524,14.53875
23263,6.493,14.539375
23264,6.52,14.54
23265,6.511,14.540625
23266,6.481,14.54125
23267,6.434,14.541875
23268,6.484,14.5425
23269,6.465,14.543125
23270,6.381,14.54375
23271,6.364,14.544375
23272,6.35,14.545
23273,6.328,14.545625
23274,6.284,14.54625
23275,6.278,14.546875
23276,6.246,14.5475
23277,6.172,14.548125
23278,6.135,14.54875
23279,6.099,14.549375
23280,6.069,14.55
23281,6.052,14.550625
23282,6.019,14.55125
23283,5.988,14.551875
23284,5.968,14.5525
23285,5.903,14.553125
23286,5.862,14.55375
23287,5.836,14.554375
23288,5.724,14.555
23289,5.689,14.555625
23290,5.661,14.55625
23291,5.556,14.556875
23292,5.566,14.5575
23293,5.553,14.558125
23294,5.482,14.55875
23295,5.452,14.559375
23296,5.413,14.56
23297,5.358,14.560625
23298,5.25,14.56125
23299,5.229,14.561875
23300,5.213,14.5625
23301,5.152,14.563125
23302,5.104,14.56375
23303,5.041,14.564375
23304,4.971,14.565
23305,4.978,14.565625
23306,4.945,14.56625
23307,4.902,14.566875
23308,4.878,14.5675
23309,4.877,14.568125
23310,4.868,14.56875
23311,4.84,14.569375
23312,4.776,14.57
23313,4.712,14.570625
23314,4.66,14.57125
23315,4.667,14.571875
23316,4.687,14.5725
23317,4.699,14.573125
23318,4.689,14.57375
23319,4.666,14.574375
23320,4.627,14.575
23321,4.572,14.575625
23322,4.515,14.57625
23323,4.572,14.576875
23324,4.642,14.5775
23325,4.595,14.578125
23326,4.587,14.57875
23327,4.589,14.579375
23328,4.592,14.58
23329,4.585,14.580625
23330,4.615,14.58125
23331,4.658,14.581875
23332,4.651,14.5825
23333,4.642,14.583125
23334,4.65,14.58375
23335,4.694,14.584375
23336,4.682,14.585
23337,4.675,14.585625
23338,4.68,14.58625
23339,4.693,14.586875
23340,4.672,14.5875
23341,4.643,14.588125
23342,4.636,14.58875
23343,4.721,14.589375
23344,4.759,14.59
23345,4.712,14.590625
23346,4.719,14.59125
23347,4.758,14.591875
23348,4.809,14.5925
23349,4.82,14.593125
23350,4.806,14.59375
23351,4.79,14.594375
23352,4.78,14.595
23353,4.788,14.595625
23354,4.814,14.59625
23355,4.856,14.596875
23356,4.914,14.5975
23357,4.978,14.598125
23358,5.021,14.59875
23359,4.994,14.599375
23360,5.018,14.6
23361,5.071,14.600625
23362,5.148,14.60125
23363,5.199,14.601875
23364,5.235,14.6025
23365,5.271,14.603125
23366,5.345,14.60375
23367,5.381,14.604375
23368,5.414,14.605
23369,5.465,14.605625
23370,5.5,14.60625
23371,5.511,14.606875
23372,5.504,14.6075
23373,5.524,14.608125
23374,5.595,14.60875
23375,5.672,14.609375
23376,5.699,14.61
23377,5.714,14.610625
23378,5.738,14.61125
23379,5.774,14.611875
23380,5.73,14.6125
23381,5.761,14.613125
23382,5.841,14.61375
23383,5.915,14.614375
23384,5.946,14.615
23385,5.957,14.615625
23386,5.957,14.61625
23387,6.045,14.616875
23388,6.058,14.6175
23389,6.003,14.618125
23390,6.041,14.61875
23391,6.124,14.619375
23392,6.198,14.62
23393,6.188,14.620625
23394,6.195,14.62125
23395,6.233,14.621875
23396,6.306,14.6225
23397,6.279,14.623125
23398,6.294,14.62375
23399,6.329,14.624375
23400,6.322,14.625
23401,6.326,14.625625
23402,6.322,14.62625
23403,6.298,14.626875
23404,6.325,14.6275
23405,6.329,14.628125
23406,6.308,14.62875
23407,6.27,14.629375
23408,6.252,14.63
23409,6.254,14.630625
23410,6.291,14.63125
23411,6.251,14.631875
23412,6.232,14.6325
23413,6.259,14.633125
23414,6.265,14.63375
23415,6.228,14.634375
23416,6.166,14.635
23417,6.129,14.635625
23418,6.156,14.63625
23419,6.168,14.636875
23420,6.114,14.6375
23421,6.129,14.638125
23422,6.14,14.63875
23423,6.137,14.639375
23424,6.062,14.64
23425,5.995,14.640625
23426,5.937,14.64125
23427,5.896,14.641875
23428,5.881,14.6425
23429,5.849,14.643125
23430,5.789,14.64375
23431,5.721,14.644375
23432,5.645,14.645
23433,5.568,14.645625
23434,5.507,14.64625
23435,5.5,14.646875
23436,5.477,14.6475
23437,5.389,14.648125
23438,5.266,14.64875
23439,5.179,14.649375
23440,5.129,14.65
23441,5.089,14.650625
23442,5.025,14.65125
23443,4.949,14.651875
23444,4.868,14.6525
23445,4.844,14.653125
23446,4.81,14.65375
23447,4.75,14.654375
23448,4.709,14.655
23449,4.687,14.655625
23450,4.668,14.65625
23451,4.607,14.656875
23452,4.587,14.6575
23453,4.544,14.658125
23454,4.433,14.65875
23455,4.39,14.659375
23456,4.372,14.66
23457,4.363,14.660625
23458,4.272,14.66125
23459,4.233,14.661875
23460,4.204,14.6625
23461,4.13,14.663125
23462,4.104,14.66375
23463,4.068,14.664375
23464,4.007,14.665
23465,3.95,14.665625
23466,3.908,14.66625
23467,3.869,14.666875
23468,3.788,14.6675
23469,3.776,14.668125
23470,3.776,14.66875
23471,3.756,14.669375
23472,3.67,14.67
23473,3.616,14.670625
23474,3.602,14.67125
23475,3.612,14.671875
23476,3.549,14.6725
23477,3.479,14.673125
23478,3.489,14.67375
23479,3.454,14.674375
23480,3.42,14.675
23481,3.4,14.675625
23482,3.417,14.67625
23483,3.438,14.676875
23484,3.447,14.6775
23485,3.386,14.678125
23486,3.353,14.67875
23487,3.336,14.679375
23488,3.333,14.68
23489,3.276,14.680625
23490,3.24,14.68125
23491,3.225,14.681875
23492,3.198,14.6825
23493,3.173,14.683125
23494,3.164,14.68375
23495,3.198,14.684375
23496,3.178,14.685
23497,3.143,14.685625
23498,3.102,14.68625
23499,3.042,14.686875
23500,3.017,14.6875
23501,3.01,14.688125
23502,2.969,14.68875
23503,2.969,14.689375
23504,2.963,14.69
23505,2.919,14.690625
23506,2.963,14.69125
23507,2.957,14.691875
23508,2.903,14.6925
23509,2.913,14.693125
23510,2.896,14.69375
23511,2.867,14.694375
23512,2.843,14.695
23513,2.896,14.695625
23514,2.94,14.69625
23515,2.95,14.696875
23516,2.96,14.6975
23517,2.986,14.698125
23518,3.018,14.69875
23519,3.025,14.699375
23520,3.034,14.7
23521,3.068,14.700625
23522,3.149,14.70125
23523,3.124,14.701875
23524,3.111,14.7025
23525,3.122,14.703125
23526,3.173,14.70375
23527,3.185,14.704375
23528,3.178,14.705
23529,3.171,14.705625
23530,3.201,14.70625
23531,3.22,14.706875
23532,3.213,14.7075
23533,3.23,14.708125
23534,3.227,14.70875
23535,3.213,14.709375
23536,3.213,14.71
23537,3.18,14.710625
23538,3.152,14.71125
23539,3.155,14.711875
23540,3.137,14.7125
23541,3.12,14.713125
23542,3.108,14.71375
23543,3.108,14.714375
23544,3.087,14.715
23545,3.065,14.715625
23546,3.069,14.71625
23547,3.055,14.716875
23548,3.051,14.7175
23549,3.064,14.718125
23550,3.0,14.71875
23551,2.988,14.719375
23552,3.003,14.72
23553,2.979,14.720625
23554,2.956,14.72125
23555,2.972,14.721875
23556,3.067,14.7225
23557,3.068,14.723125
23558,3.089,14.72375
23559,3.133,14.724375
23560,3.15,14.725
23561,3.156,14.725625
23562,3.175,14.72625
23563,3.249,14.726875
23564,3.278,14.7275
23565,3.282,14.728125
23566,3.266,14.72875
23567,3.303,14.729375
23568,3.318,14.73
23569,3.321,14.730625
23570,3.334,14.73125
23571,3.335,14.731875
23572,3.316,14.7325
23573,3.265,14.733125
23574,3.289,14.73375
23575,3.278,14.734375
23576,3.238,14.735
23577,3.306,14.735625
23578,3.339,14.73625
23579,3.337,14.736875
23580,3.28,14.7375
23581,3.268,14.738125
23582,3.25,14.73875
23583,3.213,14.739375
23584,3.227,14.74
23585,3.252,14.740625
23586,3.286,14.74125
23587,3.32,14.741875
23588,3.315,14.7425
23589,3.297,14.743125
23590,3.277,14.74375
23591,3.331,14.744375
23592,3.322,14.745
23593,3.25,14.745625
23594,3.24,14.74625
23595,3.278,14.746875
23596,3.318,14.7475
23597,3.298,14.748125
23598,3.297,14.74875
23599,3.301,14.749375
23600,3.304,14.75
23601,3.233,14.750625
23602,3.207,14.75125
23603,3.211,14.751875
23604,3.201,14.7525
23605,3.158,14.753125
23606,3.122,14.75375
23607,3.122,14.754375
23608,3.119,14.755
23609,3.126,14.755625
23610,3.139,14.75625
23611,3.112,14.756875
23612,3.048,14.7575
23613,2.993,14.758125
23614,3.013,14.75875
23615,3.02,14.759375
23616,3.012,14.76
23617,2.988,14.760625
23618,3.005,14.76125
23619,3.02,14.761875
23620,3.028,14.7625
23621,3.007,14.763125
23622,3.015,14.76375
23623,3.045,14.764375
23624,3.099,14.765
23625,3.094,14.765625
23626,3.106,14.76625
23627,3.142,14.766875
23628,3.203,14.7675
23629,3.227,14.768125
23630,3.227,14.76875
23631,3.207,14.769375
23632,3.263,14.77
23633,3.317,14.770625
23634,3.347,14.77125
23635,3.33,14.771875
23636,3.317,14.7725
23637,3.318,14.773125
23638,3.372,14.77375
23639,3.426,14.774375
23640,3.469,14.775
23641,3.489,14.775625
23642,3.425,14.77625
23643,3.428,14.776875
23644,3.501,14.7775
23645,3.565,14.778125
23646,3.541,14.77875
23647,3.492,14.779375
23648,3.499,14.78
23649,3.509,14.780625
23650,3.518,14.78125
23651,3.524,14.781875
23652,3.562,14.7825
23653,3.595,14.783125
23654,3.617,14.78375
23655,3.6,14.784375
23656,3.619,14.785
23657,3.626,14.785625
23658,3.585,14.78625
23659,3.597,14.786875
23660,3.607,14.7875
23661,3.611,14.788125
23662,3.614,14.78875
23663,3.57,14.789375
23664,3.527,14.79
23665,3.558,14.790625
23666,3.551,14.79125
23667,3.526,14.791875
23668,3.486,14.7925
23669,3.425,14.793125
23670,3.435,14.79375
23671,3.48,14.794375
23672,3.446,14.795
23673,3.436,14.795625
23674,3.424,14.79625
23675,3.397,14.796875
23676,3.426,14.7975
23677,3.487,14.798125
23678,3.557,14.79875
23679,3.435,14.799375
23680,3.409,14.8
23681,3.412,14.800625
23682,3.364,14.80125
23683,3.34,14.801875
23684,3.328,14.8025
23685,3.328,14.803125
23686,3.267,14.80375
23687,3.228,14.804375
23688,3.209,14.805
23689,3.216,14.805625
23690,3.124,14.80625
23691,3.051,14.806875
23692,3.081,14.8075
23693,3.022,14.808125
23694,2.971,14.80875
23695,2.932,14.809375
23696,2.837,14.81
23697,2.781,14.810625
23698,2.729,14.81125
23699,2.635,14.811875
23700,2.656,14.8125
23701,2.666,14.813125
23702,2.629,14.81375
23703,2.622,14.814375
23704,2.574,14.815
23705,2.516,14.815625
23706,2.557,14.81625
23707,2.531,14.816875
23708,2.488,14.8175
23709,2.454,14.818125
23710,2.433,14.81875
23711,2.44,14.819375
23712,2.467,14.82
23713,2.427,14.820625
23714,2.45,14.82125
23715,2.49,14.821875
23716,2.49,14.8225
23717,2.422,14.823125
23718,2.396,14.82375
23719,2.447,14.824375
23720,2.494,14.825
23721,2.542,14.825625
23722,2.583,14.82625
23723,2.593,14.826875
23724,2.598,14.8275
23725,2.619,14.828125
23726,2.677,14.82875
23727,2.663,14.829375
23728,2.651,14.83
23729,2.658,14.830625
23730,2.776,14.83125
23731,2.827,14.831875
23732,2.845,14.8325
23733,2.869,14.833125
23734,2.932,14.83375
23735,2.979,14.834375
23736,2.993,14.835
23737,3.05,14.835625
23738,3.116,14.83625
23739,3.178,14.836875
23740,3.198,14.8375
23741,3.239,14.838125
23742,3.291,14.83875
23743,3.352,14.839375
23744,3.397,14.84
23745,3.439,14.840625
23746,3.483,14.84125
23747,3.557,14.841875
23748,3.597,14.8425
23749,3.629,14.843125
23750,3.683,14.84375
23751,3.79,14.844375
23752,3.865,14.845
23753,3.879,14.845625
23754,3.923,14.84625
23755,3.98,14.846875
23756,4.046,14.8475
23757,4.1,14.848125
23758,4.126,14.84875
23759,4.168,14.849375
23760,4.259,14.85
23761,4.316,14.850625
23762,4.341,14.85125
23763,4.345,14.851875
23764,4.422,14.8525
23765,4.478,14.853125
23766,4.517,14.85375
23767,4.544,14.854375
23768,4.549,14.855
23769,4.552,14.855625
23770,4.559,14.85625
23771,4.596,14.856875
23772,4.625,14.8575
23773,4.654,14.858125
23774,4.708,14.85875
23775,4.673,14.859375
23776,4.643,14.86
23777,4.68,14.860625
23778,4.668,14.86125
23779,4.674,14.861875
23780,4.702,14.8625
23781,4.695,14.863125
23782,4.699,14.86375
23783,4.693,14.864375
23784,4.635,14.865
23785,4.6,14.865625
23786,4.601,14.86625
23787,4.645,14.866875
23788,4.608,14.8675
23789,4.567,14.868125
23790,4.527,14.86875
23791,4.51,14.869375
23792,4.539,14.87
23793,4.547,14.870625
23794,4.483,14.87125
23795,4.483,14.871875
23796,4.487,14.8725
23797,4.485,14.873125
23798,4.461,14.87375
23799,4.438,14.874375
23800,4.424,14.875
23801,4.441,14.875625
23802,4.399,14.87625
23803,4.381,14.876875
23804,4.415,14.8775
23805,4.445,14.878125
23806,4.46,14.87875
23807,4.47,14.879375
23808,4.514,14.88
23809,4.497,14.880625
23810,4.483,14.88125
23811,4.517,14.881875
23812,4.539,14.8825
23813,4.547,14.883125
23814,4.549,14.88375
23815,4.606,14.884375
23816,4.614,14.885
23817,4.613,14.885625
23818,4.661,14.88625
23819,4.674,14.886875
23820,4.692,14.8875
23821,4.726,14.888125
23822,4.736,14.88875
23823,4.717,14.889375
23824,4.69,14.89
23825,4.73,14.890625
23826,4.758,14.89125
23827,4.783,14.891875
23828,4.81,14.8925
23829,4.742,14.893125
23830,4.717,14.89375
23831,4.744,14.894375
23832,4.731,14.895
23833,4.706,14.895625
23834,4.684,14.89625
23835,4.687,14.896875
23836,4.727,14.8975
23837,4.76,14.898125
23838,4.774,14.89875
23839,4.777,14.899375
23840,4.794,14.9
23841,4.809,14.900625
23842,4.758,14.90125
23843,4.77,14.901875
23844,4.781,14.9025
23845,4.744,14.903125
23846,4.737,14.90375
23847,4.744,14.904375
23848,4.757,14.905
23849,4.716,14.905625
23850,4.68,14.90625
23851,4.66,14.906875
23852,4.684,14.9075
23853,4.618,14.908125
23854,4.597,14.90875
23855,4.668,14.909375
23856,4.588,14.91
23857,4.536,14.910625
23858,4.502,14.91125
23859,4.444,14.911875
23860,4.457,14.9125
23861,4.455,14.913125
23862,4.37,14.91375
23863,4.316,14.914375
23864,4.329,14.915
23865,4.395,14.915625
23866,4.324,14.91625
23867,4.276,14.916875
23868,4.248,14.9175
23869,4.252,14.918125
23870,4.26,14.91875
23871,4.24,14.919375
23872,4.176,14.92
23873,4.279,14.920625
23874,4.31,14.92125
23875,4.295,14.921875
23876,4.326,14.9225
23877,4.314,14.923125
23878,4.302,14.92375
23879,4.322,14.924375
23880,4.333,14.925
23881,4.368,14.925625
23882,4.428,14.92625
23883,4.482,14.926875
23884,4.532,14.9275
23885,4.562,14.928125
23886,4.535,14.92875
23887,4.641,14.929375
23888,4.716,14.93
23889,4.702,14.930625
23890,4.716,14.93125
23891,4.743,14.931875
23892,4.785,14.9325
23893,4.852,14.933125
23894,4.845,14.93375
23895,4.825,14.934375
23896,4.835,14.935
23897,4.867,14.935625
23898,4.902,14.93625
23899,4.938,14.936875
23900,4.959,14.9375
23901,4.97,14.938125
23902,4.975,14.93875
23903,4.975,14.939375
23904,4.964,14.94
23905,4.964,14.940625
23906,4.984,14.94125
23907,4.975,14.941875
23908,4.974,14.9425
23909,4.984,14.943125
23910,5.007,14.94375
23911,4.961,14.944375
23912,4.945,14.945
23913,5.047,14.945625
23914,5.047,14.94625
23915,5.054,14.946875
23916,5.078,14.9475
23917,5.105,14.948125
23918,5.165,14.94875
23919,5.225,14.949375
23920,5.228,14.95
23921,5.221,14.950625
23922,5.247,14.95125
23923,5.328,14.951875
23924,5.323,14.9525
23925,5.335,14.953125
23926,5.362,14.95375
23927,5.389,14.954375
23928,5.384,14.955
23929,5.372,14.955625
23930,5.368,14.95625
23931,5.407,14.956875
23932,5.432,14.9575
23933,5.435,14.958125
23934,5.438,14.95875
23935,5.442,14.959375
23936,5.446,14.96
23937,5.453,14.960625
23938,5.443,14.96125
23939,5.432,14.961875
23940,5.425,14.9625
23941,5.449,14.963125
23942,5.455,14.96375
23943,5.449,14.964375
23944,5.449,14.965
23945,5.447,14.965625
23946,5.43,14.96625
23947,5.387,14.966875
23948,5.431,14.9675
23949,5.421,14.968125
23950,5.353,14.96875
23951,5.421,14.969375
23952,5.475,14.97
23953,5.504,14.970625
23954,5.47,14.97125
23955,5.453,14.971875
23956,5.448,14.9725
23957,5.459,14.973125
23958,5.475,14.97375
