,ay,t
29243,3.071,18.276875
29244,3.078,18.2775
29245,3.12,18.278125
29246,3.16,18.27875
29247,3.184,18.279375
29248,3.191,18.28
29249,3.276,18.280625
29250,3.415,18.28125
29251,3.52,18.281875
29252,3.526,18.2825
29253,3.543,18.283125
29254,3.665,18.28375
29255,3.69,18.284375
29256,3.742,18.285
29257,3.834,18.285625
29258,3.877,18.28625
29259,3.897,18.286875
29260,3.91,18.2875
29261,3.94,18.288125
29262,4.009,18.28875
29263,4.075,18.289375
29264,4.122,18.29
29265,4.116,18.290625
29266,4.144,18.29125
29267,4.197,18.291875
29268,4.248,18.2925
29269,4.279,18.293125
29270,4.302,18.29375
29271,4.322,18.294375
29272,4.366,18.295
29273,4.409,18.295625
29274,4.444,18.29625
29275,4.451,18.296875
29276,4.484,18.2975
29277,4.519,18.298125
29278,4.516,18.29875
29279,4.51,18.299375
29280,4.521,18.3
29281,4.558,18.300625
29282,4.602,18.30125
29283,4.621,18.301875
29284,4.624,18.3025
29285,4.648,18.303125
29286,4.654,18.30375
29287,4.66,18.304375
29288,4.677,18.305
29289,4.712,18.305625
29290,4.744,18.30625
29291,4.77,18.306875
29292,4.78,18.3075
29293,4.797,18.308125
29294,4.817,18.30875
29295,4.837,18.309375
29296,4.866,18.31
29297,4.898,18.310625
29298,4.931,18.31125
29299,4.929,18.311875
29300,4.948,18.3125
29301,4.969,18.313125
29302,4.895,18.31375
29303,4.919,18.314375
29304,4.941,18.315
29305,4.876,18.315625
29306,4.903,18.31625
29307,4.927,18.316875
29308,4.937,18.3175
29309,4.937,18.318125
29310,4.924,18.31875
29311,4.917,18.319375
29312,4.954,18.32
29313,4.991,18.320625
29314,5.017,18.32125
29315,5.028,18.321875
29316,5.111,18.3225
29317,5.178,18.323125
29318,5.228,18.32375
29319,5.255,18.324375
29320,5.292,18.325
29321,5.35,18.325625
29322,5.444,18.32625
29323,5.542,18.326875
29324,5.627,18.3275
29325,5.699,18.328125
29326,5.794,18.32875
29327,5.891,18.329375
29328,5.988,18.33
29329,6.083,18.330625
29330,6.208,18.33125
29331,6.322,18.331875
29332,6.41,18.3325
29333,6.521,18.333125
29334,6.6,18.33375
29335,6.67,18.334375
29336,6.836,18.335
29337,6.967,18.335625
29338,7.072,18.33625
29339,7.146,18.336875
29340,7.251,18.3375
29341,7.361,18.338125
29342,7.474,18.33875
29343,7.623,18.339375
29344,7.733,18.34
29345,7.834,18.340625
29346,7.983,18.34125
29347,8.118,18.341875
29348,8.228,18.3425
29349,8.306,18.343125
29350,8.361,18.34375
29351,8.424,18.344375
29352,8.503,18.345
29353,8.624,18.345625
29354,8.677,18.34625
29355,8.709,18.346875
29356,8.753,18.3475
29357,8.776,18.348125
29358,8.785,18.34875
29359,8.787,18.349375
29360,8.864,18.35
29361,8.92,18.350625
29362,8.944,18.35125
29363,8.9,18.351875
29364,8.9,18.3525
29365,8.944,18.353125
29366,9.038,18.35375
29367,9.034,18.354375
29368,9.067,18.355
29369,9.12,18.355625
29370,9.106,18.35625
29371,9.103,18.356875
29372,9.104,18.3575
29373,9.107,18.358125
29374,9.062,18.35875
29375,8.984,18.359375
29376,8.882,18.36
29377,8.868,18.360625
29378,8.802,18.36125
29379,8.701,18.361875
29380,8.576,18.3625
29381,8.431,18.363125
29382,8.291,18.36375
29383,8.162,18.364375
29384,8.021,18.365
29385,7.89,18.365625
29386,7.761,18.36625
29387,7.585,18.366875
29388,7.429,18.3675
29389,7.298,18.368125
29390,7.207,18.36875
29391,7.037,18.369375
29392,6.895,18.37
29393,6.79,18.370625
29394,6.631,18.37125
29395,6.457,18.371875
29396,6.294,18.3725
29397,6.2,18.373125
29398,6.009,18.37375
29399,5.823,18.374375
29400,5.678,18.375
29401,5.608,18.375625
29402,5.518,18.37625
29403,5.426,18.376875
29404,5.429,18.3775
29405,5.381,18.378125
29406,5.327,18.37875
29407,5.303,18.379375
29408,5.337,18.38
29409,5.392,18.380625
29410,5.464,18.38125
29411,5.545,18.381875
29412,5.643,18.3825
29413,5.752,18.383125
29414,5.864,18.38375
29415,5.967,18.384375
29416,6.115,18.385
29417,6.335,18.385625
29418,6.436,18.38625
29419,6.549,18.386875
29420,6.682,18.3875
29421,6.861,18.388125
29422,7.02,18.38875
29423,7.205,18.389375
29424,7.462,18.39
29425,7.7,18.390625
29426,7.885,18.39125
29427,8.017,18.391875
29428,8.2,18.3925
29429,8.354,18.393125
29430,8.501,18.39375
29431,8.677,18.394375
29432,8.806,18.395
29433,8.938,18.395625
29434,9.09,18.39625
29435,9.149,18.396875
29436,9.211,18.3975
29437,9.271,18.398125
29438,9.308,18.39875
29439,9.412,18.399375
29440,9.53,18.4
29441,9.624,18.400625
29442,9.698,18.40125
29443,9.741,18.401875
29444,9.755,18.4025
29445,9.768,18.403125
29446,9.801,18.40375
29447,9.848,18.404375
29448,9.906,18.405
29449,9.911,18.405625
29450,9.919,18.40625
29451,9.95,18.406875
29452,9.947,18.4075
29453,9.964,18.408125
29454,9.997,18.40875
29455,10.024,18.409375
29456,9.99,18.41
29457,9.953,18.410625
29458,9.964,18.41125
29459,10.01,18.411875
29460,10.009,18.4125
29461,9.953,18.413125
29462,9.916,18.41375
29463,9.9,18.414375
29464,9.881,18.415
29465,9.806,18.415625
29466,9.718,18.41625
29467,9.662,18.416875
29468,9.658,18.4175
29469,9.648,18.418125
29470,9.61,18.41875
29471,9.535,18.419375
29472,9.372,18.42
29473,9.316,18.420625
29474,9.273,18.42125
29475,9.171,18.421875
29476,9.094,18.4225
29477,8.983,18.423125
29478,8.833,18.42375
29479,8.728,18.424375
29480,8.663,18.425
29481,8.588,18.425625
29482,8.409,18.42625
29483,8.304,18.426875
29484,8.223,18.4275
29485,8.152,18.428125
29486,8.025,18.42875
29487,7.934,18.429375
29488,7.865,18.43
29489,7.747,18.430625
29490,7.66,18.43125
29491,7.565,18.431875
29492,7.423,18.4325
29493,7.335,18.433125
29494,7.261,18.43375
29495,7.196,18.434375
29496,7.179,18.435
29497,7.056,18.435625
29498,6.908,18.43625
29499,6.877,18.436875
29500,6.806,18.4375
29501,6.738,18.438125
29502,6.691,18.43875
29503,6.647,18.439375
29504,6.646,18.44
29505,6.68,18.440625
29506,6.714,18.44125
29507,6.701,18.441875
29508,6.702,18.4425
29509,6.773,18.443125
29510,6.895,18.44375
29511,7.015,18.444375
29512,7.128,18.445
29513,7.256,18.445625
29514,7.4,18.44625
29515,7.556,18.446875
29516,7.725,18.4475
29517,7.907,18.448125
29518,8.096,18.44875
29519,8.289,18.449375
29520,8.468,18.45
29521,8.647,18.450625
29522,8.82,18.45125
29523,8.955,18.451875
29524,9.061,18.4525
29525,9.182,18.453125
29526,9.361,18.45375
29527,9.486,18.454375
29528,9.609,18.455
29529,9.734,18.455625
29530,9.798,18.45625
29531,9.875,18.456875
29532,9.964,18.4575
29533,10.069,18.458125
29534,10.116,18.45875
29535,10.17,18.459375
29536,10.255,18.46
29537,10.204,18.460625
29538,10.233,18.46125
29539,10.318,18.461875
29540,10.349,18.4625
29541,10.333,18.463125
29542,10.308,18.46375
29543,10.305,18.464375
29544,10.323,18.465
29545,10.343,18.465625
29546,10.361,18.46625
29547,10.334,18.466875
29548,10.339,18.4675
29549,10.348,18.468125
29550,10.308,18.46875
29551,10.281,18.469375
29552,10.261,18.47
29553,10.248,18.470625
29554,10.231,18.47125
29555,10.227,18.471875
29556,10.226,18.4725
29557,10.175,18.473125
29558,10.195,18.47375
29559,10.212,18.474375
29560,10.162,18.475
29561,10.198,18.475625
29562,10.233,18.47625
29563,10.252,18.476875
29564,10.259,18.4775
29565,10.257,18.478125
29566,10.251,18.47875
29567,10.248,18.479375
29568,10.307,18.48
29569,10.349,18.480625
29570,10.338,18.48125
29571,10.295,18.481875
29572,10.276,18.4825
29573,10.275,18.483125
29574,10.268,18.48375
29575,10.323,18.484375
29576,10.361,18.485
29577,10.31,18.485625
29578,10.293,18.48625
29579,10.273,18.486875
29580,10.245,18.4875
29581,10.211,18.488125
29582,10.18,18.48875
29583,10.174,18.489375
29584,10.255,18.49
29585,10.225,18.490625
29586,10.163,18.49125
29587,10.096,18.491875
29588,10.091,18.4925
29589,10.084,18.493125
29590,10.066,18.49375
29591,10.002,18.494375
29592,9.979,18.495
29593,9.97,18.495625
29594,9.957,18.49625
29595,9.892,18.496875
29596,9.848,18.4975
29597,9.835,18.498125
29598,9.825,18.49875
29599,9.771,18.499375
29600,9.7,18.5
29601,9.649,18.500625
29602,9.598,18.50125
29603,9.571,18.501875
29604,9.581,18.5025
29605,9.526,18.503125
29606,9.489,18.50375
29607,9.47,18.504375
29608,9.456,18.505
29609,9.379,18.505625
29610,9.302,18.50625
29611,9.282,18.506875
29612,9.223,18.5075
29613,9.168,18.508125
29614,9.125,18.50875
29615,9.098,18.509375
29616,9.03,18.51
29617,8.953,18.510625
29618,8.926,18.51125
29619,8.962,18.511875
29620,8.995,18.5125
29621,9.002,18.513125
29622,9.002,18.51375
29623,8.993,18.514375
29624,8.981,18.515
29625,8.997,18.515625
29626,8.988,18.51625
29627,8.994,18.516875
29628,9.062,18.5175
29629,9.069,18.518125
29630,9.093,18.51875
29631,9.145,18.519375
29632,9.22,18.52
29633,9.227,18.520625
29634,9.207,18.52125
29635,9.224,18.521875
29636,9.257,18.5225
29637,9.304,18.523125
29638,9.364,18.52375
29639,9.366,18.524375
29640,9.39,18.525
29641,9.421,18.525625
29642,9.367,18.52625
29643,9.401,18.526875
29644,9.423,18.5275
29645,9.342,18.528125
29646,9.381,18.52875
29647,9.396,18.529375
29648,9.366,18.53
29649,9.285,18.530625
29650,9.237,18.53125
29651,9.197,18.531875
29652,9.126,18.5325
29653,9.093,18.533125
29654,9.063,18.53375
29655,9.023,18.534375
29656,8.943,18.535
29657,8.858,18.535625
29658,8.77,18.53625
29659,8.682,18.536875
29660,8.655,18.5375
29661,8.622,18.538125
29662,8.52,18.53875
29663,8.455,18.539375
29664,8.405,18.54
29665,8.369,18.540625
29666,8.352,18.54125
29667,8.357,18.541875
29668,8.352,18.5425
29669,8.271,18.543125
29670,8.204,18.54375
29671,8.146,18.544375
29672,8.099,18.545
29673,8.068,18.545625
29674,8.045,18.54625
29675,8.032,18.546875
29676,8.046,18.5475
29677,7.979,18.548125
29678,7.897,18.54875
29679,7.853,18.549375
29680,7.809,18.55
29681,7.756,18.550625
29682,7.69,18.55125
29683,7.599,18.551875
29684,7.533,18.5525
29685,7.467,18.553125
29686,7.345,18.55375
29687,7.292,18.554375
29688,7.235,18.555
29689,7.147,18.555625
29690,7.112,18.55625
29691,7.038,18.556875
29692,6.931,18.5575
29693,6.81,18.558125
29694,6.749,18.55875
29695,6.716,18.559375
29696,6.692,18.56
29697,6.632,18.560625
29698,6.571,18.56125
29699,6.515,18.561875
29700,6.471,18.5625
29701,6.427,18.563125
29702,6.379,18.56375
29703,6.318,18.564375
29704,6.228,18.565
29705,6.177,18.565625
29706,6.2,18.56625
29707,6.198,18.566875
29708,6.159,18.5675
29709,6.093,18.568125
29710,6.035,18.56875
29711,5.978,18.569375
29712,5.912,18.57
29713,5.828,18.570625
29714,5.761,18.57125
29715,5.714,18.571875
29716,5.684,18.5725
29717,5.589,18.573125
29718,5.567,18.57375
29719,5.568,18.574375
29720,5.497,18.575
29721,5.461,18.575625
29722,5.434,18.57625
29723,5.407,18.576875
29724,5.305,18.5775
29725,5.246,18.578125
29726,5.224,18.57875
29727,5.191,18.579375
29728,5.142,18.58
29729,5.085,18.580625
29730,5.021,18.58125
29731,4.969,18.581875
29732,4.91,18.5825
29733,4.842,18.583125
29734,4.764,18.58375
29735,4.704,18.584375
29736,4.654,18.585
29737,4.61,18.585625
29738,4.55,18.58625
29739,4.482,18.586875
29740,4.408,18.5875
29741,4.366,18.588125
29742,4.32,18.58875
29743,4.275,18.589375
29744,4.265,18.59
29745,4.206,18.590625
29746,4.147,18.59125
29747,4.134,18.591875
29748,4.055,18.5925
29749,3.959,18.593125
29750,3.86,18.59375
29751,3.874,18.594375
29752,3.898,18.595
29753,3.898,18.595625
29754,3.79,18.59625
29755,3.755,18.596875
29756,3.73,18.5975
29757,3.693,18.598125
29758,3.649,18.59875
29759,3.62,18.599375
29760,3.602,18.6
29761,3.571,18.600625
29762,3.58,18.60125
29763,3.59,18.601875
29764,3.57,18.6025
29765,3.528,18.603125
29766,3.502,18.60375
29767,3.493,18.604375
29768,3.449,18.605
29769,3.453,18.605625
29770,3.48,18.60625
29771,3.497,18.606875
29772,3.489,18.6075
29773,3.471,18.608125
29774,3.444,18.60875
29775,3.449,18.609375
29776,3.492,18.61
29777,3.554,18.610625
29778,3.561,18.61125
29779,3.546,18.611875
29780,3.53,18.6125
29781,3.533,18.613125
29782,3.573,18.61375
29783,3.596,18.614375
29784,3.597,18.615
29785,3.625,18.615625
29786,3.617,18.61625
29787,3.607,18.616875
29788,3.658,18.6175
29789,3.649,18.618125
29790,3.641,18.61875
29791,3.658,18.619375
29792,3.681,18.62
29793,3.712,18.620625
29794,3.745,18.62125
29795,3.748,18.621875
29796,3.781,18.6225
29797,3.824,18.623125
29798,3.864,18.62375
29799,3.905,18.624375
29800,3.95,18.625
29801,4.002,18.625625
29802,4.076,18.62625
29803,4.108,18.626875
29804,4.129,18.6275
29805,4.2,18.628125
29806,4.292,18.62875
29807,4.351,18.629375
29808,4.348,18.63
29809,4.417,18.630625
29810,4.484,18.63125
29811,4.545,18.631875
29812,4.585,18.6325
29813,4.638,18.633125
29814,4.69,18.63375
29815,4.731,18.634375
29816,4.766,18.635
29817,4.825,18.635625
29818,4.91,18.63625
29819,4.94,18.636875
29820,4.985,18.6375
29821,5.03,18.638125
29822,5.04,18.63875
29823,5.056,18.639375
29824,5.111,18.64
29825,5.23,18.640625
29826,5.27,18.64125
29827,5.331,18.641875
29828,5.401,18.6425
29829,5.401,18.643125
29830,5.479,18.64375
29831,5.575,18.644375
29832,5.642,18.645
29833,5.653,18.645625
29834,5.701,18.64625
29835,5.796,18.646875
29836,5.837,18.6475
29837,5.824,18.648125
29838,5.819,18.64875
29839,5.958,18.649375
29840,5.994,18.65
29841,6.043,18.650625
29842,6.154,18.65125
29843,6.204,18.651875
29844,6.266,18.6525
29845,6.335,18.653125
29846,6.372,18.65375
29847,6.431,18.654375
29848,6.491,18.655
29849,6.531,18.655625
29850,6.566,18.65625
29851,6.606,18.656875
29852,6.654,18.6575
29853,6.704,18.658125
29854,6.757,18.65875
29855,6.823,18.659375
29856,6.931,18.66
29857,6.972,18.660625
29858,7.012,18.66125
29859,7.08,18.661875
29860,7.082,18.6625
29861,7.082,18.663125
29862,7.089,18.66375
29863,7.139,18.664375
29864,7.205,18.665
29865,7.249,18.665625
29866,7.232,18.66625
29867,7.204,18.666875
29868,7.2,18.6675
29869,7.222,18.668125
29870,7.151,18.66875
29871,7.129,18.669375
29872,7.13,18.67
29873,7.106,18.670625
29874,7.09,18.67125
29875,7.069,18.671875
29876,7.035,18.6725
29877,6.979,18.673125
29878,6.912,18.67375
29879,6.847,18.674375
29880,6.844,18.675
29881,6.855,18.675625
29882,6.851,18.67625
29883,6.801,18.676875
29884,6.786,18.6775
29885,6.757,18.678125
29886,6.71,18.67875
29887,6.744,18.679375
29888,6.697,18.68
29889,6.618,18.680625
29890,6.598,18.68125
29891,6.54,18.681875
29892,6.5,18.6825
29893,6.507,18.683125
29894,6.468,18.68375
29895,6.431,18.684375
29896,6.393,18.685
29897,6.326,18.685625
29898,6.306,18.68625
29899,6.269,18.686875
29900,6.144,18.6875
29901,6.093,18.688125
29902,6.084,18.68875
29903,6.103,18.689375
29904,5.951,18.69
29905,5.918,18.690625
29906,5.926,18.69125
29907,5.828,18.691875
29908,5.765,18.6925
29909,5.705,18.693125
29910,5.634,18.69375
29911,5.563,18.694375
29912,5.512,18.695
29913,5.472,18.695625
29914,5.391,18.69625
29915,5.291,18.696875
29916,5.21,18.6975
29917,5.193,18.698125
29918,5.125,18.69875
29919,5.073,18.699375
29920,5.043,18.7
29921,4.962,18.700625
29922,4.911,18.70125
29923,4.869,18.701875
29924,4.798,18.7025
29925,4.735,18.703125
29926,4.677,18.70375
29927,4.623,18.704375
29928,4.562,18.705
29929,4.522,18.705625
29930,4.493,18.70625
29931,4.432,18.706875
29932,4.379,18.7075
29933,4.329,18.708125
29934,4.282,18.70875
29935,4.208,18.709375
29936,4.166,18.71
29937,4.161,18.710625
29938,4.06,18.71125
29939,4.014,18.711875
29940,3.981,18.7125
29941,3.88,18.713125
29942,3.921,18.71375
29943,3.919,18.714375
29944,3.788,18.715
29945,3.845,18.715625
29946,3.826,18.71625
29947,3.739,18.716875
29948,3.661,18.7175
29949,3.637,18.718125
29950,3.613,18.71875
29951,3.542,18.719375
29952,3.445,18.72
29953,3.354,18.720625
29954,3.279,18.72125
29955,3.255,18.721875
29956,3.195,18.7225
29957,3.123,18.723125
29958,3.082,18.72375
29959,3.063,18.724375
29960,3.013,18.725
29961,2.901,18.725625
29962,2.861,18.72625
29963,2.841,18.726875
29964,2.825,18.7275
29965,2.747,18.728125
29966,2.688,18.72875
29967,2.665,18.729375
29968,2.705,18.73
29969,2.639,18.730625
29970,2.591,18.73125
29971,2.581,18.731875
29972,2.581,18.7325
29973,2.577,18.733125
29974,2.581,18.73375
29975,2.625,18.734375
29976,2.607,18.735
29977,2.582,18.735625
29978,2.572,18.73625
29979,2.562,18.736875
29980,2.592,18.7375
29981,2.648,18.738125
29982,2.652,18.73875
29983,2.658,18.739375
29984,2.665,18.74
29985,2.675,18.740625
29986,2.724,18.74125
29987,2.736,18.741875
29988,2.703,18.7425
29989,2.743,18.743125
29990,2.792,18.74375
29991,2.836,18.744375
29992,2.843,18.745
29993,2.85,18.745625
29994,2.858,18.74625
29995,2.868,18.746875
29996,2.907,18.7475
29997,2.946,18.748125
29998,2.98,18.74875
29999,2.994,18.749375
30000,3.007,18.75
30001,3.032,18.750625
30002,3.082,18.75125
30003,3.05,18.751875
30004,3.061,18.7525
30005,3.132,18.753125
30006,3.132,18.75375
30007,3.174,18.754375
30008,3.233,18.755
30009,3.26,18.755625
30010,3.298,18.75625
30011,3.31,18.756875
30012,3.277,18.7575
30013,3.36,18.758125
30014,3.4,18.75875
30015,3.405,18.759375
30016,3.442,18.76
30017,3.498,18.760625
30018,3.568,18.76125
30019,3.653,18.761875
30020,3.681,18.7625
30021,3.72,18.763125
30022,3.782,18.76375
30023,3.859,18.764375
30024,3.897,18.765
30025,3.925,18.765625
30026,4.006,18.76625
30027,4.087,18.766875
30028,4.173,18.7675
30029,4.268,18.768125
30030,4.32,18.76875
30031,4.387,18.769375
30032,4.478,18.77
30033,4.63,18.770625
30034,4.649,18.77125
30035,4.669,18.771875
30036,4.818,18.7725
30037,4.881,18.773125
30038,4.944,18.77375
30039,5.019,18.774375
30040,5.025,18.775
30041,5.096,18.775625
30042,5.187,18.77625
30043,5.218,18.776875
30044,5.305,18.7775
30045,5.37,18.778125
30046,5.377,18.77875
30047,5.397,18.779375
30048,5.417,18.78
30049,5.446,18.780625
30050,5.53,18.78125
30051,5.569,18.781875
30052,5.606,18.7825
30053,5.684,18.783125
30054,5.646,18.78375
30055,5.645,18.784375
30056,5.705,18.785
30057,5.759,18.785625
30058,5.82,18.78625
30059,5.886,18.786875
30060,5.961,18.7875
30061,5.973,18.788125
30062,5.99,18.78875
30063,6.041,18.789375
30064,6.16,18.79
30065,6.228,18.790625
30066,6.258,18.79125
30067,6.333,18.791875
30068,6.4,18.7925
30069,6.463,18.793125
30070,6.524,18.79375
30071,6.623,18.794375
30072,6.706,18.795
30073,6.765,18.795625
30074,6.842,18.79625
30075,6.903,18.796875
30076,6.956,18.7975
30077,7.017,18.798125
30078,7.112,18.79875
30079,7.229,18.799375
30080,7.364,18.8
30081,7.418,18.800625
30082,7.483,18.80125
30083,7.562,18.801875
30084,7.65,18.8025
30085,7.712,18.803125
30086,7.757,18.80375
30087,7.787,18.804375
30088,7.888,18.805
30089,7.98,18.805625
30090,8.049,18.80625
30091,8.15,18.806875
30092,8.237,18.8075
30093,8.322,18.808125
30094,8.437,18.80875
30095,8.552,18.809375
30096,8.664,18.81
30097,8.773,18.810625
30098,8.91,18.81125
30099,9.016,18.811875
30100,9.097,18.8125
30101,9.205,18.813125
30102,9.299,18.81375
30103,9.382,18.814375
30104,9.453,18.815
30105,9.574,18.815625
30106,9.679,18.81625
30107,9.757,18.816875
30108,9.835,18.8175
30109,9.847,18.818125
30110,9.839,18.81875
30111,9.903,18.819375
30112,9.957,18.82
30113,9.994,18.820625
30114,10.007,18.82125
30115,10.053,18.821875
30116,10.078,18.8225
30117,10.092,18.823125
30118,10.153,18.82375
30119,10.166,18.824375
30120,10.147,18.825
30121,10.1,18.825625
30122,10.112,18.82625
30123,10.126,18.826875
30124,10.131,18.8275
30125,10.104,18.828125
30126,10.13,18.82875
30127,10.163,18.829375
30128,10.102,18.83
30129,10.079,18.830625
30130,10.089,18.83125
30131,10.14,18.831875
30132,10.126,18.8325
30133,10.107,18.833125
30134,10.095,18.83375
30135,10.138,18.834375
30136,10.192,18.835
30137,10.207,18.835625
30138,10.115,18.83625
30139,10.106,18.836875
30140,10.11,18.8375
30141,10.113,18.838125
30142,10.117,18.83875
30143,10.109,18.839375
30144,10.094,18.84
30145,10.07,18.840625
30146,10.065,18.84125
30147,10.05,18.841875
30148,10.01,18.8425
30149,10.03,18.843125
30150,10.065,18.84375
30151,10.099,18.844375
30152,10.058,18.845
30153,10.051,18.845625
30154,10.055,18.84625
30155,10.051,18.846875
30156,10.086,18.8475
30157,10.099,18.848125
30158,10.078,18.84875
30159,10.038,18.849375
30160,10.041,18.85
30161,10.056,18.850625
30162,10.012,18.85125
30163,10.008,18.851875
30164,10.026,18.8525
30165,10.063,18.853125
30166,10.033,18.85375
30167,10.019,18.854375
30168,10.022,18.855
30169,10.018,18.855625
30170,10.008,18.85625
30171,9.993,18.856875
30172,9.976,18.8575
30173,9.971,18.858125
30174,9.954,18.85875
30175,9.919,18.859375
30176,9.859,18.86
30177,9.825,18.860625
30178,9.796,18.86125
30179,9.718,18.861875
30180,9.699,18.8625
30181,9.663,18.863125
30182,9.572,18.86375
30183,9.522,18.864375
30184,9.493,18.865
30185,9.469,18.865625
30186,9.368,18.86625
30187,9.276,18.866875
30188,9.216,18.8675
30189,9.226,18.868125
30190,9.154,18.86875
30191,9.095,18.869375
30192,9.066,18.87
30193,8.971,18.870625
30194,8.877,18.87125
30195,8.792,18.871875
30196,8.748,18.8725
30197,8.71,18.873125
30198,8.664,18.87375
30199,8.603,18.874375
30200,8.555,18.875
30201,8.482,18.875625
30202,8.396,18.87625
30203,8.372,18.876875
30204,8.29,18.8775
30205,8.208,18.878125
30206,8.195,18.87875
30207,8.129,18.879375
30208,8.056,18.88
30209,7.983,18.880625
30210,7.868,18.88125
30211,7.803,18.881875
30212,7.761,18.8825
30213,7.683,18.883125
30214,7.584,18.88375
30215,7.518,18.884375
30216,7.518,18.885
30217,7.415,18.885625
30218,7.303,18.88625
30219,7.205,18.886875
30220,7.236,18.8875
30221,7.15,18.888125
30222,7.03,18.88875
30223,6.949,18.889375
30224,6.921,18.89
30225,6.876,18.890625
30226,6.802,18.89125
30227,6.714,18.891875
30228,6.663,18.8925
30229,6.618,18.893125
30230,6.5,18.89375
30231,6.389,18.894375
30232,6.322,18.895
30233,6.325,18.895625
30234,6.284,18.89625
30235,6.249,18.896875
30236,6.218,18.8975
30237,6.157,18.898125
30238,6.092,18.89875
30239,6.033,18.899375
30240,6.0,18.9
30241,5.928,18.900625
30242,5.876,18.90125
30243,5.854,18.901875
30244,5.783,18.9025
30245,5.781,18.903125
30246,5.795,18.90375
30247,5.7,18.904375
30248,5.684,18.905
30249,5.692,18.905625
30250,5.702,18.90625
30251,5.674,18.906875
30252,5.613,18.9075
30253,5.533,18.908125
30254,5.513,18.90875
30255,5.516,18.909375
30256,5.512,18.91
30257,5.461,18.910625
30258,5.457,18.91125
30259,5.45,18.911875
30260,5.431,18.9125
30261,5.447,18.913125
30262,5.394,18.91375
30263,5.318,18.914375
30264,5.331,18.915
30265,5.342,18.915625
30266,5.327,18.91625
30267,5.266,18.916875
30268,5.275,18.9175
30269,5.285,18.918125
30270,5.296,18.91875
30271,5.336,18.919375
30272,5.356,18.92
30273,5.371,18.920625
30274,5.402,18.92125
30275,5.418,18.921875
30276,5.433,18.9225
30277,5.451,18.923125
30278,5.519,18.92375
30279,5.553,18.924375
30280,5.582,18.925
30281,5.677,18.925625
30282,5.69,18.92625
30283,5.687,18.926875
30284,5.698,18.9275
30285,5.768,18.928125
30286,5.823,18.92875
30287,5.86,18.929375
30288,5.894,18.93
30289,5.958,18.930625
30290,6.033,18.93125
30291,6.1,18.931875
30292,6.162,18.9325
30293,6.219,18.933125
30294,6.27,18.93375
30295,6.355,18.934375
30296,6.41,18.935
30297,6.455,18.935625
30298,6.529,18.93625
30299,6.577,18.936875
30300,6.626,18.9375
30301,6.69,18.938125
30302,6.745,18.93875
30303,6.817,18.939375
30304,6.9,18.94
30305,6.94,18.940625
30306,7.009,18.94125
30307,7.088,18.941875
30308,7.162,18.9425
30309,7.214,18.943125
30310,7.259,18.94375
30311,7.305,18.944375
30312,7.423,18.945
30313,7.497,18.945625
30314,7.548,18.94625
30315,7.633,18.946875
30316,7.691,18.9475
30317,7.727,18.948125
30318,7.737,18.94875
30319,7.821,18.949375
30320,7.884,18.95
30321,7.924,18.950625
30322,7.965,18.95125
30323,8.005,18.951875
30324,8.042,18.9525
30325,8.069,18.953125
30326,8.154,18.95375
30327,8.234,18.954375
30328,8.296,18.955
30329,8.401,18.955625
30330,8.434,18.95625
30331,8.43,18.956875
30332,8.467,18.9575
30333,8.507,18.958125
30334,8.577,18.95875
30335,8.702,18.959375
30336,8.735,18.96
30337,8.789,18.960625
30338,8.857,18.96125
30339,8.84,18.961875
30340,8.867,18.9625
30341,8.904,18.963125
30342,8.915,18.96375
30343,8.936,18.964375
30344,8.948,18.965
30345,8.945,18.965625
30346,8.959,18.96625
30347,8.968,18.966875
30348,8.981,18.9675
30349,9.022,18.968125
30350,8.989,18.96875
30351,8.951,18.969375
30352,8.941,18.97
30353,8.94,18.970625
30354,8.919,18.97125
30355,8.871,18.971875
30356,8.763,18.9725
30357,8.755,18.973125
30358,8.764,18.97375
30359,8.696,18.974375
30360,8.68,18.975
30361,8.663,18.975625
30362,8.633,18.97625
30363,8.589,18.976875
30364,8.569,18.9775
30365,8.549,18.978125
30366,8.458,18.97875
30367,8.409,18.979375
30368,8.393,18.98
30369,8.417,18.980625
30370,8.355,18.98125
30371,8.354,18.981875
30372,8.403,18.9825
30373,8.349,18.983125
30374,8.32,18.98375
30375,8.288,18.984375
30376,8.213,18.985
30377,8.197,18.985625
30378,8.172,18.98625
30379,8.126,18.986875
30380,8.109,18.9875
30381,8.061,18.988125
30382,8.004,18.98875
30383,7.99,18.989375
30384,7.878,18.99
30385,7.782,18.990625
30386,7.772,18.99125
30387,7.693,18.991875
30388,7.659,18.9925
30389,7.658,18.993125
30390,7.526,18.99375
30391,7.542,18.994375
30392,7.605,18.995
30393,7.608,18.995625
30394,7.551,18.99625
30395,7.482,18.996875
30396,7.412,18.9975
30397,7.392,18.998125
30398,7.402,18.99875
30399,7.432,18.999375
30400,7.459,19.0
30401,7.47,19.000625
30402,7.487,19.00125
30403,7.52,19.001875
30404,7.513,19.0025
30405,7.501,19.003125
30406,7.491,19.00375
30407,7.511,19.004375
30408,7.548,19.005
30409,7.585,19.005625
30410,7.601,19.00625
30411,7.624,19.006875
30412,7.643,19.0075
30413,7.657,19.008125
30414,7.65,19.00875
30415,7.673,19.009375
30416,7.705,19.01
30417,7.681,19.010625
30418,7.715,19.01125
30419,7.746,19.011875
30420,7.743,19.0125
