,ay,t
93261,12.397,58.288125
93262,12.375,58.28875
93263,12.376,58.289375
93264,12.359,58.29
93265,12.339,58.290625
93266,12.332,58.29125
93267,12.352,58.291875
93268,12.327,58.2925
93269,12.282,58.293125
93270,12.223,58.29375
93271,12.189,58.294375
93272,12.11,58.295
93273,12.016,58.295625
93274,11.962,58.29625
93275,11.886,58.296875
93276,11.808,58.2975
93277,11.734,58.298125
93278,11.59,58.29875
93279,11.522,58.299375
93280,11.489,58.3
93281,11.297,58.300625
93282,11.216,58.30125
93283,11.151,58.301875
93284,11.023,58.3025
93285,10.972,58.303125
93286,10.874,58.30375
93287,10.717,58.304375
93288,10.646,58.305
93289,10.603,58.305625
93290,10.558,58.30625
93291,10.45,58.306875
93292,10.407,58.3075
93293,10.376,58.308125
93294,10.339,58.30875
93295,10.144,58.309375
93296,9.96,58.31
93297,9.804,58.310625
93298,9.754,58.31125
93299,9.625,58.311875
93300,9.47,58.3125
93301,9.325,58.313125
93302,9.122,58.31375
93303,8.965,58.314375
93304,8.864,58.315
93305,8.695,58.315625
93306,8.53,58.31625
93307,8.36,58.316875
93308,8.164,58.3175
93309,8.052,58.318125
93310,7.947,58.31875
93311,7.818,58.319375
93312,7.611,58.32
93313,7.45,58.320625
93314,7.334,58.32125
93315,7.249,58.321875
93316,7.089,58.3225
93317,6.929,58.323125
93318,6.834,58.32375
93319,6.652,58.324375
93320,6.504,58.325
93321,6.407,58.325625
93322,6.315,58.32625
93323,6.194,58.326875
93324,6.042,58.3275
93325,5.842,58.328125
93326,5.714,58.32875
93327,5.567,58.329375
93328,5.364,58.33
93329,5.233,58.330625
93330,5.092,58.33125
93331,4.931,58.331875
93332,4.718,58.3325
93333,4.544,58.333125
93334,4.377,58.33375
93335,4.191,58.334375
93336,4.009,58.335
93337,3.847,58.335625
93338,3.707,58.33625
93339,3.555,58.336875
93340,3.395,58.3375
93341,3.231,58.338125
93342,3.076,58.33875
93343,2.95,58.339375
93344,2.829,58.34
93345,2.704,58.340625
93346,2.576,58.34125
93347,2.427,58.341875
93348,2.257,58.3425
93349,2.057,58.343125
93350,1.921,58.34375
93351,1.796,58.344375
93352,1.641,58.345
93353,1.572,58.345625
93354,1.505,58.34625
93355,1.424,58.346875
93356,1.289,58.3475
93357,1.204,58.348125
93358,1.13,58.34875
93359,1.002,58.349375
93360,0.868,58.35
93361,0.729,58.350625
93362,0.584,58.35125
93363,0.491,58.351875
93364,0.426,58.3525
93365,0.374,58.353125
93366,0.276,58.35375
93367,0.208,58.354375
93368,0.135,58.355
93369,0.027,58.355625
93370,-0.073,58.35625
93371,-0.169,58.356875
93372,-0.264,58.3575
93373,-0.362,58.358125
93374,-0.471,58.35875
93375,-0.566,58.359375
93376,-0.593,58.36
93377,-0.705,58.360625
93378,-0.777,58.36125
93379,-0.757,58.361875
93380,-0.799,58.3625
93381,-0.862,58.363125
93382,-0.95,58.36375
93383,-1.102,58.364375
93384,-1.179,58.365
93385,-1.211,58.365625
93386,-1.211,58.36625
93387,-1.25,58.366875
93388,-1.291,58.3675
93389,-1.324,58.368125
93390,-1.273,58.36875
93391,-1.306,58.369375
93392,-1.359,58.37
93393,-1.312,58.370625
93394,-1.357,58.37125
93395,-1.388,58.371875
93396,-1.361,58.3725
93397,-1.278,58.373125
93398,-1.229,58.37375
93399,-1.211,58.374375
93400,-1.204,58.375
93401,-1.134,58.375625
93402,-1.06,58.37625
93403,-1.033,58.376875
93404,-0.994,58.3775
93405,-0.958,58.378125
93406,-0.927,58.37875
93407,-0.883,58.379375
93408,-0.856,58.38
93409,-0.828,58.380625
93410,-0.76,58.38125
93411,-0.769,58.381875
93412,-0.749,58.3825
93413,-0.654,58.383125
93414,-0.579,58.38375
93415,-0.537,58.384375
93416,-0.513,58.385
93417,-0.449,58.385625
93418,-0.404,58.38625
93419,-0.394,58.386875
93420,-0.444,58.3875
93421,-0.306,58.388125
93422,-0.219,58.38875
93423,-0.212,58.389375
93424,-0.155,58.39
93425,-0.072,58.390625
93426,-0.002,58.39125
93427,-0.032,58.391875
93428,0.013,58.3925
93429,0.087,58.393125
93430,0.174,58.39375
93431,0.243,58.394375
93432,0.303,58.395
93433,0.362,58.395625
93434,0.453,58.39625
93435,0.503,58.396875
93436,0.543,58.3975
93437,0.597,58.398125
93438,0.66,58.39875
93439,0.753,58.399375
93440,0.877,58.4
93441,0.985,58.400625
93442,1.083,58.40125
93443,1.172,58.401875
93444,1.253,58.4025
93445,1.377,58.403125
93446,1.47,58.40375
93447,1.493,58.404375
93448,1.595,58.405
93449,1.68,58.405625
93450,1.756,58.40625
93451,1.888,58.406875
93452,1.986,58.4075
93453,2.08,58.408125
93454,2.199,58.40875
93455,2.242,58.409375
93456,2.363,58.41
93457,2.574,58.410625
93458,2.625,58.41125
93459,2.671,58.411875
93460,2.722,58.4125
93461,2.8,58.413125
93462,2.91,58.41375
93463,3.007,58.414375
93464,3.067,58.415
93465,3.249,58.415625
93466,3.389,58.41625
93467,3.471,58.416875
93468,3.434,58.4175
93469,3.543,58.418125
93470,3.664,58.41875
93471,3.685,58.419375
93472,3.792,58.42
93473,3.852,58.420625
93474,3.849,58.42125
93475,3.93,58.421875
93476,3.992,58.4225
93477,4.041,58.423125
93478,4.085,58.42375
93479,4.102,58.424375
93480,4.136,58.425
93481,4.207,58.425625
93482,4.232,58.42625
93483,4.252,58.426875
93484,4.276,58.4275
93485,4.347,58.428125
93486,4.403,58.42875
93487,4.446,58.429375
93488,4.47,58.43
93489,4.463,58.430625
93490,4.485,58.43125
93491,4.538,58.431875
93492,4.507,58.4325
93493,4.498,58.433125
93494,4.503,58.43375
93495,4.513,58.434375
93496,4.456,58.435
93497,4.413,58.435625
93498,4.419,58.43625
93499,4.364,58.436875
93500,4.357,58.4375
93501,4.385,58.438125
93502,4.375,58.43875
93503,4.304,58.439375
93504,4.22,58.44
93505,4.163,58.440625
93506,4.177,58.44125
93507,4.141,58.441875
93508,4.042,58.4425
93509,4.045,58.443125
93510,3.993,58.44375
93511,3.915,58.444375
93512,3.861,58.445
93513,3.872,58.445625
93514,3.83,58.44625
93515,3.678,58.446875
93516,3.702,58.4475
93517,3.677,58.448125
93518,3.6,58.44875
93519,3.485,58.449375
93520,3.462,58.45
93521,3.457,58.450625
93522,3.41,58.45125
93523,3.342,58.451875
93524,3.298,58.4525
93525,3.278,58.453125
93526,3.146,58.45375
93527,3.132,58.454375
93528,3.152,58.455
93529,3.047,58.455625
93530,3.002,58.45625
93531,2.968,58.456875
93532,2.927,58.4575
93533,2.906,58.458125
93534,2.864,58.45875
93535,2.814,58.459375
93536,2.838,58.46
93537,2.823,58.460625
93538,2.794,58.46125
93539,2.77,58.461875
93540,2.741,58.4625
93541,2.704,58.463125
93542,2.659,58.46375
93543,2.598,58.464375
93544,2.606,58.465
93545,2.637,58.465625
93546,2.61,58.46625
93547,2.586,58.466875
93548,2.565,58.4675
93549,2.548,58.468125
93550,2.554,58.46875
93551,2.546,58.469375
93552,2.528,58.47
93553,2.528,58.470625
93554,2.533,58.47125
93555,2.547,58.471875
93556,2.577,58.4725
93557,2.53,58.473125
93558,2.481,58.47375
93559,2.443,58.474375
93560,2.453,58.475
93561,2.459,58.475625
93562,2.461,58.47625
93563,2.457,58.476875
93564,2.4,58.4775
93565,2.352,58.478125
93566,2.342,58.47875
93567,2.283,58.479375
93568,2.216,58.48
93569,2.155,58.480625
93570,2.159,58.48125
93571,2.135,58.481875
93572,2.09,58.4825
93573,2.019,58.483125
93574,1.972,58.48375
93575,1.99,58.484375
93576,2.068,58.485
93577,1.963,58.485625
93578,1.951,58.48625
93579,1.969,58.486875
93580,1.908,58.4875
93581,1.888,58.488125
93582,1.878,58.48875
93583,1.868,58.489375
93584,1.773,58.49
93585,1.719,58.490625
93586,1.698,58.49125
93587,1.643,58.491875
93588,1.563,58.4925
93589,1.496,58.493125
93590,1.486,58.49375
93591,1.353,58.494375
93592,1.272,58.495
93593,1.265,58.495625
93594,1.191,58.49625
93595,1.119,58.496875
93596,1.044,58.4975
93597,0.956,58.498125
93598,0.936,58.49875
93599,0.911,58.499375
93600,0.85,58.5
93601,0.848,58.500625
93602,0.805,58.50125
93603,0.751,58.501875
93604,0.856,58.5025
93605,0.883,58.503125
93606,0.875,58.50375
93607,0.855,58.504375
93608,0.849,58.505
93609,0.866,58.505625
93610,0.908,58.50625
93611,0.969,58.506875
93612,1.036,58.5075
93613,1.102,58.508125
93614,1.149,58.50875
93615,1.197,58.509375
93616,1.246,58.51
93617,1.301,58.510625
93618,1.404,58.51125
93619,1.505,58.511875
93620,1.603,58.5125
93621,1.701,58.513125
93622,1.765,58.51375
93623,1.818,58.514375
93624,1.875,58.515
93625,1.924,58.515625
93626,1.95,58.51625
93627,1.958,58.516875
93628,2.053,58.5175
93629,2.081,58.518125
93630,2.08,58.51875
93631,2.11,58.519375
93632,2.081,58.52
93633,2.067,58.520625
93634,2.101,58.52125
93635,2.096,58.521875
93636,2.081,58.5225
93637,2.063,58.523125
93638,2.056,58.52375
93639,2.025,58.524375
93640,1.986,58.525
93641,1.949,58.525625
93642,1.941,58.52625
93643,1.938,58.526875
93644,1.937,58.5275
93645,1.991,58.528125
93646,1.981,58.52875
93647,1.939,58.529375
93648,1.915,58.53
93649,1.924,58.530625
93650,1.936,58.53125
93651,1.939,58.531875
93652,1.978,58.5325
93653,1.997,58.533125
93654,2.001,58.53375
93655,2.031,58.534375
93656,2.115,58.535
93657,2.195,58.535625
93658,2.219,58.53625
93659,2.272,58.536875
93660,2.341,58.5375
93661,2.419,58.538125
93662,2.446,58.53875
93663,2.505,58.539375
93664,2.58,58.54
93665,2.64,58.540625
93666,2.75,58.54125
93667,2.852,58.541875
93668,2.923,58.5425
93669,3.036,58.543125
93670,3.179,58.54375
93671,3.336,58.544375
93672,3.438,58.545
93673,3.556,58.545625
93674,3.656,58.54625
93675,3.697,58.546875
93676,3.85,58.5475
93677,3.977,58.548125
93678,4.053,58.54875
93679,4.086,58.549375
93680,4.148,58.55
93681,4.216,58.550625
93682,4.25,58.55125
93683,4.278,58.551875
93684,4.3,58.5525
93685,4.314,58.553125
93686,4.249,58.55375
93687,4.237,58.554375
93688,4.257,58.555
93689,4.186,58.555625
93690,4.098,58.55625
93691,4.026,58.556875
93692,4.006,58.5575
93693,3.941,58.558125
93694,3.89,58.55875
93695,3.859,58.559375
93696,3.744,58.56
93697,3.665,58.560625
93698,3.604,58.56125
93699,3.526,58.561875
93700,3.467,58.5625
93701,3.413,58.563125
93702,3.359,58.56375
93703,3.288,58.564375
93704,3.221,58.565
93705,3.157,58.565625
93706,3.096,58.56625
93707,3.04,58.566875
93708,2.983,58.5675
93709,2.919,58.568125
93710,2.926,58.56875
93711,2.917,58.569375
93712,2.877,58.57
93713,2.857,58.570625
93714,2.819,58.57125
93715,2.776,58.571875
93716,2.745,58.5725
93717,2.742,58.573125
93718,2.76,58.57375
93719,2.804,58.574375
93720,2.842,58.575
93721,2.827,58.575625
93722,2.773,58.57625
93723,2.743,58.576875
93724,2.749,58.5775
93725,2.749,58.578125
93726,2.702,58.57875
93727,2.731,58.579375
93728,2.733,58.58
93729,2.689,58.580625
93730,2.645,58.58125
93731,2.646,58.581875
93732,2.658,58.5825
93733,2.614,58.583125
93734,2.57,58.58375
93735,2.557,58.584375
93736,2.594,58.585
93737,2.527,58.585625
93738,2.452,58.58625
93739,2.385,58.586875
93740,2.385,58.5875
93741,2.392,58.588125
93742,2.388,58.58875
93743,2.351,58.589375
93744,2.334,58.59
93745,2.268,58.590625
93746,2.152,58.59125
93747,2.293,58.591875
93748,2.331,58.5925
93749,2.309,58.593125
93750,2.292,58.59375
93751,2.329,58.594375
93752,2.348,58.595
93753,2.314,58.595625
93754,2.362,58.59625
93755,2.392,58.596875
93756,2.409,58.5975
93757,2.446,58.598125
93758,2.447,58.59875
93759,2.448,58.599375
93760,2.485,58.6
93761,2.466,58.600625
93762,2.436,58.60125
93763,2.406,58.601875
93764,2.446,58.6025
93765,2.427,58.603125
93766,2.377,58.60375
93767,2.34,58.604375
93768,2.3,58.605
93769,2.269,58.605625
93770,2.256,58.60625
93771,2.184,58.606875
93772,2.167,58.6075
93773,2.192,58.608125
93774,2.182,58.60875
93775,2.198,58.609375
93776,2.183,58.61
93777,2.068,58.610625
93778,2.039,58.61125
93779,2.033,58.611875
93780,2.038,58.6125
93781,1.987,58.613125
93782,2.006,58.61375
93783,2.078,58.614375
93784,2.193,58.615
93785,2.284,58.615625
93786,2.316,58.61625
93787,2.262,58.616875
93788,2.241,58.6175
93789,2.224,58.618125
93790,2.2,58.61875
93791,2.106,58.619375
93792,2.124,58.62
93793,2.151,58.620625
93794,2.09,58.62125
93795,2.059,58.621875
93796,2.003,58.6225
93797,1.914,58.623125
93798,1.88,58.62375
93799,1.912,58.624375
93800,1.962,58.625
93801,1.935,58.625625
93802,1.89,58.62625
93803,1.855,58.626875
93804,1.849,58.6275
93805,1.874,58.628125
93806,1.89,58.62875
93807,1.895,58.629375
93808,1.889,58.63
93809,1.911,58.630625
93810,1.927,58.63125
93811,1.9,58.631875
93812,1.979,58.6325
93813,2.069,58.633125
93814,2.152,58.63375
93815,2.206,58.634375
93816,2.248,58.635
93817,2.295,58.635625
93818,2.393,58.63625
93819,2.464,58.636875
93820,2.495,58.6375
93821,2.472,58.638125
93822,2.523,58.63875
93823,2.551,58.639375
93824,2.563,58.64
93825,2.614,58.640625
93826,2.643,58.64125
93827,2.672,58.641875
93828,2.723,58.6425
93829,2.756,58.643125
93830,2.777,58.64375
93831,2.785,58.644375
93832,2.73,58.645
93833,2.729,58.645625
93834,2.756,58.64625
93835,2.77,58.646875
93836,2.797,58.6475
93837,2.802,58.648125
93838,2.764,58.64875
93839,2.847,58.649375
93840,2.865,58.65
93841,2.83,58.650625
93842,2.826,58.65125
93843,2.859,58.651875
93844,2.906,58.6525
93845,2.953,58.653125
93846,2.95,58.65375
93847,2.945,58.654375
93848,2.947,58.655
93849,3.008,58.655625
93850,3.08,58.65625
93851,3.151,58.656875
93852,3.198,58.6575
93853,3.246,58.658125
93854,3.27,58.65875
93855,3.257,58.659375
93856,3.253,58.66
93857,3.275,58.660625
93858,3.32,58.66125
93859,3.371,58.661875
93860,3.402,58.6625
93861,3.41,58.663125
93862,3.38,58.66375
93863,3.388,58.664375
93864,3.397,58.665
93865,3.401,58.665625
93866,3.431,58.66625
93867,3.439,58.666875
93868,3.444,58.6675
93869,3.495,58.668125
93870,3.518,58.66875
93871,3.516,58.669375
93872,3.483,58.67
93873,3.459,58.670625
93874,3.435,58.67125
93875,3.415,58.671875
93876,3.422,58.6725
93877,3.414,58.673125
93878,3.392,58.67375
93879,3.348,58.674375
93880,3.345,58.675
93881,3.344,58.675625
93882,3.337,58.67625
93883,3.32,58.676875
93884,3.303,58.6775
93885,3.282,58.678125
93886,3.245,58.67875
93887,3.25,58.679375
93888,3.28,58.68
93889,3.331,58.680625
93890,3.294,58.68125
93891,3.272,58.681875
93892,3.263,58.6825
93893,3.239,58.683125
93894,3.208,58.68375
93895,3.177,58.684375
93896,3.154,58.685
93897,3.109,58.685625
93898,3.076,58.68625
93899,3.061,58.686875
93900,3.081,58.6875
93901,3.082,58.688125
93902,3.064,58.68875
93903,3.013,58.689375
93904,2.989,58.69
93905,2.99,58.690625
93906,3.02,58.69125
93907,2.96,58.691875
93908,2.983,58.6925
93909,3.065,58.693125
93910,3.031,58.69375
93911,3.01,58.694375
93912,2.982,58.695
93913,2.928,58.695625
93914,2.983,58.69625
93915,2.977,58.696875
93916,2.883,58.6975
93917,2.886,58.698125
93918,2.894,58.69875
93919,2.911,58.699375
93920,2.955,58.7
93921,2.948,58.700625
93922,2.935,58.70125
93923,2.935,58.701875
93924,2.971,58.7025
93925,2.988,58.703125
93926,2.981,58.70375
93927,2.923,58.704375
93928,2.93,58.705
93929,2.935,58.705625
93930,2.867,58.70625
93931,2.873,58.706875
93932,2.91,58.7075
93933,2.969,58.708125
93934,2.983,58.70875
93935,2.969,58.709375
93936,2.95,58.71
93937,2.973,58.710625
93938,3.008,58.71125
93939,3.045,58.711875
93940,3.082,58.7125
93941,3.074,58.713125
93942,3.086,58.71375
93943,3.113,58.714375
93944,3.116,58.715
93945,3.12,58.715625
93946,3.122,58.71625
93947,3.122,58.716875
93948,3.095,58.7175
93949,3.06,58.718125
93950,3.022,58.71875
93951,3.036,58.719375
93952,3.043,58.72
93953,3.043,58.720625
93954,3.029,58.72125
93955,3.034,58.721875
93956,3.046,58.7225
93957,3.059,58.723125
93958,3.053,58.72375
93959,3.052,58.724375
93960,3.048,58.725
93961,2.991,58.725625
93962,2.964,58.72625
93963,2.953,58.726875
93964,2.95,58.7275
93965,3.0,58.728125
93966,3.009,58.72875
93967,2.966,58.729375
93968,3.013,58.73
93969,3.065,58.730625
93970,3.118,58.73125
93971,3.169,58.731875
93972,3.193,58.7325
93973,3.187,58.733125
93974,3.143,58.73375
93975,3.154,58.734375
93976,3.184,58.735
93977,3.224,58.735625
93978,3.234,58.73625
93979,3.282,58.736875
93980,3.342,58.7375
93981,3.389,58.738125
93982,3.333,58.73875
93983,3.313,58.739375
93984,3.354,58.74
93985,3.419,58.740625
93986,3.445,58.74125
93987,3.445,58.741875
93988,3.431,58.7425
93989,3.498,58.743125
93990,3.535,58.74375
93991,3.488,58.744375
93992,3.541,58.745
93993,3.58,58.745625
93994,3.594,58.74625
93995,3.536,58.746875
93996,3.6,58.7475
93997,3.679,58.748125
93998,3.669,58.74875
93999,3.686,58.749375
94000,3.709,58.75
94001,3.735,58.750625
94002,3.745,58.75125
94003,3.762,58.751875
94004,3.802,58.7525
94005,3.921,58.753125
94006,3.946,58.75375
94007,3.954,58.754375
94008,3.978,58.755
94009,4.028,58.755625
94010,4.049,58.75625
94011,4.052,58.756875
94012,4.095,58.7575
94013,4.092,58.758125
94014,4.081,58.75875
94015,4.101,58.759375
94016,4.148,58.76
94017,4.18,58.760625
94018,4.192,58.76125
94019,4.256,58.761875
94020,4.314,58.7625
94021,4.358,58.763125
94022,4.362,58.76375
94023,4.378,58.764375
94024,4.411,58.765
94025,4.465,58.765625
94026,4.451,58.76625
94027,4.442,58.766875
94028,4.449,58.7675
94029,4.537,58.768125
94030,4.647,58.76875
94031,4.707,58.769375
94032,4.622,58.77
94033,4.611,58.770625
94034,4.64,58.77125
94035,4.704,58.771875
94036,4.755,58.7725
94037,4.793,58.773125
94038,4.812,58.77375
94039,4.785,58.774375
94040,4.845,58.775
94041,4.906,58.775625
94042,4.926,58.77625
94043,4.882,58.776875
94044,4.895,58.7775
94045,4.956,58.778125
94046,4.993,58.77875
94047,4.949,58.779375
94048,4.901,58.78
94049,4.924,58.780625
94050,4.957,58.78125
94051,5.009,58.781875
94052,5.08,58.7825
94053,5.059,58.783125
94054,5.037,58.78375
94055,5.029,58.784375
94056,5.079,58.785
94057,5.09,58.785625
94058,5.083,58.78625
94059,5.062,58.786875
94060,5.074,58.7875
94061,5.082,58.788125
94062,5.084,58.78875
94063,5.07,58.789375
94064,5.111,58.79
94065,5.155,58.790625
94066,5.148,58.79125
94067,5.203,58.791875
94068,5.24,58.7925
94069,5.244,58.793125
94070,5.257,58.79375
94071,5.269,58.794375
94072,5.267,58.795
94073,5.22,58.795625
94074,5.247,58.79625
94075,5.272,58.796875
94076,5.258,58.7975
94077,5.296,58.798125
94078,5.322,58.79875
94079,5.333,58.799375
94080,5.319,58.8
94081,5.289,58.800625
94082,5.274,58.80125
94083,5.315,58.801875
94084,5.338,58.8025
94085,5.37,58.803125
94086,5.416,58.80375
94087,5.423,58.804375
94088,5.421,58.805
94089,5.423,58.805625
94090,5.46,58.80625
94091,5.54,58.806875
94092,5.589,58.8075
94093,5.565,58.808125
94094,5.564,58.80875
94095,5.584,58.809375
94096,5.619,58.81
94097,5.639,58.810625
94098,5.665,58.81125
94099,5.695,58.811875
94100,5.736,58.8125
94101,5.768,58.813125
94102,5.787,58.81375
94103,5.794,58.814375
94104,5.783,58.815
94105,5.805,58.815625
94106,5.832,58.81625
94107,5.809,58.816875
94108,5.78,58.8175
94109,5.778,58.818125
94110,5.825,58.81875
94111,5.805,58.819375
94112,5.792,58.82
94113,5.793,58.820625
94114,5.823,58.82125
94115,5.894,58.821875
94116,5.964,58.8225
94117,5.992,58.823125
94118,5.995,58.82375
94119,5.997,58.824375
94120,6.002,58.825
94121,6.059,58.825625
94122,6.079,58.82625
94123,6.087,58.826875
94124,6.137,58.8275
94125,6.193,58.828125
94126,6.255,58.82875
94127,6.322,58.829375
94128,6.399,58.83
94129,6.425,58.830625
94130,6.418,58.83125
94131,6.509,58.831875
94132,6.567,58.8325
94133,6.62,58.833125
94134,6.694,58.83375
94135,6.742,58.834375
94136,6.777,58.835
94137,6.8,58.835625
94138,6.821,58.83625
94139,6.874,58.836875
94140,6.941,58.8375
94141,6.978,58.838125
94142,7.045,58.83875
94143,7.113,58.839375
94144,7.17,58.84
94145,7.186,58.840625
94146,7.207,58.84125
94147,7.227,58.841875
94148,7.196,58.8425
94149,7.216,58.843125
94150,7.246,58.84375
94151,7.249,58.844375
94152,7.256,58.845
94153,7.233,58.845625
94154,7.179,58.84625
94155,7.199,58.846875
94156,7.23,58.8475
94157,7.273,58.848125
94158,7.344,58.84875
94159,7.362,58.849375
94160,7.35,58.85
94161,7.309,58.850625
94162,7.426,58.85125
94163,7.479,58.851875
94164,7.473,58.8525
94165,7.5,58.853125
94166,7.608,58.85375
94167,7.703,58.854375
94168,7.679,58.855
94169,7.737,58.855625
94170,7.79,58.85625
94171,7.823,58.856875
94172,7.917,58.8575
94173,7.985,58.858125
94174,8.025,58.85875
94175,8.025,58.859375
94176,8.062,58.86
94177,8.09,58.860625
94178,8.083,58.86125
94179,8.105,58.861875
94180,8.133,58.8625
94181,8.16,58.863125
94182,8.167,58.86375
94183,8.235,58.864375
94184,8.283,58.865
94185,8.212,58.865625
94186,8.185,58.86625
94187,8.174,58.866875
94188,8.174,58.8675
94189,8.188,58.868125
94190,8.214,58.86875
94191,8.242,58.869375
94192,8.245,58.87
94193,8.259,58.870625
94194,8.277,58.87125
94195,8.297,58.871875
94196,8.385,58.8725
94197,8.429,58.873125
94198,8.433,58.87375
94199,8.44,58.874375
94200,8.447,58.875
94201,8.475,58.875625
94202,8.556,58.87625
94203,8.543,58.876875
94204,8.542,58.8775
94205,8.575,58.878125
94206,8.676,58.87875
94207,8.692,58.879375
94208,8.652,58.88
94209,8.601,58.880625
94210,8.622,58.88125
94211,8.657,58.881875
94212,8.68,58.8825
94213,8.733,58.883125
94214,8.724,58.88375
94215,8.669,58.884375
94216,8.69,58.885
94217,8.75,58.885625
94218,8.798,58.88625
94219,8.771,58.886875
94220,8.82,58.8875
94221,8.855,58.888125
94222,8.858,58.88875
94223,8.831,58.889375
94224,8.837,58.89
94225,8.872,58.890625
94226,8.94,58.89125
94227,8.949,58.891875
94228,8.947,58.8925
94229,8.954,58.893125
94230,8.974,58.89375
94231,8.985,58.894375
94232,8.994,58.895
94233,9.044,58.895625
94234,9.055,58.89625
94235,9.051,58.896875
94236,9.054,58.8975
94237,9.09,58.898125
94238,9.126,58.89875
94239,9.154,58.899375
94240,9.121,58.9
94241,9.151,58.900625
94242,9.201,58.90125
94243,9.164,58.901875
94244,9.187,58.9025
94245,9.215,58.903125
94246,9.222,58.90375
94247,9.216,58.904375
94248,9.26,58.905
94249,9.337,58.905625
94250,9.334,58.90625
94251,9.351,58.906875
94252,9.38,58.9075
94253,9.414,58.908125
94254,9.46,58.90875
94255,9.486,58.909375
94256,9.487,58.91
94257,9.524,58.910625
94258,9.555,58.91125
94259,9.579,58.911875
94260,9.589,58.9125
94261,9.62,58.913125
94262,9.643,58.91375
94263,9.639,58.914375
94264,9.642,58.915
94265,9.662,58.915625
94266,9.683,58.91625
94267,9.605,58.916875
94268,9.61,58.9175
94269,9.627,58.918125
94270,9.583,58.91875
94271,9.58,58.919375
94272,9.598,58.92
94273,9.632,58.920625
94274,9.572,58.92125
94275,9.538,58.921875
94276,9.515,58.9225
94277,9.467,58.923125
94278,9.505,58.92375
94279,9.519,58.924375
94280,9.451,58.925
94281,9.48,58.925625
94282,9.494,58.92625
94283,9.496,58.926875
94284,9.543,58.9275
94285,9.553,58.928125
94286,9.555,58.92875
94287,9.578,58.929375
94288,9.593,58.93
94289,9.628,58.930625
94290,9.687,58.93125
94291,9.676,58.931875
94292,9.681,58.9325
94293,9.69,58.933125
94294,9.68,58.93375
94295,9.651,58.934375
94296,9.65,58.935
94297,9.708,58.935625
94298,9.685,58.93625
94299,9.682,58.936875
94300,9.696,58.9375
94301,9.693,58.938125
94302,9.661,58.93875
94303,9.64,58.939375
94304,9.677,58.94
94305,9.647,58.940625
94306,9.623,58.94125
94307,9.62,58.941875
94308,9.627,58.9425
94309,9.588,58.943125
94310,9.526,58.94375
94311,9.485,58.944375
94312,9.489,58.945
94313,9.5,58.945625
94314,9.5,58.94625
94315,9.497,58.946875
94316,9.47,58.9475
94317,9.42,58.948125
94318,9.349,58.94875
94319,9.33,58.949375
94320,9.328,58.95
94321,9.311,58.950625
94322,9.312,58.95125
94323,9.292,58.951875
94324,9.244,58.9525
94325,9.156,58.953125
94326,9.091,58.95375
94327,9.049,58.954375
94328,9.042,58.955
94329,9.012,58.955625
94330,8.956,58.95625
94331,8.868,58.956875
94332,8.934,58.9575
94333,8.933,58.958125
94334,8.87,58.95875
94335,8.847,58.959375
94336,8.825,58.96
94337,8.803,58.960625
94338,8.776,58.96125
94339,8.732,58.961875
94340,8.675,58.9625
94341,8.608,58.963125
94342,8.568,58.96375
94343,8.529,58.964375
94344,8.487,58.965
94345,8.423,58.965625
94346,8.358,58.96625
94347,8.303,58.966875
94348,8.262,58.9675
94349,8.247,58.968125
94350,8.225,58.96875
94351,8.192,58.969375
94352,8.145,58.97
94353,8.1,58.970625
94354,8.051,58.97125
94355,7.991,58.971875
94356,7.979,58.9725
94357,7.937,58.973125
94358,7.848,58.97375
94359,7.831,58.974375
94360,7.801,58.975
94361,7.766,58.975625
94362,7.735,58.97625
94363,7.7,58.976875
94364,7.665,58.9775
94365,7.634,58.978125
94366,7.649,58.97875
94367,7.628,58.979375
94368,7.574,58.98
94369,7.516,58.980625
94370,7.473,58.98125
94371,7.444,58.981875
94372,7.437,58.9825
94373,7.401,58.983125
94374,7.382,58.98375
94375,7.387,58.984375
94376,7.347,58.985
94377,7.325,58.985625
94378,7.305,58.98625
94379,7.244,58.986875
94380,7.22,58.9875
94381,7.192,58.988125
94382,7.138,58.98875
94383,7.144,58.989375
94384,7.104,58.99
94385,7.028,58.990625
94386,7.018,58.99125
94387,6.987,58.991875
94388,6.926,58.9925
94389,6.811,58.993125
94390,6.801,58.99375
94391,6.768,58.994375
94392,6.69,58.995
94393,6.703,58.995625
94394,6.675,58.99625
94395,6.637,58.996875
94396,6.664,58.9975
94397,6.641,58.998125
94398,6.641,58.99875
94399,6.705,58.999375
94400,6.648,59.0
94401,6.666,59.000625
94402,6.749,59.00125
94403,6.769,59.001875
94404,6.757,59.0025
94405,6.744,59.003125
94406,6.768,59.00375
94407,6.724,59.004375
94408,6.673,59.005
94409,6.627,59.005625
94410,6.617,59.00625
94411,6.561,59.006875
94412,6.489,59.0075
94413,6.469,59.008125
94414,6.378,59.00875
94415,6.273,59.009375
94416,6.182,59.01
94417,6.129,59.010625
94418,6.029,59.01125
94419,5.884,59.011875
94420,5.742,59.0125
94421,5.632,59.013125
94422,5.54,59.01375
94423,5.452,59.014375
94424,5.32,59.015
94425,5.215,59.015625
94426,5.147,59.01625
94427,4.958,59.016875
94428,4.843,59.0175
94429,4.766,59.018125
94430,4.651,59.01875
94431,4.534,59.019375
94432,4.413,59.02
94433,4.288,59.020625
