,ay,t
74086,8.121,46.30375
74087,8.136,46.304375
74088,8.141,46.305
74089,8.131,46.305625
74090,8.145,46.30625
74091,8.156,46.306875
74092,8.162,46.3075
74093,8.148,46.308125
74094,8.14,46.30875
74095,8.147,46.309375
74096,8.177,46.31
74097,8.121,46.310625
74098,8.132,46.31125
74099,8.191,46.311875
74100,8.137,46.3125
74101,8.138,46.313125
74102,8.143,46.31375
74103,8.103,46.314375
74104,8.097,46.315
74105,8.099,46.315625
74106,8.102,46.31625
74107,8.092,46.316875
74108,8.098,46.3175
74109,8.102,46.318125
74110,8.055,46.31875
74111,8.05,46.319375
74112,8.044,46.32
74113,8.017,46.320625
74114,7.936,46.32125
74115,7.882,46.321875
74116,7.857,46.3225
74117,7.854,46.323125
74118,7.801,46.32375
74119,7.753,46.324375
74120,7.774,46.325
74121,7.677,46.325625
74122,7.635,46.32625
74123,7.68,46.326875
74124,7.656,46.3275
74125,7.612,46.328125
74126,7.568,46.32875
74127,7.578,46.329375
74128,7.535,46.33
74129,7.488,46.330625
74130,7.457,46.33125
74131,7.481,46.331875
74132,7.508,46.3325
74133,7.52,46.333125
74134,7.415,46.33375
74135,7.412,46.334375
74136,7.426,46.335
74137,7.372,46.335625
74138,7.367,46.33625
74139,7.336,46.336875
74140,7.263,46.3375
74141,7.226,46.338125
74142,7.188,46.33875
74143,7.168,46.339375
74144,7.215,46.34
74145,7.17,46.340625
74146,7.126,46.34125
74147,7.13,46.341875
74148,7.149,46.3425
74149,7.114,46.343125
74150,7.04,46.34375
74151,7.05,46.344375
74152,7.006,46.345
74153,6.968,46.345625
74154,7.005,46.34625
74155,6.969,46.346875
74156,6.958,46.3475
74157,6.989,46.348125
74158,6.939,46.34875
74159,6.915,46.349375
74160,6.904,46.35
74161,6.873,46.350625
74162,6.851,46.35125
74163,6.851,46.351875
74164,6.889,46.3525
74165,6.855,46.353125
74166,6.845,46.35375
74167,6.864,46.354375
74168,6.929,46.355
74169,6.87,46.355625
74170,6.81,46.35625
74171,6.881,46.356875
74172,6.896,46.3575
74173,6.914,46.358125
74174,6.943,46.35875
74175,6.947,46.359375
74176,6.925,46.36
74177,6.885,46.360625
74178,6.835,46.36125
74179,6.823,46.361875
74180,6.828,46.3625
74181,6.842,46.363125
74182,6.836,46.36375
74183,6.844,46.364375
74184,6.861,46.365
74185,6.85,46.365625
74186,6.824,46.36625
74187,6.831,46.366875
74188,6.942,46.3675
74189,6.969,46.368125
74190,6.995,46.36875
74191,7.034,46.369375
74192,7.031,46.37
74193,7.036,46.370625
74194,7.053,46.37125
74195,7.1,46.371875
74196,7.116,46.3725
74197,7.167,46.373125
74198,7.295,46.37375
74199,7.293,46.374375
74200,7.311,46.375
74201,7.351,46.375625
74202,7.358,46.37625
74203,7.393,46.376875
74204,7.429,46.3775
74205,7.435,46.378125
74206,7.454,46.37875
74207,7.479,46.379375
74208,7.509,46.38
74209,7.529,46.380625
74210,7.537,46.38125
74211,7.538,46.381875
74212,7.545,46.3825
74213,7.528,46.383125
74214,7.514,46.38375
74215,7.518,46.384375
74216,7.511,46.385
74217,7.503,46.385625
74218,7.492,46.38625
74219,7.479,46.386875
74220,7.432,46.3875
74221,7.392,46.388125
74222,7.406,46.38875
74223,7.314,46.389375
74224,7.226,46.39
74225,7.164,46.390625
74226,7.167,46.39125
74227,7.119,46.391875
74228,7.04,46.3925
74229,6.972,46.393125
74230,6.908,46.39375
74231,6.853,46.394375
74232,6.816,46.395
74233,6.772,46.395625
74234,6.725,46.39625
74235,6.676,46.396875
74236,6.646,46.3975
74237,6.569,46.398125
74238,6.49,46.39875
74239,6.463,46.399375
74240,6.46,46.4
74241,6.437,46.400625
74242,6.385,46.40125
74243,6.28,46.401875
74244,6.196,46.4025
74245,6.135,46.403125
74246,6.114,46.40375
74247,6.042,46.404375
74248,5.966,46.405
74249,5.912,46.405625
74250,5.8,46.40625
74251,5.694,46.406875
74252,5.595,46.4075
74253,5.483,46.408125
74254,5.393,46.40875
74255,5.303,46.409375
74256,5.192,46.41
74257,5.063,46.410625
74258,4.953,46.41125
74259,4.872,46.411875
74260,4.777,46.4125
74261,4.705,46.413125
74262,4.637,46.41375
74263,4.522,46.414375
74264,4.449,46.415
74265,4.377,46.415625
74266,4.286,46.41625
74267,4.227,46.416875
74268,4.085,46.4175
74269,3.886,46.418125
74270,3.822,46.41875
74271,3.68,46.419375
74272,3.521,46.42
74273,3.406,46.420625
74274,3.181,46.42125
74275,2.978,46.421875
74276,2.822,46.4225
74277,2.548,46.423125
74278,2.256,46.42375
74279,1.957,46.424375
74280,1.676,46.425
74281,1.264,46.425625
74282,0.829,46.42625
74283,0.42,46.426875
74284,-0.037,46.4275
74285,-0.505,46.428125
74286,-0.986,46.42875
74287,-1.504,46.429375
74288,-2.046,46.43
74289,-2.621,46.430625
74290,-3.246,46.43125
74291,-3.801,46.431875
74292,-4.448,46.4325
74293,-5.22,46.433125
74294,-5.919,46.43375
74295,-6.753,46.434375
74296,-7.663,46.435
74297,-8.531,46.435625
74298,-9.263,46.43625
74299,-9.896,46.436875
74300,-10.424,46.4375
74301,-10.482,46.438125
74302,-10.305,46.43875
74303,-9.914,46.439375
74304,-9.286,46.44
74305,-8.507,46.440625
74306,-7.674,46.44125
74307,-6.873,46.441875
74308,-5.976,46.4425
74309,-5.053,46.443125
74310,-4.116,46.44375
74311,-3.163,46.444375
74312,-2.292,46.445
74313,-1.49,46.445625
74314,-0.753,46.44625
74315,-0.079,46.446875
74316,0.539,46.4475
74317,1.089,46.448125
74318,1.542,46.44875
74319,1.922,46.449375
74320,2.244,46.45
74321,2.579,46.450625
74322,2.806,46.45125
74323,2.961,46.451875
74324,3.052,46.4525
74325,2.998,46.453125
74326,2.842,46.45375
74327,2.585,46.454375
74328,2.189,46.455
74329,1.736,46.455625
74330,1.23,46.45625
74331,0.655,46.456875
74332,0.046,46.4575
74333,-0.605,46.458125
74334,-1.315,46.45875
74335,-1.939,46.459375
74336,-2.575,46.46
74337,-3.222,46.460625
74338,-3.823,46.46125
74339,-4.416,46.461875
74340,-4.971,46.4625
74341,-5.441,46.463125
74342,-5.844,46.46375
74343,-6.227,46.464375
74344,-6.596,46.465
74345,-6.87,46.465625
74346,-7.115,46.46625
74347,-7.328,46.466875
74348,-7.483,46.4675
74349,-7.599,46.468125
74350,-7.705,46.46875
74351,-7.813,46.469375
74352,-7.784,46.47
74353,-7.754,46.470625
74354,-7.719,46.47125
74355,-7.587,46.471875
74356,-7.453,46.4725
74357,-7.32,46.473125
74358,-7.195,46.47375
74359,-7.117,46.474375
74360,-7.013,46.475
74361,-6.867,46.475625
74362,-6.684,46.47625
74363,-6.524,46.476875
74364,-6.38,46.4775
74365,-6.242,46.478125
74366,-6.114,46.47875
74367,-5.979,46.479375
74368,-5.827,46.48
74369,-5.63,46.480625
74370,-5.503,46.48125
74371,-5.437,46.481875
74372,-5.322,46.4825
74373,-5.24,46.483125
74374,-5.154,46.48375
74375,-5.022,46.484375
74376,-4.986,46.485
74377,-4.957,46.485625
74378,-4.916,46.48625
74379,-4.855,46.486875
74380,-4.801,46.4875
74381,-4.752,46.488125
74382,-4.711,46.48875
74383,-4.668,46.489375
74384,-4.641,46.49
74385,-4.645,46.490625
74386,-4.638,46.49125
74387,-4.63,46.491875
74388,-4.614,46.4925
74389,-4.55,46.493125
74390,-4.518,46.49375
74391,-4.482,46.494375
74392,-4.394,46.495
74393,-4.32,46.495625
74394,-4.217,46.49625
74395,-4.075,46.496875
74396,-4.096,46.4975
74397,-4.075,46.498125
74398,-4.026,46.49875
74399,-3.972,46.499375
74400,-3.897,46.5
74401,-3.818,46.500625
74402,-3.744,46.50125
74403,-3.746,46.501875
74404,-3.721,46.5025
74405,-3.668,46.503125
74406,-3.624,46.50375
74407,-3.573,46.504375
74408,-3.522,46.505
74409,-3.478,46.505625
74410,-3.506,46.50625
74411,-3.49,46.506875
74412,-3.403,46.5075
74413,-3.335,46.508125
74414,-3.305,46.50875
74415,-3.293,46.509375
74416,-3.259,46.51
74417,-3.223,46.510625
74418,-3.181,46.51125
74419,-3.13,46.511875
74420,-3.127,46.5125
74421,-3.114,46.513125
74422,-3.093,46.51375
74423,-3.086,46.514375
74424,-3.088,46.515
74425,-3.113,46.515625
74426,-3.184,46.51625
74427,-3.139,46.516875
74428,-3.064,46.5175
74429,-2.973,46.518125
74430,-2.757,46.51875
74431,-2.621,46.519375
74432,-2.534,46.52
74433,-2.435,46.520625
74434,-2.416,46.52125
74435,-2.417,46.521875
74436,-2.414,46.5225
74437,-2.388,46.523125
74438,-2.329,46.52375
74439,-2.253,46.524375
74440,-2.273,46.525
74441,-2.214,46.525625
74442,-2.15,46.52625
74443,-2.167,46.526875
74444,-2.198,46.5275
74445,-2.217,46.528125
74446,-2.22,46.52875
74447,-2.342,46.529375
74448,-2.435,46.53
74449,-2.512,46.530625
74450,-2.603,46.53125
74451,-2.653,46.531875
74452,-2.691,46.5325
74453,-2.732,46.533125
74454,-2.741,46.53375
74455,-2.753,46.534375
74456,-2.76,46.535
74457,-2.685,46.535625
74458,-2.639,46.53625
74459,-2.593,46.536875
74460,-2.515,46.5375
74461,-2.519,46.538125
74462,-2.618,46.53875
74463,-2.823,46.539375
74464,-3.12,46.54
74465,-3.2,46.540625
74466,-3.132,46.54125
74467,-3.03,46.541875
74468,-2.973,46.5425
74469,-2.91,46.543125
74470,-2.812,46.54375
74471,-2.739,46.544375
74472,-2.658,46.545
74473,-2.552,46.545625
74474,-2.326,46.54625
74475,-2.041,46.546875
74476,-1.77,46.5475
74477,-1.604,46.548125
74478,-1.331,46.54875
74479,-0.986,46.549375
74480,-0.573,46.55
74481,-0.289,46.550625
74482,0.058,46.55125
74483,0.431,46.551875
74484,0.735,46.5525
74485,1.04,46.553125
74486,1.344,46.55375
74487,1.648,46.554375
74488,1.993,46.555
74489,2.299,46.555625
74490,2.572,46.55625
74491,2.893,46.556875
74492,3.156,46.5575
74493,3.381,46.558125
74494,3.577,46.55875
74495,3.802,46.559375
74496,4.014,46.56
74497,4.204,46.560625
74498,4.434,46.56125
74499,4.656,46.561875
74500,4.875,46.5625
74501,5.105,46.563125
74502,5.293,46.56375
74503,5.458,46.564375
74504,5.603,46.565
74505,5.824,46.565625
74506,5.989,46.56625
74507,6.099,46.566875
74508,6.224,46.5675
74509,6.407,46.568125
74510,6.61,46.56875
74511,6.792,46.569375
74512,6.977,46.57
74513,7.156,46.570625
74514,7.324,46.57125
74515,7.453,46.571875
74516,7.573,46.5725
74517,7.673,46.573125
74518,7.706,46.57375
74519,7.886,46.574375
74520,8.122,46.575
74521,8.382,46.575625
74522,8.253,46.57625
74523,8.103,46.576875
74524,7.966,46.5775
74525,7.902,46.578125
74526,7.954,46.57875
74527,8.063,46.579375
74528,8.185,46.58
74529,8.228,46.580625
74530,8.268,46.58125
74531,8.314,46.581875
74532,8.152,46.5825
74533,7.882,46.583125
74534,7.531,46.58375
74535,7.139,46.584375
74536,6.887,46.585
74537,6.724,46.585625
74538,6.647,46.58625
74539,6.607,46.586875
74540,6.634,46.5875
74541,6.722,46.588125
74542,6.803,46.58875
74543,6.87,46.589375
74544,6.939,46.59
74545,7.03,46.590625
74546,7.032,46.59125
74547,7.063,46.591875
74548,7.148,46.5925
74549,7.087,46.593125
74550,7.106,46.59375
74551,7.158,46.594375
74552,7.131,46.595
74553,7.001,46.595625
74554,6.866,46.59625
74555,6.781,46.596875
74556,6.703,46.5975
74557,6.578,46.598125
74558,6.404,46.59875
74559,6.184,46.599375
74560,5.965,46.6
74561,5.756,46.600625
74562,5.577,46.60125
74563,5.337,46.601875
74564,5.137,46.6025
74565,5.0,46.603125
74566,4.791,46.60375
74567,4.6,46.604375
74568,4.435,46.605
74569,4.333,46.605625
74570,4.245,46.60625
74571,4.149,46.606875
74572,4.03,46.6075
74573,4.07,46.608125
74574,4.166,46.60875
74575,4.292,46.609375
74576,4.309,46.61
74577,4.39,46.610625
74578,4.52,46.61125
74579,4.699,46.611875
74580,4.924,46.6125
74581,5.143,46.613125
74582,5.343,46.61375
74583,5.614,46.614375
74584,5.841,46.615
74585,6.032,46.615625
74586,6.184,46.61625
74587,6.393,46.616875
74588,6.594,46.6175
74589,6.746,46.618125
74590,6.867,46.61875
74591,6.959,46.619375
74592,7.035,46.62
74593,7.194,46.620625
74594,7.275,46.62125
74595,7.3,46.621875
74596,7.273,46.6225
74597,7.163,46.623125
74598,7.097,46.62375
74599,7.108,46.624375
74600,6.919,46.625
74601,6.717,46.625625
74602,6.479,46.62625
74603,6.107,46.626875
74604,5.714,46.6275
74605,5.244,46.628125
74606,4.639,46.62875
74607,3.902,46.629375
74608,3.145,46.63
74609,2.391,46.630625
74610,1.762,46.63125
74611,1.143,46.631875
74612,0.544,46.6325
74613,-0.011,46.633125
74614,-0.499,46.63375
74615,-0.845,46.634375
74616,-1.015,46.635
74617,-1.022,46.635625
74618,-1.049,46.63625
74619,-1.056,46.636875
74620,-0.907,46.6375
74621,-0.655,46.638125
74622,-0.293,46.63875
74623,0.217,46.639375
74624,0.86,46.64
74625,1.666,46.640625
74626,2.639,46.64125
74627,3.802,46.641875
74628,5.116,46.6425
74629,6.477,46.643125
74630,7.768,46.64375
74631,8.896,46.644375
74632,9.855,46.645
74633,10.626,46.645625
74634,11.133,46.64625
74635,11.395,46.646875
74636,11.469,46.6475
74637,11.449,46.648125
74638,11.305,46.64875
74639,11.125,46.649375
74640,10.949,46.65
74641,10.699,46.650625
74642,10.473,46.65125
74643,10.269,46.651875
74644,9.992,46.6525
74645,9.683,46.653125
74646,9.319,46.65375
74647,8.842,46.654375
74648,8.428,46.655
74649,7.973,46.655625
74650,7.445,46.65625
74651,6.864,46.656875
74652,6.316,46.6575
74653,5.768,46.658125
74654,5.106,46.65875
74655,4.474,46.659375
74656,3.858,46.66
74657,3.253,46.660625
74658,2.651,46.66125
74659,2.079,46.661875
74660,1.531,46.6625
74661,0.942,46.663125
74662,0.411,46.66375
74663,-0.09,46.664375
74664,-0.587,46.665
74665,-1.044,46.665625
74666,-1.422,46.66625
74667,-1.703,46.666875
74668,-2.02,46.6675
74669,-2.292,46.668125
74670,-2.515,46.66875
74671,-2.657,46.669375
74672,-2.827,46.67
74673,-2.992,46.670625
74674,-3.131,46.67125
74675,-3.235,46.671875
74676,-3.297,46.6725
74677,-3.318,46.673125
74678,-3.311,46.67375
74679,-3.288,46.674375
74680,-3.247,46.675
74681,-3.172,46.675625
74682,-3.14,46.67625
74683,-3.108,46.676875
74684,-3.064,46.6775
74685,-3.024,46.678125
74686,-2.949,46.67875
74687,-2.851,46.679375
74688,-2.753,46.68
74689,-2.681,46.680625
74690,-2.603,46.68125
74691,-2.498,46.681875
74692,-2.437,46.6825
74693,-2.35,46.683125
74694,-2.236,46.68375
74695,-2.132,46.684375
74696,-2.047,46.685
74697,-1.961,46.685625
74698,-1.839,46.68625
74699,-1.712,46.686875
74700,-1.59,46.6875
74701,-1.479,46.688125
74702,-1.391,46.68875
74703,-1.275,46.689375
74704,-1.147,46.69
74705,-1.049,46.690625
74706,-0.935,46.69125
74707,-0.823,46.691875
74708,-0.721,46.6925
74709,-0.626,46.693125
74710,-0.535,46.69375
74711,-0.451,46.694375
74712,-0.411,46.695
74713,-0.304,46.695625
74714,-0.19,46.69625
74715,-0.146,46.696875
74716,-0.048,46.6975
74717,0.046,46.698125
74718,0.12,46.69875
74719,0.167,46.699375
74720,0.191,46.7
74721,0.193,46.700625
74722,0.173,46.70125
74723,0.198,46.701875
74724,0.208,46.7025
74725,0.157,46.703125
74726,0.181,46.70375
74727,0.195,46.704375
74728,0.189,46.705
74729,0.166,46.705625
74730,0.131,46.70625
74731,0.107,46.706875
74732,0.13,46.7075
74733,0.109,46.708125
74734,0.109,46.70875
74735,0.153,46.709375
74736,0.167,46.71
74737,0.17,46.710625
74738,0.187,46.71125
74739,0.298,46.711875
74740,0.369,46.7125
74741,0.422,46.713125
74742,0.466,46.71375
74743,0.559,46.714375
74744,0.656,46.715
74745,0.745,46.715625
74746,0.779,46.71625
74747,0.847,46.716875
74748,0.928,46.7175
74749,0.999,46.718125
74750,1.12,46.71875
74751,1.208,46.719375
74752,1.236,46.72
74753,1.415,46.720625
74754,1.523,46.72125
74755,1.589,46.721875
74756,1.697,46.7225
74757,1.777,46.723125
74758,1.863,46.72375
74759,1.978,46.724375
74760,2.068,46.725
74761,2.146,46.725625
74762,2.212,46.72625
74763,2.266,46.726875
74764,2.32,46.7275
74765,2.387,46.728125
74766,2.492,46.72875
74767,2.456,46.729375
74768,2.429,46.73
74769,2.456,46.730625
74770,2.463,46.73125
74771,2.474,46.731875
74772,2.482,46.7325
74773,2.462,46.733125
74774,2.416,46.73375
74775,2.38,46.734375
74776,2.38,46.735
74777,2.352,46.735625
74778,2.332,46.73625
74779,2.318,46.736875
74780,2.26,46.7375
74781,2.216,46.738125
74782,2.174,46.73875
74783,2.117,46.739375
74784,2.087,46.74
74785,2.075,46.740625
74786,2.078,46.74125
74787,2.007,46.741875
74788,1.905,46.7425
74789,1.793,46.743125
74790,1.749,46.74375
74791,1.688,46.744375
74792,1.63,46.745
74793,1.593,46.745625
74794,1.494,46.74625
74795,1.379,46.746875
74796,1.252,46.7475
74797,1.103,46.748125
74798,0.932,46.74875
74799,0.777,46.749375
74800,0.706,46.75
74801,0.593,46.750625
74802,0.428,46.75125
74803,0.202,46.751875
74804,-0.032,46.7525
74805,-0.19,46.753125
74806,-0.314,46.75375
74807,-0.537,46.754375
74808,-0.735,46.755
74809,-0.937,46.755625
74810,-1.163,46.75625
74811,-1.405,46.756875
74812,-1.643,46.7575
74813,-1.883,46.758125
74814,-2.197,46.75875
74815,-2.471,46.759375
74816,-2.737,46.76
74817,-3.037,46.760625
74818,-3.344,46.76125
74819,-3.644,46.761875
74820,-3.935,46.7625
74821,-4.33,46.763125
74822,-4.694,46.76375
74823,-5.041,46.764375
74824,-5.416,46.765
74825,-5.829,46.765625
74826,-6.229,46.76625
74827,-6.578,46.766875
74828,-7.037,46.7675
74829,-7.473,46.768125
74830,-7.877,46.76875
74831,-8.296,46.769375
74832,-8.697,46.77
74833,-9.085,46.770625
74834,-9.46,46.77125
74835,-9.857,46.771875
74836,-10.232,46.7725
74837,-10.566,46.773125
74838,-10.857,46.77375
74839,-11.167,46.774375
74840,-11.476,46.775
74841,-11.703,46.775625
74842,-11.891,46.77625
74843,-12.07,46.776875
74844,-12.256,46.7775
74845,-12.267,46.778125
74846,-12.248,46.77875
74847,-12.221,46.779375
74848,-12.231,46.78
74849,-12.196,46.780625
74850,-12.152,46.78125
74851,-12.149,46.781875
74852,-12.123,46.7825
74853,-12.057,46.783125
74854,-11.938,46.78375
74855,-11.743,46.784375
74856,-11.601,46.785
74857,-11.494,46.785625
74858,-11.359,46.78625
74859,-11.252,46.786875
74860,-11.177,46.7875
74861,-11.15,46.788125
74862,-11.132,46.78875
74863,-11.092,46.789375
74864,-11.028,46.79
74865,-10.967,46.790625
74866,-10.951,46.79125
74867,-10.925,46.791875
74868,-10.796,46.7925
74869,-10.788,46.793125
74870,-10.794,46.79375
74871,-10.784,46.794375
74872,-10.81,46.795
74873,-10.839,46.795625
74874,-10.858,46.79625
74875,-10.818,46.796875
74876,-10.757,46.7975
74877,-10.711,46.798125
74878,-10.707,46.79875
74879,-10.707,46.799375
74880,-10.687,46.8
74881,-10.643,46.800625
74882,-10.562,46.80125
74883,-10.49,46.801875
74884,-10.404,46.8025
74885,-10.258,46.803125
74886,-10.113,46.80375
74887,-9.94,46.804375
74888,-9.727,46.805
74889,-9.474,46.805625
74890,-9.215,46.80625
74891,-8.934,46.806875
74892,-8.562,46.8075
74893,-8.236,46.808125
74894,-7.888,46.80875
74895,-7.466,46.809375
74896,-7.053,46.81
74897,-6.622,46.810625
74898,-6.174,46.81125
74899,-5.738,46.811875
74900,-5.339,46.8125
74901,-4.962,46.813125
74902,-4.591,46.81375
74903,-4.252,46.814375
74904,-3.928,46.815
74905,-3.614,46.815625
74906,-3.363,46.81625
74907,-3.115,46.816875
74908,-2.874,46.8175
74909,-2.664,46.818125
74910,-2.495,46.81875
74911,-2.348,46.819375
74912,-2.22,46.82
74913,-2.1,46.820625
74914,-1.982,46.82125
74915,-1.866,46.821875
74916,-1.785,46.8225
74917,-1.678,46.823125
74918,-1.542,46.82375
74919,-1.363,46.824375
74920,-1.209,46.825
74921,-1.045,46.825625
74922,-0.859,46.82625
74923,-0.583,46.826875
74924,-0.337,46.8275
74925,-0.101,46.828125
74926,0.203,46.82875
74927,0.52,46.829375
74928,0.853,46.83
74929,1.211,46.830625
74930,1.56,46.83125
74931,1.901,46.831875
74932,2.24,46.8325
74933,2.632,46.833125
74934,3.026,46.83375
74935,3.396,46.834375
74936,3.683,46.835
74937,3.968,46.835625
74938,4.24,46.83625
74939,4.493,46.836875
74940,4.73,46.8375
74941,4.895,46.838125
74942,4.993,46.83875
74943,5.017,46.839375
74944,5.088,46.84
74945,5.204,46.840625
74946,5.38,46.84125
74947,5.513,46.841875
74948,5.595,46.8425
74949,5.632,46.843125
74950,5.717,46.84375
74951,5.781,46.844375
74952,5.817,46.845
74953,5.793,46.845625
74954,5.67,46.84625
74955,5.465,46.846875
74956,5.171,46.8475
74957,5.027,46.848125
74958,4.846,46.84875
74959,4.632,46.849375
74960,4.392,46.85
74961,4.095,46.850625
74962,3.806,46.85125
74963,3.58,46.851875
74964,3.229,46.8525
74965,2.893,46.853125
74966,2.589,46.85375
74967,2.288,46.854375
74968,1.97,46.855
74969,1.651,46.855625
74970,1.36,46.85625
74971,1.092,46.856875
74972,0.816,46.8575
74973,0.522,46.858125
74974,0.298,46.85875
74975,0.138,46.859375
74976,0.001,46.86
74977,-0.276,46.860625
74978,-0.471,46.86125
74979,-0.646,46.861875
74980,-0.842,46.8625
74981,-0.901,46.863125
74982,-1.017,46.86375
74983,-1.207,46.864375
74984,-1.349,46.865
74985,-1.44,46.865625
74986,-1.523,46.86625
74987,-1.668,46.866875
74988,-1.745,46.8675
74989,-1.822,46.868125
74990,-1.923,46.86875
74991,-2.005,46.869375
74992,-2.067,46.87
74993,-2.109,46.870625
74994,-2.126,46.87125
74995,-2.205,46.871875
74996,-2.282,46.8725
74997,-2.306,46.873125
74998,-2.32,46.87375
74999,-2.327,46.874375
75000,-2.329,46.875
75001,-2.363,46.875625
75002,-2.388,46.87625
75003,-2.405,46.876875
75004,-2.412,46.8775
75005,-2.457,46.878125
75006,-2.486,46.87875
75007,-2.476,46.879375
75008,-2.439,46.88
75009,-2.39,46.880625
75010,-2.34,46.88125
75011,-2.33,46.881875
75012,-2.31,46.8825
75013,-2.268,46.883125
75014,-2.187,46.88375
75015,-2.097,46.884375
75016,-2.027,46.885
75017,-1.98,46.885625
75018,-1.95,46.88625
75019,-1.856,46.886875
75020,-1.727,46.8875
75021,-1.595,46.888125
75022,-1.386,46.88875
75023,-1.203,46.889375
75024,-1.084,46.89
75025,-0.873,46.890625
75026,-0.699,46.89125
75027,-0.527,46.891875
75028,-0.203,46.8925
75029,0.006,46.893125
75030,0.22,46.89375
75031,0.541,46.894375
75032,0.796,46.895
75033,1.075,46.895625
75034,1.389,46.89625
75035,1.7,46.896875
75036,2.002,46.8975
75037,2.31,46.898125
75038,2.651,46.89875
75039,2.973,46.899375
75040,3.265,46.9
75041,3.519,46.900625
75042,3.849,46.90125
75043,4.142,46.901875
75044,4.402,46.9025
75045,4.646,46.903125
75046,4.958,46.90375
75047,5.261,46.904375
75048,5.488,46.905
75049,5.763,46.905625
75050,6.02,46.90625
75051,6.252,46.906875
75052,6.465,46.9075
75053,6.7,46.908125
75054,6.948,46.90875
75055,7.198,46.909375
75056,7.374,46.91
75057,7.542,46.910625
75058,7.724,46.91125
75059,7.89,46.911875
75060,8.043,46.9125
75061,8.197,46.913125
75062,8.427,46.91375
75063,8.541,46.914375
75064,8.629,46.915
75065,8.754,46.915625
75066,8.849,46.91625
75067,8.937,46.916875
75068,9.024,46.9175
75069,9.153,46.918125
75070,9.216,46.91875
75071,9.244,46.919375
75072,9.274,46.92
75073,9.305,46.920625
75074,9.339,46.92125
75075,9.38,46.921875
75076,9.367,46.9225
75077,9.405,46.923125
75078,9.479,46.92375
75079,9.533,46.924375
75080,9.531,46.925
75081,9.515,46.925625
75082,9.515,46.92625
75083,9.533,46.926875
75084,9.53,46.9275
75085,9.505,46.928125
75086,9.498,46.92875
75087,9.517,46.929375
75088,9.537,46.93
75089,9.51,46.930625
75090,9.467,46.93125
75091,9.426,46.931875
75092,9.396,46.9325
75093,9.388,46.933125
75094,9.327,46.93375
75095,9.238,46.934375
75096,9.248,46.935
75097,9.212,46.935625
75098,9.136,46.93625
75099,9.011,46.936875
75100,8.964,46.9375
75101,8.873,46.938125
75102,8.725,46.93875
75103,8.643,46.939375
75104,8.552,46.94
75105,8.466,46.940625
75106,8.426,46.94125
75107,8.333,46.941875
75108,8.218,46.9425
75109,8.086,46.943125
75110,8.04,46.94375
75111,7.957,46.944375
75112,7.831,46.945
75113,7.642,46.945625
75114,7.521,46.94625
75115,7.414,46.946875
75116,7.279,46.9475
75117,7.117,46.948125
75118,6.945,46.94875
75119,6.765,46.949375
75120,6.579,46.95
75121,6.456,46.950625
75122,6.335,46.95125
75123,6.098,46.951875
75124,5.925,46.9525
75125,5.756,46.953125
75126,5.574,46.95375
75127,5.431,46.954375
75128,5.225,46.955
75129,4.983,46.955625
75130,4.831,46.95625
75131,4.679,46.956875
75132,4.504,46.9575
75133,4.277,46.958125
75134,4.126,46.95875
75135,3.944,46.959375
75136,3.719,46.96
75137,3.513,46.960625
75138,3.343,46.96125
75139,3.174,46.961875
75140,2.93,46.9625
75141,2.717,46.963125
75142,2.486,46.96375
75143,2.215,46.964375
75144,2.027,46.965
75145,1.845,46.965625
75146,1.656,46.96625
75147,1.406,46.966875
75148,1.144,46.9675
75149,0.904,46.968125
75150,0.729,46.96875
75151,0.517,46.969375
75152,0.315,46.97
75153,0.129,46.970625
75154,-0.057,46.97125
75155,-0.232,46.971875
75156,-0.402,46.9725
75157,-0.574,46.973125
75158,-0.711,46.97375
75159,-0.814,46.974375
75160,-0.874,46.975
75161,-0.968,46.975625
75162,-1.07,46.97625
75163,-1.171,46.976875
75164,-1.229,46.9775
75165,-1.294,46.978125
75166,-1.376,46.97875
75167,-1.49,46.979375
75168,-1.525,46.98
75169,-1.561,46.980625
75170,-1.609,46.98125
75171,-1.616,46.981875
75172,-1.655,46.9825
75173,-1.712,46.983125
75174,-1.77,46.98375
75175,-1.806,46.984375
75176,-1.83,46.985
75177,-1.843,46.985625
75178,-1.948,46.98625
75179,-2.006,46.986875
75180,-2.028,46.9875
75181,-2.086,46.988125
75182,-2.085,46.98875
75183,-2.084,46.989375
75184,-2.135,46.99
75185,-2.117,46.990625
75186,-2.099,46.99125
75187,-2.091,46.991875
75188,-2.068,46.9925
75189,-2.04,46.993125
75190,-2.012,46.99375
75191,-1.995,46.994375
75192,-1.922,46.995
75193,-1.851,46.995625
75194,-1.807,46.99625
75195,-1.697,46.996875
75196,-1.625,46.9975
75197,-1.574,46.998125
75198,-1.456,46.99875
75199,-1.388,46.999375
75200,-1.326,47.0
75201,-1.228,47.000625
75202,-1.112,47.00125
75203,-1.001,47.001875
75204,-0.898,47.0025
75205,-0.749,47.003125
75206,-0.647,47.00375
75207,-0.556,47.004375
75208,-0.404,47.005
75209,-0.284,47.005625
75210,-0.16,47.00625
75211,-0.015,47.006875
75212,0.101,47.0075
75213,0.203,47.008125
75214,0.299,47.00875
75215,0.424,47.009375
75216,0.559,47.01
75217,0.667,47.010625
75218,0.704,47.01125
75219,0.846,47.011875
75220,0.976,47.0125
75221,1.08,47.013125
75222,1.225,47.01375
75223,1.302,47.014375
