,ay,t
10094,24.71,6.30875
10095,24.198,6.309375
10096,23.534,6.31
10097,20.093,6.310625
10098,18.777,6.31125
10099,18.934,6.311875
10100,20.096,6.3125
10101,20.906,6.313125
10102,21.367,6.31375
10103,21.417,6.314375
10104,21.392,6.315
10105,20.404,6.315625
10106,18.662,6.31625
10107,16.939,6.316875
10108,16.769,6.3175
10109,17.328,6.318125
10110,18.203,6.31875
10111,18.761,6.319375
10112,19.195,6.32
10113,19.511,6.320625
10114,19.477,6.32125
10115,19.324,6.321875
10116,19.078,6.3225
10117,18.743,6.323125
10118,18.507,6.32375
10119,18.454,6.324375
10120,18.646,6.325
10121,19.123,6.325625
10122,19.593,6.32625
10123,19.987,6.326875
10124,19.991,6.3275
10125,19.55,6.328125
10126,18.821,6.32875
10127,17.824,6.329375
10128,16.646,6.33
10129,15.6,6.330625
10130,14.715,6.33125
10131,13.674,6.331875
10132,12.761,6.3325
10133,11.934,6.333125
10134,11.157,6.33375
10135,10.5,6.334375
10136,9.943,6.335
10137,9.497,6.335625
10138,9.126,6.33625
10139,8.824,6.336875
10140,8.553,6.3375
10141,8.158,6.338125
10142,7.681,6.33875
10143,7.13,6.339375
10144,6.482,6.34
10145,6.155,6.340625
10146,5.788,6.34125
10147,5.316,6.341875
10148,4.603,6.3425
10149,3.844,6.343125
10150,3.036,6.34375
10151,2.143,6.344375
10152,1.158,6.345
10153,0.07,6.345625
10154,-1.143,6.34625
10155,-2.495,6.346875
10156,-3.883,6.3475
10157,-5.34,6.348125
10158,-7.063,6.34875
10159,-8.971,6.349375
10160,-10.977,6.35
10161,-13.045,6.350625
10162,-15.144,6.35125
10163,-17.307,6.351875
10164,-19.541,6.3525
10165,-21.83,6.353125
10166,-24.083,6.35375
10167,-26.265,6.354375
10168,-28.266,6.355
10169,-30.176,6.355625
10170,-31.939,6.35625
10171,-33.504,6.356875
10172,-35.055,6.3575
10173,-36.524,6.358125
10174,-37.909,6.35875
10175,-39.186,6.359375
10176,-40.557,6.36
10177,-41.932,6.360625
10178,-43.237,6.36125
10179,-44.481,6.361875
10180,-45.639,6.3625
10181,-46.706,6.363125
10182,-47.693,6.36375
10183,-48.71,6.364375
10184,-49.939,6.365
10185,-51.838,6.365625
10186,-57.425,6.36625
10187,-64.037,6.366875
10188,-70.881,6.3675
10189,-70.176,6.368125
10190,-65.781,6.36875
10191,-57.823,6.369375
10192,-45.023,6.37
10193,-35.47,6.370625
10194,-27.83,6.37125
10195,-21.716,6.371875
10196,-17.421,6.3725
10197,-13.64,6.373125
10198,-10.219,6.37375
10199,-7.4,6.374375
10200,-5.131,6.375
10201,-3.303,6.375625
10202,-1.935,6.37625
10203,-0.841,6.376875
10204,-0.021,6.3775
10205,0.476,6.378125
10206,1.117,6.37875
10207,1.993,6.379375
10208,3.036,6.38
10209,3.989,6.380625
10210,4.602,6.38125
10211,5.033,6.381875
10212,5.348,6.3825
10213,5.62,6.383125
10214,5.949,6.38375
10215,6.354,6.384375
10216,6.847,6.385
10217,7.367,6.385625
10218,7.915,6.38625
10219,8.513,6.386875
10220,9.237,6.3875
10221,9.95,6.388125
10222,10.599,6.38875
10223,11.264,6.389375
10224,11.851,6.39
10225,12.363,6.390625
10226,12.802,6.39125
10227,13.117,6.391875
10228,13.355,6.3925
10229,13.527,6.393125
10230,13.622,6.39375
10231,13.695,6.394375
10232,13.76,6.395
10233,13.888,6.395625
10234,13.904,6.39625
10235,13.815,6.396875
10236,13.582,6.3975
10237,13.272,6.398125
10238,12.951,6.39875
10239,12.64,6.399375
10240,12.227,6.4
10241,11.819,6.400625
10242,11.403,6.40125
10243,10.899,6.401875
10244,10.417,6.4025
10245,9.954,6.403125
10246,9.515,6.40375
10247,9.163,6.404375
10248,8.836,6.405
10249,8.529,6.405625
10250,8.289,6.40625
10251,8.073,6.406875
10252,7.853,6.4075
10253,7.572,6.408125
10254,7.39,6.40875
10255,7.216,6.409375
10256,7.02,6.41
10257,6.851,6.410625
10258,6.732,6.41125
10259,6.656,6.411875
10260,6.588,6.4125
10261,6.487,6.413125
10262,6.397,6.41375
10263,6.363,6.414375
10264,6.347,6.415
10265,6.346,6.415625
10266,6.362,6.41625
10267,6.413,6.416875
10268,6.429,6.4175
10269,6.42,6.418125
10270,6.393,6.41875
10271,6.325,6.419375
10272,6.257,6.42
10273,6.202,6.420625
10274,6.116,6.42125
10275,6.011,6.421875
10276,5.884,6.4225
10277,5.701,6.423125
10278,5.55,6.42375
10279,5.387,6.424375
10280,5.167,6.425
10281,4.987,6.425625
10282,4.785,6.42625
10283,4.557,6.426875
10284,4.351,6.4275
10285,4.125,6.428125
10286,3.887,6.42875
10287,3.643,6.429375
10288,3.457,6.43
10289,3.288,6.430625
10290,3.122,6.43125
10291,3.022,6.431875
10292,2.885,6.4325
10293,2.725,6.433125
10294,2.624,6.43375
10295,2.578,6.434375
10296,2.565,6.435
10297,2.575,6.435625
10298,2.639,6.43625
10299,2.709,6.436875
10300,2.783,6.4375
10301,2.972,6.438125
10302,3.155,6.43875
10303,3.32,6.439375
10304,3.435,6.44
10305,3.623,6.440625
10306,3.845,6.44125
10307,4.092,6.441875
10308,4.279,6.4425
10309,4.49,6.443125
10310,4.717,6.44375
10311,4.93,6.444375
10312,5.116,6.445
10313,5.32,6.445625
10314,5.587,6.44625
10315,5.737,6.446875
10316,5.855,6.4475
10317,5.947,6.448125
10318,5.947,6.44875
10319,6.003,6.449375
10320,6.052,6.45
10321,5.96,6.450625
10322,5.937,6.45125
10323,5.913,6.451875
10324,5.862,6.4525
10325,5.779,6.453125
10326,5.704,6.45375
10327,5.626,6.454375
10328,5.484,6.455
10329,5.342,6.455625
10330,5.205,6.45625
10331,5.08,6.456875
10332,4.91,6.4575
10333,4.785,6.458125
10334,4.711,6.45875
10335,4.529,6.459375
10336,4.383,6.46
10337,4.271,6.460625
10338,4.207,6.46125
10339,4.148,6.461875
10340,4.079,6.4625
10341,3.991,6.463125
10342,3.917,6.46375
10343,3.857,6.464375
10344,3.808,6.465
10345,3.747,6.465625
10346,3.672,6.46625
10347,3.606,6.466875
10348,3.576,6.4675
10349,3.467,6.468125
10350,3.365,6.46875
10351,3.28,6.469375
10352,3.189,6.47
10353,3.093,6.470625
10354,2.973,6.47125
10355,2.773,6.471875
10356,2.664,6.4725
10357,2.561,6.473125
10358,2.436,6.47375
10359,2.269,6.474375
10360,2.126,6.475
10361,2.001,6.475625
10362,1.855,6.47625
10363,1.754,6.476875
10364,1.658,6.4775
10365,1.536,6.478125
10366,1.355,6.47875
10367,1.17,6.479375
10368,0.994,6.48
10369,0.873,6.480625
10370,0.691,6.48125
10371,0.5,6.481875
10372,0.398,6.4825
10373,0.278,6.483125
10374,0.138,6.48375
10375,-0.024,6.484375
10376,-0.104,6.485
10377,-0.234,6.485625
10378,-0.378,6.48625
10379,-0.341,6.486875
10380,-0.25,6.4875
10381,-0.159,6.488125
10382,-0.115,6.48875
10383,-0.041,6.489375
10384,0.01,6.49
10385,0.025,6.490625
10386,-0.053,6.49125
10387,-0.086,6.491875
10388,-0.026,6.4925
10389,0.268,6.493125
10390,0.54,6.49375
10391,0.747,6.494375
10392,0.859,6.495
10393,0.996,6.495625
10394,1.127,6.49625
10395,1.243,6.496875
10396,1.301,6.4975
10397,1.382,6.498125
10398,1.469,6.49875
10399,1.543,6.499375
10400,1.572,6.5
10401,1.664,6.500625
10402,1.825,6.50125
10403,1.846,6.501875
10404,1.786,6.5025
10405,1.682,6.503125
10406,1.581,6.50375
10407,1.482,6.504375
10408,1.373,6.505
10409,1.244,6.505625
10410,1.132,6.50625
10411,1.045,6.506875
10412,0.982,6.5075
10413,0.948,6.508125
10414,0.929,6.50875
10415,0.895,6.509375
10416,0.814,6.51
10417,0.819,6.510625
10418,0.857,6.51125
10419,0.912,6.511875
10420,0.858,6.5125
10421,0.89,6.513125
10422,0.967,6.51375
10423,1.031,6.514375
10424,1.101,6.515
10425,1.172,6.515625
10426,1.243,6.51625
10427,1.288,6.516875
10428,1.346,6.5175
10429,1.407,6.518125
10430,1.4,6.51875
10431,1.393,6.519375
10432,1.374,6.52
10433,1.327,6.520625
10434,1.352,6.52125
10435,1.344,6.521875
10436,1.293,6.5225
10437,1.289,6.523125
10438,1.284,6.52375
10439,1.278,6.524375
10440,1.274,6.525
10441,1.217,6.525625
10442,1.174,6.52625
10443,1.178,6.526875
10444,1.184,6.5275
10445,1.122,6.528125
10446,1.02,6.52875
10447,1.024,6.529375
10448,0.993,6.53
10449,0.948,6.530625
10450,0.901,6.53125
10451,0.845,6.531875
10452,0.778,6.5325
10453,0.704,6.533125
10454,0.707,6.53375
10455,0.687,6.534375
10456,0.661,6.535
10457,0.661,6.535625
10458,0.631,6.53625
10459,0.572,6.536875
10460,0.477,6.5375
10461,0.412,6.538125
10462,0.363,6.53875
10463,0.323,6.539375
10464,0.265,6.54
10465,0.176,6.540625
10466,0.067,6.54125
10467,-0.062,6.541875
10468,-0.163,6.5425
10469,-0.26,6.543125
10470,-0.355,6.54375
10471,-0.456,6.544375
10472,-0.495,6.545
10473,-0.517,6.545625
10474,-0.605,6.54625
10475,-0.66,6.546875
10476,-0.703,6.5475
10477,-0.736,6.548125
10478,-0.75,6.54875
10479,-0.744,6.549375
10480,-0.727,6.55
10481,-0.754,6.550625
10482,-0.735,6.55125
10483,-0.704,6.551875
10484,-0.687,6.5525
10485,-0.583,6.553125
10486,-0.476,6.55375
10487,-0.377,6.554375
10488,-0.255,6.555
10489,-0.2,6.555625
10490,-0.164,6.55625
10491,-0.059,6.556875
10492,0.11,6.5575
10493,0.27,6.558125
10494,0.389,6.55875
10495,0.484,6.559375
10496,0.562,6.56
10497,0.626,6.560625
10498,0.69,6.56125
10499,0.777,6.561875
10500,0.864,6.5625
10501,0.935,6.563125
10502,0.994,6.56375
10503,1.066,6.564375
10504,1.154,6.565
10505,1.256,6.565625
10506,1.344,6.56625
10507,1.38,6.566875
10508,1.252,6.5675
10509,1.285,6.568125
10510,1.348,6.56875
10511,1.392,6.569375
10512,1.514,6.57
10513,1.606,6.570625
10514,1.672,6.57125
10515,1.753,6.571875
10516,1.866,6.5725
10517,1.927,6.573125
10518,1.839,6.57375
10519,1.799,6.574375
10520,1.743,6.575
10521,1.664,6.575625
10522,1.624,6.57625
10523,1.609,6.576875
10524,1.658,6.5775
10525,1.884,6.578125
10526,2.159,6.57875
10527,2.368,6.579375
10528,2.449,6.58
10529,2.36,6.580625
10530,2.299,6.58125
10531,2.267,6.581875
10532,2.247,6.5825
10533,2.265,6.583125
10534,2.296,6.58375
10535,2.32,6.584375
10536,2.275,6.585
10537,2.238,6.585625
10538,2.22,6.58625
10539,2.183,6.586875
10540,2.12,6.5875
10541,2.052,6.588125
10542,2.022,6.58875
10543,2.0,6.589375
10544,1.972,6.59
10545,1.931,6.590625
10546,1.92,6.59125
10547,1.914,6.591875
10548,1.898,6.5925
10549,1.803,6.593125
10550,1.813,6.59375
10551,1.833,6.594375
10552,1.782,6.595
10553,1.797,6.595625
10554,1.79,6.59625
10555,1.747,6.596875
10556,1.741,6.5975
10557,1.71,6.598125
10558,1.674,6.59875
10559,1.668,6.599375
10560,1.631,6.6
10561,1.608,6.600625
10562,1.618,6.60125
10563,1.622,6.601875
10564,1.638,6.6025
10565,1.664,6.603125
10566,1.681,6.60375
10567,1.664,6.604375
10568,1.637,6.605
10569,1.62,6.605625
10570,1.648,6.60625
10571,1.638,6.606875
10572,1.583,6.6075
10573,1.644,6.608125
10574,1.662,6.60875
10575,1.673,6.609375
10576,1.747,6.61
10577,1.732,6.610625
10578,1.718,6.61125
10579,1.742,6.611875
10580,1.72,6.6125
10581,1.748,6.613125
10582,1.809,6.61375
10583,1.802,6.614375
10584,1.781,6.615
10585,1.76,6.615625
10586,1.753,6.61625
10587,1.797,6.616875
10588,1.804,6.6175
10589,1.765,6.618125
10590,1.826,6.61875
10591,1.799,6.619375
10592,1.735,6.62
10593,1.722,6.620625
10594,1.743,6.62125
10595,1.767,6.621875
10596,1.781,6.6225
10597,1.752,6.623125
10598,1.716,6.62375
10599,1.681,6.624375
10600,1.681,6.625
10601,1.683,6.625625
10602,1.708,6.62625
10603,1.782,6.626875
10604,1.874,6.6275
10605,1.956,6.628125
10606,2.024,6.62875
10607,2.102,6.629375
10608,2.182,6.63
10609,2.267,6.630625
10610,2.369,6.63125
10611,2.468,6.631875
10612,2.553,6.6325
10613,2.617,6.633125
10614,2.658,6.63375
10615,2.717,6.634375
10616,2.786,6.635
10617,2.82,6.635625
10618,2.926,6.63625
10619,3.05,6.636875
10620,3.144,6.6375
10621,3.164,6.638125
10622,3.197,6.63875
10623,3.257,6.639375
10624,3.368,6.64
10625,3.424,6.640625
10626,3.47,6.64125
10627,3.599,6.641875
10628,3.638,6.6425
10629,3.677,6.643125
10630,3.751,6.64375
10631,3.816,6.644375
10632,3.893,6.645
10633,3.983,6.645625
10634,4.084,6.64625
10635,4.12,6.646875
10636,4.143,6.6475
10637,4.193,6.648125
10638,4.223,6.64875
10639,4.282,6.649375
10640,4.371,6.65
10641,4.351,6.650625
10642,4.403,6.65125
10643,4.489,6.651875
10644,4.543,6.6525
10645,4.618,6.653125
10646,4.662,6.65375
10647,4.645,6.654375
10648,4.755,6.655
10649,4.83,6.655625
10650,4.874,6.65625
10651,4.945,6.656875
10652,4.98,6.6575
10653,5.014,6.658125
10654,5.082,6.65875
10655,5.176,6.659375
10656,5.243,6.66
10657,5.273,6.660625
10658,5.293,6.66125
10659,5.365,6.661875
10660,5.45,6.6625
10661,5.477,6.663125
10662,5.496,6.66375
10663,5.514,6.664375
10664,5.535,6.665
10665,5.594,6.665625
10666,5.677,6.66625
10667,5.757,6.666875
10668,5.693,6.6675
10669,5.737,6.668125
10670,5.795,6.66875
10671,5.781,6.669375
10672,5.815,6.67
10673,5.873,6.670625
10674,5.952,6.67125
10675,6.05,6.671875
10676,6.105,6.6725
10677,6.136,6.673125
10678,6.166,6.67375
10679,6.156,6.674375
10680,6.154,6.675
10681,6.181,6.675625
10682,6.159,6.67625
10683,6.135,6.676875
10684,6.113,6.6775
10685,6.096,6.678125
10686,6.113,6.67875
10687,6.099,6.679375
10688,5.981,6.68
10689,5.972,6.680625
10690,5.962,6.68125
10691,5.933,6.681875
10692,5.933,6.6825
10693,5.929,6.683125
10694,5.925,6.68375
10695,5.936,6.684375
10696,6.029,6.685
10697,6.094,6.685625
10698,6.077,6.68625
10699,6.07,6.686875
10700,6.113,6.6875
10701,6.187,6.688125
10702,6.194,6.68875
10703,6.256,6.689375
10704,6.304,6.69
10705,6.263,6.690625
10706,6.267,6.69125
10707,6.301,6.691875
10708,6.363,6.6925
10709,6.447,6.693125
10710,6.489,6.69375
10711,6.498,6.694375
10712,6.474,6.695
10713,6.399,6.695625
10714,6.355,6.69625
10715,6.382,6.696875
10716,6.428,6.6975
10717,6.459,6.698125
10718,6.471,6.69875
10719,6.451,6.699375
10720,6.426,6.7
10721,6.408,6.700625
10722,6.411,6.70125
10723,6.394,6.701875
10724,6.38,6.7025
10725,6.374,6.703125
10726,6.384,6.70375
10727,6.411,6.704375
10728,6.434,6.705
10729,6.404,6.705625
10730,6.36,6.70625
10731,6.356,6.706875
10732,6.423,6.7075
10733,6.403,6.708125
10734,6.383,6.70875
10735,6.371,6.709375
10736,6.388,6.71
10737,6.414,6.710625
10738,6.458,6.71125
10739,6.536,6.711875
10740,6.516,6.7125
10741,6.499,6.713125
10742,6.504,6.71375
10743,6.534,6.714375
10744,6.533,6.715
10745,6.531,6.715625
10746,6.595,6.71625
10747,6.584,6.716875
10748,6.565,6.7175
10749,6.565,6.718125
10750,6.568,6.71875
10751,6.566,6.719375
10752,6.56,6.72
10753,6.56,6.720625
10754,6.551,6.72125
10755,6.52,6.721875
10756,6.449,6.7225
10757,6.449,6.723125
10758,6.438,6.72375
10759,6.402,6.724375
10760,6.406,6.725
10761,6.392,6.725625
10762,6.366,6.72625
10763,6.332,6.726875
10764,6.317,6.7275
10765,6.284,6.728125
10766,6.213,6.72875
10767,6.262,6.729375
10768,6.282,6.73
10769,6.266,6.730625
10770,6.212,6.73125
10771,6.201,6.731875
10772,6.196,6.7325
10773,6.162,6.733125
10774,6.208,6.73375
10775,6.244,6.734375
10776,6.254,6.735
10777,6.264,6.735625
10778,6.266,6.73625
10779,6.277,6.736875
10780,6.345,6.7375
10781,6.335,6.738125
10782,6.346,6.73875
10783,6.428,6.739375
10784,6.392,6.74
10785,6.379,6.740625
10786,6.386,6.74125
10787,6.373,6.741875
10788,6.431,6.7425
10789,6.485,6.743125
10790,6.458,6.74375
10791,6.496,6.744375
10792,6.509,6.745
10793,6.483,6.745625
10794,6.466,6.74625
10795,6.474,6.746875
10796,6.494,6.7475
10797,6.497,6.748125
10798,6.533,6.74875
10799,6.552,6.749375
10800,6.532,6.75
10801,6.528,6.750625
10802,6.556,6.75125
10803,6.609,6.751875
10804,6.656,6.7525
10805,6.697,6.753125
10806,6.731,6.75375
10807,6.758,6.754375
10808,6.764,6.755
10809,6.814,6.755625
10810,6.917,6.75625
10811,6.981,6.756875
10812,6.989,6.7575
10813,6.988,6.758125
10814,7.09,6.75875
10815,7.175,6.759375
10816,7.245,6.76
10817,7.295,6.760625
10818,7.294,6.76125
10819,7.315,6.761875
10820,7.349,6.7625
10821,7.339,6.763125
10822,7.329,6.76375
10823,7.329,6.764375
10824,7.356,6.765
10825,7.378,6.765625
10826,7.401,6.76625
10827,7.426,6.766875
10828,7.413,6.7675
10829,7.38,6.768125
10830,7.355,6.76875
10831,7.399,6.769375
10832,7.408,6.77
10833,7.405,6.770625
10834,7.398,6.77125
10835,7.437,6.771875
10836,7.496,6.7725
10837,7.55,6.773125
10838,7.466,6.77375
10839,7.453,6.774375
10840,7.461,6.775
10841,7.448,6.775625
10842,7.493,6.77625
10843,7.537,6.776875
10844,7.565,6.7775
10845,7.545,6.778125
10846,7.558,6.77875
10847,7.582,6.779375
10848,7.568,6.78
10849,7.611,6.780625
10850,7.66,6.78125
10851,7.694,6.781875
10852,7.718,6.7825
10853,7.73,6.783125
10854,7.73,6.78375
10855,7.707,6.784375
10856,7.697,6.785
10857,7.699,6.785625
10858,7.712,6.78625
10859,7.705,6.786875
10860,7.703,6.7875
10861,7.71,6.788125
10862,7.737,6.78875
10863,7.735,6.789375
10864,7.725,6.79
10865,7.752,6.790625
10866,7.76,6.79125
10867,7.761,6.791875
10868,7.757,6.7925
10869,7.783,6.793125
10870,7.788,6.79375
10871,7.775,6.794375
10872,7.765,6.795
10873,7.791,6.795625
10874,7.804,6.79625
10875,7.75,6.796875
10876,7.775,6.7975
10877,7.8,6.798125
10878,7.811,6.79875
10879,7.827,6.799375
10880,7.785,6.8
10881,7.736,6.800625
10882,7.793,6.80125
10883,7.802,6.801875
10884,7.802,6.8025
10885,7.805,6.803125
10886,7.792,6.80375
10887,7.795,6.804375
10888,7.81,6.805
10889,7.814,6.805625
10890,7.839,6.80625
10891,7.87,6.806875
10892,7.897,6.8075
10893,7.901,6.808125
10894,7.882,6.80875
10895,7.845,6.809375
10896,7.879,6.81
10897,7.925,6.810625
10898,7.957,6.81125
10899,7.907,6.811875
10900,7.888,6.8125
10901,7.898,6.813125
10902,7.942,6.81375
10903,7.925,6.814375
10904,7.902,6.815
10905,7.883,6.815625
10906,7.889,6.81625
10907,7.91,6.816875
10908,7.94,6.8175
10909,7.978,6.818125
10910,7.994,6.81875
10911,8.008,6.819375
10912,8.021,6.82
10913,8.031,6.820625
10914,8.071,6.82125
10915,8.114,6.821875
10916,8.1,6.8225
10917,8.113,6.823125
10918,8.139,6.82375
10919,8.172,6.824375
10920,8.238,6.825
10921,8.293,6.825625
10922,8.343,6.82625
10923,8.43,6.826875
10924,8.466,6.8275
10925,8.481,6.828125
10926,8.502,6.82875
10927,8.489,6.829375
10928,8.534,6.83
10929,8.646,6.830625
10930,8.599,6.83125
10931,8.587,6.831875
10932,8.606,6.8325
10933,8.66,6.833125
10934,8.65,6.83375
10935,8.63,6.834375
10936,8.62,6.835
10937,8.626,6.835625
10938,8.638,6.83625
10939,8.651,6.836875
10940,8.641,6.8375
10941,8.648,6.838125
10942,8.647,6.83875
10943,8.61,6.839375
10944,8.59,6.84
10945,8.59,6.840625
10946,8.607,6.84125
10947,8.553,6.841875
10948,8.543,6.8425
10949,8.571,6.843125
10950,8.638,6.84375
10951,8.613,6.844375
10952,8.58,6.845
10953,8.576,6.845625
10954,8.612,6.84625
10955,8.625,6.846875
10956,8.624,6.8475
10957,8.665,6.848125
10958,8.643,6.84875
10959,8.622,6.849375
10960,8.666,6.85
10961,8.669,6.850625
10962,8.673,6.85125
10963,8.686,6.851875
10964,8.693,6.8525
10965,8.679,6.853125
10966,8.658,6.85375
10967,8.662,6.854375
10968,8.665,6.855
10969,8.657,6.855625
10970,8.63,6.85625
10971,8.613,6.856875
10972,8.563,6.8575
10973,8.505,6.858125
10974,8.589,6.85875
10975,8.648,6.859375
10976,8.665,6.86
10977,8.607,6.860625
10978,8.641,6.86125
10979,8.669,6.861875
10980,8.672,6.8625
10981,8.665,6.863125
10982,8.677,6.86375
10983,8.7,6.864375
10984,8.72,6.865
10985,8.698,6.865625
10986,8.685,6.86625
10987,8.709,6.866875
10988,8.755,6.8675
10989,8.775,6.868125
10990,8.776,6.86875
10991,8.803,6.869375
10992,8.854,6.87
10993,8.903,6.870625
10994,8.923,6.87125
10995,8.993,6.871875
10996,9.046,6.8725
10997,9.071,6.873125
10998,9.118,6.87375
10999,9.172,6.874375
11000,9.212,6.875
11001,9.185,6.875625
11002,9.217,6.87625
11003,9.258,6.876875
11004,9.288,6.8775
11005,9.328,6.878125
11006,9.403,6.87875
11007,9.485,6.879375
11008,9.397,6.88
11009,9.433,6.880625
11010,9.509,6.88125
11011,9.556,6.881875
11012,9.601,6.8825
11013,9.619,6.883125
11014,9.607,6.88375
11015,9.658,6.884375
11016,9.69,6.885
11017,9.714,6.885625
11018,9.751,6.88625
11019,9.78,6.886875
11020,9.802,6.8875
11021,9.816,6.888125
11022,9.829,6.88875
11023,9.854,6.889375
11024,9.877,6.89
11025,9.826,6.890625
11026,9.878,6.89125
11027,9.942,6.891875
11028,9.928,6.8925
11029,9.968,6.893125
11030,9.978,6.89375
11031,9.947,6.894375
11032,9.977,6.895
11033,10.033,6.895625
11034,10.08,6.89625
11035,10.036,6.896875
11036,10.093,6.8975
11037,10.137,6.898125
11038,10.11,6.89875
11039,10.131,6.899375
11040,10.178,6.9
11041,10.24,6.900625
11042,10.257,6.90125
11043,10.283,6.901875
11044,10.315,6.9025
11045,10.352,6.903125
11046,10.393,6.90375
11047,10.435,6.904375
11048,10.478,6.905
11049,10.498,6.905625
11050,10.537,6.90625
11051,10.578,6.906875
11052,10.582,6.9075
11053,10.654,6.908125
11054,10.704,6.90875
11055,10.684,6.909375
11056,10.689,6.91
11057,10.761,6.910625
11058,10.872,6.91125
11059,10.852,6.911875
11060,10.888,6.9125
11061,10.944,6.913125
11062,10.984,6.91375
11063,11.004,6.914375
11064,11.016,6.915
11065,11.024,6.915625
11066,11.047,6.91625
11067,11.09,6.916875
11068,11.145,6.9175
11069,11.206,6.918125
11070,11.179,6.91875
11071,11.167,6.919375
11072,11.221,6.92
11073,11.221,6.920625
11074,11.25,6.92125
11075,11.307,6.921875
11076,11.361,6.9225
11077,11.413,6.923125
11078,11.446,6.92375
11079,11.436,6.924375
11080,11.444,6.925
11081,11.496,6.925625
11082,11.6,6.92625
11083,11.664,6.926875
11084,11.686,6.9275
11085,11.682,6.928125
11086,11.672,6.92875
11087,11.752,6.929375
11088,11.809,6.93
11089,11.785,6.930625
11090,11.787,6.93125
11091,11.847,6.931875
11092,11.938,6.9325
11093,11.904,6.933125
11094,11.92,6.93375
11095,11.945,6.934375
11096,11.938,6.935
11097,11.94,6.935625
11098,11.954,6.93625
11099,11.984,6.936875
11100,12.082,6.9375
11101,12.071,6.938125
11102,12.01,6.93875
11103,12.013,6.939375
11104,12.062,6.94
11105,12.105,6.940625
11106,12.119,6.94125
11107,12.145,6.941875
11108,12.158,6.9425
11109,12.16,6.943125
11110,12.177,6.94375
11111,12.189,6.944375
11112,12.209,6.945
11113,12.253,6.945625
11114,12.261,6.94625
11115,12.268,6.946875
11116,12.279,6.9475
11117,12.316,6.948125
11118,12.332,6.94875
11119,12.344,6.949375
11120,12.388,6.95
11121,12.365,6.950625
11122,12.351,6.95125
11123,12.381,6.951875
11124,12.283,6.9525
11125,12.278,6.953125
11126,12.345,6.95375
11127,12.304,6.954375
11128,12.308,6.955
11129,12.323,6.955625
11130,12.317,6.95625
11131,12.289,6.956875
11132,12.265,6.9575
11133,12.247,6.958125
11134,12.2,6.95875
11135,12.144,6.959375
11136,12.086,6.96
11137,12.039,6.960625
11138,12.06,6.96125
11139,12.059,6.961875
11140,11.984,6.9625
11141,11.942,6.963125
11142,11.92,6.96375
11143,11.908,6.964375
11144,11.857,6.965
11145,11.797,6.965625
11146,11.743,6.96625
11147,11.716,6.966875
11148,11.668,6.9675
11149,11.616,6.968125
11150,11.564,6.96875
11151,11.571,6.969375
11152,11.538,6.97
11153,11.483,6.970625
11154,11.439,6.97125
11155,11.395,6.971875
11156,11.348,6.9725
11157,11.294,6.973125
11158,11.262,6.97375
11159,11.225,6.974375
11160,11.175,6.975
11161,11.088,6.975625
11162,11.042,6.97625
11163,10.995,6.976875
11164,10.897,6.9775
11165,10.852,6.978125
11166,10.799,6.97875
11167,10.729,6.979375
11168,10.678,6.98
11169,10.642,6.980625
11170,10.614,6.98125
11171,10.58,6.981875
11172,10.509,6.9825
11173,10.437,6.983125
11174,10.379,6.98375
11175,10.354,6.984375
11176,10.311,6.985
11177,10.257,6.985625
11178,10.257,6.98625
11179,10.191,6.986875
11180,10.118,6.9875
11181,10.101,6.988125
11182,10.058,6.98875
11183,10.018,6.989375
11184,9.988,6.99
11185,9.978,6.990625
11186,9.966,6.99125
11187,9.954,6.991875
11188,9.951,6.9925
11189,9.855,6.993125
11190,9.785,6.99375
11191,9.806,6.994375
11192,9.736,6.995
11193,9.718,6.995625
11194,9.748,6.99625
11195,9.775,6.996875
11196,9.724,6.9975
11197,9.67,6.998125
11198,9.693,6.99875
11199,9.699,6.999375
11200,9.706,7.0
11201,9.716,7.000625
11202,9.74,7.00125
11203,9.722,7.001875
11204,9.698,7.0025
11205,9.752,7.003125
11206,9.729,7.00375
11207,9.704,7.004375
11208,9.711,7.005
11209,9.714,7.005625
11210,9.75,7.00625
11211,9.802,7.006875
11212,9.758,7.0075
11213,9.775,7.008125
11214,9.81,7.00875
11215,9.824,7.009375
11216,9.858,7.01
11217,9.885,7.010625
11218,9.898,7.01125
11219,9.915,7.011875
11220,9.928,7.0125
11221,9.945,7.013125
11222,9.993,7.01375
11223,9.992,7.014375
11224,9.986,7.015
11225,9.993,7.015625
11226,10.0,7.01625
11227,10.003,7.016875
11228,10.009,7.0175
11229,10.063,7.018125
11230,10.058,7.01875
11231,10.048,7.019375
11232,10.088,7.02
11233,10.103,7.020625
11234,10.117,7.02125
11235,10.136,7.021875
11236,10.116,7.0225
11237,10.125,7.023125
11238,10.14,7.02375
11239,10.106,7.024375
11240,10.112,7.025
11241,10.135,7.025625
11242,10.169,7.02625
11243,10.187,7.026875
11244,10.196,7.0275
11245,10.198,7.028125
11246,10.184,7.02875
11247,10.197,7.029375
11248,10.227,7.03
11249,10.274,7.030625
11250,10.301,7.03125
11251,10.326,7.031875
11252,10.351,7.0325
11253,10.304,7.033125
11254,10.273,7.03375
11255,10.269,7.034375
11256,10.33,7.035
11257,10.317,7.035625
11258,10.295,7.03625
11259,10.295,7.036875
11260,10.292,7.0375
11261,10.303,7.038125
11262,10.331,7.03875
11263,10.392,7.039375
11264,10.398,7.04
