,ay,t
147502,6.228,92.18875
147503,6.19,92.189375
147504,6.229,92.19
147505,6.289,92.190625
147506,6.275,92.19125
147507,6.3,92.191875
147508,6.331,92.1925
147509,6.358,92.193125
147510,6.422,92.19375
147511,6.478,92.194375
147512,6.523,92.195
147513,6.533,92.195625
147514,6.556,92.19625
147515,6.602,92.196875
147516,6.689,92.1975
147517,6.747,92.198125
147518,6.795,92.19875
147519,6.837,92.199375
147520,6.912,92.2
147521,6.962,92.200625
147522,6.988,92.20125
147523,6.975,92.201875
147524,7.04,92.2025
147525,7.089,92.203125
147526,7.082,92.20375
147527,7.164,92.204375
147528,7.179,92.205
147529,7.152,92.205625
147530,7.206,92.20625
147531,7.299,92.206875
147532,7.359,92.2075
147533,7.308,92.208125
147534,7.39,92.20875
147535,7.44,92.209375
147536,7.441,92.21
147537,7.522,92.210625
147538,7.538,92.21125
147539,7.539,92.211875
147540,7.614,92.2125
147541,7.603,92.213125
147542,7.59,92.21375
147543,7.604,92.214375
147544,7.657,92.215
147545,7.69,92.215625
147546,7.715,92.21625
147547,7.789,92.216875
147548,7.834,92.2175
147549,7.882,92.218125
147550,7.959,92.21875
147551,8.001,92.219375
147552,8.011,92.22
147553,7.993,92.220625
147554,8.013,92.22125
147555,8.057,92.221875
147556,8.107,92.2225
147557,8.131,92.223125
147558,8.174,92.22375
147559,8.203,92.224375
147560,8.203,92.225
147561,8.222,92.225625
147562,8.222,92.22625
147563,8.209,92.226875
147564,8.219,92.2275
147565,8.246,92.228125
147566,8.274,92.22875
147567,8.287,92.229375
147568,8.271,92.23
147569,8.284,92.230625
147570,8.332,92.23125
147571,8.335,92.231875
147572,8.287,92.2325
147573,8.233,92.233125
147574,8.26,92.23375
147575,8.208,92.234375
147576,8.158,92.235
147577,8.141,92.235625
147578,8.144,92.23625
147579,8.109,92.236875
147580,8.054,92.2375
147581,8.05,92.238125
147582,8.044,92.23875
147583,8.029,92.239375
147584,7.996,92.24
147585,8.013,92.240625
147586,8.006,92.24125
147587,7.967,92.241875
147588,7.95,92.2425
147589,7.931,92.243125
147590,7.902,92.24375
147591,7.841,92.244375
147592,7.799,92.245
147593,7.779,92.245625
147594,7.786,92.24625
147595,7.704,92.246875
147596,7.614,92.2475
147597,7.536,92.248125
147598,7.563,92.24875
147599,7.531,92.249375
147600,7.478,92.25
147601,7.428,92.250625
147602,7.386,92.25125
147603,7.328,92.251875
147604,7.248,92.2525
147605,7.137,92.253125
147606,7.114,92.25375
147607,7.127,92.254375
147608,7.093,92.255
147609,7.035,92.255625
147610,6.976,92.25625
147611,6.925,92.256875
147612,6.927,92.2575
147613,6.901,92.258125
147614,6.864,92.25875
147615,6.915,92.259375
147616,6.892,92.26
147617,6.845,92.260625
147618,6.804,92.26125
147619,6.806,92.261875
147620,6.819,92.2625
147621,6.839,92.263125
147622,6.856,92.26375
147623,6.816,92.264375
147624,6.78,92.265
147625,6.865,92.265625
147626,6.856,92.26625
147627,6.839,92.266875
147628,6.843,92.2675
147629,6.872,92.268125
147630,6.903,92.26875
147631,6.923,92.269375
147632,6.879,92.27
147633,6.937,92.270625
147634,6.986,92.27125
147635,6.922,92.271875
147636,6.935,92.2725
147637,6.967,92.273125
147638,7.004,92.27375
147639,6.973,92.274375
147640,6.962,92.275
147641,6.974,92.275625
147642,7.028,92.27625
147643,7.044,92.276875
147644,7.056,92.2775
147645,7.077,92.278125
147646,7.067,92.27875
147647,7.093,92.279375
147648,7.136,92.28
147649,7.109,92.280625
147650,7.143,92.28125
147651,7.191,92.281875
147652,7.218,92.2825
147653,7.221,92.283125
147654,7.242,92.28375
147655,7.284,92.284375
147656,7.29,92.285
147657,7.308,92.285625
147658,7.339,92.28625
147659,7.396,92.286875
147660,7.465,92.2875
147661,7.52,92.288125
147662,7.55,92.28875
147663,7.594,92.289375
147664,7.582,92.29
147665,7.552,92.290625
147666,7.694,92.29125
147667,7.702,92.291875
147668,7.697,92.2925
147669,7.781,92.293125
147670,7.818,92.29375
147671,7.845,92.294375
147672,7.866,92.295
147673,7.839,92.295625
147674,7.803,92.29625
147675,7.775,92.296875
147676,7.788,92.2975
147677,7.807,92.298125
147678,7.829,92.29875
147679,7.852,92.299375
147680,7.804,92.3
147681,7.791,92.300625
147682,7.8,92.30125
147683,7.767,92.301875
147684,7.799,92.3025
147685,7.801,92.303125
147686,7.676,92.30375
147687,7.676,92.304375
147688,7.684,92.305
147689,7.681,92.305625
147690,7.695,92.30625
147691,7.659,92.306875
147692,7.601,92.3075
147693,7.563,92.308125
147694,7.502,92.30875
147695,7.471,92.309375
147696,7.498,92.31
147697,7.459,92.310625
147698,7.419,92.31125
147699,7.379,92.311875
147700,7.341,92.3125
147701,7.299,92.313125
147702,7.265,92.31375
147703,7.251,92.314375
147704,7.28,92.315
147705,7.266,92.315625
147706,7.198,92.31625
147707,7.131,92.316875
147708,7.143,92.3175
147709,7.178,92.318125
147710,7.134,92.31875
147711,7.125,92.319375
147712,7.104,92.32
147713,7.05,92.320625
147714,7.026,92.32125
147715,6.979,92.321875
147716,6.922,92.3225
147717,6.905,92.323125
147718,6.888,92.32375
147719,6.868,92.324375
147720,6.841,92.325
147721,6.817,92.325625
147722,6.796,92.32625
147723,6.776,92.326875
147724,6.691,92.3275
147725,6.682,92.328125
147726,6.697,92.32875
147727,6.643,92.329375
147728,6.605,92.33
147729,6.57,92.330625
147730,6.533,92.33125
147731,6.522,92.331875
147732,6.487,92.3325
147733,6.434,92.333125
147734,6.39,92.33375
147735,6.39,92.334375
147736,6.397,92.335
147737,6.38,92.335625
147738,6.351,92.33625
147739,6.335,92.336875
147740,6.338,92.3375
147741,6.396,92.338125
147742,6.356,92.33875
147743,6.291,92.339375
147744,6.328,92.34
147745,6.319,92.340625
147746,6.298,92.34125
147747,6.278,92.341875
147748,6.314,92.3425
147749,6.343,92.343125
147750,6.361,92.34375
147751,6.337,92.344375
147752,6.325,92.345
147753,6.313,92.345625
147754,6.285,92.34625
147755,6.312,92.346875
147756,6.319,92.3475
147757,6.298,92.348125
147758,6.315,92.34875
147759,6.308,92.349375
147760,6.303,92.35
147761,6.354,92.350625
147762,6.383,92.35125
147763,6.409,92.351875
147764,6.439,92.3525
147765,6.463,92.353125
147766,6.485,92.35375
147767,6.512,92.354375
147768,6.579,92.355
147769,6.623,92.355625
147770,6.652,92.35625
147771,6.673,92.356875
147772,6.66,92.3575
147773,6.675,92.358125
147774,6.726,92.35875
147775,6.787,92.359375
147776,6.822,92.36
147777,6.826,92.360625
147778,6.772,92.36125
147779,6.813,92.361875
147780,6.847,92.3625
147781,6.833,92.363125
147782,6.866,92.36375
147783,6.879,92.364375
147784,6.875,92.365
147785,6.865,92.365625
147786,6.867,92.36625
147787,6.878,92.366875
147788,6.902,92.3675
147789,6.911,92.368125
147790,6.922,92.36875
147791,6.935,92.369375
147792,6.867,92.37
147793,6.864,92.370625
147794,6.89,92.37125
147795,6.886,92.371875
147796,6.88,92.3725
147797,6.836,92.373125
147798,6.731,92.37375
147799,6.734,92.374375
147800,6.732,92.375
147801,6.718,92.375625
147802,6.685,92.37625
147803,6.677,92.376875
147804,6.669,92.3775
147805,6.631,92.378125
147806,6.609,92.37875
147807,6.594,92.379375
147808,6.584,92.38
147809,6.581,92.380625
147810,6.526,92.38125
147811,6.447,92.381875
147812,6.39,92.3825
147813,6.378,92.383125
147814,6.394,92.38375
147815,6.434,92.384375
147816,6.383,92.385
147817,6.329,92.385625
147818,6.283,92.38625
147819,6.29,92.386875
147820,6.256,92.3875
147821,6.233,92.388125
147822,6.277,92.38875
147823,6.214,92.389375
147824,6.153,92.39
147825,6.113,92.390625
147826,6.083,92.39125
147827,6.07,92.391875
147828,6.061,92.3925
147829,6.034,92.393125
147830,5.969,92.39375
147831,5.919,92.394375
147832,5.909,92.395
147833,5.906,92.395625
147834,5.899,92.39625
147835,5.889,92.396875
147836,5.882,92.3975
147837,5.853,92.398125
147838,5.833,92.39875
147839,5.849,92.399375
147840,5.866,92.4
147841,5.883,92.400625
147842,5.896,92.40125
147843,5.828,92.401875
147844,5.821,92.4025
147845,5.833,92.403125
147846,5.792,92.40375
147847,5.768,92.404375
147848,5.767,92.405
147849,5.798,92.405625
147850,5.724,92.40625
147851,5.689,92.406875
147852,5.684,92.4075
147853,5.65,92.408125
147854,5.633,92.40875
147855,5.644,92.409375
147856,5.701,92.41
147857,5.732,92.410625
147858,5.743,92.41125
147859,5.739,92.411875
147860,5.783,92.4125
147861,5.824,92.413125
147862,5.856,92.41375
147863,5.856,92.414375
147864,5.878,92.415
147865,5.905,92.415625
147866,5.932,92.41625
147867,5.864,92.416875
147868,5.84,92.4175
147869,5.844,92.418125
147870,5.79,92.41875
147871,5.743,92.419375
147872,5.734,92.42
147873,5.805,92.420625
147874,5.786,92.42125
147875,5.798,92.421875
147876,5.857,92.4225
147877,5.867,92.423125
147878,5.853,92.42375
147879,5.856,92.424375
147880,5.964,92.425
147881,6.061,92.425625
147882,6.151,92.42625
147883,6.232,92.426875
147884,6.297,92.4275
147885,6.34,92.428125
147886,6.373,92.42875
147887,6.44,92.429375
147888,6.474,92.43
147889,6.494,92.430625
147890,6.515,92.43125
147891,6.454,92.431875
147892,6.42,92.4325
147893,6.425,92.433125
147894,6.401,92.43375
147895,6.378,92.434375
147896,6.35,92.435
147897,6.31,92.435625
147898,6.253,92.43625
147899,6.206,92.436875
147900,6.183,92.4375
147901,6.136,92.438125
147902,6.102,92.43875
147903,6.077,92.439375
147904,6.043,92.44
147905,6.036,92.440625
147906,6.047,92.44125
147907,6.078,92.441875
147908,6.102,92.4425
147909,6.113,92.443125
147910,6.112,92.44375
147911,6.16,92.444375
147912,6.186,92.445
147913,6.216,92.445625
147914,6.307,92.44625
147915,6.323,92.446875
147916,6.34,92.4475
147917,6.391,92.448125
147918,6.487,92.44875
147919,6.517,92.449375
147920,6.491,92.45
147921,6.478,92.450625
147922,6.527,92.45125
147923,6.583,92.451875
147924,6.597,92.4525
147925,6.589,92.453125
147926,6.584,92.45375
147927,6.583,92.454375
147928,6.566,92.455
147929,6.575,92.455625
147930,6.587,92.45625
147931,6.557,92.456875
147932,6.488,92.4575
147933,6.438,92.458125
147934,6.431,92.45875
147935,6.463,92.459375
147936,6.497,92.46
147937,6.52,92.460625
147938,6.469,92.46125
147939,6.467,92.461875
147940,6.482,92.4625
147941,6.492,92.463125
147942,6.451,92.46375
147943,6.459,92.464375
147944,6.528,92.465
147945,6.551,92.465625
147946,6.56,92.46625
147947,6.563,92.466875
147948,6.577,92.4675
147949,6.574,92.468125
147950,6.559,92.46875
147951,6.532,92.469375
147952,6.564,92.47
147953,6.611,92.470625
147954,6.664,92.47125
147955,6.687,92.471875
147956,6.742,92.4725
147957,6.776,92.473125
147958,6.729,92.47375
147959,6.791,92.474375
147960,6.839,92.475
147961,6.853,92.475625
147962,6.877,92.47625
147963,6.935,92.476875
147964,7.007,92.4775
147965,7.062,92.478125
147966,7.078,92.47875
147967,7.092,92.479375
147968,7.119,92.48
147969,7.186,92.480625
147970,7.266,92.48125
147971,7.34,92.481875
147972,7.296,92.4825
147973,7.384,92.483125
147974,7.485,92.48375
147975,7.489,92.484375
147976,7.525,92.485
147977,7.551,92.485625
147978,7.564,92.48625
147979,7.635,92.486875
147980,7.661,92.4875
147981,7.667,92.488125
147982,7.694,92.48875
147983,7.719,92.489375
147984,7.731,92.49
147985,7.724,92.490625
147986,7.746,92.49125
147987,7.722,92.491875
147988,7.671,92.4925
147989,7.708,92.493125
147990,7.709,92.49375
147991,7.713,92.494375
147992,7.757,92.495
147993,7.765,92.495625
147994,7.751,92.49625
147995,7.715,92.496875
147996,7.638,92.4975
147997,7.647,92.498125
147998,7.692,92.49875
147999,7.679,92.499375
148000,7.679,92.5
148001,7.654,92.500625
148002,7.583,92.50125
148003,7.58,92.501875
148004,7.565,92.5025
148005,7.554,92.503125
148006,7.649,92.50375
148007,7.601,92.504375
148008,7.512,92.505
148009,7.462,92.505625
148010,7.444,92.50625
148011,7.411,92.506875
148012,7.357,92.5075
148013,7.3,92.508125
148014,7.253,92.50875
148015,7.21,92.509375
148016,7.159,92.51
148017,7.087,92.510625
148018,7.021,92.51125
148019,6.974,92.511875
148020,6.93,92.5125
148021,6.9,92.513125
148022,6.878,92.51375
148023,6.817,92.514375
148024,6.797,92.515
148025,6.766,92.515625
148026,6.668,92.51625
148027,6.641,92.516875
148028,6.616,92.5175
148029,6.581,92.518125
148030,6.513,92.51875
148031,6.469,92.519375
148032,6.439,92.52
148033,6.412,92.520625
148034,6.372,92.52125
148035,6.359,92.521875
148036,6.396,92.5225
148037,6.342,92.523125
148038,6.292,92.52375
148039,6.249,92.524375
148040,6.212,92.525
148041,6.182,92.525625
148042,6.18,92.52625
148043,6.237,92.526875
148044,6.223,92.5275
148045,6.192,92.528125
148046,6.154,92.52875
148047,6.181,92.529375
148048,6.157,92.53
148049,6.117,92.530625
148050,6.127,92.53125
148051,6.124,92.531875
148052,6.109,92.5325
148053,6.082,92.533125
148054,6.081,92.53375
148055,6.074,92.534375
148056,6.062,92.535
148057,6.058,92.535625
148058,6.028,92.53625
148059,5.996,92.536875
148060,5.982,92.5375
148061,5.924,92.538125
148062,5.882,92.53875
148063,5.863,92.539375
148064,5.806,92.54
148065,5.774,92.540625
148066,5.753,92.54125
148067,5.72,92.541875
148068,5.683,92.5425
148069,5.669,92.543125
148070,5.692,92.54375
148071,5.762,92.544375
148072,5.796,92.545
148073,5.799,92.545625
148074,5.799,92.54625
148075,5.811,92.546875
148076,5.83,92.5475
148077,5.853,92.548125
148078,5.913,92.54875
148079,5.953,92.549375
148080,5.966,92.55
148081,5.966,92.550625
148082,5.992,92.55125
148083,6.04,92.551875
148084,6.118,92.5525
148085,6.112,92.553125
148086,6.116,92.55375
148087,6.17,92.554375
148088,6.195,92.555
148089,6.208,92.555625
148090,6.207,92.55625
148091,6.176,92.556875
148092,6.213,92.5575
148093,6.272,92.558125
148094,6.32,92.55875
148095,6.325,92.559375
148096,6.319,92.56
148097,6.308,92.560625
148098,6.335,92.56125
148099,6.357,92.561875
148100,6.384,92.5625
148101,6.435,92.563125
148102,6.434,92.56375
148103,6.425,92.564375
148104,6.421,92.565
148105,6.473,92.565625
148106,6.492,92.56625
148107,6.486,92.566875
148108,6.506,92.5675
148109,6.551,92.568125
148110,6.595,92.56875
148111,6.615,92.569375
148112,6.662,92.57
148113,6.682,92.570625
148114,6.666,92.57125
148115,6.676,92.571875
148116,6.671,92.5725
148117,6.664,92.573125
148118,6.681,92.57375
148119,6.695,92.574375
148120,6.683,92.575
148121,6.629,92.575625
148122,6.643,92.57625
148123,6.653,92.576875
148124,6.652,92.5775
148125,6.625,92.578125
148126,6.606,92.57875
148127,6.605,92.579375
148128,6.642,92.58
148129,6.608,92.580625
148130,6.561,92.58125
148131,6.511,92.581875
148132,6.48,92.5825
148133,6.473,92.583125
148134,6.479,92.58375
148135,6.483,92.584375
148136,6.438,92.585
148137,6.396,92.585625
148138,6.379,92.58625
148139,6.362,92.586875
148140,6.332,92.5875
148141,6.296,92.588125
148142,6.293,92.58875
148143,6.256,92.589375
148144,6.203,92.59
148145,6.146,92.590625
148146,6.186,92.59125
148147,6.187,92.591875
148148,6.125,92.5925
148149,6.038,92.593125
148150,5.979,92.59375
148151,5.942,92.594375
148152,5.914,92.595
148153,5.845,92.595625
148154,5.781,92.59625
148155,5.747,92.596875
148156,5.746,92.5975
148157,5.755,92.598125
148158,5.762,92.59875
148159,5.694,92.599375
148160,5.662,92.6
148161,5.638,92.600625
148162,5.598,92.60125
148163,5.548,92.601875
148164,5.501,92.6025
148165,5.458,92.603125
148166,5.434,92.60375
148167,5.453,92.604375
148168,5.478,92.605
148169,5.43,92.605625
148170,5.375,92.60625
148171,5.342,92.606875
148172,5.348,92.6075
148173,5.297,92.608125
148174,5.27,92.60875
148175,5.263,92.609375
148176,5.229,92.61
148177,5.222,92.610625
148178,5.222,92.61125
148179,5.215,92.611875
148180,5.152,92.6125
148181,5.134,92.613125
148182,5.174,92.61375
148183,5.13,92.614375
148184,5.112,92.615
148185,5.104,92.615625
148186,5.077,92.61625
148187,5.047,92.616875
148188,5.01,92.6175
148189,4.963,92.618125
148190,4.951,92.61875
148191,4.915,92.619375
148192,4.875,92.62
148193,4.952,92.620625
148194,4.946,92.62125
148195,4.93,92.621875
148196,4.974,92.6225
148197,4.936,92.623125
148198,4.91,92.62375
148199,4.913,92.624375
148200,4.913,92.625
148201,4.947,92.625625
148202,4.979,92.62625
148203,4.928,92.626875
148204,4.936,92.6275
148205,4.95,92.628125
148206,4.947,92.62875
148207,4.924,92.629375
148208,4.926,92.63
148209,4.946,92.630625
148210,4.943,92.63125
148211,4.975,92.631875
148212,4.981,92.6325
148213,4.886,92.633125
148214,4.892,92.63375
148215,4.874,92.634375
148216,4.816,92.635
148217,4.893,92.635625
148218,4.853,92.63625
148219,4.757,92.636875
148220,4.724,92.6375
148221,4.743,92.638125
148222,4.767,92.63875
148223,4.774,92.639375
148224,4.781,92.64
148225,4.751,92.640625
148226,4.697,92.64125
148227,4.69,92.641875
148228,4.733,92.6425
148229,4.785,92.643125
148230,4.805,92.64375
148231,4.799,92.644375
148232,4.807,92.645
148233,4.838,92.645625
148234,4.875,92.64625
148235,4.889,92.646875
148236,4.89,92.6475
148237,4.893,92.648125
148238,4.864,92.64875
148239,4.847,92.649375
148240,4.864,92.65
148241,4.884,92.650625
148242,4.894,92.65125
148243,4.9,92.651875
148244,4.955,92.6525
148245,4.935,92.653125
148246,4.892,92.65375
148247,4.868,92.654375
148248,4.856,92.655
148249,4.868,92.655625
148250,4.903,92.65625
148251,4.889,92.656875
148252,4.853,92.6575
148253,4.813,92.658125
148254,4.816,92.65875
148255,4.82,92.659375
148256,4.828,92.66
148257,4.845,92.660625
148258,4.807,92.66125
148259,4.781,92.661875
148260,4.768,92.6625
148261,4.762,92.663125
148262,4.743,92.66375
148263,4.729,92.664375
148264,4.739,92.665
148265,4.705,92.665625
148266,4.666,92.66625
148267,4.632,92.666875
148268,4.669,92.6675
148269,4.668,92.668125
148270,4.637,92.66875
148271,4.576,92.669375
148272,4.569,92.67
148273,4.554,92.670625
148274,4.503,92.67125
148275,4.517,92.671875
148276,4.474,92.6725
148277,4.386,92.673125
148278,4.349,92.67375
148279,4.324,92.674375
148280,4.293,92.675
148281,4.235,92.675625
148282,4.296,92.67625
148283,4.329,92.676875
148284,4.309,92.6775
148285,4.299,92.678125
148286,4.28,92.67875
148287,4.27,92.679375
148288,4.311,92.68
148289,4.292,92.680625
148290,4.286,92.68125
148291,4.327,92.681875
148292,4.338,92.6825
148293,4.33,92.683125
148294,4.299,92.68375
148295,4.211,92.684375
148296,4.185,92.685
148297,4.155,92.685625
148298,4.05,92.68625
148299,4.01,92.686875
148300,3.975,92.6875
148301,3.933,92.688125
148302,3.848,92.68875
148303,3.774,92.689375
148304,3.714,92.69
148305,3.684,92.690625
148306,3.654,92.69125
148307,3.587,92.691875
148308,3.458,92.6925
148309,3.475,92.693125
148310,3.433,92.69375
148311,3.344,92.694375
148312,3.321,92.695
148313,3.252,92.695625
148314,3.188,92.69625
148315,3.185,92.696875
148316,3.122,92.6975
148317,3.082,92.698125
148318,3.078,92.69875
148319,3.065,92.699375
148320,3.039,92.7
148321,3.014,92.700625
148322,3.024,92.70125
148323,3.026,92.701875
148324,3.002,92.7025
148325,2.938,92.703125
148326,2.942,92.70375
148327,2.959,92.704375
148328,2.982,92.705
148329,2.976,92.705625
148330,2.964,92.70625
148331,2.947,92.706875
148332,2.92,92.7075
148333,2.969,92.708125
148334,2.995,92.70875
148335,2.977,92.709375
148336,2.936,92.71
148337,2.904,92.710625
148338,2.879,92.71125
148339,2.862,92.711875
148340,2.851,92.7125
148341,2.818,92.713125
148342,2.747,92.71375
148343,2.708,92.714375
148344,2.658,92.715
148345,2.603,92.715625
148346,2.586,92.71625
148347,2.495,92.716875
148348,2.415,92.7175
148349,2.439,92.718125
148350,2.398,92.71875
148351,2.369,92.719375
148352,2.364,92.72
148353,2.33,92.720625
148354,2.322,92.72125
148355,2.331,92.721875
148356,2.352,92.7225
148357,2.412,92.723125
148358,2.47,92.72375
148359,2.507,92.724375
148360,2.516,92.725
148361,2.555,92.725625
148362,2.617,92.72625
148363,2.637,92.726875
148364,2.681,92.7275
148365,2.748,92.728125
148366,2.846,92.72875
148367,2.87,92.729375
148368,2.93,92.73
148369,3.041,92.730625
148370,3.037,92.73125
148371,3.071,92.731875
148372,3.112,92.7325
148373,3.089,92.733125
148374,3.142,92.73375
148375,3.184,92.734375
148376,3.171,92.735
148377,3.192,92.735625
148378,3.227,92.73625
148379,3.264,92.736875
148380,3.254,92.7375
148381,3.263,92.738125
148382,3.272,92.73875
148383,3.262,92.739375
148384,3.279,92.74
148385,3.296,92.740625
148386,3.308,92.74125
148387,3.298,92.741875
148388,3.338,92.7425
148389,3.398,92.743125
148390,3.411,92.74375
148391,3.438,92.744375
148392,3.463,92.745
148393,3.48,92.745625
148394,3.517,92.74625
148395,3.579,92.746875
148396,3.658,92.7475
148397,3.695,92.748125
148398,3.73,92.74875
148399,3.772,92.749375
148400,3.837,92.75
148401,3.854,92.750625
148402,3.884,92.75125
148403,3.936,92.751875
148404,3.926,92.7525
148405,3.964,92.753125
148406,4.022,92.75375
148407,4.042,92.754375
148408,4.073,92.755
148409,4.097,92.755625
148410,4.103,92.75625
148411,4.081,92.756875
148412,4.068,92.7575
148413,4.061,92.758125
148414,4.024,92.75875
148415,4.017,92.759375
148416,4.025,92.76
148417,4.035,92.760625
148418,4.066,92.76125
148419,4.114,92.761875
148420,4.172,92.7625
148421,4.081,92.763125
148422,4.052,92.76375
148423,4.072,92.764375
148424,4.13,92.765
148425,4.107,92.765625
148426,4.087,92.76625
148427,4.107,92.766875
148428,4.108,92.7675
148429,4.119,92.768125
148430,4.131,92.76875
148431,4.08,92.769375
148432,4.035,92.77
148433,4.003,92.770625
148434,4.003,92.77125
148435,4.006,92.771875
148436,3.988,92.7725
148437,3.945,92.773125
148438,3.935,92.77375
148439,3.95,92.774375
148440,3.969,92.775
148441,3.942,92.775625
148442,3.928,92.77625
148443,3.923,92.776875
148444,3.926,92.7775
148445,3.939,92.778125
148446,3.946,92.77875
148447,3.948,92.779375
148448,3.968,92.78
148449,3.963,92.780625
148450,3.956,92.78125
148451,3.976,92.781875
148452,3.885,92.7825
148453,3.823,92.783125
148454,3.819,92.78375
148455,3.89,92.784375
148456,3.925,92.785
148457,3.929,92.785625
148458,3.891,92.78625
148459,3.87,92.786875
148460,3.858,92.7875
148461,3.855,92.788125
148462,3.845,92.78875
148463,3.853,92.789375
148464,3.881,92.79
148465,3.942,92.790625
148466,3.962,92.79125
148467,3.973,92.791875
148468,4.004,92.7925
148469,3.993,92.793125
148470,4.031,92.79375
148471,4.133,92.794375
148472,4.15,92.795
148473,4.169,92.795625
148474,4.197,92.79625
148475,4.258,92.796875
148476,4.33,92.7975
148477,4.373,92.798125
148478,4.363,92.79875
148479,4.362,92.799375
148480,4.418,92.8
148481,4.512,92.800625
148482,4.526,92.80125
148483,4.591,92.801875
148484,4.657,92.8025
148485,4.667,92.803125
148486,4.704,92.80375
148487,4.752,92.804375
148488,4.807,92.805
148489,4.787,92.805625
148490,4.814,92.80625
148491,4.864,92.806875
148492,4.885,92.8075
148493,4.884,92.808125
148494,4.893,92.80875
148495,4.93,92.809375
148496,5.012,92.81
148497,5.077,92.810625
148498,5.11,92.81125
148499,5.032,92.811875
148500,5.03,92.8125
148501,5.069,92.813125
148502,5.13,92.81375
148503,5.153,92.814375
148504,5.198,92.815
148505,5.276,92.815625
148506,5.238,92.81625
148507,5.253,92.816875
148508,5.299,92.8175
148509,5.34,92.818125
148510,5.394,92.81875
148511,5.468,92.819375
148512,5.573,92.82
148513,5.585,92.820625
148514,5.61,92.82125
148515,5.65,92.821875
148516,5.691,92.8225
148517,5.779,92.823125
148518,5.884,92.82375
148519,5.982,92.824375
148520,6.016,92.825
148521,6.073,92.825625
148522,6.169,92.82625
148523,6.216,92.826875
148524,6.289,92.8275
148525,6.379,92.828125
148526,6.481,92.82875
148527,6.569,92.829375
148528,6.656,92.83
148529,6.747,92.830625
148530,6.8,92.83125
148531,6.87,92.831875
148532,6.957,92.8325
148533,7.039,92.833125
148534,7.094,92.83375
148535,7.175,92.834375
148536,7.351,92.835
148537,7.398,92.835625
148538,7.437,92.83625
148539,7.492,92.836875
148540,7.583,92.8375
148541,7.681,92.838125
148542,7.766,92.83875
148543,7.786,92.839375
148544,7.86,92.84
148545,7.933,92.840625
148546,7.98,92.84125
148547,7.969,92.841875
148548,7.965,92.8425
148549,7.977,92.843125
148550,8.051,92.84375
148551,8.111,92.844375
148552,8.151,92.845
148553,8.154,92.845625
148554,8.172,92.84625
148555,8.214,92.846875
148556,8.279,92.8475
148557,8.276,92.848125
148558,8.326,92.84875
148559,8.395,92.849375
148560,8.398,92.85
148561,8.468,92.850625
148562,8.564,92.85125
148563,8.676,92.851875
148564,8.697,92.8525
148565,8.788,92.853125
148566,8.932,92.85375
148567,8.986,92.854375
148568,9.068,92.855
148569,9.152,92.855625
148570,9.21,92.85625
148571,9.288,92.856875
148572,9.364,92.8575
148573,9.434,92.858125
148574,9.454,92.85875
148575,9.476,92.859375
148576,9.505,92.86
148577,9.552,92.860625
148578,9.676,92.86125
148579,9.733,92.861875
148580,9.635,92.8625
148581,9.703,92.863125
148582,9.741,92.86375
148583,9.75,92.864375
148584,9.801,92.865
148585,9.889,92.865625
148586,9.965,92.86625
148587,9.965,92.866875
148588,9.991,92.8675
148589,10.07,92.868125
148590,10.206,92.86875
148591,10.253,92.869375
148592,10.292,92.87
148593,10.335,92.870625
148594,10.416,92.87125
148595,10.487,92.871875
148596,10.537,92.8725
148597,10.557,92.873125
148598,10.69,92.87375
148599,10.76,92.874375
148600,10.777,92.875
148601,10.844,92.875625
148602,10.912,92.87625
148603,10.962,92.876875
148604,10.965,92.8775
148605,10.992,92.878125
148606,11.031,92.87875
148607,11.082,92.879375
148608,11.147,92.88
148609,11.157,92.880625
148610,11.154,92.88125
148611,11.235,92.881875
148612,11.311,92.8825
148613,11.372,92.883125
148614,11.409,92.88375
148615,11.484,92.884375
148616,11.577,92.885
148617,11.685,92.885625
148618,11.82,92.88625
148619,11.861,92.886875
148620,11.867,92.8875
148621,11.887,92.888125
148622,11.957,92.88875
148623,12.033,92.889375
148624,12.105,92.89
148625,12.109,92.890625
148626,12.153,92.89125
148627,12.228,92.891875
148628,12.316,92.8925
148629,12.39,92.893125
148630,12.41,92.89375
148631,12.339,92.894375
148632,12.37,92.895
148633,12.42,92.895625
148634,12.478,92.89625
148635,12.515,92.896875
148636,12.548,92.8975
148637,12.585,92.898125
148638,12.639,92.89875
148639,12.637,92.899375
148640,12.638,92.9
148641,12.653,92.900625
148642,12.707,92.90125
148643,12.707,92.901875
148644,12.684,92.9025
148645,12.704,92.903125
148646,12.698,92.90375
148647,12.699,92.904375
148648,12.726,92.905
148649,12.715,92.905625
148650,12.742,92.90625
148651,12.795,92.906875
148652,12.758,92.9075
148653,12.723,92.908125
148654,12.696,92.90875
148655,12.686,92.909375
148656,12.684,92.91
148657,12.671,92.910625
148658,12.641,92.91125
148659,12.621,92.911875
148660,12.594,92.9125
148661,12.568,92.913125
148662,12.557,92.91375
148663,12.592,92.914375
148664,12.59,92.915
148665,12.502,92.915625
148666,12.504,92.91625
148667,12.479,92.916875
148668,12.436,92.9175
148669,12.483,92.918125
148670,12.479,92.91875
148671,12.458,92.919375
148672,12.455,92.92
148673,12.428,92.920625
148674,12.422,92.92125
148675,12.444,92.921875
148676,12.414,92.9225
148677,12.404,92.923125
148678,12.402,92.92375
148679,12.378,92.924375
