,ay,t
70776,4.731,44.235
70777,4.744,44.235625
70778,4.754,44.23625
70779,4.724,44.236875
70780,4.72,44.2375
70781,4.752,44.238125
70782,4.84,44.23875
70783,4.847,44.239375
70784,4.848,44.24
70785,4.953,44.240625
70786,4.973,44.24125
70787,4.979,44.241875
70788,4.989,44.2425
70789,4.976,44.243125
70790,5.0,44.24375
70791,5.047,44.244375
70792,5.078,44.245
70793,5.113,44.245625
70794,5.141,44.24625
70795,5.151,44.246875
70796,5.192,44.2475
70797,5.199,44.248125
70798,5.173,44.24875
70799,5.193,44.249375
70800,5.18,44.25
70801,5.157,44.250625
70802,5.157,44.25125
70803,5.182,44.251875
70804,5.199,44.2525
70805,5.195,44.253125
70806,5.212,44.25375
70807,5.202,44.254375
70808,5.173,44.255
70809,5.153,44.255625
70810,5.14,44.25625
70811,5.139,44.256875
70812,5.156,44.2575
70813,5.148,44.258125
70814,5.146,44.25875
70815,5.151,44.259375
70816,5.138,44.26
70817,5.113,44.260625
70818,5.095,44.26125
70819,5.115,44.261875
70820,5.113,44.2625
70821,5.118,44.263125
70822,5.138,44.26375
70823,5.101,44.264375
70824,5.113,44.265
70825,5.154,44.265625
70826,5.164,44.26625
70827,5.131,44.266875
70828,5.105,44.2675
70829,5.122,44.268125
70830,5.074,44.26875
70831,5.042,44.269375
70832,5.038,44.27
70833,5.106,44.270625
70834,5.133,44.27125
70835,5.134,44.271875
70836,5.117,44.2725
70837,5.08,44.273125
70838,5.076,44.27375
70839,5.123,44.274375
70840,5.06,44.275
70841,5.08,44.275625
70842,5.141,44.27625
70843,5.104,44.276875
70844,5.077,44.2775
70845,5.057,44.278125
70846,5.043,44.27875
70847,5.079,44.279375
70848,5.103,44.28
70849,5.111,44.280625
70850,5.135,44.28125
70851,5.125,44.281875
70852,5.102,44.2825
70853,5.092,44.283125
70854,5.11,44.28375
70855,5.1,44.284375
70856,5.042,44.285
70857,5.086,44.285625
70858,5.073,44.28625
70859,5.029,44.286875
70860,5.036,44.2875
70861,5.037,44.288125
70862,5.033,44.28875
70863,5.019,44.289375
70864,4.972,44.29
70865,4.977,44.290625
70866,5.03,44.29125
70867,5.003,44.291875
70868,4.967,44.2925
70869,4.944,44.293125
70870,4.975,44.29375
70871,4.944,44.294375
70872,4.909,44.295
70873,4.889,44.295625
70874,4.956,44.29625
70875,4.946,44.296875
70876,4.891,44.2975
70877,4.901,44.298125
70878,4.868,44.29875
70879,4.853,44.299375
70880,4.904,44.3
70881,4.865,44.300625
70882,4.828,44.30125
70883,4.807,44.301875
70884,4.865,44.3025
70885,4.873,44.303125
70886,4.861,44.30375
70887,4.864,44.304375
70888,4.871,44.305
70889,4.858,44.305625
70890,4.817,44.30625
70891,4.834,44.306875
70892,4.82,44.3075
70893,4.786,44.308125
70894,4.769,44.30875
70895,4.795,44.309375
70896,4.832,44.31
70897,4.862,44.310625
70898,4.834,44.31125
70899,4.835,44.311875
70900,4.867,44.3125
70901,4.833,44.313125
70902,4.842,44.31375
70903,4.861,44.314375
70904,4.844,44.315
70905,4.891,44.315625
70906,4.912,44.31625
70907,4.875,44.316875
70908,4.888,44.3175
70909,4.917,44.318125
70910,4.952,44.31875
70911,4.955,44.319375
70912,4.933,44.32
70913,4.925,44.320625
70914,4.962,44.32125
70915,4.99,44.321875
70916,5.021,44.3225
70917,5.048,44.323125
70918,5.005,44.32375
70919,5.016,44.324375
70920,5.036,44.325
70921,4.988,44.325625
70922,5.022,44.32625
70923,5.035,44.326875
70924,4.995,44.3275
70925,5.075,44.328125
70926,5.094,44.32875
70927,5.062,44.329375
70928,5.004,44.33
70929,4.962,44.330625
70930,4.927,44.33125
70931,4.897,44.331875
70932,4.912,44.3325
70933,4.893,44.333125
70934,4.84,44.33375
70935,4.894,44.334375
70936,4.906,44.335
70937,4.881,44.335625
70938,4.806,44.33625
70939,4.757,44.336875
70940,4.736,44.3375
70941,4.75,44.338125
70942,4.75,44.33875
70943,4.738,44.339375
70944,4.717,44.34
70945,4.686,44.340625
70946,4.666,44.34125
70947,4.674,44.341875
70948,4.735,44.3425
70949,4.649,44.343125
70950,4.597,44.34375
70951,4.592,44.344375
70952,4.532,44.345
70953,4.542,44.345625
70954,4.576,44.34625
70955,4.569,44.346875
70956,4.546,44.3475
70957,4.522,44.348125
70958,4.501,44.34875
70959,4.551,44.349375
70960,4.567,44.35
70961,4.556,44.350625
70962,4.539,44.35125
70963,4.555,44.351875
70964,4.556,44.3525
70965,4.501,44.353125
70966,4.444,44.35375
70967,4.426,44.354375
70968,4.45,44.355
70969,4.474,44.355625
70970,4.495,44.35625
70971,4.499,44.356875
70972,4.452,44.3575
70973,4.446,44.358125
70974,4.42,44.35875
70975,4.349,44.359375
70976,4.411,44.36
70977,4.422,44.360625
70978,4.393,44.36125
70979,4.372,44.361875
70980,4.357,44.3625
70981,4.355,44.363125
70982,4.379,44.36375
70983,4.323,44.364375
70984,4.305,44.365
70985,4.33,44.365625
70986,4.279,44.36625
70987,4.284,44.366875
70988,4.297,44.3675
70989,4.243,44.368125
70990,4.205,44.36875
70991,4.195,44.369375
70992,4.218,44.37
70993,4.229,44.370625
70994,4.244,44.37125
70995,4.251,44.371875
70996,4.184,44.3725
70997,4.183,44.373125
70998,4.181,44.37375
70999,4.124,44.374375
71000,4.097,44.375
71001,4.099,44.375625
71002,4.129,44.37625
71003,4.142,44.376875
71004,4.129,44.3775
71005,4.095,44.378125
71006,4.038,44.37875
71007,4.08,44.379375
71008,4.104,44.38
71009,4.071,44.380625
71010,4.044,44.38125
71011,4.053,44.381875
71012,4.084,44.3825
71013,4.081,44.383125
71014,4.065,44.38375
71015,4.057,44.384375
71016,4.078,44.385
71017,4.101,44.385625
71018,4.1,44.38625
71019,4.076,44.386875
71020,4.086,44.3875
71021,4.107,44.388125
71022,4.136,44.38875
71023,4.173,44.389375
71024,4.136,44.39
71025,4.089,44.390625
71026,4.052,44.39125
71027,4.154,44.391875
71028,4.199,44.3925
71029,4.188,44.393125
71030,4.11,44.39375
71031,4.102,44.394375
71032,4.113,44.395
71033,4.113,44.395625
71034,4.135,44.39625
71035,4.109,44.396875
71036,4.04,44.3975
71037,4.094,44.398125
71038,4.1,44.39875
71039,4.085,44.399375
71040,4.089,44.4
71041,4.128,44.400625
71042,4.136,44.40125
71043,4.085,44.401875
71044,4.111,44.4025
71045,4.113,44.403125
71046,4.097,44.40375
71047,4.087,44.404375
71048,4.131,44.405
71049,4.162,44.405625
71050,4.118,44.40625
71051,4.141,44.406875
71052,4.135,44.4075
71053,4.095,44.408125
71054,4.105,44.40875
71055,4.102,44.409375
71056,4.1,44.41
71057,4.127,44.410625
71058,4.053,44.41125
71059,4.01,44.411875
71060,4.05,44.4125
71061,4.058,44.413125
71062,4.021,44.41375
71063,3.954,44.414375
71064,3.914,44.415
71065,3.922,44.415625
71066,3.901,44.41625
71067,3.772,44.416875
71068,3.759,44.4175
71069,3.715,44.418125
71070,3.629,44.41875
71071,3.622,44.419375
71072,3.62,44.42
71073,3.624,44.420625
71074,3.641,44.42125
71075,3.575,44.421875
71076,3.491,44.4225
71077,3.406,44.423125
71078,3.381,44.42375
71079,3.358,44.424375
71080,3.335,44.425
71081,3.318,44.425625
71082,3.299,44.42625
71083,3.277,44.426875
71084,3.254,44.4275
71085,3.218,44.428125
71086,3.179,44.42875
71087,3.138,44.429375
71088,3.091,44.43
71089,3.055,44.430625
71090,3.04,44.43125
71091,3.081,44.431875
71092,3.099,44.4325
71093,3.102,44.433125
71094,3.089,44.43375
71095,3.065,44.434375
71096,3.044,44.435
71097,3.032,44.435625
71098,3.073,44.43625
71099,3.071,44.436875
71100,3.078,44.4375
71101,3.135,44.438125
71102,3.096,44.43875
71103,3.063,44.439375
71104,3.052,44.44
71105,3.09,44.440625
71106,3.096,44.44125
71107,3.094,44.441875
71108,3.118,44.4425
71109,3.106,44.443125
71110,3.109,44.44375
71111,3.15,44.444375
71112,3.075,44.445
71113,3.056,44.445625
71114,3.083,44.44625
71115,3.11,44.446875
71116,3.127,44.4475
71117,3.15,44.448125
71118,3.194,44.44875
71119,3.205,44.449375
71120,3.202,44.45
71121,3.19,44.450625
71122,3.214,44.45125
71123,3.199,44.451875
71124,3.182,44.4525
71125,3.236,44.453125
71126,3.238,44.45375
71127,3.233,44.454375
71128,3.237,44.455
71129,3.27,44.455625
71130,3.279,44.45625
71131,3.28,44.456875
71132,3.348,44.4575
71133,3.349,44.458125
71134,3.343,44.45875
71135,3.377,44.459375
71136,3.441,44.46
71137,3.438,44.460625
71138,3.364,44.46125
71139,3.415,44.461875
71140,3.498,44.4625
71141,3.554,44.463125
71142,3.453,44.46375
71143,3.526,44.464375
71144,3.592,44.465
71145,3.582,44.465625
71146,3.585,44.46625
71147,3.605,44.466875
71148,3.641,44.4675
71149,3.684,44.468125
71150,3.677,44.46875
71151,3.678,44.469375
71152,3.742,44.47
71153,3.767,44.470625
71154,3.784,44.47125
71155,3.798,44.471875
71156,3.811,44.4725
71157,3.851,44.473125
71158,3.897,44.47375
71159,3.914,44.474375
71160,3.911,44.475
71161,3.911,44.475625
71162,3.921,44.47625
71163,3.968,44.476875
71164,4.017,44.4775
71165,4.057,44.478125
71166,4.03,44.47875
71167,4.095,44.479375
71168,4.164,44.48
71169,4.157,44.480625
71170,4.177,44.48125
71171,4.236,44.481875
71172,4.33,44.4825
71173,4.354,44.483125
71174,4.386,44.48375
71175,4.424,44.484375
71176,4.464,44.485
71177,4.524,44.485625
71178,4.536,44.48625
71179,4.465,44.486875
71180,4.509,44.4875
71181,4.543,44.488125
71182,4.577,44.48875
71183,4.675,44.489375
71184,4.707,44.49
71185,4.694,44.490625
71186,4.637,44.49125
71187,4.699,44.491875
71188,4.721,44.4925
71189,4.684,44.493125
71190,4.708,44.49375
71191,4.697,44.494375
71192,4.671,44.495
71193,4.657,44.495625
71194,4.652,44.49625
71195,4.653,44.496875
71196,4.664,44.4975
71197,4.661,44.498125
71198,4.64,44.49875
71199,4.607,44.499375
71200,4.577,44.5
71201,4.605,44.500625
71202,4.621,44.50125
71203,4.556,44.501875
71204,4.537,44.5025
71205,4.541,44.503125
71206,4.562,44.50375
71207,4.542,44.504375
71208,4.52,44.505
71209,4.492,44.505625
71210,4.452,44.50625
71211,4.433,44.506875
71212,4.434,44.5075
71213,4.457,44.508125
71214,4.465,44.50875
71215,4.456,44.509375
71216,4.438,44.51
71217,4.431,44.510625
71218,4.427,44.51125
71219,4.403,44.511875
71220,4.332,44.5125
71221,4.369,44.513125
71222,4.356,44.51375
71223,4.28,44.514375
71224,4.361,44.515
71225,4.363,44.515625
71226,4.327,44.51625
71227,4.32,44.516875
71228,4.319,44.5175
71229,4.34,44.518125
71230,4.394,44.51875
71231,4.353,44.519375
71232,4.33,44.52
71233,4.323,44.520625
71234,4.316,44.52125
71235,4.312,44.521875
71236,4.318,44.5225
71237,4.345,44.523125
71238,4.291,44.52375
71239,4.255,44.524375
71240,4.252,44.525
71241,4.241,44.525625
71242,4.225,44.52625
71243,4.207,44.526875
71244,4.197,44.5275
71245,4.184,44.528125
71246,4.182,44.52875
71247,4.199,44.529375
71248,4.167,44.53
71249,4.176,44.530625
71250,4.206,44.53125
71251,4.149,44.531875
71252,4.171,44.5325
71253,4.206,44.533125
71254,4.196,44.53375
71255,4.174,44.534375
71256,4.153,44.535
71257,4.135,44.535625
71258,4.088,44.53625
71259,4.104,44.536875
71260,4.139,44.5375
71261,4.102,44.538125
71262,4.073,44.53875
71263,4.094,44.539375
71264,4.196,44.54
71265,4.138,44.540625
71266,4.125,44.54125
71267,4.158,44.541875
71268,4.205,44.5425
71269,4.197,44.543125
71270,4.182,44.54375
71271,4.202,44.544375
71272,4.18,44.545
71273,4.185,44.545625
71274,4.222,44.54625
71275,4.195,44.546875
71276,4.202,44.5475
71277,4.23,44.548125
71278,4.26,44.54875
71279,4.256,44.549375
71280,4.237,44.55
71281,4.21,44.550625
71282,4.245,44.55125
71283,4.3,44.551875
71284,4.351,44.5525
71285,4.267,44.553125
71286,4.267,44.55375
71287,4.29,44.554375
71288,4.29,44.555
71289,4.293,44.555625
71290,4.286,44.55625
71291,4.267,44.556875
71292,4.277,44.5575
71293,4.283,44.558125
71294,4.285,44.55875
71295,4.282,44.559375
71296,4.329,44.56
71297,4.349,44.560625
71298,4.302,44.56125
71299,4.355,44.561875
71300,4.372,44.5625
71301,4.353,44.563125
71302,4.319,44.56375
71303,4.358,44.564375
71304,4.409,44.565
71305,4.423,44.565625
71306,4.478,44.56625
71307,4.532,44.566875
71308,4.577,44.5675
71309,4.567,44.568125
71310,4.585,44.56875
71311,4.613,44.569375
71312,4.624,44.57
71313,4.666,44.570625
71314,4.705,44.57125
71315,4.725,44.571875
71316,4.781,44.5725
71317,4.846,44.573125
71318,4.903,44.57375
71319,4.859,44.574375
71320,4.877,44.575
71321,4.923,44.575625
71322,4.974,44.57625
71323,4.977,44.576875
71324,4.986,44.5775
71325,5.01,44.578125
71326,5.044,44.57875
71327,5.057,44.579375
71328,5.062,44.58
71329,5.085,44.580625
71330,5.128,44.58125
71331,5.146,44.581875
71332,5.115,44.5825
71333,5.156,44.583125
71334,5.152,44.58375
71335,5.112,44.584375
71336,5.095,44.585
71337,5.097,44.585625
71338,5.09,44.58625
71339,5.039,44.586875
71340,4.976,44.5875
71341,4.971,44.588125
71342,5.031,44.58875
71343,4.98,44.589375
71344,4.952,44.59
71345,4.926,44.590625
71346,4.852,44.59125
71347,4.86,44.591875
71348,4.862,44.5925
71349,4.814,44.593125
71350,4.809,44.59375
71351,4.808,44.594375
71352,4.806,44.595
71353,4.796,44.595625
71354,4.776,44.59625
71355,4.757,44.596875
71356,4.747,44.5975
71357,4.745,44.598125
71358,4.739,44.59875
71359,4.727,44.599375
71360,4.744,44.6
71361,4.735,44.600625
71362,4.716,44.60125
71363,4.713,44.601875
71364,4.688,44.6025
71365,4.657,44.603125
71366,4.627,44.60375
71367,4.693,44.604375
71368,4.726,44.605
71369,4.72,44.605625
71370,4.669,44.60625
71371,4.664,44.606875
71372,4.665,44.6075
71373,4.634,44.608125
71374,4.63,44.60875
71375,4.623,44.609375
71376,4.604,44.61
71377,4.54,44.610625
71378,4.497,44.61125
71379,4.475,44.611875
71380,4.489,44.6125
71381,4.478,44.613125
71382,4.479,44.61375
71383,4.509,44.614375
71384,4.507,44.615
71385,4.508,44.615625
71386,4.508,44.61625
71387,4.488,44.616875
71388,4.456,44.6175
71389,4.423,44.618125
71390,4.403,44.61875
71391,4.371,44.619375
71392,4.363,44.62
71393,4.385,44.620625
71394,4.351,44.62125
71395,4.317,44.621875
71396,4.292,44.6225
71397,4.303,44.623125
71398,4.268,44.62375
71399,4.248,44.624375
71400,4.275,44.625
71401,4.218,44.625625
71402,4.161,44.62625
71403,4.111,44.626875
71404,4.094,44.6275
71405,4.101,44.628125
71406,4.094,44.62875
71407,4.026,44.629375
71408,4.009,44.63
71409,3.989,44.630625
71410,3.961,44.63125
71411,3.978,44.631875
71412,3.976,44.6325
71413,3.95,44.633125
71414,3.879,44.63375
71415,3.819,44.634375
71416,3.814,44.635
71417,3.899,44.635625
71418,3.848,44.63625
71419,3.839,44.636875
71420,3.865,44.6375
71421,3.835,44.638125
71422,3.831,44.63875
71423,3.823,44.639375
71424,3.779,44.64
71425,3.835,44.640625
71426,3.877,44.64125
71427,3.884,44.641875
71428,3.911,44.6425
71429,3.878,44.643125
71430,3.833,44.64375
71431,3.894,44.644375
71432,3.889,44.645
71433,3.886,44.645625
71434,3.92,44.64625
71435,3.957,44.646875
71436,3.992,44.6475
71437,4.016,44.648125
71438,3.966,44.64875
71439,3.979,44.649375
71440,3.996,44.65
71441,3.956,44.650625
71442,4.021,44.65125
71443,4.056,44.651875
71444,4.038,44.6525
71445,4.086,44.653125
71446,4.12,44.65375
71447,4.131,44.654375
71448,4.077,44.655
71449,4.1,44.655625
71450,4.157,44.65625
71451,4.238,44.656875
71452,4.223,44.6575
71453,4.201,44.658125
71454,4.182,44.65875
71455,4.199,44.659375
71456,4.225,44.66
71457,4.243,44.660625
71458,4.23,44.66125
71459,4.287,44.661875
71460,4.324,44.6625
71461,4.324,44.663125
71462,4.324,44.66375
71463,4.334,44.664375
71464,4.347,44.665
71465,4.344,44.665625
71466,4.356,44.66625
71467,4.362,44.666875
71468,4.349,44.6675
71469,4.377,44.668125
71470,4.387,44.66875
71471,4.384,44.669375
71472,4.412,44.67
71473,4.457,44.670625
71474,4.486,44.67125
71475,4.449,44.671875
71476,4.467,44.6725
71477,4.493,44.673125
71478,4.517,44.67375
71479,4.564,44.674375
71480,4.593,44.675
71481,4.598,44.675625
71482,4.554,44.67625
71483,4.592,44.676875
71484,4.63,44.6775
71485,4.63,44.678125
71486,4.659,44.67875
71487,4.675,44.679375
71488,4.681,44.68
71489,4.705,44.680625
71490,4.724,44.68125
71491,4.729,44.681875
71492,4.705,44.6825
71493,4.734,44.683125
71494,4.746,44.68375
71495,4.728,44.684375
71496,4.782,44.685
71497,4.794,44.685625
71498,4.784,44.68625
71499,4.784,44.686875
71500,4.77,44.6875
71501,4.747,44.688125
71502,4.714,44.68875
71503,4.782,44.689375
71504,4.778,44.69
71505,4.719,44.690625
71506,4.783,44.69125
71507,4.775,44.691875
71508,4.723,44.6925
71509,4.642,44.693125
71510,4.616,44.69375
71511,4.614,44.694375
71512,4.63,44.695
71513,4.616,44.695625
71514,4.609,44.69625
71515,4.601,44.696875
71516,4.574,44.6975
71517,4.55,44.698125
71518,4.55,44.69875
71519,4.594,44.699375
71520,4.648,44.7
71521,4.627,44.700625
71522,4.552,44.70125
71523,4.583,44.701875
71524,4.566,44.7025
71525,4.538,44.703125
71526,4.531,44.70375
71527,4.527,44.704375
71528,4.551,44.705
71529,4.604,44.705625
71530,4.52,44.70625
71531,4.514,44.706875
71532,4.554,44.7075
71533,4.581,44.708125
71534,4.516,44.70875
71535,4.467,44.709375
71536,4.49,44.71
71537,4.482,44.710625
71538,4.465,44.71125
71539,4.444,44.711875
71540,4.447,44.7125
71541,4.458,44.713125
71542,4.443,44.71375
71543,4.355,44.714375
71544,4.34,44.715
71545,4.349,44.715625
71546,4.37,44.71625
71547,4.303,44.716875
71548,4.27,44.7175
71549,4.253,44.718125
71550,4.205,44.71875
71551,4.127,44.719375
71552,4.059,44.72
71553,4.029,44.720625
71554,3.989,44.72125
71555,3.998,44.721875
71556,4.045,44.7225
71557,4.039,44.723125
71558,3.985,44.72375
71559,3.912,44.724375
71560,3.841,44.725
71561,3.9,44.725625
71562,3.926,44.72625
71563,3.882,44.726875
71564,3.831,44.7275
71565,3.834,44.728125
71566,3.87,44.72875
71567,3.9,44.729375
71568,3.91,44.73
71569,3.91,44.730625
71570,3.903,44.73125
71571,3.861,44.731875
71572,3.879,44.7325
71573,3.945,44.733125
71574,3.934,44.73375
71575,3.941,44.734375
71576,3.948,44.735
71577,3.938,44.735625
71578,3.913,44.73625
71579,3.941,44.736875
71580,4.036,44.7375
71581,3.999,44.738125
71582,3.974,44.73875
71583,3.971,44.739375
71584,4.028,44.74
71585,3.997,44.740625
71586,3.967,44.74125
71587,3.987,44.741875
71588,3.992,44.7425
71589,3.992,44.743125
71590,3.995,44.74375
71591,4.052,44.744375
71592,4.065,44.745
71593,4.044,44.745625
71594,3.983,44.74625
71595,3.977,44.746875
71596,3.984,44.7475
71597,3.994,44.748125
71598,4.0,44.74875
71599,3.997,44.749375
71600,3.984,44.75
71601,3.961,44.750625
71602,3.95,44.75125
71603,3.942,44.751875
71604,3.932,44.7525
71605,3.947,44.753125
71606,3.943,44.75375
71607,3.918,44.754375
71608,3.884,44.755
71609,3.846,44.755625
71610,3.824,44.75625
71611,3.851,44.756875
71612,3.869,44.7575
71613,3.882,44.758125
71614,3.889,44.75875
71615,3.926,44.759375
71616,3.947,44.76
71617,3.958,44.760625
71618,3.975,44.76125
71619,3.956,44.761875
71620,3.925,44.7625
71621,3.895,44.763125
71622,3.915,44.76375
71623,3.944,44.764375
71624,3.969,44.765
71625,3.918,44.765625
71626,3.958,44.76625
71627,4.016,44.766875
71628,4.009,44.7675
71629,3.985,44.768125
71630,3.975,44.76875
71631,3.99,44.769375
71632,4.071,44.77
71633,4.073,44.770625
71634,4.028,44.77125
71635,4.008,44.771875
71636,3.998,44.7725
71637,3.986,44.773125
71638,3.966,44.77375
71639,3.974,44.774375
71640,3.997,44.775
71641,4.029,44.775625
71642,4.046,44.77625
71643,4.049,44.776875
71644,4.045,44.7775
71645,4.042,44.778125
71646,4.027,44.77875
71647,3.994,44.779375
71648,3.942,44.78
71649,4.03,44.780625
71650,4.041,44.78125
71651,4.018,44.781875
71652,4.072,44.7825
71653,4.095,44.783125
71654,4.104,44.78375
71655,4.104,44.784375
71656,4.129,44.785
71657,4.161,44.785625
71658,4.191,44.78625
71659,4.157,44.786875
71660,4.165,44.7875
71661,4.186,44.788125
71662,4.189,44.78875
71663,4.207,44.789375
71664,4.252,44.79
71665,4.328,44.790625
71666,4.298,44.79125
71667,4.308,44.791875
71668,4.332,44.7925
71669,4.298,44.793125
71670,4.298,44.79375
71671,4.324,44.794375
71672,4.378,44.795
71673,4.375,44.795625
71674,4.375,44.79625
71675,4.384,44.796875
71676,4.411,44.7975
71677,4.436,44.798125
71678,4.44,44.79875
71679,4.389,44.799375
71680,4.41,44.8
71681,4.438,44.800625
71682,4.458,44.80125
71683,4.482,44.801875
71684,4.457,44.8025
71685,4.421,44.803125
71686,4.478,44.80375
71687,4.432,44.804375
71688,4.407,44.805
71689,4.482,44.805625
71690,4.477,44.80625
71691,4.476,44.806875
71692,4.485,44.8075
71693,4.515,44.808125
71694,4.495,44.80875
71695,4.47,44.809375
71696,4.497,44.81
71697,4.487,44.810625
71698,4.476,44.81125
71699,4.472,44.811875
71700,4.445,44.8125
71701,4.396,44.813125
71702,4.339,44.81375
71703,4.315,44.814375
71704,4.32,44.815
71705,4.332,44.815625
71706,4.342,44.81625
71707,4.315,44.816875
71708,4.286,44.8175
71709,4.263,44.818125
71710,4.276,44.81875
71711,4.258,44.819375
71712,4.233,44.82
71713,4.233,44.820625
71714,4.239,44.82125
71715,4.253,44.821875
71716,4.276,44.8225
71717,4.245,44.823125
71718,4.219,44.82375
71719,4.205,44.824375
71720,4.239,44.825
71721,4.27,44.825625
71722,4.292,44.82625
71723,4.295,44.826875
71724,4.336,44.8275
71725,4.354,44.828125
71726,4.348,44.82875
71727,4.352,44.829375
71728,4.362,44.83
71729,4.373,44.830625
71730,4.376,44.83125
71731,4.368,44.831875
71732,4.356,44.8325
71733,4.344,44.833125
71734,4.439,44.83375
71735,4.441,44.834375
71736,4.395,44.835
71737,4.419,44.835625
71738,4.427,44.83625
71739,4.444,44.836875
71740,4.488,44.8375
71741,4.495,44.838125
71742,4.452,44.83875
71743,4.376,44.839375
71744,4.42,44.84
71745,4.434,44.840625
71746,4.426,44.84125
71747,4.396,44.841875
71748,4.417,44.8425
71749,4.428,44.843125
71750,4.415,44.84375
71751,4.405,44.844375
71752,4.385,44.845
71753,4.361,44.845625
71754,4.354,44.84625
71755,4.386,44.846875
71756,4.403,44.8475
71757,4.37,44.848125
71758,4.392,44.84875
71759,4.388,44.849375
71760,4.353,44.85
71761,4.302,44.850625
71762,4.308,44.85125
71763,4.328,44.851875
71764,4.308,44.8525
71765,4.313,44.853125
71766,4.339,44.85375
71767,4.386,44.854375
71768,4.373,44.855
71769,4.357,44.855625
71770,4.347,44.85625
71771,4.367,44.856875
71772,4.354,44.8575
71773,4.351,44.858125
71774,4.388,44.85875
71775,4.407,44.859375
71776,4.399,44.86
71777,4.37,44.860625
71778,4.353,44.86125
71779,4.357,44.861875
71780,4.363,44.8625
71781,4.346,44.863125
71782,4.318,44.86375
71783,4.284,44.864375
71784,4.248,44.865
71785,4.288,44.865625
71786,4.283,44.86625
71787,4.25,44.866875
71788,4.24,44.8675
71789,4.245,44.868125
71790,4.231,44.86875
71791,4.171,44.869375
71792,4.157,44.87
71793,4.116,44.870625
71794,4.05,44.87125
71795,4.036,44.871875
71796,4.034,44.8725
71797,4.032,44.873125
71798,4.015,44.87375
71799,3.981,44.874375
71800,3.946,44.875
71801,3.912,44.875625
71802,3.888,44.87625
71803,3.895,44.876875
71804,3.922,44.8775
71805,3.953,44.878125
71806,3.901,44.87875
71807,3.845,44.879375
71808,3.832,44.88
71809,3.79,44.880625
71810,3.748,44.88125
71811,3.713,44.881875
71812,3.733,44.8825
71813,3.728,44.883125
71814,3.707,44.88375
71815,3.673,44.884375
71816,3.625,44.885
71817,3.6,44.885625
71818,3.61,44.88625
71819,3.549,44.886875
71820,3.506,44.8875
71821,3.488,44.888125
71822,3.529,44.88875
71823,3.511,44.889375
71824,3.483,44.89
71825,3.472,44.890625
71826,3.447,44.89125
71827,3.425,44.891875
71828,3.41,44.8925
71829,3.413,44.893125
71830,3.4,44.89375
71831,3.368,44.894375
71832,3.3,44.895
71833,3.304,44.895625
71834,3.326,44.89625
71835,3.357,44.896875
71836,3.343,44.8975
71837,3.326,44.898125
71838,3.317,44.89875
71839,3.364,44.899375
71840,3.35,44.9
71841,3.35,44.900625
71842,3.414,44.90125
71843,3.375,44.901875
71844,3.347,44.9025
71845,3.341,44.903125
71846,3.378,44.90375
71847,3.413,44.904375
71848,3.425,44.905
71849,3.374,44.905625
71850,3.38,44.90625
71851,3.394,44.906875
71852,3.405,44.9075
71853,3.408,44.908125
71854,3.391,44.90875
71855,3.375,44.909375
71856,3.426,44.91
71857,3.451,44.910625
71858,3.476,44.91125
71859,3.516,44.911875
71860,3.579,44.9125
71861,3.587,44.913125
71862,3.546,44.91375
71863,3.58,44.914375
71864,3.616,44.915
71865,3.652,44.915625
71866,3.682,44.91625
71867,3.704,44.916875
71868,3.73,44.9175
71869,3.764,44.918125
71870,3.73,44.91875
71871,3.744,44.919375
71872,3.792,44.92
71873,3.842,44.920625
71874,3.839,44.92125
71875,3.821,44.921875
71876,3.808,44.9225
71877,3.844,44.923125
71878,3.893,44.92375
71879,3.94,44.924375
71880,3.876,44.925
71881,3.905,44.925625
71882,3.957,44.92625
71883,3.943,44.926875
71884,3.949,44.9275
71885,3.977,44.928125
71886,4.027,44.92875
71887,4.041,44.929375
71888,4.07,44.93
71889,4.107,44.930625
71890,4.127,44.93125
71891,4.094,44.931875
71892,4.071,44.9325
71893,4.101,44.933125
71894,4.157,44.93375
71895,4.182,44.934375
71896,4.177,44.935
71897,4.198,44.935625
71898,4.231,44.93625
71899,4.251,44.936875
71900,4.211,44.9375
71901,4.272,44.938125
71902,4.333,44.93875
71903,4.367,44.939375
71904,4.326,44.94
71905,4.318,44.940625
71906,4.323,44.94125
71907,4.289,44.941875
71908,4.263,44.9425
71909,4.261,44.943125
71910,4.302,44.94375
71911,4.364,44.944375
71912,4.37,44.945
71913,4.325,44.945625
71914,4.339,44.94625
71915,4.35,44.946875
71916,4.363,44.9475
71917,4.383,44.948125
71918,4.372,44.94875
71919,4.342,44.949375
71920,4.295,44.95
71921,4.37,44.950625
71922,4.408,44.95125
71923,4.41,44.951875
71924,4.356,44.9525
71925,4.343,44.953125
71926,4.357,44.95375
71927,4.397,44.954375
71928,4.357,44.955
71929,4.335,44.955625
71930,4.339,44.95625
71931,4.349,44.956875
71932,4.346,44.9575
71933,4.323,44.958125
71934,4.262,44.95875
71935,4.258,44.959375
71936,4.262,44.96
71937,4.261,44.960625
71938,4.184,44.96125
71939,4.163,44.961875
71940,4.177,44.9625
71941,4.157,44.963125
71942,4.129,44.96375
71943,4.1,44.964375
71944,4.077,44.965
71945,4.09,44.965625
71946,4.063,44.96625
71947,3.993,44.966875
71948,3.932,44.9675
71949,3.919,44.968125
71950,3.909,44.96875
71951,3.842,44.969375
71952,3.749,44.97
71953,3.678,44.970625
