,ay,t
112404,2.503,70.2525
112405,2.487,70.253125
112406,2.46,70.25375
112407,2.423,70.254375
112408,2.393,70.255
112409,2.362,70.255625
112410,2.328,70.25625
112411,2.278,70.256875
112412,2.27,70.2575
112413,2.259,70.258125
112414,2.211,70.25875
112415,2.226,70.259375
112416,2.228,70.26
112417,2.207,70.260625
112418,2.143,70.26125
112419,2.121,70.261875
112420,2.099,70.2625
112421,2.012,70.263125
112422,1.963,70.26375
112423,1.944,70.264375
112424,1.954,70.265
112425,1.89,70.265625
112426,1.831,70.26625
112427,1.792,70.266875
112428,1.829,70.2675
112429,1.776,70.268125
112430,1.701,70.26875
112431,1.647,70.269375
112432,1.59,70.27
112433,1.551,70.270625
112434,1.53,70.27125
112435,1.496,70.271875
112436,1.417,70.2725
112437,1.33,70.273125
112438,1.286,70.27375
112439,1.222,70.274375
112440,1.174,70.275
112441,1.154,70.275625
112442,1.117,70.27625
112443,1.068,70.276875
112444,1.003,70.2775
112445,0.898,70.278125
112446,0.793,70.27875
112447,0.714,70.279375
112448,0.687,70.28
112449,0.598,70.280625
112450,0.477,70.28125
112451,0.335,70.281875
112452,0.274,70.2825
112453,0.182,70.283125
112454,0.082,70.28375
112455,0.008,70.284375
112456,-0.145,70.285
112457,-0.255,70.285625
112458,-0.282,70.28625
112459,-0.38,70.286875
112460,-0.447,70.2875
112461,-0.5,70.288125
112462,-0.598,70.28875
112463,-0.681,70.289375
112464,-0.735,70.29
112465,-0.742,70.290625
112466,-0.721,70.29125
112467,-0.722,70.291875
112468,-0.743,70.2925
112469,-0.696,70.293125
112470,-0.633,70.29375
112471,-0.569,70.294375
112472,-0.529,70.295
112473,-0.46,70.295625
112474,-0.401,70.29625
112475,-0.364,70.296875
112476,-0.344,70.2975
112477,-0.327,70.298125
112478,-0.296,70.29875
112479,-0.175,70.299375
112480,-0.194,70.3
112481,-0.258,70.300625
112482,-0.316,70.30125
112483,-0.37,70.301875
112484,-0.448,70.3025
112485,-0.549,70.303125
112486,-0.651,70.30375
112487,-0.712,70.304375
112488,-0.751,70.305
112489,-0.789,70.305625
112490,-0.725,70.30625
112491,-0.636,70.306875
112492,-0.541,70.3075
112493,-0.369,70.308125
112494,-0.093,70.30875
112495,0.254,70.309375
112496,0.578,70.31
112497,0.966,70.310625
112498,1.405,70.31125
112499,1.905,70.311875
112500,2.365,70.3125
112501,2.813,70.313125
112502,3.261,70.31375
112503,3.809,70.314375
112504,4.206,70.315
112505,4.543,70.315625
112506,4.928,70.31625
112507,5.249,70.316875
112508,5.537,70.3175
112509,5.798,70.318125
112510,5.923,70.31875
112511,6.009,70.319375
112512,6.05,70.32
112513,6.006,70.320625
112514,5.96,70.32125
112515,5.881,70.321875
112516,5.739,70.3225
112517,5.548,70.323125
112518,5.34,70.32375
112519,5.117,70.324375
112520,4.846,70.325
112521,4.567,70.325625
112522,4.285,70.32625
112523,4.008,70.326875
112524,3.683,70.3275
112525,3.356,70.328125
112526,3.042,70.32875
112527,2.849,70.329375
112528,2.594,70.33
112529,2.301,70.330625
112530,2.051,70.33125
112531,1.816,70.331875
112532,1.613,70.3325
112533,1.464,70.333125
112534,1.251,70.33375
112535,1.121,70.334375
112536,1.077,70.335
112537,0.948,70.335625
112538,0.865,70.33625
112539,0.796,70.336875
112540,0.705,70.3375
112541,0.69,70.338125
112542,0.715,70.33875
112543,0.775,70.339375
112544,0.682,70.34
112545,0.63,70.340625
112546,0.609,70.34125
112547,0.585,70.341875
112548,0.605,70.3425
112549,0.667,70.343125
112550,0.789,70.34375
112551,0.809,70.344375
112552,0.837,70.345
112553,0.889,70.345625
112554,0.987,70.34625
112555,1.042,70.346875
112556,1.095,70.3475
112557,1.207,70.348125
112558,1.259,70.34875
112559,1.322,70.349375
112560,1.417,70.35
112561,1.417,70.350625
112562,1.474,70.35125
112563,1.577,70.351875
112564,1.709,70.3525
112565,1.766,70.353125
112566,1.804,70.35375
112567,1.858,70.354375
112568,1.921,70.355
112569,2.009,70.355625
112570,2.115,70.35625
112571,2.163,70.356875
112572,2.21,70.3575
112573,2.262,70.358125
112574,2.33,70.35875
112575,2.42,70.359375
112576,2.501,70.36
112577,2.561,70.360625
112578,2.565,70.36125
112579,2.623,70.361875
112580,2.712,70.3625
112581,2.753,70.363125
112582,2.826,70.36375
112583,2.9,70.364375
112584,2.954,70.365
112585,3.048,70.365625
112586,3.128,70.36625
112587,3.188,70.366875
112588,3.232,70.3675
112589,3.273,70.368125
112590,3.325,70.36875
112591,3.409,70.369375
112592,3.513,70.37
112593,3.617,70.370625
112594,3.715,70.37125
112595,3.84,70.371875
112596,3.951,70.3725
112597,4.058,70.373125
112598,4.19,70.37375
112599,4.336,70.374375
112600,4.465,70.375
112601,4.546,70.375625
112602,4.717,70.37625
112603,4.843,70.376875
112604,4.924,70.3775
112605,5.137,70.378125
112606,5.27,70.37875
112607,5.392,70.379375
112608,5.612,70.38
112609,5.793,70.380625
112610,5.972,70.38125
112611,6.161,70.381875
112612,6.354,70.3825
112613,6.531,70.383125
112614,6.696,70.38375
112615,6.854,70.384375
112616,7.031,70.385
112617,7.205,70.385625
112618,7.36,70.38625
112619,7.479,70.386875
112620,7.614,70.3875
112621,7.768,70.388125
112622,7.906,70.38875
112623,8.04,70.389375
112624,8.164,70.39
112625,8.262,70.390625
112626,8.327,70.39125
112627,8.391,70.391875
112628,8.465,70.3925
112629,8.583,70.393125
112630,8.678,70.39375
112631,8.744,70.394375
112632,8.744,70.395
112633,8.819,70.395625
112634,8.899,70.39625
112635,8.937,70.396875
112636,9.023,70.3975
112637,9.078,70.398125
112638,9.1,70.39875
112639,9.191,70.399375
112640,9.234,70.4
112641,9.257,70.400625
112642,9.301,70.40125
112643,9.339,70.401875
112644,9.386,70.4025
112645,9.447,70.403125
112646,9.484,70.40375
112647,9.52,70.404375
112648,9.549,70.405
112649,9.552,70.405625
112650,9.563,70.40625
112651,9.582,70.406875
112652,9.612,70.4075
112653,9.695,70.408125
112654,9.73,70.40875
112655,9.713,70.409375
112656,9.744,70.41
112657,9.763,70.410625
112658,9.772,70.41125
112659,9.769,70.411875
112660,9.807,70.4125
112661,9.828,70.413125
112662,9.812,70.41375
112663,9.885,70.414375
112664,9.919,70.415
112665,9.932,70.415625
112666,9.996,70.41625
112667,10.025,70.416875
112668,10.053,70.4175
112669,10.104,70.418125
112670,10.157,70.41875
112671,10.223,70.419375
112672,10.297,70.42
112673,10.324,70.420625
112674,10.365,70.42125
112675,10.422,70.421875
112676,10.51,70.4225
112677,10.497,70.423125
112678,10.513,70.42375
112679,10.601,70.424375
112680,10.585,70.425
112681,10.568,70.425625
112682,10.556,70.42625
112683,10.573,70.426875
112684,10.55,70.4275
112685,10.528,70.428125
112686,10.538,70.42875
112687,10.515,70.429375
112688,10.458,70.43
112689,10.374,70.430625
112690,10.347,70.43125
112691,10.285,70.431875
112692,10.209,70.4325
112693,10.152,70.433125
112694,10.086,70.43375
112695,10.007,70.434375
112696,9.913,70.435
112697,9.862,70.435625
112698,9.73,70.43625
112699,9.56,70.436875
112700,9.512,70.4375
112701,9.473,70.438125
112702,9.397,70.43875
112703,9.242,70.439375
112704,9.172,70.44
112705,9.1,70.440625
112706,9.013,70.44125
112707,8.905,70.441875
112708,8.83,70.4425
112709,8.772,70.443125
112710,8.711,70.44375
112711,8.72,70.444375
112712,8.705,70.445
112713,8.634,70.445625
112714,8.593,70.44625
112715,8.568,70.446875
112716,8.558,70.4475
112717,8.565,70.448125
112718,8.574,70.44875
112719,8.601,70.449375
112720,8.661,70.45
112721,8.716,70.450625
112722,8.767,70.45125
112723,8.808,70.451875
112724,8.778,70.4525
112725,8.832,70.453125
112726,8.94,70.45375
112727,9.078,70.454375
112728,9.156,70.455
112729,9.199,70.455625
112730,9.213,70.45625
112731,9.293,70.456875
112732,9.38,70.4575
112733,9.467,70.458125
112734,9.531,70.45875
112735,9.556,70.459375
112736,9.586,70.46
112737,9.661,70.460625
112738,9.686,70.46125
112739,9.683,70.461875
112740,9.669,70.4625
112741,9.811,70.463125
112742,9.842,70.46375
112743,9.844,70.464375
112744,9.938,70.465
112745,10.022,70.465625
112746,10.059,70.46625
112747,10.032,70.466875
112748,10.105,70.4675
112749,10.151,70.468125
112750,10.177,70.46875
112751,10.217,70.469375
112752,10.283,70.47
112753,10.328,70.470625
112754,10.311,70.47125
112755,10.361,70.471875
112756,10.386,70.4725
112757,10.382,70.473125
112758,10.46,70.47375
112759,10.449,70.474375
112760,10.413,70.475
112761,10.447,70.475625
112762,10.423,70.47625
112763,10.395,70.476875
112764,10.381,70.4775
112765,10.361,70.478125
112766,10.341,70.47875
112767,10.333,70.479375
112768,10.394,70.48
112769,10.318,70.480625
112770,10.231,70.48125
112771,10.224,70.481875
112772,10.3,70.4825
112773,10.32,70.483125
112774,10.271,70.48375
112775,10.2,70.484375
112776,10.144,70.485
112777,10.108,70.485625
112778,10.108,70.48625
112779,10.086,70.486875
112780,10.034,70.4875
112781,9.947,70.488125
112782,9.929,70.48875
112783,9.904,70.489375
112784,9.872,70.49
112785,9.832,70.490625
112786,9.771,70.49125
112787,9.713,70.491875
112788,9.676,70.4925
112789,9.703,70.493125
112790,9.654,70.49375
112791,9.525,70.494375
112792,9.471,70.495
112793,9.459,70.495625
112794,9.438,70.49625
112795,9.32,70.496875
112796,9.238,70.4975
112797,9.192,70.498125
112798,9.189,70.49875
112799,9.122,70.499375
112800,9.097,70.5
112801,9.094,70.500625
112802,9.036,70.50125
112803,8.956,70.501875
112804,8.866,70.5025
112805,8.772,70.503125
112806,8.781,70.50375
112807,8.754,70.504375
112808,8.677,70.505
112809,8.613,70.505625
112810,8.522,70.50625
112811,8.432,70.506875
112812,8.392,70.5075
112813,8.326,70.508125
112814,8.283,70.50875
112815,8.279,70.509375
112816,8.156,70.51
112817,8.075,70.510625
112818,8.033,70.51125
112819,8.023,70.511875
112820,7.941,70.5125
112821,7.87,70.513125
112822,7.876,70.51375
112823,7.718,70.514375
112824,7.597,70.515
112825,7.537,70.515625
112826,7.544,70.51625
112827,7.451,70.516875
112828,7.33,70.5175
112829,7.286,70.518125
112830,7.226,70.51875
112831,7.145,70.519375
112832,7.04,70.52
112833,6.949,70.520625
112834,6.896,70.52125
112835,6.857,70.521875
112836,6.736,70.5225
112837,6.624,70.523125
112838,6.541,70.52375
112839,6.51,70.524375
112840,6.425,70.525
112841,6.325,70.525625
112842,6.217,70.52625
112843,6.106,70.526875
112844,6.032,70.5275
112845,5.965,70.528125
112846,5.861,70.52875
112847,5.822,70.529375
112848,5.762,70.53
112849,5.647,70.530625
112850,5.602,70.53125
112851,5.549,70.531875
112852,5.484,70.5325
112853,5.396,70.533125
112854,5.348,70.53375
112855,5.299,70.534375
112856,5.218,70.535
112857,5.161,70.535625
112858,5.087,70.53625
112859,4.999,70.536875
112860,5.003,70.5375
112861,4.951,70.538125
112862,4.874,70.53875
112863,4.81,70.539375
112864,4.773,70.54
112865,4.745,70.540625
112866,4.722,70.54125
112867,4.635,70.541875
112868,4.62,70.5425
112869,4.639,70.543125
112870,4.541,70.54375
112871,4.525,70.544375
112872,4.524,70.545
112873,4.49,70.545625
112874,4.459,70.54625
112875,4.416,70.546875
112876,4.361,70.5475
112877,4.348,70.548125
112878,4.325,70.54875
112879,4.307,70.549375
112880,4.317,70.55
112881,4.333,70.550625
112882,4.332,70.55125
112883,4.305,70.551875
112884,4.288,70.5525
112885,4.289,70.553125
112886,4.304,70.55375
112887,4.327,70.554375
112888,4.324,70.555
112889,4.309,70.555625
112890,4.292,70.55625
112891,4.251,70.556875
112892,4.251,70.5575
112893,4.293,70.558125
112894,4.266,70.55875
112895,4.264,70.559375
112896,4.261,70.56
112897,4.217,70.560625
112898,4.242,70.56125
112899,4.245,70.561875
112900,4.191,70.5625
112901,4.173,70.563125
112902,4.176,70.56375
112903,4.188,70.564375
112904,4.174,70.565
112905,4.121,70.565625
112906,4.067,70.56625
112907,4.044,70.566875
112908,4.008,70.5675
112909,4.015,70.568125
112910,4.061,70.56875
112911,3.997,70.569375
112912,3.97,70.57
112913,3.958,70.570625
112914,3.931,70.57125
112915,3.888,70.571875
112916,3.835,70.5725
112917,3.774,70.573125
112918,3.77,70.57375
112919,3.738,70.574375
112920,3.688,70.575
112921,3.665,70.575625
112922,3.594,70.57625
112923,3.517,70.576875
112924,3.463,70.5775
112925,3.451,70.578125
112926,3.443,70.57875
112927,3.429,70.579375
112928,3.365,70.58
112929,3.3,70.580625
112930,3.245,70.58125
112931,3.218,70.581875
112932,3.205,70.5825
112933,3.196,70.583125
112934,3.189,70.58375
112935,3.132,70.584375
112936,3.065,70.585
112937,3.005,70.585625
112938,3.026,70.58625
112939,2.999,70.586875
112940,2.962,70.5875
112941,2.942,70.588125
112942,2.922,70.58875
112943,2.888,70.589375
112944,2.84,70.59
112945,2.772,70.590625
112946,2.735,70.59125
112947,2.72,70.591875
112948,2.72,70.5925
112949,2.72,70.593125
112950,2.686,70.59375
112951,2.601,70.594375
112952,2.583,70.595
112953,2.549,70.595625
112954,2.504,70.59625
112955,2.47,70.596875
112956,2.474,70.5975
112957,2.46,70.598125
112958,2.383,70.59875
112959,2.375,70.599375
112960,2.37,70.6
112961,2.356,70.600625
112962,2.292,70.60125
112963,2.259,70.601875
112964,2.241,70.6025
112965,2.221,70.603125
112966,2.189,70.60375
112967,2.18,70.604375
112968,2.207,70.605
112969,2.171,70.605625
112970,2.13,70.60625
112971,2.09,70.606875
112972,2.073,70.6075
112973,2.012,70.608125
112974,1.949,70.60875
112975,1.918,70.609375
112976,1.894,70.61
112977,1.877,70.610625
112978,1.865,70.61125
112979,1.835,70.611875
112980,1.824,70.6125
112981,1.813,70.613125
112982,1.762,70.61375
112983,1.73,70.614375
112984,1.726,70.615
112985,1.757,70.615625
112986,1.731,70.61625
112987,1.704,70.616875
112988,1.681,70.6175
112989,1.685,70.618125
112990,1.624,70.61875
112991,1.582,70.619375
112992,1.633,70.62
112993,1.559,70.620625
112994,1.518,70.62125
112995,1.525,70.621875
112996,1.491,70.6225
112997,1.486,70.623125
112998,1.49,70.62375
112999,1.473,70.624375
113000,1.039,70.625
113001,0.745,70.625625
113002,0.799,70.62625
113003,0.527,70.626875
113004,0.294,70.6275
113005,0.139,70.628125
113006,0.233,70.62875
113007,0.355,70.629375
113008,0.532,70.63
113009,0.806,70.630625
113010,0.891,70.63125
113011,0.993,70.631875
113012,1.128,70.6325
113013,1.172,70.633125
113014,1.194,70.63375
113015,1.237,70.634375
113016,1.389,70.635
113017,1.431,70.635625
113018,1.437,70.63625
113019,1.427,70.636875
113020,1.43,70.6375
113021,1.447,70.638125
113022,1.482,70.63875
113023,1.559,70.639375
113024,1.607,70.64
113025,1.682,70.640625
113026,1.837,70.64125
113027,1.996,70.641875
113028,2.086,70.6425
113029,2.111,70.643125
113030,2.253,70.64375
113031,2.301,70.644375
113032,2.309,70.645
113033,2.353,70.645625
113034,2.333,70.64625
113035,2.287,70.646875
113036,2.223,70.6475
113037,2.242,70.648125
113038,2.251,70.64875
113039,2.241,70.649375
113040,2.181,70.65
113041,2.147,70.650625
113042,2.102,70.65125
113043,2.011,70.651875
113044,1.98,70.6525
113045,1.958,70.653125
113046,1.937,70.65375
113047,1.903,70.654375
113048,1.85,70.655
113049,1.809,70.655625
113050,1.846,70.65625
113051,1.809,70.656875
113052,1.767,70.6575
113053,1.743,70.658125
113054,1.733,70.65875
113055,1.731,70.659375
113056,1.735,70.66
113057,1.749,70.660625
113058,1.733,70.66125
113059,1.714,70.661875
113060,1.714,70.6625
113061,1.802,70.663125
113062,1.785,70.66375
113063,1.647,70.664375
113064,1.562,70.665
113065,1.499,70.665625
113066,1.464,70.66625
113067,1.477,70.666875
113068,1.548,70.6675
113069,1.586,70.668125
113070,1.552,70.66875
113071,1.601,70.669375
113072,1.625,70.67
113073,1.629,70.670625
113074,1.632,70.67125
113075,1.707,70.671875
113076,1.764,70.6725
113077,1.723,70.673125
113078,1.701,70.67375
113079,1.739,70.674375
113080,1.836,70.675
113081,1.866,70.675625
113082,1.884,70.67625
113083,1.9,70.676875
113084,1.937,70.6775
113085,1.933,70.678125
113086,1.959,70.67875
113087,2.043,70.679375
113088,2.068,70.68
113089,2.128,70.680625
113090,2.201,70.68125
113091,2.187,70.681875
113092,2.24,70.6825
113093,2.284,70.683125
113094,2.254,70.68375
113095,2.299,70.684375
113096,2.345,70.685
113097,2.383,70.685625
113098,2.434,70.68625
113099,2.484,70.686875
113100,2.524,70.6875
113101,2.528,70.688125
113102,2.523,70.68875
113103,2.517,70.689375
113104,2.514,70.69
113105,2.603,70.690625
113106,2.674,70.69125
113107,2.71,70.691875
113108,2.642,70.6925
113109,2.617,70.693125
113110,2.645,70.69375
113111,2.756,70.694375
113112,2.759,70.695
113113,2.748,70.695625
113114,2.743,70.69625
113115,2.8,70.696875
113116,2.842,70.6975
113117,2.867,70.698125
113118,2.864,70.69875
113119,2.905,70.699375
113120,2.933,70.7
113121,2.926,70.700625
113122,2.926,70.70125
113123,2.945,70.701875
113124,2.976,70.7025
113125,2.993,70.703125
113126,2.973,70.70375
113127,2.969,70.704375
113128,3.03,70.705
113129,3.024,70.705625
113130,3.023,70.70625
113131,3.037,70.706875
113132,3.054,70.7075
113133,3.097,70.708125
113134,3.154,70.70875
113135,3.212,70.709375
113136,3.223,70.71
113137,3.221,70.710625
113138,3.218,70.71125
113139,3.211,70.711875
113140,3.222,70.7125
113141,3.248,70.713125
113142,3.292,70.71375
113143,3.302,70.714375
113144,3.304,70.715
113145,3.321,70.715625
113146,3.411,70.71625
113147,3.433,70.716875
113148,3.377,70.7175
113149,3.39,70.718125
113150,3.426,70.71875
113151,3.466,70.719375
113152,3.483,70.72
113153,3.467,70.720625
113154,3.49,70.72125
113155,3.585,70.721875
113156,3.534,70.7225
113157,3.5,70.723125
113158,3.483,70.72375
113159,3.459,70.724375
113160,3.418,70.725
113161,3.378,70.725625
113162,3.354,70.72625
113163,3.331,70.726875
113164,3.302,70.7275
113165,3.266,70.728125
113166,3.191,70.72875
113167,3.154,70.729375
113168,3.121,70.73
113169,3.033,70.730625
113170,2.989,70.73125
113171,2.931,70.731875
113172,2.837,70.7325
113173,2.735,70.733125
113174,2.657,70.73375
113175,2.592,70.734375
113176,2.504,70.735
113177,2.414,70.735625
113178,2.334,70.73625
113179,2.28,70.736875
113180,2.169,70.7375
113181,2.044,70.738125
113182,1.916,70.73875
113183,1.856,70.739375
113184,1.786,70.74
113185,1.697,70.740625
113186,1.558,70.74125
113187,1.48,70.741875
113188,1.388,70.7425
113189,1.253,70.743125
113190,1.174,70.74375
113191,1.111,70.744375
113192,1.053,70.745
113193,0.952,70.745625
113194,0.855,70.74625
113195,0.767,70.746875
113196,0.693,70.7475
113197,0.546,70.748125
113198,0.45,70.74875
113199,0.415,70.749375
113200,0.31,70.75
113201,0.227,70.750625
113202,0.141,70.75125
113203,0.002,70.751875
113204,0.009,70.7525
113205,-0.003,70.753125
113206,-0.094,70.75375
113207,-0.185,70.754375
113208,-0.261,70.755
113209,-0.324,70.755625
113210,-0.378,70.75625
113211,-0.407,70.756875
113212,-0.436,70.7575
113213,-0.483,70.758125
113214,-0.525,70.75875
113215,-0.539,70.759375
113216,-0.528,70.76
113217,-0.545,70.760625
113218,-0.577,70.76125
113219,-0.617,70.761875
113220,-0.658,70.7625
113221,-0.66,70.763125
113222,-0.656,70.76375
113223,-0.656,70.764375
113224,-0.656,70.765
113225,-0.65,70.765625
113226,-0.635,70.76625
113227,-0.588,70.766875
113228,-0.525,70.7675
113229,-0.462,70.768125
113230,-0.408,70.76875
113231,-0.396,70.769375
113232,-0.351,70.77
113233,-0.265,70.770625
113234,-0.218,70.77125
113235,-0.112,70.771875
113236,0.005,70.7725
113237,0.049,70.773125
113238,0.118,70.77375
113239,0.213,70.774375
113240,0.342,70.775
113241,0.398,70.775625
113242,0.491,70.77625
113243,0.612,70.776875
113244,0.703,70.7775
113245,0.745,70.778125
113246,0.799,70.77875
113247,0.921,70.779375
113248,0.967,70.78
113249,1.057,70.780625
113250,1.197,70.78125
113251,1.19,70.781875
113252,1.248,70.7825
113253,1.338,70.783125
113254,1.409,70.78375
113255,1.51,70.784375
113256,1.599,70.785
113257,1.66,70.785625
113258,1.701,70.78625
113259,1.772,70.786875
113260,1.859,70.7875
113261,1.903,70.788125
113262,1.969,70.78875
113263,2.044,70.789375
113264,2.118,70.79
113265,2.174,70.790625
113266,2.196,70.79125
113267,2.19,70.791875
113268,2.298,70.7925
113269,2.358,70.793125
113270,2.388,70.79375
113271,2.401,70.794375
113272,2.401,70.795
113273,2.422,70.795625
113274,2.479,70.79625
113275,2.507,70.796875
113276,2.562,70.7975
113277,2.637,70.798125
113278,2.691,70.79875
113279,2.664,70.799375
113280,2.638,70.8
113281,2.682,70.800625
113282,2.707,70.80125
113283,2.758,70.801875
113284,2.836,70.8025
113285,2.86,70.803125
113286,2.881,70.80375
113287,2.908,70.804375
113288,2.955,70.805
113289,3.035,70.805625
113290,3.079,70.80625
113291,3.056,70.806875
113292,3.085,70.8075
113293,3.134,70.808125
113294,3.199,70.80875
113295,3.266,70.809375
113296,3.285,70.81
113297,3.316,70.810625
113298,3.418,70.81125
113299,3.45,70.811875
113300,3.496,70.8125
113301,3.563,70.813125
113302,3.57,70.81375
113303,3.611,70.814375
113304,3.65,70.815
113305,3.613,70.815625
113306,3.641,70.81625
113307,3.702,70.816875
113308,3.79,70.8175
113309,3.819,70.818125
113310,3.812,70.81875
113311,3.795,70.819375
113312,3.879,70.82
113313,3.93,70.820625
113314,3.955,70.82125
113315,3.955,70.821875
113316,4.009,70.8225
113317,4.056,70.823125
113318,4.086,70.82375
113319,4.117,70.824375
113320,4.147,70.825
113321,4.173,70.825625
113322,4.183,70.82625
113323,4.201,70.826875
113324,4.236,70.8275
113325,4.294,70.828125
113326,4.315,70.82875
113327,4.318,70.829375
113328,4.308,70.83
113329,4.298,70.830625
113330,4.283,70.83125
113331,4.27,70.831875
113332,4.267,70.8325
113333,4.242,70.833125
113334,4.209,70.83375
113335,4.175,70.834375
113336,4.246,70.835
113337,4.206,70.835625
113338,4.13,70.83625
113339,4.14,70.836875
113340,4.147,70.8375
113341,4.149,70.838125
113342,4.142,70.83875
113343,4.172,70.839375
113344,4.187,70.84
113345,4.182,70.840625
113346,4.124,70.84125
113347,4.135,70.841875
113348,4.18,70.8425
113349,4.241,70.843125
113350,4.241,70.84375
113351,4.252,70.844375
113352,4.282,70.845
113353,4.299,70.845625
113354,4.346,70.84625
113355,4.401,70.846875
113356,4.425,70.8475
113357,4.5,70.848125
113358,4.582,70.84875
113359,4.652,70.849375
113360,4.717,70.85
113361,4.768,70.850625
113362,4.812,70.85125
113363,4.88,70.851875
113364,4.943,70.8525
113365,4.997,70.853125
113366,5.038,70.85375
113367,5.181,70.854375
113368,5.278,70.855
113369,5.315,70.855625
113370,5.396,70.85625
113371,5.477,70.856875
113372,5.569,70.8575
113373,5.697,70.858125
113374,5.749,70.85875
113375,5.819,70.859375
113376,5.944,70.86
113377,6.029,70.860625
113378,6.133,70.86125
113379,6.242,70.861875
113380,6.296,70.8625
113381,6.375,70.863125
113382,6.428,70.86375
113383,6.405,70.864375
113384,6.513,70.865
113385,6.621,70.865625
113386,6.705,70.86625
113387,6.725,70.866875
113388,6.789,70.8675
113389,6.868,70.868125
113390,6.919,70.86875
113391,6.918,70.869375
113392,6.932,70.87
113393,6.99,70.870625
113394,6.991,70.87125
113395,7.027,70.871875
113396,7.082,70.8725
113397,7.078,70.873125
113398,7.094,70.87375
113399,7.113,70.874375
113400,7.12,70.875
113401,7.129,70.875625
113402,7.159,70.87625
113403,7.203,70.876875
113404,7.132,70.8775
113405,7.136,70.878125
113406,7.159,70.87875
113407,7.094,70.879375
113408,7.074,70.88
113409,7.027,70.880625
113410,6.922,70.88125
113411,6.857,70.881875
113412,6.825,70.8825
113413,6.81,70.883125
113414,6.746,70.88375
113415,6.642,70.884375
113416,6.533,70.885
113417,6.445,70.885625
113418,6.348,70.88625
113419,6.25,70.886875
113420,6.152,70.8875
113421,6.054,70.888125
113422,5.92,70.88875
113423,5.766,70.889375
113424,5.617,70.89
113425,5.495,70.890625
113426,5.369,70.89125
113427,5.223,70.891875
113428,5.121,70.8925
113429,4.94,70.893125
113430,4.722,70.89375
113431,4.658,70.894375
113432,4.567,70.895
113433,4.421,70.895625
113434,4.174,70.89625
113435,4.066,70.896875
113436,3.92,70.8975
113437,3.719,70.898125
113438,3.604,70.89875
113439,3.459,70.899375
113440,3.303,70.9
113441,3.167,70.900625
113442,2.964,70.90125
113443,2.783,70.901875
113444,2.661,70.9025
113445,2.543,70.903125
113446,2.404,70.90375
113447,2.249,70.904375
113448,2.1,70.905
113449,1.974,70.905625
113450,1.839,70.90625
113451,1.666,70.906875
113452,1.56,70.9075
113453,1.443,70.908125
113454,1.307,70.90875
113455,1.209,70.909375
113456,1.102,70.91
113457,0.985,70.910625
113458,0.85,70.91125
113459,0.737,70.911875
113460,0.653,70.9125
113461,0.609,70.913125
113462,0.523,70.91375
113463,0.409,70.914375
113464,0.286,70.915
113465,0.242,70.915625
113466,0.154,70.91625
113467,0.084,70.916875
113468,0.095,70.9175
113469,0.024,70.918125
113470,-0.03,70.91875
113471,-0.055,70.919375
113472,-0.106,70.92
113473,-0.124,70.920625
113474,-0.139,70.92125
113475,-0.203,70.921875
113476,-0.243,70.9225
113477,-0.24,70.923125
113478,-0.179,70.92375
113479,-0.154,70.924375
113480,-0.136,70.925
113481,-0.119,70.925625
113482,-0.078,70.92625
113483,-0.026,70.926875
113484,0.011,70.9275
113485,0.001,70.928125
113486,0.069,70.92875
113487,0.147,70.929375
113488,0.22,70.93
113489,0.224,70.930625
113490,0.242,70.93125
113491,0.277,70.931875
113492,0.338,70.9325
113493,0.339,70.933125
113494,0.342,70.93375
113495,0.373,70.934375
113496,0.452,70.935
113497,0.468,70.935625
113498,0.445,70.93625
113499,0.509,70.936875
113500,0.556,70.9375
113501,0.584,70.938125
113502,0.584,70.93875
113503,0.629,70.939375
113504,0.696,70.94
113505,0.777,70.940625
113506,0.794,70.94125
113507,0.854,70.941875
113508,0.936,70.9425
113509,1.01,70.943125
113510,1.095,70.94375
113511,1.16,70.944375
113512,1.187,70.945
113513,1.237,70.945625
113514,1.325,70.94625
113515,1.438,70.946875
113516,1.515,70.9475
113517,1.552,70.948125
113518,1.605,70.94875
113519,1.733,70.949375
113520,1.817,70.95
113521,1.894,70.950625
113522,1.973,70.95125
113523,2.061,70.951875
113524,2.14,70.9525
113525,2.223,70.953125
113526,2.338,70.95375
113527,2.401,70.954375
113528,2.446,70.955
113529,2.479,70.955625
113530,2.5,70.95625
113531,2.543,70.956875
113532,2.6,70.9575
113533,2.638,70.958125
113534,2.665,70.95875
113535,2.707,70.959375
113536,2.792,70.96
113537,2.792,70.960625
113538,2.795,70.96125
113539,2.811,70.961875
113540,2.818,70.9625
113541,2.848,70.963125
113542,2.871,70.96375
113543,2.817,70.964375
113544,2.811,70.965
113545,2.827,70.965625
113546,2.858,70.96625
113547,2.832,70.966875
113548,2.861,70.9675
113549,2.922,70.968125
113550,2.895,70.96875
113551,2.924,70.969375
113552,2.934,70.97
113553,2.849,70.970625
113554,2.849,70.97125
113555,2.863,70.971875
113556,2.884,70.9725
113557,2.908,70.973125
113558,2.877,70.97375
113559,2.833,70.974375
113560,2.846,70.975
113561,2.868,70.975625
113562,2.858,70.97625
113563,2.794,70.976875
113564,2.769,70.9775
113565,2.738,70.978125
113566,2.699,70.97875
113567,2.652,70.979375
113568,2.575,70.98
113569,2.508,70.980625
113570,2.488,70.98125
113571,2.401,70.981875
113572,2.338,70.9825
113573,2.307,70.983125
113574,2.188,70.98375
