,ay,t
35574,6.421,22.23375
35575,6.352,22.234375
35576,6.326,22.235
35577,6.331,22.235625
35578,6.203,22.23625
35579,6.174,22.236875
35580,6.185,22.2375
35581,6.178,22.238125
35582,6.108,22.23875
35583,6.044,22.239375
35584,6.003,22.24
35585,5.901,22.240625
35586,5.847,22.24125
35587,5.82,22.241875
35588,5.779,22.2425
35589,5.747,22.243125
35590,5.709,22.24375
35591,5.658,22.244375
35592,5.576,22.245
35593,5.534,22.245625
35594,5.525,22.24625
35595,5.475,22.246875
35596,5.419,22.2475
35597,5.367,22.248125
35598,5.326,22.24875
35599,5.346,22.249375
35600,5.338,22.25
35601,5.282,22.250625
35602,5.282,22.25125
35603,5.31,22.251875
35604,5.355,22.2525
35605,5.389,22.253125
35606,5.407,22.25375
35607,5.413,22.254375
35608,5.407,22.255
35609,5.485,22.255625
35610,5.536,22.25625
35611,5.562,22.256875
35612,5.64,22.2575
35613,5.688,22.258125
35614,5.718,22.25875
35615,5.738,22.259375
35616,5.845,22.26
35617,5.93,22.260625
35618,5.967,22.26125
35619,6.008,22.261875
35620,6.044,22.2625
35621,6.088,22.263125
35622,6.18,22.26375
35623,6.165,22.264375
35624,6.14,22.265
35625,6.157,22.265625
35626,6.256,22.26625
35627,6.319,22.266875
35628,6.338,22.2675
35629,6.321,22.268125
35630,6.337,22.26875
35631,6.368,22.269375
35632,6.402,22.27
35633,6.393,22.270625
35634,6.383,22.27125
35635,6.384,22.271875
35636,6.441,22.2725
35637,6.487,22.273125
35638,6.508,22.27375
35639,6.461,22.274375
35640,6.517,22.275
35641,6.559,22.275625
35642,6.515,22.27625
35643,6.531,22.276875
35644,6.539,22.2775
35645,6.535,22.278125
35646,6.521,22.27875
35647,6.54,22.279375
35648,6.578,22.28
35649,6.629,22.280625
35650,6.568,22.28125
35651,6.539,22.281875
35652,6.578,22.2825
35653,6.511,22.283125
35654,6.49,22.28375
35655,6.504,22.284375
35656,6.538,22.285
35657,6.535,22.285625
35658,6.527,22.28625
35659,6.527,22.286875
35660,6.461,22.2875
35661,6.426,22.288125
35662,6.424,22.28875
35663,6.4,22.289375
35664,6.34,22.29
35665,6.285,22.290625
35666,6.295,22.29125
35667,6.28,22.291875
35668,6.214,22.2925
35669,6.091,22.293125
35670,6.098,22.29375
35671,6.062,22.294375
35672,6.002,22.295
35673,5.958,22.295625
35674,5.901,22.29625
35675,5.851,22.296875
35676,5.82,22.2975
35677,5.796,22.298125
35678,5.746,22.29875
35679,5.673,22.299375
35680,5.605,22.3
35681,5.59,22.300625
35682,5.571,22.30125
35683,5.47,22.301875
35684,5.408,22.3025
35685,5.386,22.303125
35686,5.405,22.30375
35687,5.317,22.304375
35688,5.231,22.305
35689,5.157,22.305625
35690,5.126,22.30625
35691,5.127,22.306875
35692,5.096,22.3075
35693,4.988,22.308125
35694,4.927,22.30875
35695,4.916,22.309375
35696,4.945,22.31
35697,4.924,22.310625
35698,4.906,22.31125
35699,4.869,22.311875
35700,4.775,22.3125
35701,4.74,22.313125
35702,4.735,22.31375
35703,4.755,22.314375
35704,4.813,22.315
35705,4.784,22.315625
35706,4.714,22.31625
35707,4.728,22.316875
35708,4.721,22.3175
35709,4.696,22.318125
35710,4.648,22.31875
35711,4.685,22.319375
35712,4.686,22.32
35713,4.652,22.320625
35714,4.675,22.32125
35715,4.656,22.321875
35716,4.638,22.3225
35717,4.685,22.323125
35718,4.644,22.32375
35719,4.587,22.324375
35720,4.53,22.325
35721,4.554,22.325625
35722,4.563,22.32625
35723,4.567,22.326875
35724,4.591,22.3275
35725,4.523,22.328125
35726,4.47,22.32875
35727,4.503,22.329375
35728,4.522,22.33
35729,4.514,22.330625
35730,4.489,22.33125
35731,4.513,22.331875
35732,4.466,22.3325
35733,4.414,22.333125
35734,4.448,22.33375
35735,4.465,22.334375
35736,4.455,22.335
35737,4.415,22.335625
35738,4.439,22.33625
35739,4.44,22.336875
35740,4.441,22.3375
35741,4.509,22.338125
35742,4.51,22.33875
35743,4.504,22.339375
35744,4.528,22.34
35745,4.592,22.340625
35746,4.644,22.34125
35747,4.682,22.341875
35748,4.726,22.3425
35749,4.736,22.343125
35750,4.747,22.34375
35751,4.812,22.344375
35752,4.825,22.345
35753,4.848,22.345625
35754,4.899,22.34625
35755,4.895,22.346875
35756,4.936,22.3475
35757,5.003,22.348125
35758,5.054,22.34875
35759,5.097,22.349375
35760,5.136,22.35
35761,5.173,22.350625
35762,5.182,22.35125
35763,5.225,22.351875
35764,5.299,22.3525
35765,5.336,22.353125
35766,5.346,22.35375
35767,5.358,22.354375
35768,5.412,22.355
35769,5.418,22.355625
35770,5.446,22.35625
35771,5.516,22.356875
35772,5.516,22.3575
35773,5.586,22.358125
35774,5.682,22.35875
35775,5.672,22.359375
35776,5.718,22.36
35777,5.772,22.360625
35778,5.806,22.36125
35779,5.867,22.361875
35780,5.935,22.3625
35781,6.008,22.363125
35782,6.099,22.36375
35783,6.199,22.364375
35784,6.297,22.365
35785,6.375,22.365625
35786,6.41,22.36625
35787,6.449,22.366875
35788,6.503,22.3675
35789,6.638,22.368125
35790,6.724,22.36875
35791,6.775,22.369375
35792,6.825,22.37
35793,6.899,22.370625
35794,6.98,22.37125
35795,7.061,22.371875
35796,7.148,22.3725
35797,7.204,22.373125
35798,7.23,22.37375
35799,7.277,22.374375
35800,7.403,22.375
35801,7.531,22.375625
35802,7.544,22.37625
35803,7.583,22.376875
35804,7.658,22.3775
35805,7.776,22.378125
35806,7.783,22.37875
35807,7.849,22.379375
35808,7.945,22.38
35809,7.979,22.380625
35810,7.977,22.38125
35811,7.987,22.381875
35812,8.045,22.3825
35813,8.074,22.383125
35814,8.091,22.38375
35815,8.105,22.384375
35816,8.192,22.385
35817,8.24,22.385625
35818,8.266,22.38625
35819,8.29,22.386875
35820,8.294,22.3875
35821,8.336,22.388125
35822,8.437,22.38875
35823,8.336,22.389375
35824,8.357,22.39
35825,8.457,22.390625
35826,8.518,22.39125
35827,8.548,22.391875
35828,8.57,22.3925
35829,8.593,22.393125
35830,8.561,22.39375
35831,8.544,22.394375
35832,8.545,22.395
35833,8.522,22.395625
35834,8.505,22.39625
35835,8.506,22.396875
35836,8.554,22.3975
35837,8.556,22.398125
35838,8.528,22.39875
35839,8.471,22.399375
35840,8.376,22.4
35841,8.323,22.400625
35842,8.304,22.40125
35843,8.311,22.401875
35844,8.287,22.4025
35845,8.258,22.403125
35846,8.238,22.40375
35847,8.165,22.404375
35848,8.094,22.405
35849,8.035,22.405625
35850,8.035,22.40625
35851,7.927,22.406875
35852,7.798,22.4075
35853,7.771,22.408125
35854,7.75,22.40875
35855,7.728,22.409375
35856,7.705,22.41
35857,7.641,22.410625
35858,7.606,22.41125
35859,7.586,22.411875
35860,7.535,22.4125
35861,7.47,22.413125
35862,7.404,22.41375
35863,7.35,22.414375
35864,7.33,22.415
35865,7.313,22.415625
35866,7.297,22.41625
35867,7.29,22.416875
35868,7.275,22.4175
35869,7.262,22.418125
35870,7.272,22.41875
35871,7.243,22.419375
35872,7.22,22.42
35873,7.216,22.420625
35874,7.226,22.42125
35875,7.225,22.421875
35876,7.217,22.4225
35877,7.224,22.423125
35878,7.148,22.42375
35879,7.084,22.424375
35880,7.104,22.425
35881,7.103,22.425625
35882,7.088,22.42625
35883,7.056,22.426875
35884,6.964,22.4275
35885,6.954,22.428125
35886,6.976,22.42875
35887,6.972,22.429375
35888,6.952,22.43
35889,6.936,22.430625
35890,6.929,22.43125
35891,6.899,22.431875
35892,6.882,22.4325
35893,6.868,22.433125
35894,6.817,22.43375
35895,6.782,22.434375
35896,6.769,22.435
35897,6.793,22.435625
35898,6.764,22.43625
35899,6.727,22.436875
35900,6.682,22.4375
35901,6.587,22.438125
35902,6.546,22.43875
35903,6.536,22.439375
35904,6.536,22.44
35905,6.517,22.440625
35906,6.5,22.44125
35907,6.493,22.441875
35908,6.463,22.4425
35909,6.44,22.443125
35910,6.428,22.44375
35911,6.438,22.444375
35912,6.403,22.445
35913,6.367,22.445625
35914,6.364,22.44625
35915,6.339,22.446875
35916,6.342,22.4475
35917,6.369,22.448125
35918,6.308,22.44875
35919,6.321,22.449375
35920,6.355,22.45
35921,6.338,22.450625
35922,6.31,22.45125
35923,6.302,22.451875
35924,6.325,22.4525
35925,6.319,22.453125
35926,6.347,22.45375
35927,6.396,22.454375
35928,6.416,22.455
35929,6.386,22.455625
35930,6.367,22.45625
35931,6.408,22.456875
35932,6.412,22.4575
35933,6.417,22.458125
35934,6.427,22.45875
35935,6.444,22.459375
35936,6.446,22.46
35937,6.452,22.460625
35938,6.499,22.46125
35939,6.533,22.461875
35940,6.563,22.4625
35941,6.593,22.463125
35942,6.574,22.46375
35943,6.621,22.464375
35944,6.705,22.465
35945,6.712,22.465625
35946,6.738,22.46625
35947,6.77,22.466875
35948,6.797,22.4675
35949,6.815,22.468125
35950,6.817,22.46875
35951,6.806,22.469375
35952,6.83,22.47
35953,6.878,22.470625
35954,6.93,22.47125
35955,6.953,22.471875
35956,6.963,22.4725
35957,6.981,22.473125
35958,7.015,22.47375
35959,7.035,22.474375
35960,7.011,22.475
35961,6.971,22.475625
35962,7.029,22.47625
35963,7.076,22.476875
35964,7.122,22.4775
35965,7.173,22.478125
35966,7.205,22.47875
35967,7.242,22.479375
35968,7.281,22.48
35969,7.258,22.480625
35970,7.281,22.48125
35971,7.329,22.481875
35972,7.379,22.4825
35973,7.405,22.483125
35974,7.424,22.48375
35975,7.441,22.484375
35976,7.408,22.485
35977,7.442,22.485625
35978,7.52,22.48625
35979,7.568,22.486875
35980,7.56,22.4875
35981,7.558,22.488125
35982,7.609,22.48875
35983,7.62,22.489375
35984,7.612,22.49
35985,7.588,22.490625
35986,7.568,22.49125
35987,7.579,22.491875
35988,7.59,22.4925
35989,7.553,22.493125
35990,7.571,22.49375
35991,7.571,22.494375
35992,7.523,22.495
35993,7.549,22.495625
35994,7.53,22.49625
35995,7.5,22.496875
35996,7.605,22.4975
35997,7.623,22.498125
35998,7.621,22.49875
35999,7.645,22.499375
36000,7.659,22.5
36001,7.693,22.500625
36002,7.743,22.50125
36003,7.739,22.501875
36004,7.723,22.5025
36005,7.704,22.503125
36006,7.7,22.50375
36007,7.73,22.504375
36008,7.782,22.505
36009,7.857,22.505625
36010,7.838,22.50625
36011,7.835,22.506875
36012,7.845,22.5075
36013,7.855,22.508125
36014,7.85,22.50875
36015,7.862,22.509375
36016,7.919,22.51
36017,7.925,22.510625
36018,7.933,22.51125
36019,7.955,22.511875
36020,8.05,22.5125
36021,8.07,22.513125
36022,8.061,22.51375
36023,8.092,22.514375
36024,8.136,22.515
36025,8.175,22.515625
36026,8.202,22.51625
36027,8.179,22.516875
36028,8.202,22.5175
36029,8.25,22.518125
36030,8.25,22.51875
36031,8.245,22.519375
36032,8.26,22.52
36033,8.321,22.520625
36034,8.327,22.52125
36035,8.345,22.521875
36036,8.386,22.5225
36037,8.473,22.523125
36038,8.48,22.52375
36039,8.444,22.524375
36040,8.414,22.525
36041,8.433,22.525625
36042,8.457,22.52625
36043,8.47,22.526875
36044,8.53,22.5275
36045,8.542,22.528125
36046,8.517,22.52875
36047,8.507,22.529375
36048,8.487,22.53
36049,8.482,22.530625
36050,8.52,22.53125
36051,8.557,22.531875
36052,8.584,22.5325
36053,8.6,22.533125
36054,8.593,22.53375
36055,8.558,22.534375
36056,8.525,22.535
36057,8.552,22.535625
36058,8.56,22.53625
36059,8.571,22.536875
36060,8.595,22.5375
36061,8.592,22.538125
36062,8.579,22.53875
36063,8.573,22.539375
36064,8.647,22.54
36065,8.613,22.540625
36066,8.568,22.54125
36067,8.588,22.541875
36068,8.572,22.5425
36069,8.58,22.543125
36070,8.61,22.54375
36071,8.539,22.544375
36072,8.573,22.545
36073,8.628,22.545625
36074,8.56,22.54625
36075,8.536,22.546875
36076,8.535,22.5475
36077,8.552,22.548125
36078,8.539,22.54875
36079,8.487,22.549375
36080,8.424,22.55
36081,8.464,22.550625
36082,8.438,22.55125
36083,8.404,22.551875
36084,8.404,22.5525
36085,8.401,22.553125
36086,8.363,22.55375
36087,8.292,22.554375
36088,8.276,22.555
36089,8.267,22.555625
36090,8.263,22.55625
36091,8.256,22.556875
36092,8.252,22.5575
36093,8.236,22.558125
36094,8.199,22.55875
36095,8.171,22.559375
36096,8.163,22.56
36097,8.161,22.560625
36098,8.103,22.56125
36099,8.107,22.561875
36100,8.105,22.5625
36101,8.037,22.563125
36102,7.997,22.56375
36103,7.992,22.564375
36104,8.018,22.565
36105,7.981,22.565625
36106,7.955,22.56625
36107,7.945,22.566875
36108,7.972,22.5675
36109,7.895,22.568125
36110,7.85,22.56875
36111,7.89,22.569375
36112,7.888,22.57
36113,7.883,22.570625
36114,7.872,22.57125
36115,7.838,22.571875
36116,7.819,22.5725
36117,7.804,22.573125
36118,7.783,22.57375
36119,7.757,22.574375
36120,7.746,22.575
36121,7.753,22.575625
36122,7.77,22.57625
36123,7.77,22.576875
36124,7.759,22.5775
36125,7.745,22.578125
36126,7.748,22.57875
36127,7.739,22.579375
36128,7.705,22.58
36129,7.741,22.580625
36130,7.744,22.58125
36131,7.727,22.581875
36132,7.751,22.5825
36133,7.757,22.583125
36134,7.749,22.58375
36135,7.722,22.584375
36136,7.767,22.585
36137,7.804,22.585625
36138,7.818,22.58625
36139,7.787,22.586875
36140,7.822,22.5875
36141,7.875,22.588125
36142,7.869,22.58875
36143,7.843,22.589375
36144,7.839,22.59
36145,7.876,22.590625
36146,7.854,22.59125
36147,7.868,22.591875
36148,7.908,22.5925
36149,7.921,22.593125
36150,7.92,22.59375
36151,7.918,22.594375
36152,7.928,22.595
36153,7.936,22.595625
36154,7.928,22.59625
36155,7.906,22.596875
36156,7.916,22.5975
36157,7.944,22.598125
36158,7.974,22.59875
36159,7.981,22.599375
36160,7.977,22.6
36161,7.988,22.600625
36162,8.029,22.60125
36163,8.02,22.601875
36164,8.018,22.6025
36165,8.02,22.603125
36166,8.013,22.60375
36167,7.987,22.604375
36168,7.983,22.605
36169,8.047,22.605625
36170,8.03,22.60625
36171,8.035,22.606875
36172,8.074,22.6075
36173,8.088,22.608125
36174,8.086,22.60875
36175,8.081,22.609375
36176,8.095,22.61
36177,8.065,22.610625
36178,8.054,22.61125
36179,8.091,22.611875
36180,8.115,22.6125
36181,8.133,22.613125
36182,8.146,22.61375
36183,8.149,22.614375
36184,8.182,22.615
36185,8.197,22.615625
36186,8.146,22.61625
36187,8.224,22.616875
36188,8.268,22.6175
36189,8.255,22.618125
36190,8.248,22.61875
36191,8.259,22.619375
36192,8.28,22.62
36193,8.303,22.620625
36194,8.321,22.62125
36195,8.324,22.621875
36196,8.304,22.6225
36197,8.326,22.623125
36198,8.367,22.62375
36199,8.403,22.624375
36200,8.325,22.625
36201,8.347,22.625625
36202,8.386,22.62625
36203,8.376,22.626875
36204,8.36,22.6275
36205,8.345,22.628125
36206,8.335,22.62875
36207,8.389,22.629375
36208,8.447,22.63
36209,8.491,22.630625
36210,8.474,22.63125
36211,8.49,22.631875
36212,8.489,22.6325
36213,8.448,22.633125
36214,8.496,22.63375
36215,8.507,22.634375
36216,8.494,22.635
36217,8.524,22.635625
36218,8.531,22.63625
36219,8.521,22.636875
36220,8.497,22.6375
36221,8.525,22.638125
36222,8.565,22.63875
36223,8.611,22.639375
36224,8.649,22.64
36225,8.609,22.640625
36226,8.534,22.64125
36227,8.497,22.641875
36228,8.506,22.6425
36229,8.496,22.643125
36230,8.439,22.64375
36231,8.473,22.644375
36232,8.453,22.645
36233,8.398,22.645625
36234,8.429,22.64625
36235,8.427,22.646875
36236,8.392,22.6475
36237,8.304,22.648125
36238,8.311,22.64875
36239,8.318,22.649375
36240,8.308,22.65
36241,8.315,22.650625
36242,8.309,22.65125
36243,8.3,22.651875
36244,8.307,22.6525
36245,8.275,22.653125
36246,8.253,22.65375
36247,8.26,22.654375
36248,8.218,22.655
36249,8.205,22.655625
36250,8.219,22.65625
36251,8.236,22.656875
36252,8.263,22.6575
36253,8.277,22.658125
36254,8.253,22.65875
36255,8.221,22.659375
36256,8.231,22.66
36257,8.288,22.660625
36258,8.267,22.66125
36259,8.258,22.661875
36260,8.245,22.6625
36261,8.198,22.663125
36262,8.21,22.66375
36263,8.241,22.664375
36264,8.278,22.665
36265,8.26,22.665625
36266,8.263,22.66625
36267,8.282,22.666875
36268,8.269,22.6675
36269,8.26,22.668125
36270,8.273,22.66875
36271,8.334,22.669375
36272,8.347,22.67
36273,8.373,22.670625
36274,8.418,22.67125
36275,8.429,22.671875
36276,8.385,22.6725
36277,8.349,22.673125
36278,8.454,22.67375
36279,8.457,22.674375
36280,8.441,22.675
36281,8.437,22.675625
36282,8.486,22.67625
36283,8.468,22.676875
36284,8.412,22.6775
36285,8.476,22.678125
36286,8.492,22.67875
36287,8.491,22.679375
36288,8.494,22.68
36289,8.542,22.680625
36290,8.571,22.68125
36291,8.576,22.681875
36292,8.674,22.6825
36293,8.712,22.683125
36294,8.71,22.68375
36295,8.686,22.684375
36296,8.698,22.685
36297,8.728,22.685625
36298,8.775,22.68625
36299,8.842,22.686875
36300,8.897,22.6875
36301,8.933,22.688125
36302,8.916,22.68875
36303,8.962,22.689375
36304,9.031,22.69
36305,9.095,22.690625
36306,9.088,22.69125
36307,9.104,22.691875
36308,9.156,22.6925
36309,9.17,22.693125
36310,9.2,22.69375
36311,9.241,22.694375
36312,9.281,22.695
36313,9.308,22.695625
36314,9.324,22.69625
36315,9.328,22.696875
36316,9.419,22.6975
36317,9.456,22.698125
36318,9.453,22.69875
36319,9.497,22.699375
36320,9.498,22.7
36321,9.501,22.700625
36322,9.551,22.70125
36323,9.611,22.701875
36324,9.628,22.7025
36325,9.596,22.703125
36326,9.607,22.70375
36327,9.621,22.704375
36328,9.652,22.705
36329,9.736,22.705625
36330,9.762,22.70625
36331,9.763,22.706875
36332,9.75,22.7075
36333,9.72,22.708125
36334,9.679,22.70875
36335,9.641,22.709375
36336,9.695,22.71
36337,9.718,22.710625
36338,9.711,22.71125
36339,9.664,22.711875
36340,9.682,22.7125
36341,9.724,22.713125
36342,9.78,22.71375
36343,9.726,22.714375
36344,9.7,22.715
36345,9.69,22.715625
36346,9.679,22.71625
36347,9.688,22.716875
36348,9.694,22.7175
36349,9.687,22.718125
36350,9.719,22.71875
36351,9.72,22.719375
36352,9.69,22.72
36353,9.636,22.720625
36354,9.639,22.72125
36355,9.644,22.721875
36356,9.597,22.7225
36357,9.633,22.723125
36358,9.654,22.72375
36359,9.642,22.724375
36360,9.602,22.725
36361,9.588,22.725625
36362,9.598,22.72625
36363,9.632,22.726875
36364,9.626,22.7275
36365,9.624,22.728125
36366,9.648,22.72875
36367,9.613,22.729375
36368,9.594,22.73
36369,9.593,22.730625
36370,9.606,22.73125
36371,9.606,22.731875
36372,9.611,22.7325
36373,9.644,22.733125
36374,9.637,22.73375
36375,9.643,22.734375
36376,9.672,22.735
36377,9.644,22.735625
36378,9.668,22.73625
36379,9.714,22.736875
36380,9.731,22.7375
36381,9.708,22.738125
36382,9.691,22.73875
36383,9.701,22.739375
36384,9.714,22.74
36385,9.722,22.740625
36386,9.728,22.74125
36387,9.752,22.741875
36388,9.785,22.7425
36389,9.808,22.743125
36390,9.794,22.74375
36391,9.798,22.744375
36392,9.81,22.745
36393,9.826,22.745625
36394,9.836,22.74625
36395,9.849,22.746875
36396,9.872,22.7475
36397,9.937,22.748125
36398,9.918,22.74875
36399,9.914,22.749375
36400,9.972,22.75
36401,9.981,22.750625
36402,9.984,22.75125
36403,9.989,22.751875
36404,10.029,22.7525
36405,10.053,22.753125
36406,10.071,22.75375
36407,10.091,22.754375
36408,10.135,22.755
36409,10.175,22.755625
36410,10.205,22.75625
36411,10.232,22.756875
36412,10.242,22.7575
36413,10.247,22.758125
36414,10.271,22.75875
36415,10.324,22.759375
36416,10.351,22.76
36417,10.32,22.760625
36418,10.358,22.76125
36419,10.38,22.761875
36420,10.391,22.7625
36421,10.435,22.763125
36422,10.472,22.76375
36423,10.512,22.764375
36424,10.566,22.765
36425,10.579,22.765625
36426,10.61,22.76625
36427,10.668,22.766875
36428,10.655,22.7675
36429,10.631,22.768125
36430,10.606,22.76875
36431,10.606,22.769375
36432,10.628,22.77
36433,10.65,22.770625
36434,10.663,22.77125
36435,10.641,22.771875
36436,10.667,22.7725
36437,10.724,22.773125
36438,10.703,22.77375
36439,10.707,22.774375
36440,10.721,22.775
36441,10.738,22.775625
36442,10.69,22.77625
36443,10.668,22.776875
36444,10.688,22.7775
36445,10.695,22.778125
36446,10.691,22.77875
36447,10.675,22.779375
36448,10.638,22.78
36449,10.665,22.780625
36450,10.681,22.78125
36451,10.651,22.781875
36452,10.624,22.7825
36453,10.611,22.783125
36454,10.603,22.78375
36455,10.535,22.784375
36456,10.513,22.785
36457,10.524,22.785625
36458,10.571,22.78625
36459,10.542,22.786875
36460,10.517,22.7875
36461,10.509,22.788125
36462,10.472,22.78875
36463,10.424,22.789375
36464,10.379,22.79
36465,10.369,22.790625
36466,10.351,22.79125
36467,10.312,22.791875
36468,10.241,22.7925
36469,10.292,22.793125
36470,10.299,22.79375
36471,10.266,22.794375
36472,10.266,22.795
36473,10.207,22.795625
36474,10.142,22.79625
36475,10.125,22.796875
36476,10.108,22.7975
36477,10.09,22.798125
36478,10.07,22.79875
36479,10.07,22.799375
36480,10.06,22.8
36481,10.042,22.800625
36482,10.022,22.80125
36483,10.015,22.801875
36484,9.999,22.8025
36485,9.962,22.803125
36486,9.905,22.80375
36487,9.9,22.804375
36488,9.936,22.805
36489,9.936,22.805625
36490,9.881,22.80625
36491,9.817,22.806875
36492,9.787,22.8075
36493,9.745,22.808125
36494,9.699,22.80875
36495,9.653,22.809375
36496,9.639,22.81
36497,9.655,22.810625
36498,9.675,22.81125
36499,9.642,22.811875
36500,9.634,22.8125
36501,9.612,22.813125
36502,9.551,22.81375
36503,9.542,22.814375
36504,9.501,22.815
36505,9.44,22.815625
36506,9.461,22.81625
36507,9.495,22.816875
36508,9.517,22.8175
36509,9.494,22.818125
36510,9.482,22.81875
36511,9.447,22.819375
36512,9.385,22.82
36513,9.389,22.820625
36514,9.409,22.82125
36515,9.435,22.821875
36516,9.441,22.8225
36517,9.398,22.823125
36518,9.346,22.82375
36519,9.306,22.824375
36520,9.342,22.825
36521,9.347,22.825625
36522,9.325,22.82625
36523,9.338,22.826875
36524,9.316,22.8275
36525,9.286,22.828125
36526,9.272,22.82875
36527,9.253,22.829375
36528,9.243,22.83
36529,9.245,22.830625
36530,9.215,22.83125
36531,9.199,22.831875
36532,9.196,22.8325
36533,9.21,22.833125
36534,9.165,22.83375
36535,9.135,22.834375
36536,9.159,22.835
36537,9.167,22.835625
36538,9.126,22.83625
36539,9.056,22.836875
36540,9.07,22.8375
36541,9.057,22.838125
36542,9.03,22.83875
36543,8.993,22.839375
36544,8.985,22.84
36545,8.972,22.840625
36546,8.948,22.84125
36547,8.897,22.841875
36548,8.878,22.8425
36549,8.885,22.843125
36550,8.922,22.84375
36551,8.891,22.844375
36552,8.841,22.845
36553,8.794,22.845625
36554,8.804,22.84625
36555,8.784,22.846875
36556,8.736,22.8475
36557,8.709,22.848125
36558,8.755,22.84875
36559,8.791,22.849375
36560,8.72,22.85
36561,8.684,22.850625
36562,8.638,22.85125
36563,8.576,22.851875
36564,8.573,22.8525
36565,8.571,22.853125
36566,8.567,22.85375
36567,8.547,22.854375
36568,8.527,22.855
36569,8.501,22.855625
36570,8.468,22.85625
36571,8.501,22.856875
36572,8.456,22.8575
36573,8.355,22.858125
36574,8.389,22.85875
36575,8.342,22.859375
36576,8.29,22.86
36577,8.31,22.860625
36578,8.289,22.86125
36579,8.242,22.861875
36580,8.174,22.8625
36581,8.188,22.863125
36582,8.187,22.86375
36583,8.159,22.864375
36584,8.061,22.865
36585,8.011,22.865625
36586,7.993,22.86625
36587,8.01,22.866875
36588,7.963,22.8675
36589,7.934,22.868125
36590,7.923,22.86875
36591,7.91,22.869375
36592,7.887,22.87
36593,7.849,22.870625
36594,7.785,22.87125
36595,7.73,22.871875
36596,7.679,22.8725
36597,7.633,22.873125
36598,7.629,22.87375
36599,7.584,22.874375
36600,7.514,22.875
36601,7.446,22.875625
36602,7.442,22.87625
36603,7.442,22.876875
36604,7.418,22.8775
36605,7.376,22.878125
36606,7.362,22.87875
36607,7.371,22.879375
36608,7.344,22.88
36609,7.31,22.880625
36610,7.273,22.88125
36611,7.236,22.881875
36612,7.242,22.8825
36613,7.234,22.883125
36614,7.202,22.88375
36615,7.202,22.884375
36616,7.21,22.885
36617,7.218,22.885625
36618,7.201,22.88625
36619,7.223,22.886875
36620,7.25,22.8875
36621,7.263,22.888125
36622,7.226,22.88875
36623,7.241,22.889375
36624,7.295,22.89
36625,7.271,22.890625
36626,7.295,22.89125
36627,7.315,22.891875
36628,7.274,22.8925
36629,7.269,22.893125
36630,7.298,22.89375
36631,7.359,22.894375
36632,7.328,22.895
36633,7.337,22.895625
36634,7.365,22.89625
36635,7.365,22.896875
36636,7.365,22.8975
36637,7.357,22.898125
36638,7.337,22.89875
36639,7.381,22.899375
36640,7.392,22.9
36641,7.376,22.900625
36642,7.389,22.90125
36643,7.37,22.901875
36644,7.359,22.9025
36645,7.406,22.903125
36646,7.439,22.90375
36647,7.442,22.904375
36648,7.411,22.905
36649,7.371,22.905625
36650,7.361,22.90625
36651,7.385,22.906875
36652,7.466,22.9075
36653,7.421,22.908125
36654,7.389,22.90875
36655,7.443,22.909375
36656,7.411,22.91
36657,7.384,22.910625
36658,7.374,22.91125
36659,7.418,22.911875
36660,7.415,22.9125
36661,7.392,22.913125
36662,7.372,22.91375
36663,7.437,22.914375
36664,7.446,22.915
36665,7.377,22.915625
36666,7.468,22.91625
36667,7.535,22.916875
36668,7.58,22.9175
36669,7.604,22.918125
36670,7.603,22.91875
36671,7.596,22.919375
36672,7.585,22.92
36673,7.61,22.920625
36674,7.611,22.92125
36675,7.596,22.921875
36676,7.65,22.9225
36677,7.683,22.923125
36678,7.704,22.92375
36679,7.717,22.924375
36680,7.69,22.925
36681,7.68,22.925625
36682,7.7,22.92625
36683,7.717,22.926875
36684,7.734,22.9275
36685,7.75,22.928125
36686,7.76,22.92875
36687,7.754,22.929375
36688,7.734,22.93
36689,7.697,22.930625
36690,7.679,22.93125
36691,7.68,22.931875
36692,7.691,22.9325
36693,7.657,22.933125
36694,7.682,22.93375
36695,7.709,22.934375
36696,7.676,22.935
36697,7.63,22.935625
36698,7.625,22.93625
36699,7.671,22.936875
36700,7.661,22.9375
36701,7.626,22.938125
36702,7.584,22.93875
36703,7.577,22.939375
36704,7.604,22.94
36705,7.621,22.940625
36706,7.6,22.94125
36707,7.609,22.941875
36708,7.58,22.9425
36709,7.533,22.943125
36710,7.624,22.94375
36711,7.635,22.944375
36712,7.624,22.945
36713,7.644,22.945625
36714,7.635,22.94625
36715,7.632,22.946875
36716,7.643,22.9475
36717,7.674,22.948125
36718,7.702,22.94875
36719,7.714,22.949375
36720,7.663,22.95
36721,7.655,22.950625
36722,7.66,22.95125
36723,7.67,22.951875
36724,7.677,22.9525
36725,7.668,22.953125
36726,7.644,22.95375
36727,7.621,22.954375
36728,7.611,22.955
36729,7.613,22.955625
36730,7.626,22.95625
36731,7.596,22.956875
36732,7.577,22.9575
36733,7.578,22.958125
36734,7.504,22.95875
36735,7.487,22.959375
36736,7.49,22.96
36737,7.419,22.960625
36738,7.413,22.96125
36739,7.388,22.961875
36740,7.293,22.9625
36741,7.307,22.963125
36742,7.29,22.96375
36743,7.247,22.964375
36744,7.267,22.965
36745,7.264,22.965625
36746,7.252,22.96625
36747,7.241,22.966875
36748,7.234,22.9675
36749,7.211,22.968125
36750,7.169,22.96875
36751,7.186,22.969375
