,ay,t
133230,8.81,83.26875
133231,8.803,83.269375
133232,8.777,83.27
133233,8.751,83.270625
133234,8.761,83.27125
133235,8.763,83.271875
133236,8.753,83.2725
133237,8.729,83.273125
133238,8.696,83.27375
133239,8.693,83.274375
133240,8.703,83.275
133241,8.655,83.275625
133242,8.641,83.27625
133243,8.628,83.276875
133244,8.598,83.2775
133245,8.525,83.278125
133246,8.449,83.27875
133247,8.376,83.279375
133248,8.322,83.28
133249,8.276,83.280625
133250,8.229,83.28125
133251,8.158,83.281875
133252,8.112,83.2825
133253,8.099,83.283125
133254,8.126,83.28375
133255,8.049,83.284375
133256,8.016,83.285
133257,8.009,83.285625
133258,7.969,83.28625
133259,7.968,83.286875
133260,7.959,83.2875
133261,7.902,83.288125
133262,7.896,83.28875
133263,7.922,83.289375
133264,7.97,83.29
133265,7.933,83.290625
133266,7.924,83.29125
133267,7.935,83.291875
133268,7.959,83.2925
133269,8.01,83.293125
133270,8.047,83.29375
133271,8.054,83.294375
133272,8.044,83.295
133273,8.061,83.295625
133274,8.09,83.29625
133275,8.073,83.296875
133276,8.136,83.2975
133277,8.202,83.298125
133278,8.216,83.29875
133279,8.247,83.299375
133280,8.263,83.3
133281,8.266,83.300625
133282,8.347,83.30125
133283,8.382,83.301875
133284,8.392,83.3025
133285,8.406,83.303125
133286,8.383,83.30375
133287,8.397,83.304375
133288,8.474,83.305
133289,8.475,83.305625
133290,8.51,83.30625
133291,8.558,83.306875
133292,8.534,83.3075
133293,8.496,83.308125
133294,8.493,83.30875
133295,8.577,83.309375
133296,8.595,83.31
133297,8.59,83.310625
133298,8.574,83.31125
133299,8.611,83.311875
133300,8.655,83.3125
133301,8.696,83.313125
133302,8.716,83.31375
133303,8.698,83.314375
133304,8.681,83.315
133305,8.681,83.315625
133306,8.725,83.31625
133307,8.734,83.316875
133308,8.722,83.3175
133309,8.739,83.318125
133310,8.781,83.31875
133311,8.801,83.319375
133312,8.758,83.32
133313,8.771,83.320625
133314,8.787,83.32125
133315,8.797,83.321875
133316,8.811,83.3225
133317,8.833,83.323125
133318,8.859,83.32375
133319,8.879,83.324375
133320,8.802,83.325
133321,8.771,83.325625
133322,8.838,83.32625
133323,8.796,83.326875
133324,8.754,83.3275
133325,8.722,83.328125
133326,8.739,83.32875
133327,8.741,83.329375
133328,8.735,83.33
133329,8.721,83.330625
133330,8.717,83.33125
133331,8.695,83.331875
133332,8.655,83.3325
133333,8.618,83.333125
133334,8.578,83.33375
133335,8.562,83.334375
133336,8.626,83.335
133337,8.578,83.335625
133338,8.515,83.33625
133339,8.471,83.336875
133340,8.437,83.3375
133341,8.406,83.338125
133342,8.376,83.33875
133343,8.349,83.339375
133344,8.341,83.34
133345,8.347,83.340625
133346,8.364,83.34125
133347,8.353,83.341875
133348,8.309,83.3425
133349,8.239,83.343125
133350,8.286,83.34375
133351,8.301,83.344375
133352,8.283,83.345
133353,8.215,83.345625
133354,8.203,83.34625
133355,8.197,83.346875
133356,8.184,83.3475
133357,8.154,83.348125
133358,8.169,83.34875
133359,8.208,83.349375
133360,8.177,83.35
133361,8.189,83.350625
133362,8.213,83.35125
133363,8.23,83.351875
133364,8.277,83.3525
133365,8.295,83.353125
133366,8.28,83.35375
133367,8.286,83.354375
133368,8.287,83.355
133369,8.288,83.355625
133370,8.305,83.35625
133371,8.269,83.356875
133372,8.261,83.3575
133373,8.312,83.358125
133374,8.356,83.35875
133375,8.383,83.359375
133376,8.391,83.36
133377,8.367,83.360625
133378,8.385,83.36125
133379,8.405,83.361875
133380,8.395,83.3625
133381,8.391,83.363125
133382,8.378,83.36375
133383,8.353,83.364375
133384,8.302,83.365
133385,8.286,83.365625
133386,8.301,83.36625
133387,8.355,83.366875
133388,8.39,83.3675
133389,8.392,83.368125
133390,8.352,83.36875
133391,8.282,83.369375
133392,8.241,83.37
133393,8.227,83.370625
133394,8.234,83.37125
133395,8.204,83.371875
133396,8.162,83.3725
133397,8.125,83.373125
133398,8.139,83.37375
133399,8.145,83.374375
133400,8.136,83.375
133401,8.143,83.375625
133402,8.143,83.37625
133403,8.143,83.376875
133404,8.157,83.3775
133405,8.113,83.378125
133406,8.103,83.37875
133407,8.168,83.379375
133408,8.146,83.38
133409,8.156,83.380625
133410,8.185,83.38125
133411,8.165,83.381875
133412,8.142,83.3825
133413,8.14,83.383125
133414,8.183,83.38375
133415,8.191,83.384375
133416,8.17,83.385
133417,8.125,83.385625
133418,8.108,83.38625
133419,8.141,83.386875
133420,8.193,83.3875
133421,8.213,83.388125
133422,8.192,83.38875
133423,8.18,83.389375
133424,8.197,83.39
133425,8.161,83.390625
133426,8.162,83.39125
133427,8.184,83.391875
133428,8.157,83.3925
133429,8.169,83.393125
133430,8.197,83.39375
133431,8.224,83.394375
133432,8.226,83.395
133433,8.228,83.395625
133434,8.234,83.39625
133435,8.285,83.396875
133436,8.29,83.3975
133437,8.289,83.398125
133438,8.353,83.39875
133439,8.365,83.399375
133440,8.381,83.4
133441,8.422,83.400625
133442,8.416,83.40125
133443,8.479,83.401875
133444,8.595,83.4025
133445,8.697,83.403125
133446,8.724,83.40375
133447,8.72,83.404375
133448,8.707,83.405
133449,8.775,83.405625
133450,8.801,83.40625
133451,8.77,83.406875
133452,8.737,83.4075
133453,8.677,83.408125
133454,8.634,83.40875
133455,8.698,83.409375
133456,8.672,83.41
133457,8.621,83.410625
133458,8.563,83.41125
133459,8.555,83.411875
133460,8.512,83.4125
133461,8.437,83.413125
133462,8.336,83.41375
133463,8.313,83.414375
133464,8.307,83.415
133465,8.273,83.415625
133466,8.215,83.41625
133467,8.179,83.416875
133468,8.167,83.4175
133469,8.13,83.418125
133470,8.153,83.41875
133471,8.197,83.419375
133472,8.194,83.42
133473,8.22,83.420625
133474,8.267,83.42125
133475,8.335,83.421875
133476,8.383,83.4225
133477,8.46,83.423125
133478,8.548,83.42375
133479,8.555,83.424375
133480,8.621,83.425
133481,8.674,83.425625
133482,8.65,83.42625
133483,8.69,83.426875
133484,8.731,83.4275
133485,8.764,83.428125
133486,8.788,83.42875
133487,8.788,83.429375
133488,8.773,83.43
133489,8.752,83.430625
133490,8.746,83.43125
133491,8.734,83.431875
133492,8.711,83.4325
133493,8.697,83.433125
133494,8.674,83.43375
133495,8.644,83.434375
133496,8.613,83.435
133497,8.556,83.435625
133498,8.498,83.43625
133499,8.46,83.436875
133500,8.432,83.4375
133501,8.412,83.438125
133502,8.397,83.43875
133503,8.36,83.439375
133504,8.331,83.44
133505,8.288,83.440625
133506,8.176,83.44125
133507,8.182,83.441875
133508,8.187,83.4425
133509,8.146,83.443125
133510,8.148,83.44375
133511,8.137,83.444375
133512,8.111,83.445
133513,8.07,83.445625
133514,8.086,83.44625
133515,8.113,83.446875
133516,8.116,83.4475
133517,8.068,83.448125
133518,8.056,83.44875
133519,8.09,83.449375
133520,8.13,83.45
133521,8.182,83.450625
133522,8.212,83.45125
133523,8.148,83.451875
133524,8.141,83.4525
133525,8.16,83.453125
133526,8.197,83.45375
133527,8.175,83.454375
133528,8.198,83.455
133529,8.252,83.455625
133530,8.262,83.45625
133531,8.262,83.456875
133532,8.255,83.4575
133533,8.238,83.458125
133534,8.308,83.45875
133535,8.361,83.459375
133536,8.377,83.46
133537,8.333,83.460625
133538,8.33,83.46125
133539,8.341,83.461875
133540,8.317,83.4625
133541,8.343,83.463125
133542,8.376,83.46375
133543,8.403,83.464375
133544,8.407,83.465
133545,8.437,83.465625
133546,8.479,83.46625
133547,8.473,83.466875
133548,8.446,83.4675
133549,8.434,83.468125
133550,8.471,83.46875
133551,8.454,83.469375
133552,8.442,83.47
133553,8.443,83.470625
133554,8.456,83.47125
133555,8.442,83.471875
133556,8.4,83.4725
133557,8.319,83.473125
133558,8.338,83.47375
133559,8.334,83.474375
133560,8.253,83.475
133561,8.293,83.475625
133562,8.283,83.47625
133563,8.233,83.476875
133564,8.213,83.4775
133565,8.202,83.478125
133566,8.178,83.47875
133567,8.114,83.479375
133568,8.11,83.48
133569,8.134,83.480625
133570,8.176,83.48125
133571,8.125,83.481875
133572,8.118,83.4825
133573,8.129,83.483125
133574,8.122,83.48375
133575,8.129,83.484375
133576,8.125,83.485
133577,8.098,83.485625
133578,8.137,83.48625
133579,8.168,83.486875
133580,8.196,83.4875
133581,8.25,83.488125
133582,8.243,83.48875
133583,8.241,83.489375
133584,8.306,83.49
133585,8.337,83.490625
133586,8.337,83.49125
133587,8.314,83.491875
133588,8.418,83.4925
133589,8.467,83.493125
133590,8.498,83.49375
133591,8.579,83.494375
133592,8.565,83.495
133593,8.539,83.495625
133594,8.528,83.49625
133595,8.525,83.496875
133596,8.475,83.4975
133597,8.403,83.498125
133598,8.433,83.49875
133599,8.418,83.499375
133600,8.392,83.5
133601,8.385,83.500625
133602,8.309,83.50125
133603,8.246,83.501875
133604,8.204,83.5025
133605,8.15,83.503125
133606,8.101,83.50375
133607,8.043,83.504375
133608,7.952,83.505
133609,7.875,83.505625
133610,7.805,83.50625
133611,7.745,83.506875
133612,7.674,83.5075
133613,7.65,83.508125
133614,7.649,83.50875
133615,7.561,83.509375
133616,7.527,83.51
133617,7.513,83.510625
133618,7.496,83.51125
133619,7.473,83.511875
133620,7.479,83.5125
133621,7.513,83.513125
133622,7.422,83.51375
133623,7.373,83.514375
133624,7.361,83.515
133625,7.388,83.515625
133626,7.353,83.51625
133627,7.359,83.516875
133628,7.457,83.5175
133629,7.431,83.518125
133630,7.417,83.51875
133631,7.418,83.519375
133632,7.425,83.52
133633,7.449,83.520625
133634,7.476,83.52125
133635,7.496,83.521875
133636,7.487,83.5225
133637,7.535,83.523125
133638,7.647,83.52375
133639,7.647,83.524375
133640,7.669,83.525
133641,7.682,83.525625
133642,7.625,83.52625
133643,7.652,83.526875
133644,7.685,83.5275
133645,7.695,83.528125
133646,7.721,83.52875
133647,7.731,83.529375
133648,7.73,83.53
133649,7.74,83.530625
133650,7.699,83.53125
133651,7.674,83.531875
133652,7.732,83.5325
133653,7.807,83.533125
133654,7.834,83.53375
133655,7.809,83.534375
133656,7.873,83.535
133657,7.958,83.535625
133658,8.051,83.53625
133659,8.126,83.536875
133660,8.178,83.5375
133661,8.244,83.538125
133662,8.339,83.53875
133663,8.322,83.539375
133664,8.374,83.54
133665,8.474,83.540625
133666,8.501,83.54125
133667,8.536,83.541875
133668,8.604,83.5425
133669,8.742,83.543125
133670,8.794,83.54375
133671,8.834,83.544375
133672,8.878,83.545
133673,8.969,83.545625
133674,9.006,83.54625
133675,9.026,83.546875
133676,9.09,83.5475
133677,9.116,83.548125
133678,9.136,83.54875
133679,9.159,83.549375
133680,9.154,83.55
133681,9.136,83.550625
133682,9.11,83.55125
133683,9.097,83.551875
133684,9.139,83.5525
133685,9.17,83.553125
133686,9.123,83.55375
133687,9.141,83.554375
133688,9.146,83.555
133689,9.13,83.555625
133690,9.194,83.55625
133691,9.239,83.556875
133692,9.23,83.5575
133693,9.068,83.558125
133694,9.063,83.55875
133695,9.047,83.559375
133696,8.952,83.56
133697,8.999,83.560625
133698,8.982,83.56125
133699,8.914,83.561875
133700,8.863,83.5625
133701,8.813,83.563125
133702,8.76,83.56375
133703,8.702,83.564375
133704,8.684,83.565
133705,8.645,83.565625
133706,8.579,83.56625
133707,8.542,83.566875
133708,8.543,83.5675
133709,8.532,83.568125
133710,8.397,83.56875
133711,8.292,83.569375
133712,8.204,83.57
133713,8.133,83.570625
133714,8.01,83.57125
133715,7.914,83.571875
133716,7.839,83.5725
133717,7.734,83.573125
133718,7.624,83.57375
133719,7.507,83.574375
133720,7.375,83.575
133721,7.294,83.575625
133722,7.235,83.57625
133723,7.193,83.576875
133724,7.115,83.5775
133725,7.029,83.578125
133726,6.949,83.57875
133727,6.908,83.579375
133728,6.881,83.58
133729,6.83,83.580625
133730,6.736,83.58125
133731,6.772,83.581875
133732,6.755,83.5825
133733,6.708,83.583125
133734,6.776,83.58375
133735,6.804,83.584375
133736,6.806,83.585
133737,6.779,83.585625
133738,6.776,83.58625
133739,6.779,83.586875
133740,6.787,83.5875
133741,6.814,83.588125
133742,6.791,83.58875
133743,6.744,83.589375
133744,6.71,83.59
133745,6.66,83.590625
133746,6.583,83.59125
133747,6.468,83.591875
133748,6.526,83.5925
133749,6.488,83.593125
133750,6.381,83.59375
133751,6.368,83.594375
133752,6.373,83.595
133753,6.394,83.595625
133754,6.431,83.59625
133755,6.483,83.596875
133756,6.515,83.5975
133757,6.521,83.598125
133758,6.511,83.59875
133759,6.51,83.599375
133760,6.521,83.6
133761,6.562,83.600625
133762,6.559,83.60125
133763,6.593,83.601875
133764,6.705,83.6025
133765,6.676,83.603125
133766,6.687,83.60375
133767,6.727,83.604375
133768,6.72,83.605
133769,6.776,83.605625
133770,6.859,83.60625
133771,6.947,83.606875
133772,7.032,83.6075
133773,7.134,83.608125
133774,7.252,83.60875
133775,7.306,83.609375
133776,7.393,83.61
133777,7.497,83.610625
133778,7.602,83.61125
133779,7.656,83.611875
133780,7.71,83.6125
133781,7.788,83.613125
133782,7.872,83.61375
133783,7.912,83.614375
133784,7.932,83.615
133785,8.061,83.615625
133786,8.158,83.61625
133787,8.246,83.616875
133788,8.344,83.6175
133789,8.547,83.618125
133790,8.713,83.61875
133791,8.823,83.619375
133792,8.964,83.62
133793,9.094,83.620625
133794,9.217,83.62125
133795,9.349,83.621875
133796,9.435,83.6225
133797,9.502,83.623125
133798,9.556,83.62375
133799,9.594,83.624375
133800,9.597,83.625
133801,9.581,83.625625
133802,9.611,83.62625
133803,9.608,83.626875
133804,9.578,83.6275
133805,9.517,83.628125
133806,9.474,83.62875
133807,9.443,83.629375
133808,9.422,83.63
133809,9.392,83.630625
133810,9.4,83.63125
133811,9.416,83.631875
133812,9.378,83.6325
133813,9.347,83.633125
133814,9.314,83.63375
133815,9.276,83.634375
133816,9.233,83.635
133817,9.224,83.635625
133818,9.235,83.63625
133819,9.188,83.636875
133820,9.102,83.6375
133821,9.044,83.638125
133822,9.088,83.63875
133823,8.998,83.639375
133824,8.919,83.64
133825,8.877,83.640625
133826,8.867,83.64125
133827,8.87,83.641875
133828,8.874,83.6425
133829,8.857,83.643125
133830,8.889,83.64375
133831,8.906,83.644375
133832,8.879,83.645
133833,8.891,83.645625
133834,8.904,83.64625
133835,8.916,83.646875
133836,8.92,83.6475
133837,8.928,83.648125
133838,8.929,83.64875
133839,8.909,83.649375
133840,8.9,83.65
133841,8.883,83.650625
133842,8.852,83.65125
133843,8.815,83.651875
133844,8.773,83.6525
133845,8.734,83.653125
133846,8.714,83.65375
133847,8.68,83.654375
133848,8.657,83.655
133849,8.657,83.655625
133850,8.69,83.65625
133851,8.791,83.656875
133852,8.893,83.6575
133853,8.643,83.658125
133854,8.436,83.65875
133855,8.252,83.659375
133856,8.079,83.66
133857,7.88,83.660625
133858,7.685,83.66125
133859,7.503,83.661875
133860,7.395,83.6625
133861,7.27,83.663125
133862,7.149,83.66375
133863,7.081,83.664375
133864,6.987,83.665
133865,6.888,83.665625
133866,6.793,83.66625
133867,6.705,83.666875
133868,6.571,83.6675
133869,6.402,83.668125
133870,6.253,83.66875
133871,6.179,83.669375
133872,6.1,83.67
133873,5.938,83.670625
133874,5.796,83.67125
133875,5.592,83.671875
133876,5.32,83.6725
133877,5.215,83.673125
133878,5.038,83.67375
133879,4.833,83.674375
133880,4.684,83.675
133881,4.514,83.675625
133882,4.344,83.67625
133883,4.181,83.676875
133884,4.003,83.6775
133885,3.8,83.678125
133886,3.582,83.67875
133887,3.399,83.679375
133888,3.229,83.68
133889,3.06,83.680625
133890,2.884,83.68125
133891,2.667,83.681875
133892,2.474,83.6825
133893,2.31,83.683125
133894,2.043,83.68375
133895,1.848,83.684375
133896,1.67,83.685
133897,1.396,83.685625
133898,1.182,83.68625
133899,0.967,83.686875
133900,0.727,83.6875
133901,0.5,83.688125
133902,0.272,83.68875
133903,0.042,83.689375
133904,-0.188,83.69
133905,-0.447,83.690625
133906,-0.704,83.69125
133907,-0.931,83.691875
133908,-1.103,83.6925
133909,-1.318,83.693125
133910,-1.587,83.69375
133911,-1.837,83.694375
133912,-2.043,83.695
133913,-2.235,83.695625
133914,-2.479,83.69625
133915,-2.652,83.696875
133916,-2.814,83.6975
133917,-2.986,83.698125
133918,-3.162,83.69875
133919,-3.327,83.699375
133920,-3.479,83.7
133921,-3.611,83.700625
133922,-3.714,83.70125
133923,-3.81,83.701875
133924,-3.918,83.7025
133925,-4.003,83.703125
133926,-4.11,83.70375
133927,-4.249,83.704375
133928,-4.384,83.705
133929,-4.523,83.705625
133930,-4.66,83.70625
133931,-4.775,83.706875
133932,-4.833,83.7075
133933,-4.909,83.708125
133934,-5.037,83.70875
133935,-5.12,83.709375
133936,-5.209,83.71
133937,-5.296,83.710625
133938,-5.329,83.71125
133939,-5.375,83.711875
133940,-5.412,83.7125
133941,-5.415,83.713125
133942,-5.487,83.71375
133943,-5.504,83.714375
133944,-5.45,83.715
133945,-5.47,83.715625
133946,-5.418,83.71625
133947,-5.342,83.716875
133948,-5.332,83.7175
133949,-5.219,83.718125
133950,-5.091,83.71875
133951,-4.979,83.719375
133952,-4.868,83.72
133953,-4.765,83.720625
133954,-4.673,83.72125
133955,-4.591,83.721875
133956,-4.462,83.7225
133957,-4.322,83.723125
133958,-4.204,83.72375
133959,-4.068,83.724375
133960,-3.951,83.725
133961,-3.859,83.725625
133962,-3.744,83.72625
133963,-3.667,83.726875
133964,-3.603,83.7275
133965,-3.498,83.728125
133966,-3.439,83.72875
133967,-3.368,83.729375
133968,-3.26,83.73
133969,-3.172,83.730625
133970,-3.124,83.73125
133971,-3.101,83.731875
133972,-3.009,83.7325
133973,-2.94,83.733125
133974,-2.875,83.73375
133975,-2.801,83.734375
133976,-2.777,83.735
133977,-2.715,83.735625
133978,-2.602,83.73625
133979,-2.545,83.736875
133980,-2.479,83.7375
133981,-2.416,83.738125
133982,-2.382,83.73875
133983,-2.262,83.739375
133984,-2.142,83.74
133985,-2.057,83.740625
133986,-1.94,83.74125
133987,-1.842,83.741875
133988,-1.756,83.7425
133989,-1.634,83.743125
133990,-1.515,83.74375
133991,-1.395,83.744375
133992,-1.27,83.745
133993,-1.163,83.745625
133994,-1.055,83.74625
133995,-0.941,83.746875
133996,-0.772,83.7475
133997,-0.664,83.748125
133998,-0.591,83.74875
133999,-0.51,83.749375
134000,-0.383,83.75
134001,-0.265,83.750625
134002,-0.18,83.75125
134003,-0.05,83.751875
134004,0.068,83.7525
134005,0.171,83.753125
134006,0.231,83.75375
134007,0.311,83.754375
134008,0.405,83.755
134009,0.514,83.755625
134010,0.631,83.75625
134011,0.746,83.756875
134012,0.855,83.7575
134013,0.926,83.758125
134014,1.061,83.75875
134015,1.221,83.759375
134016,1.336,83.76
134017,1.438,83.760625
134018,1.565,83.76125
134019,1.741,83.761875
134020,1.793,83.7625
134021,1.894,83.763125
134022,2.038,83.76375
134023,2.177,83.764375
134024,2.313,83.765
134025,2.451,83.765625
134026,2.597,83.76625
134027,2.727,83.766875
134028,2.843,83.7675
134029,2.946,83.768125
134030,3.078,83.76875
134031,3.207,83.769375
134032,3.332,83.77
134033,3.44,83.770625
134034,3.486,83.77125
134035,3.523,83.771875
134036,3.57,83.7725
134037,3.721,83.773125
134038,3.802,83.77375
134039,3.828,83.774375
134040,3.919,83.775
134041,4.01,83.775625
134042,4.097,83.77625
134043,4.171,83.776875
134044,4.183,83.7775
134045,4.196,83.778125
134046,4.22,83.77875
134047,4.243,83.779375
134048,4.278,83.78
134049,4.31,83.780625
134050,4.31,83.78125
134051,4.326,83.781875
134052,4.357,83.7825
134053,4.408,83.783125
134054,4.355,83.78375
134055,4.327,83.784375
134056,4.322,83.785
134057,4.305,83.785625
134058,4.281,83.78625
134059,4.239,83.786875
134060,4.161,83.7875
134061,4.104,83.788125
134062,4.058,83.78875
134063,4.018,83.789375
134064,3.92,83.79
134065,3.828,83.790625
134066,3.74,83.79125
134067,3.648,83.791875
134068,3.549,83.7925
134069,3.443,83.793125
134070,3.328,83.79375
134071,3.287,83.794375
134072,3.199,83.795
134073,3.075,83.795625
134074,3.004,83.79625
134075,2.918,83.796875
134076,2.839,83.7975
134077,2.788,83.798125
134078,2.675,83.79875
134079,2.576,83.799375
134080,2.5,83.8
134081,2.388,83.800625
134082,2.308,83.80125
134083,2.249,83.801875
134084,2.195,83.8025
134085,2.114,83.803125
134086,2.004,83.80375
134087,1.859,83.804375
134088,1.811,83.805
134089,1.752,83.805625
134090,1.684,83.80625
134091,1.633,83.806875
134092,1.592,83.8075
134093,1.579,83.808125
134094,1.623,83.80875
134095,1.634,83.809375
134096,1.631,83.81
134097,1.617,83.810625
134098,1.583,83.81125
134099,1.577,83.811875
134100,1.596,83.8125
134101,1.646,83.813125
134102,1.627,83.81375
134103,1.638,83.814375
134104,1.73,83.815
134105,1.724,83.815625
134106,1.747,83.81625
134107,1.796,83.816875
134108,1.833,83.8175
134109,1.844,83.818125
134110,1.851,83.81875
134111,1.878,83.819375
134112,1.891,83.82
134113,1.932,83.820625
134114,2.008,83.82125
134115,2.045,83.821875
134116,2.044,83.8225
134117,2.051,83.823125
134118,2.173,83.82375
134119,2.163,83.824375
134120,2.194,83.825
134121,2.349,83.825625
134122,2.443,83.82625
134123,2.5,83.826875
134124,2.533,83.8275
134125,2.607,83.828125
134126,2.701,83.82875
134127,2.799,83.829375
134128,2.89,83.83
134129,3.008,83.830625
134130,3.133,83.83125
134131,3.258,83.831875
134132,3.309,83.8325
134133,3.417,83.833125
134134,3.558,83.83375
134135,3.696,83.834375
134136,3.84,83.835
134137,3.949,83.835625
134138,3.996,83.83625
134139,4.095,83.836875
134140,4.197,83.8375
134141,4.302,83.838125
134142,4.434,83.83875
134143,4.515,83.839375
134144,4.576,83.84
134145,4.637,83.840625
134146,4.654,83.84125
134147,4.675,83.841875
134148,4.71,83.8425
134149,4.788,83.843125
134150,4.819,83.84375
134151,4.813,83.844375
134152,4.769,83.845
134153,4.73,83.845625
134154,4.696,83.84625
134155,4.665,83.846875
134156,4.586,83.8475
134157,4.556,83.848125
134158,4.567,83.84875
134159,4.561,83.849375
134160,4.592,83.85
134161,4.655,83.850625
134162,4.756,83.85125
134163,4.84,83.851875
134164,4.927,83.8525
134165,5.024,83.853125
134166,5.155,83.85375
134167,5.277,83.854375
134168,5.405,83.855
134169,5.584,83.855625
134170,5.752,83.85625
134171,5.94,83.856875
134172,6.163,83.8575
134173,6.363,83.858125
134174,6.537,83.85875
134175,6.695,83.859375
134176,6.898,83.86
134177,7.034,83.860625
134178,7.154,83.86125
134179,7.303,83.861875
134180,7.434,83.8625
134181,7.539,83.863125
134182,7.616,83.86375
134183,7.684,83.864375
134184,7.758,83.865
134185,7.846,83.865625
134186,7.974,83.86625
134187,8.06,83.866875
134188,8.179,83.8675
134189,8.371,83.868125
134190,8.409,83.86875
134191,8.503,83.869375
134192,8.647,83.87
134193,8.759,83.870625
134194,8.861,83.87125
134195,8.972,83.871875
134196,9.118,83.8725
134197,9.24,83.873125
134198,9.403,83.87375
134199,9.616,83.874375
134200,9.768,83.875
134201,9.935,83.875625
134202,10.094,83.87625
134203,10.189,83.876875
134204,10.337,83.8775
134205,10.492,83.878125
134206,10.634,83.87875
134207,10.737,83.879375
134208,10.876,83.88
134209,11.032,83.880625
134210,11.066,83.88125
134211,11.138,83.881875
134212,11.199,83.8825
134213,11.196,83.883125
134214,11.216,83.88375
134215,11.252,83.884375
134216,11.305,83.885
134217,11.427,83.885625
134218,11.519,83.88625
134219,11.6,83.886875
134220,11.705,83.8875
134221,11.89,83.888125
134222,12.071,83.88875
134223,12.209,83.889375
134224,12.338,83.89
134225,12.465,83.890625
134226,12.576,83.89125
134227,12.59,83.891875
134228,12.598,83.8925
134229,12.626,83.893125
134230,12.703,83.89375
134231,12.734,83.894375
134232,12.724,83.895
134233,12.672,83.895625
134234,12.594,83.89625
134235,12.552,83.896875
134236,12.524,83.8975
134237,12.467,83.898125
134238,12.436,83.89875
134239,12.392,83.899375
134240,12.314,83.9
134241,12.34,83.900625
134242,12.376,83.90125
134243,12.4,83.901875
134244,12.302,83.9025
134245,12.27,83.903125
134246,12.256,83.90375
134247,12.216,83.904375
134248,12.21,83.905
134249,12.19,83.905625
134250,12.15,83.90625
134251,12.201,83.906875
134252,12.218,83.9075
134253,12.211,83.908125
134254,12.191,83.90875
134255,12.213,83.909375
134256,12.216,83.91
134257,12.165,83.910625
134258,12.137,83.91125
134259,12.093,83.911875
134260,12.031,83.9125
134261,11.933,83.913125
134262,11.89,83.91375
134263,11.856,83.914375
134264,11.788,83.915
134265,11.706,83.915625
134266,11.624,83.91625
134267,11.545,83.916875
134268,11.434,83.9175
134269,11.352,83.918125
134270,11.285,83.91875
134271,11.207,83.919375
134272,11.156,83.92
134273,11.126,83.920625
134274,11.119,83.92125
134275,11.112,83.921875
134276,11.053,83.9225
134277,10.955,83.923125
134278,10.908,83.92375
134279,10.815,83.924375
134280,10.721,83.925
134281,10.67,83.925625
134282,10.555,83.92625
134283,10.39,83.926875
134284,10.181,83.9275
134285,10.087,83.928125
134286,9.946,83.92875
134287,9.775,83.929375
134288,9.596,83.93
134289,9.393,83.930625
134290,9.209,83.93125
134291,9.071,83.931875
134292,8.852,83.9325
134293,8.656,83.933125
134294,8.475,83.93375
134295,8.231,83.934375
134296,8.002,83.935
134297,7.77,83.935625
134298,7.513,83.93625
134299,7.262,83.936875
134300,6.999,83.9375
134301,6.728,83.938125
134302,6.62,83.93875
134303,6.437,83.939375
134304,6.217,83.94
134305,6.038,83.940625
134306,5.859,83.94125
134307,5.719,83.941875
134308,5.644,83.9425
134309,5.48,83.943125
134310,5.361,83.94375
134311,5.279,83.944375
134312,5.133,83.945
134313,4.997,83.945625
134314,4.849,83.94625
134315,4.66,83.946875
134316,4.55,83.9475
134317,4.424,83.948125
134318,4.267,83.94875
134319,4.138,83.949375
134320,4.056,83.95
134321,3.982,83.950625
134322,3.834,83.95125
134323,3.728,83.951875
134324,3.643,83.9525
134325,3.575,83.953125
134326,3.511,83.95375
134327,3.459,83.954375
134328,3.422,83.955
134329,3.412,83.955625
134330,3.4,83.95625
134331,3.399,83.956875
134332,3.429,83.9575
134333,3.451,83.958125
134334,3.482,83.95875
134335,3.521,83.959375
134336,3.43,83.96
134337,3.437,83.960625
134338,3.48,83.96125
134339,3.43,83.961875
134340,3.36,83.9625
134341,3.279,83.963125
134342,3.184,83.96375
134343,3.218,83.964375
134344,3.204,83.965
134345,3.145,83.965625
134346,3.094,83.96625
134347,3.048,83.966875
134348,3.035,83.9675
134349,3.099,83.968125
134350,3.137,83.96875
134351,3.174,83.969375
134352,3.217,83.97
134353,3.315,83.970625
134354,3.373,83.97125
134355,3.409,83.971875
134356,3.453,83.9725
134357,3.542,83.973125
134358,3.597,83.97375
134359,3.573,83.974375
134360,3.591,83.975
134361,3.643,83.975625
134362,3.716,83.97625
134363,3.76,83.976875
134364,3.79,83.9775
134365,3.825,83.978125
134366,3.889,83.97875
134367,3.921,83.979375
134368,3.979,83.98
134369,4.073,83.980625
134370,4.151,83.98125
134371,4.18,83.981875
134372,4.198,83.9825
134373,4.286,83.983125
134374,4.355,83.98375
134375,4.437,83.984375
134376,4.548,83.985
134377,4.654,83.985625
134378,4.738,83.98625
134379,4.813,83.986875
134380,4.938,83.9875
134381,4.982,83.988125
134382,5.043,83.98875
134383,5.233,83.989375
134384,5.299,83.99
134385,5.348,83.990625
134386,5.398,83.99125
134387,5.432,83.991875
134388,5.532,83.9925
134389,5.656,83.993125
134390,5.706,83.99375
134391,5.728,83.994375
134392,5.78,83.995
134393,5.898,83.995625
134394,5.933,83.99625
134395,5.96,83.996875
134396,5.985,83.9975
134397,6.019,83.998125
134398,6.055,83.99875
134399,6.077,83.999375
