,t,Vdbz
4861,6.134375,
4862,6.135,
4863,6.135625,
4864,6.13625,
4865,6.136875,
4866,6.1375,
4867,6.138125,
4868,6.13875,
4869,6.139375,
4870,6.14,
4871,6.140625,
4872,6.14125,
4873,6.141875,
4874,6.1425,
4875,6.143125,
4876,6.14375,
4877,6.144375,
4878,6.145,
4879,6.145625,
4880,6.14625,
4881,6.146875,
4882,6.1475,
4883,6.148125,
4884,6.14875,
4885,6.149375,
4886,6.15,
4887,6.150625,
4888,6.15125,
4889,6.151875,
4890,6.1525,
4891,6.153125,
4892,6.15375,
4893,6.154375,
4894,6.155,
4895,6.155625,
4896,6.15625,
4897,6.156875,
4898,6.1575,
4899,6.158125,
4900,6.15875,
4901,6.159375,
4902,6.16,
4903,6.160625,
4904,6.16125,
4905,6.161875,
4906,6.1625,
4907,6.163125,
4908,6.16375,
4909,6.164375,
4910,6.165,
4911,6.165625,
4912,6.16625,
4913,6.166875,
4914,6.1675,
4915,6.168125,
4916,6.16875,
4917,6.169375,
4918,6.17,
4919,6.170625,
4920,6.17125,
4921,6.171875,
4922,6.1725,
4923,6.173125,
4924,6.17375,
4925,6.174375,
4926,6.175,
4927,6.175625,
4928,6.17625,
4929,6.176875,
4930,6.1775,
4931,6.178125,
4932,6.17875,
4933,6.179375,
4934,6.18,
4935,6.180625,
4936,6.18125,
4937,6.181875,
4938,6.1825,
4939,6.183125,
4940,6.18375,
4941,6.184375,
4942,6.185,
4943,6.185625,
4944,6.18625,
4945,6.186875,
4946,6.1875,
4947,6.188125,
4948,6.18875,
4949,6.189375,
4950,6.19,
4951,6.190625,
4952,6.19125,
4953,6.191875,
4954,6.1925,
4955,6.193125,
4956,6.19375,
4957,6.194375,
4958,6.195,
4959,6.195625,
4960,6.19625,
4961,6.196875,
4962,6.1975,
4963,6.198125,
4964,6.19875,
4965,6.199375,
4966,6.2,
4967,6.200625,
4968,6.20125,
4969,6.201875,
4970,6.2025,
4971,6.203125,
4972,6.20375,
4973,6.204375,
4974,6.205,
4975,6.205625,
4976,6.20625,
4977,6.206875,
4978,6.2075,
4979,6.208125,
4980,6.20875,
4981,6.209375,
4982,6.21,
4983,6.210625,
4984,6.21125,
4985,6.211875,
4986,6.2125,
4987,6.213125,
4988,6.21375,
4989,6.214375,
4990,6.215,
4991,6.215625,
4992,6.21625,
4993,6.216875,
4994,6.2175,
4995,6.218125,
4996,6.21875,
4997,6.219375,
4998,6.22,
4999,6.220625,
5000,6.22125,
5001,6.221875,
5002,6.2225,
5003,6.223125,
5004,6.22375,
5005,6.224375,
5006,6.225,
5007,6.225625,
5008,6.22625,
5009,6.226875,
5010,6.2275,
5011,6.228125,
5012,6.22875,
5013,6.229375,
5014,6.23,
5015,6.230625,
5016,6.23125,
5017,6.231875,
5018,6.2325,
5019,6.233125,
5020,6.23375,
5021,6.234375,
5022,6.235,
5023,6.235625,
5024,6.23625,
5025,6.236875,
5026,6.2375,
5027,6.238125,
5028,6.23875,
5029,6.239375,
5030,6.24,
5031,6.240625,
5032,6.24125,
5033,6.241875,
5034,6.2425,
5035,6.243125,
5036,6.24375,
5037,6.244375,
5038,6.245,
5039,6.245625,
5040,6.24625,
5041,6.246875,
5042,6.2475,
5043,6.248125,86.84845361644413
5044,6.24875,93.97940008672037
5045,6.249375,100.90645957573315
5046,6.25,103.57953894586339
5047,6.250625,105.80069222725037
5048,6.25125,109.57132991187686
5049,6.251875,111.24585728912949
5050,6.2525,112.44428045932591
5051,6.253125,113.49722281475623
5052,6.25375,113.82162984245937
5053,6.254375,113.94458685519436
5054,6.255,114.03135970111855
5055,6.255625,114.48551739201578
5056,6.25625,114.91710390347458
5057,6.256875,115.41704023284288
5058,6.2575,116.04178515763465
5059,6.258125,116.12359947967775
5060,6.25875,116.15070056137708
5061,6.259375,116.15070056137708
5062,6.26,116.19119429270535
5063,6.260625,116.49552924951092
5064,6.26125,116.9267422425961
5065,6.261875,117.40807810558054
5066,6.2625,117.87523524115886
5067,6.263125,118.0073425731294
5068,6.26375,117.7860340501262
5069,6.264375,117.70722440063024
5070,6.265,117.7860340501262
5071,6.265625,117.90845092078817
5072,6.26625,117.95254182580884
5073,6.266875,118.23380317507721
5074,6.2675,118.38156184752148
5075,6.268125,118.3079967042454
5076,6.26875,118.1267008361018
5077,6.269375,117.33755628674997
5078,6.27,116.32482599983567
5079,6.270625,116.5860754566205
5080,6.27125,115.6780715854547
5081,6.271875,114.90149583164114
5082,6.2725,115.10224532790141
5083,6.273125,114.11727424567837
5084,6.27375,113.40491706148248
5085,6.274375,112.96720021961863
5086,6.275,112.21320326179759
5087,6.275625,112.2979443206627
5088,6.27625,112.72975792706731
5089,6.276875,113.12196404025664
5090,6.2775,112.48564191671336
5091,6.278125,111.31695637347036
5092,6.27875,109.57132991187686
5093,6.279375,107.7477965267746
5094,6.28,104.81098496565198
5095,6.280625,101.28915978453836
5096,6.28125,100.25674449410344
5097,6.281875,98.06179973983888
5098,6.2825,86.84845361644413
5099,6.283125,
5100,6.28375,
5101,6.284375,
5102,6.285,
5103,6.285625,
5104,6.28625,
5105,6.286875,
5106,6.2875,
5107,6.288125,
5108,6.28875,
5109,6.289375,
5110,6.29,
5111,6.290625,
5112,6.29125,
5113,6.291875,
5114,6.2925,
5115,6.293125,
5116,6.29375,
5117,6.294375,
5118,6.295,87.60422483423213
5119,6.295625,97.501225267834
5120,6.29625,100.17200343523837
5121,6.296875,102.21179420598497
5122,6.2975,104.4021617608011
5123,6.298125,106.68907502301862
5124,6.29875,109.77101433000888
5125,6.299375,110.7311688514306
5126,6.3,111.12605001534574
5127,6.300625,112.12762730221209
5128,6.30125,111.2933212850418
5129,6.301875,111.10188897156638
5130,6.3025,112.40272109947514
5131,6.303125,113.2173095600774
5132,6.30375,113.73272538524587
5133,6.304375,114.06582756237322
5134,6.305,114.30334715696915
5135,6.305625,113.57036758080228
5136,6.30625,113.29283951112251
5137,6.306875,114.30334715696915
5138,6.3075,114.01407434290039
5139,6.308125,113.9620109124678
5140,6.30875,114.20234730223633
5141,6.309375,114.87019529456859
5142,6.31,114.53454418053144
5143,6.310625,113.60671026829127
5144,6.31125,112.14910046429337
5145,6.311875,113.06425027550688
5146,6.3125,113.82162984245937
5147,6.313125,114.2192623799055
5148,6.31375,114.55082514057112
5149,6.314375,114.33675446599048
5150,6.315,114.06582756237322
5151,6.315625,114.51823264590097
5152,6.31625,115.13272216491697
5153,6.316875,115.47572889962387
5154,6.3175,115.490339314571
5155,6.318125,116.25826713285711
5156,6.31875,116.61177337370289
5157,6.319375,117.03739201459533
5158,6.32,118.4545091598652
5159,6.320625,118.7603819495242
5160,6.32125,119.22842188132897
5161,6.321875,120.23140887194556
5162,6.3225,121.48169378056487
5163,6.323125,122.35205383380169
5164,6.32375,122.9597064136761
5165,6.324375,123.42867801886017
5166,6.325,123.74477239662957
5167,6.325625,124.136517520637
5168,6.32625,124.73578198818586
5169,6.326875,124.79599636894199
5170,6.3275,125.0035189616785
5171,6.328125,125.3668782790213
5172,6.32875,125.66602457407099
5173,6.329375,125.93330380523062
5174,6.33,126.15419846809614
5175,6.330625,126.3152098133147
5176,6.33125,126.4938782772355
5177,6.331875,126.6487691983121
5178,6.3325,126.773113311574
5179,6.333125,126.91923083626281
5180,6.33375,127.02432690678684
5181,6.334375,127.13962801986263
5182,6.335,127.38431714820285
5183,6.335625,127.60784320114055
5184,6.33625,127.78686622504155
5185,6.336875,127.91002248611251
5186,6.3375,128.3128195979231
5187,6.338125,128.36270996850465
5188,6.33875,128.21217085136735
5189,6.339375,128.25592857433088
5190,6.34,128.2222883710181
5191,6.340625,128.1817473889567
5192,6.34125,128.17158250817334
5193,6.341875,128.07270379581095
5194,6.3425,127.82576097190596
5195,6.343125,127.48029480583823
5196,6.34375,127.35457092173952
5197,6.344375,127.23455672035186
5198,6.345,127.02045705168247
5199,6.345625,126.55943247246022
5200,6.34625,126.32360197786906
5201,6.346875,125.99885800045534
5202,6.3475,125.56134661777324
5203,6.348125,125.3057925172166
5204,6.34875,125.08128905828676
5205,6.349375,124.8756383218759
5206,6.35,124.70551753374104
5207,6.350625,124.41262038896184
5208,6.35125,124.1956602969703
5209,6.351875,124.0986704470829
5210,6.3525,123.93457445246574
5211,6.353125,123.91245887173874
5212,6.35375,123.98961829724712
5213,6.354375,124.06609832276965
5214,6.355,124.26504104392792
5215,6.355625,124.24375208807916
5216,6.35625,123.80102835518413
5217,6.356875,124.31275126870122
5218,6.3575,124.53715140577447
5219,6.358125,124.59363684635352
5220,6.35875,124.94964521354107
5221,6.359375,125.36219459616957
5222,6.36,126.72519104028387
5223,6.360625,129.3373524070822
5224,6.36125,128.26599528162504
5225,6.361875,128.04866692438625
5226,6.3625,128.94626217647135
5227,6.363125,129.50761186286724
5228,6.36375,129.68599678693573
5229,6.364375,129.69453608597323
5230,6.365,129.67459798000047
5231,6.365625,129.7738339663388
5232,6.36625,129.54242509439325
5233,6.366875,128.9214187140201
5234,6.3675,129.27188804374
5235,6.368125,127.66553300815302
5236,6.36875,124.29687696095397
5237,6.369375,120.39063369062511
5238,6.37,112.42352563550071
5239,6.370625,
5240,6.37125,
5241,6.371875,
5242,6.3725,116.15070056137708
5243,6.373125,125.87167026992233
5244,6.37375,93.06425027550688
5245,6.374375,
5246,6.375,
5247,6.375625,
5248,6.37625,
5249,6.376875,
5250,6.3775,
5251,6.378125,
5252,6.37875,
5253,6.379375,99.36965897107869
5254,6.38,108.164799306237
5255,6.380625,105.88932452323186
5256,6.38125,
5257,6.381875,
5258,6.3825,
5259,6.383125,
5260,6.38375,
5261,6.384375,
5262,6.385,
5263,6.385625,
5264,6.38625,
5265,6.386875,
5266,6.3875,
5267,6.388125,
5268,6.38875,
5269,6.389375,
5270,6.39,
5271,6.390625,
5272,6.39125,
5273,6.391875,
5274,6.3925,
5275,6.393125,
5276,6.39375,
5277,6.394375,
5278,6.395,
5279,6.395625,99.36965897107869
5280,6.39625,106.02059991327963
5281,6.396875,109.71442852963159
5282,6.3975,113.02556027996289
5283,6.398125,114.41971488307479
5284,6.39875,115.3431173216436
5285,6.399375,116.61177337370289
5286,6.4,117.75234600671473
5287,6.400625,118.96825931557203
5288,6.40125,120.21447730783547
5289,6.401875,120.29880699585873
5290,6.4025,120.57955410417556
5291,6.403125,120.89079520784821
5292,6.40375,120.93770381675421
5293,6.404375,121.16092460790563
5294,6.405,121.43027610190177
5295,6.405625,121.69867149873433
5296,6.40625,121.40814643480239
5297,6.406875,121.35629022323681
5298,6.4075,121.46703404773803
5299,6.408125,121.54735810568313
5300,6.40875,121.84036941505595
5301,6.409375,121.910360846463
5302,6.41,121.45234953090473
5303,6.410625,120.81204680228147
5304,6.41125,120.82785370316451
5305,6.411875,121.45969489255862
5306,6.4125,122.31221023348598
5307,6.413125,122.35867670079284
5308,6.41375,122.05553229766883
5309,6.414375,121.67721601733146
5310,6.415,121.18369235262742
5311,6.415625,120.78828238352274
5312,6.41625,120.53883255918059
5313,6.416875,120.6765138790662
5314,6.4175,120.57955410417556
5315,6.418125,120.39063369062511
5316,6.41875,120.30719510818429
5317,6.419375,120.54699215549513
5318,6.42,120.6523752170144
5319,6.420625,120.4979192021497
5320,6.42125,120.98436045340364
5321,6.421875,121.32651850724075
5322,6.4225,121.55462359304784
5323,6.423125,121.67721601733146
5324,6.42375,121.83333915191369
5325,6.424375,122.1713004746567
5326,6.425,122.77236867798985
5327,6.425625,123.48119615450051
5328,6.42625,124.136517520637
5329,6.426875,124.71056893815097
5330,6.4275,125.10062326691101
5331,6.428125,125.50161796913716
5332,6.42875,125.89813821210385
5333,6.429375,126.28155983558426
5334,6.43,126.18408359340816
5335,6.430625,126.23507722111509
5336,6.43125,126.47741213081018
5337,6.431875,126.75317782052284
5338,6.4325,126.72118555732698
5339,6.433125,126.63259435259863
5340,6.43375,126.78107471418278
5341,6.434375,126.8366011384102
5342,6.435,126.87211016208344
5343,6.435625,126.91139512112784
5344,6.43625,127.32845914451946
5345,6.436875,127.43243854352043
5346,6.4375,127.35457092173952
5347,6.438125,127.26471608967387
5348,6.43875,127.36945676880724
5349,6.439375,127.39173781472688
5350,6.44,127.21186827130497
5351,6.440625,127.28726709231461
5352,6.44125,127.5205836345636
5353,6.441875,127.8116375710087
5354,6.4425,127.83281406984776
5355,6.443125,127.85042179863865
5356,6.44375,127.8820260408009
5357,6.444375,127.95184868076234
5358,6.445,127.72284217861638
5359,6.445625,127.65834270175063
5360,6.44625,127.75135558834377
5361,6.446875,127.72997931101307
5362,6.4475,127.75491319217727
5363,6.448125,127.80102992917975
5364,6.44875,127.83633847226497
5365,6.449375,127.46559786554991
5366,6.45,127.37689013651644
5367,6.450625,127.65834270175063
5368,6.45125,127.46191974157455
5369,6.451875,127.4065601555902
5370,6.4525,127.34711842052037
5371,6.453125,127.0127121651791
5372,6.45375,126.82077263355046
5373,6.454375,126.54717868772661
5374,6.455,126.10702738893247
5375,6.455625,125.50161796913716
5376,6.45625,124.99374855610603
5377,6.456875,124.52168231951647
5378,6.4575,123.8847349744766
5379,6.458125,123.63115547725572
5380,6.45875,123.42282302056765
5381,6.459375,123.07629728689058
5382,6.46,123.27515047963912
5383,6.460625,123.15517772093727
5384,6.46125,122.85404491475232
5385,6.461875,123.28705711568874
5386,6.4625,123.11279267519552
5387,6.463125,122.92876270571549
5388,6.46375,123.25725986643853
5389,6.464375,123.14308879812563
5390,6.465,122.9843822531076
5391,6.465625,122.83526460551576
5392,6.46625,122.59379784398602
5393,6.466875,122.35205383380169
5394,6.4675,122.1713004746567
5395,6.468125,122.19831726047586
5396,6.46875,121.77689125454009
5397,6.469375,121.64133868570225
5398,6.47,121.97287451634114
5399,6.470625,122.11701348770288
5400,6.47125,122.37851505651554
5401,6.471875,122.6962874064092
5402,6.4725,122.97205309612187
5403,6.473125,123.14308879812563
5404,6.47375,123.33452111160102
5405,6.474375,123.59103582330376
5406,6.475,123.80663396340583
5407,6.475625,123.7108430970875
5408,6.47625,123.48119615450051
5409,6.476875,123.8122359562721
5410,6.4775,124.04976634120187
5411,6.478125,124.13112088198059
5412,6.47875,123.98412958323317
5413,6.479375,124.41262038896184
5414,6.48,124.63448766657032
5415,6.480625,124.65992220784308
5416,6.48125,124.8954352299059
5417,6.481875,125.1150957328609
5418,6.4825,125.3668782790213
5419,6.483125,125.71114618015548
5420,6.48375,125.93768951077094
5421,6.484375,126.04228753912402
5422,6.485,126.03795434390418
5423,6.485625,126.22659904607586
5424,6.48625,126.473290712162
5425,6.486875,126.70113038878183
5426,6.4875,126.75317782052284
5427,6.488125,126.90747461118177
5428,6.48875,127.0475099000104
5429,6.489375,127.13580920703433
5430,6.49,127.41766033555211
5431,6.490625,127.50961429237145
5432,6.49125,127.48763396101765
5433,6.491875,127.53518790809761
5434,6.4925,127.66193859898188
5435,6.493125,127.8469031072241
5436,6.49375,128.09325401747446
5437,6.494375,128.12739670938535
5438,6.495,128.1952820853269
5439,6.495625,128.30280704391745
5440,6.49625,128.4485135274241
5441,6.496875,128.62405769113033
5442,6.4975,128.6817927683578
5443,6.498125,128.45179679702963
5444,6.49875,128.65297320026212
5445,6.499375,128.72325294081514
5446,6.5,128.63049168374903
5447,6.500625,128.86838923565634
5448,6.50125,129.12124448909904
5449,6.501875,129.34920219014526
5450,6.5025,129.49888670930775
5451,6.503125,129.50470445208256
5452,6.50375,129.64603534446886
5453,6.504375,129.98273989074767
5454,6.505,130.08669823604927
5455,6.505625,130.22697030980427
5456,6.50625,130.38868389827405
5457,6.506875,130.5577513190541
5458,6.5075,130.56547554334088
5459,6.508125,130.5371197425175
5460,6.50875,130.51902682496024
5461,6.509375,130.52678554779686
5462,6.51,130.52161383604061
5463,6.510625,130.51385049010022
5464,6.51125,130.56547554334088
5465,6.511875,130.59373907545833
5466,6.5125,130.6270232916612
5467,6.513125,130.69574717258985
5468,6.51375,130.7890498309892
5469,6.514375,130.84405564868058
5470,6.515,130.8515295252106
5471,6.515625,130.78403198588256
5472,6.51625,130.8739126461849
5473,6.516875,130.94071799480022
5474,6.5175,130.7639315669891
5475,6.518125,130.7463054622402
5476,6.51875,130.77398759084812
5477,6.519375,130.82659155333386
5478,6.52,130.92838533670383
5479,6.520625,131.0167921013157
5480,6.52125,131.0703788029794
5481,6.521875,131.0216773037156
5482,6.5225,131.1789689195608
5483,6.523125,131.25537086033037
5484,6.52375,131.14051444772767
5485,6.524375,131.30041856690588
5486,6.525,131.50144651427627
5487,6.525625,131.6866244873506
5488,6.52625,131.67757196997252
5489,6.526875,131.67077638508704
5490,6.5275,131.63899316746634
5491,6.528125,131.56131767672184
5492,6.52875,131.61393879424872
5493,6.529375,131.56590610241653
5494,6.53,131.41786072436784
5495,6.530625,131.28384921252396
5496,6.53125,131.162166032611
5497,6.531875,131.05336432224388
5498,6.5325,130.95303316719938
5499,6.533125,130.82159535553257
5500,6.53375,130.7513451430535
5501,6.534375,130.74126285563236
5502,6.535,130.60399396406166
5503,6.535625,130.4044287176392
5504,6.53625,130.25902159944982
5505,6.536875,130.38605698470857
5506,6.5375,130.17328726105885
5507,6.538125,130.03213844837657
5508,6.53875,130.08669823604927
5509,6.539375,130.09485272543375
5510,6.54,130.10028480168214
5511,6.540625,130.10028480168214
5512,6.54125,130.10028480168214
5513,6.541875,129.90255762485867
5514,6.5425,129.7653723099092
5515,6.543125,129.83283586955173
5516,6.54375,129.93582631400085
5517,6.544375,129.77947049453016
5518,6.545,129.43170108370379
5519,6.545625,129.28084410877622
5520,6.54625,129.358078930456
5521,6.546875,129.43170108370379
5522,6.5475,129.31954736571646
5523,6.548125,129.29277118190066
5524,6.54875,129.22696867295966
5525,6.549375,129.13339258847515
5526,6.55,129.2359711505022
5527,6.550625,129.0999443461892
5528,6.55125,128.89026412668085
5529,6.551875,128.7961242278666
5530,6.5525,128.83704351546584
5531,6.553125,128.80243206375607
5532,6.55375,128.6465558452321
5533,6.554375,128.73597020463606
5534,6.555,128.74549594820246
5535,6.555625,128.70733013225322
5536,6.55625,128.64334538885177
5537,6.556875,128.45179679702963
5538,6.5575,128.27939943496122
5539,6.558125,128.18851737342888
5540,6.55875,128.18851737342888
5541,6.559375,128.17497212368488
5542,6.56,128.1205788992723
5543,6.560625,127.91002248611251
5544,6.56125,127.82928823678206
5545,6.561875,127.77977570249428
5546,6.5625,127.70855029610262
5547,6.563125,127.7156991768667
5548,6.56375,127.74067402564727
5549,6.564375,127.79395096412772
5550,6.565,127.96921699216446
5551,6.565625,128.2256582603477
5552,6.56625,128.39911496979516
5553,6.566875,128.29612559002027
5554,6.5675,128.3726537470813
5555,6.568125,128.51394426725182
5556,6.56875,128.68818415175
5557,6.569375,128.64334538885177
5558,6.57,128.77084697572224
5559,6.570625,128.99573693971547
5560,6.57125,129.26591219924006
5561,6.571875,129.38465485013225
5562,6.5725,129.58862674395473
5563,6.573125,129.94412361407907
5564,6.57375,130.21090020413223
5565,6.574375,130.44105601737644
5566,6.575,130.64234232497608
5567,6.575625,130.83906948916473
5568,6.57625,130.99967222319378
5569,6.576875,131.0970486874411
5570,6.5775,131.1043081025215
5571,6.578125,131.17417141066332
5572,6.57875,131.2172538945493
5573,6.579375,131.25299344423834
5574,6.58,131.40385122191452
5575,6.580625,131.60937567902005
5576,6.58125,131.76767536757455
5577,6.581875,131.78334781092096
5578,6.5825,131.8324207642664
5579,6.583125,131.79899202651416
5580,6.58375,131.66170732695375
5581,6.584375,131.34052732318122
5582,6.585,130.98987426430025
5583,6.585625,130.6652703355743
5584,6.58625,130.4723283810874
5585,6.586875,130.35974406050155
5586,6.5875,130.46972664686456
5587,6.588125,130.82659155333386
5588,6.58875,130.94318242654833
5589,6.589375,131.0241188749581
5590,6.59,131.08251163026026
5591,6.590625,131.14051444772767
5592,6.59125,131.12605001534575
5593,6.591875,131.15254976853655
5594,6.5925,131.27436679931355
5595,6.593125,131.19813250072224
5596,6.59375,131.00945914213128
5597,6.594375,130.7865412707875
5598,6.595,130.86397171275294
5599,6.595625,130.9751565714741
5600,6.59625,130.8739126461849
5601,6.596875,130.29892010616007
5602,6.5975,130.05946118131263
5603,6.598125,130.02666357291133
5604,6.59875,130.16251072166398
5605,6.599375,130.2723414757575
5606,6.6,130.41752763376684
5607,6.600625,130.52937024938956
5608,6.60125,130.52937024938956
5609,6.601875,130.62957834084511
5610,6.6025,130.65508757984995
5611,6.603125,130.57576383549792
5612,6.60375,130.47752951276263
5613,6.604375,130.3174768742336
5614,6.605,130.1490212180394
5615,6.605625,130.0839783707889
5616,6.60625,130.0348745925599
5617,6.606875,129.98549163784435
5618,6.6075,129.927521080248
5619,6.608125,129.72860957708866
5620,6.60875,129.49015278233952
5621,6.609375,129.22696867295966
5622,6.61,129.00190151743206
5623,6.610625,128.88089591836152
5624,6.61125,128.78033456775026
5625,6.611875,128.65297320026212
5626,6.6125,128.5204603137975
5627,6.613125,128.30614584451135
5628,6.61375,128.0383450103515
5629,6.614375,127.88553053535642
5630,6.615,127.7442360062746
5631,6.615625,127.73354567921675
5632,6.61625,127.99693425425845
5633,6.616875,127.8116375710087
5634,6.6175,127.59698357525659
5635,6.618125,127.41766033555211
5636,6.61875,127.29101990707944
5637,6.619375,126.96999140567675
5638,6.62,126.63664088872497
5639,6.620625,126.59609044328138
5640,6.62125,126.473290712162
5641,6.621875,126.32779502146391
5642,6.6225,126.1670189717345
5643,6.623125,125.91573880503219
5644,6.62375,125.62066734495454
5645,6.624375,125.42288635898157
5646,6.625,125.7515561815741
5647,6.625625,125.63429940054591
5648,6.62625,125.43683213072997
5649,6.626875,125.29635646019074
5650,6.6275,124.65992220784308
5651,6.628125,124.3916905242851
5652,6.62875,124.45432942295167
5653,6.629375,124.57826811989376
5654,6.63,124.25440308835684
5655,6.630625,123.86805806124835
5656,6.63125,123.69382861635196
5657,6.631875,123.92352370079946
5658,6.6325,123.8457722513624
5659,6.633125,123.4462193704391
5660,6.63375,123.28110583786903
5661,6.634375,123.0089881892176
5662,6.635,122.66438913464988
5663,6.635625,122.31221023348598
5664,6.63625,121.9451461938684
5665,6.636875,121.8754356299746
5666,6.6375,122.13061707644762
5667,6.638125,121.28166871927192
5668,6.63875,120.76445276737437
5669,6.639375,120.52249033490901
5670,6.64,120.4979192021497
5671,6.640625,120.26517330567033
5672,6.64125,120.04332123513015
5673,6.641875,119.92147308970551
5674,6.6425,120.4979192021497
5675,6.643125,120.53066529046595
5676,6.64375,120.18051484173822
5677,6.644375,119.77117913757232
5678,6.645,120.05195961439817
5679,6.645625,120.48149974614853
5680,6.64625,120.78034643994825
5681,6.646875,121.1988377612391
5682,6.6475,121.84036941505595
5683,6.648125,122.54857555703198
5684,6.64875,122.57444568676853
5685,6.649375,123.13703802140023
5686,6.65,123.78418979164613
5687,6.650625,124.21172049810312
5688,6.65125,124.69540590321833
5689,6.651875,124.4021617608011
5690,6.6525,123.25128813046038
5691,6.653125,123.51023626726897
5692,6.65375,124.20101699750275
5693,6.654375,124.94964521354107
5694,6.655,125.33873822318347
5695,6.655625,125.88932452323186
5696,6.65625,126.28998455946304
5697,6.656875,126.47741213081018
5698,6.6575,126.80888229680237
5699,6.658125,127.02045705168247
5700,6.65875,127.18912040241973
5701,6.659375,127.4435057223013
5702,6.66,127.67989578883466
5703,6.660625,127.83281406984776
5704,6.66125,127.85745490804159
5705,6.661875,128.0383450103515
5706,6.6625,128.141016296085
5707,6.663125,128.1817473889567
5708,6.66375,128.24921094859923
5709,6.664375,128.17497212368488
5710,6.665,128.15121698972723
5711,6.665625,128.34611166489051
5712,6.66625,128.2693482597165
5713,6.666875,128.2927829347402
5714,6.6675,128.41890811843945
5715,6.668125,128.3294815820044
5716,6.66875,128.19190038793633
5717,6.669375,128.04866692438625
5718,6.67,127.95532512252899
5719,6.670625,128.00039270130316
5720,6.67125,128.09325401747446
5721,6.671875,128.2020415328572
5722,6.6725,128.19190038793633
5723,6.673125,128.15801080285271
5724,6.67375,128.12739670938535
5725,6.674375,128.15121698972723
5726,6.675,128.21891717375547
5727,6.675625,128.20879572420694
5728,6.67625,128.0589765868881
5729,6.676875,128.30614584451135
5730,6.6775,128.5497221819157
5731,6.678125,128.78981180779368
5732,6.67875,129.0111401883666
5733,6.679375,129.11212225163735
5734,6.68,129.18181579201172
5735,6.680625,129.262922734527
5736,6.68125,129.51051830078563
5737,6.681875,129.6231174165607
5738,6.6825,129.6231174165607
5739,6.683125,129.78791843454258
5740,6.68375,129.82162826846374
5741,6.684375,129.83003532474652
5742,6.685,129.9053348877562
5743,6.685625,129.9496507473474
5744,6.68625,130.03760987510117
5745,6.686875,130.18136090034324
5746,6.6875,130.24568126563707
5747,6.688125,130.18405044662205
5748,6.68875,130.0785360838702
5749,6.689375,130.04034429654294
5750,6.69,130.29095505320572
5751,6.690625,130.3095288276475
5752,6.69125,129.9164350677181
5753,6.691875,129.93305878501837
5754,6.6925,130.02118524435502
5755,6.693125,130.0785360838702
5756,6.69375,129.81321306712275
5757,6.694375,129.88030749514286
5758,6.695,129.91088675092897
5759,6.695625,129.70874962152604
5760,6.69625,129.67174593937787
5761,6.696875,129.59150620349976
5762,6.6975,129.48723952065262
5763,6.698125,129.53663257024522
5764,6.69875,129.36103582908476
5765,6.699375,129.25394816203433
5766,6.7,129.48432528152512
5767,6.700625,129.21795685513098
5768,6.70125,129.11212225163735
5769,6.701875,129.21795685513098
5770,6.7025,129.12428310715978
5771,6.703125,129.12124448909904
5772,6.70375,129.16368871140526
5773,6.704375,129.20291634983502
5774,6.705,128.6465558452321
5775,6.705625,128.2726999439711
5776,6.70625,128.30614584451135
5777,6.706875,127.99693425425845
5778,6.7075,128.03490164474124
5779,6.708125,128.27939943496122
5780,6.70875,128.48129050834976
5781,6.709375,128.40571769883834
5782,6.71,128.39581172212723
5783,6.710625,128.59504560004814
5784,6.71125,128.3361374364589
5785,6.711875,128.2525704108875
5786,6.7125,128.2256582603477
5787,6.713125,127.7442360062746
5788,6.71375,127.79040931692755
5789,6.714375,127.92398694191473
5790,6.715,127.87852013171674
5791,6.715625,127.89603554325423
5792,6.71625,128.09325401747446
5793,6.716875,128.5497221819157
5794,6.7175,129.7907325896419
5795,6.718125,130.34655764588746
5796,6.71875,130.52678554779686
5797,6.719375,130.4201450481721
5798,6.72,130.35183461423816
5799,6.720625,130.04854239968867
5800,6.72125,129.46389818409875
5801,6.721875,129.40232706302007
5802,6.7225,129.0142175629384
5803,6.723125,128.51068440996528
5804,6.72375,128.3328101467656
5805,6.724375,128.2256582603477
5806,6.725,127.84338298979472
5807,6.725625,126.98943598428771
5808,6.72625,127.23833237337287
5809,6.726875,127.03978910871264
5810,6.7275,126.55126520374554
5811,6.728125,126.2096178292535
5812,6.72875,125.70664455287769
5813,6.729375,125.25376688603393
5814,6.73,125.02789700080208
5815,6.730625,124.6802163517436
5816,6.73125,124.49066125212171
5817,6.731875,124.41784498439037
5818,6.7325,124.07153549955945
5819,6.733125,124.60386757738091
5820,6.73375,125.49700640033329
5821,6.734375,126.473290712162
5822,6.735,127.36201703418702
5823,6.735625,127.97268649076784
5824,6.73625,128.35607445279763
5825,6.736875,128.90273937426608
5826,6.7375,129.41702649052235
5827,6.738125,129.7738339663388
5828,6.73875,129.74559632886138
5829,6.739375,129.80478970492575
5830,6.74,130.01570345834912
5831,6.740625,130.39131001761018
5832,6.74125,130.8415629267125
5833,6.741875,131.14773764119013
5834,6.7425,131.35698901146213
5835,6.743125,131.53143368130583
5836,6.74375,131.5106843663973
5837,6.744375,131.39215935093648
5838,6.745,131.19095111160868
5839,6.745625,131.27910929991626
5840,6.74625,131.40151410643207
5841,6.746875,131.52682700411586
5842,6.7475,131.5498359967445
5843,6.748125,131.81683669563205
5844,6.74875,131.81237896413157
5845,6.749375,131.05336432224388
5846,6.75,131.35463925096138
